,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
701,20161020,000055.SZ,14.65,15.4,14.65,15.39,14.65,0.74,5.05,123305.91,185620.9165,2.9359,2.07,15.02,85886.935,14.9367,85348.9133,14.9,79894.4675,14.982,75997.586,15.03,65181.2413,15.1,70394.324,14.882,76232.474,14.698,79358.747
702,20161019,000055.SZ,14.77,14.86,14.61,14.65,14.77,-0.12,-0.81,48467.96,71167.7866,1.154,0.82,14.71,66370.415,14.7367,65423.9867,14.88,64170.505,14.932,59544.74,15.03,60698.0663,15.069,73136.847,14.834,76025.4613,14.608,77008.2585
703,20161018,000055.SZ,14.74,14.89,14.67,14.77,14.79,-0.02,-0.14,84272.87,124206.3309,2.0066,1.59,14.78,73902.0,14.9567,69404.6867,15.0025,62313.935,14.998,58817.844,15.12,66521.1713,15.068,78045.523,14.8087,77744.4353,14.5665,79027.6915
704,20161017,000055.SZ,15.31,15.49,14.71,14.79,15.31,-0.52,-3.4,63531.13,95857.1514,1.5127,1.1,15.05,61970.595,15.08,54994.29,15.055,52454.0875,15.086,53080.638,15.1588,74828.455,15.005,74866.642,14.7573,75712.6453,14.5785,76382.859
705,20161014,000055.SZ,15.1,15.45,14.86,15.31,15.14,0.17,1.12,60410.06,91733.6797,1.4384,0.93,15.225,50725.87,15.1433,48761.74,15.16,50468.015,15.206,57862.514,15.14,79081.4038,14.935,75948.549,14.7173,78268.0747,14.595,74672.5515
706,20161013,000055.SZ,14.93,15.26,14.84,15.14,14.98,0.16,1.07,41041.68,61757.5198,0.9772,0.47,15.06,42937.58,15.11,47154.0,15.18,57225.6275,15.218,64791.062,14.9938,78090.6538,14.832,76349.918,14.6033,80479.134,14.588,74161.3875
707,20161012,000055.SZ,15.19,15.19,14.93,14.98,15.21,-0.23,-1.51,44833.48,67245.3058,1.0675,0.46,15.095,50210.16,15.1933,62620.2767,15.2375,70728.4075,15.206,86728.954,14.8625,82254.2188,14.785,84265.822,14.5,82829.4313,14.5935,74233.608
708,20161011,000055.SZ,15.3,15.35,15.16,15.21,15.39,-0.18,-1.17,55586.84,84639.1594,1.3235,0.58,15.3,71513.675,15.3233,79360.05,15.2625,97202.8225,15.138,97273.202,14.775,84703.0025,14.714,87207.731,14.4227,85764.3073,14.6045,74302.5475
709,20161010,000055.SZ,15.3,15.71,15.12,15.39,15.37,0.02,0.13,87440.51,133999.5155,2.082,0.93,15.38,91246.655,15.28,111074.8167,15.12,107694.7925,14.924,96652.646,14.7075,92779.7375,14.593,87028.649,14.4093,84150.266,14.614,76041.3735
710,20160930,000055.SZ,15.0,15.45,14.8,15.37,15.08,0.29,1.92,95052.8,144196.5034,2.2632,1.08,15.225,122891.97,15.03,114446.22,14.8075,98955.68,14.664,94034.584,14.5675,91131.245,14.473,88470.855,14.3913,80275.8973,14.6085,77358.8235
711,20160929,000055.SZ,14.61,15.23,14.55,15.08,14.64,0.44,3.01,150731.14,225793.0203,3.589,1.84,14.86,124142.93,14.62,100256.64,14.4875,93780.03,14.446,87908.774,14.3963,85974.1475,14.296,88323.17,14.378,77284.8293,14.6075,77074.25
712,20160928,000055.SZ,14.06,14.74,14.04,14.64,14.14,0.5,3.54,97554.72,141271.1792,2.3228,1.26,14.39,75019.39,14.29,74796.3267,14.2875,72203.1825,14.364,81802.69,14.285,79865.5763,14.147,80879.67,14.3893,70068.4927,14.6105,71647.0775
713,20160927,000055.SZ,13.98,14.46,13.91,14.14,14.09,0.05,0.35,52484.06,74437.8305,1.2497,0.68,14.115,63417.13,14.17,63752.67,14.295,77864.6825,14.29,77142.26,14.155,79368.23,14.065,80009.86,14.4267,66645.6627,14.6385,68465.1365
714,20160926,000055.SZ,14.27,14.27,13.81,14.09,14.28,-0.19,-1.33,74350.2,103977.58,1.7703,0.9,14.185,69386.975,14.3467,86324.89,14.3275,83306.81,14.262,77404.652,14.0863,82344.74,14.152,77899.076,14.5107,69170.9493,14.6995,67569.4085
715,20160923,000055.SZ,14.67,14.67,14.24,14.28,14.67,-0.39,-2.66,64423.75,92582.0111,1.5339,0.73,14.475,92312.235,14.4067,86292.3467,14.305,78168.265,14.282,82907.126,14.0525,84158.0425,14.255,73396.554,14.59,71800.2367,14.7695,66122.7265
716,20160922,000055.SZ,14.55,14.82,14.36,14.67,14.27,0.4,2.8,120200.72,174829.8571,2.862,1.5,14.47,97226.645,14.3133,82749.77,14.2825,87527.97,14.146,88737.566,14.1438,80027.1013,14.344,71972.857,14.6613,73462.742,14.833,65677.6565
717,20160921,000055.SZ,14.09,14.29,13.89,14.27,14.0,0.27,1.93,74252.57,104243.0287,1.768,0.9,14.135,64024.295,14.1533,76637.0533,14.015,80871.7775,13.93,79956.65,14.2,68667.6338,14.402,64201.394,14.6927,68261.8733,14.8855,61596.238
718,20160920,000055.SZ,14.11,14.2,13.88,14.0,14.19,-0.19,-1.34,53796.02,75273.3482,1.2809,0.69,14.095,77829.295,13.93,83078.18,13.845,81382.67,13.84,82877.46,14.3125,65659.41,14.495,61397.364,14.7547,65572.762,14.9625,63791.139
719,20160919,000055.SZ,13.85,14.39,13.85,14.19,13.6,0.59,4.34,101862.57,143521.0581,2.4254,1.59,13.895,97719.26,13.7933,90578.22,13.8,90147.82,14.042,78393.5,14.4688,64245.6688,14.635,65054.098,14.8453,64290.994,15.047,65884.6005
720,20160914,000055.SZ,13.6,13.85,13.36,13.6,13.59,0.01,0.07,93575.95,127311.5889,2.2281,1.69,13.595,84936.045,13.67,86242.9033,14.005,72526.2325,14.228,63885.982,14.595,57289.3813,14.744,66246.792,14.932,60527.9267,15.115,64996.746
721,20160913,000055.SZ,13.95,14.06,13.56,13.59,13.82,-0.23,-1.66,76296.14,105279.4159,1.8166,1.57,13.705,82576.38,14.14,65509.66,14.385,56463.49,14.542,55208.148,14.82,56887.8075,14.919,65825.33,15.062,57991.02,15.2195,63438.765
722,20160912,000055.SZ,15.0,15.0,13.81,13.82,15.01,-1.19,-7.93,88856.62,126468.117,2.1157,2.23,14.415,60116.42,14.65,49852.6067,14.78,49936.15,14.874,48446.138,15.0313,61574.4788,15.074,62414.485,15.204,55476.1007,15.3345,65097.2845
723,20160909,000055.SZ,15.16,15.22,15.01,15.01,15.12,-0.11,-0.73,31376.22,47447.7036,0.7471,0.61,15.065,30350.6,15.1,36962.66,15.1375,38343.5175,15.15,39917.268,15.2225,61637.5675,15.212,56920.413,15.3367,57429.032,15.427,64988.07
724,20160908,000055.SZ,15.28,15.28,15.05,15.12,15.17,-0.05,-0.33,29324.98,44302.9408,0.6982,0.43,15.145,39755.88,15.18,40665.95,15.185,42052.53,15.228,51714.696,15.2388,62989.0013,15.247,57239.741,15.382,61714.9673,15.4565,65245.7535
725,20160907,000055.SZ,15.29,15.34,15.16,15.17,15.25,-0.08,-0.52,50186.78,76419.5992,1.195,0.66,15.21,46336.435,15.2067,46295.0467,15.255,57312.125,15.26,68607.602,15.2488,63562.8663,15.284,58848.899,15.4107,65367.0007,15.4755,68222.6455
726,20160906,000055.SZ,15.18,15.3,15.05,15.25,15.2,0.05,0.33,42486.09,64433.9447,1.0116,0.56,15.225,44349.18,15.2833,59687.24,15.2825,73212.8075,15.296,76442.512,15.2725,61610.7063,15.322,59382.456,15.4453,66182.304,15.5175,69136.514
727,20160905,000055.SZ,15.36,15.45,15.16,15.2,15.4,-0.2,-1.3,46212.27,70473.9854,1.1003,0.63,15.3,68287.815,15.2933,83455.0467,15.3075,84931.6175,15.274,76382.832,15.3025,61977.015,15.369,58991.082,15.488,70647.6667,15.5395,70291.384
728,20160902,000055.SZ,15.31,15.69,15.18,15.4,15.28,0.12,0.79,90363.36,138971.5711,2.1516,1.44,15.34,102076.435,15.3433,97838.0667,15.2925,83925.4725,15.274,73923.558,15.3463,63140.775,15.43,66184.914,15.5193,73345.004,15.5645,75112.7975
729,20160901,000055.SZ,15.34,15.4,15.22,15.28,15.35,-0.07,-0.46,113789.51,174386.5182,2.7094,2.32,15.315,101575.42,15.2567,81779.51,15.2425,69813.6075,15.266,62764.786,15.3863,56666.8988,15.459,66715.103,15.5327,69756.106,15.5825,75312.7075
730,20160831,000055.SZ,15.15,15.36,15.12,15.35,15.14,0.21,1.39,89361.33,136318.0682,2.1277,2.11,15.245,65774.51,15.23,55154.9733,15.2625,50008.605,15.308,49090.196,15.4525,57212.0338,15.486,63746.7,15.5473,68094.3267,15.6,71847.453
731,20160830,000055.SZ,15.27,15.31,15.11,15.14,15.2,-0.06,-0.39,42187.69,64003.7767,1.0045,1.01,15.17,38051.795,15.2333,36891.03,15.2975,39022.4125,15.348,42322.4,15.495,58000.0238,15.52,61052.2,15.5913,66701.1813,15.6165,71943.843
732,20160829,000055.SZ,15.36,15.37,15.17,15.2,15.36,-0.16,-1.04,33915.9,51695.5442,0.8075,0.58,15.28,34242.7,15.35,37967.32,15.4,42356.0775,15.464,41599.332,15.5463,63239.7475,15.595,67780.084,15.628,68260.9013,15.627,73771.572
733,20160826,000055.SZ,15.47,15.47,15.28,15.36,15.49,-0.13,-0.84,34569.5,53066.0656,0.8231,0.49,15.425,39993.03,15.4667,45169.47,15.53,43520.19,15.586,58446.27,15.6075,66802.3013,15.642,73055.727,15.6613,75509.2107,15.646,77535.4995
734,20160825,000055.SZ,15.46,15.49,15.16,15.49,15.55,-0.06,-0.39,45416.56,69414.4025,1.0814,0.58,15.52,50469.455,15.5867,46503.7533,15.6425,64415.4625,15.652,70665.42,15.6738,76164.43,15.666,73251.766,15.688,79495.348,15.688,82010.1795
735,20160824,000055.SZ,15.74,15.8,15.5,15.55,15.72,-0.17,-1.08,55522.35,86530.8194,1.322,0.7,15.635,47047.35,15.6933,70748.43,15.6925,76977.635,15.664,78403.204,15.6963,81321.4013,15.667,77596.392,15.6973,79433.2053,15.771,81031.04
736,20160823,000055.SZ,15.98,15.98,15.67,15.72,15.81,-0.09,-0.57,38572.35,60768.8043,0.9184,0.41,15.765,78361.47,15.74,84129.3967,15.6925,84123.4175,15.692,79782.0,15.7025,78947.3438,15.713,78890.572,15.706,81817.6573,15.853,80499.3535
737,20160822,000055.SZ,15.79,16.12,15.53,15.81,15.69,0.12,0.76,118150.59,186556.4764,2.8132,1.35,15.75,106907.92,15.6833,99307.1067,15.685,90084.4125,15.726,93960.836,15.675,85233.6525,15.71,81591.686,15.6813,84495.652,15.9555,79861.3685
738,20160819,000055.SZ,15.55,15.86,15.2,15.69,15.55,0.14,0.9,95665.25,148838.9567,2.2778,1.26,15.62,89885.365,15.6433,80729.02,15.705,87913.3975,15.698,87665.184,15.7,79022.8475,15.699,84040.681,15.666,83898.576,16.055,75578.476
739,20160818,000055.SZ,15.55,15.77,15.33,15.55,15.69,-0.14,-0.89,84105.48,130756.9729,2.0026,1.1,15.62,73260.905,15.71,85329.4467,15.7,85665.1675,15.68,75838.112,15.7,75262.6275,15.706,83910.312,15.7,85791.766,16.168,72797.3285
740,20160817,000055.SZ,15.84,15.84,15.58,15.69,15.89,-0.2,-1.26,62416.33,98010.787,1.4862,0.8,15.79,85941.43,15.75,86185.0633,15.7125,73771.27,15.67,76789.58,15.7188,82579.51,15.714,79948.206,15.8067,81906.9853,16.2905,72693.641
741,20160816,000055.SZ,15.86,16.1,15.72,15.89,15.67,0.22,1.4,109466.53,174210.5987,2.6064,1.58,15.78,98069.43,15.72,77556.25,15.665,80382.8925,15.734,77999.144,15.7275,86572.6638,15.713,82835.486,15.9067,80738.4713,16.3945,70850.613
742,20160815,000055.SZ,15.6,15.95,15.35,15.67,15.6,0.07,0.45,86672.33,135632.3739,2.0637,1.08,15.635,61601.11,15.59,70688.3467,15.695,70132.2975,15.694,69222.536,15.695,78449.9,15.659,79763.06,16.032,75161.546,16.4675,67163.4395
743,20160812,000055.SZ,15.56,15.8,15.45,15.6,15.5,0.1,0.65,36529.89,56958.2795,0.8698,0.4,15.55,62696.355,15.7033,64618.9533,15.7,64860.0875,15.7,80416.178,15.6963,79027.0,15.65,82015.272,16.174,71549.5733,16.5715,64888.1225
744,20160811,000055.SZ,16.01,16.12,15.28,15.5,16.01,-0.51,-3.19,88862.82,139229.0786,2.1158,1.07,15.755,78663.485,15.7333,74303.4867,15.725,91387.75,15.732,91982.512,15.665,84303.5475,15.71,90768.593,16.3307,71783.734,16.681,65886.229
745,20160810,000055.SZ,15.78,16.15,15.65,16.01,15.69,0.32,2.04,68464.15,108514.6073,1.6302,0.78,15.85,67023.82,15.8,92229.3933,15.79,92762.435,15.758,83106.832,15.675,86845.0013,15.875,84465.688,16.4973,71328.328,16.809,67983.234
746,20160809,000055.SZ,15.74,16.03,15.6,15.69,15.7,-0.01,-0.06,65583.49,103583.8239,1.5616,0.73,15.695,104112.015,15.7167,100861.8633,15.695,86767.5025,15.692,87671.828,15.6988,93794.87,15.993,82108.135,16.6147,68467.7693,16.8795,69535.0985
747,20160808,000055.SZ,15.7,16.4,15.32,15.7,15.76,-0.06,-0.38,142640.54,227259.0533,3.3963,1.71,15.73,118501.05,15.6967,93828.84,15.6925,93193.9125,15.624,90303.584,15.8813,88826.155,16.201,78131.051,16.7253,66477.074,16.99,69536.662
748,20160805,000055.SZ,15.6,15.85,15.1,15.76,15.63,0.13,0.83,94361.56,146534.5143,2.2468,1.05,15.695,69422.99,15.69,76711.7033,15.605,77219.345,15.6,83614.366,16.0675,76607.165,16.411,67116.271,16.862,59712.104,17.0975,66238.2395
749,20160804,000055.SZ,15.68,15.74,15.47,15.63,15.68,-0.05,-0.32,44484.42,69525.6681,1.0592,0.52,15.655,67886.775,15.5533,71505.2733,15.56,80927.5675,15.688,89554.674,16.3188,68038.5513,16.63,61684.345,16.9973,57187.468,17.2095,65698.869
750,20160803,000055.SZ,15.29,15.8,15.05,15.68,15.35,0.33,2.15,91289.13,140573.8117,2.1736,1.19,15.515,85015.7,15.5367,93075.2833,15.7025,100822.2375,15.992,85824.544,16.59,66539.5913,16.867,65439.076,17.1593,62942.0347,17.3255,71807.214
751,20160802,000055.SZ,15.6,15.6,15.1,15.35,15.58,-0.23,-1.48,78742.27,120216.1348,1.8749,1.19,15.465,93968.36,15.71,103999.94,16.07,84458.3975,16.294,76544.442,16.8738,60133.7375,17.076,58865.74,17.2753,63489.522,17.5055,73226.9315
752,20160801,000055.SZ,16.21,16.21,15.11,15.58,16.2,-0.62,-3.83,109194.45,168860.4158,2.6,2.16,15.89,116628.775,16.31,86363.7733,16.53,75994.985,16.778,65958.518,17.205,60544.92,17.276,54563.819,17.4453,62614.3547,17.684,75116.6895
753,20160729,000055.SZ,17.19,17.19,15.9,16.2,17.15,-0.95,-5.54,124063.1,201211.0697,2.954,3.67,16.675,74948.435,16.8467,64928.4967,17.0775,55149.535,17.222,50618.176,17.4788,50090.085,17.493,47760.973,17.5967,60446.1973,17.8515,72170.756
754,20160728,000055.SZ,17.3,17.45,16.93,17.15,17.19,-0.04,-0.23,25833.77,44237.4978,0.6151,0.57,17.17,35361.195,17.37,32178.3467,17.4775,32256.945,17.572,33814.016,17.6225,39047.58,17.652,41003.865,17.7167,57746.934,17.9875,70479.534
755,20160727,000055.SZ,17.78,17.78,16.52,17.19,17.77,-0.58,-3.26,44888.62,77441.5374,1.0688,1.09,17.48,35350.635,17.5867,34398.0033,17.6775,35809.0775,17.742,45053.608,17.6975,40964.1075,17.743,51500.78,17.77,67134.7707,18.071,75432.861
756,20160726,000055.SZ,17.82,17.84,17.6,17.77,17.8,-0.03,-0.17,25812.65,45672.3923,0.6146,0.6,17.785,29152.695,17.84,32782.5633,17.88,45094.855,17.858,41187.038,17.7725,42414.5325,17.766,56962.062,17.9093,72121.0947,18.1345,77416.926
757,20160725,000055.SZ,17.88,17.88,17.55,17.8,17.95,-0.15,-0.84,32492.74,57334.8822,0.7737,0.72,17.875,36267.52,17.9167,51522.2567,17.88,45030.635,17.774,43169.12,17.8088,55538.3163,17.779,60942.273,17.986,78169.4133,18.1685,80928.294
758,20160722,000055.SZ,17.93,18.06,17.73,17.95,18.0,-0.05,-0.28,40042.3,71691.5989,0.9534,0.83,17.975,61037.015,17.9067,49209.9333,17.7675,45838.215,17.764,44903.77,17.7613,63914.4038,17.784,65360.208,18.0613,79354.9493,18.2135,85276.9055
759,20160721,000055.SZ,17.53,18.03,17.53,18.0,17.77,0.23,1.29,82031.73,146065.3,1.9532,1.42,17.885,53793.75,17.7067,47770.1867,17.7175,46119.1375,17.732,48193.714,17.755,67110.9613,17.789,69713.393,18.126,82701.3733,18.218,89112.481
760,20160720,000055.SZ,17.44,17.77,17.33,17.77,17.35,0.42,2.42,25555.77,44671.9127,0.6085,0.35,17.56,30639.415,17.6233,34148.2733,17.665,39734.21,17.744,57947.952,17.7363,66441.0063,17.784,78175.352,18.1807,85559.2787,18.2185,87169.3545
761,20160719,000055.SZ,17.7,17.77,17.35,17.35,17.75,-0.4,-2.25,35723.06,62442.6784,0.8506,0.45,17.55,38444.525,17.63,44460.3567,17.7375,66045.9975,17.674,72737.086,17.765,73693.3038,17.935,87588.123,18.2267,89493.5553,18.22,88983.671
762,20160718,000055.SZ,17.7,17.96,17.21,17.75,17.79,-0.04,-0.22,41165.99,72312.4211,0.9802,0.48,17.77,48829.005,17.8667,76153.6433,17.755,81990.5925,17.784,78715.426,17.84,90059.3363,18.092,95669.56,18.3,93514.6853,18.2355,91111.035
763,20160715,000055.SZ,17.9,17.98,17.63,17.79,18.06,-0.27,-1.5,56492.02,100320.0258,1.3451,0.62,17.925,93647.47,17.7567,95598.7933,17.7925,88102.785,17.804,85816.646,18.0313,99874.0225,18.21,96580.539,18.3633,98734.6173,18.2695,92516.883
764,20160714,000055.SZ,17.45,18.15,17.07,18.06,17.42,0.64,3.67,130802.92,227904.1117,3.1145,1.33,17.74,115152.18,17.7933,98639.7067,17.8075,93147.8025,17.846,91233.072,18.1725,107379.6988,18.323,99955.203,18.38,102752.07,18.2745,93307.188
765,20160713,000055.SZ,18.28,18.28,17.23,17.42,17.9,-0.48,-2.68,99501.44,174590.3809,2.3692,0.97,17.66,82558.1,17.7233,80596.0967,17.7925,81340.61,17.824,98402.752,18.2813,97313.8063,18.399,99364.942,18.3767,96909.822,18.2635,90394.5535
766,20160712,000055.SZ,18.03,18.07,17.68,17.9,17.85,0.05,0.28,65614.76,117511.006,1.5623,0.58,17.875,71143.425,17.9167,75287.0,17.925,98128.08,18.196,102439.16,18.4688,96155.9588,18.503,97871.79,18.402,94399.1993,18.284,88477.4805
767,20160711,000055.SZ,18.0,18.15,17.5,17.85,18.0,-0.15,-0.83,76672.09,136869.3966,1.8256,0.71,17.925,80123.12,17.9333,108965.8533,18.27,111645.26,18.4,112623.694,18.5838,103566.6525,18.558,100914.315,18.386,95242.9047,18.2575,88075.6175
768,20160708,000055.SZ,17.98,18.09,17.46,18.0,17.95,0.05,0.28,83574.15,148945.0761,1.9899,0.77,17.975,125112.735,18.41,123302.9833,18.5375,121611.595,18.616,107344.432,18.66,104553.8813,18.643,105193.603,18.4247,94750.2953,18.223,88793.8525
769,20160707,000055.SZ,19.26,19.26,17.84,17.95,19.28,-1.33,-6.9,166651.32,305268.6648,3.968,1.66,18.615,143167.4,18.7167,134290.7433,18.77,113287.0025,18.8,108677.334,18.7163,106112.1138,18.647,108511.569,18.4173,93998.56,18.237,91380.8875
770,20160706,000055.SZ,18.99,19.48,18.88,19.28,18.92,0.36,1.9,119683.48,229674.518,2.8497,1.28,19.1,118110.455,19.0433,95498.8967,19.0125,94183.8375,18.974,100327.132,18.81,100213.82,18.653,96163.357,18.41,87725.154,18.264,92173.4355
771,20160705,000055.SZ,19.0,19.1,18.52,18.92,18.93,-0.01,-0.05,116537.43,219215.3929,2.7748,1.31,18.925,83406.605,18.9233,85683.9567,18.8975,95488.045,18.81,93304.42,18.655,99847.6113,18.505,90379.219,18.3133,83823.5873,18.1565,90560.7775
772,20160704,000055.SZ,18.73,19.02,18.7,18.93,18.92,0.01,0.05,50275.78,94899.0645,1.1971,0.49,18.925,70257.22,18.89,88471.5833,18.7825,87496.1675,18.716,89204.936,18.5413,90676.5825,18.379,86552.51,18.21,79892.9253,18.0725,93527.5895
773,20160701,000055.SZ,18.92,19.38,18.7,18.92,18.82,0.1,0.53,90238.66,170710.3013,2.1486,0.83,18.87,107569.485,18.7333,99902.9633,18.6625,98937.225,18.67,103042.774,18.4,92122.3725,18.329,88453.227,18.092,82610.326,17.946,94755.043
774,20160630,000055.SZ,18.46,19.0,18.4,18.82,18.46,0.36,1.95,124900.31,233771.0232,2.9739,1.36,18.64,104735.115,18.5767,101836.7467,18.6075,106243.8025,18.494,108345.804,18.2425,90626.3325,18.226,86659.173,18.0493,85615.4053,17.807,93386.9425
775,20160629,000055.SZ,18.63,18.78,18.4,18.46,18.45,0.01,0.05,84569.92,157484.9709,2.0136,0.97,18.455,90304.965,18.5367,100024.9667,18.4125,104207.1775,18.332,91999.582,18.1938,83674.1625,18.128,81424.165,18.0273,89455.5367,17.679,91759.753
776,20160628,000055.SZ,18.5,19.02,18.25,18.45,18.7,-0.25,-1.34,96040.01,178227.1332,2.2867,1.14,18.575,107752.49,18.3967,110752.93,18.3,93856.9975,18.2,87454.018,18.1225,82140.1875,18.065,79083.171,17.9387,89646.23,17.544,92884.554
777,20160627,000055.SZ,17.88,18.75,17.6,18.7,18.04,0.66,3.66,119464.97,218761.3572,2.8445,1.62,18.37,118109.39,18.25,93129.3267,18.1375,85307.52,18.042,83900.084,18.0463,79203.965,17.957,75236.92,17.858,94968.474,17.4065,92932.0
778,20160624,000055.SZ,18.15,18.35,17.0,18.04,18.01,0.03,0.17,116753.81,209721.409,2.7799,1.8,18.025,79961.505,17.95,73921.7033,17.8775,75008.8625,17.988,73863.68,17.9375,71915.8413,17.803,72394.102,17.7047,91992.466,17.2605,94046.0815
779,20160623,000055.SZ,17.8,18.15,17.78,18.01,17.8,0.21,1.18,43169.2,77612.0378,1.0279,0.61,17.905,52505.65,17.8233,61093.88,17.975,63141.1475,17.958,64972.542,17.8538,64518.8025,17.827,74250.206,17.578,88400.6553,17.141,91752.9545
780,20160622,000055.SZ,17.67,18.2,17.67,17.8,17.66,0.14,0.79,61842.1,110996.5395,1.4725,0.87,17.73,70056.22,17.9633,69798.4633,17.945,70423.3775,17.924,70848.748,17.7475,70502.2513,17.875,88183.514,17.4613,91679.81,17.0355,92663.675
781,20160621,000055.SZ,18.57,18.7,17.66,17.66,18.43,-0.77,-4.18,78270.34,141676.3499,1.8636,1.18,18.045,73776.645,17.9933,73283.8033,17.955,73100.41,17.93,70712.324,17.8075,79686.345,17.808,90742.336,17.3253,94694.7327,16.96,93335.416
782,20160620,000055.SZ,17.75,18.67,17.7,18.43,17.89,0.54,3.02,69282.95,126603.994,1.6496,0.98,18.16,70790.535,18.0533,71377.1,17.9975,68822.82,17.872,66573.756,17.9113,92715.3375,17.766,100502.669,17.1947,95942.6387,16.8665,92736.4465
783,20160617,000055.SZ,17.9,18.2,17.79,17.89,17.84,0.05,0.28,72298.12,130412.582,1.7214,0.87,17.865,72424.175,17.8533,68669.4433,17.7325,65896.4575,17.618,70924.524,17.7488,94983.7588,17.563,101056.859,17.018,100773.5487,16.7415,94923.4125
784,20160616,000055.SZ,17.82,18.1,17.65,17.84,17.83,0.01,0.06,72550.23,130208.0489,1.7274,0.69,17.835,66855.105,17.68,63762.57,17.55,70581.125,17.696,83527.87,17.6675,107930.7025,17.388,100114.712,16.8687,100679.7587,16.6475,100172.9765
785,20160615,000055.SZ,17.06,17.89,17.06,17.83,17.37,0.46,2.65,61159.98,108087.9551,1.4562,0.55,17.6,59368.74,17.4533,69924.7567,17.66,86272.28,17.826,105518.28,17.4875,108215.03,17.23,102095.341,16.7393,99935.3173,16.604,102881.9395
786,20160614,000055.SZ,17.18,17.44,16.7,17.37,17.16,0.21,1.22,57577.5,98712.088,1.3709,0.43,17.265,74307.145,17.6033,94643.0467,17.825,116607.855,17.686,110772.348,17.2763,108429.6138,17.023,106685.937,16.6367,100876.4467,16.5215,103258.1265
787,20160613,000055.SZ,18.0,18.02,17.08,17.16,18.28,-1.12,-6.13,91036.79,159964.6976,2.1676,0.69,17.72,113175.82,17.9767,136284.64,17.765,124071.06,17.66,134431.582,17.1375,112776.9913,16.856,110627.08,16.5313,101457.3433,16.4455,105492.0175
788,20160608,000055.SZ,18.78,18.98,18.18,18.28,18.49,-0.21,-1.14,135314.85,251332.7064,3.2219,1.16,18.385,158908.565,17.9667,135082.4833,17.785,145280.28,17.508,131189.194,16.9625,114780.635,16.718,115698.061,16.4493,102923.042,16.3565,105299.6145
789,20160607,000055.SZ,17.12,18.77,17.12,18.49,17.13,1.36,7.94,182502.28,329498.4817,4.3454,1.85,17.81,134966.3,17.62,148602.09,17.315,130157.78,17.08,116701.554,16.64,109989.895,16.455,109255.703,16.298,105721.3453,16.217,101921.392
790,20160606,000055.SZ,17.21,17.29,17.0,17.13,17.24,-0.11,-0.64,87430.32,149723.8165,2.0817,0.85,17.185,131651.995,16.9233,112709.6133,16.7275,100251.3725,16.634,98672.402,16.3013,104895.435,16.196,97143.836,16.1967,102003.1593,16.0605,98206.034
791,20160603,000055.SZ,16.46,17.28,16.46,17.24,16.4,0.84,5.12,175873.67,298631.519,4.1876,2.03,16.82,125349.26,16.5933,104525.0567,16.51,101482.9225,16.36,102599.526,16.1163,102828.0538,16.112,95928.496,16.1333,100753.386,16.022,100034.389
792,20160602,000055.SZ,16.74,16.74,16.05,16.4,16.14,0.26,1.61,74824.85,122530.0069,1.7816,0.75,16.27,68850.75,16.2667,76686.0067,16.14,84280.99,16.052,86822.578,15.9488,88516.7963,15.967,84970.224,16.0407,95845.496,16.0195,99870.508
793,20160601,000055.SZ,16.38,16.39,16.1,16.14,16.26,-0.12,-0.74,62876.65,101692.7455,1.4971,0.62,16.2,77616.585,16.0533,87433.0367,15.965,89822.01,15.928,100206.928,15.935,88573.305,15.92,88789.966,15.9727,96669.7547,16.0425,100221.501
794,20160531,000055.SZ,15.78,16.33,15.77,16.26,15.76,0.5,3.17,92356.52,149048.8287,2.199,0.97,16.01,99711.23,15.9067,98803.7967,15.875,109539.4975,15.83,101809.852,15.8913,89000.0925,15.907,100231.241,15.9293,96994.6713,16.0685,102901.3485
795,20160530,000055.SZ,15.7,16.11,15.38,15.76,15.7,0.06,0.38,107065.94,169428.4208,2.5493,1.2,15.73,102027.435,15.7467,115267.1567,15.7225,104173.185,15.758,95615.27,15.85,91583.3113,15.978,103668.538,15.8693,98050.578,16.1135,103167.616
796,20160527,000055.SZ,15.7,15.91,15.45,15.7,15.68,0.02,0.13,96988.93,151589.2538,2.3093,1.17,15.74,119367.765,15.71,103208.9333,15.7575,92752.6025,15.864,89257.466,15.8813,100361.2438,16.02,99830.316,15.9093,99179.3433,16.173,101526.366
797,20160526,000055.SZ,15.55,15.85,14.82,15.78,15.65,0.13,0.83,141746.6,215202.0895,3.375,1.83,15.715,106318.935,15.7767,91340.4933,15.905,87324.6,15.882,83117.87,16.04,104078.8138,16.035,100356.955,16.0087,104219.818,16.2225,101604.572
798,20160525,000055.SZ,15.98,16.22,15.47,15.65,15.9,-0.25,-1.57,70891.27,111815.954,1.6879,0.72,15.775,66137.44,15.9467,69183.9333,15.9075,68460.6875,15.912,77373.004,16.09,94945.9538,15.995,94901.168,16.0807,100226.3587,16.2605,100348.002
799,20160524,000055.SZ,16.27,16.27,15.7,15.9,16.29,-0.39,-2.39,61383.61,97429.0733,1.4616,0.55,16.095,68330.265,15.9933,67650.4933,15.9775,78993.4375,15.984,98652.63,16.115,98866.46,15.979,94587.081,16.148,103265.1807,16.3125,105273.445
