,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603186.SH,30.6,32.24,30.6,31.23,31.08,0.15,0.4826,28727.17,90560.235,3.897,0.98,31.155,32686.525,30.6067,30604.9567,30.43,30773.0925,30.53,27938.684,30.9087,36585.5137,30.887,40486.745,30.2453,43998.6453,29.6,42201.7425
99,20190409,603186.SH,29.85,31.47,29.45,31.08,29.51,1.57,5.3202,36645.88,112962.205,4.9712,0.99,30.295,31543.85,30.1633,31455.0667,30.355,27741.5625,30.492,29300.328,30.88,39164.1712,30.623,40766.585,29.9773,44273.9007,29.6155,44711.6225
100,20190408,603186.SH,29.92,30.39,29.21,29.51,29.9,-0.39,-1.3043,26441.82,78896.979,3.5869,0.66,29.705,28859.66,30.1133,24773.4567,30.345,27463.94,30.702,37133.056,30.82,42436.8,30.415,42557.094,29.746,43889.4593,29.4955,45913.2715
101,20190404,603186.SH,30.67,31.25,29.8,29.9,30.93,-1.03,-3.3301,31277.5,94441.643,4.2429,0.71,30.415,23939.275,30.6233,27804.6467,31.0,39805.865,31.09,40173.848,30.705,43072.2687,30.352,45617.413,29.6107,44068.456,29.3235,47096.58
102,20190403,603186.SH,30.91,31.04,30.49,30.93,31.04,-0.11,-0.3544,16601.05,50989.569,2.252,0.31,30.985,26068.22,31.3667,42648.6533,31.3875,42397.935,31.31,43789.634,30.5925,45981.4525,30.282,46803.263,29.448,44471.8453,29.164,48308.1865
103,20190402,603186.SH,32.05,32.05,31.0,31.04,32.13,-1.09,-3.3925,35535.39,111542.523,4.8205,0.68,31.585,55672.455,31.54,50996.8967,31.405,50586.78,31.244,53034.806,30.3362,51036.9475,30.103,52028.626,29.29,46956.0953,29.023,49936.7025
104,20190401,603186.SH,30.51,32.88,30.51,32.13,31.45,0.68,2.1622,75809.52,240078.747,10.2839,1.58,31.79,58727.65,31.5267,55603.91,31.295,57409.66,30.754,52232.842,30.1062,51987.0237,29.72,51760.687,29.3233,49848.7207,28.908,51255.6495
105,20190329,603186.SH,31.22,31.75,30.22,31.45,31.0,0.45,1.4516,41645.78,129802.499,5.6494,0.82,31.225,45501.105,31.0167,51276.3733,30.41,46338.6725,30.128,47981.132,29.7325,51117.6687,29.268,47267.661,29.0933,48840.01,28.695,51176.1355
106,20190328,603186.SH,30.6,32.46,30.04,31.0,30.6,0.4,1.3072,49356.43,155067.815,6.6954,0.99,30.8,56091.67,30.0633,47902.97,29.7975,49564.97,29.614,51060.978,29.2025,50018.9462,28.871,46015.76,28.7347,49404.1573,28.442,51417.147
107,20190327,603186.SH,29.01,31.45,28.39,30.6,28.59,2.01,7.0304,62826.91,191268.569,8.5227,1.23,29.595,47176.24,29.3967,49634.4833,29.2675,51487.115,29.254,49816.892,28.7787,47709.3,28.517,44812.951,28.4487,49814.3707,28.2655,51073.493
108,20190326,603186.SH,29.52,29.65,28.32,28.59,29.0,-0.41,-1.4138,31525.57,91166.539,4.2766,0.61,28.795,43038.27,28.8233,47707.1833,28.9175,46564.3875,28.962,51022.446,28.3887,43496.7825,28.313,43916.74,28.2827,48904.0013,28.0855,50096.8435
109,20190325,603186.SH,27.9,30.9,27.6,29.0,28.88,0.12,0.4155,54550.97,161032.461,7.4001,1.17,28.94,55797.99,29.0267,51577.3267,29.055,55896.665,28.686,51288.532,28.2475,44222.1287,28.608,48656.66,28.2927,50929.9187,28.017,51148.083
110,20190322,603186.SH,28.31,29.56,27.3,28.88,29.2,-0.32,-1.0959,57045.01,161290.576,7.7384,1.39,29.04,50090.505,29.0733,56345.23,28.6075,50472.9225,28.408,46554.19,28.1925,44136.3575,28.576,49269.449,28.2173,52241.1367,27.9365,52471.5375
111,20190321,603186.SH,28.92,29.9,28.3,29.2,29.14,0.06,0.2059,43136.0,126064.261,5.8516,1.08,29.17,55995.34,28.5167,48282.2267,28.29,43931.485,28.128,40970.542,28.525,46871.3275,28.295,48575.747,28.0513,51535.87,27.7375,53200.309
112,20190320,603186.SH,27.3,29.8,26.9,29.14,27.21,1.93,7.093,68854.68,193704.809,9.3404,1.87,28.175,50855.34,27.9867,44196.6467,27.86,40429.1775,27.78,39809.01,28.46,49064.185,28.046,49813.11,27.936,51492.36,27.5115,54258.7205
113,20190319,603186.SH,27.7,27.84,26.82,27.21,27.61,-0.4,-1.4488,32856.0,89339.729,4.4571,0.71,27.41,31867.63,27.4333,30954.01,27.44,32547.5925,27.664,36811.034,28.0763,46720.8487,27.943,47844.779,27.7933,49788.3093,27.2395,52456.912
114,20190318,603186.SH,27.87,28.25,26.64,27.61,27.48,0.13,0.4731,30879.26,84721.054,4.1889,0.59,27.545,30003.015,27.5167,32444.79,27.7775,37799.7925,28.53,46024.788,28.0138,49552.5525,28.096,50750.612,27.794,51101.2667,27.0885,52760.8065
115,20190315,603186.SH,27.51,28.79,27.4,27.48,27.46,0.02,0.0728,29126.77,81694.362,3.9512,0.52,27.47,33227.555,27.8333,40106.6367,28.76,49811.17,28.744,51984.708,28.0763,51839.0662,28.122,55084.61,27.7793,54443.9867,26.9505,54439.1005
116,20190314,603186.SH,28.96,29.0,26.76,27.46,28.56,-1.1,-3.8515,37328.34,102852.097,5.0638,0.62,28.01,45596.57,29.1867,56705.97,29.06,57699.1925,28.462,56180.952,28.2338,55937.5112,28.013,56818.534,27.6073,57276.898,26.7505,55435.4195
117,20190313,603186.SH,31.37,31.37,28.39,28.56,31.54,-2.98,-9.4483,53864.8,160756.124,7.307,0.91,30.05,66394.785,29.5933,64489.4767,28.7125,60894.105,28.312,59817.21,28.285,60548.8737,28.014,57334.035,27.422,59075.2907,26.582,57053.722
118,20190312,603186.SH,29.5,31.54,28.22,31.54,28.68,2.86,9.9721,78924.77,235335.285,10.7065,1.42,30.11,69801.815,28.7633,63237.2067,28.25,61305.3125,28.222,58878.524,28.0138,59624.025,27.858,56276.947,27.098,57672.2047,26.2935,58868.2215
119,20190311,603186.SH,26.52,28.68,26.52,28.68,26.07,2.61,10.0115,60678.86,167782.098,8.2314,1.04,27.375,55393.425,27.1533,55432.16,27.3925,53866.9625,27.662,55476.436,27.505,55068.8475,27.426,53639.506,26.608,55006.146,25.846,59739.949
120,20190308,603186.SH,26.05,27.73,25.5,26.07,26.71,-0.64,-2.3961,50107.99,134792.394,6.7974,0.87,26.39,52808.81,26.9633,51596.33,27.4075,54175.83,27.5,58184.512,27.295,52895.73,27.297,55673.626,26.3527,55257.2313,25.45,61063.529
121,20190307,603186.SH,27.08,27.89,26.5,26.71,28.11,-1.4,-4.9804,55509.63,149203.067,7.5301,1.01,27.41,52340.5,27.8533,55531.7767,27.8575,60203.6425,27.564,57456.116,27.4388,53201.0262,27.18,57824.871,26.18,55186.9087,25.164,62526.7665
122,20190306,603186.SH,28.01,28.33,27.71,28.11,28.74,-0.63,-2.1921,49171.37,137672.282,6.6703,0.92,28.425,55542.85,28.24,61768.3133,27.7775,57942.7375,27.716,54850.86,27.5238,56389.83,26.977,58704.331,26.0053,56132.5593,24.7535,62667.485
123,20190305,603186.SH,27.7,29.4,27.22,28.74,27.87,0.87,3.1216,61914.33,176018.528,8.3989,1.2,28.305,68066.785,27.6667,60866.5267,27.6175,56270.7325,27.494,53675.37,27.1225,59195.9637,26.536,57069.045,25.6507,58864.7873,24.2935,64168.554
124,20190304,603186.SH,26.6,27.87,24.01,27.87,26.39,1.48,5.6082,74219.24,197162.559,10.0682,1.4,27.13,60342.625,27.2433,54389.5333,27.1825,51615.63,27.19,51802.576,26.615,59494.7012,26.081,54771.001,25.2407,61161.12,23.849,65734.8325
125,20190301,603186.SH,27.1,27.37,25.66,26.39,27.47,-1.08,-3.9316,46466.01,122194.372,6.3033,0.8,26.93,44474.68,26.9533,44081.0933,27.02,46198.41,27.094,53162.74,26.0938,54319.61,25.779,53793.591,24.7667,62023.2013,23.493,69599.3255
126,20190228,603186.SH,26.8,27.8,25.9,27.47,27.0,0.47,1.7407,42483.35,113571.112,5.7631,0.68,27.235,42888.635,27.23,46109.21,27.27,54836.9225,26.796,58193.626,25.8188,53378.095,25.488,54052.305,24.364,64216.9833,23.1585,74521.6925
127,20190227,603186.SH,27.01,28.36,26.35,27.0,27.22,-0.22,-0.8082,43293.92,117324.469,5.873,0.72,27.11,47922.14,27.2033,58954.78,26.6275,62121.195,26.238,62557.802,25.4913,56123.3187,25.15,56773.409,23.766,65273.0267,22.856,81382.7055
128,20190226,603186.SH,27.9,29.49,26.9,27.22,27.39,-0.17,-0.6207,52550.36,147847.606,7.1287,0.91,27.305,66785.21,26.5033,68396.9533,26.0475,67373.7725,25.578,60462.72,25.0512,56843.2225,24.729,61459.496,23.2267,67666.282,22.5985,86357.869
129,20190225,603186.SH,24.8,27.39,24.66,27.39,24.9,2.49,10.0,81020.06,216780.424,10.9907,1.49,26.145,76320.25,25.6567,72314.91,25.1675,62440.81,24.972,57739.426,24.66,58986.2262,24.266,65840.392,22.7353,70378.918,22.2305,91345.493
130,20190222,603186.SH,24.81,26.03,24.8,24.9,24.68,0.22,0.8914,71620.44,181269.607,9.7156,1.43,24.79,67962.335,24.4267,56247.7267,24.3675,51919.2675,24.464,54424.442,24.085,60128.0675,23.603,66453.432,22.2927,75078.1873,21.7635,91205.9855
131,20190221,603186.SH,23.6,25.97,23.6,24.68,23.7,0.98,4.135,64304.23,160851.224,8.7231,1.26,24.19,48561.37,24.19,45352.21,24.355,50125.4425,24.18,49910.984,23.7963,63220.4275,23.148,67228.662,21.946,79964.3813,21.339,89209.6635
132,20190220,603186.SH,24.0,24.19,23.39,23.7,24.19,-0.49,-2.0256,32818.51,77831.809,4.452,0.53,23.945,35876.2,24.2467,45399.18,24.055,46312.6725,24.062,50989.016,23.3062,66076.2062,22.53,66630.639,21.7287,87657.6733,20.9425,88803.489
133,20190219,603186.SH,24.75,24.75,23.9,24.19,24.85,-0.66,-2.6559,38933.89,94336.574,5.2816,0.53,24.52,51689.515,24.1733,50810.7267,24.1525,55531.6425,23.88,62456.272,22.8875,71895.485,22.051,71268.063,21.6053,94989.5853,20.599,90476.3835
134,20190218,603186.SH,23.66,24.86,23.66,24.85,23.48,1.37,5.8348,64445.14,156778.418,8.7423,0.82,24.165,56749.145,24.14,61064.2267,23.8025,68336.8675,23.56,73941.358,22.1762,74319.2487,21.617,76698.664,21.3167,102547.5153,20.211,90309.991
135,20190215,603186.SH,23.8,24.3,23.28,23.48,24.09,-0.61,-2.5322,49053.15,116201.327,6.6543,0.58,23.785,59373.77,23.4533,69634.11,23.2375,76315.4125,22.742,78482.422,21.4337,76162.7,21.207,85405.06,20.8633,103466.5,19.7695,88769.831
136,20190214,603186.SH,22.52,24.7,22.52,24.09,22.79,1.3,5.7043,69694.39,165596.211,9.4543,0.85,23.44,79924.59,23.1567,85402.8333,22.5575,85839.74,22.116,84546.34,20.98,81686.0437,20.829,94991.08,20.392,102309.2233,19.4135,89029.3195
137,20190213,603186.SH,21.8,23.54,21.8,22.79,22.59,0.2,0.8853,90154.79,204308.501,12.2299,1.13,22.69,93257.055,22.0467,91221.5233,21.6225,88259.3275,20.998,82272.262,20.5625,91912.8825,20.562,105992.002,19.9027,101408.3133,19.0125,88573.7605
138,20190212,603186.SH,21.0,22.84,20.98,22.59,20.76,1.83,8.815,96359.32,214085.27,13.0716,1.21,21.675,91754.89,21.2333,87627.5067,20.55,80301.63,20.222,80079.854,20.1762,98757.7025,20.468,111256.242,19.5053,99816.4207,18.6925,89957.634
139,20190211,603186.SH,21.17,21.39,20.35,20.76,20.35,0.41,2.0147,87150.46,182081.943,11.8223,0.94,20.555,83261.6,19.87,74949.0667,19.63,76009.9875,19.674,79455.97,20.03,109175.7387,20.195,116850.594,19.0947,95766.202,18.3995,87374.8185
140,20190201,603186.SH,18.98,20.35,18.96,20.35,18.5,1.85,10.0,79372.74,159153.948,10.7673,0.75,19.425,68848.37,19.2533,72296.4967,19.4025,77532.3475,19.672,92327.698,20.1662,116131.58,19.924,115958.539,18.7787,92198.9673,18.122,84827.2595
141,20190131,603186.SH,18.84,19.52,18.47,18.5,18.91,-0.41,-2.1682,58324.0,111110.052,7.9119,0.45,18.705,68758.375,19.0867,76918.8833,19.5025,95566.4375,19.542,105435.82,20.105,125247.8425,19.53,111190.665,18.5127,90523.646,17.831,81930.418
142,20190130,603186.SH,20.04,20.28,18.91,18.91,19.85,-0.94,-4.7355,79192.75,154641.165,10.7428,0.56,19.38,86216.325,19.8367,107980.5833,19.8025,117213.775,20.126,129711.742,20.0488,127736.0812,19.355,110976.339,18.3507,90674.26,17.641,79883.632
143,20190129,603186.SH,20.18,21.24,19.49,19.85,20.75,-0.9,-4.3373,93239.9,188552.072,12.6484,0.6,20.3,122374.5,20.1,129887.45,20.43,142341.49,20.714,142432.63,19.7363,121798.7375,19.147,109684.704,18.1827,93250.2273,17.4535,76515.995
144,20190128,603186.SH,20.07,21.67,20.07,20.75,19.7,1.05,5.3299,151509.1,316215.743,20.5529,1.09,20.225,148211.225,20.6233,158708.6867,20.93,154730.8125,20.716,154245.218,19.3488,117166.3425,18.805,103921.318,17.9747,90014.4347,17.2185,73118.716
145,20190125,603186.SH,21.3,21.3,19.36,19.7,21.42,-1.72,-8.0299,144913.35,292100.473,19.6581,1.24,20.56,162308.48,20.99,155804.7167,20.7075,154929.2475,20.176,139589.38,18.8588,106512.255,18.332,92134.602,17.6053,82327.1133,16.969,67183.365
146,20190124,603186.SH,22.0,22.22,20.75,21.42,21.85,-0.43,-1.968,179703.61,384218.136,24.3776,1.95,21.635,161250.4,21.0433,158267.88,20.295,138258.3875,19.518,116945.51,18.45,92848.8412,17.998,83067.559,17.2607,74095.284,16.767,60814.6545
147,20190123,603186.SH,21.0,21.85,20.85,21.85,19.86,1.99,10.0201,142797.19,308933.586,19.3711,1.86,20.855,147550.015,19.92,124443.3133,19.0425,101255.985,18.584,92240.936,17.775,74591.1325,17.463,71155.519,16.8127,63274.262,16.499,53320.7725
148,20190122,603186.SH,18.95,19.86,18.95,19.86,18.05,1.81,10.0277,152302.84,299508.734,20.6605,2.84,18.955,115266.375,18.1067,87408.9167,17.7675,79601.8725,17.58,76936.778,17.0888,63521.8487,16.917,68659.026,16.3667,54543.7833,16.2035,47233.356
149,20190121,603186.SH,16.41,18.05,16.3,18.05,16.41,1.64,9.9939,78229.91,136503.922,10.6122,1.75,17.23,54961.955,17.07,55368.2167,17.01,58095.2625,16.894,53597.418,16.615,52056.895,16.604,57899.043,16.0527,46076.5487,15.9695,40178.6465
150,20190118,603186.SH,16.75,16.93,16.3,16.41,16.75,-0.34,-2.0299,31694.0,52349.042,4.2994,0.64,16.58,43937.37,16.6633,51383.7133,16.605,47439.295,16.488,44679.824,16.4075,57007.1887,16.32,53695.98,15.9,43048.0267,15.8215,36673.551
151,20190117,603186.SH,16.99,17.35,16.59,16.75,16.83,-0.08,-0.4753,56180.74,95585.675,7.6212,1.12,16.79,61228.57,16.67,52687.7267,16.5075,47926.28,16.478,49189.608,16.4475,58633.315,16.132,52670.171,15.85,42104.3693,15.7475,35502.501
152,20190116,603186.SH,16.57,17.75,16.44,16.83,16.43,0.4,2.4346,66276.4,112747.782,8.9907,1.1,16.63,50941.22,16.4267,45174.7933,16.41,47441.825,16.342,50070.102,16.255,56135.6325,15.927,48790.925,15.804,40347.3847,15.673,33285.771
153,20190115,603186.SH,15.9,16.48,15.89,16.43,16.02,0.41,2.5593,35606.04,58064.776,4.8301,0.57,16.225,34623.99,16.27,41163.6333,16.22,46018.5275,16.254,60381.274,15.9675,50530.5712,15.76,43347.286,15.7447,37332.2153,15.594,31116.701
154,20190114,603186.SH,16.12,16.3,15.77,16.02,16.36,-0.34,-2.0782,33641.94,53821.737,4.5637,0.54,16.19,43942.43,16.15,49489.3567,16.21,66575.0825,16.314,62200.668,15.7513,48253.3512,15.632,42316.114,15.6613,35705.7227,15.55,31423.8245
155,20190111,603186.SH,16.04,16.87,15.89,16.36,16.07,0.29,1.8046,54242.92,88979.456,7.3583,0.97,16.215,57413.065,16.2733,77552.7967,16.3875,69340.35,16.152,62712.136,15.6438,45528.11,15.606,42232.128,15.5993,34004.7933,15.5355,30602.31
156,20190110,603186.SH,16.02,16.23,15.74,16.07,16.39,-0.32,-1.9524,60583.21,96631.259,8.2184,1.28,16.23,89207.735,16.3967,74372.8267,16.1,64829.44,15.786,56150.734,15.4925,41909.535,15.536,38561.75,15.504,30940.132,15.4805,28324.714
157,20190109,603186.SH,16.92,17.41,16.0,16.39,16.73,-0.34,-2.0323,117832.26,197631.236,15.9845,4.48,16.56,81267.635,16.11,66244.85,15.715,55042.615,15.512,47511.748,15.4538,38436.8937,15.535,35486.026,15.45,27690.994,15.448,25909.0675
158,20190108,603186.SH,16.73,16.73,16.73,16.73,15.21,1.52,9.9934,44703.01,74788.136,6.0642,1.99,15.97,40451.145,15.49,34112.7333,15.2925,29931.62,15.266,26313.298,15.3625,25900.2537,15.49,25807.686,15.374,21361.8433,15.396,20511.5685
159,20190107,603186.SH,14.89,15.32,14.8,15.21,14.53,0.68,4.68,36199.28,54647.24,4.9106,1.66,14.87,28817.595,14.8133,25007.8233,14.9,21715.87,14.95,22431.56,15.2788,24040.6237,15.335,22458.25,15.2953,21164.8767,15.3265,18900.882
160,20190104,603186.SH,14.6,14.69,14.03,14.53,14.7,-0.17,-1.1565,21435.91,30979.926,2.9079,1.02,14.615,19412.095,14.7967,16888.0667,14.885,18989.63,15.06,21752.12,15.37,22146.8212,15.323,19651.122,15.33,19899.0347,15.317,18152.618
161,20190103,603186.SH,15.2,15.38,14.66,14.7,15.16,-0.46,-3.0343,17388.28,25961.665,2.3588,0.74,14.93,14614.145,15.0033,18174.2033,15.1925,21831.1725,15.286,20972.766,15.4513,20868.4137,15.363,18334.831,15.3787,19049.374,15.3845,17962.3865
162,20190102,603186.SH,15.3,15.33,15.05,15.16,15.15,0.01,0.066,11840.01,17962.218,1.6061,0.47,15.155,18567.165,15.3567,23312.1367,15.4325,21868.8875,15.558,23460.304,15.5,19710.8787,15.419,17780.617,15.4267,18708.174,15.4515,18209.705
163,20181228,603186.SH,15.44,15.9,15.08,15.15,15.76,-0.61,-3.8706,25294.32,38654.507,3.4313,1.12,15.455,29048.2,15.5233,25211.8467,15.6575,26365.3775,15.714,25302.074,15.4713,19265.0025,15.428,18886.116,15.4393,18577.6587,15.4955,19505.3045
164,20181227,603186.SH,15.9,16.26,15.7,15.76,15.66,0.1,0.6386,32802.08,52459.672,4.4497,1.87,15.71,25170.61,15.8267,26722.3967,15.855,25304.0125,15.72,22484.94,15.485,17583.98,15.468,20531.535,15.452,17723.9893,15.511,19067.8315
165,20181226,603186.SH,15.97,15.99,15.66,15.66,16.06,-0.4,-2.4907,17539.14,27711.728,2.3793,1.12,15.86,23682.555,15.8867,22804.6567,15.71,19905.655,15.586,17550.124,15.4213,16345.595,15.465,18972.492,15.4027,16952.784,15.488,18640.21
166,20181225,603186.SH,15.85,16.07,15.14,16.06,15.94,0.12,0.7528,29825.97,46700.629,4.046,2.46,16.0,25437.415,15.7267,20694.4933,15.5675,17552.87,15.44,15696.896,15.4075,19371.7662,15.425,18087.678,15.4173,16958.9267,15.5075,19263.15
167,20181224,603186.SH,15.18,15.95,15.1,15.94,15.18,0.76,5.0066,21048.86,33067.701,2.8554,1.69,15.56,16128.755,15.4033,13461.8367,15.285,12164.6275,15.28,12100.93,15.3663,17794.9762,15.361,16332.109,15.416,16459.5053,15.474,18610.6015
168,20181221,603186.SH,15.0,15.44,14.9,15.18,15.09,0.09,0.5964,11208.65,17083.952,1.5205,0.6,15.135,9668.325,15.0667,9203.2167,15.115,9863.9475,15.142,12470.158,15.2812,16250.2437,15.302,15215.451,15.4227,17573.048,15.442,18123.5585
169,20181220,603186.SH,14.7,15.16,14.7,15.09,14.93,0.16,1.0717,8128.0,12201.006,1.1026,0.4,15.01,8200.5,15.0933,9415.7133,15.1325,12785.535,15.216,18578.13,15.3112,16382.9475,15.318,15343.514,15.4413,17928.7953,15.4435,18518.976
170,20181219,603186.SH,15.24,15.35,14.92,14.93,15.26,-0.33,-2.1625,8273.0,12536.427,1.1223,0.4,15.095,10059.57,15.1467,14338.0467,15.2475,21190.6625,15.344,20394.86,15.3437,16602.2325,15.311,16654.114,15.4553,19003.572,15.4795,19152.838
171,20181218,603186.SH,15.13,15.39,15.06,15.26,15.25,0.01,0.0656,11846.14,18015.393,1.607,0.58,15.255,17370.57,15.3533,25496.55,15.4475,23425.325,15.41,20478.46,15.395,17129.2675,15.406,17589.942,15.53,20451.9013,15.523,19928.988
172,20181217,603186.SH,15.27,15.53,14.91,15.25,15.55,-0.3,-1.9293,22895.0,34581.13,3.1058,1.27,15.4,32321.755,15.51,27285.0533,15.4475,22636.54,15.442,20563.288,15.365,18302.75,15.484,18638.793,15.5387,20780.492,15.544,20951.1525
173,20181214,603186.SH,15.76,16.35,15.55,15.55,15.73,-0.18,-1.1443,41748.51,66784.048,5.6634,3.45,15.64,29480.08,15.5133,22550.3867,15.49,19980.36,15.462,17960.744,15.4437,17644.785,15.563,20124.493,15.542,20008.0253,15.587,21532.6025
174,20181213,603186.SH,15.47,15.78,15.26,15.73,15.26,0.47,3.0799,17211.65,26778.704,2.3348,1.33,15.495,12951.325,15.47,12724.31,15.44,12013.8025,15.42,12108.898,15.505,15218.0525,15.554,17604.128,15.5193,18499.258,15.6145,22048.5925
175,20181212,603186.SH,15.42,15.66,15.2,15.26,15.42,-0.16,-1.0376,8691.0,13404.258,1.179,0.59,15.34,10480.64,15.3433,10281.1867,15.3425,10833.21,15.278,12913.368,15.5437,17785.5962,15.511,18307.928,15.5247,18738.8307,15.6245,23485.232
176,20181211,603186.SH,15.45,15.67,15.27,15.42,15.35,0.07,0.456,12270.28,19000.129,1.6645,0.73,15.385,11076.28,15.37,11547.28,15.2825,13968.96,15.402,14701.424,15.5687,18767.3287,15.59,20438.622,15.5607,19745.8307,15.6615,26617.837
177,20181210,603186.SH,15.2,15.5,15.03,15.35,15.34,0.01,0.0652,9882.28,15153.846,1.3406,0.44,15.345,11185.78,15.2367,14535.1867,15.3975,15309.21,15.526,16714.298,15.5537,20264.75,15.587,20889.094,15.578,21080.4407,15.709,32355.5515
178,20181207,603186.SH,14.98,15.4,14.98,15.34,15.02,0.32,2.1305,12489.28,19035.915,1.6942,0.54,15.18,16861.64,15.4133,17118.1867,15.57,18422.3025,15.664,22288.242,15.6412,22779.2075,15.582,21031.666,15.6287,22723.222,15.6855,33415.2875
179,20181206,603186.SH,15.72,15.92,15.0,15.02,15.88,-0.86,-5.4156,21234.0,32673.651,2.8805,0.9,15.45,19432.64,15.6467,20399.9767,15.745,24737.9825,15.688,23099.358,15.6475,23314.9225,15.569,21694.438,15.6793,25361.824,15.595,33147.4275
180,20181205,603186.SH,15.63,15.99,15.55,15.88,16.04,-0.16,-0.9975,17631.28,27811.641,2.3918,0.67,15.96,19982.965,15.9867,25905.9767,15.855,23565.6975,15.744,23702.488,15.6825,22074.1725,15.648,21651.562,15.74,27009.1867,15.5185,32471.8815
181,20181204,603186.SH,15.88,16.11,15.79,16.04,16.04,0.0,0.0,22334.65,35652.352,3.0298,0.89,16.04,30043.325,15.8467,25543.8367,15.71,25220.29,15.778,26175.82,15.5987,22259.8875,15.64,22268.034,15.748,30589.9747,15.4025,32125.2175
182,20181203,603186.SH,15.8,16.12,15.58,16.04,15.46,0.58,3.7516,37752.0,60325.354,5.1212,1.91,15.75,27148.43,15.6,26182.17,15.7125,27136.1125,15.648,25063.89,15.57,22068.7112,15.604,23263.512,15.77,37569.3027,15.291,31705.117
183,20181130,603186.SH,15.12,15.53,14.91,15.46,15.3,0.16,1.0458,16544.86,25121.132,2.2444,0.82,15.38,20397.255,15.6033,23597.4833,15.55,21891.8625,15.5,19775.09,15.54,20324.2112,15.611,22940.712,15.6927,37124.3027,15.171,30587.2725
184,20181129,603186.SH,15.9,16.08,15.22,15.3,16.05,-0.75,-4.6729,24249.65,38121.787,3.2896,1.24,15.675,27123.795,15.58,23674.1967,15.51,20582.6475,15.45,20289.518,15.5675,22292.2825,15.675,26493.057,15.564,36496.784,15.077,30444.8765
185,20181128,603186.SH,15.38,16.09,15.0,16.05,15.39,0.66,4.2885,29997.94,46602.945,4.0694,1.63,15.72,23386.47,15.58,19360.3133,15.4875,19299.485,15.552,19600.636,15.6688,23576.5762,15.738,28662.536,15.4433,35395.0127,14.9775,29964.7085
186,20181127,603186.SH,15.39,15.66,15.21,15.39,15.3,0.09,0.5882,16775.0,25860.832,2.2756,0.78,15.345,14041.5,15.3,15733.3333,15.4275,17001.31,15.502,18360.248,15.675,26335.3725,15.733,32797.052,15.2773,34108.35,14.837,28891.8115
187,20181126,603186.SH,15.1,15.39,14.89,15.3,15.21,0.09,0.5917,11308.0,17163.367,1.534,0.43,15.255,15212.5,15.44,17076.7467,15.53,18756.56,15.56,21463.134,15.7425,29981.5525,15.831,43822.009,15.172,33918.8593,14.716,28371.9755
188,20181123,603186.SH,15.66,15.76,14.9,15.21,15.81,-0.6,-3.7951,19117.0,29180.809,2.5933,0.58,15.51,19961.12,15.6067,21239.4133,15.625,24001.9175,15.722,26106.334,15.83,37485.94,15.789,45798.909,15.0613,34191.3333,14.6025,28065.7045
189,20181122,603186.SH,15.75,16.1,15.36,15.81,15.8,0.01,0.0633,20805.24,32697.422,2.8223,0.55,15.805,22300.62,15.7633,25630.2233,15.85,27853.6675,15.9,32696.596,15.975,50974.3862,15.621,44600.417,14.9527,33829.996,14.502,27413.1335
190,20181121,603186.SH,15.02,15.98,15.01,15.8,15.68,0.12,0.7653,23796.0,36699.086,3.228,0.5,15.74,28042.715,15.8633,30203.1433,15.9225,35669.435,15.924,37724.436,15.8588,52258.3562,15.389,43292.201,14.786,33419.3993,14.3625,26735.9505
191,20181120,603186.SH,16.15,16.49,15.66,15.68,16.11,-0.43,-2.6691,32289.43,52012.654,4.3802,0.49,15.895,33406.715,15.9633,39627.2467,15.955,41206.545,15.964,47233.856,15.575,50175.3662,15.165,41982.401,14.6153,32402.3327,14.2375,25883.5005
192,20181119,603186.SH,15.77,16.13,15.72,16.11,16.1,0.01,0.0621,34524.0,55061.959,4.6833,0.53,16.105,43296.155,16.0467,44178.9167,16.035,50969.9625,16.102,66180.884,15.3013,47104.5725,14.978,40146.722,14.4347,30674.9227,14.109,24726.608
193,20181116,603186.SH,15.35,16.18,15.35,16.1,15.93,0.17,1.0672,52068.31,81773.867,7.0633,0.92,16.015,49006.375,16.01,56451.95,16.1,74095.105,15.856,65491.484,14.9825,44126.3225,14.731,38233.833,14.2293,28718.828,13.9735,23696.095
194,20181115,603186.SH,15.86,16.22,15.72,15.93,16.0,-0.07,-0.4375,45944.44,73383.86,6.2326,0.94,15.965,58643.77,16.1,81437.37,15.795,68847.2775,15.342,56504.238,14.6963,39359.3637,14.479,34396.696,14.036,25651.9793,13.812,21582.539
195,20181114,603186.SH,16.31,16.8,15.78,16.0,16.37,-0.37,-2.2602,71343.1,115038.38,9.678,1.94,16.185,99183.835,15.75,76481.5567,15.195,59144.1875,14.854,48859.966,14.41,35540.6975,14.217,31266.881,13.842,23073.122,13.6455,19724.254
196,20181113,603186.SH,15.12,16.37,15.12,16.37,14.88,1.49,10.0134,127024.57,201783.599,17.2314,9.0,15.625,79050.785,14.9267,55077.8833,14.5675,43239.1825,14.366,36730.946,14.1075,28334.9275,13.941,24986.571,13.662,18766.7153,13.488,16735.599
