,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603329.SH,20.6,22.18,20.05,21.6,21.14,0.46,2.176,104186.93,219426.267,16.1081,1.25,21.37,105124.13,21.7767,134554.8867,21.7525,107135.04,21.344,96823.22,19.9062,72037.03,19.27,61674.824,18.8533,54539.2947,18.789,56918.05
99,20190409,603329.SH,21.05,21.65,20.71,21.14,22.59,-1.45,-6.4188,106061.33,224532.806,16.3979,1.56,21.865,149738.865,21.8033,108117.7433,21.28,94982.2925,20.608,83249.74,19.2725,61364.0387,18.828,54855.843,18.638,50208.2173,18.64,56471.4935
100,20190408,603329.SH,21.3,23.81,20.02,22.59,21.68,0.91,4.1974,193416.4,415430.634,29.9036,5.6,22.135,109145.95,21.3267,91289.28,20.475,77546.8425,19.888,67873.744,18.745,50812.4975,18.515,47832.236,18.4767,46473.0093,18.507,54834.8995
101,20190404,603329.SH,21.68,21.68,21.68,21.68,19.71,1.97,9.9949,24875.5,53930.084,3.8459,0.75,20.695,40225.72,19.77,38923.6567,19.2125,36488.08,18.784,34526.316,18.0687,31135.0875,18.136,35059.326,18.2247,39067.92,18.2175,47780.8135
102,20190403,603329.SH,17.91,19.71,17.68,19.71,17.92,1.79,9.9888,55575.94,107506.082,8.5924,2.1,18.815,45947.735,18.39,40358.94,18.06,36939.02,17.754,33311.816,17.61,32503.8075,17.773,35630.8,17.9713,41254.8387,18.0465,49749.5425
103,20190402,603329.SH,17.54,18.19,17.54,17.92,17.54,0.38,2.1665,36319.53,65046.383,5.6153,1.37,17.73,32750.44,17.51,30726.7133,17.265,27745.785,17.196,26526.428,17.4962,33767.7275,17.608,33397.332,17.9373,43616.3267,17.9635,50590.2775
104,20190401,603329.SH,17.16,17.82,17.08,17.54,17.07,0.47,2.7534,29181.35,51107.694,4.5116,1.05,17.305,27930.305,17.0467,24887.87,17.015,24078.1525,17.048,26461.946,17.5125,33051.5662,17.653,33687.456,17.984,47545.4113,17.963,52334.3565
105,20190329,603329.SH,16.63,17.1,16.32,17.07,16.53,0.54,3.2668,26679.26,44784.04,4.1248,0.75,16.8,22741.13,16.84,22377.0867,16.925,25782.095,17.142,27790.728,17.5775,33559.055,17.771,35772.642,18.0467,50488.618,17.945,53985.174
106,20190328,603329.SH,16.88,16.95,16.42,16.53,16.92,-0.39,-2.305,18803.0,31329.337,2.9071,0.5,16.725,20226.0,16.8767,25483.04,17.16,28068.595,17.488,35592.336,17.74,35126.7437,17.945,41338.722,18.0287,52198.9793,17.9235,54727.008
107,20190327,603329.SH,17.29,17.33,16.68,16.92,17.18,-0.26,-1.5134,21649.0,36588.951,3.3471,0.54,17.05,28823.06,17.37,31157.1267,17.7275,39789.67,17.792,37949.784,18.0137,39030.52,18.08,45226.35,18.144,55228.7847,17.9425,56646.403
108,20190326,603329.SH,18.2,18.27,17.06,17.18,18.01,-0.83,-4.6086,35997.12,62928.449,5.5654,0.88,17.595,35911.19,17.9967,45836.56,18.01,42024.98,18.02,40268.236,18.25,46616.9025,18.308,52161.276,18.2193,58611.5607,17.9095,57438.5095
109,20190325,603329.SH,18.33,18.48,17.82,18.01,18.8,-0.79,-4.2021,35825.26,65055.512,5.5388,0.82,18.405,50756.28,18.2867,44034.2667,18.23,41336.015,18.258,40912.966,18.3375,49327.1725,18.452,58087.144,18.268,60958.4933,17.876,58158.211
110,20190322,603329.SH,17.99,18.88,17.96,18.8,18.05,0.75,4.1551,65687.3,122162.492,10.1557,1.4,18.425,48138.77,18.3033,43172.9333,18.32,42184.8925,18.4,43754.556,18.4862,56223.7975,18.499,61837.563,18.2127,62716.656,17.8175,59136.531
111,20190321,603329.SH,18.02,18.28,17.91,18.05,18.06,-0.01,-0.0554,30590.24,55356.147,4.7295,0.58,18.055,31915.75,18.16,34350.7567,18.3,38271.37,18.402,47085.108,18.4637,59919.86,18.299,60502.301,18.0687,61105.232,17.68,57443.8885
112,20190320,603329.SH,18.39,18.39,17.6,18.06,18.37,-0.31,-1.6875,33241.26,59734.094,5.1393,0.52,18.215,36231.015,18.3833,40831.7467,18.49,51208.825,18.368,52502.916,18.5175,65262.2612,18.32,63868.285,17.9927,62878.6093,17.5615,57242.7905
113,20190319,603329.SH,18.51,18.55,18.21,18.37,18.72,-0.35,-1.8697,39220.77,72064.451,6.0638,0.52,18.545,44626.99,18.6333,57198.0133,18.445,57318.33,18.596,64054.316,18.36,67648.9387,18.319,67783.223,17.8727,63161.934,17.458,56785.509
114,20190318,603329.SH,18.93,18.95,18.0,18.72,18.81,-0.09,-0.4785,50033.21,92183.44,7.7355,0.63,18.765,66186.635,18.47,63350.85,18.6525,70262.7025,18.646,75261.322,18.3462,70777.6025,18.273,70981.257,17.7487,63906.626,17.3375,57026.0285
115,20190315,603329.SH,17.88,19.39,17.88,18.81,17.88,0.93,5.2013,82340.06,154884.589,12.7304,1.11,18.345,70009.67,18.63,77005.8667,18.6275,81568.35,18.598,79920.57,18.2625,73572.2812,18.119,72197.706,17.6233,64263.856,17.184,55967.978
116,20190314,603329.SH,18.78,18.97,17.52,17.88,19.2,-1.32,-6.875,57679.28,104824.544,8.9176,0.77,18.54,74338.77,18.5667,81311.1133,18.545,79315.6975,18.196,73919.494,18.15,72179.9125,17.902,68115.294,17.4393,60896.8153,17.006,52861.9575
117,20190313,603329.SH,18.48,19.69,18.28,19.2,18.62,0.58,3.1149,90998.26,172945.061,14.069,1.27,18.91,93127.03,18.7667,86527.8367,18.275,77979.5475,18.272,75233.654,18.0625,72744.715,17.805,68066.456,17.2927,58822.7487,16.8725,51205.413
118,20190312,603329.SH,18.99,19.22,18.3,18.62,18.48,0.14,0.7576,95255.8,178268.139,14.7272,1.43,18.55,84292.625,17.9667,73639.9767,18.04,71292.5025,18.042,71512.13,17.7425,66559.425,17.511,62715.743,17.0787,54362.5733,16.667,47674.2
119,20190311,603329.SH,17.09,18.48,16.91,18.48,16.8,1.68,10.0,73329.45,133071.812,11.3373,1.14,17.64,62832.065,17.8467,63304.7367,17.8975,65576.2125,17.9,66701.192,17.5287,61801.3125,17.3,58229.278,16.9013,50947.5973,16.483,44318.573
120,20190308,603329.SH,17.8,18.07,16.73,16.8,18.26,-1.46,-7.9956,52334.68,91598.133,8.0913,0.84,17.53,58292.38,17.7033,62991.8,17.755,65044.1275,17.64,64474.842,17.2512,57321.5225,17.136,56435.499,16.7127,47983.7807,16.2965,41653.1965
121,20190307,603329.SH,17.8,18.46,17.6,18.26,18.05,0.21,1.1634,64250.08,116352.822,9.9335,1.06,18.155,68320.36,18.0733,69280.61,17.85,67509.8825,17.608,62311.094,17.215,57078.5812,17.061,54385.476,16.6093,45842.7787,16.1575,40406.108
122,20190306,603329.SH,17.86,18.32,17.41,18.05,17.91,0.14,0.7817,72390.64,129337.231,11.1921,1.34,17.98,71795.875,17.7133,68596.4833,17.445,61826.3475,17.338,60899.258,17.0375,55971.2787,16.803,50617.296,16.406,43195.9993,15.898,38301.158
123,20190305,603329.SH,17.18,17.95,16.96,17.91,17.18,0.73,4.2491,71201.11,123810.534,11.0082,1.43,17.545,66699.405,17.2433,58304.9167,17.16,58026.4125,16.98,53919.356,16.7875,50901.755,16.597,45787.795,16.2087,39728.2233,15.705,35415.976
124,20190304,603329.SH,16.84,17.38,16.61,17.18,16.64,0.54,3.2452,62197.7,105659.049,9.6162,1.29,16.91,51856.82,16.91,53634.8467,16.7475,49598.9175,16.7,49757.364,16.5087,45322.6512,16.402,43070.8,16.0107,36857.7,15.5165,32633.4705
125,20190301,603329.SH,16.9,16.95,16.35,16.64,16.91,-0.27,-1.5967,41515.94,68833.861,6.4187,0.89,16.775,49353.42,16.6033,45399.3233,16.58,46647.28,16.632,48396.156,16.36,40559.8925,16.249,39738.25,15.8487,34045.9813,15.4105,30224.8855
126,20190228,603329.SH,16.35,17.17,16.21,16.91,16.26,0.65,3.9975,57190.9,95983.099,8.8421,1.42,16.585,47341.015,16.56,48357.7267,16.63,50116.21,16.514,46459.858,16.275,40874.295,16.11,37608.621,15.674,33104.446,15.3395,29080.2945
127,20190227,603329.SH,16.53,16.82,16.1,16.26,16.51,-0.25,-1.5142,37491.13,61994.334,5.7964,1.0,16.385,43941.14,16.5367,47757.98,16.415,43777.0975,16.268,40335.334,16.1175,37334.4575,15.94,34344.37,15.418,30768.458,15.2765,26810.1495
128,20190226,603329.SH,16.78,16.95,16.43,16.51,16.84,-0.33,-1.9596,50391.15,83782.335,7.7908,1.38,16.675,52891.405,16.4667,45872.42,16.27,41046.385,16.214,37656.234,15.9912,35175.5225,15.823,32632.657,15.28,29248.1827,15.253,25569.593
129,20190225,603329.SH,15.99,16.97,15.99,16.84,16.05,0.79,4.9221,55391.66,91387.356,8.564,1.78,16.445,43613.055,16.19,37931.4633,16.14,34472.505,16.104,36384.236,15.8287,31945.1775,15.666,30407.868,15.122,26925.506,15.2105,23725.7355
130,20190222,603329.SH,15.79,16.14,15.65,16.05,15.68,0.37,2.3597,31834.45,50750.672,4.9218,1.11,15.865,29201.365,15.9067,27499.4533,15.92,31632.38,15.866,31080.344,15.61,27567.97,15.457,26870.894,15.0033,24167.7953,15.158,21672.2525
131,20190221,603329.SH,15.99,16.15,15.59,15.68,15.99,-0.31,-1.9387,26568.28,42156.993,4.1076,0.94,15.835,25331.955,15.8767,31565.0233,15.82,30891.8175,15.706,28757.384,15.4712,27106.5712,15.254,26426.74,14.948,23287.1067,15.1415,20808.8525
132,20190220,603329.SH,15.8,16.04,15.62,15.99,15.96,0.03,0.188,24095.63,38175.054,3.7254,0.87,15.975,34063.395,15.8667,32332.9967,15.7125,29304.66,15.612,28353.406,15.355,26288.2762,14.993,25985.02,14.946,22301.7547,15.139,20522.4385
133,20190219,603329.SH,15.83,16.46,15.58,15.96,15.65,0.31,1.9808,44031.16,70641.956,6.8075,1.8,15.805,36451.68,15.62,31041.0033,15.5175,29417.85,15.432,27609.08,15.1087,26700.4362,14.813,25044.157,14.9327,21540.7127,15.1505,21001.966
134,20190218,603329.SH,15.48,15.7,15.3,15.65,15.25,0.4,2.623,28872.2,44957.716,4.4639,1.27,15.45,24545.925,15.37,24546.7467,15.3,23503.56,15.228,24431.5,14.7475,23965.4262,14.631,22196.141,14.9127,19506.2353,15.148,19917.008
135,20190215,603329.SH,15.47,15.59,15.15,15.25,15.21,0.04,0.263,20219.65,31025.82,3.1261,0.84,15.23,22384.02,15.1833,21714.0133,15.1225,23321.325,15.048,22661.444,14.565,22192.2762,14.572,20711.521,14.922,18536.222,15.1475,19330.748
136,20190214,603329.SH,15.13,15.49,14.89,15.21,15.09,0.12,0.7952,24548.39,37391.724,3.7954,1.04,15.15,22461.195,15.08,24355.2167,14.9975,23271.8925,14.802,24096.096,14.4262,21608.695,14.569,20551.968,14.9533,18159.342,15.1795,19511.5185
137,20190213,603329.SH,15.0,15.21,14.78,15.09,14.94,0.15,1.004,20374.0,30746.307,3.15,0.91,15.015,24258.63,14.9267,22846.3933,14.7,23983.0225,14.374,23616.634,14.4075,20293.3962,14.613,19275.929,14.9813,17912.116,15.1905,19254.449
138,20190212,603329.SH,14.75,15.6,14.74,14.94,14.75,0.19,1.2881,28143.26,42479.002,4.3512,1.41,14.845,24082.59,14.57,25186.03,14.195,24427.2925,14.194,22479.234,14.4237,20074.6612,14.683,18506.529,15.0567,18799.5947,15.225,19546.449
139,20190211,603329.SH,14.12,15.0,14.05,14.75,14.02,0.73,5.2068,20021.92,29357.003,3.0955,1.07,14.385,23707.415,13.9467,23188.6367,14.0075,21063.2275,14.034,19960.782,14.5125,18030.2537,14.755,17043.603,15.1213,18412.1773,15.265,18863.825
140,20190201,603329.SH,13.37,14.05,13.25,14.02,13.07,0.95,7.2686,27392.91,37741.235,4.2351,1.61,13.545,24771.995,13.76,21410.33,13.855,19945.4975,14.096,18761.598,14.6425,17112.5137,14.859,16473.611,15.1807,18220.516,15.317,18846.588
141,20190131,603329.SH,14.22,14.33,12.98,13.07,14.19,-1.12,-7.8929,22151.08,30060.277,3.4247,1.48,13.63,18419.04,13.8,17463.0267,14.115,16603.77,14.336,17007.84,14.8475,15377.65,15.029,15190.965,15.3053,17983.326,15.392,18459.1515
142,20190130,603329.SH,14.16,14.56,14.06,14.19,14.14,0.05,0.3536,14687.0,21088.44,2.2707,1.01,14.165,15119.0,14.4633,14754.6667,14.6525,15722.03,14.852,14935.224,15.1875,14399.015,15.285,15059.857,15.4627,17800.3873,15.5015,18302.7015
143,20190129,603329.SH,15.02,15.11,14.11,14.14,15.06,-0.92,-6.1089,15551.0,22413.699,2.4043,1.1,14.6,14788.5,14.8067,16067.04,15.0175,14997.28,15.172,14533.824,15.3787,14383.9462,15.488,16959.775,15.5687,18568.854,15.5685,18932.8295
144,20190128,603329.SH,15.33,15.39,15.0,15.06,15.22,-0.16,-1.0512,14026.0,21325.232,2.1685,0.99,15.14,16325.06,15.31,14812.7067,15.43,14279.53,15.476,14126.424,15.565,15045.0712,15.665,17637.875,15.6753,18498.1727,15.6555,20387.3335
145,20190125,603329.SH,15.65,15.67,15.08,15.22,15.65,-0.43,-2.7476,18624.12,28604.655,2.8794,1.39,15.435,15206.06,15.5533,14364.04,15.58,14151.53,15.622,14185.624,15.71,17502.5937,15.723,17949.975,15.724,18874.918,15.7825,21002.6335
146,20190124,603329.SH,15.83,15.85,15.5,15.65,15.79,-0.14,-0.8866,11788.0,18442.592,1.8225,0.78,15.72,12234.0,15.7,12660.6667,15.7225,13076.0,15.722,13374.09,15.7962,17966.0787,15.79,18471.069,15.744,18942.922,15.9825,20732.8075
147,20190123,603329.SH,15.66,15.95,15.64,15.79,15.66,0.13,0.8301,12680.0,20041.694,1.9604,0.65,15.725,13097.0,15.7467,13505.3333,15.74,13770.6125,15.718,15184.49,15.795,18635.9537,15.768,19232.969,15.718,19425.194,16.177,21137.1155
148,20190122,603329.SH,15.71,15.96,15.65,15.66,15.79,-0.13,-0.8233,13514.0,21354.629,2.0894,0.64,15.725,13918.0,15.7233,14134.15,15.7,15810.6125,15.804,19385.726,15.8075,20030.3362,15.767,20586.369,15.7007,20399.1647,16.3925,21317.71
149,20190121,603329.SH,15.76,16.0,15.72,15.79,15.72,0.07,0.4453,14322.0,22711.242,2.2143,0.66,15.755,14444.225,15.7133,16576.15,15.84,20853.6575,15.854,21149.326,15.7787,20766.9612,15.775,20684.047,15.7153,22474.3033,16.5895,21400.364
150,20190118,603329.SH,15.63,15.88,15.5,15.72,15.63,0.09,0.5758,14566.45,22914.449,2.2521,0.62,15.675,17703.225,15.8567,23030.8767,15.87,22856.1575,15.824,21714.326,15.7775,22253.4612,15.775,21219.565,15.836,23274.97,16.8115,22014.624
151,20190117,603329.SH,16.01,16.14,15.61,15.63,16.22,-0.59,-3.6375,20840.0,33020.758,3.222,0.9,15.925,27263.09,15.92,25619.3933,15.85,23501.295,15.858,23568.048,15.78,22244.0025,15.755,21727.338,16.0693,23185.7133,16.998,22236.7295
152,20190116,603329.SH,15.81,16.5,15.7,16.22,15.91,0.31,1.9485,33686.18,54285.691,5.2081,1.55,16.065,28009.09,15.9233,24388.3933,15.915,24250.06,15.818,23281.448,15.8,22098.65,15.718,21545.546,16.33,23121.324,17.229,22239.3575
153,20190115,603329.SH,15.51,16.2,15.47,15.91,15.64,0.27,1.7263,22332.0,35599.806,3.4527,1.1,15.775,19739.5,15.8133,21104.6867,15.7175,20680.265,15.73,21787.012,15.7125,20343.4,15.649,20905.884,16.5887,21961.7047,17.4595,22305.043
154,20190114,603329.SH,16.0,16.21,15.53,15.64,15.89,-0.25,-1.5733,17147.0,27052.773,2.6511,0.83,15.765,20491.03,15.6533,20129.6867,15.685,21650.765,15.696,20218.768,15.6312,19929.66,15.646,23136.792,16.8347,21484.0433,17.668,22524.821
155,20190111,603329.SH,15.39,15.98,15.39,15.89,15.43,0.46,2.9812,23835.06,37318.305,3.6851,1.2,15.66,21621.03,15.7,23152.02,15.71,20986.71,15.726,20724.804,15.6175,21197.48,15.842,24055.292,17.1407,22114.7233,17.868,22262.3555
156,20190110,603329.SH,15.66,15.88,15.36,15.43,15.78,-0.35,-2.218,19407.0,30279.617,3.0005,0.98,15.605,22810.5,15.65,20037.26,15.685,19947.24,15.652,19886.628,15.6162,23798.2325,16.175,22994.546,17.378,21792.9567,18.055,21616.8315
157,20190109,603329.SH,15.87,16.35,15.66,15.78,15.74,0.04,0.2541,26214.0,41941.187,4.0529,1.31,15.76,20352.39,15.77,20127.32,15.7075,20006.535,15.618,19809.644,15.8875,24663.8575,16.586,23041.262,17.6993,21891.994,18.257,21010.1315
158,20190108,603329.SH,15.83,15.83,15.58,15.74,15.79,-0.05,-0.3167,14490.78,22725.757,2.2404,0.56,15.765,17083.98,15.6833,17937.38,15.5775,18208.555,15.568,20024.756,16.3175,23040.5575,17.018,22049.051,18.036,22477.72,18.4325,20136.8065
159,20190107,603329.SH,15.59,15.88,15.59,15.79,15.52,0.27,1.7397,19677.18,31026.238,3.0422,0.72,15.655,19660.68,15.5233,19447.8133,15.525,21408.25,15.596,26054.816,16.7925,23713.48,17.404,22116.681,18.3253,23293.5053,18.631,19817.6055
160,20190104,603329.SH,15.05,15.55,14.79,15.52,15.26,0.26,1.7038,19644.18,30035.719,3.0371,0.75,15.39,19333.13,15.4367,21985.2733,15.5475,27649.225,15.958,27385.78,17.3312,23290.3187,17.848,22809.683,18.582,22774.8727,18.8355,19443.3465
161,20190103,603329.SH,15.39,15.74,15.12,15.26,15.53,-0.27,-1.7386,19022.08,29349.085,2.941,0.72,15.395,23155.82,15.5567,30317.5733,16.0675,29321.18,16.698,26102.464,17.8412,22730.6812,18.241,22746.121,18.856,22193.566,19.06,19234.6105
162,20190102,603329.SH,15.88,15.91,15.02,15.53,15.88,-0.35,-2.204,27289.56,42050.822,4.2192,1.13,15.705,35965.32,16.3367,32754.2133,17.0575,27872.56,17.554,26272.88,18.4625,23678.8212,18.74,22933.169,19.1367,21410.294,19.323,19052.6345
163,20181228,603329.SH,16.37,17.0,15.84,15.88,17.6,-1.72,-9.7727,44641.08,72690.582,13.5276,2.46,16.74,35486.54,17.5667,28066.8933,18.06,26018.71,18.468,24073.346,18.9525,22643.6962,19.27,23704.202,19.3873,20174.1567,19.568,18705.541
164,20181227,603329.SH,19.56,19.58,17.4,17.6,19.22,-1.62,-8.4287,26332.0,49044.797,7.9794,1.44,18.41,19779.8,18.7867,19811.2533,19.115,18931.4125,19.212,18178.546,19.4987,19675.1312,19.69,21912.85,19.6427,17738.5353,19.766,17555.122
165,20181226,603329.SH,19.55,19.69,19.19,19.22,19.54,-0.32,-1.6377,13227.6,25669.36,4.0084,0.68,19.38,16550.88,19.62,16464.55,19.615,16140.1825,19.738,18233.586,19.9025,20758.6175,19.894,20469.419,19.7947,16795.8687,19.89,17334.361
166,20181225,603329.SH,19.91,19.91,19.06,19.54,20.1,-0.56,-2.7861,19874.16,38597.083,6.0225,1.01,19.82,18083.025,19.7467,17111.0433,19.8675,19485.0825,19.784,19389.778,20.01,22446.1125,19.935,20239.117,19.8473,16945.326,19.9745,17448.02
167,20181224,603329.SH,19.66,20.17,19.5,20.1,19.6,0.5,2.551,16291.89,32457.62,4.9369,,19.85,15729.485,19.9767,19355.39,19.845,19268.6825,19.926,19593.458,20.0225,21449.0537,19.928,18979.001,19.9127,16645.886,20.0315,17159.312
168,20181221,603329.SH,19.85,20.0,19.5,19.6,20.23,-0.63,-3.1142,15167.08,29922.532,4.5961,0.59,19.915,20887.14,19.76,20260.9467,19.8825,20418.85,20.072,23335.058,19.9637,20778.14,19.847,18224.562,19.9347,16916.2727,20.0525,17491.802
169,20181220,603329.SH,19.33,20.8,19.15,20.23,19.45,0.78,4.0103,26607.2,53205.806,8.0628,1.17,19.84,22807.88,19.9767,22169.44,20.19,25377.0525,20.168,25647.154,19.9475,19791.38,19.858,17518.53,19.9507,17347.314,20.125,18423.667
170,20181219,603329.SH,20.14,20.24,19.33,19.45,20.25,-0.8,-3.9506,19008.56,37508.429,5.7602,0.9,19.85,19950.56,20.1767,24967.0033,20.1525,25407.1425,20.05,22705.252,19.83,17558.9175,19.823,16077.01,19.9407,17034.6193,20.231,18686.6005
171,20181218,603329.SH,20.66,20.89,20.15,20.25,20.83,-0.58,-2.7844,20892.56,42740.968,6.3311,1.14,20.54,27946.225,20.3867,27540.0033,20.2,23629.425,20.086,21088.456,19.8625,16196.1925,19.879,15723.1,20.038,16800.7673,20.4065,19566.3725
172,20181217,603329.SH,19.9,20.84,19.9,20.83,20.08,0.75,3.7351,34999.89,71687.202,10.606,2.67,20.455,30863.725,20.1833,24541.7133,20.045,21137.43,19.93,18364.544,19.8162,15108.6225,19.906,15172.1,20.0667,16347.93,20.5385,21215.329
173,20181214,603329.SH,19.6,20.56,19.48,20.08,19.64,0.44,2.2403,26727.56,53235.429,8.0993,2.85,19.86,19312.625,19.7833,16516.61,19.705,14205.7075,19.622,13114.066,19.7137,12667.3187,19.866,13706.88,20.046,15544.05,20.669,21886.8955
174,20181213,603329.SH,19.63,19.76,19.32,19.64,19.63,0.01,0.0509,11897.69,23329.156,3.6054,1.26,19.635,11411.135,19.58,10031.7567,19.5075,9710.6925,19.548,9389.906,19.7687,11249.1937,19.842,13197.394,20.1107,16015.838,20.8545,24662.9995
175,20181212,603329.SH,19.5,19.7,19.44,19.63,19.47,0.16,0.8218,10924.58,21369.646,3.3105,1.05,19.55,9098.79,19.4633,8981.6933,19.525,8762.96,19.596,9448.768,19.8675,12305.4437,19.886,14199.303,20.2913,17347.05,21.007,25919.88
176,20181211,603329.SH,19.35,19.58,19.29,19.47,19.29,0.18,0.9331,7273.0,14116.17,2.2039,0.61,19.38,8010.25,19.49,8042.42,19.5875,9079.815,19.672,10357.744,19.8937,13643.9587,20.014,14656.923,20.5133,19059.0113,21.14,27158.335
177,20181210,603329.SH,19.72,19.73,19.28,19.29,19.71,-0.42,-2.1309,8747.5,17001.933,2.6508,0.61,19.5,8427.13,19.6267,9682.0867,19.7225,11128.93,19.882,11979.656,19.97,15474.4312,20.135,15339.623,20.7413,22165.5907,21.2615,28391.2635
178,20181207,603329.SH,19.94,20.06,19.6,19.71,19.88,-0.17,-0.8551,8106.76,16072.459,2.4566,0.48,19.795,10149.38,19.8667,11922.74,20.03,12787.695,20.11,14299.694,20.1725,16318.5912,20.258,16759.042,21.018,24811.172,21.395,29281.6005
179,20181206,603329.SH,20.1,20.22,19.8,19.88,20.01,-0.13,-0.6497,12192.0,24371.293,3.6945,0.64,19.945,13830.73,20.1367,14348.0067,20.21,15847.9275,20.136,17004.882,20.2937,17067.7462,20.392,19328.804,21.29,29754.0307,21.4905,30357.745
180,20181205,603329.SH,20.01,20.25,19.91,20.01,20.52,-0.51,-2.4854,15469.46,30999.582,4.6877,0.82,20.265,15426.01,20.32,17066.57,20.2,18208.1025,20.176,18949.838,20.3737,18411.4575,20.639,21296.191,21.4773,31410.2507,21.6075,31580.145
181,20181204,603329.SH,20.43,20.56,20.27,20.52,20.43,0.09,0.4405,15382.56,31433.725,4.6614,0.82,20.475,17865.125,20.2633,19120.9833,20.2175,19819.9325,20.356,18956.102,20.5038,20703.3225,20.934,23409.645,21.6293,32758.532,21.7655,33393.1045
182,20181203,603329.SH,20.5,20.59,20.12,20.43,19.84,0.59,2.9738,20347.69,41457.926,6.166,1.06,20.135,20990.195,20.1167,21299.0567,20.315,19849.4875,20.388,18699.59,20.7325,22763.7362,21.171,27258.558,21.7213,33861.7993,21.9,35466.2935
183,20181130,603329.SH,20.09,20.19,19.05,19.84,20.08,-0.24,-1.1952,21632.7,42509.836,6.5554,1.0,19.96,21774.74,20.2767,19683.42,20.3775,18287.565,20.406,19218.39,21.0487,24795.775,21.472,30066.911,21.8233,34275.5693,22.0545,38247.67
184,20181129,603329.SH,20.98,21.16,20.0,20.08,20.91,-0.83,-3.9694,21916.78,44988.183,6.6414,0.93,20.495,18708.78,20.5567,17172.52,20.5475,18614.8125,20.648,21652.726,21.43,28825.6487,21.867,36128.605,21.942,34808.6993,22.2185,40142.8915
185,20181128,603329.SH,20.68,21.0,20.3,20.91,20.68,0.23,1.1122,15500.78,32139.334,4.6972,0.56,20.795,14800.39,20.7033,17514.1567,20.79,21586.7125,21.102,23642.544,21.85,32139.9537,22.128,37640.457,22.0847,35790.2473,22.36,42306.409
186,20181127,603329.SH,20.7,20.87,20.52,20.68,20.52,0.16,0.7797,14100.0,29114.034,4.2727,0.39,20.6,18520.845,20.75,23615.3567,21.15,25677.985,21.512,27863.188,22.21,40483.5612,22.266,39659.747,22.2353,38205.4387,22.444,44280.954
187,20181126,603329.SH,20.6,21.09,20.2,20.52,21.05,-0.53,-2.5178,22941.69,47357.406,6.952,0.56,20.785,28373.035,21.3067,29537.3133,21.72,31303.985,21.954,35817.526,22.4612,43350.4737,22.388,41442.904,22.404,41055.1947,22.495,46241.4275
188,20181123,603329.SH,22.18,22.69,21.05,21.05,22.35,-1.3,-5.8166,33804.38,73976.23,10.2438,0.67,21.7,32835.125,22.12,34091.4167,22.3125,39036.485,22.538,40915.432,22.6825,44944.4725,22.532,41804.159,22.604,44590.7633,22.544,47612.812
189,20181122,603329.SH,22.8,22.8,22.19,22.35,22.96,-0.61,-2.6568,31865.87,71478.299,9.6563,0.62,22.655,34234.935,22.7333,40780.52,22.91,42693.195,23.086,50604.484,22.7887,44710.3712,22.589,41386.686,22.742,46306.28,22.6605,48329.773
190,20181121,603329.SH,22.0,22.96,21.98,22.96,22.89,0.07,0.3058,36604.0,82283.741,11.0921,0.71,22.925,45237.845,23.0967,46302.3033,23.27,55289.1375,23.154,51638.37,22.74,44046.4175,22.576,41864.099,22.7793,48527.6973,22.6895,49390.836
191,20181120,603329.SH,23.11,24.5,22.71,22.89,23.44,-0.55,-2.3464,53871.69,125871.881,16.3248,1.14,23.165,51151.455,23.3733,61517.5167,23.2025,55396.9625,23.02,51456.306,22.5725,43174.6237,22.597,43376.564,22.7547,49753.5427,22.7535,50416.3665
192,20181119,603329.SH,23.6,23.65,23.1,23.44,23.79,-0.35,-1.4712,48431.22,113089.327,14.6761,1.13,23.615,65340.43,23.3067,55905.3867,23.0525,50852.46,22.822,47068.282,22.4887,41020.6625,22.629,43674.029,22.6753,49716.0613,22.811,51915.93
193,20181116,603329.SH,22.95,23.95,22.7,23.79,22.69,1.1,4.848,82249.64,193652.767,24.9241,2.56,23.24,59642.47,22.9233,51659.54,22.6675,46727.5475,22.526,42692.886,22.455,41432.8412,22.637,46428.429,22.546,49845.272,22.7705,51687.001
194,20181115,603329.SH,22.14,22.69,22.08,22.69,22.29,0.4,1.7945,37035.3,83156.661,11.2228,1.15,22.49,36364.49,22.2933,34886.85,22.21,32803.6975,22.092,32168.888,22.3825,38257.4287,22.57,44157.178,22.5187,47571.536,22.675,49114.119
195,20181114,603329.SH,21.81,22.51,21.78,22.29,21.9,0.39,1.7808,35693.68,79143.065,10.8163,1.01,22.095,33812.625,22.05,31393.1633,21.9425,30952.285,21.998,32089.828,22.4862,43124.9187,22.592,46972.361,22.5347,48641.658,22.5945,49017.477
196,20181113,603329.SH,21.62,22.09,21.5,21.9,21.96,-0.06,-0.2732,31931.57,69582.188,9.6762,0.79,21.93,29242.905,21.8267,29371.82,21.925,31188.865,22.174,35296.822,22.59,46105.35,22.622,48902.161,22.6647,50069.72,22.557,49878.075
