,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
429,20170731,600798.SH,6.14,6.15,6.01,6.07,6.19,-0.12,-1.94,385778.13,233863.844,3.7423,0.63,6.13,414640.505,6.1933,564501.2433,6.1625,539410.6575,6.134,561013.116,5.975,508148.925,5.862,448174.804,5.7293,387047.16,5.6425,337396.879
430,20170728,600798.SH,6.19,6.25,6.11,6.19,6.32,-0.13,-2.06,443502.88,273878.691,4.3023,0.73,6.255,653862.8,6.1933,590621.5,6.15,604821.8625,6.11,615827.686,5.9037,491097.3188,5.78,438994.668,5.6873,372378.0867,5.6025,322430.7145
431,20170727,600798.SH,5.99,6.56,5.96,6.32,6.07,0.25,4.12,864222.72,540896.389,8.3836,1.82,6.195,664180.81,6.1367,658594.8567,6.09,658908.8875,6.012,605914.024,5.795,456558.3788,5.723,424513.01,5.6393,361555.058,5.5555,305608.3205
432,20170726,600798.SH,6.05,6.18,5.9,6.07,6.02,0.05,0.83,464138.9,279051.107,4.5025,1.08,6.045,555780.925,6.0133,590470.9433,5.935,541336.85,5.844,474337.534,5.6612,385277.635,5.656,375303.28,5.5753,318272.0827,5.4995,266978.6345
433,20170725,600798.SH,6.08,6.35,5.93,6.02,5.95,0.07,1.18,647422.95,395444.401,6.2805,1.93,5.985,653636.965,5.89,567069.5,5.7875,476887.1925,5.73,431382.81,5.605,364596.06,5.594,351208.55,5.5287,299291.3633,5.4555,248711.2895
434,20170724,600798.SH,5.7,6.26,5.63,5.95,5.7,0.25,4.39,659850.98,394354.015,6.401,2.52,5.825,526892.775,5.71,420041.94,5.6575,377372.775,5.59,335336.492,5.5587,330183.8688,5.527,300064.182,5.4787,262858.1333,5.4185,220287.9995
435,20170721,600798.SH,5.46,5.75,5.44,5.7,5.48,0.22,4.01,393934.57,220314.371,3.8215,1.62,5.59,300137.42,5.56,283213.3733,5.5,254207.87,5.45,262161.65,5.4962,275601.4463,5.476,250653.287,5.4333,224631.724,5.384,191798.2925
436,20170720,600798.SH,5.49,5.56,5.44,5.48,5.5,-0.02,-0.36,206340.27,113313.519,2.0016,0.75,5.49,227852.775,5.4333,207632.3033,5.3875,229218.42,5.434,243111.996,5.4525,243357.0338,5.453,239375.575,5.4033,205506.4193,5.359,178015.566
437,20170719,600798.SH,5.32,5.51,5.27,5.5,5.32,0.18,3.38,249365.28,135083.58,2.419,0.92,5.41,208278.32,5.3567,236844.47,5.4225,252304.9275,5.468,276269.026,5.4475,238282.2538,5.441,240239.357,5.3847,197859.0013,5.3465,174327.2725
438,20170718,600798.SH,5.2,5.35,5.14,5.32,5.25,0.07,1.33,167191.36,87969.234,1.6219,0.63,5.285,230584.065,5.3967,253284.81,5.46,282994.9625,5.458,271034.29,5.4437,242256.275,5.428,233245.64,5.364,187820.7827,5.34,168992.57
439,20170717,600798.SH,5.64,5.65,5.07,5.25,5.62,-0.37,-6.58,293976.77,157071.615,2.8518,1.23,5.435,296331.535,5.5067,321596.1633,5.4925,296995.0225,5.464,264791.872,5.4487,248229.6163,5.423,226618.954,5.3613,181938.502,5.342,168144.571
440,20170714,600798.SH,5.68,5.79,5.55,5.62,5.65,-0.03,-0.53,298686.3,169078.166,2.8975,1.27,5.635,335405.86,5.5733,298001.1067,5.5175,257495.6475,5.502,239144.924,5.4637,233911.0338,5.425,205866.761,5.362,168343.84,5.3485,160000.199
441,20170713,600798.SH,5.46,5.67,5.4,5.65,5.45,0.2,3.67,372125.42,207075.509,3.6099,1.82,5.55,297658.51,5.4833,243765.43,5.4725,224259.58,5.472,235639.154,5.42,209190.8088,5.388,186703.631,5.334,156316.756,5.333,149244.8465
442,20170712,600798.SH,5.43,5.48,5.36,5.45,5.35,0.1,1.87,223191.6,121039.288,2.1651,1.14,5.4,179585.435,5.4133,174970.9667,5.4275,201517.5875,5.414,204209.688,5.3725,173481.9863,5.343,158653.989,5.306,140346.688,5.317,138147.1055
443,20170711,600798.SH,5.45,5.49,5.34,5.35,5.44,-0.09,-1.65,135979.27,73659.253,1.3191,0.72,5.395,150860.65,5.42,194292.9167,5.405,199464.21,5.398,195456.99,5.3475,158964.9113,5.317,146214.029,5.3007,134978.6633,5.311,138232.855
444,20170710,600798.SH,5.5,5.52,5.38,5.44,5.47,-0.03,-0.55,165742.03,90230.414,1.6078,0.96,5.455,223449.74,5.4233,220625.8567,5.41,210326.42,5.382,188446.036,5.3287,153421.1275,5.31,140511.817,5.3013,135928.804,5.3045,136103.3135
445,20170707,600798.SH,5.35,5.5,5.33,5.47,5.36,0.11,2.05,281157.45,152941.011,2.7274,2.04,5.415,248067.77,5.4,225187.8833,5.3675,194122.0375,5.348,172588.598,5.2975,145052.3738,5.292,132943.298,5.2973,133618.624,5.289,133030.166
446,20170706,600798.SH,5.38,5.44,5.31,5.36,5.37,-0.01,-0.19,214978.09,115414.005,2.0854,1.9,5.365,197203.1,5.3333,165110.2333,5.3175,145446.385,5.304,137768.108,5.2737,119777.3363,5.265,116655.557,5.2867,120446.744,5.2785,124009.013
447,20170705,600798.SH,5.27,5.38,5.24,5.37,5.27,0.1,1.9,179428.11,95567.91,1.7406,1.85,5.32,140176.305,5.3033,122269.15,5.29,118465.6125,5.272,113098.29,5.2612,104162.18,5.252,108415.188,5.2847,116126.2447,5.276,119906.2275
448,20170704,600798.SH,5.27,5.32,5.23,5.27,5.27,0.0,0.0,100924.5,53242.593,0.979,1.09,5.27,93689.67,5.2633,98144.78,5.2475,96515.835,5.236,96971.068,5.24,96518.6713,5.252,104739.5,5.282,119158.1433,5.2735,117777.7225
449,20170703,600798.SH,5.27,5.28,5.22,5.27,5.25,0.02,0.38,86454.84,45424.589,0.8387,0.93,5.26,96754.92,5.24,95046.28,5.2275,95982.71,5.238,92577.598,5.235,100474.9088,5.261,109670.188,5.2787,118655.7393,5.2715,116473.9515
450,20170630,600798.SH,5.16,5.26,5.15,5.25,5.2,0.05,0.96,107055.0,55899.126,1.0385,1.12,5.225,99342.0,5.2133,99158.6667,5.23,94108.2875,5.236,93297.998,5.2475,107501.9575,5.272,114133.637,5.2693,119844.022,5.269,118248.274
451,20170629,600798.SH,5.19,5.25,5.19,5.2,5.19,0.01,0.19,91629.0,47838.783,0.8889,0.88,5.195,95210.5,5.2233,89792.7167,5.2325,89858.7475,5.226,95543.006,5.2612,112899.005,5.278,111786.062,5.27,119422.648,5.2625,117058.579
452,20170628,600798.SH,5.28,5.28,5.17,5.19,5.28,-0.09,-1.7,98792.0,51540.671,0.9584,0.88,5.235,88874.575,5.2433,89268.6633,5.2325,96521.5075,5.232,103732.086,5.2837,117831.5463,5.291,117640.222,5.2773,122175.54,5.2555,118066.425
453,20170627,600798.SH,5.26,5.32,5.24,5.28,5.26,0.02,0.38,78957.15,41707.44,0.7659,0.62,5.27,84506.995,5.2467,95764.6767,5.2425,104967.1075,5.268,112507.932,5.2987,115929.9525,5.305,130251.681,5.286,124713.274,5.2545,117955.775
454,20170626,600798.SH,5.21,5.26,5.2,5.26,5.2,0.06,1.15,90056.84,47128.284,0.8736,0.67,5.23,104168.44,5.23,113637.0933,5.265,120895.6275,5.284,126762.778,5.305,124831.6338,5.299,131694.81,5.2827,124439.4027,5.2475,118291.3475
455,20170623,600798.SH,5.23,5.25,5.08,5.2,5.23,-0.03,-0.57,118280.04,61207.799,1.1474,0.92,5.215,125427.22,5.2667,131175.2233,5.29,135939.2625,5.308,134969.276,5.3137,141687.8525,5.286,133117.034,5.28,126565.0327,5.245,120304.047
456,20170622,600798.SH,5.34,5.39,5.22,5.23,5.37,-0.14,-2.61,132574.4,70521.274,1.2861,1.01,5.3,137622.815,5.32,141825.67,5.335,139141.585,5.33,128029.118,5.3162,138576.4025,5.292,131362.469,5.2747,124230.4367,5.244,121568.8585
457,20170621,600798.SH,5.39,5.45,5.31,5.37,5.36,0.01,0.19,142671.23,76775.558,1.384,0.96,5.365,146451.305,5.37,141330.6467,5.355,126892.7975,5.35,131548.358,5.3037,135039.4875,5.3,131397.267,5.2633,122844.538,5.2375,125234.765
458,20170620,600798.SH,5.38,5.43,5.33,5.36,5.38,-0.02,-0.37,150231.38,80844.217,1.4574,1.1,5.37,140660.355,5.35,121633.32,5.345,128767.64,5.342,147995.43,5.29,129797.3825,5.295,130815.945,5.25,119771.7227,5.2345,128297.252
459,20170619,600798.SH,5.34,5.39,5.32,5.38,5.31,0.07,1.32,131089.33,70180.324,1.2717,1.0,5.345,107334.29,5.34,121613.06,5.3375,147436.4425,5.314,136626.842,5.2837,127633.7575,5.282,123277.715,5.2353,115467.5373,5.243,127438.5
460,20170616,600798.SH,5.3,5.34,5.26,5.31,5.33,-0.02,-0.38,83579.25,44358.403,0.8108,0.62,5.32,116874.925,5.3233,152885.48,5.2975,138011.22,5.264,131264.792,5.2762,128354.8425,5.266,122362.911,5.224,115415.6373,5.2505,130944.614
461,20170615,600798.SH,5.3,5.35,5.25,5.33,5.33,0.0,0.0,150170.6,79621.852,1.4568,1.14,5.33,187538.595,5.2933,156155.21,5.2525,143186.1775,5.254,134695.82,5.2662,127263.5713,5.247,122331.096,5.2153,119415.4387,5.269,140756.3395
462,20170614,600798.SH,5.25,5.44,5.25,5.33,5.22,0.11,2.11,224906.59,120511.613,2.1818,1.98,5.275,159147.515,5.2267,140858.0367,5.235,130827.125,5.25,131246.176,5.2525,123734.9075,5.22,118492.628,5.2,123130.234,5.2835,149135.1225
463,20170613,600798.SH,5.13,5.23,5.12,5.22,5.13,0.09,1.75,93388.44,48434.778,0.9059,0.85,5.175,98833.76,5.2033,99467.3033,5.23,107831.0725,5.248,113636.46,5.2262,106029.2213,5.204,105659.869,5.1987,121731.1927,5.297,148697.6695
464,20170612,600798.SH,5.22,5.24,5.12,5.13,5.26,-0.13,-2.47,104279.08,54092.894,1.0116,0.92,5.195,102506.735,5.2333,112645.2833,5.255,118698.465,5.25,109928.588,5.2062,108328.9063,5.196,104887.885,5.2193,124375.7193,5.323,158371.7295
465,20170609,600798.SH,5.28,5.29,5.22,5.26,5.31,-0.05,-0.94,100734.39,52855.934,0.9772,0.92,5.285,116828.385,5.2967,123504.9267,5.28,111340.965,5.268,113461.03,5.2112,107366.3963,5.204,107491.06,5.246,130837.888,5.349,169065.1145
466,20170608,600798.SH,5.3,5.39,5.27,5.31,5.32,-0.01,-0.19,132922.38,70894.348,1.2894,1.26,5.315,134890.195,5.2867,114876.49,5.27,116642.69,5.24,109966.372,5.1962,105483.1725,5.196,111775.248,5.274,142776.5127,5.3625,175169.267
467,20170607,600798.SH,5.24,5.35,5.2,5.32,5.23,0.09,1.72,136858.01,72373.87,1.3276,1.4,5.275,105853.545,5.2567,111216.1267,5.2225,104227.37,5.19,105739.08,5.1837,105156.7288,5.175,119072.263,5.2947,155098.1047,5.3845,177709.7955
468,20170606,600798.SH,5.23,5.26,5.19,5.23,5.22,0.01,0.19,74849.08,39074.568,0.7261,0.75,5.225,98395.185,5.19,93350.49,5.1575,97959.3475,5.16,97683.278,5.1662,105996.5113,5.174,125778.559,5.3133,160384.7393,5.4,185749.9515
469,20170605,600798.SH,5.13,5.23,5.11,5.22,5.12,0.1,1.95,121941.29,63282.633,1.1829,1.2,5.17,102601.195,5.1333,105662.77,5.1425,103391.8275,5.142,99847.182,5.15,122376.9425,5.204,131599.285,5.3473,174519.4433,5.4365,194182.0235
470,20170602,600798.SH,5.01,5.14,4.98,5.12,5.06,0.06,1.19,83261.1,42095.975,0.8077,0.73,5.09,97523.51,5.1167,97208.6733,5.1225,94323.655,5.14,101521.09,5.1612,132624.4025,5.235,139526.317,5.376,187599.8093,5.4775,202634.501
471,20170601,600798.SH,5.17,5.17,5.03,5.06,5.17,-0.11,-2.13,111785.92,56815.885,1.0844,0.84,5.115,104182.46,5.1233,98011.1733,5.145,106086.0875,5.152,113584.124,5.2125,138848.8075,5.291,159181.583,5.4033,196903.5653,5.5265,215227.3255
472,20170531,600798.SH,5.16,5.22,5.15,5.17,5.14,0.03,0.58,96579.0,50018.922,0.9369,0.63,5.155,91123.8,5.1733,104186.1433,5.175,114033.675,5.16,132405.446,5.2712,150027.0188,5.347,179777.617,5.4493,201700.034,5.573,224222.159
473,20170526,600798.SH,5.18,5.23,5.13,5.14,5.18,-0.04,-0.77,85668.6,44286.583,0.831,0.52,5.175,107989.715,5.1767,119851.9,5.1575,141362.0575,5.188,153873.84,5.335,172931.3638,5.39,191735.47,5.48,215105.5093,5.6125,233383.8275
474,20170525,600798.SH,5.17,5.23,5.09,5.21,5.18,0.03,0.58,130310.83,67403.702,1.2641,0.73,5.195,136943.55,5.1633,159926.5433,5.2,170925.15,5.266,163351.388,5.395,201941.0713,5.45,211855.574,5.5347,225626.9707,5.6525,253354.9465
475,20170524,600798.SH,5.03,5.18,4.96,5.18,5.1,0.08,1.57,143576.27,73068.876,1.3928,0.7,5.14,174734.4,5.1967,184463.2567,5.28,171611.5275,5.33,177531.544,5.4437,212671.9088,5.494,230639.169,5.59,236338.9713,5.6775,256468.9085
476,20170523,600798.SH,5.31,5.35,5.06,5.1,5.31,-0.21,-3.95,205892.53,106622.807,1.9973,0.91,5.205,204906.75,5.3133,180956.6133,5.3675,186020.3625,5.43,204779.042,5.5137,230583.58,5.529,238563.286,5.6513,249108.3927,5.702,260909.878
477,20170522,600798.SH,5.53,5.54,5.29,5.31,5.53,-0.22,-3.98,203920.97,109997.531,1.9782,0.89,5.42,168488.655,5.4567,179396.3067,5.5125,204500.67,5.534,227149.788,5.5825,244615.3613,5.594,236347.328,5.7107,254827.73,5.7265,267006.5485
478,20170519,600798.SH,5.53,5.59,5.48,5.53,5.53,0.0,0.0,133056.34,73599.941,1.2907,0.51,5.53,167133.975,5.58,204693.9033,5.59,232956.9925,5.592,229597.1,5.61,246977.42,5.626,245721.344,5.754,259887.1567,5.763,271118.65
479,20170518,600798.SH,5.59,5.65,5.5,5.53,5.68,-0.15,-2.64,201211.61,112259.305,1.9519,0.71,5.605,240512.685,5.61,266257.21,5.6075,253732.29,5.634,260359.76,5.6375,253311.9963,5.669,256764.762,5.7813,283356.1327,5.798,285502.852
480,20170517,600798.SH,5.54,5.71,5.54,5.68,5.62,0.06,1.07,279813.76,157800.472,2.7144,1.03,5.65,298780.01,5.6333,271239.1833,5.66,275146.7975,5.658,283746.794,5.65,265368.1863,5.72,265742.685,5.7933,282781.3633,5.8385,305362.56
481,20170516,600798.SH,5.56,5.63,5.35,5.62,5.6,0.02,0.36,317746.26,173818.791,3.0824,1.29,5.61,266951.895,5.6533,273591.1433,5.6525,284730.0525,5.628,272347.53,5.685,260827.7813,5.762,271273.068,5.7927,279620.1567,5.892,325529.881
482,20170515,600798.SH,5.79,5.8,5.58,5.6,5.74,-0.14,-2.44,216157.53,122821.484,2.0969,0.83,5.67,251513.585,5.6633,273724.65,5.63,260997.8475,5.654,245544.868,5.7375,257483.3538,5.799,268666.701,5.7907,280292.1353,5.948,336577.7235
483,20170512,600798.SH,5.6,5.83,5.55,5.74,5.65,0.09,1.59,286869.64,163731.389,2.7828,1.13,5.695,302508.21,5.64,275944.62,5.6675,252891.7025,5.66,261845.588,5.8,272353.3613,5.835,275032.185,5.82,284959.1667,5.997,350769.4875
484,20170511,600798.SH,5.5,5.75,5.26,5.65,5.53,0.12,2.17,318146.78,175492.146,3.0863,1.28,5.59,270482.11,5.6433,241565.7233,5.64,255589.575,5.704,253169.764,5.8312,272954.98,5.855,294854.319,5.8527,293883.8827,6.041,365633.041
485,20170510,600798.SH,5.72,5.78,5.52,5.53,5.75,-0.22,-3.83,222817.44,125747.064,2.1615,0.82,5.64,203275.195,5.6367,234737.1733,5.7175,236925.51,5.782,247738.576,5.87,268163.1788,5.861,282298.648,5.8987,312567.8153,6.087,384412.809
486,20170509,600798.SH,5.58,5.76,5.55,5.75,5.63,0.12,2.13,183732.95,104093.805,1.7823,0.63,5.69,240697.04,5.78,241628.2,5.845,253968.86,5.896,270198.606,5.9212,300947.3713,5.875,283256.47,5.98,343257.3313,6.1545,437927.602
487,20170508,600798.SH,5.95,6.07,5.61,5.63,5.96,-0.33,-5.54,297661.13,172445.1,2.8875,1.03,5.795,270575.825,5.8767,277380.83,5.9325,291815.02,5.944,291788.534,5.9162,302054.5113,5.859,297665.769,6.046,366922.0087,6.205,463823.1005
488,20170505,600798.SH,5.97,6.13,5.94,5.96,6.04,-0.08,-1.32,243490.52,147107.353,2.362,0.72,6.0,267240.68,6.0333,289866.3167,6.0225,290320.385,6.01,288218.782,5.9212,293896.3275,5.9,296515.956,6.1093,380410.7873,6.26,499813.506
489,20170504,600798.SH,6.04,6.15,5.96,6.04,6.1,-0.06,-0.98,290990.84,175890.067,2.8228,0.92,6.07,313054.215,6.0433,305930.34,6.0225,299400.8475,6.006,336538.874,5.875,304438.255,5.927,314240.942,6.1533,403120.8,6.316,560130.2705
490,20170503,600798.SH,5.98,6.24,5.9,6.1,5.99,0.11,1.84,335117.59,204284.317,3.2509,1.13,6.045,313400.09,6.0167,302204.1833,5.9975,347925.8825,5.94,316858.72,5.875,303834.775,5.957,344982.435,6.1887,429970.8867,6.3605,621001.705
491,20170502,600798.SH,5.92,6.19,5.92,5.99,5.96,0.03,0.5,291682.59,176342.764,2.8295,0.96,5.975,285747.48,5.9633,352195.3133,5.9,312294.0025,5.854,296314.334,5.8912,314537.6238,6.022,379786.694,6.2407,493837.2673,6.4295,730704.8515
492,20170428,600798.SH,5.85,5.99,5.83,5.96,5.94,0.02,0.34,279812.37,165363.712,2.7144,0.92,5.95,382451.675,5.87,319164.4733,5.82,297472.27,5.774,303543.004,5.935,352878.0213,6.097,404488.746,6.292,521167.956,6.493,735806.293
493,20170427,600798.SH,5.71,6.0,5.5,5.94,5.71,0.23,4.03,485090.98,280729.939,4.7057,1.66,5.825,338840.525,5.7733,303358.9033,5.7275,309475.6625,5.79,304813.13,6.0337,403296.4975,6.159,426506.79,6.3433,570345.0807,6.525,742658.1715
494,20170426,600798.SH,5.68,5.79,5.67,5.71,5.67,0.04,0.71,192590.07,110201.811,1.8683,0.52,5.69,212492.865,5.6567,250937.2233,5.7525,259743.6675,5.848,291943.01,6.1337,409998.0138,6.227,436411.763,6.4193,634660.736,6.528,733436.2255
495,20170425,600798.SH,5.66,5.79,5.58,5.67,5.59,0.08,1.43,232395.66,132385.402,2.2544,0.5,5.63,280110.8,5.7667,282128.2,5.8825,316781.245,5.974,373106.15,6.2425,448423.3563,6.313,486526.97,6.5007,722382.7,6.542,744619.8175
496,20170424,600798.SH,6.0,6.0,5.5,5.59,6.04,-0.45,-7.45,327825.94,187722.563,3.1801,0.65,5.815,306994.47,5.9533,344909.7733,6.05,408283.7725,6.19,463259.054,6.3612,492391.4875,6.434,592598.734,6.6213,875501.6907,6.5605,763844.763
497,20170421,600798.SH,6.18,6.22,6.04,6.04,6.23,-0.19,-3.05,286163.0,174567.939,2.776,0.52,6.135,353451.69,6.2033,435103.05,6.34,497117.3325,6.42,505434.488,6.4837,538131.0125,6.551,629980.432,6.7327,879894.056,6.5705,755485.915
498,20170420,600798.SH,6.34,6.5,6.07,6.23,6.34,-0.11,-1.74,420740.38,265615.74,4.0815,0.72,6.285,509573.075,6.44,567435.4433,6.515,560252.36,6.528,548200.45,6.5887,663999.8,6.62,703111.056,6.77,888606.5187,6.5585,752066.822
499,20170419,600798.SH,6.65,6.71,6.26,6.34,6.75,-0.41,-6.07,598405.77,385638.774,5.805,1.0,6.545,640782.975,6.61,606756.3533,6.6025,580065.4675,6.606,580880.516,6.655,699112.6175,6.705,806019.599,6.7547,880600.6307,6.533,735841.414
500,20170418,600798.SH,6.69,6.94,6.56,6.75,6.74,0.01,0.15,683160.18,462201.509,6.6271,0.95,6.745,610931.645,6.69,573952.0333,6.6725,576499.2025,6.652,599947.79,6.7037,751495.5513,6.764,897020.975,6.7313,868457.7067,6.502,709804.2445
501,20170417,600798.SH,6.55,6.8,6.51,6.74,6.58,0.16,2.43,538703.11,360242.877,5.2258,0.71,6.66,519347.96,6.6467,540945.5433,6.6275,579144.6925,6.678,721938.414,6.745,847328.755,6.837,1081623.009,6.684,864039.9993,6.4485,681086.646
502,20170414,600798.SH,6.56,6.75,6.52,6.58,6.62,-0.04,-0.6,499992.81,331601.883,4.8503,0.58,6.6,542066.76,6.59,592625.22,6.6625,767747.24,6.682,754526.376,6.7687,968543.3075,6.889,1067123.84,6.6207,838836.3907,6.3985,659966.6625
503,20170413,600798.SH,6.51,6.77,6.47,6.62,6.57,0.05,0.76,584140.71,388028.002,5.6666,0.57,6.595,638941.425,6.69,856998.7167,6.7075,818159.7675,6.712,858021.662,6.8812,1222191.7713,6.891,1058809.553,6.5687,820022.2793,6.3505,638249.1695
504,20170412,600798.SH,6.74,6.82,6.51,6.57,6.88,-0.31,-4.51,693742.14,462481.016,6.7298,0.58,6.725,993427.72,6.7367,896166.12,6.735,926491.9,6.804,1031158.682,6.9612,1198388.11,6.829,1030460.688,6.5087,787495.0467,6.3025,612662.3745
505,20170411,600798.SH,6.69,6.99,6.46,6.88,6.76,0.12,1.78,1293113.3,873621.498,12.5441,0.9,6.82,997378.11,6.79,1004075.1533,6.8625,1115512.8175,6.876,1194094.16,6.965,1163776.585,6.771,1002712.665,6.452,746423.0627,6.2585,582614.794
506,20170410,600798.SH,6.66,6.81,6.57,6.76,6.73,0.03,0.45,701642.92,471303.662,6.8064,0.51,6.745,859556.08,6.8567,1056312.6567,6.875,1169339.375,6.996,1441307.604,6.855,1039718.93,6.687,935090.792,6.372,667469.39,6.196,523952.2345
507,20170407,600798.SH,6.9,6.94,6.65,6.73,7.08,-0.35,-4.94,1017469.24,688081.828,9.8702,0.81,6.905,1233647.525,6.9133,1325238.1933,7.055,1626223.775,7.096,1379721.304,6.7587,1004046.3038,6.59,880991.398,6.304,628446.758,6.1445,494333.567
508,20170406,600798.SH,6.78,7.3,6.73,7.08,6.93,0.15,2.16,1449825.81,1021617.832,14.0644,1.41,7.005,1479122.67,7.1633,1829141.9533,7.1875,1470284.32,7.07,1259597.444,6.6725,953974.47,6.497,801022.588,6.23,564991.672,6.0995,448554.355
509,20170405,600798.SH,6.73,7.07,6.73,6.93,7.48,-0.55,-7.35,1508419.53,1037565.67,14.6328,1.86,7.205,2018800.025,7.2233,1477103.8233,7.0675,1212040.3525,6.854,1029762.694,6.5112,792827.3663,6.361,665663.229,6.1353,473163.6053,6.0385,383670.8045
510,20170331,600798.SH,7.46,7.68,7.11,7.48,7.26,0.22,3.03,2529180.52,1870667.088,24.5349,5.9,7.37,1461445.97,7.1133,1113247.2933,6.835,910098.485,6.666,811331.17,6.37,631497.5675,6.24,522587.514,6.0527,378788.3387,5.9815,314368.475
511,20170330,600798.SH,7.26,7.26,7.26,7.26,6.6,0.66,10.0,393711.42,285834.491,3.8193,1.03,6.93,405280.68,6.62,370404.4733,6.4625,381868.8325,6.378,428873.98,6.15,327379.03,6.06,280550.283,5.9293,218167.1113,5.897,194842.294
512,20170329,600798.SH,6.13,6.6,6.12,6.6,6.0,0.6,10.0,416849.94,269652.105,4.0437,1.22,6.3,358751.0,6.1967,377921.3033,6.1575,437664.62,6.084,382261.492,5.9575,287872.9,5.908,252809.485,5.8273,199204.3213,5.82,181872.892
513,20170328,600798.SH,6.0,6.02,5.85,6.0,5.99,0.01,0.17,300652.06,178719.751,2.9165,1.0,5.995,358456.985,6.01,444602.8467,5.955,373614.38,5.924,342447.732,5.8425,249367.6838,5.81,217688.786,5.776,178206.6587,5.7765,167558.7325
514,20170327,600798.SH,6.02,6.15,5.94,5.99,6.04,-0.05,-0.83,416261.91,251284.179,4.038,1.78,6.015,516578.24,5.94,397935.1533,5.905,352896.65,5.868,301563.764,5.81,226324.1063,5.776,194864.061,5.7667,168306.8413,5.765,156786.8795
515,20170324,600798.SH,5.77,6.09,5.76,6.04,5.79,0.25,4.32,616894.57,367922.801,5.9843,4.67,5.915,388771.775,5.8767,331774.8967,5.8375,272889.2275,5.814,233843.858,5.7637,182496.7363,5.746,162516.923,5.7533,148714.2433,5.7535,143905.053
516,20170323,600798.SH,5.78,5.83,5.66,5.79,5.8,-0.01,-0.17,160648.98,92710.492,1.5584,1.3,5.795,189215.06,5.77,158220.78,5.7575,138081.18,5.742,132226.586,5.7162,114435.5163,5.705,112813.677,5.7367,116831.732,5.7455,119911.102
517,20170322,600798.SH,5.67,5.92,5.64,5.8,5.72,0.08,1.4,217781.14,126304.48,2.1126,2.34,5.76,157006.68,5.7467,130558.58,5.73,125120.9875,5.732,123357.478,5.7037,105953.21,5.699,107675.736,5.732,115076.692,5.7515,118428.1955
518,20170321,600798.SH,5.74,5.76,5.68,5.72,5.72,0.0,0.0,96232.22,55034.17,0.9335,1.09,5.72,86947.3,5.7067,94234.27,5.715,99751.5625,5.696,92929.84,5.6825,93713.3313,5.702,96086.122,5.7273,109262.3993,5.7575,115965.629
519,20170320,600798.SH,5.69,5.74,5.64,5.72,5.68,0.04,0.7,77662.38,44157.294,0.7534,0.85,5.7,93235.295,5.7133,100924.6767,5.69,92104.245,5.684,88164.358,5.6837,95343.0,5.716,101678.38,5.7307,108527.918,5.7695,124683.526
520,20170317,600798.SH,5.76,5.77,5.65,5.68,5.74,-0.06,-1.05,108808.21,62217.918,1.0555,1.16,5.71,112555.825,5.68,96918.2,5.675,90789.8525,5.678,91189.988,5.6975,98370.8275,5.723,106149.436,5.7333,113925.4513,5.7835,139014.6885
521,20170316,600798.SH,5.65,5.75,5.65,5.74,5.62,0.12,2.14,116303.44,66433.175,1.1282,1.26,5.68,90973.195,5.6733,84783.7333,5.6775,86785.4325,5.668,93400.768,5.72,103789.1513,5.734,109134.305,5.7467,115805.9407,5.7885,144425.745
522,20170315,600798.SH,5.65,5.66,5.6,5.62,5.66,-0.04,-0.71,65642.95,36897.558,0.6368,0.66,5.64,69023.88,5.6567,76946.0967,5.65,87675.1,5.666,91993.994,5.7262,104547.8388,5.732,110936.299,5.758,116785.1013,5.794,149820.983
523,20170314,600798.SH,5.68,5.73,5.65,5.66,5.69,-0.03,-0.53,72404.81,41115.663,0.7024,0.63,5.675,82597.67,5.66,95019.15,5.6775,98581.755,5.708,99242.404,5.7475,113674.5825,5.743,117428.679,5.778,123644.2253,5.7995,154661.6865
524,20170313,600798.SH,5.64,5.71,5.56,5.69,5.63,0.06,1.07,92790.53,52408.709,0.9001,0.77,5.66,106326.32,5.6833,107307.4033,5.72,105951.8025,5.748,115192.402,5.755,121414.4038,5.754,118709.698,5.798,136856.582,5.804,158795.05
525,20170310,600798.SH,5.73,5.75,5.62,5.63,5.73,-0.1,-1.75,119862.11,67898.816,1.1627,0.96,5.68,114565.84,5.73,110338.8933,5.7625,120792.87,5.768,121108.884,5.76,126136.4313,5.761,125293.183,5.8187,154956.2553,5.8095,165496.821
526,20170309,600798.SH,5.88,5.89,5.7,5.73,5.83,-0.1,-1.72,109269.57,62845.122,1.06,0.84,5.78,105577.285,5.8067,121103.1233,5.8025,121420.5775,5.8,124867.842,5.7775,121805.5425,5.786,127008.527,5.8287,161434.0707,5.818,173049.2785
527,20170308,600798.SH,5.89,5.92,5.82,5.83,5.86,-0.03,-0.51,101885.0,59600.196,0.9884,0.75,5.845,127019.9,5.8267,125470.9133,5.8175,128767.41,5.798,129878.604,5.7812,127975.0188,5.804,129180.655,5.8367,169096.646,5.8165,171906.488
528,20170307,600798.SH,5.8,5.89,5.77,5.86,5.79,0.07,1.21,152154.8,88798.177,1.476,1.24,5.825,137263.87,5.8133,137728.2133,5.79,136877.005,5.778,135614.954,5.7875,132366.3375,5.813,135845.136,5.83,173134.7807,5.8095,175248.598
