,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603067.SH,10.8,10.94,10.63,10.81,10.86,-0.05,-0.4604,69974.78,75131.937,4.4968,0.58,10.835,85113.905,10.97,117422.3133,10.99,122300.3175,10.904,113564.256,10.7275,117287.7625,10.563,108869.1,10.2753,100393.7853,10.021,89153.041
99,20190409,603067.SH,11.19,11.19,10.71,10.86,11.24,-0.38,-3.3808,100253.03,109357.175,6.4426,0.79,11.05,141146.08,11.05,139742.1633,10.9275,124461.625,10.83,120524.5,10.6262,119915.715,10.466,114396.26,10.19,100418.1887,9.9555,90124.5185
100,20190408,603067.SH,11.5,11.83,11.16,11.24,11.05,0.19,1.7195,182039.13,208396.373,11.6985,1.55,11.145,159486.73,10.95,132531.1567,10.8225,125592.3675,10.786,126957.19,10.495,114807.8987,10.379,114857.475,10.0907,96770.0827,9.89,88607.002
101,20190404,603067.SH,10.52,11.36,10.51,11.05,10.56,0.49,4.6402,136934.33,149112.283,8.7999,1.27,10.805,107777.17,10.6833,106776.78,10.6725,113186.705,10.582,117207.032,10.32,107708.805,10.227,104497.23,9.9513,87265.2293,9.7825,84015.76
102,20190403,603067.SH,10.41,10.79,10.41,10.56,10.44,0.12,1.1494,78620.01,83389.783,5.0524,0.75,10.5,91698.005,10.5467,105270.83,10.465,112275.2075,10.372,108019.846,10.1875,103700.1612,10.072,96042.071,9.8147,81559.82,9.7015,82129.3835
103,20190402,603067.SH,10.56,10.62,10.36,10.44,10.64,-0.2,-1.8797,104776.0,110100.47,6.7333,0.97,10.54,118596.24,10.4333,123493.6067,10.325,115369.805,10.222,104173.944,10.0825,103677.245,9.961,93808.55,9.7267,81015.9693,9.648,83787.166
104,20190401,603067.SH,10.25,10.66,10.11,10.64,10.22,0.42,4.1096,132416.48,138216.381,8.5095,1.29,10.43,132852.41,10.2867,118901.0733,10.1675,104023.43,10.102,108268.02,9.965,97128.0875,9.87,90365.033,9.664,79991.1913,9.5905,83300.8945
105,20190329,603067.SH,10.0,10.26,9.9,10.22,10.0,0.22,2.2,133288.34,135352.515,8.5656,1.45,10.11,112143.37,10.01,94559.08,9.9675,102230.905,9.972,102757.76,9.8162,87611.6275,9.743,81676.529,9.5913,75823.606,9.508,81245.5685
106,20190328,603067.SH,9.78,10.08,9.7,10.0,9.81,0.19,1.9368,90998.4,90846.154,5.8479,1.08,9.905,75194.45,9.8833,91878.4267,9.91,95125.115,9.872,91787.428,9.73,79743.1888,9.636,72294.328,9.516,72952.0027,9.4395,78660.7555
107,20190327,603067.SH,9.85,9.93,9.54,9.81,9.84,-0.03,-0.3049,59390.5,57682.617,3.8166,0.71,9.825,92318.44,9.88,96500.6867,9.84,91984.685,9.772,84064.296,9.6512,74059.8187,9.536,68329.807,9.478,73499.2293,9.385,76628.4435
108,20190326,603067.SH,10.26,10.48,9.8,9.84,9.99,-0.15,-1.5015,125246.38,127067.792,8.0488,1.73,9.915,115055.78,9.85,102849.4133,9.7625,90232.745,9.7,83443.156,9.5687,71569.2975,9.479,69436.982,9.4567,76991.5733,9.3375,76993.4285
109,20190325,603067.SH,9.65,10.2,9.57,9.99,9.72,0.27,2.7778,104865.18,104587.958,6.739,1.73,9.855,91650.93,9.7367,78561.5333,9.665,72992.35,9.638,72462.046,9.4637,62332.6487,9.445,65852.777,9.42,74978.5193,9.2925,74791.119
110,20190322,603067.SH,9.49,9.74,9.37,9.72,9.5,0.22,2.3158,78436.68,75197.306,5.0406,1.49,9.61,65409.71,9.5567,62368.0733,9.55,64361.2625,9.514,60595.298,9.37,58032.2825,9.401,62356.529,9.3533,74074.838,9.244,73971.7335
111,20190321,603067.SH,9.5,9.57,9.38,9.5,9.45,0.05,0.5291,52382.74,49623.032,3.3663,1.0,9.475,54333.77,9.4933,59669.4567,9.4625,56134.9525,9.4,52801.228,9.3425,59403.2387,9.338,63534.29,9.2953,74285.198,9.187,72231.135
112,20190320,603067.SH,9.5,9.58,9.17,9.45,9.53,-0.08,-0.8395,56284.8,52951.747,3.6171,1.02,9.49,63312.815,9.45,57385.69,9.375,52905.85,9.3,52595.318,9.3487,61593.2337,9.331,68216.696,9.256,74149.826,9.132,72101.338
113,20190319,603067.SH,9.37,9.57,9.32,9.53,9.37,0.16,1.7076,70340.83,66377.463,4.5203,1.19,9.45,57936.135,9.35,51779.5333,9.2625,51672.9475,9.258,55430.808,9.3037,65834.42,9.335,73765.782,9.2167,74843.5193,9.085,70830.838
114,20190318,603067.SH,9.17,9.38,9.09,9.37,9.15,0.22,2.4044,45531.44,42124.732,2.926,0.71,9.26,42498.885,9.1733,45450.32,9.19,51703.3025,9.252,59243.508,9.2912,69442.6662,9.311,76236.756,9.1773,75567.4767,9.033,69488.742
115,20190315,603067.SH,9.08,9.21,9.02,9.15,9.0,0.15,1.6667,39466.33,36037.838,2.5362,0.53,9.075,45409.76,9.13,53760.59,9.2225,62671.525,9.288,64117.76,9.3062,77723.1938,9.273,80814.608,9.154,78430.5453,8.9945,69121.5445
116,20190314,603067.SH,9.27,9.35,8.96,9.0,9.24,-0.24,-2.5974,51353.19,46645.623,3.3001,0.61,9.12,60907.72,9.2467,70406.59,9.3225,70280.6175,9.276,74267.352,9.3237,84671.2238,9.243,85027.183,9.116,78707.7707,8.957,68695.6865
117,20190313,603067.SH,9.45,9.5,9.18,9.24,9.5,-0.26,-2.7368,70462.25,65954.652,4.5282,0.77,9.37,79933.29,9.43,76589.76,9.345,79995.8925,9.362,83838.074,9.3225,89665.82,9.234,84927.08,9.076,78603.3447,8.927,68111.7185
118,20190312,603067.SH,9.72,9.76,9.37,9.5,9.55,-0.05,-0.5236,89404.33,85671.813,5.7454,0.96,9.525,79653.515,9.38,83173.7733,9.3925,87182.03,9.412,92100.756,9.2737,91057.0488,9.196,84549.875,9.0273,75964.1813,8.885,67508.836
119,20190311,603067.SH,9.11,9.57,9.11,9.55,9.09,0.46,5.0605,69902.7,65123.322,4.4922,0.72,9.32,80058.495,9.3567,86441.2633,9.39,92774.8625,9.37,93230.004,9.2,86175.5275,9.14,83729.461,8.96,72903.82,8.817,64480.264
120,20190308,603067.SH,9.3,9.36,9.01,9.09,9.43,-0.34,-3.6055,90214.29,82956.182,5.7975,0.94,9.26,94710.545,9.3367,100398.9167,9.325,99061.83,9.258,97511.456,9.1137,85773.965,9.087,85586.938,8.8967,70789.4727,8.7445,62470.188
121,20190307,603067.SH,9.41,9.57,9.26,9.43,9.49,-0.06,-0.6322,99206.8,93178.109,6.3754,1.15,9.46,105491.23,9.4033,102011.01,9.3,99335.7475,9.21,95787.014,9.095,84647.2025,9.036,80927.98,8.8507,66838.4647,8.686,59017.21
122,20190306,603067.SH,9.3,9.54,9.1,9.49,9.29,0.2,2.1529,111775.66,104155.386,7.1831,1.45,9.39,103413.115,9.2567,99378.73,9.155,94932.0675,9.106,86016.086,9.0437,83306.0363,8.933,75985.98,8.782,62869.6,8.5975,55370.8125
123,20190305,603067.SH,9.0,9.36,8.9,9.29,8.99,0.3,3.337,95050.57,86293.571,6.1083,1.28,9.14,93180.265,9.0433,89317.5367,9.01,79576.1925,8.98,76998.994,8.93,74787.1675,8.835,67895.894,8.7093,59311.5293,8.513,50770.3795
124,20190304,603067.SH,8.89,9.09,8.84,8.99,8.85,0.14,1.5819,91309.96,81939.338,5.8679,1.24,8.92,86451.02,8.9167,74418.0667,8.9025,72486.1,8.91,74228.918,8.8187,69129.1963,8.755,62740.728,8.6327,54897.0173,8.4435,47454.761
125,20190301,603067.SH,8.92,8.95,8.72,8.85,8.91,-0.06,-0.6734,81592.08,71717.312,5.2434,1.23,8.88,65972.12,8.8733,66211.48,8.89,69958.6575,8.916,73662.42,8.7587,61574.8013,8.716,57428.481,8.5733,50789.7653,8.388,45140.843
126,20190228,603067.SH,8.86,8.96,8.76,8.91,8.86,0.05,0.5643,50352.16,44628.623,3.2358,0.76,8.885,58521.18,8.9033,66080.85,8.9325,71680.005,8.862,66068.946,8.7137,56813.155,8.671,52364.19,8.5113,46760.6087,8.356,42219.929
127,20190227,603067.SH,8.96,8.99,8.75,8.86,8.94,-0.08,-0.8949,66690.2,59347.248,4.2857,1.13,8.9,73945.195,8.94,78789.2867,8.85,69998.1425,8.76,65955.874,8.675,55292.5713,8.62,51296.357,8.428,45155.7213,8.324,41060.731
128,20190226,603067.SH,9.05,9.08,8.82,8.94,9.02,-0.08,-0.8869,81200.19,72805.13,5.2182,1.58,8.98,84838.83,8.8467,71100.79,8.735,65772.2925,8.69,58792.794,8.6175,50824.9425,8.574,50467.797,8.3573,42027.508,8.3,38718.241
129,20190225,603067.SH,8.65,9.12,8.6,9.02,8.58,0.44,5.1282,88477.47,78530.79,5.6859,2.15,8.8,66051.09,8.6667,60629.66,8.6275,53190.945,8.6,51252.538,8.55,45634.1475,8.494,45231.067,8.288,38530.042,8.2695,36013.5615
130,20190222,603067.SH,8.38,8.6,8.38,8.58,8.4,0.18,2.1429,43624.71,37154.79,2.8035,1.13,8.49,46705.755,8.4967,41428.77,8.495,41946.305,8.516,41194.542,8.4725,41875.0388,8.402,39353.438,8.212,35633.6507,8.2445,33189.7025
131,20190221,603067.SH,8.5,8.62,8.38,8.4,8.51,-0.11,-1.2926,49786.8,42391.205,3.1995,1.36,8.455,40330.8,8.4667,41386.8367,8.5,40587.0,8.48,38659.434,8.4175,40026.0613,8.336,37106.44,8.1873,34270.2567,8.241,33286.297
132,20190220,603067.SH,8.5,8.56,8.43,8.51,8.49,0.02,0.2356,30874.8,26248.414,1.9841,0.73,8.5,37186.855,8.5333,37520.4,8.5,35877.5925,8.48,36636.84,8.38,37515.3588,8.262,34755.645,8.1787,32762.35,8.25,34768.9665
133,20190219,603067.SH,8.59,8.65,8.41,8.49,8.6,-0.11,-1.2791,43498.91,37053.02,2.7954,1.11,8.545,40843.2,8.4967,37545.19,8.4725,38077.35,8.458,42142.8,8.3062,36300.35,8.191,33644.865,8.17,32026.7233,8.25,37832.441
134,20190218,603067.SH,8.41,8.61,8.41,8.6,8.4,0.2,2.381,38187.49,32581.913,2.4541,1.02,8.5,34568.33,8.4667,36270.1633,8.45,41803.7725,8.388,39209.596,8.2025,34147.8425,8.132,32168.794,8.1593,30933.9027,8.2375,36989.4255
135,20190215,603067.SH,8.37,8.43,8.34,8.4,8.4,0.0,0.0,30949.17,25964.691,1.9889,0.87,8.4,35311.5,8.4,43009.2,8.335,39465.1225,8.288,37512.334,8.1025,31845.2812,8.06,32853.205,8.154,30521.4227,8.213,36200.872
136,20190214,603067.SH,8.43,8.43,8.32,8.4,8.4,0.0,0.0,39673.83,33201.738,2.5496,1.21,8.4,49039.215,8.3133,42303.7733,8.26,39153.125,8.192,35553.446,8.04,31568.91,8.041,32075.668,8.1613,31495.2513,8.2045,35744.9835
137,20190213,603067.SH,8.21,8.45,8.13,8.4,8.14,0.26,3.1941,58404.6,48440.684,3.7533,2.32,8.27,43618.745,8.2133,38979.5567,8.14,34523.35,8.044,32874.45,7.975,32238.6312,8.028,30825.105,8.1733,34146.342,8.1925,35261.2475
138,20190212,603067.SH,8.11,8.18,8.04,8.14,8.1,0.04,0.4938,28832.89,23411.513,1.8529,1.15,8.12,29267.035,8.0533,26562.9333,7.955,26491.9125,7.924,25146.93,7.9512,27834.7812,8.026,26968.685,8.1807,36395.6547,8.1805,34442.6375
139,20190211,603067.SH,7.9,8.11,7.86,8.1,7.92,0.18,2.2727,29701.18,23808.405,1.9087,1.05,8.01,25427.955,7.8933,25711.5867,7.87,24225.44,7.876,25127.992,7.9675,27626.695,8.045,26796.056,8.1873,36249.3687,8.1795,34550.353
140,20190201,603067.SH,7.68,7.92,7.68,7.92,7.66,0.26,3.3943,21154.73,16571.668,1.3595,0.74,7.79,23716.79,7.7933,22400.1933,7.82,23984.695,7.832,28194.076,8.0025,26394.0975,8.087,27025.967,8.188,35763.718,8.1835,35066.214
141,20190131,603067.SH,7.8,7.88,7.61,7.66,7.8,-0.14,-1.7949,26278.85,20365.962,1.6888,0.91,7.73,23022.925,7.7867,24928.0167,7.81,29953.9125,7.89,28597.89,8.0537,27138.0812,8.146,29466.154,8.2087,35808.8293,8.187,35875.6425
142,20190130,603067.SH,7.75,7.9,7.75,7.8,7.9,-0.1,-1.2658,19767.0,15493.025,1.2703,0.69,7.85,24252.6,7.86,31178.9333,7.9475,29177.65,8.012,28775.76,8.1612,27853.2612,8.238,34782.288,8.242,36056.8467,8.197,36042.93
143,20190129,603067.SH,7.89,7.95,7.72,7.9,7.88,0.02,0.2538,28738.2,22534.574,1.8468,1.01,7.89,36884.9,7.9967,32314.5333,8.065,31027.95,8.128,28790.44,8.25,31076.9613,8.309,42020.017,8.266,37541.2067,8.1935,35835.8
144,20190128,603067.SH,8.27,8.3,7.86,7.88,8.21,-0.33,-4.0195,45031.6,36344.001,2.8939,1.74,8.045,34102.7,8.12,31791.2,8.185,28803.5,8.214,28464.12,8.335,37414.71,8.343,41810.057,8.2807,37691.14,8.1835,35286.92
145,20190125,603067.SH,8.27,8.33,8.2,8.21,8.27,-0.06,-0.7255,23173.8,19155.83,1.4892,0.76,8.24,25171.0,8.2867,23394.1333,8.2975,24322.25,8.342,25857.858,8.4137,43303.7962,8.366,39548.539,8.3007,37356.9267,8.176,34147.5
146,20190124,603067.SH,8.35,8.35,8.17,8.27,8.38,-0.11,-1.3126,27168.2,22442.399,1.7459,0.67,8.325,23504.3,8.3267,24705.0667,8.375,26528.8725,8.402,30334.418,8.4175,43736.8962,8.368,39414.299,8.286,38301.56,8.157,33848.47
147,20190123,603067.SH,8.31,8.41,8.25,8.38,8.33,0.05,0.6002,19840.4,16538.042,1.275,0.36,8.355,23473.5,8.41,26315.7633,8.435,31125.9725,8.464,40788.816,8.3975,43142.9237,8.357,39697.39,8.2587,38465.32,8.134,33815.565
148,20190122,603067.SH,8.49,8.5,8.29,8.33,8.52,-0.19,-2.23,27106.6,22689.319,1.742,0.49,8.425,29553.445,8.4533,34887.83,8.485,46025.92,8.49,55249.594,8.3787,43391.7987,8.335,41916.59,8.2153,38184.2533,8.1145,33727.665
149,20190121,603067.SH,8.51,8.56,8.4,8.52,8.51,0.01,0.1175,32000.29,27146.864,2.0565,0.6,8.515,38778.445,8.5367,52332.36,8.53,62285.3425,8.472,55155.994,8.3575,43753.3625,8.314,42304.65,8.1733,37561.1867,8.094,33309.1
150,20190118,603067.SH,8.64,8.64,8.42,8.51,8.58,-0.07,-0.8159,45556.6,38701.519,2.9276,0.94,8.545,62498.395,8.5333,72380.36,8.46,60944.92,8.39,53239.22,8.3125,45007.3763,8.28,43106.461,8.1207,36910.714,8.0655,32741.6905
151,20190117,603067.SH,8.45,8.77,8.41,8.58,8.51,0.07,0.8226,79440.19,68553.134,5.1051,2.06,8.545,85792.24,8.4433,66074.36,8.36,55159.875,8.334,48494.18,8.2637,43186.2013,8.228,42285.131,8.0753,35019.8207,8.0315,31471.6305
152,20190116,603067.SH,8.31,8.72,8.3,8.51,8.24,0.27,3.2767,92144.29,78875.502,5.9215,3.22,8.375,59391.445,8.2867,47066.4367,8.2725,40757.6775,8.25,38605.964,8.2137,38258.4775,8.156,37303.572,8.024,31491.148,8.0025,28619.426
153,20190115,603067.SH,8.16,8.26,8.09,8.24,8.11,0.13,1.603,26638.6,21820.817,1.7119,0.9,8.175,24527.51,8.1933,23628.8067,8.185,25221.3825,8.18,28583.586,8.1487,31408.3538,8.078,29651.583,7.9893,26553.6887,7.9805,24973.0015
154,20190114,603067.SH,8.25,8.25,8.07,8.11,8.23,-0.12,-1.4581,22416.42,18223.696,1.4406,0.68,8.17,22123.91,8.1667,24748.9767,8.165,29069.8325,8.156,29453.306,8.1012,31781.6038,8.024,28763.783,7.968,26026.802,7.972,25208.3265
155,20190111,603067.SH,8.12,8.24,8.12,8.23,8.16,0.07,0.8578,21831.4,17908.244,1.403,0.61,8.195,25915.255,8.1833,31287.6367,8.1675,31212.5275,8.17,32973.702,8.0537,30932.6013,7.986,28746.461,7.9573,25909.1807,7.9805,25865.0505
156,20190110,603067.SH,8.14,8.26,8.11,8.16,8.16,0.0,0.0,29999.11,24578.325,1.9278,0.83,8.16,36015.755,8.1467,34339.57,8.155,35759.2775,8.122,36076.082,7.9875,30423.7513,7.946,28282.641,7.9307,25797.4473,7.98,25878.9955
157,20190109,603067.SH,8.08,8.26,8.08,8.16,8.12,0.04,0.4926,42032.4,34478.588,2.7011,1.37,8.14,36509.8,8.1533,37679.3333,8.1125,37595.325,8.062,36001.18,7.9337,29454.2625,7.911,27933.74,7.92,25290.58,7.9815,25224.7005
158,20190108,603067.SH,8.2,8.25,8.03,8.12,8.18,-0.06,-0.7335,30987.2,25147.756,1.9913,1.1,8.15,35502.8,8.0967,36116.3,8.0375,34493.375,7.976,30719.58,7.8925,26349.3625,7.894,25538.74,7.914,23769.4733,7.9815,24520.2505
159,20190107,603067.SH,8.07,8.21,8.01,8.18,7.99,0.19,2.378,40018.4,32547.051,2.5717,1.63,8.085,38680.85,8.01,35662.1,7.94,30652.675,7.892,28074.26,7.8538,25789.725,7.874,24313.55,7.9107,23793.3333,7.993,24761.9805
160,20190104,603067.SH,7.72,8.04,7.72,7.99,7.86,0.13,1.6539,37343.3,29646.033,2.3998,1.82,7.925,33483.95,7.86,27530.7667,7.82,25088.225,7.802,24519.22,7.83,23047.725,7.851,22376.92,7.9173,23495.5,8.0085,24854.9705
161,20190103,603067.SH,7.75,8.03,7.72,7.86,7.73,0.13,1.6818,29624.6,23376.165,1.9038,1.49,7.795,22624.5,7.7633,21003.2,7.755,21313.2,7.77,20489.2,7.8213,20721.725,7.835,20658.13,7.9327,22479.9667,8.0305,24799.6455
162,20190102,603067.SH,7.74,7.82,7.65,7.73,7.7,0.03,0.3896,15624.4,12060.934,1.0041,0.77,7.715,16692.5,7.72,18542.7333,7.7475,18205.35,7.76,19866.3,7.8325,19600.1625,7.849,19935.28,7.9547,21632.5407,8.0685,25309.1855
163,20181228,603067.SH,7.79,7.81,7.69,7.7,7.73,-0.03,-0.3881,17760.6,13726.534,1.1414,0.86,7.715,20001.9,7.7533,19065.6667,7.7675,20926.775,7.812,20357.9,7.845,20166.5375,7.883,20294.42,7.9833,22453.8073,8.1025,26547.6795
164,20181227,603067.SH,7.9,7.97,7.72,7.73,7.83,-0.1,-1.2771,22243.2,17527.137,1.4294,1.1,7.78,19718.2,7.79,21982.1667,7.84,21007.225,7.856,20552.84,7.8825,20745.975,7.92,21652.87,8.0267,23657.8873,8.126,27262.819
165,20181226,603067.SH,7.78,7.87,7.75,7.83,7.81,0.02,0.2561,17193.2,13473.448,1.1049,0.83,7.82,21851.65,7.8767,20595.2333,7.8875,20130.25,7.9,20234.62,7.925,20367.55,7.975,22983.64,8.0773,24966.8873,8.1445,28151.113
166,20181225,603067.SH,7.92,7.93,7.68,7.81,7.99,-0.18,-2.2528,26510.1,20613.069,1.7036,1.33,7.9,22296.25,7.9067,21109.2667,7.9175,20994.975,7.9,20827.06,7.955,22136.5375,8.014,23475.35,8.1173,26236.4607,8.1755,29015.583
167,20181224,603067.SH,7.88,8.01,7.88,7.99,7.92,0.07,0.8838,18082.4,14413.852,1.162,0.89,7.955,18408.85,7.9533,19156.6,7.9225,19406.3,7.938,20004.26,8.0137,23266.6375,8.052,22515.661,8.1713,27123.4807,8.204,29073.339
168,20181221,603067.SH,7.95,7.98,7.86,7.92,7.95,-0.03,-0.3774,18735.3,14816.641,1.204,0.82,7.935,19693.7,7.9,19847.6,7.925,20484.725,7.954,20230.94,8.0425,23770.125,8.069,23501.761,8.1993,28610.9393,8.217,29936.469
169,20181220,603067.SH,7.83,7.99,7.78,7.95,7.83,0.12,1.5326,20652.1,16358.794,1.3272,0.8,7.89,20403.75,7.9267,21067.8667,7.9625,20604.85,7.984,22752.9,8.0762,23542.3638,8.112,25210.411,8.216,29499.4787,8.2455,31715.864
170,20181219,603067.SH,8.0,8.02,7.78,7.83,8.0,-0.17,-2.125,20155.4,15935.726,1.2953,0.77,7.915,21275.75,7.9667,20589.1,7.9925,23278.1,8.05,25732.66,8.1025,24453.7762,8.166,27333.021,8.226,30789.944,8.299,33184.659
171,20181218,603067.SH,8.0,8.06,7.89,8.0,8.07,-0.07,-0.8674,22396.1,17881.083,1.4393,0.89,8.035,20805.95,8.0467,24319.0,8.105,27126.975,8.128,26123.64,8.1675,26412.0763,8.226,28941.161,8.2673,31745.0907,8.355,34792.3945
172,20181217,603067.SH,8.07,8.09,7.98,8.07,8.07,0.0,0.0,19215.8,15442.294,1.2349,0.72,8.07,25280.45,8.14,28703.9333,8.16,27055.525,8.166,25027.062,8.2287,28847.3387,8.288,30683.091,8.2927,32096.3653,8.39,37182.0095
173,20181214,603067.SH,8.27,8.27,8.06,8.07,8.28,-0.21,-2.5362,31345.1,25534.264,2.0143,1.13,8.175,33448.0,8.19,29668.7667,8.19,26479.8775,8.184,26772.582,8.2737,30974.9638,8.322,32800.939,8.3047,33171.6453,8.4455,39324.3025
174,20181213,603067.SH,8.23,8.31,8.08,8.28,8.22,0.06,0.7299,35550.9,29263.541,2.2846,1.23,8.25,28830.6,8.23,24858.1367,8.2125,25629.4525,8.24,27667.922,8.3425,32033.7513,8.332,32872.768,8.3327,34703.5187,8.492,41407.617
175,20181212,603067.SH,8.2,8.28,8.17,8.22,8.19,0.03,0.3663,22110.3,18156.255,1.4209,0.7,8.205,19511.755,8.19,22322.3033,8.23,25697.1775,8.282,28933.382,8.3588,32639.1738,8.314,33318.586,8.382,35668.6587,8.526,43111.0925
176,20181211,603067.SH,8.19,8.22,8.14,8.19,8.16,0.03,0.3676,16913.21,13837.773,1.0869,0.47,8.175,22428.305,8.2333,26892.8033,8.2975,30639.1525,8.324,31758.682,8.3525,33883.31,8.337,34555.816,8.4307,37681.9793,8.552,45307.2275
177,20181210,603067.SH,8.32,8.32,8.16,8.16,8.35,-0.19,-2.2754,27943.4,22926.592,1.7957,0.72,8.255,31882.6,8.3333,35214.4667,8.3575,35470.05,8.41,36339.12,8.3413,36770.2938,8.356,35631.017,8.4647,41233.6587,8.5845,48601.4115
178,20181207,603067.SH,8.5,8.55,8.28,8.35,8.49,-0.14,-1.649,35821.8,29936.553,2.302,0.94,8.42,38850.0,8.4233,37978.9333,8.4725,38438.05,8.46,38829.296,8.3775,37587.6937,8.365,36371.177,8.5327,43508.2093,8.613,49667.202
179,20181206,603067.SH,8.46,8.65,8.39,8.49,8.43,0.06,0.7117,41878.2,35601.142,2.6912,1.11,8.46,39057.5,8.5133,39310.1333,8.4875,39581.17,8.424,38077.614,8.3813,36568.1213,8.379,38221.317,8.576,45987.5153,8.6215,49421.4525
180,20181205,603067.SH,8.41,8.55,8.4,8.43,8.62,-0.19,-2.2042,36236.8,30661.093,2.3287,0.97,8.525,38026.1,8.4867,38815.4933,8.4075,37127.4675,8.346,37703.79,8.3513,35751.4713,8.432,39036.297,8.6073,47836.996,8.622,49191.946
181,20181204,603067.SH,8.41,8.62,8.36,8.62,8.41,0.21,2.497,39815.4,33958.77,2.5587,1.14,8.515,40104.84,8.4,37424.3567,8.325,38070.5375,8.35,37352.95,8.3588,38012.2713,8.484,40643.628,8.628,49823.4093,8.6305,50906.636
182,20181203,603067.SH,8.38,8.48,8.31,8.41,8.17,0.24,2.9376,40394.28,33976.047,2.5959,1.19,8.29,36228.835,8.2267,37488.9167,8.2825,36737.3375,8.302,34922.914,8.4087,39288.8463,8.492,43680.928,8.6427,52688.842,8.6255,51185.795
183,20181130,603067.SH,8.12,8.18,7.95,8.17,8.1,0.07,0.8642,32063.39,25862.78,2.0605,0.84,8.135,36036.235,8.24,35518.3567,8.275,33555.0725,8.27,33913.058,8.4763,40778.325,8.569,45847.666,8.664,53279.8373,8.635,52221.631
184,20181129,603067.SH,8.46,8.55,8.1,8.1,8.45,-0.35,-4.142,40009.08,33356.946,2.5711,0.99,8.275,37245.84,8.31,34052.3,8.295,34375.475,8.334,38365.02,8.5425,45543.9512,8.652,49942.466,8.6873,53202.732,8.6585,54016.8915
185,20181128,603067.SH,8.4,8.45,8.1,8.45,8.38,0.07,0.8353,34482.6,28633.235,2.216,0.78,8.415,31073.91,8.36,32497.6067,8.3925,37954.005,8.518,40368.804,8.6775,48300.5238,8.738,52903.599,8.714,53021.3313,8.6735,54846.2775
186,20181127,603067.SH,8.34,8.42,8.25,8.38,8.25,0.13,1.5758,27665.22,23088.824,1.7779,0.53,8.315,31505.11,8.3733,39111.14,8.535,41840.355,8.618,43934.306,8.7463,53116.6225,8.767,56058.639,8.724,55424.5313,8.672,55576.0485
187,20181126,603067.SH,8.48,8.6,8.18,8.25,8.49,-0.24,-2.8269,35345.0,29636.625,2.2714,0.61,8.37,44834.1,8.5867,46565.4,8.6775,48001.5775,8.682,52438.942,8.8188,58361.0213,8.813,61571.806,8.7333,56606.7553,8.6655,55674.9895
188,20181123,603067.SH,9.06,9.12,8.42,8.49,9.02,-0.53,-5.8758,54323.2,47345.222,3.491,0.88,8.755,52175.6,8.82,52220.4367,8.79,56712.4275,8.868,57782.274,8.88,62197.0213,8.861,62963.227,8.7567,58324.4887,8.6585,55262.8295
189,20181122,603067.SH,9.03,9.08,8.91,9.02,8.95,0.07,0.7821,50028.0,45139.59,3.215,0.76,8.985,51169.055,8.89,57508.8367,8.9625,58647.0425,8.97,61519.912,8.9238,65756.2325,8.864,60621.588,8.7667,59234.182,8.643,54143.0165
190,20181121,603067.SH,8.65,8.95,8.65,8.95,8.7,0.25,2.8736,52310.11,46143.194,3.3616,0.77,8.825,61249.255,8.9433,61520.0567,8.9575,64392.89,8.958,65438.394,8.8875,65660.1338,8.812,59347.595,8.7253,59672.102,8.6,53816.7535
191,20181120,603067.SH,9.07,9.13,8.7,8.7,9.18,-0.48,-5.2288,70188.4,62552.508,4.5106,0.99,8.94,66125.03,8.96,68420.4833,8.96,68720.465,8.916,68182.972,8.8338,62984.7213,8.777,61169.644,8.69,59456.6293,8.57,53252.4625
192,20181119,603067.SH,8.99,9.18,8.96,9.18,9.0,0.18,2.0,62061.66,56309.901,3.9883,0.91,9.09,67536.525,9.0467,68231.1533,8.97,67681.615,8.944,70704.67,8.8088,58872.18,8.759,58690.662,8.66,56753.672,8.555,53471.568
193,20181116,603067.SH,8.99,9.16,8.88,9.0,8.96,0.04,0.4464,73011.39,65725.039,4.692,1.22,8.98,71315.9,8.9,69554.9333,8.885,72865.4225,8.854,68144.18,8.7363,59930.7975,8.701,58595.596,8.5887,54423.0147,8.5125,52861.647
194,20181115,603067.SH,8.71,8.98,8.69,8.96,8.74,0.22,2.5172,69620.41,61832.002,4.4741,1.31,8.85,67826.705,8.8467,72816.7667,8.8175,66927.3775,8.758,59723.264,8.6763,56479.1962,8.665,58091.317,8.534,51684.0513,8.46,51095.4845
195,20181114,603067.SH,8.85,8.93,8.71,8.74,8.84,-0.1,-1.1312,66033.0,58211.003,4.2435,1.22,8.79,74414.945,8.77,66029.7,8.7075,57248.9775,8.666,53256.796,8.6313,55415.52,8.609,56788.956,8.4807,49942.8733,8.4005,49613.8875
196,20181113,603067.SH,8.58,8.93,8.52,8.84,8.73,0.11,1.26,82796.89,72445.584,5.3208,1.77,8.785,66028.05,8.6967,54320.97,8.6475,50062.745,8.638,54156.316,8.6188,55657.47,8.577,55093.458,8.4547,48275.626,8.3725,47904.8445
