,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603658.SH,66.58,69.93,66.58,68.75,67.5,1.25,1.8519,18778.04,128937.65,1.3753,1.07,68.125,19779.18,67.6133,23528.1233,66.985,20323.725,66.74,18639.248,66.515,17700.1937,66.301,16515.94,65.796,14525.2993,65.3445,14489.508
99,20190409,603658.SH,66.48,68.45,64.6,67.5,66.59,0.91,1.3666,20780.32,137851.111,1.5219,1.18,67.045,25903.165,66.3967,20838.9533,66.2375,18604.55,66.028,17501.186,66.0075,16720.1662,65.714,15906.195,65.6713,13951.554,64.975,14428.707
100,20190408,603658.SH,66.1,67.49,64.4,66.59,65.1,1.49,2.2888,31026.01,205016.104,2.2723,2.18,65.845,20868.27,65.8167,17879.2933,65.66,16681.4025,65.864,17604.116,65.845,15700.13,65.385,14752.852,65.664,13650.8447,64.675,14232.491
101,20190404,603658.SH,65.96,66.78,65.08,65.1,65.76,-0.66,-1.0036,10710.53,70609.396,0.7844,0.75,65.43,11305.935,65.35,11899.8667,65.6825,14248.6425,65.856,14203.436,65.3812,13406.9525,65.309,12627.559,65.498,12767.0613,64.3755,13784.7505
102,20190403,603658.SH,64.86,66.5,64.52,65.76,65.19,0.57,0.8744,11901.34,77969.399,0.8717,0.83,65.475,12494.535,65.8767,15428.0133,66.045,15076.6625,65.774,14248.894,65.27,13223.9975,65.358,12365.206,65.2227,12819.0693,64.137,14199.9865
103,20190402,603658.SH,67.03,67.03,64.8,65.19,66.68,-1.49,-2.2346,13087.73,85368.794,0.9585,0.91,65.935,17191.35,66.14,16135.1033,65.7775,14835.7825,65.862,14392.632,65.2788,12957.965,65.324,12468.325,64.8793,13106.2613,63.9245,14576.831
104,20190401,603658.SH,67.13,68.8,65.8,66.68,66.55,0.13,0.1953,21294.97,142860.496,1.5596,1.79,66.615,17658.79,65.9733,15418.4667,66.03,14718.8575,65.4,14311.204,65.3288,12332.8737,65.493,12176.738,64.624,13404.5473,63.709,14813.0435
105,20190329,603658.SH,64.27,67.0,64.27,66.55,64.69,1.86,2.8753,14022.61,93006.68,1.027,1.27,65.62,12480.215,65.8133,12526.82,65.08,12565.2625,64.906,11901.588,65.1713,11287.5687,65.564,11674.209,64.2787,13108.616,63.4,14573.535
106,20190328,603658.SH,65.15,65.88,64.03,64.69,66.2,-1.51,-2.281,10937.82,70789.378,0.8011,1.04,65.445,11778.925,64.59,12079.48,64.495,11371.3325,64.762,11051.682,65.2125,10806.225,65.319,12048.874,63.882,13645.1887,63.036,14566.2275
107,20190327,603658.SH,63.55,66.2,62.75,66.2,62.88,3.32,5.2799,12620.03,81827.465,0.9243,1.2,64.54,12650.31,64.43,11515.8367,64.78,11080.1475,64.942,10481.518,65.55,11472.7075,64.947,12104.157,63.5913,14183.684,62.7665,14839.3845
108,20190326,603658.SH,64.22,66.08,62.62,62.88,64.21,-1.33,-2.0713,12680.59,80899.323,0.9287,1.26,63.545,10963.74,64.3067,10566.8533,64.6275,9946.89,64.786,10544.018,65.2875,12116.3612,64.388,12463.076,63.2787,14638.2307,62.4165,14960.589
109,20190325,603658.SH,65.0,65.66,63.97,64.21,65.83,-1.62,-2.4609,9246.89,59733.81,0.6772,0.81,65.02,9509.985,65.21,9035.6567,65.2625,10009.875,65.586,10042.272,65.0488,11967.6187,64.236,12951.219,63.1453,14980.3233,62.2605,15413.6525
110,20190322,603658.SH,66.49,66.88,64.59,65.83,65.59,0.24,0.3659,9773.08,64083.976,0.7158,0.75,65.71,8930.04,65.6133,10264.2033,65.93,10241.1175,66.222,11446.83,64.5988,12837.91,63.965,13712.13,62.898,15464.184,61.965,15645.38
111,20190321,603658.SH,65.96,66.49,64.59,65.59,65.42,0.17,0.2599,8087.0,52928.098,0.5923,0.59,65.505,10509.765,65.9633,10397.13,66.32,11865.2675,65.876,13046.066,64.04,13811.5275,63.442,14941.942,62.4607,15737.7427,61.469,15653.7155
112,20190320,603658.SH,67.1,67.1,64.0,65.42,66.88,-1.46,-2.183,12932.53,84706.927,0.9472,0.9,66.15,11552.195,66.5633,13124.69,65.9475,14285.8325,64.952,13726.796,63.5288,14907.6525,62.916,16034.767,62.0413,16292.0067,60.9445,15792.5695
113,20190319,603658.SH,67.0,67.88,66.37,66.88,67.39,-0.51,-0.7568,10171.86,68018.854,0.745,0.64,67.135,13220.77,66.1233,14736.9333,64.835,13925.3625,63.99,14382.134,62.9263,16049.9862,62.525,16685.337,61.6267,16432.7793,60.483,15572.598
114,20190318,603658.SH,63.71,67.97,63.7,67.39,64.1,3.29,5.1326,16269.68,107840.039,1.1916,1.02,65.745,17019.47,64.1533,15176.53,63.2675,15434.7025,62.886,15860.166,62.1075,17155.41,61.925,17449.349,61.152,17204.1127,59.989,15934.506
115,20190315,603658.SH,61.0,64.5,61.0,64.1,60.97,3.13,5.1337,17769.26,112461.969,1.3014,1.06,62.535,14629.955,61.8933,15156.3767,61.76,15757.7875,61.708,15977.43,61.3725,17551.4787,61.236,17472.861,60.546,17044.8967,59.5345,15723.496
116,20190314,603658.SH,60.6,61.98,60.25,60.97,60.61,0.36,0.594,11490.65,70455.768,0.8416,0.63,60.79,13849.935,60.98,15087.2967,61.11,15529.4725,61.008,16837.818,60.97,17556.8187,60.753,17083.581,60.0,16522.932,59.119,15362.755
117,20190313,603658.SH,61.66,61.79,60.02,60.61,61.36,-0.75,-1.2223,16209.22,98852.169,1.1872,0.85,60.985,16885.62,61.1567,16875.7467,61.0175,18174.61,60.88,18342.738,60.9112,18183.5875,60.586,17574.612,59.6087,16481.1607,58.8605,15201.566
118,20190312,603658.SH,61.6,62.55,60.45,61.36,61.5,-0.14,-0.2276,17562.02,107573.397,1.2862,0.92,61.43,17209.01,61.1533,18829.74,60.9475,18876.1175,61.06,18988.54,60.7437,17891.9925,60.445,17458.102,59.314,15969.4193,58.6255,14911.8915
119,20190311,603658.SH,59.96,61.8,59.7,61.5,60.6,0.9,1.4851,16856.0,102404.358,1.2345,0.89,61.05,19463.6,60.81,19314.15,60.985,19345.17,60.964,19038.532,60.4862,17746.86,60.285,17876.086,59.0233,15959.286,58.34,14787.661
120,20190308,603658.SH,58.78,63.55,58.78,60.6,60.33,0.27,0.4475,22071.2,135349.822,1.6165,1.27,60.465,20543.225,60.8133,20174.8933,60.83,19584.165,60.764,18968.292,60.1987,17520.375,59.965,17578.63,58.81,15638.8513,57.97,14845.4235
121,20190307,603658.SH,61.65,62.01,60.17,60.33,61.51,-1.18,-1.9184,19015.25,115672.602,1.3927,1.13,60.92,19226.74,60.9067,18755.1533,60.805,18192.565,60.498,17329.344,60.0937,17479.2075,59.496,16365.489,58.4893,14871.0673,57.69,14413.54
122,20190306,603658.SH,61.8,62.1,60.2,61.51,60.88,0.63,1.0348,19438.23,119136.511,1.4237,1.22,61.195,18625.105,60.9633,17918.3367,60.54,16907.8675,60.292,16806.486,59.84,16837.4812,58.973,15550.372,58.1873,14154.5087,57.194,14295.047
123,20190305,603658.SH,60.5,61.05,59.3,60.88,60.5,0.38,0.6281,17811.98,107077.545,1.3045,1.07,60.69,17158.39,60.2167,16064.4133,59.9875,16148.55,59.83,15927.664,59.14,15650.1762,58.441,14459.859,57.814,13553.0087,56.6175,13629.9695
124,20190304,603658.SH,59.65,61.58,59.38,60.5,59.27,1.23,2.0752,16504.8,100079.002,1.2088,1.02,59.885,15190.63,59.69,15594.0733,59.5675,15456.585,59.606,16713.64,58.4175,14781.6887,58.053,14419.663,57.4653,13370.704,56.1025,13082.014
125,20190301,603658.SH,59.52,60.48,58.1,59.27,59.3,-0.03,-0.0506,13876.46,81774.533,1.0163,0.9,59.285,15138.71,59.2567,15107.18,59.3825,16765.85,59.166,16188.968,57.8787,13785.2262,57.833,13974.131,57.0387,13471.134,55.6225,12516.1235
126,20190228,603658.SH,59.32,61.1,58.6,59.3,59.2,0.1,0.1689,16400.96,97742.851,1.2012,1.15,59.25,15722.54,59.42,17728.98,59.14,16767.095,58.494,15401.634,57.595,14226.9212,57.485,13641.929,56.754,13441.6053,55.234,12112.2505
127,20190227,603658.SH,59.76,61.59,58.94,59.2,59.76,-0.56,-0.9371,15044.12,90803.418,1.1018,1.16,59.48,18392.99,59.0867,16889.14,58.2925,15151.8025,57.654,14294.258,57.47,13682.9862,57.135,12828.52,56.1613,13457.9007,54.829,11626.134
128,20190226,603658.SH,58.3,62.18,57.63,59.76,58.3,1.46,2.5043,21741.86,131266.765,1.5924,1.79,59.03,17811.65,57.99,15187.6967,57.2675,14106.7925,57.052,12992.054,57.0437,13121.7762,56.806,12365.681,55.5467,12864.0713,54.4255,11177.837
129,20190225,603658.SH,56.88,58.47,56.3,58.3,55.91,2.39,4.2747,13881.44,80077.382,1.0167,1.18,57.105,11910.615,56.4367,11561.77,56.375,10804.6025,56.5,12125.686,56.5487,11437.4025,56.395,11699.236,54.9347,11871.472,54.0555,10572.559
130,20190222,603658.SH,55.3,56.05,54.68,55.91,55.1,0.81,1.4701,9939.79,55151.239,0.728,0.84,55.505,10401.935,55.7333,9778.99,56.05,11686.7475,56.5,11759.294,56.25,11004.1887,55.975,12112.217,54.4413,11291.842,53.8015,10550.982
131,20190221,603658.SH,56.58,56.96,54.73,55.1,56.19,-1.09,-1.9398,10864.08,60757.628,0.7957,0.96,55.645,9698.59,56.0967,12269.0667,56.6475,12214.17,56.476,11882.224,56.2175,11646.3912,55.884,12461.591,54.1473,11015.7893,53.5475,10467.4225
132,20190220,603658.SH,57.28,57.75,55.68,56.19,57.0,-0.81,-1.4211,8533.1,48087.458,0.625,0.73,56.595,12971.56,57.1633,12664.2,56.82,12136.76,56.616,11362.782,56.0925,12539.7875,55.415,13039.722,53.8873,10736.7593,53.294,10526.285
133,20190219,603658.SH,58.3,60.6,56.5,57.0,58.3,-1.3,-2.2298,17410.02,100949.383,1.2751,1.54,57.65,14729.75,57.03,13337.98,56.7225,12070.2025,56.56,11739.308,55.9437,13152.3412,54.794,12800.08,53.55,10573.098,52.969,10860.276
134,20190218,603658.SH,55.85,59.1,55.79,58.3,55.79,2.51,4.499,12049.48,69906.994,0.8825,0.97,57.045,11301.96,56.63,10290.2633,56.45,10321.63,56.29,11272.786,55.12,13056.7625,54.152,11744.365,53.2407,10054.85,52.5425,10593.4705
135,20190215,603658.SH,55.8,56.91,55.43,55.79,55.8,-0.01,-0.0179,10554.44,59236.975,0.773,0.81,55.795,9410.655,55.8333,9745.68,55.7875,11078.6125,55.45,12465.14,54.08,12317.6625,53.412,11058.116,52.902,10148.2113,52.027,10706.9235
136,20190214,603658.SH,55.7,55.95,55.2,55.8,55.91,-0.11,-0.1967,8266.87,45956.551,0.6055,0.56,55.855,9341.3,55.7867,11253.3367,55.365,12942.815,55.292,13040.958,53.4287,11854.9662,52.983,10582.572,52.5713,9995.822,51.585,11023.2745
137,20190213,603658.SH,55.6,56.49,54.67,55.91,55.65,0.26,0.4672,10415.73,57722.914,0.7628,0.75,55.78,12746.57,55.22,14501.4633,55.165,14234.48,54.214,14716.662,52.8162,11469.9812,52.523,10423.748,52.1867,10247.4527,51.1815,11256.5375
138,20190212,603658.SH,54.19,55.79,54.02,55.65,54.1,1.55,2.8651,15077.41,82932.542,1.1043,1.23,54.875,16544.33,54.9167,15507.3967,53.79,15791.895,53.028,13860.852,52.265,10892.89,52.045,9989.993,51.772,10567.2653,50.8025,11581.0015
139,20190211,603658.SH,54.59,55.35,53.18,54.1,55.0,-0.9,-1.6364,18011.25,97265.901,1.3191,1.87,54.55,15722.39,53.17,16030.0567,52.3725,13556.7125,52.014,12215.944,51.7087,9843.0425,51.716,9445.882,51.2933,10367.032,50.37,11531.864
140,20190201,603658.SH,49.54,55.36,49.54,55.0,50.41,4.59,9.1053,13433.53,71038.784,0.9839,1.65,52.705,15039.46,51.7967,12071.8667,51.4925,10767.1175,51.374,9651.092,51.3375,8351.4087,51.628,8989.747,50.886,10120.8513,50.005,11487.4525
141,20190131,603658.SH,50.21,52.76,50.01,50.41,49.98,0.43,0.8603,16645.39,85245.648,1.2191,2.72,50.195,11391.035,50.3233,9878.3133,50.4675,8705.4825,50.674,8124.186,51.0075,7876.755,51.211,8473.254,50.3493,10350.7133,49.58,11927.1985
142,20190130,603658.SH,50.86,51.28,49.51,49.98,50.58,-0.6,-1.1862,6136.68,30939.219,0.4494,1.0,50.28,6494.775,50.4867,6058.8467,50.74,5993.885,50.832,6130.834,51.3587,7477.3187,51.173,8012.848,50.1707,10103.1627,49.3795,11887.759
143,20190129,603658.SH,50.21,51.49,49.95,50.58,50.9,-0.32,-0.6287,6852.87,34648.956,0.5019,1.03,50.74,6019.93,50.9933,5946.2867,51.045,6129.3725,51.062,6119.134,51.465,7743.8087,51.144,8920.472,50.0607,10821.0513,49.1845,12738.2415
144,20190128,603658.SH,51.54,52.15,50.26,50.9,51.5,-0.6,-1.165,5186.99,26490.458,0.3799,0.62,51.2,5492.995,51.2,5888.2067,51.1825,5935.7,51.418,6675.82,51.3962,8392.3662,50.933,9442.576,49.822,11303.8373,49.1,13031.471
145,20190125,603658.SH,51.17,51.94,50.72,51.5,51.2,0.3,0.5859,5799.0,29833.846,0.4247,0.66,51.35,6238.815,51.2767,6185.27,51.5475,7048.0275,51.882,8328.402,51.245,9645.6075,50.642,10355.731,49.5487,12099.5727,48.9925,13406.9255
146,20190124,603658.SH,51.13,51.75,50.13,51.2,51.13,0.07,0.1369,6678.63,34077.459,0.4891,0.67,51.165,6378.405,51.5633,7464.37,51.9775,8960.7525,51.748,8822.322,50.8662,10429.9712,50.187,11463.977,49.2153,13194.8693,48.905,13929.0795
147,20190123,603658.SH,51.9,52.12,50.82,51.13,52.36,-1.23,-2.3491,6078.18,31162.993,0.4452,0.52,51.745,7857.24,52.2367,9721.46,51.885,9358.245,51.514,9894.862,50.465,11384.96,49.84,12089.327,48.8953,13806.734,48.896,14333.8335
148,20190122,603658.SH,53.2,53.2,51.36,52.36,53.22,-0.86,-1.6159,9636.3,50112.547,0.7058,0.79,52.79,11543.1,52.1367,10451.6,51.61,10849.0325,51.226,11721.81,49.9425,12735.37,49.56,13172.01,48.5587,14944.6107,48.8575,14519.4615
149,20190121,603658.SH,51.5,53.38,50.51,53.22,50.83,2.39,4.7019,13449.9,71039.027,0.9851,1.09,52.025,10859.25,51.36,11253.2767,50.9425,12243.1875,50.448,12209.332,49.3637,13147.3487,49.024,13617.846,48.3273,15150.0213,48.7145,14857.664
150,20190118,603658.SH,50.48,51.34,49.5,50.83,50.03,0.8,1.599,8268.6,41880.182,0.6056,0.59,50.43,10154.965,50.1833,11840.95,49.755,11899.19,49.402,12383.06,48.7525,13579.2375,48.382,13985.158,48.0293,15099.7667,48.57,14744.5
151,20190117,603658.SH,49.6,50.39,49.25,50.03,49.69,0.34,0.6842,12041.33,60160.188,0.8819,0.84,49.86,13627.125,49.3967,13109.3867,49.045,13411.675,48.626,14105.632,48.2737,14307.495,47.949,15381.143,47.9573,15631.332,48.527,14938.6875
152,20190116,603658.SH,48.57,50.23,47.74,49.69,48.47,1.22,2.517,15212.92,75123.543,1.1142,1.04,49.08,13643.415,48.7167,13868.4567,48.275,14621.7075,48.166,14283.792,47.87,14942.7062,47.586,15762.67,48.0233,15813.4907,48.5855,15113.4375
153,20190115,603658.SH,48.4,48.9,47.33,48.47,47.99,0.48,1.0002,12073.91,58147.378,0.8843,0.8,48.23,13196.225,47.8033,14424.6367,47.785,14051.51,47.894,14622.21,47.4713,15819.6475,47.225,16556.011,48.068,15452.012,48.6305,15334.14
154,20190114,603658.SH,46.95,48.25,46.56,47.99,46.95,1.04,2.2151,14318.54,68174.189,1.0487,0.92,47.47,15600.0,47.5567,14710.71,47.75,15259.285,47.6,15026.36,47.2125,16292.4837,47.267,16620.366,48.1367,15740.4413,48.852,15372.8845
155,20190111,603658.SH,48.0,48.0,45.86,46.95,47.73,-0.78,-1.6342,16881.46,78722.713,1.2364,1.01,47.34,14906.795,47.67,15572.8667,47.5025,15203.315,47.362,15587.256,46.9738,17395.9575,47.343,16458.12,48.2927,15531.6467,49.2265,14942.7075
156,20190110,603658.SH,48.24,48.49,47.15,47.73,48.33,-0.6,-1.2415,12932.13,61695.619,0.9471,0.75,48.03,14918.57,47.6867,14643.9333,47.465,15263.705,47.272,16656.654,47.2163,16875.4575,47.623,16394.182,48.494,15216.3727,49.609,14400.5
157,20190109,603658.SH,47.0,49.63,46.62,48.33,47.0,1.33,2.8298,16905.01,81753.138,1.2381,0.91,47.665,15499.835,47.3767,16040.8967,47.1575,17587.785,47.006,17241.548,47.3438,16845.9512,47.952,16578.34,48.7253,15389.986,49.982,14335.936
158,20190108,603658.SH,46.8,47.38,46.42,47.0,46.8,0.2,0.4274,14094.66,66278.297,1.0323,0.77,46.9,15608.84,46.7667,17815.3767,46.675,17325.6825,46.556,18489.812,47.5213,16763.085,48.155,15866.913,48.876,15571.45,50.3655,14326.018
159,20190107,603658.SH,46.86,47.47,46.21,46.8,46.5,0.3,0.6452,17123.02,80157.283,1.2541,0.99,46.65,19675.735,46.5667,18402.69,46.445,19588.6,46.934,18214.372,48.0237,16847.9662,48.405,16097.482,49.2693,15488.3927,50.742,14897.546
160,20190104,603658.SH,46.7,47.44,45.64,46.5,46.4,0.1,0.2155,22228.45,103128.117,1.628,1.38,46.45,19042.525,46.3267,20410.46,46.9675,18487.21,47.324,17328.984,48.4688,15931.4312,48.758,15503.842,49.848,14727.858,51.422,14887.332
161,20190103,603658.SH,46.05,47.67,46.05,46.4,46.08,0.32,0.6944,15856.6,74430.668,1.1613,1.0,46.24,19501.465,47.1233,17240.13,47.53,16104.1175,47.974,16131.71,48.8438,15202.9187,49.105,14496.232,50.388,13648.4487,52.1945,14538.744
162,20190102,603658.SH,49.33,49.67,45.41,46.08,48.89,-2.81,-5.7476,23146.33,108903.499,1.6952,1.75,47.485,17931.895,47.9067,16186.6233,48.3675,16200.4875,48.898,15915.132,49.335,14619.1712,49.585,14464.205,50.974,13367.3987,52.9345,14218.832
163,20181228,603658.SH,49.29,49.56,48.11,48.89,48.75,0.14,0.2872,12717.46,62103.352,0.9314,0.91,48.82,12706.77,49.13,13885.2067,49.6025,14107.3325,49.754,13244.014,49.8212,13244.9237,50.036,14112.269,51.6353,12938.0867,53.6655,13545.168
164,20181227,603658.SH,50.45,50.73,48.5,48.75,49.75,-1.0,-2.0101,12696.08,62866.407,0.9299,0.93,49.25,14469.08,49.84,14570.6233,49.97,13375.6525,49.876,13980.592,50.11,13597.2825,50.437,14125.403,52.0113,13791.9373,54.2105,13160.035
165,20181226,603658.SH,50.97,50.97,49.4,49.75,51.02,-1.27,-2.4892,16242.08,80863.446,1.1896,1.26,50.385,15507.895,50.3767,13602.1767,50.1575,14301.72,50.192,13678.7,50.34,14463.6437,51.11,13427.295,52.788,14073.448,54.7505,12886.051
166,20181225,603658.SH,49.73,51.6,48.65,51.02,50.36,0.66,1.3106,14773.71,73637.822,1.082,1.14,50.69,12282.225,50.2933,13654.9333,50.3025,13037.855,50.236,12860.754,50.7338,14039.4837,51.595,12406.818,53.6013,14007.7553,55.2185,12451.9035
167,20181224,603658.SH,49.6,50.97,49.19,50.36,49.5,0.86,1.7374,9790.74,49265.318,0.7171,0.65,49.93,13095.545,50.0633,12459.2367,50.04,12382.515,50.272,13013.278,51.2913,12907.145,52.012,12093.532,54.28,13653.3987,55.6285,11968.8845
168,20181221,603658.SH,50.02,51.26,49.2,49.5,50.33,-0.83,-1.6491,16400.35,82054.456,1.2012,1.15,49.915,13793.485,49.9333,13246.44,50.25,13818.9125,50.318,14980.524,51.8213,12437.9662,52.576,12785.123,54.9693,13645.5527,55.9905,11724.612
169,20181220,603658.SH,50.18,50.88,48.9,50.33,49.97,0.36,0.7204,11186.62,56082.199,0.8193,0.85,50.15,11669.485,50.5,12958.4333,50.5225,14625.5675,50.998,14270.214,52.5325,11843.0287,53.079,13697.61,55.6553,12886.516,56.4675,11117.7575
170,20181219,603658.SH,51.5,51.6,49.77,49.97,51.2,-1.23,-2.4023,12152.35,61234.802,0.89,1.02,50.585,13844.34,50.5867,15771.8833,51.165,15041.1125,52.028,13175.89,53.2413,12533.0325,54.086,14270.822,56.27,12621.8347,56.9675,10853.5675
171,20181218,603658.SH,50.8,52.2,50.41,51.2,50.59,0.61,1.2058,15536.33,79569.582,1.1379,1.39,50.895,17581.65,51.5633,16004.0333,52.5425,13431.775,52.954,11952.882,53.8113,14204.6412,55.284,14581.256,56.8793,12315.62,57.474,10757.105
172,20181217,603658.SH,53.0,53.02,50.01,50.59,52.9,-2.31,-4.3667,19626.97,99578.396,1.4375,1.85,51.745,16237.885,52.99,12730.2567,53.3925,11057.02,53.752,11173.786,54.9612,14377.4425,56.284,13973.459,57.414,11620.7533,57.8565,10251.4285
173,20181214,603658.SH,55.03,55.6,52.0,52.9,55.48,-2.58,-4.6503,12848.8,68502.19,0.941,0.98,54.19,9281.9,54.3267,8200.37,54.5425,9060.49,54.834,10589.722,56.3812,13831.1575,57.295,12978.067,57.8813,10639.308,58.348,9514.1245
174,20181213,603658.SH,55.22,56.23,54.76,55.48,54.6,0.88,1.6117,5715.0,31764.353,0.4186,0.37,55.04,5876.155,55.09,7797.72,55.3175,10024.9525,55.16,13125.006,57.4188,13407.3525,57.984,12194.667,58.2907,10066.9387,58.7425,9458.819
175,20181212,603658.SH,55.6,55.9,53.86,54.6,55.19,-0.59,-1.069,6037.31,33174.504,0.4422,0.35,54.895,8839.08,55.2633,11461.6033,55.08,14977.5075,56.144,15365.754,58.0713,13902.1087,58.391,12344.807,58.614,10079.46,59.0885,9409.309
176,20181211,603658.SH,55.88,55.88,54.64,55.19,56.0,-0.81,-1.4464,11640.85,64223.926,0.8526,0.69,55.595,14173.75,55.24,17957.5733,56.53,17697.865,57.614,17209.63,58.72,13774.295,58.842,12496.989,58.9807,10358.5127,59.458,9493.0125
177,20181210,603658.SH,54.0,56.22,51.61,56.0,54.53,1.47,2.6958,16706.65,91212.019,1.2236,1.09,55.265,21115.935,56.9767,19716.87,58.22,18601.825,58.816,16773.132,59.265,13221.2387,59.245,11844.237,59.2247,9943.976,59.7935,9811.1085
178,20181207,603658.SH,60.86,60.86,54.36,54.53,60.4,-5.87,-9.7185,25525.22,142023.031,1.8695,2.27,57.465,21221.98,58.96,19233.55,59.52,16789.7525,59.756,15366.412,59.6537,12077.7987,59.405,10664.101,59.5193,9155.592,59.9585,9427.868
179,20181206,603658.SH,61.93,63.18,59.33,60.4,61.95,-1.55,-2.502,16918.74,103887.677,1.2391,1.81,61.175,16087.715,61.1833,13877.93,61.0625,12826.71,60.808,11264.328,60.24,9526.3125,59.856,8537.905,59.9367,8236.7567,60.084,8412.4095
180,20181205,603658.SH,59.98,62.77,59.5,61.95,61.2,0.75,1.2255,15256.69,93554.415,1.1174,1.96,61.575,12357.525,61.2833,11462.7,60.91,9850.725,60.638,9323.86,59.89,8024.6312,59.849,7436.313,60.07,7423.8273,59.9255,7877.9265
181,20181204,603658.SH,60.5,61.9,60.15,61.2,60.7,0.5,0.8237,9458.36,57720.056,0.6927,1.37,60.95,9565.705,60.5633,8048.7367,60.31,7840.6525,60.07,7784.348,59.5262,6650.4525,59.664,6932.954,60.0727,6920.8067,59.7185,7507.6145
182,20181203,603658.SH,61.38,62.5,60.14,60.7,59.79,0.91,1.522,9673.05,59228.944,0.7085,1.62,60.245,7343.925,60.0133,7301.4167,59.7875,7365.845,59.674,6915.342,59.4175,6206.01,59.429,6529.398,60.1193,7490.434,59.551,7488.524
183,20181130,603658.SH,59.03,60.26,58.11,59.79,59.55,0.24,0.403,5014.8,29544.865,0.3673,0.86,59.67,6115.6,59.4833,6596.7767,59.4175,6225.915,59.054,5961.79,59.3425,6274.7662,59.401,6050.182,60.026,7448.3533,59.439,7655.3375
184,20181129,603658.SH,59.58,61.16,58.6,59.55,59.11,0.44,0.7444,7216.4,43504.199,0.5285,1.3,59.33,7387.765,59.2933,6629.62,58.87,6198.5375,58.904,5811.482,59.225,6325.7662,59.501,6722.971,59.8427,7461.77,59.3905,8399.793
185,20181128,603658.SH,59.69,60.25,58.0,59.11,59.22,-0.11,-0.1857,7559.13,44823.154,0.5536,1.24,59.165,6336.23,58.6433,5859.25,58.7425,5460.2525,59.06,5548.766,59.3337,6033.8275,59.786,6473.811,59.688,7395.9487,59.1635,8939.154
186,20181127,603658.SH,58.6,59.8,57.76,59.22,57.6,1.62,2.8125,5113.33,30220.381,0.3745,0.83,58.41,5009.31,58.62,4760.6267,59.0475,5046.175,59.258,6081.56,59.5437,6556.7725,60.074,6489.036,59.6013,7415.37,58.917,9591.387
187,20181126,603658.SH,59.0,59.76,57.6,57.6,59.04,-1.44,-2.439,4905.29,28680.614,0.3593,0.8,58.32,4584.275,58.99,5023.79,59.2675,6323.6175,59.184,6143.454,59.9412,6508.2062,60.342,7777.98,59.51,7679.5847,58.4185,9892.7165
188,20181123,603658.SH,60.0,60.82,58.68,59.04,60.33,-1.29,-2.1382,4263.26,25250.464,0.3122,0.56,59.685,5083.04,59.8233,6796.3933,59.58,6452.995,59.748,6138.574,60.49,6858.9675,60.512,8191.635,59.5673,8219.8533,57.956,10187.524
189,20181122,603658.SH,60.06,61.15,59.1,60.33,60.1,0.23,0.3827,5902.82,35619.127,0.4323,0.8,60.215,8062.96,59.76,7182.9067,59.925,6607.4025,60.098,7634.46,60.8475,8576.4062,60.312,8286.914,59.5527,9262.5633,57.554,10647.1605
190,20181121,603658.SH,58.2,60.19,57.48,60.1,58.85,1.25,2.124,10223.1,60371.883,0.7487,1.48,59.475,7822.95,59.79,6842.2633,60.04,8067.37,60.512,7398.856,60.7187,8968.7837,60.002,8319.54,59.198,10069.2833,57.1835,11472.853
191,20181120,603658.SH,61.06,61.06,58.8,58.85,60.42,-1.57,-2.5985,5422.8,32426.464,0.3972,0.58,59.635,5151.845,60.02,7348.7933,60.615,6692.795,60.89,6896.512,60.3362,8342.9025,59.773,8082.275,58.8033,10761.3293,56.961,11445.6055
192,20181119,603658.SH,60.7,61.36,59.88,60.42,60.79,-0.37,-0.6087,4880.89,29533.265,0.3575,0.48,60.605,8311.79,61.2033,7116.1267,61.4,7264.94,61.5,9412.506,60.1337,8443.6875,59.673,8447.65,58.1633,11142.4707,56.849,11954.3755
193,20181116,603658.SH,62.4,62.8,59.76,60.79,62.4,-1.61,-2.5801,11742.69,71611.811,0.86,1.31,61.595,8233.745,61.7267,8059.6233,61.77,10545.41,61.276,10244.696,59.8075,8814.8825,59.477,9260.493,57.3587,11537.174,56.7,12744.4635
194,20181115,603658.SH,62.16,62.5,60.77,62.4,61.99,0.41,0.6614,4724.8,29088.304,0.346,0.51,62.195,6218.09,62.0967,10146.3167,61.3975,9870.1975,60.526,8939.368,59.44,8481.615,59.28,10076.615,56.706,11651.394,56.2715,13111.235
195,20181114,603658.SH,62.4,62.9,61.18,61.99,61.9,0.09,0.1454,7711.38,47767.492,0.5648,0.83,61.945,12857.075,61.0633,11585.33,60.0575,9993.01,59.492,9240.224,58.9475,9517.18,58.541,11404.497,56.074,12830.852,55.765,13573.839
196,20181113,603658.SH,58.73,64.98,58.02,61.9,59.3,2.6,4.3845,18002.77,110135.949,1.3185,2.41,60.6,13522.305,59.4133,10753.5533,58.8675,9622.435,58.656,9268.038,58.5512,11041.2462,57.76,12693.738,55.6513,12961.97,55.355,14175.8145
