,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603477.SH,9.3,9.51,9.22,9.5,9.42,0.08,0.8493,48168.0,45182.795,4.2439,0.67,9.46,44337.77,9.4233,50825.5133,9.4325,54050.28,9.46,56768.152,9.5187,84326.6112,9.582,120173.637,9.3673,112513.4747,9.1905,101739.7825
99,20190409,603477.SH,9.35,9.45,9.25,9.42,9.35,0.07,0.7487,40507.54,37988.087,3.5689,0.45,9.385,52154.27,9.41,56011.04,9.45,58918.19,9.472,72237.174,9.5287,113226.0712,9.549,131980.733,9.3253,113722.8933,9.1645,104547.5145
100,20190408,603477.SH,9.48,9.53,9.15,9.35,9.46,-0.11,-1.1628,63801.0,59625.89,5.6212,0.61,9.405,63762.79,9.46,65055.0733,9.485,80169.5825,9.542,89853.058,9.6125,139132.6037,9.485,135357.375,9.2907,116170.4727,9.131,105736.733
101,20190404,603477.SH,9.63,9.68,9.4,9.46,9.57,-0.11,-1.1494,63724.58,60463.802,5.6145,0.43,9.515,65682.11,9.53,85625.7767,9.59,96366.0725,9.576,104427.27,9.59,151937.3487,9.454,139530.371,9.236,115333.0727,9.0865,108249.705
102,20190403,603477.SH,9.47,9.57,9.4,9.57,9.56,0.01,0.1046,67639.64,64234.03,5.9594,0.37,9.565,96576.375,9.6333,107246.57,9.605,114602.9425,9.6,147555.09,9.505,153256.0212,9.395,140936.8,9.158,115868.1673,9.0715,112673.312
103,20190402,603477.SH,9.8,9.8,9.46,9.56,9.77,-0.21,-2.1494,125513.11,120219.872,11.0584,0.65,9.665,127050.035,9.6167,130257.3767,9.6075,167533.9525,9.704,183579.122,9.4387,157992.4362,9.321,140386.136,9.1007,116730.326,9.0485,117152.0125
104,20190401,603477.SH,9.46,9.85,9.42,9.77,9.52,0.25,2.6261,128586.96,124417.958,11.3292,0.71,9.645,132629.51,9.6233,181540.9,9.74,198095.625,9.626,191724.292,9.3525,152026.9062,9.252,134465.753,9.062,115317.628,9.0065,116326.7765
105,20190329,603477.SH,9.57,9.66,9.17,9.52,9.58,-0.06,-0.6263,136672.06,128866.379,12.0416,0.78,9.55,208017.87,9.73,221265.18,9.59,207508.625,9.428,180861.692,9.235,143720.1612,9.165,129329.18,8.994,111031.2913,8.9465,115515.8015
106,20190328,603477.SH,10.34,10.57,9.5,9.58,10.09,-0.51,-5.0545,279363.68,278870.372,24.6135,2.08,9.835,263561.74,9.6133,231120.8133,9.405,191909.1,9.332,174633.472,9.1537,134924.8137,9.066,120785.974,8.9233,109523.85,8.8925,111028.4715
107,20190327,603477.SH,9.18,10.09,9.11,10.09,9.17,0.92,10.0327,247759.8,242755.346,21.8291,2.55,9.63,206999.38,9.3467,162757.5733,9.27,148450.92,9.19,134318.51,9.0687,109657.0075,8.937,100024.706,8.8953,101046.0527,8.8345,100092.0875
108,20190326,603477.SH,8.79,9.4,8.73,9.17,8.78,0.39,4.4419,166238.96,150798.132,14.6466,2.15,8.975,120256.46,8.9967,115347.96,8.965,105958.1875,8.938,97193.15,8.8737,85092.0325,8.799,83305.928,8.83,95009.6427,8.7485,92478.4825
109,20190325,603477.SH,8.85,8.93,8.74,8.78,9.04,-0.26,-2.8761,74273.96,65645.626,6.544,0.95,8.91,89902.46,8.8967,85864.5967,8.88,79931.6975,8.878,77207.214,8.7637,73281.0375,8.78,77114.296,8.8,91194.2713,8.7175,91239.3685
110,20190322,603477.SH,8.94,9.2,8.88,9.04,8.87,0.17,1.9166,105530.96,95334.838,9.2979,1.58,8.955,91659.915,8.9133,81817.61,8.9025,77940.5275,8.902,77796.668,8.755,74068.295,8.777,76116.091,8.786,93733.838,8.7125,96448.8155
111,20190321,603477.SH,8.89,9.05,8.75,8.87,8.83,0.04,0.453,77788.87,69466.599,6.8536,1.18,8.85,69960.935,8.8567,68743.7167,8.8675,70863.095,8.8,66938.476,8.7475,73917.255,8.719,76969.039,8.746,89826.8047,8.6805,96813.312
112,20190320,603477.SH,8.92,8.92,8.56,8.83,8.87,-0.04,-0.451,62133.0,54359.536,5.4743,0.9,8.85,64221.14,8.8667,68554.5033,8.7825,64225.8775,8.684,65730.902,8.7325,72230.135,8.748,84409.824,8.716,88683.28,8.66,102674.463
113,20190319,603477.SH,8.99,9.07,8.74,8.87,8.9,-0.03,-0.3371,66309.28,58986.122,5.8422,0.86,8.885,71765.255,8.7667,64923.5033,8.6475,66630.3775,8.66,69418.706,8.6862,78721.065,8.776,93917.889,8.6853,90906.9267,8.654,115002.573
114,20190318,603477.SH,8.6,8.95,8.54,8.9,8.53,0.37,4.3376,77221.23,67979.242,6.8036,1.04,8.715,64230.615,8.5733,66737.41,8.6075,70196.0625,8.682,77021.378,8.7225,89456.995,8.761,98187.8,8.664,95916.7533,8.6845,121717.5155
115,20190315,603477.SH,8.34,8.56,8.33,8.53,8.29,0.24,2.8951,51240.0,43365.52,4.5145,0.59,8.41,61495.5,8.51,67854.34,8.6275,76971.415,8.652,74435.514,8.7487,99456.0475,8.728,101702.423,8.6493,102666.198,8.6705,127427.718
116,20190314,603477.SH,8.61,8.71,8.0,8.29,8.71,-0.42,-4.822,71751.0,59907.615,6.3217,0.7,8.5,76161.51,8.66,85548.5533,8.6825,80234.3925,8.638,86999.602,8.7725,106677.0963,8.719,101270.969,8.6407,106771.5907,8.636,130688.157
117,20190313,603477.SH,9.07,9.09,8.66,8.71,8.98,-0.27,-3.0067,80572.02,71526.173,7.0989,0.68,8.845,92447.33,8.8133,83062.19,8.725,90811.7525,8.812,103088.746,8.8075,111754.1537,8.732,100159.469,8.652,114988.9833,8.6135,133305.994
118,20190312,603477.SH,8.75,9.0,8.73,8.98,8.75,0.23,2.6286,104322.64,92582.667,9.1914,0.87,8.865,84307.275,8.73,94224.9967,8.8375,108717.9275,8.892,118417.072,8.7737,107548.3337,8.698,101651.037,8.652,130197.1953,8.5575,133742.8645
119,20190311,603477.SH,8.44,8.76,8.38,8.75,8.46,0.29,3.4279,64291.91,55422.11,5.6645,0.5,8.605,89176.175,8.79,110183.0233,8.87,121940.68,8.84,119354.222,8.7037,102087.5037,8.655,105364.441,8.6853,136616.228,8.474,131478.595
120,20190308,603477.SH,8.94,9.06,8.45,8.46,9.16,-0.7,-7.6419,114060.44,100331.005,10.0494,0.99,8.81,133128.58,8.91,141156.9367,8.8625,133119.8,8.804,128969.332,8.6562,105986.9775,8.648,116781.54,8.6767,145091.786,8.388,129578.2995
121,20190307,603477.SH,9.07,9.27,8.88,9.16,9.11,0.05,0.5488,152196.72,138033.867,13.4094,1.57,9.135,154705.185,8.9967,139472.92,8.89,132696.555,8.8,115542.336,8.6675,109411.5075,8.642,116657.585,8.6353,145251.0087,8.306,125141.5775
122,20190306,603477.SH,8.74,9.11,8.61,9.11,8.72,0.39,4.4725,157213.65,139191.163,13.8514,1.85,8.915,133111.02,8.8,126196.5,8.71,106378.74,8.652,97230.192,8.6075,112694.78,8.572,120939.102,8.5473,143378.41,8.176,118987.7465
123,20190305,603477.SH,8.8,8.8,8.6,8.72,8.57,0.15,1.7503,109008.39,94633.473,9.6043,1.19,8.645,110687.925,8.5767,89433.77,8.5375,82234.3275,8.504,84885.002,8.5187,107145.685,8.532,136087.257,8.446,138851.462,8.061,112140.414
124,20190304,603477.SH,8.45,8.69,8.45,8.57,8.44,0.13,1.5403,112367.46,96364.546,9.9002,1.07,8.505,79646.46,8.4767,73309.64,8.45,78854.155,8.47,91374.66,8.4862,117896.1225,8.608,145247.231,8.352,135520.0527,7.9735,108628.3995
125,20190301,603477.SH,8.42,8.47,8.31,8.44,8.42,0.02,0.2375,46925.46,39368.196,4.1344,0.4,8.43,53780.73,8.41,67683.0533,8.445,86126.46,8.492,104593.748,8.5037,142437.09,8.613,153153.013,8.2493,129781.2887,7.9085,104995.396
126,20190228,603477.SH,8.37,8.54,8.31,8.42,8.37,0.05,0.5974,60636.0,51045.396,5.3424,0.42,8.395,78061.85,8.4467,99193.46,8.505,119010.82,8.484,117772.834,8.6337,161647.4237,8.553,160105.345,8.1413,128341.3247,7.8635,104136.523
127,20190227,603477.SH,8.52,8.6,8.26,8.37,8.55,-0.18,-2.1053,95487.7,80894.15,8.413,0.51,8.46,118472.19,8.5333,138469.0933,8.5,132057.0425,8.492,144648.012,8.6587,177996.0837,8.495,166452.519,8.0173,126240.2647,7.827,103163.173
128,20190226,603477.SH,8.66,8.77,8.43,8.55,8.68,-0.13,-1.4977,141456.68,121071.389,12.4631,0.71,8.615,159959.79,8.5433,144246.8233,8.5225,156938.09,8.56,187289.512,8.5925,180616.2187,8.417,165834.692,7.9133,121225.5513,7.7895,99095.138
129,20190225,603477.SH,8.36,8.68,8.36,8.68,8.4,0.28,3.3333,178462.9,152575.905,15.7236,0.88,8.54,145641.895,8.5133,162098.56,8.5625,198747.72,8.746,199119.802,8.5037,178447.6012,8.293,157592.749,7.808,114379.646,7.744,93063.554
130,20190222,603477.SH,8.28,8.46,8.26,8.4,8.46,-0.06,-0.7092,112820.89,94225.956,9.9402,0.56,8.43,153916.39,8.5233,205509.3267,8.7625,204284.0275,8.734,201712.278,8.3675,167303.4175,8.128,142375.059,7.714,105129.2787,7.695,85827.009
131,20190221,603477.SH,8.5,9.3,8.4,8.46,8.71,-0.25,-2.8703,195011.89,167479.37,17.1817,1.04,8.585,251853.545,8.8833,234771.74,8.8175,223935.125,8.622,202437.856,8.2312,160580.4625,7.97,133625.57,7.6567,99591.086,7.657,81347.2145
132,20190220,603477.SH,9.45,10.23,8.64,8.71,9.48,-0.77,-8.1224,308695.2,282565.982,27.1978,2.14,9.095,254651.665,8.9367,233576.2033,8.6625,204294.3475,8.498,188257.026,8.0525,139489.7263,7.78,117036.391,7.6053,89334.8933,7.614,73475.37
133,20190219,603477.SH,8.65,9.48,8.62,9.48,8.62,0.86,9.9768,200608.13,183514.784,17.6747,1.73,9.05,196016.705,8.6467,169494.0633,8.445,158147.4825,8.274,144379.872,7.8162,104068.5763,7.59,88193.571,7.5327,69697.0133,7.57,61030.0045
134,20190218,603477.SH,7.75,8.62,7.75,8.62,7.84,0.78,9.949,191425.28,157513.615,16.8657,2.31,8.23,153937.03,8.1,143993.9333,7.9725,130322.8075,7.84,116065.696,7.4512,82632.5725,7.339,72009.568,7.41,57711.4713,7.481,52344.1925
135,20190215,603477.SH,7.76,7.92,7.64,7.84,7.84,0.0,0.0,116448.78,90665.728,10.2598,1.8,7.84,120278.26,7.7567,109955.3167,7.645,97225.8,7.522,83037.84,7.225,61237.7875,7.204,56837.779,7.3487,47198.586,7.432,44104.273
136,20190214,603477.SH,7.55,7.92,7.55,7.84,7.59,0.25,3.2938,124107.74,95797.134,10.9346,2.71,7.715,106708.585,7.58,90818.14,7.4425,74685.105,7.318,64813.284,7.1162,51527.7025,7.174,48167.701,7.3353,40983.6673,7.428,40201.184
137,20190213,603477.SH,7.32,7.63,7.24,7.59,7.31,0.28,3.8304,89309.43,66883.203,7.8687,2.79,7.45,74173.34,7.31,58210.8933,7.1875,49989.67,7.062,45815.756,7.045,40977.6588,7.159,39873.827,7.3193,35214.818,7.4205,35977.647
138,20190212,603477.SH,7.07,7.37,7.03,7.31,7.03,0.28,3.9829,59037.25,42568.15,5.2015,2.11,7.17,42661.625,7.0533,36883.0833,6.93,34942.3375,6.906,32007.27,7.0387,33532.48,7.162,32355.584,7.3353,33246.7153,7.428,33746.7255
139,20190211,603477.SH,6.86,7.05,6.86,7.03,6.82,0.21,3.0792,26286.0,18392.548,2.3159,0.86,6.925,25806.0,6.8033,26910.7,6.805,25249.775,6.838,27953.44,7.0862,31298.9488,7.195,28534.359,7.3613,31103.6913,7.4515,32848.813
140,20190201,603477.SH,6.62,6.87,6.62,6.82,6.56,0.26,3.9634,25326.0,17091.299,2.2314,0.8,6.69,27223.05,6.73,24904.3667,6.79,28370.3,6.886,30637.718,7.16,29779.0738,7.262,29278.959,7.402,31126.4173,7.4975,34771.318
141,20190131,603477.SH,6.75,6.86,6.55,6.56,6.81,-0.25,-3.6711,29120.1,19516.89,2.5656,0.86,6.685,24693.55,6.78,29385.0667,6.9025,31965.6475,7.03,31522.118,7.2625,29216.4488,7.344,29068.859,7.4647,31997.1507,7.5565,38063.518
142,20190130,603477.SH,6.95,6.99,6.81,6.81,6.97,-0.16,-2.2956,20267.0,13997.597,1.7856,0.62,6.89,29517.55,7.0167,32914.1633,7.1475,32122.6225,7.256,33931.898,7.405,29792.9363,7.448,29914.349,7.54,32698.2773,7.613,38010.279
143,20190129,603477.SH,7.23,7.25,6.66,6.97,7.27,-0.3,-4.1265,38768.1,26907.667,3.4157,1.33,7.12,39237.745,7.26,36074.4967,7.3675,37348.1225,7.418,32703.898,7.5087,30162.6863,7.55,33866.438,7.602,34326.544,7.6545,38381.239
144,20190128,603477.SH,7.57,7.63,7.18,7.27,7.54,-0.27,-3.5809,39707.39,29303.403,3.4984,1.42,7.405,34727.695,7.5,36874.7967,7.53,31187.8475,7.552,29115.278,7.5875,30013.5487,7.623,32678.817,7.656,34480.604,7.6805,37912.989
145,20190125,603477.SH,7.64,7.75,7.53,7.54,7.69,-0.15,-1.9506,29748.0,22704.938,2.621,1.12,7.615,35458.5,7.6167,28348.0,7.6225,26467.25,7.638,27920.2,7.6575,32523.6112,7.66,31370.767,7.7013,36149.1847,7.6975,37310.9195
146,20190124,603477.SH,7.62,7.77,7.55,7.69,7.62,0.07,0.9186,41169.0,31595.824,3.6272,1.59,7.655,27648.0,7.65,25373.6667,7.6625,27463.25,7.658,26615.6,7.6775,32166.5975,7.682,32234.667,7.732,40243.9847,7.7075,37034.0745
147,20190123,603477.SH,7.64,7.65,7.55,7.62,7.64,-0.02,-0.2618,14127.0,10747.026,1.2447,0.4,7.63,17476.0,7.6533,22894.6667,7.65,22977.25,7.64,25896.8,7.6712,30348.8337,7.682,32081.467,7.732,39369.7393,7.7155,36625.1245
148,20190122,603477.SH,7.72,7.76,7.6,7.64,7.7,-0.06,-0.7792,20825.0,15939.382,1.8348,0.57,7.67,27278.5,7.66,25927.3333,7.645,28839.25,7.682,35028.978,7.6887,33381.3337,7.694,35137.867,7.7333,40273.686,7.7315,37295.4245
149,20190121,603477.SH,7.64,7.83,7.61,7.7,7.64,0.06,0.7853,33732.0,26047.203,2.972,0.97,7.67,28478.5,7.6467,31510.6667,7.6925,38579.9725,7.694,36242.356,7.695,35732.8337,7.708,37163.267,7.7233,40845.5593,7.74,37734.9745
150,20190118,603477.SH,7.58,7.69,7.53,7.64,7.6,0.04,0.5263,23225.0,17677.552,2.0463,0.61,7.62,30400.0,7.69,40195.9633,7.6925,36869.945,7.682,34821.334,7.7,37102.7087,7.733,40263.677,7.7173,40441.1593,7.752,38016.8445
151,20190117,603477.SH,7.77,7.78,7.59,7.6,7.83,-0.23,-2.9374,37575.0,28804.262,3.3106,0.98,7.715,48681.445,7.71,41418.26,7.6925,37720.4175,7.706,37853.734,7.7175,39334.4587,7.769,47058.177,7.724,40506.8993,7.7585,38360.3585
152,20190116,603477.SH,7.7,7.98,7.68,7.83,7.7,0.13,1.6883,59787.89,46870.075,5.2677,1.7,7.765,43339.89,7.7233,37768.89,7.7325,37923.4175,7.724,38266.134,7.7612,42729.5962,7.778,46106.209,7.7407,40201.2327,7.7725,39606.0025
153,20190115,603477.SH,7.61,7.72,7.61,7.7,7.64,0.06,0.7853,26891.89,20628.203,2.3693,0.71,7.67,26759.39,7.7,30635.26,7.6975,32885.695,7.706,35246.756,7.7825,46652.36,7.759,42896.04,7.748,38050.9067,7.787,37924.4025
154,20190114,603477.SH,7.77,7.8,7.62,7.64,7.76,-0.12,-1.5464,26626.89,20463.835,2.346,0.58,7.7,32506.945,7.6967,34883.63,7.7075,37335.4725,7.722,38084.178,7.7812,46797.7887,7.738,43147.161,7.7553,38232.514,7.815,37980.7085
155,20190111,603477.SH,7.71,7.78,7.62,7.76,7.69,0.07,0.9103,38387.0,29591.644,3.3821,0.68,7.725,39012.0,7.73,40905.0,7.7425,40948.5,7.784,45706.02,7.7812,46930.2025,7.735,43251.072,7.7753,39082.0147,7.862,38888.122
156,20190110,603477.SH,7.7,7.81,7.63,7.69,7.74,-0.05,-0.646,39637.0,30607.714,3.4922,0.73,7.715,42164.0,7.7367,41802.3333,7.79,47535.775,7.832,56262.62,7.7475,45807.215,7.733,41833.482,7.776,38529.2333,7.912,37932.2165
157,20190109,603477.SH,7.82,7.88,7.74,7.74,7.78,-0.04,-0.5141,44691.0,34936.139,3.9375,0.88,7.76,42885.0,7.8233,50168.7,7.8675,60419.025,7.832,53946.284,7.7375,44310.84,7.749,41168.782,7.7887,40052.6253,7.9675,36688.1665
158,20190108,603477.SH,7.87,7.91,7.77,7.78,7.95,-0.17,-2.1384,41079.0,32129.828,3.6193,0.85,7.865,52907.55,7.91,65661.7,7.855,56260.105,7.812,50545.324,7.7375,41750.8525,7.769,39452.982,7.814,38816.9513,8.0205,35568.2165
159,20190107,603477.SH,7.87,7.99,7.78,7.95,8.0,-0.05,-0.625,64736.1,51116.905,5.7036,1.59,7.975,77953.05,7.88,61320.4733,7.82,52911.905,7.754,48210.144,7.7462,40739.7275,7.772,38306.682,7.846,37946.2187,8.078,34242.605
160,20190104,603477.SH,7.92,8.17,7.86,8.0,7.69,0.31,4.0312,91170.0,72746.105,8.0326,3.33,7.845,59612.66,7.7767,48970.5067,7.705,44078.655,7.686,40796.124,7.745,36089.34,7.771,35770.012,7.888,36615.4893,8.1235,32298.2885
161,20190103,603477.SH,7.61,7.7,7.58,7.69,7.64,0.05,0.6545,28055.32,21457.189,2.4718,0.99,7.665,27870.76,7.6067,28381.54,7.6075,28202.655,7.634,27404.344,7.7212,28395.09,7.748,29662.54,7.9387,31822.082,8.175,29121.4335
162,20190102,603477.SH,7.44,7.66,7.42,7.64,7.49,0.15,2.0027,27686.2,20917.356,2.4393,0.98,7.565,28544.65,7.58,28251.7667,7.62,27241.6,7.666,28391.28,7.7525,29809.35,7.767,33105.796,8.0127,30935.4607,8.251,29777.4115
163,20181228,603477.SH,7.67,7.75,7.46,7.49,7.61,-0.12,-1.5769,29403.1,22290.071,2.5906,1.04,7.55,28534.55,7.6133,27093.4,7.6725,28567.55,7.726,28360.64,7.7687,30110.485,7.815,32952.765,8.09,30575.8473,8.332,31351.1455
164,20181227,603477.SH,7.84,7.89,7.59,7.61,7.74,-0.13,-1.6796,27666.0,21479.036,2.4375,0.9,7.675,25938.55,7.7333,28289.0333,7.785,28100.025,7.79,28403.22,7.8175,34246.0825,7.892,32814.256,8.186,29586.7587,8.4075,32464.4985
165,20181226,603477.SH,7.8,7.88,7.73,7.74,7.85,-0.11,-1.4013,24211.1,18917.627,2.1331,0.76,7.795,28600.55,7.8433,28244.7,7.835,28587.525,7.856,30743.9,7.8812,34057.3187,7.989,34525.172,8.2693,29465.6767,8.484,34133.8825
166,20181225,603477.SH,7.85,7.89,7.62,7.85,7.94,-0.09,-1.1335,32990.0,25571.867,2.9066,0.87,7.895,30261.5,7.8667,30046.3333,7.885,32377.1,7.862,31920.736,7.9462,34533.1825,8.091,34030.951,8.3553,29693.7967,8.55,34202.7055
167,20181224,603477.SH,7.6,7.94,7.6,7.94,7.81,0.13,1.6645,27533.0,21579.3,2.4258,,7.875,28574.5,7.8967,32172.8,7.865,31653.42,7.868,37820.312,8.0375,36006.3275,8.186,32207.551,8.446,30239.4553,8.61,33950.351
168,20181221,603477.SH,7.87,7.91,7.7,7.81,7.94,-0.13,-1.6373,29616.0,23121.173,2.6093,0.8,7.875,34492.7,7.84,33026.8933,7.85,40392.14,7.904,37544.89,8.14,34973.3138,8.272,31683.451,8.534,32347.9807,8.6575,34199.801
169,20181220,603477.SH,7.75,7.95,7.63,7.94,7.77,0.17,2.1879,39369.4,30810.112,3.4687,1.03,7.855,34732.34,7.8633,43984.1867,7.9275,39527.1125,7.994,37225.292,8.2637,33115.8138,8.384,30178.528,8.6133,33818.258,8.725,34783.8455
170,20181219,603477.SH,7.88,7.92,7.76,7.77,7.88,-0.11,-1.3959,30095.28,23508.656,2.6516,0.83,7.825,46291.58,7.9233,39579.6833,8.0075,36689.265,8.122,38306.444,8.3712,30981.1388,8.476,28826.565,8.6933,35263.8767,8.8135,34118.07
171,20181218,603477.SH,8.15,8.19,7.74,7.88,8.12,-0.24,-2.9557,62487.88,49608.161,5.5055,2.35,8.0,44321.885,8.0867,38887.26,8.21,40359.235,8.32,36141.166,8.5162,29040.075,8.602,28580.327,8.7793,34963.362,8.9135,34403.0065
172,20181217,603477.SH,8.25,8.25,8.0,8.12,8.26,-0.14,-1.6949,26155.89,21169.649,4.3593,1.01,8.19,27086.95,8.32,32983.02,8.43,29554.4875,8.504,26594.79,8.6387,24460.3112,8.735,26449.027,8.8573,32660.364,8.9995,33716.3625
173,20181214,603477.SH,8.53,8.57,8.26,8.26,8.58,-0.32,-3.7296,28018.01,23541.89,4.6697,1.21,8.42,36396.585,8.5333,30687.3533,8.6,26704.515,8.64,25822.012,8.7525,24644.9375,8.849,29749.526,8.9087,33084.7713,9.0975,35757.807
174,20181213,603477.SH,8.7,8.78,8.38,8.58,8.76,-0.18,-2.0548,44775.16,38419.912,7.4625,2.31,8.67,32022.025,8.7133,26266.6833,8.735,25273.0125,8.774,23131.764,8.8712,26289.5462,8.923,32114.741,8.9687,33970.03,9.1785,37343.167
175,20181212,603477.SH,8.81,8.87,8.72,8.76,8.8,-0.04,-0.4545,19268.89,16943.228,3.2115,0.92,8.78,17012.445,8.7867,18772.2967,8.8225,17720.915,8.83,19346.686,8.9562,28087.7612,8.979,33742.593,9.044,32721.9453,9.2465,39651.8035
176,20181211,603477.SH,8.84,8.84,8.76,8.8,8.8,0.0,0.0,14756.0,12978.836,2.4593,0.56,8.8,18524.0,8.8433,17204.9233,8.8475,19366.135,8.884,21019.488,8.9862,32137.92,9.009,34374.46,9.1113,33823.62,9.292,42646.898
177,20181210,603477.SH,8.85,8.85,8.67,8.8,8.93,-0.13,-1.4558,22292.0,19496.052,3.7153,0.66,8.865,18429.385,8.8633,20902.8467,8.905,22585.36,8.966,26303.264,9.0287,37925.13,9.034,35693.151,9.1647,36090.22,9.341,47980.698
178,20181207,603477.SH,8.89,8.95,8.84,8.93,8.86,0.07,0.7901,14566.77,12961.497,2.4278,0.35,8.895,20208.27,8.94,22683.1467,9.0075,27306.08,9.058,33677.04,9.0612,38337.075,9.043,36716.151,9.25,39069.7387,9.365,48821.3385
179,20181206,603477.SH,9.07,9.09,8.83,8.86,9.03,-0.17,-1.8826,25849.77,23115.372,4.3083,0.54,8.945,26741.335,9.0333,31552.5167,9.09,38454.6075,9.072,41097.718,9.0762,40009.0925,9.066,39389.163,9.3133,42080.3013,9.3735,49163.035
180,20181205,603477.SH,8.98,9.1,8.91,9.03,9.21,-0.18,-1.9544,27632.9,24916.721,4.6055,0.58,9.12,34403.89,9.1667,42656.22,9.125,44909.705,9.128,48138.5,9.08,40843.1212,9.151,39409.575,9.3853,46420.176,9.388,49530.6535
181,20181204,603477.SH,9.18,9.27,9.1,9.21,9.26,-0.05,-0.54,41174.88,37832.55,6.8625,0.91,9.235,50167.88,9.1567,50668.64,9.1525,53264.9,9.134,47729.432,9.0962,42551.12,9.225,40225.686,9.428,49856.0347,9.397,50290.425
182,20181203,603477.SH,9.12,9.38,9.05,9.26,9.0,0.26,2.8889,59160.88,54680.035,9.8601,1.49,9.13,55415.52,9.1333,57294.9067,9.115,49368.07,9.102,45083.038,9.1587,40660.9962,9.264,40983.698,9.466,55206.5093,9.394,50528.0935
183,20181130,603477.SH,9.07,9.1,8.62,9.0,9.14,-0.14,-1.5317,51670.16,45840.911,8.6117,1.37,9.07,56361.92,9.0667,46103.8,9.0625,41563.5775,9.028,39755.262,9.2225,37740.1375,9.346,41766.088,9.4673,53869.438,9.399,50738.777
184,20181129,603477.SH,9.09,9.47,9.06,9.14,9.06,0.08,0.883,61053.68,56381.678,10.1756,1.99,9.1,43320.62,9.0833,38194.7167,9.035,36776.5375,9.06,37680.608,9.2975,37375.7425,9.434,42571.593,9.474,51851.474,9.418,51652.291
185,20181128,603477.SH,9.03,9.08,8.84,9.06,9.05,0.01,0.1105,25587.56,22992.432,4.2646,0.78,9.055,26765.235,9.0,28684.1567,9.04,31837.34,9.174,30680.65,9.415,38117.13,9.514,45561.014,9.4747,49994.7047,9.42,51737.7345
186,20181127,603477.SH,8.96,9.09,8.88,9.05,8.89,0.16,1.7998,27942.91,25081.299,4.6572,0.76,8.97,30232.455,9.0333,33920.6,9.2025,31953.9225,9.316,32721.94,9.5175,42384.3363,9.575,50919.336,9.4847,51144.0893,9.4245,53213.723
187,20181126,603477.SH,9.12,9.21,8.82,8.89,9.16,-0.27,-2.9476,32522.0,29183.176,5.4203,0.74,9.025,36909.445,9.2533,33290.9267,9.3825,33916.6975,9.426,36884.358,9.6287,50259.9588,9.648,60268.245,9.4913,52343.112,9.4215,53734.0345
188,20181123,603477.SH,9.64,9.79,9.09,9.16,9.71,-0.55,-5.6643,41296.89,38424.81,6.8828,0.87,9.435,33675.39,9.5467,34381.5967,9.56,37974.9475,9.664,43776.914,9.7262,56091.0563,9.687,60926.526,9.5227,54399.9487,9.4205,53898.164
189,20181122,603477.SH,9.8,9.92,9.62,9.71,9.77,-0.06,-0.6141,26053.89,25408.306,4.3423,0.43,9.74,30923.95,9.6933,36867.6333,9.79,44396.92,9.808,47462.578,9.8037,66107.945,9.681,58936.907,9.5373,56309.5187,9.42,54638.9935
190,20181121,603477.SH,9.44,9.77,9.35,9.77,9.6,0.17,1.7708,35794.01,34548.6,5.9657,0.52,9.685,42274.505,9.8167,50511.2633,9.8325,52814.75,9.854,60441.378,9.75,67739.31,9.625,59651.732,9.502,58756.7627,9.378,55289.2145
191,20181120,603477.SH,9.96,10.08,9.6,9.6,10.08,-0.48,-4.7619,48755.0,48121.693,8.1258,0.58,9.84,57869.89,9.8533,58488.33,9.875,66603.22,9.834,69116.732,9.6662,65940.1463,9.569,60355.164,9.4607,60044.3173,9.345,56045.2255
192,20181119,603477.SH,9.85,10.1,9.8,10.08,9.88,0.2,2.0243,66984.78,66720.685,11.1641,0.86,9.98,63354.995,9.9667,72552.6267,9.8925,74207.165,9.87,83652.132,9.61,63996.0388,9.524,60072.489,9.42,59350.5933,9.331,56696.5475
193,20181116,603477.SH,9.9,9.94,9.75,9.88,9.94,-0.06,-0.6036,59725.21,58926.101,9.9542,0.85,9.91,75336.55,9.83,76614.6267,9.8175,87818.97,9.71,78076.138,9.5012,60976.4825,9.452,59711.466,9.3393,57271.914,9.291,56466.4
194,20181115,603477.SH,9.66,9.95,9.59,9.94,9.67,0.27,2.7921,90947.89,88993.466,15.158,1.55,9.805,85059.335,9.7967,97183.5567,9.6675,82663.87,9.554,70411.236,9.41,59251.8625,9.402,60732.989,9.2907,57031.132,9.2445,56791.2115
195,20181114,603477.SH,9.65,9.77,9.49,9.67,9.78,-0.11,-1.1247,79170.78,76252.106,13.1951,1.53,9.725,100301.39,9.5767,79902.53,9.4575,65277.0725,9.396,58862.086,9.3375,55805.195,9.326,57914.455,9.2193,53571.8267,9.22,56516.4085
196,20181113,603477.SH,9.17,9.98,9.1,9.78,9.28,0.5,5.3879,121432.0,116417.333,20.2387,3.33,9.53,80268.405,9.3867,60645.8367,9.3275,53784.9125,9.304,51593.596,9.3012,54651.4025,9.274,55508.11,9.182,51688.0567,9.2615,56599.3335
