,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,600903.SH,21.2,21.28,21.0,21.05,21.43,-0.38,-1.7732,87712.63,184978.978,1.9439,0.85,21.24,85096.38,21.2767,93531.8233,21.405,96144.57,21.494,95090.964,21.5263,102169.7425,21.39,96906.532,21.6033,114934.774,21.789,138509.1685
99,20190409,600903.SH,21.4,21.72,21.15,21.43,21.35,0.08,0.3747,82480.13,176300.356,1.8279,0.74,21.39,96441.42,21.5233,98955.2167,21.605,96935.5475,21.626,103118.044,21.5038,99983.4138,21.38,99897.238,21.7633,133439.5253,21.869,147734.4795
100,20190408,600903.SH,21.92,22.11,21.21,21.35,21.79,-0.44,-2.0193,110402.71,238915.566,2.4467,1.03,21.57,107192.76,21.6633,101754.02,21.675,108277.5225,21.692,111022.76,21.4275,99859.07,21.407,103035.094,21.8213,137607.5167,21.9375,159662.371
101,20190404,600903.SH,21.95,21.97,21.65,21.79,21.85,-0.06,-0.2746,103982.81,226586.096,2.3044,1.03,21.82,97429.675,21.7833,107569.1267,21.7775,111177.7725,21.676,107352.494,21.3775,100761.1925,21.498,103946.623,21.8673,139252.8707,22.021,180815.1095
102,20190403,600903.SH,21.71,22.1,21.65,21.85,21.71,0.14,0.6449,90876.54,198847.598,2.014,0.92,21.78,109362.285,21.7733,113576.0933,21.6475,108194.915,21.492,100600.332,21.3663,101995.6775,21.569,111127.883,21.8927,144357.36,22.169,195289.6065
103,20190402,600903.SH,21.8,22.18,21.61,21.71,21.76,-0.05,-0.2298,127848.03,279260.783,2.8333,1.32,21.735,124925.87,21.58,113967.7067,21.4025,103031.28,21.286,98722.1,21.4175,105575.86,21.658,124856.679,21.8873,152981.9033,22.2015,205037.1855
104,20190401,600903.SH,21.29,22.09,21.29,21.76,21.27,0.49,2.3037,122003.71,265136.942,2.7038,1.28,21.515,107027.545,21.3,94759.03,21.18,91440.6175,21.134,96676.432,21.5162,111569.2825,21.832,148600.266,21.95,162606.6247,22.2205,206985.883
105,20190329,600903.SH,20.9,21.3,20.76,21.27,20.87,0.4,1.9166,92051.38,194143.389,2.04,0.92,21.07,81136.69,20.9867,81252.92,20.9775,90344.6125,21.122,95047.428,21.6388,124839.3813,21.886,150899.895,22.0193,175875.5747,22.241,214816.9865
106,20190328,600903.SH,20.82,21.15,20.55,20.87,20.82,0.05,0.2402,70222.0,146468.799,1.5562,0.58,20.845,75853.69,20.88,89775.69,21.085,95796.44,21.32,100540.752,21.9112,158993.4463,21.963,155203.059,22.136,205302.648,22.27,222177.0405
107,20190327,600903.SH,21.11,21.21,20.5,20.82,20.95,-0.13,-0.6205,81485.38,169204.863,1.8058,0.54,20.885,99552.535,21.1567,104321.2533,21.4325,108120.44,21.646,121655.434,22.09,168340.6963,22.093,166235.874,22.3947,226852.698,22.289,225283.7545
108,20190326,600903.SH,21.72,21.98,20.82,20.95,21.7,-0.75,-3.4562,117619.69,251061.255,2.6066,0.59,21.325,115739.19,21.6367,116998.7933,21.8525,131697.9475,22.03,150991.258,22.2425,175040.4013,22.188,180111.805,22.5067,240475.5473,22.293,230268.673
109,20190325,600903.SH,21.9,22.03,21.65,21.7,22.26,-0.56,-2.5157,113858.69,248153.234,2.5233,0.55,21.98,116688.345,22.1533,136390.7,22.3,159334.15,22.53,200524.1,22.395,182906.7088,22.358,195571.721,22.5827,243755.7,22.3205,238797.8215
110,20190322,600903.SH,22.47,22.75,22.0,22.26,22.5,-0.24,-1.0667,119518.0,266883.096,2.6487,0.57,22.38,147656.705,22.5,174492.6367,22.7375,222190.4525,22.65,206752.362,22.4038,196204.9588,22.468,216289.648,22.614,254740.1727,22.3145,246828.341
111,20190321,600903.SH,22.55,22.72,22.38,22.5,22.74,-0.24,-1.0554,175795.41,395889.179,3.8959,0.83,22.62,201979.955,22.8967,256414.6033,22.7475,228560.9525,22.606,209865.366,22.4525,215292.565,22.544,257683.596,22.5867,262722.47,22.256,251845.904
112,20190320,600903.SH,23.0,23.26,22.4,22.74,23.45,-0.71,-3.0277,228164.5,520716.948,5.0565,1.09,23.095,296724.2,22.83,246149.4667,22.6325,218382.855,22.54,210816.314,22.49,233447.8838,22.769,279451.33,22.5033,259826.528,22.1625,251104.143
113,20190319,600903.SH,22.3,23.99,22.19,23.45,22.3,1.15,5.157,365283.9,848066.301,8.0953,1.92,22.875,255141.95,22.5967,215122.3067,22.49,206479.2675,22.346,209232.352,22.525,271609.5063,22.745,285217.692,22.3807,256694.478,22.0475,245965.584
114,20190318,600903.SH,22.18,22.4,21.86,22.3,22.04,0.26,1.1797,145000.0,322420.205,3.2134,0.64,22.17,140041.51,22.17,153544.39,22.07,170219.465,22.186,190619.342,22.6875,275133.1125,22.609,265371.5,22.2507,251555.7287,21.8915,234372.7215
115,20190315,600903.SH,22.05,22.38,21.9,22.04,22.17,-0.13,-0.5864,135083.02,298616.524,2.9937,0.44,22.105,157816.585,21.9933,178625.9533,22.1575,202024.1775,22.286,225826.934,22.7125,292736.6275,22.596,278734.078,22.2027,260187.0007,21.7895,232919.188
116,20190314,600903.SH,21.9,22.42,21.7,22.17,21.77,0.4,1.8374,180550.15,399476.202,4.0013,0.52,21.97,200397.42,22.1967,224337.8967,22.3475,248512.9125,22.482,305501.826,22.7188,296703.9975,22.577,289151.022,22.1393,265839.4167,21.6825,229871.406
117,20190313,600903.SH,22.45,22.45,21.61,21.77,22.65,-0.88,-3.8852,220244.69,484106.333,4.881,0.61,22.21,246231.77,22.4067,271167.1667,22.56,336739.745,22.998,348086.346,22.7188,308963.4513,22.485,284331.635,22.0367,264533.4193,21.5815,227635.797
118,20190312,600903.SH,22.8,23.19,22.4,22.65,22.8,-0.15,-0.6579,272218.85,621686.046,6.0328,0.8,22.725,296628.405,22.8233,375571.43,23.305,380046.76,23.144,361203.032,22.7288,311339.4225,22.398,280425.541,21.948,258209.9947,21.4905,221916.664
119,20190311,600903.SH,22.18,22.82,21.6,22.8,23.02,-0.22,-0.9557,321037.96,716732.327,7.1147,0.97,22.91,427247.72,23.5233,415989.3967,23.2675,383449.0775,23.032,340123.658,22.5538,293856.6013,22.283,282023.922,21.7933,248957.1813,21.3495,211582.7455
120,20190308,600903.SH,25.49,26.0,22.85,23.02,24.75,-1.73,-6.9899,533457.48,1333344.74,11.8223,1.96,23.885,463465.115,23.4233,404252.7833,23.09,344895.0825,22.906,331641.222,22.3163,276374.825,22.161,277367.034,21.624,235283.2727,21.1995,198892.524
121,20190307,600903.SH,22.38,24.75,22.03,24.75,22.5,2.25,10.0,393472.75,927785.345,8.72,1.78,23.625,339650.435,23.1133,282040.95,22.8775,281187.1575,22.672,272800.218,22.1263,245717.9725,21.968,246008.212,21.416,204661.266,21.0055,174883.9745
122,20190306,600903.SH,22.15,22.88,21.99,22.5,22.09,0.41,1.856,285828.12,640837.727,6.3344,1.43,22.295,226325.05,22.2533,243758.6267,22.1525,242632.085,21.972,220576.924,21.73,230842.5138,21.556,222756.956,21.1093,187485.614,20.697,159727.532
123,20190305,600903.SH,22.17,22.17,21.82,22.09,22.17,-0.08,-0.3608,166821.98,366505.641,3.697,0.74,22.13,222723.88,22.0367,228233.4067,21.84,204264.125,21.652,199648.05,21.5538,222597.6563,21.35,206713.476,20.9393,175487.8747,20.5585,147674.676
124,20190304,600903.SH,21.6,22.18,21.51,22.17,21.85,0.32,1.4645,278625.78,611143.934,6.1748,1.25,22.01,258939.12,21.7567,216744.84,21.5425,207854.5675,21.534,223924.186,21.3713,221864.9325,21.174,203373.943,20.7887,168735.7747,20.454,142608.61
125,20190301,600903.SH,21.22,22.78,20.82,21.85,21.25,0.6,2.8235,239252.46,522800.938,5.3022,1.09,21.55,185804.37,21.3333,184264.1633,21.375,210248.7875,21.416,223092.846,21.155,202710.875,20.983,187104.298,20.6307,154642.958,20.3765,131118.473
126,20190228,600903.SH,20.85,21.38,20.8,21.25,20.9,0.35,1.6746,132356.28,279885.701,2.9332,0.59,21.075,156770.015,21.2167,200580.8967,21.3075,219052.9425,21.264,219216.206,20.965,189482.6488,20.788,170591.79,20.45,142245.2267,20.3265,121672.2
127,20190227,600903.SH,21.2,21.63,20.74,20.9,21.5,-0.6,-2.7907,181183.75,383623.707,4.0153,0.85,21.2,234693.205,21.3267,247951.83,21.2675,240931.1875,21.14,224936.988,20.8412,187429.28,20.678,170939.959,20.272,139444.4013,20.315,117692.6855
128,20190226,600903.SH,21.54,22.5,21.28,21.5,21.58,-0.08,-0.3707,288202.66,629285.945,6.387,1.58,21.54,281335.87,21.39,260847.0,21.2,235875.2975,21.048,213778.902,20.7162,174047.2338,20.583,163407.787,20.194,130350.218,20.317,110623.8055
129,20190225,600903.SH,20.84,21.7,20.8,21.58,21.09,0.49,2.3234,274469.08,585790.227,6.0827,1.82,21.335,247169.17,21.1,218432.8433,20.935,195172.9625,20.814,182823.7,20.5475,155001.6475,20.416,141141.569,20.094,115503.418,20.286,99332.421
130,20190222,600903.SH,20.73,21.8,20.25,21.09,20.63,0.46,2.2298,219869.26,461518.862,4.8727,1.8,20.86,190414.725,20.72,168740.9233,20.6225,159912.355,20.55,151115.75,20.3438,133925.7663,20.238,120418.014,20.03,100460.3487,20.2665,88175.472
131,20190221,600903.SH,20.45,20.68,20.31,20.63,20.44,0.19,0.9295,160960.19,330578.916,3.5671,1.38,20.535,143176.755,20.4667,139926.72,20.415,133927.3725,20.312,121967.374,20.1862,114634.6688,20.043,103759.737,20.014,89157.5313,20.27,80610.9135
132,20190220,600903.SH,20.37,20.7,20.15,20.44,20.33,0.11,0.5411,125393.32,256201.747,2.7789,1.11,20.385,129409.985,20.3433,124916.4333,20.2325,112219.17,20.216,116942.93,20.0825,102918.8363,19.838,96698.108,20.04,81944.5847,20.2955,76423.052
133,20190219,600903.SH,20.33,20.45,20.11,20.33,20.26,0.07,0.3455,133426.65,270478.301,2.9569,1.34,20.295,124677.99,20.1633,107827.7867,20.16,114830.3325,20.118,113036.672,19.92,93905.4825,19.767,88635.876,20.0733,76238.7733,20.3455,74920.1985
134,20190218,600903.SH,20.0,20.36,20.0,20.26,19.9,0.36,1.809,115929.33,234222.664,2.5692,1.29,20.08,95028.355,20.1033,108631.56,20.065,107939.1775,20.018,99459.438,19.7013,88520.1388,19.734,81843.277,20.11,71501.9947,20.4225,73556.166
135,20190215,600903.SH,20.01,20.05,19.83,19.9,20.15,-0.25,-1.2407,74127.38,147624.507,1.6428,0.87,20.025,104982.675,20.0,105275.7933,19.9575,95341.965,19.926,89720.278,19.635,79625.3475,19.77,75132.648,20.172,67195.3793,20.495,74133.276
136,20190214,600903.SH,19.96,20.6,19.81,20.15,19.95,0.2,1.0025,135837.97,275162.451,3.0104,1.78,20.05,120850.0,19.9767,102413.4933,19.9325,93618.5025,19.774,85552.1,19.6475,78547.0075,19.865,72752.61,20.256,66825.4267,20.5795,76897.0935
137,20190213,600903.SH,19.9,20.06,19.7,19.95,19.83,0.12,0.6051,105862.03,210861.428,2.3461,1.65,19.89,85701.255,19.86,79545.3467,19.68,72980.6325,19.46,76453.286,19.7063,67670.1413,19.952,64445.412,20.322,62916.426,20.6715,79346.8835
138,20190212,600903.SH,19.85,19.93,19.61,19.83,19.8,0.03,0.1515,65540.48,129749.258,1.4525,1.02,19.815,66387.005,19.59,62020.1667,19.3375,69101.1,19.416,64235.08,19.8188,60728.2625,20.051,57839.824,20.4213,62214.7073,20.7945,92617.4305
139,20190211,600903.SH,19.5,20.18,19.21,19.8,19.14,0.66,3.4483,67233.53,132547.202,1.49,1.11,19.47,60260.01,19.1733,70287.9733,19.3125,63908.73,19.45,64227.116,19.9675,59131.4513,20.156,57523.273,20.5573,64921.742,20.9415,105086.181
140,20190201,600903.SH,18.58,19.33,18.58,19.14,18.58,0.56,3.014,53286.49,100927.452,1.1809,0.89,18.86,71815.195,19.15,62800.4633,19.3625,63475.5125,19.614,60545.018,20.11,55703.0288,20.295,55932.93,20.6847,68937.6087,20.9865,106836.5175
141,20190131,600903.SH,19.72,19.83,17.94,18.58,19.73,-1.15,-5.8287,90343.9,170719.932,2.0022,1.72,19.155,67557.45,19.4367,66871.8533,19.7325,62359.65,19.956,59953.12,20.3275,56839.0888,20.497,57462.09,20.848,74012.0913,21.062,111970.191
142,20190130,600903.SH,19.89,20.08,19.71,19.73,20.0,-0.27,-1.35,44771.0,89068.87,0.9922,0.87,19.865,55135.83,20.1167,53031.5667,20.3,52355.425,20.444,52437.538,20.6538,51962.3638,20.753,56147.996,21.0753,80311.416,21.1665,111094.1525
143,20190129,600903.SH,20.6,20.6,19.51,20.0,20.62,-0.62,-3.0068,65500.66,130848.851,1.4516,1.29,20.31,57161.85,20.49,54883.5667,20.6225,54354.1725,20.686,51444.568,20.8325,54938.25,20.924,61204.521,21.254,102078.214,21.207,112008.1525
144,20190128,600903.SH,21.1,21.1,20.6,20.62,20.85,-0.23,-1.1031,48823.04,101348.742,1.082,0.95,20.735,49575.02,20.83,50638.6767,20.8575,47930.545,20.862,50819.43,20.975,56401.0375,21.111,65269.055,21.4387,118705.8693,21.262,112809.141
145,20190125,600903.SH,21.02,21.2,20.81,20.85,21.02,-0.17,-0.8088,50327.0,105765.796,1.1153,0.92,20.935,51546.495,20.9367,47633.0467,20.9225,51318.5275,20.976,51320.842,21.0775,62215.1888,21.22,73133.904,21.444,122267.0173,21.3235,113943.2755
146,20190124,600903.SH,20.84,21.29,20.84,21.02,20.94,0.08,0.382,52765.99,111168.307,1.1694,0.88,20.98,46286.07,20.9467,51649.0367,21.0075,51569.3025,21.038,54971.06,21.205,69192.5638,21.294,81041.577,21.4307,129309.2147,21.4005,114011.8595
147,20190123,600903.SH,20.84,20.96,20.71,20.94,20.88,0.06,0.2874,39806.15,83078.777,0.8822,0.56,20.91,51090.56,21.0033,51170.4067,21.0425,55522.3275,21.062,59858.454,21.2913,78530.7563,21.391,94248.355,21.4073,130646.3573,21.481,115430.9205
148,20190122,600903.SH,21.2,21.24,20.8,20.88,21.19,-0.31,-1.463,62374.97,130523.038,1.3823,0.78,21.035,56852.535,21.0767,60761.0533,21.0925,64871.53,21.162,70964.474,21.3725,89730.4538,21.538,127395.037,21.3807,132196.014,21.5965,117792.6735
149,20190121,600903.SH,21.26,21.35,21.12,21.19,21.16,0.03,0.1418,51330.1,108960.332,1.1376,0.54,21.175,59954.095,21.1633,65703.7167,21.2325,73111.85,21.36,79718.68,21.5113,105037.8038,21.727,152649.089,21.3953,133472.378,21.692,117087.6765
150,20190118,600903.SH,21.01,21.28,20.82,21.16,21.14,0.02,0.0946,68578.09,144482.456,1.5198,0.64,21.15,72890.525,21.2467,80372.4333,21.4025,86815.825,21.464,94946.966,21.6638,145030.6625,21.678,157740.105,21.4393,134817.42,21.773,116915.5355
151,20190117,600903.SH,21.5,21.66,21.09,21.14,21.44,-0.3,-1.3993,77202.96,164741.463,1.7109,0.6,21.29,86269.605,21.4833,92895.07,21.54,101539.185,21.55,107112.094,21.865,175822.8375,21.627,166478.292,21.5213,133692.126,21.852,115979.231
152,20190116,600903.SH,21.58,21.68,21.37,21.44,21.87,-0.43,-1.9662,95336.25,204603.189,2.1128,0.52,21.655,100741.125,21.6733,109651.26,21.6525,114589.3775,21.72,128638.256,21.81,178952.5,21.58,166040.309,21.6207,133955.076,21.949,114289.733
153,20190115,600903.SH,22.28,22.55,21.74,21.87,21.71,0.16,0.737,106146.0,233406.337,2.3524,0.47,21.79,116808.765,21.7233,121007.0867,21.79,136963.7575,21.914,183825.6,21.7113,186530.4638,21.49,162811.784,21.7413,133402.0733,22.0365,113385.219
154,20190114,600903.SH,21.75,22.35,21.5,21.71,21.59,0.12,0.5558,127471.53,279542.006,2.825,0.58,21.65,128437.63,21.7633,147236.3433,21.925,203245.5,22.094,225579.498,21.5613,182365.105,21.413,160349.227,21.8027,129544.0087,22.1295,112520.7025
155,20190111,600903.SH,22.07,22.08,21.36,21.59,21.99,-0.4,-1.819,129403.73,279272.013,2.8678,0.57,21.79,157118.75,21.9967,228503.49,22.19,250106.49,21.892,220533.244,21.415,174312.5388,21.427,154752.647,21.876,124238.392,22.249,113159.34
156,20190110,600903.SH,21.91,22.76,21.61,21.99,22.41,-0.42,-1.8742,184833.77,407802.376,4.0962,0.91,22.2,278053.37,22.39,290340.7433,21.9675,243315.6225,21.704,225844.49,21.3537,168327.1263,21.507,146982.142,21.9527,118934.9433,22.3545,109510.8805
157,20190109,600903.SH,22.9,24.16,22.33,22.41,22.77,-0.36,-1.581,371272.97,861465.933,8.228,2.62,22.59,343094.23,21.96,262809.5733,21.6325,236097.17,21.44,203442.362,21.3362,154161.1213,21.571,136613.486,22.0253,109506.892,22.4495,104056.231
158,20190108,600903.SH,20.71,22.77,20.5,22.77,20.7,2.07,10.0,314915.49,691766.729,6.979,3.31,21.735,208577.875,21.3733,191038.57,21.1975,161484.71,21.066,141797.968,21.3337,114214.335,21.655,108190.31,22.0773,89905.092,22.5375,90367.3205
159,20190107,600903.SH,20.5,20.78,20.42,20.7,20.65,0.05,0.2421,102240.26,210914.365,2.2658,1.15,20.675,129100.11,20.6733,110341.1167,20.64,98518.5875,20.732,95118.956,21.3162,84993.3,21.657,81526.264,22.1413,74834.4373,22.595,77453.899
160,20190104,600903.SH,20.23,20.8,19.55,20.65,20.67,-0.02,-0.0968,155959.96,313479.754,3.4563,2.29,20.66,114391.545,20.62,97278.03,20.74,93338.63,20.962,88972.05,21.635,83093.4188,21.868,76090.966,22.368,77368.0387,22.762,77351.836
161,20190103,600903.SH,20.55,21.18,20.23,20.67,20.54,0.13,0.6329,72823.13,150779.251,1.6139,1.04,20.605,67937.065,20.77,72464.8533,21.04,72225.0725,21.31,68119.794,21.9025,69632.8025,22.077,65480.17,22.5713,70733.0107,22.9335,76040.196
162,20190102,600903.SH,21.0,21.09,20.25,20.54,21.1,-0.56,-2.654,63051.0,130094.756,1.3973,0.85,20.82,72285.715,21.1633,72025.72,21.47,66943.96,21.702,69784.61,22.17,66515.8213,22.318,62539.157,22.786,70927.5207,23.136,83172.222
163,20181228,600903.SH,21.81,22.1,20.21,21.1,21.85,-0.75,-3.4325,81520.43,171555.998,1.8066,1.2,21.475,76513.08,21.78,68241.6133,21.9925,71468.0125,22.244,74582.652,22.445,64865.9463,22.583,63958.654,23.028,73223.7713,23.2765,84346.042
164,20181227,600903.SH,22.8,22.9,21.79,21.85,22.39,-0.54,-2.4118,71505.73,160223.367,1.5847,1.13,22.12,61602.205,22.29,68117.2067,22.53,72848.2075,22.582,67933.572,22.6925,60102.5175,22.846,64692.178,23.216,71565.5467,23.3685,83752.9705
165,20181226,600903.SH,22.63,22.77,22.31,22.39,22.63,-0.24,-1.0605,51698.68,116098.911,1.1457,0.82,22.51,66422.945,22.7567,73295.7,22.765,67040.5325,22.774,63209.882,22.86,60820.0475,23.071,71566.033,23.362,73478.4313,23.4265,83677.102
166,20181225,600903.SH,22.89,22.89,22.1,22.63,23.25,-0.62,-2.6667,81147.21,182607.411,1.7984,1.47,22.94,84094.21,22.89,72154.4833,22.87,66087.6825,22.844,62840.546,23.0275,65464.6713,23.202,72039.619,23.4747,78680.33,23.4845,84173.588
167,20181224,600903.SH,22.79,23.32,22.65,23.25,22.79,0.46,2.0184,87041.21,200907.24,1.929,,23.02,67658.12,22.95,61067.84,22.8975,58263.88,22.934,55293.704,23.2112,72851.805,23.328,71498.976,23.614,87634.7593,23.5265,82688.2415
168,20181221,600903.SH,22.8,22.85,22.5,22.79,22.81,-0.02,-0.0877,48275.03,109305.177,1.0699,0.79,22.8,48081.155,22.78,48671.4367,22.855,47356.8275,22.922,53334.656,23.2675,69025.9713,23.42,72544.331,23.6207,87600.5053,23.532,81664.7435
169,20181220,600903.SH,22.8,22.98,22.6,22.81,22.74,0.07,0.3078,47887.28,109118.7,1.0613,0.6,22.775,48869.64,22.8767,47050.76,22.955,54599.5625,23.11,61450.784,23.405,72459.19,23.533,73381.534,23.6307,89026.1033,23.5715,85541.8155
170,20181219,600903.SH,23.0,23.21,22.58,22.74,23.08,-0.34,-1.4731,49852.0,114121.59,1.1048,0.61,22.91,46632.5,23.0033,56836.99,23.185,64841.66,23.368,79922.184,23.575,78660.125,23.656,78612.706,23.644,90499.5087,23.659,89637.427
171,20181218,600903.SH,23.01,23.3,22.91,23.08,23.19,-0.11,-0.4743,43413.0,100085.311,0.9621,0.49,23.135,60329.485,23.3333,69838.2133,23.525,87439.73,23.56,81238.692,23.7225,79509.5075,23.79,86600.222,23.698,91284.602,23.7385,91490.6145
172,20181217,600903.SH,23.48,23.48,22.88,23.19,23.73,-0.54,-2.2756,77245.97,178319.346,1.7119,0.84,23.46,83050.82,23.6733,102115.3067,23.68,90695.115,23.722,87704.248,23.8425,86607.7575,23.954,103805.287,23.724,91819.754,23.81,96416.6515
173,20181214,600903.SH,23.99,24.3,23.69,23.73,24.1,-0.37,-1.5353,88855.67,212261.84,1.9692,1.04,23.915,114549.975,23.8433,95178.1633,23.855,90318.8175,23.918,91754.006,23.9537,93167.9063,23.97,104733.43,23.7353,91108.106,23.917,100230.1005
174,20181213,600903.SH,23.92,24.67,23.88,24.1,23.7,0.4,1.6878,140244.28,340669.748,3.108,1.81,23.9,98339.41,23.8967,90806.5333,23.965,92478.59,23.956,85312.284,24.0775,108993.9038,23.891,102813.763,23.7253,93572.1593,23.9885,107548.7235
175,20181212,600903.SH,23.99,23.99,23.6,23.7,23.89,-0.19,-0.7953,56434.54,134025.406,1.2507,0.61,23.795,66087.66,23.92,76556.6933,23.92,71579.285,23.944,77303.228,23.9837,102279.2938,23.782,95788.171,23.756,92875.8413,24.0735,118851.026
176,20181211,600903.SH,24.14,24.15,23.6,23.89,24.17,-0.28,-1.1585,75740.78,180358.672,1.6785,0.63,24.03,86617.77,23.9933,76627.5333,24.005,82520.4,24.02,91961.752,23.8887,103932.3513,23.767,96307.557,23.798,94907.922,24.0965,122244.2155
177,20181210,600903.SH,24.03,24.5,24.02,24.17,23.92,0.25,1.0452,97494.76,236721.741,2.1606,0.83,24.045,77070.91,24.0433,84780.2733,24.0525,96016.995,24.186,119906.326,23.7787,103213.2988,23.725,93877.507,23.8393,99320.786,24.119,126204.0335
178,20181207,600903.SH,24.21,24.35,23.9,23.92,24.04,-0.12,-0.4992,56647.06,136110.256,1.2554,0.47,23.98,78423.03,24.0133,95524.4067,24.19,125509.2175,24.022,117712.854,23.7012,98730.0038,23.644,90785.156,23.9167,103055.4653,24.123,129129.1285
179,20181206,600903.SH,24.0,24.49,23.87,24.04,24.08,-0.04,-0.1661,100199.0,242012.017,2.2206,0.88,24.06,114963.08,24.28,148463.27,24.0475,132979.3025,23.826,120315.242,23.645,98079.1563,23.61,97702.097,23.9993,114960.87,24.123,133662.66
180,20181205,600903.SH,24.19,24.72,23.81,24.08,24.72,-0.64,-2.589,129727.16,312983.35,2.875,1.29,24.4,172595.405,24.05,143906.07,23.7725,125344.3025,23.62,114273.114,23.56,93875.6875,23.662,100662.148,24.1167,132700.292,24.1435,137794.629
181,20181204,600903.SH,23.45,25.32,23.3,24.72,23.35,1.37,5.8672,215463.65,523131.633,4.775,3.18,24.035,150995.525,23.67,123883.35,23.505,110409.6025,23.514,100653.362,23.4975,93386.8513,23.687,96381.007,24.122,132338.37,24.1995,145128.6995
182,20181203,600903.SH,23.5,23.51,23.16,23.35,22.94,0.41,1.7873,86527.4,202315.617,1.9176,1.36,23.145,78093.2,23.1,75391.5867,23.2125,71950.79,23.264,67848.688,23.4775,82678.8338,23.666,89028.016,24.0967,128303.2693,24.24,153611.101
183,20181130,600903.SH,22.92,23.18,22.5,22.94,23.01,-0.07,-0.3042,69659.0,159126.741,1.5438,0.93,22.975,69823.68,23.1667,67091.92,23.2425,63179.01,23.266,63857.458,23.6,82727.3775,23.864,95726.771,24.1567,132934.5533,24.3865,166293.854
184,20181129,600903.SH,23.69,23.8,23.01,23.01,23.55,-0.54,-2.293,69988.36,163724.194,1.5511,0.8,23.28,65808.38,23.3433,61019.0133,23.3475,62407.0725,23.394,75088.952,23.7963,91761.72,24.086,112283.684,24.222,138111.7993,24.453,174730.9615
185,20181128,600903.SH,23.6,23.6,22.89,23.55,23.47,0.08,0.3409,61628.4,143471.128,1.3658,0.67,23.51,56534.34,23.46,59879.9767,23.49,76364.1,23.704,87051.182,24.0863,102202.5438,24.365,141913.881,24.318,145635.134,24.496,179631.234
186,20181127,600903.SH,23.41,23.74,23.21,23.47,23.36,0.11,0.4709,51440.28,120616.894,1.14,0.47,23.415,59005.765,23.47,81276.0,23.7425,93406.8775,23.86,92108.652,24.2875,123902.51,24.426,148180.874,24.428,159953.812,24.518,185646.7025
187,20181126,600903.SH,23.4,23.87,23.19,23.36,23.58,-0.22,-0.933,66571.25,156184.47,1.4753,0.52,23.47,96193.86,23.8333,107395.7433,23.9575,102275.745,24.068,110207.344,24.5788,163258.7663,24.513,158530.56,24.5653,182198.572,24.5,188654.2575
188,20181123,600903.SH,24.18,24.47,23.2,23.58,24.56,-0.98,-3.9902,125816.47,299565.73,2.7883,0.84,24.07,127807.99,24.1567,114177.2433,24.245,121116.3675,24.462,127596.084,24.6788,170474.6513,24.602,167473.101,24.76,200439.3193,24.5085,189556.9455
189,20181122,600903.SH,24.33,25.17,24.32,24.56,24.33,0.23,0.9453,129799.51,321599.0,2.8766,0.66,24.445,108357.63,24.4667,119549.6667,24.6825,128040.9875,24.778,149478.416,24.7738,174114.735,24.636,169623.223,24.806,207944.9647,24.5195,189568.4065
190,20181121,600903.SH,24.09,24.44,24.01,24.33,24.51,-0.18,-0.7344,86915.75,210495.454,1.9262,0.43,24.42,114424.745,24.7233,127454.8133,24.8325,154398.1425,25.026,196776.58,24.735,177389.3788,24.625,174927.11,24.76,210491.2513,24.469,190565.449
191,20181120,600903.SH,25.2,25.2,24.36,24.51,25.33,-0.82,-3.2373,141933.74,350767.89,3.1455,0.69,24.92,147724.345,25.0,176892.2733,25.2,224241.7875,24.992,204253.096,24.6838,184939.6213,24.712,193876.392,24.7373,216826.0527,24.485,193622.042
192,20181119,600903.SH,25.3,25.41,24.89,25.33,25.16,0.17,0.6757,153514.95,387284.239,3.4021,0.74,25.245,194371.54,25.43,251677.8033,25.1125,219832.935,24.958,206853.776,24.6763,190052.7013,24.814,218194.186,24.644,214803.2287,24.4995,195593.5625
193,20181116,600903.SH,25.0,25.48,25.0,25.16,25.8,-0.64,-2.4806,235228.13,593215.284,5.213,1.24,25.48,300759.23,25.04,241938.93,24.865,220188.4825,24.742,207350.118,24.66,205414.4038,24.909,236860.937,24.524,210210.566,24.505,200080.3175
194,20181115,600903.SH,24.83,25.83,24.48,25.8,24.16,1.64,6.7881,366290.33,922716.754,8.1176,2.39,24.98,245294.33,24.7667,215175.2667,24.6375,200380.615,24.494,189768.03,24.7063,224149.8475,24.82,237178.239,24.4333,202931.7367,24.463,197166.117
195,20181114,600903.SH,24.5,24.55,24.12,24.16,24.34,-0.18,-0.7395,124298.33,301776.061,2.7547,0.68,24.25,139617.735,24.25,145077.3767,24.1675,145637.455,24.224,153077.64,24.7663,220886.3638,24.627,217348.587,24.2833,188495.072,24.389,190140.704
196,20181113,600903.SH,24.04,24.58,23.81,24.34,24.25,0.09,0.3711,154937.14,376341.0,3.4337,0.68,24.295,155466.9,24.17,152750.4967,24.24,160272.4675,24.432,183499.688,24.78,235149.2163,24.61,223112.531,24.316,190078.3573,24.5075,196746.3855
