,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,002921.SZ,28.3,30.9,28.14,29.85,28.54,1.31,4.59,41614.27,123673.348,20.8071,2.29,29.195,34885.385,28.63,27405.7567,28.375,24171.6925,28.21,22420.954,28.2975,21756.5113,28.284,21607.708,28.0553,18714.69,27.949,17926.0065
198,20181109,002921.SZ,27.18,29.32,27.18,28.54,27.5,1.04,3.7818,28156.5,80014.072,14.0783,1.69,28.02,20301.5,27.8833,18357.5,27.8,17622.625,27.934,18154.8,28.1275,19401.9763,27.998,18230.281,27.956,17251.6907,27.8975,16592.843
199,20181108,002921.SZ,27.76,27.98,27.31,27.5,27.61,-0.11,-0.3984,12446.5,34407.959,6.2233,0.68,27.555,13458.0,27.5533,14111.3333,27.7825,15654.375,27.962,16614.732,28.0562,18288.2888,27.888,16528.759,27.868,16343.5907,27.8865,16335.218
200,20181107,002921.SZ,27.75,28.2,27.6,27.61,27.55,0.06,0.2178,14469.5,40375.005,7.2348,0.72,27.58,14943.75,27.8767,16723.6667,28.0775,17656.79,28.098,18366.964,27.9925,17712.4763,27.87,16810.709,27.7973,16516.4573,27.9695,16873.943
201,20181106,002921.SZ,28.1,28.23,27.05,27.55,28.47,-0.92,-3.2315,15418.0,42438.682,7.709,0.74,28.01,17850.75,28.2333,18719.22,28.22,19341.33,28.274,20028.662,27.9712,17296.4488,27.938,16607.558,27.8387,16481.8907,28.209,17244.176
202,20181105,002921.SZ,29.0,29.19,28.05,28.47,28.68,-0.21,-0.7322,20283.5,58245.597,10.1418,1.11,28.575,20369.83,28.4433,20649.1067,28.455,21181.3275,28.358,20794.462,27.9425,17277.4488,27.978,16861.558,27.862,16427.6907,28.456,17853.184
203,20181102,002921.SZ,28.6,28.79,28.21,28.68,28.18,0.5,1.7743,20456.16,58334.639,10.2281,1.24,28.43,20831.91,28.45,21480.6033,28.33,20922.2025,28.062,18305.762,27.92,16296.76,27.967,16800.136,27.8853,16072.1907,28.5985,17759.409
204,20181101,002921.SZ,28.3,28.83,28.11,28.18,28.49,-0.31,-1.0881,21207.66,60269.675,10.6038,1.39,28.335,21992.825,28.2133,21077.55,27.9075,17768.1625,27.814,16442.786,27.8287,15984.49,27.821,16208.02,27.8613,16242.0467,28.7405,17573.559
205,20181031,002921.SZ,27.86,28.6,27.68,28.49,27.97,0.52,1.8591,22777.99,64073.954,11.389,1.73,28.23,21012.495,27.8167,16621.6633,27.7225,15251.5675,27.642,15254.454,27.8512,15792.1925,27.647,15591.204,27.9267,16376.2693,28.8995,17882.784
206,20181030,002921.SZ,26.9,28.29,26.7,27.97,26.99,0.98,3.631,19247.0,53188.659,9.6235,1.49,27.48,13543.5,27.4667,12742.76,27.43,13373.57,27.602,13186.454,27.6925,14761.8188,27.621,14708.505,28.1873,16316.014,29.0665,17648.1925
207,20181029,002921.SZ,27.08,27.42,26.66,26.99,27.44,-0.45,-1.6399,7840.0,21194.339,3.92,0.51,27.215,9490.64,27.25,11415.76,27.51,11671.3175,27.598,12928.654,27.5012,14235.8813,27.614,14244.305,28.4887,16872.758,29.272,17597.5005
208,20181026,002921.SZ,27.9,27.98,27.28,27.44,27.32,0.12,0.4392,11141.28,30764.785,5.5706,0.7,27.38,13203.64,27.6833,12948.4233,27.75,14200.8175,27.872,15294.51,27.6562,14999.7563,27.797,14955.405,28.7773,17577.2913,29.531,18744.5085
209,20181025,002921.SZ,27.06,27.86,26.3,27.32,28.29,-0.97,-3.4288,15266.0,41479.718,7.633,0.96,27.805,13851.995,27.8533,15220.6633,27.98,16332.8175,27.828,15973.254,27.7137,15432.7213,27.885,16141.677,29.0493,17950.4833,29.725,19156.0945
210,20181024,002921.SZ,28.36,28.71,27.9,28.29,27.95,0.34,1.2165,12437.99,35258.292,6.219,0.77,28.12,15197.995,28.2,16688.4233,27.955,16150.0675,27.652,15927.954,27.9012,15393.3463,28.069,16937.177,29.3187,18758.894,29.933,19557.8705
211,20181023,002921.SZ,28.2,29.0,27.8,27.95,28.36,-0.41,-1.4457,17958.0,51110.276,8.979,1.15,28.155,18813.64,27.8433,17387.4267,27.4925,16800.445,27.64,16230.556,27.905,16714.0975,28.48,17880.794,29.5547,19135.4387,30.0885,20393.1515
212,20181022,002921.SZ,27.29,28.79,27.29,28.36,27.22,1.14,4.1881,19669.28,55578.92,9.8346,1.35,27.79,17102.14,27.34,16414.5933,27.5625,15798.695,27.63,15559.956,28.0562,17371.9725,28.934,18844.81,29.83,19153.7827,30.27,21331.764
213,20181019,002921.SZ,26.4,27.48,25.71,27.22,26.44,0.78,2.9501,14535.0,39033.861,7.2675,0.89,26.83,14787.25,27.2967,14508.5,27.4475,14532.625,27.722,14616.3,28.5612,17647.5825,29.23,18718.682,30.084,19894.508,30.6065,22532.124
214,20181018,002921.SZ,28.1,28.1,26.26,26.44,28.23,-1.79,-6.3408,15039.5,40774.529,7.5198,0.84,27.335,14495.25,27.5233,14531.8333,27.8475,14636.625,27.942,16310.1,29.22,19280.4775,29.66,18939.098,30.3573,20217.0413,31.195,24865.5475
215,20181017,002921.SZ,28.54,28.69,26.4,28.23,27.9,0.33,1.1828,13951.0,38839.269,6.9755,0.71,28.065,14278.0,28.3167,14502.3333,28.3175,16627.75,28.486,17946.4,29.83,19701.54,30.152,20174.364,30.6933,20767.8427,31.7055,26271.228
216,20181016,002921.SZ,29.01,29.32,27.7,27.9,28.82,-0.92,-3.1922,14605.0,41536.37,7.3025,0.66,28.36,14778.0,28.3467,17520.0,28.55,18945.25,29.32,19531.032,30.2412,20050.06,30.512,20587.88,30.9047,21780.6833,32.154,28515.8055
217,20181015,002921.SZ,28.38,29.29,28.32,28.82,28.32,0.5,1.7655,14951.0,43138.702,7.4755,0.66,28.57,18977.5,28.7667,20392.0,29.675,20762.54,30.238,22129.664,30.6737,21648.455,30.93,20950.696,31.15,23255.7,32.5745,30964.4315
218,20181012,002921.SZ,27.99,28.9,26.26,28.32,29.16,-0.84,-2.8807,23004.0,64174.65,11.502,1.07,28.74,23112.5,29.96,22699.72,30.5925,23924.33,30.738,22821.064,31.05,22040.35,31.265,22533.612,31.568,25170.732,33.0395,34466.873
219,20181011,002921.SZ,30.98,31.44,29.16,29.16,32.4,-3.24,-10.0,23221.0,69843.95,11.6105,1.04,30.78,22547.58,31.35,24231.1067,31.3425,22775.33,31.378,21568.096,31.52,21443.995,31.565,22170.512,32.2793,27717.3633,33.356,35657.131
220,20181010,002921.SZ,32.23,32.98,32.0,32.4,32.49,-0.09,-0.277,21874.16,71152.684,10.9371,1.01,32.445,24736.16,32.07,22626.7733,31.9325,21154.87,31.818,22402.328,31.8962,22388.89,31.797,22178.564,32.7787,29046.1707,33.5935,36948.1905
221,20181009,002921.SZ,31.41,33.16,31.41,32.49,31.32,1.17,3.7356,27598.16,89434.357,13.7991,1.4,31.905,23003.08,31.7767,20915.1067,31.6725,22534.37,31.704,21644.728,31.7612,22076.245,31.697,22905.509,33.0987,31510.73,33.7695,38986.402
222,20181008,002921.SZ,30.98,32.5,30.5,31.32,31.52,-0.2,-0.6345,18408.0,57962.017,9.204,0.83,31.42,17573.58,31.4,20846.44,31.5075,20156.37,31.622,19771.728,31.635,21539.165,31.606,23818.718,33.3533,33909.354,33.906,39971.464
223,20180928,002921.SZ,30.31,31.78,30.3,31.52,31.36,0.16,0.5102,16739.16,52154.193,8.3696,0.74,31.44,22065.66,31.57,20739.16,31.6975,20112.66,31.792,22246.16,31.645,22881.1163,31.983,26345.566,33.8067,38348.8093,34.081,41398.316
224,20180927,002921.SZ,32.4,33.4,31.03,31.36,31.83,-0.47,-1.4766,27392.16,89044.791,13.6961,1.25,31.595,22739.16,31.7567,21237.16,31.86,23622.91,31.752,22772.928,31.6525,25380.0025,32.73,30791.997,34.0153,40353.476,34.2605,43672.466
225,20180926,002921.SZ,32.12,32.38,31.6,31.83,32.08,-0.25,-0.7793,18086.16,57737.939,9.0431,0.75,31.955,18159.66,32.0267,22366.4933,31.85,21618.12,31.776,21954.8,32.1187,27415.5425,33.259,32368.092,34.1853,41796.8113,34.443,46565.966
226,20180925,002921.SZ,31.8,32.49,31.6,32.08,32.17,-0.09,-0.2798,18233.16,58596.117,9.1166,0.65,32.125,24506.66,31.8567,22795.44,31.7625,22921.96,31.69,24166.29,33.0137,32805.2063,33.796,36443.731,34.458,44766.96,34.6315,49942.416
227,20180921,002921.SZ,31.43,33.19,31.3,32.17,31.32,0.85,2.7139,30780.16,98904.629,15.3901,1.01,31.745,25076.58,31.6567,24484.8933,31.5925,25649.5725,31.59,27865.708,33.585,35920.2,34.219,40978.167,34.6673,46704.7093,34.6455,51864.758
228,20180920,002921.SZ,31.05,31.85,31.05,31.32,31.48,-0.16,-0.5083,19373.0,60882.63,9.6865,0.5,31.4,21337.26,31.4,23939.3767,31.445,27137.095,32.174,30444.972,34.2137,39427.9988,34.814,46400.134,34.844,47782.368,34.6355,52721.858
229,20180919,002921.SZ,31.0,31.89,30.79,31.48,31.4,0.08,0.2548,23301.52,73103.547,11.6508,0.54,31.44,26222.565,31.4867,29725.1267,32.3875,33212.965,33.708,38811.066,34.8375,44953.5638,35.147,49143.75,35.0967,50638.9787,34.5225,52550.708
230,20180918,002921.SZ,31.66,31.88,30.2,31.4,31.58,-0.18,-0.57,29143.61,90209.35,14.5718,0.6,31.49,32936.93,32.69,36516.78,34.265,42688.4525,34.742,42781.384,35.6675,52665.8525,35.39,51717.817,35.332,54769.688,34.366,52360.882
231,20180917,002921.SZ,33.96,33.96,31.58,31.58,35.09,-3.51,-10.0028,36730.25,118076.872,18.3651,0.68,33.335,40203.365,35.22,47203.4,35.5775,46190.8275,35.902,48721.172,36.0737,54874.0463,35.842,55067.295,35.612,58534.458,34.296,52101.2015
232,20180914,002921.SZ,37.88,37.88,35.09,35.09,38.99,-3.9,-10.0026,43676.48,160771.395,21.8382,0.7,37.04,52439.975,36.91,49344.3533,36.9825,51718.9025,36.848,54090.626,36.365,56413.0388,36.206,56124.21,35.664,59864.4413,34.2455,51518.589
233,20180913,002921.SZ,36.7,40.0,36.15,38.99,36.65,2.34,6.3847,61203.47,229256.255,30.6017,1.03,37.82,52178.29,37.6133,54399.71,37.2875,56694.1625,37.454,62355.296,36.4687,58783.2775,36.179,56451.066,35.456,60147.4867,34.097,50190.015
234,20180912,002921.SZ,37.38,37.38,36.31,36.65,37.2,-0.55,-1.4785,43153.11,158493.732,21.5766,0.71,36.925,50997.83,36.72,55191.06,37.07,62643.2525,36.586,59476.434,35.9975,57045.2688,35.791,56552.935,34.794,57130.5887,33.7425,47804.8915
235,20180911,002921.SZ,36.31,37.49,35.75,37.2,36.31,0.89,2.4511,58842.55,216993.777,29.4213,0.96,36.755,61210.035,37.21,69139.9667,36.57,63557.265,36.038,60654.25,35.7687,57519.26,35.627,60763.84,34.2407,55554.048,33.5485,46447.986
236,20180910,002921.SZ,38.0,38.0,36.2,36.31,38.12,-1.81,-4.7482,63577.52,234559.741,31.7888,1.09,37.215,74288.675,36.36,65128.8367,35.7475,61107.175,35.782,61413.418,35.5075,57941.7113,35.467,63441.101,33.7607,53227.878,33.3495,44356.2085
237,20180907,002921.SZ,34.45,38.12,33.51,38.12,34.65,3.47,10.0144,84999.83,305245.225,42.4999,1.68,36.385,65904.495,35.56,60283.7267,35.65,60872.3925,35.564,58157.794,35.345,60652.2913,35.072,62751.349,33.378,50661.2433,33.1875,42068.5825
238,20180906,002921.SZ,33.95,35.1,32.53,34.65,33.91,0.74,2.1822,46809.16,159185.136,23.4046,0.87,34.28,47925.675,34.8267,52829.9133,34.925,51447.285,34.904,50546.836,35.03,60729.2075,34.457,59043.582,32.978,46134.9213,32.904,38873.841
239,20180905,002921.SZ,35.6,35.6,33.9,33.91,35.92,-2.01,-5.5958,49042.19,170531.484,24.5211,0.81,34.915,55840.29,35.0167,52993.3267,34.9675,51481.255,34.996,53629.436,34.7437,61963.0625,33.898,55957.666,32.7947,43914.3773,32.7635,37547.983
240,20180904,002921.SZ,34.8,36.42,34.19,35.92,35.22,0.7,1.9875,62638.39,221376.239,31.3192,0.96,35.57,54968.895,35.32,52294.2767,35.2675,54776.2475,35.216,60873.43,34.5012,61823.0588,33.342,53003.947,32.7187,41712.5647,32.634,35880.624
241,20180903,002921.SZ,34.8,35.29,33.52,35.22,34.82,0.4,1.1488,47299.4,164100.454,23.6497,0.7,35.02,47122.22,35.05,52155.5333,35.04,60432.19,35.152,65468.784,33.6437,55987.01,32.75,49135.108,32.5387,38670.472,32.449,33716.555
242,20180831,002921.SZ,34.65,35.52,33.8,34.82,35.11,-0.29,-0.826,46945.04,163261.289,23.4725,0.7,34.965,54583.6,34.98,64809.7867,35.135,70011.13,34.58,67344.904,32.785,52512.71,32.285,46912.968,32.3953,36705.512,32.2335,32079.085
243,20180830,002921.SZ,34.9,35.47,34.13,35.11,35.01,0.1,0.2856,62222.16,217576.195,31.1111,1.07,35.06,73742.16,35.24,77699.8267,34.52,72444.87,34.01,67540.328,32.1825,49638.33,32.015,43928.964,32.2373,34982.8427,32.058,30621.883
244,20180829,002921.SZ,35.58,36.36,34.0,35.01,35.6,-0.59,-1.6573,85262.16,301454.298,42.6311,1.89,35.305,85438.66,34.3233,75852.44,33.735,68869.87,32.8,58285.896,31.615,44995.31,31.694,39056.848,32.0193,32187.4987,31.9625,28777.9255
245,20180828,002921.SZ,32.32,35.6,31.86,35.6,32.36,3.24,10.0124,85615.16,292424.265,42.8076,2.61,33.98,71147.58,33.31,63405.7733,32.2475,51541.83,31.468,45134.464,31.2537,36475.665,31.47,32132.132,31.7733,27549.6887,31.9765,25212.9675
246,20180827,002921.SZ,31.8,33.36,31.23,32.36,31.97,0.39,1.2199,56680.0,182937.082,28.34,2.14,32.165,52301.08,31.13,40184.0533,30.435,35014.29,30.348,32801.432,30.7912,27461.395,31.232,25271.316,31.548,23132.4787,31.979,21632.0595
247,20180824,002921.SZ,29.14,31.97,28.77,31.97,29.06,2.91,10.0138,47922.16,150314.558,23.9611,2.36,30.515,31936.08,29.7933,27792.3867,29.845,26831.79,29.99,26481.032,30.8425,22378.27,31.303,21385.816,31.4513,20323.812,32.143,19977.5175
248,20180823,002921.SZ,28.34,29.3,28.3,29.06,28.35,0.71,2.5044,15950.0,46286.038,7.975,0.8,28.705,17727.5,29.1367,19801.6667,29.495,21120.75,30.02,20317.6,30.9987,18513.875,31.351,18704.1,31.4073,18315.7347,32.4045,18922.8205
249,20180822,002921.SZ,29.8,29.8,28.34,28.35,30.0,-1.65,-5.5,19505.0,56631.84,9.7525,1.02,29.175,21727.5,29.64,22844.3333,30.26,21409.5,30.588,19827.8,31.5,18748.25,31.629,19138.3,31.6833,18941.9353,32.7955,19612.5705
250,20180821,002921.SZ,29.4,30.27,28.79,30.0,30.57,-0.57,-1.8646,23950.0,70567.887,11.975,1.35,30.285,24514.0,30.8967,22044.3333,31.1475,19908.5,31.472,19129.8,32.0125,18948.25,31.926,18757.301,32.146,18572.4687,33.31,20363.175
251,20180820,002921.SZ,31.52,31.89,29.2,30.57,32.12,-1.55,-4.8257,25078.0,75932.557,12.539,1.54,31.345,21091.5,31.53,18561.3333,31.84,17924.75,32.116,17741.2,32.2425,18491.0,32.148,18298.002,32.5227,17908.9353,33.771,21667.4375
252,20180817,002921.SZ,32.23,33.26,31.71,32.12,31.9,0.22,0.6897,17105.0,55660.141,8.5525,1.0,32.01,15303.0,32.2633,15540.3333,32.5025,15907.0,32.616,16290.6,32.3362,17318.1263,32.182,17245.202,32.8607,17809.6793,34.099,21693.795
253,20180816,002921.SZ,31.5,32.81,31.45,31.9,32.77,-0.87,-2.6549,13501.0,43443.781,6.7505,0.73,32.335,14758.0,32.63,15507.6667,32.74,16087.0,32.682,17090.6,32.3487,17599.6275,32.101,17314.802,33.1993,18457.894,34.391,22338.895
254,20180815,002921.SZ,33.29,33.51,32.65,32.77,33.22,-0.45,-1.3546,16015.0,52977.791,8.0075,0.87,32.995,16511.0,33.02,16949.0,32.8775,17988.0,32.67,18448.8,32.225,17730.7525,32.231,18499.003,33.5313,19540.8273,34.6365,23274.2985
255,20180814,002921.SZ,33.07,33.33,32.7,33.22,33.07,0.15,0.4536,17007.0,56175.285,8.5035,0.9,33.145,17416.0,32.9133,18645.6667,32.645,19057.25,32.38,18384.802,32.0425,17954.0025,32.483,18293.803,33.9227,20774.3,34.904,23953.8505
256,20180813,002921.SZ,31.35,33.13,31.35,33.07,32.45,0.62,1.9106,17825.0,57753.038,8.9125,0.98,32.76,19465.0,32.4533,19740.6667,32.17,18729.2525,32.18,18854.804,32.04,18996.0038,32.726,17992.803,34.3227,22976.1833,35.2215,24618.9525
257,20180810,002921.SZ,32.25,32.92,32.04,32.45,31.84,0.61,1.9158,21105.0,68636.951,10.5525,1.2,32.145,20698.5,31.87,19030.67,31.9575,19112.255,31.748,18199.804,32.3175,18513.2538,32.983,18569.219,34.5933,23494.86,35.5215,25333.903
258,20180809,002921.SZ,31.17,32.48,30.5,31.84,31.32,0.52,1.6603,20292.0,64974.52,10.146,1.09,31.58,17993.505,31.7933,18448.0067,31.5725,17473.505,31.52,17539.004,32.7175,17624.7538,33.458,19141.541,34.9607,24088.3267,35.8705,26725.153
259,20180808,002921.SZ,32.48,32.48,31.01,31.32,32.22,-0.9,-2.7933,15695.01,49764.503,7.8475,0.86,31.77,17526.01,31.4833,16534.0067,31.44,16850.755,31.792,18549.206,33.1925,18036.8988,33.962,20086.841,35.292,24882.798,36.3535,29695.6295
260,20180807,002921.SZ,31.0,32.32,30.72,32.22,30.91,1.31,4.2381,19357.01,61411.244,9.6785,1.13,31.565,16953.505,31.48,17236.0033,31.91,19262.755,32.586,18202.804,33.9275,19428.55,34.694,21969.049,35.7453,25810.2,36.8325,32188.785
261,20180806,002921.SZ,31.3,31.96,30.71,30.91,31.31,-0.4,-1.2775,14550.0,45535.215,7.275,0.77,31.11,16175.5,31.8067,19231.3367,32.6775,17914.2525,33.272,17130.802,34.51,20727.0488,35.394,25036.873,36.2353,26540.3353,37.274,36582.9895
262,20180803,002921.SZ,33.0,33.48,31.31,31.31,33.2,-1.89,-5.6928,17801.0,57647.032,8.9005,0.86,32.255,21572.005,33.2667,19035.67,33.8625,17776.0025,34.218,18938.634,35.4762,23222.935,36.016,26142.388,36.7793,27711.936,37.704,38494.893
263,20180802,002921.SZ,35.41,35.41,31.78,33.2,35.29,-2.09,-5.9224,25343.01,83637.644,12.6715,1.17,34.245,19653.005,34.7133,17767.67,34.945,19223.0425,35.396,20744.078,36.465,27252.2163,36.681,27362.988,37.3207,29787.2027,37.9345,40610.049
264,20180801,002921.SZ,35.71,36.33,35.21,35.29,35.65,-0.36,-1.0098,13963.0,49926.64,6.9815,0.54,35.47,13980.0,35.5267,17183.0533,35.945,19594.345,36.132,21624.476,36.9562,27284.9838,37.042,28049.594,37.874,33411.104,38.022,41656.2085
265,20180731,002921.SZ,35.61,36.35,35.13,35.65,35.64,0.01,0.0281,13997.0,49978.551,6.9985,0.42,35.645,18793.08,36.1633,21471.46,36.3425,23539.845,36.802,25735.294,37.29,29290.4838,37.325,29613.898,38.248,36850.7787,37.9845,43030.781
266,20180730,002921.SZ,36.8,37.5,35.3,35.64,37.2,-1.56,-4.1935,23589.16,85832.901,11.7946,0.71,36.42,25208.69,36.5733,26720.7933,37.09,28669.8675,37.516,32942.944,37.435,31566.9925,37.717,31245.102,38.608,43067.052,38.0735,44796.1355
267,20180727,002921.SZ,36.77,37.48,35.15,37.2,36.88,0.32,0.8677,26828.22,97864.292,13.4141,0.79,37.04,28286.61,37.5733,30363.4367,37.985,35281.39,37.814,33346.142,37.745,32319.1025,38.06,32098.587,38.866,45013.646,38.1345,46063.8735
268,20180726,002921.SZ,38.32,38.54,36.66,36.88,38.64,-1.76,-4.5549,29745.0,110616.226,14.8725,0.86,37.76,32131.045,38.2467,38099.1133,37.9675,34975.6225,37.966,33981.898,38.0412,32754.205,38.283,34308.765,38.7807,47232.0393,38.0775,46485.3855
269,20180725,002921.SZ,39.15,39.15,38.01,38.64,39.22,-0.58,-1.4788,34517.09,133179.847,17.2585,1.03,38.93,42276.17,38.33,36719.1633,38.2375,35041.1225,37.952,34474.712,38.315,33051.5813,38.745,39304.418,38.652,48333.4527,37.969,46809.5355
270,20180724,002921.SZ,37.4,39.49,37.2,39.22,37.13,2.09,5.6289,50035.25,193055.851,25.0176,1.69,38.175,37820.2,38.1033,35215.8,37.78,34464.1175,37.848,33492.502,38.4137,34853.195,38.971,42408.521,38.3787,48795.9433,37.8625,47676.942
271,20180723,002921.SZ,38.1,38.16,36.5,37.13,37.96,-0.83,-2.1865,25605.15,95105.252,12.8026,0.83,37.545,27806.075,37.3,29273.74,37.505,29356.815,37.918,29547.26,38.6987,38561.48,39.154,48129.106,38.2593,48747.1993,37.711,47764.8835
272,20180720,002921.SZ,37.05,38.07,37.05,37.96,36.81,1.15,3.1242,30007.0,112886.233,15.0035,0.87,37.385,31108.035,37.63,30607.37,38.115,30532.7875,38.306,30851.032,39.17,43555.6013,39.392,50847.398,38.2413,50303.1173,37.5995,48732.1365
273,20180719,002921.SZ,37.84,38.8,36.04,36.81,38.12,-1.31,-3.44,32209.07,119992.355,16.1045,0.73,37.465,30907.555,38.1667,30708.05,38.3925,31062.04,38.6,34635.632,39.5562,53209.8638,39.188,53857.11,38.1147,50653.2147,37.423,49398.908
274,20180718,002921.SZ,39.6,39.81,38.1,38.12,39.57,-1.45,-3.66,29606.04,115278.332,14.803,0.58,38.845,29957.54,38.92,30679.6967,39.0475,35242.2725,39.538,44134.124,39.8937,55782.2388,39.002,55262.823,37.9747,50921.1433,37.279,50719.1755
275,20180717,002921.SZ,39.0,39.78,38.7,39.57,39.07,0.5,1.28,30309.04,119044.073,15.1545,0.45,39.32,31216.525,39.3567,37121.0167,39.8925,47766.145,40.094,51324.54,39.6187,59594.4988,38.644,56447.664,37.8673,52405.0887,37.007,51371.25
276,20180716,002921.SZ,39.0,39.94,38.38,39.07,39.43,-0.36,-0.91,32124.01,125754.008,16.062,0.45,39.25,40527.005,40.0,53585.18,40.225,56578.415,40.39,66710.952,39.0412,61589.1438,38.43,58347.169,37.642,53837.4247,36.5695,51472.698
277,20180713,002921.SZ,40.74,40.74,39.1,39.43,41.25,-1.82,-4.41,48930.0,194811.276,24.465,0.67,40.465,64315.765,40.61,64729.8833,40.72,75357.6875,40.478,70843.764,38.475,62755.4488,38.209,60029.16,37.364,54692.5047,36.328,51756.1495
278,20180712,002921.SZ,40.3,41.9,39.74,41.5,40.9,0.6,1.47,79701.53,327917.262,39.8508,1.2,41.2,72629.825,41.15,84166.9167,40.74,76322.205,39.776,73078.588,38.225,62802.21,37.872,58662.006,37.0307,54320.0,36.168,50952.1445
279,20180711,002921.SZ,39.84,40.98,38.62,40.9,41.05,-0.15,-0.37,65558.12,261626.691,32.7791,1.06,40.975,86399.61,40.4867,75195.7633,39.345,71422.8525,38.466,66391.522,37.645,58957.5088,37.193,54314.653,36.526,52914.1927,35.887,48846.565
280,20180710,002921.SZ,40.26,42.85,39.55,41.05,39.51,1.54,3.9,107241.1,437362.945,53.6206,2.15,40.28,80014.585,38.8267,73377.7633,37.8575,66599.8725,37.194,61570.788,37.04,55170.0513,36.754,52945.363,35.978,51386.82,35.701,48120.628
281,20180709,002921.SZ,35.43,39.51,35.43,39.51,35.92,3.59,9.99,52788.07,199388.527,26.394,1.07,37.715,56446.095,36.7933,53052.7967,36.23,50153.21,36.47,49983.386,36.2475,46293.4138,36.268,47400.661,35.296,46393.28,35.543,44921.523
282,20180706,002921.SZ,36.55,38.05,35.44,35.92,34.95,0.97,2.78,60104.12,219695.062,30.0521,1.36,35.435,53185.16,35.1367,49274.9233,35.71,49282.215,35.94,49214.556,35.8725,46178.0575,35.807,46616.875,34.9447,45393.6113,35.5415,45299.822
283,20180705,002921.SZ,34.1,37.0,34.1,34.95,34.54,0.41,1.19,46266.2,165888.302,23.1331,1.1,34.745,43860.325,35.64,45674.9133,35.945,46492.165,35.968,44245.424,35.9062,45139.3025,35.658,44940.706,34.9653,43576.6633,35.6895,45805.8715
284,20180704,002921.SZ,37.04,37.13,33.75,34.54,37.43,-2.89,-7.72,41454.45,148036.414,20.7272,0.94,35.985,45379.27,36.2767,46567.4867,36.2225,43740.23,35.92,42237.784,35.9,44974.8038,35.556,46175.528,35.0273,42998.246,35.9785,48526.4695
285,20180703,002921.SZ,37.0,37.72,35.85,37.43,36.86,0.57,1.55,49304.09,181938.031,24.652,1.1,37.145,49124.005,36.7833,44502.1567,36.265,42433.6175,36.314,44319.938,35.8862,45210.8013,35.37,46294.836,35.2033,43637.2413,36.209,50797.528
286,20180702,002921.SZ,35.84,37.12,35.62,36.86,36.06,0.8,2.22,48943.92,178438.664,24.472,1.11,36.46,42101.19,35.8767,40143.46,36.035,43073.9,36.066,44817.936,35.4487,46374.5925,34.709,44598.227,35.234,43234.2353,36.274,53928.512
287,20180629,002921.SZ,34.5,36.48,33.5,36.06,34.71,1.35,3.89,35258.46,124708.05,17.6292,0.77,35.385,35743.23,35.76,41117.2267,35.8675,43786.44,35.674,44019.194,34.9262,45587.5438,34.447,43483.139,35.4087,43994.9107,36.582,58970.6115
288,20180628,002921.SZ,36.2,36.81,34.51,34.71,36.51,-1.8,-4.93,36228.0,129807.437,18.114,0.72,35.61,44046.61,35.8033,46629.1,35.5775,46209.3775,35.348,45635.988,34.2712,45222.4863,34.464,43242.283,35.5967,46326.0207,37.169,61376.5655
289,20180627,002921.SZ,35.98,36.77,35.45,36.51,36.19,0.32,0.88,51865.22,187045.45,25.9326,1.07,36.35,51829.65,35.8667,49536.5033,35.5075,47987.985,35.192,50113.272,34.2125,45418.1162,34.581,43378.477,35.998,50622.698,37.606,65734.1015
290,20180626,002921.SZ,34.13,36.4,33.8,36.19,34.9,1.29,3.7,51794.08,184239.934,25.897,1.17,35.545,48372.145,35.1733,46695.5733,34.8625,49675.285,34.426,48269.734,34.1775,43041.2012,34.648,43295.893,36.174,52956.7247,37.7555,67485.9765
291,20180625,002921.SZ,34.27,35.61,31.0,34.9,34.43,0.47,1.37,44950.21,155069.657,22.4751,1.05,34.665,44146.32,34.42,48969.02,33.985,47388.6475,33.352,44378.518,34.1387,41265.6837,34.818,42442.385,36.3433,56965.3707,37.858,69939.629
292,20180622,002921.SZ,33.57,34.87,32.62,34.43,33.93,0.5,1.47,43342.43,147314.734,21.6712,1.06,34.18,50978.425,33.68,48201.46,32.965,44235.595,33.22,42947.084,34.4237,42026.83,35.276,43982.769,36.8847,63954.4173,38.0325,70467.6775
293,20180621,002921.SZ,32.79,34.34,32.07,33.93,32.68,1.25,3.83,58614.42,195797.201,29.3072,1.6,33.305,50630.975,32.4767,44533.3167,32.9175,42848.2475,33.58,40848.578,34.8562,42016.4012,35.721,46671.037,37.776,66623.4247,38.056,69717.2785
294,20180620,002921.SZ,30.83,33.3,30.68,32.68,30.82,1.86,6.04,42647.53,136495.455,21.3238,1.11,31.75,37492.765,32.58,37592.8567,33.4925,36407.1175,33.97,36643.682,35.55,42233.855,36.401,50877.411,38.4107,70941.0447,38.137,69071.162
295,20180619,002921.SZ,34.07,34.07,30.82,30.82,34.24,-3.42,-9.99,32338.0,104324.054,16.169,0.8,32.53,35065.52,33.7633,34326.98,34.2925,35142.72,34.87,38322.052,36.325,45681.0525,37.048,55300.22,38.8653,73891.3907,38.2825,68897.9645
