,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603722.SH,27.6,28.3,26.88,27.91,27.82,0.09,0.3235,24904.03,68839.36,6.1144,0.47,27.865,31321.53,28.35,38569.15,28.8225,46825.96,28.952,47416.66,29.04,49513.785,28.636,48651.103,27.7007,42910.634,26.86,37340.0535
99,20190409,603722.SH,28.6,28.69,26.8,27.82,29.32,-1.5,-5.116,37739.03,104748.387,9.2657,0.66,28.57,45401.71,29.1267,54133.27,29.2125,53044.8175,29.348,53005.696,29.0188,54307.7637,28.323,47753.163,27.4913,42795.83,26.7805,38304.0425
100,20190408,603722.SH,31.2,31.66,29.15,29.32,30.24,-0.92,-3.0423,53064.39,160721.025,13.0283,0.95,29.78,62330.39,29.6767,58146.7467,29.73,56822.3625,29.724,57531.83,28.8288,52983.4962,28.102,45719.549,27.25,41240.0987,26.7185,38772.6515
101,20190404,603722.SH,30.25,31.99,29.89,30.24,29.47,0.77,2.6128,71596.39,221340.402,17.5783,1.32,29.855,60687.925,29.8667,58075.02,29.825,58648.69,29.454,56080.566,28.2613,48341.0262,27.791,43239.807,26.8747,38906.606,26.528,38730.3575
102,20190403,603722.SH,29.18,30.37,28.62,29.47,29.89,-0.42,-1.4052,49779.46,146624.556,12.2218,1.0,29.68,51314.335,29.6867,54332.79,29.2575,52201.61,28.954,54412.46,27.6825,41566.8387,27.377,40108.468,26.454,35579.5793,26.296,37688.929
103,20190402,603722.SH,29.3,31.2,28.81,29.89,29.7,0.19,0.6397,52849.21,155962.573,12.9755,1.24,29.795,56609.455,29.1867,53008.9933,28.825,55570.71,28.32,49885.546,27.275,38877.7775,27.075,40657.621,26.1627,33981.1847,26.0535,36764.7625
104,20190401,603722.SH,27.97,30.48,27.6,29.7,27.97,1.73,6.1852,60369.7,172723.195,14.8219,1.78,28.835,53088.885,28.47,56477.8767,27.9275,49144.63,27.298,42500.63,26.8013,37307.0012,26.563,37690.897,25.9247,33403.4913,25.777,35279.9055
105,20190329,603722.SH,27.45,28.49,26.41,27.97,27.74,0.23,0.8291,45808.07,124754.338,11.2468,1.51,27.855,54531.965,27.3367,45402.94,26.6975,38033.3625,26.48,33907.268,26.395,36669.6625,26.013,33094.233,25.7167,32519.592,25.4865,33460.5045
106,20190328,603722.SH,26.8,28.46,26.35,27.74,26.3,1.44,5.4753,63255.86,173663.31,15.5305,2.45,27.02,45200.375,26.2733,35441.7933,26.1075,30932.0675,26.128,30399.048,25.995,33841.4,25.585,30319.626,25.5527,32946.9547,25.2765,31843.851
107,20190327,603722.SH,25.08,26.3,24.5,26.3,24.78,1.52,6.134,27144.89,69640.307,6.6646,0.86,25.54,21534.76,25.5633,20157.47,25.725,22184.845,25.8,25804.476,25.5525,27734.8,25.204,26163.139,25.41,32114.4187,25.0975,29472.8645
108,20190326,603722.SH,25.59,26.0,24.72,24.78,25.61,-0.83,-3.2409,15924.63,40449.361,3.9098,0.48,25.195,16663.76,25.5333,20531.4967,25.675,25469.3725,25.83,31429.696,25.2263,26599.4387,25.084,26029.004,25.298,32391.168,24.9905,29680.2385
109,20190325,603722.SH,25.84,26.17,25.5,25.61,26.21,-0.6,-2.2892,17402.89,44948.036,4.2727,0.54,25.91,22834.93,25.9733,28650.9533,26.0925,35305.9625,25.828,32881.164,25.12,27320.2337,25.238,28854.922,25.27,32872.9973,24.972,31157.8435
110,20190322,603722.SH,26.14,26.7,25.88,26.21,26.1,0.11,0.4215,28266.97,74484.68,6.9401,0.93,26.155,34274.985,26.2533,41273.6533,25.8825,36750.7325,25.546,32281.198,25.0562,28370.315,25.335,31825.754,25.1553,33311.5833,24.888,32368.0075
111,20190321,603722.SH,26.01,26.84,26.0,26.1,26.45,-0.35,-1.3233,40283.0,106159.303,9.8903,1.52,26.275,47776.995,25.7733,39578.6533,25.38,33284.755,25.042,30240.204,25.07,30359.92,25.265,34220.908,24.9927,32325.452,24.731,32295.3455
112,20190320,603722.SH,25.01,26.69,24.6,26.45,24.77,1.68,6.7824,55270.99,142968.319,13.5701,2.68,25.61,39226.48,25.14,30952.0067,24.7775,27729.505,24.608,26521.802,25.13,31213.4462,25.215,35269.39,24.8633,30695.6607,24.566,32572.6145
113,20190319,603722.SH,24.18,24.87,24.11,24.77,24.2,0.57,2.3554,23181.97,56934.009,5.6916,0.93,24.485,18792.515,24.22,18549.01,24.1475,19334.505,24.338,20628.312,25.0125,30831.8862,25.032,32871.904,24.7107,29097.086,24.356,30754.5435
114,20190318,603722.SH,23.77,24.21,23.7,24.2,23.69,0.51,2.1528,14403.06,34518.518,3.5362,0.46,23.945,16232.53,23.94,18052.0167,24.23,19989.8975,24.648,24828.68,25.1162,34280.1175,24.991,32868.914,24.6867,30583.4033,24.22,30934.3415
115,20190315,603722.SH,23.77,24.24,23.52,23.69,23.93,-0.24,-1.0029,18062.0,43155.695,4.4346,0.47,23.81,19876.495,24.24,21852.1767,24.76,27435.085,25.124,31370.31,25.1687,36391.7512,24.96,33826.776,24.6687,32396.944,24.1375,32349.663
116,20190314,603722.SH,25.13,25.26,23.61,23.93,25.1,-1.17,-4.6614,21690.99,52476.608,5.3256,0.49,24.515,23747.265,25.1167,30559.4467,25.4825,34697.3875,25.488,38201.612,25.2525,37028.01,24.968,33368.076,24.6273,32980.3927,24.0305,32422.4885
117,20190313,603722.SH,26.26,26.3,24.99,25.1,26.32,-1.22,-4.6353,25803.54,65976.682,6.3353,0.57,25.71,34993.675,26.0,39032.8533,25.8775,42329.2675,25.822,44016.978,25.2475,37314.3462,24.991,32782.59,24.552,34589.552,23.914,32939.778
118,20190312,603722.SH,26.6,26.77,25.78,26.32,26.58,-0.26,-0.9782,44183.81,116131.209,10.848,1.08,26.45,45647.51,26.1367,47837.8433,26.0025,48570.3375,25.726,45115.496,25.0812,35773.2787,24.897,33331.473,24.362,34129.954,23.7555,33371.436
119,20190311,603722.SH,25.12,26.58,25.12,26.58,25.51,1.07,4.1944,47111.21,122286.076,11.5667,1.3,26.045,49664.86,25.8967,50032.5133,25.5775,45348.4175,25.334,40909.148,24.8112,32229.8187,24.706,33460.765,24.0773,32969.562,23.4365,31733.993
120,20190308,603722.SH,24.92,26.88,24.53,25.51,25.6,-0.09,-0.3516,52218.51,133988.258,12.8207,1.83,25.555,51493.165,25.2433,44760.82,25.0225,39358.6325,24.796,36283.242,24.5087,30252.4637,24.441,32910.261,23.8087,32676.114,23.1005,29907.921
121,20190307,603722.SH,24.62,25.78,24.35,25.6,24.62,0.98,3.9805,50767.82,127300.39,12.4645,2.36,25.11,41031.975,24.86,35072.0067,24.6175,32299.425,24.448,28534.54,24.3712,29409.7412,24.197,30369.783,23.5447,30496.114,22.7815,27749.735
122,20190306,603722.SH,24.65,24.75,24.21,24.62,24.36,0.26,1.0673,31296.13,76584.3,7.6838,1.45,24.49,27224.1,24.29,26143.2933,24.16,22976.22,24.16,21548.202,24.1625,28264.535,23.917,29875.839,23.278,29247.378,22.429,25882.918
123,20190305,603722.SH,23.78,24.49,23.73,24.36,23.89,0.47,1.9674,23152.07,56014.266,5.6843,0.89,24.125,23566.875,24.0067,20202.9167,24.045,19111.22,24.068,21547.45,23.9688,27704.235,23.68,28637.183,23.0987,29456.7493,22.165,24732.9115
124,20190304,603722.SH,24.09,24.27,23.71,23.89,23.77,0.12,0.5048,23981.68,57557.58,5.888,0.81,23.83,18728.34,23.94,17764.27,23.995,21146.295,24.078,26012.382,23.7737,30538.7737,23.449,28999.769,22.804,28675.608,21.9345,24274.208
125,20190301,603722.SH,24.13,24.36,23.56,23.77,24.16,-0.39,-1.6142,13475.0,32103.761,3.3084,0.42,23.965,14655.565,24.03,20201.1667,24.125,26520.0575,24.086,29537.28,23.5688,29904.76,23.315,30872.55,22.5353,27782.814,21.7965,23559.2285
126,20190228,603722.SH,24.01,24.51,23.82,24.16,24.16,0.0,0.0,15836.13,38178.775,3.8881,0.41,24.16,23564.25,24.2433,30868.41,24.165,33552.85,23.946,32205.026,23.3538,31567.6262,23.093,31476.901,22.226,27488.1333,21.6665,23534.6285
127,20190227,603722.SH,24.54,24.84,23.8,24.16,24.41,-0.25,-1.0242,31292.37,76084.633,7.6829,0.88,24.285,38384.55,24.1667,39458.4233,23.8925,36297.25,23.674,38203.476,23.1525,34926.7962,22.837,33096.966,21.852,27327.8233,21.542,23290.222
128,20190226,603722.SH,23.65,24.91,23.5,24.41,23.93,0.48,2.0059,45476.73,110485.926,11.1654,1.42,24.17,43541.45,23.8033,37965.5433,23.5525,39931.2525,23.292,35726.916,22.8263,33455.0637,22.614,33411.399,21.5307,25794.732,21.4165,22213.5095
129,20190225,603722.SH,23.07,24.01,22.98,23.93,23.07,0.86,3.7278,41606.17,98015.071,10.2151,1.29,23.5,34209.95,23.2667,38082.76,23.0125,33289.4625,22.82,31987.156,22.475,31775.07,22.167,30007.221,21.22,23694.8167,21.287,20826.344
130,20190222,603722.SH,22.8,23.22,22.03,23.07,22.8,0.27,1.1842,26813.73,60880.268,6.5833,0.87,22.935,36321.055,22.7067,30517.2267,22.5425,29582.4025,22.544,32207.82,22.225,30878.8862,21.76,26905.581,21.0333,21566.5447,21.178,19163.979
131,20190221,603722.SH,22.49,23.84,22.47,22.8,22.25,0.55,2.4719,45828.38,105593.928,11.2518,1.64,22.525,32368.975,22.3667,30505.2933,22.4125,33556.3425,22.24,30748.776,21.8338,28956.5387,21.366,25129.687,20.9067,20644.496,21.0995,18202.9925
132,20190220,603722.SH,22.09,22.34,21.74,22.25,22.05,0.2,0.907,18909.57,41652.102,4.6427,0.61,22.15,22843.75,22.2833,29465.6633,22.1,26978.875,22.0,27990.456,21.4663,24551.7125,20.941,21889.997,20.8313,18319.1373,21.033,16391.0295
133,20190219,603722.SH,22.32,22.44,21.71,22.05,22.55,-0.5,-2.2173,26777.93,59197.75,6.5745,0.96,22.3,34743.71,22.05,29668.6433,21.9375,30260.6775,21.936,31095.882,21.0763,23319.865,20.65,20828.64,20.7913,17709.0407,21.013,15972.8395
134,20190218,603722.SH,21.63,22.87,21.55,22.55,21.55,1.0,4.6404,42709.49,95045.629,10.486,1.98,22.05,31114.0,21.9,31421.5933,21.9075,32175.37,21.514,28027.286,20.6388,21651.5587,20.42,19548.647,20.776,17106.0733,21.0005,15087.596
135,20190215,603722.SH,21.59,21.6,21.3,21.55,21.6,-0.05,-0.2315,19518.51,41808.086,4.7922,1.0,21.575,25777.645,21.6933,28663.9967,21.255,24356.735,20.976,21603.342,20.2375,17349.8725,20.278,16245.907,20.7227,14816.032,20.957,13425.6745
136,20190214,603722.SH,21.91,21.91,21.2,21.6,21.93,-0.33,-1.5048,32036.78,68722.572,7.8656,2.03,21.765,33236.74,21.1567,25969.4767,20.8325,22124.55,20.492,19510.598,20.0125,16657.3087,20.24,15592.356,20.7193,14021.0647,20.9835,13004.504
137,20190213,603722.SH,20.15,21.93,20.07,21.93,19.94,1.99,9.9799,34436.7,72817.184,8.4549,3.26,20.935,22935.825,20.5767,18820.4733,20.215,16379.0525,19.882,15789.538,19.9537,13862.9725,20.247,13483.478,20.7107,12524.554,20.984,11836.9375
138,20190212,603722.SH,20.0,20.18,19.8,19.94,19.86,0.08,0.4028,11434.95,22908.523,2.8075,1.03,19.9,11012.36,19.6433,10359.8367,19.37,11127.7475,19.364,10561.398,19.8588,11181.26,20.219,11015.62,20.7053,10931.8253,20.9865,10679.0525
139,20190211,603722.SH,19.49,19.97,19.39,19.86,19.13,0.73,3.816,10589.77,20898.467,2.6,0.97,19.495,9822.28,19.18,11025.3467,19.22,10343.01,19.326,11070.008,20.075,11120.3912,20.407,11645.467,20.8293,10774.366,21.09,10628.255
140,20190201,603722.SH,18.65,19.18,18.62,19.13,18.55,0.58,3.1267,9054.79,17230.033,2.2231,0.78,18.84,11243.135,19.0067,10260.7567,19.1925,11190.0675,19.58,10888.472,20.2988,11016.435,20.596,11422.377,20.9507,10699.7853,21.2045,10829.0665
141,20190131,603722.SH,19.34,19.66,18.28,18.55,19.34,-0.79,-4.0848,13431.48,25234.891,3.2977,1.2,18.945,10863.74,19.2133,11901.8267,19.6925,11346.8925,19.988,11674.114,20.635,12101.2637,20.833,11276.298,21.1473,10835.806,21.3295,10998.2275
142,20190130,603722.SH,19.5,20.25,19.3,19.34,19.75,-0.41,-2.0759,8296.0,16379.311,2.0368,0.72,19.545,11137.0,20.0733,10652.03,20.3475,11234.7725,20.612,11177.418,21.035,11467.1875,21.125,10892.062,21.3513,10519.404,21.472,10761.6535
143,20190129,603722.SH,21.18,21.33,19.02,19.75,21.13,-1.38,-6.531,13978.0,27881.675,3.4319,1.14,20.44,11830.045,20.6833,12214.3633,20.93,11897.7725,21.074,11469.842,21.305,11379.4375,21.376,11117.039,21.5273,10718.2707,21.583,10812.8035
144,20190128,603722.SH,21.48,21.48,21.01,21.13,21.17,-0.04,-0.1889,9682.09,20530.313,2.3771,0.81,21.15,11332.545,21.3233,11204.3633,21.405,10842.8025,21.488,12220.926,21.52,10830.8275,21.581,10626.545,21.678,10481.004,21.667,11139.0535
145,20190125,603722.SH,21.58,21.72,21.12,21.17,21.67,-0.5,-2.3073,12983.0,27787.71,3.1876,1.19,21.42,11965.5,21.4967,11229.7067,21.5775,12855.635,21.612,11956.282,21.61,10938.7875,21.636,10605.442,21.746,10809.2647,21.748,11666.2265
146,20190124,603722.SH,21.66,22.09,21.47,21.67,21.65,0.02,0.0924,10948.0,23834.1,2.6879,1.03,21.66,10353.06,21.7133,12813.18,21.7225,11699.6025,21.678,10878.482,21.6888,10450.045,21.727,10416.652,21.7767,10772.932,21.8925,11795.43
147,20190123,603722.SH,21.8,21.8,21.4,21.65,21.82,-0.17,-0.7791,9758.12,21072.552,2.3958,0.91,21.735,13745.77,21.74,11950.1367,21.68,10861.1025,21.638,10606.706,21.69,10265.4275,21.721,10190.397,21.7587,10623.0653,22.0265,12172.477
148,20190122,603722.SH,21.88,22.5,21.56,21.82,21.75,0.07,0.3218,17733.42,39131.365,4.3539,1.96,21.785,13046.145,21.69,11228.7633,21.635,10818.8525,21.678,10764.236,21.7438,10432.55,21.754,10342.485,21.7527,10593.7907,22.1825,12913.974
149,20190121,603722.SH,21.6,21.8,21.56,21.75,21.5,0.25,1.1628,8358.87,18143.028,2.0523,0.9,21.625,7976.435,21.5733,8513.9967,21.6425,9021.94,21.674,9032.164,21.7175,9301.5537,21.773,9611.043,21.7267,10778.4293,22.283,12452.8565
150,20190118,603722.SH,21.26,21.69,21.26,21.5,21.47,0.03,0.1397,7594.0,16351.711,1.8645,0.76,21.485,8591.56,21.6067,9242.9633,21.655,9200.4875,21.66,9254.602,21.7462,9666.57,21.813,10235.756,21.7933,11569.5413,22.374,12373.863
151,20190117,603722.SH,21.84,21.86,21.4,21.47,21.85,-0.38,-1.7391,9589.12,20655.623,2.3543,0.98,21.66,10067.445,21.7067,9735.9833,21.7,9669.7525,21.776,9954.822,21.81,10019.695,21.826,10720.157,21.964,12101.0793,22.4685,12402.4615
152,20190116,603722.SH,21.8,22.2,21.65,21.85,21.8,0.05,0.2294,10545.77,23045.071,2.5892,1.06,21.825,9809.415,21.7767,9696.63,21.8525,10046.2475,21.804,9774.088,21.895,10646.805,21.819,10631.245,22.156,12694.4007,22.5875,12363.4065
153,20190115,603722.SH,21.68,21.89,21.3,21.8,21.68,0.12,0.5535,9073.06,19653.368,2.2276,0.89,21.74,9272.06,21.8533,9879.74,21.7925,9581.1675,21.83,9920.734,21.8675,10883.335,21.79,10508.568,22.3507,13630.5533,22.675,12142.018
154,20190114,603722.SH,22.09,22.23,21.56,21.68,22.08,-0.4,-1.8116,9471.06,20611.472,2.3253,0.84,21.88,10283.08,21.79,9750.5367,21.8375,10132.6525,21.872,10189.922,21.8175,10836.7025,21.753,11651.562,22.486,13593.0873,22.7525,12191.165
155,20190111,603722.SH,21.61,22.09,21.55,22.08,21.61,0.47,2.1749,11095.1,24235.511,2.7241,0.97,21.845,9890.275,21.89,10353.1833,21.92,10369.6375,21.966,11216.91,21.8025,10817.695,21.86,12727.011,22.612,13413.6167,22.8705,12238.2835
156,20190110,603722.SH,21.98,22.2,21.6,21.61,21.98,-0.37,-1.6833,8685.45,18999.67,2.1324,0.76,21.795,9982.225,21.8667,10127.8167,21.9375,11247.3625,21.876,11485.492,21.7212,11993.6825,22.058,13174.208,22.6993,13218.3413,22.9635,12152.7785
157,20190109,603722.SH,22.24,22.36,21.94,21.98,22.01,-0.03,-0.1363,11279.0,24997.454,2.7692,1.02,21.995,10849.0,22.0467,12101.3333,21.9425,12185.5025,21.834,11488.402,21.8637,13436.195,22.332,14154.557,22.8487,13226.5127,23.0655,12117.911
158,20190108,603722.SH,22.0,22.2,21.87,22.01,22.15,-0.14,-0.6321,10419.0,22999.105,2.5581,0.79,22.08,12512.5,21.93,12487.67,21.7975,11540.7525,21.75,11096.402,22.1237,13972.2037,22.611,15485.463,22.9567,12882.446,23.13,12026.261
159,20190107,603722.SH,21.79,22.55,21.52,22.15,21.63,0.52,2.4041,14606.0,32238.706,3.5861,1.03,21.89,13522.005,21.7267,11914.67,21.685,11265.7525,21.634,13113.202,22.4162,14980.9462,22.793,15294.67,23.046,12858.246,23.2245,11866.237
160,20190104,603722.SH,21.0,21.72,20.71,21.63,21.4,0.23,1.0748,12438.01,26522.089,3.0538,0.84,21.515,10569.005,21.53,10152.3367,21.505,12740.0025,21.754,14237.112,22.7437,16228.7037,22.935,14511.97,23.172,12578.7413,23.317,11788.5885
161,20190103,603722.SH,21.52,21.88,21.25,21.4,21.56,-0.16,-0.7421,8700.0,18758.726,2.136,0.52,21.48,9009.5,21.4633,12840.6667,21.785,14686.8875,22.24,14862.924,23.0187,15737.8362,23.111,14084.766,23.326,12375.2073,23.4755,12045.1175
162,20190102,603722.SH,21.45,21.64,21.06,21.56,21.43,0.13,0.6066,9319.0,19967.942,2.288,0.47,21.495,14911.0,21.9133,16682.5167,22.45,16403.655,22.83,16820.712,23.29,15497.7112,23.356,14095.568,23.476,12327.7473,23.6695,13006.698
163,20181228,603722.SH,22.74,22.89,21.31,21.43,22.75,-1.32,-5.8022,20503.0,45047.167,5.0339,1.17,22.09,20364.275,22.7467,18765.2067,23.1475,18696.14,23.472,19874.524,23.5187,15353.5825,23.56,13775.468,23.59,12336.214,23.81,13436.9255
164,20181227,603722.SH,24.31,24.5,22.75,22.75,24.06,-1.31,-5.4447,20225.55,47611.272,4.9658,1.37,23.405,17896.31,23.72,18093.8533,23.9825,19717.405,23.952,17476.138,23.8212,13891.71,23.752,12730.768,23.7547,11450.582,23.9235,13067.0055
165,20181226,603722.SH,24.34,24.62,23.9,24.06,24.35,-0.29,-1.191,15567.07,37647.323,3.822,1.17,24.205,17028.005,24.3933,19548.0233,24.2525,16788.785,24.116,14786.828,23.9275,12128.2662,23.881,11749.556,23.838,10972.414,23.949,12821.728
166,20181225,603722.SH,24.16,24.6,23.5,24.35,24.77,-0.42,-1.6956,18488.94,44526.296,4.5394,1.63,24.56,21538.5,24.3167,17196.0233,24.13,14591.7675,23.982,13306.608,23.8387,11439.3825,23.869,11131.349,23.8873,11105.8487,23.9455,12656.4045
167,20181224,603722.SH,23.82,24.98,23.66,24.77,23.83,0.94,3.9446,24588.06,60047.886,6.0368,,24.3,16549.565,24.0567,13292.71,23.89,12011.025,23.882,11370.424,23.8,10429.9437,23.799,10081.265,23.9493,11735.36,23.93,12240.9875
168,20181221,603722.SH,23.59,23.84,23.36,23.83,23.57,0.26,1.1031,8511.07,20086.235,2.0896,1.07,23.7,7645.035,23.5967,7818.68,23.66,8066.015,23.648,7676.412,23.6962,8529.5612,23.649,8567.059,23.9227,11291.0593,23.878,11914.5345
169,20181220,603722.SH,23.2,23.67,23.2,23.57,23.39,0.18,0.7696,6779.0,15907.283,1.6644,0.78,23.48,7472.485,23.6033,7917.6633,23.6025,7467.7475,23.552,7985.398,23.6737,8464.19,23.656,8437.804,23.914,11597.2947,23.936,12599.131
170,20181219,603722.SH,23.89,23.96,23.18,23.39,23.85,-0.46,-1.9287,8165.97,19237.954,2.0049,0.91,23.62,8486.995,23.6133,7697.33,23.5475,8286.9975,23.646,8712.284,23.6362,8797.565,23.699,9065.207,23.8933,12166.6947,24.094,13731.046
171,20181218,603722.SH,23.5,23.89,23.27,23.85,23.6,0.25,1.0593,8808.02,20820.258,2.1625,1.0,23.725,7463.01,23.6,8327.34,23.71,8848.8625,23.756,8956.09,23.7,8679.1337,23.84,10005.469,23.9333,12439.67,24.212,14165.9275
172,20181217,603722.SH,23.02,23.74,23.01,23.6,23.35,0.25,1.0707,6118.0,14331.348,1.5021,0.65,23.475,8087.0,23.6633,8862.4767,23.7325,8993.1075,23.716,8792.106,23.7187,9209.76,23.983,11917.828,23.946,12531.1753,24.3135,14921.164
173,20181214,603722.SH,24.04,24.18,23.32,23.35,24.04,-0.69,-2.8702,10056.0,23909.19,2.4689,1.13,23.695,10234.715,23.7767,9951.4767,23.745,9460.6325,23.65,9457.706,23.8687,10641.0837,24.06,13098.383,23.9547,13327.242,24.4815,15821.594
174,20181213,603722.SH,23.96,24.23,23.62,24.04,23.94,0.1,0.4177,10413.43,25016.705,2.5567,1.11,23.99,9899.215,23.8767,9262.1767,23.725,9308.1325,23.76,8890.21,24.11,12875.535,24.095,13403.243,24.064,14137.042,24.6535,17130.2555
175,20181212,603722.SH,23.65,24.08,23.5,23.94,23.65,0.29,1.2262,9385.0,22349.98,2.3042,0.85,23.795,8686.55,23.62,8939.7,23.69,8509.405,23.752,9418.13,24.1513,13814.3,24.017,13893.9,24.2433,15403.9667,24.816,19341.4055
176,20181211,603722.SH,23.39,23.69,23.27,23.65,23.27,0.38,1.633,7988.1,18770.365,1.9612,0.53,23.46,8717.05,23.6067,8217.54,23.705,9426.4125,23.924,11054.848,24.1212,14279.25,24.022,14181.46,24.364,15902.54,24.939,21470.9805
177,20181210,603722.SH,23.79,23.88,23.1,23.27,23.9,-0.63,-2.636,9446.0,22164.858,2.3192,0.56,23.585,8332.26,23.7233,9905.85,23.9925,11821.535,24.25,15043.55,24.0725,15195.7375,24.061,14400.71,24.5127,16964.1833,25.029,22514.3845
178,20181207,603722.SH,24.22,24.3,23.8,23.9,24.0,-0.1,-0.4167,7218.52,17337.698,1.7723,0.4,23.95,10135.775,24.2333,12613.38,24.495,16442.9375,24.47,16739.06,24.1625,15547.5625,24.107,15262.01,24.7587,17942.89,25.1375,23578.706
179,20181206,603722.SH,24.7,24.8,23.89,24.0,24.8,-0.8,-3.2258,13053.03,31752.089,3.2048,0.71,24.4,15310.81,24.6933,19517.7433,24.6125,19119.195,24.43,17916.276,24.18,15917.8225,24.216,16760.458,24.9513,19876.9373,25.1865,24498.43
180,20181205,603722.SH,24.56,24.85,24.4,24.8,25.28,-0.48,-1.8987,17568.59,43308.19,4.3134,1.02,25.04,22750.1,24.8167,21141.25,24.5375,19132.0875,24.282,18369.67,24.1462,16543.5687,24.489,18396.885,25.1707,22649.164,25.2135,24577.95
181,20181204,603722.SH,24.23,25.49,24.23,25.28,24.37,0.91,3.7341,27931.61,69959.862,6.8577,2.03,24.825,22927.58,24.45,19653.2533,24.1525,18569.94,24.12,17308.072,24.17,17122.87,24.584,18326.386,25.2773,24943.0247,25.2,24623.156
182,20181203,603722.SH,24.3,24.56,24.08,24.37,23.7,0.67,2.827,17923.55,43627.838,4.4006,1.3,24.035,15514.075,23.7767,15449.3833,23.83,14652.1875,23.872,13757.87,24.3512,17308.5812,24.644,17924.5,25.2887,25004.6627,25.1835,24236.38
183,20181130,603722.SH,23.26,23.78,22.6,23.7,23.26,0.44,1.8917,13104.6,30332.506,3.2174,0.84,23.48,14212.3,23.65,13561.7333,23.7475,12716.45,23.744,13784.96,24.5237,17176.0875,24.903,18544.805,25.36,25858.588,25.229,24955.6755
184,20181129,603722.SH,24.16,24.59,23.26,23.26,23.99,-0.73,-3.0429,15320.0,36753.133,3.7614,0.83,23.625,13790.3,23.7633,12587.0667,23.755,13955.05,24.002,15604.64,24.7962,18527.1062,25.212,20857.268,25.4387,26692.4813,25.288,25728.242
185,20181128,603722.SH,23.8,24.07,23.05,23.99,24.04,-0.05,-0.208,12260.6,29062.765,3.0102,0.63,24.015,11220.6,23.92,13500.0667,24.1875,15675.8,24.696,18424.1,25.2587,19627.9312,25.615,24788.911,25.524,26647.3767,25.335,26235.503
186,20181127,603722.SH,23.8,24.15,23.56,24.04,23.73,0.31,1.3064,10180.6,24329.903,2.4995,0.46,23.885,14119.8,24.2533,16814.2,24.8725,19964.975,25.048,19344.7,25.6087,22624.01,25.856,28760.501,25.56,27061.5173,25.338,26902.6055
187,20181126,603722.SH,24.69,24.99,22.49,23.73,24.99,-1.26,-5.042,18059.0,43215.746,4.4338,0.77,24.36,20131.0,25.15,23226.4333,25.3,21635.725,25.416,22091.13,26.015,28180.9887,25.997,30628.059,25.6207,27729.2167,25.3305,27992.273
188,20181123,603722.SH,26.87,26.96,24.91,24.99,26.73,-1.74,-6.5095,22203.0,57093.413,5.4513,0.85,25.86,25810.15,25.8233,22827.9667,25.8375,23099.1625,26.062,23304.65,26.3487,32420.6762,26.168,31895.402,25.724,28679.2473,25.3515,29091.3285
189,20181122,603722.SH,25.96,26.79,25.96,26.73,25.75,0.98,3.8058,29417.3,77962.352,7.2225,0.94,26.24,23140.45,26.12,23397.8833,26.33,23580.0625,26.422,26109.896,26.4062,33252.3237,26.157,32236.402,25.7167,29102.776,25.4395,29295.8105
190,20181121,603722.SH,25.31,25.9,25.11,25.75,25.88,-0.13,-0.5023,16863.6,43227.321,4.1403,0.44,25.815,20388.175,26.1967,21634.3167,26.345,25283.045,26.534,31153.722,26.245,33416.715,25.938,30759.015,25.548,28839.304,25.465,30027.7455
191,20181120,603722.SH,26.82,26.92,25.75,25.88,26.96,-1.08,-4.0059,23912.75,62999.438,5.871,0.61,26.42,24019.675,26.5433,28089.5267,26.73,34726.2525,26.664,38176.302,26.1362,34510.39,25.816,30919.926,25.4347,29421.9073,25.623,31454.787
192,20181119,603722.SH,26.6,27.26,26.6,26.96,26.79,0.17,0.6346,24126.6,65128.837,5.9235,0.6,26.875,30177.915,27.0133,38330.7533,26.86,41742.19,26.578,39164.988,25.9687,33351.725,25.723,30548.26,25.302,29959.3207,25.643,32066.135
193,20181116,603722.SH,27.15,27.45,26.7,26.79,27.29,-0.5,-1.8322,36229.23,97696.731,8.895,0.94,27.04,45432.83,26.8267,47614.0533,26.4825,42924.585,26.274,40486.154,25.665,32644.9888,25.555,31366.546,25.1147,31020.2213,25.706,32596.2025
194,20181115,603722.SH,26.76,27.32,26.03,27.29,26.4,0.89,3.3712,54636.43,146496.703,13.4143,1.8,26.845,53306.465,26.38,45156.37,26.145,41550.385,25.892,38362.908,25.435,30640.8462,25.364,30599.216,25.112,30357.782,25.7275,32601.5765
195,20181114,603722.SH,25.39,27.45,25.16,26.4,25.45,0.95,3.7328,51976.5,136401.303,12.7612,2.2,25.925,40416.34,25.7633,37188.37,25.5425,34294.5275,25.342,30364.308,25.1837,27849.975,25.055,27682.095,25.1087,29652.42,25.843,30939.405
196,20181113,603722.SH,25.26,25.56,24.6,25.45,25.44,0.01,0.0393,28856.18,72777.694,7.0847,1.32,25.445,29794.305,25.2567,28400.5367,25.0775,24961.26,24.968,23663.55,24.9937,24922.4037,24.82,25044.71,25.276,29214.282,26.1675,29672.3315
