,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
480,20170911,000589.SZ,5.67,5.75,5.63,5.75,5.67,0.08,1.41,62282.1,35519.484,0.8032,0.73,5.71,73825.02,5.7067,69868.0,5.715,75136.12,5.728,75351.752,5.7662,93804.005,5.79,93469.768,5.7907,80447.7553,5.8065,76898.1365
481,20170908,000589.SZ,5.71,5.73,5.61,5.67,5.7,-0.03,-0.53,85367.94,48418.259,1.1009,0.9,5.685,73660.95,5.7033,79420.7933,5.7225,78619.165,5.728,85804.57,5.7875,102134.77,5.8,94058.115,5.8013,80144.2767,5.8075,78092.624
482,20170907,000589.SZ,5.73,5.76,5.7,5.7,5.74,-0.04,-0.7,61953.96,35487.466,0.799,0.57,5.72,76447.22,5.74,76369.5733,5.7425,85913.7275,5.756,95250.03,5.81,98380.955,5.812,90457.262,5.814,78289.7487,5.805,80337.8645
483,20170906,000589.SZ,5.77,5.77,5.7,5.74,5.78,-0.04,-0.69,90940.48,52093.839,1.1728,0.79,5.76,83577.38,5.7567,93900.3167,5.77,103574.0475,5.802,108165.608,5.8287,99157.4063,5.815,89091.066,5.8267,80003.608,5.812,84628.415
484,20170905,000589.SZ,5.76,5.79,5.73,5.78,5.75,0.03,0.52,76214.28,43933.4,0.9829,0.68,5.765,95380.235,5.78,107785.2367,5.8175,112471.89,5.838,115763.156,5.835,93959.7725,5.817,85165.415,5.8327,78366.202,5.823,85768.163
485,20170904,000589.SZ,5.79,5.81,5.72,5.75,5.81,-0.06,-1.03,114546.19,65848.627,1.4772,1.12,5.78,123570.715,5.83,124557.76,5.8525,125650.375,5.852,111587.784,5.8287,90469.4875,5.822,82995.757,5.8327,77413.598,5.834,88107.0355
486,20170901,000589.SZ,5.93,5.93,5.78,5.81,5.93,-0.12,-2.02,132595.24,77215.806,1.71,1.55,5.87,129563.545,5.8867,129351.77,5.8775,110848.1825,5.872,102311.66,5.83,82611.71,5.838,77314.13,5.834,75521.9753,5.849,91688.722
487,20170831,000589.SZ,5.92,5.98,5.87,5.93,5.92,0.01,0.17,126531.85,74924.875,1.6318,1.81,5.925,127730.035,5.9,103599.1633,5.8875,94740.765,5.868,85664.494,5.8325,72852.0175,5.843,69809.608,5.8213,75367.1427,5.858,99612.0095
488,20170830,000589.SZ,5.85,5.95,5.85,5.92,5.85,0.07,1.2,128928.22,76086.576,1.6627,2.36,5.885,92132.82,5.8733,84143.7367,5.8525,75447.655,5.828,70016.524,5.83,64251.7763,5.839,65922.608,5.8153,76782.684,5.854,98059.4165
489,20170829,000589.SZ,5.85,5.89,5.81,5.85,5.85,0.0,0.0,55337.42,32394.931,0.7137,1.02,5.85,61751.495,5.83,57620.8,5.805,55288.6,5.796,54567.674,5.8225,55329.5013,5.83,59667.725,5.818,75769.832,5.8485,98281.2655
490,20170828,000589.SZ,5.78,5.9,5.78,5.85,5.79,0.06,1.04,68165.57,39936.897,0.8791,1.3,5.82,58762.49,5.79,55272.3267,5.7825,54375.2375,5.792,54403.73,5.8275,59370.055,5.823,60326.505,5.828,80280.1193,5.852,102228.121
491,20170825,000589.SZ,5.72,5.82,5.72,5.79,5.73,0.06,1.05,49359.41,28548.481,0.6366,0.91,5.76,48825.705,5.76,49778.46,5.7775,50963.27,5.804,52316.6,5.825,59146.7825,5.815,62127.133,5.8413,88147.7427,5.8565,106350.893
492,20170824,000589.SZ,5.77,5.79,5.72,5.73,5.76,-0.03,-0.52,48292.0,27753.014,0.6228,0.78,5.745,49987.985,5.7733,51497.89,5.8075,53055.8975,5.818,53954.722,5.8237,60717.5088,5.798,70218.467,5.8547,104261.1813,5.86,111707.2225
493,20170823,000589.SZ,5.82,5.84,5.76,5.76,5.83,-0.07,-1.2,51683.97,29938.702,0.6665,0.8,5.795,53100.835,5.8333,54643.8633,5.84,55370.4025,5.85,61828.692,5.8287,65452.49,5.809,80165.764,5.8627,107407.0473,5.8705,121303.611
494,20170822,000589.SZ,5.91,5.93,5.81,5.83,5.91,-0.08,-1.35,54517.7,31931.165,0.7031,0.82,5.87,56123.81,5.8667,56599.2133,5.8725,64364.8725,5.864,64767.776,5.8112,75276.0875,5.829,86370.911,5.866,112852.4627,5.8795,129502.711
495,20170821,000589.SZ,5.87,5.91,5.84,5.91,5.86,0.05,0.85,57729.92,33988.155,0.7445,0.8,5.885,57639.97,5.8867,67647.2633,5.8725,67330.295,5.854,66249.28,5.8125,86931.9963,5.846,93218.314,5.872,118169.5847,5.882,136918.1685
496,20170818,000589.SZ,5.86,5.89,5.82,5.86,5.89,-0.03,-0.51,57550.02,33727.727,0.7422,0.67,5.875,72605.935,5.86,70530.42,5.84,68379.12,5.826,71937.666,5.8187,93932.6863,5.86,106063.314,5.874,124362.324,5.8845,155679.7575
497,20170817,000589.SZ,5.87,5.92,5.83,5.89,5.83,0.06,1.03,87661.85,51484.494,1.1305,0.89,5.86,77020.62,5.8333,71988.82,5.8175,75534.5775,5.778,86482.212,5.8362,102112.9,5.873,129414.411,5.874,130958.056,5.879,168636.676
498,20170816,000589.SZ,5.77,5.86,5.74,5.83,5.78,0.05,0.87,66379.39,38509.131,0.8561,0.61,5.805,64152.305,5.7933,71492.1533,5.75,86187.3025,5.768,98502.836,5.8562,114427.6588,5.869,130196.225,5.8773,141128.584,5.8575,169296.088
499,20170815,000589.SZ,5.77,5.8,5.72,5.78,5.77,0.01,0.17,61925.22,35645.992,0.7986,0.52,5.775,74048.535,5.7233,92789.94,5.7525,106533.6975,5.794,107974.046,5.8762,142512.8588,5.867,136894.806,5.8847,151081.0227,5.8405,170899.0555
500,20170814,000589.SZ,5.63,5.79,5.63,5.77,5.62,0.15,2.67,86171.85,49389.885,1.1113,0.61,5.695,108222.3,5.7433,121403.19,5.7975,119486.2525,5.838,120187.348,5.885,146707.205,5.881,144129.737,5.8913,160474.4647,5.8205,171657.291
501,20170811,000589.SZ,5.8,5.83,5.58,5.62,5.84,-0.22,-3.77,130272.75,74361.479,1.6801,0.76,5.73,139018.86,5.8067,130591.0533,5.855,128691.2225,5.894,140188.962,5.89,152606.3738,5.898,150574.653,5.904,183593.788,5.7975,175464.6895
502,20170810,000589.SZ,5.94,5.96,5.8,5.84,5.96,-0.12,-2.01,147764.97,86878.41,1.9056,0.91,5.9,130750.205,5.9333,128164.0467,5.9625,142668.015,5.968,172346.61,5.9275,153106.5963,5.922,153195.978,5.9127,196021.4973,5.8,172936.8425
503,20170809,000589.SZ,5.97,6.05,5.93,5.96,6.0,-0.04,-0.67,113735.44,67978.376,1.4668,0.69,5.98,118363.585,6.0033,140969.03,6.0,178492.02,5.97,161889.614,5.94,153463.6013,5.932,162441.458,5.8873,192893.8387,5.795,171583.684
504,20170808,000589.SZ,6.05,6.05,5.95,6.0,6.05,-0.05,-0.83,122991.73,73614.033,1.5862,0.73,6.025,154585.825,6.0133,200077.5467,5.9725,173928.1575,5.94,165815.566,5.9275,158807.4213,5.93,172634.511,5.856,191874.0587,5.781,170681.9155
505,20170807,000589.SZ,6.04,6.05,5.92,6.05,5.99,0.06,1.0,186179.92,111601.497,2.4011,1.16,6.02,238620.455,5.9633,190906.9667,5.925,176521.525,5.924,168072.126,5.92,173460.9263,5.918,180618.023,5.8147,188813.9387,5.7635,168365.9555
506,20170804,000589.SZ,5.9,6.14,5.88,5.99,5.85,0.14,2.39,291060.99,175096.85,3.7537,2.17,5.92,193270.49,5.8833,173302.06,5.8925,163545.1775,5.902,160960.344,5.9062,177146.6825,5.909,205296.201,5.7653,187223.2653,5.7465,163771.8975
507,20170803,000589.SZ,5.81,5.85,5.75,5.85,5.81,0.04,0.69,95479.99,55527.506,1.2314,0.59,5.83,114422.595,5.86,121039.9067,5.88,128435.1825,5.876,134045.346,5.8925,166117.415,5.885,207858.941,5.744,173133.5867,5.7305,152755.962
508,20170802,000589.SZ,5.92,5.93,5.8,5.81,5.92,-0.11,-1.86,133365.2,77993.285,1.7199,0.74,5.865,133819.865,5.89,139420.2467,5.8825,143686.685,5.894,162993.302,5.9062,208302.6288,5.846,208395.951,5.7367,174815.0407,5.7215,151038.5175
509,20170801,000589.SZ,5.92,5.99,5.87,5.92,5.94,-0.02,-0.34,134274.53,79575.297,1.7317,0.7,5.93,142447.77,5.9067,147127.18,5.915,170400.3275,5.92,179453.456,5.8987,231218.0275,5.814,204903.305,5.728,172304.032,5.714,147434.7655
510,20170731,000589.SZ,5.84,5.97,5.81,5.94,5.86,0.08,1.37,150621.01,89197.955,1.9425,0.6,5.9,153553.505,5.9133,182442.26,5.92,190748.1875,5.912,193163.92,5.8412,227039.9725,5.76,199184.845,5.71,168463.8987,5.7,144284.1965
511,20170728,000589.SZ,5.88,5.89,5.77,5.86,5.94,-0.08,-1.35,156486.0,91287.399,2.0181,0.56,5.9,198352.885,5.9133,204123.9133,5.905,203799.6475,5.916,249632.058,5.785,220517.1888,5.697,200354.726,5.6947,164709.082,5.685,140578.041
512,20170727,000589.SZ,5.92,6.04,5.88,5.94,5.94,0.0,0.0,240219.77,143434.442,3.098,0.95,5.94,227942.87,5.92,219570.8633,5.93,272918.5725,5.894,281672.536,5.725,210592.68,5.678,192677.707,5.682,158992.834,5.6695,135172.1395
513,20170726,000589.SZ,5.89,5.97,5.77,5.94,5.88,0.06,1.02,215665.97,126636.966,2.7813,0.94,5.91,209246.41,5.9267,283818.1733,5.8825,292035.7275,5.798,253798.6,5.6462,200855.1863,5.658,180725.91,5.664,147053.5893,5.6495,126237.3405
514,20170725,000589.SZ,5.92,5.93,5.79,5.88,5.96,-0.08,-1.34,202826.85,118799.687,2.6157,0.99,5.92,317894.275,5.8633,317492.3133,5.7625,263331.7575,5.708,230353.154,5.6125,183861.4163,5.632,168729.32,5.6453,136761.8687,5.6255,117741.8945
515,20170724,000589.SZ,5.69,6.05,5.66,5.96,5.75,0.21,3.65,432961.7,256487.248,5.5837,2.87,5.855,374825.045,5.7233,283500.06,5.665,237234.73,5.608,205205.77,5.595,173595.785,5.609,156113.888,5.6293,127990.9553,5.6065,110031.7775
516,20170721,000589.SZ,5.49,5.83,5.46,5.75,5.46,0.29,5.31,316688.39,179663.687,4.0842,3.05,5.605,208769.24,5.5667,171992.4067,5.52,148266.7875,5.478,151077.394,5.56,131438.0813,5.584,122247.594,5.608,104226.702,5.583,91198.6155
517,20170720,000589.SZ,5.5,5.52,5.45,5.46,5.49,-0.03,-0.55,100850.09,55189.603,1.3006,0.94,5.475,99644.415,5.4433,92126.2533,5.41,109674.645,5.462,103682.878,5.5475,101436.0988,5.576,97652.983,5.5947,86338.674,5.5655,78452.8135
518,20170719,000589.SZ,5.36,5.51,5.33,5.49,5.38,0.11,2.04,98438.74,53444.867,1.2695,0.92,5.435,87764.335,5.3933,112616.1633,5.4625,104391.075,5.518,107653.22,5.5787,100617.1825,5.597,93681.084,5.6,83716.9207,5.5625,76606.1025
519,20170718,000589.SZ,5.27,5.39,5.26,5.38,5.31,0.07,1.32,77089.93,40998.122,0.9942,0.72,5.345,119704.875,5.4533,106375.1867,5.525,109956.84,5.556,107105.486,5.6012,97155.125,5.614,89966.226,5.598,80204.808,5.565,73626.6335
520,20170717,000589.SZ,5.53,5.57,5.31,5.31,5.67,-0.36,-6.35,162319.82,87835.629,2.0933,1.74,5.49,121017.815,5.5733,120912.4767,5.6,114609.375,5.61,107022.006,5.6375,95160.2713,5.64,89383.548,5.606,78307.1133,5.5735,72489.974
521,20170714,000589.SZ,5.73,5.78,5.63,5.67,5.74,-0.07,-1.22,79715.81,45322.482,1.0281,0.87,5.705,100208.805,5.6967,98705.8933,5.685,93197.5525,5.69,93417.794,5.6812,82531.5638,5.673,80801.356,5.618,71239.0227,5.585,66605.788
522,20170713,000589.SZ,5.68,5.79,5.67,5.74,5.68,0.06,1.06,120701.8,69284.953,1.5566,1.51,5.71,108200.935,5.69,97691.4667,5.695,96843.29,5.69,91623.088,5.6775,81474.9813,5.661,77666.572,5.6,70042.792,5.577,64507.6815
523,20170712,000589.SZ,5.62,5.68,5.54,5.68,5.65,0.03,0.53,95700.07,53627.482,1.2342,1.31,5.665,86186.3,5.68,88890.4533,5.6775,84353.41,5.676,79708.948,5.665,75949.4938,5.641,71748.771,5.5773,66257.0633,5.567,61398.514
524,20170711,000589.SZ,5.71,5.71,5.62,5.65,5.71,-0.06,-1.05,76672.53,43420.997,0.9888,1.07,5.68,85485.645,5.6767,80571.19,5.675,75711.1675,5.672,72826.966,5.6487,70032.9813,5.619,66754.469,5.568,62467.016,5.556,58339.3595
525,20170710,000589.SZ,5.67,5.74,5.66,5.71,5.67,0.04,0.71,94298.76,53848.595,1.2161,1.38,5.69,82520.52,5.6833,75390.7133,5.6775,71865.575,5.67,71745.09,5.635,68139.3888,5.604,63949.667,5.5613,60979.2967,5.5475,56850.89
526,20170707,000589.SZ,5.64,5.69,5.62,5.67,5.67,0.0,0.0,70742.28,40066.399,0.9123,1.11,5.67,65936.69,5.6667,64387.8467,5.66,66106.6725,5.656,68184.918,5.6037,62071.675,5.582,60149.637,5.55,57668.4527,5.532,54199.585
527,20170706,000589.SZ,5.65,5.68,5.6,5.67,5.66,0.01,0.18,61131.1,34511.745,0.7884,0.96,5.665,61210.63,5.6567,64561.47,5.6525,67545.5775,5.632,63710.056,5.5825,59306.9538,5.555,59252.644,5.5393,55469.2127,5.5225,53014.486
528,20170705,000589.SZ,5.62,5.66,5.58,5.66,5.64,0.02,0.35,61290.16,34485.612,0.7904,1.01,5.65,66276.655,5.6467,69683.7367,5.6225,64354.795,5.606,63788.594,5.56,58702.8738,5.528,59531.121,5.5307,55295.036,5.5125,52818.459
529,20170704,000589.SZ,5.61,5.67,5.58,5.64,5.64,0.0,0.0,71263.15,40076.264,0.919,1.27,5.64,73880.525,5.61,65376.34,5.5925,64413.2025,5.566,60681.972,5.5275,58763.1475,5.516,57287.041,5.5173,53510.1573,5.5035,53751.6365
530,20170703,000589.SZ,5.55,5.64,5.54,5.64,5.55,0.09,1.62,76497.9,42876.867,0.9866,1.47,5.595,62432.935,5.5767,62129.8867,5.5475,58036.6775,5.538,56154.244,5.4975,57844.7375,5.507,55596.4,5.5067,51886.1567,5.492,53136.5405
531,20170630,000589.SZ,5.52,5.55,5.49,5.55,5.54,0.01,0.18,48367.97,26698.712,0.6238,0.88,5.545,54945.88,5.5167,51882.9367,5.5125,51068.33,5.508,52114.356,5.485,53138.67,5.497,52410.22,5.4907,49537.8073,5.479,52996.4075
532,20170629,000589.SZ,5.48,5.54,5.46,5.54,5.46,0.08,1.47,61523.79,33950.895,0.7934,1.11,5.5,53640.42,5.5,51968.45,5.4975,53050.9525,5.478,54795.232,5.485,53887.2663,5.493,51348.791,5.486,49449.296,5.4695,56495.4915
533,20170628,000589.SZ,5.47,5.49,5.43,5.46,5.5,-0.04,-0.73,45757.05,24995.161,0.5901,0.85,5.48,47190.78,5.4833,50226.6733,5.4625,53113.0925,5.45,55273.648,5.485,51776.305,5.493,51048.257,5.4813,49161.7473,5.451,56130.178
534,20170627,000589.SZ,5.48,5.51,5.46,5.5,5.49,0.01,0.18,48624.51,26687.307,0.6271,0.88,5.495,52461.485,5.4633,55565.1067,5.4475,57652.7975,5.466,53892.11,5.4912,50775.8838,5.493,49924.25,5.4827,51441.5247,5.4435,56404.41
535,20170626,000589.SZ,5.37,5.49,5.37,5.49,5.4,0.09,1.67,56298.46,30616.708,0.7261,1.07,5.445,59035.405,5.43,60662.2267,5.4575,55209.01,5.476,55038.556,5.4962,52012.6263,5.491,49752.113,5.4767,52130.6393,5.4325,56118.619
536,20170623,000589.SZ,5.4,5.47,5.33,5.4,5.4,0.0,0.0,61772.35,33301.092,0.7966,1.29,5.4,62844.11,5.4467,54845.86,5.4725,54723.58,5.486,52706.084,5.4925,49289.9413,5.482,48249.533,5.4693,53290.4247,5.4235,57275.1165
537,20170622,000589.SZ,5.54,5.56,5.4,5.4,5.54,-0.14,-2.53,63915.87,35197.386,0.8243,1.37,5.47,51382.615,5.4967,52373.99,5.5075,50439.5175,5.508,47902.35,5.5025,47431.29,5.49,46776.328,5.4667,57062.2447,5.4155,56839.327
538,20170621,000589.SZ,5.55,5.56,5.51,5.54,5.55,-0.01,-0.18,38849.36,21494.438,0.501,0.85,5.545,46603.05,5.5433,45947.4,5.535,43898.97,5.536,46822.866,5.5025,44600.8888,5.497,46105.797,5.4513,56415.688,5.4045,57232.5035
539,20170620,000589.SZ,5.54,5.57,5.51,5.55,5.54,0.01,0.18,54356.74,30130.147,0.701,1.22,5.545,49496.42,5.5333,45582.1733,5.535,48816.2425,5.52,45956.39,5.495,45624.7563,5.491,50216.232,5.436,57241.8433,5.3955,57887.4635
540,20170619,000589.SZ,5.51,5.55,5.49,5.54,5.51,0.03,0.54,44636.1,24652.206,0.5756,1.02,5.525,41194.89,5.53,46969.41,5.5125,43856.3025,5.506,44465.67,5.485,45981.4838,5.477,50676.681,5.418,56478.64,5.3915,56858.089
541,20170616,000589.SZ,5.54,5.55,5.49,5.51,5.54,-0.03,-0.54,37753.68,20822.729,0.4869,0.83,5.525,48136.065,5.5033,43596.37,5.4975,44423.0625,5.478,43792.982,5.4775,50396.185,5.461,53582.595,5.4027,58798.1273,5.3865,56840.803
542,20170615,000589.SZ,5.47,5.56,5.46,5.54,5.46,0.08,1.47,58518.45,32357.094,0.7547,1.29,5.5,46517.715,5.4933,46646.19,5.47,45302.8075,5.472,45650.306,5.465,53047.1288,5.446,61642.192,5.3847,59818.3193,5.386,57663.581
543,20170614,000589.SZ,5.48,5.5,5.44,5.46,5.48,-0.02,-0.37,34516.98,18875.406,0.4451,0.63,5.47,40710.06,5.4467,40897.5933,5.455,42433.27,5.458,45388.728,5.445,54944.2275,5.409,61212.099,5.3607,60702.3827,5.3825,57994.101
544,20170613,000589.SZ,5.39,5.5,5.39,5.48,5.4,0.08,1.48,46903.14,25642.451,0.6049,0.82,5.44,44087.9,5.4533,45072.0333,5.4575,48106.665,5.462,54476.074,5.4325,65423.3113,5.394,62884.57,5.354,61864.488,5.377,58132.5285
545,20170612,000589.SZ,5.46,5.48,5.4,5.4,5.48,-0.08,-1.46,41272.66,22446.905,0.5323,0.65,5.44,44156.48,5.45,48507.84,5.4575,56369.3075,5.448,56887.692,5.3937,66337.6088,5.374,62485.125,5.3533,60988.8953,5.371,59033.661
546,20170609,000589.SZ,5.46,5.5,5.41,5.48,5.47,0.01,0.18,47040.3,25679.368,0.6067,0.61,5.475,52125.43,5.4767,61401.5233,5.46,60791.45,5.444,63372.208,5.3825,67583.7375,5.365,66300.7,5.356,61190.0767,5.3725,60986.5635
547,20170608,000589.SZ,5.49,5.52,5.45,5.47,5.48,-0.01,-0.18,57210.56,31382.432,0.7378,0.74,5.475,68582.135,5.4533,65375.1667,5.435,67455.185,5.42,77634.078,5.3575,67067.2863,5.341,66902.326,5.3573,61668.006,5.3715,61486.4245
548,20170607,000589.SZ,5.41,5.51,5.38,5.48,5.41,0.07,1.29,79953.71,43640.769,1.0311,1.12,5.445,69457.47,5.4233,70870.06,5.4075,82739.9575,5.36,77035.47,5.3375,69844.5175,5.312,68359.21,5.3573,62195.892,5.376,60780.4245
549,20170606,000589.SZ,5.36,5.42,5.33,5.41,5.38,0.03,0.56,58961.23,31673.191,0.7604,0.87,5.395,66328.235,5.3833,83668.7067,5.33,76305.91,5.326,71293.066,5.3075,66482.3738,5.3,65558.695,5.3487,59351.3467,5.377,59022.4525
550,20170605,000589.SZ,5.36,5.44,5.32,5.38,5.36,0.02,0.37,73695.24,39700.6,0.9504,1.06,5.37,96022.445,5.3033,82087.47,5.305,74376.025,5.3,68082.558,5.2787,68084.645,5.306,63039.497,5.3453,59748.984,5.385,58746.7575
551,20170602,000589.SZ,5.16,5.49,5.12,5.36,5.17,0.19,3.68,118349.65,63014.349,1.5263,2.11,5.265,86283.585,5.28,74602.9533,5.28,66679.3875,5.286,69229.192,5.2762,65366.31,5.312,60099.011,5.3487,60191.3487,5.3985,58135.792
552,20170601,000589.SZ,5.29,5.31,5.16,5.17,5.31,-0.14,-2.64,54217.52,28349.465,0.6992,0.91,5.24,52729.605,5.2533,49455.9667,5.2675,56949.0775,5.262,56170.574,5.29,54793.76,5.326,53684.97,5.3553,56103.8733,5.415,55240.2375
553,20170531,000589.SZ,5.32,5.36,5.29,5.31,5.28,0.03,0.57,51241.69,27330.397,0.6608,0.86,5.295,47075.19,5.3,57859.5967,5.285,56658.8375,5.264,59682.95,5.3237,53552.8675,5.356,54776.103,5.3813,55362.076,5.442,56141.9935
554,20170526,000589.SZ,5.29,5.34,5.27,5.28,5.31,-0.03,-0.57,42908.69,22733.618,0.5534,0.74,5.295,61168.55,5.2767,58464.5533,5.2525,61793.265,5.274,59824.324,5.3475,53923.8113,5.36,53380.487,5.394,54932.248,5.4605,57001.3565
555,20170525,000589.SZ,5.24,5.34,5.13,5.31,5.24,0.07,1.34,79428.41,41575.17,1.0243,1.56,5.275,66242.485,5.2433,68088.1233,5.2725,64053.2325,5.312,57996.436,5.3712,56701.3313,5.368,55582.197,5.4133,55634.824,5.479,59469.4665
556,20170524,000589.SZ,5.18,5.24,5.11,5.24,5.18,0.06,1.16,53056.56,27548.833,0.6842,1.04,5.21,62417.98,5.26,58928.1733,5.3125,52638.4425,5.338,50968.83,5.3762,51433.4713,5.38,55672.427,5.436,54437.992,5.4915,58852.206
557,20170523,000589.SZ,5.35,5.4,5.15,5.18,5.36,-0.18,-3.36,71779.4,37724.445,0.9257,1.44,5.27,61863.98,5.3367,52499.07,5.3625,50446.8975,5.39,51199.366,5.3912,52917.125,5.402,56070.523,5.466,54930.1253,5.5045,59825.198
558,20170522,000589.SZ,5.46,5.48,5.31,5.36,5.47,-0.11,-2.01,51948.56,28073.91,0.67,1.11,5.415,42858.905,5.4233,43336.0633,5.4425,46054.3575,5.448,49869.256,5.4225,53986.0388,5.44,53201.639,5.5013,54961.6747,5.518,60592.314
559,20170519,000589.SZ,5.43,5.49,5.43,5.47,5.44,0.03,0.55,33769.25,18464.692,0.4355,0.64,5.455,39029.815,5.47,44089.6233,5.47,49349.43,5.446,46936.65,5.435,54622.1588,5.454,52486.21,5.5227,56060.3673,5.5335,60803.5705
560,20170518,000589.SZ,5.46,5.53,5.43,5.44,5.5,-0.06,-1.09,44290.38,24241.251,0.5712,0.73,5.47,49249.81,5.47,54542.8233,5.44,50228.5,5.424,53167.958,5.4462,55787.3225,5.464,54454.018,5.5347,59960.4767,5.542,63400.504
561,20170517,000589.SZ,5.45,5.53,5.43,5.5,5.47,0.03,0.55,54209.24,29790.279,0.6991,0.89,5.485,59669.045,5.44,52207.8733,5.42,55387.3525,5.422,60376.024,5.4537,55850.3088,5.485,56172.573,5.5427,61479.998,5.5545,68548.057
562,20170516,000589.SZ,5.36,5.48,5.28,5.47,5.35,0.12,2.24,65128.85,34980.264,0.8399,1.15,5.41,51207.19,5.3933,55780.0567,5.4025,61917.72,5.414,60941.68,5.4625,55755.07,5.504,56795.505,5.5427,62700.4753,5.5725,72765.245
563,20170515,000589.SZ,5.37,5.4,5.34,5.35,5.36,-0.01,-0.19,37285.53,20038.76,0.4809,0.64,5.355,51105.66,5.38,60847.3433,5.4,59894.8875,5.432,56534.022,5.485,55298.455,5.528,57507.884,5.5413,64166.6667,5.602,75742.3135
564,20170512,000589.SZ,5.41,5.44,5.28,5.36,5.43,-0.07,-1.29,64925.79,34771.67,0.8373,1.16,5.395,72628.25,5.4167,67431.34,5.4525,61346.145,5.462,58035.77,5.5275,58192.5838,5.561,60622.226,5.5627,65425.8773,5.6425,78385.627
565,20170511,000589.SZ,5.43,5.51,5.22,5.43,5.46,-0.03,-0.55,80330.71,43329.208,1.036,1.55,5.445,68684.115,5.4833,60152.93,5.4875,56313.265,5.504,55740.078,5.5712,59108.44,5.59,63356.736,5.5813,66811.3527,5.6825,80511.728
566,20170510,000589.SZ,5.57,5.63,5.44,5.46,5.56,-0.1,-1.8,57037.52,31710.866,0.7356,1.08,5.51,50064.04,5.5067,48307.45,5.5225,49592.42,5.548,51969.122,5.6025,57620.72,5.603,62031.985,5.5987,71272.068,5.7165,80219.7755
567,20170509,000589.SZ,5.49,5.58,5.45,5.56,5.5,0.06,1.09,43090.56,23858.43,0.5557,0.74,5.53,43942.415,5.5433,47110.72,5.57,50702.0225,5.594,52649.33,5.6262,62024.8913,5.607,63579.873,5.6253,76706.4333,5.751,82328.7625
568,20170508,000589.SZ,5.55,5.57,5.47,5.5,5.57,-0.07,-1.26,44794.27,24696.584,0.5777,0.71,5.535,49120.8,5.5733,53239.1767,5.6025,55039.0225,5.624,58481.746,5.6262,65023.9713,5.596,67982.989,5.6587,82145.0773,5.777,85911.0645
569,20170505,000589.SZ,5.63,5.68,5.57,5.57,5.65,-0.08,-1.42,53447.33,30018.553,0.6893,0.75,5.61,57461.63,5.6367,58453.94,5.655,61903.615,5.66,63208.682,5.6262,68489.2375,5.613,69120.931,5.7027,85168.9127,5.8115,87936.6865
570,20170504,000589.SZ,5.69,5.74,5.6,5.65,5.69,-0.04,-0.7,61475.93,34936.777,0.7928,0.85,5.67,60957.245,5.6833,64722.3767,5.6825,65649.02,5.676,70973.394,5.6112,72698.5363,5.62,72346.99,5.742,88768.9447,5.842,89773.521
571,20170503,000589.SZ,5.7,5.74,5.63,5.69,5.71,-0.02,-0.35,60438.56,34397.61,0.7794,0.81,5.7,66345.6,5.6933,67040.05,5.6825,73347.76,5.658,72094.848,5.6137,72035.7563,5.624,80923.541,5.7727,89636.66,5.869,90522.5445
572,20170502,000589.SZ,5.65,5.75,5.64,5.71,5.68,0.03,0.53,72252.64,41212.314,0.9318,0.93,5.695,70340.795,5.68,77650.8267,5.65,75008.92,5.62,74510.416,5.6075,75194.4263,5.641,88734.985,5.8033,92221.9067,5.8895,91857.8385
573,20170428,000589.SZ,5.63,5.7,5.6,5.68,5.65,0.03,0.53,68428.95,38751.625,0.8825,0.91,5.665,80349.92,5.63,75927.68,5.5975,75074.86,5.568,77484.232,5.605,84568.0263,5.676,93976.743,5.828,95054.1707,5.911,95873.5445
574,20170427,000589.SZ,5.54,5.65,5.44,5.65,5.56,0.09,1.62,92270.89,51171.362,1.19,1.25,5.605,79677.045,5.57,77290.1633,5.54,79748.0525,5.566,75033.18,5.6275,93333.5325,5.724,96149.028,5.862,96179.3547,5.9435,100192.642
575,20170426,000589.SZ,5.51,5.6,5.5,5.56,5.5,0.06,1.09,67083.2,37279.475,0.8651,0.75,5.53,69799.8,5.5033,75573.7733,5.545,70723.7525,5.564,73720.586,5.6787,97383.4488,5.775,97666.72,5.8973,96040.23,5.974,98473.6585
576,20170425,000589.SZ,5.49,5.54,5.46,5.5,5.45,0.05,0.92,72516.4,39903.817,0.9352,0.7,5.475,79819.06,5.54,71937.27,5.565,75379.9325,5.59,89752.234,5.7537,100267.0238,5.83,98407.566,5.9393,96665.11,6.0085,98893.1085
577,20170424,000589.SZ,5.67,5.68,5.41,5.45,5.67,-0.22,-3.88,87121.72,48102.166,1.1236,0.79,5.56,71647.705,5.5867,76334.4433,5.6125,94061.1925,5.662,102959.554,5.8362,104633.45,5.895,101077.652,5.9793,97640.3127,6.047,99535.323
578,20170421,000589.SZ,5.65,5.68,5.61,5.67,5.64,0.03,0.53,56173.69,31732.446,0.7244,0.48,5.655,70940.805,5.6667,96374.35,5.715,106919.0125,5.784,110469.254,5.9187,103054.6925,5.958,103839.14,6.0253,102003.3153,6.085,99618.094
