,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603429.SH,37.95,37.95,36.49,36.56,37.22,-0.66,-1.7732,18796.81,69364.87,1.9263,0.56,36.89,23639.435,36.34,28247.7567,36.5425,28294.98,36.598,26681.498,36.6912,32056.2762,36.708,37097.03,35.7713,34681.0673,34.645,30414.7165
99,20190409,603429.SH,35.0,37.6,35.0,37.22,35.24,1.98,5.6186,28482.06,104588.389,2.9188,0.8,36.23,32973.23,36.5367,31461.0367,36.6075,28652.67,36.584,33291.83,36.6837,38693.4612,36.5,37658.365,35.5067,34899.2533,34.4245,31176.166
100,20190408,603429.SH,37.69,37.7,35.1,35.24,37.15,-1.91,-5.1413,37464.4,134328.226,3.8394,1.09,36.195,32950.525,36.4033,28709.54,36.425,34494.2725,36.672,35437.684,36.6625,40461.4287,36.287,38948.902,35.072,33736.9947,34.1135,31761.46
101,20190404,603429.SH,37.0,38.98,36.0,37.15,36.82,0.33,0.8963,28436.65,106744.574,2.9142,0.66,36.985,24332.11,36.82,33504.23,37.03,34931.005,36.902,34341.388,36.5675,38829.6487,36.304,40118.688,34.7967,32052.8233,33.776,31102.84
102,20190403,603429.SH,36.96,37.27,35.66,36.82,36.49,0.33,0.9044,20227.57,74161.999,2.0729,0.43,36.655,36038.02,36.99,37095.79,36.84,35817.5725,36.772,43032.916,36.31,40448.4962,35.856,39553.343,34.3713,31151.6467,33.3385,30391.6575
103,20190402,603429.SH,37.0,38.59,35.11,36.49,37.66,-1.17,-3.1067,51848.47,193483.189,5.3134,1.23,37.075,45529.9,36.8467,41014.24,36.76,48734.2525,36.818,47512.562,36.1337,44065.3325,35.358,38680.852,33.994,31659.1227,32.9225,30278.499
104,20190401,603429.SH,36.86,39.06,36.86,37.66,36.39,1.27,3.49,39211.33,150084.821,4.0184,0.92,37.025,35597.125,36.85,47696.18,36.9,46428.585,36.416,42024.9,35.6562,40432.1737,34.968,35702.965,33.7047,30470.9447,32.5205,28119.9035
105,20190329,603429.SH,36.2,36.95,34.6,36.39,36.5,-0.11,-0.3014,31982.92,114280.097,3.2776,0.7,36.445,51938.605,36.6467,48834.3367,36.105,42728.2925,35.902,42460.12,34.9287,36968.59,34.272,32886.65,33.2607,30536.052,32.06,27472.1645
106,20190328,603429.SH,37.08,39.2,36.0,36.5,37.05,-0.55,-1.4845,71894.29,270443.283,7.3677,1.99,36.775,57260.045,36.01,46310.0833,35.78,45079.42,35.706,45895.988,34.4537,35729.425,33.744,30908.541,32.734,30023.324,31.6635,26714.3875
107,20190327,603429.SH,34.88,37.56,33.6,37.05,34.48,2.57,7.4536,42625.8,153937.199,4.3683,1.43,35.765,33517.98,35.54,36141.13,35.5075,39396.4125,34.94,36073.77,33.7287,28123.6612,33.171,25211.012,32.194,26177.9047,31.216,23732.513
108,20190326,603429.SH,34.47,35.95,33.49,34.48,35.09,-0.61,-1.7384,24410.16,85079.771,2.5016,0.83,34.785,32898.795,34.9933,38319.95,34.4125,34435.7625,33.898,29849.142,32.9862,24320.665,32.582,23732.403,31.624,24533.8113,30.718,22187.733
109,20190325,603429.SH,35.48,37.8,34.5,35.09,35.41,-0.32,-0.9037,41387.43,149483.386,4.2414,1.78,35.25,45274.845,34.39,37777.63,33.7525,31208.8875,33.52,29381.03,32.5225,23134.27,32.349,24693.967,31.222,23484.9047,30.324,22158.129
110,20190322,603429.SH,32.7,35.94,32.28,35.41,32.67,2.74,8.3869,49162.26,171684.891,5.0381,3.09,34.04,35972.73,33.3067,27816.04,33.1275,26379.43,32.642,23313.18,32.0312,21440.805,31.94,24574.018,30.7793,22476.1793,29.884,21470.0675
111,20190321,603429.SH,31.55,33.01,31.22,32.67,31.84,0.83,2.6068,22783.2,73715.137,2.3348,1.59,32.255,17142.93,32.3667,18785.1533,31.95,16850.91,31.782,15921.094,31.6237,19548.7475,31.248,22086.992,30.316,20320.5207,29.3635,19697.08
112,20190320,603429.SH,32.55,32.55,31.07,31.84,32.59,-0.75,-2.3013,11502.66,36496.483,1.1788,0.65,32.215,16786.13,31.71,14873.48,31.56,14205.5675,31.402,14348.254,31.415,21724.34,30.821,21229.972,29.9747,19618.7607,29.011,19093.2395
113,20190319,603429.SH,30.7,32.78,30.7,32.59,30.7,1.89,6.1564,22069.6,70093.995,2.2617,1.1,31.645,16558.89,31.4667,15106.5367,31.2925,15059.6525,31.266,17615.664,30.9962,23323.0075,30.487,21876.146,29.658,19633.93,28.7135,19299.608
114,20190318,603429.SH,31.11,31.62,30.5,30.7,31.11,-0.41,-1.3179,11048.18,34184.726,1.1322,0.43,30.905,11625.005,30.86,12723.0033,30.935,16502.18,31.178,20006.904,30.4725,22340.9325,30.073,20536.842,29.2587,19750.4953,28.373,18952.7505
115,20190315,603429.SH,31.35,31.73,30.48,31.11,30.77,0.34,1.105,12201.83,37995.053,1.2504,0.43,30.94,13560.415,31.0133,18320.18,31.2975,22246.585,31.238,25834.856,30.1975,23205.46,29.848,22057.679,28.9647,20855.6967,28.137,19837.2445
116,20190314,603429.SH,31.3,31.35,30.1,30.77,31.16,-0.39,-1.2516,14919.0,45761.578,1.5289,0.53,30.965,21379.355,31.36,25594.8367,31.27,29243.1125,30.714,28252.89,29.865,22764.8012,29.583,22520.234,28.5573,20955.742,27.9,19681.9985
117,20190313,603429.SH,32.1,33.1,31.0,31.16,32.15,-0.99,-3.0793,27839.71,89552.885,2.853,1.07,31.655,30932.755,31.4367,34017.8167,30.7,31586.3625,30.24,28111.69,29.575,24181.995,29.261,22254.014,28.214,20674.9013,27.68,19327.0285
118,20190312,603429.SH,31.0,32.65,30.59,32.15,31.0,1.15,3.7097,34025.8,108146.116,3.487,1.62,31.575,37106.87,30.5467,32835.2467,30.01,28179.685,29.708,26136.628,29.2375,22805.4537,28.854,20643.063,27.8627,19860.9227,27.365,18374.1465
119,20190311,603429.SH,28.55,31.34,28.55,31.0,28.49,2.51,8.8101,40187.94,121919.018,4.1185,2.2,29.745,32239.97,29.2967,26230.98,29.0975,24164.335,28.968,21066.78,28.6625,20084.3287,28.299,19622.291,27.438,18601.366,26.9585,17073.2965
120,20190308,603429.SH,28.2,30.88,26.1,28.49,28.4,0.09,0.3169,24292.0,70584.589,2.4894,1.45,28.445,19252.5,28.4633,18823.1333,28.46,16286.49,28.458,18280.502,28.1737,16527.1112,27.828,18366.117,27.1033,17838.0407,26.6165,15431.3595
121,20190307,603429.SH,28.79,28.98,28.13,28.4,28.5,-0.1,-0.3509,14213.0,40431.22,1.4565,0.87,28.45,16088.7,28.45,13617.9867,28.45,16777.6275,28.452,16787.578,27.9375,16467.8712,27.479,17307.168,26.962,16825.0347,26.3235,14492.8095
122,20190306,603429.SH,28.4,28.84,28.07,28.5,28.45,0.05,0.1757,17964.4,51113.516,1.841,1.19,28.475,13320.48,28.4667,17632.5033,28.465,17431.2225,28.282,16396.338,27.6737,18144.5212,27.201,16956.507,26.8267,16398.808,26.0335,14003.2395
123,20190305,603429.SH,28.45,28.82,28.18,28.45,28.45,0.0,0.0,8676.56,24714.027,0.8892,0.48,28.45,17466.555,28.4533,17253.4967,28.2275,16004.3225,28.0,15149.498,27.2362,17611.785,26.94,16723.07,26.584,15786.6527,25.7535,13413.3195
124,20190304,603429.SH,28.58,29.48,28.2,28.45,28.46,-0.01,-0.0351,26256.55,75839.453,2.6908,1.42,28.455,21541.965,28.1533,18446.91,27.8875,16767.7325,27.63,18177.802,26.8825,17865.5137,26.673,17368.659,26.2887,15742.1353,25.471,13404.5715
125,20190301,603429.SH,27.5,29.45,27.42,28.46,27.55,0.91,3.3031,16827.38,47639.527,1.7245,0.94,28.005,14542.09,27.7,13604.7933,27.425,16158.115,27.198,18451.732,26.5625,16537.1987,26.426,17616.81,26.0027,14481.6453,25.173,12447.2475
126,20190228,603429.SH,27.3,27.78,26.6,27.55,27.09,0.46,1.698,12256.8,33311.675,1.2561,0.7,27.32,11993.5,27.08,15935.0267,26.8825,18857.82,26.506,17826.758,26.2275,16325.3325,26.217,16843.763,25.614,13727.8867,24.9145,11838.1885
127,20190227,603429.SH,26.2,27.15,26.03,27.09,26.6,0.49,1.8421,11730.2,31394.248,1.2021,0.64,26.845,17774.14,26.66,21058.16,26.245,19219.2475,26.12,17516.676,26.0312,18385.49,26.099,16400.043,25.284,13205.54,24.699,11462.342
128,20190226,603429.SH,26.31,27.17,25.8,26.6,26.29,0.31,1.1792,23818.08,63366.955,2.4409,1.44,26.445,25722.14,25.9633,21715.5967,25.8775,18963.295,25.88,18296.642,25.9412,18056.3287,25.876,16105.23,25.0047,12834.5933,24.4995,11314.192
129,20190225,603429.SH,26.0,27.32,24.99,26.29,25.0,1.29,5.16,27626.2,71184.29,2.8311,1.65,25.645,20664.355,25.6367,17345.0333,25.7,16916.2825,25.716,16559.516,25.9125,16056.5187,25.618,14524.302,24.7513,11813.4947,24.276,10569.6715
130,20190222,603429.SH,25.58,25.58,24.23,25.0,25.62,-0.62,-2.42,13702.51,34231.687,1.4042,0.86,25.31,12204.45,25.5033,13346.31,25.5725,13792.845,25.654,16781.888,25.7337,13701.0025,25.405,12496.602,24.498,10445.7527,24.064,9561.1015
131,20190221,603429.SH,25.82,25.82,25.3,25.62,25.89,-0.27,-1.0429,10706.39,27398.752,1.0972,0.7,25.755,13168.21,25.7633,13822.9567,25.8175,17551.7325,25.928,15860.768,25.6112,12989.2887,25.168,11678.451,24.384,9841.9987,23.8885,9158.556
132,20190220,603429.SH,25.78,26.09,25.58,25.89,25.78,0.11,0.4267,15630.03,40277.173,1.6018,1.12,25.835,15381.24,25.8833,19833.5133,26.005,17149.3625,26.078,15283.41,25.4287,12569.64,24.866,11049.972,24.2253,9444.2307,23.673,8905.279
133,20190219,603429.SH,25.5,25.93,25.5,25.78,25.98,-0.2,-0.7698,15132.45,38940.472,1.5508,1.21,25.88,21935.255,26.0433,17655.8067,26.125,15196.755,25.872,13913.818,25.0212,11306.0112,24.567,10103.569,24.0393,8986.7087,23.4625,8308.0775
134,20190218,603429.SH,26.48,27.3,25.45,25.98,26.37,-0.39,-1.479,28738.06,74695.987,2.9451,3.5,26.175,18917.485,26.24,15218.19,25.895,13609.16,25.52,12489.088,24.6237,9967.155,24.269,9440.484,23.796,8573.0567,23.2725,7977.785
135,20190215,603429.SH,26.28,26.37,25.83,26.37,26.37,0.0,0.0,9096.91,23695.422,0.9323,1.21,26.37,8458.255,25.8667,8566.1933,25.405,8426.845,25.156,8211.316,24.2387,7145.6475,23.92,7277.685,23.534,7154.1727,23.0535,6762.562
136,20190214,603429.SH,24.8,26.37,24.3,26.37,24.86,1.51,6.074,7819.6,20061.292,0.8014,1.15,25.615,8300.835,25.0833,8203.49,24.8525,7989.9175,24.408,7496.134,23.7925,7071.2337,23.612,6832.614,23.2087,6924.4853,22.85,6512.2965
137,20190213,603429.SH,24.02,25.5,23.81,24.86,24.02,0.84,3.4971,8782.07,21675.073,0.9,1.4,24.44,8395.435,24.3467,8046.69,23.9175,7415.2675,23.654,6816.534,23.3075,6982.5425,23.299,6524.641,22.8713,6779.2353,22.6215,6400.2465
138,20190212,603429.SH,23.84,24.17,23.61,24.02,24.16,-0.14,-0.5795,8008.8,19175.317,0.8207,1.25,24.09,7679.0,23.6033,6959.6667,23.3525,6325.15,23.262,6293.32,23.1112,6465.5587,23.123,6523.154,22.6593,6439.4973,22.4895,6173.223
139,20190211,603429.SH,22.9,24.3,22.68,24.16,22.63,1.53,6.7609,7349.2,17282.73,0.7531,1.16,23.395,6435.1,23.13,5763.9333,23.0725,5864.45,23.018,6391.88,23.0137,6056.9425,22.934,6615.041,22.5233,6474.0173,22.421,5906.683
140,20190201,603429.SH,23.09,23.09,22.2,22.63,22.6,0.03,0.1327,5521.0,12507.5,0.5658,0.89,22.615,4971.3,22.71,5369.5333,22.7325,6152.55,22.684,6344.054,22.8812,6234.1925,22.723,6625.601,22.3527,6279.644,22.3585,5749.783
141,20190131,603429.SH,23.0,23.09,22.55,22.6,22.9,-0.3,-1.31,4421.6,10076.055,0.4531,0.71,22.75,5293.8,22.7667,6363.0667,22.6975,6549.8175,22.816,6169.094,22.8187,6660.0262,22.609,6638.661,22.3307,6184.3507,22.3675,5684.6245
142,20190130,603429.SH,22.77,23.25,22.5,22.9,22.8,0.1,0.4386,6166.0,14211.34,0.6319,0.91,22.85,7333.8,22.73,7259.2233,22.87,6605.9675,22.944,6232.748,22.75,7039.1762,22.48,6760.586,22.2773,6261.484,22.3025,5618.056
143,20190129,603429.SH,22.49,23.18,22.22,22.8,22.49,0.31,1.3784,8501.6,19262.931,0.8712,1.24,22.645,7805.835,22.86,6752.6233,22.955,6249.435,22.984,6752.988,22.5737,6974.8762,22.358,6512.586,22.232,6133.1907,22.2805,5382.656
144,20190128,603429.SH,23.4,23.42,22.02,22.49,23.29,-0.8,-3.435,7110.07,16117.889,0.7286,1.03,22.89,5878.135,23.0067,5498.7133,23.03,6315.835,22.85,6838.202,22.3875,6617.2825,22.276,6515.086,22.222,5744.9507,22.286,5061.216
145,20190125,603429.SH,23.2,23.3,22.8,23.29,23.24,0.05,0.2151,4646.2,10760.565,0.4761,0.65,23.265,4693.035,23.21,6051.09,22.94,6770.235,22.762,6907.148,22.2862,6189.2737,22.187,6247.439,22.25,5551.6927,22.294,4825.7625
146,20190124,603429.SH,23.08,23.42,22.67,23.24,23.1,0.14,0.6061,4739.87,10919.484,0.4857,0.65,23.17,6753.535,22.8233,7478.2467,22.63,7472.385,22.402,7108.228,22.1225,6674.3237,22.088,6191.979,22.218,5523.1347,22.2805,4805.2025
147,20190123,603429.SH,22.15,23.33,21.51,23.1,22.13,0.97,4.3832,8767.2,20002.381,0.8985,1.4,22.615,8847.435,22.4267,8383.2233,22.1925,7700.3175,22.016,7288.424,21.9175,6636.04,21.944,6275.852,22.0887,5413.1587,22.2835,4792.219
148,20190122,603429.SH,22.14,22.55,21.85,22.13,22.05,0.08,0.3628,8927.67,19825.674,0.9149,1.44,22.09,8191.235,21.89,7344.69,21.745,6918.73,21.732,6272.184,21.8175,6051.59,21.856,5823.292,22.046,4925.8787,22.278,4500.369
149,20190121,603429.SH,21.63,22.05,21.17,22.05,21.49,0.56,2.6059,7454.8,16330.548,0.764,1.33,21.77,6553.2,21.6167,6249.0833,21.6325,5608.3125,21.702,6191.97,21.7762,5632.9562,21.908,5198.325,22.098,4468.8873,22.3115,4196.5855
150,20190118,603429.SH,21.17,21.5,21.15,21.49,21.31,0.18,0.8447,5651.6,12041.626,0.5792,1.07,21.4,5646.225,21.4933,4992.8167,21.615,5876.2625,21.612,5587.73,21.7975,5231.3062,21.994,4873.965,22.138,4131.9673,22.379,4014.6655
151,20190117,603429.SH,21.79,21.89,21.25,21.31,21.68,-0.37,-1.7066,5640.85,12062.117,0.5781,1.07,21.495,4663.425,21.6567,5951.15,21.6425,5571.7625,21.774,5275.73,21.9425,4859.6062,22.126,4730.588,22.24,4037.5273,22.4945,3882.9455
152,20190116,603429.SH,21.79,22.11,21.61,21.68,21.98,-0.3,-1.3649,3686.0,8045.137,0.3777,0.69,21.83,6106.3,21.7533,5548.7333,21.89,5184.45,21.872,5263.28,22.1425,4680.9,22.125,4475.526,22.3727,3960.1507,22.654,3698.203
153,20190115,603429.SH,21.29,22.06,21.0,21.98,21.6,0.38,1.7593,8526.6,18447.893,0.8738,2.03,21.79,6480.1,21.96,5683.9333,21.92,5657.6,21.98,5374.4,22.2837,4747.3787,22.203,4252.726,22.46,3909.764,22.8165,3616.603
154,20190114,603429.SH,22.95,22.95,21.5,21.6,22.3,-0.7,-3.139,4433.6,9732.039,0.4544,1.07,21.95,4262.6,21.9,4701.2667,21.98,4586.35,22.114,4204.68,22.1987,4067.8325,22.296,3607.346,22.5147,3531.4573,22.987,3314.993
155,20190111,603429.SH,22.0,22.8,22.0,22.3,21.8,0.5,2.2936,4091.6,9145.943,0.4193,0.98,22.05,4835.1,22.1067,4637.2667,22.2425,4147.45,22.376,4160.2,22.3062,3695.8825,22.401,3404.086,22.6347,3490.3107,23.192,3374.383
156,20190110,603429.SH,21.98,22.47,21.3,21.8,22.22,-0.42,-1.8902,5578.6,12143.951,0.5717,1.51,22.01,4910.1,22.2233,4166.0667,22.395,4177.35,22.478,4185.446,22.3825,3443.5325,22.473,3418.426,22.7347,3418.684,23.3895,3421.243
157,20190109,603429.SH,22.5,22.8,22.18,22.22,22.65,-0.43,-1.8985,4241.6,9558.131,0.4347,1.35,22.435,3459.8,22.5933,3710.2667,22.6475,3837.1575,22.378,3687.772,22.4887,3046.3325,22.623,3308.586,22.9147,3176.5107,23.6395,3419.093
158,20190108,603429.SH,22.7,23.07,22.45,22.65,22.91,-0.26,-1.1349,2678.0,6095.205,0.2744,0.89,22.78,3444.6,22.79,3702.3433,22.4175,3549.315,22.426,3131.052,22.5887,3045.5075,22.7,3177.446,23.0953,3030.6707,23.8385,3469.913
159,20190107,603429.SH,22.6,23.45,22.5,22.91,22.81,0.1,0.4384,4211.2,9713.358,0.4316,1.59,22.86,4214.515,22.34,3839.7533,22.37,3244.315,22.478,3010.012,22.67,3270.7825,22.715,3194.846,23.278,3018.4307,23.9765,3433.413
160,20190104,603429.SH,21.37,23.09,20.86,22.81,21.3,1.51,7.0892,4217.83,9365.326,0.4322,1.59,22.055,3654.03,22.19,2922.02,22.37,2709.715,22.426,2647.972,22.68,3110.6575,22.764,3155.366,23.464,3112.444,24.1285,3493.653
161,20190103,603429.SH,21.81,22.37,21.21,21.3,22.46,-1.16,-5.1647,3090.23,6664.333,0.3167,1.05,21.88,2274.115,22.2233,2207.01,22.33,2255.5075,22.468,2651.406,22.6787,2939.9287,22.863,3035.303,23.6933,3166.5087,24.296,3453.2515
162,20190102,603429.SH,23.17,23.28,21.14,22.46,22.91,-0.45,-1.9642,1458.0,3308.628,0.1494,0.45,22.685,1765.4,22.6733,1977.2667,22.76,2541.7,22.868,2929.4,22.9412,3030.7,23.183,2920.88,24.06,3329.5333,24.539,3434.94
163,20181228,603429.SH,22.51,23.43,22.51,22.91,22.65,0.26,1.1479,2072.8,4759.421,0.2124,0.61,22.78,2236.9,22.86,2902.9333,22.97,3297.25,22.974,3223.84,23.1087,3225.6,23.43,2980.48,24.3093,3582.8667,24.721,3509.338
164,20181227,603429.SH,23.98,23.98,22.65,22.65,23.02,-0.37,-1.6073,2401.0,5555.716,0.2461,0.66,22.835,3318.0,22.99,3705.4,22.99,3511.6,22.952,3379.68,23.3075,3209.75,23.678,3022.64,24.476,3574.5467,24.8485,3520.296
165,20181226,603429.SH,22.57,23.22,22.57,23.02,23.3,-0.28,-1.2017,4235.0,9752.068,0.434,1.24,23.16,4357.6,23.1033,3881.8,23.0275,3624.35,23.102,3662.76,23.5925,3166.375,23.983,3344.68,24.696,3775.5467,24.9965,3473.016
166,20181225,603429.SH,22.98,23.3,21.8,23.3,22.99,0.31,1.3484,4480.2,10004.698,0.4591,1.54,23.145,3705.2,23.03,3420.8,23.1225,3519.7,23.258,3419.2,23.8887,2948.8,24.306,3424.06,24.9053,3720.5333,25.159,3355.496
167,20181224,603429.SH,22.78,23.3,22.43,22.99,22.8,0.19,0.8333,2930.2,6705.276,0.3003,,22.895,2891.1,23.0633,3199.5333,23.2475,3153.95,23.498,2912.36,24.1887,3091.45,24.656,3529.6,25.096,3603.4533,25.285,3235.376
168,20181221,603429.SH,23.4,23.4,22.41,22.8,23.4,-0.6,-2.5641,2852.0,6516.348,0.2923,1.07,23.1,3334.2,23.3333,3228.5333,23.625,2907.9,23.886,2737.12,24.5962,3353.775,24.977,3762.38,25.3033,3604.504,25.4015,3308.906
169,20181220,603429.SH,23.11,23.6,22.82,23.4,23.8,-0.4,-1.6807,3816.4,8849.535,0.3911,1.26,23.6,3416.8,23.9,2926.5333,24.1575,2708.4,24.404,2665.6,25.0962,3689.225,25.238,3671.98,25.4807,3567.168,25.581,3536.726
170,20181219,603429.SH,24.3,24.71,23.74,23.8,24.5,-0.7,-2.8571,3017.2,7324.031,0.3092,0.88,24.15,2481.6,24.41,2339.0667,24.655,2377.9,24.864,3026.6,25.4462,3869.425,25.493,3831.94,25.628,3409.768,25.7595,3526.786
171,20181218,603429.SH,24.79,24.99,24.35,24.5,24.93,-0.43,-1.7248,1946.0,4800.176,0.1994,0.47,24.715,2000.0,24.94,2164.8,25.13,3028.95,25.354,3428.92,25.6475,3735.775,25.729,3871.2,25.7927,3334.2613,25.9095,3840.506
172,20181217,603429.SH,25.15,25.38,24.8,24.93,25.39,-0.46,-1.8117,2054.0,5125.957,0.2105,0.43,25.16,2274.2,25.34,3389.9333,25.5675,3799.65,25.814,4146.84,25.8287,4169.525,25.895,3949.0,25.8807,3343.048,25.978,3960.046
173,20181214,603429.SH,25.53,25.67,25.12,25.39,25.7,-0.31,-1.2062,2494.4,6312.059,0.2556,0.53,25.545,4057.9,25.78,4381.5333,26.035,4670.05,26.068,4787.64,25.9825,4339.0,26.012,4038.196,25.9067,3499.5013,26.084,4127.516
174,20181213,603429.SH,26.2,26.65,25.43,25.7,26.25,-0.55,-2.0952,5621.4,14551.878,0.5761,1.21,25.975,5325.1,26.25,5395.2667,26.2375,5360.95,26.072,4678.36,26.0787,4367.7,26.019,4017.952,25.9733,3827.1013,26.1695,4398.386
175,20181212,603429.SH,26.7,27.1,26.03,26.25,26.8,-0.55,-2.0522,5028.8,13412.414,0.5154,1.17,26.525,5282.2,26.4167,5274.1333,26.165,4442.6,26.122,4637.28,26.1287,4033.27,26.01,3601.352,26.058,3693.5147,26.238,4433.8505
176,20181211,603429.SH,26.18,26.8,25.87,26.8,26.2,0.6,2.2901,5535.6,14563.941,0.5673,1.48,26.5,5396.8,26.1367,4247.2,26.09,4539.4,26.104,4313.48,26.03,3691.165,26.012,3286.932,26.0947,3977.7013,26.2875,4334.5605
177,20181210,603429.SH,25.44,26.82,25.13,26.2,25.41,0.79,3.109,5258.0,13654.494,0.5388,1.6,25.805,3603.0,25.8533,4207.3333,25.93,4007.95,25.976,3751.16,25.8812,3181.14,25.914,2941.152,26.0327,3897.7813,26.3175,4235.1405
178,20181207,603429.SH,26.0,26.09,25.4,25.41,25.95,-0.54,-2.0809,1948.0,4992.757,0.1996,0.58,25.68,3682.0,25.84,3591.2667,25.92,3374.45,25.956,3288.752,25.89,2759.465,25.826,2855.432,26.0893,3907.4747,26.3875,4145.0405
179,20181206,603429.SH,25.91,26.34,25.75,25.95,26.16,-0.21,-0.8028,5416.0,14110.157,0.555,2.11,26.055,4412.9,26.09,3849.9333,26.0925,3623.94,25.966,3357.544,25.9412,2775.69,25.924,3401.472,26.202,4305.0613,26.489,4238.1805
180,20181205,603429.SH,25.77,26.46,25.05,26.16,26.16,0.0,0.0,3409.8,8885.968,0.3494,1.51,26.16,3066.9,26.14,3026.5867,25.97,2842.93,25.898,2565.424,25.8625,2648.79,26.026,3221.632,26.2767,4366.0407,26.55,4100.9605
181,20181204,603429.SH,25.53,26.28,25.53,26.16,26.1,0.06,0.2299,2724.0,7065.291,0.2792,1.28,26.13,2834.98,25.9067,2653.9733,25.8325,2354.33,25.92,2260.384,25.8912,3148.615,26.09,3809.812,26.3487,4341.5873,26.5975,4141.7905
182,20181203,603429.SH,26.16,26.36,25.95,26.1,25.46,0.64,2.5137,2945.96,7680.614,0.3019,1.22,25.78,2618.96,25.7233,2231.1067,25.86,2144.48,25.852,2131.144,25.9925,3260.315,26.061,3971.092,26.4313,4396.4673,26.6695,4384.243
183,20181130,603429.SH,25.61,26.06,24.83,25.46,25.61,-0.15,-0.5857,2291.96,5873.128,0.2349,0.67,25.535,1873.68,25.78,1877.32,25.79,1927.44,25.696,2422.112,26.08,4053.52,26.156,4216.836,26.5313,4430.47,26.731,4762.983
184,20181129,603429.SH,26.22,26.5,25.61,25.61,26.27,-0.66,-2.5124,1455.4,3805.087,0.1491,0.38,25.94,1670.0,25.9,1805.9333,25.755,2454.65,25.882,3445.4,26.1312,4309.125,26.32,4778.82,26.6633,4531.726,26.7685,4932.023
185,20181128,603429.SH,25.48,26.27,25.48,26.27,25.82,0.45,1.7428,1884.6,4907.613,0.1931,0.35,26.045,1981.2,25.8033,2787.7333,25.95,3942.9,26.154,3877.84,26.3112,4802.625,26.466,5266.349,26.7673,4612.806,26.7745,5151.923
186,20181127,603429.SH,25.32,25.98,25.3,25.82,25.32,0.5,1.9747,2077.8,5315.599,0.2129,0.36,25.57,3239.3,25.8433,4629.0,26.125,4376.15,26.26,5359.24,26.415,5556.025,26.563,5382.189,26.8233,4768.926,26.7695,5257.993
187,20181126,603429.SH,25.88,26.29,25.3,25.32,26.39,-1.07,-4.0546,4400.8,11288.749,0.451,0.73,25.855,5904.6,26.2267,5142.2667,26.37,6179.6,26.27,5811.04,26.5712,6087.6362,26.721,5529.129,26.942,5135.276,26.7495,5413.413
188,20181123,603429.SH,27.38,27.46,26.39,26.39,26.97,-0.58,-2.1505,7408.4,20004.897,0.7592,1.21,26.68,5513.0,26.72,6772.5333,26.5075,6163.6,26.616,6011.56,26.8112,5917.9112,26.949,5434.649,27.076,5543.2733,26.771,5400.233
189,20181122,603429.SH,27.3,27.3,26.32,26.97,26.8,0.17,0.6343,3617.6,9771.423,0.3707,0.54,26.885,6454.6,26.5467,5748.6667,26.6725,5662.35,26.758,6112.24,26.9375,5435.2612,27.054,5074.889,27.064,5427.564,26.7515,5351.471
190,20181121,603429.SH,25.95,27.5,25.37,26.8,25.87,0.93,3.5949,9291.6,24742.196,0.9522,1.72,26.335,6814.2,26.5733,6343.9333,26.705,6735.9,26.778,6654.858,27.0162,5415.0612,27.074,4980.289,26.9813,5576.6173,26.7435,5524.8135
191,20181120,603429.SH,27.0,27.0,25.87,25.87,27.05,-1.18,-4.3623,4336.8,11398.679,0.4444,0.83,26.46,4870.1,26.6733,5884.0,26.7725,5995.6725,26.866,5405.138,27.0962,4729.9612,27.105,4473.769,26.9393,5224.244,26.7055,5656.9435
192,20181119,603429.SH,27.18,27.7,27.01,27.05,27.1,-0.05,-0.1845,5403.4,14736.134,0.5537,1.11,27.075,6657.6,27.0733,6548.63,27.115,5672.2225,27.172,5247.218,27.2587,4521.8112,27.278,4797.394,26.9093,5280.8707,26.787,5954.7135
193,20181116,603429.SH,27.16,27.6,26.66,27.1,27.07,0.03,0.1108,7911.8,21438.754,0.8108,1.96,27.085,7121.245,27.1367,5761.83,27.2025,5208.1725,27.282,4857.738,27.2662,4374.6862,27.306,5309.13,26.8227,5196.4573,26.911,6489.076
194,20181115,603429.SH,27.33,27.49,26.76,27.07,27.24,-0.17,-0.6241,6330.69,17082.804,0.6488,1.92,27.155,4686.845,27.2367,4306.9633,27.3275,4094.2225,27.35,4037.538,27.3287,4332.3425,27.217,5085.226,26.7493,5097.8813,26.997,6267.996
195,20181114,603429.SH,27.4,27.6,27.21,27.24,27.4,-0.16,-0.5839,3043.0,8323.05,0.3118,0.86,27.32,3295.1,27.4133,3348.7333,27.42,3464.25,27.37,3305.72,27.3612,4856.1012,27.083,5037.497,26.732,5148.132,27.086,6215.4315
196,20181113,603429.SH,27.06,27.51,27.03,27.4,27.6,-0.2,-0.7246,3547.2,9711.534,0.3635,0.82,27.5,3501.6,27.48,3604.6667,27.4025,3371.4,27.344,3542.4,27.2325,5184.8212,26.976,5133.797,26.652,5740.8787,27.186,6280.9015
197,20181112,603429.SH,27.44,27.89,27.0,27.6,27.44,0.16,0.5831,3456.0,9457.657,0.3542,0.6,27.52,3633.4,27.4033,3312.8,27.33,3541.2,27.384,4347.57,27.0237,5473.0962,26.778,5297.697,26.6587,6190.5453,27.3005,6341.907
