,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
351,20180312,600131.SH,5.9,6.02,5.84,5.99,5.9,0.09,1.53,31266.0,18583.361,0.7867,1.43,5.945,24677.0,5.9267,23238.3333,5.9175,27491.5,5.884,24320.802,5.8075,23086.3913,5.756,20666.019,5.642,17764.782,5.535,19379.9465
352,20180309,600131.SH,5.88,5.92,5.83,5.9,5.89,0.01,0.17,18088.0,10607.069,0.4551,0.74,5.895,19224.5,5.8933,26233.3333,5.8575,22584.5025,5.832,21867.204,5.7525,20618.77,5.712,19110.22,5.596,16756.25,5.5095,18674.3965
353,20180308,600131.SH,5.89,5.93,5.82,5.89,5.89,0.0,0.0,20361.0,11959.644,0.5123,0.89,5.89,30306.0,5.8433,24083.3367,5.815,22812.005,5.798,24457.626,5.7087,19663.2738,5.665,18301.52,5.544,16932.9173,5.495,19273.7165
354,20180307,600131.SH,5.75,5.95,5.72,5.89,5.75,0.14,2.43,40251.0,23635.532,1.0128,2.33,5.82,25944.505,5.79,23629.0067,5.775,25481.7825,5.736,22995.226,5.6662,19081.65,5.619,17461.221,5.5053,17005.1953,5.4925,20239.403
355,20180306,600131.SH,5.78,5.78,5.7,5.75,5.73,0.02,0.35,11638.01,6668.756,0.2928,0.68,5.74,15318.01,5.7367,20558.71,5.6975,18681.2825,5.668,17250.032,5.6087,15300.4,5.563,14348.873,5.46,16641.1953,5.5075,19498.103
356,20180305,600131.SH,5.64,5.75,5.64,5.73,5.73,0.0,0.0,18998.01,10835.564,0.478,1.16,5.73,25019.06,5.68,21029.04,5.6475,18653.0375,5.628,17011.236,5.5687,15340.4,5.521,14486.772,5.4187,17732.9947,5.5425,19526.023
357,20180302,600131.SH,5.55,5.92,5.51,5.73,5.58,0.15,2.69,31040.11,17775.619,0.781,2.56,5.655,22044.555,5.62,18538.0467,5.6025,16514.5425,5.592,16353.236,5.5187,14106.5888,5.478,14200.773,5.402,17610.1273,5.58,19316.3225
358,20180301,600131.SH,5.53,5.59,5.46,5.58,5.55,0.03,0.54,13049.0,7252.499,0.3283,1.09,5.565,12287.015,5.56,11672.6867,5.5575,12681.5175,5.532,12145.414,5.4687,11853.7,5.417,13170.563,5.394,17545.7467,5.618,18546.445
359,20180228,600131.SH,5.55,5.56,5.44,5.55,5.55,0.0,0.0,11525.03,6356.365,0.29,1.01,5.55,10984.53,5.55,12559.0233,5.52,11919.5175,5.502,11927.216,5.4337,12239.8275,5.39,14010.18,5.4113,19320.7953,5.666,19238.3365
360,20180227,600131.SH,5.57,5.57,5.51,5.55,5.55,0.0,0.0,10444.03,5779.097,0.2628,0.87,5.55,13076.02,5.51,12051.0133,5.49,12027.7625,5.458,11447.714,5.38,13391.45,5.356,16336.777,5.454,20247.46,5.712,19546.703
361,20180226,600131.SH,5.43,5.56,5.43,5.55,5.43,0.12,2.21,15708.01,8666.055,0.3952,1.3,5.49,12854.505,5.47,12555.6733,5.435,11698.635,5.414,11962.308,5.35,14766.5925,5.314,18093.874,5.514,20364.2853,5.757,19872.4525
362,20180223,600131.SH,5.43,5.47,5.39,5.43,5.43,0.0,0.0,10001.0,5423.419,0.2516,0.7,5.43,10979.505,5.3967,10362.1767,5.38,11025.8825,5.364,12048.31,5.3075,17151.9663,5.307,18238.573,5.576,20304.018,5.802,19922.653
363,20180222,600131.SH,5.34,5.45,5.34,5.43,5.33,0.1,1.88,11958.01,6463.067,0.3009,0.74,5.38,10542.765,5.3633,11367.51,5.3475,12560.1375,5.302,14195.712,5.27,19403.7163,5.325,20245.913,5.6467,20680.122,5.8525,20678.4535
364,20180214,600131.SH,5.35,5.38,5.31,5.33,5.33,0.0,0.0,9127.52,4870.25,0.2297,0.43,5.33,11072.26,5.32,12760.8467,5.27,14755.1375,5.278,16093.144,5.2762,20053.34,5.366,23017.585,5.7207,21675.3767,5.9045,20740.7365
365,20180213,600131.SH,5.34,5.39,5.3,5.33,5.3,0.03,0.57,13017.0,6947.458,0.3275,0.54,5.315,14577.51,5.25,16631.01,5.265,17834.55,5.254,21225.84,5.3112,22671.7,5.452,24647.333,5.7967,22246.366,5.96,21223.661
366,20180212,600131.SH,5.23,5.33,5.16,5.3,5.12,0.18,3.52,16138.02,8483.904,0.4061,0.66,5.21,18438.015,5.2433,19440.4,5.235,23278.05,5.214,24225.44,5.375,26003.9163,5.564,24565.274,5.8713,22509.1673,6.017,22192.01
367,20180209,600131.SH,5.31,5.31,5.1,5.12,5.31,-0.19,-3.58,20738.01,10711.691,0.5218,0.79,5.215,21091.59,5.2133,25658.06,5.1925,26247.295,5.25,24428.836,5.4862,27164.7888,5.682,24431.872,5.948,22547.434,6.08,24079.159
368,20180208,600131.SH,5.2,5.33,5.2,5.31,5.21,0.1,1.92,21445.17,11333.148,0.5396,0.72,5.26,28118.085,5.2167,28083.7233,5.2825,25351.5425,5.348,26296.114,5.6525,26097.0888,5.819,23922.327,6.036,22839.3673,6.1735,24524.0135
369,20180207,600131.SH,5.23,5.35,5.11,5.21,5.13,0.08,1.56,34791.0,18160.859,0.8754,1.24,5.17,31403.0,5.2733,26653.6667,5.3575,27508.85,5.454,29942.026,5.7987,25266.9425,5.942,24466.493,6.1133,22289.934,6.254,24105.8845
370,20180206,600131.SH,5.39,5.39,5.12,5.13,5.48,-0.35,-6.39,28015.0,14879.493,0.7049,1.12,5.305,22585.0,5.4067,25081.4667,5.515,28729.7825,5.65,28068.826,5.9587,22873.3875,6.068,22756.629,6.1953,21222.9347,6.339,23428.0345
371,20180205,600131.SH,5.59,5.59,5.33,5.48,5.61,-0.13,-2.32,17155.0,9390.372,0.4316,0.7,5.545,23614.7,5.6433,28968.0433,5.78,28082.2825,5.914,24905.108,6.135,22732.3663,6.2,21651.031,6.2847,21514.2,6.434,22806.335
372,20180202,600131.SH,5.83,5.83,5.6,5.61,5.84,-0.23,-3.94,30074.4,17091.756,0.7567,1.4,5.725,34874.565,5.88,31724.71,6.0225,26842.635,6.114,24434.908,6.2587,22799.5363,6.297,21606.733,6.3567,23962.6,6.514,22757.69
373,20180201,600131.SH,6.19,6.22,5.75,5.84,6.19,-0.35,-5.65,39674.73,23636.687,0.9983,2.09,6.015,32549.865,6.16,25765.38,6.24,23025.035,6.29,21548.54,6.3637,21160.1138,6.38,21110.994,6.4487,23933.3133,6.588,21785.7975
374,20180131,600131.SH,6.39,6.46,6.14,6.19,6.45,-0.26,-4.03,25425.0,16019.376,0.6397,1.46,6.32,18810.705,6.3733,17475.1367,6.4025,17016.9925,6.43,18990.96,6.44,18289.775,6.443,18463.888,6.5207,22160.504,6.652,20480.3225
375,20180130,600131.SH,6.46,6.5,6.39,6.45,6.48,-0.03,-0.46,12196.41,7860.033,0.3069,0.66,6.465,13500.205,6.4733,14214.3233,6.49,17382.45,6.486,17444.432,6.4712,18251.2763,6.468,17799.989,6.5687,21881.104,6.699,20128.574
376,20180129,600131.SH,6.46,6.53,6.45,6.48,6.49,-0.01,-0.15,14804.0,9596.072,0.3725,0.79,6.485,15223.28,6.5033,19111.13,6.495,18756.4375,6.486,18396.954,6.4737,18377.1838,6.47,19818.746,6.6073,22106.744,6.728,20377.704
377,20180126,600131.SH,6.49,6.53,6.47,6.49,6.54,-0.05,-0.76,15642.56,10154.036,0.3936,0.76,6.515,21264.695,6.5,20073.9167,6.4875,19295.1925,6.48,18778.558,6.4687,18874.935,6.478,23726.446,6.6473,22198.6173,6.7495,20137.509
378,20180125,600131.SH,6.46,6.65,6.43,6.54,6.47,0.07,1.08,26886.83,17516.688,0.6765,1.5,6.505,22289.595,6.4867,20512.7367,6.4775,19562.5575,6.47,20673.448,6.4662,20967.6125,6.528,25125.7,6.6873,21864.8833,6.771,20307.653
379,20180124,600131.SH,6.45,6.47,6.4,6.47,6.45,0.02,0.31,17692.36,11379.838,0.4452,0.97,6.46,17325.69,6.4567,17121.1333,6.4525,19120.1025,6.456,17936.816,6.4687,24341.8838,6.566,23745.276,6.726,20976.7767,6.789,19567.2615
380,20180123,600131.SH,6.45,6.47,6.4,6.45,6.45,0.0,0.0,16959.02,10920.662,0.4267,0.8,6.45,16835.52,6.4467,19596.0167,6.4525,17997.93,6.45,18155.546,6.5337,25834.7263,6.61,24099.44,6.77,21023.288,6.815,19486.7095
381,20180122,600131.SH,6.43,6.48,6.39,6.45,6.44,0.01,0.16,16712.02,10769.833,0.4205,0.58,6.445,20914.515,6.4533,18344.2333,6.45,18454.6775,6.454,21240.538,6.5925,25350.1725,6.668,23961.639,6.8087,21037.954,6.838,19945.5115
382,20180119,600131.SH,6.48,6.52,6.43,6.44,6.47,-0.03,-0.46,25117.01,16254.578,0.632,0.85,6.455,19160.34,6.45,19035.5633,6.455,22372.6675,6.476,28674.334,6.65,25915.42,6.731,23908.647,6.8393,20590.4927,6.872,19917.3975
383,20180118,600131.SH,6.45,6.47,6.43,6.47,6.44,0.03,0.47,13203.67,8514.591,0.3322,0.45,6.455,15994.84,6.46,21457.8867,6.485,29563.665,6.586,29577.952,6.7237,24723.42,6.796,22460.601,6.8713,20185.7213,6.9115,19755.797
384,20180117,600131.SH,6.51,6.51,6.38,6.44,6.47,-0.03,-0.46,18786.01,12070.765,0.4727,0.63,6.455,25584.995,6.49,35016.9967,6.615,33671.5225,6.676,29553.736,6.8,25095.7238,6.861,22496.757,6.9,20110.7433,6.958,19798.084
385,20180116,600131.SH,6.52,6.53,6.41,6.47,6.56,-0.09,-1.37,32383.98,20927.143,0.8148,1.21,6.515,43132.49,6.6733,38633.36,6.735,32245.6675,6.77,30043.334,6.8812,24077.0413,6.93,22457.159,6.9367,19930.4307,7.0075,19819.0335
386,20180115,600131.SH,6.92,6.95,6.4,6.56,6.99,-0.43,-6.15,53881.0,35655.298,1.3557,2.81,6.775,41758.05,6.8233,32199.5633,6.845,29458.1725,6.882,26682.74,6.9625,21724.6975,6.986,20936.662,6.966,19513.836,7.055,20331.292
387,20180112,600131.SH,6.87,7.2,6.86,6.99,6.92,0.07,1.01,29635.1,20899.759,0.7457,1.93,6.955,21358.845,6.94,21317.23,6.9625,19883.175,6.986,19142.96,7.0337,17288.3263,7.021,16548.572,7.004,16998.4187,7.093,18392.7495
388,20180111,600131.SH,6.89,6.97,6.89,6.92,6.91,0.01,0.14,13082.59,9060.728,0.3292,0.85,6.915,17158.295,6.9533,16632.5333,6.985,16519.925,7.006,15343.25,7.0387,15731.315,7.014,15489.606,7.02,16481.7453,7.108,17735.714
389,20180110,600131.SH,7.01,7.02,6.89,6.91,7.03,-0.12,-1.71,21234.0,14736.0,0.5343,1.43,6.97,18407.505,7.0067,17665.7033,7.0275,15908.415,7.046,15439.778,7.0375,15346.0038,7.012,15389.247,7.052,16546.2,7.13,18358.9795
390,20180109,600131.SH,7.06,7.09,7.02,7.03,7.08,-0.05,-0.71,15581.01,10972.168,0.392,1.03,7.055,15881.555,7.0667,14133.22,7.08,13991.2225,7.09,14870.984,7.0387,15072.4338,7.02,14873.979,7.0867,16410.9333,7.153,20176.152
391,20180108,600131.SH,7.09,7.14,7.05,7.08,7.09,-0.01,-0.14,16182.1,11437.127,0.4072,1.16,7.085,13409.325,7.0967,13461.2933,7.105,14693.4775,7.09,15190.584,7.0225,14634.6825,7.008,15929.384,7.1127,18214.1427,7.1625,20477.8935
392,20180105,600131.SH,7.11,7.14,7.05,7.09,7.12,-0.03,-0.42,10636.55,7560.492,0.2676,0.68,7.105,12100.89,7.1133,14197.27,7.0925,14942.705,7.056,13954.184,7.0112,14622.085,7.013,15926.148,7.1287,18142.6793,7.169,20366.889
393,20180104,600131.SH,7.25,7.25,7.1,7.12,7.13,-0.01,-0.14,13565.23,9664.658,0.3413,0.88,7.125,15977.63,7.0933,16378.09,7.0475,14783.5925,7.022,15635.962,6.9887,16559.3988,7.027,17050.993,7.142,18533.202,7.1755,20524.6545
394,20180103,600131.SH,7.03,7.15,6.98,7.13,7.03,0.1,1.42,18390.03,13013.934,0.4627,1.24,7.08,17784.52,7.0233,15189.7133,6.9975,16153.645,6.978,15338.716,6.99,16882.4625,7.055,17099.411,7.158,19332.0467,7.1825,21469.98
395,20180102,600131.SH,6.91,7.04,6.91,7.03,6.91,0.12,1.74,17179.01,11980.343,0.4322,1.03,6.97,13589.555,6.9533,15408.1833,6.94,14575.8875,6.95,14876.974,7.0025,17319.3338,7.085,17180.908,7.174,21944.5413,7.1855,22497.2285
396,20171229,600131.SH,6.89,6.93,6.87,6.91,6.92,-0.01,-0.14,10000.1,6895.465,0.2516,0.56,6.915,14522.77,6.91,13708.18,6.93,14301.465,6.926,16668.184,7.0487,16928.1338,7.124,19725.922,7.1867,22240.33,7.2,22671.8795
397,20171228,600131.SH,6.97,6.97,6.86,6.92,6.9,0.02,0.29,19045.44,13151.723,0.4792,1.03,6.91,15562.22,6.9367,15735.2533,6.93,18335.205,6.97,17898.112,7.1137,18078.7463,7.165,20236.927,7.2067,22504.4573,7.2235,24027.3745
398,20171227,600131.SH,6.98,6.98,6.9,6.9,6.99,-0.09,-1.29,12079.0,8378.546,0.3039,0.64,6.945,14080.16,6.9333,18098.46,6.9825,17611.28,7.032,18466.024,7.1762,21026.71,7.202,19981.822,7.2267,22154.2187,7.2545,26228.236
399,20171226,600131.SH,6.98,6.99,6.86,6.99,6.91,0.08,1.16,16081.32,11174.52,0.4046,0.83,6.95,21108.19,7.01,19455.3733,7.065,20062.78,7.132,18860.106,7.2287,21405.6038,7.248,21328.712,7.2507,23513.7347,7.278,27273.941
400,20171225,600131.SH,7.13,7.13,6.9,6.91,7.13,-0.22,-3.09,26135.06,18305.17,0.6576,1.15,7.02,21142.4,7.09,21389.9333,7.1675,19554.8025,7.22,19484.842,7.2662,21457.2375,7.286,25478.325,7.264,25037.3133,7.29,27719.9265
401,20171222,600131.SH,7.28,7.28,7.12,7.13,7.23,-0.1,-1.38,16149.74,11615.589,0.4063,0.72,7.18,19017.37,7.2533,17361.3833,7.2975,17822.2875,7.322,22783.66,7.3225,21383.8425,7.317,25026.403,7.2913,24673.1113,7.302,27196.7735
402,20171221,600131.SH,7.35,7.43,7.18,7.23,7.4,-0.17,-2.3,21885.0,15916.213,0.5507,1.02,7.315,17967.205,7.3533,18379.8033,7.37,24442.14,7.36,22575.742,7.3525,26562.3063,7.325,24807.63,7.308,26070.462,7.3005,27634.5775
403,20171220,600131.SH,7.47,7.47,7.36,7.4,7.43,-0.03,-0.4,14049.41,10394.405,0.3535,0.59,7.415,16627.205,7.4167,25294.52,7.3925,22748.4275,7.372,21497.62,7.3512,26528.6613,7.324,23998.316,7.3287,28815.64,7.2885,27533.0775
404,20171219,600131.SH,7.35,7.44,7.32,7.43,7.42,0.01,0.13,19205.0,14195.646,0.4832,0.61,7.425,30917.075,7.39,25648.1,7.365,23359.6725,7.364,23797.318,7.3275,26517.7363,7.31,25840.549,7.3267,30078.5527,7.272,28427.5125
405,20171218,600131.SH,7.3,7.54,7.3,7.42,7.32,0.1,1.37,42629.15,31712.995,1.0726,1.56,7.37,28869.65,7.3433,24744.5633,7.3475,24945.3975,7.352,31471.808,7.3012,25841.0938,7.286,27813.549,7.3133,30464.9547,7.2445,28465.358
406,20171215,600131.SH,7.23,7.34,7.23,7.32,7.29,0.03,0.41,15110.15,11030.956,0.3802,0.56,7.305,15802.27,7.3233,19050.8133,7.335,28682.4725,7.312,27269.146,7.2812,24571.4175,7.276,25617.837,7.2953,28667.8113,7.218,27478.8325
407,20171214,600131.SH,7.31,7.36,7.25,7.29,7.36,-0.07,-0.95,16494.39,12023.482,0.415,0.62,7.325,21021.145,7.34,33206.58,7.31,30308.895,7.29,27039.518,7.265,27549.5238,7.282,27817.822,7.2807,29320.856,7.196,29167.4925
408,20171213,600131.SH,7.29,7.38,7.19,7.36,7.37,-0.01,-0.14,25547.9,18581.03,0.6428,0.92,7.365,41562.675,7.3167,34913.73,7.29,29675.8,7.276,26499.012,7.2687,28071.7288,7.307,32474.65,7.2607,29544.8967,7.1845,28904.5285
409,20171212,600131.SH,7.22,7.47,7.22,7.37,7.22,0.15,2.08,57577.45,42523.376,1.4487,2.38,7.295,39596.645,7.2667,31051.7667,7.255,26736.79,7.256,27883.78,7.2712,29516.9913,7.308,33219.17,7.2413,29970.9107,7.171,28645.3335
410,20171211,600131.SH,7.22,7.23,7.07,7.22,7.21,0.01,0.14,21615.84,15450.134,0.5439,0.9,7.215,17788.925,7.2167,16456.57,7.2275,20460.3625,7.22,24155.29,7.2925,30202.6438,7.294,29961.528,7.2087,27463.208,7.1605,28335.9115
411,20171208,600131.SH,7.2,7.25,7.18,7.21,7.22,-0.01,-0.14,13962.01,10065.308,0.3513,0.49,7.215,13876.935,7.23,20075.2033,7.22,24790.1525,7.24,23966.528,7.3112,31624.8013,7.287,29367.144,7.1867,27548.728,7.1525,29823.847
412,20171207,600131.SH,7.19,7.3,7.19,7.22,7.26,-0.04,-0.55,13791.86,9997.4,0.347,0.36,7.24,23131.8,7.2233,28399.5333,7.2475,26467.6575,7.274,28596.126,7.3137,33004.6788,7.276,30461.525,7.1647,29876.8173,7.1515,31676.7965
413,20171206,600131.SH,7.18,7.49,7.13,7.26,7.19,0.07,0.97,32471.74,23700.096,0.817,0.84,7.225,35703.37,7.2567,30692.9233,7.2875,32297.1925,7.338,38450.288,7.305,33239.6963,7.253,31067.839,7.154,29706.3673,7.1565,34268.478
414,20171205,600131.SH,7.32,7.37,6.95,7.19,7.32,-0.13,-1.78,38935.0,27938.307,0.9796,1.09,7.255,29803.515,7.2967,32239.01,7.3575,39944.925,7.36,38554.56,7.285,32293.9563,7.234,31014.476,7.1427,28899.1847,7.1555,33702.091
415,20171204,600131.SH,7.37,7.4,7.26,7.32,7.38,-0.06,-0.81,20672.03,15121.865,0.5201,0.59,7.35,28891.015,7.4133,40281.5667,7.4025,38459.45,7.368,35767.766,7.26,29908.9563,7.203,29117.167,7.1407,29729.452,7.156,32784.3585
416,20171201,600131.SH,7.51,7.54,7.37,7.38,7.54,-0.16,-2.12,37110.0,27661.446,0.9337,1.15,7.46,50086.335,7.43,44388.59,7.38,39541.7,7.334,34767.76,7.2287,31317.2163,7.16,29339.828,7.1233,31776.2867,7.1505,32763.157
417,20171130,600131.SH,7.35,7.55,7.27,7.54,7.37,0.17,2.31,63062.67,46816.298,1.5867,2.66,7.455,48027.885,7.38,40352.2667,7.3225,34182.2,7.278,32326.924,7.1662,29173.705,7.11,30517.163,7.1107,32703.6867,7.138,31727.1935
418,20171129,600131.SH,7.2,7.39,7.16,7.37,7.23,0.14,1.94,32993.1,24003.549,0.8301,1.41,7.3,28997.065,7.25,24555.3767,7.2125,24642.9875,7.168,23685.39,7.085,24153.2013,7.062,25334.407,7.096,32874.5413,7.117,29641.36
419,20171128,600131.SH,7.15,7.25,7.11,7.23,7.15,0.08,1.12,25001.03,17977.239,0.6291,1.11,7.19,20336.515,7.16,21859.6167,7.1175,21358.4625,7.108,23474.392,7.0237,26139.4825,7.034,24071.497,7.0873,32084.6013,7.111,28809.065
420,20171127,600131.SH,7.06,7.16,7.02,7.15,7.1,0.05,0.7,15672.0,11102.958,0.3943,0.66,7.125,20288.91,7.08,20144.2733,7.0775,23092.7325,7.038,22466.568,7.0025,24418.7425,7.027,26710.295,7.0853,31789.8893,7.112,28610.711
421,20171124,600131.SH,6.92,7.14,6.91,7.1,6.99,0.11,1.57,24905.82,17469.193,0.6267,0.87,7.045,22380.41,7.0533,25566.31,7.01,24165.21,6.986,23911.896,6.995,25005.2425,7.018,30280.55,7.0893,32094.956,7.116,30542.465
422,20171123,600131.SH,7.08,7.09,6.94,6.99,7.07,-0.08,-1.13,19855.0,13864.648,0.4996,0.74,7.03,25896.555,6.98,23918.34,6.9575,23663.415,6.942,28707.402,7.0025,28315.6413,7.027,32892.068,7.0913,31527.2833,7.142,30176.224
423,20171122,600131.SH,6.89,7.08,6.88,7.07,6.88,0.19,2.76,31938.11,22365.498,0.8036,1.29,6.975,25950.01,6.9467,24932.8867,6.93,30920.5025,6.956,26983.424,7.0112,32255.585,7.06,37469.117,7.1,31626.6833,7.1785,29995.624
424,20171121,600131.SH,6.88,6.97,6.83,6.88,6.89,-0.01,-0.15,19961.91,13767.367,0.5023,0.64,6.885,21430.275,6.8833,30581.3,6.9275,25744.7525,6.96,24668.602,7.0262,34640.9463,7.077,36389.706,7.112,30587.2893,7.2105,29143.219
425,20171120,600131.SH,6.89,6.94,6.65,6.89,6.88,0.01,0.15,22898.64,15491.668,0.5762,0.62,6.885,35890.995,6.9433,27672.3667,6.98,25845.275,7.016,30954.022,7.0812,40348.8938,7.109,36451.55,7.1367,30658.7587,7.2495,28950.8475
426,20171117,600131.SH,7.03,7.08,6.82,6.88,7.06,-0.18,-2.55,48883.35,34074.408,1.23,1.32,6.97,30059.23,7.01,26827.4867,7.0475,32967.8675,7.05,36649.204,7.125,40129.5638,7.141,36186.486,7.1593,32752.6547,7.2875,28649.1655
427,20171116,600131.SH,7.14,7.14,7.06,7.06,7.09,-0.03,-0.42,11235.11,7958.47,0.2827,0.23,7.075,15799.555,7.1033,27662.7067,7.0925,33590.6675,7.112,37076.734,7.165,36591.6888,7.166,32937.224,7.2087,30665.8313,7.3235,27041.237
428,20171115,600131.SH,7.11,7.17,7.07,7.09,7.16,-0.07,-0.98,20364.0,14467.059,0.5124,0.42,7.125,35876.505,7.1033,41042.52,7.125,43537.14,7.164,47954.81,7.1837,37718.3,7.172,33948.313,7.2527,30999.6907,7.3465,28743.4815
429,20171114,600131.SH,7.02,7.28,6.96,7.16,7.06,0.1,1.42,51389.01,36471.391,1.293,1.23,7.11,51381.78,7.1367,51261.52,7.1825,54852.5125,7.194,48110.81,7.1887,37221.6413,7.188,33546.633,7.294,30634.758,7.3825,29413.1265
430,20171113,600131.SH,7.19,7.2,6.9,7.06,7.19,-0.13,-1.81,51374.55,36138.735,1.2926,1.44,7.125,51197.775,7.19,56007.0133,7.2025,47291.26,7.202,41949.078,7.1837,33466.265,7.197,30511.127,7.3273,28283.1227,7.422,28224.66
431,20171110,600131.SH,7.27,7.32,7.18,7.19,7.32,-0.13,-1.78,51021.0,36876.676,1.2837,1.77,7.255,58323.245,7.25,45930.1633,7.2375,39592.71,7.232,35723.768,7.2075,29087.8463,7.214,30804.38,7.3667,25982.486,7.4665,29009.8215
432,20171109,600131.SH,7.2,7.35,7.1,7.32,7.24,0.08,1.11,65625.49,47176.846,1.6512,3.29,7.28,43384.745,7.2533,35783.28,7.2425,31899.46,7.22,28797.714,7.215,25339.465,7.257,27460.38,7.394,23696.0713,7.519,30745.223
433,20171108,600131.SH,7.21,7.25,7.15,7.24,7.2,0.04,0.56,21144.0,15266.864,0.532,1.11,7.22,20862.175,7.2167,20657.45,7.195,19590.77,7.18,19941.816,7.2037,23924.6638,7.297,22522.131,7.4073,22339.7053,7.569,33623.912
434,20171107,600131.SH,7.24,7.25,7.13,7.2,7.21,-0.01,-0.14,20580.35,14779.675,0.5178,1.08,7.205,20414.175,7.18,19073.0267,7.165,19641.27,7.182,18982.456,7.2512,23479.2888,7.344,21896.732,7.4453,23180.5653,7.6165,37252.9755
435,20171106,600131.SH,7.15,7.22,7.05,7.21,7.13,0.08,1.12,20248.0,14402.962,0.5095,0.78,7.17,18319.365,7.1533,19328.2433,7.1775,18582.9825,7.192,19073.176,7.3162,22937.12,7.39,21450.145,7.4953,23649.854,7.6555,37957.828
436,20171103,600131.SH,7.12,7.19,7.1,7.13,7.12,0.01,0.14,16390.73,11684.693,0.4124,0.63,7.125,18868.365,7.1667,18027.9767,7.1875,18779.47,7.196,25884.992,7.3787,22267.3713,7.434,21111.845,7.5447,26771.8393,7.6955,38070.2225
437,20171102,600131.SH,7.25,7.25,7.11,7.12,7.25,-0.13,-1.79,21346.0,15260.442,0.5371,0.85,7.185,18846.6,7.2067,19575.7167,7.2125,28258.5575,7.294,26123.046,7.445,22232.84,7.481,21145.25,7.6187,31394.3927,7.737,38571.099
438,20171101,600131.SH,7.25,7.29,7.22,7.25,7.25,0.0,0.0,16347.2,11860.668,0.4113,0.66,7.25,18690.575,7.2433,30562.7433,7.3375,27317.3075,7.414,25102.446,7.5112,21672.715,7.521,23538.65,7.6987,38184.6107,7.7795,38869.999
439,20171031,600131.SH,7.23,7.29,7.17,7.25,7.23,0.02,0.28,21033.95,15209.296,0.5292,0.88,7.24,37670.515,7.3667,30974.01,7.455,27291.2575,7.506,24811.008,7.555,21719.9125,7.577,25279.62,7.7613,43343.1487,7.8145,39126.4865
440,20171030,600131.SH,7.63,7.64,7.06,7.23,7.62,-0.39,-5.12,54307.08,39512.971,1.3664,3.32,7.425,35944.04,7.5233,29377.0267,7.57,25755.2725,7.588,23827.114,7.5887,24750.6688,7.647,25938.193,7.81,44252.712,7.8495,39303.489
441,20171027,600131.SH,7.72,7.75,7.61,7.62,7.72,-0.1,-1.3,17581.0,13509.753,0.4424,1.09,7.67,16912.0,7.6833,16238.0033,7.6775,16207.1225,7.672,16338.698,7.6612,22181.8963,7.719,27215.263,7.862,42131.966,7.8855,38206.135
442,20171026,600131.SH,7.71,7.74,7.66,7.72,7.71,0.01,0.13,16243.0,12517.454,0.4087,0.74,7.715,15566.505,7.6967,15749.1633,7.685,16028.1225,7.668,16167.454,7.7025,23436.7313,7.781,34030.066,7.8847,42720.45,7.905,39884.475
443,20171025,600131.SH,7.7,7.79,7.64,7.71,7.66,0.05,0.65,14890.01,11460.157,0.3746,0.58,7.685,15502.245,7.6733,15956.4967,7.655,16148.5675,7.628,21974.854,7.7312,29791.0788,7.841,44725.693,7.9013,43459.1833,7.9275,43397.9655
444,20171024,600131.SH,7.65,7.74,7.62,7.66,7.65,0.01,0.13,16114.48,12375.402,0.4055,0.57,7.655,16489.74,7.6367,16568.0867,7.6075,23746.065,7.648,25748.232,7.7975,38645.9563,7.889,52609.219,7.9173,43898.3127,7.9585,52798.448
445,20171023,600131.SH,7.68,7.69,7.61,7.65,7.6,0.05,0.66,16865.0,12884.059,0.4243,0.44,7.625,16794.89,7.59,26289.9267,7.645,28156.67,7.706,28049.272,7.88,52031.555,7.921,54465.511,7.9367,44462.2807,7.9695,53598.674
446,20171020,600131.SH,7.5,7.65,7.47,7.6,7.52,0.08,1.06,16724.78,12687.803,0.4208,0.32,7.56,31002.39,7.6433,31920.56,7.72,30845.34,7.766,38091.828,7.9475,61639.0888,7.957,55028.6,7.9567,45495.2807,7.9845,53973.3265
447,20171019,600131.SH,7.8,7.86,7.51,7.52,7.81,-0.29,-3.71,45280.0,34767.386,1.1393,0.67,7.665,39518.45,7.76,35552.1933,7.8075,43433.59,7.894,51892.678,7.995,63883.1663,7.993,55996.948,7.984,47790.1487,8.0,54436.708
448,20171018,600131.SH,7.9,7.95,7.8,7.81,7.95,-0.14,-1.76,33756.9,26635.529,0.8494,0.42,7.88,30688.29,7.9033,42818.12,7.9875,53545.8475,8.054,67476.532,8.0562,61035.1525,8.038,54201.348,8.0273,50539.0027,8.019,53589.1135
449,20171017,600131.SH,7.91,7.99,7.88,7.95,7.95,0.0,0.0,27619.68,21903.936,0.6949,0.34,7.95,47348.73,8.0467,60142.1633,8.115,75906.44,8.13,79470.206,8.075,60116.5725,8.052,52973.353,8.062,61815.1867,8.025,53196.4365
450,20171016,600131.SH,8.17,8.2,7.94,7.95,8.24,-0.29,-3.52,67077.78,53938.647,1.6878,0.93,8.095,76403.405,8.17,92002.0267,8.175,92432.8375,8.136,80881.75,8.0775,60079.6125,8.052,52668.785,8.0573,62115.1413,8.024,53605.865
