,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,601990.SH,10.0,10.25,9.86,10.19,10.1,0.09,0.8911,427661.26,430626.045,15.5502,0.65,10.145,449827.25,10.1067,499573.94,10.1075,518553.235,10.162,555866.416,10.35,725433.8563,10.31,808733.179,9.9267,908320.0713,9.2375,762594.4085
198,20181109,601990.SH,9.88,10.27,9.87,10.1,10.03,0.07,0.6979,471993.24,477845.612,17.1621,0.63,10.065,535530.28,10.08,548850.56,10.155,587917.705,10.308,661987.648,10.3463,840787.13,10.213,822398.649,9.7647,911786.092,9.0805,752998.1715
199,20181108,601990.SH,10.21,10.4,9.91,10.03,10.11,-0.08,-0.7913,599067.32,607981.454,21.7827,0.7,10.07,587279.22,10.1733,626559.1933,10.36,709486.25,10.412,751938.624,10.3513,898459.6613,10.132,882284.755,9.5613,900517.6893,8.9435,744009.7305
200,20181107,601990.SH,10.22,10.49,10.03,10.11,10.38,-0.27,-2.6012,575491.12,588477.143,20.9254,0.57,10.245,640305.13,10.47,746292.56,10.5075,790156.45,10.496,860949.806,10.25,894115.7413,10.111,950211.425,9.346,875043.5693,8.82,732053.7195
201,20181106,601990.SH,10.68,10.92,10.27,10.38,10.92,-0.54,-4.9451,705119.14,741431.729,25.6388,0.66,10.65,831693.28,10.64,861711.56,10.5925,932314.4775,10.506,1015949.072,10.1475,956036.1388,9.993,1030694.617,9.1413,859266.3487,8.7345,710666.4425
202,20181105,601990.SH,10.41,11.28,10.37,10.92,10.62,0.3,2.8249,958267.42,1030611.938,34.8436,0.98,10.77,940007.77,10.6633,1008046.2567,10.5375,1093656.555,10.458,1061599.942,10.0775,1027687.9988,9.809,1084546.899,8.9293,831503.7393,8.6345,685510.7695
203,20181102,601990.SH,10.6,10.79,10.16,10.62,10.45,0.17,1.6268,921748.12,969694.686,33.5157,0.91,10.535,1032935.675,10.41,1138786.2667,10.3425,1087433.0725,10.118,982809.65,9.8288,1080444.9513,9.493,1036685.314,8.6713,783335.0127,8.5065,655216.0425
204,20181101,601990.SH,10.03,11.11,10.03,10.45,10.16,0.29,2.8543,1144123.23,1202909.266,41.6015,1.1,10.305,1247305.34,10.25,1142661.39,9.9925,998075.0325,9.852,1012630.886,9.5688,1120681.6813,9.136,974807.222,8.454,741366.766,8.4315,622044.2315
205,20181031,601990.SH,10.46,10.95,10.13,10.16,10.14,0.02,0.1972,1350487.45,1410125.564,49.1051,1.29,10.15,1141930.47,9.84,949392.3,9.7025,979757.8,9.726,1039473.044,9.2325,1037622.7238,8.771,882090.451,8.2613,689088.3573,8.3595,581108.8735
206,20181030,601990.SH,9.22,10.14,9.04,10.14,9.22,0.92,9.9783,933373.49,908525.93,33.9384,0.84,9.68,748844.725,9.55,856181.25,9.6175,961719.4425,9.48,1045440.162,8.8438,906682.6925,8.459,780924.987,8.144,608905.566,8.3135,536363.9305
207,20181029,601990.SH,9.23,9.54,9.09,9.22,9.29,-0.07,-0.7535,564315.96,524368.637,20.5191,0.52,9.255,817585.13,9.4433,971168.0933,9.315,1073456.83,9.16,1107493.856,8.4263,817130.4463,8.165,716455.638,8.0267,560147.712,8.2715,508454.5775
208,20181026,601990.SH,9.6,9.85,9.2,9.29,9.82,-0.53,-5.3971,1070854.3,1023489.747,38.9373,1.14,9.555,1174594.16,9.3467,1243170.4533,9.145,1243288.33,8.868,1090560.978,8.1538,788945.0525,7.948,683597.694,7.9693,546018.1733,8.2805,515318.67
209,20181025,601990.SH,8.5,9.82,8.47,9.82,8.93,0.89,9.9664,1278334.02,1160560.937,46.4815,1.76,9.375,1329328.53,9.0967,1300766.34,8.7625,1095487.6475,8.42,936983.558,7.8925,691173.265,7.755,605734.706,7.958,491848.68,8.2705,480510.4
210,20181024,601990.SH,8.44,9.39,8.31,8.93,8.54,0.39,4.5667,1380323.04,1215928.573,50.1899,2.67,8.735,1311982.5,8.41,1034538.8567,8.07,851645.9425,7.816,724707.858,7.5463,560848.5775,7.529,513896.014,7.904,428320.8167,8.2395,441176.135
211,20181023,601990.SH,8.54,8.54,8.2,8.54,7.76,0.78,10.0515,1243641.96,1055598.208,45.2201,3.82,8.15,861646.765,7.7833,675420.2433,7.5375,560804.0625,7.438,516409.812,7.35,424836.25,7.476,390638.268,7.9247,366671.8533,8.258,400188.781
212,20181022,601990.SH,7.1,7.76,7.06,7.76,7.05,0.71,10.0709,479651.57,360632.573,17.4406,1.73,7.405,391309.385,7.2033,333191.43,7.1625,334601.775,7.17,325417.42,7.2275,314374.3925,7.46,286474.64,7.9753,308774.818,8.276,355071.8305
213,20181019,601990.SH,6.71,7.12,6.65,7.05,6.8,0.25,3.6765,302967.2,211299.073,11.0162,1.1,6.925,259961.36,6.9633,286251.8433,7.0225,286858.8825,7.028,276634.41,7.3075,272886.1438,7.52,273746.771,8.0847,323571.234,8.329,352283.6975
214,20181018,601990.SH,6.91,7.09,6.78,6.8,7.04,-0.24,-3.4091,216955.52,150184.881,7.8887,0.72,6.92,277894.165,7.0133,281489.4433,7.0225,270051.2125,7.09,274485.854,7.4738,260265.9538,7.727,269281.241,8.2207,328352.6807,8.436,364844.116
215,20181017,601990.SH,7.32,7.38,6.71,7.04,7.2,-0.16,-2.2222,338832.81,239425.504,12.3203,1.28,7.12,313756.405,7.0967,287749.7767,7.1625,288868.4375,7.242,303084.17,7.6688,277193.1238,7.948,280127.296,8.3807,346665.5607,8.554,385744.8715
216,20181016,601990.SH,7.06,7.48,7.06,7.2,7.05,0.15,2.1277,288680.0,209352.367,10.4967,1.17,7.125,262208.26,7.2033,272213.6467,7.2925,294147.01,7.514,264866.724,7.9288,267128.01,8.168,291802.874,8.5313,361448.4373,8.6445,388810.082
217,20181015,601990.SH,7.38,7.55,7.05,7.05,7.36,-0.31,-4.212,235736.52,172317.548,8.5716,0.87,7.205,263980.47,7.3233,295969.3467,7.5925,258913.405,7.75,247531.86,8.155,271720.0188,8.378,300453.517,8.6447,364956.634,8.7145,393839.8115
218,20181012,601990.SH,7.31,7.52,7.12,7.36,7.56,-0.2,-2.6455,292224.42,214095.122,10.6256,1.11,7.46,326085.76,7.7733,266639.0333,7.925,250480.695,8.012,270859.132,8.4288,299201.5275,8.613,347039.646,8.7627,377500.1267,8.807,411495.2245
219,20181011,601990.SH,7.91,7.98,7.56,7.56,8.4,-0.84,-10.0,359947.1,276512.541,13.088,1.4,7.98,253846.34,8.1133,236566.12,8.175,265517.81,8.364,264076.628,8.6713,309571.7788,8.786,355286.094,8.8847,394963.5367,8.875,422098.3675
220,20181010,601990.SH,8.38,8.43,8.28,8.4,8.38,0.02,0.2387,147745.58,123661.132,5.3722,0.46,8.39,174875.63,8.38,234041.38,8.565,240109.01,8.654,257170.422,8.9013,352278.1175,8.95,368456.256,8.9913,413298.4387,8.922,417870.3205
221,20181009,601990.SH,8.36,8.45,8.25,8.38,8.36,0.02,0.2392,202005.68,168592.351,7.3451,0.57,8.37,277189.28,8.62,270896.82,8.7175,284526.6325,8.822,318739.024,8.9875,380646.0325,9.04,409739.294,9.0213,430124.5347,8.9385,430661.989
222,20181008,601990.SH,8.82,8.86,8.3,8.36,9.12,-0.76,-8.3333,352372.88,303374.539,12.8126,0.83,8.74,305342.39,8.83,312033.6167,8.9325,347922.36,9.006,353375.174,9.09,416851.4125,9.092,423669.021,9.036,442609.1287,8.9415,431408.6345
223,20180928,601990.SH,9.01,9.21,9.01,9.12,9.01,0.11,1.2209,258311.9,235700.927,9.3925,0.58,9.065,291863.985,9.1233,346438.8533,9.1675,353625.7475,9.214,423220.16,9.2075,442876.7975,9.138,430820.624,9.072,458373.922,8.9475,427412.735
224,20180927,601990.SH,9.2,9.2,8.98,9.01,9.24,-0.23,-2.4892,325416.07,294742.289,11.8325,0.68,9.125,390502.33,9.1833,385397.03,9.2375,464447.225,9.208,446495.56,9.18,453250.6788,9.145,460406.991,9.0453,474772.2807,8.9215,435015.08
225,20180926,601990.SH,9.29,9.5,9.22,9.24,9.3,-0.06,-0.6452,455588.59,425463.094,16.5657,0.91,9.27,415387.51,9.3133,510790.9433,9.2575,476765.4325,9.246,479742.09,9.1563,465559.7838,9.16,491362.447,9.0113,471436.9533,8.9275,431124.1725
226,20180925,601990.SH,9.3,9.35,9.15,9.3,9.4,-0.1,-1.0638,375186.43,346273.908,13.6422,0.76,9.35,538392.12,9.2633,483824.38,9.2475,485780.465,9.258,500739.564,9.15,477883.1563,9.121,485817.29,8.9773,467969.644,8.923,425720.617
227,20180921,601990.SH,9.13,9.75,8.95,9.4,9.09,0.31,3.4103,701597.81,652787.53,25.5108,1.6,9.245,538143.355,9.23,522645.1433,9.2475,532127.8475,9.178,493962.868,9.1325,510356.1813,9.051,487226.106,8.92,457419.788,8.9245,432498.846
228,20180920,601990.SH,9.22,9.32,9.06,9.09,9.2,-0.11,-1.1957,374688.9,343369.967,13.6241,0.79,9.145,433168.81,9.1967,475637.86,9.1225,442054.1325,9.062,438421.088,9.0638,472673.5825,9.001,475950.803,8.8587,428810.26,8.9165,425844.6205
229,20180919,601990.SH,9.19,9.31,9.06,9.2,9.3,-0.1,-1.0753,491648.72,451494.212,17.8768,0.98,9.25,526112.34,9.1333,464509.21,9.055,454354.135,9.082,474318.422,9.0025,474496.7938,8.964,488910.641,8.826,431188.2533,8.925,446443.0985
230,20180918,601990.SH,8.82,9.3,8.8,9.3,8.9,0.4,4.4944,560575.96,510746.386,20.3831,1.19,9.1,450939.455,9.0067,441922.6067,9.0525,469985.8475,9.074,502982.804,8.965,486646.3013,8.894,467284.385,8.8213,414918.2,8.9075,438139.4425
231,20180917,601990.SH,8.65,9.08,8.51,8.9,8.82,0.08,0.907,341302.95,301229.834,12.4101,0.71,8.86,382595.93,8.97,439789.1433,9.0175,488584.515,8.984,470895.016,8.8925,479610.2163,8.837,451584.684,8.8113,400714.3013,8.888,434703.2785
232,20180914,601990.SH,9.11,9.19,8.71,8.82,9.19,-0.37,-4.0261,423888.91,380204.571,15.413,0.83,9.005,489032.24,9.0567,537678.37,9.005,503293.0325,8.924,480489.344,8.8425,471370.6175,8.791,439148.248,8.84,412010.8387,8.885,445167.1085
233,20180913,601990.SH,9.29,9.35,8.97,9.19,9.16,0.03,0.3275,554175.57,507788.584,20.1504,1.1,9.175,594573.1,9.0667,529761.0733,8.95,494639.4525,8.94,513480.518,8.8313,468831.8725,8.757,424004.846,8.868,421652.4647,8.865,444042.251
234,20180912,601990.SH,8.77,9.38,8.72,9.16,8.85,0.31,3.5028,634970.63,578757.224,23.0882,1.47,9.005,517553.825,8.87,474794.08,8.8775,503306.755,8.846,503502.86,8.7375,426677.25,8.698,409623.169,8.8727,437151.324,8.8375,443555.173
235,20180911,601990.SH,8.55,8.95,8.43,8.85,8.6,0.25,2.907,400137.02,350069.457,14.5494,0.93,8.725,394705.805,8.7833,459418.7967,8.7675,470635.9175,8.714,431585.966,8.6525,381362.7825,8.695,370885.898,8.852,416524.9887,8.802,425755.369
236,20180910,601990.SH,8.85,8.95,8.5,8.6,8.9,-0.3,-3.3708,389274.59,336822.359,14.1544,0.98,8.75,489059.685,8.74,494135.55,8.68,439448.2025,8.69,432274.352,8.6213,382640.505,8.725,365623.944,8.856,422639.366,8.7995,423638.1105
237,20180907,601990.SH,8.67,9.42,8.67,8.9,8.72,0.18,2.0642,588844.78,531577.417,21.411,1.76,8.81,546566.03,8.7067,456172.74,8.7125,443024.2925,8.658,397807.152,8.6875,364930.9213,8.798,377771.586,8.872,433393.03,8.802,420688.0405
238,20180906,601990.SH,8.49,8.93,8.41,8.72,8.5,0.22,2.5882,504287.28,441121.79,18.3364,1.6,8.61,389836.72,8.65,394417.4633,8.5975,350047.745,8.574,334529.174,8.7188,334765.0088,8.832,375738.438,8.84,420896.162,8.7895,406123.409
239,20180905,601990.SH,8.64,8.71,8.48,8.5,8.73,-0.23,-2.6346,275386.16,236674.681,10.0133,0.89,8.615,339482.555,8.5567,298634.5667,8.5375,292089.6475,8.55,315743.478,8.795,335572.975,8.886,403975.556,8.8347,423572.6107,8.785,402380.012
240,20180904,601990.SH,8.48,8.97,8.41,8.73,8.44,0.29,3.436,403578.95,351182.752,14.6745,1.35,8.585,310258.77,8.55,297657.4767,8.5625,325832.8075,8.676,310185.83,8.8875,372213.8675,8.921,408994.5,8.8313,423811.8367,8.784,411229.205
241,20180903,601990.SH,8.5,8.57,8.28,8.44,8.48,-0.04,-0.4717,216938.59,183126.595,7.8881,0.61,8.46,244696.74,8.5067,299917.4267,8.6625,286837.55,8.76,298973.536,8.9538,420098.8063,8.939,417821.873,8.836,420759.3633,8.8085,412715.943
242,20180831,601990.SH,8.5,8.72,8.43,8.48,8.6,-0.12,-1.3953,272454.89,233449.144,9.9067,0.65,8.54,341406.845,8.7367,310137.2033,8.84,319482.2725,8.938,357736.02,9.005,433678.4325,8.979,451185.969,8.85,428315.0033,8.8375,417924.114
243,20180830,601990.SH,9.13,9.19,8.6,8.6,9.13,-0.53,-5.805,410358.8,362897.292,14.9211,0.83,8.865,328978.36,8.96,335158.0667,9.0525,379056.3025,9.09,416947.702,9.0588,461103.1563,8.973,464079.656,8.8613,429988.154,8.86,419077.181
244,20180829,601990.SH,9.03,9.26,9.03,9.13,9.15,-0.02,-0.2186,247597.92,226272.802,9.0029,0.49,9.14,297557.7,9.2033,368622.1367,9.2125,418594.9275,9.222,492207.634,9.0888,478630.75,8.977,477487.177,8.8633,431258.8567,8.8875,422753.044
245,20180828,601990.SH,9.26,9.3,9.1,9.15,9.33,-0.18,-1.9293,347517.48,318694.882,12.6361,0.65,9.24,429134.245,9.24,475593.93,9.245,553360.0625,9.166,507803.17,9.0,497854.98,8.909,480624.84,8.82,444910.33,8.917,430558.465
246,20180827,601990.SH,9.2,9.38,9.12,9.33,9.24,0.09,0.974,510751.01,472783.059,18.5714,0.94,9.285,539632.155,9.2767,621974.2567,9.17,547874.5925,9.118,536670.21,8.9363,522469.5463,8.874,481652.277,8.8247,450630.0787,8.9645,428883.1525
247,20180824,601990.SH,9.14,9.48,9.04,9.24,9.26,-0.02,-0.216,568513.3,524066.605,20.6717,1.11,9.25,677585.88,9.1167,560249.12,9.065,543150.01,9.02,544635.918,8.8263,493497.4888,8.806,463604.495,8.804,437986.812,9.0075,427136.1085
248,20180823,601990.SH,8.79,9.58,8.79,9.26,8.85,0.41,4.6328,786658.46,721585.492,28.6037,1.7,9.055,556117.03,9.0067,534695.58,8.965,538666.5725,8.856,511211.61,8.7713,467157.3075,8.747,436508.38,8.7833,419787.0073,9.0775,416411.3235
249,20180822,601990.SH,8.82,8.88,8.7,8.85,8.91,-0.06,-0.6734,325575.6,286343.062,11.8383,0.72,8.88,408714.14,8.8667,456002.61,8.755,442349.8975,8.732,462766.72,8.695,410109.1488,8.684,400784.468,8.776,399601.514,9.145,407745.1745
250,20180821,601990.SH,8.76,8.95,8.68,8.91,8.84,0.07,0.7919,491852.68,432974.274,17.8843,1.15,8.875,521216.115,8.7233,481274.6633,8.7025,497064.5,8.652,453446.51,8.67,406606.2175,8.647,413463.91,8.834,404810.23,9.2565,424995.237
251,20180820,601990.SH,8.35,8.98,8.33,8.84,8.42,0.42,4.9881,550579.55,481766.534,20.0196,1.44,8.63,475985.655,8.6333,498801.7733,8.5875,443844.9675,8.63,426634.344,8.635,398802.05,8.678,407610.013,8.9133,392954.1333,9.3765,455410.0325
252,20180817,601990.SH,8.62,8.87,8.35,8.42,8.64,-0.22,-2.5463,401391.76,346945.725,14.595,1.11,8.53,472912.885,8.5033,408266.7733,8.5775,395648.0425,8.592,382573.072,8.59,386525.8588,8.696,384662.259,9.0033,387969.5053,9.4835,475562.3415
253,20180816,601990.SH,8.2,9.2,8.16,8.64,8.45,0.19,2.2485,544434.01,472996.146,19.7962,1.61,8.545,411704.28,8.63,393733.47,8.635,377868.4,8.638,361805.15,8.69,390516.1025,8.747,374074.706,9.1513,384811.228,9.628,518696.007
254,20180815,601990.SH,8.78,8.78,8.41,8.45,8.8,-0.35,-3.9773,278974.55,238793.584,10.1438,0.75,8.625,318383.2,8.6333,322346.53,8.6375,316147.935,8.636,338802.216,8.7375,362599.6025,8.798,368018.911,9.2827,389404.6593,9.725,521071.6265
255,20180814,601990.SH,8.61,8.87,8.58,8.8,8.65,0.15,1.7341,357791.85,312437.595,13.0097,0.92,8.725,344032.52,8.7,328539.0633,8.6825,353759.1325,8.642,373481.31,8.7975,364667.3125,8.925,380492.09,9.458,415511.4793,9.8505,544924.991
256,20180813,601990.SH,8.44,8.68,8.32,8.65,8.65,0.0,0.0,330273.19,280379.055,12.0091,0.85,8.65,313912.67,8.6433,352414.8933,8.6025,377403.675,8.726,388585.682,8.8413,380427.8388,9.055,376114.028,9.6253,465001.9287,9.985,576046.012
257,20180810,601990.SH,8.58,8.82,8.5,8.65,8.63,0.02,0.2317,297552.15,257759.99,10.8193,0.77,8.64,363485.745,8.5867,393113.8367,8.745,403163.805,8.8,386751.446,8.975,389606.9825,9.209,390667.722,9.7807,506558.7647,10.1435,623624.495
258,20180809,601990.SH,8.45,8.93,8.3,8.63,8.48,0.15,1.7689,429419.34,373560.475,15.6141,1.08,8.555,440894.68,8.7767,438367.69,8.8375,409051.27,8.856,386344.262,9.1563,391664.3675,9.408,396314.267,9.958,570992.9593,10.3395,687834.445
259,20180808,601990.SH,9.08,9.12,8.41,8.48,9.22,-0.74,-8.026,452370.02,397248.058,16.4486,1.17,8.85,442841.865,8.9067,402261.9133,8.9125,375575.4925,8.96,397235.606,9.3513,397463.2163,9.606,414705.881,10.088,581828.0967,10.515,691607.17
260,20180807,601990.SH,9.05,9.27,8.78,9.22,9.02,0.2,2.2173,433313.71,392805.092,15.7557,1.19,9.12,377207.86,9.0567,349977.3167,9.08,383452.0025,9.208,387502.87,9.6213,385169.1638,9.866,436526.564,10.2533,602072.8847,10.643,735769.536
261,20180806,601990.SH,8.86,9.14,8.77,9.02,8.93,0.09,1.0078,321102.01,287789.215,11.6756,0.81,8.975,308309.12,9.0333,366831.4333,9.205,376050.16,9.384,363642.374,9.795,407671.885,10.075,503210.052,10.4047,638532.7887,10.739,773956.862
262,20180803,601990.SH,9.11,9.18,8.88,8.93,9.15,-0.22,-2.4044,295516.23,266581.121,10.7453,0.73,9.04,389696.145,9.2667,394366.21,9.475,374277.465,9.618,394583.998,10.0525,451356.24,10.271,566462.424,10.5913,702582.178,10.83,811936.6645
263,20180802,601990.SH,9.54,9.64,8.9,9.15,9.72,-0.57,-5.8642,483876.06,446280.171,17.5942,1.12,9.435,443791.2,9.6567,400531.21,9.79,419350.94,9.96,406284.272,10.35,551935.285,10.509,663317.308,10.834,788331.1727,10.913,876299.604
264,20180801,601990.SH,10.08,10.18,9.7,9.72,10.1,-0.38,-3.7624,403706.34,402974.402,14.6792,0.83,9.91,358858.785,10.0033,397842.5667,10.1625,386886.325,10.252,432176.156,10.5788,610653.9938,10.652,674124.342,11.0333,789731.0247,10.9775,895203.5315
265,20180731,601990.SH,10.2,10.26,9.93,10.1,10.19,-0.09,-0.8832,314011.23,317653.84,11.4178,0.49,10.145,394910.68,10.31,381279.6533,10.385,439293.61,10.524,485550.258,10.7775,718198.835,10.776,709357.892,11.1213,851858.4247,10.966,922311.769
266,20180730,601990.SH,10.48,10.69,10.02,10.19,10.64,-0.45,-4.2293,475810.13,488345.714,17.3009,0.64,10.415,414913.865,10.48,481054.4033,10.63,528435.015,10.766,642777.73,10.8375,752940.7313,10.915,775977.996,11.1907,910728.358,10.988,962489.107
267,20180727,601990.SH,10.52,10.84,10.47,10.64,10.61,0.03,0.2828,354017.6,377970.56,12.8724,0.38,10.625,483676.54,10.7767,545976.6433,10.91,684519.63,10.924,738340.85,10.9338,787969.695,11.078,856581.268,11.234,951054.22,11.0275,1002519.2725
268,20180726,601990.SH,10.97,10.99,10.5,10.61,11.08,-0.47,-4.2419,613335.48,656359.267,22.3015,0.67,10.845,641956.165,11.0,794686.9733,10.995,834421.6625,11.058,920350.344,11.04,866244.0288,11.271,979354.623,11.2307,1032971.3813,11.038,1047617.2605
269,20180725,601990.SH,11.2,11.3,10.9,11.08,11.31,-0.23,-2.0336,670576.85,744862.16,24.3828,0.72,11.195,885362.72,11.1233,908117.0567,11.17,997104.06,11.052,916072.528,11.1913,949807.45,11.424,968508.459,11.2193,1049545.99,11.065,1098692.571
270,20180724,601990.SH,10.88,11.88,10.82,11.31,10.98,0.33,3.0055,1100148.59,1249766.035,40.0025,1.21,11.145,1026887.16,11.2,1105946.4633,11.045,977446.4475,11.028,933165.526,11.3775,1063704.2375,11.42,1035012.508,11.1133,1067898.9393,11.0545,1161488.5725
271,20180723,601990.SH,10.82,11.28,10.62,10.98,11.31,-0.33,-2.9178,953625.73,1040321.589,34.6748,0.98,11.145,1108845.4,10.9567,936545.7333,10.9575,891419.76,11.064,909178.262,11.4813,989294.8938,11.403,1044703.672,11.062,1069059.566,11.0175,1153250.209
272,20180720,601990.SH,10.49,11.64,10.26,11.31,10.58,0.73,6.8998,1264065.07,1408477.049,45.9627,1.22,10.945,928005.735,10.95,870684.4367,11.085,898066.395,11.232,974821.686,11.4888,1037043.845,11.389,1057410.905,11.062,1090578.7467,10.949,1195806.5655
273,20180719,601990.SH,10.79,11.05,10.39,10.58,10.96,-0.38,-3.47,591946.4,631770.3,21.5238,0.58,10.77,673994.12,11.01,776066.8367,11.2125,902510.84,11.484,1038358.902,11.4675,1028668.24,11.317,1089281.9,11.0313,1090039.566,10.8675,1157720.204
274,20180718,601990.SH,11.38,11.42,10.84,10.96,11.49,-0.53,-4.61,756041.84,837172.13,27.4904,0.67,11.225,868127.055,11.4233,1006032.32,11.71,1149962.0275,11.796,1020944.39,11.5,1089762.1975,11.303,1116282.721,11.0693,1159565.9187,10.7785,1129350.8605
275,20180717,601990.SH,11.44,11.63,11.0,11.49,11.82,-0.33,-2.79,980212.27,1112517.446,35.6415,0.83,11.655,1131027.56,11.96,1281268.7567,12.005,1087170.0275,11.812,1136859.49,11.4538,1193103.845,11.156,1135265.646,11.0633,1237596.2547,10.6305,1093871.0075
276,20180716,601990.SH,12.6,13.1,11.63,11.82,12.57,-0.75,-5.97,1281842.85,1574696.048,46.6091,1.12,12.195,1431797.0,12.1767,1122822.6133,11.8925,1176021.295,11.742,1180229.082,11.3225,1178321.6375,11.061,1149000.218,11.002,1234607.5247,10.4195,1046823.4385
277,20180713,601990.SH,12.8,13.29,12.08,12.57,12.14,0.43,3.54,1581751.15,1990480.574,57.514,1.39,12.355,1043312.495,11.9167,1140747.4433,11.7225,1154825.64,11.546,1140000.124,11.0313,1136325.1675,10.977,1148457.277,10.8547,1269468.192,10.159,982998.6965
278,20180712,601990.SH,10.79,12.14,10.71,12.14,11.04,1.1,9.96,504873.84,589868.08,18.3577,0.42,11.59,920245.59,11.44,1012517.1367,11.29,1029562.3675,11.15,1140204.898,10.7775,1078301.0225,10.805,1115879.898,10.662,1197507.3047,9.831,904002.699
279,20180711,601990.SH,10.66,11.95,10.52,11.04,11.14,-0.1,-0.9,1335617.34,1499435.598,48.5644,1.18,11.09,1266338.785,11.0067,1204458.5433,10.9025,1299037.6625,10.81,1211621.052,10.6325,1174743.4725,10.706,1228876.683,10.4393,1165486.3507,9.497,878866.4225
280,20180710,601990.SH,10.65,11.58,10.35,11.14,10.84,0.3,2.77,1197060.23,1295843.063,43.5263,1.07,10.99,1138879.145,10.8567,1286844.4367,10.7525,1180621.98,10.5,1133671.802,10.6088,1164788.475,10.689,1287964.637,10.2367,1079541.5133,,
281,20180709,601990.SH,10.46,11.0,10.31,10.84,10.59,0.25,2.36,1080698.06,1156596.791,39.2953,0.93,10.715,1331736.54,10.6233,1175142.5633,10.34,1117824.695,10.38,1117771.354,10.61,1219511.1575,10.632,1261796.746,9.9787,1002354.8907,,
282,20180706,601990.SH,10.5,11.31,9.98,10.59,10.44,0.15,1.44,1582775.02,1683037.74,57.5513,1.45,10.515,1222364.815,10.1733,1130200.24,10.265,1127039.6775,10.408,1156914.43,10.6138,1325236.01,10.509,1334202.226,9.6967,930664.8873,,
283,20180705,601990.SH,9.75,10.44,9.56,10.44,9.49,0.95,10.01,861954.61,879517.978,31.3415,0.69,9.965,903912.85,10.1567,975127.8967,10.3625,1050449.2825,10.46,1091554.898,10.6113,1244311.7975,10.418,1226158.508,9.3913,825268.6327,,
284,20180704,601990.SH,10.4,10.4,9.49,9.49,10.54,-1.05,-9.96,945871.09,922672.612,34.3928,0.66,10.015,1031714.54,10.3367,1113280.84,10.465,1148954.97,10.602,1246132.314,10.5075,1362161.5788,10.254,1142419.0,9.0593,767948.2127,,
285,20180703,601990.SH,10.65,10.76,10.22,10.54,10.98,-0.44,-4.01,1117557.99,1174121.36,40.6355,0.79,10.76,1196985.715,10.79,1216649.5967,10.88,1321197.62,10.878,1442257.472,10.5313,1306719.9225,10.105,1052476.369,,,,
286,20180702,601990.SH,11.11,11.48,10.78,10.98,10.85,0.13,1.2,1276413.44,1418054.047,46.4117,0.84,10.915,1266195.4,10.9933,1389077.4967,10.9625,1523432.3425,10.884,1405822.138,10.3138,1170095.115,9.778,944646.659,,,,
287,20180629,601990.SH,10.93,11.19,10.47,10.85,11.15,-0.3,-2.69,1255977.36,1367375.264,45.6686,0.92,11.0,1445409.525,10.9567,1605771.9767,10.86,1438174.3125,10.61,1511490.022,9.9413,1016349.0325,9.341,817540.116,,,,
288,20180628,601990.SH,10.5,11.96,10.38,11.15,10.87,0.28,2.58,1634841.69,1819719.266,59.4445,1.57,11.01,1780669.285,10.8633,1498906.63,10.55,1575368.1875,10.376,1360762.118,9.4938,864259.4738,8.857,692125.5,,,,
289,20180627,601990.SH,11.55,11.55,10.09,10.87,10.57,0.3,2.84,1926496.88,2108416.543,70.0493,2.91,10.72,1430939.1,10.35,1555543.6867,10.1825,1292242.225,9.906,1038705.686,8.9263,660572.7638,8.288,528856.162,,,,
290,20180626,601990.SH,9.76,10.57,9.5,10.57,9.61,0.96,9.99,935381.32,957066.691,34.0114,1.93,10.09,1370067.09,9.9533,1080824.0067,9.665,816757.8875,9.332,662695.266,8.3188,419989.5538,,,,,,
291,20180625,601990.SH,10.36,10.5,9.58,9.61,9.68,-0.07,-0.72,1804752.86,1801463.318,65.6226,14.6,9.645,1153545.35,9.3633,777216.7433,9.0225,594523.7525,8.672,483471.18,7.68,303335.4275,,,,,,
292,20180622,601990.SH,9.68,9.68,9.68,9.68,8.8,0.88,10.0,502337.84,486263.029,18.2655,21.39,9.24,263448.685,8.8267,191114.05,8.4375,153150.76,8.072,123590.21,,,,,,,,
293,20180621,601990.SH,8.8,8.8,8.8,8.8,8.0,0.8,10.0,24559.53,21612.386,0.893,1.29,8.4,35502.155,8.0233,36755.0667,7.67,28903.3025,7.338,23488.882,,,,,,,,
294,20180620,601990.SH,8.0,8.0,8.0,8.0,7.27,0.73,10.04,46444.78,37155.824,1.6888,,7.635,42852.835,7.2933,30351.2267,6.9725,23221.22,6.67,19006.638,,,,,,,,
295,20180619,601990.SH,7.27,7.27,7.27,7.27,6.61,0.66,9.98,39260.89,28542.667,1.4276,,6.94,22304.45,6.63,15480.0333,6.3375,12147.1025,,,,,,,,,,
296,20180615,601990.SH,6.61,6.61,6.61,6.61,6.01,0.6,9.98,5348.01,3535.035,0.1945,,6.31,3589.605,6.0267,3109.1733,,,,,,,,,,,,
297,20180614,601990.SH,6.01,6.01,6.01,6.01,5.46,0.55,10.07,1831.2,1100.551,0.0666,,5.735,1989.755,,,,,,,,,,,,,,
