,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603966.SH,13.12,14.53,12.9,14.53,13.21,1.32,9.9924,72008.12,100945.76,7.7437,0.96,13.87,65583.27,13.78,84331.57,13.4775,89007.135,13.126,81043.608,12.4988,69317.0613,12.186,61155.129,11.8233,55231.8107,11.5925,54088.098
99,20190409,603966.SH,13.4,13.4,12.82,13.21,13.6,-0.39,-2.8676,59158.42,77403.242,6.3619,0.79,13.405,90493.295,13.1267,94673.4733,12.775,83302.48,12.508,74813.604,12.045,64173.1338,11.81,56899.106,11.6067,57289.6087,11.417,52629.888
100,20190408,603966.SH,12.75,13.83,12.61,13.6,12.57,1.03,8.1941,121828.17,162584.126,13.1013,2.02,13.085,112431.0,12.63,91350.5,12.3325,78727.4,12.19,74590.79,11.765,60048.0938,11.596,54639.216,11.4987,57416.7873,11.2925,51363.526
101,20190404,603966.SH,11.67,12.89,11.47,12.57,11.72,0.85,7.2526,103033.83,127125.706,11.0802,2.25,12.145,76111.665,11.91,64360.4767,11.8375,62781.445,11.73,60308.356,11.4113,48500.5588,11.366,46138.271,11.2947,50950.6147,11.1125,47327.8955
102,20190403,603966.SH,11.42,11.89,11.2,11.72,11.44,0.28,2.4476,49189.5,57339.486,5.2898,1.19,11.58,45023.8,11.5933,49363.9833,11.52,49626.9875,11.396,45872.93,11.2238,40191.27,11.22,40738.24,11.1553,46128.5767,11.028,45210.635
103,20190402,603966.SH,11.62,11.77,11.39,11.44,11.62,-0.18,-1.5491,40858.1,46941.977,4.3939,1.05,11.53,49451.225,11.4533,49772.8167,11.315,45043.7875,11.246,41266.65,11.1713,38644.9225,11.172,42325.912,11.0813,45102.928,10.9805,44802.325
104,20190401,603966.SH,11.26,11.68,11.22,11.62,11.3,0.32,2.8319,58044.35,66418.94,6.2421,1.67,11.46,54230.175,11.2733,46439.0167,11.1975,41368.7875,11.112,38984.608,11.13,39666.85,11.156,48527.611,11.0533,45235.316,10.935,44575.4155
105,20190329,603966.SH,10.8,11.38,10.76,11.3,10.9,0.4,3.6697,50416.0,56464.557,5.4217,1.58,11.1,40636.35,11.0567,35810.2667,10.985,34219.6725,11.002,34687.642,11.0825,40544.5838,11.153,48829.786,10.9933,43621.1047,10.865,43650.612
106,20190328,603966.SH,10.92,11.1,10.63,10.9,10.97,-0.07,-0.6381,30856.7,33559.183,3.3183,0.87,10.935,28507.4,10.88,28820.8967,10.9275,30755.5525,11.002,31968.186,11.08,47101.97,11.077,46271.744,10.9067,43001.0753,10.815,42447.9545
107,20190327,603966.SH,10.82,11.15,10.47,10.97,10.77,0.2,1.857,26158.1,28393.974,2.813,0.6,10.87,27802.995,10.9367,30721.8367,11.0275,32246.0575,11.044,35603.55,11.1663,50878.145,11.035,46256.4,10.9053,44989.87,10.775,42132.6845
108,20190326,603966.SH,10.98,11.13,10.76,10.77,11.07,-0.3,-2.71,29447.89,32190.69,3.1668,0.51,10.92,33003.705,11.0467,34275.3767,11.0625,37964.9125,11.098,43385.174,11.1125,50712.83,10.999,47021.067,10.892,45980.8833,10.7355,43250.7285
109,20190325,603966.SH,11.35,11.39,11.03,11.07,11.3,-0.23,-2.0354,36559.52,40962.166,3.9316,0.58,11.185,36689.12,11.16,40803.92,11.18,46869.495,11.2,58070.614,11.0763,50869.7513,11.024,48360.67,10.876,46439.018,10.7025,44348.272
110,20190322,603966.SH,11.16,11.3,11.02,11.3,11.11,0.19,1.7102,36818.72,41067.682,3.9595,0.61,11.205,42926.12,11.2167,50306.1533,11.2325,63448.3875,11.304,62971.93,11.0188,50525.4075,10.989,48087.836,10.8193,46638.2687,10.643,44377.2795
111,20190321,603966.SH,11.16,11.26,11.09,11.11,11.24,-0.13,-1.1566,49033.52,54770.645,5.273,0.86,11.175,57049.87,11.21,72324.9433,11.305,69510.2325,11.152,60575.302,10.9838,51278.5575,10.859,48517.52,10.7527,45941.2107,10.553,43814.861
112,20190320,603966.SH,11.15,11.48,11.02,11.24,11.28,-0.04,-0.3546,65066.22,73283.533,6.9972,1.28,11.26,83970.655,11.37,76335.8033,11.1625,63460.7475,11.026,56909.25,10.935,49378.265,10.836,49683.03,10.6853,44309.0627,10.4615,42410.8365
113,20190319,603966.SH,11.92,12.1,11.06,11.28,11.59,-0.31,-2.6747,102875.09,118046.854,11.0631,2.66,11.435,81970.595,11.1367,62925.59,10.9725,54870.0075,10.9,50656.96,10.78,46384.4325,10.789,47278.738,10.6147,43205.9133,10.364,39953.562
114,20190318,603966.SH,10.66,11.59,10.51,11.59,10.54,1.05,9.962,61066.1,69969.464,6.567,1.84,11.065,42950.84,10.87,38868.3133,10.805,37602.4275,10.848,38650.726,10.73,41111.1238,10.714,40623.22,10.5367,39774.158,10.267,36153.254
115,20190315,603966.SH,10.5,10.83,10.41,10.54,10.48,0.06,0.5725,24835.58,26269.675,2.6708,0.68,10.51,27769.42,10.5433,29781.2033,10.6625,33046.8825,10.674,33203.742,10.6275,38605.7738,10.577,38471.438,10.4227,38179.0627,10.1575,35237.284
116,20190314,603966.SH,10.86,11.0,10.17,10.48,10.61,-0.13,-1.2253,30703.26,32482.662,3.3018,0.72,10.545,32254.015,10.7033,35783.9833,10.7075,35295.7825,10.566,36459.738,10.6262,40041.315,10.553,38624.165,10.3533,38228.0473,10.0905,35924.326
117,20190313,603966.SH,11.2,11.2,10.48,10.61,11.02,-0.41,-3.7205,33804.77,36667.952,3.6353,0.77,10.815,38324.345,10.7833,36826.6233,10.5875,37898.8575,10.646,42456.81,10.5937,41146.9425,10.515,38008.969,10.2733,37578.032,10.013,34963.923
118,20190312,603966.SH,10.76,11.36,10.76,11.02,10.72,0.3,2.7985,42843.92,47320.879,4.6074,1.01,10.87,38337.55,10.58,39263.5533,10.655,44619.82,10.678,43900.516,10.555,40216.7025,10.472,39480.39,10.1853,36385.7627,9.9275,34042.9745
119,20190311,603966.SH,10.33,10.78,10.11,10.72,10.0,0.72,7.2,33831.18,35845.652,3.6382,0.77,10.36,37473.37,10.5333,45211.7867,10.5925,44164.665,10.58,42595.714,10.44,37930.125,10.381,40335.874,10.0733,35320.7633,9.817,32413.4585
120,20190308,603966.SH,10.78,10.79,9.91,10.0,10.88,-0.88,-8.0882,41115.56,43124.454,4.4215,1.01,10.44,50902.09,10.55,47609.16,10.545,44786.8475,10.48,43739.134,10.3725,39766.1,10.297,40666.723,9.9853,35915.1313,9.7215,31150.4795
121,20190307,603966.SH,11.12,11.55,10.6,10.88,10.77,0.11,1.0214,60688.62,67096.518,6.5264,1.81,10.825,50855.96,10.7267,46010.61,10.6,44395.0275,10.54,40788.592,10.3862,41051.5,10.247,39112.202,9.932,35745.8553,9.654,29455.6465
122,20190306,603966.SH,10.53,10.97,10.5,10.77,10.53,0.24,2.2792,41023.3,43972.754,4.4116,1.17,10.65,38671.605,10.5067,38963.83,10.455,35813.585,10.384,33561.128,10.2612,38107.8813,10.087,35138.643,9.802,32466.294,9.526,26845.9505
123,20190305,603966.SH,10.16,10.58,10.16,10.53,10.22,0.31,3.0333,36319.91,37747.954,3.9058,0.95,10.375,37934.095,10.35,34077.0133,10.2875,31695.585,10.266,35060.264,10.1025,36176.2625,9.939,32628.386,9.6773,30757.1273,9.418,25226.0675
124,20190304,603966.SH,10.35,10.56,10.21,10.22,10.3,-0.08,-0.7767,39548.28,41037.43,4.253,1.05,10.26,32955.565,10.2067,30154.1433,10.2,34745.3525,10.182,38076.034,9.9462,34255.4025,9.82,31683.288,9.5627,29019.3733,9.3345,23928.957
125,20190301,603966.SH,10.19,10.38,10.14,10.3,10.1,0.2,1.9802,26362.85,27090.15,2.835,0.7,10.2,25457.075,10.1933,33144.3767,10.1725,37707.9725,10.114,37594.312,9.83,31301.9588,9.738,32003.13,9.4687,26954.2613,9.281,22542.253
126,20190228,603966.SH,10.12,10.25,10.0,10.1,10.18,-0.08,-0.7859,24551.3,24872.549,2.6402,0.67,10.14,36535.14,10.13,41489.68,10.0675,40402.1775,9.954,37435.812,9.71,31365.2188,9.628,33224.487,9.3587,25677.998,9.232,21704.3365
127,20190227,603966.SH,10.2,10.53,10.14,10.18,10.11,0.07,0.6924,48518.98,50089.958,5.2177,1.61,10.145,49958.87,10.0567,45685.8033,9.9175,40656.94,9.79,36716.158,9.6225,33639.6438,9.511,31918.877,9.24,24607.558,9.197,21499.058
128,20190226,603966.SH,9.89,10.56,9.79,10.11,9.88,0.23,2.3279,51398.76,52353.164,5.5274,2.03,9.995,44269.215,9.83,38036.26,9.6925,33765.4525,9.612,30196.508,9.5,32396.8238,9.383,28605.559,9.1353,21948.002,9.1415,19420.059
129,20190225,603966.SH,9.51,9.9,9.51,9.88,9.5,0.38,4.0,37139.67,36095.361,3.994,1.41,9.69,31355.01,9.5533,27887.6833,9.4875,24895.945,9.458,25290.542,9.3525,27408.8788,9.253,24491.043,9.052,19213.2647,9.084,17260.976
130,20190222,603966.SH,9.28,9.58,9.21,9.5,9.28,0.22,2.3707,25570.35,24180.01,2.7498,0.88,9.39,23261.69,9.3567,20814.7033,9.3525,22328.26,9.362,26411.948,9.23,24689.645,9.146,21634.236,9.0033,17524.9,9.0475,15865.3375
131,20190221,603966.SH,9.28,9.43,9.22,9.28,9.29,-0.01,-0.1076,20953.03,19532.408,2.2533,0.77,9.285,18436.88,9.3033,21247.5633,9.3275,26622.3475,9.302,29013.162,9.1438,22775.0513,9.061,19799.091,8.9913,16460.5113,9.0285,15170.6695
132,20190220,603966.SH,9.32,9.37,9.19,9.29,9.34,-0.05,-0.5353,15920.73,14751.239,1.7121,0.59,9.315,21394.83,9.3433,28512.12,9.3075,31028.195,9.232,27121.596,9.085,21227.3725,8.965,18553.258,8.9993,16426.6913,9.0245,14818.563
133,20190219,603966.SH,9.39,9.42,9.18,9.34,9.4,-0.06,-0.6383,26868.93,24979.907,2.8895,1.13,9.37,34807.815,9.3133,36064.0167,9.2175,29921.8125,9.154,27014.61,9.005,20139.6438,8.897,17823.749,8.9847,15827.9093,9.0285,14708.6865
134,20190218,603966.SH,9.2,9.57,9.06,9.4,9.2,0.2,2.1739,42746.7,39754.691,4.597,2.54,9.3,40661.56,9.1767,30939.44,9.1075,27051.03,9.048,23691.544,8.8775,17842.865,8.849,16174.626,8.9593,14584.454,9.0305,14314.686
135,20190215,603966.SH,8.85,9.39,8.82,9.2,8.93,0.27,3.0235,38576.42,35098.709,4.1485,3.64,9.065,25035.81,9.01,21819.14,8.96,18927.755,8.93,16856.524,8.7788,13577.7325,8.824,13081.376,8.9427,12349.8007,9.0275,13488.8605
136,20190214,603966.SH,8.95,8.95,8.84,8.93,8.9,0.03,0.3371,11495.2,10236.854,1.2362,1.15,8.915,13440.5,8.88,12378.2,8.8625,11426.55,8.82,10585.02,8.7363,10052.8925,8.836,10184.186,8.9373,10556.5053,9.0225,12388.9895
137,20190213,603966.SH,8.81,8.95,8.76,8.9,8.81,0.09,1.0216,15385.8,13660.821,1.6546,1.78,8.855,12819.7,8.84,11403.6667,8.7925,10357.475,8.698,9984.92,8.7638,10092.7675,8.883,11079.239,8.9553,10717.552,9.0235,12593.2295
138,20190212,603966.SH,8.74,8.9,8.74,8.81,8.81,0.0,0.0,10253.6,9040.711,1.1027,1.18,8.81,9412.6,8.7567,8681.3667,8.6475,8634.7,8.64,8632.888,8.8163,9370.1075,8.9,10234.559,8.9867,10606.712,9.0275,13894.7245
139,20190211,603966.SH,8.6,8.81,8.4,8.81,8.65,0.16,1.8497,8571.6,7465.12,0.9218,0.92,8.73,7895.25,8.5933,8095.0667,8.5975,8227.71,8.65,8657.708,8.89,10644.1238,8.915,10030.909,9.0247,11189.0667,9.032,14537.8595
140,20190201,603966.SH,8.38,8.72,8.35,8.65,8.32,0.33,3.9663,7218.9,6170.73,0.7763,0.74,8.485,7856.8,8.5267,8113.08,8.61,8679.235,8.718,9306.228,8.9225,10440.0488,8.949,10096.439,9.06,12366.306,9.035,14858.6195
141,20190131,603966.SH,8.55,8.74,8.26,8.32,8.61,-0.29,-3.3682,8494.7,7202.273,0.9135,0.7,8.465,8560.17,8.5967,9166.0133,8.735,9828.06,8.852,9783.352,8.9612,10564.8238,8.996,10542.248,9.09,12990.3127,9.041,15028.7405
142,20190130,603966.SH,8.77,8.92,8.57,8.61,8.86,-0.25,-2.8217,8625.64,7523.018,0.9276,0.73,8.735,9501.67,8.8733,10272.5133,8.985,10105.515,9.068,12173.558,9.065,10656.3488,9.084,11083.868,9.132,13462.666,9.0525,15069.3365
143,20190129,603966.SH,9.03,9.15,8.85,8.86,9.15,-0.29,-3.1694,10377.7,9294.092,1.116,0.91,9.005,11095.95,9.11,10598.8067,9.1825,13060.5375,9.16,11836.23,9.1288,11037.7675,9.16,11593.624,9.1567,15648.67,9.05,15022.3185
144,20190128,603966.SH,9.32,9.58,9.14,9.15,9.32,-0.17,-1.824,11814.2,11003.949,1.2705,1.09,9.235,10709.36,9.29,13954.8167,9.235,12200.8625,9.18,11404.11,9.1713,11479.4175,9.212,12454.746,9.1593,16497.91,9.039,15122.2135
145,20190125,603966.SH,9.5,9.5,9.25,9.32,9.4,-0.08,-0.8511,9604.52,8997.29,1.0329,0.85,9.36,15025.125,9.2633,12329.75,9.1875,11301.5875,9.18,10886.65,9.1988,11718.0425,9.231,13896.345,9.1407,16709.4167,9.017,15616.7275
146,20190124,603966.SH,9.1,9.44,9.0,9.4,9.07,0.33,3.6384,20445.73,18966.405,2.1987,2.05,9.235,13692.365,9.1433,11867.2767,9.145,11207.1825,9.14,11301.144,9.2063,12891.0925,9.209,14593.793,9.104,16777.2033,9.0095,16963.4665
147,20190123,603966.SH,8.93,9.07,8.88,9.07,8.96,0.11,1.2277,6939.0,6258.68,0.7462,0.61,9.015,7578.05,9.06,8127.6667,9.075,9014.9975,9.1,9994.178,9.1988,13614.15,9.164,14107.22,9.0473,16034.596,8.9875,16951.1195
148,20190122,603966.SH,9.11,9.16,8.93,8.96,9.15,-0.19,-2.0765,8217.1,7416.654,0.8837,0.61,9.055,8722.0,9.0767,9706.9967,9.1075,10757.9725,9.16,11351.018,9.2025,14819.15,9.155,17554.89,9.0133,16084.348,8.998,17385.036
149,20190121,603966.SH,9.19,9.22,9.07,9.15,9.12,0.03,0.3289,9226.9,8427.539,0.9923,0.55,9.135,10451.945,9.1567,11604.93,9.21,12134.4975,9.244,13505.382,9.2013,15739.5125,9.149,19044.81,8.992,16361.5813,9.02,17657.3635
150,20190118,603966.SH,9.19,9.22,9.02,9.12,9.2,-0.08,-0.8696,11676.99,10635.79,1.2557,0.65,9.16,12793.945,9.23,13103.6967,9.2675,14575.0025,9.282,16906.04,9.18,19763.1125,9.121,19620.8,8.9627,17193.42,9.0305,18386.238
151,20190117,603966.SH,9.36,9.42,9.15,9.2,9.37,-0.17,-1.8143,13910.9,12860.408,1.496,0.76,9.285,13817.05,9.3167,15541.0067,9.3225,18213.3025,9.278,17886.442,9.1525,21193.0263,9.086,19515.233,8.966,18850.9073,9.0375,19289.5085
152,20190116,603966.SH,9.38,9.5,9.33,9.37,9.38,-0.01,-0.1066,13723.2,12901.968,1.4758,0.58,9.375,16356.06,9.3633,19647.4367,9.2975,18880.3275,9.228,18220.262,9.1113,21327.5138,9.021,19054.805,8.95,19270.1,9.038,20693.0445
153,20190115,603966.SH,9.33,9.43,9.21,9.38,9.34,0.04,0.4283,18988.92,17716.14,2.0421,0.77,9.36,22609.555,9.2733,20599.37,9.1925,19344.5275,9.15,23758.762,9.0363,20939.7788,8.94,18451.013,8.944,19396.3753,9.0555,21226.716
154,20190114,603966.SH,9.15,9.94,9.08,9.34,9.1,0.24,2.6374,26230.19,24476.882,2.8208,1.17,9.22,21404.595,9.13,19463.0633,9.0925,24951.2225,9.054,24584.238,8.9325,19729.4913,8.866,17789.681,8.9453,19041.3573,9.0765,21401.5465
155,20190111,603966.SH,8.96,9.2,8.9,9.1,8.95,0.15,1.676,16579.0,15056.361,1.7829,0.78,9.025,16079.5,9.01,24524.9,8.9825,24172.75,8.96,22335.56,8.835,17411.3775,8.803,17337.11,8.9467,18879.6373,9.111,22090.882
156,20190110,603966.SH,8.89,9.12,8.88,8.95,8.98,-0.03,-0.3341,15580.0,13981.403,1.6755,0.78,8.965,28497.85,8.9433,26704.0,8.925,23774.7,8.894,21144.024,8.7775,16885.9525,8.81,19333.14,8.9573,19757.1973,9.1605,23335.6715
157,20190109,603966.SH,9.68,9.68,8.9,8.98,8.9,0.08,0.8989,41415.7,38171.401,4.4538,3.15,8.94,32266.0,8.9167,26506.2667,8.88,22535.03,8.814,19889.348,8.7475,17651.5125,8.811,19795.019,8.9747,21517.3053,9.211,25187.3285
158,20190108,603966.SH,8.87,9.3,8.72,8.9,8.87,0.03,0.3382,23116.3,20687.077,2.4859,2.1,8.885,19051.55,8.8467,16241.4733,8.7725,14507.76,8.73,13143.264,8.7713,17041.9625,8.841,17215.182,9.024,20382.7007,9.2265,23771.152
159,20190107,603966.SH,8.79,8.94,8.72,8.87,8.77,0.1,1.1403,14986.8,13267.318,1.6117,1.21,8.82,12804.06,8.73,11638.2467,8.6875,10650.005,8.678,10995.124,8.7787,16677.2738,8.891,16269.917,9.084,20340.6493,9.2465,23821.946
160,20190104,603966.SH,8.51,8.77,8.2,8.77,8.55,0.22,2.5731,10621.32,9154.94,1.1422,0.61,8.66,9963.97,8.6267,9204.4067,8.63,9997.205,8.646,12338.66,8.83,16756.09,8.94,17151.676,9.1613,22009.3227,9.259,24388.5655
161,20190103,603966.SH,8.52,8.68,8.49,8.55,8.56,-0.01,-0.1168,9306.62,7982.855,1.0008,0.47,8.555,8495.95,8.5833,9789.1667,8.615,12767.995,8.726,17522.256,8.9087,17136.3813,8.989,19063.784,9.2493,24066.2207,9.282,25435.0095
162,20190102,603966.SH,8.58,8.75,8.54,8.56,8.64,-0.08,-0.9259,7685.28,6625.14,0.8265,0.36,8.6,10030.44,8.6367,13921.7867,8.77,19576.165,8.808,19700.69,9.01,18948.6025,9.055,22331.284,9.3433,26953.322,9.3055,25770.9075
163,20181228,603966.SH,8.66,8.85,8.6,8.64,8.71,-0.07,-0.8037,12375.6,10753.452,1.3309,0.57,8.675,17040.04,8.84,23539.7933,8.87,22704.5425,8.952,21287.1,9.0975,21705.7425,9.171,24002.419,9.392,27313.7813,9.33,26649.002
164,20181227,603966.SH,9.15,9.38,8.69,8.71,9.17,-0.46,-5.0164,21704.48,19558.19,2.3341,0.99,8.94,29121.89,8.9467,26147.5233,9.03,23514.975,9.104,21544.71,9.1688,25406.495,9.287,25013.412,9.436,28097.5533,9.3415,26744.108
165,20181226,603966.SH,8.94,9.59,8.59,9.17,8.96,0.21,2.3438,36539.3,32706.258,3.9294,1.77,9.065,28369.045,9.1367,24118.4733,9.2025,21504.7675,9.234,21964.692,9.295,25743.0138,9.419,26844.654,9.4633,28405.2007,9.331,26514.1515
166,20181225,603966.SH,9.11,9.4,8.7,8.96,9.28,-0.32,-3.4483,20198.79,18022.503,2.1722,0.81,9.12,17908.06,9.2133,16493.2567,9.25,18321.04,9.252,20605.312,9.3738,23986.2925,9.511,27338.203,9.4673,28072.594,9.3105,25769.313
167,20181224,603966.SH,9.4,9.45,9.24,9.28,9.4,-0.12,-1.2766,15617.33,14568.196,1.6795,,9.34,14640.49,9.3467,17695.1233,9.325,20706.9425,9.302,24961.878,9.5075,26463.5563,9.611,30579.638,9.4713,27794.3133,9.304,26027.736
168,20181221,603966.SH,9.33,9.5,9.2,9.4,9.36,0.04,0.4274,13663.65,12758.152,1.4694,0.48,9.38,18734.02,9.34,22403.48,9.3075,27298.015,9.39,26717.738,9.6088,29695.7388,9.612,30327.122,9.456,28436.3027,9.2745,26518.9925
169,20181220,603966.SH,9.2,9.51,9.11,9.36,9.26,0.1,1.0799,23804.39,22159.706,2.5599,0.75,9.31,26773.395,9.2767,31842.8033,9.3875,29981.26,9.47,28482.114,9.6788,34564.425,9.602,31373.975,9.4207,28477.2407,9.22,27682.9725
170,20181219,603966.SH,9.22,9.53,9.18,9.26,9.21,0.05,0.5429,29742.4,27816.99,3.1985,0.87,9.235,35862.01,9.3967,32040.2167,9.4975,29651.545,9.604,31724.616,9.67,33225.3975,9.578,31625.455,9.3633,28030.638,9.2065,28521.554
171,20181218,603966.SH,9.74,9.95,9.0,9.21,9.72,-0.51,-5.2469,41981.62,39644.754,4.5147,1.16,9.465,33189.125,9.5767,29621.26,9.69,32220.17,9.77,34071.094,9.675,32524.12,9.575,31806.235,9.33,27490.6467,9.2225,31105.977
172,20181217,603966.SH,9.8,9.97,9.5,9.72,9.8,-0.08,-0.8163,24396.63,23603.283,2.6236,0.72,9.76,23441.08,9.85,28966.3533,9.91,32093.4625,9.92,36197.398,9.6638,30566.3162,9.556,29210.531,9.3047,26383.022,9.2195,30653.192
173,20181214,603966.SH,9.93,10.1,9.74,9.8,10.03,-0.23,-2.2931,22485.53,22321.851,2.4181,0.66,9.915,31251.215,9.9733,34659.0733,9.97,39147.59,9.834,33936.506,9.6025,31460.5125,9.489,29295.585,9.236,26452.744,9.1855,30774.7465
174,20181213,603966.SH,10.17,10.25,9.92,10.03,10.09,-0.06,-0.5946,40016.9,40394.144,4.3034,1.27,10.06,40745.845,10.0267,44701.61,9.8425,36799.25,9.734,34265.836,9.505,30652.8937,9.396,28474.804,9.1367,27416.592,9.1455,31125.6705
175,20181212,603966.SH,9.9,10.26,9.81,10.09,9.96,0.13,1.3052,41474.79,41536.171,4.4602,1.4,10.025,47043.965,9.78,35726.7,9.66,32828.07,9.552,31526.294,9.3825,28806.6775,9.243,26183.649,9.074,27453.8667,9.0845,30183.5495
176,20181211,603966.SH,9.21,10.16,9.21,9.96,9.29,0.67,7.2121,52613.14,50933.8,5.658,2.37,9.625,32852.655,9.5167,29945.83,9.4175,29039.17,9.38,29541.376,9.23,25407.0438,9.11,24200.423,9.04,30117.6047,9.0085,29133.2555
177,20181210,603966.SH,9.47,9.47,9.18,9.29,9.3,-0.01,-0.1075,13092.17,12192.725,1.4079,0.53,9.295,18612.175,9.2367,21181.18,9.235,23773.435,9.192,22223.664,9.0475,20968.57,8.997,21475.834,8.986,28805.1233,8.931,27440.3135
178,20181207,603966.SH,9.2,9.41,8.95,9.3,9.12,0.18,1.9737,24132.18,22279.41,2.5952,1.06,9.21,25225.685,9.2167,27333.8567,9.1675,24506.5375,9.144,24654.664,8.9812,22037.365,8.937,22710.863,8.9693,29720.8267,8.88,27605.0
179,20181206,603966.SH,9.23,9.7,9.02,9.12,9.23,-0.11,-1.1918,26319.19,24479.37,2.8304,1.26,9.175,28934.695,9.1233,24631.3233,9.105,24785.285,9.058,22683.772,8.9225,22191.7487,8.838,23991.97,8.9493,30078.9487,8.8145,27111.5295
180,20181205,603966.SH,8.95,9.92,8.75,9.23,9.02,0.21,2.3282,31550.2,29229.728,3.3929,1.67,9.125,23787.39,9.1,24273.9833,9.0425,21774.9175,8.934,20841.004,8.8687,22082.1575,8.835,25417.653,8.9287,29735.968,8.7665,26593.5405
181,20181204,603966.SH,9.09,9.09,8.91,9.02,9.05,-0.03,-0.3315,16024.58,14389.458,1.7233,0.77,9.035,20635.875,8.98,18516.49,8.86,18163.705,8.84,18859.47,8.7537,22756.2887,8.87,30405.719,8.8847,28997.2153,8.707,25421.6875
182,20181203,603966.SH,9.13,9.17,8.91,9.05,8.87,0.18,2.0293,25247.17,22904.394,2.7151,1.22,8.96,19762.445,8.8067,18876.7467,8.795,19568.1925,8.802,20728.004,8.7625,25825.2187,8.883,32095.853,8.844,29179.1967,8.6625,25291.195
183,20181130,603966.SH,8.51,8.96,8.38,8.87,8.5,0.37,4.3529,14277.72,12360.485,1.5354,0.56,8.685,15691.535,8.71,17675.2,8.74,19598.2125,8.73,20767.062,8.8287,32848.18,8.882,32253.908,8.792,28588.4453,8.6155,25030.725
184,20181129,603966.SH,8.93,8.97,8.48,8.5,8.76,-0.26,-2.968,17105.35,14976.97,1.8395,0.57,8.63,19373.94,8.6967,21371.71,8.695,22389.3975,8.618,25300.168,8.8637,35179.205,8.895,33776.537,8.7333,28587.4487,8.57,25378.4335
185,20181128,603966.SH,8.82,8.9,8.57,8.76,8.83,-0.07,-0.7928,21642.53,18912.013,2.3274,0.52,8.795,23504.89,8.76,24150.7467,8.6475,27348.8725,8.736,29994.302,8.9312,36394.5013,8.926,34183.45,8.7107,28511.0527,8.528,25374.824
186,20181127,603966.SH,8.71,8.94,8.69,8.83,8.69,0.14,1.611,25367.25,22404.949,2.728,0.58,8.76,25404.855,8.61,29250.9867,8.73,32082.245,8.9,41951.968,8.9612,37377.1862,8.907,34066.088,8.6627,27609.0933,8.476,25022.095
187,20181126,603966.SH,8.2,8.77,8.2,8.69,8.31,0.38,4.5728,25442.46,21869.119,2.7361,0.58,8.5,31192.855,8.6967,34320.5767,8.9175,46098.1475,8.964,43463.702,8.9587,36853.09,8.865,33404.793,8.616,26812.2587,8.4135,24694.4435
188,20181123,603966.SH,9.15,9.16,8.3,8.31,9.09,-0.78,-8.5809,36943.25,31963.062,3.9729,0.87,8.7,38759.635,8.9933,52983.3767,9.0325,47969.0125,9.034,43740.754,8.9437,36231.3962,8.823,32499.137,8.5773,26451.946,8.355,24126.172
189,20181122,603966.SH,9.4,9.47,9.08,9.09,9.58,-0.49,-5.1148,40576.02,37405.006,4.3635,1.06,9.335,61003.44,9.2733,51644.2667,9.215,45440.13,9.172,42252.906,8.9562,33957.7775,8.791,30231.089,8.554,25404.522,8.3285,22599.5995
190,20181121,603966.SH,9.0,10.0,8.87,9.58,9.15,0.43,4.6995,81430.86,76672.384,8.757,3.11,9.365,57178.39,9.2567,47061.5,9.1925,42672.1275,9.116,38372.598,8.8537,30934.0125,8.698,27769.428,8.4587,23834.998,8.2635,20910.124
191,20181120,603966.SH,8.88,9.15,8.81,9.15,9.04,0.11,1.2168,32925.92,29601.533,3.5408,1.41,9.095,29876.82,9.0633,29752.55,9.0,27608.0325,8.914,26180.208,8.655,22538.0012,8.544,20437.656,8.3347,19378.804,8.1785,17077.2045
192,20181119,603966.SH,9.05,9.21,8.8,9.04,9.0,0.04,0.4444,26827.72,24034.509,2.885,1.26,9.02,28165.865,8.95,25835.4033,8.855,24493.78,8.766,23345.884,8.5312,20417.1875,8.442,18486.537,8.23,18438.024,8.113,15905.821
193,20181116,603966.SH,8.83,9.05,8.68,9.0,8.81,0.19,2.1566,29504.01,26159.76,3.1728,1.62,8.905,25339.245,8.7933,23715.8,8.6975,22475.425,8.612,21257.52,8.4062,18077.865,8.349,17807.542,8.1287,17587.978,8.0525,14995.9565
194,20181115,603966.SH,8.5,8.88,8.43,8.81,8.57,0.24,2.8005,21174.48,18336.943,2.2771,1.23,8.69,20821.695,8.5967,20132.5633,8.515,19195.8975,8.41,18209.272,8.2975,16066.705,8.245,16980.33,8.0473,16048.4973,7.978,13967.591
195,20181114,603966.SH,8.45,8.8,8.32,8.57,8.41,0.16,1.9025,20468.91,17620.586,2.2012,1.39,8.49,19611.605,8.4167,18536.37,8.31,17467.97,8.28,17166.258,8.21,15924.6162,8.13,16566.198,7.9793,15089.2993,7.908,13165.3055
196,20181113,603966.SH,8.25,8.49,8.08,8.41,8.27,0.14,1.6929,18754.3,15664.499,2.0168,1.38,8.34,17570.1,8.2233,16467.6567,8.2075,16340.595,8.174,14695.104,8.1337,16019.9887,8.045,15978.102,7.9333,14042.87,7.861,12385.98
