,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
238,20180906,603085.SH,12.9,13.45,12.73,12.86,13.22,-0.36,-2.7231,78378.29,102573.925,9.9273,0.77,13.04,85174.14,13.2767,89230.4233,13.295,88654.94,13.348,88992.488,13.6113,108578.5488,13.819,138346.084,13.328,108252.3487,13.342,97818.058
239,20180905,603085.SH,13.68,13.99,13.15,13.22,13.75,-0.53,-3.8545,91969.99,125196.013,11.6489,0.89,13.485,94656.49,13.44,92080.49,13.47,91646.0375,13.606,101946.524,13.8663,133040.6763,13.842,136681.518,13.3213,105890.396,13.3695,98262.607
240,20180904,603085.SH,13.35,13.91,13.05,13.75,13.35,0.4,2.9963,97342.99,132709.241,12.3294,0.81,13.55,92135.74,13.5533,91538.0533,13.7025,104440.6575,13.728,103913.526,14.0138,151639.07,13.71,131592.519,13.3073,103488.33,13.368,98836.521
241,20180903,603085.SH,13.42,13.72,12.63,13.35,13.56,-0.21,-1.5487,86928.49,114703.477,11.0103,0.55,13.455,88635.585,13.6867,106806.5467,13.7225,105556.16,13.812,120187.424,13.9313,147187.775,13.563,125693.069,13.2993,100920.212,13.3395,98838.385
242,20180831,603085.SH,13.8,13.97,13.48,13.56,14.15,-0.59,-4.1696,90342.68,123487.124,11.4427,0.48,13.855,116745.575,13.8467,111765.3833,13.9275,128502.1575,14.122,157616.788,13.75,141456.7138,13.453,122141.02,13.3233,99637.5273,13.285,97411.5365
243,20180830,603085.SH,13.8,14.47,13.69,14.15,13.83,0.32,2.3138,143148.47,202691.429,18.1311,0.84,13.99,122476.735,14.05,141221.9833,14.2625,174435.315,14.29,187699.68,13.59,134957.44,13.318,117882.279,13.34,100759.9147,13.269,95341.4025
244,20180829,603085.SH,14.18,14.18,13.68,13.83,14.17,-0.34,-2.3994,101805.0,140835.486,12.8946,0.64,14.0,140258.74,14.3,184864.2633,14.325,198837.4825,14.078,171416.512,13.3525,123489.8813,13.179,107862.332,13.2907,97034.6347,13.25,91637.879
245,20180828,603085.SH,14.3,14.77,14.02,14.17,14.9,-0.73,-4.8993,178712.48,256042.805,22.6356,1.36,14.535,226393.895,14.49,231181.6433,14.14,188819.39,13.692,159271.512,13.15,116733.665,13.097,103275.732,13.248,97144.186,13.293,89093.7925
246,20180827,603085.SH,14.74,15.5,13.97,14.9,14.4,0.5,3.4722,274075.31,401443.375,34.7142,3.16,14.65,257416.225,14.13,192188.36,13.5725,154411.27,13.314,131198.714,12.9738,99763.23,13.043,91286.606,13.182,91722.0387,13.349,82124.6685
247,20180824,603085.SH,14.0,14.4,13.53,14.4,13.09,1.31,10.0076,240757.14,341176.993,30.4941,5.01,13.745,151244.885,13.13,114523.2567,12.9175,95479.565,12.784,86665.252,12.7375,72496.1913,12.924,70647.897,13.006,77343.1193,13.3685,71872.57
248,20180823,603085.SH,11.94,13.09,11.9,13.09,11.9,1.19,10.0,61732.63,77624.134,7.819,1.39,12.495,51406.315,12.4233,47053.7067,12.38,48142.28,12.346,48064.878,12.6413,49754.2013,12.865,57290.032,12.9287,64555.31,13.4555,63836.813
249,20180822,603085.SH,12.32,12.4,11.86,11.9,12.28,-0.38,-3.0945,41080.0,49493.749,5.2032,0.87,12.09,39714.245,12.1433,43612.1633,12.16,44647.94,12.28,44308.152,12.7188,50498.65,12.897,59843.696,12.974,65045.0013,13.642,65350.4065
250,20180821,603085.SH,12.24,12.37,12.08,12.28,12.25,0.03,0.2449,38348.49,47017.196,4.8572,0.75,12.265,44878.245,12.2467,45837.2533,12.375,45115.19,12.502,47279.952,12.9575,58760.9613,13.026,66080.523,13.16,65701.2193,13.871,66864.063
251,20180820,603085.SH,12.28,12.41,11.63,12.25,12.21,0.04,0.3276,51408.0,62028.533,6.5113,0.94,12.23,49581.635,12.4067,47370.7567,12.5575,49512.8175,12.772,51374.498,13.0988,64876.0588,13.116,71983.701,13.3607,65766.6533,14.096,69808.842
252,20180817,603085.SH,13.08,13.12,12.17,12.21,12.76,-0.55,-4.3103,47755.27,59787.451,6.0487,0.72,12.485,45352.135,12.66,48881.09,12.9025,51366.1225,13.064,54630.542,13.2163,71381.0925,13.117,72682.053,13.5633,66941.676,14.3175,71747.942
253,20180816,603085.SH,12.65,13.06,12.51,12.76,13.01,-0.25,-1.9216,42949.0,54981.676,5.4399,0.57,12.885,49444.0,13.1333,52569.74,13.2775,56349.36,13.384,66515.186,13.3375,77584.2175,13.22,72800.526,13.8253,69094.1247,14.5435,74214.485
254,20180815,603085.SH,13.73,13.76,12.94,13.01,13.63,-0.62,-4.5488,55939.0,74066.036,7.0852,0.66,13.32,57380.11,13.45,60816.1467,13.54,72406.7325,13.514,75379.24,13.275,79514.5325,13.321,75413.426,14.096,72364.4913,14.753,77250.0085
255,20180814,603085.SH,13.84,13.98,13.6,13.63,13.71,-0.08,-0.5835,58821.22,80818.261,7.4503,0.64,13.67,63254.72,13.7167,77895.9767,13.64,80239.3,13.55,84881.094,13.3038,78639.6575,13.489,74911.853,14.3273,73392.1,14.9425,80871.099
256,20180813,603085.SH,13.7,13.75,13.1,13.71,13.81,-0.1,-0.7241,67688.22,91083.211,8.5733,0.75,13.76,87433.355,13.6433,87378.66,13.53,91396.0625,13.46,92592.904,13.3213,79921.755,13.655,72962.731,14.5373,75953.6233,15.144,84004.138
257,20180810,603085.SH,13.8,14.75,13.58,13.81,13.41,0.4,2.9828,107178.49,150135.898,13.5752,1.36,13.61,97223.88,13.47,99298.6767,13.3975,98819.075,13.17,90733.564,13.4438,77826.1363,13.813,73097.243,14.7353,77453.742,15.3535,90962.5335
258,20180809,603085.SH,13.16,13.75,13.15,13.41,13.19,0.22,1.6679,87269.27,117533.273,11.0535,1.16,13.3,95358.77,13.26,96032.6033,13.01,86622.3325,13.056,79085.866,13.6288,69345.075,14.046,70383.594,14.93,76780.918,15.602,102163.373
259,20180808,603085.SH,13.25,14.0,12.95,13.19,13.18,0.01,0.0759,103448.27,137704.635,13.1027,1.59,13.185,100414.27,12.8767,86406.6867,12.9675,77040.015,13.128,75447.612,13.8638,67065.5838,14.387,70857.117,15.166,77873.598,15.906,103084.873
260,20180807,603085.SH,12.5,13.49,12.5,13.18,12.26,0.92,7.5041,97380.27,127149.176,12.3341,1.83,12.72,77885.895,12.8933,68237.2633,13.1125,68447.4475,13.428,64942.612,14.2325,64139.8,14.716,67647.603,15.4067,79534.434,16.1325,108418.869
261,20180806,603085.SH,13.3,13.46,12.15,12.26,13.24,-0.98,-7.4018,58391.52,75020.973,7.3958,1.05,12.75,53665.76,13.09,58803.1733,13.49,56833.1975,13.85,53332.558,14.6875,63467.8288,15.076,67633.983,15.7053,81141.216,16.279,116952.4015
262,20180803,603085.SH,13.7,13.87,13.2,13.24,13.77,-0.53,-3.8489,48940.0,66000.513,6.1987,0.79,13.505,59009.0,13.9,56313.7567,14.2475,52067.8175,14.456,55460.922,15.215,65088.03,15.518,70813.831,16.0813,91038.8567,16.4255,126800.51
263,20180802,603085.SH,14.74,14.78,13.36,13.77,14.69,-0.92,-6.2628,69078.0,95990.214,8.7494,1.04,14.23,60000.635,14.5833,53110.4233,14.76,57091.1525,15.036,61681.322,15.6575,71126.0388,15.867,75628.444,16.4507,109855.8753,16.574,141553.0475
264,20180801,603085.SH,15.36,15.51,14.65,14.69,15.29,-0.6,-3.9241,50923.27,76365.995,6.4499,0.72,14.99,45126.635,15.09,53095.5367,15.3525,59832.1525,15.646,66266.622,16.0213,73765.0388,16.185,79086.591,16.832,112297.2933,16.6935,138181.6975
265,20180731,603085.SH,15.2,15.53,15.13,15.29,15.29,0.0,0.0,39330.0,60399.142,4.9815,0.48,15.29,54181.67,15.5733,62801.78,15.885,70102.46,16.004,70352.594,16.2763,79535.3963,16.396,86830.345,17.034,122910.9547,16.8565,135724.284
266,20180730,603085.SH,15.66,15.96,15.08,15.29,16.14,-0.85,-5.2664,69033.34,106903.884,8.7437,0.8,15.715,74537.67,16.0833,80359.9467,16.1825,78108.2425,16.302,81935.408,16.4838,87576.58,16.633,95045.545,17.0887,138159.016,17.089,133817.184
267,20180727,603085.SH,16.69,16.95,16.03,16.14,16.82,-0.68,-4.0428,80042.0,131594.272,10.1381,0.89,16.48,86023.25,16.48,81133.21,16.555,85160.925,16.58,86166.74,16.6725,94992.5138,16.894,108827.824,17.082,150580.3727,17.4325,130492.417
268,20180726,603085.SH,16.59,16.89,16.3,16.82,16.48,0.34,2.0631,92004.5,153095.452,11.6532,1.0,16.65,81678.815,16.6933,86867.2333,16.69,87697.925,16.698,89575.566,16.8625,100172.5138,17.158,133943.152,17.0867,168176.956,17.8565,127637.717
269,20180725,603085.SH,16.61,16.89,16.4,16.48,16.78,-0.3,-1.7878,71353.13,118187.737,9.0375,0.69,16.63,84298.6,16.6467,86262.4,16.6675,88968.3325,16.724,91906.56,16.9975,114528.9675,17.425,135312.629,17.0427,162153.3893,18.383,123778.249
270,20180724,603085.SH,16.35,16.95,16.03,16.78,16.68,0.1,0.5995,97244.07,160424.097,12.3169,0.9,16.73,93717.035,16.73,94840.0667,16.785,97044.9175,16.788,103308.096,17.285,147009.2363,17.549,149190.135,17.1407,157514.8473,18.9465,120919.463
271,20180723,603085.SH,16.76,17.2,16.35,16.68,16.73,-0.05,-0.2989,90190.0,151786.804,11.4234,0.69,16.705,93638.065,16.7867,96978.5333,16.79,104824.1025,16.964,108155.682,17.6238,148066.1363,17.482,166270.82,17.3513,151111.1093,19.479,116726.5095
272,20180720,603085.SH,16.59,16.79,16.0,16.73,16.95,-0.22,-1.2979,97086.13,159093.392,12.2969,0.54,16.84,100372.8,16.8267,109702.1367,17.035,112647.1025,17.208,131488.908,17.7538,163058.41,17.333,182787.189,17.7167,145267.6427,20.0445,112841.3595
273,20180719,603085.SH,16.91,17.55,16.8,16.95,16.8,0.15,0.89,103659.47,177768.081,13.1294,0.58,16.875,116010.14,17.1367,117834.0933,17.3275,140089.6025,17.618,178310.738,17.6763,184429.0087,17.281,207477.651,18.2427,140325.1007,20.617,109580.503
274,20180718,603085.SH,17.46,17.61,16.7,16.8,17.66,-0.86,-4.87,128360.81,219123.15,16.2581,0.66,17.23,124921.405,17.4533,152232.98,17.785,196973.555,18.126,178718.698,17.4563,203390.7862,17.202,197276.804,18.936,134402.1453,21.188,106695.5885
275,20180717,603085.SH,17.77,18.27,17.41,17.66,17.9,-0.24,-1.34,121482.0,215566.5,15.3868,0.54,17.78,164169.065,18.1133,219844.47,18.4575,191308.17,18.31,195072.174,17.3825,230344.5287,17.317,184618.223,19.666,126789.9187,21.721,102736.898
276,20180716,603085.SH,18.09,18.49,17.12,17.9,18.78,-0.88,-4.69,206856.13,366966.643,26.2003,0.88,18.34,269025.705,18.7233,214583.56,18.4725,213469.7175,18.0,224385.958,17.195,215365.6537,17.545,172588.823,20.3173,119583.452,22.1765,97399.548
277,20180713,603085.SH,20.43,21.44,18.65,18.78,19.49,-0.71,-3.64,331195.28,662792.033,41.949,1.4,19.135,218447.275,18.6633,215674.2467,18.025,228768.415,17.458,234085.47,17.2013,189730.5125,17.971,152157.01,20.99,106625.51,22.615,87970.7915
278,20180712,603085.SH,18.76,19.49,18.65,19.49,17.72,1.77,9.99,105699.27,203508.219,13.3878,0.49,18.605,157913.73,17.7733,194626.1267,17.1275,209808.0175,16.944,236644.564,17.3463,148479.6025,18.555,121332.282,21.6167,86670.4247,23.0265,73235.714
279,20180711,603085.SH,15.3,17.72,15.15,17.72,16.11,1.61,9.99,210128.19,342875.506,26.6147,1.21,16.915,239089.555,16.34,244510.9333,16.3075,269380.8875,16.278,215834.91,17.68,135584.4437,19.341,112243.869,22.2087,82687.8853,23.348,69094.2005
280,20180710,603085.SH,15.22,16.71,14.62,16.11,15.19,0.92,6.06,268050.92,418137.879,33.9512,2.22,15.65,261702.305,15.8367,289131.7867,15.9175,217261.59,16.324,174164.272,18.5425,112186.92,20.344,92648.791,22.858,71958.4727,23.746,59500.058
281,20180709,603085.SH,15.5,15.53,14.88,15.19,16.21,-1.02,-6.29,255353.69,388627.67,32.3429,3.64,15.7,299672.22,15.8533,200331.8133,16.3775,150692.61,17.09,120791.688,19.9475,80532.4475,21.476,67182.199,23.5687,55070.7447,24.2325,46930.313
282,20180706,603085.SH,15.0,16.78,14.85,16.21,16.16,0.05,0.31,343990.75,525381.428,43.5696,57.14,16.185,172820.875,16.7733,115805.5833,17.565,87151.1875,18.484,70228.55,21.5175,50385.4125,22.756,42895.53,24.334,39265.8987,24.7755,36093.9285
283,20180705,603085.SH,16.16,16.16,16.16,16.16,17.95,-1.79,-9.97,1651.0,2668.016,0.2091,0.19,17.055,1713.0,18.0167,1538.0,19.0525,1788.0,20.166,6020.0,22.92,9059.6937,23.953,11683.355,25.054,18766.0973,25.3055,20086.141
284,20180704,603085.SH,17.95,17.95,17.95,17.95,19.94,-1.99,-9.98,1775.0,3186.125,0.2248,0.16,18.945,1481.5,20.0167,1833.6667,21.1675,7112.25,22.404,8652.828,24.3988,10414.1937,25.174,16114.373,25.7047,20180.6307,25.8535,21061.091
285,20180703,603085.SH,19.94,19.94,19.94,19.94,22.16,-2.22,-10.02,1188.0,2368.872,0.1505,0.09,21.05,1863.0,22.24,8891.3333,23.5175,10372.285,24.364,11133.31,25.6775,14175.9437,26.125,20855.573,26.22,21278.6533,26.3105,21800.541
286,20180702,603085.SH,22.16,22.16,22.16,22.16,24.62,-2.46,-9.99,2538.0,5624.208,0.3215,0.16,23.39,12743.0,24.71,13433.7133,25.47,13619.6375,25.862,13572.71,26.7313,19772.5912,26.808,22210.273,26.6133,22309.8547,26.673,23371.7115
287,20180614,603085.SH,27.23,27.23,24.62,24.62,27.35,-2.73,-9.98,22948.0,58030.841,2.9066,1.32,25.985,18881.57,26.5733,17313.5167,26.7875,16331.3875,27.028,15562.51,27.3938,25603.7162,27.259,23784.573,26.8727,24715.7213,26.903,24405.882
288,20180613,603085.SH,27.8,27.8,26.82,27.35,27.75,-0.4,-1.44,14815.14,40369.55,1.8765,0.63,27.55,14496.275,27.51,14125.85,27.63,13716.1375,27.74,17346.71,27.6625,24577.0912,27.498,25139.146,27.0187,24774.8547,27.033,25962.099
289,20180612,603085.SH,27.47,27.85,27.06,27.75,27.43,0.32,1.17,14177.41,38764.501,1.7957,0.46,27.59,13781.205,27.7233,13349.8033,27.8375,17979.6025,27.944,23575.918,27.5775,25010.3237,27.355,25944.532,27.0033,25197.1787,27.027,28806.4045
290,20180611,603085.SH,28.37,28.37,27.2,27.43,27.99,-0.56,-2.0,13385.0,36903.723,1.6953,0.43,27.71,12936.0,27.8667,19247.0,27.9925,25925.545,27.886,30577.836,27.485,27799.8637,27.148,26351.325,26.9593,25356.2847,27.1415,29761.6475
291,20180608,603085.SH,28.42,28.42,27.66,27.99,28.18,-0.19,-0.67,12487.0,34922.846,1.5816,0.39,28.085,22178.0,28.18,30105.7267,28.0,34876.045,27.754,30847.836,27.2963,28985.3637,26.989,26678.427,26.9433,26638.0453,27.287,31175.752
292,20180607,603085.SH,28.35,28.77,27.87,28.18,28.37,-0.19,-0.67,31869.0,90053.301,4.0365,0.97,28.275,38915.09,28.0033,42339.06,27.695,35438.045,27.49,32006.636,27.0075,29705.1562,26.795,29292.327,26.8613,27353.6727,27.4065,32834.2485
293,20180606,603085.SH,27.89,28.47,27.46,28.37,27.46,0.91,3.31,45961.18,128792.892,5.8214,1.62,27.915,47574.09,27.5333,36627.7267,27.3175,32041.045,27.256,32931.582,26.715,27803.5337,26.658,28488.927,26.7973,28833.8953,27.5215,35160.5575
294,20180605,603085.SH,26.6,27.8,26.47,27.46,26.77,0.69,2.58,49187.0,133564.562,6.23,2.22,27.115,31961.0,26.9667,27401.0,26.9775,29674.1825,26.766,28313.146,26.425,26886.6362,26.533,26007.809,26.7213,30549.9,27.5535,35632.545
295,20180604,603085.SH,26.82,26.99,26.5,26.77,26.67,0.1,0.38,14735.0,39433.33,1.8663,0.65,26.72,16508.0,26.8167,23169.91,26.5925,23094.6825,26.41,22124.814,26.3438,23717.6362,26.496,22745.509,26.8933,29489.5847,27.6015,35346.7415
296,20180601,603085.SH,27.07,27.07,26.27,26.67,27.01,-0.34,-1.26,18281.0,48744.985,2.3155,0.69,26.84,27387.365,26.5333,25881.2433,26.32,23972.2675,26.224,22509.018,26.3875,24519.5112,26.538,24533.15,27.1313,31285.0573,27.6495,35809.9415
297,20180531,603085.SH,26.2,27.2,25.85,27.01,25.92,1.09,4.21,36493.73,96949.805,4.6223,1.52,26.465,29681.365,26.2033,25869.3567,26.1125,23566.0225,26.1,26578.018,26.44,24304.8862,26.547,25027.191,27.3787,33110.1193,27.662,35253.2915
298,20180530,603085.SH,25.6,26.19,25.0,25.92,25.68,0.24,0.93,22869.0,59011.83,2.8966,0.96,25.8,20557.17,25.8133,19256.7867,25.8725,24099.09,26.06,24046.272,26.4625,23819.5962,26.568,26785.052,27.61,35903.5493,27.656,33796.0255
299,20180529,603085.SH,25.5,25.98,25.3,25.68,25.84,-0.16,-0.62,18245.34,46661.725,2.3109,0.78,25.76,17450.68,25.8567,24509.12,26.095,24340.59,26.3,23702.472,26.5675,23863.6475,26.699,31668.277,27.816,38072.3447,27.698,33127.5755
300,20180528,603085.SH,26.05,26.07,25.6,25.84,26.05,-0.21,-0.81,16656.02,42895.135,2.1096,0.63,25.945,27641.01,26.2333,26372.34,26.455,25066.755,26.582,23366.204,26.76,28342.0225,27.135,33171.97,27.9987,39754.0507,27.7965,33544.4745
301,20180525,603085.SH,26.88,26.88,25.41,26.05,26.81,-0.76,-2.83,38626.0,100054.772,4.8923,1.65,26.43,31230.5,26.66,27870.3333,26.7675,25043.75,26.852,26557.282,26.9337,35222.6762,27.585,35673.077,28.1247,40243.5827,27.887,33960.5235
302,20180524,603085.SH,26.96,27.45,26.63,26.81,27.12,-0.31,-1.14,23835.0,64086.819,3.0189,0.81,26.965,22492.5,27.0067,20516.3333,27.0525,23540.1025,26.994,23476.364,27.4325,34554.71,28.018,36376.17,28.1827,38145.0493,27.9795,35083.3235
303,20180523,603085.SH,27.38,27.38,26.61,27.12,27.09,0.03,0.11,21150.0,57109.059,2.6788,0.53,27.105,18857.0,27.1333,23441.8033,27.04,23386.705,27.076,29523.832,27.8737,36783.7212,28.385,41832.188,28.188,37045.9433,27.9775,38153.769
304,20180522,603085.SH,27.15,27.49,26.9,27.09,27.19,-0.1,-0.37,16564.0,44814.421,2.098,0.39,27.14,24587.705,27.0133,24132.2733,27.065,31617.29,27.098,39634.082,28.2812,39847.0875,28.574,45257.281,28.164,36269.2767,27.9385,37459.42
305,20180521,603085.SH,27.1,27.46,26.5,27.19,26.76,0.43,1.61,32611.41,88156.911,4.1305,0.73,26.975,27916.41,27.0567,36635.0533,27.1,45401.6025,27.688,42977.736,28.705,47575.985,28.707,47947.974,28.2013,36937.2313,27.9335,37535.57
306,20180518,603085.SH,27.1,27.14,26.39,26.76,27.12,-0.36,-1.33,23221.41,61910.467,2.9412,0.47,26.99,38646.875,27.07,49665.0,27.8125,45569.3175,28.318,44788.872,28.9325,50424.675,28.761,47086.733,28.232,36428.2707,28.0015,36688.8495
307,20180517,603085.SH,27.0,27.68,26.35,27.22,27.23,-0.01,-0.04,54072.34,146102.536,6.8488,1.0,27.225,62886.795,28.1633,53018.62,28.7075,50180.7375,29.042,49275.976,29.14,52955.865,28.777,45479.392,28.308,38952.31,28.047,35856.579
308,20180516,603085.SH,29.87,29.88,27.04,27.23,30.04,-2.81,-9.35,71701.25,199257.162,9.0816,1.41,28.635,52491.76,29.2033,48883.5367,29.4975,48076.885,29.694,54140.544,29.2038,49196.6975,28.744,40806.999,28.278,41030.4147,28.0725,33638.562
309,20180515,603085.SH,30.5,31.14,29.74,30.04,30.34,-0.3,-0.99,33282.27,101180.29,4.2155,0.63,30.19,37474.68,30.2533,40202.0967,30.31,49750.3675,30.05,50880.48,29.165,41127.5412,28.697,34586.874,28.2187,36734.5327,28.1005,30200.5545
310,20180514,603085.SH,30.69,30.69,29.72,30.34,30.38,-0.04,-0.13,41667.09,125496.762,5.2775,0.84,30.36,43662.01,30.4,55239.7333,30.0525,55280.0325,29.726,52918.212,28.7713,37885.8087,28.458,33916.979,28.0153,35721.5147,28.0035,29033.696
311,20180511,603085.SH,30.62,30.86,29.88,30.38,30.48,-0.1,-0.33,45656.93,138350.191,5.7829,1.1,30.43,62026.055,29.9567,59817.68,29.5725,55730.9925,29.204,49384.594,28.3238,33864.9225,28.189,32247.97,27.896,33988.842,27.9195,27899.3915
312,20180510,603085.SH,29.25,30.5,28.8,30.48,29.01,1.47,5.07,78395.18,234204.564,9.9295,2.85,29.745,66898.055,29.3033,59089.0133,28.91,50316.51,28.512,41682.808,27.9825,31480.7212,27.941,33790.477,27.7153,31383.4467,27.847,26569.8525
313,20180509,603085.SH,28.4,29.3,28.07,29.01,28.42,0.59,2.08,55400.93,159016.052,7.017,3.03,28.715,49435.93,28.3867,40956.9533,28.02,32504.715,27.794,27473.454,27.6288,24803.4487,27.57,34475.35,27.532,26804.568,27.771,23753.8435
314,20180508,603085.SH,27.73,28.5,27.38,28.42,27.73,0.69,2.49,43470.93,121907.014,5.506,2.91,28.075,33734.965,27.69,24872.6433,27.49,20491.585,27.344,18293.268,27.49,25513.5825,27.303,29661.559,27.4507,23307.246,27.703,21221.297
315,20180507,603085.SH,26.92,27.79,26.8,27.73,26.92,0.81,3.01,23999.0,65405.393,3.0397,1.59,27.325,15573.5,27.18,12831.8033,27.075,11998.8525,27.19,14915.746,27.2838,30735.205,27.16,27123.166,27.4293,21072.1907,27.665,19408.2505
316,20180504,603085.SH,26.89,27.0,26.66,26.92,26.89,0.03,0.11,7148.0,19165.246,0.9054,0.28,26.905,7248.205,26.8567,7998.8033,27.055,12644.9325,27.174,15111.346,27.11,28643.2075,27.242,26290.966,27.4913,20737.6573,27.678,18749.1505
317,20180503,603085.SH,26.76,26.94,26.25,26.89,26.76,0.13,0.49,7348.41,19562.949,0.9307,0.18,26.825,8424.205,27.1,14477.2433,27.2375,17102.1825,27.37,25898.146,27.1188,30010.5825,27.317,26233.766,27.6253,21532.2007,27.6915,18644.8005
318,20180502,603085.SH,27.76,27.76,26.75,26.76,27.65,-0.89,-3.22,9500.0,25761.243,1.2033,0.23,27.205,18041.66,27.3533,20353.44,27.49,30535.58,27.346,41477.246,27.3263,31051.6562,27.401,26470.125,27.7633,22513.9733,27.699,18600.68
319,20180427,603085.SH,27.65,27.78,26.68,27.65,27.65,0.0,0.0,26583.32,72720.074,3.367,0.68,27.65,25780.16,27.7333,37547.44,27.4925,49471.5575,27.262,41029.85,27.44,30686.1562,27.504,25814.235,27.8227,22197.3067,27.703,18401.93
320,20180426,603085.SH,27.6,28.18,26.91,27.65,27.9,-0.25,-0.9,24977.0,68621.395,3.1636,0.67,27.775,43029.5,27.44,57100.97,27.165,44641.4825,27.13,39330.586,27.45,28577.2412,27.549,24150.413,27.8233,20905.752,27.6305,17236.614
321,20180425,603085.SH,26.0,27.97,25.8,27.9,26.77,1.13,4.22,61082.0,166292.762,7.7366,2.3,27.335,73162.955,27.0033,51196.31,27.0,42918.9825,27.31,37470.586,27.4675,25822.7537,27.65,23550.813,27.846,19961.752,27.567,16374.914
322,20180424,603085.SH,26.55,27.2,25.3,26.77,26.34,0.43,1.63,85243.91,219433.663,10.7969,7.44,26.555,46253.465,26.7,36864.6433,27.1625,31567.7325,27.264,26569.386,27.4925,19430.6412,27.753,19349.228,27.7987,16227.0187,27.489,13748.464
323,20180423,603085.SH,26.7,27.0,26.3,26.34,26.99,-0.65,-2.41,7263.02,19344.597,0.9199,0.69,26.665,12675.01,27.2933,13675.6733,27.3875,11900.755,27.456,11463.004,27.7288,11147.7775,27.972,13032.337,27.8167,10975.158,27.492,10154.211
324,20180420,603085.SH,28.5,28.55,26.51,26.99,28.55,-1.56,-5.46,18087.0,49006.358,2.2909,2.02,27.77,16882.0,27.7367,13446.6667,27.735,12513.0,27.746,10598.62,28.0525,12623.1687,28.103,12781.035,27.85,10859.29,27.5565,10066.61
325,20180419,603085.SH,27.68,28.71,27.41,28.55,27.67,0.88,3.18,15677.0,44098.833,1.9856,1.63,28.11,11126.5,27.9833,10655.0,27.935,8726.525,27.968,8970.24,28.2988,13121.6687,28.17,11693.335,27.7973,9871.9567,27.5755,9633.71
326,20180418,603085.SH,28.1,28.1,27.35,27.67,27.73,-0.06,-0.22,6576.0,18158.211,0.8329,0.54,27.7,8144.0,27.73,6409.7,27.8225,7293.55,27.99,9631.04,28.1863,11755.7937,28.114,11207.335,27.6527,9343.0233,27.51,9162.7525
327,20180417,603085.SH,27.9,28.13,27.41,27.73,27.79,-0.06,-0.22,9712.0,27036.927,1.2301,0.67,27.76,6326.55,27.8733,7532.7333,28.07,10394.8,28.242,12129.07,28.185,11835.0437,28.066,11055.835,27.564,9474.8233,27.4845,9695.8525
328,20180416,603085.SH,27.62,28.28,27.22,27.79,28.1,-0.31,-1.1,2941.1,8199.614,0.3725,0.2,27.945,6443.1,28.1833,10622.4,28.37,12733.3375,28.488,14601.67,28.2175,11973.1687,27.997,10731.235,27.504,9717.9467,27.5085,10218.2525
329,20180413,603085.SH,28.5,28.57,27.7,28.1,28.66,-0.56,-1.95,9945.1,27992.181,1.2596,0.69,28.38,14463.05,28.5633,15997.4167,28.6625,17516.8125,28.46,14963.45,28.1425,12238.1562,27.902,10989.625,27.4933,9889.2733,27.5735,10684.2065
330,20180412,603085.SH,28.89,28.89,28.3,28.66,28.93,-0.27,-0.93,18981.0,54217.335,2.4041,1.48,28.795,19023.575,28.85,20040.7167,28.55,16218.0375,28.372,14416.43,28.01,11803.2687,27.712,10322.815,27.4447,9854.8667,27.658,11131.1515
331,20180411,603085.SH,28.98,29.4,28.6,28.93,28.96,-0.03,-0.1,19066.15,55156.407,2.4149,1.91,28.945,20570.575,28.5133,15297.05,28.3,13275.2875,28.238,12783.63,27.7825,10121.2687,27.484,9199.015,27.35,9006.6567,27.695,11582.2935
332,20180410,603085.SH,27.78,29.05,27.5,28.96,27.65,1.31,4.74,22075.0,62761.914,2.796,3.22,28.305,13412.5,28.09,11345.0,28.065,11213.0,27.89,9982.6,27.4413,8147.625,27.225,8147.7,27.232,8884.78,27.6575,11833.282
333,20180409,603085.SH,27.5,27.97,27.4,27.65,27.66,-0.01,-0.04,4750.0,13111.643,0.6016,0.68,27.655,5980.0,27.7667,7592.3333,27.6225,6959.5,27.506,6860.8,27.1188,6356.125,27.012,7276.085,27.182,8757.1133,27.5695,11404.3615
334,20180404,603085.SH,28.2,28.5,27.54,27.66,27.99,-0.33,-1.18,7210.0,20087.393,0.9132,1.16,27.825,9013.5,27.6133,7696.0,27.47,7388.5,27.344,7015.8,26.955,6831.5,27.01,7352.185,27.278,9257.792,27.53,11523.3605
335,20180403,603085.SH,27.0,28.14,26.9,27.99,27.19,0.8,2.94,10817.0,29834.184,1.3701,1.93,27.59,7939.0,27.4067,7448.0,27.265,6967.25,27.052,6229.2,26.8513,7600.1062,26.981,7574.085,27.42,10036.0587,27.497,11389.2105
336,20180402,603085.SH,27.32,27.5,27.03,27.19,27.04,0.15,0.55,5061.0,13795.853,0.641,0.8,27.115,5763.5,27.0233,5684.0,26.8175,5082.25,26.73,5614.4,26.8063,6936.8562,26.906,7118.17,27.514,11181.848,27.456,11341.8005
337,20180330,603085.SH,26.31,27.4,26.31,27.04,26.84,0.2,0.75,6466.0,17547.986,0.819,0.84,26.94,5995.5,26.6933,5089.3333,26.615,5752.75,26.56,6312.8,26.8288,7482.8562,26.903,8335.87,27.58,12450.176,27.4445,11611.8035
