,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603233.SH,46.92,47.89,46.34,46.65,47.01,-0.36,-0.7658,21208.0,100150.76,3.3059,0.98,46.83,18954.765,46.7233,23284.6267,47.1675,22944.9775,47.62,21629.186,48.625,22169.075,48.363,21697.312,47.7873,20470.9733,47.461,23193.2235
99,20190409,603233.SH,46.52,47.48,46.52,47.01,46.51,0.5,1.075,16701.53,78511.685,2.6035,0.71,46.76,24322.94,47.34,23523.97,47.8625,21734.4825,48.472,21594.522,48.6225,21936.2862,48.26,21216.912,47.79,20354.5793,47.4035,24405.4465
100,20190408,603233.SH,48.41,48.84,45.92,46.51,48.5,-1.99,-4.1031,31944.35,149889.336,4.9795,1.49,47.505,26935.19,48.1467,23412.1333,48.8375,22817.77,49.168,23415.5,48.7462,22382.9487,48.266,21395.695,47.7827,20894.0453,47.193,24940.762
101,20190404,603233.SH,49.45,49.72,48.11,48.5,49.43,-0.93,-1.8814,21926.03,106649.664,3.4179,1.04,48.965,19146.025,49.6133,19775.5767,49.8325,21283.2875,49.766,21499.744,48.635,20440.405,48.363,20063.872,47.796,21346.492,46.948,24647.481
102,20190403,603233.SH,50.87,50.87,49.37,49.43,50.91,-1.48,-2.9071,16366.02,81449.027,2.5512,0.75,50.17,18700.35,50.2767,21069.04,50.0825,21393.1725,49.392,20983.676,48.4562,20010.8212,48.196,19510.316,47.7107,22903.2573,46.707,24808.875
103,20190402,603233.SH,50.5,51.4,49.51,50.91,50.49,0.42,0.8318,21034.68,106613.864,3.2789,1.01,50.7,23420.55,50.3,23068.89,49.3825,22138.09,49.106,21765.438,48.2125,20293.3337,47.871,19891.867,47.408,23714.5693,46.445,25275.674
104,20190401,603233.SH,49.8,51.43,49.51,50.49,49.5,0.99,2.0,25806.42,129851.979,4.0228,1.33,49.995,24085.995,48.8733,22505.8933,48.655,21948.1275,48.048,20839.302,47.7025,19712.8075,47.449,19734.608,47.0473,25342.4213,46.1125,25202.3785
105,20190329,603233.SH,46.46,50.0,46.4,49.5,46.63,2.87,6.1548,22365.57,107458.279,3.4864,1.2,48.065,20855.63,48.0433,20662.03,47.4375,19597.5225,47.364,19375.89,47.1637,19009.6962,47.09,19633.318,46.5347,25449.1827,45.784,25015.412
106,20190328,603233.SH,48.07,49.2,46.4,46.63,48.0,-1.37,-2.8542,19345.69,92601.211,3.0156,1.07,47.315,19810.26,46.75,18674.84,46.83,18628.47,46.96,18628.0,46.8125,18646.7612,46.811,21269.866,46.0087,25696.7267,45.4865,24503.934
107,20190327,603233.SH,45.76,48.0,45.76,48.0,45.62,2.38,5.217,20274.83,94946.423,3.1605,1.13,46.81,18339.415,46.8967,18389.3967,47.0425,18448.5775,47.0,18036.956,46.8462,19327.74,46.87,23863.048,45.812,26083.9413,45.3485,24113.8055
108,20190326,603233.SH,47.07,47.48,45.6,45.62,47.07,-1.45,-3.0805,16404.0,75792.013,2.5571,0.88,46.345,17446.68,46.7233,17839.8267,46.75,17477.4875,46.636,18018.296,46.685,21634.7675,46.559,24689.135,45.558,26445.7527,45.1885,23709.6035
109,20190325,603233.SH,46.5,47.9,46.47,47.07,47.48,-0.41,-0.8635,18489.36,87397.09,2.8822,0.93,47.275,18557.74,47.1267,17835.3167,46.89,18421.87,46.85,18629.914,46.885,25243.9562,46.547,27593.981,45.4673,26656.7373,45.176,23698.2135
110,20190322,603233.SH,46.79,47.78,46.51,47.48,46.83,0.65,1.388,18626.12,87977.338,2.9035,0.78,47.155,17508.295,46.83,18399.3733,46.795,18665.0525,46.816,19890.746,46.6125,26499.7487,46.12,28485.829,45.2573,26895.2527,45.1285,23514.917
111,20190321,603233.SH,46.31,47.28,45.91,46.83,46.18,0.65,1.4075,16390.47,76795.178,2.555,0.55,46.505,18286.0,46.5667,18678.03,46.65,20206.9025,46.662,23911.732,46.365,29853.0412,45.533,29231.09,44.9953,26462.5787,44.9765,22894.0045
112,20190320,603233.SH,46.69,46.69,45.53,46.18,46.69,-0.51,-1.0923,20181.53,92802.386,3.1459,0.64,46.435,19821.81,46.59,21479.0467,46.62,25792.0475,46.74,29689.14,45.8612,31230.2125,45.218,30107.434,44.798,26139.422,44.8065,22558.449
113,20190319,603233.SH,46.79,47.08,46.03,46.69,46.9,-0.21,-0.4478,19462.09,90689.454,3.0338,0.53,46.795,22127.805,46.7667,27662.22,46.88,32066.0425,46.482,31359.974,45.29,31967.3625,45.019,30659.481,44.706,25606.706,44.6535,21877.113
114,20190318,603233.SH,46.8,47.32,46.0,46.9,46.71,0.19,0.4068,24793.52,115911.061,3.8649,0.67,46.805,31762.285,46.9433,36267.36,46.43,34334.445,46.244,36558.048,44.9137,32678.84,44.776,30670.149,44.618,25387.6467,44.5055,21257.6975
115,20190315,603233.SH,47.52,48.49,46.1,46.71,47.22,-0.51,-1.0801,38731.05,182808.452,6.0375,1.12,46.965,42004.28,46.2733,37514.7533,46.08,39499.18,45.424,37080.912,44.575,32792.4,44.478,30397.506,44.566,24722.974,44.401,20599.272
116,20190314,603233.SH,44.48,47.31,44.22,47.22,44.89,2.33,5.1905,45277.51,209111.308,7.0579,1.48,46.055,36906.605,45.87,39755.2233,45.1025,36668.3775,44.404,34550.448,44.2687,30397.115,44.162,27738.002,44.4147,22554.762,44.193,18927.5985
117,20190313,603233.SH,46.0,46.0,44.22,44.89,45.5,-0.61,-1.3407,28535.7,128465.706,4.4482,0.95,45.195,36994.08,44.3967,33798.6667,43.7,31868.6825,43.696,30525.728,43.8562,27495.8125,43.827,24364.563,44.162,20181.552,43.9795,17043.784
118,20190312,603233.SH,43.02,45.78,43.02,45.5,42.8,2.7,6.3084,45452.46,203521.812,7.0852,1.83,44.15,36430.15,43.3033,32979.6767,43.3975,31023.235,43.556,29958.988,43.6887,25445.8512,43.818,22730.072,44.044,18716.1593,43.884,16224.235
119,20190311,603233.SH,41.6,42.82,41.1,42.8,41.61,1.19,2.8599,27407.84,116246.307,4.2724,1.16,42.205,26743.285,42.6967,26213.4933,43.07,26085.62,43.308,24782.25,43.485,21207.1838,43.805,19802.446,43.926,16157.5807,43.683,14337.9115
120,20190308,603233.SH,43.19,43.19,41.52,41.61,43.68,-2.07,-4.739,26078.73,110665.691,4.0652,1.25,42.645,25616.32,43.16,25644.88,43.435,24125.8525,43.532,23714.1,43.735,19305.0525,44.137,18544.005,44.06,15105.392,43.612,13349.3325
121,20190307,603233.SH,44.19,44.29,43.48,43.68,44.19,-0.51,-1.1541,25153.91,110037.57,3.921,1.38,43.935,25427.955,44.0433,23474.8933,44.0125,23122.9425,43.92,20925.556,44.205,18067.2363,44.42,16556.919,44.1227,13719.982,43.533,12481.996
122,20190306,603233.SH,44.3,44.6,43.78,44.19,44.26,-0.07,-0.1582,25702.0,113405.471,4.0065,1.66,44.225,22635.385,44.1233,22445.9533,43.98,19868.4675,43.958,18203.398,44.51,16775.9263,44.395,15009.464,44.074,12549.8027,43.2745,11408.1005
123,20190305,603233.SH,44.0,44.35,43.43,44.26,43.92,0.34,0.7741,19568.77,85786.397,3.0504,1.32,44.09,20817.93,43.91,17923.9567,43.9,16328.7475,44.08,15501.156,44.5412,14339.16,44.288,13094.745,43.9933,11645.984,42.99,10344.8005
124,20190304,603233.SH,43.95,44.5,43.3,43.92,43.55,0.37,0.8496,22067.09,97193.232,3.4399,1.65,43.735,17101.55,43.78,15248.74,44.035,14484.2525,44.302,14822.642,44.4375,13102.9837,44.235,11845.246,43.808,10856.4653,42.7415,9586.912
125,20190301,603233.SH,43.78,44.0,43.01,43.55,43.87,-0.32,-0.7294,12136.01,52572.782,1.8918,1.0,43.71,11839.565,44.0733,11956.64,44.3975,13011.53,44.742,13373.91,44.3375,11163.9487,44.324,10801.038,43.6387,9894.41,42.5425,8726.5575
126,20190228,603233.SH,44.79,44.88,43.69,43.87,44.8,-0.93,-2.0759,11543.12,51030.95,1.7994,0.98,44.335,11866.955,44.68,13303.37,45.04,13683.385,44.92,12188.282,44.36,10531.17,44.224,10117.195,43.404,9667.476,42.387,8481.715
127,20190227,603233.SH,45.36,45.46,43.82,44.8,45.37,-0.57,-1.2563,12190.79,54397.313,1.9003,1.14,45.085,14183.495,45.43,14396.8067,45.1825,12349.5725,44.832,11815.53,44.4775,10541.4062,44.132,9723.005,43.0467,9143.0013,42.1935,8116.132
128,20190226,603233.SH,46.12,46.9,45.16,45.37,46.12,-0.75,-1.6262,16176.2,74515.786,2.5216,1.82,45.745,15499.815,45.31,12402.5,44.84,11721.715,44.496,10688.334,44.1962,9679.755,43.95,9718.398,42.6267,8626.0153,41.9565,7698.1925
129,20190225,603233.SH,44.44,46.49,43.78,46.12,44.44,1.68,3.7804,14823.43,66852.131,2.3107,1.8,45.28,10515.65,44.6633,10236.8867,44.2775,9316.3675,44.168,8867.85,43.8937,8607.8825,43.561,8873.377,42.2213,7841.6687,41.685,7088.9325
130,20190222,603233.SH,43.38,44.45,43.0,44.44,43.43,1.01,2.3256,6207.87,27156.774,0.9677,0.77,43.935,7943.615,43.6633,7480.68,43.68,7378.955,43.906,8228.166,43.5012,8273.0438,43.087,8154.66,41.8093,7177.44,41.402,6802.211
131,20190221,603233.SH,43.22,43.85,42.7,43.43,43.12,0.31,0.7189,9679.36,42147.093,1.5088,1.27,43.275,8117.085,43.4267,7769.3167,43.7725,8733.24,43.528,8046.108,43.1312,8462.8088,42.646,8407.073,41.5427,7246.1927,41.1875,6833.8585
132,20190220,603233.SH,43.73,43.99,42.38,43.12,43.73,-0.61,-1.3949,6554.81,28275.01,1.0218,0.75,43.425,6814.295,43.8867,8417.8667,43.5525,7637.795,43.432,7630.48,42.875,8207.4213,42.154,7806.737,41.314,6882.9993,41.0115,6821.752
133,20190219,603233.SH,44.81,45.25,43.25,43.73,44.81,-1.08,-2.4102,7073.78,31272.841,1.1027,0.8,44.27,9349.395,43.6967,7998.79,43.51,7899.3975,43.404,8748.462,42.4887,8479.57,41.692,7594.856,41.11,6701.4787,40.8695,7106.9855
134,20190218,603233.SH,42.6,45.05,42.6,44.81,42.55,2.26,5.3114,11625.01,51515.496,1.8121,1.44,43.68,8461.295,43.4367,8174.6033,43.3225,9167.1325,42.954,8878.904,41.8362,8054.8475,41.248,7328.578,40.8573,6495.96,40.6185,6991.978
135,20190215,603233.SH,42.52,43.15,42.35,42.55,42.95,-0.4,-0.9313,5297.58,22666.419,0.8258,0.6,42.75,6449.4,42.8267,8347.84,42.49,8192.3775,42.268,8081.154,41.0475,7156.2213,40.761,6652.077,40.5673,6326.8927,40.2855,6688.606
136,20190214,603233.SH,42.97,43.4,42.4,42.95,42.98,-0.03,-0.0698,7601.22,32716.556,1.1849,0.95,42.965,9872.97,42.47,9157.31,42.1975,8777.0475,41.764,8768.038,40.64,7045.3988,40.55,6846.235,40.4073,6429.7753,40.1075,6714.977
137,20190213,603233.SH,41.48,43.05,41.08,42.98,41.48,1.5,3.6162,12144.72,51413.99,1.8931,1.89,42.23,9935.355,41.9467,9168.99,41.4675,9059.7425,40.876,7982.994,40.2637,6702.7463,40.255,6509.259,40.2047,6552.176,39.903,6681.116
138,20190212,603233.SH,41.3,41.8,40.81,41.48,41.38,0.1,0.2417,7725.99,31802.717,1.2043,1.34,41.43,7681.125,40.9633,8031.4167,40.35,6942.5625,39.98,6441.25,39.9462,6089.5513,39.963,5677.987,40.0247,6559.8267,39.684,6753.495
139,20190211,603233.SH,40.03,41.39,39.7,41.38,40.03,1.35,3.3725,7636.26,31080.965,1.1904,1.46,40.705,8184.13,39.9733,6681.42,39.605,6120.065,39.542,5778.252,39.7612,5652.735,39.809,5304.488,39.84,6363.0027,39.558,6844.384
140,20190201,603233.SH,39.0,40.26,38.72,40.03,38.51,1.52,3.947,8732.0,34594.49,1.3612,1.77,39.27,6204.0,39.0133,5614.6667,39.0825,5313.75,39.254,5223.0,39.5962,5177.2025,39.717,5449.762,39.6247,6224.4233,39.4365,7065.1055
141,20190131,603233.SH,38.86,39.18,38.46,38.51,38.5,0.01,0.026,3676.0,14260.666,0.573,0.73,38.505,4056.0,38.7667,4174.3333,39.06,4345.75,39.336,4924.432,39.585,4584.5775,39.729,5260.644,39.5553,6030.6233,39.367,7076.644
142,20190130,603233.SH,38.87,39.67,38.3,38.5,39.29,-0.79,-2.0107,4436.0,17208.845,0.6915,0.9,38.895,4423.5,39.2433,4569.0,39.5425,5236.54,39.634,5035.524,39.8287,5261.2025,39.869,5836.767,39.5787,6247.1567,39.3565,7249.802
143,20190129,603233.SH,39.56,40.26,38.73,39.29,39.94,-0.65,-1.6274,4411.0,17368.486,0.6876,0.91,39.615,4635.5,39.89,5503.3867,39.9175,5185.405,39.946,4914.724,40.035,5561.805,40.047,6619.115,39.5853,6857.5767,39.3815,7379.4165
144,20190128,603233.SH,40.39,40.98,39.8,39.94,40.44,-0.5,-1.2364,4860.0,19578.311,0.7576,0.86,40.19,6049.58,40.1267,5443.54,40.11,5040.655,40.076,4830.724,40.1125,6190.0837,39.989,6655.378,39.5633,7199.7613,39.41,7560.5235
145,20190125,603233.SH,40.1,40.73,39.83,40.44,40.0,0.44,1.1,7239.16,29252.26,1.1285,1.29,40.22,5735.31,40.1667,5100.8733,40.11,4823.405,40.18,5676.524,40.155,7115.0187,39.81,6725.135,39.4973,7679.1407,39.4755,7513.3735
146,20190124,603233.SH,39.65,40.4,39.28,40.0,40.06,-0.06,-0.1498,4231.46,16881.47,0.6596,0.64,40.03,4031.73,40.0,4018.1533,40.115,5285.865,40.122,5596.856,39.9387,6806.8275,39.665,6583.719,39.3773,7794.048,39.504,7310.617
147,20190123,603233.SH,39.41,40.35,39.41,40.06,39.94,0.12,0.3005,3832.0,15329.535,0.5973,0.46,40.0,3911.5,40.1533,5637.3333,40.1525,5938.205,40.104,6638.01,39.7075,6972.5912,39.551,6852.973,39.264,7987.8947,39.5945,7334.292
148,20190122,603233.SH,40.78,40.8,39.71,39.94,40.46,-0.52,-1.2852,3991.0,16003.954,0.6221,0.47,40.2,6540.0,40.1833,6640.2733,40.115,7339.5125,40.148,8323.506,39.5737,7221.7162,39.405,7829.003,39.1933,8200.9807,39.6615,7487.917
149,20190121,603233.SH,40.32,41.3,39.9,40.46,40.15,0.31,0.7721,9089.0,37056.436,1.4168,1.17,40.305,7964.91,40.1733,8455.6833,40.2,9406.6325,39.902,8480.032,39.4387,7588.3412,39.307,8384.28,39.188,8470.4567,39.709,7585.607
150,20190118,603233.SH,40.06,40.5,39.75,40.15,39.91,0.24,0.6014,6840.82,27477.063,1.0664,0.9,40.03,8139.025,40.1133,9512.51,39.7625,8327.79,39.44,7773.746,39.2062,8151.2537,39.156,8680.449,39.2407,8125.6567,39.7005,7946.333
151,20190117,603233.SH,40.23,40.45,39.4,39.91,40.28,-0.37,-0.9186,9437.23,37525.113,1.4711,1.34,40.095,10848.355,39.6333,8823.4467,39.2625,8006.9775,39.208,7570.582,39.0575,8489.1225,39.005,8892.644,39.298,7881.8707,39.76,8084.442
152,20190116,603233.SH,38.7,40.6,38.55,40.28,38.71,1.57,4.0558,12259.48,48729.297,1.911,1.67,39.495,8516.555,39.0467,7530.2267,39.0325,7103.92,38.998,7067.936,38.9375,8815.805,38.844,8662.837,39.4247,7566.386,39.8785,7973.7805
153,20190115,603233.SH,38.15,38.76,38.15,38.71,38.15,0.56,1.4679,4773.63,18401.51,0.7441,0.58,38.43,5165.6,38.6167,5385.4,38.6775,5770.05,38.662,7334.5,38.7325,8403.7163,38.716,8139.718,39.4993,7209.3873,39.965,8039.6735
154,20190114,603233.SH,38.99,38.99,38.05,38.15,38.99,-0.84,-2.1544,5557.57,21310.803,0.8663,0.58,38.57,5691.285,38.6667,6102.19,38.65,7974.7175,38.712,8288.528,38.6813,8699.4075,38.831,8465.669,39.6447,7287.4653,40.2635,8111.442
155,20190111,603233.SH,38.9,39.0,38.43,38.99,38.86,0.13,0.3345,5825.0,22574.769,0.908,0.57,38.925,6374.5,38.8167,8780.4333,38.8525,8971.2675,38.872,9587.152,38.7875,8883.2475,39.141,8301.612,39.7873,8003.862,40.6935,8071.8325
156,20190110,603233.SH,38.76,39.09,38.38,38.86,38.6,0.26,0.6736,6924.0,26850.983,1.0793,0.68,38.73,10258.15,38.8067,10020.0233,38.8425,10527.69,38.802,10214.706,38.8963,9159.265,39.343,8037.515,39.944,8255.7287,41.079,8119.1825
157,20190109,603233.SH,39.09,39.66,38.55,38.6,38.96,-0.36,-0.924,13592.3,53156.863,2.1188,1.52,38.78,11568.035,38.8367,11728.92,38.7875,11037.3825,38.69,10257.738,39.195,8783.39,39.638,7815.611,40.172,8275.7287,41.4785,8290.342
158,20190108,603233.SH,39.0,39.4,38.72,38.96,38.95,0.01,0.0257,9543.77,37225.876,1.4877,1.1,38.955,10797.23,38.85,10185.7433,38.7125,9424.0975,38.77,8944.936,39.4963,7482.3563,39.918,7146.831,40.3993,8274.7313,41.7985,7884.236
159,20190107,603233.SH,38.74,39.77,38.6,38.95,38.64,0.31,0.8023,12050.69,47145.54,1.8785,1.72,38.795,10506.73,38.63,9384.2067,38.7225,8795.2275,38.95,8642.81,39.8525,6877.505,40.111,6786.934,40.7807,8052.4133,42.1005,7987.689
160,20190104,603233.SH,37.7,38.95,37.65,38.64,38.3,0.34,0.8877,8962.77,34439.129,1.3971,1.53,38.47,8050.965,38.6467,7710.0733,38.95,7790.84,39.41,7016.072,40.1588,6234.2313,40.245,7212.217,41.3007,7566.726,42.497,7773.2545
161,20190103,603233.SH,38.81,39.15,37.61,38.3,39.0,-0.7,-1.7949,7139.16,27438.161,1.1129,1.33,38.65,7083.725,39.0533,7400.1967,39.6025,6529.3975,39.884,5860.324,40.44,5856.985,40.515,7276.24,41.838,7420.6747,42.938,7899.3005
162,20190102,603233.SH,40.0,40.26,38.3,39.0,39.86,-0.86,-2.1576,7028.29,27381.339,1.0956,1.31,39.43,7530.715,40.0367,6326.1433,40.28,5540.615,40.586,5373.484,40.6888,7002.53,40.913,7284.724,42.408,7634.5433,43.3935,8069.827
163,20181228,603233.SH,41.0,41.23,39.5,39.86,41.25,-1.39,-3.3697,8033.14,32038.371,1.2522,1.63,40.555,5975.07,40.7067,5044.7233,40.9825,4959.7825,41.066,5348.726,40.9813,7324.3688,41.214,7939.629,42.808,7530.6693,43.745,8049.722
164,20181227,603233.SH,41.65,41.65,40.9,41.25,41.01,0.24,0.5852,3917.0,16190.682,0.6106,0.53,41.13,3550.515,41.3567,3935.33,41.3675,4677.6225,41.272,4931.058,41.2837,7223.2263,41.696,7757.215,43.1507,7769.3153,43.993,8065.3625
165,20181226,603233.SH,41.81,41.99,40.9,41.01,41.81,-0.8,-1.9134,3184.03,13154.799,0.4963,0.37,41.41,3944.495,41.4067,4931.1633,41.2775,5184.5725,41.08,7408.362,41.3787,8430.7688,42.246,7842.053,43.526,8025.6487,44.1755,8186.5125
166,20181225,603233.SH,40.3,41.9,40.26,41.81,41.4,0.41,0.9903,4704.96,19356.725,0.7334,0.51,41.605,5804.73,41.3667,5851.42,41.0975,8464.445,41.146,8692.156,41.8375,8808.89,42.815,8200.85,43.956,8578.9593,44.417,8314.3735
167,20181224,603233.SH,39.99,42.34,39.99,41.4,40.89,0.51,1.2472,6904.5,28397.338,1.0763,,41.145,6424.65,40.86,9717.6067,40.98,9688.955,41.24,9195.964,42.455,8816.4425,43.319,8765.073,44.3293,8968.608,44.516,8284.146
168,20181221,603233.SH,40.48,41.0,40.05,40.89,40.29,0.6,1.4892,5944.8,24038.19,0.9267,0.56,40.59,11124.16,40.84,10617.1067,41.2,9768.83,41.362,10530.532,43.1175,8799.88,43.679,8621.641,44.638,8950.054,44.663,8122.921
169,20181220,603233.SH,41.41,41.69,39.5,40.29,41.34,-1.05,-2.5399,16303.52,65150.048,2.5414,1.97,40.815,12953.26,41.3033,11043.5067,41.48,11676.965,42.12,10583.372,43.8625,9350.1788,44.09,9188.444,44.9,9110.1307,44.8565,8087.0225
170,20181219,603233.SH,42.21,42.78,40.88,41.34,42.28,-0.94,-2.2233,9603.0,40015.141,1.4969,1.25,41.81,8413.5,41.8767,10134.78,42.5775,9153.335,43.412,8275.744,44.4513,7996.0113,44.749,8334.292,45.2073,8445.896,45.1495,7438.62
171,20181218,603233.SH,42.23,43.38,41.77,42.28,42.01,0.27,0.6427,7224.0,30732.64,1.1261,0.87,42.145,10400.67,42.99,9003.4467,43.93,7943.93,44.484,7709.544,44.9087,8247.24,45.361,8522.361,45.5073,8188.446,45.3825,7215.2345
172,20181217,603233.SH,44.68,44.98,41.2,42.01,44.68,-2.67,-5.9758,13577.34,57974.578,2.1165,2.02,43.345,9893.17,44.48,8183.9067,45.035,7830.93,45.398,8334.182,45.4838,8314.49,45.874,8854.93,45.608,7980.2067,45.503,7264.8845
173,20181214,603233.SH,46.75,47.1,44.68,44.68,46.75,-2.07,-4.4278,6209.0,28284.363,0.9679,0.8,45.715,5487.19,46.0433,5915.46,46.245,7023.3925,45.996,6712.75,46.165,8052.7838,46.276,8159.815,45.7633,7320.384,45.6585,6879.4135
174,20181213,603233.SH,47.09,47.3,46.1,46.75,46.7,0.05,0.1071,4765.38,22354.124,0.7428,0.57,46.725,5768.69,46.7667,7294.8567,46.325,6838.6875,46.06,7793.516,46.5063,8595.37,46.29,8373.51,45.7687,7254.906,45.6795,6929.0635
175,20181212,603233.SH,47.92,47.92,46.21,46.7,46.85,-0.15,-0.3202,6772.0,31843.644,1.0556,0.73,46.775,8559.595,46.1833,7529.79,45.8875,8550.55,46.086,8392.84,46.4163,8827.9713,46.105,8530.972,45.7287,7159.5787,45.6415,7098.261
176,20181211,603233.SH,45.45,47.0,44.88,46.85,45.0,1.85,4.1111,10347.19,48230.462,1.6129,1.1,45.925,7908.685,45.6167,9143.4,45.9325,8798.05,46.238,9335.178,46.1813,9024.715,46.019,8427.897,45.682,7050.4647,45.5405,7260.6725
177,20181210,603233.SH,45.09,45.9,44.0,45.0,45.0,0.0,0.0,5470.18,24575.913,0.8527,0.57,45.0,8541.505,45.6267,8281.67,46.085,9082.175,46.35,9375.678,45.9375,8523.8163,45.713,7803.219,45.538,6908.452,45.4295,7292.199
178,20181207,603233.SH,47.37,47.39,44.14,45.0,46.88,-1.88,-4.0102,11612.83,52329.354,1.8102,1.3,45.94,9687.415,46.4467,10286.1733,46.6875,10352.0525,46.556,9606.88,46.0425,8557.7,45.647,7624.201,45.546,6934.968,45.3255,7504.146
179,20181206,603233.SH,47.3,47.65,46.61,46.88,47.46,-0.58,-1.2221,7762.0,36487.277,1.21,0.9,47.17,9622.845,47.25,9931.7933,46.945,9105.3925,46.52,8953.504,45.8913,7618.6475,45.623,6985.601,45.5527,6640.9127,45.1265,7321.0645
180,20181205,603233.SH,46.28,48.3,46.28,47.46,47.41,0.05,0.1055,11483.69,54591.484,1.7901,1.53,47.435,11016.69,46.9667,9553.19,46.43,9251.38,46.124,8669.104,45.5738,7108.3975,45.55,6542.948,45.4933,6666.7347,44.838,7378.4645
181,20181204,603233.SH,46.1,47.48,45.26,47.41,46.03,1.38,2.998,10549.69,49329.057,1.6445,1.69,46.72,8587.94,46.0867,8507.2767,45.79,7965.4575,45.8,7520.616,45.2363,6326.29,45.404,5908.108,45.308,6569.1707,44.579,7285.913
182,20181203,603233.SH,45.11,46.3,45.11,46.03,44.82,1.21,2.6997,6626.19,30486.288,1.0329,1.17,45.425,7486.07,45.25,7104.0467,45.3975,6763.3475,45.076,6230.76,45.0787,5424.5125,45.132,5674.839,45.1227,6597.706,44.2815,7013.901
183,20181130,603233.SH,44.01,44.92,43.5,44.82,44.9,-0.08,-0.1782,8345.95,36715.597,1.301,1.66,44.86,7342.975,45.1867,6809.0667,44.8375,6131.9025,44.738,5641.522,45.075,5238.15,45.041,5599.012,44.9153,6803.2347,44.063,7236.9745
184,20181129,603233.SH,45.83,46.26,44.02,44.9,45.84,-0.94,-2.0506,6340.0,28484.231,0.9883,1.44,45.37,6040.625,44.8433,5393.8867,44.7175,4965.415,44.726,5017.698,45.0588,5222.0312,45.069,5484.617,44.662,6776.918,43.875,7445.037
185,20181128,603233.SH,44.2,46.0,43.42,45.84,43.79,2.05,4.6814,5741.25,25882.694,0.895,1.34,44.815,4920.83,44.6567,4507.22,44.6825,4687.1225,44.976,4416.792,45.0863,5163.0212,45.178,5665.55,44.4093,6948.2513,43.6045,7707.219
186,20181127,603233.SH,44.5,44.78,43.38,43.79,44.34,-0.55,-1.2404,4100.41,17964.759,0.6392,0.8,44.065,3890.205,44.2967,4335.7467,44.76,4085.6775,45.008,4295.6,44.9938,5345.615,45.062,6093.448,44.172,7207.6787,43.295,7762.7075
187,20181126,603233.SH,45.0,45.27,43.9,44.34,44.76,-0.42,-0.9383,3680.0,16358.129,0.5736,0.66,44.55,4453.415,45.0833,4080.7667,45.3125,4344.3975,45.188,5118.918,45.2688,5851.73,45.146,6781.179,44.0167,7274.948,43.0305,7904.137
188,20181123,603233.SH,46.68,46.68,44.7,44.76,46.15,-1.39,-3.0119,5226.83,23670.013,0.8148,0.88,45.455,4281.15,45.6367,4565.8633,45.4,5478.6475,45.344,5556.502,45.3113,6644.2587,45.004,7384.091,43.838,7768.792,42.7465,8137.1515
189,20181122,603233.SH,46.0,46.61,45.67,46.15,46.0,0.15,0.3261,3335.47,15428.326,0.5199,0.48,46.075,4235.38,45.6133,5562.5867,45.49,5638.92,45.412,5951.536,45.295,7363.12,44.63,7656.528,43.5913,8254.15,42.523,8209.971
190,20181121,603233.SH,44.55,46.13,43.16,46.0,44.69,1.31,2.9313,5135.29,23166.249,0.8005,0.65,45.345,6676.145,45.27,6406.7367,45.2275,6605.5525,45.38,6914.308,44.8913,8159.8262,44.126,8213.981,43.1473,8804.028,42.2695,8336.0025
191,20181120,603233.SH,44.9,45.4,44.2,44.69,45.12,-0.43,-0.953,8217.0,36737.079,1.2809,0.97,44.905,7042.46,44.97,7095.64,45.225,7359.0625,45.116,7891.296,44.2688,8511.815,43.754,8663.718,42.724,8918.41,42.0425,8293.0265
192,20181119,603233.SH,44.98,45.97,44.23,45.12,45.1,0.02,0.0443,5867.92,26597.403,0.9147,0.64,45.11,6534.96,45.4033,7073.0833,45.2225,7809.87,45.104,8443.44,43.8213,8598.44,43.431,8352.963,42.3113,8832.5433,41.9035,8268.3735
193,20181116,603233.SH,46.4,46.4,45.0,45.1,45.99,-0.89,-1.9352,7202.0,32802.323,1.1227,0.77,45.545,7675.665,45.2567,8457.1867,45.1,9087.32,44.664,9211.68,43.4663,9069.0325,43.085,8874.937,41.8807,8997.368,41.8315,8666.6775
194,20181115,603233.SH,44.98,46.29,44.08,45.99,44.68,1.31,2.932,8149.33,36702.346,1.2703,0.86,45.335,9084.78,45.1,9715.76,44.555,9714.1,43.848,9361.52,43.0112,8807.4637,42.681,9405.457,41.56,8962.7827,41.6865,8897.714
195,20181114,603233.SH,44.5,45.8,44.0,44.68,44.63,0.05,0.112,10020.23,44995.114,1.562,1.06,44.655,10498.975,44.0767,10235.69,43.3125,9664.5675,42.872,9513.654,42.47,9174.755,42.031,9748.888,41.2327,8809.9007,41.3555,8739.1745
196,20181113,603233.SH,42.24,44.88,42.0,44.63,42.92,1.71,3.9842,10977.72,48435.631,1.7112,1.33,43.775,10343.42,42.8567,9546.0133,42.42,9387.01,42.392,9436.14,42.0175,9485.6262,41.528,9431.967,41.018,8426.9367,41.171,8522.6135
