,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
709,20151015,000755.SZ,8.7,9.04,8.6,8.97,8.74,0.23,2.63,126035.4,111929.4573,2.6859,0.58,8.855,148408.1,9.02,149284.39,9.115,170189.17,9.058,189969.626,8.6687,184122.9113,8.525,188454.076,8.228,176331.656,8.214,175112.9265
710,20151014,000755.SZ,9.25,9.28,8.68,8.74,9.35,-0.61,-6.52,170780.8,153852.7315,3.6394,0.84,9.045,160908.885,9.1633,184907.0933,9.08,205953.1825,8.96,215993.968,8.5325,185910.9925,8.399,189284.215,8.1393,180685.3567,8.223,177572.828
711,20151013,000755.SZ,9.21,9.55,9.18,9.35,9.4,-0.05,-0.53,151036.97,140870.454,3.2186,0.74,9.375,191970.24,9.1933,217677.31,9.015,227297.26,8.754,202175.29,8.4425,198465.57,8.274,185471.422,8.106,183446.3953,8.271,184050.6475
712,20151012,000755.SZ,8.75,9.47,8.63,9.4,8.83,0.57,6.46,232903.51,211363.7319,4.9633,1.25,9.115,250997.48,8.9033,252717.3567,8.605,214959.87,8.458,205026.024,8.2375,196378.0475,8.131,188934.657,7.9927,181020.088,8.2535,185475.7185
713,20151009,000755.SZ,8.42,8.89,8.26,8.83,8.48,0.35,4.13,269091.45,232393.3346,5.7344,1.44,8.655,262624.28,8.34,208978.6567,8.2225,198056.6525,8.154,186513.332,7.9987,183846.7175,7.956,181668.16,7.9327,177054.0453,8.211,184181.7855
714,20151008,000755.SZ,7.92,8.48,7.82,8.48,7.71,0.77,9.99,256157.11,210042.8279,5.4588,1.58,8.095,178922.26,8.02,174378.3867,7.985,165868.8025,7.992,186938.526,7.885,173418.9513,7.813,169512.671,7.9327,170160.6933,8.204,183205.2455
715,20150930,000755.SZ,7.8,7.98,7.5,7.71,7.87,-0.16,-2.03,101687.41,78596.4771,2.167,0.6,7.79,133489.025,7.82,135772.7,7.87,169633.88,7.838,162574.462,7.7812,161429.13,7.729,163031.051,7.9773,164765.7813,8.2625,178431.8825
716,20150929,000755.SZ,7.6,8.26,7.58,7.87,7.88,-0.01,-0.13,165290.64,132442.6574,3.5224,0.96,7.875,152815.345,7.9233,192282.7033,7.87,177796.225,7.794,168767.554,7.7425,167160.2738,7.782,174081.948,8.11,178009.1,8.413,186122.5065
717,20150928,000755.SZ,8.02,8.02,7.5,7.88,8.02,-0.14,-1.75,140340.05,109112.0748,2.9907,0.79,7.95,205778.735,7.87,181964.7533,7.775,169636.7825,7.804,172843.29,7.7137,170416.5575,7.76,169017.12,8.1853,178958.95,8.5595,192241.2915
718,20150925,000755.SZ,7.61,8.15,7.6,8.02,7.71,0.31,4.02,271217.42,216294.41,5.7797,1.78,7.865,202777.105,7.74,179402.36,7.785,180969.1,7.758,176822.988,7.7587,179398.5988,7.822,172324.402,8.23,183404.6033,8.6655,198079.8985
719,20150924,000755.SZ,7.5,7.72,7.35,7.71,7.49,0.22,2.94,134336.79,101525.7616,2.8628,0.82,7.6,133494.83,7.7067,150886.3267,7.6925,153224.38,7.634,152086.816,7.7125,159826.7163,7.903,161771.777,8.2747,181960.8187,8.7195,202203.5875
720,20150923,000755.SZ,7.68,7.77,7.4,7.49,7.92,-0.43,-5.43,132652.87,101112.6118,2.8269,0.74,7.705,159161.095,7.6867,159520.2433,7.615,156524.3225,7.62,163487.64,7.8112,164711.2263,8.047,165861.441,8.404,183717.6893,8.7735,200186.648
721,20150922,000755.SZ,7.66,8.15,7.51,7.92,7.65,0.27,3.53,185669.32,145372.2528,3.9567,1.12,7.785,172953.93,7.6567,164481.4733,7.6525,171196.3325,7.77,179396.342,7.9787,168841.0138,8.268,182629.873,8.6193,191907.4907,8.8875,203506.0035
722,20150921,000755.SZ,7.15,7.75,7.0,7.65,7.4,0.25,3.38,160238.54,117966.1526,3.4147,0.95,7.525,153887.55,7.5633,166372.0033,7.7325,177828.0975,7.716,165190.95,8.1325,167536.5275,8.376,182016.78,8.8113,198707.292,9.034,209238.5025
723,20150918,000755.SZ,7.69,7.78,7.23,7.4,7.64,-0.24,-3.14,147536.56,109379.9706,3.1441,0.86,7.52,169438.735,7.76,183691.2833,7.7325,166429.0525,7.886,167825.816,8.3887,185048.8588,8.466,186695.411,8.968,205165.5353,9.209,218533.9795
724,20150917,000755.SZ,8.13,8.25,7.6,7.64,8.24,-0.6,-7.28,191340.91,152020.425,4.0775,1.14,7.94,201768.645,7.8433,172726.55,8.0075,172898.13,8.172,171456.738,8.5887,189049.0875,8.595,196897.82,9.0813,218909.178,9.414,233201.748
725,20150916,000755.SZ,7.6,8.4,7.19,8.24,7.65,0.59,7.71,212196.38,165079.3001,4.522,1.14,7.945,163419.37,8.13,166750.5367,8.305,166485.695,8.474,168235.242,8.7025,191009.58,8.796,193832.714,9.158,212419.6507,9.6215,244548.5805
726,20150915,000755.SZ,8.17,8.17,7.65,7.65,8.5,-0.85,-10.0,114642.36,90238.6073,2.4431,0.58,8.075,144027.615,8.3267,151248.8,8.5325,157244.9575,8.766,185863.404,8.7587,195680.1138,9.044,198163.065,9.26,211542.5573,9.8645,257108.6905
727,20150914,000755.SZ,8.9,9.01,7.95,8.5,8.83,-0.33,-3.74,173412.87,144307.7023,3.6955,0.84,8.665,169552.02,8.8267,171445.8233,9.045,203668.665,9.036,198842.61,9.0087,201436.05,9.359,215465.463,9.4733,223921.02,10.1525,286106.03
728,20150911,000755.SZ,9.04,9.18,8.69,8.83,9.15,-0.32,-3.5,165691.17,147342.4559,3.5309,0.75,8.99,170462.3,9.2267,213753.93,9.17,205200.045,9.046,205565.006,9.2862,211696.9275,9.509,223835.395,9.65,235436.7007,10.4365,311549.1865
729,20150910,000755.SZ,9.3,9.53,9.1,9.15,9.7,-0.55,-5.67,175233.43,163458.6207,3.7343,0.8,9.425,237785.31,9.2833,218369.67,9.1,215533.465,9.018,222338.902,9.5325,226943.8238,9.536,242635.398,9.828,253783.418,10.6395,323745.624
730,20150909,000755.SZ,9.01,9.77,8.78,9.7,9.0,0.7,7.78,300337.19,276009.6105,6.4003,1.43,9.35,239937.79,9.0833,228966.81,8.985,234115.27,9.118,219430.186,9.6387,237178.6688,9.5,234511.855,10.004,269986.36,10.768,336733.945
731,20150908,000755.SZ,8.4,9.0,7.95,9.0,8.55,0.45,5.26,179538.39,151346.5642,3.826,0.77,8.775,193281.62,8.7467,212041.2967,8.9725,199203.435,9.322,210462.726,9.5637,243847.92,9.507,224382.134,10.2307,280857.1193,10.8395,339819.959
732,20150907,000755.SZ,8.8,9.3,8.0,8.55,8.69,-0.14,-1.61,207024.85,181020.1425,4.4118,0.86,8.62,228292.75,8.9633,205758.45,9.4025,218193.81,9.682,232088.316,9.5375,233155.3713,9.692,236460.225,10.5247,315193.8367,10.92,343788.3215
733,20150902,000755.SZ,8.74,9.64,8.69,8.69,9.65,-0.96,-9.95,249560.65,221928.1545,5.3182,0.95,9.17,205125.25,9.6867,221916.7967,9.965,238354.1825,9.972,242105.784,9.69,232157.2625,9.952,250372.548,10.9,346877.2467,11.0215,347676.5055
734,20150901,000755.SZ,10.62,10.62,9.65,9.65,10.72,-1.07,-9.98,160689.85,160140.3305,3.4244,0.64,10.185,208094.87,10.39,234618.6933,10.2925,240242.0675,10.054,262931.894,9.96,238502.0938,10.233,269505.676,11.18,357547.8647,11.1335,357079.414
735,20150831,000755.SZ,10.75,10.98,10.11,10.72,10.8,-0.08,-0.74,255499.89,269454.4417,5.4448,1.07,10.76,271583.115,10.5067,266759.4733,10.155,288492.405,9.882,249593.524,10.1475,261684.3725,10.447,295264.447,11.318,375835.198,11.2105,377234.113
736,20150828,000755.SZ,9.98,10.94,9.8,10.8,10.0,0.8,8.0,287666.34,296733.3318,6.1303,1.19,10.4,272389.265,9.9667,299489.91,9.6725,248116.9325,9.692,238301.542,10.245,284858.3775,10.685,316054.316,11.3453,382939.0367,11.1945,394651.7875
737,20150827,000755.SZ,9.09,10.01,8.69,10.0,9.1,0.9,9.89,257112.19,239314.2805,5.4791,0.99,9.55,305401.695,9.2967,234933.7967,9.415,225960.3425,9.702,240832.134,10.3687,301184.78,10.946,356746.597,11.3327,381021.6567,11.18,406139.594
738,20150826,000755.SZ,8.77,9.24,7.91,9.1,8.79,0.31,3.53,353691.2,303772.3291,7.5373,1.28,8.945,223844.6,9.22,215576.3933,9.6275,236762.12,9.932,258639.312,10.7562,326970.5788,11.364,399262.978,11.3713,382866.746,11.1625,422922.7775
739,20150825,000755.SZ,8.79,9.0,8.79,8.79,9.77,-0.98,-10.03,93998.0,82733.542,2.0031,0.28,9.28,146518.99,9.8033,197785.76,10.14,234876.34,10.412,276079.458,11.295,369582.8225,11.743,404855.85,11.4933,388461.9207,11.1835,421836.6765
740,20150824,000755.SZ,10.13,10.39,9.77,9.77,10.85,-1.08,-9.95,199039.98,196597.8012,4.2416,0.51,10.31,249679.64,10.59,281835.7867,10.8175,321599.8225,11.012,340935.37,11.9687,443117.5725,12.036,438956.035,11.6533,419780.976,11.203,431253.947
741,20150821,000755.SZ,10.8,11.14,10.06,10.85,11.15,-0.3,-2.69,300319.3,317341.9756,6.3999,0.64,11.0,323233.69,11.1667,362453.1033,11.3225,376409.2175,11.678,393807.09,12.3587,469440.065,12.172,455257.784,11.6953,446768.536,11.1795,438963.4485
742,20150820,000755.SZ,11.38,12.09,10.8,11.15,11.5,-0.35,-3.04,346148.08,398726.4515,7.3765,0.64,11.325,393520.005,11.48,401772.5233,11.885,417179.0375,12.19,472661.06,12.4675,486275.1338,12.148,451116.418,11.6727,461242.0807,11.0955,437910.7995
743,20150819,000755.SZ,10.78,12.0,10.61,11.5,11.79,-0.29,-2.46,440891.93,486752.0577,9.3956,0.83,11.645,429584.745,12.13,440856.0233,12.45,504289.305,12.796,539886.644,12.465,488263.8075,12.091,444980.463,11.5727,477683.9327,10.993,432798.702
744,20150818,000755.SZ,13.32,13.32,11.79,11.79,13.1,-1.31,-10.0,418277.56,517490.3905,8.9136,0.78,12.445,440838.07,12.7667,525421.7633,13.12,564635.3225,13.074,533632.242,12.3537,465515.5213,12.034,444653.152,11.4407,470422.416,10.857,420842.481
745,20150817,000755.SZ,13.0,13.28,12.48,13.1,13.41,-0.31,-2.31,463398.58,598840.0973,9.8752,0.9,13.255,578993.865,13.5633,613421.2433,13.395,562470.9125,13.06,536976.7,12.2025,448829.3925,11.974,459203.779,11.2667,461360.1393,10.7075,409417.257
746,20150814,000755.SZ,13.95,14.45,13.13,13.41,14.18,-0.77,-5.43,694589.15,957233.3609,14.8019,1.62,13.795,688432.575,13.4933,595495.0233,13.05,555371.23,12.666,516708.478,11.9312,445606.9225,11.704,473249.259,11.0133,454015.568,10.4965,398777.8315
747,20150813,000755.SZ,13.3,14.18,12.8,14.18,12.89,1.29,10.01,682276.0,924695.3322,14.5395,1.95,13.535,545947.96,12.93,508965.2567,12.48,472238.31,12.106,429571.776,11.6537,429256.2575,11.414,455532.591,10.7307,426327.3793,10.2755,377656.673
748,20150812,000755.SZ,11.5,12.89,11.41,12.89,11.72,1.17,9.98,409619.92,509575.3657,8.7291,1.15,12.305,422309.885,11.9133,402225.7467,11.5875,366395.72,11.386,350074.282,11.1812,419453.43,10.961,446582.577,10.392,397102.7213,9.984,356669.3855
749,20150811,000755.SZ,11.22,11.93,11.05,11.72,11.13,0.59,5.3,434999.85,505458.7136,9.27,1.14,11.425,398528.66,11.1533,351987.6533,11.01,335187.8725,10.994,355674.062,10.8837,432928.7488,10.624,438817.503,10.118,383245.894,9.756,358327.515
750,20150810,000755.SZ,10.75,11.34,10.48,11.13,10.61,0.52,4.9,362057.47,395687.7991,7.7156,0.84,10.87,310481.555,10.7733,301917.2133,10.8125,335842.615,10.888,381430.858,10.625,452650.75,10.37,423551.859,9.9233,366897.4427,9.5835,357414.6765
751,20150807,000755.SZ,10.6,10.94,10.33,10.61,10.58,0.03,0.28,258905.64,274833.1364,5.5174,0.54,10.595,271847.085,10.7067,327104.33,10.8275,386274.205,10.742,429790.04,10.4237,448889.7138,10.187,422669.113,9.7733,359467.616,9.403,352365.8725
752,20150806,000755.SZ,10.65,11.17,10.5,10.58,10.93,-0.35,-3.2,284788.53,307562.9056,6.0689,0.52,10.755,361203.675,10.9,428730.3933,10.775,472511.14,10.722,481493.406,10.245,451819.435,10.043,424705.181,9.6653,360351.6387,9.2145,347388.7285
753,20150805,000755.SZ,10.9,11.55,10.6,10.93,11.19,-0.26,-2.32,437618.82,481321.5104,9.3258,0.84,11.06,500701.325,10.84,535085.3433,10.7575,530669.625,10.536,543090.872,10.085,460374.62,9.895,420616.941,9.5167,358867.7533,8.9965,352157.7135
754,20150804,000755.SZ,9.9,11.26,9.37,11.19,10.4,0.79,7.6,563783.83,577405.6781,12.0144,1.21,10.795,583818.605,10.7,561686.56,10.4375,569458.885,10.254,521960.944,9.865,440580.5575,9.68,397031.81,9.3433,359211.9993,8.7325,331662.1225
755,20150803,000755.SZ,10.49,11.38,10.18,10.4,10.51,-0.11,-1.05,603853.38,658271.7046,12.8683,1.45,10.455,560637.925,10.1867,571350.57,10.02,511505.2225,9.852,465672.86,9.6037,400595.845,9.441,359630.735,9.1487,349409.2827,8.487,306750.031
756,20150731,000755.SZ,9.4,10.51,9.26,10.51,9.65,0.86,8.91,517422.47,518716.257,11.0264,1.41,10.08,555099.165,9.8933,480722.5033,9.715,431127.73,9.632,415548.186,9.4012,350335.1113,9.289,324306.404,8.9567,326557.8167,8.316,290003.505
757,20150730,000755.SZ,9.45,10.47,9.24,9.65,9.52,0.13,1.37,592775.86,583545.1368,12.6323,1.99,9.585,462372.52,9.45,402362.8167,9.4125,390079.615,9.364,367916.956,9.1875,309378.9375,9.137,299780.755,8.712,302687.1693,8.1785,275683.8855
758,20150729,000755.SZ,9.06,9.58,8.78,9.52,9.18,0.34,3.7,331969.18,306770.5912,7.0744,1.22,9.35,307156.295,9.3333,322514.2,9.2925,311702.23,9.254,298143.01,9.0912,266608.2138,9.007,266756.194,8.4833,288513.3273,8.127,256335.2855
759,20150728,000755.SZ,8.68,9.55,8.47,9.18,9.3,-0.12,-1.29,282343.41,254761.3725,6.0168,1.11,9.24,317786.71,9.2167,304946.58,9.1875,289686.4675,9.106,272102.676,9.025,259132.8138,8.888,277837.527,8.2253,268229.182,8.13,253336.023
760,20150727,000755.SZ,9.01,9.37,8.25,9.3,9.17,0.13,1.42,353230.01,312272.6518,7.5274,1.52,9.235,316248.165,9.19,292134.1533,9.0875,269542.4925,9.03,253588.61,8.9212,256656.1688,8.797,291277.494,8.032,253775.7547,8.203,256265.122
761,20150724,000755.SZ,9.1,9.53,8.96,9.17,9.1,0.07,0.77,279266.32,258671.8521,5.9513,1.21,9.135,261586.225,9.0167,241646.6533,8.9625,228678.26,8.946,233064.622,8.8,267850.2313,8.619,282062.632,7.8773,248155.278,8.267,248969.4125
762,20150723,000755.SZ,8.74,9.2,8.63,9.1,8.78,0.32,3.64,243906.13,218225.6998,5.1977,1.04,8.94,222836.82,8.8933,211815.5733,8.89,221514.1975,8.91,231644.554,8.6875,285034.8263,8.386,270072.276,7.7833,244939.5287,8.396,244264.091
763,20150722,000755.SZ,8.81,9.05,8.48,8.78,8.8,-0.02,-0.23,201767.51,177193.0111,4.2997,0.71,8.79,195770.295,8.82,214050.22,8.8625,228579.16,8.76,235369.378,8.49,287181.7338,8.098,283698.486,7.7513,242399.3773,8.5935,245849.707
764,20150721,000755.SZ,8.7,9.06,8.51,8.8,8.88,-0.08,-0.9,189773.08,166485.8997,4.0441,0.58,8.84,220191.575,8.89,237516.3767,8.755,243769.845,8.67,283572.378,8.2475,281881.14,7.785,266292.435,7.8047,247080.472,8.8645,250275.116
765,20150720,000755.SZ,8.95,9.27,8.71,8.88,8.99,-0.11,-1.22,250610.07,225022.812,5.3406,0.76,8.935,261388.025,8.74,261768.7667,8.6375,307022.2025,8.564,328966.378,7.925,305680.5338,7.533,253869.327,7.9273,257157.2927,9.131,256509.162
766,20150717,000755.SZ,8.18,9.15,8.18,8.99,8.35,0.64,7.66,272165.98,238264.2588,5.7999,0.88,8.67,267348.115,8.5567,325826.2467,8.485,348555.455,8.292,331060.642,7.5212,277817.65,7.343,255700.606,8.0407,254271.0093,9.3715,257738.077
767,20150716,000755.SZ,7.8,8.75,7.68,8.35,8.33,0.02,0.24,262530.25,218509.6878,5.5946,0.79,8.34,352656.38,8.3167,374018.6133,8.1175,345784.3075,7.862,308499.998,7.1825,251989.6525,7.22,251587.016,8.2247,248470.6033,9.681,264462.2755
768,20150715,000755.SZ,8.0,8.6,7.44,8.33,8.27,0.06,0.73,442782.51,352577.6926,9.4358,1.78,8.3,429762.795,8.04,373535.66,7.74,319992.435,7.436,332027.594,7.0112,252788.7288,7.247,245914.377,8.538,249343.15,10.021,268573.011
769,20150714,000755.SZ,7.8,8.27,7.5,8.27,7.52,0.75,9.97,416743.08,332683.2279,8.8809,2.33,7.895,338912.235,7.5433,279062.41,7.2125,304338.865,6.9,249012.492,6.94,226319.675,7.372,228834.519,8.9293,239176.0287,10.3165,263260.648
770,20150713,000755.SZ,7.5,7.52,7.0,7.52,6.84,0.68,9.94,261081.39,193369.5555,5.5637,1.45,7.18,210222.075,6.86,266870.7933,6.5575,207079.845,6.502,178772.276,6.9837,199952.2725,7.609,221252.75,9.32,232356.7567,10.677,267641.5015
771,20150710,000755.SZ,6.67,6.84,6.23,6.84,6.22,0.62,9.97,159362.76,107190.4416,3.3961,0.82,6.53,269765.495,6.2367,189079.33,6.2475,158194.9975,6.394,180340.57,7.2412,201315.09,7.915,215876.193,9.7313,233297.222,11.067,280948.8125
772,20150709,000755.SZ,5.09,6.22,5.09,6.22,5.65,0.57,10.09,380168.23,215476.7556,8.1015,2.38,5.935,203937.615,6.05,157805.7433,6.2825,185585.0225,6.578,194674.034,7.7162,224010.4188,8.406,218455.906,10.2873,249783.0347,11.4215,293580.9745
773,20150708,000755.SZ,5.65,5.65,5.65,5.65,6.28,-0.63,-10.03,27707.0,15654.455,0.5904,0.13,5.965,46624.5,6.3033,120723.9533,6.6675,148300.485,7.058,159801.16,8.2612,202403.8675,9.089,208000.928,10.8827,247421.4833,11.77,306366.4155
774,20150707,000755.SZ,6.3,6.49,6.28,6.28,6.98,-0.7,-10.03,65542.0,41220.3607,1.3967,0.25,6.63,167232.43,7.0067,188498.3133,7.41,192824.7,7.844,208656.546,9.0237,222085.4788,9.944,234257.797,11.4553,268010.0333,12.1145,323784.0465
775,20150706,000755.SZ,8.4,8.4,6.98,6.98,7.76,-0.78,-10.05,268922.86,201573.9699,5.7308,1.07,7.37,249976.47,7.7867,235252.2667,8.235,244435.1825,8.716,263733.224,9.87,248345.035,10.729,259148.997,12.0687,297264.5767,12.3705,334423.2975
776,20150703,000755.SZ,7.87,8.38,7.76,7.76,8.62,-0.86,-9.98,231030.08,181846.0532,4.9233,0.95,8.19,218416.97,8.6533,236272.6233,9.15,262435.815,9.436,251411.816,10.7725,251014.1388,11.4,259775.548,12.6247,314484.8933,12.5755,331737.1155
777,20150702,000755.SZ,9.25,9.58,8.62,8.62,9.58,-0.96,-10.02,205803.86,181772.008,4.3857,0.8,9.1,238893.895,9.6133,272904.3933,9.855,256507.25,10.234,242237.778,11.5687,261442.1288,12.142,277337.535,13.036,326549.9547,12.753,332303.676
778,20150701,000755.SZ,10.64,10.94,9.58,9.58,10.64,-1.06,-9.96,271983.93,280280.0446,5.7961,1.05,10.11,306454.66,10.2667,273408.38,10.6375,251346.2575,11.12,256200.696,12.2025,270115.1925,12.795,291231.645,13.3407,355221.5007,12.886,334937.043
779,20150630,000755.SZ,9.62,10.9,9.52,10.64,10.58,0.06,0.57,340925.39,347159.7701,7.2652,1.34,10.61,274120.605,10.99,244467.0333,11.505,252254.8875,12.044,259859.048,12.9025,286948.445,13.261,297686.777,13.538,362159.88,12.9535,332779.419
780,20150629,000755.SZ,11.79,12.15,10.58,10.58,11.75,-1.17,-9.96,207315.82,226310.8441,4.418,0.77,11.165,196237.855,11.7933,222698.0533,12.395,239592.4625,12.742,254564.77,13.4662,287425.8913,13.745,314030.253,13.5887,357986.6553,12.9355,331350.305
781,20150626,000755.SZ,12.4,12.4,11.75,11.75,13.05,-1.3,-9.96,185159.89,221207.0482,3.9458,0.59,12.4,230389.17,13.0,250351.3433,13.2825,266377.0075,13.364,268139.28,13.9237,303578.32,14.219,346021.432,13.622,358512.2153,12.938,342424.41
782,20150625,000755.SZ,14.15,14.16,12.8,13.05,14.2,-1.15,-8.1,275618.45,371807.9052,5.8735,0.84,13.625,282947.07,13.7933,293449.38,13.7675,288884.1275,14.05,312437.292,14.39,343478.3525,14.437,368706.043,13.5927,362325.642,12.941,356393.4085
783,20150624,000755.SZ,14.17,14.57,13.79,14.2,14.13,0.07,0.5,290275.69,411077.4007,6.1859,0.87,14.165,302364.845,14.0067,293306.02,14.3,321642.0025,14.47,326262.594,14.6737,374929.4975,14.451,404731.903,13.4747,361182.492,12.8585,369788.1245
784,20150623,000755.SZ,13.81,14.49,12.32,14.13,13.69,0.44,3.21,314454.0,429145.0055,6.7011,0.84,13.91,294821.185,14.3333,332097.44,14.5375,335259.32,14.478,335514.506,14.64,390145.7863,14.285,413310.296,13.2567,357086.2093,12.6825,388375.983
785,20150619,000755.SZ,14.5,14.78,13.68,13.69,15.18,-1.49,-9.82,275188.37,390959.8298,5.8644,0.65,14.435,340919.16,14.6733,342194.4267,14.565,340779.6325,14.748,373495.736,14.5225,430323.6675,14.012,409697.598,13.0,356945.4833,12.471,400897.775
786,20150618,000755.SZ,15.16,16.32,14.81,15.18,15.15,0.03,0.2,406649.95,637131.901,8.6658,0.96,15.165,375697.455,14.8567,362643.3867,15.0125,398072.5775,15.074,423903.584,14.3787,442932.5738,13.751,403698.683,12.796,367186.12,12.2365,401467.7905
787,20150617,000755.SZ,14.0,15.5,13.5,15.15,14.24,0.91,6.39,344744.96,497430.0248,7.3466,0.71,14.695,340640.105,14.9567,395213.4533,15.0475,428216.9925,14.824,424974.794,13.9062,426892.2075,13.364,387269.817,12.5713,371045.4473,11.922,398619.663
788,20150616,000755.SZ,15.22,15.27,14.0,14.24,15.48,-1.24,-8.01,336535.25,490211.9556,7.1717,0.69,14.86,420447.7,15.0133,456041.0033,14.7425,445032.2525,14.432,483201.212,13.3975,410698.99,12.977,378642.441,12.3213,384296.6347,11.5995,392155.2255
789,20150615,000755.SZ,15.01,16.11,15.01,15.48,15.32,0.16,1.04,504360.15,789596.2319,10.7481,1.13,15.4,515793.88,14.91,481197.92,14.48,519867.7025,14.092,491106.086,13.0312,398927.245,12.646,367872.061,12.084,405996.4753,11.313,386248.9855
790,20150612,000755.SZ,13.8,15.32,13.68,15.32,13.93,1.39,9.98,527227.61,785575.7269,11.2354,1.37,14.625,469616.805,14.1467,525036.8867,13.745,487792.57,13.276,445899.46,12.5062,368191.1263,12.126,348670.357,11.712,410031.788,10.9775,371641.3155
791,20150611,000755.SZ,12.7,14.22,12.61,13.93,13.19,0.74,5.61,412006.0,560716.5353,8.78,1.18,13.56,523941.525,13.22,474647.5567,12.765,425567.4225,12.428,383493.782,11.9575,330891.6063,11.657,338827.388,11.2907,393989.1927,10.6695,362618.071
792,20150610,000755.SZ,11.35,13.79,11.35,13.19,12.54,0.65,5.18,635877.05,797162.7057,13.5508,2.32,12.865,505968.335,12.3767,430087.8967,12.0525,376365.7275,11.904,349564.84,11.5012,318433.745,11.445,344080.774,10.9547,389834.6193,10.427,368921.7995
793,20150608,000755.SZ,11.35,12.54,11.31,12.54,11.4,1.14,10.0,376059.62,458729.5253,8.014,1.54,11.97,327193.32,11.6733,289861.9533,11.5825,277986.7875,11.522,274083.67,11.1812,292548.8538,11.266,334844.346,10.6553,361806.5633,10.2175,380032.823
794,20150605,000755.SZ,11.2,11.68,11.08,11.4,11.08,0.32,2.89,278327.02,316602.989,5.9312,1.11,11.24,246763.12,11.2633,245295.8433,11.2675,248589.6825,11.2,244638.036,11.09,303608.8838,11.08,363441.67,10.3867,351296.6187,10.024,366681.587
795,20150604,000755.SZ,11.32,11.38,10.22,11.08,11.31,-0.23,-2.03,215199.22,234499.8661,4.586,0.73,11.195,228780.255,11.2233,238677.2367,11.15,236215.79,10.976,251441.254,11.09,336757.1025,10.93,392097.952,10.2113,346888.6007,9.848,382783.6515
796,20150603,000755.SZ,11.35,11.78,10.95,11.31,11.28,0.03,0.27,242361.29,275970.7847,5.1648,0.72,11.295,250416.245,11.1733,243221.3133,10.95,260501.7625,10.886,294160.994,11.04,392611.3075,10.722,399236.898,10.0833,355659.5007,9.652,372784.5085
797,20150602,000755.SZ,10.93,11.44,10.75,11.28,10.93,0.35,3.2,258471.2,287743.7506,5.5081,0.65,11.105,243651.325,10.83,266548.5867,10.78,307110.92,10.986,338596.708,10.8637,432927.3763,10.48,409969.509,9.9347,375374.1193,9.412,360889.579
798,20150601,000755.SZ,10.28,10.99,10.28,10.93,10.28,0.65,6.32,228831.45,245946.6623,4.8765,0.47,10.605,270587.28,10.6133,323324.16,10.9125,358628.085,11.01,395605.022,10.5787,436442.0613,10.222,405668.01,9.7827,415349.2073,9.158,348072.0685
799,20150529,000755.SZ,10.48,10.88,9.6,10.28,10.63,-0.35,-3.29,312343.11,322311.1464,6.6561,0.59,10.455,370570.515,10.9067,401893.63,11.03,437298.415,10.96,482245.304,10.3237,451549.055,9.98,404625.91,9.632,407362.7707,8.9065,336700.109
800,20150528,000755.SZ,11.57,12.0,10.63,10.63,11.81,-1.18,-9.99,428797.92,487553.7426,9.1378,0.85,11.22,446668.89,11.28,478950.1833,11.13,524720.8525,10.884,532754.65,10.1262,439438.1925,9.829,394612.274,9.472,426564.4507,8.6735,321428.448
801,20150527,000755.SZ,11.4,12.25,11.1,11.81,11.4,0.41,3.6,464539.86,547406.0812,9.8995,0.97,11.605,504026.315,11.2967,556695.1633,10.9475,558743.8325,10.558,504312.802,9.8612,413139.7588,9.682,386408.754,9.2407,398992.3467,8.4095,303902.115
802,20150526,000755.SZ,10.41,11.42,10.21,11.4,10.68,0.72,6.74,543512.77,588184.0996,11.5824,1.31,11.04,602772.815,10.66,590145.1567,10.245,514256.0375,9.974,481342.31,9.4812,381598.12,9.409,393762.825,8.8873,368320.536,8.0835,284730.876
803,20150525,000755.SZ,10.19,10.89,10.0,10.68,9.9,0.78,7.88,662032.86,699594.5964,14.1081,2.02,10.29,613461.35,9.86,504503.7933,9.6175,465799.695,9.434,415730.998,9.2012,357004.3638,9.169,425221.3,8.5407,332227.7507,7.773,260059.2615
804,20150522,000755.SZ,9.05,9.9,8.91,9.9,9.0,0.9,10.0,564889.84,540909.3828,12.038,2.2,9.45,425739.26,9.2633,400388.64,9.1225,354155.5325,9.0,327006.516,9.0012,341510.3275,8.968,369921.504,8.222,288185.044,7.4915,229230.6375
805,20150521,000755.SZ,8.8,9.05,8.68,9.0,8.89,0.11,1.24,286588.68,252930.9131,6.1073,1.07,8.945,318138.04,8.8633,283910.7633,8.775,267535.685,8.774,256469.898,8.8887,378161.2875,8.766,373469.351,7.9367,250986.3807,7.2455,204884.3735
806,20150520,000755.SZ,8.69,9.23,8.65,8.89,8.7,0.19,2.18,349687.4,312871.2994,7.452,1.14,8.795,282571.805,8.7,261184.6867,8.7175,248940.2025,8.806,268504.706,8.8475,355967.065,8.582,346332.119,7.6933,237098.5527,7.054,193498.4735
