,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603396.SH,41.1,41.3,40.11,40.61,40.68,-0.07,-0.1721,7651.9,31254.187,2.4239,0.51,40.645,9573.445,40.66,11558.91,41.0675,12975.9175,41.45,13521.098,42.2612,14200.88,42.179,12921.736,42.9133,12736.0313,43.414,14076.8865
99,20190409,603396.SH,40.9,41.99,40.28,40.68,40.69,-0.01,-0.0246,11494.99,47152.113,3.6412,0.71,40.685,13512.415,41.22,14750.59,41.66,14988.3975,42.158,15106.268,42.4237,14063.19,42.466,13258.096,43.202,13102.7007,43.803,15299.2345
100,20190408,603396.SH,41.27,42.75,40.28,40.69,42.29,-1.6,-3.7834,15529.84,64500.475,4.9193,0.98,41.49,16378.39,41.9867,16152.8667,42.5275,16009.0875,42.96,16245.84,42.5625,13758.8087,42.79,13314.686,43.4593,13823.4873,43.9685,15873.1105
101,20190404,603396.SH,42.79,43.6,41.0,42.29,42.98,-0.69,-1.6054,17226.94,72834.726,5.4569,1.26,42.635,16464.38,43.14,16168.8367,43.5275,16424.84,43.222,15786.062,42.9113,13194.5162,43.299,13369.881,43.626,13799.4667,43.9335,15854.1895
102,20190403,603396.SH,44.12,44.84,41.9,42.98,44.15,-1.17,-2.6501,15701.82,67624.357,4.9738,1.27,43.565,15639.785,43.94,16157.4733,43.455,15425.8425,43.146,13650.75,43.115,12548.76,43.544,12621.943,43.8,13899.746,43.899,15762.9885
103,20190402,603396.SH,46.55,46.87,43.65,44.15,44.69,-0.54,-1.2083,15577.75,70567.102,4.9345,1.37,44.42,16385.3,43.6133,15333.85,43.1875,13137.9825,42.908,12322.374,43.465,12596.2562,43.645,12343.498,44.0687,14262.1493,43.8665,15989.1735
104,20190401,603396.SH,43.31,45.44,42.59,44.69,42.0,2.69,6.4048,17192.85,75857.383,5.4461,1.66,43.345,15211.9,42.8667,12324.7267,42.5975,11508.53,42.774,11409.924,43.5388,11867.4825,43.724,12100.917,44.3513,15363.5567,43.8055,15761.8045
105,20190329,603396.SH,41.51,42.8,39.7,42.0,41.91,0.09,0.2147,13230.95,55228.081,4.1911,1.21,41.955,9890.665,41.9,9613.7567,42.295,9964.1925,42.62,10383.532,43.4513,11333.0475,43.709,12612.311,44.3047,15748.8673,43.686,16126.9865
106,20190328,603396.SH,41.6,42.99,41.17,41.91,41.79,0.12,0.2872,6550.38,27593.551,2.0749,0.57,41.85,7805.16,42.3933,8875.2733,42.775,9671.6775,43.376,10953.7,43.8188,11323.1712,43.828,12806.169,44.1707,15876.8987,43.671,16049.5605
107,20190327,603396.SH,43.22,43.38,41.6,41.79,43.48,-1.69,-3.8868,9059.94,38210.887,2.8699,0.73,42.635,10037.72,43.0633,10712.11,43.7425,12054.53,43.942,11593.136,44.1475,13292.7225,44.127,14024.244,44.15,16467.068,43.6605,16330.253
108,20190326,603396.SH,44.45,44.91,42.23,43.48,43.92,-0.44,-1.0018,11015.5,47784.268,3.4893,0.86,43.7,11538.195,44.3933,13052.7267,44.48,12226.435,44.382,12364.622,44.3225,14056.4212,44.649,15232.037,44.186,17211.44,43.656,17411.778
109,20190325,603396.SH,45.78,46.5,42.95,43.92,45.78,-1.86,-4.0629,12060.89,53111.954,3.8205,0.81,44.85,14071.34,44.8133,12630.08,44.6075,12701.9025,44.674,12791.91,44.5,15020.875,45.14,17340.373,44.1493,17212.4313,43.6145,17913.4935
110,20190322,603396.SH,45.5,46.46,44.91,45.78,44.74,1.04,2.3245,16081.79,73367.964,5.0941,1.1,45.26,12914.675,44.8367,12915.5733,44.8625,12974.665,44.798,14841.09,44.8862,16155.4975,45.147,18431.535,44.0413,18041.4713,43.482,18343.1
111,20190321,603396.SH,43.61,45.45,43.61,44.74,43.99,0.75,1.7049,9747.56,43764.783,3.0877,0.59,44.365,11332.465,44.5567,11938.9567,44.5525,14530.915,44.28,14658.638,45.2125,18157.6312,44.568,18338.498,43.7693,17748.1807,43.069,19009.451
112,20190320,603396.SH,45.0,45.5,42.9,43.99,44.94,-0.95,-2.1139,12917.37,57073.315,4.0918,0.71,44.465,13034.655,44.49,16125.3667,44.165,15886.4075,44.312,16455.352,45.1187,19810.75,44.254,18904.034,43.5667,17909.292,42.7075,19411.5885
113,20190319,603396.SH,44.02,45.34,43.93,44.94,44.54,0.4,0.8981,13151.94,58736.597,4.1661,0.6,44.74,17729.365,44.2233,16876.0867,44.3925,17339.8475,44.916,18099.452,44.6187,20090.0062,44.088,19634.849,43.414,19094.1633,42.4345,20318.386
114,20190318,603396.SH,43.42,44.75,42.1,44.54,43.19,1.35,3.1257,22306.79,97340.36,7.066,1.01,43.865,18738.16,44.21,18735.8167,44.91,19336.33,45.606,21888.836,44.2012,20371.3787,43.887,19422.692,43.2613,19620.688,41.939,21057.944
115,20190315,603396.SH,45.0,46.95,43.0,43.19,44.9,-1.71,-3.8085,15169.53,67262.31,4.8052,0.69,44.045,16950.33,45.0333,18346.1767,45.8725,21784.3475,45.496,22021.98,43.925,20111.22,43.663,19641.662,43.0433,19510.4367,41.4515,21385.7295
116,20190314,603396.SH,47.47,48.42,44.68,44.9,47.01,-2.11,-4.4884,18731.13,85795.543,5.9334,0.88,45.955,19934.5,46.7667,23989.2867,46.0725,23735.0925,44.856,22018.358,43.8925,19593.825,43.514,19292.952,42.6653,20459.722,40.908,21924.36
117,20190313,603396.SH,49.38,49.69,46.18,47.01,48.39,-1.38,-2.8518,21137.87,101774.264,6.6957,1.0,47.7,26618.365,46.4633,25403.08,44.845,22840.165,44.196,21352.716,43.5675,20314.495,43.194,18636.262,42.1727,20397.0007,40.2085,22149.8105
118,20190312,603396.SH,47.0,48.39,45.65,48.39,43.99,4.4,10.0023,32098.86,153967.76,10.1678,1.89,46.19,27535.685,44.1233,23407.5967,43.4925,21406.4275,43.26,21170.246,42.9037,19132.565,42.663,19591.519,41.6073,21058.0307,39.3675,22515.7065
119,20190311,603396.SH,40.4,43.99,40.4,43.99,39.99,4.0,10.0025,22972.51,97869.042,7.2769,1.33,41.99,19061.965,41.86,17842.2833,41.9775,18438.0925,42.168,16956.548,42.0675,16640.7362,42.089,18486.614,40.7167,20780.98,38.3705,22026.304
120,20190308,603396.SH,40.42,41.98,38.5,39.99,41.6,-1.61,-3.8702,15151.42,61468.75,4.7994,0.91,40.795,15277.17,41.3067,16926.62,41.7125,15452.5575,41.83,17261.344,41.7812,17605.4775,41.817,18254.665,40.1033,21173.646,37.5655,21763.7785
121,20190307,603396.SH,42.06,42.75,41.18,41.6,42.33,-0.73,-1.7245,15402.92,64478.585,4.8791,0.97,41.965,17814.22,42.2867,15552.9367,42.29,17788.825,42.172,16567.546,42.1137,18342.7762,41.57,19680.404,39.592,21893.0273,36.842,21330.6075
122,20190306,603396.SH,42.77,43.43,40.43,42.33,42.93,-0.6,-1.3976,20225.52,84895.079,6.4067,1.12,42.63,15627.945,42.52,18584.1267,42.315,16858.7025,42.192,15919.808,42.0725,18999.0387,41.161,19919.143,38.8793,22415.5087,36.006,21323.411
123,20190305,603396.SH,43.0,43.66,42.0,42.93,42.3,0.63,1.4894,11030.37,47262.541,3.494,0.55,42.615,17763.43,42.31,15736.43,42.1575,14843.38,42.066,18012.792,41.4712,20146.95,40.781,21001.923,38.07,22964.1933,35.2205,20994.9345
124,20190304,603396.SH,43.1,45.16,41.49,42.3,41.7,0.6,1.4388,24496.49,106164.522,7.7596,1.27,42.0,18089.46,41.9,16114.3833,41.85,19758.3975,42.01,20016.68,40.7937,20991.9425,39.991,22693.196,37.1047,23716.2227,34.374,20935.916
125,20190301,603396.SH,41.98,42.31,40.19,41.7,41.7,0.0,0.0,11682.43,48482.407,3.7006,0.51,41.7,11923.33,41.7,18179.0333,41.9375,18896.7275,41.804,19247.986,40.3225,21811.5462,39.24,23129.797,36.144,23264.59,33.6135,20062.891
126,20190228,603396.SH,43.3,43.42,41.04,41.7,41.7,0.0,0.0,12164.23,50957.394,3.8532,0.51,41.7,21427.335,42.0167,21301.4933,41.83,21139.375,40.968,22793.262,39.4887,23844.13,38.302,24555.768,35.0653,22918.2947,32.9015,20074.923
127,20190227,603396.SH,43.62,45.39,39.06,41.7,42.65,-0.95,-2.2274,30690.44,127020.795,9.7216,1.28,42.175,25870.125,41.8733,24131.09,40.785,25450.52,40.13,23918.478,38.625,25931.4137,37.223,25663.359,33.944,23124.612,32.1945,19976.8615
128,20190226,603396.SH,41.08,45.2,41.06,42.65,41.27,1.38,3.3438,21049.81,92085.638,6.6678,0.83,41.96,20851.415,40.48,23703.88,39.7375,22225.4875,39.496,23991.054,37.4525,25337.8762,36.072,25439.894,32.9387,21988.982,31.468,19035.705
129,20190225,603396.SH,38.7,41.27,38.7,41.27,37.52,3.75,9.9947,20653.02,84177.554,6.5421,0.76,39.395,25030.915,38.7667,22617.38,38.7075,24726.365,37.972,25369.712,35.985,25611.6675,34.652,25565.994,31.8287,21242.328,30.6615,18349.6955
130,20190222,603396.SH,38.01,38.8,36.74,37.52,37.51,0.01,0.0267,29408.81,111568.754,9.3157,1.12,37.515,23599.56,37.8533,26084.1467,37.1475,26548.885,36.676,27011.608,34.6,26587.0137,33.314,25272.892,30.8833,20334.526,29.922,17645.398
131,20190221,603396.SH,39.0,39.05,37.03,37.51,38.53,-1.02,-2.6473,17790.31,67418.939,5.6353,0.65,38.02,24421.815,37.0233,25595.5767,36.465,26412.3075,35.636,26318.274,33.4663,25699.7637,32.114,22980.811,30.2127,19168.81,29.348,16380.9575
132,20190220,603396.SH,35.5,38.53,35.4,38.53,35.03,3.5,9.9914,31053.32,115209.621,9.8366,1.15,36.78,29498.21,36.1167,29286.3067,35.1675,28450.265,34.316,27408.24,32.2638,25691.225,30.851,22727.679,29.5493,18662.9893,28.7645,15675.692
133,20190219,603396.SH,35.79,36.18,33.86,35.03,34.79,0.24,0.6899,27943.1,97507.437,8.8514,1.08,34.91,28402.8,34.0467,27582.58,33.2625,26496.97,32.648,26888.734,30.6375,22620.56,29.66,20987.946,28.792,17383.922,28.153,14381.776
134,20190218,603396.SH,32.4,35.0,32.33,34.79,32.32,2.47,7.6423,28862.5,98303.076,9.1426,1.23,33.555,27402.32,32.6733,26014.9267,32.0525,26625.1425,31.332,25762.276,29.3688,21035.0462,28.757,19178.636,28.2247,16009.69,27.7055,13302.121
135,20190215,603396.SH,31.19,33.68,30.68,32.32,30.91,1.41,4.5616,25942.14,84137.835,8.2176,1.32,31.615,24591.14,31.14,25879.3567,30.4675,24987.22,29.952,23534.176,28.3475,19134.2325,27.987,16995.985,27.6707,14523.328,27.25,12350.146
136,20190214,603396.SH,30.32,31.35,29.6,30.91,30.19,0.72,2.3849,23240.14,71440.707,7.3617,1.29,30.55,25847.965,29.85,24668.9133,29.36,22932.185,28.592,19643.348,27.5575,17122.715,27.501,15594.078,27.252,13068.5187,26.973,11439.989
137,20190213,603396.SH,28.51,30.33,28.51,30.19,28.45,1.74,6.116,28455.79,84085.831,9.0138,1.89,29.32,25383.3,28.8433,22829.5333,28.0125,18744.15,27.386,18047.118,27.08,15097.1962,27.166,14290.364,26.914,11764.8427,26.7675,10739.982
138,20190212,603396.SH,27.54,28.92,27.54,28.45,27.89,0.56,2.0079,22310.81,63562.729,7.0673,1.77,28.17,20016.405,27.2867,15506.9367,26.685,15444.95,26.672,15087.158,26.7388,13030.6062,26.864,12631.516,26.6547,10212.79,26.574,9595.0925
139,20190211,603396.SH,25.58,28.01,25.31,27.89,25.52,2.37,9.2868,17722.0,47874.582,5.6137,1.69,26.705,12105.0,26.0967,13156.33,26.2275,13281.245,26.182,12594.996,26.6275,11517.13,26.671,11133.397,26.4967,9148.736,26.479,8697.252
140,20190201,603396.SH,25.01,25.76,24.87,25.52,24.88,0.64,2.5723,6488.0,16505.836,2.0552,0.56,25.2,10873.495,25.6733,11800.9933,25.755,11313.245,26.022,10457.794,26.5375,10785.2937,26.53,10017.904,26.3493,8622.136,26.4105,8058.802
141,20190131,603396.SH,26.14,26.58,24.56,24.88,26.62,-1.74,-6.5364,15258.99,38973.527,4.8335,1.45,25.75,14457.49,25.8333,12921.66,26.1475,11450.2425,26.41,11544.808,26.6625,10890.4962,26.582,9781.104,26.4333,8705.536,26.424,8047.702
142,20190130,603396.SH,25.7,28.3,25.6,26.62,26.0,0.62,2.3846,13655.99,36802.8,4.3257,1.34,26.31,11752.995,26.57,10180.66,26.7925,10616.2625,26.946,10533.61,26.8625,9804.0062,26.678,8623.705,26.5613,8304.27,26.4335,7536.2525
143,20190129,603396.SH,27.49,27.49,25.4,26.0,27.09,-1.09,-4.0236,9850.0,25689.054,3.1201,1.02,26.545,8442.995,26.85,9603.02,27.0275,9753.015,27.056,10175.874,26.79,8612.0075,26.646,7775.606,26.5413,7764.404,26.409,6991.503
144,20190128,603396.SH,27.6,27.67,26.74,27.09,27.46,-0.37,-1.3474,7035.99,19068.938,2.2288,0.73,27.275,9479.53,27.37,9720.6867,27.32,10257.3425,27.16,9671.798,26.77,7841.3825,26.654,7425.606,26.578,7398.004,26.437,6655.703
145,20190125,603396.SH,27.28,27.7,26.95,27.46,27.56,-0.1,-0.3628,11923.07,32573.306,3.7768,1.49,27.51,11063.035,27.3967,11331.1267,27.1775,10330.75,27.038,9578.014,26.6713,7608.7587,26.513,7704.307,26.54,7259.138,26.4105,6576.553
146,20190124,603396.SH,27.1,27.77,26.9,27.56,27.17,0.39,1.4354,10203.0,27888.359,3.232,1.52,27.365,11035.155,27.0833,9799.9767,26.9325,8991.75,26.754,8017.4,26.4988,6912.125,26.445,7285.9,26.4287,6882.0,26.3925,6317.799
147,20190123,603396.SH,26.5,27.37,26.31,27.17,26.52,0.65,2.451,11867.31,32057.63,3.7591,2.21,26.845,9598.465,26.7233,8588.0,26.5525,7471.0,26.41,6713.8,26.2638,6864.625,26.369,7189.6,26.2627,6537.1333,26.3555,6099.749
148,20190122,603396.SH,26.21,26.78,26.17,26.52,26.48,0.04,0.1511,7329.62,19445.962,2.3218,1.42,26.5,6948.345,26.3467,6005.5633,26.22,5425.4225,26.236,5375.338,26.215,6348.5862,26.284,6558.669,26.1933,5930.046,26.3435,5710.9335
149,20190121,603396.SH,25.9,26.6,25.9,26.48,26.04,0.44,1.6897,6567.07,17295.437,2.0802,1.13,26.26,5343.535,26.12,4790.69,26.165,4886.7675,26.148,5179.414,26.25,6587.3837,26.287,6261.107,26.196,5650.338,26.3485,5499.4525
150,20190118,603396.SH,25.72,26.1,25.7,26.04,25.84,0.2,0.774,4120.0,10651.883,1.3051,0.63,25.94,3902.5,26.06,4326.6667,26.065,4832.5,25.988,5830.6,26.23,6461.25,26.291,6099.7,26.2013,5576.066,26.356,5372.149
151,20190117,603396.SH,26.3,26.34,25.66,25.84,26.3,-0.46,-1.749,3685.0,9574.301,1.1673,0.48,26.07,4430.0,26.0733,5070.0,25.975,6258.25,26.136,6554.4,26.2938,6490.5,26.266,6314.3,26.272,5751.2653,26.366,5331.649
152,20190116,603396.SH,26.08,26.59,26.08,26.3,26.08,0.22,0.8436,5175.0,13596.999,1.6393,0.67,26.19,5762.5,26.02,7116.0,26.21,7271.75,26.328,7665.4,26.3788,6649.0,26.189,6448.8,26.3373,5895.0653,26.3785,5319.599
153,20190115,603396.SH,25.5,26.15,25.5,26.08,25.68,0.4,1.5576,6350.0,16452.605,2.0115,0.86,25.88,8086.5,26.18,7970.6667,26.335,8288.0,26.332,7742.0,26.315,6785.375,26.172,6207.4,26.3793,5822.7987,26.3765,5225.149
154,20190114,603396.SH,27.05,27.05,25.65,25.68,26.78,-1.1,-4.1075,9823.0,25724.482,3.1116,1.54,26.23,8781.0,26.42,8934.0,26.395,8090.0,26.426,7342.8,26.1888,6620.375,26.22,5885.8,26.4153,5606.132,26.382,5200.2985
155,20190111,603396.SH,26.86,26.98,26.43,26.78,26.8,-0.02,-0.0746,7739.0,20609.651,2.4514,1.27,26.79,8489.5,26.6333,7512.3333,26.6125,6722.75,26.594,6368.8,26.245,5737.625,26.308,5448.799,26.4787,5219.332,26.4515,5009.2485
156,20190110,603396.SH,26.18,27.48,26.18,26.8,26.32,0.48,1.8237,9240.0,24887.584,2.9269,1.77,26.56,7399.0,26.5567,6384.0,26.5475,6026.25,26.396,6074.2,26.2175,5162.0,26.34,5349.698,26.4427,4924.0653,26.4715,4911.7985
157,20190109,603396.SH,26.55,26.91,26.3,26.32,26.55,-0.23,-0.8663,5558.0,14813.463,1.7606,1.19,26.435,4956.0,26.4633,4955.0,26.295,5282.75,26.05,5232.2,26.1875,4688.6237,26.342,5009.898,26.3953,4537.6653,26.481,4649.767
158,20190108,603396.SH,26.4,26.87,26.18,26.55,26.52,0.03,0.1131,4354.0,11539.484,1.3792,0.98,26.535,4653.5,26.2867,5191.0,25.9825,5150.75,26.012,4672.8,26.285,4837.3725,26.403,4863.198,26.3913,4386.1987,26.5085,4572.117
159,20190107,603396.SH,25.83,26.59,25.83,26.52,25.79,0.73,2.8306,4953.0,13093.106,1.5689,1.09,26.155,5609.5,25.7933,5416.3333,25.8775,4752.5,26.014,4428.8,26.3188,5023.3725,26.41,4737.798,26.3673,4486.1313,26.5415,4572.267
160,20190104,603396.SH,25.07,25.83,24.82,25.79,25.07,0.72,2.872,6266.0,16008.169,1.9848,1.35,25.43,5648.0,25.6633,4685.6667,25.8875,4297.75,26.022,4528.798,26.37,4915.6225,26.421,4644.598,26.404,4556.0647,26.5705,4645.767
161,20190103,603396.SH,25.91,26.45,25.01,25.07,26.13,-1.06,-4.0566,5030.0,12904.996,1.5933,1.05,25.6,3895.5,25.92,3641.6667,26.08,4094.4975,26.284,4625.196,26.4738,4519.8725,26.466,4348.998,26.4967,4524.3313,26.6615,4601.2355
162,20190102,603396.SH,26.1,26.73,26.07,26.13,26.56,-0.43,-1.619,2761.0,7285.213,0.8746,0.55,26.345,2947.5,26.4167,3782.6633,26.5875,4523.995,26.634,4787.596,26.6688,4393.7475,26.568,4190.398,26.6247,4455.6227,26.8005,4799.6855
163,20181228,603396.SH,26.7,26.84,26.0,26.56,26.56,0.0,0.0,3134.0,8345.631,0.9927,0.62,26.56,4293.495,26.74,5111.66,26.76,5294.245,26.794,5053.596,26.6825,4462.3725,26.581,4242.898,26.674,4538.556,26.8865,5325.57
164,20181227,603396.SH,27.3,27.54,26.54,26.56,27.1,-0.54,-1.9926,5452.99,14736.858,1.7273,1.15,26.83,6100.49,26.8267,6014.3267,26.8525,5533.495,26.806,5046.796,26.6238,4501.1225,26.544,4514.797,26.7173,4620.0893,26.9235,5727.3545
165,20181226,603396.SH,26.92,27.41,26.83,27.1,26.82,0.28,1.044,6747.99,18304.263,2.1375,1.66,26.96,6294.995,26.95,5560.33,26.8675,4945.2475,26.82,4760.398,26.5863,4230.2487,26.595,4569.698,26.7533,4684.7567,26.884,5824.805
166,20181225,603396.SH,26.54,26.86,25.82,26.82,26.93,-0.11,-0.4085,5842.0,15390.581,1.8505,1.63,26.875,4966.5,26.79,4344.3333,26.75,4263.5,26.648,4072.8,26.4725,4118.3737,26.603,4473.899,26.7873,4593.2487,26.878,5823.155
167,20181224,603396.SH,26.39,26.99,26.39,26.93,26.62,0.31,1.1645,4091.0,10977.667,1.2959,,26.775,3595.5,26.7267,3737.3333,26.605,3630.5,26.502,3593.2,26.5038,4138.3737,26.62,4289.636,26.856,4803.7153,26.8595,5889.5545
168,20181221,603396.SH,26.6,26.78,26.25,26.62,26.63,-0.01,-0.0376,3100.0,8214.474,0.982,0.78,26.625,3560.5,26.4967,3477.0,26.395,3468.75,26.368,3432.2,26.535,4350.7487,26.614,4281.036,26.9173,5416.228,26.8245,6220.33
169,20181220,603396.SH,26.2,26.67,25.95,26.63,26.24,0.39,1.4863,4021.0,10611.858,1.2737,0.92,26.435,3665.5,26.32,3591.6667,26.305,3515.25,26.282,3982.798,26.5813,4463.17,26.673,4406.736,26.9627,5954.2073,26.8735,6594.0715
170,20181219,603396.SH,26.14,26.4,25.83,26.24,26.09,0.15,0.5749,3310.0,8656.023,1.0485,0.68,26.165,3377.0,26.1967,3346.6667,26.195,3973.2475,26.37,4378.998,26.6113,4461.17,26.72,4646.936,26.9053,6179.6073,26.965,7077.4715
171,20181218,603396.SH,26.1,26.31,25.7,26.09,26.26,-0.17,-0.6474,3444.0,8937.194,1.0909,0.69,26.175,3365.0,26.18,4194.33,26.4025,4646.2475,26.558,4874.998,26.7325,4592.045,26.857,4853.473,26.9547,6406.6067,27.0725,7359.7215
172,20181217,603396.SH,25.89,26.33,25.75,26.26,26.19,0.07,0.2673,3286.0,8563.133,1.0409,0.64,26.225,4569.495,26.5067,5046.9967,26.675,5232.7475,26.738,4986.072,26.8588,4964.42,27.033,5408.973,26.9787,6655.006,27.19,7829.4215
173,20181214,603396.SH,27.01,27.24,26.08,26.19,27.07,-0.88,-3.2508,5852.99,15610.23,1.854,1.21,26.63,5927.495,26.8133,5881.6633,26.8575,5411.09,26.86,5129.872,27.0275,5225.5912,27.192,6408.242,26.9767,7149.7067,27.297,8221.556
174,20181213,603396.SH,27.25,27.44,26.83,27.07,27.18,-0.11,-0.4047,6002.0,16292.069,1.9012,1.22,27.125,5896.0,27.08,5263.79,27.0275,4949.0925,27.064,4830.674,27.235,5618.8425,27.303,6939.912,27.0707,7464.496,27.3985,8941.356
175,20181212,603396.SH,27.16,27.4,26.9,27.18,26.99,0.19,0.704,5790.0,15699.373,1.8341,1.2,27.085,4894.685,27.0133,4598.1233,27.0625,4537.8425,27.07,4914.874,27.3325,6528.4287,27.173,7079.912,27.1633,7976.9627,27.438,9504.1475
176,20181211,603396.SH,26.92,27.19,26.7,26.99,26.87,0.12,0.4466,3999.37,10772.613,1.2669,0.69,26.93,4002.185,27.0233,4120.4567,27.0425,4696.0925,27.156,4831.948,27.3475,7200.89,27.153,7172.411,27.244,8187.9627,27.368,9489.132
177,20181210,603396.SH,26.85,27.06,26.64,26.87,27.21,-0.34,-1.2495,4005.0,10763.307,1.2686,0.52,27.04,4181.0,27.06,4928.3333,27.1975,5040.0925,27.328,5831.874,27.195,7626.2187,27.099,7489.473,27.3407,8777.2047,27.3095,9706.6635
178,20181207,603396.SH,27.1,27.34,26.82,27.21,27.1,0.11,0.4059,4357.0,11814.981,1.3801,0.48,27.155,5390.0,27.3067,5385.1233,27.4425,6288.5925,27.524,7686.612,27.2088,7964.9675,27.035,8159.624,27.4427,9252.1173,27.247,9844.2635
179,20181206,603396.SH,27.5,27.75,27.03,27.1,27.61,-0.51,-1.8472,6423.0,17584.242,2.0346,0.69,27.355,5899.185,27.52,6932.4567,27.6025,8519.015,27.542,9049.15,27.1137,8316.5912,27.074,8781.407,27.51,10311.5833,27.1185,9749.9635
180,20181205,603396.SH,27.31,27.78,27.31,27.61,27.85,-0.24,-0.8618,5375.37,14813.913,1.7027,0.57,27.73,7187.185,27.77,9217.6867,27.6525,9705.6875,27.276,9244.95,27.005,8852.03,27.21,9508.007,27.5607,11033.9053,26.9945,9574.8135
181,20181204,603396.SH,27.7,27.99,27.41,27.85,27.85,0.0,0.0,8999.0,24916.048,2.8506,0.98,27.85,11138.845,27.6667,11149.1267,27.1925,10212.345,27.15,9512.874,27.0037,9501.9625,27.288,9865.97,27.4387,11041.5267,26.8505,9507.745
182,20181203,603396.SH,27.46,28.11,27.45,27.85,27.3,0.55,2.0147,13278.69,36926.301,4.2062,1.54,27.575,12224.19,26.9733,10616.7933,26.975,9641.3425,26.87,9147.072,27.08,10088.2125,27.347,10249.87,27.3033,10998.26,26.691,9466.745
183,20181130,603396.SH,25.74,27.8,25.3,27.3,25.77,1.53,5.9371,11169.69,29797.957,3.5382,1.31,26.535,9285.845,26.6833,8428.8933,26.625,8114.1675,26.546,8632.636,27.1475,9547.7512,27.402,10034.87,27.1547,10563.4807,26.5675,9439.145
184,20181129,603396.SH,26.78,27.24,25.76,25.77,26.98,-1.21,-4.4848,7402.0,19657.974,2.3447,0.76,26.375,7058.495,26.4,7095.66,26.3575,7998.3725,26.606,8513.664,27.29,9756.29,27.494,10942.8,26.9773,9983.568,26.453,9250.3445
185,20181128,603396.SH,26.6,27.07,26.07,26.98,26.45,0.53,2.0038,6714.99,17882.845,2.1271,0.66,26.715,6942.49,26.5533,8197.1633,26.815,8791.58,27.144,9771.064,27.6187,10222.1262,27.703,11928.383,26.9007,9684.768,26.3905,9220.829
186,20181127,603396.SH,26.41,26.9,26.33,26.45,26.23,0.22,0.8387,7169.99,19074.309,2.2712,0.63,26.34,8938.25,26.76,9483.7767,27.185,10535.0825,27.426,10219.066,27.7737,11913.8762,27.583,11805.853,26.7507,9506.0353,26.2625,9151.2295
187,20181126,603396.SH,27.0,27.58,26.02,26.23,27.6,-1.37,-4.9638,10706.51,28476.745,3.3914,0.94,26.915,10640.67,27.43,11656.78,27.67,10981.335,27.824,11352.668,27.95,13174.8562,27.52,11923.854,26.6313,9573.3027,26.156,9052.13
188,20181123,603396.SH,28.22,28.68,27.46,27.6,28.46,-0.86,-3.0218,10574.83,29382.742,3.3497,0.79,28.03,12131.915,28.15,11072.9433,28.2225,11514.2075,28.258,11437.104,27.8937,12522.7537,27.459,11528.903,26.5747,9707.9813,26.067,8796.7045
189,20181122,603396.SH,29.0,29.68,28.42,28.46,28.39,0.07,0.2466,13689.0,39748.796,4.3362,0.97,28.425,11322.0,28.43,11827.3333,28.4225,11652.6725,28.382,13371.936,27.6712,12244.65,27.163,10718.52,26.402,9495.9047,25.8795,8400.963
190,20181121,603396.SH,28.01,28.58,27.05,28.39,28.44,-0.05,-0.1758,8955.0,25221.005,2.8366,0.67,28.415,10896.5,28.41,10973.8967,28.3625,13292.67,28.262,14085.702,27.3162,11378.15,26.779,9641.62,26.1393,9037.4173,25.635,7886.413
191,20181120,603396.SH,28.13,29.17,27.91,28.44,28.4,0.04,0.1408,12838.0,36652.36,4.0666,1.03,28.42,11983.345,28.3533,14738.56,28.23,15368.3775,27.74,13392.64,26.8475,10567.65,26.413,9149.52,25.8747,8795.284,25.4105,7647.0125
192,20181119,603396.SH,28.22,28.59,27.66,28.4,28.22,0.18,0.6378,11128.69,31270.855,3.5252,0.96,28.31,15688.84,28.16,16211.8367,27.565,13531.3,27.216,12495.04,26.37,9327.9,26.035,8683.62,25.6,8285.284,25.1835,7327.8125
193,20181116,603396.SH,27.8,29.26,27.6,28.22,27.86,0.36,1.2922,20248.99,57921.552,6.4142,2.51,28.04,18753.41,27.2867,14332.17,26.92,12836.6275,26.66,11620.702,25.9112,8441.0637,25.733,8843.42,25.3367,7916.5713,24.993,7121.078
194,20181115,603396.SH,26.25,28.3,26.25,27.86,25.78,2.08,8.0683,17257.83,47075.921,5.4667,3.32,26.82,11373.76,26.4867,10365.84,26.27,9463.63,25.944,8065.104,25.4662,6932.315,25.412,7557.889,25.0453,6743.972,24.7685,6314.8785
195,20181114,603396.SH,25.9,26.17,25.65,25.78,25.82,-0.04,-0.1549,5489.69,14224.87,1.7389,1.12,25.8,6919.845,25.74,6865.5633,25.465,5766.9225,25.296,5197.538,25.1562,6365.9225,25.078,6513.275,24.7593,5819.9833,24.536,5713.687
196,20181113,603396.SH,25.33,26.12,25.22,25.82,25.62,0.2,0.7806,8350.0,21549.968,2.645,1.71,25.72,7553.5,25.36,5859.3333,25.175,5124.5,25.086,4906.4,25.06,6603.9212,24.942,6496.606,24.634,5731.8033,24.4045,5623.852
197,20181112,603396.SH,24.68,25.66,24.56,25.62,24.64,0.98,3.9773,6757.0,17054.253,2.1404,1.11,25.13,4614.0,24.96,4049.3333,24.9025,4045.5,24.854,4872.2,24.8975,6411.6325,24.792,6180.406,24.506,5605.4033,24.264,5406.152
