,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603069.SH,6.46,6.64,6.41,6.62,6.46,0.16,2.4768,26758.0,17579.819,1.5396,1.1,6.54,22922.5,6.52,22660.6667,6.5075,22000.9325,6.51,22186.492,6.4888,27490.6938,6.443,27217.451,6.382,28444.6,6.3965,32324.1975
198,20181109,603069.SH,6.49,6.53,6.43,6.46,6.48,-0.02,-0.3086,19087.0,12376.573,1.0982,0.66,6.47,20612.0,6.47,20415.2433,6.4825,21043.615,6.5,24299.074,6.45,27965.9725,6.394,26582.251,6.3667,29463.9527,6.4015,32375.65
199,20181108,603069.SH,6.51,6.58,6.45,6.48,6.47,0.01,0.1546,22137.0,14436.335,1.2737,0.73,6.475,21079.365,6.49,21695.82,6.51,25602.0925,6.498,28922.674,6.4188,28291.1888,6.375,27312.551,6.3487,30586.4653,6.419,33412.317
200,20181107,603069.SH,6.52,6.59,6.41,6.47,6.52,-0.05,-0.7669,20021.73,13045.849,1.152,0.62,6.495,21475.23,6.52,26757.1233,6.5025,30619.0925,6.47,30388.71,6.375,28074.8138,6.346,27715.151,6.326,31853.7987,6.4215,33983.2945
201,20181106,603069.SH,6.55,6.59,6.41,6.52,6.57,-0.05,-0.761,22928.73,14846.682,1.3193,0.71,6.545,30124.82,6.5133,34151.5467,6.47,32980.455,6.438,32496.41,6.35,28870.8475,6.33,28924.838,6.3467,34887.2673,6.4605,33997.652
202,20181105,603069.SH,6.44,6.62,6.42,6.57,6.45,0.12,1.8605,37320.91,24371.87,2.1473,1.29,6.51,39762.955,6.4533,36331.03,6.4175,34888.33,6.376,32248.41,6.3088,29275.1313,6.318,31573.654,6.3587,35703.4327,6.497,34033.3465
203,20181102,603069.SH,6.36,6.47,6.36,6.45,6.34,0.11,1.735,42205.0,27131.76,2.4284,1.64,6.395,35836.09,6.3667,34077.47,6.3275,30980.285,6.288,28865.428,6.2763,28624.8425,6.3,32046.392,6.3687,35067.842,6.529,33389.351
204,20181101,603069.SH,6.32,6.43,6.28,6.34,6.31,0.03,0.4754,29467.18,18747.801,1.6955,1.18,6.325,30013.705,6.2867,27238.7133,6.2475,25530.535,6.252,25702.428,6.27,29526.3288,6.274,31418.361,6.3927,34908.8647,6.5725,32967.551
205,20181031,603069.SH,6.25,6.33,6.22,6.31,6.21,0.1,1.6103,30560.23,19223.096,1.7584,1.21,6.26,26124.48,6.2167,24218.32,6.23,24761.24,6.222,25041.592,6.2763,31098.9675,6.254,32586.343,6.4053,35181.4893,6.6125,32483.692
206,20181030,603069.SH,6.14,6.26,6.07,6.21,6.13,0.08,1.3051,21688.73,13400.32,1.2479,0.7,6.17,21047.365,6.2033,22828.2433,6.2,23661.9325,6.222,25353.266,6.2613,31769.525,6.301,36082.696,6.468,34498.066,6.664,32087.3305
207,20181029,603069.SH,6.29,6.3,6.1,6.13,6.27,-0.14,-2.2329,20406.0,12682.546,1.1741,0.58,6.2,23398.0,6.1967,24319.6667,6.225,26269.4,6.26,30898.898,6.2525,34201.8088,6.35,37430.944,6.5373,34628.3253,6.717,31976.138
208,20181026,603069.SH,6.25,6.35,6.2,6.27,6.19,0.08,1.2924,26390.0,16539.513,1.5184,0.71,6.23,26276.5,6.2567,28223.8667,6.2925,33522.1225,6.312,35227.356,6.3338,39841.5288,6.409,38169.049,6.6093,34897.3253,6.7745,32117.597
209,20181025,603069.SH,6.1,6.24,6.02,6.19,6.31,-0.12,-1.9017,26163.0,16027.338,1.5054,0.65,6.25,29140.8,6.3,35899.4967,6.3225,37436.695,6.296,37134.294,6.3875,40939.18,6.463,39512.083,6.6793,35389.2587,6.8205,31798.1425
210,20181024,603069.SH,6.3,6.4,6.24,6.31,6.4,-0.09,-1.4063,32118.6,20274.486,1.848,0.69,6.355,40767.745,6.3667,41194.5933,6.3225,39877.1175,6.286,40131.094,6.4538,41142.1863,6.497,40251.438,6.7427,34964.392,6.872,32017.979
211,20181023,603069.SH,6.36,6.68,6.33,6.4,6.39,0.01,0.1565,49416.89,31797.425,2.8433,1.12,6.395,45732.59,6.3267,42463.29,6.28,42134.2175,6.38,46812.126,6.5163,42104.9038,6.591,39070.466,6.8113,34332.0187,6.9095,31296.949
212,20181022,603069.SH,6.2,6.55,6.13,6.39,6.19,0.2,3.231,42048.29,26815.339,2.4193,1.02,6.29,38986.49,6.24,39706.66,6.375,46160.935,6.44,43962.99,6.5325,40122.3613,6.676,36493.039,6.8693,32335.218,6.935,29703.091
213,20181019,603069.SH,6.08,6.28,5.9,6.19,6.14,0.05,0.8143,35924.69,21932.084,2.067,0.86,6.165,38535.845,6.37,47531.8167,6.4525,44441.665,6.506,41110.742,6.64,37404.935,6.758,34732.31,6.9287,31081.0107,6.975,29202.7265
214,20181018,603069.SH,6.53,6.61,6.1,6.14,6.78,-0.64,-9.4395,41147.0,25789.342,2.3675,1.02,6.46,53335.38,6.54,47280.6567,6.585,42407.255,6.63,41889.872,6.7725,35869.6763,6.871,34516.741,6.9953,30019.4253,7.021,28223.092
215,20181017,603069.SH,7.11,7.22,6.72,6.78,6.7,0.08,1.194,65523.76,45313.339,3.7701,2.09,6.74,50347.485,6.7333,42827.34,6.7525,42075.59,6.708,40371.782,6.9063,33781.4263,6.971,32381.041,7.0673,29313.6073,7.0645,26762.292
216,20181016,603069.SH,6.8,6.98,6.48,6.7,6.72,-0.02,-0.2976,35171.21,23804.122,2.0237,1.21,6.71,31479.13,6.7433,34259.5333,6.69,34083.7875,6.802,31328.806,6.9738,29812.0813,7.027,28091.965,7.086,26125.2233,7.0755,24155.104
217,20181015,603069.SH,6.45,6.9,6.45,6.72,6.81,-0.09,-1.3216,27787.05,18738.414,1.5988,0.98,6.765,33803.695,6.6867,33721.3133,6.8275,30368.205,6.912,29023.088,7.0288,27889.43,7.084,26521.332,7.1,24949.7913,7.088,23542.0435
218,20181012,603069.SH,6.42,6.9,6.0,6.81,6.53,0.28,4.2879,39820.34,25531.259,2.2912,1.47,6.67,36688.445,6.8633,31228.59,6.96,29332.0975,7.01,28353.878,7.1063,27245.1738,7.14,26066.145,7.1313,25233.388,7.1115,23152.8265
219,20181011,603069.SH,7.01,7.08,6.53,6.53,7.25,-0.72,-9.931,33556.55,22602.573,1.9308,1.38,6.89,26932.715,7.01,25836.0167,7.06,25487.2625,7.112,27143.61,7.1638,24700.7413,7.178,24084.202,7.1513,23667.4987,7.1325,22423.9095
220,20181010,603069.SH,7.27,7.31,7.08,7.25,7.25,0.0,0.0,20308.88,14612.578,1.1685,0.82,7.25,21975.75,7.2367,22797.5,7.2575,25540.375,7.234,24390.3,7.2575,23410.57,7.247,23784.52,7.1833,22225.7953,7.173,22229.832
221,20181009,603069.SH,7.24,7.45,7.15,7.25,7.21,0.04,0.5548,23642.62,17187.224,1.3603,0.98,7.23,24041.81,7.26,27284.2067,7.23,25410.655,7.252,24855.124,7.25,23372.0738,7.228,23523.432,7.1667,21763.87,7.1765,22421.938
222,20181008,603069.SH,7.2,7.32,7.02,7.21,7.32,-0.11,-1.5027,24441.0,17607.44,1.4063,1.03,7.265,29105.0,7.2233,26000.0,7.2525,25158.25,7.256,24019.576,7.2463,24236.7125,7.194,22913.143,7.1467,21715.0287,7.177,22380.507
223,20180928,603069.SH,7.27,7.7,7.26,7.32,7.14,0.18,2.521,33769.0,24955.547,1.943,1.61,7.23,26779.5,7.2667,25397.3333,7.2675,23914.22,7.27,23778.412,7.2275,23393.8375,7.192,23673.143,7.1453,21419.1427,7.1795,22231.257
224,20180927,603069.SH,7.35,7.35,7.14,7.14,7.34,-0.2,-2.7248,19790.0,14358.305,1.1387,0.85,7.24,21211.5,7.25,20629.2933,7.2575,21280.765,7.244,21024.794,7.1763,21365.1788,7.171,21929.443,7.1393,20850.676,7.182,21836.257
225,20180926,603069.SH,7.21,7.42,7.21,7.34,7.27,0.07,0.9629,22633.0,16607.636,1.3022,1.02,7.305,21048.94,7.2967,21777.6867,7.27,21333.4925,7.26,23178.74,7.1825,22896.5538,7.158,21143.543,7.1527,21509.676,7.2045,23129.307
226,20180925,603069.SH,7.26,7.39,7.18,7.27,7.28,-0.01,-0.1374,19464.88,14201.938,1.12,0.89,7.275,21350.03,7.2467,20900.3233,7.24,23315.175,7.204,22191.74,7.1538,22108.9288,7.124,20218.243,7.1513,21610.876,7.2285,24224.807
227,20180921,603069.SH,7.22,7.33,7.21,7.28,7.19,0.09,1.2517,23235.18,16906.811,1.3369,0.99,7.235,21618.045,7.23,24598.6067,7.1875,22873.455,7.132,21806.71,7.1213,21167.1938,7.092,20562.755,7.1507,21834.1507,7.2635,26705.4585
228,20180920,603069.SH,7.22,7.27,7.16,7.19,7.22,-0.03,-0.4155,20000.91,14429.787,1.1508,0.88,7.205,25280.32,7.1567,22752.88,7.095,21449.5925,7.114,23567.874,7.0863,19935.2963,7.083,20239.508,7.1493,21715.5387,7.3015,31134.708
229,20180919,603069.SH,7.02,7.32,7.0,7.22,7.06,0.16,2.2663,30559.73,22005.452,1.7583,1.6,7.14,24128.865,7.0633,21932.4867,7.095,24459.615,7.098,22834.092,7.0563,20298.9325,7.087,20763.617,7.1613,22106.7447,7.334,36209.6995
230,20180918,603069.SH,6.84,7.07,6.84,7.06,6.91,0.15,2.1708,17698.0,12357.684,1.0183,0.97,6.985,17618.865,7.0533,22426.2433,7.0675,20902.6825,7.056,19108.346,7.0525,18979.305,7.099,20675.144,7.186,23112.8293,7.3675,37320.663
231,20180917,603069.SH,7.08,7.09,6.91,6.91,7.19,-0.28,-3.8943,17539.73,12235.537,1.0092,0.91,7.05,24790.365,7.07,21970.91,7.055,19460.9325,7.044,18244.746,7.0738,19922.305,7.125,21320.444,7.2367,24902.496,7.373,37278.763
232,20180914,603069.SH,7.11,7.37,7.07,7.19,7.11,0.08,1.1252,32041.0,23194.546,1.8436,1.89,7.15,24186.5,7.1033,20101.3333,7.0775,18421.0,7.052,19318.8,7.1275,21439.2138,7.16,21847.871,7.3073,28338.3747,7.3815,37737.0765
233,20180913,603069.SH,7.06,7.15,7.01,7.11,7.01,0.1,1.4265,16332.0,11558.149,0.9397,0.87,7.06,14131.5,7.04,13881.0,7.0175,16138.25,7.052,16911.142,7.1438,20452.9638,7.167,20789.371,7.364,33656.986,7.388,37030.2265
234,20180912,603069.SH,7.0,7.07,6.97,7.01,7.0,0.01,0.1429,11931.0,8387.337,0.6865,0.54,7.005,12655.5,6.9867,16073.6667,7.0375,17055.9275,7.076,18693.142,7.1625,21263.2138,7.193,21743.071,7.4127,40668.2353,7.41,37083.1765
235,20180911,603069.SH,6.92,7.02,6.87,7.0,6.95,0.05,0.7194,13380.0,9319.031,0.7699,0.55,6.975,18145.0,7.0467,18764.2367,7.0925,20383.6775,7.142,22241.942,7.1938,22453.8388,7.251,25115.071,7.4713,43391.4353,7.4375,37634.8765
236,20180910,603069.SH,7.21,7.21,6.92,6.95,7.19,-0.24,-3.338,22910.0,16099.872,1.3182,0.94,7.07,21456.355,7.1233,22718.2367,7.1775,24457.4275,7.206,24396.142,7.24,24014.9638,7.333,28231.371,7.4827,43623.4353,7.476,37632.3265
237,20180907,603069.SH,7.23,7.36,7.14,7.19,7.23,-0.04,-0.5533,20002.71,14488.891,1.1509,0.81,7.21,22622.355,7.2533,24973.2367,7.27,24767.6775,7.268,24376.942,7.32,26857.5888,7.435,32848.162,7.4913,43876.502,7.52,37405.8765
238,20180906,603069.SH,7.34,7.4,7.15,7.23,7.34,-0.11,-1.4986,25242.0,18362.2,1.4524,1.02,7.285,27458.5,7.2967,26356.0,7.2875,25470.5,7.282,24667.6,7.3988,29925.125,7.52,42029.908,7.5,43736.588,7.553,37220.891
239,20180905,603069.SH,7.28,7.46,7.26,7.34,7.32,0.02,0.2732,29675.0,21847.738,1.7074,1.06,7.33,26913.0,7.3067,25546.6667,7.295,24524.0,7.31,24793.0,7.4913,35404.6138,7.581,51655.782,7.5213,43213.188,7.583,37107.291
240,20180904,603069.SH,7.26,7.38,7.15,7.32,7.26,0.06,0.8264,24151.0,17587.513,1.3896,0.75,7.29,23482.5,7.28,22807.0,7.3025,23572.5,7.36,27988.2,7.5788,45672.76,7.636,53966.182,7.536,42765.8547,7.6015,36680.95
241,20180903,603069.SH,7.26,7.29,7.03,7.26,7.26,0.0,0.0,22814.0,16355.04,1.3127,0.55,7.26,22135.0,7.2967,23379.6667,7.37,28947.5,7.46,32066.6,7.6438,57841.4775,7.621,53237.082,7.566,42044.388,7.629,36649.1
242,20180831,603069.SH,7.33,7.45,7.23,7.26,7.37,-0.11,-1.4925,21456.0,15704.101,1.2345,0.36,7.315,23662.5,7.4067,30992.0,7.51,34379.75,7.602,41319.382,7.7225,61587.1025,7.603,53626.282,7.604,41748.8547,7.6485,36763.9875
243,20180830,603069.SH,7.55,7.66,7.32,7.37,7.59,-0.22,-2.8986,25869.0,19411.177,1.4884,0.33,7.48,35760.0,7.5933,38687.6667,7.6875,46285.2275,7.758,59392.216,7.7113,61012.6025,7.609,53271.082,7.6433,41405.3213,7.691,37131.2375
244,20180829,603069.SH,7.76,7.8,7.45,7.59,7.82,-0.23,-2.9412,45651.0,34867.734,2.6266,0.57,7.705,45097.0,7.7933,53090.6367,7.855,67773.02,7.852,78518.564,7.675,61117.2275,7.627,52423.282,7.674,41212.0547,7.7215,37621.8875
245,20180828,603069.SH,7.95,7.96,7.77,7.82,7.97,-0.15,-1.8821,44543.0,34919.082,2.5629,0.6,7.895,56810.455,7.9433,75147.0267,7.9175,86735.455,7.912,79944.164,7.6413,57648.8525,7.624,50154.682,7.682,39578.5333,7.7615,36335.5875
246,20180827,603069.SH,7.88,8.02,7.71,7.97,8.04,-0.07,-0.8706,69077.91,54406.871,3.9746,1.05,8.005,90449.04,7.95,100799.6067,7.935,88794.455,7.782,74407.564,7.6075,54254.8525,7.619,47033.282,7.6853,38176.6,7.7965,34830.475
247,20180824,603069.SH,7.72,8.48,7.57,8.04,7.84,0.2,2.551,111820.17,88760.17,6.4338,2.37,7.94,116660.455,7.9233,95366.6367,7.735,75739.9775,7.604,65933.182,7.5563,48490.7388,7.605,41963.591,7.664,35245.5227,7.823,33410.0795
248,20180823,603069.SH,7.99,8.15,7.74,7.84,7.89,-0.05,-0.6337,121500.74,96645.849,6.9908,4.61,7.865,87139.87,7.6333,63713.2467,7.495,54461.435,7.46,47149.948,7.5225,36179.3425,7.586,32411.874,7.6687,29710.9113,7.8655,29657.421
249,20180822,603069.SH,7.17,7.89,7.14,7.89,7.17,0.72,10.0418,52779.0,41074.202,3.0368,2.59,7.53,34819.5,7.38,32115.0,7.365,28562.25,7.402,26328.0,7.5213,23289.375,7.585,22558.8,7.678,23989.662,7.917,26142.334
250,20180821,603069.SH,7.07,7.24,7.02,7.17,7.08,0.09,1.2712,16860.0,12070.158,0.9701,0.86,7.125,21783.0,7.19,20490.0,7.28,19715.25,7.336,20365.2,7.5163,18729.875,7.567,19395.718,7.7113,21799.3953,7.977,27464.434
251,20180820,603069.SH,7.32,7.35,6.82,7.08,7.32,-0.24,-3.2787,26706.0,18841.133,1.5366,1.48,7.2,22305.0,7.3167,20667.0,7.3775,21241.5,7.456,19659.0,7.5988,19493.625,7.637,20061.118,7.8013,21638.112,8.0525,28444.234
252,20180817,603069.SH,7.62,7.63,7.25,7.32,7.55,-0.23,-3.0464,17904.0,13330.648,1.0301,1.01,7.435,17647.5,7.4767,19420.0,7.55,17897.25,7.606,17994.0,7.6775,18798.8975,7.694,19901.693,7.896,22569.0453,8.126,28342.228
253,20180816,603069.SH,7.56,7.68,7.39,7.55,7.56,-0.01,-0.1323,17391.0,13092.073,1.0006,0.93,7.555,20178.0,7.6267,17895.0,7.6775,18016.5,7.712,17673.8,7.7463,19500.1475,7.773,20991.393,8.0007,23826.5787,8.179,28531.331
254,20180815,603069.SH,7.74,7.82,7.55,7.56,7.77,-0.21,-2.7027,22965.0,17541.562,1.3213,1.25,7.665,18147.0,7.72,18225.0,7.7525,17744.5,7.768,18789.6,7.7588,20465.2413,7.816,22820.493,8.0887,26080.4453,8.216,28812.381
255,20180814,603069.SH,7.83,7.84,7.74,7.77,7.83,-0.06,-0.7663,13329.0,10383.312,0.7669,0.65,7.8,15855.0,7.8167,16004.3333,7.82,17745.75,7.798,18426.236,7.8275,21194.7413,7.899,22516.493,8.1907,29830.8453,8.2625,28568.281
256,20180813,603069.SH,7.7,7.84,7.63,7.83,7.85,-0.02,-0.2548,18381.0,14175.719,1.0576,0.84,7.84,17342.0,7.8367,19218.0,7.805,19700.545,7.818,20463.236,7.8538,23988.8663,7.974,22627.668,8.2513,31372.6453,8.3035,28980.681
257,20180810,603069.SH,7.86,7.88,7.76,7.85,7.83,0.02,0.2554,16303.0,12757.983,0.938,0.67,7.84,19636.5,7.7967,20140.3933,7.815,20983.795,7.782,21809.386,7.9238,24181.8663,8.041,24856.568,8.2993,31791.6373,8.3445,28873.075
258,20180809,603069.SH,7.85,7.88,7.6,7.83,7.71,0.12,1.5564,22970.0,17875.566,1.3216,0.86,7.77,22059.09,7.8033,22544.06,7.765,23185.9825,7.834,24308.986,8.0075,23949.085,8.145,26902.968,8.3347,32150.508,8.3875,29154.975
259,20180808,603069.SH,7.87,8.02,7.65,7.71,7.87,-0.16,-2.033,21148.18,16588.017,1.2168,0.79,7.79,22331.09,7.7433,23257.9767,7.835,24643.7325,7.864,26851.386,8.0913,26161.585,8.249,29725.868,8.3653,32153.308,8.4325,29007.078
260,20180807,603069.SH,7.68,7.88,7.62,7.87,7.65,0.22,2.8758,23514.0,18352.153,1.3529,0.95,7.76,24312.875,7.8767,25808.9167,7.9025,28277.1875,8.0,26606.75,8.2388,28113.9375,8.387,35533.15,8.4173,31948.9627,8.473,29069.2155
261,20180806,603069.SH,8.01,8.02,7.46,7.65,8.11,-0.46,-5.672,25111.75,19533.714,1.4449,0.9,7.88,26956.375,7.9133,29864.9167,8.0325,27379.9375,8.13,24792.1,8.3638,31574.5625,8.468,36827.35,8.4653,31819.8293,8.521,28881.1155
262,20180803,603069.SH,8.03,8.32,7.93,8.11,7.98,0.13,1.6291,28801.0,23403.192,1.6571,0.98,8.045,32241.5,8.16,28136.0,8.25,24712.1875,8.3,27903.75,8.5438,38338.2188,8.558,36782.763,8.532,31227.638,8.5775,28934.278
263,20180802,603069.SH,8.39,8.39,7.77,7.98,8.39,-0.41,-4.8868,35682.0,28543.98,2.053,1.09,8.185,27803.5,8.2967,23349.25,8.3475,27679.4375,8.456,29496.95,8.615,39295.0938,8.585,36071.269,8.572,30770.3047,8.599,29487.1655
264,20180801,603069.SH,8.59,8.63,8.38,8.39,8.52,-0.13,-1.5258,19925.0,16977.02,1.1464,0.45,8.455,17182.875,8.47,25011.9167,8.575,27950.6875,8.634,32600.35,8.6863,37918.0788,8.616,34804.269,8.622,29725.642,8.632,29273.653
265,20180731,603069.SH,8.51,8.56,8.41,8.52,8.5,0.02,0.2353,14440.75,12259.659,0.8309,0.3,8.51,27555.375,8.6367,30625.9167,8.695,35769.1875,8.774,44459.55,8.685,38138.2113,8.626,34620.069,8.6307,29890.0373,8.6565,29565.753
266,20180730,603069.SH,8.91,8.91,8.41,8.5,8.89,-0.39,-4.387,40670.0,34888.192,2.34,0.89,8.695,38718.5,8.7533,42878.6667,8.8375,51964.25,8.806,48862.6,8.6563,39209.6175,8.633,35333.694,8.6513,30244.1207,8.691,30607.6655
267,20180727,603069.SH,8.81,9.11,8.8,8.89,8.87,0.02,0.2255,36767.0,32975.572,2.1155,0.86,8.88,43983.0,8.95,55729.0,8.8825,50910.75,8.816,45661.776,8.655,36386.2425,8.648,32889.582,8.67,29277.7873,8.7275,31138.6655
268,20180726,603069.SH,8.94,9.05,8.83,8.87,9.09,-0.22,-2.4202,51199.0,45651.215,2.9459,1.38,8.98,65210.0,8.88,55625.3333,8.7975,47885.47,8.714,42645.588,8.6175,34487.4925,8.63,31406.982,8.6467,29483.904,8.749,31552.2155
269,20180725,603069.SH,8.71,9.29,8.61,9.09,8.68,0.41,4.7235,79221.0,71202.66,4.5582,3.2,8.885,57838.5,8.7733,46780.96,8.675,40507.235,8.598,37008.188,8.59,30116.2275,8.616,28288.288,8.6313,28164.754,8.764,31405.0655
270,20180724,603069.SH,8.51,8.71,8.48,8.68,8.55,0.13,1.5205,36456.0,31478.174,2.0976,1.67,8.615,30560.94,8.5367,27602.6467,8.475,26454.985,8.478,24780.588,8.5425,22956.2275,8.559,22605.281,8.6173,24601.154,8.756,29138.5155
271,20180723,603069.SH,8.34,8.69,8.28,8.55,8.38,0.17,2.0286,24665.88,20971.567,1.4192,1.23,8.465,23175.97,8.4067,23121.3133,8.4275,21861.735,8.46,21804.788,8.5488,20900.735,8.574,20934.881,8.6527,24522.6873,8.774,29333.206
272,20180720,603069.SH,8.26,8.45,8.25,8.38,8.29,0.09,1.0856,21686.06,18150.717,1.2478,1.08,8.335,22349.03,8.3867,20927.02,8.4375,21089.515,8.48,20117.388,8.545,20616.3663,8.597,21085.793,8.698,26297.6287,8.7895,30248.212
273,20180719,603069.SH,8.5,8.5,8.23,8.29,8.49,-0.2,-2.36,23012.0,19199.389,1.3241,1.18,8.39,20547.5,8.4567,20890.6667,8.505,19725.22,8.546,20168.376,8.6013,20374.6088,8.613,22903.062,8.7607,27854.4247,8.826,31875.859
274,20180718,603069.SH,8.6,8.64,8.48,8.49,8.59,-0.1,-1.16,18083.0,15471.634,1.0404,0.89,8.54,19830.0,8.5767,18629.6267,8.61,19457.47,8.634,19568.388,8.6625,20769.9838,8.648,23743.037,8.8193,29537.358,8.8625,33647.0995
275,20180717,603069.SH,8.65,8.66,8.46,8.59,8.65,-0.06,-0.69,21577.0,18423.555,1.2415,1.08,8.62,18902.94,8.65,19915.6267,8.67,19939.735,8.64,20429.974,8.6688,23491.9525,8.687,24511.437,8.8487,30591.158,8.908,36976.4995
276,20180716,603069.SH,8.7,8.81,8.61,8.65,8.71,-0.06,-0.69,16228.88,14045.058,0.9338,0.74,8.68,19084.94,8.6967,19393.98,8.6525,20143.2175,8.688,20064.974,8.675,24721.2963,8.749,25881.637,8.8787,31842.6787,8.912,38528.9495
277,20180713,603069.SH,8.75,8.9,8.7,8.71,8.73,-0.02,-0.23,21941.0,19281.215,1.2624,0.86,8.72,20976.53,8.6533,21447.9967,8.6975,21023.9975,8.714,22054.198,8.7038,25913.5613,8.807,29387.749,8.8927,33625.1533,8.961,40139.2055
278,20180712,603069.SH,8.49,8.78,8.38,8.73,8.52,0.21,2.46,20012.06,17370.463,1.1514,0.72,8.625,21201.495,8.6933,20718.33,8.715,22082.4975,8.68,25637.748,8.7663,27580.8113,8.868,31697.449,8.9193,35778.3533,9.0265,41785.2335
279,20180711,603069.SH,8.7,8.74,8.37,8.52,8.83,-0.31,-3.51,22390.93,19141.089,1.2883,0.78,8.675,21071.465,8.71,22772.6433,8.6675,27044.17,8.662,27917.686,8.8288,31490.5538,8.912,34521.843,8.9387,38340.0033,9.098,43671.121
280,20180710,603069.SH,8.78,8.85,8.7,8.83,8.78,0.05,0.57,19752.0,17352.135,1.1365,0.62,8.805,22963.5,8.7167,28595.25,8.6975,29299.375,8.734,28592.9,8.9288,34321.4375,8.953,35671.75,8.9973,42492.008,9.1835,46081.587
281,20180709,603069.SH,8.5,8.87,8.34,8.78,8.54,0.24,2.81,26175.0,22630.998,1.506,0.71,8.66,33016.875,8.6533,32481.8333,8.71,30803.125,8.81,31698.3,8.9713,37884.4375,8.974,37731.531,8.9867,44683.608,9.264,48851.3995
282,20180706,603069.SH,8.68,8.77,8.25,8.54,8.64,-0.1,-1.16,39858.75,34137.588,2.2934,1.06,8.59,35635.25,8.6867,32345.8333,8.8175,33079.125,8.9,36721.3,8.99,38848.8125,8.982,39410.631,9.0433,46167.5413,9.368,51992.6995
283,20180705,603069.SH,8.96,9.06,8.62,8.64,8.88,-0.24,-2.7,31411.75,27573.467,1.8074,0.76,8.76,28589.375,8.91,30819.25,8.99,35936.9375,9.056,37757.15,9.0525,38910.195,9.039,40848.656,9.142,47167.7287,9.5015,55153.3495
284,20180704,603069.SH,9.13,9.17,8.83,8.88,9.21,-0.33,-3.58,25767.0,23137.044,1.4826,0.6,9.045,30523.0,9.1067,37445.3333,9.16,39343.5,9.162,41126.0,9.08,40354.4763,9.077,43551.162,9.2433,48922.266,9.6095,56844.5495
285,20180703,603069.SH,9.03,9.24,8.9,9.21,9.18,0.03,0.33,35279.0,32118.961,2.0299,0.81,9.22,43284.5,9.2533,43869.0,9.2325,44965.75,9.172,42750.6,9.1088,43913.4763,9.129,49441.562,9.3333,51911.1493,9.7125,59512.5495
286,20180702,603069.SH,9.32,9.67,9.14,9.23,9.32,-0.09,-0.97,51290.0,48062.408,2.9511,1.22,9.275,48164.0,9.24,48194.6667,9.1625,44618.5,9.138,43764.762,9.085,46808.2025,9.075,51176.262,9.4153,54569.0993,9.785,62741.9605
287,20180629,603069.SH,9.2,9.35,9.03,9.32,9.17,0.15,1.64,45038.0,41666.523,2.5914,1.02,9.245,46647.0,9.14,42394.6667,9.115,41883.4525,9.064,42099.962,9.1063,50980.8275,9.115,50890.662,9.524,57083.166,9.8485,65451.74
288,20180628,603069.SH,8.91,9.19,8.8,9.17,8.93,0.24,2.69,48256.0,43753.073,2.7765,1.05,9.05,41073.0,9.0467,40831.9367,9.0,41365.4525,9.022,43940.162,9.025,51929.3275,9.185,51873.018,9.65,60952.0827,9.938,69630.001
289,20180627,603069.SH,9.1,9.1,8.86,8.93,9.04,-0.11,-1.22,33890.0,30395.555,1.9499,0.6,8.985,37119.905,8.9433,39068.6033,8.985,42861.2025,8.992,45976.324,9.0825,51951.5775,9.284,52820.399,9.7587,62084.066,10.021,75918.701
290,20180626,603069.SH,8.69,9.08,8.57,9.04,8.86,0.18,2.03,40349.81,35881.226,2.3216,0.69,8.95,41657.905,9.0033,45851.6033,9.0075,48997.905,9.086,56132.524,9.2188,54573.0225,9.414,56491.424,9.8927,65099.866,10.148,84332.6495
291,20180625,603069.SH,9.25,9.25,8.85,8.86,9.11,-0.25,-2.74,42966.0,38908.807,2.4722,0.72,8.985,48602.5,8.9967,51880.6033,9.0975,60078.2025,9.012,58587.762,9.3588,56745.5225,9.554,59971.268,10.0007,69067.6933,10.333,99718.172
292,20180622,603069.SH,9.06,9.25,8.89,9.11,9.02,0.09,1.0,54239.0,49121.353,3.1208,0.91,9.065,56337.905,9.1767,65782.27,9.05,62493.2025,9.166,59681.362,9.53,60199.8038,9.754,64574.768,10.11,73235.666,10.518,111128.3615
293,20180621,603069.SH,9.23,9.4,8.89,9.02,9.4,-0.38,-4.04,58436.81,53395.432,3.3623,0.98,9.21,71553.905,9.03,65244.6033,9.18,61041.9525,9.348,59805.874,9.6963,62813.46,9.964,69458.043,10.2433,78193.2807,10.6335,112182.7965
294,20180620,603069.SH,8.75,9.51,8.7,9.4,8.67,0.73,8.42,84671.0,77784.934,4.8717,1.49,9.035,68648.5,9.2333,61910.3333,9.43,60148.14,9.576,59664.474,9.9263,66633.9838,10.142,70137.937,10.364,85899.4933,10.7015,114108.9695
295,20180619,603069.SH,9.49,9.49,8.67,8.67,9.63,-0.96,-9.97,52626.0,47116.638,3.028,0.86,9.15,50530.0,9.44,51973.8533,9.62,53412.8425,9.742,56850.324,10.1525,68934.0775,10.296,69583.537,10.502,93732.6913,10.745,112945.559
