,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
526,20170327,600133.SH,8.21,8.24,8.1,8.11,8.22,-0.11,-1.34,59412.27,48473.052,1.1044,0.91,8.165,61424.24,8.18,70796.6033,8.225,73172.9525,8.24,67473.762,8.2837,69242.3913,8.289,65624.043,8.292,62360.7093,8.316,74253.79
527,20170324,600133.SH,8.2,8.25,8.14,8.22,8.21,0.01,0.12,63436.21,51955.009,1.1792,0.91,8.215,76488.77,8.2633,77759.8467,8.2725,69489.135,8.292,65624.258,8.3025,68722.2513,8.313,66505.038,8.3093,62459.5647,8.32,75470.546
528,20170323,600133.SH,8.36,8.36,8.16,8.21,8.36,-0.15,-1.79,89541.33,73854.417,1.6645,1.31,8.285,84921.665,8.29,71506.7767,8.31,66171.27,8.312,69697.026,8.32,66673.9938,8.312,63405.207,8.316,61871.1833,8.3275,76017.7675
529,20170322,600133.SH,8.27,8.39,8.22,8.36,8.3,0.06,0.72,80302.0,66809.211,1.4927,1.27,8.33,62489.5,8.3433,58381.25,8.3375,64735.95,8.346,68309.864,8.3375,64009.105,8.314,59414.553,8.3207,61666.534,8.338,76669.173
530,20170321,600133.SH,8.37,8.39,8.29,8.3,8.37,-0.07,-0.84,44677.0,37197.633,0.8305,0.7,8.335,47420.875,8.33,59547.2667,8.3425,65311.83,8.326,63299.694,8.3187,58026.0925,8.309,56895.97,8.3253,63558.5487,8.345,82320.2155
531,20170320,600133.SH,8.34,8.4,8.26,8.37,8.32,0.05,0.6,50164.75,41786.897,0.9325,0.74,8.345,66982.4,8.3567,72190.1067,8.3325,67955.3675,8.338,63774.324,8.31,58645.8163,8.318,59804.183,8.3413,76513.7993,8.3445,83808.2735
532,20170317,600133.SH,8.36,8.45,8.31,8.32,8.38,-0.06,-0.72,83800.05,70313.514,1.5578,1.47,8.35,83202.785,8.32,73885.5733,8.33,67176.7175,8.334,67385.818,8.3025,59264.7438,8.318,60877.218,8.3293,78752.642,8.3405,85237.7275
533,20170316,600133.SH,8.24,8.4,8.24,8.38,8.26,0.12,1.45,82605.52,68976.057,1.5356,1.64,8.32,68928.335,8.3333,61635.6067,8.3375,63282.26,8.312,57113.388,8.3113,58009.6288,8.318,57958.262,8.3327,78124.6813,8.3375,89105.6755
534,20170315,600133.SH,8.32,8.34,8.19,8.26,8.36,-0.1,-1.2,55251.15,45538.214,1.0271,1.09,8.31,51150.65,8.3233,56841.1733,8.295,50740.355,8.282,50519.242,8.31,55295.8263,8.308,58344.869,8.3353,79455.6093,8.328,90900.0095
535,20170314,600133.SH,8.32,8.38,8.3,8.36,8.35,0.01,0.12,47050.15,39182.627,0.8746,0.84,8.355,57636.185,8.3067,49236.7567,8.2875,49336.265,8.292,50492.246,8.3175,55215.7438,8.325,63687.976,8.3513,88660.3893,8.321,94638.862
536,20170313,600133.SH,8.23,8.39,8.19,8.35,8.21,0.14,1.71,68222.22,56882.181,1.2682,1.25,8.28,50330.06,8.2633,50098.3033,8.275,51352.77,8.298,55834.042,8.3075,60143.4238,8.343,82883.537,8.3467,90486.2567,8.305,94900.619
537,20170310,600133.SH,8.26,8.27,8.18,8.21,8.23,-0.02,-0.24,32437.9,26700.128,0.603,0.55,8.22,41036.345,8.25,45729.62,8.285,52736.9975,8.302,54368.618,8.3175,65200.9238,8.327,84436.054,8.3427,91188.364,8.291,94241.515
538,20170309,600133.SH,8.33,8.33,8.2,8.23,8.31,-0.08,-0.96,49634.79,40919.806,0.9227,0.75,8.27,52375.48,8.31,59503.3633,8.325,59851.2975,8.324,58803.136,8.3588,91021.9063,8.343,88630.328,8.346,99769.7713,8.282,96222.2635
539,20170308,600133.SH,8.39,8.4,8.28,8.31,8.39,-0.08,-0.95,55116.17,45872.668,1.0246,0.72,8.35,64437.65,8.3567,63256.8,8.3475,61095.2225,8.334,66170.496,8.3537,95285.9813,8.362,93923.793,8.3433,104360.2653,8.271,97888.526
540,20170307,600133.SH,8.36,8.44,8.31,8.39,8.37,0.02,0.24,73759.13,61843.634,1.3711,0.67,8.38,67327.115,8.36,63088.24,8.34,68934.0775,8.358,76883.706,8.3613,97694.04,8.381,107744.461,8.3307,109354.4007,8.251,98564.209
541,20170306,600133.SH,8.32,8.4,8.27,8.37,8.32,0.05,0.6,60895.1,50726.348,1.132,0.53,8.345,57752.795,8.3233,67325.7267,8.35,77664.85,8.388,109933.032,8.365,101295.3288,8.371,107812.364,8.3073,107922.8113,8.2255,97002.07
542,20170303,600133.SH,8.3,8.41,8.25,8.32,8.28,0.04,0.48,54610.49,45537.296,1.0152,0.46,8.3,70541.04,8.3433,83254.7667,8.3925,122192.515,8.352,114503.49,8.3812,117848.7975,8.363,109598.237,8.2873,107532.4807,8.2025,95821.6105
543,20170302,600133.SH,8.42,8.47,8.27,8.28,8.43,-0.15,-1.78,86471.59,72161.853,1.6074,0.71,8.355,97576.905,8.4167,144719.8567,8.36,129476.74,8.362,118457.52,8.3775,120327.2563,8.357,120253.089,8.268,108695.306,8.1775,94382.136
544,20170301,600133.SH,8.5,8.52,8.37,8.43,8.54,-0.11,-1.29,108682.22,91776.577,2.0203,0.78,8.485,173843.99,8.3867,143811.79,8.3825,126454.0025,8.39,121677.09,8.3788,119362.5363,8.348,123455.15,8.25,108461.2027,8.1565,92137.7985
545,20170228,600133.SH,8.21,8.57,8.18,8.54,8.19,0.35,4.27,239005.76,201662.403,4.4429,2.26,8.365,161376.575,8.3667,132377.93,8.38,124925.8075,8.404,138605.216,8.3575,125922.135,8.317,125589.748,8.2153,105791.0433,8.1285,88693.2595
546,20170227,600133.SH,8.35,8.37,8.0,8.19,8.37,-0.18,-2.15,83747.39,69001.56,1.5568,0.8,8.28,79064.015,8.3267,86899.1567,8.37,113505.08,8.354,105691.696,8.3138,110857.94,8.267,106917.701,8.1713,92691.7493,8.093,78963.5205
547,20170224,600133.SH,8.46,8.46,8.28,8.37,8.42,-0.05,-0.59,74380.64,61973.705,1.3827,0.61,8.395,88475.04,8.43,123424.31,8.395,111177.7725,8.374,104692.984,8.305,116643.0413,8.255,104046.976,8.1527,89594.3173,8.0765,77213.5835
548,20170223,600133.SH,8.45,8.5,8.33,8.42,8.5,-0.08,-0.94,102569.44,86247.961,1.9067,0.82,8.46,147946.145,8.4033,123443.4833,8.375,112271.07,8.352,122048.658,8.2638,113881.1225,8.221,103814.199,8.116,86357.008,8.047,75890.424
549,20170222,600133.SH,8.29,8.52,8.23,8.5,8.29,0.21,2.53,193322.85,162342.035,3.5937,1.72,8.395,133880.505,8.36,115504.9467,8.335,126918.4625,8.306,125233.21,8.22,107939.96,8.18,101853.259,8.0787,82291.368,8.0115,72449.5645
550,20170221,600133.SH,8.34,8.35,8.24,8.29,8.29,0.0,0.0,74438.16,61601.683,1.3837,0.69,8.29,76595.995,8.28,104783.6667,8.2575,108210.8,8.23,112574.28,8.1613,92781.2125,8.121,89383.957,8.0367,72055.9407,7.9755,64844.7145
551,20170220,600133.SH,8.2,8.35,8.19,8.29,8.26,0.03,0.36,78753.83,65059.562,1.464,0.76,8.275,119956.42,8.2467,119468.3467,8.215,122108.31,8.18,108143.706,8.1263,93846.4475,8.08,86191.776,8.006,70054.1287,7.951,63761.437
552,20170217,600133.SH,8.2,8.35,8.1,8.26,8.19,0.07,0.85,161159.01,132526.545,2.9958,1.88,8.225,139825.605,8.19,136559.8033,8.1525,115491.175,8.136,103400.968,8.0788,92580.9475,8.042,82044.984,7.9773,68053.7833,7.9235,63944.8055
553,20170216,600133.SH,8.26,8.27,8.1,8.19,8.12,0.07,0.86,118492.2,97031.838,2.2027,1.51,8.155,124260.2,8.1167,100268.5633,8.105,88961.4575,8.09,85579.74,8.0313,77750.615,7.998,68511.183,7.9453,60504.346,7.9125,59999.8435
554,20170215,600133.SH,8.01,8.28,7.98,8.12,8.04,0.08,1.0,130028.2,105370.792,2.4171,1.96,8.08,91156.745,8.0767,79117.8767,8.065,77351.625,8.054,78473.308,7.9963,67599.8288,7.965,60820.447,7.9133,54855.016,7.916,59014.158
555,20170214,600133.SH,8.09,8.1,8.0,8.04,8.07,-0.03,-0.37,52285.29,42020.306,0.9719,0.81,8.055,53662.715,8.0467,59792.7667,8.0375,65584.585,8.012,66193.634,7.9588,54573.9288,7.94,51796.771,7.8907,48934.8593,7.9235,56284.5925
556,20170213,600133.SH,8.05,8.09,8.0,8.07,8.03,0.04,0.5,55040.14,44328.037,1.0231,0.91,8.05,63546.505,8.0367,70017.6833,8.005,69670.72,7.98,64239.846,7.9363,53236.3725,7.919,51009.34,7.8747,48967.3473,7.94,57876.076
557,20170210,600133.SH,8.0,8.1,7.99,8.03,8.01,0.02,0.25,72052.87,58066.464,1.3394,1.4,8.02,77506.455,7.9833,74547.58,7.9575,66539.7725,7.948,60689.0,7.9113,51330.285,7.898,50380.191,7.8527,50792.7513,7.958,59184.2685
558,20170209,600133.SH,7.91,8.02,7.88,8.01,7.91,0.1,1.26,82960.04,66123.251,1.5422,1.92,7.96,75794.935,7.9333,64702.0733,7.9275,57848.0325,7.906,51442.626,7.8863,47875.0488,7.873,47966.649,7.8533,51473.2113,7.9765,62539.191
559,20170208,600133.SH,7.85,7.91,7.74,7.91,7.88,0.03,0.38,68629.83,53723.553,1.2758,1.84,7.895,55573.09,7.9,49477.3633,7.88,43563.2725,7.876,43167.586,7.8675,43598.625,7.843,43045.87,7.87,52527.7747,7.9925,62374.5825
560,20170207,600133.SH,7.92,7.92,7.81,7.88,7.91,-0.03,-0.38,42516.35,33416.739,0.7903,1.13,7.895,39901.13,7.87,35207.7533,7.8675,36802.025,7.868,37399.908,7.8513,41009.5775,7.83,40305.472,7.894,52981.5787,8.0145,62249.9725
561,20170206,600133.SH,7.85,7.92,7.78,7.91,7.82,0.09,1.15,37285.91,29304.77,0.6931,0.93,7.865,31553.455,7.8633,34897.25,7.865,36120.7975,7.858,37778.834,7.83,39914.065,7.822,41331.098,7.9267,55754.8193,8.0355,63003.7975
562,20170203,600133.SH,7.87,7.9,7.79,7.82,7.86,-0.04,-0.51,25821.0,20237.724,0.48,0.58,7.84,33702.92,7.85,35732.4267,7.845,37902.065,7.848,40071.382,7.8138,40406.5575,7.805,45844.627,7.9613,58682.6913,8.051,64078.449
563,20170126,600133.SH,7.89,7.93,7.83,7.86,7.87,-0.01,-0.13,41584.84,32701.075,0.773,0.97,7.865,40688.14,7.8533,41929.0867,7.855,43633.9775,7.84,44490.672,7.8113,43775.5088,7.827,51488.504,8.0,66238.046,8.0675,64440.3595
564,20170125,600133.SH,7.81,7.9,7.77,7.87,7.83,0.04,0.51,39791.44,31194.749,0.7397,0.92,7.85,42101.21,7.8533,44317.0233,7.835,45217.13,7.81,42924.154,7.7963,48880.0538,7.867,57207.869,8.0313,68776.9147,8.0825,64395.6195
565,20170124,600133.SH,7.83,7.88,7.76,7.83,7.86,-0.03,-0.38,44410.98,34691.61,0.8256,0.99,7.845,46579.815,7.8233,47025.6933,7.795,43707.3325,7.792,43211.036,7.8175,54188.595,7.907,60772.414,8.0633,70533.3273,8.0985,64792.7475
566,20170123,600133.SH,7.76,7.89,7.76,7.86,7.78,0.08,1.03,48748.65,38186.129,0.9062,0.94,7.82,48333.05,7.7833,43472.7833,7.7825,42911.05,7.786,44883.362,7.8713,60984.5338,7.961,64742.812,8.0947,71412.1187,8.1125,65594.866
567,20170120,600133.SH,7.66,7.82,7.66,7.78,7.71,0.07,0.91,47917.45,37191.265,0.8907,0.82,7.745,40834.85,7.7567,40965.1833,7.7675,43917.04,7.762,51617.872,7.9225,64320.5638,8.018,67988.346,8.1187,72080.8047,8.1225,65995.085
568,20170119,600133.SH,7.7,7.82,7.7,7.71,7.78,-0.07,-0.9,33752.25,26205.131,0.6274,0.47,7.745,37489.05,7.7633,42583.57,7.7575,52542.9775,7.814,58486.336,7.9963,68845.2525,8.08,77111.733,8.1433,71090.2553,8.147,66966.4995
569,20170118,600133.SH,7.77,7.83,7.72,7.78,7.8,-0.02,-0.26,41225.85,32123.811,0.7664,0.53,7.79,46999.23,7.7733,58806.5533,7.84,64669.8575,7.924,71491.584,8.0863,74776.72,8.142,81703.295,8.1733,71552.7747,8.174,68532.0725
570,20170117,600133.SH,7.65,7.83,7.61,7.8,7.74,0.06,0.78,52772.61,40836.455,0.981,0.62,7.77,67596.905,7.86,72484.5267,7.96,79058.0175,8.022,78333.792,8.1638,87017.4038,8.199,84194.473,8.2007,71986.6513,8.1915,69647.936
571,20170116,600133.SH,7.99,8.07,7.5,7.74,8.04,-0.3,-3.73,82421.2,64744.633,1.5321,0.98,7.89,82340.485,8.0133,87819.82,8.0775,84724.0875,8.136,84602.262,8.23,90379.3113,8.249,84676.497,8.2213,72498.7007,8.2065,69605.618
572,20170113,600133.SH,8.22,8.3,8.0,8.04,8.26,-0.22,-2.66,82259.77,66723.963,1.5291,0.86,8.15,90519.13,8.19,85491.7167,8.235,85147.5275,8.274,84358.82,8.3063,88343.865,8.297,82312.271,8.2427,70787.4893,8.222,69199.138
573,20170112,600133.SH,8.35,8.45,8.24,8.26,8.27,-0.01,-0.12,98778.49,82516.38,1.8362,1.07,8.265,87107.69,8.3,86110.1133,8.3325,84883.5825,8.346,95737.13,8.3388,85260.5,8.308,77392.215,8.258,69793.2207,8.22,68401.5845
574,20170111,600133.SH,8.32,8.42,8.24,8.27,8.37,-0.1,-1.19,75436.89,62814.86,1.4023,0.84,8.32,79775.925,8.3567,80251.9467,8.3675,94976.79,8.36,91915.006,8.3338,80260.5563,8.298,71583.37,8.2573,67545.5687,8.2035,65952.7905
575,20170110,600133.SH,8.38,8.55,8.34,8.37,8.43,-0.06,-0.71,84114.96,70844.424,1.5636,0.99,8.4,82659.475,8.4,101490.09,8.3825,96034.535,8.376,90055.154,8.3188,74963.3463,8.29,68813.081,8.248,66752.6507,8.191,65425.817
576,20170109,600133.SH,8.44,8.45,8.31,8.43,8.4,0.03,0.36,81203.99,68175.398,1.5095,1.01,8.415,110177.655,8.3867,100007.7267,8.3775,91540.2025,8.362,84750.732,8.2925,69535.2313,8.264,66446.92,8.23,64606.7367,8.1685,68369.6045
577,20170106,600133.SH,8.31,8.45,8.2,8.4,8.33,0.07,0.84,139151.32,115923.284,2.5867,2.36,8.365,109409.595,8.36,94985.6067,8.345,85637.4175,8.32,80265.722,8.2625,65351.4825,8.227,64001.824,8.2047,64145.9107,8.1675,66963.167
578,20170105,600133.SH,8.35,8.39,8.3,8.33,8.35,-0.02,-0.24,79667.87,66392.706,1.481,1.55,8.34,72902.75,8.3267,67799.45,8.3,65544.3225,8.27,59047.3,8.2263,55514.2363,8.214,56821.266,8.178,59289.736,8.1705,64358.262
579,20170104,600133.SH,8.28,8.35,8.23,8.35,8.3,0.05,0.6,66137.63,54917.008,1.2294,1.39,8.325,61865.24,8.29,60836.4733,8.255,53892.1575,8.236,51251.734,8.1925,52649.8813,8.206,55360.85,8.1513,57298.7187,8.177,63060.0245
580,20170103,600133.SH,8.26,8.36,8.25,8.3,8.22,0.08,0.97,57592.85,47867.271,1.0706,1.2,8.26,58185.895,8.2233,49810.3333,8.2075,47530.26,8.204,47571.008,8.1825,52800.895,8.184,55101.399,8.1293,57216.038,8.1765,62776.195
581,20161230,600133.SH,8.14,8.28,8.12,8.22,8.15,0.07,0.86,58778.94,48249.412,1.0926,1.23,8.185,45919.075,8.1767,44176.0633,8.18,45065.5475,8.166,48143.108,8.1763,53734.7525,8.164,54534.739,8.104,62909.2287,8.1785,65127.6155
582,20161229,600133.SH,8.14,8.21,8.11,8.15,8.16,-0.01,-0.12,33059.21,27004.015,0.6145,0.61,8.155,36874.625,8.1667,40494.4167,8.1525,45484.15,8.134,47737.926,8.165,54330.275,8.147,56086.005,8.1167,62528.982,8.197,67415.924
583,20161228,600133.SH,8.21,8.22,8.14,8.16,8.19,-0.03,-0.37,40690.04,33262.515,0.7564,0.68,8.175,44212.02,8.1533,49625.7967,8.13,51407.605,8.158,54595.232,8.1588,56688.655,8.132,59410.954,8.1373,66128.5827,8.2315,68949.7615
584,20161227,600133.SH,8.14,8.21,8.11,8.19,8.11,0.08,0.99,47734.0,39022.755,0.8873,0.76,8.15,54093.675,8.12,54980.1267,8.1575,58071.53,8.176,59469.966,8.145,60888.85,8.109,60322.211,8.1573,66996.1213,8.262,72022.9515
585,20161226,600133.SH,8.02,8.14,7.95,8.11,8.06,0.05,0.62,60453.35,48531.432,1.1238,0.99,8.085,58603.19,8.1467,61517.3733,8.1725,62403.9575,8.164,62631.79,8.1213,63210.6875,8.092,62038.553,8.1673,67844.5907,8.296,76997.831
586,20161223,600133.SH,8.23,8.26,8.05,8.06,8.27,-0.21,-2.54,56753.03,46192.526,1.055,0.88,8.165,62049.385,8.1933,63054.16,8.1775,63176.4,8.162,60926.37,8.0988,61879.345,8.073,70292.289,8.1827,70789.118,8.3465,80291.1915
587,20161222,600133.SH,8.22,8.3,8.14,8.27,8.25,0.02,0.24,67345.74,55424.555,1.2519,1.05,8.26,66204.725,8.2167,65317.5233,8.1875,61969.705,8.16,64434.084,8.0938,62897.3938,8.108,69924.51,8.218,73975.2567,8.4,87521.5835
588,20161221,600133.SH,8.15,8.26,8.15,8.25,8.13,0.12,1.48,65063.71,53323.329,1.2095,1.06,8.19,64303.415,8.16,60177.6933,8.1325,63706.17,8.106,64226.676,8.05,72353.015,8.127,71895.258,8.256,73734.6047,8.4375,90125.156
589,20161220,600133.SH,8.11,8.23,8.04,8.13,8.1,0.03,0.37,63543.12,51594.68,1.1812,1.03,8.115,57734.685,8.0933,63253.6567,8.07,64017.4175,8.042,61174.456,8.07,70854.4563,8.148,70759.199,8.2907,76207.28,8.476,94576.371
590,20161219,600133.SH,8.02,8.11,8.01,8.1,8.05,0.05,0.62,51926.25,41854.103,0.9653,0.65,8.075,63108.925,8.05,64175.5167,8.02,60582.29,8.02,61445.316,8.1113,73793.2188,8.169,70450.991,8.34,81786.5113,8.5305,98252.754
591,20161216,600133.SH,7.99,8.07,7.95,8.05,8.0,0.05,0.63,74291.6,59628.5,1.381,0.99,8.025,70300.15,7.9933,63467.6367,8.0,63825.0825,7.984,79658.208,8.1563,74015.3275,8.193,75720.492,8.408,86746.132,8.587,108624.6495
592,20161215,600133.SH,7.93,8.05,7.83,8.0,7.93,0.07,0.88,66308.7,52876.046,1.2326,0.83,7.965,58055.655,7.9833,60336.2433,7.9675,80999.86,8.056,75414.936,8.1925,72286.5075,8.247,78745.843,8.48,95217.4167,8.6435,125056.137
593,20161214,600133.SH,8.01,8.05,7.9,7.93,8.02,-0.09,-1.12,49802.61,39739.566,0.9258,0.62,7.975,57350.015,7.9567,85896.9133,8.07,77691.495,8.148,79563.84,8.235,77075.5775,8.331,78488.569,8.548,98757.9827,8.6905,131629.89
594,20161213,600133.SH,7.98,8.06,7.86,8.02,7.92,0.1,1.26,64897.42,51810.018,1.2064,0.82,7.97,103944.065,8.1167,86987.79,8.2025,87004.1475,8.254,80343.942,8.3175,83918.39,8.415,83723.692,8.6207,105710.3427,8.7315,133885.429
595,20161212,600133.SH,8.43,8.46,7.91,7.92,8.41,-0.49,-5.83,142990.71,115971.335,2.6581,1.99,8.165,98032.975,8.2633,94373.0567,8.3125,84205.5725,8.318,79456.666,8.42,83773.2075,8.5,91957.109,8.7007,110521.9,8.7705,138109.4125
596,20161209,600133.SH,8.47,8.52,8.39,8.41,8.46,-0.05,-0.59,53075.24,44873.808,0.9866,0.65,8.435,70064.23,8.4433,64610.5267,8.4175,63573.155,8.402,71782.776,8.5263,78668.5988,8.62,90290.094,8.788,118280.13,8.8105,136671.7855
597,20161208,600133.SH,8.47,8.58,8.44,8.46,8.46,0.0,0.0,87053.22,74048.319,1.6182,1.12,8.46,70378.17,8.42,67072.46,8.4,76459.66,8.438,82076.75,8.5838,90438.1425,8.692,105118.657,8.8393,141603.204,8.8255,140804.91
598,20161207,600133.SH,8.37,8.47,8.29,8.46,8.34,0.12,1.44,53703.12,45076.805,0.9983,0.62,8.4,57082.08,8.38,72928.4733,8.4325,80832.6325,8.514,77413.298,8.6663,95346.56,8.748,108355.054,8.8713,148985.24,8.835,142112.2275
599,20161206,600133.SH,8.38,8.42,8.32,8.34,8.34,0.0,0.0,60461.04,50614.507,1.1239,0.58,8.34,82541.15,8.4233,89875.8033,8.5275,83340.8425,8.576,87103.442,8.75,113803.7788,8.804,118393.543,8.8907,151732.5913,8.8355,145183.7805
600,20161205,600133.SH,8.35,8.57,8.29,8.34,8.59,-0.25,-2.91,104621.26,88028.399,1.9448,0.96,8.465,104583.185,8.59,90967.4433,8.635,93764.0425,8.682,104457.552,8.835,121173.2975,8.892,126054.517,8.9213,157660.328,8.8495,146752.61
601,20161202,600133.SH,8.87,8.89,8.58,8.59,8.84,-0.25,-2.83,104545.11,90996.565,1.9434,0.82,8.715,84140.535,8.7333,90144.97,8.7675,104416.625,8.838,108797.412,8.92,127356.6413,8.981,141528.807,8.9467,158301.4553,8.8585,146231.054
602,20161201,600133.SH,8.78,8.86,8.76,8.84,8.77,0.07,0.8,63735.96,56206.128,1.1848,0.46,8.805,82944.9,8.8267,104373.7967,8.9,109860.4875,8.946,128160.564,8.9988,131422.35,9.04,171366.431,8.9547,160380.9633,8.853,146473.2155
603,20161130,600133.SH,8.88,8.92,8.73,8.77,8.87,-0.1,-1.13,102153.84,90144.122,1.899,0.68,8.82,124692.715,8.92,125235.33,8.9725,144266.715,8.982,139296.81,9.0475,155875.875,9.05,184771.211,8.942,163678.5373,8.8405,150172.5055
604,20161129,600133.SH,9.1,9.11,8.86,8.87,9.12,-0.25,-2.74,147231.59,132273.792,2.7369,1.0,8.995,136776.075,9.04,158304.34,9.035,148582.5525,9.032,149683.644,9.0988,193471.8138,9.048,184047.166,8.922,164543.8933,8.8315,152631.727
605,20161128,600133.SH,9.14,9.27,9.09,9.12,9.13,-0.01,-0.11,126320.56,115721.808,2.3482,0.72,9.125,163840.715,9.09,149032.8733,9.0725,150296.6575,9.102,147651.482,9.1075,199790.835,9.041,184261.716,8.9053,160850.9627,8.8305,151027.506
606,20161125,600133.SH,9.0,9.17,8.84,9.13,9.02,0.11,1.22,201360.87,181718.873,3.7431,0.94,9.075,160389.03,9.0567,158288.69,9.0975,152984.2125,9.124,174260.202,9.0613,195864.9388,9.001,183053.477,8.8653,158708.9347,8.811,149451.5765
607,20161124,600133.SH,9.05,9.19,8.98,9.02,9.02,0.0,0.0,119417.19,108482.0,2.2199,0.52,9.02,136752.6,9.0867,136858.66,9.1225,167485.035,9.134,214572.298,9.02,189366.9663,8.959,176491.163,8.822,152577.4327,8.7905,148565.9205
608,20161123,600133.SH,9.24,9.25,8.96,9.02,9.22,-0.2,-2.17,154088.01,140031.079,2.8644,0.71,9.12,145579.395,9.1567,183507.65,9.1625,238361.075,9.118,230245.612,8.9825,188719.5888,8.922,175869.401,8.7933,153797.7373,8.789,153059.934
609,20161122,600133.SH,9.19,9.26,9.07,9.22,9.23,-0.01,-0.11,137070.78,125450.014,2.548,0.62,9.225,198217.47,9.21,266452.0967,9.1425,249285.0125,9.064,218410.688,8.9438,186425.8038,8.867,171974.018,8.7647,153614.4213,8.784,160219.449
610,20161121,600133.SH,9.1,9.3,9.0,9.23,9.18,0.05,0.54,259364.16,237935.158,4.8214,1.35,9.205,331142.755,9.1167,286689.7567,9.025,238745.665,8.98,220871.95,8.8725,183441.9025,8.807,167450.703,8.74,152152.8473,8.758,160363.202
611,20161118,600133.SH,8.9,9.54,8.81,9.18,8.94,0.24,2.68,402921.35,368992.519,7.49,2.91,9.06,300352.555,8.9567,231872.8333,8.9175,211248.8975,8.878,191846.752,8.7775,165413.155,8.736,150933.301,8.7067,141182.0347,8.736,155497.8825
612,20161117,600133.SH,8.76,8.96,8.69,8.94,8.75,0.19,2.17,197783.76,175062.441,3.6766,1.63,8.845,146348.575,8.83,147358.08,8.8025,139078.1025,8.784,138410.028,8.7075,126527.69,8.666,121580.0,8.676,126563.7947,8.7115,141434.4825
613,20161116,600133.SH,8.8,8.81,8.73,8.75,8.8,-0.05,-0.57,94913.39,83188.46,1.7644,0.76,8.775,122145.24,8.7567,119509.55,8.745,123566.595,8.726,121493.19,8.655,113578.4875,8.631,115573.8,8.6793,127331.3747,8.701,137698.8425
614,20161115,600133.SH,8.73,8.88,8.66,8.8,8.72,0.08,0.92,149377.09,131040.494,2.7768,1.31,8.76,131807.63,8.7433,133117.6633,8.72,128138.14,8.67,125537.348,8.6213,115387.8563,8.615,121216.288,8.6907,140822.3693,8.701,139436.139
615,20161114,600133.SH,8.67,8.76,8.64,8.72,8.71,0.01,0.11,114238.17,99384.79,2.1236,1.04,8.715,124987.95,8.6933,121058.49,8.6375,119577.4125,8.634,114029.456,8.595,113930.94,8.62,117793.296,8.684,140193.6193,8.701,139290.61
616,20161111,600133.SH,8.66,8.73,8.61,8.71,8.65,0.06,0.69,135737.73,117766.063,2.5232,1.3,8.68,124468.65,8.61,121357.16,8.6125,113977.2775,8.594,110019.85,8.5788,118568.4525,8.621,115849.676,8.6887,143381.5927,8.692,141178.928
617,20161110,600133.SH,8.54,8.68,8.54,8.65,8.47,0.18,2.13,113199.57,97604.776,2.1043,1.03,8.56,114166.875,8.58,106723.7933,8.565,103590.38,8.548,104749.972,8.5963,115994.6325,8.622,120640.678,8.6873,142442.634,8.694,145586.72
618,20161109,600133.SH,8.63,8.65,8.4,8.47,8.62,-0.15,-1.74,115134.18,97986.724,2.1402,0.98,8.545,103485.905,8.5367,100387.3167,8.5225,102637.5725,8.536,109654.41,8.6063,113694.9325,8.656,130250.467,8.6927,143100.7267,8.6965,148069.811
619,20161108,600133.SH,8.58,8.66,8.54,8.62,8.52,0.1,1.17,91837.63,79170.532,1.7072,0.76,8.57,93013.885,8.54,98472.0367,8.5525,108284.4675,8.56,116895.228,8.6375,122259.1288,8.701,148464.88,8.7113,144069.0693,8.7145,154593.7945
620,20161107,600133.SH,8.51,8.58,8.4,8.52,8.48,0.04,0.47,94190.14,80210.752,1.7509,0.77,8.5,101789.24,8.53,113766.7467,8.545,123159.6275,8.606,121557.136,8.6838,136941.6075,8.709,153275.701,8.7233,147710.9947,8.718,158297.8915
621,20161104,600133.SH,8.58,8.62,8.42,8.48,8.59,-0.11,-1.28,109388.34,93246.152,2.0334,0.8,8.535,123555.05,8.5533,132816.1233,8.6275,128398.885,8.648,121679.502,8.7338,162327.6288,8.736,160062.464,8.7247,151565.2873,8.7265,162978.2295
622,20161103,600133.SH,8.52,8.7,8.48,8.59,8.59,0.0,0.0,137721.76,118337.207,2.5601,0.91,8.59,144530.015,8.6767,134735.7333,8.69,124752.2925,8.696,136531.384,8.7613,166147.3163,8.757,161288.965,8.7427,159198.9693,8.7275,165265.9645
623,20161102,600133.SH,8.82,8.82,8.58,8.59,8.85,-0.26,-2.94,151338.27,131496.475,2.8132,0.84,8.72,133242.72,8.7233,120429.1367,8.7225,136233.79,8.776,150846.524,8.7863,169189.3175,8.771,159823.885,8.75,160874.9447,8.7135,163703.758
624,20161101,600133.SH,8.73,8.87,8.66,8.85,8.73,0.12,1.37,115147.17,100819.102,2.1405,0.62,8.79,104974.57,8.7667,131198.9633,8.8225,150723.5875,8.842,180034.532,8.7988,165478.7025,8.787,157655.99,8.766,167159.9833,8.6925,160576.8185
625,20161031,600133.SH,8.73,8.78,8.58,8.73,8.72,0.01,0.11,94801.97,82540.137,1.7623,0.48,8.725,139224.86,8.8133,162582.3933,8.84,196256.3725,8.812,184994.266,8.7838,166469.1763,8.782,160787.924,8.7553,170544.81,8.6675,160432.963
