,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
989,20140918,600576.SH,17.5,17.65,17.2,17.37,17.55,-0.18,-1.03,34494.93,60170.271,1.5817,0.51,17.46,36761.715,17.5067,55465.52,17.9,55840.8075,18.124,55366.598,18.5037,79638.7225,18.511,88646.888,18.5133,118505.3567,17.1995,100113.3005
990,20140917,600576.SH,17.5,17.86,17.18,17.55,17.6,-0.05,-0.28,39028.5,68075.482,1.7895,0.42,17.575,65950.815,18.0767,62956.1,18.3125,60584.515,18.426,67415.572,18.6212,86963.7038,18.719,101607.282,18.3947,116322.2193,16.884,103200.719
991,20140916,600576.SH,19.08,19.08,17.56,17.6,19.08,-1.48,-7.76,92873.13,169180.989,4.2584,0.99,18.34,74919.9,18.5667,67769.8533,18.645,74512.34,18.824,93236.62,18.7737,101618.1813,18.847,116237.798,18.1693,113887.824,16.5635,110121.861
992,20140915,600576.SH,19.47,19.57,18.56,19.08,19.02,0.06,0.32,56966.67,108463.035,2.612,0.56,19.05,55218.215,18.9933,68392.0767,19.13,93327.4925,19.102,94142.644,19.005,110521.3988,18.944,133403.835,17.8547,107780.7453,16.2015,108474.383
993,20140912,600576.SH,18.76,19.2,18.68,19.02,18.88,0.14,0.74,53469.76,101230.762,2.4517,0.44,18.95,74104.78,19.1467,105447.7667,19.1075,103436.6375,18.948,101368.266,18.9737,126567.2725,18.895,154517.703,17.3633,109936.122,15.7515,108366.6805
994,20140911,600576.SH,19.21,19.65,18.8,18.88,19.54,-0.66,-3.38,94739.8,181463.432,4.344,0.7,19.21,131436.77,19.1367,120092.2633,18.93,113342.8925,18.898,121927.178,18.9175,152950.24,18.708,150074.736,16.8913,115028.868,15.315,109116.2665
995,20140910,600576.SH,18.75,20.17,18.62,19.54,18.99,0.55,2.9,168133.74,328924.388,7.7093,1.21,19.265,132768.495,18.9467,119543.9233,18.9025,128724.0225,19.012,135798.992,18.8812,174620.9338,18.379,140775.543,16.37,115129.1013,14.8895,109643.5265
996,20140909,600576.SH,18.31,19.15,18.11,18.99,18.31,0.68,3.71,97403.25,182137.95,4.4661,0.56,18.65,95249.015,18.69,115587.45,18.88,127715.305,18.87,139238.976,18.5825,154734.2275,17.842,124213.426,15.81,115750.2747,14.41,106150.5145
997,20140905,600576.SH,18.8,18.87,18.28,18.31,18.77,-0.46,-2.45,93094.78,172163.97,4.2686,0.45,18.54,124679.55,18.8433,137819.3233,18.84,149697.9075,18.786,172665.026,18.1575,142777.305,17.231,114599.796,15.2347,113251.6293,13.9805,110327.0045
998,20140904,600576.SH,19.3,20.0,18.6,18.77,19.45,-0.68,-3.5,156264.32,298728.815,7.165,0.88,19.11,160181.595,19.0167,168565.6167,18.905,192557.5875,18.842,207667.14,17.64,131454.5288,16.571,114220.05,14.686,110699.4853,13.6095,113159.8695
999,20140903,600576.SH,18.48,19.51,18.34,19.45,18.83,0.62,3.29,164098.87,311756.268,7.5243,1.13,19.14,174716.265,18.95,204655.3433,18.86,220517.845,18.518,178222.294,16.9037,112079.8575,15.888,111579.713,14.1207,104845.9627,13.166,109666.102
1000,20140902,600576.SH,18.1,19.62,17.9,18.83,18.57,0.26,1.4,185333.66,349270.23,8.4979,1.7,18.7,224933.58,18.6633,239324.17,18.285,181753.15,17.746,145752.094,15.9362,102729.6638,15.049,104794.156,13.5153,100925.038,12.6575,104109.942
1001,20140901,600576.SH,17.4,20.23,16.73,18.57,18.59,-0.02,-0.11,264533.5,469978.988,12.1294,4.68,18.58,266319.425,18.1033,180559.6467,17.475,135856.7025,16.814,109187.876,15.075,95795.575,14.28,104005.924,12.9233,95121.0273,12.183,99049.3785
1002,20140829,600576.SH,18.6,18.87,17.8,18.59,17.15,1.44,8.4,268105.35,493469.189,12.2932,12.91,17.87,138572.72,17.11,92964.4367,16.375,70351.47,15.676,56534.566,14.1362,74759.3,13.459,83544.931,12.3787,89547.664,11.6875,87594.4965
1003,20140828,600576.SH,17.15,17.15,17.15,17.15,15.59,1.56,10.01,9040.09,15503.754,0.4145,0.2,16.37,5393.98,15.6367,4433.51,14.9475,3641.87,14.3,20772.96,13.205,63427.5488,12.608,62215.658,11.8653,81657.446,11.184,76885.492
1004,20140827,600576.SH,15.59,15.59,15.59,15.59,14.17,1.42,10.02,1747.87,2724.929,0.0801,0.03,14.88,2130.22,14.2133,1842.4633,13.5875,23706.1775,13.258,44937.132,12.3562,69787.9838,11.922,68157.797,11.382,86814.038,10.755,77714.2535
1005,20140826,600576.SH,14.17,14.17,14.17,14.17,12.88,1.29,10.02,2512.57,3560.312,0.1152,0.03,13.525,1889.76,12.92,31025.6133,12.675,55734.4475,12.352,63836.218,11.6675,76421.0775,11.4,78511.51,10.9613,90229.2247,10.391,79690.428
1006,20140825,600576.SH,12.88,12.88,12.88,12.88,11.71,1.17,9.99,1266.95,1631.832,0.0581,0.01,12.295,45282.135,12.1767,73475.0733,11.8975,79167.13,11.746,98823.972,11.1825,84664.6913,10.978,88087.603,10.6393,95669.8793,10.111,81092.9535
1007,20140411,600576.SH,11.7,12.0,11.47,11.71,11.94,-0.23,-1.93,89297.32,104346.399,4.0945,0.86,11.825,109579.135,11.57,105133.8567,11.4625,123213.2275,11.242,110555.296,10.8687,97666.9475,10.73,106054.213,10.358,97947.8067,9.8935,83495.423
1008,20140410,600576.SH,10.99,12.0,10.85,11.94,11.06,0.88,7.96,129860.95,149512.686,5.9544,1.42,11.5,113052.125,11.38,134518.53,11.125,115869.79,10.916,103658.356,10.6487,98788.97,10.648,112099.689,10.1453,95589.6693,9.744,82189.4385
1009,20140409,600576.SH,10.82,11.09,10.75,11.06,11.14,-0.08,-0.72,96243.3,104914.921,4.4129,1.03,11.1,136847.32,10.8533,111206.07,10.66,97107.7075,10.586,91378.462,10.4562,105172.9825,10.444,107752.491,9.9207,88639.9607,9.5715,78312.7355
1010,20140408,600576.SH,10.24,11.4,10.24,11.14,10.36,0.78,7.53,177451.34,198609.556,8.1365,2.29,10.75,118687.455,10.5267,97395.8433,10.4675,90162.2525,10.448,93186.802,10.435,111861.58,10.266,103425.728,9.7373,84975.1647,9.434,75844.3095
1011,20140404,600576.SH,10.08,10.68,9.93,10.36,10.08,0.28,2.78,59923.57,62261.56,2.7476,0.59,10.22,57368.095,10.2433,61065.89,10.275,72120.6675,10.21,77351.234,10.28,100478.7838,10.086,94092.833,9.566,75182.614,9.2715,68352.9265
1012,20140403,600576.SH,10.28,10.28,9.9,10.08,10.29,-0.21,-2.04,54812.62,55252.373,2.5133,0.45,10.185,61637.05,10.2467,76186.3667,10.1725,81708.15,10.218,101553.13,10.145,99610.2963,9.916,91644.062,9.444,74475.4653,9.154,66474.003
1013,20140402,600576.SH,10.1,10.37,9.98,10.29,10.37,-0.08,-0.77,68461.48,69604.483,3.1391,0.55,10.33,86873.24,10.2033,90673.3267,10.2525,113238.2575,10.38,120541.022,10.0525,103274.0175,9.76,91555.326,9.3533,75033.1327,9.057,65636.738
1014,20140401,600576.SH,9.93,10.7,9.88,10.37,9.95,0.42,4.22,105285.0,109075.352,4.8275,0.93,10.16,101779.25,10.24,128163.85,10.4025,133560.9075,10.302,124126.52,9.8487,99145.815,9.588,87270.71,9.2333,73957.4933,8.9395,63506.8485
1015,20140331,600576.SH,10.04,10.24,9.73,9.95,10.4,-0.45,-4.33,98273.5,98386.161,4.506,0.89,10.175,139603.275,10.4133,142986.21,10.285,128836.9,10.084,113664.654,9.6175,92725.8475,9.382,80869.346,9.096,70063.4787,8.8225,59914.742
1016,20140328,600576.SH,11.0,11.44,10.26,10.4,10.89,-0.49,-4.5,180933.05,196599.645,8.2961,2.21,10.645,165342.565,10.3967,139024.7,10.1175,117512.4425,9.962,110834.432,9.445,83643.575,9.244,74098.304,8.9587,65353.4907,8.724,56489.057
1017,20140327,600576.SH,10.03,10.89,9.71,10.89,9.9,0.99,10.0,149752.08,156141.712,6.8664,2.39,10.395,118070.525,10.0233,96372.24,9.8525,93309.7775,9.614,81734.994,9.1837,66185.8638,9.057,60936.633,8.7993,54780.9607,8.5895,48430.1455
1018,20140326,600576.SH,9.12,9.94,9.12,9.9,9.28,0.62,6.68,86388.97,83456.327,3.9611,1.71,9.59,69682.32,9.5067,74495.6767,9.295,64730.7225,9.14,62569.63,8.8937,51287.2388,8.84,52279.188,8.616,47335.31,8.429,42536.951
1019,20140325,600576.SH,9.23,9.55,9.13,9.28,9.34,-0.06,-0.64,52975.67,49248.658,2.429,1.1,9.31,68549.03,9.0933,57511.3067,8.95,56614.795,8.874,50414.9,8.7225,46653.16,8.699,48872.98,8.4853,43300.2913,8.328,39991.5115
1020,20140324,600576.SH,8.75,9.46,8.65,9.34,8.66,0.68,7.85,84122.39,76723.913,3.8572,2.25,9.0,59779.125,8.84,57827.8367,8.7725,49774.7075,8.68,48074.038,8.6525,47928.405,8.602,48262.891,8.402,41998.1047,8.248,40466.3355
1021,20140321,600576.SH,8.5,8.75,8.2,8.66,8.52,0.14,1.64,35435.86,30264.304,1.6248,0.88,8.59,44680.56,8.5833,38325.48,8.515,39061.95,8.526,37362.176,8.5462,43953.9675,8.457,42613.02,8.3113,38373.932,8.1885,39475.976
1022,20140320,600576.SH,8.51,9.0,8.41,8.52,8.57,-0.05,-0.58,53925.26,47157.724,2.4726,1.28,8.545,39770.29,8.4667,40270.6467,8.4925,37843.755,8.5,40138.272,8.5025,45383.8325,8.392,41303.944,8.248,37328.5293,8.1805,43989.594
1023,20140319,600576.SH,8.3,8.58,8.26,8.57,8.31,0.26,3.13,25615.32,21426.564,1.1745,0.54,8.44,33443.34,8.4833,32483.2533,8.495,36691.525,8.54,41988.746,8.4237,42096.135,8.354,39718.15,8.192,35859.3913,8.1575,45204.553
1024,20140318,600576.SH,8.53,8.66,8.31,8.31,8.57,-0.26,-3.03,41271.36,34894.811,1.8924,0.85,8.44,35917.22,8.47,40383.5933,8.5325,46082.1025,8.524,47331.06,8.3537,41687.3575,8.291,39742.987,8.146,36517.0487,8.123,47109.292
1025,20140317,600576.SH,8.51,8.62,8.45,8.57,8.53,0.04,0.47,30563.08,26101.111,1.4014,0.64,8.55,39939.71,8.6067,47685.6833,8.5775,48845.985,8.524,48451.744,8.3325,41286.8525,8.263,38960.138,8.104,37930.4347,8.0895,46497.916
1026,20140314,600576.SH,8.58,8.7,8.43,8.53,8.72,-0.19,-2.18,49316.34,42195.227,2.2613,1.16,8.625,56246.985,8.58,54940.2867,8.5125,52923.91,8.388,47863.864,8.2537,40699.4288,8.204,38879.81,8.076,40180.576,8.044,47173.0145
1027,20140313,600576.SH,8.39,8.79,8.31,8.72,8.49,0.23,2.71,63177.63,54544.048,2.8968,1.69,8.605,57752.26,8.5067,54126.4333,8.3525,47500.745,8.284,42469.616,8.1912,38715.245,8.122,35923.658,8.074,45273.368,7.9955,46567.92
1028,20140312,600576.SH,8.26,8.6,8.25,8.49,8.31,0.18,2.17,52326.89,44184.183,2.3993,1.63,8.4,49600.835,8.23,42275.1167,8.175,37292.6125,8.168,37447.554,8.0987,34538.0163,8.018,32794.714,8.03,46276.4887,7.937,46022.2125
1029,20140311,600576.SH,7.83,8.44,7.82,8.31,7.89,0.42,5.32,46874.78,38535.471,2.1493,1.59,8.1,37249.23,8.07,32281.1867,8.0875,33727.72,8.058,32154.914,8.0012,30466.5075,7.957,31110.043,7.9893,47035.3693,7.894,49749.327
1030,20140310,600576.SH,7.89,8.14,7.79,7.89,8.01,-0.12,-1.5,27623.68,22009.51,1.2666,0.92,7.95,24984.39,8.0133,29345.3667,7.995,28474.9475,8.002,29468.532,7.9225,28593.1838,7.894,32669.78,7.9447,45846.64,7.8755,55515.5825
1031,20140307,600576.SH,8.1,8.19,8.0,8.01,8.14,-0.13,-1.6,22345.1,18077.52,1.0246,0.76,8.075,30206.21,8.03,28758.7033,8.03,29929.745,8.02,29895.756,7.9212,29575.2463,7.92,36338.932,7.9293,46942.7313,7.851,56640.1225
1032,20140306,600576.SH,7.94,8.23,7.91,8.14,7.94,0.2,2.52,38067.32,30897.921,1.7455,1.35,8.04,31965.505,8.0367,32457.96,8.0225,31783.42,7.96,29377.7,7.88,34591.1275,7.969,46675.244,7.8993,47934.0213,7.787,56507.7305
1033,20140305,600576.SH,8.01,8.14,7.9,7.94,8.03,-0.09,-1.12,25863.69,20743.961,1.1859,0.86,7.985,29653.28,7.9833,29688.7867,7.915,27205.295,7.868,28141.874,7.8812,37872.1125,7.961,50690.956,7.86,48880.432,7.705,55117.4415
1034,20140304,600576.SH,7.95,8.15,7.88,8.03,7.98,0.05,0.63,33442.87,26940.634,1.5334,0.93,8.005,31601.335,7.9067,27652.4967,7.85,28711.42,7.856,30065.172,7.9512,50352.6788,7.955,54475.597,7.8393,55614.1313,7.6345,54391.932
1035,20140303,600576.SH,7.76,7.99,7.63,7.98,7.71,0.27,3.5,29759.8,23419.464,1.3645,0.7,7.845,24757.31,7.79,27134.27,7.8125,29220.7475,7.786,35871.028,7.955,55950.375,7.916,54035.694,7.8333,64197.9327,7.566,53598.8585
1036,20140228,600576.SH,7.68,7.74,7.55,7.71,7.68,0.03,0.39,19754.82,15135.153,0.9058,0.31,7.695,25821.505,7.7567,29041.0633,7.7375,37398.835,7.82,42782.108,7.9425,60194.1625,7.884,55466.219,7.7947,65554.9113,7.4985,53013.955
1037,20140227,600576.SH,7.9,7.97,7.6,7.68,7.88,-0.2,-2.54,31888.19,24842.846,1.4621,0.44,7.78,33684.185,7.7467,43280.1733,7.8475,48538.93,7.978,63972.788,7.9337,61355.29,7.869,57212.182,7.7293,65551.074,7.4395,52722.423
1038,20140226,600576.SH,7.61,7.89,7.6,7.88,7.68,0.2,2.6,35480.18,27544.268,1.6268,0.45,7.78,48976.165,7.9033,54089.1767,8.0525,71993.9375,8.054,73240.038,7.9312,62877.3975,7.856,59249.711,7.6507,64109.2973,7.373,51442.189
1039,20140225,600576.SH,8.1,8.18,7.66,7.68,8.15,-0.47,-5.77,62472.15,49354.31,2.8645,0.87,7.915,63393.675,8.11,84165.19,8.0975,82680.0025,8.054,78886.022,7.8912,63094.1813,7.831,68388.611,7.5607,62500.852,7.2935,50059.626
1040,20140224,600576.SH,8.52,8.55,8.05,8.15,8.5,-0.35,-4.12,64315.2,52773.516,2.949,0.94,8.325,95011.71,8.2367,89415.9533,8.1475,82989.49,8.046,72200.36,7.875,61818.0975,7.857,78361.385,7.4927,59508.1353,7.228,47509.5265
1041,20140221,600576.SH,8.25,8.84,7.95,8.5,8.06,0.44,5.46,125708.22,106684.075,5.764,2.49,8.28,101966.33,8.1467,89214.2533,8.02,74171.65,7.948,68150.33,7.81,69637.345,7.782,76941.313,7.3913,56424.5707,7.1475,45111.86
1042,20140220,600576.SH,7.85,8.29,7.65,8.06,7.88,0.18,2.28,78224.44,62478.635,3.5867,1.73,7.97,70967.27,7.86,56992.7933,7.81,53760.8575,7.76,50451.576,7.74,74198.8038,7.605,66340.217,7.26,48972.3013,7.052,40391.2205
1043,20140219,600576.SH,7.68,7.96,7.56,7.88,7.64,0.24,3.14,63710.1,49529.25,2.9212,1.1,7.76,46376.97,7.7267,45606.33,7.685,43508.36,7.658,45259.384,7.6575,70685.0588,7.449,59543.927,7.146,44176.2393,6.9655,38117.436
1044,20140218,600576.SH,7.62,7.66,7.51,7.64,7.66,-0.02,-0.26,29043.84,21942.945,1.3317,0.34,7.65,36554.445,7.62,36774.4467,7.6025,40646.705,7.608,57891.2,7.5137,65183.4538,7.314,54308.267,7.04,40450.8273,6.8905,35835.13
1045,20140217,600576.SH,7.56,7.68,7.44,7.66,7.56,0.1,1.32,44065.05,33336.072,2.0205,0.51,7.61,40639.75,7.59,44514.3267,7.6,65103.04,7.668,84522.41,7.3712,62835.6663,7.216,53162.023,6.9553,39279.2487,6.8365,35812.444
1046,20140214,600576.SH,7.48,7.61,7.48,7.56,7.55,0.01,0.13,37214.45,28092.139,1.7064,0.45,7.555,44738.965,7.58,72115.7033,7.67,94636.75,7.616,85732.296,7.23,58746.7225,7.113,50561.691,6.8807,37432.37,6.7805,36390.7425
1047,20140213,600576.SH,7.63,7.67,7.47,7.55,7.63,-0.08,-1.05,52263.48,39501.942,2.3964,0.71,7.59,89566.33,7.7067,113777.5167,7.63,97861.7575,7.45,82228.858,7.1175,56292.5913,7.01,48232.664,6.816,37037.7687,6.764,35952.5495
1048,20140212,600576.SH,7.62,7.8,7.4,7.63,7.94,-0.31,-3.9,126869.18,95855.51,5.8172,2.5,7.785,144534.535,7.6567,113061.1833,7.425,89720.2025,7.24,73828.47,7.0025,52017.3725,6.89,43634.667,6.7347,35736.7867,6.7585,33717.5535
1049,20140207,600576.SH,7.62,8.14,7.62,7.94,7.4,0.54,7.3,162199.89,129819.074,7.4372,7.44,7.67,106157.185,7.3567,77337.21,7.1425,60568.2925,7.02,50725.334,6.865,37899.2475,6.756,31730.641,6.6513,28483.1067,6.744,27870.0445
1050,20140130,600576.SH,6.66,7.4,6.59,7.4,6.73,0.67,9.96,50114.48,35774.639,2.2978,3.26,7.065,34905.87,6.8767,26691.0933,6.79,22856.695,6.764,21801.636,6.6662,18409.7,6.599,16657.668,6.5593,19575.7887,6.7205,20078.675
1051,20140129,600576.SH,6.5,6.75,6.45,6.73,6.5,0.23,3.54,19697.26,12918.707,0.9032,1.38,6.615,14979.4,6.5867,13770.7667,6.605,14723.425,6.61,15391.086,6.5275,13124.005,6.513,13282.407,6.502,19943.558,6.722,17983.402
1052,20140128,600576.SH,6.53,6.58,6.46,6.5,6.53,-0.03,-0.46,10261.54,6675.59,0.4705,0.76,6.515,10807.52,6.5633,13065.48,6.58,14314.5425,6.57,14236.47,6.4825,12095.6175,6.499,14442.224,6.5353,20527.1133,6.757,17799.303
1053,20140127,600576.SH,6.61,6.61,6.5,6.53,6.66,-0.13,-1.95,11353.5,7433.455,0.5206,0.89,6.595,14467.45,6.6067,15665.5433,6.5875,15230.2025,6.54,13440.864,6.4875,12858.1588,6.482,16690.945,6.598,20347.248,6.813,17706.869
1054,20140124,600576.SH,6.58,6.68,6.58,6.66,6.63,0.03,0.45,17581.4,11655.649,0.8061,1.53,6.645,17821.565,6.6067,16522.4367,6.5425,13962.705,6.492,12735.948,6.495,15350.9,6.467,17361.993,6.652,20251.6147,6.875,17527.467
1055,20140123,600576.SH,6.54,6.79,6.46,6.63,6.53,0.1,1.53,18061.73,12040.117,0.8282,1.62,6.58,15992.955,6.5033,12756.4733,6.45,11524.585,6.434,11513.7,6.4537,17246.8188,6.457,18462.865,6.706,19504.3547,6.932,16937.226
1056,20140122,600576.SH,6.36,6.53,6.32,6.53,6.35,0.18,2.83,13924.18,9012.971,0.6385,0.95,6.44,10103.845,6.39,9345.5367,6.385,9876.6925,6.416,11173.728,6.4225,17247.1,6.448,22219.794,6.7593,18847.5073,6.991,16723.7635
1057,20140121,600576.SH,6.29,6.41,6.25,6.35,6.29,0.06,0.95,6283.51,3990.878,0.2881,0.32,6.32,7056.215,6.3367,8527.53,6.3875,10486.115,6.428,14647.978,6.4262,19080.3425,6.518,23672.435,6.8193,18986.914,7.0555,17396.409
1058,20140120,600576.SH,6.27,6.34,6.2,6.29,6.37,-0.08,-1.26,7828.92,4913.501,0.359,0.36,6.33,9649.54,6.4,11886.9833,6.4475,16739.095,6.424,19941.026,6.45,25248.7813,6.627,23800.44,6.904,19128.8707,7.146,17583.8605
1059,20140117,600576.SH,6.5,6.54,6.33,6.37,6.54,-0.17,-2.6,11470.16,7322.825,0.5259,0.45,6.455,13916.015,6.5,19709.1533,6.4575,22969.0525,6.442,21988.038,6.5675,27826.49,6.732,24009.448,7.0027,19124.64,7.232,17930.5245
1060,20140116,600576.SH,6.53,6.6,6.45,6.54,6.59,-0.05,-0.76,16361.87,10667.038,0.7502,0.49,6.565,23828.65,6.4867,26802.0167,6.46,24617.5075,6.48,25412.03,6.7012,27338.165,6.842,23499.682,7.098,18745.068,7.316,18233.3665
1061,20140115,600576.SH,6.3,6.6,6.21,6.59,6.33,0.26,4.11,31295.43,20105.991,1.435,0.96,6.46,32022.09,6.4333,27369.3867,6.465,27674.57,6.48,33265.86,6.8012,26532.8063,6.931,22684.397,7.1827,18573.7753,7.4045,18636.807
1062,20140114,600576.SH,6.33,6.42,6.08,6.33,6.38,-0.05,-0.78,32748.75,20314.727,1.5016,1.18,6.355,25406.365,6.4233,26467.6167,6.4525,33758.4675,6.608,32696.892,6.9112,23417.44,7.015,21156.382,7.2647,18312.5527,7.484,17781.2155
1063,20140113,600576.SH,6.49,6.62,6.35,6.38,6.56,-0.18,-2.74,18063.98,11665.551,0.8283,0.69,6.47,23327.05,6.4933,34095.04,6.6775,32683.9275,6.83,27659.854,7.0487,20349.9738,7.144,18722.793,7.3867,16798.1387,7.578,17836.2065
1064,20140110,600576.SH,6.4,6.77,6.36,6.56,6.54,0.02,0.31,28590.12,18894.485,1.3109,1.32,6.55,42110.57,6.7767,37557.2433,6.9425,30058.8225,7.022,26030.858,7.18,20093.8863,7.283,17692.941,7.4953,16578.02,7.6575,17478.85
1065,20140109,600576.SH,6.75,7.0,6.51,6.54,7.23,-0.69,-9.54,55631.02,37533.388,2.5508,4.6,6.885,42040.805,7.07,30548.39,7.1375,25391.0425,7.204,21587.334,7.3125,17571.7288,7.407,15411.587,7.5947,15840.4787,7.729,16946.539
1066,20131230,600576.SH,7.44,7.44,7.12,7.23,7.44,-0.21,-2.82,28450.59,20487.819,1.3045,2.96,7.335,18007.075,7.3367,15311.05,7.37,13076.4125,7.382,12102.934,7.4662,11588.5338,7.534,11227.733,7.7127,13760.456,7.7965,14812.097
1067,20131227,600576.SH,7.34,7.44,7.3,7.44,7.34,0.1,1.36,7563.56,5592.739,0.3468,0.77,7.39,8741.28,7.4167,7951.6867,7.42,8016.02,7.422,9615.872,7.5375,8754.2825,7.593,11120.383,7.776,12809.3233,7.8175,14644.1155
1068,20131226,600576.SH,7.46,7.54,7.33,7.34,7.47,-0.13,-1.74,9919.0,7384.14,0.4548,1.06,7.405,8145.75,7.4133,8166.84,7.4175,10128.95,7.458,9785.732,7.5837,9532.8975,7.665,11367.281,7.8273,14561.6573,7.8545,15613.521
1069,20131225,600576.SH,7.46,7.48,7.4,7.47,7.43,0.04,0.54,6372.5,4744.282,0.2922,0.69,7.45,7290.76,7.4433,10198.9333,7.4875,9752.415,7.544,9355.024,7.6437,11715.1588,7.732,11851.601,7.8693,14628.1807,7.9075,16347.5185
1070,20131224,600576.SH,7.55,7.55,7.36,7.43,7.43,0.0,0.0,8209.02,6136.822,0.3764,0.79,7.43,12112.15,7.4933,10879.0533,7.5625,10100.655,7.61,9235.84,7.73,12172.6638,7.79,12967.051,7.904,15399.6073,7.9475,16654.3945
1071,20131223,600576.SH,7.53,7.69,7.39,7.43,7.62,-0.19,-2.49,16015.28,11980.933,0.7343,1.27,7.525,12214.07,7.6067,10731.2,7.655,9492.545,7.686,10352.532,7.8025,12991.8113,7.878,14589.217,7.9347,15715.1513,7.989,17137.906
1072,20131220,600576.SH,7.78,7.84,7.6,7.62,7.77,-0.15,-1.93,8412.86,6487.741,0.3857,0.65,7.695,8089.16,7.73,7318.3,7.75,8936.845,7.764,12624.894,7.88,13180.7763,7.953,14406.049,7.9493,16320.1967,8.033,17759.063
1073,20131219,600576.SH,7.81,7.85,7.75,7.77,7.8,-0.03,-0.38,7765.46,6042.919,0.3561,0.54,7.785,6771.02,7.7933,9111.5067,7.8,13677.9025,7.872,12948.83,7.9662,15183.0038,8.012,16949.62,7.9867,17556.1173,8.064,18367.268
1074,20131218,600576.SH,7.84,7.87,7.72,7.8,7.81,-0.01,-0.13,5776.58,4511.894,0.2649,0.35,7.805,9784.53,7.81,15648.7167,7.8975,14244.6725,7.92,14348.178,8.0175,15985.2713,8.032,17264.759,8.0287,18678.35,8.0795,18742.4245
1075,20131217,600576.SH,7.81,7.88,7.69,7.81,7.82,-0.01,-0.13,13792.48,10739.322,0.6324,0.73,7.815,20584.785,7.93,17067.37,7.95,16491.0775,7.97,16698.262,8.0687,19494.27,8.051,18481.491,8.06,19127.246,8.1,19401.7225
1076,20131216,600576.SH,8.2,8.23,7.8,7.82,8.16,-0.34,-4.17,27377.09,21781.899,1.2553,1.69,7.99,18704.815,7.9967,17390.61,8.01,17424.7075,8.07,18825.902,8.0887,19134.8163,8.059,18396.461,8.09,19399.6973,8.1165,19573.39
1077,20131213,600576.SH,8.01,8.18,7.96,8.16,8.01,0.15,1.87,10032.54,8095.642,0.46,0.48,8.085,12397.37,8.0733,14107.2467,8.1325,16688.105,8.142,16187.204,8.11,17955.6675,8.042,18167.848,8.1227,19470.4527,8.13,19083.9455
1078,20131212,600576.SH,8.03,8.12,7.98,8.01,8.05,-0.04,-0.5,14762.2,11865.258,0.6769,0.73,8.03,16144.6,8.1233,18906.6267,8.1375,17725.87,8.152,20950.41,8.0762,18319.3725,8.044,19859.761,8.128,20173.414,8.124,19473.8805
1079,20131211,600576.SH,8.31,8.36,8.01,8.05,8.31,-0.26,-3.13,17527.0,14337.117,0.8036,0.86,8.18,20978.84,8.18,18713.76,8.1875,22497.4625,8.144,20181.34,8.0312,19610.4675,8.083,20843.436,8.1327,20207.1733,8.117,19299.5435
1080,20131210,600576.SH,8.14,8.36,8.14,8.31,8.18,0.13,1.59,24430.68,20235.345,1.1202,1.36,8.245,19307.14,8.2333,24154.2833,8.1675,20844.925,8.132,20264.72,8.0475,20788.5513,8.105,20341.738,8.1433,20302.876,8.1055,18947.993
1081,20131209,600576.SH,8.15,8.3,8.11,8.18,8.21,-0.03,-0.37,14183.6,11590.432,0.6503,0.7,8.195,24016.085,8.12,19649.6733,8.0875,19223.23,8.048,17967.02,8.0587,20809.585,8.1,19686.595,8.132,19822.5527,8.086,18125.01
1082,20131206,600576.SH,7.96,8.36,7.96,8.21,7.97,0.24,3.01,33848.57,27833.671,1.552,1.8,8.09,22382.71,8.0567,20903.1067,8.015,18912.875,7.942,20148.492,8.07,20600.3875,8.113,21112.077,8.126,20049.526,8.071,17780.947
1083,20131205,600576.SH,7.99,8.07,7.91,7.97,7.99,-0.02,-0.25,10916.85,8721.006,0.5006,0.51,7.98,14430.375,7.95,13934.31,7.875,16723.4725,7.936,18769.112,8.0762,18604.2225,8.116,19784.916,8.1147,18981.704,8.046,16776.5985
1084,20131204,600576.SH,7.88,8.13,7.82,7.99,7.89,0.1,1.27,17943.9,14373.113,0.8228,0.88,7.94,15443.04,7.8433,18659.0133,7.9275,20732.1775,8.022,21505.532,8.1187,20794.4188,8.127,20220.09,8.108,19005.6113,8.0495,17004.2665
1085,20131203,600576.SH,7.7,7.92,7.61,7.89,7.65,0.24,3.14,12942.18,10087.863,0.5934,0.6,7.77,19016.57,7.9067,21661.6033,8.03,22395.94,8.078,20418.756,8.15,21123.5513,8.149,20321.954,8.0967,18509.084,8.0505,17002.172
1086,20131202,600576.SH,8.06,8.1,7.48,7.65,8.18,-0.53,-6.48,25090.96,19596.892,1.1505,1.14,7.915,26021.315,8.0767,25547.1933,8.125,22287.9,8.152,21406.17,8.1737,21414.3525,8.174,20750.319,8.0987,18177.6733,8.0595,17758.484
1087,20131129,600576.SH,8.4,8.4,8.15,8.18,8.4,-0.22,-2.62,26951.67,22252.714,1.2358,1.3,8.29,25775.31,8.2833,21353.5467,8.2775,20484.9725,8.284,22075.662,8.2437,20648.3,8.218,20000.043,8.114,16991.7653,8.0645,16910.6605
