,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
732,20160829,600184.SH,22.51,23.39,22.35,22.93,23.1,-0.17,-0.74,59564.31,135376.292,1.4224,2.76,23.015,53680.025,22.5567,41093.31,22.445,35679.05,22.324,30660.826,22.2262,26257.3025,22.233,27789.477,22.1093,25899.9427,22.0045,23849.3555
733,20160826,600184.SH,21.65,23.5,21.56,23.1,21.64,1.46,6.75,47795.74,107068.072,1.1414,2.88,22.37,31857.81,22.2833,27717.2967,22.1725,23434.955,22.114,21612.996,22.1487,22738.0163,22.153,25652.491,22.0693,23414.0893,21.923,22685.996
734,20160825,600184.SH,22.01,22.09,21.5,21.64,22.11,-0.47,-2.13,15919.88,34475.279,0.3802,0.92,21.875,17678.075,21.8633,15314.6933,21.8675,15067.31,21.908,16573.55,22.0375,21316.84,22.007,22595.813,21.9747,21434.4473,21.873,21443.5165
735,20160824,600184.SH,21.9,22.35,21.78,22.11,21.84,0.27,1.24,19436.27,43000.738,0.4641,0.98,21.975,15012.1,21.9433,14783.12,21.975,16736.9675,22.028,17355.698,22.0987,24101.1613,21.994,22840.381,21.9667,21307.6353,21.926,23019.4675
736,20160823,600184.SH,22.0,22.0,21.72,21.84,21.88,-0.04,-0.18,10587.93,23149.147,0.2528,0.42,21.86,12456.545,21.93,15837.2,22.0075,16835.555,22.068,19750.448,22.04,23825.2475,21.979,22374.737,21.9247,21253.4713,21.964,24309.983
737,20160822,600184.SH,22.07,22.24,21.83,21.88,22.07,-0.19,-0.86,14325.16,31632.012,0.3421,0.48,21.975,18461.835,22.0633,18918.0967,22.125,22041.0775,22.142,24918.128,21.9987,24797.4513,22.002,23519.501,21.898,21578.8653,22.073,24797.954
738,20160819,600184.SH,22.19,22.19,21.94,22.07,22.24,-0.17,-0.76,22598.51,49812.925,0.5397,0.79,22.155,21214.565,22.2067,24613.05,22.2075,27566.37,22.192,29691.986,22.0087,24854.285,22.047,24314.636,21.8593,23043.6627,22.1655,25343.6095
739,20160818,600184.SH,22.2,22.34,22.03,22.24,22.31,-0.07,-0.31,19830.62,43945.307,0.4736,0.7,22.275,25620.32,22.2533,29222.3233,22.2225,31465.355,22.106,28618.076,22.0087,24783.9175,22.008,23864.896,21.8613,23066.8387,22.262,27036.2615
740,20160817,600184.SH,22.21,22.66,22.01,22.31,22.21,0.1,0.45,31410.02,70154.176,0.7501,1.26,22.26,33918.175,22.2167,35343.6,22.0725,30814.94,21.96,28325.064,22.02,25089.6538,21.936,23283.604,21.892,24907.3907,22.328,27377.416
741,20160816,600184.SH,22.13,22.25,21.9,22.21,22.13,0.08,0.36,36426.33,80417.017,0.8699,1.65,22.17,37310.39,21.9933,30616.58,21.8725,27553.825,21.89,24999.026,21.9412,23426.04,21.853,22004.983,21.9293,25829.828,22.4,27169.8625
742,20160815,600184.SH,21.65,22.18,21.51,22.13,21.64,0.49,2.26,38194.45,83821.858,0.9121,2.02,21.885,27711.705,21.76,24596.3233,21.81,22142.2,21.862,22120.874,21.855,20624.9613,21.776,19909.234,22.05,24757.896,22.4885,26566.2735
743,20160812,600184.SH,21.45,21.67,21.4,21.64,21.51,0.13,0.6,17228.96,37080.31,0.4114,0.9,21.575,17797.26,21.7033,16791.45,21.795,18102.48,21.902,18937.286,21.7737,18178.6313,21.693,19719.501,22.1567,23894.1507,22.5795,26219.076
744,20160811,600184.SH,21.82,22.13,21.49,21.51,21.96,-0.45,-2.05,18365.56,39774.856,0.4386,1.01,21.735,16572.695,21.8467,18393.6533,21.9675,19364.3675,21.91,19111.716,21.7487,17958.6163,21.739,20291.22,22.314,26508.99,22.7085,27362.8105
745,20160810,600184.SH,22.1,22.32,21.9,21.96,22.07,-0.11,-0.5,14779.83,32615.832,0.3529,0.78,22.015,18407.7,22.12,19697.3033,22.01,19298.255,21.912,18242.144,21.7225,20200.0613,21.858,23198.554,22.4507,27061.5333,22.8685,30351.181
746,20160809,600184.SH,22.29,22.4,22.03,22.07,22.33,-0.26,-1.16,22035.57,48798.022,0.5262,1.25,22.2,22156.04,22.0267,20804.3967,21.9,19107.7225,21.816,19010.94,21.74,21220.8513,21.949,26245.229,22.57,27893.4747,23.0055,34736.9115
747,20160808,600184.SH,21.57,22.45,21.45,22.33,21.68,0.65,3.0,22276.51,48999.036,0.532,1.09,22.005,20188.81,21.8433,18131.7733,21.7525,18254.7825,21.69,17697.594,21.8187,24396.2675,22.144,26076.407,22.6973,28048.0733,23.1205,36295.837
748,20160805,600184.SH,21.51,21.78,21.32,21.68,21.52,0.16,0.74,18101.11,38992.143,0.4323,0.84,21.6,16059.405,21.56,16914.2067,21.53,16552.865,21.484,20501.716,21.8862,27267.5263,22.284,26372.583,22.8053,28646.3393,23.2185,39607.2855
749,20160804,600184.SH,21.58,21.6,21.33,21.52,21.48,0.04,0.19,14017.7,30108.903,0.3347,0.5,21.5,16320.755,21.48,16036.7833,21.435,21101.8675,21.568,21470.724,22.1787,27548.3063,22.516,30207.627,22.9747,30113.1753,23.34,43234.4935
750,20160803,600184.SH,21.34,21.55,21.15,21.48,21.44,0.04,0.19,18623.81,39725.581,0.4447,0.56,21.46,17046.325,21.4067,23463.2567,21.58,23333.98,21.804,28154.964,22.455,28950.8775,22.72,31471.228,23.1873,34387.5267,23.4395,45432.3045
751,20160802,600184.SH,21.35,21.5,21.11,21.44,21.3,0.14,0.66,15468.84,32987.339,0.3694,0.45,21.37,25882.98,21.6133,24904.0367,21.885,30537.7525,22.082,33479.518,22.77,33679.345,22.947,32334.742,23.402,39978.902,23.568,47072.0645
752,20160801,600184.SH,22.2,22.2,20.87,21.3,22.1,-0.8,-3.62,36297.12,77161.465,0.8668,1.13,21.7,29621.635,22.0333,35560.7233,22.2425,37982.1875,22.598,34455.22,23.035,35077.4538,23.201,33223.313,23.5973,42495.2513,23.705,52525.1565
753,20160729,600184.SH,22.68,22.68,22.02,22.1,22.7,-0.6,-2.64,22946.15,50990.787,0.548,0.59,22.4,35192.525,22.5567,38543.8767,22.9225,33994.745,23.084,32243.45,23.3412,33947.6825,23.466,32718.651,23.7967,45975.8087,23.857,55274.2585
754,20160728,600184.SH,22.5,23.1,21.9,22.7,22.87,-0.17,-0.74,47438.9,106771.544,1.1328,1.36,22.785,46342.74,23.1967,37677.61,23.33,34567.775,23.464,38944.53,23.5762,34123.7325,23.678,34434.401,23.9307,50489.0833,23.8935,55899.638
755,20160727,600184.SH,24.05,24.48,21.99,22.87,24.02,-1.15,-4.79,45246.58,106278.791,1.0805,1.45,23.445,32796.965,23.54,30277.4,23.655,36820.9375,23.636,34787.492,23.7325,32100.1825,23.879,37503.808,23.9847,51191.418,23.8905,54789.5015
756,20160726,600184.SH,23.85,24.03,23.61,24.02,23.73,0.29,1.22,20347.35,48685.545,0.4859,0.64,23.875,22792.81,23.9167,34012.39,23.8275,32172.72,23.812,31189.966,23.9012,31457.3162,24.062,43228.594,24.0633,51602.9133,23.894,54230.585
757,20160725,600184.SH,23.62,24.07,23.6,23.73,24.0,-0.27,-1.13,25238.27,60090.694,0.6027,0.76,23.865,40844.91,23.7633,36114.51,23.76,33900.62,23.804,31991.406,23.9875,38680.5188,24.097,46515.267,24.074,58548.4687,23.8505,55124.1115
758,20160722,600184.SH,23.7,24.59,23.6,24.0,23.56,0.44,1.87,56451.55,136651.817,1.3481,1.89,23.78,41552.63,23.77,36788.07,23.8225,33679.69,23.848,33193.852,24.1087,48337.54,24.153,52841.988,24.1147,62951.1947,23.8235,56742.6345
759,20160721,600184.SH,23.8,23.9,23.54,23.56,23.75,-0.19,-0.8,26653.71,63191.086,0.6365,0.66,23.655,26956.33,23.7633,26089.07,23.81,27379.4275,23.892,29924.272,24.155,47932.8563,24.164,56261.36,24.0367,61551.3407,23.748,56916.7195
760,20160720,600184.SH,23.89,24.26,23.67,23.75,23.98,-0.23,-0.96,27258.95,65142.762,0.6509,0.49,23.865,25806.75,23.8933,27621.3333,23.975,30741.9125,24.122,40220.124,24.2462,55664.3275,24.159,59393.381,23.9753,61456.838,23.717,59100.208
761,20160719,600184.SH,23.94,24.04,23.67,23.98,23.95,0.03,0.13,24354.55,58033.254,0.5816,0.4,23.965,27802.525,24.05,31902.9,24.215,43460.4175,24.312,55267.222,24.2912,63587.6175,24.189,61809.387,23.9213,61910.7913,23.606,58377.237
762,20160718,600184.SH,24.21,24.22,23.71,23.95,24.22,-0.27,-1.11,31250.5,74972.333,0.7463,0.43,24.085,35677.075,24.2933,49829.04,24.395,62995.39,24.39,61039.128,24.2325,67790.0387,24.209,71827.0,23.866,62835.0133,23.4755,58352.96
763,20160715,600184.SH,24.43,24.59,24.1,24.22,24.71,-0.49,-1.98,40103.65,97217.717,0.9577,0.49,24.465,59118.31,24.5433,73577.02,24.5,68486.285,24.458,72490.124,24.245,70311.1025,24.248,77829.866,23.8153,64592.2287,23.345,57564.3725
764,20160714,600184.SH,24.7,24.95,24.01,24.71,24.7,0.01,0.04,78132.97,191369.302,1.8658,0.99,24.705,90313.705,24.5933,77947.1633,24.5175,80586.7425,24.436,82598.448,24.24,80864.4812,24.109,77364.875,23.7,65914.202,23.194,56919.1925
765,20160713,600184.SH,25.3,26.77,24.37,24.7,24.37,0.33,1.35,102494.44,257260.074,2.4476,1.5,24.535,77854.26,24.4533,81404.6667,24.3675,83714.8175,24.196,78566.638,24.1937,82507.755,23.902,72075.195,23.582,65393.5693,23.019,54178.038
766,20160712,600184.SH,24.2,24.39,23.71,24.37,24.29,0.08,0.33,53214.08,127648.515,1.2708,0.64,24.33,70859.78,24.2567,77454.9433,24.07,72584.6875,24.066,68351.552,23.96,74127.6675,23.726,65232.576,23.3707,59413.9087,22.8635,50357.9505
767,20160711,600184.SH,24.65,25.4,24.16,24.29,24.11,0.18,0.75,88505.48,218934.265,2.1135,1.06,24.2,89575.375,23.97,79041.5567,23.99,72135.92,24.028,82614.872,23.7437,70630.4288,23.604,63732.956,23.1707,57457.5707,22.704,48761.849
768,20160708,600184.SH,23.43,24.86,23.43,24.11,23.51,0.6,2.55,90645.27,218946.776,2.1646,1.26,23.81,74309.595,23.89,66679.4,23.9625,81142.22,24.038,83169.608,23.575,63825.775,23.494,60643.281,22.974,52589.122,22.57,45534.95
769,20160707,600184.SH,24.1,24.11,23.1,23.51,24.05,-0.54,-2.25,57973.92,136130.665,1.3844,0.88,23.78,54696.465,23.9133,77974.5367,24.02,81300.6925,23.782,72131.302,23.455,57272.3513,23.332,57572.079,22.78,48359.4407,22.4735,41929.013
770,20160706,600184.SH,24.08,24.27,23.62,24.05,24.18,-0.13,-0.54,51419.01,122750.267,1.2279,0.83,24.115,87974.845,24.19,89076.2833,23.85,75670.6475,23.608,65583.752,23.415,57226.7025,23.275,58807.035,22.6267,46048.5047,22.417,39839.106
771,20160705,600184.SH,24.48,25.48,23.91,24.18,24.34,-0.16,-0.66,124530.68,307326.003,2.9738,2.78,24.26,107904.92,23.7833,83754.5267,23.4975,69124.9375,23.386,62113.6,23.22,58290.9825,23.023,54945.087,22.4627,44360.0833,22.3285,38060.482
772,20160704,600184.SH,22.65,24.5,22.51,24.34,22.83,1.51,6.61,91279.16,216913.185,2.1797,2.39,23.585,63366.45,23.27,50656.3567,23.1875,46509.33,23.18,44851.04,23.065,51515.0825,22.742,44878.92,22.2627,37477.508,22.2355,32825.0905
773,20160701,600184.SH,22.66,23.39,22.66,22.83,22.64,0.19,0.84,35453.74,81748.02,0.8466,0.82,22.735,30344.955,22.8033,31586.0533,22.89,33244.01,22.95,38116.954,22.7137,41705.1288,22.442,37298.879,22.0807,32990.064,22.1455,29330.5275
774,20160630,600184.SH,22.9,23.07,22.41,22.64,22.94,-0.3,-1.31,25236.17,57236.689,0.6026,0.49,22.79,29652.21,22.91,32507.4333,22.98,38782.7575,22.882,43012.856,22.5312,40257.0375,22.279,36473.51,22.0373,31861.5833,22.1355,29072.103
775,20160629,600184.SH,23.16,23.26,22.9,22.94,23.15,-0.21,-0.91,34068.25,78527.564,0.8135,0.71,23.045,36143.065,23.0933,43298.2867,22.9425,47457.0275,22.942,52030.318,22.3687,39037.36,22.136,36280.881,22.02,31257.5573,22.137,29632.814
776,20160628,600184.SH,23.0,23.55,22.8,23.15,23.19,-0.04,-0.17,38217.88,88512.698,0.9126,0.85,23.17,47913.305,22.9433,51919.9533,22.9425,56520.835,22.66,47776.574,22.1512,38178.835,22.001,35483.325,21.976,30042.776,22.074,29014.549
777,20160627,600184.SH,22.7,23.4,22.67,23.19,22.49,0.7,3.11,57608.73,133184.38,1.3757,1.58,22.84,58770.99,22.8733,62621.82,22.5375,50166.2475,22.304,44906.8,21.9087,36315.335,21.804,33790.742,21.9207,28816.4407,22.0135,28718.192
778,20160624,600184.SH,23.2,23.58,21.89,22.49,22.94,-0.45,-1.96,59933.25,136557.001,1.4312,2.0,22.715,65128.365,22.32,47685.42,22.0825,41731.3175,21.934,36480.804,21.7087,32375.83,21.646,30426.619,21.8773,26401.7187,21.918,26650.699
779,20160623,600184.SH,21.56,22.97,21.38,22.94,21.53,1.41,6.55,70323.48,158075.592,1.6793,3.43,22.235,41561.505,21.9467,35664.0067,21.795,30617.6925,21.676,29934.164,21.545,27545.68,21.615,26285.947,21.8867,24425.1853,21.853,24299.7765
780,20160622,600184.SH,21.43,21.6,21.21,21.53,21.37,0.16,0.75,12799.53,27357.665,0.3057,0.55,21.45,18334.27,21.4133,17382.43,21.36,19836.835,21.33,20531.444,21.3787,21751.1825,21.559,20871.177,21.8687,22166.9793,21.7755,21594.7375
781,20160621,600184.SH,21.46,21.65,21.21,21.37,21.34,0.03,0.14,23869.01,51269.194,0.57,1.05,21.355,19673.88,21.3033,22182.6033,21.28,22464.4225,21.342,23190.076,21.46,22467.0575,21.634,21175.877,21.8787,22760.5407,21.8015,22482.256
782,20160620,600184.SH,21.39,21.44,21.02,21.34,21.2,0.14,0.66,15478.75,32895.73,0.3696,0.64,21.27,21339.4,21.25,21996.2267,21.335,23020.3425,21.304,22674.684,21.5862,21505.4038,21.729,20771.261,21.9167,23321.9893,21.82,22599.9525
783,20160617,600184.SH,21.0,21.47,21.0,21.2,21.21,-0.01,-0.05,27200.05,57848.907,0.6495,1.2,21.205,25254.965,21.3333,25534.2067,21.295,24473.6675,21.358,24372.434,21.7037,21551.3763,21.849,21362.176,21.9127,23373.9973,21.816,22683.265
784,20160616,600184.SH,21.53,21.63,21.07,21.21,21.59,-0.38,-1.76,23309.88,49486.975,0.5566,1.1,21.4,24701.285,21.3267,23564.8733,21.3975,23665.53,21.554,22637.73,21.8437,20629.2263,21.992,21670.696,21.912,22421.6473,21.8085,22118.752
785,20160615,600184.SH,21.0,21.68,20.88,21.59,21.18,0.41,1.94,26092.69,56068.016,0.6231,1.36,21.385,23692.37,21.46,23784.08,21.64,22469.6925,21.788,21210.91,22.01,20388.9788,22.138,22984.747,21.924,21949.1687,21.808,21654.02
786,20160614,600184.SH,21.4,21.65,21.0,21.18,21.61,-0.43,-1.99,21292.05,45086.553,0.5085,1.13,21.395,22629.775,21.6567,21262.0267,21.8375,19990.465,21.926,19161.678,22.14,20913.0488,22.147,22545.773,21.9547,22246.316,21.79,20923.4325
787,20160613,600184.SH,21.8,22.35,21.5,21.61,22.18,-0.57,-2.57,23967.5,52564.269,0.5723,1.31,21.895,21247.015,22.0567,19556.6033,22.1125,18629.085,22.154,18867.838,22.3262,22807.8413,22.223,23645.642,21.992,22575.042,21.7815,20519.428
788,20160608,600184.SH,22.37,22.44,21.9,22.18,22.38,-0.2,-0.89,18526.53,40974.442,0.4424,0.89,22.28,17351.155,22.28,16849.6133,22.29,17592.9225,22.34,18351.918,22.335,22524.7725,22.19,22874.779,21.9687,22120.2087,21.752,20084.2725
789,20160607,600184.SH,22.34,22.4,22.06,22.38,22.28,0.1,0.45,16175.78,35969.543,0.3863,0.65,22.33,16011.155,22.3267,17281.72,22.38,18308.265,22.43,20703.662,22.305,24245.2988,22.091,22313.606,21.8933,21945.7593,21.694,20402.139
790,20160606,600184.SH,22.36,22.4,22.0,22.28,22.32,-0.04,-0.18,15846.53,35124.5,0.3784,0.61,22.3,17834.69,22.38,19019.0933,22.4425,21835.6325,22.488,24758.584,22.1675,24255.685,21.992,22318.298,21.8147,21801.7233,21.6335,20843.626
791,20160603,600184.SH,22.59,22.59,22.17,22.32,22.54,-0.22,-0.98,19822.85,44174.772,0.4734,0.7,22.43,20605.375,22.4967,23832.0,22.54,26986.5975,22.368,25929.868,22.0312,23889.2188,21.969,23788.635,21.7447,21510.684,21.5985,21547.4975
792,20160602,600184.SH,22.43,22.68,22.29,22.54,22.63,-0.09,-0.4,21387.9,47982.439,0.5107,0.78,22.585,25836.575,22.6133,29374.5133,22.38,27456.6225,22.292,28423.446,21.915,23439.2,21.911,24428.644,21.6573,21069.958,21.556,22172.013
793,20160601,600184.SH,22.78,23.0,22.41,22.63,22.67,-0.04,-0.18,30285.25,68574.56,0.7232,1.27,22.65,33367.82,22.3267,29479.53,22.23,30182.3325,22.04,27397.64,21.8537,24584.45,21.783,24004.354,21.556,20661.724,21.5415,22199.9195
794,20160531,600184.SH,21.86,22.72,21.64,22.67,21.68,0.99,4.57,36450.39,81195.981,0.8704,1.83,22.175,29076.67,22.0967,30148.0267,21.8925,26675.7375,21.752,23923.55,21.7425,24076.6613,21.625,22566.808,21.4487,20301.6313,21.5165,21865.2665
795,20160530,600184.SH,21.8,22.11,21.36,21.68,21.94,-0.26,-1.19,21702.95,47409.762,0.5183,1.0,21.81,26996.845,21.6333,23417.52,21.5225,20791.84,21.496,19878.012,21.5662,21663.4875,21.478,20323.293,21.3487,19538.64,21.502,21517.3765
796,20160527,600184.SH,21.28,21.95,21.07,21.94,21.28,0.66,3.1,32290.74,70143.698,0.7711,1.58,21.61,24274.805,21.47,20488.1367,21.45,19421.7775,21.57,21647.402,21.4875,20939.3425,21.433,19301.092,21.342,20086.7073,21.4975,21148.8475
797,20160526,600184.SH,21.27,21.35,20.91,21.28,21.19,0.09,0.42,16258.87,34253.538,0.3883,0.79,21.235,14586.835,21.2867,15132.1233,21.4775,18986.5675,21.53,20433.842,21.395,18654.905,21.34,17393.214,21.3107,20088.202,21.4885,20531.81
798,20160525,600184.SH,21.23,21.59,21.1,21.19,21.33,-0.14,-0.66,12914.8,27456.875,0.3084,0.61,21.29,14568.75,21.5433,19895.8,21.5925,21477.585,21.526,20611.068,21.3887,18057.6638,21.314,17293.766,21.3753,20467.346,21.504,20696.2885
799,20160524,600184.SH,21.9,21.9,21.3,21.39,22.05,-0.66,-2.99,16222.7,34905.881,0.3874,0.78,21.72,23386.3,21.7267,24331.8467,21.61,22535.135,21.498,21210.066,21.3662,18094.8088,21.297,18490.672,21.438,21179.172,21.5295,21159.2745
800,20160523,600184.SH,21.8,22.07,21.54,22.05,21.74,0.31,1.43,30549.9,66445.444,0.7295,1.8,21.895,28386.42,21.6833,24639.28,21.525,22456.9075,21.46,20768.574,21.32,17975.02,21.275,19368.954,21.504,22063.8313,21.536,21985.044
801,20160520,600184.SH,21.27,21.95,20.99,21.74,21.26,0.48,2.26,26222.94,56568.674,0.6262,1.83,21.5,21683.97,21.35,19759.2433,21.3125,18323.2425,21.296,16954.782,21.1912,17266.765,21.228,19306.36,21.4733,20982.6627,21.529,21768.959
802,20160519,600184.SH,21.07,21.38,21.05,21.26,21.05,0.21,1.0,17145.0,36376.747,0.4094,1.23,21.155,16527.395,21.17,15690.01,21.185,14637.7425,21.15,14352.586,21.12,17114.5875,21.201,19915.382,21.4747,20564.466,21.545,21802.339
803,20160518,600184.SH,21.17,21.19,20.92,21.05,21.2,-0.15,-0.71,15909.79,33418.667,0.3799,1.01,21.125,14962.515,21.16,13801.99,21.1225,13654.4825,21.102,13976.464,21.16,18711.9575,21.3,20395.485,21.4967,20724.6953,21.606,23861.7995
804,20160517,600184.SH,21.41,21.42,20.95,21.2,21.23,-0.03,-0.14,14015.24,29576.278,0.3347,0.78,21.215,12748.09,21.1467,12902.7133,21.115,13493.1325,21.096,15771.278,21.2125,20762.3788,21.408,21163.725,21.54,21142.344,21.727,24549.088
805,20160516,600184.SH,20.9,21.25,20.81,21.23,21.01,0.22,1.05,11480.94,24210.195,0.2742,0.53,21.12,12346.45,21.0867,13319.0967,21.07,16210.2875,21.09,17969.334,21.3437,21753.7275,21.526,22711.46,21.5613,22390.534,21.821,25212.9155
806,20160513,600184.SH,21.16,21.35,20.92,21.01,21.02,-0.01,-0.05,13211.96,27927.438,0.3155,0.52,21.015,14238.175,21.0167,17786.7367,21.055,19591.4325,21.16,21657.938,21.4562,23267.6338,21.562,22996.603,21.6067,23373.6847,21.9415,26477.6565
807,20160512,600184.SH,20.9,21.18,20.73,21.02,21.02,0.0,0.0,15264.39,31988.836,0.3645,0.57,21.02,20074.125,21.07,21717.9233,21.1975,23769.4325,21.252,25478.178,21.6275,25302.7125,21.637,23670.406,21.6767,24285.59,22.073,28446.0535
808,20160511,600184.SH,21.3,21.47,20.93,21.02,21.17,-0.15,-0.71,24883.86,52367.606,0.5942,0.94,21.095,24944.69,21.2567,26604.4467,21.31,28031.625,21.498,26814.506,21.6987,25186.21,21.694,24098.811,21.774,27156.9113,22.1835,30201.064
809,20160510,600184.SH,21.56,21.79,21.0,21.17,21.58,-0.41,-1.9,25005.52,53424.551,0.5971,0.91,21.375,27464.74,21.4067,29080.88,21.6175,27297.1675,21.72,26556.172,21.7912,24569.4763,21.762,23827.877,21.9373,27475.0247,22.2785,30550.151
810,20160509,600184.SH,21.4,21.64,20.87,21.58,21.47,0.11,0.51,29923.96,63570.795,0.7146,1.23,21.525,31118.56,21.7667,28061.05,21.8575,26943.835,21.962,27453.586,21.8437,23887.3413,21.797,24601.134,22.0647,27627.4427,22.373,31082.9395
811,20160506,600184.SH,22.3,22.35,21.45,21.47,22.25,-0.78,-3.51,32313.16,70158.248,0.7716,1.48,21.86,27129.595,21.95,25950.46,22.0575,26835.9925,21.964,24335.268,21.8587,22918.6613,21.83,24231.558,22.202,28084.2293,22.421,31339.1915
812,20160505,600184.SH,22.15,22.34,21.94,22.25,22.13,0.12,0.54,21946.03,48605.084,0.5241,1.03,22.19,22769.11,22.2533,25010.27,22.0875,22340.795,22.022,21862.634,21.865,22971.7775,21.889,23689.296,22.3467,29435.3453,22.4995,32267.2535
813,20160504,600184.SH,22.38,22.6,22.06,22.13,22.38,-0.25,-1.12,23592.19,52439.854,0.5634,1.12,22.255,26542.39,22.0333,22472.3833,21.965,21841.785,21.89,21383.116,21.8225,23507.0488,21.912,27328.114,22.412,31329.9167,22.5765,34860.8815
814,20160503,600184.SH,21.41,22.44,21.41,22.38,21.59,0.79,3.66,29492.59,65224.796,0.7043,1.36,21.985,21912.48,21.91,21258.3167,21.83,20830.8475,21.804,21099.582,21.8137,23919.3425,22.046,27934.451,22.4647,31881.4773,22.6235,35919.79
815,20160429,600184.SH,21.76,21.78,21.51,21.59,21.76,-0.17,-0.78,14332.37,30978.807,0.3423,0.59,21.675,17141.18,21.6467,17943.6,21.66,19001.33,21.632,21748.682,21.8262,27524.545,22.116,27714.371,22.51,32292.724,22.628,36237.043
816,20160428,600184.SH,21.69,21.79,21.42,21.76,21.59,0.17,0.79,19949.99,43102.377,0.4764,0.78,21.675,19749.215,21.6833,20557.65,21.6425,23602.76,21.696,24127.848,22.0612,29439.9438,22.321,29958.71,22.5733,33673.8327,22.69,38119.221
817,20160427,600184.SH,21.85,21.93,21.45,21.59,21.7,-0.11,-0.51,19548.44,42368.686,0.4668,0.59,21.645,20861.48,21.6033,24820.35,21.68,25172.3125,21.756,25515.958,22.2262,30357.6688,22.509,33221.701,22.6587,35735.46,22.727,40006.8815
818,20160426,600184.SH,21.46,21.74,21.4,21.7,21.52,0.18,0.84,22174.52,47838.132,0.5295,0.64,21.61,27456.305,21.71,27046.9367,21.7975,27007.8375,21.934,33273.112,22.4825,32511.0838,22.673,36303.317,22.8053,39353.47,22.742,41806.8065
819,20160425,600184.SH,21.7,22.45,21.4,21.52,21.91,-0.39,-1.78,32738.09,71419.821,0.7818,0.97,21.715,29483.145,21.83,28618.9433,21.9925,36047.76,22.288,34769.32,22.725,36311.7563,22.795,37272.425,22.8967,40859.8593,22.8135,42746.0825
820,20160422,600184.SH,22.25,22.25,21.6,21.91,22.06,-0.15,-0.68,26228.2,57384.351,0.6263,0.73,21.985,26559.37,22.15,37150.9833,22.48,35277.1275,22.6,33680.06,22.9387,38515.07,22.949,37564.745,22.96,41066.4967,22.8985,42887.1105
821,20160421,600184.SH,22.48,22.6,22.03,22.06,22.48,-0.42,-1.87,26890.54,59917.643,0.6421,0.66,22.27,42612.375,22.67,38293.4367,22.7725,35543.025,22.946,35789.572,23.065,39219.745,23.012,38446.825,23.0213,42783.012,22.964,43964.0415
822,20160420,600184.SH,23.47,24.0,22.01,22.48,23.47,-0.99,-4.22,58334.21,134186.749,1.393,1.48,22.975,43994.885,23.01,38427.1867,23.1675,38014.33,23.262,40927.444,23.19,40316.0888,23.11,40845.211,23.0507,44837.1893,23.043,45283.6165
823,20160419,600184.SH,23.15,23.55,23.15,23.47,23.08,0.39,1.69,29655.56,69258.612,0.7082,0.75,23.275,28473.675,23.3967,31241.0367,23.4575,36575.7525,23.412,39333.522,23.1975,37405.4375,23.241,42393.649,23.0113,44651.3713,23.111,46538.036
824,20160418,600184.SH,23.5,23.5,23.01,23.08,23.64,-0.56,-2.37,27291.79,63116.322,0.6517,0.66,23.36,32033.775,23.4533,38882.4833,23.3975,41753.0125,23.302,39775.53,23.1437,40057.7925,23.201,43905.129,22.9887,45405.0033,23.106,48536.3375
825,20160415,600184.SH,23.78,23.97,23.41,23.64,23.64,0.0,0.0,36775.76,86889.273,0.8782,0.89,23.64,44677.83,23.5033,46573.42,23.3575,42896.465,23.298,41449.43,23.2325,45873.6425,23.14,44759.715,22.998,45956.1273,23.1055,50967.8695
826,20160414,600184.SH,23.42,23.75,23.33,23.64,23.23,0.41,1.77,52579.9,123802.181,1.2556,1.29,23.435,51472.25,23.2633,44936.7,23.2125,42617.8475,23.078,41104.078,23.1612,46872.9675,23.059,46279.732,22.97,46688.8647,23.016,51049.704
827,20160413,600184.SH,23.08,23.6,23.08,23.23,22.92,0.31,1.35,50364.6,118022.774,1.2027,1.11,23.075,41115.1,23.07,39297.1633,22.9375,38235.1225,22.958,40762.978,23.015,44780.1863,22.945,46792.062,22.97,46735.674,22.898,49438.3045
828,20160412,600184.SH,23.09,23.1,22.68,22.92,23.06,-0.14,-0.61,31865.6,72863.624,0.7609,0.66,22.99,33763.445,22.84,34191.9633,22.89,38362.5725,23.07,45453.776,22.965,44981.6025,22.811,47310.296,23.0107,48939.5407,22.8195,48449.4245
829,20160411,600184.SH,22.7,23.25,22.7,23.06,22.54,0.52,2.31,35661.29,82001.176,0.8516,0.74,22.8,35355.145,22.88,40528.23,23.1075,48850.82,23.1,48034.728,22.9125,48211.3025,22.832,48219.74,23.0407,51456.6067,22.772,49434.7595
830,20160408,600184.SH,22.8,22.88,22.22,22.54,23.04,-0.5,-2.17,35049.0,78971.601,0.837,0.68,22.79,42961.7,23.1233,53247.33,23.11,51128.0875,22.982,48070.0,22.7662,50697.0088,22.848,48209.476,23.0413,54140.6827,22.679,48656.0885
831,20160407,600184.SH,23.83,23.9,23.01,23.04,23.79,-0.75,-3.15,50874.4,118720.419,1.2149,0.96,23.415,62346.495,23.3,56487.7833,23.0925,51325.25,23.04,51455.386,22.84,51435.8888,22.916,49481.258,22.9953,54364.9127,22.62,48006.7845
