,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
214,20181018,601015.SH,6.51,6.51,6.02,6.16,6.59,-0.43,-6.525,68860.5,43612.956,0.7404,0.63,6.375,64278.83,6.4167,68212.9367,6.4825,76660.385,6.584,93319.69,6.6575,99858.3725,6.61,87442.306,6.5907,71675.9227,6.571,61698.5575
215,20181017,601015.SH,6.55,6.6,6.39,6.59,6.5,0.09,1.3846,59697.16,38910.199,0.6419,0.48,6.545,67889.155,6.59,79260.3467,6.69,99434.4875,6.72,109342.538,6.6875,96474.06,6.636,84833.834,6.6193,69759.5893,6.5835,59299.9825
216,20181016,601015.SH,6.63,6.75,6.43,6.5,6.68,-0.18,-2.6946,76081.15,49979.805,0.8181,0.64,6.59,89041.94,6.7233,112680.2633,6.7525,121753.8825,6.792,125174.234,6.6688,93233.175,6.636,82936.918,6.616,68032.3453,6.574,58573.3745
217,20181015,601015.SH,6.93,6.96,6.66,6.68,6.99,-0.31,-4.4349,102002.73,69444.61,1.0968,0.96,6.835,130979.82,6.8367,136978.1267,6.865,137447.505,6.802,118845.634,6.6588,89070.0038,6.643,78120.653,6.6107,64373.9353,6.5755,57065.617
218,20181012,601015.SH,6.8,7.1,6.57,6.99,6.84,0.15,2.193,159956.91,110171.427,1.72,1.96,6.915,154465.825,6.9267,149262.43,6.8325,123056.36,6.746,106802.288,6.6475,81410.6625,6.638,73820.48,6.6007,59838.8287,6.573,55637.2305
219,20181011,601015.SH,6.69,6.98,6.63,6.84,6.95,-0.11,-1.5827,148974.74,101183.282,1.6019,2.47,6.895,143915.19,6.78,110756.1767,6.685,93513.6325,6.636,81564.922,6.595,64905.8613,6.594,60854.039,6.5667,51158.18,6.546,49451.4205
220,20181010,601015.SH,6.58,6.98,6.52,6.95,6.55,0.4,6.1069,138855.64,93802.867,1.4931,3.41,6.75,91646.895,6.6333,75026.5967,6.585,64712.4675,6.552,60325.13,6.5688,53659.1438,6.569,49968.115,6.538,42619.1307,6.5225,44337.5375
221,20181009,601015.SH,6.41,6.58,6.4,6.55,6.4,0.15,2.3438,44438.15,28951.787,0.4778,1.19,6.475,43112.075,6.4633,39998.0767,6.4525,40692.5025,6.48,40699.602,6.5188,40088.7513,6.528,39461.401,6.5013,36373.088,6.504,39469.4245
222,20181008,601015.SH,6.42,6.46,6.31,6.4,6.44,-0.04,-0.6211,41786.0,26689.434,0.4493,1.02,6.42,37778.04,6.42,39443.9533,6.4625,39764.965,6.484,37395.672,6.5238,39548.42,6.515,37138.086,6.5,36472.278,6.5045,39245.617
223,20180928,601015.SH,6.4,6.47,6.39,6.44,6.42,0.02,0.3115,33770.08,21697.08,0.3631,0.84,6.43,38272.93,6.4833,39091.2867,6.505,36298.09,6.53,40838.672,6.5413,38548.7325,6.528,36357.099,6.5153,38582.2113,6.5095,38991.142
224,20180927,601015.SH,6.59,6.62,6.41,6.42,6.59,-0.17,-2.5797,42775.78,27868.041,0.46,1.08,6.505,41751.89,6.5267,37140.76,6.5525,42605.82,6.552,40143.156,6.5388,36978.0975,6.532,35954.809,6.516,38746.92,6.5135,41429.788
225,20180926,601015.SH,6.57,6.64,6.56,6.59,6.57,0.02,0.3044,40728.0,26890.123,0.4379,1.07,6.58,34323.25,6.5967,42549.1667,6.585,39485.0,6.586,39611.1,6.5525,35878.1413,6.531,33766.131,6.5127,39008.34,6.5305,42303.374
226,20180925,601015.SH,6.57,6.64,6.54,6.57,6.63,-0.06,-0.905,27918.5,18366.432,0.3002,0.76,6.6,43459.75,6.5833,39070.6667,6.585,39331.875,6.576,38223.2,6.5388,34505.5388,6.512,34209.831,6.512,39059.3653,6.5445,43330.774
227,20180921,601015.SH,6.55,6.67,6.5,6.63,6.55,0.08,1.2214,59001.0,39036.065,0.6344,1.85,6.59,44646.75,6.59,43136.3333,6.5775,40799.375,6.546,36880.5,6.5188,33626.8513,6.508,36010.581,6.5113,39862.2653,6.557,44311.3105
228,20180920,601015.SH,6.6,6.67,6.53,6.55,6.59,-0.04,-0.607,30292.5,19929.26,0.3257,0.95,6.57,35204.0,6.56,34732.1667,6.525,31350.375,6.526,31875.526,6.49,31897.3513,6.508,37453.981,6.5027,38375.2987,6.5615,42764.6605
229,20180919,601015.SH,6.5,6.63,6.49,6.59,6.54,0.05,0.7645,40115.5,26384.263,0.4313,1.44,6.565,36952.0,6.5167,31703.0,6.52,32271.2825,6.512,31766.462,6.4875,33851.5388,6.498,38048.802,6.5007,41858.6653,6.5735,45721.461
230,20180918,601015.SH,6.41,6.55,6.36,6.54,6.42,0.12,1.8692,33788.5,21863.233,0.3633,1.12,6.48,27496.75,6.4967,29656.5433,6.4925,29679.2025,6.476,27921.162,6.4925,38016.4763,6.476,38706.96,6.512,43200.7987,6.5915,48224.63
231,20180917,601015.SH,6.53,6.53,6.41,6.42,6.53,-0.11,-1.6845,21205.0,13662.224,0.228,0.6,6.475,27590.565,6.4767,28309.4367,6.46,26454.3275,6.448,30196.462,6.4813,38323.0025,6.48,39477.448,6.534,45033.2987,6.6185,50016.9285
232,20180914,601015.SH,6.48,6.54,6.45,6.53,6.48,0.05,0.7716,33976.13,22090.435,0.3653,0.79,6.505,31861.655,6.4733,28204.1033,6.455,32444.3275,6.47,35140.662,6.475,41509.5125,6.494,41353.148,6.5607,46788.2473,6.6565,53376.2175
233,20180913,601015.SH,6.45,6.49,6.39,6.48,6.41,0.07,1.092,29747.18,19179.775,0.3199,0.67,6.445,25318.09,6.43,31933.7267,6.455,35431.795,6.49,43032.436,6.4813,42449.1688,6.491,41625.185,6.5733,46394.372,6.6925,58474.3025
234,20180912,601015.SH,6.42,6.46,6.34,6.41,6.4,0.01,0.1563,20889.0,13375.076,0.2246,0.42,6.405,33027.0,6.4467,37326.6667,6.4925,46353.75,6.484,44331.142,6.4913,43726.0213,6.495,46904.767,6.594,50373.1273,6.723,60691.2685
235,20180911,601015.SH,6.5,6.5,6.31,6.4,6.53,-0.13,-1.9908,45165.0,28873.691,0.4856,0.93,6.465,45545.5,6.52,54842.0,6.5025,50191.6775,6.476,49492.758,6.5025,45701.9588,6.53,50840.617,6.63,54992.4527,6.766,63930.9935
236,20180910,601015.SH,6.59,6.59,6.44,6.53,6.63,-0.1,-1.5083,45926.0,29935.473,0.4938,0.97,6.58,59680.5,6.5367,51867.2367,6.495,50574.6975,6.512,48758.434,6.5175,50374.2088,6.577,52451.717,6.6753,56623.7507,6.818,68679.5935
237,20180907,601015.SH,6.54,6.72,6.54,6.63,6.45,0.18,2.7907,73435.0,48771.966,0.7896,1.83,6.54,54837.855,6.4833,52124.2633,6.5075,49466.5425,6.518,47565.634,6.5463,52164.3963,6.606,52612.04,6.7187,59454.736,6.8585,71490.3935
238,20180906,601015.SH,6.38,6.52,6.38,6.45,6.37,0.08,1.2559,36240.71,23406.146,0.3897,0.73,6.41,41468.895,6.4667,41477.0567,6.49,41098.2925,6.492,40217.934,6.5762,50644.5213,6.615,48075.34,6.76,63621.5913,6.897,72835.8185
239,20180905,601015.SH,6.55,6.59,6.36,6.37,6.58,-0.21,-3.1915,46697.08,30269.817,0.5021,0.89,6.475,44095.23,6.5033,42717.4867,6.5025,41212.24,6.506,49478.392,6.6225,52055.5863,6.649,53394.12,6.8027,66144.644,6.949,77013.7385
240,20180904,601015.SH,6.58,6.61,6.49,6.58,6.56,0.02,0.3049,41493.38,27229.058,0.4462,0.74,6.57,40727.69,6.5467,39383.96,6.54,50173.72,6.584,52188.476,6.6662,49726.9513,6.707,57742.3,6.8627,68743.7387,7.005,80935.235
241,20180903,601015.SH,6.47,6.58,6.46,6.56,6.5,0.06,0.9231,39962.0,26005.613,0.4297,0.69,6.53,38329.25,6.5267,53067.1667,6.585,54862.25,6.642,56145.0,6.6925,55718.8425,6.757,60556.409,6.92,75319.98,7.0595,88497.2735
242,20180831,601015.SH,6.5,6.58,6.49,6.5,6.52,-0.02,-0.3067,36696.5,23952.72,0.3946,0.66,6.51,59619.75,6.5933,59829.0,6.6625,60190.75,6.694,57658.446,6.7412,61995.9525,6.819,65399.287,6.972,79465.3133,7.111,98154.318
243,20180830,601015.SH,6.74,6.77,6.51,6.52,6.76,-0.24,-3.5503,82543.0,54604.292,0.8876,1.44,6.64,71395.25,6.7167,68022.1667,6.7425,62898.9325,6.738,55932.746,6.8137,66113.1988,6.894,75323.42,7.032,83708.4467,7.1545,109955.1875
244,20180829,601015.SH,6.87,6.87,6.72,6.76,6.87,-0.11,-1.6012,60247.5,40698.343,0.6478,0.95,6.815,60761.75,6.8167,56350.91,6.7925,49280.1825,6.792,57309.848,6.8963,66844.1713,6.951,74477.77,7.0967,86192.1873,7.183,113015.723
245,20180828,601015.SH,6.82,6.96,6.73,6.87,6.82,0.05,0.7331,61276.0,41887.453,0.6589,0.94,6.845,54402.615,6.8033,45624.41,6.8,56575.435,6.83,63296.124,6.9575,76305.4625,7.002,77021.37,7.1453,90517.488,7.1965,115989.1355
246,20180827,601015.SH,6.76,6.84,6.69,6.82,6.72,0.1,1.4881,47529.23,32144.771,0.5111,0.65,6.77,37798.615,6.7767,55008.58,6.82,63801.155,6.872,64967.818,6.985,77906.775,7.059,84907.47,7.1987,99281.3647,7.2115,118369.6085
247,20180824,601015.SH,6.73,6.78,6.7,6.72,6.79,-0.07,-1.0309,28068.0,18908.402,0.3018,0.3,6.755,58748.255,6.82,69225.13,6.885,69327.465,6.944,73140.128,7.0413,82676.0588,7.111,90368.747,7.25,111652.942,7.239,125076.0415
248,20180823,601015.SH,6.81,6.87,6.66,6.79,6.95,-0.16,-2.3022,89428.51,60401.87,0.9616,0.98,6.87,89803.695,6.94,83080.62,7.0,84408.16,7.05,94714.094,7.1313,96684.6838,7.179,97596.297,7.2933,127962.668,7.254,129836.66
249,20180822,601015.SH,7.08,7.27,6.91,6.95,7.08,-0.13,-1.8362,90178.88,64010.014,0.9697,0.99,7.015,79906.675,7.07,82734.71,7.115,96035.49,7.11,91645.692,7.2,98273.87,7.249,100633.357,7.3133,131584.348,7.258,130188.8045
250,20180821,601015.SH,7.15,7.15,7.03,7.08,7.18,-0.1,-1.3928,69634.47,49326.471,0.7488,0.66,7.13,79012.625,7.17,97987.6933,7.15,92012.395,7.174,90746.616,7.2562,99544.4475,7.303,104128.17,7.3187,133553.4727,7.257,131666.289
251,20180820,601015.SH,7.15,7.26,7.0,7.18,7.25,-0.07,-0.9655,88390.78,63109.706,0.9504,0.82,7.215,112164.305,7.1733,99471.7033,7.1975,96024.6525,7.246,104847.122,7.3075,105815.0275,7.362,116438.138,7.3247,136170.2053,7.242,133496.2875
252,20180817,601015.SH,7.19,7.45,7.14,7.25,7.09,0.16,2.2567,135937.83,98989.804,1.4617,1.35,7.17,105012.165,7.2033,98569.2767,7.2625,108961.2075,7.278,107597.366,7.3462,110407.0563,7.403,130909.349,7.3373,142388.0127,7.2185,133692.484
253,20180816,601015.SH,7.08,7.16,6.9,7.09,7.27,-0.18,-2.4759,74086.5,52226.183,0.7966,0.68,7.18,79885.0,7.2667,99969.0,7.285,100512.25,7.308,100478.5,7.3987,117506.5963,7.415,144586.955,7.322,141544.182,7.178,129006.2245
254,20180815,601015.SH,7.46,7.5,7.14,7.27,7.44,-0.17,-2.2849,85683.5,62269.01,0.9213,0.73,7.355,112910.25,7.35,109320.8333,7.3625,107076.5,7.388,109621.022,7.4612,137383.645,7.415,151553.676,7.3073,143036.5087,7.143,127168.6795
255,20180814,601015.SH,7.41,7.63,7.35,7.44,7.34,0.1,1.3624,140137.0,105162.481,1.5068,1.09,7.39,121139.5,7.3933,114207.5,7.4175,115605.4025,7.432,117509.724,7.4737,160762.4438,7.391,154956.901,7.2847,145306.18,7.104,124552.669
256,20180813,601015.SH,7.31,7.36,7.1,7.34,7.4,-0.06,-0.8108,102142.0,73913.713,1.0983,0.66,7.37,101242.75,7.41,107428.2033,7.43,111852.905,7.478,128029.154,7.43,161214.5325,7.364,151831.747,7.2407,143046.0093,7.058,120308.8085
257,20180810,601015.SH,7.46,7.6,7.38,7.4,7.49,-0.09,-1.2016,100343.5,74993.718,1.079,0.53,7.445,110071.305,7.46,115089.8733,7.5125,134500.9425,7.528,154221.332,7.3912,163411.2513,7.367,159783.336,7.1987,142390.8567,7.0215,120080.621
258,20180809,601015.SH,7.3,7.52,7.24,7.49,7.49,0.0,0.0,119799.11,88825.417,1.2882,0.62,7.49,122463.06,7.55,145886.7567,7.56,167690.79,7.522,188695.41,7.3625,164478.9963,7.329,162077.023,7.1347,138515.466,6.9705,117171.0605
259,20180808,601015.SH,7.48,7.63,7.45,7.49,7.67,-0.18,-2.3468,125127.01,94236.076,1.3455,0.65,7.58,158930.58,7.5833,183654.6833,7.53,205919.485,7.442,193486.33,7.3475,172211.3438,7.267,159744.252,7.0613,133017.8987,6.9145,113606.7525
260,20180807,601015.SH,7.68,7.68,7.41,7.67,7.59,0.08,1.054,192734.15,145734.913,2.0724,1.1,7.63,212918.52,7.5433,232850.31,7.43,210576.16,7.35,192404.078,7.2887,171980.5138,7.211,159204.408,6.9947,126900.3173,6.853,110378.1165
261,20180806,601015.SH,7.3,7.65,7.16,7.59,7.37,0.22,2.9851,233102.89,174079.627,2.5065,1.41,7.48,252908.39,7.35,216523.4967,7.27,192321.56,7.25,175634.34,7.1887,159947.67,7.122,150554.437,6.918,117735.36,6.799,102742.493
262,20180803,601015.SH,7.17,7.51,7.1,7.37,7.09,0.28,3.9492,272713.89,200367.986,2.9324,2.01,7.23,208233.8,7.1633,178727.7833,7.165,161267.2025,7.206,165345.34,7.1062,145775.88,7.034,136475.619,6.8527,108700.384,6.7485,93337.636
263,20180802,601015.SH,6.89,7.15,6.66,7.09,7.03,0.06,0.8535,143753.71,98443.367,1.5457,1.14,7.06,131734.73,7.0967,124118.3067,7.165,138503.2025,7.136,135458.636,7.0325,124965.9487,6.941,113425.494,6.7867,93329.6107,6.7045,82761.934
264,20180801,601015.SH,7.35,7.39,7.0,7.03,7.17,-0.14,-1.9526,119715.75,86303.486,1.2873,0.95,7.1,114300.605,7.19,136753.0333,7.1475,133384.8675,7.092,126002.174,6.985,118536.0738,6.871,102783.683,6.7387,86980.2267,6.6785,78853.516
265,20180731,601015.SH,7.38,7.38,7.1,7.17,7.37,-0.2,-2.7137,108885.46,78064.212,1.1708,0.87,7.27,145271.675,7.1867,137941.24,7.1075,127573.78,7.072,126004.738,6.9112,108848.185,6.817,94148.437,6.6873,83036.1293,6.6715,76658.018
266,20180730,601015.SH,7.2,7.56,7.1,7.37,7.02,0.35,4.9858,181657.89,132746.751,1.9533,1.69,7.195,152469.13,7.0867,133803.22,7.0475,130284.5575,6.994,125474.534,6.8137,99904.4525,6.752,88785.87,6.6487,78445.2107,6.6545,73059.045
267,20180727,601015.SH,6.98,7.1,6.93,7.02,6.87,0.15,2.1834,123280.37,86621.028,1.3256,1.35,6.945,109875.885,6.94,113160.1133,6.9,111428.695,6.862,107605.898,6.7037,81367.6275,6.676,80377.906,6.596,69335.068,6.626,66368.4825
268,20180726,601015.SH,6.86,7.13,6.84,6.87,6.93,-0.06,-0.8658,96471.4,66974.773,1.0373,1.21,6.9,108099.985,6.86,107478.1367,6.8225,103687.28,6.746,91392.352,6.6412,72865.055,6.612,72265.098,6.5607,65196.3667,6.6235,63327.816
269,20180725,601015.SH,6.8,7.15,6.69,6.93,6.78,0.15,2.2124,119728.57,82491.918,1.2874,1.92,6.855,112981.505,6.8067,106092.5733,6.715,90122.59,6.65,79565.192,6.6087,73003.4113,6.562,67469.253,6.5407,63137.2967,6.624,60270.4335
270,20180724,601015.SH,6.66,6.94,6.62,6.78,6.71,0.07,1.0432,106234.44,72375.152,1.1423,2.04,6.745,99274.575,6.6433,80253.93,6.58,69524.3475,6.562,62292.136,6.54,63306.3763,6.495,61551.825,6.538,60209.1113,6.626,56392.631
271,20180723,601015.SH,6.39,6.73,6.35,6.71,6.44,0.27,4.1925,92314.71,60588.933,0.9926,1.74,6.575,67263.675,6.5133,57287.65,6.5075,51306.56,6.51,52097.206,6.4887,56091.19,6.476,54930.549,6.5413,55587.2153,6.639,53337.234
272,20180720,601015.SH,6.36,6.45,6.26,6.44,6.39,0.05,0.7825,42212.64,26820.655,0.4539,0.79,6.415,39774.12,6.44,37637.1767,6.46,42042.83,6.49,53149.914,6.4325,52121.1375,6.463,50199.653,6.5473,52622.6773,6.6545,51329.8485
273,20180719,601015.SH,6.48,6.55,6.36,6.39,6.49,-0.1,-1.54,37335.6,24085.855,0.4015,0.67,6.44,35349.445,6.4667,41986.2267,6.5025,55884.2325,6.478,53137.844,6.4512,51847.2675,6.468,52098.374,6.5827,53972.9707,6.691,52977.0965
274,20180718,601015.SH,6.53,6.57,6.47,6.49,6.52,-0.03,-0.46,33363.29,21758.72,0.3587,0.55,6.505,44311.54,6.54,62067.11,6.5,57088.405,6.474,55373.314,6.475,52806.0363,6.486,54923.349,6.6153,53838.8473,6.729,56411.132
275,20180717,601015.SH,6.51,6.56,6.43,6.52,6.61,-0.09,-1.36,55259.79,35829.315,0.5942,0.96,6.565,76419.02,6.5033,64996.7767,6.47,60875.82,6.428,60811.514,6.475,56285.6063,6.526,59167.599,6.6473,54426.1293,6.7585,58036.1085
276,20180716,601015.SH,6.45,6.71,6.4,6.61,6.38,0.23,3.61,97578.25,64457.974,1.0492,2.07,6.495,69865.27,6.4533,62747.83,6.405,62199.445,6.442,57763.892,6.4812,57576.3013,6.557,57332.22,6.682,53750.5767,6.782,61671.6335
277,20180713,601015.SH,6.41,6.43,6.35,6.38,6.37,0.01,0.16,42152.29,26887.44,0.4533,0.83,6.375,45332.62,6.3367,50406.51,6.4,47810.3025,6.436,47249.392,6.5162,54854.7438,6.576,52359.059,6.7093,50723.16,6.835,63998.0245
278,20180712,601015.SH,6.26,6.38,6.26,6.37,6.26,0.11,1.76,48512.95,30804.923,0.5216,0.89,6.315,54533.62,6.4067,49696.3067,6.45,48523.6675,6.458,51058.904,6.5725,54198.9575,6.635,54390.534,6.762,52923.514,6.8905,64957.7115
279,20180711,601015.SH,6.47,6.47,6.19,6.26,6.59,-0.33,-5.01,60554.29,38137.389,0.6511,1.05,6.425,50287.985,6.4767,48527.24,6.48,51695.3925,6.498,54473.384,6.6262,54115.6688,6.686,53071.614,6.814,56757.0713,6.941,65477.312
280,20180710,601015.SH,6.6,6.65,6.51,6.59,6.58,0.01,0.15,40021.68,26316.01,0.4303,0.7,6.585,42513.715,6.5533,48742.4267,6.5575,52953.1575,6.624,57523.684,6.715,54354.7625,6.757,51233.437,6.8687,57110.9733,7.006,65616.003
281,20180709,601015.SH,6.44,6.59,6.42,6.58,6.49,0.09,1.39,45005.75,29370.518,0.4839,0.78,6.535,53102.8,6.5467,57263.65,6.6325,61899.185,6.672,56900.548,6.7512,53767.5213,6.802,51743.919,6.8953,62974.214,7.0475,65660.314
282,20180706,601015.SH,6.6,6.65,6.15,6.49,6.57,-0.08,-1.22,61199.85,39441.609,0.6581,1.06,6.53,63392.6,6.65,67530.33,6.695,59874.2475,6.716,57468.726,6.8,53413.3675,6.846,52460.044,6.968,69580.902,7.092,67118.6435
283,20180705,601015.SH,6.75,6.85,6.56,6.57,6.89,-0.32,-4.64,65585.35,44038.957,0.7052,1.27,6.73,70695.57,6.7633,59432.38,6.7725,56535.945,6.812,57722.164,6.8687,51404.1988,6.914,53855.819,7.0347,69590.6473,7.152,68301.3685
284,20180704,601015.SH,6.91,7.08,6.84,6.89,6.83,0.06,0.88,75805.79,52858.863,0.8151,1.69,6.86,56355.895,6.84,53519.4767,6.8725,55756.3675,6.874,51669.844,6.925,49726.905,6.972,57898.915,7.0887,69145.288,7.2085,68331.262
285,20180703,601015.SH,6.84,6.87,6.7,6.83,6.8,0.03,0.44,36906.0,25090.389,0.3968,0.79,6.815,42376.32,6.8667,49073.2267,6.87,45635.8575,6.89,44943.19,6.96,49645.8813,6.991,56904.618,7.1333,68313.4427,7.2445,68180.394
286,20180702,601015.SH,6.93,6.97,6.69,6.8,6.97,-0.17,-2.44,47846.64,32749.82,0.5145,1.01,6.885,55156.84,6.8833,48545.81,6.905,46952.4875,6.932,46587.29,7.0,58284.67,7.007,66011.047,7.1727,68580.236,7.285,69786.7845
287,20180629,601015.SH,6.86,6.99,6.7,6.97,6.88,0.09,1.31,62467.04,42917.165,0.6717,1.25,6.925,48895.395,6.94,46654.4367,6.965,46272.4525,6.976,47451.362,7.035,60536.6925,7.094,75636.99,7.2173,70335.2827,7.322,72132.59
288,20180628,601015.SH,7.05,7.06,6.86,6.88,6.97,-0.09,-1.29,35323.75,24582.801,0.3798,0.55,6.925,38748.135,6.9633,40874.2567,6.9775,43697.4425,7.016,49989.474,7.0375,68724.5988,7.146,75524.889,7.2653,71827.77,7.345,72279.1125
289,20180627,601015.SH,7.05,7.18,6.92,6.97,7.04,-0.07,-0.99,42172.52,29717.872,0.4535,0.61,7.005,43649.51,7.01,46488.6733,7.05,53655.905,7.07,64127.986,7.1362,82322.3888,7.196,77883.01,7.32,73885.068,7.3685,76260.2145
290,20180626,601015.SH,6.8,7.05,6.78,7.04,7.02,0.02,0.28,45126.5,31326.767,0.4852,0.53,7.03,48646.75,7.0767,57483.7,7.095,69616.8525,7.092,68866.046,7.2012,84719.0775,7.255,79998.569,7.3627,75926.1287,7.4155,81847.231
291,20180625,601015.SH,7.23,7.23,7.0,7.02,7.17,-0.15,-2.09,52167.0,37182.283,0.5609,0.5,7.095,63662.3,7.1133,77780.3033,7.105,74800.9325,7.082,85434.804,7.2437,86441.385,7.293,79576.709,7.4027,77519.9493,7.444,82094.7855
292,20180622,601015.SH,7.05,7.19,6.68,7.17,7.15,0.02,0.28,75157.6,52740.604,0.8081,0.74,7.16,90586.955,7.1333,82345.5767,7.0975,93751.755,7.212,103822.618,7.3112,87836.5238,7.338,81777.243,7.4373,80359.666,7.4735,83338.9955
293,20180621,601015.SH,7.12,7.45,7.08,7.15,7.08,0.07,0.99,106016.31,77115.406,1.14,1.16,7.115,85939.565,7.0733,99949.8067,7.2225,110988.8725,7.276,101060.304,7.3425,83555.3113,7.39,82746.918,7.4547,79708.992,7.5065,84498.0865
294,20180620,601015.SH,6.91,7.12,6.9,7.08,6.99,0.09,1.29,65862.82,46171.817,0.7082,0.72,7.035,96916.555,7.2467,112646.3933,7.3075,99821.3025,7.322,91638.034,7.3825,79574.815,7.445,78763.609,7.468,80304.2907,7.534,88606.655
295,20180619,601015.SH,7.56,7.57,6.9,6.99,7.67,-0.68,-8.87,127970.29,92178.244,1.376,1.74,7.33,136038.18,7.3833,111140.7967,7.3825,98081.8375,7.418,91131.092,7.4587,81948.7563,7.498,79456.17,7.5233,86174.2927,7.5875,92044.65
296,20180615,601015.SH,7.5,7.76,7.42,7.67,7.49,0.18,2.4,144106.07,110095.154,1.5495,2.41,7.58,102726.05,7.5133,88119.02,7.525,81921.2925,7.504,73718.614,7.5475,74225.3725,7.563,73562.522,7.5647,80981.446,7.6545,95405.3825
297,20180614,601015.SH,7.26,7.51,7.2,7.49,7.38,0.11,1.49,61346.03,45494.143,0.6596,0.95,7.435,60125.495,7.4767,61193.0333,7.4625,56121.75,7.464,59731.868,7.54,65310.6675,7.55,68628.19,7.5607,76511.1213,7.691,98270.306
298,20180613,601015.SH,7.52,7.52,7.36,7.38,7.56,-0.18,-2.38,58904.96,43802.966,0.6334,0.89,7.47,61116.535,7.4533,54380.3233,7.4575,59328.3275,7.504,64433.532,7.5587,66271.64,7.544,69033.336,7.5833,78977.3473,7.725,99477.6375
299,20180612,601015.SH,7.42,7.6,7.35,7.56,7.42,0.14,1.89,63328.11,47590.759,0.6809,0.93,7.49,52118.005,7.4833,59469.45,7.535,65815.675,7.568,65889.184,7.5787,70753.8637,7.541,74637.419,7.6047,87596.1953,7.7695,103953.845
300,20180611,601015.SH,7.43,7.54,7.31,7.42,7.47,-0.05,-0.67,40907.9,30313.884,0.4399,0.56,7.445,57540.12,7.5267,66644.8633,7.57,66529.4525,7.578,67781.248,7.5625,71012.5362,7.576,83695.893,7.644,92349.1693,7.803,107270.4645
301,20180608,601015.SH,7.58,7.63,7.38,7.47,7.69,-0.22,-2.86,74172.34,55294.903,0.7976,0.96,7.58,79513.345,7.62,75069.97,7.6175,74499.585,7.622,73406.43,7.5537,80267.2725,7.595,84612.862,7.7047,102634.3053,7.8415,117656.48
302,20180607,601015.SH,7.76,7.87,7.68,7.69,7.7,-0.01,-0.13,84854.35,65990.949,0.9124,1.15,7.695,75518.785,7.6667,74608.6667,7.66,73214.9525,7.636,77524.512,7.6087,90234.8362,7.609,84900.748,7.7667,111116.452,7.8775,130208.347
303,20180606,601015.SH,7.58,7.73,7.52,7.7,7.61,0.09,1.18,66183.22,50562.472,0.7116,0.79,7.655,69485.825,7.65,69335.1533,7.6225,75692.0525,7.584,73633.14,7.5987,85887.7412,7.623,86249.255,7.7987,111159.006,7.8735,135506.434
304,20180605,601015.SH,7.59,7.62,7.38,7.61,7.64,-0.03,-0.39,72788.43,54631.292,0.7827,0.73,7.625,70911.12,7.5967,78861.6633,7.555,75495.62,7.514,83385.654,7.5875,87246.2387,7.623,98449.701,7.8367,116642.0653,7.8535,135033.465
305,20180604,601015.SH,7.59,7.76,7.57,7.64,7.54,0.1,1.33,69033.81,52888.989,0.7423,0.72,7.59,81898.28,7.5367,76398.0167,7.49,86034.96,7.574,99610.538,7.615,90440.1125,7.677,104633.13,7.878,120433.5367,7.836,134071.6615
306,20180601,601015.SH,7.46,7.75,7.45,7.54,7.43,0.11,1.48,94762.75,72186.492,1.019,1.03,7.485,80080.12,7.44,91702.01,7.5575,107254.72,7.568,95819.294,7.6225,105334.3462,7.746,117248.243,7.9147,132406.4967,7.8155,133470.4
307,20180531,601015.SH,7.5,7.54,7.3,7.43,7.35,0.08,1.09,65397.49,48481.148,0.7032,0.66,7.39,90171.64,7.5633,111418.71,7.575,96083.43,7.582,92276.984,7.6987,110316.8425,7.832,127912.422,7.958,147769.6253,7.793,130201.2875
308,20180530,601015.SH,7.79,7.79,7.21,7.35,7.89,-0.54,-6.84,114945.79,86473.137,1.236,1.01,7.63,134429.32,7.6233,106312.0767,7.62,98996.8575,7.662,98865.37,7.8112,126540.2737,7.906,129921.939,7.97,156130.8653,7.779,128457.222
309,20180529,601015.SH,7.63,7.99,7.63,7.91,7.61,0.3,3.94,153912.85,120891.651,1.655,1.4,7.76,101995.22,7.71,93680.5467,7.74,94845.265,7.732,113513.748,7.9425,137347.6175,7.998,133270.271,7.9667,152249.402,7.7685,124599.4115
310,20180528,601015.SH,7.59,7.71,7.51,7.61,7.61,0.0,0.0,50077.59,38178.679,0.5385,0.36,7.61,63564.395,7.6833,75156.07,7.6875,103413.9725,7.78,109655.722,7.975,128795.0937,8.03,130845.036,7.9233,145558.7027,7.731,118876.044
311,20180525,601015.SH,7.77,7.81,7.57,7.61,7.83,-0.22,-2.81,77051.2,59093.698,0.8285,0.47,7.72,87695.31,7.7133,121192.7667,7.8225,124550.255,7.924,138677.192,8.0575,141089.0337,8.088,150700.098,7.898,146020.7687,7.7065,120287.3535
312,20180524,601015.SH,7.74,7.84,7.66,7.83,7.7,0.13,1.69,98339.42,76188.525,1.0574,0.61,7.765,143263.55,7.8933,140383.2733,8.0025,154083.69,8.082,163547.86,8.135,147665.1962,8.146,175515.946,7.8633,142842.722,7.6845,119016.296
