,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
524,20170704,002747.SZ,11.5,11.68,11.45,11.56,11.5,0.06,0.52,50820.01,58857.307,2.8233,0.99,11.53,46265.505,11.5,45026.9833,11.51,48003.5275,11.49,48562.582,11.5075,58474.15,11.557,68489.849,11.7447,93171.5467,11.948,142246.0385
525,20170703,002747.SZ,11.44,11.55,11.3,11.5,11.44,0.06,0.52,41711.0,47616.602,2.3173,0.76,11.47,42130.47,11.4933,47064.7,11.4725,47998.225,11.514,51502.302,11.5262,64706.88,11.597,74491.167,11.7967,102824.7787,13.0985,141979.55
526,20170630,002747.SZ,11.45,11.5,11.34,11.44,11.54,-0.1,-0.87,42549.94,48583.843,2.3639,0.64,11.49,49741.55,11.4633,50093.9667,11.5175,53950.1275,11.514,54959.53,11.5637,74045.935,11.654,82946.38,11.8333,113763.5067,14.3085,142189.96
527,20170629,002747.SZ,11.4,11.69,11.4,11.54,11.41,0.13,1.14,56933.16,66006.591,3.163,0.76,11.475,53865.98,11.5433,57750.19,11.5325,58061.9275,11.512,66542.45,11.6287,82581.3413,11.743,92332.646,11.9013,134791.8433,15.4455,141935.3185
528,20170628,002747.SZ,11.57,11.68,11.37,11.41,11.68,-0.27,-2.31,50798.8,58336.612,2.8222,0.57,11.545,58158.705,11.53,58438.1833,11.505,68944.7725,11.546,75292.188,11.695,91247.5875,11.814,104105.321,12.0207,166664.1753,16.5435,141816.8675
529,20170627,002747.SZ,11.55,11.75,11.4,11.68,11.5,0.18,1.57,65518.61,76142.724,3.6399,0.67,11.59,62257.875,11.5367,74993.43,11.58,81415.535,11.624,88417.116,11.81,101949.3125,11.872,115476.029,12.1007,173473.8573,17.747,141803.6485
530,20170626,002747.SZ,11.39,11.56,11.26,11.5,11.43,0.07,0.61,58997.14,67529.293,3.2776,0.53,11.465,79730.84,11.5467,86714.51,11.61,94141.7425,11.68,97480.032,11.8812,115591.975,11.938,128486.017,13.6267,172138.6327,18.8355,139904.614
531,20170623,002747.SZ,11.59,11.7,11.15,11.43,11.71,-0.28,-2.39,100464.54,114756.993,5.5814,0.85,11.57,100573.195,11.6467,105856.61,11.725,107100.755,11.794,110933.23,11.9425,128780.5675,11.993,143165.495,15.24,171266.77,19.8975,138465.8505
532,20170622,002747.SZ,11.78,12.05,11.66,11.71,11.8,-0.09,-0.76,100681.85,119589.007,5.5934,0.76,11.755,108552.645,11.8233,109312.8267,11.885,113550.4025,11.974,118122.842,12.0562,140674.8113,12.096,168916.54,16.7567,167066.2747,20.9775,134964.062
533,20170621,002747.SZ,11.96,12.12,11.56,11.8,11.96,-0.16,-1.34,116423.44,137628.813,6.468,0.82,11.88,113628.315,11.9433,117839.92,12.04,122483.09,12.082,132918.454,12.0987,153813.57,12.258,212350.169,18.2093,163991.7607,22.021,131971.769
534,20170620,002747.SZ,12.06,12.24,11.87,11.96,12.07,-0.11,-0.91,110833.19,133429.953,6.1574,0.69,12.015,118548.16,12.12,124502.9733,12.1525,137042.2075,12.12,142534.942,12.1812,184007.5138,12.339,216002.228,19.788,159599.1593,23.074,128991.8515
535,20170619,002747.SZ,12.28,12.29,11.98,12.07,12.33,-0.26,-2.11,126263.13,152526.747,7.0146,0.72,12.2,131337.865,12.2167,145778.5467,12.16,150460.38,12.196,159492.002,12.3525,237030.6325,14.6,209467.933,21.2207,154046.1413,24.2855,126288.9525
536,20170616,002747.SZ,12.1,12.54,12.0,12.33,12.25,0.08,0.65,136412.6,167775.317,7.5785,0.62,12.29,155536.255,12.19,158526.13,12.2275,167799.22,12.192,175397.76,12.42,240365.745,16.963,201433.54,22.5987,147643.3907,25.562,123955.3715
537,20170615,002747.SZ,11.95,12.48,11.87,12.25,11.99,0.26,2.17,174659.91,213868.113,9.7033,0.6,12.12,169582.895,12.1933,178261.4267,12.1575,185144.05,12.218,219710.238,15.2,229000.45,19.148,191537.991,23.9787,140577.802,26.703,120787.1005
538,20170614,002747.SZ,12.13,12.15,11.8,11.99,12.34,-0.35,-2.84,164505.88,196757.352,9.1392,0.57,12.165,180062.185,12.1267,188638.7633,12.21,230972.82,12.434,291781.884,18.1312,212907.8612,21.273,179528.414,25.334,131656.2073,27.9105,114550.758
539,20170613,002747.SZ,12.05,12.52,12.05,12.34,12.05,0.29,2.41,195618.49,241367.947,10.8677,0.75,12.195,200705.205,12.2833,253128.4667,12.545,323600.885,12.558,289469.514,20.905,197026.765,23.622,168131.268,26.7253,124477.488,29.096,108711.251
540,20170612,002747.SZ,12.12,12.63,11.91,12.05,12.46,-0.41,-3.29,205791.92,252345.716,11.4329,0.9,12.255,281883.455,12.6133,366261.6833,12.6125,312932.27,17.004,259443.864,23.55,179394.9713,25.733,151323.211,28.3153,115221.2693,30.2375,101589.2585
541,20170609,002747.SZ,12.95,13.06,12.08,12.46,13.33,-0.87,-6.53,357974.99,449712.828,19.8875,2.19,12.895,446496.565,12.8,348645.72,18.2425,272856.85,21.734,227469.32,26.4787,159987.7838,27.802,133766.206,30.0187,106807.9087,31.351,94465.948
542,20170608,002747.SZ,13.59,13.87,13.02,13.33,12.61,0.72,5.71,535018.14,721329.309,29.7232,7.95,12.97,343981.085,20.17,244484.1367,24.0525,194842.9025,26.078,163365.744,29.1025,118683.15,29.859,101011.584,31.5313,87812.7213,32.48,80431.0055
543,20170607,002747.SZ,11.65,12.61,11.5,12.61,11.46,1.15,10.03,152944.03,188452.533,8.4969,3.27,23.59,99217.135,27.6267,81451.1567,29.265,70452.645,30.112,67274.944,31.5287,55583.6162,31.784,51593.369,33.0693,55473.716,33.4985,56376.3825
544,20170606,002747.SZ,35.3,35.88,33.9,34.57,35.7,-1.13,-3.17,45490.24,159149.535,7.5817,1.05,35.135,45704.72,34.8167,42955.5167,34.4875,45857.6725,34.686,46793.022,34.0812,40269.2087,33.809,41981.475,34.6087,48458.4967,34.5005,51887.129
545,20170605,002747.SZ,34.53,35.88,34.4,35.7,34.18,1.52,4.45,45919.2,161605.186,7.6532,1.15,34.94,41688.155,34.46,45980.15,34.715,47118.7175,34.462,43202.558,33.8325,39687.4275,33.971,43109.972,34.6487,48971.0567,34.403,52640.809
546,20170602,002747.SZ,32.76,34.38,32.05,34.18,33.5,0.68,2.03,37457.11,124701.204,6.2429,0.97,33.84,46010.625,34.3867,47518.5567,34.1525,42523.3975,33.87,40063.092,33.4775,41050.6637,34.161,46477.203,34.5567,50131.4907,34.1765,51648.643
547,20170601,002747.SZ,35.2,35.8,33.4,33.5,35.48,-1.98,-5.58,54564.14,187853.875,9.094,1.52,34.49,52549.28,34.1433,44212.16,33.7925,40714.5875,33.64,38657.424,33.7287,43465.4262,34.258,50036.21,34.614,52786.0927,34.058,51649.1405
548,20170531,002747.SZ,34.0,36.5,34.0,35.48,33.45,2.03,6.07,50534.42,177517.291,8.4224,1.36,34.465,39036.17,33.89,36098.07,33.675,34680.745,33.456,35911.794,34.2412,46593.8475,34.548,49573.102,34.6273,52743.5287,33.9765,50583.379
549,20170526,002747.SZ,32.96,33.55,32.76,33.45,32.74,0.71,2.17,27537.92,91423.425,4.5897,0.64,33.095,28879.895,33.0733,29396.1867,32.95,32256.1375,32.932,37169.928,34.2,49407.9425,34.57,49291.234,34.4387,53585.1647,33.764,49804.7035
550,20170525,002747.SZ,32.9,33.2,31.91,32.74,33.03,-0.29,-0.88,30221.87,98656.427,5.037,0.57,32.885,30325.32,32.7833,33828.8767,32.8025,39577.93,33.48,43017.386,34.5687,52207.335,34.742,51855.306,34.3833,55786.8927,33.6525,51001.9245
551,20170524,002747.SZ,32.4,33.11,31.1,33.03,32.58,0.45,1.38,30428.77,98481.584,5.0715,0.5,32.805,35632.38,32.8233,42696.6167,33.665,46216.265,34.452,52891.314,34.9387,54394.0687,34.9,55165.69,34.2787,55510.4933,33.5745,52445.593
552,20170523,002747.SZ,32.8,33.98,31.75,32.58,32.86,-0.28,-0.85,40835.99,135110.649,6.806,0.65,32.72,48830.54,33.8767,51478.7633,34.8075,58506.95,34.876,61414.996,35.2062,57237.8025,35.101,59850.427,34.1973,55979.7127,33.4195,52656.0875
553,20170522,002747.SZ,35.89,36.18,32.77,32.86,36.19,-3.33,-9.2,56825.09,195221.59,9.4708,0.93,34.525,56800.15,35.55,64397.27,35.45,66559.7475,35.64,63234.41,35.4237,60049.0175,35.213,61159.396,34.15,55473.9073,33.255,51922.355
554,20170519,002747.SZ,36.85,37.2,35.66,36.19,37.6,-1.41,-3.75,56775.21,207149.167,9.4625,0.94,36.895,68183.36,36.3133,69804.6333,36.335,64836.74,36.208,61412.54,35.6962,62605.3987,35.192,61792.783,34.0413,54016.2953,33.1075,50874.4935
555,20170518,002747.SZ,35.08,38.02,34.81,37.6,35.15,2.45,6.97,79591.51,292134.66,13.2653,1.39,36.375,76319.345,36.3833,67523.9167,36.2125,62571.8725,36.004,60693.226,35.385,62249.2075,34.835,62171.646,33.71,53663.4373,32.798,50543.348
556,20170517,002747.SZ,36.39,37.97,34.81,35.15,36.4,-1.25,-3.43,73047.18,266080.739,12.1745,1.25,35.775,61490.12,35.75,56898.66,35.605,55968.655,35.348,57440.066,34.7662,60195.1387,34.192,56820.083,33.282,52297.0193,32.3865,48665.8685
557,20170516,002747.SZ,35.31,36.5,34.91,36.4,35.7,0.7,1.96,49933.06,178534.617,8.3222,0.85,36.05,48824.4,35.7567,50275.8133,35.3975,53538.2875,35.326,58285.858,34.45,58634.7212,33.858,53262.071,32.934,49736.4513,32.07,48266.653
558,20170515,002747.SZ,35.0,35.91,34.51,35.7,35.17,0.53,1.51,47715.74,168460.842,7.9526,0.77,35.435,50447.19,35.0633,54740.03,35.0575,60374.0575,34.786,59084.382,33.7962,55652.5737,33.405,51593.656,32.46,48151.67,31.757,53590.902
559,20170512,002747.SZ,34.35,35.8,34.21,35.17,34.32,0.85,2.48,53178.64,186085.04,8.8631,0.84,34.745,58252.175,34.8433,64593.4967,34.5575,61926.5425,34.176,62173.026,33.31,54371.4887,32.958,50318.173,32.074,47361.8113,31.6465,52662.165
560,20170511,002747.SZ,34.1,34.99,32.83,34.32,35.04,-0.72,-2.05,63325.71,215827.906,10.5543,1.13,34.68,70300.925,34.3533,64842.51,33.9275,64421.6225,33.666,63650.066,32.8975,51880.2725,32.563,50148.543,31.7293,47160.0553,31.7485,50175.733
561,20170510,002747.SZ,33.48,35.35,33.3,35.04,33.7,1.34,3.98,77276.14,267548.541,12.8794,1.6,34.37,65600.91,33.7967,64786.9267,33.5025,63731.155,33.036,56200.1,32.5112,48334.6725,32.249,49725.496,31.3993,45741.136,32.0995,57842.77
562,20170509,002747.SZ,31.6,33.76,31.3,33.7,32.65,1.05,3.22,53925.68,176977.189,8.9876,1.22,33.175,58542.32,32.99,59216.16,32.535,50931.09,32.39,48238.284,32.0337,45110.4475,31.738,45461.748,30.9847,44926.918,32.2785,61310.46
563,20170508,002747.SZ,32.5,33.97,32.22,32.65,32.62,0.03,0.09,63158.96,210070.934,10.5265,1.64,32.635,61861.4,32.1467,49932.8933,32.0625,46816.435,32.024,44102.93,31.7187,45756.6425,31.297,42685.314,30.7473,51759.742,32.349,58819.376
564,20170505,002747.SZ,31.0,33.96,30.88,32.62,31.17,1.45,4.65,60563.84,196417.579,10.094,1.65,31.895,43319.86,31.8667,41368.9267,31.8675,39338.9225,31.74,38463.32,31.3787,42191.605,31.023,39956.204,30.8033,49491.878,32.3125,55928.1205
565,20170504,002747.SZ,31.49,31.7,31.01,31.17,31.81,-0.64,-2.01,26075.88,81719.848,4.346,0.6,31.49,31771.47,31.6167,32263.95,31.52,32938.19,31.46,36647.02,30.9625,37891.2925,30.761,38915.05,31.1093,45684.2887,32.2905,53245.3515
566,20170503,002747.SZ,31.53,32.48,31.35,31.81,31.87,-0.06,-0.19,37467.06,119512.891,6.2445,0.88,31.84,35357.985,31.6367,35225.6267,31.5325,39289.805,31.462,43250.892,30.805,39115.29,30.581,40511.654,31.7873,58390.3267,32.326,52217.0895
567,20170502,002747.SZ,31.0,32.28,30.8,31.87,31.23,0.64,2.05,33248.91,104950.082,5.5415,0.81,31.55,34104.91,31.44,39897.3867,31.375,44696.85,31.086,42685.212,30.5787,40700.945,30.282,43271.235,32.2413,65667.852,32.3225,50677.4095
568,20170428,002747.SZ,31.0,31.8,30.87,31.23,31.22,0.01,0.03,34960.91,109626.901,5.8268,0.84,31.225,43221.625,31.21,48512.83,30.89,45044.2875,30.57,41267.698,30.2662,41800.0712,30.109,55588.148,32.4573,63724.858,32.3155,49507.5395
569,20170427,002747.SZ,30.78,31.6,30.3,31.22,31.18,0.04,0.13,51482.34,159175.72,8.5804,1.25,31.2,55288.79,30.7767,48405.4133,30.405,42844.395,30.306,41449.088,29.965,45562.8162,30.335,55006.157,32.5033,61749.7207,32.3015,47976.571
570,20170426,002747.SZ,29.7,31.28,29.52,31.18,29.93,1.25,4.18,59095.24,182601.68,9.8492,1.56,30.555,46866.95,30.1333,39965.08,30.0775,38940.775,30.062,41183.08,29.83,58679.7787,30.934,50202.923,32.5673,58778.1287,32.302,45656.1605
571,20170425,002747.SZ,29.5,30.15,29.06,29.93,29.29,0.64,2.19,34638.66,103167.834,5.7731,0.79,29.61,30400.0,29.71,32222.62,29.7825,36705.04,29.7,37772.416,30.1187,54935.4987,31.95,65960.044,32.614,55205.822,32.2765,42916.8335
572,20170424,002747.SZ,29.65,29.77,28.2,29.29,29.91,-0.62,-2.07,26161.34,75971.296,4.3602,0.37,29.6,31014.6,29.7333,37393.8333,29.6425,38555.855,29.478,43857.258,31.0287,51036.9162,32.819,77159.172,32.7347,53341.4753,32.301,41443.809
573,20170421,002747.SZ,30.0,30.13,29.25,29.91,30.0,-0.09,-0.3,35867.86,106869.74,5.978,0.52,29.955,43010.08,29.76,42687.36,29.525,48281.2375,29.648,69908.598,32.535,74850.055,33.401,74953.438,32.8973,52254.1533,32.3755,40493.684
574,20170420,002747.SZ,29.25,30.19,29.1,30.0,29.37,0.63,2.15,50152.3,149580.962,8.3587,0.85,29.685,46097.11,29.3967,52419.03,29.5825,78418.7825,30.364,68563.226,33.6237,88695.315,33.602,71900.037,32.9667,50152.3987,32.3975,39245.879
575,20170419,002747.SZ,28.75,29.86,28.75,29.37,28.82,0.55,1.91,42041.92,123634.493,7.007,0.45,29.095,53552.395,29.4433,87840.9433,30.455,73165.9575,31.806,59222.766,34.2625,82939.2775,33.82,67575.653,33.0487,47147.1873,32.4195,37286.565
576,20170418,002747.SZ,29.52,30.35,28.71,28.82,30.14,-1.32,-4.38,65062.87,192365.84,10.8438,0.59,29.48,110740.455,30.8167,83540.6367,32.415,63517.9775,34.2,94147.672,34.5812,78350.7688,34.071,63922.525,33.1353,44631.6393,32.45,35633.4305
577,20170417,002747.SZ,30.5,31.39,30.14,30.14,33.49,-3.35,-10.0,156418.04,475704.583,26.0697,1.96,31.815,92779.52,33.6133,63003.0133,35.545,101418.8725,36.16,110461.086,35.0012,71081.4675,34.363,58083.584,33.242,40639.326,32.526,33025.006
578,20170414,002747.SZ,33.49,33.49,33.49,33.49,37.21,-3.72,-10.0,29141.0,97593.209,4.8568,0.39,35.35,16295.5,37.3467,83085.8167,37.665,98971.8475,37.154,79998.278,35.2187,52218.0425,34.522,43426.931,33.2847,30688.7127,32.5455,25869.4705
579,20170413,002747.SZ,37.21,37.21,37.21,37.21,41.34,-4.13,-9.99,3450.0,12837.45,0.575,0.05,39.275,110058.225,39.0567,122248.7967,38.07,92712.5975,36.84,75236.848,35.0,49409.6,34.268,40946.985,33.0753,29473.43,32.49,24749.2575
580,20170215,002747.SZ,38.99,42.48,38.78,41.34,38.62,2.72,7.04,216666.45,886560.464,36.1111,6.43,39.98,181648.195,38.3567,122466.7967,36.7475,93183.56,35.834,75928.54,34.315,50209.7887,33.67,41109.398,32.624,29974.498,32.2645,24999.7425
581,20170214,002747.SZ,38.62,38.62,38.0,38.62,35.11,3.51,10.0,146629.94,566210.048,24.4383,25.7,36.865,75366.97,35.2167,52022.5967,34.4575,40744.0625,33.942,33697.378,33.0162,23669.175,32.603,19873.623,31.8667,16128.6833,31.8825,14562.7115
582,20170213,002747.SZ,35.11,35.11,35.11,35.11,31.92,3.19,9.99,4104.0,14409.144,0.684,0.6,33.515,4718.925,33.07,5448.77,32.7725,5464.2375,32.566,5706.082,32.0925,5974.6987,31.783,5728.446,31.3147,7212.9793,31.619,7594.608
583,20170210,002747.SZ,32.17,32.5,31.78,31.92,32.18,-0.26,-0.81,5333.85,17071.417,0.889,0.8,32.05,6121.155,31.9933,5917.65,31.93,6106.6025,31.89,6855.584,31.5375,6000.2862,31.35,6033.93,31.0093,7826.5347,31.5525,8000.59
584,20170209,002747.SZ,31.88,32.56,31.88,32.18,31.88,0.3,0.94,6908.46,22282.109,1.1514,1.1,32.03,6209.55,31.9333,6364.1867,31.8825,7236.0175,31.696,6657.122,31.35,5980.8262,31.193,6591.721,31.04,7920.0607,31.6255,8121.039
585,20170208,002747.SZ,31.74,31.97,31.5,31.88,31.74,0.14,0.44,5510.64,17502.564,0.9184,0.91,31.81,6092.05,31.7833,7345.2033,31.575,6594.2875,31.506,6290.256,31.175,6012.1237,31.019,6997.477,31.0747,8023.4767,31.6915,8263.222
586,20170207,002747.SZ,31.73,31.88,31.45,31.74,31.73,0.01,0.03,6673.46,21123.982,1.1122,1.16,31.735,8262.485,31.4733,6955.5033,31.4125,6485.16,31.264,6049.868,30.9838,6687.2637,30.829,7344.336,31.196,8184.4893,31.7805,8527.7955
587,20170206,002747.SZ,31.2,31.89,31.18,31.73,30.95,0.78,2.52,9851.51,31123.675,1.6419,1.89,31.34,7096.525,31.3033,6422.3933,31.145,5893.97,31.0,5750.81,30.8213,7223.8337,30.689,7966.428,31.3033,8224.1167,31.856,8737.477
588,20170203,002747.SZ,31.23,31.25,30.71,30.95,31.23,-0.28,-0.9,4341.54,13403.126,0.7236,0.67,31.09,4707.835,30.95,4574.79,30.8175,4725.635,30.81,5212.276,30.6025,7114.7987,30.569,8312.01,31.44,8382.2587,31.9005,8649.557
589,20170126,002747.SZ,30.67,31.23,30.44,31.23,30.67,0.56,1.83,5074.13,15752.614,0.8457,0.66,30.95,4691.415,30.7733,4853.6667,30.775,5429.96,30.69,6526.32,30.5263,8183.9037,30.712,8551.53,31.602,8609.0113,31.9595,8808.89
590,20170125,002747.SZ,30.6,30.78,30.05,30.67,30.42,0.25,0.82,4308.7,13151.739,0.7181,0.5,30.545,4743.435,30.6233,5548.57,30.555,6889.3675,30.532,7704.698,30.4388,9213.0537,30.859,8890.087,31.7533,8920.8773,32.03,8817.056
591,20170124,002747.SZ,30.89,30.89,30.36,30.42,30.78,-0.36,-1.17,5178.17,15787.467,0.863,0.51,30.6,6168.505,30.5167,7749.59,30.4975,8553.6975,30.394,8638.804,30.6525,9516.5587,31.162,9251.8,31.9527,9353.7713,32.1305,9075.111
592,20170123,002747.SZ,30.37,30.95,30.36,30.78,30.35,0.43,1.42,7158.84,22002.101,1.1931,0.63,30.565,9035.3,30.5233,9678.8733,30.3875,9503.9625,30.378,10182.046,30.9375,9926.75,31.455,9460.77,32.1413,9733.0327,32.2385,9671.5955
593,20170120,002747.SZ,30.1,30.82,30.06,30.35,30.44,-0.09,-0.3,10911.76,33273.895,1.8186,1.03,30.395,10938.89,30.2567,10285.67,30.2775,10937.8475,30.328,11411.744,31.3025,10022.6237,31.755,9967.25,32.264,9795.3173,32.2795,9991.0735
594,20170119,002747.SZ,29.98,30.6,29.36,30.44,29.98,0.46,1.53,10966.02,33200.747,1.8277,1.09,30.21,9972.625,30.2533,10946.5433,30.3225,11536.74,30.734,10576.74,31.6775,9567.1375,32.058,9650.357,32.3827,9569.7467,32.4,9820.274
595,20170118,002747.SZ,30.43,30.43,29.8,29.98,30.34,-0.36,-1.19,8979.23,26950.057,1.4965,0.91,30.16,10936.805,30.2833,11726.98,30.8075,10479.42,31.186,10075.476,32.095,9724.34,32.364,9528.967,32.5293,9187.842,32.5375,9653.0155
596,20170117,002747.SZ,30.75,30.75,29.38,30.34,30.53,-0.19,-0.62,12894.38,38778.556,2.1491,1.48,30.435,13100.855,31.0833,10979.4833,31.4875,10349.5375,31.93,9864.796,32.52,9569.79,32.732,9711.255,32.7093,9220.5467,32.688,9536.704
597,20170116,002747.SZ,32.43,32.44,29.71,30.53,32.38,-1.85,-5.71,13307.33,41530.887,2.2179,1.56,31.455,10022.035,31.87,9501.2567,32.3275,9107.4,32.532,8739.494,32.915,9177.0075,33.023,9508.526,32.8587,9501.4453,32.824,9184.3465
598,20170113,002747.SZ,32.7,32.96,32.0,32.38,32.7,-0.32,-0.98,6736.74,21992.286,1.1228,0.77,32.54,7598.22,32.9267,7707.4233,33.0325,7597.535,33.182,8522.756,33.3063,8863.855,33.232,8987.104,32.93,9517.5167,32.954,8933.273
599,20170112,002747.SZ,33.7,33.9,32.5,32.7,33.7,-1.0,-2.97,8459.7,28117.285,1.41,0.94,33.2,8192.765,33.25,7884.4667,33.3825,8969.26,33.382,8723.974,33.415,9380.1487,33.207,9066.25,32.9553,9568.1187,32.9685,9075.8685
600,20170111,002747.SZ,33.23,33.77,33.23,33.7,33.35,0.35,1.05,7925.83,26574.779,1.321,0.83,33.525,7596.85,33.61,9139.1133,33.5525,8790.0425,33.542,8982.458,33.405,9334.325,33.201,8744.025,32.988,9512.1953,32.9535,9088.328
601,20170110,002747.SZ,34.07,34.07,33.3,33.35,33.78,-0.43,-1.27,7267.87,24449.482,1.2113,0.71,33.565,9745.755,33.5033,9078.1133,33.5025,9246.615,33.534,9557.714,33.2088,9284.6212,33.099,8898.422,32.9407,9427.34,32.915,9574.979
602,20170109,002747.SZ,33.38,34.17,33.2,33.78,33.38,0.4,1.2,12223.64,41470.486,2.0373,1.29,33.58,9983.235,33.5533,9906.1967,33.58,10130.175,33.514,10277.558,33.12,9030.8187,33.022,9882.421,32.9213,9332.6307,32.884,10471.5765
603,20170106,002747.SZ,33.46,33.69,33.2,33.38,33.5,-0.12,-0.36,7742.83,25845.702,1.2905,0.82,33.44,8747.475,33.5133,9432.3533,33.4475,9791.0375,33.282,9451.452,32.9825,8686.5887,32.804,10014.897,32.878,9070.112,32.9995,10282.782
604,20170105,002747.SZ,33.8,34.32,33.5,33.5,33.66,-0.16,-0.48,9752.12,33053.166,1.6254,1.15,33.58,10277.115,33.47,10473.7733,33.2575,9878.6075,33.032,9408.526,32.8825,9857.2175,32.742,9990.191,32.8307,9193.1667,33.1385,10318.863
605,20170104,002747.SZ,33.2,33.88,33.11,33.66,33.25,0.41,1.23,10802.11,36196.281,1.8004,1.31,33.455,10834.6,33.1767,9920.77,32.915,9322.6275,32.86,8505.592,32.645,10331.7525,32.711,9777.064,32.7573,9123.618,33.303,10596.3715
606,20170103,002747.SZ,32.61,33.37,32.61,33.25,32.62,0.63,1.93,10867.09,35919.289,1.8112,1.15,32.935,9480.1,32.6667,8829.4667,32.66,7931.4625,32.664,8239.13,32.5325,9918.46,32.644,9362.153,32.7087,9580.734,33.4435,10476.245
607,20161230,002747.SZ,32.0,32.65,32.0,32.62,32.13,0.49,1.53,8093.11,26314.654,1.3489,0.77,32.375,7810.655,32.4633,6952.92,32.5175,7582.14,32.53,9487.284,32.525,9512.68,32.625,8860.167,32.674,10536.2493,33.595,10634.1895
608,20161229,002747.SZ,32.45,32.64,31.93,32.13,32.64,-0.51,-1.56,7528.2,24250.526,1.2547,0.71,32.385,6382.825,32.4833,7411.8167,32.5075,9835.8275,32.326,10578.342,32.5713,9332.6662,32.676,8879.442,32.9053,10559.892,33.8235,11298.466
609,20161228,002747.SZ,32.6,32.84,32.45,32.64,32.68,-0.04,-0.12,5237.45,17086.027,0.8729,0.47,32.66,7353.625,32.6333,10605.0367,32.375,11340.8775,32.452,10571.856,32.6875,9122.545,32.73,9085.487,33.174,10622.3087,34.122,11533.5465
610,20161227,002747.SZ,32.81,32.96,32.58,32.68,32.58,0.1,0.31,9469.8,31040.424,1.5783,0.9,32.63,13288.83,32.2867,13375.3533,32.405,11905.4575,32.562,11048.536,32.7488,9503.5962,32.706,9432.631,33.4507,11293.298,34.3775,11932.1745
611,20161226,002747.SZ,31.85,32.68,31.3,32.58,31.6,0.98,3.1,17107.86,55083.044,2.8513,2.08,32.09,15328.13,32.3133,12717.3433,32.5325,11443.22,32.624,10485.176,32.7475,9518.4525,32.731,10251.536,33.7033,11221.95,34.6185,13117.886
612,20161223,002747.SZ,32.78,32.95,31.6,31.6,32.76,-1.16,-3.54,13548.4,43550.457,2.2581,1.89,32.18,10522.085,32.5167,9555.0067,32.635,8829.505,32.72,8233.05,32.725,8468.5812,32.746,11060.732,33.95,11016.4913,34.9605,13556.5605
613,20161222,002747.SZ,33.25,33.25,32.68,32.76,33.19,-0.43,-1.3,7495.77,24606.132,1.2493,0.99,32.975,7558.31,32.98,7256.54,33.0,6904.2125,33.026,7180.542,32.8913,8982.3875,33.195,10550.667,34.3227,11538.5073,35.354,14667.5435
614,20161221,002747.SZ,33.08,33.43,32.94,33.19,32.99,0.2,0.61,7620.85,25239.403,1.2701,0.97,33.09,7136.925,33.08,6707.0267,33.0925,7101.735,33.008,7599.118,32.8875,11195.3937,33.535,10647.535,34.6787,11854.11,35.6235,15129.129
615,20161220,002747.SZ,32.88,33.09,32.6,32.99,33.06,-0.07,-0.21,6653.0,21857.967,1.1088,0.66,33.025,6250.115,33.06,6928.6967,32.9625,7593.685,32.85,7816.726,33.25,11298.7562,33.895,11415.679,34.9827,12226.7207,35.868,16217.8305
616,20161219,002747.SZ,33.02,33.33,32.87,33.06,33.13,-0.07,-0.21,5847.23,19357.39,0.9745,0.42,33.095,7066.545,32.9533,7907.2467,32.815,8107.6575,32.838,10017.896,33.6463,11525.1875,34.243,11590.337,35.2833,13995.456,36.1755,19283.7985
617,20161216,002747.SZ,32.68,33.44,32.68,33.13,32.67,0.46,1.41,8285.86,27457.706,1.381,0.6,32.9,8937.255,32.7333,8861.1333,32.7825,11060.5625,32.772,13888.414,34.1125,12707.07,34.565,12408.212,35.7073,15331.064,36.3725,19833.902
618,20161215,002747.SZ,32.41,33.32,32.39,32.67,32.4,0.27,0.83,9588.65,31534.818,1.5981,0.7,32.535,9148.77,32.6667,11985.4633,32.6825,15289.0525,33.364,13920.792,34.53,12721.285,34.971,13717.49,36.13,17163.2107,36.558,20740.1815
619,20161214,002747.SZ,32.95,33.16,32.4,32.4,32.93,-0.53,-1.61,8708.89,28525.707,1.4515,0.58,32.665,13183.87,32.6867,17189.1867,33.5375,15003.8275,34.062,13695.952,34.9813,13275.9512,35.514,13981.606,36.4953,17639.1327,36.746,21208.706
620,20161213,002747.SZ,32.73,33.33,31.78,32.93,32.73,0.2,0.61,17658.85,57328.065,2.9431,1.34,32.83,21429.335,33.9167,17102.14,34.4775,14942.7175,34.94,15014.632,35.58,14859.67,36.049,14431.718,36.874,19018.1987,36.985,21690.7115
621,20161212,002747.SZ,36.09,36.12,32.48,32.73,36.09,-3.36,-9.31,25199.82,86392.647,4.2,2.31,34.41,16823.785,34.9933,14037.34,35.4425,14353.5775,35.648,13162.778,36.2263,14181.04,36.506,15984.236,37.288,22372.4327,37.226,22188.6575
622,20161209,002747.SZ,36.45,36.75,36.08,36.09,36.16,-0.07,-0.19,8447.75,30725.921,1.408,0.63,36.125,8456.1,36.3467,10738.1633,36.3775,10153.5175,36.358,10928.01,36.8538,12682.3137,37.175,16052.389,37.5727,21815.7313,37.478,23192.878
