,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
573,20170428,601158.SH,7.47,7.48,7.39,7.46,7.47,-0.01,-0.13,37661.0,28024.41,0.0785,0.55,7.465,62616.965,7.47,61669.48,7.475,63334.1025,7.482,64493.882,7.5425,64807.9912,7.582,66238.583,7.7267,80492.386,7.763,79720.7225
574,20170427,601158.SH,7.45,7.54,7.19,7.47,7.48,-0.01,-0.13,87572.93,64416.12,0.1824,1.4,7.475,73673.72,7.48,71891.8033,7.4875,71202.1025,7.522,68762.638,7.5725,67229.7675,7.625,75132.683,7.762,83843.088,7.7815,79768.7215
575,20170426,601158.SH,7.49,7.5,7.42,7.48,7.49,-0.01,-0.13,59774.51,44600.067,0.1245,0.9,7.485,64051.24,7.4933,65745.16,7.535,64060.065,7.564,62547.614,7.6112,67143.9875,7.689,79844.882,7.7933,83046.7227,7.801,77230.7055
576,20170425,601158.SH,7.51,7.53,7.41,7.49,7.51,-0.02,-0.27,68327.97,51010.56,0.1423,1.06,7.5,68730.485,7.5533,65488.5833,7.585,63240.89,7.586,66691.098,7.6625,75497.4237,7.741,82443.731,7.8207,84330.848,7.8195,78220.4175
577,20170424,601158.SH,7.69,7.69,7.45,7.51,7.66,-0.15,-1.96,69133.0,51956.497,0.144,1.02,7.585,64068.89,7.6167,61545.1967,7.61,66281.88,7.628,64432.546,7.74,83793.2925,7.801,85720.732,7.838,82604.6287,7.841,77554.3495
578,20170421,601158.SH,7.75,7.85,7.62,7.66,7.68,-0.02,-0.26,59004.78,45492.983,0.1229,0.72,7.67,57751.295,7.6433,65331.5067,7.6575,63257.4325,7.682,67983.284,7.8012,85872.0425,7.849,88491.638,7.8567,84796.336,7.8625,76976.7555
579,20170420,601158.SH,7.58,7.7,7.58,7.68,7.59,0.09,1.19,56497.81,43157.658,0.1177,0.58,7.635,68494.87,7.6567,64674.9833,7.6875,70227.91,7.728,81502.728,7.855,91133.6925,7.882,91383.313,7.868,83437.416,7.8745,76886.072
580,20170419,601158.SH,7.7,7.7,7.52,7.59,7.7,-0.11,-1.43,80491.93,61163.905,0.1677,0.82,7.645,68763.57,7.69,74804.61,7.74,87753.9575,7.814,97142.15,7.8937,96176.7237,7.908,93296.277,7.88,82125.0693,7.8875,78597.912
581,20170418,601158.SH,7.8,7.84,7.65,7.7,7.78,-0.08,-1.03,57035.21,44331.893,0.1188,0.53,7.74,71960.95,7.79,90174.6333,7.87,101304.705,7.896,98196.364,7.9437,97105.4237,7.938,93150.723,7.8973,82063.524,7.9075,80976.016
582,20170417,601158.SH,7.87,7.93,7.72,7.78,7.89,-0.11,-1.39,86886.69,67954.27,0.181,0.8,7.835,106744.345,7.9267,116061.2033,7.945,108486.6525,7.974,107008.918,7.9737,99429.4537,7.943,91690.67,7.912,81928.284,7.926,82899.2995
583,20170414,601158.SH,8.07,8.1,7.8,7.89,8.11,-0.22,-2.71,126602.0,100508.272,0.2638,1.25,8.0,130648.46,8.0,115686.64,8.0225,112039.475,8.016,108999.992,7.9875,98448.1662,7.944,93202.862,7.9227,79974.5793,7.938,81658.1215
584,20170413,601158.SH,8.08,8.17,8.03,8.11,8.0,0.11,1.38,134694.92,109347.035,0.2806,1.51,8.055,110228.96,8.0667,107185.3,8.0475,104599.49,8.036,101263.898,7.97,87927.2512,7.938,84404.76,7.9233,75347.1867,7.9435,82592.546
585,20170412,601158.SH,8.09,8.1,7.99,8.0,8.09,-0.09,-1.11,85763.0,69047.536,0.1787,0.97,8.045,93430.49,8.0267,94567.68,8.0175,92906.1425,8.002,89450.404,7.93,83841.4625,7.913,74616.529,7.912,72416.4993,7.943,78698.2595
586,20170411,601158.SH,7.98,8.09,7.94,8.09,7.99,0.1,1.25,101097.98,81157.639,0.2106,1.32,8.04,98970.02,8.0233,95287.19,8.0025,90372.255,7.98,88105.082,7.9087,77948.71,7.898,73997.104,7.9113,75235.9,7.9505,76895.7605
587,20170410,601158.SH,8.0,8.05,7.93,7.99,7.99,0.0,0.0,96842.06,77387.977,0.2018,1.25,7.99,92381.795,7.9733,86797.0133,7.9525,84856.8575,7.912,76372.422,7.88,69913.0387,7.881,69387.967,7.91,74862.76,7.952,74237.018
588,20170407,601158.SH,7.95,8.06,7.9,7.99,7.94,0.05,0.63,87921.53,70284.684,0.1832,1.3,7.965,81774.49,7.94,80861.79,7.8925,71255.0125,7.872,77405.732,7.8625,67753.875,7.876,65461.873,7.912,72544.1647,7.957,74196.068
589,20170406,601158.SH,7.87,7.97,7.85,7.94,7.89,0.05,0.63,75627.45,59995.636,0.1576,1.27,7.915,77331.92,7.86,65699.5067,7.8425,74776.7825,7.84,67545.622,7.8537,63639.51,7.867,62388.831,7.9127,76368.762,7.9695,76712.347
590,20170405,601158.SH,7.75,7.9,7.71,7.89,7.75,0.14,1.81,79036.39,61707.299,0.1647,1.32,7.82,60735.535,7.81,74493.2267,7.815,65525.165,7.824,59782.654,7.8537,61383.7187,7.867,63899.547,7.9233,75114.2113,7.9915,78692.5305
591,20170331,601158.SH,7.78,7.79,7.71,7.75,7.79,-0.04,-0.51,42434.68,32863.419,0.0884,0.68,7.77,72221.645,7.79,61021.4233,7.8075,54969.22,7.816,59889.126,7.855,58653.0587,7.877,68801.309,7.9407,73159.32,8.0135,80925.206
592,20170330,601158.SH,7.83,7.84,7.61,7.79,7.83,-0.04,-0.51,102008.61,78727.448,0.2125,1.91,7.81,70314.795,7.8267,59147.4,7.8325,64252.7375,7.85,62403.512,7.8787,64690.55,7.909,74107.929,7.9653,73525.2167,8.0415,85650.7985
593,20170329,601158.SH,7.84,7.88,7.81,7.83,7.86,-0.03,-0.38,38620.98,30290.963,0.0805,0.67,7.845,37716.795,7.8467,51667.4467,7.865,52502.2375,7.88,53518.014,7.9037,67946.225,7.932,70113.381,7.9853,73126.18,8.064,84252.894
594,20170328,601158.SH,7.85,7.88,7.81,7.86,7.85,0.01,0.13,36812.61,28861.029,0.0767,0.54,7.855,58190.68,7.8767,57129.3233,7.8925,57242.2725,7.894,57232.04,7.9337,75056.2125,7.949,80780.332,8.0127,79767.922,8.086,92663.6215
595,20170327,601158.SH,7.92,7.95,7.79,7.85,7.92,-0.07,-0.88,79568.75,62577.515,0.1658,1.02,7.885,67287.68,7.9033,64052.16,7.9025,62336.8975,7.91,68016.44,7.9537,78212.5275,7.973,82779.99,8.0473,84995.8227,8.109,95482.6735
596,20170324,601158.SH,7.95,7.97,7.87,7.92,7.94,-0.02,-0.25,55006.61,43485.73,0.1146,0.64,7.93,56293.865,7.92,56592.9467,7.925,65128.3625,7.938,77713.492,7.9725,86427.745,8.003,79794.417,8.0793,87937.2327,8.1275,98696.924
597,20170323,601158.SH,7.89,7.96,7.85,7.94,7.9,0.04,0.51,57581.12,45587.826,0.12,0.66,7.92,57386.115,7.9267,68502.28,7.9425,83390.2125,7.968,85812.346,7.995,86653.0675,8.023,79086.069,8.1053,93399.894,8.1465,99918.8015
598,20170322,601158.SH,7.87,7.92,7.84,7.9,7.94,-0.04,-0.5,57191.11,45024.014,0.1191,0.55,7.92,73962.86,7.9433,91993.2433,7.975,92870.1525,7.984,86708.748,8.0212,85669.555,8.038,82930.263,8.1253,94497.854,8.1645,104018.9
599,20170321,601158.SH,7.98,7.98,7.86,7.94,7.99,-0.05,-0.63,90734.61,71798.434,0.189,0.93,7.965,109394.31,8.0,104763.1667,8.005,94088.1575,8.004,104328.624,8.0487,84511.0575,8.072,91035.863,8.15,104474.1487,8.1875,119878.688
600,20170320,601158.SH,8.09,8.12,7.84,7.99,8.07,-0.08,-0.99,128054.01,101939.411,0.2668,1.56,8.03,111777.445,8.0267,95206.0067,8.02,107727.1275,8.036,97543.54,8.0675,85172.1137,8.116,93485.514,8.1753,104638.0847,8.192,121856.53
601,20170317,601158.SH,8.06,8.15,8.03,8.07,8.02,0.05,0.62,95500.88,77322.45,0.199,1.32,8.045,78782.005,8.03,100951.5,8.0475,89915.9225,8.068,81875.342,8.0987,86446.2512,8.15,93049.103,8.1907,105691.4013,8.1875,119768.6705
602,20170316,601158.SH,8.02,8.07,7.98,8.02,8.0,0.02,0.25,62063.13,49800.412,0.1293,0.78,8.01,103676.81,8.04,88054.27,8.0675,78468.9575,8.078,72359.792,8.1375,88912.5312,8.174,97193.668,8.206,104620.9533,8.1735,116907.1735
603,20170315,601158.SH,8.01,8.11,7.82,8.0,8.1,-0.1,-1.23,145290.49,115795.929,0.3027,1.87,8.05,101049.84,8.0833,83937.5667,8.0925,74933.9575,8.092,79151.778,8.1762,96615.8775,8.196,98392.407,8.2247,109788.9507,8.1645,115873.7785
604,20170314,601158.SH,8.15,8.16,8.06,8.1,8.15,-0.05,-0.61,56809.19,45983.855,0.1184,0.64,8.125,53261.105,8.1233,51481.78,8.115,62617.1,8.14,77743.102,8.215,95572.8825,8.223,104546.911,8.2487,125062.0427,8.157,112205.1555
605,20170313,601158.SH,8.09,8.16,8.02,8.15,8.12,0.03,0.37,49713.02,40293.755,0.1036,0.48,8.135,48818.075,8.12,64553.07,8.15,82976.58,8.196,89427.488,8.2325,97728.0487,8.245,108185.357,8.244,129960.86,8.1445,112777.769
606,20170310,601158.SH,8.06,8.13,8.06,8.12,8.09,0.03,0.37,47923.13,38828.214,0.0998,0.39,8.105,71973.095,8.15,94064.4333,8.2075,99356.105,8.232,104222.864,8.2475,117368.3625,8.252,117599.431,8.2273,132399.78,8.134,114746.335
607,20170309,601158.SH,8.21,8.21,8.06,8.09,8.24,-0.15,-1.82,96023.06,78040.63,0.2,0.82,8.165,117135.085,8.2367,116500.43,8.26,118297.7975,8.27,122027.544,8.2725,123027.1775,8.27,120751.534,8.2053,131756.3007,8.1255,114773.155
608,20170308,601158.SH,8.35,8.36,8.16,8.24,8.38,-0.14,-1.67,138247.11,113633.8,0.288,1.05,8.31,126739.115,8.3167,125722.71,8.315,128528.665,8.3,117633.036,8.2887,129006.015,8.291,125107.537,8.1887,128114.4453,8.118,112644.152
609,20170307,601158.SH,8.34,8.44,8.33,8.38,8.33,0.05,0.6,115231.12,96714.96,0.2401,0.91,8.355,119460.51,8.34,125289.1833,8.315,112479.5175,8.306,131350.72,8.2962,121655.6462,8.303,148721.513,8.1627,123692.5067,8.103,109494.1385
610,20170306,601158.SH,8.38,8.44,8.27,8.33,8.31,0.02,0.24,123689.9,103261.574,0.2577,0.94,8.32,130318.215,8.2933,111562.3167,8.2875,135380.62,8.294,126943.226,8.2862,124699.6425,8.268,150227.546,8.1273,120561.196,8.078,105895.1185
611,20170303,601158.SH,8.16,8.36,8.16,8.31,8.24,0.07,0.85,136946.53,113454.705,0.2853,1.15,8.275,105498.525,8.2733,139277.5267,8.285,127756.5575,8.272,130975.998,8.29,156036.7637,8.225,146488.238,8.1013,118254.1587,8.0525,101153.4185
612,20170302,601158.SH,8.27,8.31,8.2,8.24,8.27,-0.03,-0.36,74050.52,61166.351,0.1543,0.56,8.255,140443.025,8.2767,124693.2333,8.2625,129483.365,8.27,119475.524,8.255,155204.8787,8.173,136620.679,8.0773,112355.0253,8.028,95342.688
613,20170301,601158.SH,8.31,8.43,8.19,8.27,8.32,-0.05,-0.6,206835.53,171818.221,0.4309,1.25,8.295,150014.59,8.27,147960.98,8.2775,130831.775,8.282,132582.038,8.2125,156735.6662,8.133,133355.15,8.0573,110981.1907,8.008,92824.362
614,20170228,601158.SH,8.2,8.33,8.11,8.32,8.22,0.1,1.22,93193.65,76750.879,0.1942,0.54,8.27,118523.705,8.28,105497.19,8.285,114018.665,8.3,166092.306,8.1525,135665.0925,8.091,119863.4,8.0353,102208.6113,7.9865,84903.261
615,20170227,601158.SH,8.28,8.44,8.08,8.22,8.3,-0.08,-0.96,143853.76,118106.643,0.2997,0.89,8.26,111648.96,8.2733,120960.3367,8.295,184316.97,8.242,173511.866,8.0925,129190.29,8.044,117370.181,8.006,98879.0827,7.963,81873.6285
616,20170224,601158.SH,8.23,8.36,8.23,8.3,8.3,0.0,0.0,79444.16,65900.213,0.1655,0.52,8.3,109513.625,8.32,197804.7067,8.2475,180926.3925,8.178,162000.478,8.0462,120198.3237,8.016,111893.239,7.9793,91212.5587,7.9475,78330.1615
617,20170223,601158.SH,8.21,8.39,8.2,8.3,8.36,-0.06,-0.72,139583.09,115677.768,0.2908,1.04,8.33,256984.98,8.23,214753.8033,8.1475,182639.5575,8.076,153765.834,7.99,118800.4862,7.981,108794.776,7.9473,87298.4093,7.919,76489.542
618,20170222,601158.SH,8.15,8.56,8.15,8.36,8.03,0.33,4.11,374386.87,313739.021,0.78,5.08,8.195,252339.16,8.0967,196991.7133,8.02,157311.52,7.984,134128.262,7.945,112488.1425,7.945,100180.767,7.9167,79571.8033,7.891,71440.247
619,20170221,601158.SH,7.92,8.04,7.86,8.03,7.9,0.13,1.65,130291.45,103821.921,0.2714,2.13,7.965,108294.135,7.9067,84953.07,7.89,74063.61,7.882,73634.494,7.8937,71747.225,7.903,70266.764,7.882,57840.246,7.861,54265.159
620,20170220,601158.SH,7.77,7.91,7.76,7.9,7.79,0.11,1.41,86296.82,67911.364,0.1798,1.4,7.845,62283.88,7.8433,55320.9967,7.845,59470.255,7.846,61228.496,7.8825,62141.1687,7.888,61562.691,7.87,51327.5493,7.8475,49995.1605
621,20170217,601158.SH,7.84,7.84,7.77,7.79,7.84,-0.05,-0.64,38270.94,29846.97,0.0797,0.6,7.815,39833.085,7.8267,50528.0667,7.8325,54961.415,7.854,61786.0,7.8875,60759.9212,7.88,55818.599,7.8707,50440.056,7.841,56355.2525
622,20170216,601158.SH,7.77,7.87,7.75,7.84,7.85,-0.01,-0.13,41395.23,32419.964,0.0862,0.62,7.845,56656.63,7.8467,60524.9067,7.87,67664.765,7.886,63823.718,7.8987,61382.3937,7.883,54064.697,7.8667,50730.778,7.834,59179.6425
623,20170215,601158.SH,7.83,7.88,7.79,7.85,7.85,0.0,0.0,71918.03,56281.611,0.1498,1.08,7.85,70089.745,7.88,76421.2767,7.8975,69430.84,7.906,66233.272,7.8962,59814.9775,7.883,52293.574,7.86,50544.242,7.813,58393.106
624,20170214,601158.SH,7.93,7.93,7.81,7.85,7.94,-0.09,-1.13,68261.46,53603.681,0.1422,1.1,7.895,78672.9,7.9133,68601.7767,7.92,64812.0825,7.924,66899.034,7.8925,53416.7137,7.882,49943.122,7.854,47808.714,7.794,56850.161
625,20170213,601158.SH,7.99,8.01,7.89,7.94,7.95,-0.01,-0.13,89084.34,70682.166,0.1856,1.79,7.945,68771.935,7.9433,63662.29,7.9425,66558.4275,7.93,61896.886,7.8912,47844.5312,7.882,46377.076,7.848,46250.7153,7.7805,55197.3815
626,20170210,601158.SH,7.95,7.98,7.9,7.95,7.94,0.01,0.13,48459.53,38498.033,0.101,1.09,7.945,50951.265,7.9433,59049.79,7.9275,55100.0225,7.906,49851.198,7.8787,42760.6775,7.879,44767.084,7.8367,54545.0033,7.7645,52987.5375
627,20170209,601158.SH,7.94,7.97,7.89,7.94,7.94,0.0,0.0,53443.0,42335.846,0.1113,1.39,7.94,64344.92,7.92,57313.52,7.895,50199.115,7.88,44305.676,7.8662,40778.3612,7.857,44184.308,7.8167,57631.6173,7.748,54186.7255
628,20170208,601158.SH,7.88,7.98,7.84,7.94,7.88,0.06,0.76,75246.84,59547.8,0.1568,2.28,7.91,59248.78,7.88,49117.82,7.865,42021.345,7.86,38353.876,7.8625,43221.0387,7.837,42699.727,7.782,55779.7173,7.7285,52908.192
629,20170207,601158.SH,7.83,7.89,7.81,7.88,7.82,0.06,0.77,43250.72,33966.46,0.0901,1.4,7.85,36053.31,7.84,30946.18,7.84,29130.635,7.84,32987.21,7.8362,39144.155,7.819,38263.554,7.7507,53500.5367,7.7095,50928.7145
630,20170206,601158.SH,7.8,7.84,7.78,7.82,7.82,0.0,0.0,28855.9,22527.141,0.0601,0.73,7.82,24793.91,7.8267,24423.94,7.83,30421.3325,7.834,30857.266,7.8187,38562.4637,7.807,38427.63,7.7307,52964.2133,7.691,50045.711
631,20170203,601158.SH,7.83,7.85,7.76,7.82,7.84,-0.02,-0.26,20731.92,16153.988,0.0432,0.47,7.83,22207.96,7.8333,30943.1433,7.8375,31357.6075,7.852,39682.97,7.8112,38816.115,7.802,56891.906,7.7173,54032.984,7.6715,49888.921
632,20170126,601158.SH,7.83,7.85,7.79,7.84,7.84,0.0,0.0,23684.0,18536.451,0.0493,0.5,7.84,36048.755,7.8433,34899.5033,7.86,44420.7325,7.834,44062.94,7.8037,41836.06,7.785,64294.588,7.704,57480.4087,7.654,49866.3565
633,20170125,601158.SH,7.85,7.86,7.77,7.84,7.85,-0.01,-0.13,48413.51,37745.367,0.1009,1.11,7.845,40507.255,7.8667,51332.9767,7.8325,49157.675,7.814,47045.578,7.795,65562.8925,7.743,64492.638,7.6847,57759.6307,7.636,49850.241
634,20170124,601158.SH,7.88,7.92,7.81,7.85,7.91,-0.06,-0.76,32601.0,25575.969,0.0679,0.71,7.88,52792.71,7.83,49405.73,7.8075,46703.595,7.798,43539.898,7.7712,71356.0462,7.706,63757.2,7.666,56909.216,7.619,48901.2185
635,20170123,601158.SH,7.73,7.95,7.7,7.91,7.73,0.18,2.33,72984.42,57115.945,0.1521,0.98,7.82,57808.095,7.7933,51404.46,7.785,46274.6225,7.78,45997.994,7.7175,70488.9837,7.679,64017.687,7.6433,56441.8593,7.6005,49843.3225
636,20170120,601158.SH,7.72,7.74,7.68,7.73,7.74,-0.01,-0.13,42631.77,32887.243,0.0888,0.5,7.735,40614.48,7.7433,37371.3567,7.7475,39251.3875,7.752,74100.842,7.6625,66498.3225,7.65,61207.991,7.6113,53290.9047,7.5815,47395.8995
637,20170119,601158.SH,7.72,7.83,7.66,7.74,7.76,-0.02,-0.26,38597.19,29910.636,0.0804,0.47,7.75,34741.15,7.7533,38124.5933,7.7575,81968.11,7.736,84526.236,7.6437,65570.085,7.639,64189.143,7.594,51800.8287,7.575,47756.014
638,20170118,601158.SH,7.73,7.77,7.69,7.76,7.76,0.0,0.0,30885.11,23842.525,0.0643,0.37,7.76,37888.295,7.7633,96425.0833,7.735,96008.4975,7.672,81939.698,7.6287,66356.3687,7.62,63116.657,7.5767,50785.1287,7.5665,48177.5165
639,20170117,601158.SH,7.7,7.78,7.66,7.76,7.77,-0.01,-0.13,44891.48,34676.647,0.0935,0.55,7.765,129195.07,7.7267,117716.2933,7.65,94703.345,7.614,83974.502,7.6112,71551.1412,7.6,63593.875,7.5593,50688.3253,7.5505,49080.866
640,20170116,601158.SH,7.55,7.81,7.48,7.77,7.65,0.12,1.57,213498.66,164272.371,0.4448,4.42,7.71,154128.7,7.6133,111307.3,7.5775,93745.2575,7.578,82037.38,7.585,69423.7475,7.575,61663.792,7.5407,51125.0987,7.5395,48872.3925
641,20170113,601158.SH,7.42,7.69,7.26,7.65,7.42,0.23,3.1,94758.74,70621.698,0.1974,2.16,7.535,60211.62,7.5133,53827.4567,7.53,49172.06,7.548,48315.14,7.5587,47193.5762,7.541,42885.936,7.5247,38494.252,7.5315,40385.281
642,20170112,601158.SH,7.47,7.51,7.41,7.42,7.47,-0.05,-0.67,25664.5,19127.406,0.0535,0.58,7.445,33361.815,7.49,33976.5,7.5225,36704.24,7.542,43852.05,7.5412,38547.565,7.523,35438.125,7.5213,35499.2733,7.527,37709.5555
643,20170111,601158.SH,7.57,7.59,7.46,7.47,7.58,-0.11,-1.45,41059.13,30846.101,0.0855,0.95,7.525,38132.5,7.5567,40384.1533,7.5725,48398.9375,7.568,44293.616,7.5425,38554.515,7.529,35207.844,7.5313,36923.456,7.534,39243.126
644,20170110,601158.SH,7.6,7.62,7.56,7.58,7.62,-0.04,-0.52,35205.87,26697.701,0.0733,0.85,7.6,40046.665,7.6067,50845.54,7.5925,45102.2375,7.586,43213.248,7.5425,35957.2025,7.532,34045.237,7.5293,37449.654,7.5385,40801.8445
645,20170109,601158.SH,7.6,7.64,7.54,7.62,7.62,0.0,0.0,44887.46,34076.102,0.0935,1.2,7.62,58665.375,7.5967,48401.0267,7.5875,45215.0925,7.572,41290.204,7.53,34476.68,7.522,35668.958,7.5267,37817.3967,7.5395,48223.3415
646,20170106,601158.SH,7.55,7.67,7.45,7.62,7.55,0.07,0.93,72443.29,54946.927,0.1509,2.68,7.585,50157.81,7.5767,45324.3033,7.56,40390.89,7.534,37456.732,7.515,32544.88,7.513,33583.808,7.526,37741.9947,7.552,54075.526
647,20170105,601158.SH,7.57,7.58,7.52,7.55,7.56,-0.01,-0.13,27872.33,21027.05,0.0581,1.07,7.555,31764.81,7.54,29706.7567,7.5125,28710.0925,7.504,27024.2,7.4975,29919.8537,7.511,31322.885,7.522,35662.0573,7.574,55727.998
648,20170104,601158.SH,7.51,7.57,7.47,7.56,7.51,0.05,0.67,35657.29,26842.492,0.0743,1.43,7.535,30623.97,7.5,28989.3467,7.4925,26812.1675,7.49,26122.072,7.495,29440.3075,7.513,33238.376,7.5227,37559.6293,7.6055,60476.841
649,20170103,601158.SH,7.45,7.51,7.43,7.51,7.43,0.08,1.08,25590.65,19138.122,0.0533,0.85,7.47,25655.375,7.47,23863.7933,7.4725,23738.2675,7.478,24877.226,7.5,31212.4037,7.501,34567.857,7.5227,39998.0433,7.6395,67173.273
650,20161230,601158.SH,7.46,7.5,7.42,7.43,7.47,-0.04,-0.54,25720.1,19141.584,0.0536,0.87,7.45,23000.365,7.46,23120.8067,7.47,24698.87,7.472,30047.712,7.5075,33891.9775,7.504,36080.993,7.5287,50534.3873,7.6775,79980.926
651,20161229,601158.SH,7.49,7.5,7.43,7.47,7.48,-0.01,-0.13,20280.63,15141.749,0.0423,0.57,7.475,21821.16,7.4833,24358.46,7.4825,31129.615,7.492,29710.884,7.5087,36795.9775,7.522,37884.626,7.558,59615.124,7.706,88037.579
652,20161228,601158.SH,7.5,7.52,7.45,7.48,7.5,-0.02,-0.27,23361.69,17488.053,0.0487,0.58,7.49,26397.375,7.4867,34745.9433,7.4975,32068.4475,7.518,35621.57,7.5175,39351.15,7.531,39980.986,7.5973,65295.9307,7.728,90305.6235
653,20161227,601158.SH,7.45,7.54,7.45,7.5,7.48,0.02,0.27,29433.06,22103.083,0.0613,0.67,7.49,40438.07,7.5033,34970.7,7.5275,38686.54,7.536,40354.68,7.5337,41900.4925,7.539,43278.408,7.644,71928.4307,7.748,92937.344
654,20161226,601158.SH,7.58,7.58,7.32,7.48,7.53,-0.05,-0.66,51443.08,38201.941,0.1072,1.22,7.505,37739.52,7.5367,41771.0333,7.545,43085.085,7.524,44258.488,7.5412,43376.8887,7.545,47558.452,7.6933,81271.9553,7.7655,94857.473
655,20161223,601158.SH,7.57,7.61,7.5,7.53,7.6,-0.07,-0.92,24035.96,18094.666,0.0501,0.52,7.565,36935.01,7.5667,40299.0867,7.535,42462.34,7.536,42114.274,7.5512,43988.4925,7.557,60777.725,7.746,96625.3307,7.7845,95569.408
656,20161222,601158.SH,7.54,7.64,7.53,7.6,7.57,0.03,0.4,49834.06,37868.577,0.1038,1.12,7.585,48430.65,7.5367,48604.4667,7.5375,46633.8525,7.552,46058.368,7.555,50013.185,7.591,74567.244,7.7773,107479.8107,7.801,97317.8915
657,20161221,601158.SH,7.45,7.58,7.44,7.57,7.44,0.13,1.75,47027.24,35357.685,0.098,1.02,7.505,47989.67,7.5167,45567.1167,7.54,45114.445,7.544,44340.402,7.555,66738.4037,7.637,80133.111,7.798,108533.6413,7.8115,98139.252
658,20161220,601158.SH,7.53,7.53,7.4,7.44,7.54,-0.1,-1.33,48952.1,36466.972,0.102,0.96,7.49,44837.055,7.53,44476.8467,7.5375,43668.6925,7.542,46202.136,7.5925,81101.3925,7.698,87715.306,7.8187,110464.8987,7.8255,98800.7685
659,20161219,601158.SH,7.61,7.63,7.46,7.54,7.61,-0.07,-0.92,40722.01,30809.474,0.0848,0.51,7.575,42239.22,7.57,41907.5567,7.5675,45514.645,7.566,50858.416,7.67,88168.9712,7.778,99778.689,7.846,111723.8013,7.8505,99977.5865
660,20161216,601158.SH,7.58,7.62,7.52,7.61,7.56,0.05,0.66,43756.43,33186.17,0.0912,0.42,7.585,42500.33,7.5767,47112.19,7.5725,53392.5175,7.578,79441.176,7.75,98434.8687,7.851,123880.859,7.8673,113387.786,7.868,100527.0985
661,20161215,601158.SH,7.51,7.6,7.51,7.56,7.56,0.0,0.0,41244.23,31158.18,0.0859,0.36,7.56,48790.07,7.56,56604.5467,7.57,88362.3625,7.63,103076.12,7.8287,114163.5562,7.89,138190.532,7.884,114404.3993,7.8785,100851.9875
662,20161214,601158.SH,7.52,7.66,7.51,7.56,7.56,0.0,0.0,56335.91,42794.062,0.1174,0.44,7.56,64284.705,7.5733,104068.4067,7.6475,118534.0925,7.73,115925.82,7.9175,144225.9912,7.925,140630.261,7.9007,116072.202,7.894,102178.3245
663,20161213,601158.SH,7.46,7.63,7.43,7.56,7.6,-0.04,-0.53,72233.5,54425.946,0.1505,0.49,7.58,127934.655,7.6767,139266.82,7.7725,130823.2975,7.854,129228.476,7.9725,160540.6475,7.957,142596.28,7.92,116333.646,7.9135,102922.842
664,20161212,601158.SH,7.87,7.94,7.48,7.6,7.87,-0.27,-3.43,183635.81,141767.108,0.3826,1.09,7.735,172783.48,7.8433,150353.23,7.9275,143477.22,7.99,148698.962,8.0162,159716.65,7.986,142156.494,7.9453,116350.6433,7.936,102909.797
665,20161209,601158.SH,8.11,8.13,7.85,7.87,8.06,-0.19,-2.36,161931.15,128538.15,0.3374,0.93,7.965,133711.94,8.0367,130091.0233,8.0875,139964.75,8.124,168320.542,8.0512,146261.6862,8.012,130361.091,7.9647,107555.7393,7.9565,99882.9385
666,20161208,601158.SH,8.18,8.19,8.02,8.06,8.18,-0.12,-1.47,105492.73,85100.133,0.2198,0.64,8.12,114170.96,8.16,132642.6167,8.1875,169917.89,8.15,173304.944,8.0487,134499.7475,8.011,120068.539,7.9613,100110.61,7.958,96675.1135
667,20161207,601158.SH,8.26,8.27,8.12,8.18,8.24,-0.06,-0.73,122849.19,100175.889,0.2559,0.79,8.21,146217.56,8.23,191392.9433,8.1725,190257.9975,8.12,165334.702,8.0237,129523.3787,7.986,116145.393,7.9487,97595.826,7.946,96319.001
668,20161206,601158.SH,8.28,8.3,8.11,8.24,8.27,-0.03,-0.36,169585.93,138618.789,0.3533,1.25,8.255,225664.82,8.17,212727.6,8.105,175956.08,8.06,155964.084,7.9837,121542.9337,7.953,109886.231,7.9333,94154.2973,7.9245,94126.799
669,20161205,601158.SH,7.97,8.35,7.93,8.27,8.0,0.27,3.38,281743.71,231546.308,0.587,3.05,8.135,234298.435,8.06,178079.4633,8.015,152558.6225,7.982,135614.026,7.93,108627.3512,7.923,100176.484,7.918,87646.742,7.905,89451.8265
670,20161202,601158.SH,7.91,8.08,7.89,8.0,7.91,0.09,1.14,186853.16,149695.082,0.3893,2.8,7.955,126247.34,7.93,109496.9267,7.91,99081.605,7.9,92401.64,7.8775,80941.5837,7.885,77173.338,7.9007,77070.404,7.8825,78509.374
671,20161201,601158.SH,7.84,7.91,7.83,7.91,7.88,0.03,0.38,65641.52,51694.881,0.1368,0.98,7.895,70818.81,7.88,69824.42,7.875,68788.76,7.872,66832.134,7.87,66645.9962,7.867,63513.443,7.894,71131.8367,7.8765,73958.2725
672,20161130,601158.SH,7.86,7.94,7.82,7.88,7.85,0.03,0.38,75996.1,59932.584,0.1583,1.19,7.865,71915.87,7.8633,69837.84,7.8625,67129.7875,7.852,66956.084,7.8675,64904.8375,7.863,63726.388,7.888,73313.7673,7.8825,79142.3065
