,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603321.SH,6.98,7.15,6.95,7.15,6.96,0.19,2.7299,14317.21,10147.981,1.2332,0.96,7.055,9698.105,7.0267,10756.8667,7.0125,10901.4,7.01,11584.92,6.9813,15285.7425,6.944,14662.041,6.8713,12575.058,6.8075,12468.0375
198,20181109,603321.SH,6.95,7.01,6.93,6.96,6.97,-0.01,-0.1435,5079.0,3536.142,0.4375,0.28,6.965,8976.695,6.9667,9762.7967,6.975,10901.8475,6.996,14928.586,6.94,14982.0887,6.892,13941.82,6.856,12850.6827,6.784,12132.027
199,20181108,603321.SH,7.04,7.07,6.96,6.97,6.97,0.0,0.0,12874.39,9024.884,1.1089,0.72,6.97,12104.695,6.98,12842.7967,7.005,17390.9825,6.99,17849.894,6.9163,15903.025,6.871,14186.799,6.836,13304.1027,6.775,12649.89
200,20181107,603321.SH,7.0,7.04,6.93,6.97,7.0,-0.03,-0.4286,11335.0,7933.842,0.9763,0.63,6.985,12827.0,7.0167,18896.5133,6.995,19093.77,6.954,18003.068,6.8738,15183.1012,6.845,13823.56,6.806,13104.21,6.7715,13219.5205
201,20181106,603321.SH,7.0,7.04,6.87,7.0,7.08,-0.08,-1.1299,14319.0,9943.515,1.2333,0.81,7.04,22677.27,7.0033,21680.0267,6.95,19670.085,6.924,18113.664,6.8463,14707.325,6.827,13451.839,6.7793,13044.61,6.804,13482.295
202,20181105,603321.SH,6.96,7.32,6.9,7.08,6.93,0.15,2.1645,31035.54,21959.109,2.6732,2.4,7.005,25360.54,6.9333,21453.78,6.905,19062.33,6.878,17739.162,6.81,14072.7,6.802,13070.127,6.74,12762.41,6.8245,13134.195
203,20181102,603321.SH,6.85,6.95,6.81,6.93,6.79,0.14,2.0619,19685.54,13575.658,1.6956,1.87,6.86,16662.9,6.8467,15071.26,6.8275,14415.0675,6.788,12955.054,6.7738,11145.4812,6.786,11811.731,6.7133,11199.8407,6.8355,12146.718
204,20181101,603321.SH,6.9,6.93,6.78,6.79,6.82,-0.03,-0.4399,13640.26,9391.611,1.1749,1.41,6.805,12764.12,6.7933,12658.2433,6.7525,11272.4325,6.752,10523.704,6.7513,9997.5237,6.759,11031.207,6.7033,10916.5553,6.8695,11772.3545
205,20181031,603321.SH,6.65,6.89,6.65,6.82,6.77,0.05,0.7386,11887.98,8122.406,1.0239,1.35,6.795,12167.235,6.74,10483.1567,6.7425,9744.565,6.736,9644.052,6.7675,10598.9387,6.732,10654.781,6.7107,11625.0047,6.9095,12679.2565
206,20181030,603321.SH,6.66,6.78,6.53,6.77,6.63,0.14,2.1116,12446.49,8333.713,1.072,1.48,6.7,9780.745,6.7167,9030.0933,6.715,9083.07,6.73,8790.014,6.7475,10597.9787,6.707,10510.083,6.764,11938.5053,6.9655,15082.9465
207,20181029,603321.SH,6.75,6.75,6.6,6.63,6.75,-0.12,-1.7778,7115.0,4742.037,0.6128,0.67,6.69,7321.895,6.6967,7961.93,6.72,7875.895,6.726,8401.092,6.7163,10276.6675,6.671,10274.034,6.8067,11599.206,7.0265,16220.662
208,20181026,603321.SH,6.85,6.85,6.7,6.75,6.71,0.04,0.5961,7528.79,5100.166,0.6485,0.65,6.73,8385.395,6.75,8129.5267,6.75,8722.615,6.784,10668.408,6.7088,10692.4175,6.676,10322.234,6.8513,11877.2727,7.07,16525.8985
209,20181025,603321.SH,6.66,6.77,6.51,6.71,6.79,-0.08,-1.1782,9242.0,6126.478,0.796,0.79,6.75,8429.895,6.75,9120.5567,6.7925,11453.3125,6.766,11538.71,6.6663,11012.0687,6.679,11112.981,6.9087,12188.5713,7.0995,16613.8775
210,20181024,603321.SH,6.83,6.87,6.74,6.79,6.75,0.04,0.5926,7617.79,5183.916,0.6561,0.62,6.77,9059.835,6.82,12190.4167,6.78,12112.8875,6.728,11665.51,6.6625,10806.4437,6.698,12615.481,6.9673,13690.9913,7.1325,16809.146
211,20181023,603321.SH,6.9,6.92,6.71,6.75,6.92,-0.17,-2.4566,10501.88,7160.508,0.9046,0.86,6.835,14476.73,6.7767,13611.2533,6.7125,12677.44,6.684,12230.152,6.6613,11783.7525,6.781,13512.751,7.044,17180.5907,7.1575,17023.631
212,20181022,603321.SH,6.93,6.97,6.72,6.92,6.66,0.26,3.9039,18451.58,12700.88,1.5893,1.85,6.79,15165.94,6.7,13402.6267,6.6675,12662.22,6.616,12146.976,6.68,13504.3925,6.847,13198.263,7.1267,18827.1853,7.1785,17167.331
213,20181019,603321.SH,6.5,6.68,6.38,6.66,6.52,0.14,2.1472,11880.3,7795.759,1.0233,1.11,6.59,10878.15,6.5833,10732.4333,6.54,10570.825,6.568,9976.06,6.7675,13271.7562,6.885,12481.705,7.1653,18478.3953,7.205,16752.9265
214,20181018,603321.SH,6.6,6.61,6.42,6.52,6.57,-0.05,-0.761,9876.0,6450.071,0.8506,0.73,6.545,10158.5,6.5,10134.3333,6.545,9500.0,6.592,10687.252,6.8613,12706.3437,6.98,12513.502,7.2107,18305.6,7.2535,16718.263
215,20181017,603321.SH,6.54,6.64,6.39,6.57,6.41,0.16,2.4961,10441.0,6835.49,0.8993,0.71,6.49,10263.5,6.5533,9374.6667,6.61,10890.065,6.668,13565.452,6.9588,12882.5937,7.087,14703.732,7.2673,18523.6913,7.3045,16620.5815
216,20181016,603321.SH,6.72,6.75,6.39,6.41,6.68,-0.27,-4.0419,10086.0,6600.18,0.8687,0.71,6.545,8841.5,6.6233,11039.7533,6.6925,14346.565,6.878,14795.35,7.0888,13102.2525,7.224,19655.81,7.3153,18621.4573,7.353,16568.106
217,20181015,603321.SH,6.78,6.89,6.62,6.68,6.78,-0.1,-1.4749,7597.0,5153.115,0.6543,0.51,6.73,11516.63,6.7867,15766.7533,6.995,15972.6875,7.078,14249.55,7.2363,15813.79,7.382,22167.29,7.366,18840.7827,7.4085,16716.8185
218,20181012,603321.SH,6.68,6.88,6.3,6.78,6.9,-0.12,-1.7391,15436.26,10318.082,1.3296,1.08,6.84,19851.63,7.1,18764.5833,7.1775,15912.6875,7.202,14987.35,7.3938,22359.3875,7.464,22729.563,7.4173,19011.882,7.4635,16833.9455
219,20181011,603321.SH,7.45,7.46,6.86,6.9,7.62,-0.72,-9.4488,24267.0,17296.703,2.0902,1.53,7.26,20428.745,7.31,16071.4967,7.3075,14875.1225,7.368,14339.752,7.545,24829.955,7.52,22114.774,7.474,18728.6,7.514,16679.7825
220,20181010,603321.SH,7.46,7.82,7.41,7.62,7.41,0.21,2.834,16590.49,12655.384,1.429,0.68,7.515,11973.745,7.4433,11744.4967,7.485,11857.94,7.506,15842.012,7.62,23449.0462,7.567,21002.811,7.5167,17638.958,7.558,16292.8445
221,20181009,603321.SH,7.4,7.45,7.34,7.41,7.3,0.11,1.5068,7357.0,5441.899,0.6337,0.24,7.355,9321.5,7.44,10280.4233,7.4775,15654.8925,7.57,24516.27,7.585,22536.2812,7.534,20534.511,7.5113,17159.0247,7.57,15897.6325
222,20181008,603321.SH,7.55,7.55,7.29,7.3,7.61,-0.31,-4.0736,11286.0,8357.795,0.9721,0.37,7.455,11742.135,7.5,18420.8567,7.61,28806.0875,7.686,30085.03,7.58,23260.0775,7.51,21136.399,7.5187,17539.2413,7.591,15986.6445
223,20180928,603321.SH,7.59,7.66,7.54,7.61,7.59,0.02,0.2635,12198.27,9279.941,1.0507,0.41,7.6,21988.285,7.7133,34646.1167,7.7825,34784.7875,7.726,30471.776,7.5788,23337.7637,7.525,21024.148,7.5507,17449.4773,7.6145,15806.9565
224,20180927,603321.SH,7.8,7.8,7.59,7.59,7.94,-0.35,-4.4081,31778.3,24422.284,2.7371,1.21,7.765,45870.04,7.84,42313.6267,7.755,35040.1525,7.672,29889.796,7.5238,23484.965,7.527,20923.024,7.5627,17459.7927,7.6275,15862.9395
225,20180926,603321.SH,7.83,8.35,7.73,7.94,7.99,-0.05,-0.6258,59961.78,48683.804,5.1647,3.62,7.965,47581.29,7.81,36127.4367,7.6925,29417.67,7.628,26163.61,7.5063,20783.1137,7.522,18537.431,7.5753,16443.122,7.6495,15147.402
226,20180925,603321.SH,7.43,8.05,7.41,7.99,7.5,0.49,6.5333,35200.8,27130.519,3.0319,2.89,7.745,24210.265,7.61,19236.3,7.55,17714.0675,7.498,16552.752,7.4675,14686.27,7.482,13480.402,7.57,13024.7533,7.66,13952.178
227,20180921,603321.SH,7.39,7.5,7.33,7.5,7.34,0.16,2.1798,13219.73,9824.605,1.1387,1.14,7.42,11254.05,7.4033,11885.1567,7.375,11890.74,7.334,12187.768,7.4113,11276.4662,7.435,11266.347,7.5593,11287.1827,7.6565,12960.063
228,20180920,603321.SH,7.37,7.44,7.28,7.34,7.37,-0.03,-0.4071,9288.37,6825.478,0.8,0.78,7.355,11217.87,7.3333,11447.7433,7.2925,11929.7775,7.324,11576.52,7.4163,10797.9362,7.463,10938.328,7.5773,10918.6833,7.669,12880.7265
229,20180919,603321.SH,7.29,7.41,7.22,7.37,7.29,0.08,1.0974,13147.37,9672.335,1.1324,1.2,7.33,12527.43,7.2767,12810.2467,7.32,12148.5575,7.382,11956.252,7.4388,11269.4212,7.508,11244.791,7.6127,11187.3207,7.695,13079.3335
230,20180918,603321.SH,7.18,7.33,7.13,7.29,7.17,0.12,1.6736,11907.49,8613.899,1.0256,1.14,7.23,12641.685,7.3033,11815.62,7.385,11658.4725,7.416,10911.252,7.49,10868.4425,7.549,11582.878,7.6567,11475.3327,7.72,13032.616
231,20180917,603321.SH,7.45,7.45,7.11,7.17,7.45,-0.28,-3.7584,13375.88,9686.985,1.1521,1.29,7.31,11769.685,7.4167,11575.4667,7.4475,10662.1925,7.466,10408.052,7.5525,10924.1312,7.606,11260.754,7.714,13085.32,7.758,13198.394
232,20180914,603321.SH,7.65,7.67,7.45,7.45,7.63,-0.18,-2.3591,10163.49,7684.244,1.3199,0.99,7.54,10675.26,7.54,9757.63,7.54,9666.095,7.536,10344.926,7.6288,11318.1762,7.672,10836.89,7.764,13217.4947,7.801,13250.5
233,20180913,603321.SH,7.6,7.65,7.52,7.63,7.54,0.09,1.1936,11187.03,8475.518,1.4529,1.06,7.585,9554.7,7.57,9500.2967,7.5575,10390.285,7.602,10300.136,7.68,11133.5212,7.704,10589.765,7.784,13315.462,7.828,13568.4755
234,20180912,603321.SH,7.56,7.61,7.48,7.54,7.54,0.0,0.0,7922.37,5971.01,1.0289,0.65,7.54,8656.93,7.5333,10124.7033,7.595,10078.4125,7.634,10533.33,7.705,10877.2975,7.728,10802.855,7.7993,13453.694,7.8565,13844.7535
235,20180911,603321.SH,7.55,7.66,7.46,7.54,7.52,0.02,0.266,9391.49,7066.781,1.2197,0.78,7.53,11225.87,7.6133,10797.0933,7.6575,11186.07,7.682,12254.504,7.7338,10848.5312,7.777,11757.373,7.8213,13739.7373,7.8875,14153.035
236,20180910,603321.SH,7.78,7.78,7.51,7.52,7.78,-0.26,-3.3419,13060.25,9931.892,1.6961,1.15,7.65,11499.895,7.6967,11784.2633,7.7175,12970.2575,7.746,12113.456,7.775,11339.3362,7.838,14423.954,7.8553,14128.508,7.9295,14687.0935
237,20180907,603321.SH,7.85,7.94,7.72,7.78,7.79,-0.01,-0.1284,9939.54,7780.994,1.2908,0.91,7.785,11146.27,7.7833,12940.26,7.8025,11876.7575,7.808,11328.854,7.8388,11890.2487,7.878,14653.779,7.8893,14219.0247,7.968,14769.125
238,20180906,603321.SH,7.8,7.88,7.73,7.79,7.78,0.01,0.1285,12353.0,9651.188,1.6043,1.12,7.785,14440.62,7.81,12522.4967,7.815,11676.1825,7.806,10879.394,7.885,15154.9687,7.875,14823.125,7.9033,14657.922,7.996,15184.6605
239,20180905,603321.SH,7.87,8.01,7.76,7.78,7.86,-0.08,-1.0178,16528.24,13047.504,2.1465,1.47,7.82,12607.245,7.8233,11450.5767,7.81,10510.9925,7.822,11072.38,7.9013,15530.6562,7.882,14913.876,7.9307,14948.5613,8.022,15936.7175
240,20180904,603321.SH,7.82,7.89,7.77,7.86,7.83,0.03,0.3831,8686.25,6820.805,1.1281,0.52,7.845,8911.745,7.82,8505.2433,7.8325,9708.415,7.872,11260.242,7.8975,14918.7512,7.891,14482.354,7.956,14785.8787,8.0335,15791.4555
241,20180903,603321.SH,7.78,7.86,7.71,7.83,7.77,0.06,0.7722,9137.24,7106.499,1.1867,0.51,7.8,8414.74,7.8233,10049.1367,7.875,11903.74,7.93,16734.452,7.8975,15490.5337,7.91,15136.034,7.9907,15544.9727,8.0505,16167.056
242,20180831,603321.SH,7.88,7.92,7.76,7.77,7.87,-0.1,-1.2706,7692.24,6014.921,0.999,0.41,7.82,10505.085,7.89,12825.9067,7.955,18633.755,7.948,17978.704,7.9025,15875.0062,7.93,15664.11,8.0213,15915.882,8.0575,16653.882
243,20180830,603321.SH,7.96,8.08,7.87,7.87,8.03,-0.16,-1.9925,13317.93,10562.673,1.7296,0.71,7.95,15392.74,8.0167,22280.9267,7.9925,20550.32,7.944,18766.856,7.9375,16816.3575,7.952,16547.186,8.0593,16619.7493,8.0835,17170.1725
244,20180829,603321.SH,8.21,8.28,8.01,8.03,8.15,-0.12,-1.4724,17467.55,14106.436,2.2685,0.99,8.09,26762.425,8.0333,22961.1167,7.9625,20129.0875,7.942,18755.372,7.9575,16953.8662,7.985,16886.652,8.0887,17558.1633,8.114,17780.876
245,20180828,603321.SH,7.92,8.55,7.86,8.15,7.92,0.23,2.904,36057.3,29603.797,4.6828,2.66,8.035,25707.9,7.94,21016.2667,7.92,19077.3275,7.91,17704.466,7.9525,16835.7975,7.998,16548.697,8.0873,17301.86,8.157,17826.761
246,20180827,603321.SH,7.84,7.94,7.76,7.92,7.75,0.17,2.1935,15358.5,12090.836,1.9946,1.15,7.835,13495.75,7.8433,13417.3367,7.85,13116.2575,7.89,13537.616,7.9588,14417.7087,8.021,14950.233,8.0907,15977.924,8.2065,16636.24
247,20180824,603321.SH,7.82,7.85,7.72,7.75,7.86,-0.11,-1.3995,11633.0,9043.18,1.5108,0.81,7.805,12446.755,7.8267,12368.8433,7.8825,13082.395,7.912,13349.516,7.9888,14258.8962,8.058,14884.471,8.094,16212.2747,8.268,17016.3965
248,20180823,603321.SH,7.77,7.93,7.76,7.86,7.87,-0.01,-0.1271,13260.51,10410.475,1.7221,0.88,7.865,12736.765,7.9267,13565.5267,7.9525,13778.645,7.96,14327.516,8.0675,15313.8537,8.117,15546.196,8.13,16637.9447,8.337,17354.0715
249,20180822,603321.SH,8.06,8.07,7.86,7.87,8.05,-0.18,-2.236,12213.02,9685.885,1.5861,0.79,7.96,13718.035,7.9833,13951.3567,7.985,14594.2675,8.028,15017.932,8.1213,15493.9,8.162,16959.559,8.1713,17456.044,8.408,18594.5885
250,20180821,603321.SH,8.0,8.08,7.86,8.05,8.03,0.02,0.2491,15223.05,12217.946,1.977,0.93,8.04,14820.525,8.0233,15388.0167,8.0675,15719.16,8.086,15392.928,8.18,16248.5537,8.176,17100.557,8.2393,17867.526,8.473,19281.4
251,20180820,603321.SH,7.99,8.08,7.73,8.03,7.99,0.04,0.5006,14418.0,11461.974,1.8725,0.88,8.01,15470.5,8.0733,15884.53,8.095,15435.3975,8.152,16362.85,8.2125,17769.94,8.191,17198.078,8.312,17669.1147,8.531,20194.1845
252,20180817,603321.SH,8.2,8.31,7.96,7.99,8.2,-0.21,-2.561,16523.0,13407.445,2.1458,0.99,8.095,16617.795,8.1167,15774.53,8.1825,16849.0625,8.204,16419.426,8.21,17670.565,8.185,17643.654,8.3867,18238.69,8.5805,20226.3285
253,20180816,603321.SH,8.08,8.3,7.99,8.2,8.16,0.04,0.4902,16712.59,13664.164,2.1705,0.88,8.18,15400.295,8.2467,16957.75,8.2575,16393.5325,8.274,16764.876,8.2363,17629.9725,8.215,17793.159,8.4627,18362.9233,8.6295,20202.6785
254,20180815,603321.SH,8.37,8.42,8.14,8.16,8.38,-0.22,-2.6253,14088.0,11625.902,1.8296,0.75,8.27,17080.33,8.2767,16287.18,8.2925,16777.9475,8.296,18901.186,8.2075,17900.1187,8.243,18675.1,8.5347,19786.8073,8.6625,20568.749
255,20180814,603321.SH,8.34,8.55,8.3,8.38,8.29,0.09,1.0856,20072.66,16888.611,2.6068,1.11,8.335,17386.77,8.3367,17674.5967,8.33,20104.4825,8.266,18808.186,8.2238,18391.375,8.316,19104.825,8.602,20577.5573,8.711,21447.192
256,20180813,603321.SH,8.25,8.36,8.11,8.29,8.34,-0.05,-0.5995,14700.88,12067.624,1.9092,0.78,8.315,16475.565,8.3133,20115.09,8.2375,18492.0675,8.23,18033.306,8.2363,19073.7925,8.392,18322.247,8.6573,21471.296,8.745,21205.052
257,20180810,603321.SH,8.3,8.37,8.21,8.34,8.31,0.03,0.361,18250.25,15144.878,2.3702,0.97,8.325,22822.195,8.22,19755.7967,8.215,18866.4125,8.166,18867.882,8.3113,19534.3387,8.478,19148.322,8.706,21495.296,8.7835,21253.358
258,20180809,603321.SH,8.0,8.39,7.97,8.31,8.01,0.3,3.7453,27394.14,22595.963,3.5577,1.48,8.16,20508.57,8.1733,19071.8,8.1225,19022.29,8.156,18821.442,8.4113,18783.9175,8.557,19161.947,8.748,21348.6127,8.8205,21561.839
259,20180808,603321.SH,8.23,8.23,8.0,8.01,8.2,-0.19,-2.3171,13623.0,11028.658,1.7692,0.7,8.105,14910.63,8.06,16231.6733,8.1175,16678.2675,8.19,18449.014,8.5163,18229.8537,8.654,20229.618,8.7847,21124.6033,8.8595,21756.382
260,20180807,603321.SH,8.0,8.21,7.92,8.2,7.97,0.23,2.8858,16198.26,13126.962,2.1037,0.87,8.085,17536.01,8.1533,17696.69,8.235,19655.5175,8.366,19401.464,8.6563,18825.2912,8.77,21462.243,8.8593,22326.8607,8.8965,22419.926
261,20180806,603321.SH,8.28,8.3,7.9,7.97,8.29,-0.32,-3.8601,18873.76,15263.605,2.4511,0.97,8.13,18445.905,8.2467,20807.9367,8.4075,20202.265,8.554,18611.188,8.7913,21559.365,8.871,23190.291,8.9167,22262.3007,8.9465,22865.013
262,20180803,603321.SH,8.46,8.68,8.26,8.29,8.48,-0.19,-2.2406,18018.05,15278.787,2.34,0.92,8.385,21775.025,8.5533,20645.1,8.7,18545.545,8.79,19428.762,8.9413,22443.8012,8.976,22809.003,8.9893,22048.5167,9.0035,23031.1505
263,20180802,603321.SH,8.91,8.95,8.31,8.48,8.89,-0.41,-4.6119,25532.0,21798.741,3.3158,1.16,8.685,21958.625,8.8367,18721.3767,8.915,19781.44,8.958,19502.452,9.0563,24376.3875,9.044,22612.198,9.042,22475.3047,9.0355,23960.848
264,20180801,603321.SH,9.2,9.27,8.86,8.89,9.14,-0.25,-2.7352,18385.25,16611.073,2.3877,0.78,9.015,15316.065,9.06,17864.5867,9.0775,17995.065,9.118,22010.222,9.1238,23067.4975,9.082,22462.398,9.0827,22858.838,9.066,25128.648
265,20180731,603321.SH,9.05,9.18,9.05,9.14,9.15,-0.01,-0.1093,12246.88,11178.918,1.5905,0.44,9.145,17604.255,9.14,17865.0033,9.175,22916.465,9.174,23523.022,9.1338,22775.5912,9.106,23789.559,9.0733,23426.08,9.079,25515.352
266,20180730,603321.SH,9.12,9.25,9.03,9.15,9.13,0.02,0.2191,22961.63,20932.658,2.982,0.88,9.14,20674.065,9.1867,26472.9933,9.1825,26342.0575,9.188,27769.394,9.0988,24248.9812,9.098,24087.857,9.0773,24282.9547,9.088,26164.106
267,20180727,603321.SH,9.16,9.3,9.09,9.13,9.28,-0.15,-1.6164,18386.5,16858.258,2.3879,0.71,9.205,28228.675,9.1933,27468.8667,9.1975,28971.335,9.162,26189.244,9.0963,25335.885,9.089,23358.394,9.0747,24231.9467,9.0895,26483.5185
268,20180726,603321.SH,9.22,9.5,9.15,9.28,9.17,0.11,1.1996,38070.85,35339.428,4.9443,1.66,9.225,32010.05,9.22,32499.6133,9.17,28139.93,9.13,25721.944,9.0875,24941.305,9.084,23961.731,9.0613,25446.98,9.1055,27363.7435
269,20180725,603321.SH,9.18,9.24,9.13,9.17,9.21,-0.04,-0.4343,25949.25,23821.479,3.37,1.08,9.19,29713.995,9.1333,24829.6233,9.0925,22634.7175,9.046,22914.574,9.06,22140.8237,9.065,23283.146,9.0487,26168.1233,9.1055,27159.8175
270,20180724,603321.SH,9.02,9.25,8.98,9.21,9.02,0.19,2.1064,33478.74,30675.62,4.3479,1.64,9.115,24269.81,9.0667,21529.8733,9.015,22155.905,9.038,24056.096,9.0488,21949.6512,9.023,23377.609,9.0473,26179.462,9.1245,28375.57
271,20180723,603321.SH,9.0,9.03,8.82,9.02,8.97,0.05,0.5574,15060.88,13506.656,1.956,0.73,8.995,15555.44,8.95,18381.6267,8.995,21700.435,9.008,20406.32,9.0338,21675.4337,9.022,22539.735,9.0547,25629.01,9.1305,28640.527
272,20180720,603321.SH,8.86,9.07,8.75,8.97,8.86,0.11,1.2415,16050.0,14324.032,2.0844,0.72,8.915,20042.0,8.9867,23913.62,9.005,21742.68,9.016,20527.544,9.0,23154.5587,9.031,23253.298,9.0653,26581.61,9.1295,29180.706
273,20180719,603321.SH,9.1,9.16,8.75,8.86,9.13,-0.27,-2.96,24034.0,21471.01,3.1213,1.02,8.995,27845.43,9.0167,23640.24,9.0275,21646.93,9.038,22201.518,9.0288,24285.8087,9.027,25309.498,9.0973,27911.01,9.1315,29836.406
274,20180718,603321.SH,9.11,9.25,9.02,9.13,9.06,0.07,0.77,31656.86,28947.404,4.1113,1.39,9.095,23443.36,9.0833,20851.24,9.0825,21743.3975,9.084,23651.718,9.06,24056.1225,9.05,27794.898,9.1253,28574.8987,9.1295,31305.673
275,20180717,603321.SH,9.05,9.11,8.93,9.06,9.06,0.0,0.0,15229.86,13735.084,1.9779,0.62,9.06,15448.43,9.0667,18438.91,9.0725,21650.4325,9.008,22699.122,9.035,24675.515,9.052,27241.145,9.1533,29815.3947,9.1525,32140.256
276,20180716,603321.SH,9.14,9.14,8.95,9.06,9.08,-0.02,-0.22,15667.0,14144.246,2.0347,0.6,9.07,20043.435,9.0767,23790.6233,8.995,24566.4375,9.036,24673.15,9.0388,28882.7825,9.078,28240.355,9.1713,31385.2627,9.179,34355.213
277,20180713,603321.SH,9.09,9.21,9.02,9.08,9.09,-0.01,-0.11,24419.87,22234.903,3.1714,0.86,9.085,27852.435,8.9733,27532.9167,9.03,26924.6875,9.046,25979.052,9.05,30189.3237,9.09,29608.643,9.1673,32065.0933,9.259,37477.884
278,20180712,603321.SH,8.75,9.25,8.74,9.09,8.75,0.34,3.89,31285.0,28327.286,4.063,0.98,8.92,29089.44,9.0133,27759.6267,9.0375,26368.8475,9.016,28417.478,9.08,30289.585,9.127,30765.756,9.1627,32381.3687,9.3795,40025.4235
279,20180711,603321.SH,9.05,9.05,8.58,8.75,9.2,-0.45,-4.89,26893.88,23792.108,3.4927,0.85,8.975,25996.94,9.02,24730.13,8.9975,27700.5975,9.016,31938.078,9.0913,30047.695,9.146,31036.489,9.1447,33856.9913,9.4955,43188.9935
280,20180710,603321.SH,9.11,9.2,9.0,9.2,9.11,0.09,0.99,25100.0,22841.545,3.2597,0.79,9.155,23648.255,9.08,27969.5033,9.0825,33199.1275,9.096,31783.168,9.1788,31184.835,9.226,33373.531,9.2007,35287.3007,9.6495,52535.2695
281,20180709,603321.SH,8.95,9.15,8.91,9.11,8.93,0.18,2.02,22196.51,20051.521,2.8827,0.67,9.02,29404.255,9.0433,35898.8367,9.07,33453.96,9.12,31807.56,9.1888,32296.3762,9.239,34741.319,9.2267,37582.5673,9.7765,54817.3655
282,20180706,603321.SH,8.98,9.24,8.58,8.93,9.09,-0.16,-1.76,36612.0,32643.39,4.7548,1.11,9.01,42750.0,9.0567,37206.4433,9.1225,34210.3225,9.134,33238.234,9.2438,35804.85,9.228,35108.114,9.33,41310.828,9.8545,55127.09
283,20180705,603321.SH,9.17,9.58,8.24,9.09,9.15,-0.06,-0.66,48888.0,44473.44,6.3491,1.62,9.12,37503.665,9.1867,33409.7633,9.185,32394.7925,9.238,33114.034,9.2938,36075.585,9.236,34363.314,9.5007,43894.7387,9.949,55150.732
284,20180704,603321.SH,9.36,9.38,9.1,9.15,9.32,-0.17,-1.82,26119.33,24110.063,3.3921,0.75,9.235,25670.645,9.2167,26897.0567,9.275,29170.5425,9.276,30134.9,9.2825,33197.6425,9.209,34816.448,9.6553,46939.2987,10.055,54512.256
285,20180703,603321.SH,9.15,9.4,9.0,9.32,9.18,0.14,1.53,25221.96,23358.362,3.2756,0.67,9.25,27285.92,9.3167,30187.6133,9.3075,31138.7925,9.356,34963.894,9.265,33578.2262,9.253,37039.367,9.834,59452.6367,10.147,54587.2395
286,20180702,603321.SH,9.47,9.49,8.99,9.18,9.45,-0.27,-2.86,29349.88,27272.637,3.8117,0.79,9.315,32670.44,9.3033,33111.07,9.365,37399.3775,9.358,37675.078,9.2025,37102.8987,9.28,40470.071,9.9953,62487.3007,10.2135,54412.9355
287,20180629,603321.SH,9.3,9.55,9.08,9.45,9.28,0.17,1.83,35991.0,33731.653,4.6742,1.01,9.365,34991.665,9.4267,40082.5433,9.4025,39756.3775,9.322,36977.994,9.2538,39477.7287,9.428,45347.125,10.0947,62423.3753,10.2915,54524.483
288,20180628,603321.SH,9.4,9.57,9.25,9.28,9.55,-0.27,-2.83,33992.33,31824.95,4.4146,0.86,9.415,42128.315,9.3867,41011.5033,9.29,37224.7425,9.234,35612.594,9.2713,42419.9787,9.632,49285.091,10.186,62496.298,10.35,54115.5745
289,20180627,603321.SH,9.25,9.75,9.18,9.55,9.33,0.22,2.36,50264.3,47342.634,6.5278,1.29,9.44,44521.09,9.2933,38302.2133,9.2225,36017.66,9.142,39497.996,9.4438,47935.99,9.845,55341.498,10.3147,62638.0413,10.4055,55754.3815
290,20180626,603321.SH,8.88,9.5,8.63,9.33,9.0,0.33,3.67,38777.88,35482.269,5.0361,0.9,9.165,32321.17,9.1133,31268.78,9.04,36806.42,9.15,39114.84,9.6863,51074.285,10.073,71697.008,10.4107,61128.3547,10.504,56782.064
291,20180625,603321.SH,9.11,9.22,8.97,9.0,9.01,-0.01,-0.11,25864.46,23536.837,3.359,0.48,9.005,27514.23,8.9433,36149.2667,9.105,39199.08,9.202,43265.064,9.9463,58046.6,10.314,74893.412,10.4987,59992.2213,10.6205,57671.3655
292,20180622,603321.SH,8.58,9.05,8.58,9.01,8.82,0.19,2.15,29164.0,25994.829,3.7875,0.46,8.915,41291.67,9.14,43643.9533,9.2525,47615.215,9.534,53716.256,10.3,81540.9675,10.481,75146.066,10.6147,60373.3127,10.748,60710.1555
293,20180621,603321.SH,9.48,9.54,8.74,8.82,9.59,-0.77,-8.03,53419.34,48882.802,6.9376,0.75,9.205,50883.93,9.3333,53765.62,9.665,59854.32,10.03,62957.588,10.6413,86738.2075,10.662,75938.15,10.722,60283.2347,10.8635,62104.916
294,20180620,603321.SH,9.26,9.79,9.18,9.59,9.59,0.0,0.0,48348.52,45778.131,6.279,0.46,9.59,53938.76,9.9467,61999.3133,10.3325,65342.15,10.548,71185.0,10.8725,83609.665,10.901,74208.064,10.8267,61173.1767,10.974,61373.8335
295,20180619,603321.SH,10.11,10.27,9.59,9.59,10.66,-1.07,-10.04,59529.0,58517.885,7.731,0.56,10.125,68824.71,10.58,71006.6933,10.7875,76894.12,10.996,104279.176,11.0263,82201.705,11.041,72135.112,10.9553,62671.1387,11.0625,62072.068
