,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
532,20170629,300417.SZ,26.4,27.3,26.4,26.75,26.52,0.23,0.87,8103.9,21771.144,2.928,0.8,26.635,7846.125,26.7933,7820.2933,26.895,8329.31,26.936,8859.82,27.3937,9972.6713,27.625,10586.327,27.6293,12225.652,27.431,11851.2925
533,20170628,300417.SZ,27.06,27.18,26.31,26.52,27.11,-0.59,-2.18,7588.35,20192.817,2.7417,0.73,26.815,7678.49,26.9433,8404.4467,26.9825,9048.8,27.056,10112.24,27.635,10542.935,27.818,12309.239,27.6853,12362.1347,27.366,12023.871
534,20170627,300417.SZ,27.31,27.58,27.0,27.11,27.2,-0.09,-0.33,7768.63,21216.516,2.8069,0.69,27.155,8812.495,27.1367,9535.6167,27.19,10743.2125,27.512,10449.422,27.8725,11271.3775,27.991,13681.315,27.758,12800.7127,27.3955,12071.143
535,20170626,300417.SZ,27.15,27.3,26.69,27.2,27.1,0.1,0.37,9856.36,26730.936,3.5612,0.83,27.15,10419.11,27.2167,11734.74,27.6125,11119.62,27.754,11264.098,28.0687,13466.9263,27.995,13977.473,27.7207,12828.8093,27.3855,12094.918
536,20170623,300417.SZ,27.83,27.83,26.58,27.1,27.35,-0.25,-0.91,10981.86,29720.597,3.9678,0.89,27.225,12673.93,27.75,11540.7067,27.8925,11616.0325,28.05,11826.028,28.2,14898.52,27.901,14112.437,27.6673,12764.4713,27.3705,12187.1105
537,20170622,300417.SZ,28.99,29.0,27.32,27.35,28.8,-1.45,-5.03,14366.0,40331.731,5.1905,0.99,28.075,11820.13,28.1567,11827.4233,28.2875,12037.07,28.314,12312.834,28.2062,14867.0638,27.976,13908.568,27.596,12848.45,27.333,12129.021
538,20170621,300417.SZ,28.84,28.9,28.18,28.8,28.32,0.48,1.69,9274.26,26489.025,3.3509,0.55,28.56,10558.135,28.6,11260.76,28.555,11799.5425,28.58,14506.238,28.07,14472.0638,28.0,13487.082,27.4693,12661.0813,27.2655,12127.421
539,20170620,300417.SZ,28.58,28.97,28.32,28.32,28.68,-0.36,-1.26,11842.01,34009.248,4.2786,0.71,28.5,12254.01,28.4733,12641.3033,28.525,15814.2325,28.47,16913.208,27.9512,14430.6775,27.881,13976.358,27.3567,12611.7167,27.22,12192.8325
540,20170619,300417.SZ,28.21,28.9,28.13,28.68,28.42,0.26,0.91,12666.01,36296.442,4.5763,0.77,28.55,13040.95,28.5933,17138.3067,28.5075,18181.0075,28.236,16690.848,27.86,14219.3188,27.704,13611.165,27.2627,12371.858,27.264,12176.504
541,20170616,300417.SZ,28.56,29.07,28.3,28.42,28.68,-0.26,-0.91,13415.89,38340.116,4.8473,0.87,28.55,19374.455,28.45,20019.34,28.125,17697.0575,27.752,16398.846,27.7262,14406.945,27.476,13233.693,27.144,12307.4713,27.3225,12315.6785
542,20170615,300417.SZ,28.4,29.47,28.01,28.68,28.25,0.43,1.52,25333.02,73218.698,9.153,2.03,28.465,23321.065,28.0267,19124.1133,27.585,17144.585,27.638,15504.302,27.4925,13753.7188,27.237,13116.258,27.006,12067.75,27.38,12370.2325
543,20170614,300417.SZ,27.14,28.3,27.0,28.25,27.15,1.1,4.05,21309.11,59337.855,7.6991,1.93,27.7,16019.66,27.22,14415.1067,27.3775,13047.1225,27.42,12467.926,27.2075,11698.5025,26.914,11738.503,26.8273,11334.482,27.4095,11846.175
544,20170613,300417.SZ,26.3,27.19,26.11,27.15,26.26,0.89,3.39,10730.21,28766.258,3.8769,1.02,26.705,10968.105,27.0867,10293.1267,27.2125,10257.63,27.292,11039.508,26.93,10565.0563,26.8,10460.971,26.8033,10619.374,27.4205,11291.1275
545,20170612,300417.SZ,27.31,27.38,26.09,26.26,27.6,-1.34,-4.86,11206.0,29885.076,4.0488,1.11,27.055,10074.585,27.2333,10100.1033,27.3275,11116.8325,27.172,10531.482,26.7175,10668.2138,26.776,10212.363,26.94,10671.7227,27.4785,11362.436
546,20170609,300417.SZ,27.7,27.99,27.2,27.85,27.59,0.26,0.94,8943.17,24613.3,3.2312,0.83,27.72,9547.155,27.6833,11087.11,27.4,10362.8525,27.2,10068.54,26.8237,10334.1875,26.84,10261.784,27.1793,10954.6227,27.587,11816.6665
547,20170608,300417.SZ,27.61,27.85,27.38,27.59,27.61,-0.02,-0.07,10151.14,28020.673,3.6677,0.92,27.6,12159.08,27.25,10836.08,27.0375,10349.8825,26.836,10728.214,26.7062,10246.8075,26.69,10349.474,27.294,11325.5427,27.642,12029.0265
548,20170607,300417.SZ,26.54,27.95,26.52,27.61,26.55,1.06,3.99,14167.02,38682.818,5.1187,1.43,27.08,11178.55,26.8533,10416.13,26.6475,10872.4825,26.408,11009.08,26.62,10440.4413,26.531,10767.76,27.406,11638.9247,27.74,12257.085
549,20170606,300417.SZ,26.41,26.69,26.13,26.55,26.4,0.15,0.57,8190.08,21648.2,2.9591,0.83,26.475,8540.685,26.3267,9774.3033,26.1075,10219.595,26.308,9882.434,26.4625,9897.0725,26.559,10409.307,27.4633,11375.0007,27.8245,12256.19
550,20170605,300417.SZ,26.1,26.57,26.02,26.4,26.03,0.37,1.42,8891.29,23408.081,3.2125,0.85,26.215,10566.415,25.96,10896.1,26.2475,10305.5225,26.38,9893.244,26.3937,10665.0625,26.824,10741.843,27.5807,11639.4207,28.038,12583.858
551,20170602,300417.SZ,25.01,26.21,24.85,26.03,25.45,0.58,2.28,12241.54,31239.815,4.423,1.23,25.74,11898.505,26.1967,10776.9333,26.375,10143.7325,26.48,10455.028,26.58,10876.4625,27.169,11397.664,27.716,12399.3753,28.286,12953.1655
552,20170601,300417.SZ,27.18,27.18,25.3,25.45,27.11,-1.66,-6.12,11555.47,30329.001,4.1751,1.1,26.28,10044.63,26.49,9444.4633,26.5925,10008.4,26.544,9970.734,26.9762,10785.7,27.523,11624.207,27.9107,12462.6307,28.57,13307.346
553,20170531,300417.SZ,27.48,27.77,27.09,27.11,26.91,0.2,0.74,8533.79,23438.106,3.0833,0.78,27.01,8388.96,26.9733,9492.71,26.8175,9574.55,26.654,10526.44,27.5262,11272.4538,27.905,11953.847,28.184,12673.0867,28.9315,14548.4855
554,20170526,300417.SZ,26.73,27.29,26.73,26.91,26.9,0.01,0.04,8244.13,22279.265,2.9787,0.71,26.905,9972.17,26.72,9921.47,26.54,11024.6025,26.81,10936.18,27.8337,12019.1013,28.041,12121.284,28.33,13047.442,29.301,15670.0845
555,20170525,300417.SZ,26.35,27.05,26.04,26.9,26.35,0.55,2.09,11700.21,31192.036,4.2274,0.95,26.625,10760.14,26.4167,11951.4267,26.785,11609.1925,27.268,11590.442,28.1287,12845.0688,28.181,12512.509,28.5907,13480.7293,29.678,15912.5885
556,20170524,300417.SZ,25.85,26.56,25.6,26.35,26.0,0.35,1.35,9820.07,25715.041,3.5481,0.74,26.175,12077.035,26.7467,11578.8533,27.36,11563.0,27.858,12340.3,28.325,12658.5625,28.334,13371.549,28.888,13785.878,30.076,15808.836
557,20170523,300417.SZ,27.8,27.8,26.0,26.0,27.89,-1.89,-6.78,14334.0,38488.301,5.179,1.07,26.945,12458.245,27.6967,12143.9767,28.235,12970.3575,28.502,13277.68,28.57,12950.6013,28.594,13708.579,29.2453,14419.55,30.502,15763.2835
558,20170522,300417.SZ,29.3,29.33,27.51,27.89,29.2,-1.31,-4.49,10582.49,30076.02,3.8235,0.8,28.545,11048.965,28.98,12515.81,29.1275,13013.6,29.156,13381.254,28.8737,13695.1775,28.949,13746.41,29.6907,15889.1673,30.9365,16145.276
559,20170519,300417.SZ,29.9,29.91,28.91,29.2,29.85,-0.65,-2.18,11515.44,33779.231,4.1606,0.86,29.525,13482.47,29.54,13823.97,29.4725,14080.945,29.272,13306.388,29.0062,14021.1625,29.09,14103.073,30.1313,17248.0527,31.291,17048.31
560,20170518,300417.SZ,29.63,30.17,29.3,29.85,29.57,0.28,0.95,15449.5,46167.207,5.582,1.07,29.71,14978.235,29.5633,14936.1133,29.29,13754.125,29.094,13434.576,29.05,14420.7713,29.252,14425.873,30.4813,17353.304,31.581,17125.7595
561,20170517,300417.SZ,29.27,30.1,29.1,29.57,29.27,0.3,1.02,14506.97,43038.607,5.2415,1.03,29.42,14679.42,29.1033,13189.0,28.905,12930.845,28.81,14402.798,28.9812,14258.2238,29.403,14508.667,30.8153,16965.0147,31.888,17497.688
562,20170516,300417.SZ,28.46,29.4,28.04,29.27,28.47,0.8,2.81,14851.87,42698.376,5.3661,1.05,28.87,12530.015,28.6833,12405.47,28.62,14376.755,28.686,14139.478,29.1375,14287.7825,29.617,14990.485,31.1687,16591.818,32.137,18434.9665
563,20170515,300417.SZ,28.47,28.69,28.3,28.47,28.31,0.16,0.57,10208.16,29054.737,3.6883,0.69,28.39,11182.27,28.4033,14218.3833,28.54,13961.38,28.742,14111.566,29.3987,14465.9788,29.958,17143.124,31.53,17066.6167,32.593,19389.074
564,20170512,300417.SZ,28.31,28.53,27.88,28.31,28.43,-0.12,-0.42,12156.38,34333.129,4.3922,0.79,28.37,16223.495,28.5633,15212.4533,28.81,15087.4175,28.908,14899.758,29.8037,15605.6025,30.561,19218.885,31.964,18295.6173,33.1275,19344.875
565,20170511,300417.SZ,28.5,28.8,27.3,28.43,28.95,-0.52,-1.8,20290.61,56749.282,7.3312,1.39,28.69,16740.49,28.9767,16064.43,29.0575,15585.6025,29.41,15417.17,30.35,18633.3375,31.175,19312.668,32.41,18356.154,33.671,19279.7605
566,20170510,300417.SZ,29.55,29.93,28.71,28.95,29.55,-0.6,-2.03,13190.37,38856.516,4.7658,0.83,29.25,13951.34,29.2667,14017.2667,29.655,14198.81,29.996,14614.536,31.1087,19967.7325,31.818,18246.123,32.914,18529.318,34.203,18788.3405
567,20170509,300417.SZ,29.1,29.75,29.02,29.55,29.3,0.25,0.85,14712.31,43236.843,5.3157,0.73,29.425,14430.715,29.89,14534.9567,30.2575,14970.5775,30.548,15841.492,31.7962,19955.7125,32.41,17817.988,33.2873,19866.796,34.753,18724.4195
568,20170508,300417.SZ,30.8,30.8,29.0,29.3,30.82,-1.52,-4.93,14149.12,42493.818,5.1122,0.6,30.06,14446.28,30.4933,15056.6667,30.7975,16123.7875,31.174,20174.682,32.46,19319.8188,32.924,18544.142,33.8767,21148.2433,35.2515,18894.5395
569,20170505,300417.SZ,31.1,31.6,30.81,30.82,31.36,-0.54,-1.72,14743.44,45960.701,5.3269,0.64,31.09,15510.44,31.2967,16782.01,31.6425,21681.0725,32.214,23538.012,33.1562,18664.8063,33.492,19993.547,34.534,20826.5807,35.844,18777.768
570,20170504,300417.SZ,31.75,31.94,31.36,31.36,31.71,-0.35,-1.1,16277.44,51504.274,5.8812,0.74,31.535,17801.295,31.9167,23993.6167,32.5625,25736.655,32.94,23208.166,33.64,19568.6075,33.91,19825.646,35.0913,20567.2907,36.3805,20136.6245
571,20170503,300417.SZ,31.96,32.55,31.33,31.71,32.68,-0.97,-2.97,19325.15,61726.601,6.9823,0.98,32.195,27851.705,32.9633,28889.7267,33.335,24940.8475,33.64,21877.71,34.0925,21114.3238,34.373,20486.709,35.6053,20179.6087,36.9225,21395.206
572,20170502,300417.SZ,33.68,33.68,31.08,32.68,34.5,-1.82,-5.28,36378.26,119428.351,13.1437,2.15,33.59,33672.015,33.8767,26812.7467,34.1225,22515.85,34.272,19794.484,34.5037,20331.7338,34.657,21879.448,36.1547,19685.3953,37.3265,20983.6575
573,20170428,300417.SZ,34.07,34.5,32.9,34.5,34.45,0.05,0.15,30965.77,103354.256,11.1882,1.88,34.475,22029.99,34.6033,17895.0467,34.67,15648.54,34.674,16913.602,34.9175,18645.46,35.228,21635.024,36.6107,18467.8253,37.643,20383.532
574,20170427,300417.SZ,34.9,34.99,33.02,34.45,34.86,-0.41,-1.18,13094.21,44730.265,4.731,0.8,34.655,11359.685,34.7267,10542.7967,34.7175,13400.56,34.77,16449.082,34.9237,18931.3063,35.694,19470.865,37.054,17191.02,37.954,20044.77
575,20170426,300417.SZ,34.88,35.3,34.85,34.86,34.87,-0.01,-0.03,9625.16,33662.402,3.4776,0.5,34.865,9267.09,34.8067,13502.6767,34.85,17287.8,34.88,16443.126,35.4162,21536.2825,36.167,19246.853,37.5273,19112.7773,38.3325,20052.618
576,20170425,300417.SZ,34.6,35.02,34.05,34.87,34.69,0.18,0.52,8909.02,31005.605,3.2303,0.37,34.78,15441.435,34.8467,19842.0133,34.885,18147.6175,35.106,19095.708,35.9537,21498.66,36.588,19330.558,38.0167,21234.3713,38.7105,20572.6985
577,20170424,300417.SZ,35.0,35.0,32.77,34.69,34.98,-0.29,-0.83,21973.85,75114.073,7.9675,0.83,34.835,25308.51,34.89,21227.15,35.165,21642.38,35.042,23964.412,36.4925,21741.7938,37.096,19630.851,38.3447,21380.0487,39.083,21701.9235
578,20170421,300417.SZ,34.99,35.08,34.01,34.98,35.0,-0.02,-0.06,28643.17,99764.507,10.3858,1.27,34.99,20853.8,35.3233,21531.89,35.13,24462.0525,35.782,26356.446,37.04,20302.8388,37.579,19244.937,38.6327,21540.1753,39.5135,22823.7535
579,20170420,300417.SZ,36.0,36.0,34.5,35.0,35.99,-0.99,-2.75,13064.43,45886.53,4.7371,0.59,35.495,17976.25,35.18,23068.3467,35.9825,25784.765,36.618,22492.648,37.6612,18211.4363,38.196,17561.989,39.0153,21243.3327,39.885,22308.308
580,20170419,300417.SZ,33.95,36.0,33.41,35.99,34.55,1.44,4.17,22888.07,79144.758,8.299,1.17,35.27,28070.305,36.31,30024.8767,37.0225,24849.7025,37.454,22050.58,38.2262,18842.7213,38.851,20447.603,39.4833,21255.782,40.261,22530.7835
581,20170418,300417.SZ,37.5,38.0,34.55,34.55,38.39,-3.84,-10.0,33252.54,117420.304,12.0571,2.17,36.47,33593.28,37.3667,25503.58,37.82,21841.2075,38.07,19565.408,38.8712,17458.4238,39.472,22303.703,39.912,21065.0287,40.5815,22526.924
582,20170417,300417.SZ,39.05,39.59,37.95,38.39,39.16,-0.77,-1.97,33934.02,132397.303,12.3042,2.8,38.775,21629.1,38.91,18037.43,38.95,16143.625,39.15,15297.29,39.7462,18541.9275,39.996,20087.867,40.43,20947.7607,40.971,22310.665
583,20170414,300417.SZ,39.08,39.38,39.02,39.16,39.18,-0.02,-0.05,9324.18,36503.641,3.3809,0.74,39.17,10089.135,39.1367,10213.4933,39.34,10638.1075,39.376,12133.428,40.2225,19481.3088,40.058,19132.04,40.7573,21646.1893,41.194,21612.945
584,20170413,300417.SZ,39.0,39.97,39.0,39.18,39.07,0.11,0.28,10854.09,42743.089,3.9356,0.58,39.125,10658.15,39.4,11076.0833,39.43,12835.74,39.774,12631.33,40.3012,19702.5588,40.214,20618.675,40.974,22246.8613,41.3555,22777.7425
585,20170412,300417.SZ,39.7,39.96,38.9,39.07,39.95,-0.88,-2.2,10462.21,41183.909,3.7935,0.42,39.51,11187.08,39.5133,13496.29,39.9225,13075.64,40.248,18844.626,40.28,21392.7663,40.498,20858.383,41.1967,22690.8513,41.5615,25152.3555
586,20170411,300417.SZ,39.5,40.15,39.02,39.95,39.52,0.43,1.09,11911.95,47152.306,4.3192,0.48,39.735,15013.33,40.2067,13946.7833,40.5425,20940.23,40.874,25041.998,40.4862,23108.8063,40.833,21814.839,41.4187,23514.096,41.6545,26258.189
587,20170410,300417.SZ,41.21,41.5,39.36,39.52,41.15,-1.63,-3.96,18114.71,73185.534,6.5682,0.69,40.335,14964.2,40.74,23949.6567,41.105,28324.51,40.842,24878.444,40.745,23276.2088,41.07,23772.996,41.578,24648.4567,41.737,27160.4695
588,20170407,300417.SZ,41.18,41.79,41.1,41.15,41.55,-0.4,-0.96,11813.69,48950.263,4.2835,0.41,41.35,26867.13,41.6333,31727.7767,41.1725,26569.3775,40.74,26130.652,41.1075,23515.2163,41.448,26402.57,41.8,24772.784,41.8935,26866.972
589,20170406,300417.SZ,42.5,42.67,41.4,41.55,42.2,-0.65,-1.54,41920.57,175949.212,15.2,1.83,41.875,41684.82,41.18,31487.94,40.6375,29709.8925,40.654,28606.02,41.2537,25975.195,41.574,27054.627,41.8827,26159.88,42.0025,27109.8265
590,20170405,300417.SZ,39.63,43.0,39.13,42.2,39.79,2.41,6.06,41449.07,173102.419,15.0291,2.23,40.995,26271.625,40.3333,25639.6667,40.43,25277.3825,40.748,22872.14,41.4725,26286.43,41.671,24613.964,41.9993,27254.932,42.0775,26925.0855
591,20170331,300417.SZ,39.04,39.86,39.01,39.79,39.01,0.78,2.0,11094.18,43717.106,4.0227,0.49,39.4,17734.965,39.84,19886.82,40.385,18227.9075,40.792,18587.68,41.4987,23397.0788,41.691,22750.145,41.9147,26663.586,42.209,25666.605
592,20170330,300417.SZ,40.7,40.7,38.5,39.01,40.72,-1.71,-4.2,24375.75,96106.667,8.8384,0.91,39.865,24283.14,40.5833,20605.8167,41.0425,20461.055,41.298,22667.548,41.84,24199.5488,41.946,24533.463,42.0353,27921.1447,42.469,26143.095
593,20170329,300417.SZ,42.1,42.3,40.51,40.72,42.02,-1.3,-3.09,24190.53,99702.189,8.7713,0.95,41.37,18720.85,41.72,19156.1567,41.87,22240.4975,42.156,26674.488,42.2637,24003.94,42.33,24093.85,42.278,27112.412,42.698,25909.6175
594,20170328,300417.SZ,42.3,42.5,41.93,42.02,42.42,-0.4,-0.94,13251.17,55886.607,4.8048,0.5,42.22,16638.97,42.2533,21590.4867,42.515,27295.4775,42.494,25503.234,42.4662,24596.0438,42.497,24936.81,42.452,26611.0953,42.905,25984.036
595,20170327,300417.SZ,42.24,42.69,41.9,42.42,42.32,0.1,0.24,20026.77,84420.285,7.2615,0.74,42.37,25760.145,42.68,31976.9133,42.6125,28566.25,42.594,26355.788,42.57,25437.1,42.625,29446.328,42.5207,28276.0673,43.074,26977.1585
596,20170324,300417.SZ,43.27,43.27,42.21,42.32,43.3,-0.98,-2.26,31493.52,133986.113,11.4193,1.19,42.81,37951.985,42.6767,31412.7433,42.6375,27938.0425,42.59,26912.61,42.5662,27011.27,42.476,30701.539,42.6813,28026.2467,43.1305,26760.4395
597,20170323,300417.SZ,42.49,44.5,42.41,43.3,42.41,0.89,2.1,44410.45,193222.507,16.1028,2.06,42.855,31372.355,42.7433,26752.8833,42.6575,25767.3825,42.594,26399.378,42.6887,30367.8738,42.404,30547.943,42.8593,27301.6107,43.177,26055.9375
598,20170322,300417.SZ,42.3,42.46,41.92,42.41,42.52,-0.11,-0.26,18334.26,77238.178,6.6478,0.75,42.465,17924.1,42.4433,19553.0267,42.4175,21896.61,42.504,21513.212,42.3925,28888.9275,42.339,27331.374,42.8787,25654.6607,43.15,24552.5175
599,20170321,300417.SZ,42.29,42.63,41.91,42.52,42.4,0.12,0.28,17513.94,74210.245,6.3504,0.54,42.46,20162.41,42.42,23084.06,42.5275,22307.95,42.5,24370.386,42.2912,30341.84,42.431,27165.026,43.042,26144.3033,43.156,24567.7965
600,20170320,300417.SZ,42.33,42.77,41.8,42.4,42.34,0.06,0.14,22810.88,96332.827,8.271,0.66,42.37,25869.12,42.53,23905.9533,42.495,26084.4975,42.656,32536.868,42.3075,29683.1925,42.484,29236.207,43.234,27184.282,43.1285,24569.6395
601,20170317,300417.SZ,42.85,43.48,42.16,42.34,42.85,-0.51,-1.19,28927.36,124284.417,10.4888,0.83,42.595,24453.49,42.5267,27175.7033,42.72,34968.365,42.362,34490.468,42.4237,28915.68,42.727,28583.065,43.3107,26709.716,43.1025,24336.0255
602,20170316,300417.SZ,42.44,42.95,42.44,42.85,42.39,0.46,1.09,19979.62,85302.803,7.2444,0.6,42.62,26299.875,42.8467,36982.0333,42.3675,35881.245,42.214,34696.508,42.5125,30077.9788,42.992,27752.727,43.3713,25941.4573,43.0465,24391.8275
603,20170315,300417.SZ,42.6,42.95,42.1,42.39,43.3,-0.91,-2.1,32620.13,139075.002,11.8278,1.09,42.845,45483.24,42.2067,41181.7867,42.055,38375.73,42.174,33149.536,42.76,29615.4588,43.066,27725.385,43.3653,25565.6193,43.047,24342.941
604,20170314,300417.SZ,41.0,43.45,40.93,43.3,40.93,2.37,5.79,58346.35,245935.531,21.1559,2.25,42.115,45462.615,41.9433,40294.2633,42.12,33281.8875,42.362,29959.666,43.085,28115.94,43.313,27031.262,43.3747,24633.6,43.07,24098.5385
605,20170313,300417.SZ,41.49,41.49,40.11,40.93,41.6,-0.67,-1.61,32578.88,132434.046,11.8128,1.44,41.265,31268.22,41.7267,24927.0667,42.1275,22862.995,42.312,25935.546,43.1212,23285.9213,43.523,24507.989,43.286,21913.8967,43.1295,22538.814
606,20170310,300417.SZ,42.46,42.46,41.45,41.6,42.65,-1.05,-2.46,29957.56,125128.431,10.8624,1.44,42.125,21101.16,42.5267,19624.3667,42.6575,24274.7125,43.092,22675.662,43.6125,22423.4238,43.785,22819.34,43.3493,20951.2113,43.2665,22602.662
607,20170309,300417.SZ,43.1,43.56,42.65,42.65,43.33,-0.68,-1.57,12244.76,52626.472,4.4398,0.55,42.99,14457.77,43.01,22380.43,43.465,20855.1875,43.77,20808.946,44.0875,22817.9313,43.95,21563.932,43.324,20956.934,43.449,24132.928
608,20170308,300417.SZ,43.04,43.39,42.75,43.33,43.05,0.28,0.65,16670.78,71870.23,6.0447,0.69,43.19,27448.265,43.7367,23725.33,44.05,22949.9925,43.958,22301.234,44.2,23248.885,43.961,21773.661,43.338,21407.4093,43.7615,26291.731
609,20170307,300417.SZ,44.4,44.4,42.7,43.05,44.83,-1.78,-3.97,38225.75,165748.291,13.8603,1.66,43.94,27252.605,44.29,25043.0633,44.115,23708.8475,44.264,24102.858,44.19,23340.4725,43.881,21970.567,43.306,22144.8293,43.9465,26997.3425
610,20170306,300417.SZ,44.99,45.28,44.49,44.83,44.99,-0.16,-0.36,16279.46,72937.155,5.9028,0.71,44.91,18451.72,44.47,18869.88,44.5675,20572.135,44.734,23080.432,44.1537,20355.01,43.773,19903.072,43.402,21406.57,44.153,26830.53
611,20170303,300417.SZ,43.25,45.0,43.23,44.99,43.59,1.4,3.21,20623.98,91296.858,7.4781,0.92,44.29,20165.09,44.48,22003.0267,44.71,24780.675,44.478,22963.018,43.8662,20650.0575,43.478,20088.986,43.3247,22578.3287,44.285,27750.401
612,20170302,300417.SZ,44.58,44.93,43.34,43.59,44.86,-1.27,-2.83,19706.2,86454.859,7.1453,0.93,44.225,22692.55,44.6167,26166.24,44.35,23547.7775,44.13,22318.918,43.4887,20265.91,43.101,21030.928,43.342,25240.922,44.3465,27933.5915
613,20170301,300417.SZ,45.45,46.0,44.58,44.86,45.4,-0.54,-1.19,25678.9,115726.501,9.3109,1.29,45.13,29396.26,44.6033,24828.3033,44.265,22972.0975,43.964,21246.088,43.275,20069.96,43.028,20960.497,43.696,27621.8967,44.502,28283.2315
614,20170228,300417.SZ,43.55,45.5,43.51,45.4,43.55,1.85,4.25,33113.62,148481.098,12.0067,1.98,44.475,24403.005,44.0667,22069.83,43.74,20137.885,43.498,19838.276,42.82,20615.5225,42.827,21165.815,43.8407,27962.1707,44.604,29400.4555
615,20170227,300417.SZ,43.21,43.75,42.87,43.55,43.25,0.3,0.69,15692.39,68138.024,5.6899,0.91,43.4,16547.935,43.1867,15812.64,43.0225,16519.44,42.812,16725.712,42.5025,18851.5563,42.736,20569.639,43.9593,28080.5627,44.765,30984.9935
616,20170224,300417.SZ,42.45,43.46,42.3,43.25,42.76,0.49,1.15,17403.48,75000.704,6.3104,0.88,43.005,15872.765,42.8467,16795.1233,42.6275,16984.0425,42.478,17214.954,42.415,20356.5175,42.748,22385.984,44.2207,29346.1953,45.0545,35635.2155
617,20170223,300417.SZ,42.54,42.78,41.99,42.76,42.53,0.23,0.54,14342.05,60746.566,5.2003,0.69,42.645,16490.945,42.42,16844.23,42.285,17167.8225,42.072,19742.938,42.57,21575.065,42.948,26701.924,44.4187,29805.1493,45.5515,41991.09
618,20170222,300417.SZ,41.85,42.86,41.85,42.53,41.97,0.56,1.33,18639.84,79168.836,6.7586,0.83,42.25,18095.32,42.1267,18109.7467,41.9,21093.16,42.092,20674.906,42.6837,24014.2888,43.562,30809.801,44.6813,30628.946,46.3685,45946.238
619,20170221,300417.SZ,41.87,42.35,41.4,41.97,41.88,0.09,0.21,17550.8,73698.238,6.3638,0.72,41.925,17844.7,41.69,21910.9333,41.9825,21183.6725,42.156,22493.354,43.0237,29254.6688,44.012,32024.118,44.9727,32587.8487,46.9285,49446.6275
620,20170220,300417.SZ,41.22,42.3,41.22,41.88,41.22,0.66,1.6,18138.6,75617.697,6.5769,0.66,41.55,24091.0,41.9867,22394.63,42.2025,23728.9925,42.66,24413.566,43.89,33988.4213,44.533,33757.988,45.416,35738.0873,47.3925,50572.8705
621,20170217,300417.SZ,42.93,43.17,41.03,41.22,42.86,-1.64,-3.83,30043.4,125258.714,10.8935,0.89,42.04,24522.645,42.31,25592.4567,42.855,25982.3075,43.018,27557.014,44.5337,35568.9725,45.092,35411.816,45.9133,41775.3027,47.825,52398.264
622,20170216,300417.SZ,42.98,43.47,42.7,42.86,42.85,0.01,0.02,19001.89,81721.367,6.8899,0.46,42.855,23366.985,43.4,24628.61,43.4675,26935.4175,43.824,33660.91,45.2787,36174.735,45.592,34836.255,46.7113,49407.1407,48.334,54315.5805
623,20170215,300417.SZ,44.48,44.48,42.7,42.85,44.49,-1.64,-3.69,27732.08,120665.259,10.0554,0.67,43.67,27441.97,43.67,29579.9267,44.065,37325.665,45.032,40944.696,45.855,38134.1088,45.976,35605.966,47.794,54370.0153,48.6665,56776.4995
624,20170214,300417.SZ,43.32,44.97,43.32,44.49,43.67,0.82,1.88,27151.86,120500.164,9.845,0.63,44.08,30503.85,44.47,40523.5267,45.5775,44247.85,45.868,41554.882,46.2762,37703.5725,46.381,37635.096,48.5193,58431.052,48.889,59121.0515
625,20170213,300417.SZ,42.88,44.55,42.68,43.67,45.25,-1.58,-3.49,33855.84,147127.085,12.2758,0.78,44.46,47209.36,45.94,49946.5133,46.2125,45155.6375,46.406,43102.41,46.5525,37646.965,46.794,41400.348,48.97,59292.6387,48.9245,61456.0485
626,20170210,300417.SZ,47.4,48.15,45.0,45.25,48.9,-3.65,-7.46,60562.88,281632.5,21.9596,1.68,47.075,57991.85,47.06,48922.2367,47.09,45414.0525,47.166,43266.618,46.9562,39417.9075,47.361,48884.447,49.4273,60678.6807,49.171,64063.179
627,20170209,300417.SZ,46.99,49.32,46.8,48.9,47.03,1.87,3.98,55420.82,268391.737,20.0951,1.83,47.965,43101.915,47.7033,40364.4433,47.645,38942.5525,47.36,36011.6,47.3775,39948.095,48.155,57280.256,49.8373,61200.4707,49.4085,65365.301
628,20170208,300417.SZ,47.1,47.17,46.05,47.03,47.18,-0.15,-0.32,30783.01,143354.537,11.1617,0.91,47.105,32836.255,47.2267,33449.7967,46.975,31159.295,46.92,30267.236,47.4325,46607.5963,49.175,61082.675,49.878,62053.7673,49.3635,66178.954
629,20170207,300417.SZ,47.47,48.3,46.73,47.18,47.47,-0.29,-0.61,34889.5,165873.294,12.6506,0.88,47.325,34783.19,46.9567,31284.7233,46.8925,30138.2925,46.894,33715.31,48.2025,60824.8412,49.845,66869.137,49.896,64976.4413,49.477,68606.8895
630,20170206,300417.SZ,46.2,47.62,46.2,47.47,46.22,1.25,2.7,34676.88,163377.179,12.5735,0.64,46.845,29482.335,46.7967,28554.5567,46.8225,33421.7625,47.182,39698.286,49.6925,68144.28,50.252,67387.753,49.764,67573.928,49.5865,72150.332
