,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603239.SH,12.59,12.92,12.59,12.75,12.81,-0.06,-0.4684,24483.86,31158.376,2.6988,0.47,12.78,30046.785,12.86,43338.8733,12.9575,51317.945,12.934,49563.724,12.805,43614.2037,12.678,39581.246,12.68,39626.8193,12.707,41056.883
99,20190409,603239.SH,13.01,13.2,12.7,12.81,13.02,-0.21,-1.6129,35609.71,45739.834,3.9252,0.68,12.915,52766.38,13.0267,60262.64,12.98,55833.69,12.912,52050.754,12.72,43121.95,12.622,39702.021,12.684,40384.4953,12.744,44989.4435
100,20190408,603239.SH,13.25,13.6,13.0,13.02,13.25,-0.23,-1.7358,69923.05,93075.449,7.7076,1.6,13.135,72589.105,13.0367,62575.0167,12.9375,56161.015,12.9,52275.016,12.6525,41964.8612,12.571,39927.839,12.6993,40706.5827,12.774,47015.526
101,20190404,603239.SH,12.99,13.45,12.63,13.25,12.84,0.41,3.1931,75255.16,98616.393,8.2953,2.29,13.045,58901.0,12.91,51573.67,12.87,47863.0075,12.772,43779.402,12.5487,36435.9312,12.554,36871.546,12.6713,38205.9127,12.7915,49162.8935
102,20190403,603239.SH,12.6,12.85,12.55,12.84,12.64,0.2,1.5823,42546.84,54291.72,4.6899,1.44,12.74,39732.925,12.7433,38732.29,12.6525,35910.4625,12.536,32837.536,12.43,31762.5225,12.543,35853.851,12.622,36390.936,12.872,55875.1055
103,20190402,603239.SH,12.75,12.88,12.59,12.64,12.75,-0.11,-0.8627,36919.01,46876.815,4.0696,1.35,12.695,36825.015,12.59,33698.3367,12.46,30410.21,12.422,29598.768,12.4312,31364.1825,12.553,34658.367,12.6313,38221.2693,12.9655,63875.293
104,20190401,603239.SH,12.4,12.76,12.4,12.75,12.38,0.37,2.9887,36731.02,46459.811,4.0488,1.33,12.565,32088.0,12.4,28240.61,12.3675,27768.7075,12.332,27353.288,12.4937,34884.0825,12.57,34551.366,12.688,42635.6733,13.039,67425.471
105,20190329,603239.SH,12.1,12.43,11.88,12.38,12.07,0.31,2.5684,27444.98,33483.612,3.0252,0.92,12.225,23995.405,12.24,24781.27,12.2275,25008.855,12.242,27580.662,12.5175,34116.705,12.599,34922.366,12.732,45262.3627,13.043,69070.7165
106,20190328,603239.SH,12.27,12.35,12.06,12.07,12.27,-0.2,-1.63,20545.83,25067.416,2.2648,0.53,12.17,23449.415,12.1767,24196.8133,12.2075,27614.5825,12.336,29963.69,12.5712,35167.2075,12.621,35419.168,12.798,50957.3907,13.007,70820.688
107,20190327,603239.SH,12.29,12.33,12.02,12.27,12.19,0.08,0.6563,26353.0,32022.671,2.9049,0.66,12.23,26022.305,12.2533,29970.8333,12.4025,32318.155,12.55,38870.166,12.6925,37654.1062,12.665,38167.636,12.984,63554.2953,12.958,72004.5095
108,20190326,603239.SH,12.34,12.46,12.12,12.19,12.3,-0.11,-0.8943,25691.61,31517.996,2.832,0.62,12.245,31779.75,12.4467,34306.54,12.62,41999.4575,12.684,39717.966,12.7337,38411.6062,12.736,42532.52,13.1467,75300.8013,12.9095,72328.5785
109,20190325,603239.SH,12.5,12.65,12.3,12.3,12.85,-0.55,-4.2802,37867.89,47270.133,4.1742,0.9,12.575,38614.005,12.7633,47435.4067,12.8075,43224.555,12.808,41749.444,12.7737,41203.9687,12.866,50276.866,13.2747,80782.8653,12.859,72291.553
110,20190322,603239.SH,13.09,13.15,12.72,12.85,13.14,-0.29,-2.207,39360.12,50749.675,4.3386,0.96,12.995,52219.165,12.9767,45010.11,12.935,42719.8325,12.956,42264.07,12.8587,45220.7125,12.977,54103.213,13.31,82900.7347,12.798,71868.766
111,20190321,603239.SH,12.95,13.32,12.84,13.14,12.94,0.2,1.5456,65078.21,85509.916,7.1735,1.74,13.04,47835.105,12.9633,43839.7367,12.9825,42990.0575,12.906,40874.646,12.9387,53192.5812,13.029,61454.241,13.2307,84439.6873,12.688,70366.165
112,20190320,603239.SH,12.86,12.95,12.66,12.94,12.81,0.13,1.0148,30592.0,39108.525,3.3721,0.67,12.875,33220.5,12.93,35627.34,12.8475,34823.755,12.78,37465.106,12.9725,54574.225,13.201,75896.36,13.094,83049.2907,12.556,67690.491
113,20190319,603239.SH,13.05,13.13,12.66,12.81,13.04,-0.23,-1.7638,35849.0,46131.568,3.9516,0.61,12.925,38145.01,12.8167,36234.34,12.74,39183.3825,12.788,45347.074,13.0262,64859.025,13.378,93092.219,12.9847,83198.7827,12.439,66782.591
114,20190318,603239.SH,12.78,13.14,12.67,13.04,12.6,0.44,3.4921,40441.02,51999.459,4.4578,0.61,12.82,36427.01,12.7167,40294.8433,12.7825,47721.5925,12.924,58804.288,13.2825,86565.325,13.508,100299.576,12.876,82472.256,12.3305,65800.141
115,20190315,603239.SH,12.54,12.77,12.43,12.6,12.51,0.09,0.7194,32413.0,40916.966,3.5729,0.4,12.555,40221.755,12.6967,50148.45,12.895,63395.105,12.998,65942.356,13.4912,106829.0212,13.487,103219.067,12.7453,81736.998,12.217,65007.2865
116,20190314,603239.SH,12.94,13.16,12.21,12.51,12.98,-0.47,-3.621,48030.51,60756.311,5.2944,0.42,12.745,59016.175,12.9933,73722.4733,13.0975,74324.695,13.152,82033.836,13.68,116267.7175,13.393,106222.208,12.6153,80196.6713,12.118,64267.615
117,20190313,603239.SH,13.26,13.52,12.82,12.98,13.49,-0.51,-3.7806,70001.84,92558.01,7.7163,0.5,13.235,86568.455,13.2933,83089.4233,13.3125,90534.6675,13.622,114327.614,13.72,118968.395,13.251,105841.383,12.4813,77765.6193,12.016,62367.55
118,20190312,603239.SH,13.34,13.73,13.17,13.49,13.41,0.08,0.5966,103135.07,137891.432,11.3685,0.73,13.45,89633.215,13.4233,97378.9433,13.7825,125409.0575,13.968,140837.364,13.555,118023.7162,13.083,102124.637,12.3227,73927.7633,11.884,59358.38
119,20190311,603239.SH,13.14,13.5,12.9,13.41,13.37,0.04,0.2992,76131.36,100379.779,8.3919,0.54,13.39,94500.88,13.88,132833.72,14.0875,150262.9375,14.092,141794.864,13.255,110659.615,12.852,94306.24,12.1327,68132.092,11.7215,54809.4515
120,20190308,603239.SH,14.0,14.14,13.37,13.37,14.86,-1.49,-10.0269,112870.4,154315.042,12.4416,0.87,14.115,161184.9,14.3133,174973.4633,14.2625,158210.74,13.976,140495.778,12.9912,105247.4925,12.619,89634.319,11.9567,64695.5967,11.55,51307.21
121,20190307,603239.SH,14.65,14.86,13.71,14.86,14.71,0.15,1.0197,209499.4,295667.607,23.093,2.15,14.785,206024.995,14.56,173324.1867,14.1275,147402.1225,13.634,130410.58,12.7175,94257.58,12.347,79278.089,11.7733,58345.5413,11.372,45983.09
122,20190306,603239.SH,14.11,15.35,13.82,14.71,14.11,0.6,4.2523,202550.59,292595.978,22.327,3.19,14.41,155236.58,13.8833,126703.03,13.3275,110638.375,12.88,97355.152,12.245,71746.6737,11.911,59484.622,11.4807,45047.5287,11.1125,35963.1985
123,20190305,603239.SH,13.01,14.11,13.01,14.11,12.83,1.28,9.9766,107922.57,149669.332,11.8962,2.31,13.47,88779.25,12.8667,80000.97,12.4225,71056.2925,12.198,63411.91,11.7375,47591.3625,11.5,40472.963,11.1893,32198.7187,10.862,26079.319
124,20190304,603239.SH,11.72,12.83,11.38,12.83,11.66,1.17,10.0343,69635.93,85957.494,7.6759,1.8,12.245,66040.17,11.86,58767.5333,11.72,52284.245,11.612,46817.616,11.2862,35546.6325,11.153,31300.706,10.9313,25814.314,10.638,21336.109
125,20190301,603239.SH,11.1,12.2,11.09,11.66,11.09,0.57,5.1398,62444.41,73314.502,6.8832,2.22,11.375,53333.335,11.35,46500.35,11.3075,41113.0375,11.262,38772.86,11.0075,28396.3912,10.947,26795.506,10.7413,21577.6873,10.4995,18501.807
126,20190228,603239.SH,11.3,11.31,11.0,11.09,11.3,-0.21,-1.8584,44222.26,49347.202,4.8746,2.05,11.195,38528.32,11.19,34002.58,11.1625,32854.9725,11.06,28145.598,10.88,22615.84,10.843,22313.022,10.618,17840.5933,10.442,16021.3015
127,20190227,603239.SH,11.18,11.32,11.09,11.3,11.18,0.12,1.0733,32834.38,36881.314,3.6193,1.87,11.24,28892.74,11.1867,29065.8767,11.0525,24126.4325,10.942,21614.092,10.84,20161.0487,10.781,18893.717,10.5233,15499.214,10.4075,14059.7385
128,20190226,603239.SH,11.08,11.42,10.98,11.18,11.08,0.1,0.9025,24951.1,28006.315,2.7503,1.58,11.13,27181.625,10.97,21223.7833,10.8525,18809.02,10.802,17534.016,10.755,18259.1975,10.685,16592.123,10.4167,13635.122,10.3625,12683.4695
129,20190225,603239.SH,10.69,11.14,10.65,11.08,10.65,0.43,4.0376,29412.15,32191.677,3.2421,1.98,10.865,19360.125,10.7433,16761.66,10.7075,15679.745,10.694,15783.796,10.6662,16393.9612,10.591,15312.663,10.3133,12842.2733,10.3215,11726.6145
130,20190222,603239.SH,10.5,10.66,10.5,10.65,10.5,0.15,1.4286,9308.1,9858.616,1.026,0.56,10.575,10436.415,10.5833,11102.2767,10.5975,12376.7075,10.632,14818.152,10.5737,13944.7475,10.481,12980.101,10.2453,11744.7893,10.2945,10743.8825
131,20190221,603239.SH,10.6,10.69,10.5,10.5,10.6,-0.1,-0.9434,11564.73,12246.541,1.2748,0.72,10.55,11999.365,10.58,13399.5767,10.6275,16195.665,10.626,16480.446,10.5225,14300.7975,10.397,12688.091,10.236,11979.8693,10.286,10607.9775
132,20190220,603239.SH,10.64,10.73,10.46,10.6,10.64,-0.04,-0.3759,12434.0,13143.358,1.3706,0.79,10.62,14317.0,10.67,17739.31,10.6575,17709.375,10.62,16173.342,10.4575,13616.0225,10.314,12441.775,10.2293,11541.6207,10.2805,10648.591
133,20190219,603239.SH,10.77,10.82,10.52,10.64,10.77,-0.13,-1.2071,16200.0,17278.377,1.7857,1.09,10.705,20391.965,10.6767,19467.8333,10.625,17108.1775,10.568,15650.23,10.3587,12860.2725,10.224,11685.675,10.216,11066.6207,10.283,10715.391
134,20190218,603239.SH,10.64,10.81,10.57,10.77,10.62,0.15,1.4124,24583.93,26349.739,2.7099,2.21,10.695,21101.75,10.62,17410.9033,10.55,15512.7875,10.488,14841.53,10.2375,11972.9687,10.123,11371.512,10.1973,10374.2207,10.289,10294.941
135,20190215,603239.SH,10.5,10.73,10.36,10.62,10.47,0.15,1.4327,17619.57,18714.093,1.9422,1.98,10.545,13824.39,10.4767,12489.0733,10.4175,12405.93,10.33,11142.05,10.1037,9509.1025,10.052,10208.108,10.182,9385.7927,10.2835,9289.131
136,20190214,603239.SH,10.3,10.48,10.27,10.47,10.34,0.13,1.2573,10029.21,10417.068,1.1055,1.15,10.405,9923.825,10.35,10668.05,10.2575,9522.67,10.168,8895.736,9.98,8938.9525,10.041,9729.581,10.1727,8650.488,10.2875,8668.8885
137,20190213,603239.SH,10.24,10.36,10.14,10.34,10.24,0.1,0.9766,9818.44,10084.749,1.0823,1.27,10.29,10987.47,10.1867,9353.8233,10.0925,8612.3675,10.008,8710.208,9.9287,9304.0375,10.034,9225.76,10.1673,8807.0073,10.2955,8507.028
138,20190212,603239.SH,10.03,10.25,9.9,10.24,9.98,0.26,2.6052,12156.5,12285.399,1.34,1.54,10.11,9121.515,10.01,8210.3433,9.925,8433.15,9.88,7721.12,9.95,9681.02,10.04,8774.816,10.188,9070.4447,10.319,8605.692
139,20190211,603239.SH,9.85,10.0,9.82,9.98,9.81,0.17,1.7329,6086.53,6047.112,0.6709,0.66,9.895,6237.265,9.82,7192.0333,9.79,6612.275,9.758,7901.494,9.97,8785.3325,10.052,8140.566,10.2227,8779.4113,10.337,8323.153
140,20190201,603239.SH,9.66,9.84,9.61,9.81,9.67,0.14,1.4478,6388.0,6222.827,0.7041,0.6,9.74,7744.785,9.7267,6787.5233,9.7025,8355.235,9.774,9274.166,10.0225,8688.1412,10.108,8507.664,10.268,8671.4913,10.3725,8480.7485
141,20190131,603239.SH,9.66,9.74,9.44,9.67,9.7,-0.03,-0.3093,9101.57,8760.121,1.0033,0.93,9.685,6987.285,9.6667,9010.98,9.765,9995.7075,9.914,10563.426,10.0912,8616.3912,10.175,8527.864,10.3273,8593.2727,10.4135,8530.9325
142,20190130,603239.SH,9.66,9.85,9.61,9.7,9.63,0.07,0.7269,4873.0,4746.652,0.5371,0.5,9.665,8965.685,9.7967,10293.7533,9.975,10928.89,10.06,9741.312,10.2,8698.3837,10.247,8855.407,10.3913,8439.3013,10.4515,8309.954
143,20190129,603239.SH,10.03,10.05,9.61,9.63,10.06,-0.43,-4.2744,13058.37,12772.338,1.4394,1.56,9.845,13004.13,10.0667,12947.52,10.15,10958.39,10.2,9828.512,10.2975,8913.0087,10.342,9745.107,10.4653,8900.5493,10.4845,8260.504
144,20190128,603239.SH,10.5,10.57,9.92,10.06,10.51,-0.45,-4.2816,12949.89,13301.039,1.4275,1.67,10.285,12892.095,10.3233,10258.3967,10.3425,9021.0475,10.346,8379.638,10.3925,8827.8375,10.455,9218.37,10.53,8463.706,10.5235,8039.1355
145,20190125,603239.SH,10.4,10.89,10.35,10.51,10.4,0.11,1.0577,12834.3,13614.348,1.4147,1.98,10.455,8912.65,10.4367,7711.4333,10.4175,7237.075,10.442,7741.162,10.4662,8930.3512,10.515,8370.154,10.572,8216.276,10.5475,7876.291
146,20190124,603239.SH,10.36,10.49,10.34,10.4,10.4,0.0,0.0,4991.0,5206.242,0.5502,0.63,10.4,5150.0,10.3867,5371.3333,10.425,6467.8775,10.436,6492.302,10.4975,8299.9387,10.534,7608.196,10.58,7853.4347,10.5655,7545.276
147,20190123,603239.SH,10.35,10.43,10.3,10.4,10.36,0.04,0.3861,5309.0,5510.271,0.5852,0.55,10.38,5561.5,10.4333,6960.17,10.445,6867.6275,10.434,7969.502,10.53,8234.53,10.557,7788.296,10.582,7832.8347,10.596,7816.176
148,20190122,603239.SH,10.5,10.54,10.3,10.36,10.54,-0.18,-1.7078,5814.0,6045.752,0.6409,0.58,10.45,7785.755,10.46,7387.17,10.4425,8634.6275,10.484,9661.702,10.5675,8222.745,10.598,8436.568,10.5793,7737.8347,10.6385,7973.576
149,20190121,603239.SH,10.48,10.59,10.38,10.54,10.48,0.06,0.5725,9757.51,10247.127,1.0756,1.08,10.51,8173.755,10.47,9574.8367,10.515,10623.6275,10.564,10057.102,10.6012,8344.995,10.622,8505.74,10.5827,7925.6347,10.6815,8496.8285
150,20190118,603239.SH,10.39,10.48,10.3,10.48,10.39,0.09,0.8662,6590.0,6867.033,0.7264,0.76,10.435,9483.5,10.5067,10912.3333,10.57,10132.0,10.588,8999.146,10.635,8599.2712,10.637,8453.833,10.5827,7921.334,10.735,8915.8755
151,20190117,603239.SH,10.68,10.68,10.36,10.39,10.65,-0.26,-2.4413,12377.0,12950.997,1.3643,1.63,10.52,13073.5,10.6,11312.6667,10.615,9601.4325,10.632,8724.09,10.65,8588.7362,10.652,8534.001,10.6087,7896.2673,10.803,9647.7255
152,20190116,603239.SH,10.69,10.85,10.53,10.65,10.76,-0.11,-1.0223,13770.0,14688.444,1.5179,1.91,10.705,10780.5,10.69,8676.2433,10.6925,7810.8625,10.68,7607.09,10.6875,8196.4162,10.656,7764.501,10.65,7765.0673,10.8935,10391.646
153,20190115,603239.SH,10.66,10.86,10.58,10.76,10.66,0.1,0.9381,7791.0,8354.196,0.8588,1.12,10.71,6129.365,10.7067,5824.4833,10.6875,6066.3625,10.712,7211.434,10.685,7399.1262,10.627,6775.901,10.69,7410.8673,10.9725,11853.9705
154,20190114,603239.SH,10.71,10.86,10.5,10.66,10.7,-0.04,-0.3738,4467.73,4737.991,0.4925,0.56,10.68,4841.225,10.6633,5491.4833,10.7,7066.5425,10.68,6954.378,10.6437,7010.5012,10.592,6859.901,10.7207,7976.7373,11.0245,12505.908
155,20190111,603239.SH,10.57,10.73,10.57,10.7,10.63,0.07,0.6585,5214.72,5551.925,0.5748,0.62,10.665,6003.36,10.7133,7932.8133,10.685,7576.04,10.686,7908.52,10.6062,6937.535,10.58,7382.428,10.784,8888.1187,11.092,13472.0715
156,20190110,603239.SH,10.78,10.81,10.61,10.63,10.81,-0.18,-1.6651,6792.0,7267.589,0.7487,0.86,10.72,9291.86,10.68,8363.1467,10.6825,8581.97,10.672,8343.912,10.57,7364.57,10.597,7482.356,10.86,9955.604,11.164,15407.4705
157,20190109,603239.SH,10.58,10.89,10.58,10.81,10.6,0.21,1.9811,11791.72,12755.212,1.2998,1.86,10.705,9148.72,10.7,9178.6267,10.6825,8731.89,10.632,7921.912,10.5587,7727.195,10.635,7844.056,10.9647,11319.8313,11.236,16089.2555
158,20190108,603239.SH,10.63,10.69,10.54,10.6,10.69,-0.09,-0.8419,6505.72,6903.235,0.7171,0.96,10.645,7872.08,10.64,7711.9467,10.5875,6954.46,10.542,6340.368,10.5662,7029.98,10.679,7510.584,11.0593,13401.4827,11.2855,16310.9545
159,20190107,603239.SH,10.7,10.73,10.56,10.69,10.63,0.06,0.5644,9238.44,9826.464,1.0183,1.35,10.66,8315.06,10.5833,7104.04,10.5275,6299.03,10.504,6765.424,10.6175,7517.89,10.741,8487.917,11.1393,14356.418,11.3425,16924.791
160,20190104,603239.SH,10.37,10.68,10.32,10.63,10.43,0.2,1.9175,7391.68,7814.698,0.8148,1.12,10.53,6036.84,10.4733,5319.2267,10.4575,6147.17,10.474,6856.336,10.6875,7420.21,10.833,9377.918,11.2273,15326.5887,11.392,17063.3215
161,20190103,603239.SH,10.37,10.51,10.36,10.43,10.36,0.07,0.6757,4682.0,4884.516,0.5161,0.6,10.395,4283.0,10.4,5732.3333,10.435,6722.5,10.522,6620.8,10.7612,8531.1312,10.954,10761.45,11.328,17761.99,11.454,17481.4725
162,20190102,603239.SH,10.44,10.45,10.25,10.36,10.41,-0.05,-0.4803,3884.0,4023.74,0.4281,0.45,10.385,6257.5,10.4367,7402.6667,10.545,7105.5,10.638,7766.2,10.9087,10213.1875,11.131,13018.791,11.4373,18811.7033,11.543,18648.0405
163,20181228,603239.SH,10.57,10.77,10.33,10.41,10.54,-0.13,-1.2334,8631.0,9010.392,0.9514,0.85,10.475,9162.0,10.6067,8179.3333,10.7075,8736.75,10.816,8680.8,11.0937,12381.0625,11.318,16932.04,11.5333,19634.4833,11.6405,20413.391
164,20181227,603239.SH,10.96,11.05,10.53,10.54,10.87,-0.33,-3.0359,9693.0,10422.257,1.0685,0.81,10.705,7953.5,10.8067,8772.0,10.9175,8693.25,10.978,10210.41,11.3175,14709.1137,11.457,18151.915,11.622,20311.2467,11.7155,20932.9005
165,20181226,603239.SH,10.94,11.1,10.84,10.87,11.01,-0.14,-1.2716,6214.0,6789.011,0.685,0.42,10.94,8311.5,11.0433,8360.0,11.0875,10339.7625,11.192,11899.5,11.5287,18874.55,11.604,19561.715,11.698,20465.65,11.792,22902.1375
166,20181225,603239.SH,11.2,11.2,10.72,11.01,11.25,-0.24,-2.1333,10409.0,11369.608,1.1474,0.57,11.13,9433.0,11.16,11715.0167,11.2725,13320.875,11.386,14902.1,11.645,20701.5187,11.731,23332.585,11.7647,21101.6967,11.851,24518.109
167,20181224,603239.SH,11.17,11.39,11.05,11.25,11.22,0.03,0.2674,8457.0,9508.661,0.9322,0.34,11.235,12368.025,11.36,14291.5,11.48,16025.375,11.624,18271.382,11.77,22374.2687,11.837,24334.455,11.8447,22275.3207,11.925,24579.161
168,20181221,603239.SH,11.51,11.53,11.11,11.22,11.61,-0.39,-3.3592,16279.05,18387.005,1.7944,0.62,11.415,17208.75,11.5567,18548.1667,11.7175,20724.9775,11.82,25183.28,11.8812,26807.4812,11.892,25111.325,11.9153,24324.2547,11.94,24476.511
169,20181220,603239.SH,11.85,11.85,11.41,11.61,11.84,-0.23,-1.9426,18138.45,21077.286,1.9994,0.67,11.725,19682.725,11.8833,22206.9533,11.97,27409.3375,11.936,26093.42,11.9875,27326.0625,11.944,25361.665,11.9613,24507.064,11.9585,24100.4585
170,20181219,603239.SH,12.22,12.29,11.71,11.84,12.2,-0.36,-2.9508,21227.0,25305.926,2.3398,0.67,12.02,24241.205,12.09,30499.6333,12.0175,28082.1625,12.016,27223.93,12.0112,27086.9687,11.951,24748.725,11.992,26569.6833,11.9625,23473.286
171,20181218,603239.SH,12.15,12.38,12.02,12.2,12.23,-0.03,-0.2453,27255.41,33316.405,3.0043,0.9,12.215,35135.95,12.0767,30367.2167,12.06,28723.1625,12.076,31763.07,11.9987,26781.4,11.954,24201.495,12.006,27723.4453,11.953,22679.986
172,20181217,603239.SH,11.7,12.45,11.51,12.23,11.8,0.43,3.6441,43016.49,52299.75,4.7417,1.72,12.015,31923.12,12.0133,29212.4133,12.045,32889.985,12.05,30397.528,11.9337,24875.605,11.955,24277.29,12.0253,26681.754,11.9215,21593.5625
173,20181214,603239.SH,12.02,12.08,11.61,11.8,12.01,-0.21,-1.7485,20829.75,24578.35,2.296,0.85,11.905,22310.375,11.9833,29514.4833,12.005,27242.7875,11.964,25039.37,11.8887,21467.8812,11.963,23894.742,11.98,24240.9213,11.8975,19810.988
174,20181213,603239.SH,12.02,12.25,11.95,12.01,12.14,-0.13,-1.0708,23791.0,28805.824,2.6225,1.07,12.075,33856.85,12.0733,29380.4667,12.005,26091.775,11.952,24629.91,11.94,22365.8325,11.974,23713.886,11.966,23436.138,11.9005,19402.1875
175,20181212,603239.SH,12.05,12.49,12.02,12.14,12.07,0.07,0.58,43922.7,54082.624,4.8416,2.64,12.105,32175.2,12.0033,26858.7,11.9375,24839.6375,11.886,22273.52,11.9775,24290.8337,11.98,26242.56,11.9447,22223.0713,11.892,19196.9595
176,20181211,603239.SH,11.69,12.09,11.69,12.07,11.8,0.27,2.2881,20427.7,24442.943,2.2517,1.13,11.935,18326.7,11.87,18478.6167,11.8225,16861.225,11.832,16639.92,11.9487,21178.145,11.971,25703.633,11.912,19652.2913,11.859,17421.1745
177,20181210,603239.SH,11.6,11.95,11.55,11.8,11.74,0.06,0.5111,16225.7,19170.54,1.7885,0.71,11.77,17504.075,11.74,15672.4,11.7725,15692.975,11.86,18157.052,11.9487,24759.4,12.013,24823.867,11.8787,18658.9073,11.826,16850.9895
178,20181207,603239.SH,11.62,11.78,11.36,11.74,11.68,0.06,0.5137,18782.45,21780.295,2.0704,0.82,11.71,15395.75,11.7633,15515.4,11.875,18639.89,11.962,22750.114,11.98,27547.8662,11.988,23841.697,11.8753,18068.194,11.7995,16376.654
179,20181206,603239.SH,11.87,11.96,11.68,11.68,11.87,-0.19,-1.6007,12009.05,14215.523,1.3237,0.4,11.775,13881.875,11.92,18592.37,12.0175,23742.03,11.996,22797.862,12.0737,26653.815,11.973,22839.252,11.8833,17659.6133,11.77,15630.8815
180,20181205,603239.SH,12.0,12.07,11.76,11.87,12.21,-0.34,-2.7846,15754.7,18762.775,1.7366,0.45,12.04,21884.03,12.13,27653.0233,12.075,25495.065,12.074,30211.6,12.0575,25953.1837,11.974,22197.847,11.894,18171.4393,11.746,15199.479
181,20181204,603239.SH,12.35,12.35,12.02,12.21,12.31,-0.1,-0.8123,28013.36,34117.558,3.0879,0.89,12.26,33602.185,12.1433,28741.8533,12.125,33825.825,12.11,34767.346,12.0225,25078.5962,11.952,21158.477,11.868,17681.5927,11.7215,14597.044
182,20181203,603239.SH,12.05,12.48,11.95,12.31,11.91,0.4,3.3585,39191.01,47964.339,4.32,1.57,12.11,29106.1,12.0967,35763.3133,12.085,36455.8425,12.166,31490.682,11.9575,22276.3012,11.888,18909.835,11.8147,16415.6353,11.6815,13369.928
183,20181130,603239.SH,11.8,12.06,11.7,11.91,12.07,-0.16,-1.3256,19021.19,22547.649,2.0967,0.83,11.99,34049.465,12.01,35544.12,12.13,29565.6,12.014,24933.28,11.875,18047.55,11.832,15727.234,11.7453,14252.1673,11.6365,11693.2275
184,20181129,603239.SH,11.95,12.48,11.6,12.07,12.05,0.02,0.166,49077.74,59114.338,5.4098,3.46,12.06,43805.585,12.2033,33080.4033,12.04,26411.3025,11.95,22880.642,11.8325,16360.7687,11.827,15090.489,11.6947,13241.888,11.6095,11164.015
185,20181128,603239.SH,11.9,12.47,11.85,12.05,12.49,-0.44,-3.5228,38533.43,46576.399,4.2475,5.1,12.27,25081.735,12.03,18855.8233,11.92,16331.3675,11.874,14184.094,11.7925,11146.6762,11.804,12151.359,11.6367,10195.4387,11.568,9012.638
186,20181127,603239.SH,11.66,12.49,11.42,12.49,11.55,0.94,8.1385,11630.04,13760.014,1.282,1.84,12.02,9017.02,11.8767,8930.68,11.83,8096.76,11.794,7549.608,11.7687,7911.715,11.747,9138.716,11.592,7873.61,11.531,7294.5765
187,20181126,603239.SH,11.51,11.63,11.27,11.55,11.59,-0.04,-0.3451,6404.0,7302.478,0.7059,0.98,11.57,7581.0,11.61,6919.0,11.62,6529.5,11.61,6328.988,11.6875,8918.765,11.639,8878.112,11.52,7329.6767,11.469,6874.0745
188,20181123,603239.SH,11.65,11.76,11.36,11.59,11.69,-0.1,-0.8554,8758.0,10145.925,0.9654,1.2,11.64,7176.5,11.6433,6571.3333,11.625,6310.235,11.65,6521.188,11.6787,9169.14,11.611,8911.611,11.5107,7279.8767,11.451,6700.6245
189,20181122,603239.SH,11.75,11.75,11.54,11.69,11.65,0.04,0.3433,5595.0,6501.858,0.6167,0.55,11.67,5478.0,11.6367,5494.3133,11.665,5961.985,11.704,7300.336,11.6562,9202.39,11.567,8422.511,11.496,7258.4727,11.4455,6584.3245
190,20181121,603239.SH,11.53,11.72,11.42,11.65,11.57,0.08,0.6914,5361.0,6195.25,0.5909,0.5,11.61,5443.97,11.6567,6084.3133,11.7075,7726.67,11.734,10118.624,11.6037,9345.3887,11.518,8201.111,11.466,7288.8193,11.4255,6717.3245
191,20181120,603239.SH,11.77,11.8,11.57,11.57,11.75,-0.18,-1.5319,5526.94,6425.105,0.6092,0.48,11.66,6445.97,11.7267,8515.2267,11.755,11308.03,11.7,10727.824,11.5412,9158.6387,11.491,8035.611,11.4433,7209.566,11.4005,6684.7215
192,20181119,603239.SH,11.86,11.86,11.61,11.75,11.86,-0.11,-0.9275,7365.0,8628.56,0.8118,0.65,11.805,10009.37,11.8167,13235.06,11.7325,12028.045,11.668,11427.236,11.495,8890.3962,11.475,7830.021,11.422,7055.77,11.3855,6855.4245
193,20181116,603239.SH,11.8,11.88,11.6,11.86,11.84,0.02,0.1689,12653.74,14882.177,1.3948,1.33,11.85,16170.09,11.7267,13582.3933,11.6475,12442.795,11.572,11302.034,11.4487,8433.0212,11.441,7659.221,11.3847,6760.4367,11.3605,6942.3745
194,20181115,603239.SH,11.97,11.97,11.72,11.84,11.48,0.36,3.1359,19686.44,23267.374,2.17,3.13,11.66,14046.72,11.5767,12372.48,11.5,10964.1075,11.43,9544.686,11.3925,7285.1837,11.392,7237.541,11.3593,6345.654,11.3175,6684.7375
195,20181114,603239.SH,11.44,11.53,11.35,11.48,11.41,0.07,0.6135,8407.0,9624.875,0.9267,1.57,11.445,8715.5,11.3867,8056.6633,11.3275,7009.2475,11.302,6283.598,11.3387,5531.5037,11.332,5873.917,11.3227,5583.558,11.275,6627.4655
196,20181113,603239.SH,11.19,11.44,11.08,11.41,11.27,0.14,1.2422,9024.0,10218.956,0.9947,2.13,11.34,7881.495,11.2767,6543.33,11.2575,5752.7475,11.282,5343.398,11.325,5535.2462,11.315,5450.437,11.3007,5337.0207,11.3055,7602.2155
