,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
1061,20150312,000807.SZ,8.12,8.32,7.53,7.78,8.07,-0.29,-3.59,415962.88,330014.6052,2.7027,1.14,7.925,303618.315,8.0067,283583.9533,8.03,326872.165,8.078,390778.554,8.0425,411372.9,7.987,470975.469,7.6013,398551.606,7.294,340824.766
1062,20150311,000807.SZ,8.11,8.27,8.03,8.07,8.17,-0.1,-1.22,191273.75,155476.842,1.2428,0.47,8.12,217394.49,8.1133,297175.26,8.1525,384482.4725,8.11,363711.32,8.0737,448422.9038,7.938,479079.7,7.5153,379837.412,7.2255,332599.4075
1063,20150310,000807.SZ,8.1,8.35,8.07,8.17,8.1,0.07,0.86,243515.23,199161.8513,1.5822,0.5,8.135,350126.015,8.18,448885.38,8.12,406820.7125,8.078,405607.244,8.0025,512814.7575,7.794,471484.614,7.408,381718.9167,7.1515,347093.836
1064,20150309,000807.SZ,8.17,8.52,8.06,8.1,8.27,-0.17,-2.06,456736.8,379727.3858,2.9676,0.85,8.185,551570.455,8.1033,461255.8733,8.055,446130.2475,8.064,488046.268,7.8925,544501.0025,7.648,461708.951,7.2907,373472.804,7.0615,347662.3545
1065,20150306,000807.SZ,7.9,8.67,7.66,8.27,7.94,0.33,4.16,646404.11,533536.8369,4.2,1.17,8.105,463515.41,8.04,442594.73,8.055,495873.635,8.05,539171.49,7.7087,501824.2638,7.518,433394.071,7.1707,352052.09,6.961,336195.854
1066,20150305,000807.SZ,7.87,8.08,7.7,7.94,7.91,0.03,0.38,280626.71,222017.3161,1.8233,0.47,7.925,340690.04,7.9833,445696.81,7.995,512363.335,7.896,551172.384,7.5137,439243.575,7.363,402438.132,7.0327,324173.5033,6.8635,315155.6675
1067,20150304,000807.SZ,8.06,8.15,7.77,7.91,8.1,-0.19,-2.35,400753.37,317166.5752,2.6039,0.75,8.005,528231.86,8.0133,589608.8767,7.885,618808.8025,7.766,594448.08,7.3712,425863.7363,7.218,387900.458,6.9307,322228.77,6.793,311406.681
1068,20150303,000807.SZ,7.99,8.53,7.8,8.1,8.03,0.07,0.87,655710.35,538100.0834,4.2604,1.51,8.065,684036.63,7.8767,691493.9467,7.73,642871.7575,7.51,537361.984,7.2225,417875.155,7.073,369774.753,6.8427,327589.3667,6.7265,306302.7355
1069,20150302,000807.SZ,7.49,8.25,7.4,8.03,7.5,0.53,7.07,712362.91,565811.9237,4.6285,2.17,7.765,709385.745,7.6067,638592.2267,7.3625,507774.8925,7.232,435371.634,7.0212,352817.6075,6.904,316186.072,6.7273,300867.7167,6.658,301610.925
1070,20150227,000807.SZ,7.3,7.72,7.29,7.5,7.29,0.21,2.88,706408.58,529746.8311,4.5898,2.78,7.395,601706.885,7.14,439578.8867,7.0325,366123.815,6.986,327616.652,6.825,291209.2838,6.731,258492.39,6.598,268537.3087,6.594,294774.4735
1071,20150226,000807.SZ,6.64,7.29,6.61,7.29,6.63,0.66,9.95,497005.19,351200.0773,3.2292,2.74,6.96,306164.04,6.8767,252695.56,6.8575,232918.67,6.83,253703.88,6.6887,217886.1538,6.601,210674.063,6.5193,236483.4287,6.5455,309917.128
1072,20150225,000807.SZ,6.7,6.75,6.53,6.63,6.71,-0.08,-1.19,115322.89,76519.3655,0.7493,0.57,6.67,130540.745,6.7133,144889.83,6.715,192878.5525,6.67,181352.836,6.565,172688.7663,6.513,186119.115,6.4687,217059.548,6.5,325580.1765
1073,20150217,000807.SZ,6.85,6.85,6.71,6.71,6.8,-0.09,-1.32,145758.6,98571.9239,0.9471,0.74,6.755,159673.3,6.7433,218730.44,6.68,197860.3225,6.636,202187.522,6.5112,186801.5688,6.509,222703.058,6.4653,229282.986,6.4585,327538.19
1074,20150216,000807.SZ,6.65,6.87,6.65,6.8,6.72,0.08,1.19,173588.0,117747.5392,1.1279,0.92,6.76,255216.36,6.67,215227.5633,6.6175,216294.7525,6.576,197000.51,6.4737,200013.7075,6.475,233615.758,6.4667,257024.022,6.4045,328327.342
1075,20150213,000807.SZ,6.51,6.85,6.47,6.72,6.49,0.23,3.54,336844.72,227531.9087,2.1886,2.01,6.605,236047.345,6.5567,230530.3367,6.52,202853.6375,6.476,189368.128,6.4475,238460.4975,6.404,238997.637,6.4633,283827.0807,6.3385,333094.727
1076,20150212,000807.SZ,6.45,6.56,6.31,6.49,6.46,0.03,0.46,135249.97,86914.2249,0.8788,0.71,6.475,177373.145,6.4533,158189.9433,6.415,152498.98,6.372,167644.246,6.4037,228215.6075,6.364,227873.203,6.4507,328654.8773,6.2955,326976.801
1077,20150211,000807.SZ,6.43,6.47,6.26,6.46,6.41,0.05,0.78,219496.32,139956.4588,1.4262,0.9,6.435,169659.93,6.39,158248.65,6.3425,175742.815,6.356,190885.394,6.3537,239735.21,6.368,234912.904,6.4433,373655.9567,6.2595,329407.2415
1078,20150210,000807.SZ,6.29,6.47,6.21,6.41,6.3,0.11,1.75,119823.54,76197.3963,0.7785,0.44,6.355,127624.815,6.3033,161158.3133,6.33,183732.6625,6.382,243218.594,6.3362,240498.2175,6.38,242830.718,6.3993,369321.746,6.222,334081.593
1079,20150209,000807.SZ,6.24,6.34,6.1,6.3,6.2,0.1,1.61,135426.09,83959.4226,0.8799,0.47,6.25,181825.7,6.3033,205035.7033,6.375,274067.3575,6.374,270231.006,6.3512,251226.1475,6.412,287035.778,6.3473,372102.9527,6.1995,336599.1945
1080,20150206,000807.SZ,6.2,6.52,6.11,6.2,6.41,-0.21,-3.28,228225.31,142940.6334,1.4829,0.79,6.305,239840.51,6.4,320281.1133,6.3925,303932.235,6.332,288627.146,6.3862,271632.1938,6.457,331056.557,6.2927,381003.5933,6.1855,348511.151
1081,20150205,000807.SZ,6.7,6.81,6.38,6.41,6.59,-0.18,-2.73,251455.71,165989.7731,1.6338,0.9,6.5,366309.015,6.4567,329167.8767,6.365,303727.605,6.356,288102.16,6.4525,313338.2975,6.49,409160.193,6.27,380087.6527,6.186,373962.9515
1082,20150204,000807.SZ,6.5,6.99,6.45,6.59,6.37,0.22,3.45,481162.32,320904.0682,3.1263,1.98,6.48,368023.96,6.35,321151.57,6.3425,297263.7725,6.38,278940.414,6.495,353860.5688,6.487,465041.238,6.2273,375581.1907,6.1785,390052.442
1083,20150203,000807.SZ,6.18,6.37,6.04,6.37,6.09,0.28,4.6,254885.6,158556.6469,1.6561,0.84,6.23,241146.195,6.26,235964.2567,6.3275,228384.9375,6.378,242442.842,6.4875,419872.9875,6.408,432373.322,6.1687,364369.2593,6.162,399236.7685
1084,20150202,000807.SZ,6.14,6.27,6.01,6.09,6.32,-0.23,-3.64,227406.79,139499.6904,1.4776,0.61,6.205,226503.585,6.3133,219551.3833,6.38,239332.1525,6.45,303840.55,6.4887,489295.5575,6.334,423038.926,6.1413,358721.924,6.1365,415177.845
1085,20150130,000807.SZ,6.49,6.57,6.3,6.32,6.53,-0.21,-3.22,225600.38,144507.9829,1.4658,0.43,6.425,215623.68,6.4767,243307.2733,6.54,322948.99,6.582,373485.968,6.4525,480180.1038,6.273,427191.817,6.1367,368472.486,6.127,429203.6405
1086,20150129,000807.SZ,6.5,6.6,6.37,6.53,6.58,-0.05,-0.76,205646.98,133741.8044,1.3362,0.32,6.555,252160.72,6.6133,355398.5267,6.6475,410457.365,6.624,530218.226,6.3662,472172.7613,6.227,426080.399,6.1293,402583.2153,6.087,427982.138
1087,20150128,000807.SZ,6.71,6.73,6.45,6.58,6.73,-0.15,-2.23,298674.46,195923.1579,1.9406,0.48,6.655,430274.3,6.6867,478727.4933,6.6475,611361.0375,6.594,651142.062,6.235,480083.8513,6.151,423901.579,6.1113,427089.7847,6.038,426595.0405
1088,20150127,000807.SZ,6.72,7.0,6.52,6.73,6.75,-0.02,-0.3,561874.14,381611.4513,3.6507,1.04,6.74,568754.01,6.67,715589.8967,6.5975,739258.9625,6.438,622303.802,6.145,469560.3188,6.064,425332.468,6.09,451501.4107,5.993,427421.884
1089,20150126,000807.SZ,6.4,6.81,6.38,6.75,6.53,0.22,3.37,575633.88,383684.3161,3.7401,1.2,6.64,792447.775,6.5533,798387.2367,6.365,637411.2175,6.218,542237.302,6.025,422308.3988,5.987,386162.611,6.032,452290.2767,5.942,409561.9855
1090,20150123,000807.SZ,6.44,6.8,6.28,6.53,6.38,0.15,2.35,1009261.67,652685.6721,6.5576,3.13,6.455,909763.915,6.2367,658003.6633,6.085,533888.1575,5.964,480897.666,5.895,389477.0825,5.914,365965.745,5.9753,447776.198,5.886,389714.7795
1091,20150122,000807.SZ,5.76,6.38,5.76,6.38,5.8,0.58,10.0,810266.16,511023.1498,5.2646,4.12,6.09,482374.66,5.9367,375430.32,5.8225,348806.665,5.83,321942.572,5.8237,284591.32,5.882,338765.71,5.908,393903.442,5.8355,348598.199
1092,20150121,000807.SZ,5.62,5.83,5.58,5.8,5.63,0.17,3.02,154483.16,88668.2086,1.0037,0.68,5.715,158012.4,5.6367,194986.8333,5.6925,199861.675,5.708,196661.096,5.7787,230016.2025,5.87,315063.646,5.8527,351746.0333,5.7925,323813.18
1093,20150120,000807.SZ,5.48,5.68,5.48,5.63,5.48,0.15,2.74,161541.64,90393.0507,1.0496,0.7,5.555,215238.67,5.6567,214987.8467,5.685,207205.58,5.69,228361.134,5.83,302863.4725,5.916,366100.215,5.8447,362461.2447,5.803,348451.8355
1094,20150119,000807.SZ,5.69,5.94,5.3,5.48,5.86,-0.38,-6.48,268935.7,151560.9927,1.7474,1.07,5.67,241710.95,5.7033,222426.8933,5.705,245066.0075,5.756,230087.92,5.9087,354326.4575,5.939,407316.764,5.85,365336.88,5.8155,374192.738
1095,20150116,000807.SZ,5.88,6.05,5.83,5.86,5.77,0.09,1.56,214486.2,126886.666,1.3936,0.6,5.815,199172.49,5.78,237109.4433,5.825,220375.975,5.864,251033.824,6.0062,403815.6013,5.981,431215.464,5.86,359320.484,5.82,376033.649
1096,20150115,000807.SZ,5.68,5.79,5.59,5.77,5.71,0.06,1.05,183858.78,104860.0038,1.1946,0.42,5.74,248421.065,5.8133,222339.2333,5.865,260170.73,5.934,355588.848,6.0062,448718.2175,5.947,429883.877,5.8373,357483.408,5.8005,381402.71
1097,20150114,000807.SZ,5.94,5.95,5.65,5.71,5.96,-0.25,-4.19,312983.35,180046.8737,2.0336,0.62,5.835,241579.46,5.8967,285608.0467,5.975,398521.365,6.032,433466.196,6.0225,489226.2075,5.925,429288.502,5.8207,366197.208,5.7955,383001.7315
1098,20150113,000807.SZ,5.96,6.06,5.88,5.96,6.02,-0.06,-1.0,170175.57,101411.985,1.1057,0.29,5.99,271920.395,6.0633,427034.0367,6.1125,463586.9075,6.142,503839.296,5.9987,475249.58,5.922,429511.3,5.8407,388482.0693,5.7925,376536.0015
1099,20150112,000807.SZ,6.06,6.2,5.86,6.02,6.21,-0.19,-3.06,373665.22,223620.4951,2.4279,0.61,6.115,555463.27,6.1633,561390.6867,6.1875,587255.2275,6.122,584545.608,5.9475,476215.7625,5.897,432961.36,5.8353,422227.6773,5.7765,386744.642
1100,20150109,000807.SZ,6.5,6.89,6.21,6.21,6.26,-0.05,-0.8,737261.32,479989.2337,4.7903,1.46,6.235,655253.42,6.2433,658451.8967,6.1475,637265.705,6.098,611397.104,5.905,468909.0263,5.858,413463.814,5.8053,417700.2573,5.748,381184.6875
1101,20150108,000807.SZ,6.2,6.46,6.01,6.26,6.26,0.0,0.0,573245.52,357053.7936,3.7246,1.35,6.26,619047.185,6.1267,603933.8333,6.07,579931.05,5.96,504178.906,5.8425,402335.8825,5.789,358430.688,5.756,390007.3307,5.702,354419.0125
1102,20150107,000807.SZ,5.8,6.36,5.76,6.26,5.86,0.4,6.83,664848.85,405844.2379,4.3198,1.87,6.06,619277.99,6.0067,582159.56,5.885,486912.2525,5.818,425110.808,5.7637,353016.4125,5.715,332562.714,5.7167,366180.2433,5.6465,354116.5855
1103,20150106,000807.SZ,5.89,6.16,5.8,5.86,5.9,-0.04,-0.68,573707.13,343780.1954,3.7276,2.04,5.88,540814.915,5.76,427600.0533,5.7075,365176.2975,5.702,355183.304,5.6712,293276.5638,5.69,330803.456,5.676,334101.57,5.6095,341562.9595
1104,20150105,000807.SZ,5.5,5.9,5.48,5.9,5.52,0.38,6.88,507922.7,292793.4683,3.3002,2.36,5.71,354546.515,5.6567,295666.02,5.6625,300552.3475,5.672,281377.112,5.6287,260883.895,5.692,341068.712,5.6613,320810.9867,5.5925,334347.5965
1105,20141231,000807.SZ,5.52,5.6,5.32,5.52,5.55,-0.03,-0.54,201170.33,110118.8643,1.3071,0.95,5.535,189537.68,5.5833,231428.8967,5.615,224740.715,5.618,215530.524,5.6425,278300.5913,5.659,320851.834,5.6313,304447.2153,5.587,335815.2435
1106,20141230,000807.SZ,5.61,5.74,5.53,5.55,5.68,-0.13,-2.29,177905.03,99583.5724,1.1559,0.74,5.615,246558.18,5.6467,232597.51,5.6425,219120.5725,5.618,212682.47,5.6875,337699.2613,5.654,332921.543,5.616,304499.048,5.594,357551.386
1107,20141229,000807.SZ,5.71,5.97,5.55,5.68,5.71,-0.03,-0.53,315211.33,180976.8301,2.0481,1.03,5.695,259943.75,5.6733,232859.0867,5.635,221376.83,5.612,240014.62,5.69,353680.3725,5.666,336714.961,5.5893,330451.8447,5.586,364258.238
1108,20141226,000807.SZ,5.64,5.75,5.54,5.71,5.63,0.08,1.42,204676.17,115650.5115,1.3299,0.51,5.67,191682.965,5.62,190098.6633,5.595,221215.4425,5.678,306423.608,5.6637,354512.3838,5.663,323560.703,5.5787,337022.8447,5.5725,363408.4775
1109,20141225,000807.SZ,5.49,5.64,5.42,5.63,5.52,0.11,1.99,178689.76,98810.7034,1.161,0.42,5.575,182809.91,5.5567,226728.5333,5.67,331860.4675,5.712,400760.312,5.6587,355907.7638,5.656,340527.924,5.566,352004.4247,5.562,365593.7385
1110,20141224,000807.SZ,5.51,5.61,5.42,5.52,5.52,0.0,0.0,186930.06,102807.2502,1.2146,0.41,5.52,250747.92,5.6833,382917.37,5.7325,456277.95,5.7,426173.144,5.6612,356530.1375,5.638,348905.561,5.5767,375910.15,5.557,370471.9695
1111,20141223,000807.SZ,5.89,5.98,5.48,5.52,6.01,-0.49,-8.15,314565.78,179355.826,2.0439,0.73,5.765,480911.025,5.8033,546060.58,5.745,485983.915,5.69,453160.616,5.6762,379957.4275,5.615,350407.337,5.586,405841.0247,5.5565,379354.1125
1112,20141222,000807.SZ,5.97,6.3,5.71,6.01,5.88,0.13,2.21,647256.27,391665.423,4.2055,1.9,5.945,661807.98,5.82,543123.2933,5.7325,487809.325,5.72,433415.302,5.6675,373444.9713,5.578,375670.457,5.5773,405672.7773,5.5605,385620.5835
1113,20141219,000807.SZ,5.56,6.1,5.5,5.88,5.57,0.31,5.57,676359.69,398008.1423,4.3946,2.41,5.725,491056.805,5.64,434660.3433,5.6475,379955.06,5.648,340697.798,5.5775,317781.415,5.529,352322.463,5.5373,382403.434,5.5295,373598.3
1114,20141218,000807.SZ,5.47,5.75,5.43,5.57,5.47,0.1,1.83,305753.92,171414.2634,1.9866,1.13,5.52,313810.67,5.57,281153.5167,5.59,256782.325,5.6,280295.536,5.4862,304136.0763,5.493,327626.481,5.512,353871.5473,5.4965,353963.815
1115,20141217,000807.SZ,5.64,5.67,5.35,5.47,5.67,-0.2,-3.53,321867.42,175945.6362,2.0913,1.3,5.57,268853.315,5.5967,240458.46,5.6075,273930.94,5.576,271637.978,5.48,317638.8775,5.515,350778.653,5.5093,351904.9113,5.475,344125.0295
1116,20141216,000807.SZ,5.65,5.75,5.58,5.67,5.65,0.02,0.35,215839.21,122137.4495,1.4024,0.68,5.66,199753.98,5.6533,257952.1133,5.6025,259080.6175,5.54,247654.058,5.4862,331080.4338,5.534,382181.229,5.512,354751.9447,5.4555,334076.195
1117,20141215,000807.SZ,5.65,5.68,5.5,5.65,5.64,0.01,0.18,183668.75,102812.5368,1.1934,0.5,5.645,279008.565,5.58,273494.42,5.5075,255607.77,5.436,317925.612,5.5012,371259.9875,5.506,391801.515,5.5073,369689.0107,5.4285,328351.4115
1118,20141212,000807.SZ,5.45,5.7,5.45,5.64,5.45,0.19,3.49,374348.38,210623.1532,2.4323,1.0,5.545,318407.255,5.46,279587.4433,5.3825,351489.8275,5.41,363947.128,5.5025,427788.0413,5.482,403256.252,5.49,384565.134,5.402,324563.977
1119,20141211,000807.SZ,5.29,5.47,5.22,5.45,5.29,0.16,3.02,262466.13,140372.0819,1.7054,0.61,5.37,232206.975,5.2967,343870.31,5.3525,361346.815,5.386,374957.426,5.4712,419999.7525,5.468,390659.553,5.462,378519.908,5.381,317903.3045
1120,20141210,000807.SZ,5.13,5.29,5.08,5.29,5.15,0.14,2.72,201947.82,105141.3057,1.3121,0.39,5.22,384572.4,5.32,394307.0433,5.37,403080.25,5.454,429919.328,5.4662,424468.5013,5.476,392038.378,5.4413,368287.38,5.3785,330079.8005
1121,20141209,000807.SZ,5.5,5.72,5.13,5.15,5.52,-0.37,-6.7,567196.98,311808.3351,3.6853,1.22,5.335,490486.655,5.3967,470124.3933,5.495,486912.205,5.528,516708.4,5.4925,430272.6975,5.498,408300.888,5.4273,362883.574,5.37,326181.0435
1122,20141208,000807.SZ,5.4,5.7,5.33,5.52,5.52,0.0,0.0,413776.33,228948.6078,2.6885,0.93,5.52,421588.1,5.61,460150.6133,5.6225,504086.255,5.576,465677.418,5.54,393904.8725,5.543,395570.71,5.426,331826.678,5.3645,308583.83
1123,20141205,000807.SZ,5.8,5.85,5.35,5.52,5.79,-0.27,-4.66,429399.87,239626.8041,2.79,1.06,5.655,483337.755,5.6567,534189.5633,5.59,478652.69,5.554,442565.376,5.5387,387754.4463,5.53,394874.137,5.3993,311436.26,5.351,300724.839
1124,20141204,000807.SZ,5.67,5.85,5.63,5.79,5.66,0.13,2.3,537275.64,308691.6848,3.4909,1.52,5.725,586584.41,5.6133,495070.2967,5.5625,445856.7525,5.55,406361.68,5.5487,389066.3625,5.5,380301.149,5.3793,298885.264,5.3325,290681.597
1125,20141203,000807.SZ,5.35,5.76,5.3,5.66,5.39,0.27,5.01,635893.18,355327.7997,4.1317,2.12,5.525,473967.625,5.4867,415383.79,5.49,373633.19,5.498,354157.428,5.4987,372758.2325,5.435,337471.406,5.3533,296799.958,5.301,276741.1065
1126,20141202,000807.SZ,5.46,5.46,5.33,5.39,5.41,-0.02,-0.37,312042.07,168063.34,2.0275,0.96,5.4,305129.095,5.4333,286213.1933,5.4575,283723.49,5.468,299893.376,5.4437,328730.3338,5.377,285971.161,5.3173,262671.9247,5.275,258411.079
1127,20141201,000807.SZ,5.48,5.64,5.33,5.41,5.5,-0.09,-1.64,298216.12,163335.8641,1.9376,0.86,5.455,273298.755,5.48,274283.9633,5.4875,296856.2025,5.51,325464.002,5.4125,303347.3513,5.351,264901.308,5.294,256219.3007,5.27,278313.232
1128,20141128,000807.SZ,5.52,5.54,5.36,5.5,5.53,-0.03,-0.54,248381.39,135135.7227,1.6138,0.7,5.515,262317.885,5.5133,296402.8967,5.535,332275.9725,5.506,347182.898,5.3712,281181.6775,5.322,245871.702,5.2833,253444.66,5.2445,270323.2855
1129,20141127,000807.SZ,5.49,5.68,5.47,5.53,5.51,0.02,0.36,276254.38,153760.1776,1.7949,0.86,5.52,320413.65,5.5467,360240.8333,5.5075,371883.275,5.45,354240.618,5.325,262801.9463,5.294,245147.056,5.26,252121.5693,5.2135,265548.397
1130,20141126,000807.SZ,5.6,5.75,5.5,5.51,5.6,-0.09,-1.61,364572.92,203918.1114,2.3688,1.34,5.555,402234.06,5.5,403759.5733,5.43,373737.1775,5.372,320785.384,5.2737,241760.1563,5.281,268121.223,5.2353,250935.666,5.182,262384.279
1131,20141125,000807.SZ,5.36,5.65,5.33,5.6,5.39,0.21,3.9,439895.2,241349.7668,2.8582,2.15,5.495,423352.9,5.4033,376791.93,5.3375,309838.5,5.286,272048.946,5.2375,226330.4075,5.242,244061.199,5.2107,244583.6467,5.1455,252454.727
1132,20141124,000807.SZ,5.28,5.49,5.21,5.39,5.22,0.17,3.26,406810.6,218525.5382,2.6432,2.81,5.305,345240.295,5.25,266486.2667,5.2075,230087.3825,5.192,204338.614,5.2125,234593.0138,5.186,221596.95,5.19,262596.3087,5.1,233604.919
1133,20141121,000807.SZ,5.11,5.31,5.08,5.22,5.14,0.08,1.56,283669.99,147504.0897,1.8431,2.08,5.18,196324.1,5.1467,171179.6433,5.1425,153720.6175,5.138,144560.506,5.1787,199238.2738,5.172,206575.541,5.1573,244703.4147,5.0595,216726.024
1134,20141120,000807.SZ,5.1,5.19,5.08,5.14,5.08,0.06,1.18,108978.21,55982.4234,0.7081,0.51,5.11,114934.47,5.1167,110404.16,5.1175,109783.135,5.138,136053.494,5.1562,190686.1138,5.165,201062.045,5.1347,235984.3233,5.028,206157.0465
1135,20141119,000807.SZ,5.1,5.17,5.04,5.08,5.13,-0.05,-0.97,120890.73,61576.9728,0.7855,0.56,5.105,111117.135,5.11,110051.4433,5.1375,142822.315,5.19,215457.062,5.17,209138.4013,5.167,216010.807,5.1187,242917.244,4.9975,208380.448
1136,20141118,000807.SZ,5.09,5.18,5.05,5.13,5.12,0.01,0.2,101343.54,51744.2002,0.6585,0.42,5.125,104631.8,5.1567,150132.8433,5.2175,239098.645,5.198,216073.452,5.1787,222593.9388,5.173,230850.997,5.0987,245923.3207,4.981,206111.364
1137,20141117,000807.SZ,5.23,5.29,5.09,5.12,5.22,-0.1,-1.92,107920.06,55599.833,0.7012,0.4,5.17,174527.495,5.2467,285017.0133,5.215,244755.93,5.18,238855.286,5.1825,242234.225,5.189,291725.156,5.0693,243360.354,4.967,205393.102
1138,20141114,000807.SZ,5.3,5.4,5.16,5.22,5.4,-0.18,-3.33,241134.93,127015.0609,1.5668,0.91,5.31,373565.49,5.2467,290367.8867,5.195,271589.0925,5.206,268590.576,5.185,262405.7963,5.167,294774.869,5.0333,240781.1967,4.956,209445.8245
1139,20141113,000807.SZ,5.12,5.45,5.01,5.4,5.12,0.28,5.47,505996.05,267265.1596,3.2877,2.34,5.26,314984.365,5.1867,281740.48,5.2025,275454.4875,5.192,266070.596,5.1937,321024.5713,5.133,285949.738,4.9913,229524.8973,4.93,207116.022
1140,20141112,000807.SZ,5.0,5.22,4.98,5.12,5.04,0.08,1.59,123972.68,63519.3494,0.8055,0.5,5.08,169612.695,5.1367,198607.3,5.14,206089.2325,5.144,216564.552,5.1312,275077.2138,5.083,256647.335,4.9333,206021.5767,4.8935,194646.844
1141,20141111,000807.SZ,5.2,5.26,4.97,5.04,5.25,-0.21,-4.0,215252.71,110109.4858,1.3986,0.62,5.145,235924.61,5.1467,233461.4167,5.15,239712.52,5.148,245628.542,5.1012,278691.0813,5.049,260848.255,4.9087,202790.668,4.884,197519.676
1142,20141110,000807.SZ,5.17,5.35,5.08,5.25,5.15,0.1,1.94,256596.51,134291.5342,1.6672,0.8,5.2,242565.77,5.1867,247865.79,5.175,253222.5,5.198,344595.026,5.0837,278405.995,5.014,245612.888,4.896,194239.0407,4.8835,191801.038
1143,20141107,000807.SZ,5.16,5.35,5.13,5.15,5.16,-0.01,-0.19,228535.03,119753.1075,1.4849,0.75,5.155,243500.43,5.15,252097.83,5.185,366594.655,5.128,320959.162,5.025,267079.1663,4.947,226876.507,4.8727,189730.9073,4.874,185106.0005
1144,20141106,000807.SZ,5.1,5.24,5.0,5.16,5.14,0.02,0.39,258465.83,132502.1982,1.6794,0.87,5.15,263879.23,5.1967,412614.53,5.1225,344065.195,5.074,305828.88,4.9675,246374.6675,4.891,211252.048,4.8427,187464.4973,4.8695,180560.9345
1145,20141105,000807.SZ,5.11,5.26,5.09,5.14,5.29,-0.15,-2.84,269292.63,139335.762,1.7497,0.98,5.215,489688.88,5.11,372598.3167,5.0525,317669.6425,5.022,296730.118,4.895,222720.5263,4.828,200750.089,4.81,187340.9413,4.869,182555.598
1146,20141104,000807.SZ,4.92,5.38,4.9,5.29,4.9,0.39,7.96,710085.13,369985.3471,4.6137,4.84,5.095,424251.16,5.0233,333795.3133,4.9925,303589.49,4.95,276067.968,4.8262,198095.2525,4.789,181371.731,4.796,181483.3873,4.8685,178342.4295
1147,20141103,000807.SZ,4.9,4.97,4.87,4.9,4.88,0.02,0.41,138417.19,67943.5466,0.8994,1.04,4.89,145650.405,4.8933,168090.9433,4.865,167563.6775,4.83,146630.75,4.7312,128515.3913,4.745,119061.048,4.7787,140869.7087,4.8635,152041.995
1148,20141031,000807.SZ,4.9,4.9,4.81,4.88,4.9,-0.02,-0.41,152883.62,74264.5612,0.9933,1.31,4.89,182927.82,4.8533,177279.1733,4.8125,148684.14,4.766,132793.852,4.7125,120651.8738,4.745,124116.78,4.7893,139821.6133,4.877,160213.5335
1149,20141030,000807.SZ,4.77,4.92,4.72,4.9,4.78,0.12,2.51,212972.02,103751.5732,1.3838,2.03,4.84,189476.95,4.79,147284.3133,4.7375,127771.41,4.708,116675.216,4.7087,112413.7088,4.727,128282.306,4.8013,138804.9527,4.891,175407.741
1150,20141029,000807.SZ,4.75,4.89,4.71,4.78,4.69,0.09,1.92,165981.88,79754.8085,1.0785,1.91,4.735,114440.46,4.6833,99371.2067,4.66,92601.015,4.634,104770.06,4.7087,109414.02,4.704,132646.353,4.818,144497.4247,4.899,174701.2305
1151,20141028,000807.SZ,4.58,4.7,4.58,4.69,4.58,0.11,2.4,62899.04,29300.0977,0.4087,0.69,4.635,66065.87,4.62,68140.7267,4.5975,89467.105,4.628,86675.494,4.6987,112983.645,4.719,134191.097,4.8413,145767.25,4.912,175735.12
1152,20141027,000807.SZ,4.59,4.63,4.55,4.58,4.59,-0.01,-0.22,69232.7,31875.7738,0.4498,0.6,4.585,70761.57,4.5667,98323.1267,4.6125,92619.6075,4.66,91491.346,4.6962,137197.8263,4.753,137989.188,4.8747,153845.7433,4.932,186716.462
1153,20141024,000807.SZ,4.52,4.62,4.52,4.59,4.53,0.06,1.32,72290.44,33078.4696,0.4697,0.52,4.56,112868.34,4.6233,100415.2433,4.68,97056.0075,4.724,115439.708,4.74,151222.4038,4.801,143335.494,4.914,169353.4273,4.9595,201334.5035
1154,20141023,000807.SZ,4.75,4.75,4.49,4.53,4.75,-0.22,-4.63,153446.24,70641.4482,0.997,0.96,4.64,114477.645,4.71,105311.1967,4.7575,126227.025,4.746,139889.396,4.795,154796.0925,4.848,149869.821,4.952,194985.2493,4.9765,206683.3305
1155,20141022,000807.SZ,4.84,4.9,4.74,4.75,4.85,-0.1,-2.06,75509.05,36497.2241,0.4906,0.42,4.8,81243.675,4.8333,117153.9533,4.8,136500.185,4.774,160522.646,4.8612,150952.2825,4.91,164361.107,4.9873,198011.6207,4.9895,204451.316
1156,20141021,000807.SZ,4.9,4.92,4.82,4.85,4.9,-0.05,-1.02,86978.3,42240.8759,0.5651,0.47,4.875,137976.405,4.8167,156830.5633,4.78,181776.045,4.81,181706.7,4.9,158717.865,4.948,175313.128,5.0067,205421.662,4.9915,207021.5565
1157,20141020,000807.SZ,4.72,4.93,4.71,4.9,4.7,0.2,4.26,188974.51,91820.4153,1.2278,1.1,4.8,191756.695,4.7567,213375.2933,4.8,205388.8,4.846,184487.03,4.9375,185140.465,4.982,185022.942,5.0227,218458.1673,4.9865,207129.2185
1158,20141017,000807.SZ,4.69,4.77,4.58,4.7,4.67,0.03,0.64,194538.88,91259.4391,1.264,1.22,4.685,225575.685,4.7667,210860.23,4.8325,183365.16,4.878,171231.28,4.9662,184647.3088,5.009,196310.287,5.038,229966.102,4.98,205294.9075
