,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,600909.SH,7.48,7.54,7.24,7.42,7.46,-0.04,-0.5362,615816.17,453815.583,2.2791,0.71,7.44,596003.465,7.4567,746063.6,7.55,835015.0075,7.562,863988.714,7.4438,833180.2987,7.293,729450.604,7.1853,665652.8987,7.115,638430.649
99,20190409,600909.SH,7.45,7.6,7.3,7.46,7.49,-0.03,-0.4005,576190.76,430703.538,2.1325,0.62,7.475,811187.315,7.5933,908081.2867,7.5975,926031.85,7.534,871455.336,7.35,797198.6587,7.218,705468.563,7.1533,650315.506,7.1075,655573.5195
100,20190408,600909.SH,7.89,7.89,7.31,7.49,7.83,-0.34,-4.3423,1046183.87,791993.421,3.8719,1.18,7.66,1074026.55,7.6433,1042645.5467,7.5525,945271.48,7.504,931655.644,7.2563,762812.3887,7.153,689525.449,7.1193,643883.5347,7.0925,673957.8425
101,20190404,600909.SH,7.65,7.98,7.52,7.83,7.61,0.22,2.8909,1101869.23,850076.303,4.078,1.51,7.72,1040876.385,7.5733,911634.0167,7.5075,903023.5875,7.436,885450.318,7.1537,679038.875,7.115,633063.716,7.0733,606443.9827,7.0645,692907.4765
102,20190403,600909.SH,7.19,7.67,7.16,7.61,7.28,0.33,4.533,979883.54,732324.935,3.6265,1.65,7.445,816516.41,7.4,836741.7067,7.3375,831345.59,7.204,730669.082,7.0262,593400.1737,7.05,605098.687,6.9993,578353.0267,7.058,740503.5585
103,20190402,600909.SH,7.35,7.5,7.23,7.28,7.31,-0.03,-0.4104,653149.28,481190.547,2.4173,1.21,7.295,765170.79,7.2467,781832.94,7.1025,668365.4675,7.024,594912.494,6.9637,531110.5487,6.997,566484.991,6.966,563244.6273,7.046,780727.057
104,20190401,600909.SH,7.18,7.47,7.08,7.31,7.15,0.16,2.2378,877192.3,638386.101,3.2465,1.96,7.23,846174.77,7.0433,673437.53,6.96,580353.2975,6.902,539481.79,6.9512,552244.2562,6.963,539745.591,6.9653,583612.914,7.017,776353.9475
105,20190329,600909.SH,6.69,7.16,6.69,7.15,6.67,0.48,7.1964,815157.24,570829.66,3.0169,2.14,6.91,571560.145,6.8433,481406.9633,6.8,455054.1625,6.802,447395.254,6.9225,516813.5412,6.927,499997.48,6.9553,588058.5753,6.9855,789817.94
106,20190328,600909.SH,6.7,6.86,6.6,6.67,6.71,-0.04,-0.5961,327963.05,221025.755,1.2138,0.68,6.69,314531.825,6.6833,335019.8033,6.715,355454.7575,6.794,380677.114,6.8962,463138.2962,6.892,466940.815,6.9407,628726.5293,6.956,783651.3085
107,20190327,600909.SH,6.74,6.79,6.61,6.71,6.67,0.04,0.5997,301100.6,202007.52,1.1144,0.56,6.69,338548.18,6.73,364618.66,6.825,393855.63,6.896,479528.292,6.9312,482106.8137,6.897,502194.999,7.0093,743781.7173,6.941,801189.421
108,20190326,600909.SH,6.85,6.91,6.61,6.67,6.81,-0.14,-2.0558,375995.76,254466.014,1.3915,0.7,6.74,396377.69,6.8633,424773.9733,6.9425,524135.215,6.97,538057.488,6.9425,505043.0625,6.937,547410.694,7.0533,842665.2447,6.937,837148.255
109,20190325,600909.SH,6.94,7.05,6.8,6.81,7.11,-0.3,-4.2194,416759.62,288662.179,1.5424,0.75,6.96,449163.08,7.0333,573515.0333,7.045,578572.92,7.024,540009.392,6.9487,543106.7037,6.997,605678.476,7.0553,855311.3333,6.9305,898623.6505
110,20190322,600909.SH,7.12,7.2,6.93,7.11,7.18,-0.07,-0.9749,481566.54,340260.109,1.7823,0.87,7.145,651892.74,7.1233,632510.6867,7.0775,570821.835,7.052,552599.706,6.9862,585168.945,7.032,658390.236,7.0467,903958.8353,6.926,947466.402
111,20190321,600909.SH,7.08,7.34,7.01,7.18,7.08,0.1,1.4124,822218.94,591247.062,3.043,1.57,7.13,707982.76,7.0667,600573.6,7.0375,570357.9975,6.99,553204.516,7.0062,644807.325,7.014,752751.237,7.01,917976.04,6.876,977354.688
112,20190320,600909.SH,6.91,7.13,6.88,7.08,6.94,0.14,2.0173,593746.58,416248.848,2.1974,1.07,7.01,489750.93,6.99,486404.35,6.9425,485950.91,6.898,524861.706,7.0037,660014.61,7.066,875908.43,6.956,908409.7973,6.7945,962975.5035
113,20190319,600909.SH,6.96,7.05,6.88,6.94,6.95,-0.01,-0.1439,385755.28,268445.148,1.4277,0.57,6.945,432733.235,6.8967,450019.02,6.8525,507640.4875,6.904,556763.9,6.985,763943.3562,7.095,994969.123,6.926,936845.1773,6.7185,948174.8065
114,20190318,600909.SH,6.8,6.96,6.67,6.95,6.8,0.15,2.2059,479711.19,328391.895,1.7754,0.63,6.875,482150.89,6.8233,548268.89,6.895,599516.055,6.97,671347.56,7.08,972447.805,7.071,1012962.304,6.8993,1018161.7367,6.649,955351.7685
115,20190315,600909.SH,6.8,6.96,6.7,6.8,6.72,0.08,1.1905,484590.59,331935.288,1.7935,0.51,6.76,582547.74,6.8767,639451.01,6.975,719256.6525,7.012,764180.766,7.1325,1135528.095,7.044,1079638.4,6.884,1079088.634,6.576,953724.7385
116,20190314,600909.SH,7.03,7.15,6.6,6.72,7.11,-0.39,-5.4852,680504.89,465266.98,2.5185,0.55,6.915,716881.22,7.0333,797478.6733,7.065,834078.31,7.038,952297.958,7.12,1145665.1575,7.02,1100361.802,6.838,1118738.0787,6.498,941905.794
117,20190313,600909.SH,7.3,7.41,7.0,7.11,7.27,-0.16,-2.2008,753257.55,539147.49,2.7878,0.53,7.19,855965.565,7.18,885269.45,7.1175,1020246.225,7.234,1226955.154,7.115,1203911.065,6.985,1100183.843,6.76,1109013.436,6.4265,922108.31
118,20190312,600909.SH,7.28,7.48,7.14,7.27,7.16,0.11,1.5363,958673.58,702999.413,3.548,0.71,7.215,951275.4,7.12,1109242.45,7.265,1345379.555,7.286,1433174.346,7.0462,1196231.9475,6.937,1126885.816,6.6567,1078645.1087,6.336,907825.6825
119,20190311,600909.SH,6.88,7.18,6.7,7.16,6.93,0.23,3.3189,943877.22,658763.367,3.4933,0.68,7.045,1184526.885,7.2633,1474281.5467,7.29,1551799.5375,7.172,1354577.048,6.9337,1161238.4125,6.864,1191568.825,6.542,1050019.838,6.2285,867261.282
120,20190308,600909.SH,7.2,7.55,6.93,6.93,7.7,-0.77,-10.0,1425176.55,1027079.335,5.2745,1.14,7.315,1739483.71,7.3333,1754440.31,7.175,1457252.005,7.076,1395096.034,6.8675,1170788.42,6.82,1236542.568,6.4307,1016906.0627,6.1255,825461.092
121,20190307,600909.SH,7.65,8.06,7.4,7.7,7.37,0.33,4.4776,2053790.87,1582009.01,7.601,2.11,7.535,1919072.19,7.2567,1467943.8233,7.1125,1387575.905,7.002,1248425.646,6.8187,1193329.31,6.738,1201958.139,6.318,938441.7393,6.03,760301.2945
122,20190306,600909.SH,6.71,7.37,6.68,7.37,6.7,0.67,10.0,1784353.51,1277402.714,6.6038,2.17,7.035,1175020.3,6.9167,1165504.25,6.8275,1047084.34,6.736,973412.532,6.6962,1110807.2825,6.523,1050042.577,6.1573,820492.6953,5.8885,663164.1275
123,20190305,600909.SH,6.51,6.73,6.5,6.7,6.68,0.02,0.2994,565687.09,374673.103,2.0936,0.55,6.69,856079.62,6.6467,801327.95,6.5775,770677.2875,6.588,820597.286,6.5387,1022679.6262,6.342,901380.49,6.0193,732709.4613,5.762,577556.827
124,20190304,600909.SH,6.65,7.07,6.46,6.68,6.56,0.12,1.8293,1146472.15,770490.568,4.2431,1.06,6.62,919148.38,6.5367,839007.3533,6.56,884324.835,6.556,1028560.602,6.395,1018798.1462,6.227,897741.233,5.914,704822.6933,5.6715,557818.452
125,20190301,600909.SH,6.42,6.64,6.34,6.56,6.37,0.19,2.9827,691824.61,449554.133,2.5604,0.6,6.465,685274.955,6.52,796942.3967,6.525,999082.715,6.564,1077989.102,6.255,912705.7075,6.108,827811.077,5.8087,635582.778,5.5895,507407.4495
126,20190228,600909.SH,6.51,6.58,6.25,6.37,6.63,-0.26,-3.9216,678725.3,433647.895,2.5119,0.6,6.5,849501.29,6.5133,1101502.0833,6.565,1174530.225,6.474,1155490.632,6.1287,892389.4462,5.976,783449.786,5.706,597593.1773,5.514,479491.8995
127,20190227,600909.SH,6.53,6.82,6.46,6.63,6.54,0.09,1.3761,1020277.28,675747.044,3.776,1.04,6.585,1312890.475,6.63,1339798.5333,6.5,1274681.965,6.31,1126672.622,6.0187,863445.1075,5.868,744032.777,5.606,559747.9927,5.4515,455758.871
128,20190226,600909.SH,6.83,7.15,6.51,6.54,6.72,-0.18,-2.6786,1605503.67,1095503.775,5.9419,2.09,6.63,1499559.16,6.4567,1359483.5267,6.23,1153271.4575,6.096,982163.694,5.845,766936.91,5.735,688765.549,5.4867,496543.3407,5.3725,408772.88
129,20190225,600909.SH,6.35,6.72,6.22,6.72,6.11,0.61,9.9836,1393614.65,903888.086,5.1577,2.41,6.415,1236473.455,6.1267,1002527.3867,5.985,826328.7,5.898,766921.864,5.6887,601818.3525,5.593,542953.739,5.3767,400904.402,5.2975,334185.643
130,20190222,600909.SH,5.56,6.11,5.54,6.11,5.55,0.56,10.0901,1079332.26,633346.028,3.9946,2.62,5.83,806983.755,5.74,637233.3833,5.6925,610248.6675,5.652,577633.052,5.5112,486067.1462,5.431,414379.616,5.2647,317213.5653,5.217,273757.1405
131,20190221,600909.SH,5.52,5.77,5.49,5.55,5.56,-0.01,-0.1799,534635.25,300360.75,1.9787,1.48,5.555,416183.945,5.5533,453887.47,5.5375,452208.25,5.478,411408.94,5.3875,369573.81,5.322,318644.45,5.194,254158.9887,5.1685,227243.459
132,20190220,600909.SH,5.55,5.65,5.48,5.56,5.55,0.01,0.1802,297732.64,165598.366,1.1019,0.75,5.555,413513.58,5.5333,424732.5833,5.46,380602.3625,5.426,361392.932,5.3312,316228.5812,5.254,276285.678,5.1653,232120.954,5.1465,208818.311
133,20190219,600909.SH,5.5,5.7,5.46,5.55,5.49,0.06,1.0929,529294.52,294862.83,1.9589,1.66,5.52,488232.555,5.4267,408225.6033,5.3925,377308.005,5.374,395367.404,5.2637,294259.5762,5.182,253733.164,5.1313,217642.6087,5.1255,202565.789
134,20190218,600909.SH,5.29,5.55,5.28,5.49,5.24,0.25,4.771,447170.59,242198.052,1.655,1.78,5.365,347691.145,5.34,326645.8333,5.33,361885.625,5.288,318985.614,5.1787,241978.7025,5.116,217895.671,5.0973,189940.236,5.109,192634.768
135,20190215,600909.SH,5.28,5.36,5.23,5.24,5.29,-0.05,-0.9452,248211.7,131295.144,0.9186,1.1,5.265,266383.455,5.2767,333457.3033,5.2375,286939.37,5.21,251126.18,5.0975,195108.3162,5.071,187003.822,5.072,172465.17,5.0905,177485.3385
136,20190214,600909.SH,5.28,5.35,5.25,5.29,5.3,-0.01,-0.1887,284555.21,150673.175,1.0531,1.49,5.295,376080.105,5.2367,299848.5933,5.2025,251854.8,5.166,225879.96,5.0537,185446.8025,5.052,175534.013,5.0653,165854.9653,5.0855,174214.3985
137,20190213,600909.SH,5.13,5.41,5.1,5.3,5.12,0.18,3.5156,467605.0,246165.638,1.7306,4.17,5.21,307495.285,5.1733,240954.6633,5.135,211211.1475,5.082,191178.424,5.0225,167158.9137,5.035,167484.965,5.0533,157960.104,5.0765,172948.047
138,20190212,600909.SH,5.09,5.17,5.08,5.12,5.1,0.02,0.3922,147385.57,75469.356,0.5455,1.26,5.11,127629.495,5.08,125746.53,5.0275,122071.78,4.99,112098.924,4.9912,125397.49,5.01,128780.211,5.0427,138298.584,5.0705,168944.7295
139,20190211,600909.SH,5.02,5.1,4.99,5.1,5.02,0.08,1.5936,107873.42,54597.987,0.3992,0.88,5.06,114927.01,4.9967,113633.85,4.9575,103277.2625,4.944,116805.728,4.9912,132482.385,5.002,125417.547,5.0493,150517.8193,5.0755,186534.5135
140,20190201,600909.SH,4.91,5.02,4.91,5.02,4.87,0.15,3.0801,121980.6,60571.335,0.4514,0.97,4.945,116514.065,4.91,101745.21,4.905,119038.805,4.932,122881.464,4.985,129067.89,5.003,133134.665,5.0507,152938.3913,5.0795,213425.486
141,20190131,600909.SH,4.84,4.92,4.82,4.87,4.84,0.03,0.6198,111047.53,53987.312,0.411,0.77,4.855,91627.515,4.8667,118058.2067,4.91,123106.68,4.938,125188.066,4.9875,128040.1812,5.015,135842.468,5.0587,156992.5447,5.0925,246669.166
142,20190130,600909.SH,4.84,4.9,4.82,4.84,4.89,-0.05,-1.0225,72207.5,35126.195,0.2672,0.5,4.865,121563.545,4.9233,127126.3967,4.955,128723.2,4.988,143791.506,5.0175,137289.815,5.039,141350.944,5.0747,166871.2547,5.089,250495.9375
143,20190129,600909.SH,5.04,5.04,4.79,4.89,5.04,-0.15,-2.9762,170919.59,83556.142,0.6326,1.28,4.965,154585.845,4.9933,147561.7667,5.025,161687.5075,5.03,145461.498,5.055,146896.2062,5.069,151398.414,5.0973,187893.3313,5.081,251434.061
144,20190128,600909.SH,5.09,5.13,5.03,5.04,5.05,-0.01,-0.198,138252.1,70236.912,0.5117,0.96,5.045,135882.855,5.07,158610.1467,5.065,139096.975,5.06,134029.366,5.0825,146297.7937,5.102,167373.865,5.1193,209777.442,5.0725,249109.599
145,20190125,600909.SH,5.1,5.12,5.05,5.05,5.12,-0.07,-1.3672,133513.61,67883.052,0.4941,0.91,5.085,168789.17,5.0733,139378.6,5.065,132973.6825,5.074,143387.866,5.095,150601.5562,5.11,167966.855,5.1287,243606.8267,5.0525,246879.6595
146,20190124,600909.SH,5.06,5.16,5.05,5.12,5.05,0.07,1.3861,204064.73,104346.033,0.7552,1.47,5.085,142311.095,5.07,132793.7067,5.08,145856.43,5.092,146496.87,5.1162,175246.6175,5.119,172894.784,5.144,287162.866,5.0335,243674.729
147,20190123,600909.SH,5.04,5.09,5.02,5.05,5.04,0.01,0.1984,80557.46,40679.398,0.2981,0.51,5.045,97158.195,5.0667,126453.6633,5.085,132104.905,5.09,138910.382,5.1162,167761.2762,5.118,178411.129,5.1227,286064.0813,5.014,240788.133
148,20190122,600909.SH,5.09,5.12,5.04,5.04,5.11,-0.07,-1.3699,113758.93,57738.792,0.421,0.57,5.075,149401.765,5.0967,149287.3867,5.1,153498.6125,5.108,157335.33,5.1275,180540.7062,5.131,209109.248,5.098,286758.2487,5.0055,239951.313
149,20190121,600909.SH,5.15,5.18,5.08,5.11,5.14,-0.03,-0.5837,185044.6,94706.778,0.6848,0.96,5.125,167051.615,5.12,166745.1733,5.125,168229.43,5.144,200718.364,5.1362,198724.3625,5.149,247651.48,5.0767,287469.6767,4.999,238338.8665
150,20190118,600909.SH,5.11,5.19,5.1,5.14,5.11,0.03,0.5871,149058.63,76628.601,0.5517,0.75,5.125,157595.46,5.13,162624.3733,5.1525,204636.805,5.146,192545.844,5.145,224036.1187,5.156,293716.307,5.0453,281376.924,4.9905,235049.53
151,20190117,600909.SH,5.15,5.22,5.09,5.11,5.14,-0.03,-0.5837,166132.29,85400.526,0.6148,0.76,5.125,169407.245,5.1567,223162.8633,5.1475,203417.6475,5.146,199292.698,5.155,267801.4462,5.17,357495.864,5.014,276067.3487,4.976,230300.951
152,20190116,600909.SH,5.21,5.22,5.12,5.14,5.22,-0.08,-1.5326,172682.2,89162.779,0.6391,0.66,5.18,251678.15,5.16,215846.1,5.155,207582.8,5.146,217911.876,5.1637,327746.5187,5.139,359640.931,4.9887,274747.3833,4.9655,226227.582
153,20190115,600909.SH,5.1,5.28,5.1,5.22,5.12,0.1,1.9531,330674.1,171796.517,1.2238,1.12,5.17,237428.05,5.16,219216.3333,5.1475,229219.295,5.154,260883.166,5.1812,404518.0187,5.093,351469.708,4.9713,267489.974,4.956,221914.8015
154,20190114,600909.SH,5.17,5.19,5.09,5.12,5.14,-0.02,-0.3891,144182.0,74007.729,0.5336,0.37,5.13,163487.45,5.1233,195401.0267,5.1375,243435.4325,5.154,294584.596,5.1287,386631.6262,5.043,330845.333,4.9507,250879.034,4.9405,212267.6405
155,20190111,600909.SH,5.11,5.18,5.09,5.14,5.11,0.03,0.5871,182792.9,93764.878,0.6765,0.35,5.125,221010.54,5.1433,276519.91,5.1625,332185.245,5.166,394886.77,5.0737,379980.1225,4.995,325792.464,4.9387,249217.4253,4.9385,213306.145
156,20190110,600909.SH,5.18,5.22,5.09,5.11,5.18,-0.07,-1.3514,259228.18,133441.535,0.9594,0.52,5.145,323383.415,5.17,381982.6933,5.1725,447910.2375,5.194,515699.03,5.0212,372684.8037,4.948,314454.674,4.9193,240637.0353,4.9315,208782.7
157,20190109,600909.SH,5.17,5.33,5.16,5.18,5.22,-0.04,-0.7663,387538.65,202834.73,1.4343,0.88,5.2,443359.95,5.1933,510804.2567,5.215,579816.7425,5.132,501369.986,4.9625,351987.945,4.91,303165.137,4.9053,228999.484,4.924,199504.791
158,20190108,600909.SH,5.16,5.33,5.07,5.22,5.18,0.04,0.7722,499181.25,259458.905,1.8475,1.36,5.2,572437.06,5.2267,643909.44,5.12,529827.82,5.032,442056.25,4.8987,312222.4887,4.88,270793.378,4.89,208925.3467,4.9105,184595.864
159,20190107,600909.SH,5.25,5.31,5.14,5.18,5.28,-0.1,-1.8939,645692.87,335860.682,2.3897,2.52,5.23,716273.535,5.0867,540043.3433,4.985,427775.0,4.932,367106.07,4.8375,268116.4337,4.849,229026.253,4.8693,184828.6553,4.8995,163913.7095
160,20190104,600909.SH,4.75,5.28,4.75,5.28,4.8,0.48,10.0,786854.2,405943.608,2.9121,6.95,5.04,487218.58,4.92,355135.71,4.87,297459.37,4.824,256698.158,4.8,195382.4575,4.825,176382.753,4.8627,152779.27,4.89,139389.866
161,20190103,600909.SH,4.67,4.93,4.66,4.8,4.68,0.12,2.5641,187582.96,90657.693,0.6942,1.79,4.74,139276.465,4.7333,134327.76,4.71,124159.1475,4.702,113210.318,4.7537,107214.4325,4.782,103106.038,4.844,106477.2567,4.8815,107489.5225
162,20190102,600909.SH,4.73,4.75,4.65,4.68,4.72,-0.04,-0.8475,90969.97,42648.2,0.3367,0.91,4.7,107700.16,4.68,103017.8767,4.6775,94617.1575,4.688,104960.288,4.7712,98673.7962,4.792,92814.233,4.8547,98883.0593,4.901,108218.4745
163,20181228,600909.SH,4.6,4.79,4.6,4.72,4.64,0.08,1.7241,124430.35,58657.024,0.4605,1.37,4.68,109041.83,4.6767,95832.8867,4.69,108457.8675,4.728,99530.506,4.7925,94063.4312,4.819,92359.895,4.87,98775.7353,4.9245,118098.6985
164,20181227,600909.SH,4.75,4.78,4.62,4.64,4.67,-0.03,-0.6424,93653.31,44084.406,0.3466,0.97,4.655,81534.155,4.68,103133.7067,4.73,93305.545,4.766,90946.436,4.815,89092.7512,4.838,93689.948,4.8887,96182.9227,4.9385,123274.7425
165,20181226,600909.SH,4.71,4.75,4.63,4.67,4.73,-0.06,-1.2685,69415.0,32539.521,0.2569,0.75,4.7,107873.905,4.76,93189.6233,4.7975,90269.7175,4.826,96067.348,4.8537,88189.4112,4.882,100819.826,4.912,100287.102,4.9555,132691.8845
166,20181225,600909.SH,4.82,4.84,4.58,4.73,4.88,-0.15,-3.0738,146332.81,68427.682,0.5416,1.81,4.805,105076.935,4.84,97221.29,4.865,102730.435,4.862,93001.758,4.8837,96728.8962,4.915,103110.726,4.9413,105582.5907,4.983,144393.5685
167,20181224,600909.SH,4.89,4.94,4.84,4.88,4.91,-0.03,-0.611,63821.06,31183.81,0.2362,0.75,4.895,72665.53,4.91,88196.31,4.895,79668.995,4.896,80668.178,4.9275,99056.3062,4.938,95844.445,4.972,109304.5367,5.0,147856.038
168,20181221,600909.SH,4.91,4.95,4.87,4.91,4.94,-0.03,-0.6073,81510.0,39993.199,0.3017,0.85,4.925,100383.935,4.9,84951.64,4.9,84879.9575,4.91,85189.284,4.9425,102619.1737,4.941,98398.35,4.99,124288.096,5.0075,158305.8675
169,20181220,600909.SH,4.82,4.96,4.81,4.94,4.85,0.09,1.8557,119257.87,58383.863,0.4414,1.13,4.895,86672.46,4.8967,86003.2767,4.91,86109.105,4.91,96433.46,4.9487,101639.1737,4.95,98801.166,4.996,134050.8447,5.018,171260.6245
170,20181219,600909.SH,4.91,4.94,4.83,4.85,4.9,-0.05,-1.0204,54087.05,26357.954,0.2002,0.48,4.875,69375.98,4.9,75059.5167,4.9025,90727.3575,4.938,105572.304,4.945,97901.9537,4.955,102396.979,4.9987,144900.0633,5.0405,181709.5025
171,20181218,600909.SH,4.92,4.96,4.83,4.9,4.95,-0.05,-1.0101,84664.91,41419.737,0.3133,0.76,4.925,85545.75,4.92,102940.7933,4.96,118443.6175,4.968,113219.694,4.9637,101833.3425,4.981,111873.007,5.0233,161524.172,5.0745,197508.919
172,20181217,600909.SH,4.91,4.97,4.86,4.95,4.91,0.04,0.8147,86426.59,42483.691,0.3199,0.77,4.93,112078.735,4.98,129703.1867,4.985,120358.39,4.98,111020.712,4.975,110652.2287,5.01,123622.716,5.0347,170251.9913,5.108,221603.3515
173,20181214,600909.SH,5.05,5.06,4.91,4.91,5.08,-0.17,-3.3465,137730.88,68666.441,0.5097,1.36,4.995,151341.485,4.9967,131668.99,4.9875,117169.2425,4.972,111607.416,4.995,118454.8212,5.03,143837.502,5.04,182678.062,5.155,254325.5565
174,20181213,600909.SH,5.01,5.13,4.95,5.08,5.0,0.08,1.6,164952.09,83557.048,0.6105,1.66,5.04,128638.045,5.0133,110315.3633,4.9875,105076.55,4.99,101168.872,5.03,126508.7112,5.039,152859.537,5.054,196203.0127,5.192,288045.2255
175,20181212,600909.SH,4.97,5.07,4.96,5.0,4.96,0.04,0.8065,92324.0,46333.886,0.3417,0.84,4.98,82997.0,4.9567,85118.0367,4.9675,85223.0675,4.972,99221.654,5.0387,141961.5062,5.029,164563.943,5.0747,207088.5687,5.2075,306356.8415
176,20181211,600909.SH,4.94,4.98,4.92,4.96,4.91,0.05,1.0183,73670.0,36448.755,0.2726,0.54,4.935,81515.055,4.9567,82856.09,4.965,100946.0675,4.994,110526.32,5.0387,158914.91,5.051,185676.411,5.11,225605.3273,5.2185,324305.6885
177,20181210,600909.SH,4.98,5.0,4.89,4.91,5.0,-0.09,-1.8,89360.11,44086.735,0.3307,0.51,4.955,87449.135,4.9667,110038.09,5.0025,119740.4,5.04,136224.72,5.0412,184955.6787,5.062,199867.631,5.1507,258464.2313,5.2345,350091.273
178,20181207,600909.SH,5.01,5.06,4.98,5.0,4.99,0.01,0.2004,85538.16,42921.896,0.3166,0.42,4.995,120377.08,5.0333,129867.1633,5.0725,147940.8725,5.088,176067.588,5.08,211716.75,5.074,218213.385,5.216,301898.27,5.245,357068.864
179,20181206,600909.SH,5.1,5.1,4.96,4.99,5.11,-0.12,-2.3483,155216.0,77845.351,0.5744,0.68,5.05,152031.665,5.0967,168741.7767,5.11,198699.945,5.088,204550.202,5.0887,227972.255,5.086,243720.083,5.2593,350337.3433,5.247,362286.521
180,20181205,600909.SH,5.1,5.14,5.08,5.11,5.19,-0.08,-1.5414,148847.33,75953.141,0.5509,0.57,5.15,175504.665,5.15,213194.5933,5.1125,216883.7525,5.086,229906.232,5.0937,242672.4612,5.126,261022.026,5.286,375401.904,5.25,369398.288
181,20181204,600909.SH,5.15,5.21,5.08,5.19,5.15,0.04,0.7767,202162.0,104169.443,0.7482,0.77,5.17,245368.225,5.1133,239562.56,5.08,250170.9575,5.108,260826.502,5.095,266642.1875,5.168,283144.831,5.2933,395565.478,5.2495,374435.116
182,20181203,600909.SH,5.23,5.27,5.12,5.15,5.0,0.15,3.0,288574.45,149615.553,1.068,1.11,5.075,258262.84,5.0433,266173.9433,5.0875,275492.6275,5.084,263510.542,5.12,282401.3662,5.206,319583.987,5.2993,421380.124,5.2495,380799.0195
183,20181130,600909.SH,4.95,5.07,4.85,5.0,4.98,0.02,0.4016,227951.23,113062.757,0.8436,0.81,4.99,254973.69,5.0667,271132.02,5.0675,257244.565,5.06,260359.182,5.1675,292588.9825,5.28,364813.611,5.2973,417402.6227,5.2565,387214.9505
184,20181129,600909.SH,5.24,5.27,4.96,4.98,5.22,-0.24,-4.5977,281996.15,144299.655,1.0437,0.97,5.1,292722.415,5.09,267009.01,5.075,268461.17,5.084,282889.964,5.2387,334914.2737,5.345,423230.914,5.3,414865.294,5.268,395024.1445
185,20181128,600909.SH,5.06,5.24,5.0,5.22,5.07,0.15,2.9586,303448.68,156504.721,1.1231,0.99,5.145,259515.44,5.1067,263949.51,5.11,283113.4175,5.166,292137.82,5.3525,392273.5912,5.386,448149.74,5.3047,415895.64,5.274,408211.301
186,20181127,600909.SH,5.07,5.12,4.99,5.07,5.03,0.04,0.7952,215582.2,109225.19,0.7979,0.57,5.05,244199.925,5.0733,276334.9967,5.1525,289310.105,5.228,305463.16,5.4062,455858.0387,5.386,462934.966,5.2967,412304.654,5.2685,414806.049
187,20181126,600909.SH,5.11,5.18,4.93,5.03,5.12,-0.09,-1.7578,272817.65,138226.345,1.0097,0.58,5.075,306711.395,5.18,313886.0733,5.2675,327933.4,5.328,375657.432,5.4462,495308.315,5.407,500314.915,5.3047,419895.1787,5.2765,444472.5345
188,20181123,600909.SH,5.37,5.45,5.05,5.12,5.39,-0.27,-5.0093,340605.14,178194.907,1.2606,0.6,5.255,334420.285,5.3467,346305.3167,5.4025,401367.3775,5.5,469268.04,5.47,517618.7262,5.416,495924.343,5.322,429500.2067,5.276,451034.5995
189,20181122,600909.SH,5.48,5.52,5.31,5.39,5.53,-0.14,-2.5316,328235.43,177573.741,1.2148,0.54,5.46,349155.405,5.4967,421621.4567,5.595,501433.765,5.606,563571.864,5.49,548715.795,5.408,480852.959,5.3293,432402.2047,5.277,488665.6045
190,20181121,600909.SH,5.47,5.62,5.35,5.53,5.57,-0.04,-0.7181,370075.38,203434.791,1.3696,0.6,5.55,468314.47,5.6633,559166.5433,5.66,622405.9725,5.606,604161.66,5.4562,536300.3575,5.374,477774.55,5.31,446902.4613,5.2725,533766.3105
191,20181120,600909.SH,5.79,5.94,5.57,5.57,5.89,-0.32,-5.4329,566553.56,323983.345,2.0968,0.91,5.73,653712.125,5.7033,706516.17,5.625,662683.23,5.544,620406.772,5.395,513777.3475,5.331,465725.401,5.282,451253.6787,5.237,530743.6765
192,20181119,600909.SH,5.56,5.98,5.53,5.89,5.65,0.24,4.2478,740870.69,430391.718,2.7419,1.42,5.77,776497.475,5.6433,694726.4533,5.5375,633870.075,5.486,624972.398,5.33,480139.57,5.293,442014.052,5.2593,467410.902,5.194,519354.649
193,20181116,600909.SH,5.39,5.88,5.33,5.65,5.39,0.26,4.8237,812124.26,454868.249,3.0056,2.04,5.52,671654.335,5.42,598203.2033,5.385,595997.825,5.332,522580.646,5.2312,418728.72,5.233,409616.29,5.2013,444956.786,5.1335,493015.502
194,20181115,600909.SH,5.21,5.41,5.19,5.39,5.22,0.17,3.2567,531184.41,283806.975,1.9659,1.51,5.305,491242.675,5.2967,523955.68,5.2525,450194.7425,5.21,398134.054,5.1737,358393.1962,5.191,366817.375,5.1673,463696.8513,5.0635,455882.1105
195,20181114,600909.SH,5.26,5.36,5.17,5.22,5.28,-0.06,-1.1364,451300.94,237487.425,1.6702,1.45,5.25,520341.315,5.2067,423198.1867,5.165,364871.465,5.142,351387.44,5.1612,344106.7787,5.162,368272.862,5.1613,510301.194,5.0015,431859.309
196,20181113,600909.SH,5.08,5.48,5.05,5.28,5.12,0.16,3.125,589381.69,310084.3,2.1813,2.28,5.2,409146.81,5.1467,336061.64,5.1225,326409.065,5.118,311044.03,5.1625,335711.05,5.151,366677.132,5.1347,500855.978,4.955,411483.6335
