,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603177.SH,9.56,9.9,9.56,9.9,9.55,0.35,3.6649,29936.79,29321.365,4.8481,1.67,9.725,20606.395,9.67,19278.59,9.63,17737.4425,9.614,18061.912,9.5925,20091.0613,9.511,18799.0,9.4093,19468.1473,9.452,22151.02
198,20181109,603177.SH,9.38,9.67,9.38,9.55,9.56,-0.01,-0.1046,11276.0,10777.557,1.8261,0.56,9.555,13949.49,9.54,13670.9933,9.5425,15093.1925,9.596,17904.48,9.51,18188.0688,9.429,16957.721,9.368,19150.608,9.4815,22562.5715
199,20181108,603177.SH,9.55,9.74,9.51,9.56,9.51,0.05,0.5258,16622.98,15965.903,2.692,0.81,9.535,14868.49,9.54,16365.59,9.6075,19561.6,9.598,20214.57,9.4575,18347.1513,9.379,17149.021,9.328,20221.2407,9.5595,25214.4655
200,20181107,603177.SH,9.6,9.65,9.46,9.51,9.55,-0.04,-0.4188,13114.0,12540.18,2.1237,0.63,9.53,16236.895,9.6233,20541.14,9.6075,21112.4675,9.546,20578.544,9.3975,17709.7788,9.328,17487.321,9.296,21402.55,9.649,29109.2745
201,20181106,603177.SH,9.63,9.78,9.37,9.55,9.81,-0.26,-2.6504,19359.79,18379.548,3.1352,0.99,9.68,24254.71,9.64,23778.6233,9.555,22444.68,9.492,20898.314,9.34,17719.1538,9.318,18632.085,9.3347,22607.4413,9.7245,29502.3375
202,20181105,603177.SH,9.7,9.96,9.55,9.81,9.56,0.25,2.6151,29149.63,28520.409,4.7206,1.82,9.685,25988.04,9.5567,23472.9767,9.4775,21282.945,9.408,19536.088,9.2775,17799.9275,9.307,20171.265,9.398,23514.056,9.748,28798.1665
203,20181102,603177.SH,9.4,9.58,9.36,9.56,9.3,0.26,2.7957,22826.45,21689.038,3.6966,1.62,9.43,20634.65,9.3667,18660.7167,9.3075,17132.7025,9.262,16010.962,9.2275,17226.4288,9.254,19773.672,9.4433,24115.2687,9.7555,27871.385
204,20181101,603177.SH,9.27,9.45,9.2,9.3,9.24,0.06,0.6494,18442.85,17222.597,2.9867,1.28,9.27,16577.85,9.2233,15234.7867,9.1875,14307.09,9.16,14083.472,9.2125,18717.0713,9.193,20224.576,9.5467,26881.0973,9.8035,27003.9585
205,20181031,603177.SH,9.13,9.27,9.11,9.24,9.13,0.11,1.2048,14712.85,13541.409,2.3826,0.9,9.185,13630.755,9.15,12928.5033,9.125,12993.6275,9.11,14396.098,9.21,19558.4275,9.171,21814.553,9.6833,31952.8513,9.857,26653.9705
206,20181030,603177.SH,9.11,9.2,8.91,9.13,9.08,0.05,0.5507,12548.66,11359.076,2.0322,0.6,9.105,12036.33,9.0867,12420.5533,9.0775,14316.91,9.144,16365.856,9.1737,21136.2575,9.256,23462.005,9.802,32370.3453,9.9315,26265.08
207,20181029,603177.SH,9.08,9.27,8.99,9.08,9.05,0.03,0.3315,11524.0,10483.983,1.8662,0.49,9.065,12356.5,9.06,14906.3267,9.1475,17320.155,9.206,20806.442,9.1675,23860.5025,9.393,25503.04,9.8613,31885.526,10.011,25942.947
208,20181026,603177.SH,9.15,9.27,9.0,9.05,9.05,0.0,0.0,13189.0,12042.587,2.1359,0.5,9.05,16597.49,9.17,19252.2067,9.2375,23127.0525,9.246,23536.382,9.2937,26318.4238,9.534,28167.422,9.92,31824.8593,10.0935,25804.7015
209,20181025,603177.SH,9.0,9.13,8.68,9.05,9.41,-0.36,-3.8257,20005.98,17903.356,3.2398,0.68,9.23,22283.81,9.3,26439.7367,9.295,26123.2275,9.226,26365.68,9.475,28789.675,9.74,33279.91,10.018,31310.7873,10.171,25502.7535
210,20181024,603177.SH,9.15,9.74,9.15,9.41,9.44,-0.03,-0.3178,24561.64,23296.667,3.9776,0.8,9.425,29656.615,9.3767,28162.31,9.27,27955.605,9.232,29233.008,9.655,31059.905,9.97,40731.228,10.106,30739.928,10.251,24924.2045
211,20181023,603177.SH,9.3,9.98,9.17,9.44,9.28,0.16,1.7241,34751.59,33344.067,5.6278,1.15,9.36,29962.645,9.2233,29086.9267,9.1875,30400.85,9.368,30558.154,9.8675,36028.935,10.131,40372.59,10.194,29564.8213,10.3095,24120.472
212,20181022,603177.SH,8.99,9.45,8.91,9.28,8.95,0.33,3.6872,25173.7,23232.63,4.0767,0.77,9.115,26254.595,9.1033,28950.6033,9.35,29509.795,9.58,30199.638,10.1062,43499.8813,10.189,37425.068,10.2793,27655.1153,10.3585,22764.3425
213,20181019,603177.SH,8.55,8.96,8.43,8.95,9.08,-0.13,-1.4317,27335.49,23884.185,4.4268,0.68,9.015,30839.055,9.3733,30955.16,9.655,31456.1225,9.822,32798.462,10.3237,42975.0763,10.257,35969.098,10.376,26560.808,10.434,22060.8575
214,20181018,603177.SH,10.1,10.18,9.08,9.08,10.09,-1.01,-10.0099,34342.62,32283.074,5.5616,0.66,9.585,32764.995,9.89,32829.6667,10.04,34164.205,10.254,40194.14,10.4575,40217.6863,10.414,33783.341,10.486,25215.1113,10.529,21087.885
215,20181017,603177.SH,10.54,10.64,9.82,10.09,10.5,-0.41,-3.9048,31187.37,31733.065,5.0506,0.62,10.295,32073.19,10.36,34104.7333,10.5475,41657.02,10.708,52229.448,10.5675,37251.6088,10.543,31493.388,10.5907,23487.9367,10.612,19662.404
216,20181016,603177.SH,10.41,10.6,10.09,10.5,10.49,0.01,0.0953,32959.01,34213.191,5.3375,0.74,10.495,35563.415,10.7,45146.9033,10.8625,57489.9675,10.894,50187.026,10.6212,34037.9275,10.607,29068.155,10.6233,21974.578,10.6455,18471.1375
217,20181015,603177.SH,10.8,10.85,10.4,10.49,11.11,-0.62,-5.5806,38167.82,40566.709,6.181,0.98,10.8,51240.85,10.9833,65666.9533,10.9925,54494.03,10.798,44650.498,10.605,31348.4375,10.629,26382.854,10.618,20285.9107,10.656,17376.67
218,20181012,603177.SH,10.67,11.69,10.22,11.11,11.35,-0.24,-2.1145,64313.88,69055.728,10.4152,2.35,11.23,79416.52,11.16,59936.1,10.875,46271.1675,10.692,39139.734,10.635,27444.34,10.653,23441.981,10.638,18481.656,10.7025,16313.279
219,20181011,603177.SH,11.02,12.0,10.95,11.35,11.02,0.33,2.9946,94519.16,107977.361,15.3067,8.79,11.185,57747.21,10.7967,40256.93,10.5875,32846.1975,10.574,27372.542,10.5862,20168.355,10.602,17725.597,10.6207,14719.1333,10.7025,13414.485
220,20181010,603177.SH,10.78,11.02,10.78,11.02,10.02,1.0,9.98,20975.26,23035.542,3.3968,2.64,10.52,13125.815,10.3333,12288.5433,10.38,10585.8875,10.378,10757.328,10.5087,9448.3463,10.532,9117.181,10.58,8806.7227,10.7075,8898.177
221,20181009,603177.SH,9.95,10.13,9.93,10.02,9.96,0.06,0.6024,5276.37,5280.919,0.8545,0.65,9.99,7945.185,10.1667,7122.7633,10.2175,8202.845,10.32,7949.284,10.4562,7720.1938,10.488,7868.354,10.5627,7899.1747,10.739,8111.964
222,20181008,603177.SH,10.45,10.45,9.9,9.96,10.52,-0.56,-5.3232,10614.0,10697.711,1.7189,1.37,10.24,8045.96,10.2833,9178.3367,10.395,8617.5125,10.46,8115.21,10.535,8115.0225,10.528,8103.617,10.6087,8285.394,10.818,8318.1455
223,20180928,603177.SH,10.38,10.58,10.38,10.52,10.37,0.15,1.4465,5477.92,5758.877,0.8871,0.68,10.445,8460.505,10.54,7952.0167,10.585,7490.5125,10.614,7744.228,10.6125,7849.1463,10.611,8152.617,10.706,8704.4607,10.9045,8293.6955
224,20180927,603177.SH,10.74,10.74,10.37,10.37,10.73,-0.36,-3.3551,11443.09,12069.623,1.8531,1.53,10.55,9189.065,10.6067,8161.3767,10.6375,8310.805,10.63,8078.652,10.6,8118.0313,10.644,8392.429,10.7453,8761.7993,10.985,8264.2495
225,20180926,603177.SH,10.76,10.77,10.57,10.73,10.72,0.01,0.0933,6935.04,7428.594,1.1231,0.89,10.725,6520.52,10.7267,7266.71,10.695,7237.5425,10.686,7477.034,10.6525,8075.645,10.681,7831.42,10.8173,8278.46,11.082,7926.8445
226,20180925,603177.SH,10.73,10.82,10.62,10.72,10.73,-0.01,-0.0932,6106.0,6553.515,0.9888,0.75,10.725,7432.545,10.6833,7338.3767,10.675,7612.5325,10.656,7787.424,10.6675,8193.27,10.684,7874.12,10.8787,8166.1907,11.1705,7894.242
227,20180921,603177.SH,10.58,10.78,10.58,10.73,10.6,0.13,1.2264,8759.09,9363.538,1.4185,1.02,10.665,7954.565,10.66,8114.71,10.64,8207.78,10.596,8092.024,10.67,8159.145,10.683,8370.486,10.9373,8385.7907,11.258,7978.792
228,20180920,603177.SH,10.69,10.78,10.6,10.6,10.65,-0.05,-0.4695,7150.04,7640.951,1.1579,0.82,10.625,7792.52,10.61,8024.01,10.5625,7925.2575,10.608,8561.006,10.6737,7984.5138,10.752,9184.577,11.0013,8476.8513,11.337,7863.9375
229,20180919,603177.SH,10.59,10.77,10.5,10.65,10.58,0.07,0.6616,8435.0,8977.04,1.366,1.03,10.615,8460.995,10.55,8183.6633,10.61,8913.7475,10.658,8706.206,10.6875,8474.4663,10.803,9103.373,11.1033,8326.1153,11.4205,7717.2855
230,20180918,603177.SH,10.46,10.59,10.33,10.58,10.42,0.16,1.5355,8486.99,8939.259,1.3744,1.07,10.5,8057.995,10.5967,9073.33,10.66,8774.0075,10.676,8185.806,10.7837,9532.5913,10.883,8679.173,11.214,8076.7813,11.4955,7561.0355
231,20180917,603177.SH,10.67,10.77,10.32,10.42,10.79,-0.37,-3.4291,7629.0,8016.756,1.2355,0.88,10.605,9366.5,10.6867,8869.68,10.7,8110.51,10.712,7960.816,10.85,9263.9675,10.99,8355.574,11.342,7929.848,11.586,7456.786
232,20180914,603177.SH,10.88,11.15,10.73,10.79,10.85,-0.06,-0.553,11104.0,12106.631,1.7982,1.13,10.82,9490.02,10.7933,8271.0133,10.785,8043.77,10.77,8648.948,10.9787,8834.4675,11.108,8532.674,11.4787,7941.048,11.684,7503.886
233,20180913,603177.SH,10.79,10.85,10.61,10.85,10.74,0.11,1.0242,7876.04,8481.287,1.2755,0.83,10.795,6854.52,10.7833,7023.6933,10.765,8035.185,10.896,9808.148,11.0862,8102.8425,11.198,8434.774,11.58,7631.5813,11.759,7268.136
234,20180912,603177.SH,10.82,10.98,10.71,10.74,10.76,-0.02,-0.1859,5833.0,6298.581,0.9446,0.64,10.75,6597.52,10.7367,8088.2333,10.9075,10291.175,10.948,9500.54,11.18,8293.3375,11.326,8136.07,11.6747,7387.6453,11.8495,7152.2835
235,20180911,603177.SH,10.72,10.87,10.67,10.76,10.71,0.05,0.4669,7362.04,7913.74,1.1922,0.84,10.735,9215.85,10.9633,11777.2333,11.0,10417.425,11.09,9172.54,11.2987,8829.8375,11.483,8022.269,11.7687,7352.7787,11.9525,7299.8835
236,20180910,603177.SH,11.17,11.32,10.71,10.71,11.42,-0.71,-6.2172,11069.66,12248.937,1.7927,1.32,11.065,13984.83,11.08,11435.8867,11.1725,9625.165,11.268,8750.332,11.47,8520.7075,11.657,7914.364,11.8773,7288.776,12.072,7467.8315
237,20180907,603177.SH,11.31,11.73,11.01,11.42,11.11,0.31,2.7903,16900.0,19137.972,2.7368,2.39,11.265,11619.0,11.3267,9143.6667,11.4075,8170.5,11.446,8416.4,11.67,7723.8738,11.833,7587.098,11.9887,7122.1987,12.1935,7327.0315
238,20180906,603177.SH,11.58,11.58,11.11,11.11,11.45,-0.34,-2.9694,6338.0,7208.739,1.0264,0.94,11.28,5265.5,11.4033,5260.6667,11.4525,6295.5,11.5,7061.4,11.805,6396.7475,11.922,6543.298,12.0467,6421.4653,12.28,7363.321
239,20180905,603177.SH,11.63,11.71,11.31,11.45,11.65,-0.2,-1.7167,4193.0,4841.524,0.679,0.61,11.55,4722.0,11.5667,6281.3333,11.5975,7242.25,11.704,6771.6,11.975,6579.1225,12.038,6331.198,12.15,6369.5313,12.371,8160.971
240,20180904,603177.SH,11.43,11.75,11.43,11.65,11.6,0.05,0.431,5251.0,6106.17,0.8504,0.74,11.625,7325.5,11.6467,8258.6667,11.7675,7416.25,11.876,6871.998,12.0825,6862.7475,12.108,6442.898,12.24,6675.6647,12.4315,8465.2485
241,20180903,603177.SH,11.6,11.68,11.26,11.6,11.69,-0.09,-0.7699,9400.0,10782.289,1.5223,1.39,11.645,9762.5,11.8067,8138.0,11.9325,7277.2475,12.046,7078.396,12.16,6733.4975,12.182,6557.998,12.34,7040.3313,12.488,8631.5985
242,20180831,603177.SH,12.13,12.13,11.44,11.69,12.13,-0.44,-3.6274,10125.0,11934.896,1.6397,1.68,11.91,7507.0,12.0433,6569.6633,12.1575,6497.995,12.22,6757.796,12.2287,6222.2475,12.26,6475.098,12.4427,6963.9087,12.533,8559.826
243,20180830,603177.SH,12.39,12.45,12.06,12.13,12.31,-0.18,-1.4622,4889.0,5962.395,0.7917,0.83,12.22,4791.995,12.3133,5288.9933,12.3525,5915.995,12.344,6025.196,12.3162,5756.8725,12.32,6101.498,12.54,7463.9613,12.573,8418.826
244,20180829,603177.SH,12.55,12.57,12.28,12.31,12.5,-0.19,-1.52,4694.99,5801.271,0.7603,0.78,12.405,5488.99,12.4267,6258.3267,12.3975,6309.245,12.372,5890.796,12.3475,6217.1225,12.373,6168.497,12.5933,8624.0947,12.599,9011.826
245,20180828,603177.SH,12.46,12.52,12.38,12.5,12.47,0.03,0.2406,6282.99,7821.468,1.0175,1.04,12.485,7039.995,12.4267,6847.33,12.3875,6189.7475,12.34,6013.798,12.345,6428.8738,12.422,6577.498,12.6167,8996.332,12.6525,9342.8765
246,20180827,603177.SH,12.3,12.49,12.25,12.47,12.31,0.16,1.2998,7797.0,9693.766,1.2627,1.26,12.39,7129.5,12.35,6158.6667,12.3,5946.5,12.318,6037.6,12.365,6338.3738,12.487,7021.299,12.6353,9149.3327,12.716,9372.127
247,20180824,603177.SH,12.27,12.45,12.2,12.31,12.27,0.04,0.326,6462.0,7955.279,1.0465,1.05,12.29,5339.5,12.2433,5329.6667,12.28,5597.75,12.3,6192.4,12.4062,6461.8738,12.554,7066.965,12.6373,9160.5027,12.779,9779.332
248,20180823,603177.SH,12.29,12.35,12.16,12.27,12.15,0.12,0.9877,4217.0,5167.501,0.6829,0.65,12.21,4763.5,12.27,5309.6667,12.2975,6125.0,12.296,6177.8,12.5112,6994.2488,12.638,8183.344,12.6493,9216.7027,12.8695,10344.082
249,20180822,603177.SH,12.31,12.41,12.13,12.15,12.39,-0.24,-1.937,5310.0,6517.387,0.8599,0.74,12.27,5856.0,12.3067,6761.0,12.3025,6668.0,12.374,6446.198,12.62,7498.8313,12.704,9990.744,12.6747,10052.1693,12.972,11337.482
250,20180821,603177.SH,12.3,12.45,12.28,12.39,12.38,0.01,0.0808,6402.0,7932.524,1.0368,0.8,12.385,7486.5,12.3533,7120.6667,12.43,6730.2475,12.504,7141.198,12.745,9038.305,12.755,10487.599,12.7567,10452.5693,13.0735,11880.7315
251,20180820,603177.SH,12.55,12.55,11.88,12.38,12.29,0.09,0.7323,8571.0,10571.485,1.388,1.08,12.335,7480.0,12.4433,6839.6633,12.5325,7325.9975,12.656,8004.998,12.8125,11024.43,12.794,10705.199,12.8487,10483.636,13.1635,12351.8815
252,20180817,603177.SH,12.83,12.88,12.28,12.29,12.66,-0.37,-2.9226,6389.0,8027.173,1.0347,0.63,12.475,5973.995,12.5833,6910.9967,12.725,7863.4975,12.808,7941.53,12.8475,11237.8738,12.806,10644.554,12.9387,10974.976,13.2445,12611.6815
253,20180816,603177.SH,12.6,12.86,12.56,12.66,12.8,-0.14,-1.0938,5558.99,7088.576,0.9002,0.41,12.73,7171.995,12.87,8354.9967,12.9375,8329.6625,12.98,10188.888,12.9087,11511.4988,12.826,10736.154,13.0607,11732.8427,13.3225,12849.6315
254,20180815,603177.SH,13.15,13.21,12.7,12.8,13.15,-0.35,-2.6616,8785.0,11358.546,1.4227,0.64,12.975,9753.0,13.03,9253.22,13.06,11346.3625,13.034,13535.29,12.8887,11812.1938,12.825,11855.155,13.1713,12967.91,13.3795,13480.832
255,20180814,603177.SH,13.02,13.22,13.0,13.15,13.14,0.01,0.0761,10721.0,14099.47,1.7362,0.8,13.145,9487.33,13.1467,12200.15,13.0925,14722.8625,13.006,13834.0,12.85,11627.1938,12.883,12108.255,13.2633,13460.576,13.4505,14724.582
256,20180813,603177.SH,12.8,13.19,12.8,13.14,13.15,-0.01,-0.076,8253.66,10737.056,1.3366,0.62,13.145,12939.725,13.0733,16056.8167,12.97,14612.25,12.932,13405.4,12.7875,12380.6938,12.945,11722.955,13.3327,13800.8427,13.4875,14769.3815
257,20180810,603177.SH,12.85,13.28,12.8,13.15,12.93,0.22,1.7015,17625.79,23129.727,2.8544,1.56,13.04,19958.395,12.9133,16731.78,12.88,14693.335,12.804,13347.578,12.8175,12763.4863,13.004,12491.699,13.39,14168.3987,13.5335,14889.2985
258,20180809,603177.SH,12.53,13.28,12.51,12.93,12.66,0.27,2.1327,22291.0,28874.686,3.6099,2.19,12.795,16284.775,12.79,13715.85,12.7175,12278.025,12.672,11283.42,12.895,11418.7625,13.101,12504.82,13.4367,13736.546,13.5795,14761.909
259,20180808,603177.SH,12.74,12.98,12.64,12.66,12.78,-0.12,-0.939,10278.55,13138.952,1.6645,0.99,12.72,9428.275,12.6467,8940.3667,12.6075,8531.525,12.616,10175.02,12.995,10625.025,13.24,12684.22,13.4947,13462.6793,13.64,14735.98
260,20180807,603177.SH,12.42,12.89,12.42,12.78,12.5,0.28,2.24,8578.0,10896.448,1.3891,0.85,12.64,8271.275,12.59,7949.1833,12.605,10149.1375,12.76,10382.51,13.1775,11559.8313,13.392,13273.864,13.5987,15021.4427,13.6965,15455.1235
261,20180806,603177.SH,12.45,12.66,12.37,12.5,12.49,0.01,0.0801,7964.55,9964.519,1.2898,0.68,12.495,7634.775,12.5467,10672.85,12.755,10833.6375,12.958,10040.51,13.37,13498.2063,13.533,13998.564,13.6727,15224.042,13.78,16419.0775
262,20180803,603177.SH,12.65,12.85,12.45,12.49,12.65,-0.16,-1.2648,7305.0,9257.203,1.183,0.53,12.57,12027.0,12.84,11790.0,13.0725,10559.5,13.204,11635.82,13.58,14524.5113,13.683,14578.809,13.7767,15403.2053,13.8835,17710.55
263,20180802,603177.SH,13.38,13.44,12.25,12.65,13.38,-0.73,-5.4559,16749.0,21417.263,2.7124,1.1,13.015,14032.5,13.2667,11644.3333,13.3825,12718.525,13.53,13726.22,13.7925,15589.5113,13.819,14963.109,13.882,15921.4053,13.967,19355.75
264,20180801,603177.SH,13.79,13.85,13.27,13.38,13.77,-0.39,-2.8322,11316.0,15338.986,1.8326,0.7,13.575,9092.0,13.6267,11375.0333,13.75,12970.525,13.864,15193.42,13.9612,15216.7613,13.934,15106.509,13.9813,16256.3,14.0535,21462.621
265,20180731,603177.SH,13.59,13.87,13.59,13.77,13.73,0.04,0.2913,6868.0,9420.646,1.1122,0.38,13.75,11404.55,13.8733,13522.0333,13.985,16162.775,14.024,16165.218,14.02,15195.7613,14.018,17340.909,14.0087,17145.9947,14.1305,22626.992
266,20180730,603177.SH,13.8,14.05,13.59,13.73,14.12,-0.39,-2.762,15941.1,21996.524,2.5816,0.91,13.925,16849.05,14.0567,19261.0333,14.0875,18489.5225,14.108,17956.618,14.0237,16610.1363,14.03,17815.808,14.054,18545.2667,14.12,23026.492
267,20180727,603177.SH,14.32,14.6,14.06,14.12,14.32,-0.2,-1.3966,17757.0,25395.943,2.8756,1.1,14.22,20921.0,14.2067,19338.9967,14.2025,18460.4975,14.162,17521.798,14.085,18824.9988,14.063,17286.898,14.11,19735.46,14.096,22920.787
268,20180726,603177.SH,14.13,14.37,13.89,14.32,14.18,0.14,0.9873,24085.0,34094.731,3.9004,1.6,14.25,20129.995,14.23,18694.9967,14.1725,17462.9975,14.108,16199.998,14.0562,18057.4975,14.058,17018.998,14.1127,21232.26,14.068,22854.837
269,20180725,603177.SH,14.58,14.59,14.15,14.18,14.19,-0.01,-0.0705,16174.99,23101.81,2.6194,0.87,14.185,15999.995,14.1233,15255.6633,14.055,14228.7475,14.004,15019.598,14.0237,16378.3725,14.04,16787.74,14.1167,23552.3547,14.0125,22188.237
270,20180724,603177.SH,13.92,14.25,13.92,14.19,14.0,0.19,1.3571,15825.0,22414.386,2.5628,0.9,14.095,14796.0,14.0133,13580.0,13.96,14730.75,14.012,18516.6,14.01,16241.2488,14.001,17636.383,14.166,24780.9167,13.9785,21894.5875
271,20180723,603177.SH,13.82,14.09,13.82,14.0,13.85,0.15,1.083,13767.0,19210.743,2.2295,0.81,13.925,12457.5,13.8833,14366.0,13.9675,19189.5,13.952,17674.998,14.0037,16984.6763,14.027,18839.591,14.124,24716.45,13.947,21755.1375
272,20180720,603177.SH,13.55,13.96,13.55,13.85,13.8,0.05,0.3623,11148.0,15342.286,1.8053,0.62,13.825,14665.5,13.9567,20997.0,13.94,18651.9975,13.964,17051.998,13.9775,18346.4788,14.084,20842.291,14.074,24720.45,13.922,21763.8875
273,20180719,603177.SH,13.98,14.08,13.72,13.8,14.22,-0.42,-2.95,18183.0,25223.877,2.9446,0.98,14.01,25921.5,13.97,21153.33,13.9925,18527.9975,14.008,17837.998,14.0525,20435.1138,14.115,23748.391,14.0547,25073.1167,13.912,21921.4085
274,20180718,603177.SH,13.82,14.95,13.78,14.22,13.89,0.33,2.38,33660.0,48434.117,5.451,2.01,14.055,22638.495,14.0567,18642.9967,14.06,17751.7475,14.076,18555.882,14.1487,22386.4888,14.173,27818.733,14.0153,24577.7833,13.889,21979.9085
275,20180717,603177.SH,13.95,14.11,13.7,13.89,13.96,-0.07,-0.5,11616.99,16106.28,1.8813,0.58,13.975,11134.495,14.0067,12448.9967,14.04,14779.8525,13.99,16756.166,14.1412,23205.1138,14.243,27913.075,13.9673,23020.5833,13.8725,21343.4085
276,20180716,603177.SH,14.17,14.17,14.02,14.06,14.07,-0.01,-0.07,10652.0,15000.036,1.725,0.43,14.065,12865.0,14.09,15834.14,14.015,18040.96,14.102,20004.184,14.2025,29113.7925,14.21,28237.176,13.9453,23115.184,13.871,22286.988
277,20180713,603177.SH,14.14,14.14,13.95,14.07,14.14,-0.07,-0.5,15078.0,21176.959,2.4418,0.51,14.105,18425.21,14.0,20503.9467,14.1125,22342.23,14.204,24632.584,14.31,32107.72,14.129,28554.676,13.908,23334.5173,13.938,24851.2275
278,20180712,603177.SH,13.68,14.28,13.68,14.14,13.79,0.35,2.54,21772.42,30666.445,3.5259,0.59,13.965,23216.92,14.1267,24763.64,14.2375,27021.23,14.222,29658.784,14.2462,32080.22,14.078,28690.676,13.88,23282.5453,14.0805,29080.7035
279,20180711,603177.SH,14.3,14.34,13.51,13.79,14.45,-0.66,-4.57,24661.42,34089.983,3.9938,0.63,14.12,26259.25,14.27,28770.8333,14.2425,31630.375,14.27,37081.584,14.135,31087.0425,13.985,27588.734,13.8267,23121.2507,14.239,31553.2045
280,20180710,603177.SH,14.69,14.69,14.25,14.45,14.57,-0.12,-0.82,27857.08,40110.178,4.5113,0.76,14.51,30825.54,14.3933,33953.36,14.39,40186.625,14.496,39069.984,14.1062,30059.115,13.956,26152.792,13.8333,22872.4893,14.388,32587.2085
281,20180709,603177.SH,14.24,14.59,14.1,14.57,14.16,0.41,2.9,33794.0,48542.037,5.4727,1.04,14.365,37001.5,14.37,44296.4733,14.5075,41873.21,14.318,36470.168,13.9512,27921.105,13.867,24670.684,13.794,23047.9227,14.4755,32056.5045
282,20180706,603177.SH,13.63,14.38,13.29,14.16,14.38,-0.22,-1.53,40209.0,55662.774,6.5116,1.45,14.27,49547.71,14.4867,44566.28,14.255,37139.21,14.054,32476.768,13.8175,24984.605,13.76,22685.484,13.8493,24924.1087,14.5575,31823.8045
283,20180705,603177.SH,14.5,15.2,14.1,14.38,14.92,-0.54,-3.62,58886.42,86568.562,9.5363,3.25,14.65,46744.92,14.2867,36115.9467,14.0275,30543.71,13.934,27722.568,13.7425,21587.98,13.709,20094.426,14.0333,28888.01,14.651,30518.4045
284,20180704,603177.SH,13.71,14.92,13.65,14.92,13.56,1.36,10.03,34603.42,50732.488,5.6038,2.61,14.24,24730.71,13.91,21096.14,13.8225,19931.605,13.7,18095.884,13.6325,15969.9275,13.605,16141.084,14.2287,29710.4113,14.738,28115.2785
285,20180703,603177.SH,13.25,13.57,13.2,13.56,13.25,0.31,2.34,14858.0,19956.071,2.4062,1.15,13.405,14342.5,13.4567,15041.0,13.395,13969.0,13.416,13235.6,13.4737,13431.8025,13.502,14773.742,14.352,30426.2833,14.7965,27037.313
286,20180702,603177.SH,13.52,13.66,13.16,13.25,13.56,-0.31,-2.29,13827.0,18567.113,2.2392,1.07,13.405,15132.5,13.34,13672.6667,13.38,12830.0,13.416,12871.2,13.4462,13993.6775,13.532,16336.8,14.528,30585.2833,14.911,26784.863
287,20180629,603177.SH,13.22,13.58,13.08,13.56,13.21,0.35,2.65,16438.0,22052.021,2.662,1.32,13.385,13595.5,13.4233,12497.6667,13.4575,12632.25,13.466,12894.2,13.5262,14881.5525,13.747,21147.779,14.7253,31606.15,15.032,26736.863
288,20180628,603177.SH,13.4,13.6,13.2,13.21,13.5,-0.29,-2.15,10753.0,14416.478,1.7414,0.76,13.355,10527.5,13.4233,11363.6667,13.4425,12008.25,13.484,12466.284,13.5637,16637.875,14.083,29470.731,14.89,31450.35,15.1465,26551.1525
289,20180627,603177.SH,13.64,13.66,13.4,13.5,13.56,-0.06,-0.44,10302.0,13940.954,1.6683,0.63,13.53,11669.0,13.52,12426.6667,13.5525,12894.605,13.51,14186.284,13.8375,23035.8488,14.493,35517.675,15.084,31455.0767,15.2685,27285.1525
290,20180626,603177.SH,13.3,13.59,13.11,13.56,13.5,0.06,0.44,13036.0,17493.641,2.1111,0.66,13.53,13489.0,13.57,13758.8067,13.5125,15157.355,13.588,16311.884,14.265,34206.5388,14.82,39021.625,15.2567,31637.884,15.4205,27505.7845
291,20180625,603177.SH,13.69,13.95,13.49,13.5,13.65,-0.15,-1.1,13942.0,19110.623,2.2578,0.47,13.575,14120.21,13.4967,15864.4733,13.595,17130.855,13.648,19802.4,14.7337,41479.8438,15.084,39442.325,15.4093,31422.7507,15.576,27911.7345
292,20180622,603177.SH,13.2,13.66,13.02,13.65,13.34,0.31,2.32,14298.42,19199.498,2.3155,0.31,13.495,16825.71,13.6267,18193.8067,13.685,21267.5,14.028,29401.358,15.1425,45404.7813,15.355,40962.125,15.554,31351.084,15.7445,28372.1845
293,20180621,603177.SH,13.88,14.2,13.3,13.34,13.89,-0.55,-3.96,19353.0,26676.387,3.1341,0.34,13.615,20141.5,13.6967,23590.5267,14.1225,33177.0925,14.682,46475.178,15.4612,45772.8538,15.593,40942.383,15.7007,31246.1087,15.924,28592.7955
294,20180620,603177.SH,13.88,14.1,13.0,13.89,13.86,0.03,0.22,20930.0,28969.281,3.3895,0.34,13.875,25709.29,14.3833,37785.1233,15.0175,53255.7225,15.476,56849.066,15.82,46996.2288,15.871,40089.473,15.8547,31651.442,16.1145,29437.0455
295,20180619,603177.SH,15.0,15.0,13.86,13.86,15.4,-1.54,-10.0,30488.58,43777.175,4.9374,0.52,14.63,46212.685,15.3933,64030.9633,15.8725,65828.8325,16.052,61731.366,16.0875,46142.6038,16.091,39300.884,16.0313,31237.0847,16.306,31050.1735
