,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
993,20150805,601908.SH,20.0,20.48,19.39,20.01,20.33,-0.32,-1.57,155145.01,308994.338,5.4292,0.6,20.17,175304.675,19.85,209385.5067,19.8925,198455.6675,19.948,222571.494,19.9312,260545.1288,20.574,278274.298,20.784,337084.94,20.269,334680.0205
994,20150804,601908.SH,19.05,20.43,18.71,20.33,19.21,1.12,5.83,195464.34,382586.08,6.8402,0.65,19.77,236505.755,19.8533,212892.5533,19.9325,239428.115,19.978,259538.802,20.2825,281023.5463,20.896,310605.574,20.6833,350977.3773,20.3175,342853.3075
995,20150803,601908.SH,19.99,19.99,18.02,19.21,20.02,-0.81,-4.05,277547.17,521176.901,9.7127,0.95,19.615,221606.66,19.8,254082.7067,19.89,275557.4175,19.714,302205.734,20.675,304016.7038,21.092,339623.412,20.6987,369490.5673,20.337,341422.2275
996,20150731,601908.SH,19.85,20.37,19.8,20.02,20.17,-0.15,-0.74,165666.15,331808.643,5.7974,0.51,20.095,242350.475,20.1167,274894.1667,19.84,308370.375,19.98,291240.902,21.1775,329130.5288,21.239,353766.052,20.664,374752.844,20.5275,333522.2485
997,20150730,601908.SH,20.05,21.0,19.26,20.17,20.16,0.01,0.05,319034.8,647231.607,11.1645,0.96,20.165,329508.175,19.78,355938.45,19.97,322634.59,20.54,321902.142,21.4612,369127.6,21.276,377185.311,20.462,381290.3667,20.808,338964.458
998,20150729,601908.SH,19.18,20.2,17.24,20.16,19.01,1.15,6.05,339981.55,648465.255,11.8975,0.94,19.585,374390.275,19.9033,323834.52,20.6325,322618.9775,21.2,333977.102,21.525,381619.9463,21.202,394341.663,20.376,372049.5293,21.079,330253.053
999,20150728,601908.SH,19.31,20.5,18.49,19.01,20.54,-1.53,-7.45,408799.0,777372.426,14.3058,1.08,19.775,315761.005,20.79,316831.4533,21.46,332475.99,21.814,361672.346,21.5537,389104.595,21.036,396696.665,20.4307,370624.8093,21.3315,320832.309
1000,20150727,601908.SH,22.15,23.18,20.54,20.54,22.82,-2.28,-9.99,222723.01,490962.82,7.7941,0.54,21.68,270847.68,22.2767,307034.9867,22.515,349890.6825,22.47,377041.09,21.6062,399329.51,21.191,403132.984,20.5447,354494.392,21.6265,309713.166
1001,20150724,601908.SH,23.33,23.82,22.09,22.82,23.47,-0.65,-2.77,318972.35,745428.742,11.1623,0.74,23.145,349190.975,23.1733,392279.9067,22.9525,415620.61,22.498,416291.202,21.3512,416930.58,21.006,416508.815,20.71,347616.0307,21.9835,311990.8185
1002,20150723,601908.SH,23.31,24.0,22.69,23.47,23.23,0.24,1.03,379409.6,884822.45,13.2773,0.83,23.35,428933.685,22.9967,447836.6967,22.4175,440620.915,22.012,432468.48,21.0687,436204.31,20.423,410984.479,20.8973,344651.8967,22.363,315380.678
1003,20150722,601908.SH,22.01,23.75,21.88,23.23,22.29,0.94,4.22,478457.77,1090448.283,16.7434,1.11,22.76,482050.245,22.0667,461024.6867,21.6475,445733.2,21.204,454706.224,20.4712,433338.275,19.964,391085.743,21.0387,329011.7033,22.644,308870.799
1004,20150721,601908.SH,20.03,22.75,19.8,22.29,20.68,1.61,7.79,485642.72,1057908.088,16.9949,1.13,21.485,452308.145,21.12,434825.01,20.6975,448768.3375,20.258,431720.984,19.6912,406497.1775,19.739,375101.041,21.1707,307218.9633,22.9815,307178.9505
1005,20150720,601908.SH,20.38,22.0,19.28,20.68,20.39,0.29,1.42,418973.57,860987.798,14.6618,1.01,20.535,409416.155,20.1667,436476.8767,19.75,418240.55,19.912,429224.878,19.265,368344.6175,19.582,343221.043,21.3453,287270.5247,23.298,299990.8865
1006,20150717,601908.SH,19.82,20.8,19.11,20.39,19.43,0.96,4.94,399858.74,800560.089,13.9929,1.03,19.91,445228.53,19.44,417996.21,19.72,431787.705,19.514,416726.428,19.3025,355799.265,19.816,313278.445,21.812,277224.024,23.565,292106.444
1007,20150716,601908.SH,18.49,20.35,16.65,19.43,18.5,0.93,5.03,490598.32,914324.816,17.1683,1.5,18.965,427064.945,19.4967,442430.6933,19.295,420943.35,18.834,389500.478,19.3437,326672.265,20.34,300743.605,22.48,276351.4107,23.815,286443.225
1008,20150715,601908.SH,20.0,20.86,18.5,18.5,20.56,-2.06,-10.02,363531.57,706415.046,12.7216,1.14,19.53,418346.88,19.25,397725.0267,18.685,364226.0175,18.724,327465.262,19.7925,280290.9238,20.956,266164.443,23.124,260258.9907,24.0655,278509.9505
1009,20150714,601908.SH,19.5,20.56,19.0,20.56,18.69,1.87,10.01,473162.19,948777.242,16.5581,1.84,19.625,414821.755,18.7467,364457.5,18.78,318448.685,19.22,318481.098,20.6837,269163.27,21.627,244967.953,23.8893,265664.9393,24.3275,272773.6925
1010,20150713,601908.SH,18.69,18.69,17.99,18.69,16.99,1.7,10.01,356481.32,665285.511,12.4749,1.7,17.84,310105.155,18.1867,266877.5167,18.885,279810.825,19.252,257217.208,21.3125,228118.8338,22.062,216293.348,24.4267,256912.8893,24.4235,258101.004
1011,20150702,601908.SH,18.9,20.77,16.99,16.99,18.88,-1.89,-10.01,263728.99,470305.138,9.2291,1.24,17.935,222075.615,18.95,254253.9933,19.3925,232401.18,20.118,209830.462,22.1275,202504.5025,22.961,207472.822,24.9153,250566.4493,24.6075,250583.5525
1012,20150701,601908.SH,20.2,21.07,18.88,18.88,20.98,-2.1,-10.01,180422.24,362448.418,6.3138,0.88,19.93,249516.495,20.1933,221958.5767,20.9,196355.83,21.846,211986.732,23.1175,192840.3963,24.303,219776.877,25.4753,252090.8073,24.8925,249141.094
1013,20150630,601908.SH,18.65,21.4,18.65,20.98,20.72,0.26,1.25,318610.75,629751.368,11.1497,1.86,20.85,242726.745,21.5733,201667.0267,22.5875,219877.855,23.188,204863.624,24.2175,203822.1238,25.324,226655.855,25.846,262191.5133,25.123,250784.808
1014,20150629,601908.SH,23.68,23.88,20.72,20.72,23.02,-2.3,-9.99,166842.74,358371.834,5.8386,0.95,21.87,143195.165,23.1233,186966.89,23.74,176426.8425,24.034,171454.808,25.3962,212341.9725,26.224,239256.86,26.03,257537.8907,25.2255,243953.398
1015,20150626,601908.SH,24.3,24.7,23.02,23.02,25.58,-2.56,-10.01,119547.59,281899.628,4.1835,0.58,24.325,197028.965,24.7467,179621.5433,24.8625,172607.825,24.872,175369.488,26.4425,222638.1325,27.014,256760.73,26.1473,258395.6027,25.2995,246328.1735
1016,20150625,601908.SH,25.8,27.02,25.0,25.63,25.59,0.04,0.16,274510.34,715307.17,9.6064,1.21,25.61,209658.52,25.4767,190294.57,25.335,189324.9625,25.804,205115.182,27.3125,263272.2838,27.314,270934.443,26.104,264167.916,25.2375,255423.728
1017,20150624,601908.SH,25.35,25.85,24.75,25.59,25.21,0.38,1.51,144806.7,367494.112,5.0675,0.58,25.4,148186.685,25.2367,160929.8367,25.8475,187766.3925,26.76,227567.022,27.6862,271693.6713,27.29,272142.845,25.908,261525.8813,25.166,251696.2385
1018,20150623,601908.SH,25.0,26.11,22.5,25.21,24.91,0.3,1.2,151566.67,372135.4,5.304,0.49,25.06,168991.405,25.9333,202086.29,27.0525,248257.1025,27.46,248448.086,27.74,286253.4238,27.175,290855.458,25.768,266091.8693,25.132,255215.7515
1019,20150619,601908.SH,27.0,27.5,24.91,24.91,27.68,-2.77,-10.01,186416.14,487715.095,6.5236,0.55,26.295,227346.1,27.6667,280487.2467,28.0225,272668.44,28.414,307058.912,27.7625,303131.885,27.028,300579.432,25.6227,268119.5947,25.114,260491.824
1020,20150618,601908.SH,29.8,31.68,27.48,27.68,30.41,-2.73,-8.98,268276.06,788792.117,9.3882,0.8,29.045,327522.8,29.06,301419.2067,29.29,337219.605,29.156,338151.972,27.7037,321321.4713,26.785,299908.66,25.442,269981.0687,25.0615,265373.4305
1021,20150617,601908.SH,28.8,30.6,26.28,30.41,29.09,1.32,4.54,386769.54,1112585.31,13.5348,1.22,29.75,317990.78,29.8267,360200.7867,29.525,355620.95,28.824,336753.704,27.2112,318887.765,26.254,293694.283,25.0487,272193.2433,24.819,265694.019
1022,20150616,601908.SH,29.98,30.55,27.75,29.09,29.98,-0.89,-2.97,249212.02,722672.23,8.7211,0.75,29.535,346916.41,29.23,345238.0867,28.4275,324249.745,27.82,316718.668,26.22,293005.125,25.482,278505.311,24.6347,259739.3107,24.4285,267685.545
1023,20150615,601908.SH,28.81,31.48,28.38,29.98,28.62,1.36,4.75,444620.8,1312788.512,15.5593,1.51,29.3,393251.12,28.2067,349262.32,27.5025,333595.33,26.89,333262.83,25.38,287620.1588,24.922,274913.761,24.356,257471.64,24.043,264997.851
1024,20150612,601908.SH,26.2,28.62,25.8,28.62,26.02,2.6,9.99,341881.44,947904.361,11.964,1.31,27.32,301583.08,26.6767,296586.84,26.1175,305423.3375,25.642,294099.952,24.4687,261402.5363,24.227,248649.936,24.014,244969.4613,23.592,254890.248
1025,20150611,601908.SH,25.2,26.42,25.0,26.02,25.39,0.63,2.48,261284.72,676352.197,9.1436,1.04,25.705,273939.54,25.2833,293270.6367,24.8975,282154.58,24.414,261665.348,23.8275,245329.4213,23.585,235895.617,23.6967,241113.9167,23.1975,249476.1505
1026,20150610,601908.SH,24.1,26.11,23.5,25.39,24.44,0.95,3.89,286594.36,720283.478,10.0293,1.19,24.915,309263.595,24.5233,289111.2,24.0125,261760.505,23.684,250634.862,23.4537,235416.65,23.161,239913.013,23.484,242007.4573,22.9425,245324.57
1027,20150609,601908.SH,23.98,24.89,23.98,24.44,23.74,0.7,2.95,331932.83,813571.597,11.6159,1.53,24.09,290369.62,23.5533,253482.5533,23.2575,241644.9875,23.144,240291.954,23.055,226384.6363,23.042,231249.632,23.298,251341.1707,22.703,241651.2405
1028,20150608,601908.SH,22.46,23.99,21.65,23.74,22.48,1.26,5.61,248806.41,561341.231,8.7069,1.22,23.11,214257.415,22.8633,211549.04,22.82,217381.735,22.954,216564.692,22.7225,222575.3675,23.089,219576.045,23.094,242242.858,22.4995,232752.55
1029,20150605,601908.SH,22.6,23.08,21.86,22.48,22.37,0.11,0.49,179708.42,405556.751,6.2888,0.86,22.425,192920.355,22.5133,206906.8433,22.7575,208504.2625,22.812,203199.92,22.78,216469.635,23.2,220404.216,22.9087,241820.3467,22.293,225718.293
1030,20150604,601908.SH,22.69,22.79,20.42,22.37,22.69,-0.32,-1.41,206132.29,446665.475,7.2135,0.9,22.53,220506.055,22.85,218102.8767,22.895,209072.795,22.756,210125.886,23.0837,220905.7025,23.338,230838.201,22.792,245413.0847,22.0915,222155.5585
1031,20150603,601908.SH,23.29,23.88,22.25,22.69,23.49,-0.8,-3.41,234879.82,540399.888,8.2195,1.06,23.09,224088.17,23.07,210052.9633,22.8525,211124.285,22.638,229191.164,23.3937,227275.1813,23.384,237693.755,22.6953,243554.4727,21.8675,215414.238
1032,20150602,601908.SH,23.23,23.55,22.59,23.49,23.03,0.46,2.0,213296.52,493052.223,7.4642,0.96,23.26,197639.535,22.9067,203205.7733,22.625,227769.0,22.94,222207.31,23.54,233421.2375,23.375,256865.779,22.556,242104.336,21.655,207980.753
1033,20150601,601908.SH,22.2,23.3,22.15,23.03,22.2,0.83,3.74,181982.55,416643.613,6.3684,0.77,22.615,198160.4,22.3367,232593.16,22.8025,224435.0075,23.224,222587.398,23.4575,241095.1513,23.164,255081.941,22.348,238148.5027,21.415,202073.9255
1034,20150529,601908.SH,21.75,22.39,20.0,22.2,21.78,0.42,1.93,214338.25,462452.013,7.5007,0.85,21.99,257898.465,22.7267,238585.8267,23.2725,232738.61,23.588,237608.512,23.4037,271672.34,22.957,261130.56,22.12,233224.4173,21.2605,198386.7325
1035,20150528,601908.SH,23.9,24.12,21.78,21.78,24.2,-2.42,-10.0,301458.68,687810.67,10.5494,1.22,22.99,250709.615,23.63,238872.0633,23.935,243426.0775,23.92,251550.516,23.3012,269312.3263,22.81,263056.684,21.87,226165.4493,21.132,192596.6495
1036,20150527,601908.SH,24.99,25.58,23.91,24.2,24.91,-0.71,-2.85,199960.55,487141.333,6.9975,0.69,24.555,207578.755,24.6533,224081.8767,24.455,239073.475,24.13,246196.346,23.1987,261938.5838,22.724,250736.127,21.6107,210821.9293,21.0375,182827.4345
1037,20150526,601908.SH,25.04,25.69,24.03,24.91,24.85,0.06,0.24,215196.96,533489.884,7.5307,0.75,24.88,236142.54,24.54,252111.1167,24.1125,257755.295,23.81,291524.248,22.765,266143.4513,22.364,252052.849,21.2267,203238.5673,20.807,179528.5485
1038,20150525,601908.SH,24.0,25.2,23.7,24.85,23.86,0.99,4.15,257088.12,631040.43,8.9967,0.9,24.355,270568.195,23.8467,271941.4067,23.535,310606.07,23.104,287576.484,22.2662,261525.47,21.91,245929.055,20.812,195236.1013,20.597,177568.997
1039,20150522,601908.SH,24.0,24.47,22.83,23.86,22.83,1.03,4.51,284048.27,666973.03,9.9402,1.03,23.345,279368.05,23.0967,328445.3867,22.6675,295198.575,22.326,284652.608,21.735,256030.4263,21.386,231032.37,20.4847,185312.806,20.396,177782.7215
1040,20150521,601908.SH,22.62,23.68,22.28,22.83,22.6,0.23,1.02,274687.83,631035.401,9.6126,1.08,22.715,350643.945,22.27,298915.3433,21.9425,284803.6925,21.7,274562.852,21.2987,239769.27,20.845,213472.916,20.2027,172945.3607,20.229,179290.365
1041,20150520,601908.SH,21.97,23.27,21.6,22.6,21.38,1.22,5.71,426600.06,947323.433,14.9287,2.01,21.99,311029.1,21.6467,288175.6467,21.4175,274531.6075,21.318,255275.908,20.8962,218948.45,20.351,193134.721,20.0067,161704.464,20.0565,176702.4895
1042,20150519,601908.SH,21.0,21.5,20.96,21.38,20.96,0.42,2.0,195458.14,415822.937,6.84,0.96,21.17,218963.44,21.0233,223842.1233,20.9975,212444.87,20.918,212581.45,20.3775,179180.1588,19.935,159095.727,19.806,142196.6487,19.837,160430.6865
1043,20150518,601908.SH,20.55,20.98,20.1,20.96,20.73,0.23,1.11,242468.74,496738.653,8.4851,1.37,20.845,238034.115,20.87,218107.1133,20.8025,216862.2775,20.716,204281.626,19.9412,163661.1263,19.666,149065.91,19.7613,140899.8347,19.6355,161366.6375
1044,20150515,601908.SH,20.95,21.41,20.65,20.73,20.92,-0.19,-0.91,233599.49,489814.462,8.1747,1.53,20.825,205926.3,20.75,208326.79,20.655,194734.8475,20.446,177412.132,19.6262,144128.7988,19.564,135642.905,19.7527,142159.426,19.5205,156717.878
1045,20150514,601908.SH,20.5,21.28,20.3,20.92,20.6,0.32,1.55,178253.11,373985.824,6.2379,1.36,20.76,195690.44,20.63,181779.9667,20.375,163365.2925,19.99,152382.98,19.3712,126823.8588,19.454,122136.615,19.7387,147532.8693,19.424,151556.7735
1046,20150513,601908.SH,20.4,21.3,20.0,20.6,20.37,0.23,1.13,213127.77,446427.026,7.4583,2.02,20.485,183543.395,20.1933,158402.6867,19.7575,145915.4475,19.384,130993.534,19.2487,118072.0563,19.351,114918.742,19.636,150511.35,19.299,148432.718
1047,20150512,601908.SH,19.99,20.5,19.68,20.37,19.61,0.76,3.88,153959.02,310331.781,5.3877,1.64,19.99,131040.145,19.4767,123511.34,19.08,110459.975,18.952,105610.004,19.1275,103748.1588,19.25,107004.248,19.4767,143047.0987,19.235,143528.43
1048,20150511,601908.SH,18.65,19.69,18.65,19.61,18.45,1.16,6.29,108121.27,208106.737,3.7837,1.15,19.03,108287.5,18.65,95960.2933,18.5975,93522.75,18.616,93850.194,19.0675,97762.5788,19.284,109208.939,19.2753,147061.6413,19.2005,142857.709
1049,20150508,601908.SH,18.19,18.7,18.0,18.45,17.89,0.56,3.13,108453.73,199658.705,3.7953,1.18,18.17,89879.805,18.26,88656.5767,18.3675,90282.425,18.682,93873.678,19.065,100995.2738,19.406,124533.073,19.212,149819.7933,19.1905,143965.645
1050,20150507,601908.SH,18.2,18.49,17.75,17.89,18.44,-0.55,-2.98,71305.88,128451.08,2.4953,0.72,18.165,78758.0,18.34,84225.3233,18.74,90228.665,18.918,91890.25,19.3475,109439.2988,19.613,145107.814,19.2353,151281.3713,19.2265,149039.4945
1051,20150506,601908.SH,18.67,19.37,17.94,18.44,18.69,-0.25,-1.34,86210.12,162902.48,3.0169,0.8,18.565,90685.045,19.0233,96536.26,19.175,97036.3425,19.318,98843.95,19.715,133196.39,19.762,160270.258,19.2707,154245.7793,19.2235,152231.383
1052,20150505,601908.SH,19.94,20.19,18.6,18.69,19.94,-1.25,-6.27,95159.97,184578.026,3.3301,0.76,19.315,101699.33,19.42,100645.0833,19.5375,102002.4075,19.548,108398.492,19.975,161695.2675,19.739,161765.646,19.3293,156167.9053,19.212,154433.74
1053,20150504,601908.SH,19.91,20.7,19.9,19.94,19.63,0.31,1.58,108238.69,219558.165,3.7878,0.7,19.785,103387.64,19.82,104283.22,19.7625,111708.1225,19.952,124567.684,20.0613,177666.5613,19.605,173667.365,19.3953,159193.5473,19.1875,156089.5585
1054,20150430,601908.SH,19.8,20.09,19.31,19.63,19.89,-0.26,-1.31,98536.59,195035.841,3.4482,0.5,19.76,102305.485,19.7033,112864.6,19.955,128649.9325,20.13,155192.468,19.845,176782.225,19.477,177792.851,19.36,160662.9673,19.096,160509.1175
1055,20150429,601908.SH,19.6,20.09,19.5,19.89,19.59,0.3,1.53,106074.38,209796.661,3.712,0.48,19.74,120028.605,20.0633,138687.7133,20.255,169356.4375,20.308,198325.378,19.56,191237.2963,19.394,180976.932,19.3293,168089.2427,18.9845,162930.8225
1056,20150428,601908.SH,20.5,20.98,19.2,19.59,20.71,-1.12,-5.41,133982.83,267156.182,4.6887,0.62,20.15,154994.38,20.3767,190450.4567,20.4125,221388.1275,20.206,221696.566,19.4063,196664.6925,19.247,181946.694,19.192,170027.194,18.8515,166365.3375
1057,20150427,601908.SH,21.21,21.35,20.29,20.71,20.83,-0.12,-0.58,176005.93,365280.346,6.1593,0.79,20.77,218684.27,20.6867,250523.2267,20.36,243625.0,19.93,215132.8,19.3075,196214.0137,19.22,180052.612,19.1,169778.8227,18.7235,166632.6385
1058,20150424,601908.SH,20.79,22.18,20.5,20.83,20.52,0.31,1.51,261362.61,553181.182,9.1463,1.3,20.675,287781.875,20.2433,266164.69,19.735,224914.5175,19.258,222767.046,19.0213,188684.7725,19.117,176506.479,18.9327,166596.85,18.5205,164433.69
1059,20150423,601908.SH,19.5,21.32,18.98,20.52,19.38,1.14,5.88,314201.14,635735.761,10.9953,1.92,19.95,268565.73,19.37,212765.1533,18.865,213118.155,18.824,200393.234,18.8325,170394.6975,18.975,163398.217,18.7513,162281.334,18.275,157899.1365
1060,20150422,601908.SH,18.35,19.55,18.31,19.38,18.21,1.17,6.43,222930.32,427909.199,7.8014,1.57,18.795,162047.16,18.3133,179423.8267,18.4,171941.2575,18.48,163628.486,18.7275,148687.63,18.84,152971.175,18.5433,151132.6373,18.0275,148667.8405
1061,20150421,601908.SH,17.35,18.26,17.3,18.21,17.35,0.86,4.96,101164.0,180449.798,3.5402,0.7,17.78,157670.58,18.0733,154944.9033,18.255,148803.0275,18.288,142196.822,18.7313,137106.3387,18.685,144192.508,18.4,147921.5947,17.842,147609.015
1062,20150420,601908.SH,18.3,18.6,16.8,17.35,18.66,-1.31,-7.02,214177.16,382717.656,7.495,1.64,18.005,181835.355,18.27,164682.7033,18.3075,152455.0275,18.51,144972.424,18.8513,150702.1787,18.685,147101.834,18.3213,150465.918,17.7505,148876.1575
1063,20150417,601908.SH,18.81,19.33,18.34,18.66,18.8,-0.14,-0.74,149493.55,280729.534,5.2315,1.18,18.73,139935.475,18.6267,131880.9833,18.8,127671.24,18.976,130245.912,18.9113,140822.99,18.77,138511.752,18.2747,144989.238,17.693,146083.867
1064,20150416,601908.SH,18.28,19.3,17.7,18.8,18.42,0.38,2.06,130377.4,243990.425,4.5625,0.92,18.61,123074.7,18.8467,120397.1367,19.055,125434.0025,19.126,126403.2,18.855,138418.4537,18.715,143225.384,18.092,143734.4373,17.542,145861.4675
1065,20150415,601908.SH,19.32,19.32,18.1,18.42,19.32,-0.9,-4.66,115772.0,216313.974,4.0514,0.79,18.87,115407.005,19.14,123786.2033,19.2075,125409.65,19.2,142313.864,18.78,138155.8213,18.575,144884.713,17.8767,143680.9587,17.365,147016.3225
1066,20150414,601908.SH,19.68,19.89,18.88,19.32,19.68,-0.36,-1.83,115042.01,223480.677,4.0258,0.77,19.5,127793.305,19.47,128622.2,19.395,148949.33,19.082,146188.194,18.7413,148263.055,18.456,150783.981,17.6933,149413.0793,17.195,150642.0775
1067,20150413,601908.SH,19.5,20.13,19.1,19.68,19.41,0.27,1.39,140544.6,274441.308,4.9183,0.96,19.545,135412.295,19.42,160251.77,19.0225,153974.74,18.86,149231.244,18.5013,152254.14,18.227,153212.665,17.4973,150177.402,16.949,152055.5735
1068,20150410,601908.SH,19.0,19.9,18.78,19.41,19.17,0.24,1.25,130279.99,252638.679,4.5591,0.81,19.29,170105.355,18.8033,158451.4533,18.655,151402.905,18.564,146777.592,18.195,156531.65,17.924,152360.901,17.2653,151363.1853,16.668,148405.9425
1069,20150409,601908.SH,17.83,19.6,17.42,19.17,17.83,1.34,7.52,209930.72,390404.609,7.3464,1.42,18.5,172537.185,18.4033,158443.8767,18.3525,150901.9925,18.304,160047.568,17.8975,157662.7575,17.575,152400.056,17.014,152347.5567,16.3855,146450.837
1070,20150408,601908.SH,18.22,18.33,17.5,17.83,18.21,-0.38,-2.09,135143.65,241579.455,4.7293,0.87,18.02,132700.455,18.08,131225.75,18.0875,147576.78,17.95,147455.562,17.5825,147924.7875,17.215,144364.506,16.7533,148583.8087,16.119,141469.1085
1071,20150407,601908.SH,18.19,18.47,17.89,18.21,18.2,0.01,0.05,130257.26,236766.39,4.5583,0.83,18.205,129266.8,18.1733,151721.1567,17.98,150533.54,17.83,155379.768,17.3438,147365.7737,16.999,151025.522,16.566,152126.7053,15.9475,139918.441
1072,20150403,601908.SH,18.3,18.33,17.8,18.2,18.11,0.09,0.5,128276.34,231037.465,4.489,0.81,18.155,162453.105,17.9033,157292.3,17.735,161660.395,17.594,157194.086,17.0137,147280.5187,16.816,150650.481,16.312,152997.0167,15.745,136899.092
1073,20150402,601908.SH,17.4,18.2,17.4,18.11,17.4,0.71,4.08,196629.87,350914.482,6.881,1.36,17.755,171800.28,17.58,172788.4133,17.4425,164423.5225,17.284,157944.21,16.6975,156465.2025,16.616,153655.982,16.036,148948.726,15.5365,136127.94
1074,20150401,601908.SH,17.32,17.62,17.03,17.4,17.23,0.17,0.99,146970.69,254074.604,5.1432,1.04,17.315,160867.685,17.22,153688.0733,17.0775,148272.795,16.846,144752.544,16.4812,147699.825,16.369,148497.551,15.746,141918.5933,15.3685,131616.8865
1075,20150331,601908.SH,17.1,17.75,16.74,17.23,17.03,0.2,1.17,174764.68,302187.669,6.1158,1.19,17.13,157046.765,16.97,148706.83,16.7075,144198.0075,16.48,141273.45,16.3312,149119.9075,16.155,149147.932,15.5087,139473.624,15.2235,130332.7435
1076,20150330,601908.SH,16.68,17.65,16.68,17.03,16.65,0.38,2.28,139328.85,239339.819,4.8758,0.97,16.84,135677.905,16.5333,134009.1167,16.2925,132900.6425,16.168,146671.276,16.1325,145405.0175,15.934,150500.174,15.32,134764.6653,15.0835,135367.9885
1077,20150327,601908.SH,15.92,16.86,15.7,16.65,15.92,0.73,4.59,132026.96,215320.579,4.6202,0.88,16.285,131349.25,16.0467,130757.9067,15.9525,148506.8825,16.038,144106.876,15.9112,147173.2238,15.671,150898.482,15.1287,130134.094,14.943,141748.91
1078,20150326,601908.SH,15.5,16.3,15.36,15.92,15.57,0.35,2.25,130671.54,208646.345,4.5728,0.86,15.745,130123.38,15.72,154000.19,15.885,147126.855,15.948,149367.754,15.7075,154205.7413,15.412,144450.984,14.954,128855.85,14.757,139481.1985
1079,20150325,601908.SH,15.64,15.83,15.31,15.57,15.67,-0.1,-0.64,129575.22,201255.543,4.5344,0.83,15.62,165664.515,15.8733,152611.96,15.955,154041.8075,15.892,152242.558,15.5175,155785.79,15.196,140501.618,14.876,127238.334,14.604,136190.652
1080,20150324,601908.SH,16.38,16.38,15.3,15.67,16.38,-0.71,-4.33,201753.81,317902.867,7.0603,1.31,16.025,164130.33,16.0833,162197.3367,15.9725,157909.3925,15.83,157022.414,15.3287,148032.885,15.023,138573.711,14.8047,126685.8413,14.468,135359.502
1081,20150323,601908.SH,16.25,16.49,16.0,16.38,16.2,0.18,1.11,126506.85,205487.802,4.4271,0.8,16.29,142419.1,16.0733,143294.5867,15.87,145839.565,15.7,154329.072,15.09,134210.8938,14.896,128811.36,14.722,131600.226,14.304,128659.488
1082,20150320,601908.SH,15.68,16.23,15.41,16.2,15.64,0.56,3.58,158331.35,250550.403,5.5407,1.13,15.92,151688.455,15.7,152283.8033,15.53,161284.6275,15.304,157690.088,14.7725,132184.5563,14.674,123147.703,14.578,140962.9213,14.1065,125871.5505
1083,20150319,601908.SH,15.26,15.69,14.94,15.64,15.26,0.38,2.49,145045.56,221675.173,5.0758,1.13,15.45,149260.03,15.3067,162269.0533,15.08,157529.7725,14.876,139534.214,14.5475,125409.425,14.457,118599.898,14.36,136185.68,13.9035,121991.234
1084,20150318,601908.SH,15.3,15.8,15.15,15.26,15.02,0.24,1.6,153474.5,237368.179,5.3708,1.28,15.14,170880.8,14.8933,161691.1767,14.685,138156.3775,14.5,128760.678,14.3625,116012.515,14.368,114736.222,14.1747,130840.0167,13.706,117108.8685
1085,20150317,601908.SH,14.54,15.4,14.42,15.02,14.4,0.62,4.31,188287.1,281517.617,6.589,1.82,14.71,165799.515,14.4933,133050.3367,14.31,122582.2225,14.216,120125.008,14.2087,110934.865,14.292,111517.555,14.014,128138.5313,13.516,111730.3065
1086,20150316,601908.SH,14.2,14.7,14.2,14.4,14.06,0.34,2.42,143311.93,207132.56,5.0151,1.62,14.23,105431.955,14.0733,100680.5967,14.015,103084.485,14.092,103293.648,14.175,100700.0775,14.233,120235.803,13.8387,120102.96,13.335,105571.396
1087,20150313,601908.SH,13.76,14.19,13.71,14.06,13.76,0.3,2.18,67551.98,94235.256,2.364,0.69,13.91,79364.93,13.8867,89675.3367,14.015,93289.0775,14.044,88605.318,14.1875,97947.065,14.215,132599.338,13.7073,115265.3713,13.2005,100454.211
1088,20150312,601908.SH,13.84,14.19,13.5,13.76,13.84,-0.08,-0.58,91177.88,125963.18,3.1907,0.91,13.8,100737.015,14.0,101868.11,14.04,93868.6525,14.038,97665.582,14.2337,123936.765,14.102,134511.413,13.5793,116143.574,13.075,101267.238
1089,20150311,601908.SH,14.38,14.38,13.76,13.84,14.4,-0.56,-3.89,110296.15,153841.598,3.8598,1.07,14.12,107213.225,14.1333,94765.5767,14.1075,99287.5075,14.236,100711.766,14.2912,145907.94,14.012,131879.686,13.4413,113224.932,12.9765,100526.6725
1090,20150310,601908.SH,14.09,14.53,13.89,14.4,14.16,0.24,1.69,104130.3,148581.424,3.644,0.76,14.28,87000.29,14.1967,95617.96,14.335,98315.67,14.368,102910.102,14.1775,142955.0125,13.913,132145.293,13.2827,108932.0727,12.882,98515.6235
1091,20150309,601908.SH,13.9,14.33,13.82,14.16,14.03,0.13,0.93,69870.28,98817.624,2.4451,0.4,14.095,91361.79,14.3133,96377.46,14.36,102605.0525,14.374,137177.958,13.985,138046.3013,13.712,128507.616,13.0827,106330.6453,12.767,96682.6285
1092,20150306,601908.SH,14.8,14.83,14.01,14.03,14.75,-0.72,-4.88,112853.3,160862.23,3.9493,0.66,14.39,109631.05,14.4267,113516.6433,14.4275,154004.8775,14.386,176593.358,13.8212,143431.5438,13.539,128595.398,12.9193,104403.842,12.6625,99060.1605
