,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
465,20171009,601117.SH,6.86,6.92,6.82,6.9,6.79,0.11,1.62,262487.45,180508.164,0.5321,0.92,6.845,236045.365,6.8233,356345.0233,6.86,323183.1,6.892,287406.678,6.9737,286536.7413,7.06,285530.425,7.194,286192.4073,7.2605,319028.206
466,20170929,601117.SH,6.78,6.83,6.76,6.79,6.78,0.01,0.15,209603.28,142431.639,0.4249,0.65,6.785,403273.81,6.8467,343414.9833,6.89,293636.485,6.908,286014.376,7.035,290022.7325,7.127,285816.001,7.2293,281495.9573,7.284,316403.956
467,20170928,601117.SH,6.99,7.0,6.74,6.78,6.97,-0.19,-2.73,596944.34,407420.113,1.2101,2.44,6.875,410320.835,6.9233,321647.5533,6.9375,305117.15,6.966,321919.788,7.1137,297901.69,7.199,302215.402,7.2687,285704.7467,7.311,321521.5195
468,20170927,601117.SH,7.02,7.06,6.97,6.97,7.02,-0.05,-0.71,223697.33,156792.067,0.4535,0.87,6.995,183999.16,6.99,207841.42,7.0125,253163.65,7.064,244651.772,7.2125,256451.5488,7.271,277950.18,7.3153,274241.8733,7.342,308110.9485
469,20170926,601117.SH,6.98,7.07,6.97,7.02,6.98,0.04,0.57,144300.99,101189.761,0.2925,0.51,7.0,199913.465,7.0267,262985.7567,7.0875,249890.3825,7.148,257987.382,7.28,275189.0438,7.311,275105.858,7.3553,316826.922,7.37,311203.7175
470,20170925,601117.SH,7.05,7.12,6.97,6.98,7.08,-0.1,-1.41,255525.94,179587.231,0.518,0.89,7.03,322328.14,7.11,285086.8467,7.18,286408.98,7.228,283654.172,7.34,301437.935,7.345,285585.272,7.3833,329568.7153,7.3945,318470.614
471,20170922,601117.SH,7.23,7.23,7.06,7.08,7.27,-0.19,-2.61,389130.34,276647.311,0.7888,1.38,7.175,299867.3,7.2467,296703.3267,7.29,290686.23,7.346,285617.626,7.3887,293903.9563,7.39,279236.748,7.4093,326533.816,7.422,336028.006
472,20170921,601117.SH,7.38,7.42,7.26,7.27,7.39,-0.12,-1.62,210604.26,154514.418,0.4269,0.68,7.33,250489.82,7.36,257871.5267,7.4125,259739.4475,7.432,282511.016,7.4238,276399.555,7.42,267597.226,7.426,321388.7633,7.4335,336557.1345
473,20170920,601117.SH,7.41,7.43,7.3,7.39,7.42,-0.03,-0.4,290375.38,213634.636,0.5886,0.99,7.405,281505.16,7.46,276117.8433,7.4725,300487.705,7.478,311248.588,7.4437,274079.11,7.441,289036.924,7.4347,329264.0073,7.4235,336094.713
474,20170919,601117.SH,7.56,7.56,7.38,7.42,7.57,-0.15,-1.98,272634.94,203219.744,0.5527,0.95,7.495,268989.075,7.5,303858.48,7.5,316466.89,7.474,292224.334,7.4425,271874.0775,7.459,346246.692,7.444,328942.496,7.41,333307.3435
475,20170918,601117.SH,7.54,7.62,7.51,7.57,7.51,0.06,0.8,265343.21,200423.04,0.5379,0.97,7.54,319470.25,7.5267,331077.54,7.4875,297121.6825,7.462,287516.372,7.45,290919.865,7.461,352525.987,7.45,330076.0947,7.399,330757.9465
476,20170915,601117.SH,7.47,7.6,7.45,7.51,7.5,0.01,0.13,373597.29,281388.069,0.7573,1.48,7.505,363944.705,7.46,307714.5067,7.435,293059.6625,7.434,272855.87,7.45,365561.0963,7.441,346991.911,7.4473,352831.466,7.383,333379.167
477,20170914,601117.SH,7.4,7.53,7.37,7.5,7.37,0.13,1.76,354292.12,264243.336,0.7182,1.33,7.435,274773.115,7.41,266213.7867,7.415,247670.515,7.408,252683.436,7.4412,360789.9213,7.423,340827.637,7.434,354572.5073,7.367,328650.4045
478,20170913,601117.SH,7.36,7.44,7.32,7.37,7.36,0.01,0.14,195254.11,144071.21,0.3958,0.49,7.365,222174.62,7.3867,212129.98,7.385,227281.265,7.404,266825.26,7.425,342753.7125,7.413,338271.717,7.4053,344376.7547,7.3535,330775.584
479,20170912,601117.SH,7.46,7.46,7.35,7.36,7.43,-0.07,-0.94,249095.13,184197.178,0.505,0.6,7.395,220567.915,7.39,237956.9833,7.4125,284718.0475,7.444,400269.05,7.42,357341.2675,7.429,347301.577,7.3887,347001.68,7.3355,335791.354
480,20170911,601117.SH,7.4,7.47,7.35,7.43,7.38,0.05,0.68,192040.7,142383.941,0.3893,0.46,7.405,232387.91,7.43,296592.3533,7.465,438062.53,7.46,417535.602,7.425,367295.9913,7.444,351355.956,7.378,345171.8047,7.3225,332115.9405
481,20170908,601117.SH,7.46,7.53,7.36,7.38,7.48,-0.1,-1.34,272735.12,202551.227,0.5529,0.64,7.43,348868.18,7.4767,520069.8067,7.4675,473909.3275,7.448,421127.952,7.4375,378984.9925,7.454,392819.264,7.366,353553.5993,7.3065,339006.8745
482,20170907,601117.SH,7.5,7.64,7.45,7.48,7.57,-0.09,-1.19,425001.24,320527.619,0.8615,1.04,7.525,643737.15,7.4967,540967.3967,7.465,458226.16,7.438,428971.838,7.4537,381097.9675,7.447,405517.043,7.3533,353972.7273,7.2855,347105.108
483,20170906,601117.SH,7.38,7.76,7.26,7.57,7.44,0.13,1.75,862473.06,651584.105,1.7484,2.93,7.505,598950.475,7.46,469301.1333,7.4275,429964.4875,7.422,409718.174,7.46,403807.035,7.406,383152.502,7.3367,352092.3587,7.2735,343476.283
484,20170905,601117.SH,7.45,7.55,7.42,7.44,7.37,0.07,0.95,335427.89,251046.743,0.68,1.18,7.405,272715.17,7.38,285794.9633,7.385,296529.4525,7.414,294334.104,7.4275,345962.0163,7.361,320367.995,7.2993,314298.7887,7.261,316679.4165
485,20170904,601117.SH,7.31,7.41,7.28,7.37,7.33,0.04,0.55,210002.45,154374.438,0.4257,0.58,7.35,260978.5,7.3667,283563.3067,7.4075,284060.6575,7.428,285176.31,7.3812,329203.0088,7.337,308989.906,7.2767,303642.72,7.2545,330241.6245
486,20170901,601117.SH,7.43,7.44,7.29,7.33,7.4,-0.07,-0.95,311954.55,229119.577,0.6324,0.82,7.365,320343.735,7.42,308746.7267,7.4425,303969.775,7.46,364510.576,7.35,332281.2013,7.325,319766.423,7.2593,311633.182,7.2645,337120.1205
487,20170831,601117.SH,7.49,7.57,7.33,7.4,7.53,-0.13,-1.73,328732.92,243537.37,0.6664,0.92,7.465,307142.815,7.48,301308.1833,7.4925,377649.5825,7.456,382062.248,7.3337,320992.7575,7.311,316473.172,7.2347,319816.198,7.266,339171.5585
488,20170830,601117.SH,7.5,7.6,7.46,7.53,7.51,0.02,0.27,285552.71,214764.832,0.5789,0.82,7.52,287595.815,7.5233,393955.1367,7.47,395394.58,7.39,356586.83,7.315,319622.095,7.294,323279.451,7.224,321395.6527,7.266,342275.173
489,20170829,601117.SH,7.54,7.55,7.4,7.51,7.53,-0.02,-0.27,289638.92,216385.056,0.5871,0.87,7.52,448156.35,7.45,432008.5367,7.355,374345.36,7.308,346401.886,7.2725,318805.7613,7.242,324281.131,7.21,324127.854,7.259,357484.657
490,20170828,601117.SH,7.32,7.62,7.3,7.53,7.31,0.22,3.01,606673.78,455511.333,1.2298,2.21,7.42,503193.345,7.3033,402580.84,7.2575,360592.6275,7.246,332803.502,7.2375,332200.36,7.201,312875.925,7.1967,345263.396,7.267,362886.3735
491,20170825,601117.SH,7.07,7.36,7.05,7.31,7.07,0.24,3.39,399712.91,289133.056,0.8103,1.59,7.19,300534.37,7.1667,278565.5767,7.175,264335.9325,7.19,275022.27,7.1725,293312.3263,7.159,285194.485,7.1993,327989.9687,7.281,353565.4725
492,20170824,601117.SH,7.12,7.18,7.03,7.07,7.12,-0.05,-0.7,201355.83,143250.053,0.4082,0.69,7.095,217991.91,7.13,219210.2733,7.16,243849.61,7.166,250884.096,7.1462,265296.57,7.124,288693.173,7.2027,324874.662,7.3065,361219.327
493,20170823,601117.SH,7.2,7.25,7.09,7.12,7.2,-0.08,-1.11,234627.99,167295.88,0.4756,0.78,7.16,228137.495,7.19,258014.2033,7.19,263266.1625,7.198,289972.072,7.1512,281359.5138,7.141,303800.064,7.2247,337504.6207,7.332,374587.8365
494,20170822,601117.SH,7.26,7.34,7.18,7.2,7.25,-0.05,-0.69,221647.0,160552.901,0.4493,0.76,7.225,269707.31,7.2133,272812.22,7.2175,303808.0925,7.176,302160.376,7.1312,306368.4888,7.161,312990.838,7.2427,361178.914,7.3625,388255.8355
495,20170821,601117.SH,7.23,7.31,7.2,7.25,7.19,0.06,0.83,317767.62,230478.112,0.6442,1.08,7.22,298394.83,7.2233,331195.1233,7.17,322288.72,7.156,292948.348,7.1362,322715.7063,7.172,351493.343,7.274,372913.9973,7.394,398903.7855
496,20170818,601117.SH,7.17,7.28,7.15,7.19,7.23,-0.04,-0.55,279022.04,201026.966,0.5656,0.85,7.21,337908.875,7.1433,323795.7533,7.1325,286743.53,7.128,295366.7,7.145,323811.72,7.204,354473.818,7.3113,379746.54,7.422,419751.8915
497,20170817,601117.SH,7.0,7.24,6.99,7.23,7.01,0.22,3.14,396795.71,283987.676,0.8044,1.25,7.12,346182.61,7.1133,289317.36,7.1125,299452.865,7.082,326502.25,7.16,364767.9713,7.221,361869.945,7.3533,397997.7373,7.4645,434528.6455
498,20170816,601117.SH,7.08,7.1,6.95,7.01,7.1,-0.09,-1.27,295569.51,206983.989,0.5992,0.91,7.055,235578.185,7.0733,267005.25,7.045,308928.885,7.084,317628.056,7.2025,358615.0538,7.238,361270.895,7.3767,402793.0913,7.509,447843.3545
499,20170815,601117.SH,7.08,7.16,7.03,7.1,7.11,-0.01,-0.14,175586.86,124663.053,0.3559,0.43,7.105,252723.12,7.0567,313382.01,7.1025,323142.6925,7.146,323821.3,7.2462,365791.7788,7.276,390688.183,7.4247,416954.322,7.563,483814.965
500,20170814,601117.SH,6.96,7.16,6.94,7.11,6.96,0.15,2.16,329859.38,232766.279,0.6687,0.8,7.035,382279.585,7.1033,372327.97,7.1575,360879.91,7.188,410038.338,7.2837,392694.0725,7.333,412896.822,7.4733,434222.2647,7.5975,529330.1045
501,20170811,601117.SH,7.18,7.18,6.95,6.96,7.24,-0.28,-3.87,434699.79,306818.197,0.8812,1.09,7.1,393562.265,7.1733,371220.0867,7.2075,430083.0775,7.28,413580.936,7.3187,425179.4488,7.403,421936.46,7.52,461213.622,7.608,559315.224
502,20170810,601117.SH,7.32,7.32,7.14,7.24,7.32,-0.08,-1.09,352424.74,254269.704,0.7144,0.87,7.28,339480.235,7.29,428544.1733,7.36,408301.2225,7.36,397237.64,7.4075,420551.1313,7.489,433745.481,7.592,470537.444,7.6225,554436.0755
503,20170809,601117.SH,7.32,7.35,7.2,7.32,7.31,0.01,0.14,326535.73,237153.419,0.6619,0.71,7.315,466603.89,7.4,426926.7167,7.39,408440.865,7.392,404913.734,7.4787,429030.0088,7.523,445375.609,7.6507,491248.454,7.628,571375.0775
504,20170808,601117.SH,7.56,7.58,7.26,7.31,7.57,-0.26,-3.43,606672.05,448293.012,1.2298,1.46,7.44,477122.21,7.4133,435742.5767,7.41,424508.235,7.406,457555.066,7.5412,457311.7925,7.564,463520.833,7.702,537146.1867,7.619,580151.616
505,20170807,601117.SH,7.39,7.57,7.32,7.57,7.36,0.21,2.85,347572.37,259672.767,0.7046,0.81,7.465,350277.84,7.4433,363786.9633,7.43,420275.82,7.478,415755.306,7.575,440068.5388,7.616,446314.228,7.734,569094.0267,7.603,562693.336
506,20170804,601117.SH,7.4,7.51,7.3,7.36,7.4,-0.04,-0.54,352983.31,262025.497,0.7156,0.75,7.38,371894.26,7.3833,444510.3033,7.455,432801.04,7.526,430291.984,7.595,460120.4888,7.64,485029.965,7.7173,607893.32,7.5785,571297.8775
507,20170803,601117.SH,7.36,7.53,7.31,7.4,7.39,0.01,0.14,390805.21,289487.124,0.7922,0.8,7.395,490273.8,7.4867,459406.95,7.5675,449619.1525,7.618,470253.322,7.6537,470323.325,7.708,507187.346,7.71,606835.554,7.5565,565016.5425
508,20170802,601117.SH,7.64,7.75,7.35,7.39,7.67,-0.28,-3.65,589742.39,445533.002,1.1955,1.26,7.53,493707.82,7.6233,469223.8,7.6725,490115.35,7.654,485837.484,7.705,513313.8913,7.78,534415.814,7.7067,626862.192,7.534,556274.0475
509,20170801,601117.SH,7.77,7.85,7.63,7.67,7.81,-0.14,-1.79,397673.25,306657.648,0.8061,0.83,7.74,408964.505,7.7667,456906.3367,7.72,459861.2575,7.722,469486.6,7.7862,511415.7325,7.85,576941.747,7.69,621017.1327,7.513,540041.2155
510,20170731,601117.SH,7.78,7.83,7.68,7.81,7.82,-0.01,-0.13,420255.76,326559.314,0.8519,0.78,7.815,486522.88,7.7367,480590.5933,7.735,487439.9375,7.754,476873.15,7.8425,544592.8125,7.862,645763.387,7.6447,611672.6793,7.4765,538577.2875
511,20170728,601117.SH,7.57,7.85,7.51,7.82,7.58,0.24,3.17,552790.0,425555.42,1.1206,1.02,7.7,510758.01,7.71,509834.6633,7.74,491027.4975,7.754,539767.946,7.8775,618936.0575,7.813,696693.988,7.596,618299.842,7.44,535872.5725
512,20170727,601117.SH,7.7,7.75,7.45,7.58,7.73,-0.15,-1.94,468726.02,355381.052,0.9502,0.8,7.655,488356.995,7.7133,470439.9967,7.7375,536512.4325,7.798,544121.37,7.8738,685573.5138,7.756,675126.67,7.536,596604.2827,7.3985,536282.157
513,20170726,601117.SH,7.8,7.83,7.58,7.73,7.83,-0.1,-1.28,507987.97,389816.7,1.0298,0.74,7.78,471296.985,7.79,559107.9033,7.8525,562970.2075,7.906,582994.144,7.8413,743177.9825,7.733,697374.546,7.494,579752.902,7.3655,530200.7495
514,20170725,601117.SH,7.78,7.91,7.75,7.83,7.81,0.02,0.26,434606.0,339756.26,0.881,0.53,7.82,584667.87,7.8933,581297.62,7.95,601745.6875,7.978,684396.894,7.7812,721819.0888,7.674,696782.399,7.4433,563559.4207,7.3265,541683.514
515,20170724,601117.SH,7.95,8.07,7.74,7.81,8.04,-0.23,-2.86,734729.74,578742.932,1.4894,0.86,7.925,654643.43,7.99,657458.9167,8.015,746844.6175,7.97,814653.624,7.7212,753893.9363,7.59,679072.444,7.384,559145.3333,7.2675,531328.786
516,20170721,601117.SH,8.03,8.27,7.94,8.04,8.12,-0.08,-0.99,574557.12,465010.692,1.1647,0.71,8.08,618823.505,8.0833,750882.91,8.01,834634.595,7.872,853620.03,7.6375,724811.0313,7.517,657565.79,7.3353,534574.1147,7.21,508791.4675
517,20170720,601117.SH,8.03,8.15,7.9,8.12,8.09,0.03,0.37,663089.89,530907.378,1.3442,0.82,8.105,839045.805,8.0,921327.0867,7.83,923385.7575,7.714,806131.97,7.5062,685179.6975,7.405,622845.739,7.2653,533669.086,7.138,499554.828
518,20170719,601117.SH,7.76,8.17,7.69,8.09,7.79,0.3,3.85,1015001.72,807136.331,2.0576,1.43,7.94,1050445.685,7.7333,1010151.0467,7.6125,841892.49,7.56,811754.948,7.3762,667251.3613,7.288,578132.281,7.1853,512602.9513,7.0685,478801.4035
519,20170718,601117.SH,7.23,7.94,7.2,7.79,7.32,0.47,6.42,1085889.65,828635.24,2.2013,2.0,7.555,1007725.71,7.4533,784189.4133,7.4275,760943.255,7.37,709167.904,7.23,568795.7225,7.176,503140.684,7.1093,494112.3873,7.0025,438962.374
520,20170717,601117.SH,7.23,7.55,6.98,7.32,7.25,0.07,0.97,929561.77,685612.809,1.8844,2.01,7.285,633339.295,7.3067,652627.79,7.265,614987.4675,7.21,543491.264,7.125,460053.93,7.091,431391.188,7.0333,436887.1733,6.9535,392870.376
521,20170714,601117.SH,7.3,7.31,7.17,7.25,7.24,0.01,0.14,337116.82,244058.869,0.6834,0.77,7.3,514160.8,7.2467,510129.3667,7.1825,446973.6375,7.162,461511.55,7.0812,376994.4275,7.067,375051.157,6.9893,393848.6133,6.9285,354967.7085
522,20170713,601117.SH,7.1,7.45,7.1,7.35,7.14,0.21,2.94,691204.78,506184.697,1.4012,2.01,7.245,596635.64,7.16,483592.5767,7.14,492610.2325,7.096,439559.508,7.0425,380904.1613,7.041,397437.644,6.946,397362.4473,6.9045,349713.4805
523,20170712,601117.SH,7.0,7.2,6.99,7.14,6.99,0.15,2.15,502066.5,357161.134,1.0178,1.69,7.065,379786.475,7.07,426412.05,7.0325,376648.19,7.016,344509.614,7.0087,340273.7463,6.998,363026.953,6.9047,367816.8887,6.881,326618.034
524,20170711,601117.SH,7.06,7.1,6.98,6.99,7.08,-0.09,-1.27,257506.45,181514.962,0.522,0.81,7.035,388584.825,6.9967,334842.0867,6.985,305120.3925,6.982,297113.464,6.99,347638.145,6.979,386584.629,6.88,348893.864,6.867,321806.3155
525,20170710,601117.SH,6.9,7.1,6.9,7.08,6.92,0.16,2.31,519663.2,365705.494,1.0534,1.8,7.0,373509.905,6.9833,320991.7067,6.98,307015.2175,6.972,319291.112,6.9812,358837.0725,6.945,383585.128,6.868,342663.4133,6.855,321428.609
526,20170707,601117.SH,6.91,6.94,6.89,6.92,6.95,-0.03,-0.43,227356.61,157146.9,0.4609,0.64,6.935,221655.96,6.9467,236132.5567,6.945,269198.09,6.972,288590.764,6.965,386084.58,6.903,360017.145,6.8507,319453.0947,6.835,309257.257
527,20170706,601117.SH,6.96,6.98,6.88,6.95,6.97,-0.02,-0.29,215955.31,149715.175,0.4378,0.57,6.96,240520.53,6.9533,283145.25,6.985,303899.3025,6.986,355315.78,6.9312,386103.9338,6.871,376263.917,6.8407,319764.8047,6.8265,325991.9395
528,20170705,601117.SH,6.93,6.98,6.88,6.97,6.94,0.03,0.43,265085.75,183674.53,0.5374,0.56,6.955,316740.22,6.9967,333213.9667,6.995,390155.8975,6.98,381544.292,6.895,394607.4413,6.849,379470.526,6.836,320654.174,6.8095,328721.549
529,20170704,601117.SH,7.06,7.11,6.91,6.94,7.08,-0.14,-1.98,368394.69,257291.204,0.7468,0.82,7.01,367278.075,7.0033,431845.9467,6.9825,410658.9275,6.976,476055.794,6.8487,410199.7638,6.829,374784.064,6.8287,330037.266,6.791,332336.782
530,20170703,601117.SH,6.98,7.12,6.96,7.08,6.99,0.09,1.29,366161.46,258439.138,0.7423,0.85,7.035,463571.575,6.9967,424747.0067,6.985,502971.07,6.918,447879.144,6.8225,395153.1025,6.816,354349.564,6.816,322141.108,6.7665,321867.275
531,20170630,601117.SH,6.89,7.13,6.87,6.99,6.92,0.07,1.01,560981.69,394012.707,1.1372,1.41,6.955,454039.78,6.9533,548574.2733,6.8775,468308.565,6.834,431443.526,6.7837,376660.5613,6.79,334884.26,6.7893,316146.088,6.734,315941.45
532,20170629,601117.SH,6.89,6.93,6.87,6.92,6.95,-0.03,-0.43,347097.87,239551.328,0.7036,0.92,6.935,542370.565,6.84,437417.5233,6.795,399058.985,6.756,397212.054,6.7612,327044.0613,6.768,301989.317,6.7733,316217.326,6.7035,304100.2795
533,20170628,601117.SH,6.63,7.03,6.59,6.95,6.65,0.3,4.51,737643.26,505420.357,1.4953,2.7,6.8,482577.35,6.7533,416379.3567,6.715,409740.6,6.718,377396.76,6.7487,305095.38,6.764,290209.115,6.7527,311113.968,6.6705,306541.4235
534,20170627,601117.SH,6.66,6.68,6.62,6.65,6.66,-0.01,-0.15,227511.44,151171.633,0.4612,0.87,6.655,255747.405,6.6367,300439.7133,6.66,287335.135,6.682,273512.334,6.7262,241894.005,6.755,257028.002,6.7293,284430.4447,6.6465,280342.541
535,20170626,601117.SH,6.6,6.66,6.56,6.66,6.6,0.06,0.91,283983.37,188144.605,0.5757,1.19,6.63,336903.85,6.6633,307276.3667,6.69,285012.5575,6.714,260819.984,6.755,242117.0563,6.765,259272.09,6.716,279863.3187,6.6385,286762.1175
536,20170623,601117.SH,6.72,6.72,6.5,6.6,6.73,-0.13,-1.93,389824.33,257120.59,0.7902,1.89,6.665,318922.865,6.7,285355.62,6.7275,255029.1375,6.746,238324.994,6.78,257348.1513,6.767,258497.369,6.7007,277440.758,6.631,296979.0755
537,20170622,601117.SH,6.77,6.83,6.72,6.73,6.77,-0.04,-0.59,248021.4,168124.956,0.5028,1.22,6.75,233121.265,6.77,210097.4067,6.7825,200450.16,6.78,206766.58,6.7987,239864.15,6.782,275719.962,6.686,273063.0213,6.617,289947.268
538,20170621,601117.SH,6.82,6.85,6.71,6.77,6.81,-0.04,-0.59,218221.13,147947.155,0.4424,0.91,6.79,191135.41,6.8,184593.08,6.7925,196452.875,6.81,203021.47,6.7925,243390.995,6.77,277972.572,6.6547,282922.978,6.5945,296266.06
539,20170620,601117.SH,6.82,6.87,6.79,6.81,6.82,-0.01,-0.15,164049.69,112059.299,0.3326,0.64,6.815,167779.055,6.8,189196.79,6.82,199221.555,6.828,240543.67,6.79,286369.6363,6.753,289889.5,6.6347,282619.2767,6.5745,312346.5765
540,20170619,601117.SH,6.74,6.82,6.74,6.82,6.77,0.05,0.74,171508.42,116538.867,0.3477,0.62,6.795,201770.34,6.8233,210945.51,6.8325,259667.165,6.816,257724.196,6.765,299681.8625,6.717,289384.986,6.6133,295409.4953,6.568,320668.8225
541,20170616,601117.SH,6.86,6.87,6.75,6.77,6.88,-0.11,-1.6,232032.26,157902.993,0.4704,0.67,6.825,230664.055,6.8367,289053.4133,6.815,279278.14,6.788,278669.744,6.7375,320417.1113,6.678,296998.64,6.5927,316530.436,6.5615,330522.6535
542,20170615,601117.SH,6.9,6.93,6.78,6.88,6.86,0.02,0.29,229295.85,157035.499,0.4648,0.65,6.87,317563.99,6.83,295026.7667,6.7925,290329.115,6.784,344673.344,6.6975,311288.6475,6.639,306211.242,6.5627,317674.164,6.5625,354038.3005
543,20170614,601117.SH,6.78,6.94,6.72,6.86,6.75,0.11,1.63,405832.13,278974.475,0.8227,1.2,6.805,327892.225,6.7633,310673.5367,6.76,373517.7175,6.73,352923.674,6.6412,313582.2863,6.577,322873.732,6.5227,327347.59,6.55,375940.0865
544,20170613,601117.SH,6.69,6.78,6.65,6.75,6.68,0.07,1.05,249952.32,168293.286,0.5067,0.78,6.715,263094.24,6.7267,362746.2467,6.6975,339696.56,6.678,339235.33,6.5812,303373.055,6.538,303657.08,6.49,336280.8787,6.5305,382042.1225
545,20170612,601117.SH,6.7,6.75,6.65,6.68,6.75,-0.07,-1.04,276236.16,185257.102,0.56,0.88,6.715,419143.21,6.68,369611.3067,6.66,361556.0825,6.618,321045.776,6.52,321619.1088,6.512,314252.145,6.4853,341650.3647,6.527,400174.867
546,20170609,601117.SH,6.62,6.81,6.62,6.75,6.61,0.14,2.12,562050.26,377822.899,1.1394,2.1,6.68,416298.88,6.6533,389996.0567,6.6025,332248.18,6.568,315327.536,6.4937,313797.79,6.495,335460.782,6.486,347806.9567,6.5225,416166.6655
547,20170608,601117.SH,6.6,6.64,6.54,6.61,6.6,0.01,0.15,270547.5,178466.601,0.5484,0.92,6.605,303968.955,6.5533,255647.4867,6.5225,253646.855,6.494,267749.14,6.4612,288029.3788,6.452,304174.574,6.4887,357159.9527,6.5105,415594.532
548,20170607,601117.SH,6.47,6.62,6.45,6.6,6.45,0.15,2.33,337390.41,221069.814,0.6839,1.26,6.525,248197.48,6.4933,248013.3067,6.465,267049.55,6.424,292823.79,6.4487,315251.2575,6.419,314559.548,6.49,383612.224,6.5205,427058.1515
549,20170606,601117.SH,6.4,6.46,6.39,6.45,6.43,0.02,0.31,159004.55,102315.37,0.3223,0.52,6.44,203324.755,6.42,243602.5967,6.38,281682.135,6.398,268078.83,6.4137,304225.9788,6.396,334803.653,6.4813,396311.0533,6.529,456555.749
550,20170605,601117.SH,6.39,6.44,6.35,6.43,6.38,0.05,0.78,247644.96,158502.932,0.502,0.7,6.405,285901.62,6.3567,322574.6633,6.385,295347.4,6.406,307458.514,6.3925,331150.065,6.419,351952.659,6.4967,426551.2307,6.553,478686.118
551,20170602,601117.SH,6.24,6.44,6.21,6.38,6.26,0.12,1.92,324158.28,204883.351,0.6571,0.95,6.32,360039.515,6.37,311248.2133,6.4,322411.9025,6.422,355594.028,6.385,367673.3775,6.445,364046.667,6.5073,449779.7087,6.589,517780.613
552,20170601,601117.SH,6.48,6.48,6.25,6.26,6.47,-0.21,-3.25,395920.75,250417.809,0.8026,1.18,6.365,304793.18,6.4067,321829.7767,6.4325,363452.965,6.41,340600.008,6.4225,368465.4188,6.486,401865.359,6.516,464876.3293,6.6365,532496.1805
553,20170531,601117.SH,6.53,6.59,6.46,6.47,6.49,-0.02,-0.31,213665.61,139289.681,0.4331,0.53,6.48,284784.29,6.49,352630.37,6.4475,326769.8225,6.414,336295.306,6.4762,365048.455,6.523,429006.441,6.5527,471802.9387,6.6945,533519.7075
554,20170526,601117.SH,6.47,6.59,6.46,6.49,6.51,-0.02,-0.31,355902.97,231995.849,0.7215,0.9,6.5,422112.75,6.44,364471.2267,6.4,366952.73,6.394,401528.476,6.5162,426133.4038,6.523,460427.165,6.5727,519381.3887,6.7445,546888.119
555,20170525,601117.SH,6.32,6.54,6.23,6.51,6.32,0.19,3.01,488322.53,312050.586,0.9899,1.31,6.415,368755.355,6.37,370635.9833,6.37,412934.8525,6.432,396446.804,6.5337,465061.9788,6.542,486097.589,6.602,535761.986,6.7945,565700.5465
556,20170524,601117.SH,6.28,6.33,6.17,6.32,6.28,0.04,0.64,249188.18,155944.221,0.5051,0.54,6.3,311792.71,6.3233,387805.6267,6.4125,373477.8725,6.468,372499.306,6.5287,470005.7688,6.55,496872.549,6.6447,571842.808,6.8325,586051.938
557,20170523,601117.SH,6.36,6.42,6.22,6.28,6.37,-0.09,-1.41,374397.24,236287.222,0.759,0.72,6.325,457114.35,6.4433,414907.77,6.505,403327.0875,6.562,463130.71,6.5737,515433.1475,6.569,527014.49,6.712,596461.5713,6.8945,638923.3985
558,20170522,601117.SH,6.64,6.69,6.31,6.37,6.68,-0.31,-4.64,539831.46,349934.326,1.0943,1.04,6.525,435163.035,6.58,412970.37,6.6325,485314.0775,6.632,521717.576,6.6125,543142.5088,6.622,539556.755,6.788,599261.1747,6.9805,637414.8645
559,20170519,601117.SH,6.68,6.79,6.64,6.68,6.69,-0.01,-0.15,330494.61,221718.148,0.67,0.57,6.685,349539.825,6.72,467141.6167,6.6975,517189.105,6.652,519325.854,6.63,544489.525,6.662,578307.845,6.8613,595341.3333,7.1065,649923.447
560,20170518,601117.SH,6.73,6.78,6.67,6.69,6.79,-0.1,-1.47,368585.04,247370.333,0.7472,0.59,6.74,535465.12,6.7033,579420.6033,6.645,566533.665,6.652,575748.374,6.6462,565655.185,6.687,605419.577,6.9153,622118.4607,7.2305,671361.396
561,20170517,601117.SH,6.59,6.83,6.57,6.79,6.63,0.16,2.41,702345.2,472165.42,1.4238,1.19,6.71,684838.385,6.63,632516.54,6.6425,627539.2075,6.632,621245.792,6.6562,635499.85,6.733,671514.559,6.954,657236.1487,7.335,673966.548
562,20170516,601117.SH,6.47,6.64,6.28,6.63,6.47,0.16,2.47,667331.57,428435.396,1.3528,1.2,6.55,597602.21,6.5933,602603.8767,6.5925,600970.94,6.576,590898.27,6.6737,622908.1913,6.787,663127.002,7.0053,697520.9613,7.4405,665633.2755
563,20170515,601117.SH,6.74,6.75,6.46,6.47,6.68,-0.21,-3.14,527872.85,347644.072,1.0701,0.83,6.575,570240.03,6.58,578850.73,6.5625,571789.945,6.612,557395.934,6.7387,668183.6025,6.866,638032.974,7.0967,675980.6273,7.5435,649946.035
564,20170512,601117.SH,6.6,6.75,6.56,6.68,6.59,0.09,1.37,612607.21,407976.316,1.2419,0.96,6.635,604339.67,6.5933,586428.9767,6.6475,564776.705,6.672,637289.836,6.8462,679508.2,6.966,633349.073,7.258,693455.978,7.65,641920.4865
