,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
1070,20141103,300226.SZ,56.51,57.98,56.35,57.13,56.35,0.78,1.38,26385.72,151129.9761,1.9716,0.93,56.74,27913.285,56.46,26750.4467,56.4425,28810.46,55.93,27967.932,54.1325,26517.0438,53.933,26701.455,53.8747,27393.9433,53.507,31659.629
1071,20141031,300226.SZ,55.56,58.4,55.56,56.35,55.9,0.45,0.81,29440.85,166885.2503,2.1998,1.11,56.125,26932.81,56.2133,29618.7067,55.63,28363.485,55.084,28276.434,53.45,26862.0838,53.725,26211.88,53.574,28182.612,53.065,32783.9465
1072,20141030,300226.SZ,56.35,57.38,54.69,55.9,56.39,-0.49,-0.87,24424.77,136605.2563,1.825,0.93,56.145,29707.635,55.39,28004.3633,54.7675,27985.33,53.896,26537.664,53.2313,26398.4975,53.583,26068.982,53.2247,28122.512,52.556,32409.597
1073,20141029,300226.SZ,54.02,57.8,53.48,56.39,53.88,2.51,4.66,34990.5,196863.9694,2.6145,1.39,55.135,29794.16,54.39,29172.1833,53.395,27065.8875,52.736,26377.002,53.125,26031.6475,53.491,28106.414,53.018,28379.124,52.069,32664.773
1074,20141028,300226.SZ,53.55,54.3,52.95,53.88,52.9,0.98,1.85,24597.82,132201.4511,1.838,0.97,53.39,26263.025,52.3967,24424.35,51.8225,24223.6275,51.792,25208.11,52.9425,25159.3188,53.062,26628.503,52.8133,29784.186,51.586,32860.524
1075,20141027,300226.SZ,50.4,53.75,49.51,52.9,50.41,2.49,4.94,27928.23,145831.0025,2.0868,1.16,51.655,24337.615,51.1367,24098.8967,51.27,25360.6825,51.936,25434.978,53.08,27684.4775,52.847,27106.949,52.6993,32890.1947,51.217,33891.655
1076,20141024,300226.SZ,50.5,51.8,50.1,50.41,50.1,0.31,0.62,20747.0,105650.0874,1.5502,0.81,50.255,22184.23,50.7267,24504.8333,51.695,24811.665,52.366,24147.326,52.98,26719.8725,52.819,28135.701,52.392,34286.4507,50.782,34144.651
1077,20141023,300226.SZ,51.13,51.67,49.8,50.1,51.67,-1.57,-3.04,23621.46,119614.3091,1.765,0.79,50.885,26383.75,52.1233,26166.5533,52.855,24997.4075,53.27,25600.3,53.145,27799.2825,52.889,28914.936,52.1093,34366.908,50.5485,34310.198
1078,20141022,300226.SZ,54.79,54.79,51.33,51.67,54.6,-2.93,-5.37,29146.04,154000.1549,2.1778,1.04,53.135,27439.1,53.7733,25456.0567,54.0625,26095.01,54.246,29835.826,53.46,29623.5688,53.159,29380.185,51.8467,34760.6967,50.3515,35558.8775
1079,20141021,300226.SZ,54.88,55.49,54.23,54.6,55.05,-0.45,-0.82,25732.16,141507.2571,1.9227,0.89,54.825,23611.065,54.86,25078.0,54.89,30008.2725,54.332,28048.896,53.39,29547.7325,53.324,32072.224,51.5173,35411.3287,50.0175,36224.832
1080,20141020,300226.SZ,55.0,55.6,54.18,55.05,54.93,0.12,0.22,21489.97,118275.6049,1.6057,0.67,54.99,24750.92,54.9867,31433.6433,54.265,28628.08,53.758,28778.92,53.165,29865.4562,53.081,36617.803,50.9773,36710.5473,49.4875,37730.52
1081,20141017,300226.SZ,55.03,55.5,52.88,54.93,54.98,-0.05,-0.09,28011.87,151364.7759,2.0931,0.87,54.955,36405.48,54.0033,31007.45,53.435,30601.1575,53.272,32124.076,52.9488,34187.5137,52.405,39356.013,50.254,37477.0927,49.0045,39659.6295
1082,20141016,300226.SZ,51.92,56.99,51.72,54.98,52.1,2.88,5.53,44799.09,244339.4665,3.3474,1.55,53.54,32505.24,52.9367,31464.2533,52.8575,33152.1275,52.508,32229.572,52.6038,39584.5238,51.529,38750.212,49.6413,37213.4973,48.598,40205.404
1083,20141015,300226.SZ,51.12,52.5,50.81,52.1,51.73,0.37,0.72,20211.39,104191.1125,1.5102,0.56,51.915,24796.835,52.15,29269.8067,51.89,29087.1925,52.072,28924.544,51.7675,40093.6463,50.647,37223.132,49.0533,37466.5613,48.244,39639.3415
1084,20141014,300226.SZ,52.35,53.89,51.38,51.73,52.62,-0.89,-1.69,29382.28,154994.5616,2.1955,0.66,52.175,33799.015,51.82,32045.7933,52.065,31102.8325,52.316,36095.552,51.0263,40311.455,50.11,39092.545,48.5793,38950.144,48.0785,40276.394
1085,20141013,300226.SZ,51.05,52.62,49.38,52.62,51.11,1.51,2.95,38215.75,194165.5731,2.8555,0.82,51.865,33377.55,52.1767,31676.35,52.4625,37773.87,52.404,44456.686,50.33,40329.7063,49.587,40676.361,48.064,40714.3867,47.921,40771.3695
1086,20141010,300226.SZ,52.48,52.48,50.3,51.11,52.8,-1.69,-3.2,28539.35,146611.8909,2.1325,0.63,51.955,28406.65,52.41,37626.5767,52.35,46016.92,51.538,46587.95,49.5938,40415.9275,48.745,40153.601,47.582,42171.4807,47.663,40140.117
1087,20141009,300226.SZ,52.59,53.88,51.7,52.8,53.32,-0.52,-0.98,28273.95,148805.4568,2.1126,0.62,53.06,42170.19,52.7633,51842.7767,51.645,51100.1,50.55,45270.852,49.0175,42501.0638,48.208,39705.46,47.2947,42864.0147,47.5265,40900.556
1088,20141008,300226.SZ,51.32,54.11,51.13,53.32,52.17,1.15,2.2,56066.43,296314.2537,4.1893,1.33,52.745,63627.19,51.26,58708.8167,49.9875,49520.0775,49.222,45521.72,47.9425,43090.3388,47.544,41737.57,46.968,43210.9407,47.224,41511.6655
1089,20140930,300226.SZ,48.5,53.12,48.5,52.17,48.29,3.88,8.03,71187.95,370311.7924,5.3192,1.93,50.23,60030.01,48.8767,47337.96,48.1975,42885.5425,47.904,42089.538,46.995,39089.2775,46.711,40377.44,46.666,41670.008,46.8585,40645.2925
1090,20140929,300226.SZ,46.56,48.83,46.55,48.29,46.17,2.12,4.59,48872.07,234212.9437,3.6517,1.45,47.23,35412.965,46.8733,33451.4067,46.8375,34814.935,46.77,36896.036,46.2438,36265.165,45.894,38843.237,46.4267,39542.9307,46.5305,38816.5525
1091,20140926,300226.SZ,46.1,46.73,45.6,46.17,46.16,0.01,0.02,21953.86,101552.3399,1.6404,0.64,46.165,25741.075,46.3533,30129.2233,46.39,33902.0275,45.952,33719.252,45.8313,35464.2975,45.604,39963.246,46.3713,37990.8393,46.294,37766.7575
1092,20140925,300226.SZ,46.73,47.5,45.88,46.16,46.73,-0.57,-1.22,29528.29,137854.9429,2.2064,0.78,46.445,34216.905,46.4633,37884.75,45.8975,36660.6,45.866,34140.068,45.56,39700.805,45.667,41660.596,46.5187,39443.7907,46.1495,38472.1975
1093,20140924,300226.SZ,46.09,47.69,45.95,46.73,46.5,0.23,0.49,38905.52,183102.6587,2.907,1.01,46.615,42062.98,45.81,39038.0367,45.7925,35293.0125,45.866,37953.42,45.4638,43518.7888,45.841,42055.551,46.558,40174.9807,46.112,38762.0965
1094,20140923,300226.SZ,44.22,47.3,44.22,46.5,44.2,2.3,5.2,45220.44,209074.3651,3.3789,1.11,45.35,39104.295,45.48,34088.8433,45.65,37715.395,45.518,38665.342,45.4725,43521.5188,46.047,41460.243,46.51,40163.8773,45.986,38849.2315
1095,20140922,300226.SZ,45.5,45.5,43.7,44.2,45.74,-1.54,-3.37,32988.15,146503.2006,2.4649,0.71,44.97,28523.045,45.3667,35213.7133,45.2725,37026.5675,45.018,40790.438,45.6475,42053.6938,46.255,40866.378,46.4507,39456.7247,45.9945,38784.6125
1096,20140919,300226.SZ,46.16,46.78,45.41,45.74,46.16,-0.42,-0.91,24057.94,110749.9155,1.7976,0.49,45.95,36326.495,45.63,38372.7067,45.2225,42741.01,45.256,46207.24,46.2213,42049.23,46.581,40126.633,46.408,39115.926,46.081,39797.1615
1097,20140918,300226.SZ,45.0,46.88,44.5,46.16,44.99,1.17,2.6,48595.05,224445.8808,3.631,1.05,45.575,45530.09,45.05,48968.7,45.135,51744.565,45.468,49181.124,46.5763,43952.2113,46.845,42095.652,46.244,39916.2407,46.027,41185.413
1098,20140917,300226.SZ,44.12,45.2,43.05,44.99,44.0,0.99,2.25,42465.13,186911.7723,3.173,0.96,44.495,49155.525,44.7933,52794.4033,45.295,49327.6425,45.816,46157.682,46.7388,41076.6675,46.904,41285.761,46.194,39031.6553,45.879,40517.4305
1099,20140916,300226.SZ,45.35,46.34,43.9,44.0,45.39,-1.39,-3.06,55845.92,252575.4547,4.1728,1.36,44.695,57959.04,45.3967,51615.1467,46.0225,47080.82,46.576,44255.144,47.1625,41237.0425,47.006,40913.145,46.142,38910.528,45.8245,41379.699
1100,20140915,300226.SZ,46.6,46.7,44.72,45.39,46.8,-1.41,-3.01,60072.16,271716.4473,4.4886,1.76,46.095,49499.76,46.6967,44159.12,47.22,41357.45,47.492,40942.318,47.5063,39318.32,47.167,38789.868,46.32,38116.004,45.8275,43615.4545
1101,20140912,300226.SZ,47.5,47.88,46.38,46.8,47.9,-1.1,-2.3,38927.36,182255.3663,2.9087,1.11,47.35,36202.6,47.83,35119.2133,48.0175,36159.8575,47.906,34046.026,47.5838,36651.6713,46.984,35570.269,46.356,37660.4687,45.5605,42251.467
1102,20140911,300226.SZ,48.55,49.2,47.8,47.9,48.79,-0.89,-1.82,33477.84,162194.3278,2.5015,0.92,48.345,33215.14,48.4233,35237.3567,48.1825,32825.6925,48.222,35010.18,47.435,36112.395,46.632,35283.799,46.2133,38520.176,45.24,42501.305
1103,20140910,300226.SZ,47.52,49.63,47.46,48.79,48.58,0.21,0.43,32952.44,159887.6607,2.4622,0.88,48.685,36117.115,48.2767,32608.31,48.3025,35393.265,47.992,36413.84,46.8925,35412.1863,46.383,35468.642,45.9,38637.3467,44.8445,43716.5875
1104,20140909,300226.SZ,48.89,49.9,47.5,48.58,47.46,1.12,2.36,39281.79,191458.295,2.9351,1.07,48.02,32436.245,48.14,36206.8733,47.7925,37279.19,47.436,37571.146,46.2038,35800.9638,45.925,36238.22,45.574,40421.2173,44.3965,45365.142
1105,20140905,300226.SZ,48.26,49.0,47.08,47.46,48.38,-0.92,-1.9,25590.7,122395.1618,1.9121,0.69,47.92,34669.415,47.53,36611.6567,47.15,37143.485,46.842,36637.418,45.8075,35306.5238,45.734,36702.847,45.2727,44506.5,43.928,45901.153
1106,20140904,300226.SZ,47.12,49.6,46.2,48.38,46.75,1.63,3.49,43748.13,209722.2162,3.2689,1.23,47.565,42122.135,47.0467,40994.4133,46.6875,39399.0975,46.062,37094.512,45.4013,37188.7138,45.581,39467.69,44.7787,44986.614,43.5325,48677.1925
1107,20140903,300226.SZ,45.37,47.28,45.37,46.75,46.01,0.74,1.61,40496.14,189375.807,3.0259,1.17,46.38,39617.555,46.1233,37949.42,45.4825,35431.1075,45.042,35557.418,45.1875,37211.205,45.209,40275.174,44.246,44998.3467,42.986,50775.3205
1108,20140902,300226.SZ,45.6,46.6,44.85,46.01,45.61,0.4,0.88,38738.97,176714.4816,2.8946,1.11,45.81,36676.06,45.06,33742.7633,44.615,34322.7375,44.774,34523.444,45.085,38804.0788,44.854,39749.1,43.7953,46150.8367,42.4565,52806.0295
1109,20140901,300226.SZ,43.59,45.94,43.0,45.61,43.56,2.05,4.71,34613.15,155559.2123,2.5863,0.94,44.585,31244.66,44.15,32850.66,44.465,33469.5625,44.414,34905.294,44.9163,40439.5788,44.643,41846.253,43.3833,47963.1407,41.8815,52960.5425
1110,20140829,300226.SZ,42.8,44.2,42.6,43.56,43.28,0.28,0.65,27876.17,121096.6076,2.0829,0.67,43.42,31969.415,44.0833,33088.3667,44.115,34978.33,44.626,36768.276,44.615,40517.36,44.488,48441.041,42.9567,48989.0647,41.271,53159.6595
1111,20140828,300226.SZ,45.2,45.2,43.1,43.28,45.41,-2.13,-4.69,36062.66,158384.5776,2.6946,0.8,44.345,35694.465,44.3,37345.7167,44.8925,38991.3025,45.1,41840.868,44.6575,44496.6513,44.137,48932.665,42.6893,52538.086,40.8225,53489.1845
1112,20140827,300226.SZ,44.0,46.5,43.86,45.41,44.21,1.2,2.71,35326.27,160496.1944,2.6396,0.79,44.81,37987.245,45.43,39967.5167,45.555,43285.42,45.376,44992.93,44.755,52558.9475,43.848,49718.811,42.3007,55847.9547,40.412,53282.153
1113,20140826,300226.SZ,46.89,47.4,43.0,44.21,46.67,-2.46,-5.27,40648.22,183398.3252,3.0372,0.83,45.44,42288.14,45.6033,45938.47,45.3675,47409.595,44.934,44974.756,44.085,52242.215,43.306,51964.533,41.684,58900.2247,39.9085,53979.9885
1114,20140825,300226.SZ,45.8,47.4,44.85,46.67,45.93,0.74,1.61,43928.06,204089.151,3.2823,0.73,46.3,48583.595,45.7533,49663.3867,45.115,46056.39,44.872,48787.212,43.6075,52651.7025,42.868,54492.064,41.0373,58978.9587,39.428,53878.3155
1115,20140822,300226.SZ,44.98,46.77,43.8,45.93,44.66,1.27,2.84,53239.13,244011.4209,3.978,0.95,45.295,52531.05,44.5967,46765.8333,44.4225,50002.0,44.35,60113.806,42.7725,54383.6313,42.122,55099.459,40.1527,58623.454,38.7925,53459.654
1116,20140821,300226.SZ,43.5,46.25,43.43,44.66,43.2,1.46,3.38,51822.97,231129.7918,3.8722,0.95,43.93,43529.185,43.92,48922.9567,43.955,61832.475,43.174,56024.462,42.01,55969.1813,41.484,57886.695,39.3967,57371.9567,38.1435,52888.0655
1117,20140820,300226.SZ,43.89,43.9,42.6,43.2,43.9,-0.7,-1.59,35235.4,151827.3733,2.6328,0.6,43.55,47472.95,43.72,65168.9767,42.8025,57074.835,42.32,54444.692,41.3288,55741.5613,40.763,61275.467,38.7573,56045.2273,37.587,52332.6005
1118,20140819,300226.SZ,44.8,44.8,43.13,43.9,44.06,-0.16,-0.36,59710.5,261111.7421,4.4616,0.99,43.98,80135.765,42.67,64354.6467,42.1,59247.015,41.678,58954.31,40.8725,61476.0725,40.059,65862.959,38.2333,56981.7327,37.177,52546.93
1119,20140818,300226.SZ,40.08,44.06,40.08,44.06,40.05,4.01,10.01,100561.03,434226.6001,7.514,2.01,42.055,66676.72,41.5,59092.52,41.1225,58765.2625,40.864,60196.916,40.0663,64726.0963,39.12,64074.832,37.6133,55575.35,36.6905,51703.4545
1120,20140815,300226.SZ,40.02,40.9,39.46,40.05,40.39,-0.34,-0.84,32792.41,131498.5797,2.4503,0.55,40.22,38358.265,40.1433,44833.34,40.065,50105.8875,39.894,50085.112,39.0788,62294.7575,38.054,57878.278,36.94,51241.6033,36.1635,48943.8385
1121,20140814,300226.SZ,39.8,41.7,39.56,40.39,39.99,0.4,1.0,43924.12,178877.9319,3.282,0.64,40.19,50853.805,40.07,55877.0467,39.855,54408.2875,39.794,59748.928,38.3863,63424.36,37.508,58045.704,36.4667,51842.6,35.89,48848.343
1122,20140813,300226.SZ,39.5,40.59,38.3,39.99,39.83,0.16,0.4,57783.49,227529.7834,4.3176,0.79,39.91,61853.51,39.6767,57903.01,39.645,63705.13,39.206,68106.242,37.5125,62758.2812,36.976,56845.495,36.0093,51628.57,35.614,49105.9215
1123,20140812,300226.SZ,39.18,41.52,38.68,39.83,39.21,0.62,1.58,65923.53,266682.9364,4.9258,0.97,39.52,57962.77,39.53,65679.01,39.01,70686.93,38.44,72771.608,36.8375,59843.6788,36.511,55995.444,35.6767,50411.1367,35.4415,48013.4705
1124,20140811,300226.SZ,39.6,39.6,38.56,39.21,39.55,-0.34,-0.86,50002.01,195311.6718,3.7362,0.76,39.38,65556.75,38.7367,72274.73,38.0925,74483.6275,37.376,67952.748,36.2425,55593.4913,35.988,53264.567,35.2993,48872.3007,35.3405,47581.9895
1125,20140808,300226.SZ,37.96,40.0,37.71,39.55,37.45,2.1,5.61,81111.49,318432.0152,6.0607,1.44,38.5,83411.09,37.72,82644.1667,36.9175,72440.4325,36.214,65671.444,35.7588,55503.6125,35.463,51819.849,34.92,48563.414,35.2285,48934.233
1126,20140807,300226.SZ,35.05,38.6,35.03,37.45,36.16,1.29,3.57,85710.69,318738.8401,6.4043,1.88,36.805,83410.505,36.04,69550.08,35.38,61811.4325,35.222,56342.48,35.14,50191.5213,34.803,47889.436,34.5887,45214.8147,35.2485,47216.2065
1127,20140805,300226.SZ,34.4,37.0,33.65,36.16,34.51,1.65,4.78,81110.32,290104.4417,6.0606,2.07,35.335,61469.775,34.69,53845.0133,34.665,49000.4275,34.746,45584.748,34.7038,43922.0388,34.411,43389.734,34.4167,42772.4813,35.37,45338.9865
1128,20140804,300226.SZ,33.3,34.95,33.15,34.51,33.4,1.11,3.32,41829.23,143877.6229,3.1255,1.08,33.955,40212.36,34.1667,38297.13,34.3925,36703.355,34.582,39219.28,34.3025,39009.1688,34.295,39230.901,34.442,39760.758,35.6225,44441.66
1129,20140801,300226.SZ,34.06,34.22,33.03,33.4,34.59,-1.19,-3.44,38595.49,130223.6968,2.8839,1.02,33.995,36531.08,34.3533,34994.73,34.6,38566.7925,34.6,38576.386,34.18,38869.7238,34.261,39332.077,34.662,40791.7367,35.8825,45079.737
1130,20140731,300226.SZ,35.09,35.35,34.0,34.59,35.07,-0.48,-1.37,34466.67,118862.0272,2.5754,0.87,34.83,33194.35,35.0,38557.2267,34.9,38571.61,34.712,37968.254,34.38,38985.5363,34.273,40009.399,34.9,43355.1627,36.24,46168.7965
1131,20140730,300226.SZ,35.0,35.95,34.75,35.07,35.34,-0.27,-0.76,31922.03,112177.5828,2.3852,0.77,35.205,40602.505,35.0033,39939.9233,34.7425,38843.65,34.384,39436.392,34.3275,40032.3263,34.272,39650.982,35.2573,44174.1153,36.578,48075.0135
1132,20140729,300226.SZ,34.8,35.97,34.3,35.34,34.6,0.74,2.14,49282.98,173686.7041,3.6824,1.26,34.97,43948.87,34.6333,41150.8567,34.2125,41314.9825,34.076,41194.72,34.1338,41713.1613,34.252,41366.348,35.578,45257.066,36.812,49474.6845
1133,20140728,300226.SZ,34.29,34.7,33.7,34.6,33.96,0.64,1.88,38614.76,132256.0667,2.8853,0.96,34.28,37084.795,33.8367,38658.9833,33.76,39172.655,34.008,39242.522,34.0388,39413.1013,34.372,40031.497,35.9693,46182.4533,37.065,52154.4485
1134,20140725,300226.SZ,32.61,34.26,32.21,33.96,32.95,1.01,3.07,35554.83,119511.4994,2.6567,0.85,33.455,38681.095,33.48,39358.62,33.86,39399.4625,33.922,40087.768,34.0725,40720.7175,34.693,41899.412,36.31,47247.5207,37.197,53723.8025
1135,20140724,300226.SZ,33.4,33.84,31.18,32.95,33.53,-0.58,-1.73,41807.36,136305.9901,3.1239,1.05,33.24,41260.515,33.8267,40681.0067,33.9125,41221.0025,33.834,42050.544,34.395,40768.1725,34.994,46048.617,36.7493,48902.3107,37.313,55836.2815
1136,20140723,300226.SZ,35.2,35.3,33.4,33.53,35.0,-1.47,-4.2,40713.67,138352.8083,3.0421,0.98,34.265,40117.83,34.2333,41025.55,34.055,42111.34,34.16,39865.572,35.0025,42703.9913,35.694,46542.977,37.3093,50954.554,37.5,57670.2865
1137,20140722,300226.SZ,34.5,35.0,34.18,35.0,34.17,0.83,2.43,39521.99,137291.875,2.9531,0.97,34.585,41181.49,34.23,42577.23,34.3175,39653.5475,34.428,41537.976,35.4325,47245.6425,36.329,47288.239,37.724,52234.6727,37.6235,61843.131
1138,20140721,300226.SZ,33.51,34.5,33.16,34.17,33.52,0.65,1.94,42840.99,145036.2623,3.2011,0.98,33.845,44104.85,34.09,39697.4,34.285,42041.9725,34.736,40820.472,36.0513,48149.2638,36.95,49652.419,38.084,56458.424,37.7995,65406.4705
1139,20140718,300226.SZ,34.5,35.14,33.3,33.52,34.58,-1.06,-3.07,45368.71,154741.6057,3.39,0.91,34.05,38125.605,34.3233,41775.6333,34.8775,40315.3425,35.464,43711.056,36.765,48814.9263,37.504,50827.397,38.2887,58269.1473,38.0265,70921.112
1140,20140717,300226.SZ,34.36,35.48,34.25,34.58,34.87,-0.29,-0.83,30882.5,107302.6469,2.3076,0.58,34.725,39979.095,35.33,38630.8867,35.95,43296.6425,36.154,50046.69,37.7263,51039.3113,38.207,52328.194,38.4727,60431.5273,38.11,73883.6755
1141,20140716,300226.SZ,36.43,36.49,33.8,34.87,36.54,-1.67,-4.57,49075.69,171952.8154,3.667,0.93,35.705,42505.08,36.4067,47434.69,36.5475,54837.7375,37.228,53220.382,38.3675,54002.845,38.884,56499.045,38.6133,63605.1913,38.071,80864.67
1142,20140715,300226.SZ,38.0,38.25,36.21,36.54,37.81,-1.27,-3.36,35934.47,133042.8033,2.685,0.61,37.175,46614.19,37.1067,56758.42,37.8175,54256.555,38.23,53038.502,39.0775,55415.4688,39.372,57583.021,38.6887,68611.516,38.5675,84288.0435
1143,20140714,300226.SZ,36.98,37.81,35.01,37.81,36.97,0.84,2.27,57293.91,210081.9854,4.281,0.99,37.39,67170.395,38.2433,60363.9167,38.6525,57314.51,39.164,58484.366,39.6788,59997.5363,39.758,64277.4,38.8207,73601.8033,38.908,86656.8145
1144,20140711,300226.SZ,39.01,39.5,36.67,36.97,39.95,-2.98,-7.46,77046.88,292302.363,5.757,1.41,38.46,61898.92,38.9333,57321.3767,39.5025,58781.98,39.544,57943.738,39.9213,60325.2287,39.701,65548.193,38.8807,79991.1307,39.167,87712.2605
1145,20140710,300226.SZ,40.25,41.09,39.15,39.95,39.88,0.07,0.18,46750.96,186765.8169,3.4932,0.78,39.915,47458.625,40.3467,52693.68,40.1875,53167.9525,40.26,54609.698,40.35,63554.1512,39.632,65623.946,38.762,81829.3373,39.4135,89947.1625
1146,20140709,300226.SZ,41.5,41.5,39.7,39.88,41.21,-1.33,-3.23,48166.29,193571.6816,3.599,0.78,40.545,55665.04,40.2667,55306.95,40.3375,56574.3825,40.54,59777.708,40.0113,66460.5112,39.306,68797.596,38.352,90079.4327,39.393,91779.0755
1147,20140708,300226.SZ,39.24,41.93,39.24,41.21,39.71,1.5,3.78,63163.79,258319.6458,4.7196,0.9,40.46,58877.28,40.49,59377.08,40.705,62680.5625,40.514,62127.54,39.5613,70165.2762,38.918,76398.023,38.68,94704.5573,39.345,94544.063
1148,20140707,300226.SZ,40.21,41.56,39.18,39.71,40.55,-0.84,-2.07,54590.77,219027.7981,4.079,0.75,40.13,57483.725,40.5367,62519.4867,40.34,61868.4775,40.352,70070.434,38.9963,72080.735,38.649,81160.522,38.8227,96047.6307,39.3065,95603.2825
1149,20140704,300226.SZ,41.56,42.57,40.0,40.55,41.35,-0.8,-1.93,60376.68,246520.3156,4.5114,0.79,40.95,66483.845,40.55,64294.38,40.5125,73940.35,39.858,73152.648,38.5325,80778.2087,38.549,91014.827,39.0413,97635.1013,39.266,96061.0605
1150,20140703,300226.SZ,39.75,42.48,39.7,41.35,39.75,1.6,4.03,72591.01,303224.8799,5.424,0.93,40.55,66253.23,40.5,78461.5733,39.685,76346.64,39.004,76638.194,38.2788,87079.7212,38.013,95439.157,39.1313,101726.3173,39.2585,96349.256
1151,20140702,300226.SZ,40.0,41.0,39.12,39.75,40.4,-0.65,-1.61,59915.45,239825.0688,4.4769,0.66,40.075,81396.855,39.13,77598.5167,38.4175,77649.99,38.072,77817.484,37.9488,97147.5725,37.258,105230.295,39.0107,102446.198,39.201,96195.9465
1152,20140701,300226.SZ,37.14,40.9,36.68,40.4,37.24,3.16,8.49,102878.26,406850.1015,7.6871,1.12,38.82,86440.05,37.9733,83561.5033,37.6525,82292.9925,37.322,90668.506,37.3788,102735.6387,37.763,110993.066,38.9553,105349.5707,39.4235,94622.6905
1153,20140630,300226.SZ,36.25,37.49,36.03,37.24,36.28,0.96,2.65,70001.84,259578.4866,5.2306,0.64,36.76,73903.125,36.7367,75431.2367,36.5525,87616.0675,36.946,92250.61,36.5538,111188.655,38.058,109036.229,38.958,104114.232,39.587,91269.4185
1154,20140627,300226.SZ,36.25,36.6,35.25,36.28,36.69,-0.41,-1.12,77804.41,280266.7377,5.8136,0.68,36.485,78145.935,36.3233,93487.4767,36.8725,97812.8025,37.24,108877.006,37.4988,117131.32,38.633,109876.328,39.0687,103697.198,40.0235,90137.388
1155,20140626,300226.SZ,35.85,37.43,35.52,36.69,36.0,0.69,1.92,78487.46,289305.9916,5.8646,0.59,36.345,101329.01,37.07,104482.2667,37.48,116645.155,37.022,114240.12,38.3825,117819.505,39.195,114270.379,39.3433,102919.61,40.4695,89224.328
1156,20140625,300226.SZ,38.5,38.5,35.3,36.0,38.52,-2.52,-6.54,124170.56,451852.2374,9.2781,0.95,37.26,117479.67,37.7433,129364.3867,37.105,123178.285,36.444,132643.106,39.17,117808.9262,39.48,114760.555,39.5773,102322.1007,40.9445,89146.6035
1157,20140624,300226.SZ,38.45,38.8,37.35,38.52,38.71,-0.19,-0.49,110788.78,421459.9302,8.2782,0.88,38.615,131961.3,37.4733,122847.5267,36.555,134761.2425,38.204,131317.626,39.9075,117505.7212,39.772,112690.103,40.124,95940.752,41.244,84697.1535
1158,20140623,300226.SZ,35.6,38.71,35.25,38.71,35.19,3.52,10.0,153133.82,577028.3586,11.4422,1.38,36.95,128876.9,35.9,142752.0633,38.125,136449.8375,39.17,125821.848,40.035,114080.7762,39.964,110046.043,40.4673,90942.3547,41.4915,81735.4455
1159,20140620,300226.SZ,33.79,36.3,33.79,35.19,33.8,1.39,4.11,104619.98,369819.4591,7.8172,0.92,34.495,137561.185,37.93,130888.51,39.285,118993.855,40.026,110875.65,40.0613,107872.3037,39.983,101107.294,40.9513,83890.8487,41.7295,76775.8355
1160,20140619,300226.SZ,34.48,37.15,33.5,33.8,34.42,-0.62,-1.8,170502.39,600042.1807,12.74,1.76,39.3,144022.775,40.65,123785.1467,41.235,112439.5675,41.368,114300.638,40.7175,105338.3287,40.504,97259.355,41.6187,80885.7307,41.946,73564.812
1161,20140618,300226.SZ,43.1,45.68,43.1,44.8,43.35,1.45,3.34,117543.16,527022.6754,11.4177,1.25,44.075,100426.525,43.7133,93085.2933,43.26,100250.2,42.516,96878.004,41.355,91993.8212,41.144,87161.598,42.4447,74647.7693,42.208,66271.333
1162,20140617,300226.SZ,43.0,44.04,42.02,43.35,42.99,0.36,0.84,83309.89,359342.5675,8.0924,0.88,43.17,80856.36,42.7467,94485.88,41.945,91711.715,41.34,94062.58,40.805,85568.5,41.084,78252.315,42.2573,69156.996,41.9115,62478.438
1163,20140616,300226.SZ,42.0,43.59,41.92,42.99,41.9,1.09,2.6,78402.83,335330.5526,7.6158,0.86,42.445,100073.875,41.4767,94512.3233,40.8375,96750.7525,40.758,94270.238,40.4113,83845.3662,41.116,73502.608,42.2653,67039.978,41.624,59881.3625
1164,20140613,300226.SZ,39.46,43.49,39.36,41.9,39.54,2.36,5.97,121744.92,507607.9313,11.8259,1.52,40.72,102567.07,40.12,102866.7267,40.2,98237.09,39.94,91338.938,40.5625,77601.3037,41.414,70398.448,42.2973,65409.2307,41.304,58303.557
1165,20140612,300226.SZ,39.21,39.92,38.42,39.54,38.92,0.62,1.59,83389.22,326419.6291,8.1001,1.08,39.23,93427.63,39.6333,90401.1467,39.45,83737.4425,39.64,80218.072,40.7838,66859.7912,41.744,64178.277,42.1387,59986.2033,41.1575,53440.442
1166,20140611,300226.SZ,40.43,40.43,38.67,38.92,40.44,-1.52,-3.76,103466.04,405680.2467,10.0199,1.66,39.68,93907.11,39.42,83853.5167,39.665,79425.285,39.772,77445.192,41.5875,62356.2925,42.409,63532.652,42.1053,56069.1093,41.1905,50251.669
1167,20140610,300226.SZ,38.99,40.76,38.22,40.44,38.9,1.54,3.96,84348.18,331669.0068,8.1685,1.6,39.67,74047.255,39.9133,71411.7,39.985,70939.98,40.828,62442.05,42.3725,56865.9387,42.716,56704.204,42.102,51950.3907,41.29,46504.8315
