,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603848.SH,20.16,20.16,19.6,19.82,20.16,-0.34,-1.6865,16957.1,33650.206,2.3848,0.61,19.99,18024.54,20.1167,22248.24,20.11,22055.2125,20.104,23966.444,20.1613,35537.7888,20.325,37259.209,19.9673,42532.078,19.3895,38145.9785
99,20190409,603848.SH,20.2,20.43,19.86,20.16,20.37,-0.21,-1.0309,19091.98,38192.698,2.685,0.55,20.265,24893.81,20.2067,23754.5833,20.175,25718.78,20.16,27674.878,20.3275,38864.865,20.408,43039.146,19.8473,42901.3967,19.282,38500.743
100,20190408,603848.SH,20.13,20.75,20.08,20.37,20.09,0.28,1.3937,30695.64,62737.841,4.3169,0.71,20.23,26085.885,20.18,27927.7133,20.16,29820.6025,20.224,34880.316,20.4088,42067.8763,20.37,46931.205,19.706,43775.6087,19.157,38378.222
101,20190404,603848.SH,20.01,20.19,19.7,20.09,20.08,0.01,0.0498,21476.13,42816.692,3.0203,0.45,20.085,26543.75,20.09,29528.9233,20.1875,35926.485,20.188,43511.518,20.4438,47575.48,20.317,52487.122,19.5113,43125.6833,18.999,38590.2165
102,20190403,603848.SH,20.01,20.13,19.46,20.08,20.1,-0.02,-0.0995,31611.37,62643.977,4.4457,0.63,20.09,33555.32,20.22,40743.27,20.2125,49020.365,20.4,47931.034,20.405,52142.535,20.112,53417.232,19.3287,43406.2413,18.9,39412.9535
103,20190402,603848.SH,20.4,20.4,20.0,20.1,20.48,-0.38,-1.8555,35499.27,71393.975,4.9925,0.61,20.29,45309.22,20.2567,54823.3633,20.48,52010.95,20.546,50551.974,20.375,58972.965,19.899,51814.895,19.1513,42872.49,18.796,39747.0345
104,20190401,603848.SH,20.15,20.65,19.83,20.48,20.19,0.29,1.4364,55119.17,111761.065,7.7518,0.93,20.335,64485.41,20.6067,57514.8433,20.6575,54315.15,20.656,58403.414,20.1175,58382.71,19.691,50514.656,18.9893,42109.3647,18.675,39661.65
105,20190329,603848.SH,20.2,20.49,19.1,20.19,21.15,-0.96,-4.539,73851.65,146562.779,10.3863,1.2,20.67,58712.68,20.7167,54047.1433,20.7,59224.475,20.516,58982.094,19.8013,53441.3138,19.447,48223.255,18.8013,39544.1907,18.532,38756.907
106,20190328,603848.SH,20.6,21.4,20.26,21.15,20.81,0.34,1.6338,43573.71,91282.353,6.1281,0.74,20.98,44144.89,20.87,54348.75,20.5975,55264.705,20.446,61462.726,19.53,47021.9675,19.173,42932.766,18.6027,36949.7827,18.4045,35794.5925
107,20190327,603848.SH,20.6,20.85,19.75,20.81,20.65,0.16,0.7748,44716.07,91421.669,6.2887,0.84,20.73,59736.27,20.4133,59161.7033,20.27,65934.98,19.824,58903.43,19.1413,45600.8988,18.793,41143.845,18.4,36573.5933,18.2225,34614.424
108,20190326,603848.SH,19.6,21.27,19.45,20.65,19.78,0.87,4.3984,74756.47,153834.119,10.5135,1.75,20.215,66384.52,20.09,73007.95,19.5775,62450.27,19.252,53077.816,18.7213,42629.735,18.454,39032.748,18.2127,36145.388,18.0575,34266.92
109,20190325,603848.SH,19.85,20.13,19.25,19.78,19.84,-0.06,-0.3024,58012.57,114372.945,8.1587,1.55,19.81,72133.69,19.22,58348.2033,18.9025,47658.1525,18.726,42625.898,18.3088,36495.7388,18.156,33962.34,18.0147,33414.3953,17.91,32202.963
110,20190322,603848.SH,18.05,19.84,18.05,19.84,18.04,1.8,9.9778,86254.81,167169.849,12.1306,3.53,18.94,58516.02,18.61,44206.68,18.4625,38779.23,18.378,37464.416,18.0138,32194.805,17.944,29825.239,17.8707,32015.178,17.8025,31643.0685
111,20190321,603848.SH,18.11,18.19,17.78,18.04,17.95,0.09,0.5014,30777.23,55227.808,4.3284,1.32,17.995,23182.615,18.0033,22954.0367,18.0125,25266.8175,17.9,24402.806,17.7425,24419.5025,17.681,24693.311,17.724,27238.548,17.663,28649.3405
112,20190320,603848.SH,18.02,18.14,17.78,17.95,18.02,-0.07,-0.3885,15588.0,27926.571,2.1923,0.62,17.985,19042.44,18.0033,23430.0133,17.865,22809.2,17.762,23384.26,17.695,22652.5438,17.688,25408.675,17.6887,26518.0887,17.6195,28402.4465
113,20190319,603848.SH,18.15,18.18,17.78,18.02,18.04,-0.02,-0.1109,22496.88,40341.502,3.1639,0.89,18.03,27351.02,17.8367,25216.2667,17.715,25333.325,17.656,24987.68,17.6025,25070.985,17.693,27679.174,17.6593,27996.6213,17.5875,29038.965
114,20190318,603848.SH,17.49,18.1,17.49,18.04,17.45,0.59,3.3811,32205.16,57602.461,4.5292,1.45,17.745,26575.96,17.6133,26278.8067,17.565,25610.38,17.586,25298.782,17.6138,27000.2338,17.659,28808.644,17.638,28728.6513,17.5395,29617.5945
115,20190315,603848.SH,17.51,17.61,17.3,17.45,17.35,0.1,0.5764,20946.76,36590.259,2.9459,0.84,17.4,23315.63,17.4067,23412.12,17.4725,23572.1875,17.51,22186.062,17.6088,27761.2125,17.617,29290.559,17.6107,29702.6193,17.492,29978.366
116,20190314,603848.SH,17.4,17.42,17.0,17.35,17.42,-0.07,-0.4018,25684.5,44273.492,3.6122,0.94,17.385,24644.8,17.48,24447.33,17.525,22495.8875,17.462,24983.816,17.6375,29366.815,17.636,28656.419,17.584,30064.852,17.441,29782.1595
117,20190313,603848.SH,17.62,17.79,17.21,17.42,17.67,-0.25,-1.4148,23605.1,41162.885,3.3198,0.78,17.545,23828.745,17.5833,21433.0167,17.49,24808.645,17.614,27433.09,17.6713,30784.2913,17.652,28085.003,17.572,30075.1753,17.4055,29528.813
118,20190312,603848.SH,18.05,18.05,17.31,17.67,17.66,0.01,0.0566,24052.39,42608.476,3.3827,0.74,17.665,20346.975,17.5133,25209.8267,17.6625,28390.0875,17.73,30370.668,17.6988,29659.3238,17.661,29501.092,17.5647,30389.3933,17.3645,30043.914
119,20190311,603848.SH,17.45,17.66,17.21,17.66,17.21,0.45,2.6148,16641.56,28971.751,2.3404,0.46,17.435,25788.545,17.66,29835.9867,17.745,31950.2375,17.732,32318.506,17.6788,29149.0675,17.664,30443.586,17.524,31057.1987,17.2905,30006.5715
120,20190308,603848.SH,17.77,17.77,17.21,17.21,18.11,-0.9,-4.9696,34935.53,61057.878,4.9132,1.08,17.66,36433.2,17.7733,37053.13,17.75,36237.7425,17.724,36395.056,17.66,31789.6213,17.661,33460.898,17.486,32575.8007,17.2185,30535.556
121,20190307,603848.SH,17.86,18.35,17.73,18.11,18.0,0.11,0.6111,37930.87,68500.284,5.3345,1.32,18.055,38111.93,17.93,36671.8133,17.8525,36759.9375,17.81,32329.022,17.7213,31607.3463,17.645,32605.37,17.434,31381.6073,17.1605,29435.0705
122,20190306,603848.SH,17.68,18.16,17.47,18.0,17.68,0.32,1.81,38292.99,68602.556,5.3854,1.34,17.84,36042.285,17.7667,36369.6267,17.735,30928.56,17.69,28736.916,17.6613,32717.8225,17.551,31396.218,17.336,30227.3873,17.039,28247.927
123,20190305,603848.SH,17.47,17.73,17.25,17.68,17.62,0.06,0.3405,33791.58,58966.313,4.7523,1.18,17.65,35407.945,17.6467,28473.75,17.6125,26347.8975,17.592,28631.516,17.5425,31228.73,17.482,30398.756,17.2427,29934.996,16.9265,27245.592
124,20190304,603848.SH,17.76,18.08,17.5,17.62,17.64,-0.02,-0.1134,37024.31,65906.367,5.207,1.21,17.63,25814.835,17.59,23866.67,17.57,27341.5,17.596,28568.666,17.4788,30234.7013,17.42,30426.545,17.1433,29235.9267,16.8655,26696.4285
125,20190301,603848.SH,17.68,17.68,17.37,17.64,17.51,0.13,0.7424,14605.36,25560.307,2.0541,0.44,17.575,17287.85,17.5533,24113.8967,17.59,26454.755,17.598,30526.74,17.44,29146.4588,17.367,30666.173,17.05,28582.3893,16.8095,26589.9405
126,20190228,603848.SH,17.53,17.77,17.3,17.51,17.51,0.0,0.0,19970.34,34825.971,2.8086,0.59,17.51,28868.165,17.5733,30404.5533,17.5875,34507.085,17.48,32881.718,17.3675,31579.4725,17.246,30907.9,16.944,28470.42,16.7285,26870.141
127,20190227,603848.SH,17.57,18.09,17.3,17.51,17.7,-0.19,-1.0734,37765.99,66989.207,5.3113,1.17,17.605,35621.66,17.6133,39352.6667,17.4725,36109.5625,17.412,34055.52,17.315,34010.7537,17.159,30972.623,16.822,28084.9307,16.641,26531.007
128,20190226,603848.SH,17.6,17.97,17.32,17.7,17.63,0.07,0.3971,33477.33,58940.403,4.7082,1.04,17.665,40146.005,17.46,35557.42,17.3875,33127.9025,17.372,32165.996,17.18,31417.8337,17.068,30586.736,16.7047,26783.6173,16.555,24962.983
129,20190225,603848.SH,17.25,17.7,17.04,17.63,17.05,0.58,3.4018,46814.68,81705.11,6.5839,1.52,17.34,36597.465,17.2833,33011.4267,17.29,31838.1625,17.244,32284.424,17.0475,29810.3637,16.917,29569.557,16.622,26072.3493,16.46,24020.4815
130,20190222,603848.SH,17.0,17.22,16.65,17.05,17.17,-0.12,-0.6989,26380.25,44653.464,3.71,0.91,17.11,26109.8,17.1767,26845.99,17.1475,28651.86,17.136,30805.606,16.9188,28196.9187,16.776,27610.214,16.5467,25277.674,16.373,22822.025
131,20190221,603848.SH,17.31,17.31,16.9,17.17,17.31,-0.14,-0.8088,25839.35,44135.308,3.634,0.93,17.24,27078.86,17.18,29409.0633,17.1575,31911.945,17.012,28934.082,16.8113,27812.58,16.676,26264.771,16.478,24866.282,16.305,22406.0805
132,20190220,603848.SH,16.95,17.4,16.73,17.31,17.06,0.25,1.4654,28318.37,48358.589,3.9826,0.98,17.185,31193.92,17.1533,33936.1433,16.9725,29707.765,16.906,27889.726,16.6925,27985.3175,16.527,25099.636,16.384,24022.836,16.2085,21619.098
133,20190219,603848.SH,17.2,17.23,16.8,17.06,17.09,-0.03,-0.1755,34069.47,57893.055,4.7914,1.27,17.075,36745.03,16.86,30170.8967,16.805,27782.565,16.764,29007.476,16.535,26061.2487,16.371,24092.428,16.2827,22561.9787,16.113,20605.0145
134,20190218,603848.SH,16.43,17.16,16.3,17.09,16.43,0.66,4.017,39420.59,66198.737,5.544,1.61,16.76,28221.61,16.72,25686.93,16.69,27741.9775,16.59,26854.69,16.3625,23576.065,16.311,22966.312,16.1987,21265.834,16.0375,19580.008
135,20190215,603848.SH,16.59,16.59,16.26,16.43,16.64,-0.21,-1.262,17022.63,27896.189,2.394,0.72,16.535,18820.1,16.5567,23849.1067,16.465,23713.215,16.416,24414.822,16.195,20929.2775,16.252,22513.708,16.1187,20160.8313,15.958,18059.3785
136,20190214,603848.SH,16.64,16.72,16.41,16.64,16.6,0.04,0.241,20617.57,34060.116,2.8996,0.92,16.62,27262.345,16.4767,25943.41,16.4125,26262.87,16.34,23595.46,16.1988,21652.4875,16.211,22832.382,16.0693,20230.08,15.9215,17818.6355
137,20190213,603848.SH,16.32,16.65,16.1,16.6,16.19,0.41,2.5324,33907.12,55503.728,4.7686,1.77,16.395,28606.33,16.3367,28144.6367,16.265,24339.9325,16.148,22309.546,16.1813,23437.11,16.123,22089.391,15.976,19528.8887,15.871,17514.503
138,20190212,603848.SH,16.15,16.31,15.91,16.19,16.22,-0.03,-0.185,23305.54,37569.009,3.2776,1.22,16.205,25263.395,16.1533,21150.87,16.035,19410.1525,15.978,19177.38,16.1088,21724.8913,16.042,19339.23,15.896,17804.194,15.836,17222.0865
139,20190211,603848.SH,16.08,16.3,15.83,16.22,16.05,0.17,1.0592,27221.25,43774.09,3.8283,1.32,16.135,20073.535,15.9833,18111.69,15.925,18145.34,16.032,19077.934,16.055,20460.1562,16.003,18471.406,15.8533,17155.114,15.8115,16889.196
140,20190201,603848.SH,15.63,16.05,15.6,16.05,15.68,0.37,2.3597,12925.82,20589.444,1.8178,0.59,15.865,13556.91,15.8267,15120.0367,15.985,17042.105,16.088,20612.594,16.0013,17858.1888,15.97,18033.836,15.8053,15940.8973,15.7755,16291.9315
141,20190131,603848.SH,15.76,15.93,15.51,15.68,15.75,-0.07,-0.4444,14188.0,22275.305,1.9954,0.65,15.715,16217.145,15.9633,18414.2,16.0975,22534.2875,16.082,22069.304,15.97,18070.8737,15.934,18547.39,15.782,15893.0273,15.746,16645.262
142,20190130,603848.SH,16.23,16.43,15.58,15.75,16.46,-0.71,-4.3135,18246.29,29335.189,2.5661,0.94,16.105,20527.3,16.2367,25316.3833,16.1825,24039.63,16.098,21869.236,15.9963,19153.0675,15.89,18138.56,15.7787,15916.1553,15.722,16616.558
143,20190129,603848.SH,16.5,16.58,15.98,16.46,16.5,-0.04,-0.2424,22808.31,37224.431,3.2077,1.28,16.48,28851.43,16.3267,25970.7433,16.185,22774.9725,16.106,19501.08,15.9888,19129.9512,15.855,17117.601,15.7887,16570.322,15.703,16301.9125
144,20190128,603848.SH,16.01,16.66,16.01,16.5,16.02,0.48,2.9963,34894.55,57144.599,4.9075,2.26,16.26,27551.96,16.0933,22763.86,16.0175,18674.2725,15.974,17864.878,15.8363,17541.375,15.764,16193.704,15.738,16159.6167,15.6355,15965.5655
145,20190125,603848.SH,15.9,16.12,15.64,16.02,15.76,0.26,1.6497,20209.37,32229.116,2.8422,1.35,15.89,16698.515,15.8567,13267.5133,15.8425,13607.46,15.852,15455.078,15.6988,14184.1437,15.664,13605.049,15.6713,14851.7107,15.5455,14897.8765
146,20190124,603848.SH,15.8,16.09,15.7,15.76,15.79,-0.03,-0.19,13187.66,20940.492,1.8547,0.92,15.775,9796.585,15.7833,11406.8233,15.81,14266.505,15.786,15025.476,15.64,13354.14,15.632,12804.889,15.634,14837.248,15.5085,14347.007
147,20190123,603848.SH,15.89,15.9,15.6,15.79,15.8,-0.01,-0.0633,6405.51,10079.332,0.9009,0.43,15.795,10516.405,15.8267,14626.12,15.7925,15484.93,15.682,14407.884,15.6075,12831.6825,15.619,12939.615,15.5967,14865.6653,15.4905,14323.387
148,20190122,603848.SH,15.9,15.96,15.64,15.8,15.89,-0.09,-0.5664,14627.3,23046.441,2.0571,1.01,15.845,18736.425,15.7933,18511.4033,15.655,16408.4775,15.604,14734.122,15.5963,13556.965,15.63,15104.943,15.5687,15235.5233,15.483,14450.2745
149,20190121,603848.SH,15.69,16.1,15.54,15.89,15.69,0.2,1.2747,22845.55,36315.904,3.2129,1.94,15.79,20453.455,15.6067,17002.2033,15.555,14760.8275,15.554,14522.53,15.575,13545.4175,15.62,15306.986,15.5227,15332.4613,15.4755,14567.529
150,20190118,603848.SH,15.24,15.7,15.13,15.69,15.24,0.45,2.9528,18061.36,27965.037,2.5401,1.71,15.465,14080.53,15.4433,12065.92,15.47,12441.775,15.476,11755.02,15.5763,14197.0725,15.581,14550.027,15.4433,14712.1427,15.464,14102.873
151,20190117,603848.SH,15.35,15.45,15.14,15.24,15.4,-0.16,-1.039,10099.7,15394.275,1.4204,0.88,15.32,9068.2,15.3967,10568.58,15.4225,10178.435,15.478,10584.302,15.5775,14020.3687,15.558,14743.134,15.416,14120.8507,15.4655,14269.092
152,20190116,603848.SH,15.59,15.59,15.35,15.4,15.55,-0.15,-0.9646,8036.7,12380.768,1.1303,0.52,15.475,10803.02,15.4833,10204.68,15.5375,10705.4525,15.556,11471.346,15.61,14667.4012,15.554,15094.556,15.4267,14295.2213,15.4955,15475.734
153,20190115,603848.SH,15.41,15.55,15.21,15.55,15.5,0.05,0.3226,13569.34,20864.294,1.9084,0.84,15.525,11288.67,15.5833,11595.0367,15.595,12330.0075,15.656,15475.764,15.6175,16161.8675,15.551,15486.224,15.4427,14355.6587,15.4955,15868.263
154,20190114,603848.SH,15.7,15.73,15.3,15.5,15.7,-0.2,-1.2739,9008.0,13922.444,1.2669,0.52,15.6,10607.885,15.61,11916.8967,15.6825,15952.37,15.686,16091.442,15.5738,16167.44,15.507,15737.427,15.4493,14582.5287,15.464,16113.246
155,20190111,603848.SH,15.65,15.8,15.43,15.7,15.63,0.07,0.4479,12207.77,18994.596,1.7169,0.65,15.665,13371.345,15.7433,18267.16,15.7325,17862.3025,15.686,17345.034,15.5575,16535.6125,15.427,16190.704,15.46,14885.4907,15.4725,16829.149
156,20190110,603848.SH,15.99,16.0,15.62,15.63,15.9,-0.27,-1.6981,14534.92,22886.054,2.0441,0.78,15.765,21296.855,15.7433,19747.1467,15.6825,18629.35,15.638,18901.966,15.4838,17019.8125,15.385,15889.125,15.4613,15497.3553,15.461,17493.9685
157,20190109,603848.SH,15.65,16.11,15.6,15.9,15.7,0.2,1.2739,28058.79,44526.449,3.9461,1.81,15.8,22353.26,15.7,19994.16,15.64,19993.7275,15.552,18717.766,15.3675,16895.5437,15.362,15707.159,15.4753,16810.53,15.438,17431.8365
158,20190108,603848.SH,15.44,15.83,15.41,15.7,15.5,0.2,1.2903,16647.73,26078.961,2.3413,1.08,15.6,15961.845,15.5533,17305.3733,15.465,16382.51,15.446,15496.684,15.29,14537.1925,15.336,13795.606,15.442,15999.096,15.403,17182.9885
159,20190107,603848.SH,15.65,15.65,15.36,15.5,15.46,0.04,0.2587,15275.96,23630.33,2.1484,1.02,15.48,17634.195,15.3867,16294.1033,15.3825,15208.9225,15.328,15383.412,15.2525,14045.6337,15.331,13828.072,15.39,16120.514,15.373,17327.707
160,20190104,603848.SH,15.04,15.58,14.75,15.46,15.2,0.26,1.7105,19992.43,30501.702,2.8117,1.55,15.33,16803.175,15.3433,15186.5767,15.285,15410.275,15.168,15036.374,15.27,13254.0462,15.347,13655.719,15.4013,16657.1873,15.3135,16995.586
161,20190103,603848.SH,15.37,15.37,14.9,15.2,15.37,-0.17,-1.1061,13613.92,20545.149,1.9146,1.07,15.285,12783.65,15.2267,13882.89,15.095,13797.36,15.132,12876.284,15.2938,12876.5412,15.373,13795.05,15.402,17024.636,15.2735,16700.2435
162,20190102,603848.SH,15.25,15.38,15.05,15.37,15.11,0.26,1.7207,11953.38,18176.697,1.6811,0.99,15.24,14017.375,15.06,13858.5067,15.115,12691.875,15.172,12696.552,15.3513,12868.855,15.437,15856.912,15.4,17003.1933,15.244,16539.1975
163,20181228,603848.SH,14.7,15.18,14.67,15.11,14.7,0.41,2.7891,16081.37,24106.318,2.2616,1.31,14.905,14811.07,15.03,12938.04,15.1225,12882.345,15.226,12094.528,15.395,14047.9,15.44,16250.302,15.3887,17745.09,15.2055,16737.749
164,20181227,603848.SH,15.45,15.56,14.51,14.7,15.28,-0.58,-3.7958,13540.77,20368.022,1.9043,1.1,14.99,11366.375,15.1267,11816.0033,15.255,11097.8175,15.334,12272.732,15.4863,16316.7962,15.421,16489.065,15.388,17975.8053,15.1505,16483.4865
165,20181226,603848.SH,15.29,15.39,15.05,15.28,15.4,-0.12,-0.7792,9191.98,13978.069,1.2927,0.62,15.34,10953.62,15.44,10283.5,15.4925,11955.7225,15.526,12275.064,15.5738,16610.11,15.518,17467.594,15.362,17648.6567,15.117,16418.5305
166,20181225,603848.SH,15.49,15.49,14.9,15.4,15.64,-0.24,-1.5345,12715.26,19316.266,1.7882,0.67,15.52,10829.26,15.5633,12876.97,15.5875,13045.835,15.614,14713.816,15.5288,17769.7375,15.537,19098.812,15.3207,17974.8967,15.068,16766.7025
167,20181224,603848.SH,15.67,15.8,15.41,15.64,15.65,-0.01,-0.0639,8943.26,13962.7,1.2578,,15.645,12957.825,15.65,13156.0267,15.6675,15213.455,15.702,19017.272,15.5625,19096.0875,15.514,19156.514,15.268,17820.0793,15.0215,16489.2895
168,20181221,603848.SH,15.51,15.66,15.1,15.65,15.66,-0.01,-0.0639,16972.39,26165.012,2.3869,0.82,15.655,15262.41,15.6767,17303.52,15.7175,21535.775,15.654,20406.076,15.5413,21166.2,15.47,20570.371,15.1987,18285.4893,14.9585,16734.168
169,20181220,603848.SH,15.82,15.82,15.49,15.66,15.72,-0.06,-0.3817,13552.43,21196.702,1.906,0.6,15.69,17469.085,15.74,23056.9033,15.655,21264.4975,15.508,20705.398,15.4813,20706.1862,15.415,20827.342,15.0893,17887.0713,14.919,16610.063
170,20181219,603848.SH,15.8,16.06,15.65,15.72,15.84,-0.12,-0.7576,21385.74,33841.298,3.0076,0.91,15.78,27809.14,15.6533,23835.1867,15.47,22493.64,15.51,22660.124,15.4238,21897.3612,15.28,20335.453,14.9807,17799.686,14.9015,16627.739
171,20181218,603848.SH,15.39,15.96,15.2,15.84,15.4,0.44,2.8571,34232.54,53198.723,4.8144,1.77,15.62,25059.91,15.3867,22862.94,15.4575,22978.72,15.46,23483.808,15.3463,21666.9062,15.174,19605.437,14.886,17450.998,14.8835,16176.8215
172,20181217,603848.SH,14.81,15.44,14.81,15.4,14.92,0.48,3.2172,15887.28,24060.042,2.2343,0.77,15.16,17178.14,15.33,19227.4467,15.365,20796.625,15.326,19295.756,15.155,18467.0312,15.051,17221.483,14.7947,15646.6287,14.86,15437.8295
173,20181214,603848.SH,15.5,15.59,14.84,14.92,15.67,-0.75,-4.7862,18469.0,28118.533,2.5974,0.88,15.295,20897.53,15.3533,22433.0733,15.3075,20147.875,15.286,20734.666,15.0625,18241.8187,14.971,17225.196,14.7267,15510.1987,14.889,15530.534
174,20181213,603848.SH,15.61,15.72,15.2,15.67,15.47,0.2,1.2928,23326.06,36182.045,3.2805,1.3,15.57,24415.11,15.4367,20707.5,15.3775,21301.0825,15.322,20949.286,15.0238,17232.3187,14.88,16477.908,14.7227,15244.9513,14.956,16071.1755
175,20181212,603848.SH,15.16,15.68,15.16,15.47,15.17,0.3,1.9776,25504.16,39405.186,3.5868,1.62,15.32,19398.22,15.28,20626.09,15.235,20355.0925,15.05,18010.782,14.89,16307.1125,14.716,15369.467,14.6987,14616.944,14.965,16661.681
176,20181211,603848.SH,15.2,15.28,15.08,15.17,15.2,-0.03,-0.1974,13292.28,20140.427,1.8694,0.88,15.185,18187.055,15.1567,18638.7367,14.945,16137.4375,14.888,15727.066,14.7075,14493.6075,14.599,14434.593,14.6913,13741.1593,14.949,16524.93
177,20181210,603848.SH,15.08,15.25,14.84,15.2,15.1,0.1,0.6623,23081.83,34854.664,3.2462,1.68,15.15,21311.965,14.87,17085.8233,14.8175,16335.7625,14.776,15147.21,14.565,14362.2787,14.529,13822.065,14.7047,14151.854,14.9645,17406.5045
178,20181207,603848.SH,14.32,15.29,14.32,15.1,14.31,0.79,5.5206,19542.1,28933.794,2.7483,1.63,14.705,14087.82,14.69,14087.0733,14.67,13163.555,14.656,13715.726,14.4525,13496.4775,14.447,12897.965,14.7567,13795.8233,14.9785,17687.081
179,20181206,603848.SH,14.52,14.67,14.19,14.31,14.66,-0.35,-2.3874,8633.54,12442.762,1.2142,0.68,14.485,11359.56,14.5267,11037.3733,14.545,12259.1325,14.438,12006.53,14.3738,11949.59,14.423,12392.784,14.834,14445.1387,14.9405,17173.876
180,20181205,603848.SH,14.12,14.78,14.12,14.66,14.61,0.05,0.3422,14085.58,20460.94,1.981,1.07,14.635,12239.29,14.6233,13467.6633,14.47,12849.7775,14.382,12728.152,14.3825,12600.5012,14.523,12920.025,14.9367,16211.9807,14.9425,17288.3905
181,20181204,603848.SH,14.6,14.82,14.45,14.61,14.6,0.01,0.0685,10393.0,15212.997,1.4616,0.83,14.605,13158.705,14.4067,12437.8433,14.3125,12388.795,14.31,13142.12,14.4075,12651.09,14.593,12748.206,14.9693,16790.8847,14.9285,17340.7115
182,20181203,603848.SH,14.35,14.84,14.32,14.6,14.01,0.59,4.2113,15924.41,23283.46,2.2396,1.32,14.305,13460.265,14.2133,13054.06,14.235,13829.4,14.282,12496.92,14.495,13090.2087,14.669,13654.176,15.0273,18159.6027,14.9205,17803.6975
183,20181130,603848.SH,14.1,14.1,13.7,14.01,14.03,-0.02,-0.1426,10996.12,15335.801,2.682,0.86,14.02,11618.885,14.1133,13131.0633,14.2025,11640.0475,14.238,12080.204,14.59,12645.5812,14.807,13835.872,15.086,19010.866,14.916,18154.789
184,20181129,603848.SH,14.31,14.42,14.01,14.03,14.3,-0.27,-1.8881,12241.65,17471.516,2.9858,0.93,14.165,14198.535,14.2667,11854.69,14.295,12351.225,14.408,12779.038,14.76,13702.6537,15.032,15664.443,15.108,18896.3247,14.953,18723.3585
185,20181128,603848.SH,14.4,14.53,13.81,14.3,14.47,-0.17,-1.1748,16155.42,22853.532,3.9403,1.31,14.385,11661.21,14.3833,12387.75,14.5025,12913.385,14.664,13111.898,15.0038,14390.1187,15.214,17953.895,15.1293,18808.47,14.9725,19415.4085
186,20181127,603848.SH,14.38,14.59,14.3,14.47,14.38,0.09,0.6259,7167.0,10342.166,1.748,0.48,14.425,10503.915,14.57,11832.7067,14.755,12351.0175,14.876,12354.292,15.2488,16030.92,15.299,18615.267,15.1347,18740.242,14.9515,19551.279
187,20181126,603848.SH,14.85,14.86,14.25,14.38,14.86,-0.48,-3.2301,13840.83,20066.637,3.3758,0.89,14.62,14165.56,14.85,14079.0233,14.9775,13651.115,15.056,14811.432,15.4213,19527.0662,15.4,20990.944,15.1333,19572.6233,14.8985,19648.0735
188,20181123,603848.SH,15.29,15.44,14.85,14.86,15.31,-0.45,-2.9393,14490.29,21761.921,3.5342,0.78,15.085,14198.12,15.1767,13587.8767,15.225,15054.0825,15.376,15591.54,15.5175,20643.105,15.51,22476.197,15.142,20179.6507,14.8445,19482.182
189,20181122,603848.SH,15.39,15.62,15.3,15.31,15.36,-0.05,-0.3255,13905.95,21460.419,3.3917,0.61,15.335,13136.67,15.3467,15242.0133,15.505,15866.8525,15.656,18549.848,15.595,22697.29,15.458,21954.968,15.1347,20704.7987,14.783,19326.995
190,20181121,603848.SH,15.35,15.43,15.02,15.36,15.37,-0.01,-0.0651,12367.39,18852.212,3.0164,0.5,15.365,15910.045,15.57,16520.4867,15.7425,19710.8225,15.764,22795.892,15.6163,24545.7162,15.362,21656.756,15.0753,21516.5787,14.697,19348.791
191,20181120,603848.SH,15.85,15.98,15.31,15.37,15.98,-0.61,-3.8173,19452.7,30436.523,4.7446,0.72,15.675,18597.035,15.87,22158.6333,15.865,25403.0175,15.722,24876.242,15.4888,24159.5425,15.264,21933.217,14.9767,21950.2747,14.632,19230.293
192,20181119,603848.SH,16.37,16.37,15.82,15.98,16.26,-0.28,-1.722,17741.37,28351.238,4.3272,0.6,16.12,23511.6,16.03,27386.4567,15.81,26232.1275,15.744,27170.456,15.3613,23093.4337,15.172,21953.219,14.846,21260.2873,14.576,18748.0065
193,20181116,603848.SH,15.89,16.49,15.7,16.26,15.85,0.41,2.5868,29281.83,47175.9,7.1419,1.15,16.055,32209.0,15.7533,29062.38,15.685,29527.7275,15.644,29360.854,15.1613,22767.2625,15.025,22473.706,14.6673,20779.0627,14.5015,19012.417
194,20181115,603848.SH,15.15,16.08,14.97,15.85,15.15,0.7,4.6205,35136.17,54951.325,8.5698,1.71,15.5,28952.655,15.4933,29609.6933,15.49,29380.61,15.26,25360.088,14.935,21563.6237,14.874,21782.274,14.492,19586.044,14.3725,18285.731
195,20181114,603848.SH,15.4,15.41,14.95,15.15,15.48,-0.33,-2.1318,22769.14,34561.109,5.5534,1.2,15.315,26846.455,15.37,27462.09,15.1125,22916.0675,14.96,20517.62,14.7675,20039.8825,14.731,20876.922,14.3413,18199.7573,14.2455,16976.964
196,20181113,603848.SH,15.06,15.78,14.99,15.48,15.48,0.0,0.0,30923.77,47637.112,7.5424,1.85,15.48,29808.565,15.1,22965.0433,14.9125,19954.74,14.806,18990.192,14.7175,19989.6787,14.604,20487.291,14.2687,17348.31,14.1825,16390.71
