,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603121.SH,27.67,28.5,27.5,28.12,28.02,0.1,0.3569,36754.64,102853.489,8.1677,0.51,28.07,47194.305,28.4167,56727.65,28.86,69399.9725,28.85,67545.032,28.52,61155.6462,28.187,57833.799,28.468,53814.5213,28.7675,57385.8905
99,20190409,603121.SH,28.52,28.78,27.9,28.02,29.11,-1.09,-3.7444,57633.97,162580.322,12.8075,0.82,28.565,66714.155,29.1067,80281.75,29.0325,75242.63,28.924,71657.368,28.3187,61433.92,28.19,57813.326,28.59,54447.4093,28.985,61068.3025
100,20190408,603121.SH,31.0,31.0,28.88,29.11,30.19,-1.08,-3.5773,75794.34,225910.572,16.8432,1.19,29.65,91605.64,29.37,81112.1833,29.15,75163.2175,28.966,70698.656,28.2162,60493.6725,28.213,56387.352,28.7387,54561.208,29.198,63843.3905
101,20190404,603121.SH,28.84,30.37,28.41,30.19,28.81,1.38,4.79,107416.94,317082.035,23.8704,2.14,29.5,83771.105,29.1633,74952.8433,28.93,69424.735,28.582,63812.444,28.0962,55588.1187,28.241,53123.042,28.7467,53545.258,29.374,68546.0305
102,20190403,603121.SH,28.6,29.29,28.47,28.81,28.49,0.32,1.1232,60125.27,173663.115,13.3612,1.25,28.65,58720.795,28.51,56760.6667,28.18,52911.32,27.846,50125.222,27.8537,47582.78,28.217,48046.563,28.6413,51553.3947,29.6775,75979.6035
103,20190402,603121.SH,28.24,28.49,27.91,28.49,28.23,0.26,0.921,57316.32,161606.893,12.737,1.3,28.36,55078.365,27.97,50506.67,27.605,47625.21,27.524,48122.566,27.9262,45461.0262,28.277,46949.266,28.74,53999.51,29.9225,83204.3935
104,20190401,603121.SH,27.38,28.4,27.38,28.23,27.19,1.04,3.8249,52840.41,148177.189,11.7423,1.26,27.71,47101.845,27.31,44394.84,27.2825,45824.1275,27.456,43969.284,28.1087,45378.005,28.423,45842.43,29.0053,57538.614,30.0965,85266.0485
105,20190329,603121.SH,26.63,27.2,26.35,27.19,26.51,0.68,2.5651,41363.28,111256.903,9.1918,0.97,26.85,40172.055,26.9667,43485.3667,27.2625,41751.5025,27.46,42076.048,28.2562,44916.9912,28.625,46492.484,29.2753,61558.302,30.2975,89010.112
106,20190328,603121.SH,27.01,27.4,26.51,26.51,27.2,-0.69,-2.5368,38980.83,104880.826,8.6624,0.85,26.855,44546.41,27.2867,41880.91,27.5275,42254.24,27.9,42433.64,28.6012,45527.5762,28.829,48411.665,29.638,70123.8927,30.524,91906.3455
107,20190327,603121.SH,28.16,28.43,26.76,27.2,28.15,-0.95,-3.3748,50111.99,137502.195,11.136,1.09,27.675,43330.95,27.8667,43345.3767,28.2475,43296.8425,28.588,45967.904,29.0687,48072.5912,29.039,52267.481,30.288,84597.7307,30.808,95470.716
108,20190326,603121.SH,28.41,28.72,27.85,28.15,28.25,-0.1,-0.354,36549.91,103503.004,8.1222,0.77,28.2,39962.07,28.5967,41025.1267,28.935,44931.8825,29.03,45775.966,29.3225,49377.9787,29.348,56937.982,30.722,94898.336,31.078,100860.7315
109,20190325,603121.SH,28.72,28.85,28.02,28.25,29.39,-1.14,-3.8789,43374.23,123513.032,9.6387,0.85,28.82,43262.735,29.1967,47725.8733,29.25,48082.48,29.39,47715.576,29.38,54501.6137,29.78,64323.279,30.9767,99031.6367,31.3405,109706.279
110,20190322,603121.SH,29.97,30.09,29.01,29.39,29.95,-0.56,-1.8698,43151.24,127577.59,9.5892,0.79,29.67,49901.695,29.5833,49651.8967,29.675,48800.9125,29.79,50908.92,29.635,61181.96,30.183,71299.429,31.2433,104654.8,31.603,116943.1675
111,20190321,603121.SH,29.4,30.08,29.24,29.95,29.41,0.54,1.8361,56652.15,168575.545,12.5894,0.97,29.68,52902.225,29.77,50684.1367,29.89,52848.34,29.758,54389.69,30.02,69588.415,30.507,83969.019,31.3987,108397.2473,31.7045,121304.335
112,20190320,603121.SH,29.89,30.25,28.9,29.41,29.95,-0.54,-1.803,49152.3,145356.618,10.9227,0.72,29.68,47700.13,29.87,51580.4033,29.71,53824.075,29.49,58567.058,30.3112,76648.8625,31.138,103912.644,31.548,111971.6533,31.819,128213.2355
113,20190319,603121.SH,30.22,30.46,29.8,29.95,30.25,-0.3,-0.9917,46247.96,138791.938,10.2773,0.57,30.1,52794.455,29.81,55381.3333,29.51,60920.7475,29.666,68099.998,30.7137,91735.7175,31.568,119459.521,31.7607,119222.32,31.971,136570.396
114,20190318,603121.SH,29.31,30.38,29.31,30.25,29.23,1.02,3.4896,59340.95,178245.956,13.1869,0.65,29.74,59948.02,29.3633,65811.6767,29.595,73563.0075,30.17,80930.982,31.5025,117965.7725,31.77,124689.667,31.9907,130369.8467,32.0615,143023.5505
115,20190315,603121.SH,28.95,29.57,28.63,29.23,28.61,0.62,2.1671,60555.09,176296.889,13.4567,0.53,28.92,69047.04,29.3767,78303.6933,30.15,86328.49,30.576,91689.938,31.935,136125.7875,31.97,131527.74,32.2073,138954.5833,32.1565,149519.118
116,20190314,603121.SH,29.9,30.2,28.05,28.61,30.29,-1.68,-5.5464,77538.99,223869.518,17.2309,0.52,29.45,87177.995,30.4567,94919.6233,30.9125,99473.65,31.256,113548.348,32.2775,140875.0787,32.219,135401.026,32.3533,143609.2167,32.241,155418.3495
117,20190313,603121.SH,32.25,32.26,29.89,30.29,32.47,-2.18,-6.7139,96817.0,302960.742,21.5149,0.57,31.38,103609.94,31.68,106785.2033,31.9175,122550.6875,32.786,149258.23,32.7325,147147.915,32.577,138673.951,32.5953,151428.628,32.342,160720.573
118,20190312,603121.SH,32.1,32.87,31.7,32.47,32.28,0.19,0.5886,110402.88,357200.578,24.534,0.66,32.375,111769.305,32.46,131128.5833,33.41,162368.5375,33.47,170819.044,32.9112,147456.7837,32.808,144783.481,32.7393,159393.862,32.3035,163131.0425
119,20190311,603121.SH,31.98,32.8,30.02,32.28,32.63,-0.35,-1.0726,113135.73,358884.672,25.1413,0.66,32.455,141491.435,33.7233,179690.4233,33.72,185923.085,33.37,168448.352,32.8762,147439.9537,32.901,155089.279,32.692,163721.0733,32.1475,166227.871
120,20190308,603121.SH,34.34,35.34,32.63,32.63,36.26,-3.63,-10.011,169847.14,580119.691,37.7438,1.08,34.445,212967.77,34.2,210185.5367,33.6425,182276.5075,33.364,171365.542,32.9162,153037.025,33.023,162586.906,32.6833,168795.5113,31.9925,168462.7685
121,20190307,603121.SH,33.6,37.08,33.0,36.26,33.71,2.55,7.5645,256088.4,907644.338,56.9085,2.0,34.985,230354.735,33.98,186419.63,33.5475,171745.1425,33.182,157253.704,33.0125,158488.74,32.902,158639.651,32.5693,169375.0167,31.7185,166144.3165
122,20190306,603121.SH,31.99,35.1,31.98,33.71,31.97,1.74,5.4426,204621.07,688181.276,45.4713,1.72,32.84,151585.245,32.6433,143630.7233,32.4125,132545.03,32.368,128089.672,32.6675,149991.69,32.5,152513.827,32.194,164541.354,31.254,162895.113
123,20190305,603121.SH,31.6,32.44,31.5,31.97,32.25,-0.28,-0.8682,98549.42,313724.947,21.8999,0.7,32.11,113135.55,31.98,108519.6833,32.0325,108956.8225,32.146,118747.918,32.3812,140710.88,32.374,153681.271,31.9147,160568.3753,30.9935,161706.952
124,20190304,603121.SH,31.8,33.12,31.5,32.25,31.72,0.53,1.6709,127721.68,412111.942,28.3826,0.83,31.985,113504.815,32.0533,112425.9567,32.19,123797.5425,32.432,141730.206,32.415,152745.9725,32.353,161357.434,31.74,165487.7107,30.9615,167199.5975
125,20190301,603121.SH,32.0,32.6,31.28,31.72,32.19,-0.47,-1.4601,99287.95,316165.404,22.064,0.62,31.955,104778.095,32.17,122489.4967,32.4775,145232.3375,32.682,153808.27,32.44,163817.7013,32.343,167510.496,31.5353,167495.1773,30.934,173906.489
126,20190228,603121.SH,32.2,33.5,31.58,32.19,32.6,-0.41,-1.2577,110268.24,360194.148,24.5041,0.62,32.395,134090.27,32.73,160547.1333,32.9225,167438.35,32.622,160025.598,32.445,173320.5888,32.263,175435.673,31.2307,169107.854,31.04,174796.8705
127,20190227,603121.SH,32.8,33.7,31.46,32.6,33.4,-0.8,-2.3952,157912.3,512630.529,35.0916,0.84,33.0,185686.58,33.1667,186495.0533,32.73,172464.9375,32.632,176937.982,32.44,183193.5963,32.107,182767.195,30.8827,174496.9267,31.3105,186349.4745
128,20190226,603121.SH,33.09,35.5,32.61,33.4,33.5,-0.1,-0.2985,213460.86,729450.151,47.4357,1.18,33.45,200786.43,32.7733,177315.8167,32.64,181694.4025,32.602,188614.624,32.23,185772.0238,31.799,181478.604,30.6093,176026.63,31.5015,189416.3375
129,20190225,603121.SH,30.55,33.92,30.55,33.5,31.42,2.08,6.62,188112.0,606078.388,41.8027,1.04,32.46,159243.295,32.3867,171105.5833,32.4025,182403.065,32.274,180984.662,31.8837,182037.3488,31.394,177366.463,30.4713,175689.3947,31.487,188984.808
130,20190222,603121.SH,31.68,31.99,31.12,31.42,32.24,-0.82,-2.5434,130374.59,411623.434,28.9721,0.68,31.83,162602.375,32.0367,180500.0867,31.9675,179202.8275,32.004,181212.722,31.3862,176651.6475,30.962,174338.631,30.3513,180605.8953,31.317,196095.1545
131,20190221,603121.SH,31.72,32.87,30.0,32.24,32.45,-0.21,-0.6471,194830.16,611536.31,43.2956,1.03,32.345,205562.835,32.15,195478.9067,32.15,193922.255,31.904,190845.748,31.1275,181897.255,30.535,173648.982,30.5127,179720.628,31.114,194827.09
132,20190220,603121.SH,31.7,34.0,30.9,32.45,31.76,0.69,2.1725,216295.51,700499.574,48.0657,1.24,32.105,195803.28,32.12,193619.62,31.82,189849.645,31.582,188596.408,30.745,177272.695,30.008,173276.399,30.87,189486.6387,30.7455,186998.817
133,20190219,603121.SH,32.29,32.49,30.75,31.76,32.15,-0.39,-1.2131,175311.05,555602.374,38.958,1.01,31.955,182281.675,31.61,181034.3567,31.365,181671.6325,30.996,174342.584,30.0825,165670.5188,29.613,169732.633,31.1347,189683.5753,30.2535,176307.7125
134,20190218,603121.SH,31.0,32.15,30.12,32.15,30.92,1.23,3.978,189252.3,590940.964,42.0561,1.13,31.535,183896.01,31.2333,183791.8267,30.805,174100.4675,30.514,173748.264,29.4837,167644.6788,29.57,173041.761,31.2247,191651.5233,29.693,167578.3255
135,20190215,603121.SH,30.08,31.57,30.07,30.92,30.63,0.29,0.9468,178539.72,551825.93,39.6755,1.14,30.775,181061.59,30.3567,169049.8567,30.105,169872.255,29.92,167464.54,29.0275,166595.3725,29.525,180302.482,31.088,201055.9653,29.0195,158147.6045
136,20190214,603121.SH,29.21,31.0,28.9,30.63,29.52,1.11,3.7602,183583.46,555210.913,40.7963,1.16,30.075,164304.925,29.8333,166983.1,29.67,164695.745,29.166,156452.216,29.0787,170328.1988,29.817,174158.068,30.8507,196154.204,28.3225,149260.412
137,20190213,603121.SH,28.79,29.95,28.77,29.52,29.35,0.17,0.5792,145026.39,426085.982,32.2281,0.88,29.435,158682.92,29.35,158399.84,28.8,149669.405,28.434,157956.39,29.2125,180112.705,30.514,189931.754,30.4667,186466.2867,,
138,20190212,603121.SH,28.89,30.28,28.66,29.35,29.18,0.17,0.5826,172339.45,505042.812,38.2977,1.0,29.265,165086.565,28.56,151217.0767,28.1625,161188.89,28.23,165122.682,29.7525,176621.3538,31.204,197354.071,30.006,176962.7553,,
139,20190211,603121.SH,27.32,29.68,27.22,29.18,27.15,2.03,7.477,157833.68,448878.55,35.0742,0.82,28.165,140655.89,27.7667,157472.0367,27.95,163318.49,28.626,172335.258,30.7837,197743.9625,31.58,200603.153,29.4193,165521.6793,,
140,20190201,603121.SH,27.0,27.77,26.7,27.15,26.97,0.18,0.6674,123478.1,336164.932,27.4396,0.64,27.06,157291.215,27.54,165146.76,28.4875,175960.6525,29.13,193140.424,31.6887,205420.9475,31.672,217851.678,28.7193,155041.9593,,
141,20190131,603121.SH,28.0,28.8,25.85,26.97,28.5,-1.53,-5.3684,191104.33,522525.248,42.4676,0.86,27.735,185981.09,28.9333,193454.8367,29.625,210556.005,30.468,191863.92,32.4337,215589.9688,31.693,216005.198,28.0413,146863.144,,
142,20190130,603121.SH,30.3,31.6,28.28,28.5,31.33,-2.83,-9.0329,180857.85,544773.015,40.1906,0.79,29.915,194630.09,30.51,217039.8967,31.3425,192053.8175,32.594,221907.118,32.825,232991.7938,31.483,200721.235,,,,
143,20190129,603121.SH,31.5,32.29,29.0,31.33,31.7,-0.37,-1.1672,208402.33,643581.439,46.3116,0.91,31.515,235130.92,32.29,195785.8067,33.6175,232169.435,34.178,229585.46,32.6825,223511.225,30.894,182882.792,,,,
144,20190128,603121.SH,31.01,32.9,30.61,31.7,33.84,-2.14,-6.3239,261859.51,827409.159,58.191,1.08,32.77,189477.545,34.38,240091.8033,34.89,234881.2425,34.534,228871.048,31.875,202244.0213,29.816,162114.89,,,,
145,20190125,603121.SH,35.6,36.28,33.84,33.84,37.6,-3.76,-10.0,117095.58,404071.844,26.0212,0.49,35.72,229207.95,35.9533,225888.4867,35.2425,220623.9325,34.214,242562.932,30.7387,169820.76,28.514,135992.727,,,,
146,20190124,603121.SH,39.48,40.06,35.2,37.6,36.42,1.18,3.24,341320.32,1330426.518,75.849,1.9,37.01,280284.94,35.71,255133.3833,34.3075,273929.77,32.918,240146.476,29.0775,155274.2263,26.828,124362.756,,,,
147,20190123,603121.SH,34.88,36.42,34.5,36.42,33.11,3.31,9.997,219249.56,786909.143,48.7221,1.61,34.765,212039.915,33.21,251466.2533,31.7475,214853.015,30.372,179535.352,26.7125,112688.9213,,,,,,
148,20190122,603121.SH,31.2,33.11,30.6,33.11,30.1,3.01,10.0,204830.27,657505.485,45.5178,2.15,31.605,267574.6,30.19,213387.5,28.86,169606.8,27.61,136180.124,24.2825,85382.21,,,,,,
149,20190121,603121.SH,28.6,30.1,27.58,30.1,27.36,2.74,10.0146,330318.93,961405.312,73.4042,11.23,28.73,217666.115,27.4433,157865.6433,26.235,119017.5875,25.098,95358.732,,,,,,,,
150,20190118,603121.SH,27.0,27.36,27.0,27.36,24.87,2.49,10.0121,105013.3,286158.242,23.3363,12.24,26.115,71639.0,24.9467,48583.8067,23.8475,36618.6825,22.814,29422.522,,,,,,,,
151,20190117,603121.SH,24.87,24.87,24.87,24.87,22.61,2.26,9.9956,38264.7,95164.309,8.5033,,23.74,20369.06,22.6767,13820.4767,21.6775,10524.8275,20.738,8579.036,,,,,,,,
152,20190116,603121.SH,22.61,22.61,22.61,22.61,20.55,2.06,10.0243,2473.42,5592.403,0.5496,,21.58,1598.365,20.6133,1278.2033,19.705,1157.62,,,,,,,,,,
153,20190115,603121.SH,20.55,20.55,20.55,20.55,18.68,1.87,10.0107,723.31,1486.402,0.1607,,19.615,680.595,18.7367,719.02,,,,,,,,,,,,
154,20190114,603121.SH,18.68,18.68,18.68,18.68,16.98,1.7,10.0118,637.88,1191.56,0.1418,,17.83,716.875,,,,,,,,,,,,,,
155,20190111,603121.SH,16.98,16.98,16.98,16.98,11.79,5.19,44.0204,795.87,1351.387,0.1769,,,,,,,,,,,,,,,,,
