,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
317,20180517,601226.SH,4.79,4.83,4.79,4.8,4.8,0.0,0.0,10944.5,5259.216,0.0948,0.49,4.8,13903.75,4.8267,15140.5,4.83,15872.7975,4.844,20741.844,4.8487,19773.4775,4.83,18819.884,4.8107,21276.5893,4.853,30266.605
318,20180516,601226.SH,4.88,4.88,4.8,4.8,4.88,-0.08,-1.64,16863.0,8166.255,0.146,0.74,4.84,17238.5,4.84,17515.5633,4.855,23191.18,4.86,22127.352,4.8475,20296.73,4.827,19538.685,4.8267,22861.1667,4.849,30858.988
319,20180515,601226.SH,4.84,4.91,4.81,4.88,4.84,0.04,0.83,17614.0,8543.812,0.1525,0.78,4.86,17841.845,4.8733,25300.5733,4.875,23443.44,4.874,22771.864,4.8375,20048.9175,4.822,19140.185,4.8353,24639.3633,4.8465,31048.038
320,20180514,601226.SH,4.9,4.91,4.82,4.84,4.9,-0.06,-1.22,18069.69,8767.709,0.1564,0.82,4.87,29143.86,4.8733,25386.5867,4.8725,24061.33,4.862,22553.264,4.8237,20113.7312,4.811,19154.233,4.8507,30926.2387,4.8455,30871.113
321,20180511,601226.SH,4.89,5.05,4.78,4.9,4.88,0.02,0.41,40218.03,19776.29,0.3482,2.38,4.89,29045.035,4.8833,26058.5433,4.8675,23674.1575,4.852,21965.43,4.8125,19464.77,4.799,20970.915,4.864,34660.194,4.8475,31392.499
322,20180510,601226.SH,4.87,4.9,4.83,4.88,4.87,0.01,0.21,17872.04,8696.482,0.1547,1.05,4.875,18978.8,4.8567,18159.5333,4.84,17402.28,4.816,16897.924,4.7962,16656.8262,4.794,21543.962,4.856,33441.5253,4.8485,30391.662
323,20180509,601226.SH,4.83,4.87,4.79,4.87,4.82,0.05,1.04,20085.56,9727.09,0.1739,1.3,4.845,18303.28,4.8267,17245.6933,4.8,16654.395,4.794,16950.018,4.7762,18952.385,4.81,23228.074,4.8453,33769.5333,4.8495,30400.9495
324,20180508,601226.SH,4.79,4.84,4.76,4.82,4.79,0.03,0.63,16521.0,7924.925,0.143,1.05,4.805,15825.76,4.7767,15510.6733,4.775,16166.1325,4.77,15508.506,4.7737,22185.2525,4.816,25573.113,4.8373,33806.7627,4.85,30217.153
325,20180507,601226.SH,4.73,4.8,4.73,4.79,4.72,0.07,1.48,15130.52,7227.837,0.131,0.76,4.755,15005.51,4.76,16047.8433,4.7575,15255.3825,4.76,15755.202,4.8012,24459.2725,4.845,35112.726,4.84,33643.7293,4.85,30155.07
326,20180504,601226.SH,4.8,4.8,4.71,4.72,4.77,-0.05,-1.05,14880.5,7083.03,0.1288,0.57,4.745,16506.505,4.7467,15297.0033,4.7525,15911.3725,4.746,19976.4,4.8187,28009.9512,4.87,41007.576,4.846,34534.8553,4.8535,30663.495
327,20180503,601226.SH,4.75,4.78,4.67,4.77,4.75,0.02,0.42,18132.51,8589.907,0.157,0.61,4.76,15505.255,4.7633,16254.9967,4.7525,21250.375,4.772,26190.0,4.8675,40139.53,4.876,41713.326,4.8593,34889.5747,4.866,31353.008
328,20180502,601226.SH,4.76,4.84,4.73,4.75,4.77,-0.02,-0.42,12878.0,6160.102,0.1115,0.36,4.76,15316.24,4.7467,22289.6633,4.7725,28204.3725,4.826,29506.13,4.9012,47132.8437,4.871,42179.291,4.868,34884.5933,4.8775,32108.3325
329,20180427,601226.SH,4.74,4.81,4.72,4.77,4.72,0.05,1.06,17754.48,8455.055,0.1537,0.33,4.745,26995.495,4.78,33313.1633,4.845,33663.1625,4.862,35637.72,4.905,48265.3437,4.871,42955.891,4.8767,35120.0353,4.8835,32445.036
330,20180426,601226.SH,4.85,4.92,4.7,4.72,4.85,-0.13,-2.68,36236.51,17470.28,0.3137,0.58,4.785,41092.505,4.87,38966.0567,4.885,40108.53,4.93,54470.25,4.8987,48895.0537,4.88,42587.993,4.88,34955.026,4.8855,32439.487
331,20180425,601226.SH,4.93,5.0,4.84,4.85,5.04,-0.19,-3.77,45948.5,22571.985,0.3978,0.8,4.945,40330.83,4.94,41399.2033,4.9825,59028.685,4.994,62038.752,4.9025,46945.99,4.896,41814.083,4.8893,34225.86,4.8915,31743.5115
332,20180424,601226.SH,4.94,5.05,4.9,5.04,4.93,0.11,2.23,34713.16,17333.706,0.3005,0.63,4.985,39124.555,5.0267,63388.7467,5.03,66061.315,4.98,57236.652,4.9037,42961.865,4.903,39239.362,4.8973,33074.0107,4.887,30740.6625
333,20180423,601226.SH,5.01,5.04,4.93,4.93,5.11,-0.18,-3.52,43535.95,21639.584,0.3769,0.87,5.02,77726.54,5.0267,76510.7,4.965,62867.525,4.916,54852.452,4.8838,42184.8962,4.889,37573.825,4.8947,32975.7333,4.872,31682.0055
334,20180420,601226.SH,4.97,5.21,4.85,5.11,5.04,0.07,1.39,111917.13,56672.164,0.969,3.64,5.075,92998.075,4.9767,69311.3833,4.9125,57681.5775,4.88,50274.062,4.8825,39268.0637,4.884,34861.193,4.8907,31380.808,4.881,31178.609
335,20180419,601226.SH,4.78,5.24,4.73,5.04,4.78,0.26,5.44,74079.02,36585.675,0.6414,3.43,4.91,48008.51,4.8467,39603.06,4.8225,34863.295,4.83,30705.736,4.8563,27535.6462,4.855,25197.414,4.8707,25095.8993,4.883,26971.2285
336,20180418,601226.SH,4.75,4.8,4.61,4.78,4.72,0.06,1.27,21938.0,10345.955,0.1899,1.03,4.75,22365.08,4.75,21791.3867,4.7775,19862.415,4.798,21589.414,4.8363,20326.9725,4.837,20319.414,4.8573,21645.098,4.892,24619.462
337,20180417,601226.SH,4.76,4.79,4.67,4.72,4.75,-0.03,-0.63,22792.16,10782.385,0.1973,1.12,4.735,21718.08,4.7767,19170.5533,4.8025,21502.2675,4.826,21242.072,4.8413,19494.64,4.856,20992.69,4.856,21908.666,4.9115,24709.468
338,20180416,601226.SH,4.83,4.89,4.73,4.75,4.86,-0.11,-2.26,20644.0,9907.157,0.1787,1.06,4.805,17359.75,4.83,21072.3033,4.8525,20854.55,4.862,20295.198,4.8588,19807.9975,4.884,22037.374,4.8573,23958.5233,4.934,24892.39
339,20180413,601226.SH,4.88,4.92,4.85,4.86,4.88,-0.02,-0.41,14075.5,6873.34,0.1219,0.71,4.87,21286.455,4.8867,20924.7333,4.89,20207.9975,4.888,19448.324,4.8863,20811.3425,4.896,21934.181,4.8813,24813.458,4.9585,25635.1125
340,20180412,601226.SH,4.89,4.96,4.86,4.88,4.92,-0.04,-0.81,28497.41,13977.244,0.2467,1.5,4.9,24349.35,4.9,22252.1633,4.895,20791.53,4.88,19689.092,4.9038,23206.78,4.891,22290.981,4.9007,25726.3927,4.977,28381.225
341,20180411,601226.SH,4.91,4.94,4.88,4.92,4.9,0.02,0.41,20201.29,9921.962,0.1749,0.97,4.91,19129.54,4.9,18222.9033,4.88,17487.0125,4.876,19049.414,4.9025,22096.1125,4.887,21672.94,4.9233,25629.478,4.988,28532.5795
342,20180410,601226.SH,4.87,4.92,4.85,4.9,4.88,0.02,0.41,18057.79,8828.868,0.1563,0.76,4.89,17233.71,4.8667,16582.2533,4.865,18761.445,4.886,20743.308,4.8887,21776.3887,4.871,22241.963,4.94,25865.2667,4.998,30771.0025
343,20180409,601226.SH,4.81,4.9,4.8,4.88,4.82,0.06,1.24,16409.63,7965.189,0.1421,0.67,4.85,15844.485,4.8533,18995.9967,4.8825,21414.6875,4.906,23779.55,4.8813,22308.79,4.855,25790.186,4.958,26424.7873,5.0025,31250.115
344,20180404,601226.SH,4.87,4.92,4.82,4.82,4.86,-0.04,-0.82,15279.34,7455.21,0.1323,0.61,4.84,20289.18,4.8833,23083.04,4.9125,25622.03,4.904,24420.038,4.8662,23494.0262,4.878,27496.025,4.982,27697.3753,5.0045,31197.7835
345,20180403,601226.SH,4.89,4.92,4.84,4.86,4.97,-0.11,-2.21,25299.02,12309.921,0.219,1.04,4.915,26984.89,4.9433,29069.5933,4.925,26705.2125,4.902,24892.87,4.8563,28276.6112,4.911,28745.043,5.0093,31278.6027,5.008,31366.4915
346,20180402,601226.SH,5.02,5.04,4.96,4.97,5.0,-0.03,-0.6,28670.76,14291.909,0.2482,1.21,4.985,30954.88,4.9467,27173.9433,4.9125,24791.3325,4.898,24296.466,4.8875,29297.7362,4.947,28919.51,5.0253,31693.6347,5.013,30986.918
347,20180330,601226.SH,4.87,5.05,4.87,5.0,4.87,0.13,2.67,33239.0,16480.642,0.2878,1.2,4.935,26425.535,4.8933,23498.19,4.88,23202.8925,4.856,23740.618,4.91,29185.0812,4.967,28426.246,5.0353,34113.5673,5.01,30568.5475
348,20180329,601226.SH,4.81,4.91,4.81,4.87,4.81,0.06,1.25,19612.07,9521.365,0.1698,0.64,4.84,18627.785,4.84,19857.5233,4.82,21366.0225,4.804,27800.822,4.9375,28410.6675,4.984,27747.406,5.0347,33740.3033,5.0075,31429.365
349,20180328,601226.SH,4.8,4.86,4.76,4.81,4.84,-0.03,-0.62,17643.5,8521.248,0.1528,0.54,4.825,19980.25,4.8033,21950.6733,4.7875,29848.01,4.852,30572.012,4.975,28926.4237,5.021,29336.044,5.038,33457.032,5.009,32045.1615
350,20180327,601226.SH,4.8,4.86,4.78,4.84,4.76,0.08,1.68,22317.0,10786.134,0.1932,0.67,4.8,24104.26,4.78,33916.18,4.8625,33804.14,4.92,32597.216,5.02,30027.3112,5.063,34471.469,5.0433,33524.3653,5.0095,32107.0115
351,20180326,601226.SH,4.69,4.78,4.56,4.76,4.74,0.02,0.42,25891.52,12137.632,0.2242,0.78,4.75,39715.77,4.87,37633.1867,4.94,35167.27,4.996,33542.554,5.07,31674.9925,5.089,35392.219,5.0513,33217.0687,5.009,31993.2615
352,20180323,601226.SH,5.03,5.03,4.6,4.74,5.11,-0.37,-7.24,53540.02,25835.374,0.4635,1.93,4.925,43504.02,5.0,38259.1867,5.055,35455.3125,5.078,33111.874,5.1288,37063.2712,5.125,39300.042,5.0613,32844.524,5.0125,31892.9085
353,20180322,601226.SH,5.16,5.16,5.03,5.11,5.15,-0.04,-0.78,33468.02,17043.144,0.2898,1.19,5.13,30618.77,5.16,29427.0767,5.1625,28004.8375,5.164,27693.99,5.1738,34311.3312,5.15,36710.044,5.0753,32638.8793,5.0125,30081.7
354,20180321,601226.SH,5.23,5.25,5.14,5.15,5.22,-0.07,-1.34,27769.52,14431.747,0.2404,0.76,5.185,27406.605,5.18,26183.7767,5.1775,26250.4825,5.19,28100.076,5.175,38249.0475,5.131,34899.542,5.0613,32536.2113,4.9935,29294.049
355,20180320,601226.SH,5.14,5.27,5.12,5.22,5.17,0.05,0.97,27043.69,14053.016,0.2341,0.73,5.195,25390.905,5.1867,25744.1367,5.2,28182.715,5.206,36345.722,5.155,38232.8625,5.105,33987.94,5.0393,31943.61,4.9695,28542.0455
356,20180319,601226.SH,5.17,5.19,5.09,5.17,5.17,0.0,0.0,23738.12,12207.667,0.2055,0.52,5.17,25094.36,5.1933,28562.39,5.2025,38671.23,5.182,37241.884,5.1175,36772.7762,5.079,33054.326,5.0133,31476.8307,4.942,28225.4405
357,20180316,601226.SH,5.22,5.29,5.16,5.17,5.24,-0.07,-1.34,26450.6,13758.432,0.229,0.58,5.205,30974.525,5.2133,43648.9333,5.185,40617.825,5.172,45488.21,5.0825,36137.1987,5.053,32710.849,4.9907,31486.5867,4.9185,28138.6095
358,20180315,601226.SH,5.2,5.26,5.14,5.24,5.23,0.01,0.19,35498.45,18434.259,0.3073,0.85,5.235,52248.1,5.19,45340.2333,5.1725,50247.6125,5.136,45726.098,5.0563,35044.3175,5.031,35111.324,4.962,30877.6033,4.891,28645.4045
359,20180314,601226.SH,5.09,5.32,5.07,5.23,5.1,0.13,2.55,68997.75,36064.715,0.5974,2.18,5.165,50261.125,5.15,55164.0,5.11,48283.01,5.072,41699.008,5.015,33144.93,4.997,34754.279,4.928,29692.04,4.868,28500.682
360,20180313,601226.SH,5.12,5.17,5.09,5.1,5.12,-0.02,-0.39,31524.5,16153.164,0.2729,1.09,5.11,48247.125,5.07,41378.0967,5.0325,34874.3225,5.004,31630.158,4.98,30827.13,4.956,29742.554,4.8907,25940.82,4.8365,26426.5695
361,20180312,601226.SH,4.99,5.32,4.97,5.12,4.99,0.13,2.61,64969.75,33211.748,0.5625,3.26,5.055,46304.895,5.01,35990.93,4.98,31656.5725,4.976,28866.768,4.955,30877.5675,4.929,28594.304,4.862,25219.9593,4.8085,26532.4035
362,20180309,601226.SH,4.91,4.99,4.9,4.99,4.92,0.07,1.42,27640.04,13684.282,0.2393,1.13,4.955,21501.52,4.9333,20552.18,4.94,19841.0225,4.934,19933.488,4.9175,25116.4112,4.9,24485.775,4.834,22355.4093,4.7955,24250.741
363,20180308,601226.SH,4.95,4.95,4.87,4.92,4.89,0.03,0.61,15363.0,7558.073,0.133,0.55,4.905,17008.25,4.9233,17241.35,4.92,18006.85,4.926,24496.55,4.8975,24166.6562,4.875,23453.356,4.8093,22951.84,4.789,24435.489
364,20180307,601226.SH,4.97,5.0,4.89,4.89,4.96,-0.07,-1.41,18653.5,9219.002,0.1615,0.67,4.925,18180.525,4.92,18888.1333,4.9275,26779.9375,4.922,27809.55,4.8863,25231.8387,4.856,23688.556,4.8,24101.24,4.781,26508.289
365,20180306,601226.SH,4.92,4.96,4.89,4.96,4.91,0.05,1.02,17707.55,8732.81,0.1533,0.63,4.935,19005.45,4.94,29488.75,4.93,30098.5625,4.908,27854.95,4.8675,25064.6325,4.834,23096.151,4.7807,24692.04,4.7995,27226.939
366,20180305,601226.SH,4.93,4.94,4.88,4.91,4.95,-0.04,-0.81,20303.35,9963.934,0.1758,0.7,4.93,35379.35,4.92,34228.9,4.895,30391.8,4.882,28321.84,4.8388,25065.5637,4.805,23396.555,4.7527,25754.282,4.8215,27930.5865
367,20180302,601226.SH,4.86,5.04,4.85,4.95,4.9,0.05,1.02,50455.35,25041.478,0.4368,2.25,4.925,41191.675,4.89,33754.6167,4.875,30326.4625,4.866,29038.062,4.8088,24118.8262,4.784,23566.37,4.7493,25689.8253,4.846,29661.884
368,20180301,601226.SH,4.8,4.94,4.77,4.9,4.82,0.08,1.66,31928.0,15522.792,0.2764,1.63,4.86,25404.25,4.85,23616.8333,4.845,23683.74,4.824,22410.162,4.7738,20400.8562,4.751,22179.485,4.7433,24415.1353,4.8665,28826.8665
369,20180228,601226.SH,4.81,4.83,4.74,4.82,4.83,-0.01,-0.21,18880.5,9059.73,0.1635,1.03,4.825,19461.25,4.8267,20935.6533,4.805,20030.7025,4.79,19567.562,4.7488,19160.0437,4.739,22247.085,4.734,26074.5353,4.8875,28670.0315
370,20180227,601226.SH,4.83,4.83,4.78,4.83,4.83,0.0,0.0,20042.0,9633.824,0.1735,1.09,4.83,21963.23,4.8,20414.1033,4.7825,19739.3275,4.76,18337.352,4.7238,21373.2937,4.717,23110.585,4.7633,27017.602,4.911,28859.112
371,20180226,601226.SH,4.75,4.83,4.74,4.83,4.74,0.09,1.9,23884.46,11424.042,0.2068,1.32,4.785,20600.155,4.7667,19638.4367,4.7425,17911.19,4.728,18471.27,4.7175,22943.5437,4.688,24470.503,4.8013,27800.1687,4.934,29028.187
372,20180223,601226.SH,4.72,4.75,4.71,4.74,4.73,0.01,0.21,17315.85,8196.253,0.1499,0.79,4.735,17515.425,4.7133,15920.1,4.7025,17117.9725,4.702,18094.678,4.6888,23397.4237,4.691,24015.707,4.8393,29869.8247,4.958,29598.5765
373,20180222,601226.SH,4.67,4.75,4.66,4.73,4.67,0.06,1.28,17715.0,8344.288,0.1534,0.71,4.7,15222.225,4.69,17052.0133,4.6925,18289.385,4.678,21948.808,4.6638,25438.09,4.703,25417.622,4.8807,30965.768,4.984,30092.084
374,20180214,601226.SH,4.68,4.7,4.62,4.67,4.67,0.0,0.0,12729.45,5930.98,0.1102,0.46,4.67,16720.52,4.68,18480.8467,4.665,23007.26,4.688,24926.608,4.68,25640.7775,4.706,29328.022,4.92,31704.188,5.0125,30295.309
375,20180213,601226.SH,4.7,4.75,4.63,4.67,4.7,-0.03,-0.64,20711.59,9716.902,0.1793,0.68,4.685,21356.545,4.6633,26433.1967,4.6925,27975.8975,4.674,27883.818,4.7038,27966.4712,4.765,31357.727,4.9613,32366.3653,5.043,31343.9615
376,20180212,601226.SH,4.66,4.79,4.65,4.7,4.62,0.08,1.73,22001.5,10412.371,0.1905,0.73,4.66,29294.0,4.7,30397.3333,4.675,29676.875,4.648,30469.736,4.715,32479.8975,4.838,32464.618,5.0027,32547.1593,5.0735,31381.107
377,20180209,601226.SH,4.68,4.74,4.54,4.62,4.78,-0.16,-3.35,36586.5,17026.82,0.3168,1.27,4.7,34595.25,4.6667,32235.3333,4.635,32586.795,4.68,29936.736,4.785,33858.0225,4.908,35757.398,5.0433,33433.2093,5.1025,32009.057
378,20180208,601226.SH,4.6,4.84,4.59,4.78,4.6,0.18,3.91,32604.0,15367.717,0.2823,0.97,4.69,30059.75,4.64,31253.56,4.695,28274.295,4.728,28886.436,4.8825,33257.2725,4.982,35474.248,5.086,32806.5093,5.143,31387.0585
379,20180207,601226.SH,4.63,4.69,4.45,4.6,4.54,0.06,1.32,27515.5,12602.935,0.2382,0.79,4.57,30578.34,4.6667,26831.06,4.715,27957.045,4.724,33729.436,4.96,36047.935,5.036,35092.978,5.1207,32084.876,5.177,30697.4335
380,20180206,601226.SH,4.81,4.84,4.53,4.54,4.86,-0.32,-6.58,33641.18,15810.845,0.2913,0.98,4.7,26488.84,4.7533,28104.2267,4.755,35282.92,4.856,34831.636,5.055,36827.8725,5.105,34607.639,5.166,32497.3427,5.218,30919.6735
381,20180205,601226.SH,4.78,4.91,4.77,4.86,4.86,0.0,0.0,19336.5,9397.503,0.1674,0.47,4.86,25335.75,4.8267,35830.1667,4.935,35129.25,5.028,34459.5,5.1525,36221.6375,5.18,33585.871,5.2153,31684.8973,5.2665,30227.0395
382,20180202,601226.SH,4.78,4.87,4.76,4.86,4.76,0.1,2.1,31335.0,15141.45,0.2713,0.74,4.81,44077.0,4.96,40393.5,5.07,38240.25,5.136,41578.06,5.2062,36637.3387,5.225,35181.446,5.2433,32699.8307,5.3005,30909.6645
383,20180201,601226.SH,5.23,5.28,4.74,4.76,5.26,-0.5,-9.51,56819.0,28749.578,0.4919,1.56,5.01,44922.75,5.14,40542.0,5.205,44138.825,5.236,42062.06,5.26,35648.4012,5.265,34766.546,5.2813,32220.5993,5.334,30619.9395
384,20180131,601226.SH,5.3,5.38,5.25,5.26,5.4,-0.14,-2.59,33026.5,17476.235,0.2859,0.96,5.33,32403.5,5.3533,39912.1,5.355,38372.825,5.348,36456.52,5.3288,32957.5575,5.319,31262.596,5.328,29686.766,5.3735,29058.9215
385,20180130,601226.SH,5.4,5.53,5.39,5.4,5.4,0.0,0.0,31780.5,17342.942,0.2752,0.97,5.4,43354.9,5.3867,40154.9333,5.37,37314.025,5.354,34383.642,5.3288,32227.495,5.321,31330.196,5.3387,29615.686,5.387,28917.8475
386,20180129,601226.SH,5.37,5.49,5.35,5.4,5.36,0.04,0.75,54929.3,29758.755,0.4756,1.91,5.38,44342.15,5.36,39158.5333,5.3425,35034.4275,5.332,32712.242,5.3163,30977.37,5.309,30297.596,5.346,28816.2193,5.3905,28598.3725
387,20180126,601226.SH,5.31,5.38,5.27,5.36,5.32,0.04,0.75,33755.0,18013.333,0.2923,1.23,5.34,31273.15,5.3233,28402.8033,5.315,27157.9775,5.314,28784.832,5.3013,28324.02,5.297,28260.716,5.3553,27353.5327,5.393,26961.4835
388,20180125,601226.SH,5.29,5.34,5.27,5.32,5.29,0.03,0.57,28791.3,15286.52,0.2493,1.1,5.305,25726.705,5.3,24958.97,5.3025,27542.29,5.294,27471.032,5.2913,26786.4575,5.304,27299.869,5.3667,26805.8993,5.3935,26531.8085
389,20180124,601226.SH,5.27,5.3,5.24,5.29,5.29,0.0,0.0,22662.11,11946.813,0.1962,0.8,5.29,23042.805,5.2967,27125.9533,5.2875,27140.965,5.29,26068.672,5.2863,27507.6075,5.318,26301.889,5.382,26593.0553,5.396,26094.3935
390,20180123,601226.SH,5.3,5.31,5.25,5.29,5.31,-0.02,-0.38,23423.5,12359.67,0.2028,0.84,5.3,29357.875,5.2867,28633.9167,5.29,26920.3125,5.288,28276.75,5.3038,27693.16,5.331,27231.708,5.398,27095.916,5.403,26162.063
391,20180122,601226.SH,5.27,5.32,5.2,5.31,5.26,0.05,0.95,35292.25,18559.496,0.3056,1.27,5.285,31239.125,5.29,28085.9167,5.2875,29490.0625,5.286,27882.95,5.325,27116.66,5.353,26868.208,5.41,27227.0827,5.4055,27581.088
392,20180119,601226.SH,5.3,5.33,5.25,5.26,5.3,-0.04,-0.75,27186.0,14377.825,0.2354,1.0,5.28,24482.75,5.28,27556.0,5.28,26030.625,5.28,27736.6,5.3388,26700.1662,5.376,26637.883,5.4193,26353.7007,5.418,28429.063
393,20180118,601226.SH,5.27,5.33,5.24,5.3,5.28,0.02,0.38,21779.5,11494.129,0.1886,0.82,5.29,27741.0,5.2867,25645.5,5.285,27874.25,5.314,27128.706,5.37,25775.4787,5.403,26473.333,5.4267,26218.734,5.4395,28941.623
394,20180117,601226.SH,5.28,5.29,5.17,5.28,5.28,0.0,0.0,33702.5,17628.969,0.2918,1.29,5.28,27578.5,5.28,29905.8333,5.3175,28466.0075,5.346,26535.106,5.4,27176.6662,5.428,26855.247,5.4313,26102.9673,5.4665,28497.823
395,20180116,601226.SH,5.29,5.31,5.24,5.28,5.28,0.0,0.0,21454.5,11314.55,0.1858,0.83,5.28,28007.5,5.33,26720.51,5.3625,24743.2575,5.374,26186.666,5.4313,26156.4162,5.453,26505.499,5.4413,25457.1673,5.4965,27388.371
396,20180115,601226.SH,5.43,5.44,5.26,5.28,5.43,-0.15,-2.76,34560.5,18394.524,0.2992,1.35,5.355,29353.515,5.39,25839.51,5.3975,27369.7075,5.42,25853.466,5.465,26674.4337,5.472,26899.149,5.4453,27480.4673,5.525,26985.296
397,20180112,601226.SH,5.42,5.48,5.4,5.43,5.46,-0.03,-0.55,24146.53,13159.776,0.2091,0.94,5.445,21479.015,5.4367,24972.7767,5.455,23676.7075,5.472,25539.166,5.4963,26129.9987,5.489,25662.251,5.464,28659.884,5.555,26097.956
398,20180111,601226.SH,5.41,5.46,5.38,5.46,5.42,0.04,0.74,18811.5,10221.255,0.1629,0.69,5.44,25385.9,5.4633,23520.1,5.4825,25887.325,5.492,25817.96,5.5013,26285.5575,5.483,25763.748,5.4813,29545.9287,5.5795,25535.2795
399,20180110,601226.SH,5.5,5.52,5.37,5.42,5.51,-0.09,-1.63,31960.3,17360.08,0.2767,1.19,5.465,25874.4,5.49,28245.9333,5.5,27569.575,5.51,27175.388,5.5,26708.06,5.474,25886.898,5.5067,29152.062,5.6025,25343.2545
400,20180109,601226.SH,5.53,5.57,5.49,5.51,5.54,-0.03,-0.54,19788.5,10927.269,0.1713,0.71,5.525,26388.75,5.5267,26106.0,5.5325,25979.16,5.532,26824.332,5.4938,25858.21,5.475,25092.418,5.5373,27788.9393,5.6255,24485.7895
401,20180108,601226.SH,5.53,5.59,5.46,5.54,5.53,0.01,0.18,32989.0,18230.097,0.2856,1.28,5.535,29264.75,5.54,28042.7133,5.5375,28583.29,5.524,27944.832,5.4763,25890.0225,5.458,28293.968,5.56,27362.5727,5.6475,24625.971
402,20180105,601226.SH,5.55,5.55,5.5,5.53,5.55,-0.02,-0.36,25540.5,14111.35,0.2211,0.99,5.54,25569.57,5.5367,27114.72,5.52,26683.79,5.506,25785.336,5.4625,24768.335,5.46,30220.243,5.5827,26284.2193,5.666,24393.4025
403,20180104,601226.SH,5.53,5.59,5.5,5.55,5.53,0.02,0.36,25598.64,14224.086,0.2216,1.04,5.54,27901.83,5.5167,27064.8867,5.5,25846.545,5.474,25709.536,5.4388,28051.2725,5.476,31409.913,5.6087,25441.0527,5.6835,23988.5025
404,20180103,601226.SH,5.47,5.54,5.43,5.53,5.47,0.06,1.1,30205.02,16617.408,0.2615,1.29,5.5,27798.01,5.4833,25929.18,5.455,25737.26,5.438,24598.408,5.44,31382.9112,5.505,30140.399,5.6333,24732.5433,5.702,24061.7555
405,20180102,601226.SH,5.48,5.5,5.42,5.47,5.45,0.02,0.37,25391.0,13859.82,0.2198,0.89,5.46,23791.26,5.43,24248.0067,5.415,23196.755,5.418,23360.504,5.46,32286.9337,5.54,28271.243,5.6567,23706.2753,5.7195,25035.28
406,20171229,601226.SH,5.39,5.48,5.38,5.45,5.37,0.08,1.49,22191.52,12036.638,0.1921,0.64,5.41,23676.51,5.3967,22465.34,5.405,22852.88,5.392,28643.104,5.5063,30725.9962,5.578,27071.443,5.6887,23519.684,5.746,26185.88
407,20171228,601226.SH,5.39,5.41,5.36,5.37,5.37,0.0,0.0,25161.5,13555.116,0.2178,0.68,5.37,22602.25,5.39,23073.3333,5.3775,30256.0,5.414,34655.15,5.56,29391.2387,5.621,26533.661,5.7193,23929.4247,5.782,28295.067
408,20171227,601226.SH,5.45,5.45,5.36,5.37,5.43,-0.06,-1.11,20043.0,10818.273,0.1735,0.56,5.4,22029.25,5.38,31954.1667,5.425,37028.5625,5.478,37110.29,5.62,27920.1762,5.676,25306.811,5.7533,23414.8247,5.8295,29451.788
409,20171226,601226.SH,5.35,5.44,5.33,5.43,5.34,0.09,1.69,24015.5,12957.213,0.2079,0.72,5.385,37909.75,5.4433,42690.4167,5.505,41377.1125,5.572,35682.39,5.6838,27516.5137,5.731,24799.611,5.79,23882.8713,5.882,33395.1385
410,20171225,601226.SH,5.55,5.55,5.31,5.34,5.56,-0.22,-3.96,51804.0,28058.953,0.4485,2.03,5.45,52027.875,5.53,47164.3167,5.6075,38599.1125,5.662,33181.982,5.745,26126.2012,5.776,23879.161,5.82,25593.5387,5.9285,35302.8635
411,20171222,601226.SH,5.67,5.71,5.54,5.56,5.69,-0.13,-2.28,52251.75,29278.033,0.4524,2.84,5.625,44844.475,5.6967,34197.4833,5.7425,28526.4775,5.764,25499.782,5.8175,21522.0762,5.837,20957.974,5.864,25366.8053,5.975,36033.0925
412,20171221,601226.SH,5.83,5.85,5.62,5.69,5.84,-0.15,-2.57,37437.2,21353.717,0.3241,2.77,5.765,25170.35,5.8033,20618.0533,5.815,18811.79,5.828,18412.172,5.8575,16841.9825,5.872,18566.562,5.9047,26175.0393,6.0115,36815.367
413,20171220,601226.SH,5.89,5.9,5.83,5.84,5.88,-0.04,-0.68,12903.5,7569.979,0.1117,0.93,5.86,12208.48,5.8567,12603.32,5.8625,13655.915,5.874,13503.332,5.89,14986.3487,5.891,16567.092,5.9467,26898.954,6.0365,37432.382
414,20171219,601226.SH,5.84,5.89,5.84,5.88,5.85,0.03,0.51,11513.46,6757.549,0.0997,0.79,5.865,12453.23,5.87,13906.72,5.8825,13653.29,5.89,13916.832,5.8988,16915.615,5.899,17983.112,5.9853,32632.7213,6.0555,39060.857
415,20171218,601226.SH,5.9,5.9,5.84,5.85,5.88,-0.03,-0.51,13393.0,7847.793,0.116,0.82,5.865,15103.35,5.8833,14366.5667,5.8925,14517.675,5.89,14576.34,5.8988,17656.745,5.899,21799.317,6.0173,36009.824,6.0725,40889.359
416,20171215,601226.SH,5.92,5.92,5.84,5.88,5.92,-0.04,-0.68,16813.7,9870.712,0.1456,0.9,5.9,14853.35,5.9067,14892.5667,5.9,14872.175,5.91,16416.166,5.9075,19365.5825,5.914,25300.317,6.0453,39544.196,6.09,42955.209
