,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603165.SH,20.95,20.98,20.56,20.74,21.1,-0.36,-1.7062,28314.34,58787.312,6.384,0.65,20.92,32421.72,21.05,40783.64,20.9925,41629.4125,20.934,43468.616,20.5137,37538.1987,20.235,34331.476,20.1787,32245.736,20.1315,30133.4995
99,20190409,603165.SH,21.28,21.28,20.73,21.1,21.31,-0.21,-0.9855,36529.1,76688.342,8.2362,0.87,21.205,47018.29,21.0767,46067.77,20.9825,47257.185,20.788,43855.444,20.3162,36628.3737,20.071,34298.362,20.138,31749.9073,20.1245,30434.305
100,20190408,603165.SH,20.88,21.64,20.8,21.31,20.82,0.49,2.3535,57507.48,122098.935,12.9662,1.62,21.065,50837.105,20.9433,50833.2133,20.71,45687.03,20.564,41961.1,20.0637,34808.915,19.942,33351.491,20.078,30729.0453,20.101,30005.495
101,20190404,603165.SH,20.71,20.98,20.5,20.82,20.7,0.12,0.5797,44166.73,91778.29,9.9582,1.43,20.76,47496.08,20.51,41746.88,20.3775,38074.505,20.192,35590.934,19.7875,31118.38,19.856,29967.498,19.9713,28153.81,20.041,29338.1205
102,20190403,603165.SH,20.01,20.77,19.83,20.7,20.01,0.69,3.4483,50825.43,103844.837,11.4596,2.02,20.355,40536.955,20.23,36043.7633,20.035,33446.985,19.86,30964.736,19.6612,28980.0875,19.833,29583.885,19.8813,27198.3193,20.059,29901.004
103,20190402,603165.SH,19.99,20.42,19.82,20.01,19.98,0.03,0.1502,30248.48,60730.975,6.8201,1.22,19.995,28652.93,19.8133,27654.17,19.65,25999.5625,19.536,25194.336,19.63,25585.3525,19.801,26634.296,19.864,25688.4607,20.094,30925.532
104,20190401,603165.SH,19.56,20.1,19.5,19.98,19.45,0.53,2.7249,27057.38,53824.199,6.1006,1.09,19.715,26357.015,19.53,24583.2567,19.4175,23930.8,19.354,24741.28,19.7025,26845.6175,19.813,25697.139,19.9033,25960.592,20.181,33879.8045
105,20190329,603165.SH,19.17,19.47,18.72,19.45,19.16,0.29,1.5136,25656.65,49110.237,5.7848,1.05,19.305,23346.195,19.23,22888.6067,19.1975,24162.255,19.32,24741.882,19.7525,26129.6375,19.835,25113.018,19.9467,26020.2933,20.199,35552.1415
106,20190328,603165.SH,19.08,19.6,18.95,19.16,19.08,0.08,0.4193,21035.74,40498.738,4.7429,0.75,19.12,21504.585,19.1133,23664.1233,19.2875,24513.19,19.52,24344.062,19.8375,25532.17,19.861,24435.248,19.9907,27253.8493,20.2215,36016.267
107,20190327,603165.SH,19.18,19.39,18.63,19.08,19.1,-0.02,-0.1047,21973.43,41821.02,4.9543,0.78,19.09,24978.315,19.33,25672.34,19.61,25171.1425,19.806,28203.034,19.9675,25554.7237,19.892,25315.111,20.1253,29546.4267,20.268,36909.988
108,20190326,603165.SH,19.93,20.15,19.03,19.1,19.81,-0.71,-3.584,27983.2,54756.973,6.3093,1.05,19.455,27521.795,19.7867,26237.0467,19.9875,29760.435,20.066,28074.256,20.0462,25167.9137,20.028,25935.523,20.28,32835.9307,20.2895,38005.0025
109,20190325,603165.SH,19.72,20.2,19.2,19.81,20.45,-0.64,-3.1296,27060.39,54014.534,6.1013,1.06,20.13,25363.97,20.2833,30352.8467,20.3075,28097.02,20.272,26652.998,20.0925,25399.31,20.178,26570.248,20.4567,36925.9793,20.334,39912.2645
110,20190322,603165.SH,20.56,20.65,20.03,20.45,20.59,-0.14,-0.6799,23667.55,48097.648,5.3363,0.96,20.52,31999.075,20.4733,28442.5633,20.3875,26551.15,20.35,25484.154,20.1712,25538.955,20.26,26659.499,20.492,39155.5613,20.3605,42530.3265
111,20190321,603165.SH,20.47,20.95,20.41,20.59,20.38,0.21,1.0304,40330.6,83541.788,9.0933,1.8,20.485,30830.07,20.3667,27512.35,20.325,25938.305,20.202,24526.434,20.19,26871.8175,20.226,28708.743,20.4553,39907.002,20.3225,44486.097
112,20190320,603165.SH,20.01,20.38,19.86,20.38,20.13,0.25,1.2419,21329.54,43046.859,4.8091,0.9,20.255,21103.225,20.2367,21140.8733,20.105,20575.3925,19.978,22427.188,20.195,25324.605,20.285,30218.123,20.422,39812.306,20.2735,48672.323
113,20190319,603165.SH,20.24,20.43,19.96,20.13,20.2,-0.07,-0.3465,20876.91,42103.018,4.7071,0.79,20.165,21046.54,20.0133,20324.01,19.8775,22701.6,19.99,23796.79,20.1612,28178.4112,20.387,35216.768,20.364,41315.2513,20.276,54651.151
114,20190318,603165.SH,19.71,20.2,19.67,20.2,19.71,0.49,2.486,21216.17,42466.637,4.7836,0.76,19.955,20047.56,19.7933,23309.83,19.955,24526.76,20.084,26487.498,20.2925,32496.8475,20.549,42062.47,20.3547,44332.02,20.376,61409.383
115,20190315,603165.SH,19.52,19.97,19.46,19.71,19.47,0.24,1.2327,18878.95,37257.057,4.2566,0.57,19.59,24356.66,19.8733,25630.29,20.055,27805.33,20.17,27834.844,20.4425,38759.325,20.563,45991.265,20.364,48212.384,20.4585,65236.0675
116,20190314,603165.SH,20.48,20.5,19.28,19.47,20.44,-0.97,-4.7456,29834.37,59226.718,6.7267,0.78,19.955,29005.96,20.17,30780.79,20.285,30073.8175,20.25,32891.052,20.6975,47566.1975,20.582,47597.286,20.3627,51139.318,20.466,68962.894
117,20190313,603165.SH,20.87,20.96,20.3,20.44,20.6,-0.16,-0.7767,28177.55,58265.329,6.3532,0.6,20.52,31254.0,20.5567,30153.6333,20.445,33655.2225,20.592,38009.058,20.8062,51399.9162,20.644,48504.865,20.372,57420.7013,20.395,68965.0695
118,20190312,603165.SH,20.63,21.05,20.27,20.6,20.63,-0.03,-0.1454,34330.45,71155.901,7.7405,0.6,20.615,31141.675,20.4467,35481.1133,20.63,40466.935,20.784,46636.746,20.7387,52245.1175,20.551,50074.482,20.3713,64935.938,20.252,69351.6775
119,20190311,603165.SH,19.8,20.68,19.8,20.63,20.11,0.52,2.5858,27952.9,56982.812,6.3025,0.44,20.37,36056.445,20.64,42512.43,20.83,49713.32,21.014,57637.442,20.675,52817.5812,20.49,53254.281,20.4733,73050.0113,20.1075,69126.299
120,20190308,603165.SH,21.01,21.3,20.07,20.11,21.18,-1.07,-5.0519,44159.99,91560.622,9.9567,0.71,20.645,49792.195,20.8967,56966.7933,21.11,65058.5775,20.956,64147.686,20.535,54807.6837,20.461,58401.154,20.5547,77703.142,19.944,68942.6545
121,20190307,603165.SH,21.4,21.55,20.91,21.18,21.4,-0.22,-1.028,55424.4,117229.454,12.4965,0.94,21.29,63370.195,21.4433,72024.7733,21.1675,69144.61,20.914,62303.52,20.52,57553.74,20.419,60263.451,20.538,80986.8413,19.7855,68155.786
122,20190306,603165.SH,21.7,21.7,20.82,21.4,21.75,-0.35,-1.6092,71315.99,151213.435,16.0795,1.33,21.575,80324.96,21.1633,73718.0133,20.8475,64023.3,20.696,59000.672,20.415,60553.3937,20.262,67126.523,20.3293,79283.74,19.5645,67374.997
123,20190305,603165.SH,20.33,21.86,20.18,21.75,20.34,1.41,6.9322,89333.93,187245.721,20.142,1.83,21.045,74919.025,20.6633,61592.4033,20.52,55921.8425,20.318,53512.218,20.2013,59486.765,20.165,74085.534,20.0747,76923.3213,19.302,65668.4275
124,20190304,603165.SH,19.89,20.54,19.88,20.34,19.9,0.44,2.2111,60504.12,122451.469,13.6418,1.15,20.12,47721.64,20.11,44784.48,19.96,44556.79,19.966,48871.12,19.9338,63826.9137,20.203,80756.296,19.8053,72955.918,19.009,62181.351
125,20190301,603165.SH,20.25,20.45,19.61,19.9,20.09,-0.19,-0.9457,34939.16,69495.958,7.8777,0.6,19.995,36924.66,19.8333,39241.0133,19.8725,45962.87,19.966,52654.622,19.945,73877.1612,20.354,84480.87,19.6067,70540.9773,18.7745,59649.9405
126,20190228,603165.SH,19.52,20.19,19.52,20.09,19.51,0.58,2.9728,38910.16,77617.814,8.773,0.52,19.8,41391.94,19.8633,49637.44,19.9825,57083.4875,19.924,58223.382,20.2238,89014.96,20.35,90328.502,19.4093,70106.5413,18.5545,58350.1525
127,20190227,603165.SH,19.9,20.15,19.35,19.51,19.99,-0.48,-2.4012,43873.72,86875.421,9.8922,0.46,19.75,55001.08,19.9467,63141.2633,19.8825,63051.6875,19.828,75252.374,20.4438,96369.9225,20.146,89425.274,19.1873,70166.4387,18.3385,56725.1745
128,20190226,603165.SH,20.35,20.64,19.81,19.99,20.34,-0.35,-1.7207,66128.44,133039.557,14.9099,0.59,20.165,72775.035,20.0067,69444.3433,19.9075,83097.0375,20.012,94658.85,20.4875,102562.6425,19.953,88628.873,18.9633,69720.4973,18.1555,54915.2985
129,20190225,603165.SH,19.68,20.38,19.55,20.34,19.69,0.65,3.3012,79421.63,159443.731,17.9071,0.68,20.015,71102.295,19.88,88753.2367,20.0175,101791.4525,20.44,112641.472,20.245,98031.3225,19.725,84998.317,18.69,66618.0947,17.943,52066.8165
130,20190222,603165.SH,19.38,19.79,19.26,19.69,19.61,0.08,0.408,62782.96,122484.5,14.1556,0.51,19.65,93419.04,19.91,109248.06,20.465,120946.4325,20.742,116307.118,19.9,92592.3325,19.427,79484.155,18.3773,61981.7133,17.7305,48993.285
131,20190221,603165.SH,20.4,20.65,19.21,19.61,20.43,-0.82,-4.0137,124055.12,245042.86,27.9706,1.2,20.02,132480.61,20.7233,140334.2567,21.005,129688.1575,20.776,122433.622,19.6525,88472.3225,19.152,76048.121,18.098,58392.4093,17.53,46286.977
132,20190220,603165.SH,21.97,21.97,20.42,20.43,22.13,-1.7,-7.6819,140906.1,295930.629,31.77,1.71,21.28,148473.825,21.47,131565.8367,21.0675,122028.2475,20.464,103598.174,19.3713,76000.4337,18.867,67623.471,17.842,50549.4413,17.3275,40615.411
133,20190219,603165.SH,22.78,24.0,21.36,22.13,21.85,0.28,1.2815,156041.55,351954.579,35.1825,2.72,21.99,126895.705,21.28,115735.63,20.4725,94271.1925,19.894,82598.896,18.935,61939.9987,18.439,57251.321,17.5367,41667.448,17.097,34264.476
134,20190218,603165.SH,20.41,21.85,20.36,21.85,19.86,1.99,10.0201,97749.86,209340.264,22.0396,2.29,20.855,95582.67,19.92,73681.0733,19.335,64238.2325,19.01,57355.162,18.2638,47410.8825,17.815,43606.406,17.1107,31875.2647,16.793,27249.017
135,20190215,603165.SH,18.1,19.86,18.05,19.86,18.05,1.81,10.0277,93415.48,181073.122,21.0623,3.15,18.955,61646.68,18.4967,53067.69,18.3,47256.4875,18.112,42661.192,17.5513,39840.225,17.195,34819.011,16.7267,26555.3407,16.51,24211.435
136,20190214,603165.SH,17.6,18.18,17.4,18.05,17.58,0.47,2.6735,29877.88,53072.744,6.7365,0.94,17.815,32893.795,17.78,31870.1567,17.675,29972.62,17.528,29662.62,17.055,30612.34,16.759,26371.803,16.448,20904.762,16.294,20227.0895
137,20190213,603165.SH,17.72,17.82,17.31,17.58,17.71,-0.13,-0.734,35909.71,63080.758,8.0965,1.13,17.645,32866.295,17.55,30004.2,17.3975,29608.805,17.27,31648.768,16.755,28112.0937,16.531,24025.075,16.282,19621.1567,16.158,19303.871
138,20190212,603165.SH,17.33,17.91,17.08,17.71,17.36,0.35,2.0161,29822.88,52515.117,6.7241,1.0,17.535,27051.445,17.3367,27508.5033,17.1925,30583.5325,16.984,31903.746,16.495,24741.305,16.358,21201.724,16.1647,18153.0027,16.0525,18099.576
139,20190211,603165.SH,16.9,17.49,16.71,17.36,16.94,0.42,2.4793,24280.01,41793.473,5.4744,0.9,17.15,26351.315,17.02,30837.0833,16.8025,32423.9625,16.62,29857.65,16.2525,21814.77,16.161,19135.316,16.054,17213.6353,15.941,16914.9155
140,20190201,603165.SH,17.2,17.2,16.71,16.94,16.76,0.18,1.074,28422.62,48052.744,6.4084,1.23,16.85,34115.62,16.6167,35138.6133,16.435,31252.06,16.278,26976.83,16.0637,19739.2937,16.034,18502.415,15.976,18061.516,15.8555,16192.2425
141,20190131,603165.SH,16.3,16.96,16.08,16.76,16.15,0.61,3.7771,39808.62,65775.169,8.9756,2.43,16.455,38496.61,16.2667,32195.2067,16.1125,26615.3825,15.99,23080.986,15.9138,17331.3162,15.908,16525.833,15.8827,17081.9127,15.7745,15249.999
142,20190130,603165.SH,15.81,16.6,15.78,16.15,15.89,0.26,1.6362,37184.6,60506.383,8.384,3.54,16.02,28388.5,15.8967,22217.6367,15.7975,18899.0775,15.792,16401.382,15.83,14599.1137,15.788,13607.351,15.7873,15188.9053,15.685,13506.578
143,20190129,603165.SH,15.69,15.93,15.22,15.89,15.65,0.24,1.5335,19592.4,30632.84,4.4175,2.33,15.77,14734.155,15.68,12803.9033,15.7025,11205.5775,15.732,10499.702,15.7712,11033.1387,15.755,11277.631,15.742,13498.186,15.631,11943.1935
144,20190128,603165.SH,15.7,15.74,15.52,15.65,15.5,0.15,0.9677,9875.91,15436.657,2.2267,0.98,15.575,9409.655,15.64,8409.97,15.6925,8226.5275,15.702,8412.982,15.73,9912.0637,15.771,10891.628,15.7147,12600.6707,15.589,11272.3135
145,20190125,603165.SH,15.77,15.92,15.5,15.5,15.77,-0.27,-1.7121,8943.4,14022.943,2.0165,0.9,15.635,7677.0,15.7067,7676.7333,15.715,8047.25,15.79,10028.0,15.7512,10413.5,15.825,13603.859,15.7147,12597.38,15.554,11305.7415
146,20190124,603165.SH,15.85,15.88,15.68,15.77,15.85,-0.08,-0.5047,6410.6,10109.628,1.4454,0.59,15.81,7043.4,15.7867,7748.5333,15.8625,10299.15,15.826,9970.68,15.82,11262.1212,15.829,14082.376,15.7027,12639.67,15.5515,11220.6015
147,20190123,603165.SH,15.75,15.95,15.67,15.85,15.74,0.11,0.6989,7676.2,12128.815,1.7307,0.64,15.795,8417.5,15.8933,11595.3333,15.84,10860.7,15.784,10813.32,15.8725,15085.5737,15.785,14582.667,15.6493,12541.6433,15.5305,11365.2495
148,20190122,603165.SH,16.03,16.13,15.71,15.74,16.09,-0.35,-2.1753,9158.8,14509.9,2.065,0.69,15.915,13554.9,15.8367,11922.2,15.7675,11597.6,15.778,12055.56,15.8338,15842.12,15.747,14997.428,15.5973,12424.3573,15.519,11310.7695
149,20190121,603165.SH,15.69,16.36,15.66,16.09,15.68,0.41,2.6148,17951.0,28815.651,4.0474,1.04,15.885,13303.9,15.7767,12410.5333,15.7875,12779.75,15.84,13370.274,15.7825,16123.9587,15.721,14694.515,15.5513,12225.424,15.508,11222.3395
150,20190118,603165.SH,15.56,15.78,15.4,15.68,15.56,0.12,0.7712,8656.8,13516.405,1.9518,0.48,15.62,9640.3,15.6867,11056.0,15.7775,12225.0925,15.86,17179.718,15.705,15358.06,15.677,13882.07,15.4753,11731.6553,15.4825,10608.9895
151,20190117,603165.SH,15.82,15.94,15.55,15.56,15.82,-0.26,-1.6435,10623.8,16674.335,2.3953,0.58,15.69,12255.6,15.81,13414.5233,15.905,19310.4475,15.832,18194.072,15.68,15042.1687,15.641,13974.165,15.46,11637.242,15.4765,10463.2895
152,20190116,603165.SH,16.1,16.1,15.78,15.82,16.05,-0.23,-1.433,13887.4,22039.693,3.1312,0.77,15.935,14809.885,16.02,22205.9967,15.9,20086.64,15.786,18352.014,15.6913,14942.5125,15.582,13405.805,15.446,11549.226,15.4865,10206.2695
153,20190115,603165.SH,16.18,16.18,15.88,16.05,16.19,-0.14,-0.8647,15732.37,25185.567,3.5472,0.98,16.12,26365.295,15.9267,22153.0533,15.7775,19468.1675,15.716,17939.296,15.6288,14403.8062,15.507,12608.756,15.4327,11062.506,15.485,9870.7795
154,20190114,603165.SH,15.6,16.66,15.52,16.19,15.54,0.65,4.1828,36998.22,59462.795,8.342,3.5,15.865,25363.395,15.6867,20713.4333,15.6325,18491.0275,15.602,16018.756,15.4938,13054.785,15.407,11652.999,15.3973,10506.3613,15.47,9611.781
155,20190111,603165.SH,15.33,15.76,15.23,15.54,15.33,0.21,1.3699,13728.57,21335.149,3.0954,1.41,15.435,12571.04,15.4467,12321.9633,15.455,10773.89,15.494,10584.422,15.3538,9169.6212,15.283,9007.624,15.3567,8418.7467,15.473,8285.87
156,20190110,603165.SH,15.22,15.63,15.22,15.33,15.47,-0.14,-0.905,11413.51,17515.673,2.5734,1.35,15.4,11618.66,15.4267,9788.9967,15.4825,9798.385,15.45,9754.258,15.2925,8225.4,15.274,8358.827,15.358,7886.362,15.503,7880.8315
157,20190109,603165.SH,15.47,15.76,15.45,15.47,15.48,-0.01,-0.0646,11823.81,18486.277,2.6659,1.62,15.475,8976.74,15.5333,9260.01,15.48,9339.445,15.378,8459.596,15.245,8116.77,15.276,8147.832,15.3867,7491.0213,15.542,7644.536
158,20190108,603165.SH,15.52,15.56,15.4,15.48,15.65,-0.17,-1.0863,6129.67,9485.272,1.3821,0.84,15.565,7978.11,15.4833,8511.3233,15.355,7618.5425,15.298,7278.216,15.2425,7543.8687,15.291,7624.111,15.408,7181.274,15.571,7640.596
159,20190107,603165.SH,15.33,15.66,15.33,15.65,15.32,0.33,2.154,9826.55,15242.194,2.2156,1.32,15.485,9702.15,15.3133,8114.8333,15.2525,7565.3525,15.212,7287.242,15.2263,7940.605,15.295,7750.164,15.426,7476.1227,15.624,7730.731
160,20190104,603165.SH,14.84,15.36,14.8,15.32,14.97,0.35,2.338,9577.75,14537.84,2.1595,1.38,15.145,7258.975,15.12,6811.62,15.1025,6652.415,15.072,7430.826,15.2225,7535.6112,15.288,7335.909,15.466,7519.686,15.6765,8144.504
161,20190103,603165.SH,15.07,15.22,14.92,14.97,15.07,-0.1,-0.6636,4940.2,7443.02,1.1139,0.63,15.02,5428.555,15.03,5677.3033,15.01,6894.095,15.098,6963.396,15.2475,7262.1675,15.312,6952.414,15.5207,7256.356,15.7445,8654.2865
162,20190102,603165.SH,15.24,15.37,14.98,15.07,15.05,0.02,0.1329,5916.91,8949.852,1.3341,0.74,15.06,6045.855,15.0233,7545.3933,15.13,7469.195,15.174,7836.068,15.3238,7355.1425,15.391,7006.734,15.5967,7372.8493,15.837,9642.3165
163,20181228,603165.SH,15.09,15.3,15.01,15.05,14.95,0.1,0.6689,6174.8,9345.471,1.3922,0.75,15.0,8359.635,15.15,7986.6233,15.2,8315.8575,15.284,7970.006,15.385,7333.3787,15.463,7132.803,15.662,7761.3893,15.895,10158.831
164,20181227,603165.SH,15.68,15.85,14.83,14.95,15.45,-0.5,-3.2362,10544.47,16343.041,2.3775,1.46,15.2,8892.535,15.25,9029.5433,15.3425,8418.8075,15.378,8213.086,15.4738,7246.9537,15.533,7570.563,15.7613,7878.5607,15.931,10459.7615
165,20181226,603165.SH,15.32,15.79,15.32,15.45,15.35,0.1,0.6515,7240.6,11235.67,1.6325,1.04,15.4,8272.08,15.4733,7710.2533,15.485,7630.24,15.504,7240.992,15.5788,6826.095,15.663,7564.116,15.878,8382.3967,15.9705,10725.568
166,20181225,603165.SH,15.45,15.59,15.08,15.35,15.62,-0.27,-1.7286,9303.56,14195.52,2.0977,1.51,15.485,7945.08,15.4967,7760.12,15.5175,7241.09,15.526,6941.432,15.6163,7240.07,15.732,7402.836,15.96,9217.9167,16.0215,11061.688
167,20181224,603165.SH,15.53,15.69,15.33,15.62,15.52,0.1,0.6443,6586.6,10273.647,1.4851,,15.57,6988.4,15.5733,6553.6,15.57,6350.9,15.608,6177.4,15.7288,7387.125,15.808,7141.24,16.058,10244.3993,16.071,11127.9505
168,20181221,603165.SH,15.59,15.72,15.1,15.52,15.58,-0.06,-0.3851,7390.2,11449.053,1.6663,1.07,15.55,6537.1,15.5533,6272.3333,15.605,6075.1,15.642,6295.6,15.7938,7267.275,15.851,7657.081,16.0987,10888.4393,16.105,11370.881
169,20181220,603165.SH,15.56,15.72,15.4,15.58,15.56,0.02,0.1285,5684.0,8863.389,1.2816,0.72,15.57,5713.4,15.6333,5636.7333,15.6725,6021.95,15.688,6928.04,15.8675,7179.45,15.953,7711.298,16.1153,11208.6533,16.1495,12445.381
170,20181219,603165.SH,15.95,15.95,15.54,15.56,15.76,-0.2,-1.269,5742.8,9021.327,1.2948,0.73,15.66,5613.1,15.7033,6134.6,15.715,7239.05,15.822,7887.24,15.9263,7937.0762,16.065,8953.099,16.126,11887.0933,16.255,13243.286
171,20181218,603165.SH,15.61,15.87,15.58,15.76,15.79,-0.03,-0.19,5483.4,8636.394,1.2363,0.68,15.775,6330.5,15.7667,7737.8,15.8875,8423.35,15.938,7864.24,16.0488,8210.7725,16.177,10356.159,16.1867,12435.1067,16.356,14151.601
172,20181217,603165.SH,15.75,15.84,15.54,15.79,15.75,0.04,0.254,7177.6,11258.935,1.6183,0.8,15.77,8865.0,15.93,9403.3333,15.9825,8459.45,16.008,8105.08,16.1663,9788.0987,16.283,12277.899,16.2253,12778.134,16.443,15380.481
173,20181214,603165.SH,16.18,16.42,15.72,15.75,16.25,-0.5,-3.0769,10552.4,16936.874,2.3792,1.24,16.0,10516.2,16.0467,8886.7333,16.0625,8336.95,16.06,9018.562,16.2775,11362.5737,16.327,13184.859,16.2593,13062.6413,16.56,17656.0485
174,20181213,603165.SH,16.24,16.48,16.06,16.25,16.14,0.11,0.6815,10480.0,17054.978,2.3629,1.05,16.195,8053.9,16.1667,7598.4667,16.1375,8635.1025,16.218,8494.556,16.4113,13131.1237,16.329,13348.96,16.3033,14284.4947,16.719,19740.4455
175,20181212,603165.SH,16.16,16.33,16.06,16.14,16.11,0.03,0.1862,5627.8,9100.302,1.2689,0.44,16.125,6157.7,16.1,8020.1367,16.21,7998.195,16.308,10018.958,16.4088,13852.0237,16.278,13887.02,16.3993,15028.6347,16.767,21072.309
176,20181211,603165.SH,16.17,16.25,16.0,16.11,16.05,0.06,0.3738,6687.6,10779.238,1.5078,0.41,16.08,9216.305,16.2333,8788.3267,16.35,11116.7475,16.416,12848.078,16.3625,14672.725,16.311,14720.54,16.4953,16247.388,16.7865,22453.928
177,20181210,603165.SH,16.5,16.5,15.9,16.05,16.54,-0.49,-2.9625,11745.01,18909.675,2.6481,0.68,16.295,9838.69,16.43,12593.13,16.4925,14388.1975,16.558,16450.718,16.3163,15819.35,16.334,15114.661,16.588,17805.6147,16.804,23652.315
178,20181207,603165.SH,16.7,16.78,16.41,16.54,16.7,-0.16,-0.9581,7932.37,13120.457,1.7885,0.44,16.62,13017.19,16.64,15269.26,16.685,17627.145,16.594,17351.156,16.3688,16096.5987,16.359,15084.681,16.7267,20535.2107,16.8235,24571.6075
179,20181206,603165.SH,16.83,17.16,16.42,16.7,16.68,0.02,0.1199,18102.01,30294.656,4.0814,1.02,16.69,18937.705,16.7333,20858.7367,16.6075,19705.8525,16.44,18203.364,16.3438,16433.6537,16.346,17179.464,16.886,23489.0753,16.8025,25781.7335
180,20181205,603165.SH,16.46,16.81,16.31,16.68,16.82,-0.14,-0.8323,19773.4,32775.81,4.4583,1.19,16.75,22237.1,16.5767,20240.4667,16.375,18228.7025,16.248,17755.082,16.2938,15601.5537,16.445,17533.473,16.92,24756.7593,16.7555,26035.1335
181,20181204,603165.SH,16.27,16.85,16.22,16.82,16.23,0.59,3.6352,24700.8,40903.491,5.5693,1.79,16.525,20474.0,16.2733,17713.8033,16.14,17250.5025,16.206,16593.002,16.26,16739.9037,16.535,17947.043,16.91,25655.878,16.7,26009.213
182,20181203,603165.SH,16.38,16.4,16.1,16.23,15.77,0.46,2.9169,16247.2,26414.269,3.6632,1.27,16.0,14220.305,15.9133,14767.07,16.0525,14566.0525,16.11,13778.604,16.3688,16357.5662,16.603,18483.063,16.886,26052.8473,16.651,25607.7035
183,20181130,603165.SH,15.76,15.89,15.27,15.77,15.74,0.03,0.1906,12193.41,19102.571,2.7492,0.75,15.755,14027.005,15.9933,14005.67,16.08,13161.455,16.124,12818.206,16.5375,17315.3037,16.793,22127.238,16.9,26978.4247,16.628,26132.6135
184,20181129,603165.SH,16.53,16.66,15.74,15.74,16.47,-0.73,-4.4323,15860.6,25815.658,3.5761,0.92,16.105,14911.8,16.1833,13484.1367,16.2125,12974.405,16.252,16155.564,16.7538,19548.7525,17.109,26131.931,16.9233,28307.8567,16.6285,27136.4025
185,20181128,603165.SH,16.39,16.47,15.72,16.47,16.34,0.13,0.7956,13963.0,22541.439,3.1482,0.72,16.405,12295.905,16.37,12012.34,16.38,16229.305,16.642,17311.864,17.0525,24152.2962,17.256,28257.598,16.9247,28795.1507,16.5985,27368.9325
186,20181127,603165.SH,16.44,16.56,16.27,16.34,16.3,0.04,0.2454,10628.81,17431.99,2.3965,0.46,16.32,11037.01,16.35,16984.74,16.685,18149.08,16.864,19301.084,17.36,28936.9637,17.262,30187.316,16.8647,29147.95,16.532,27256.7725
187,20181126,603165.SH,16.38,16.66,16.11,16.3,16.41,-0.11,-0.6703,11445.21,18735.581,2.5805,0.36,16.355,20162.705,16.8,20655.8367,16.995,21469.1525,17.096,23187.522,17.4688,32248.0212,17.274,32189.969,16.8313,29550.7367,16.465,27320.252
188,20181123,603165.SH,17.73,17.83,16.39,16.41,17.69,-1.28,-7.2357,28880.2,48899.407,6.5116,0.8,17.05,25261.15,17.2267,24810.4667,17.295,26123.1,17.462,31436.27,17.4975,34974.8925,17.288,34058.534,16.796,30570.7493,16.3945,27245.5615
189,20181122,603165.SH,17.54,17.8,17.44,17.69,17.58,0.11,0.6257,21642.1,38112.224,4.8796,0.55,17.635,22775.6,17.59,25204.0667,17.725,32075.2875,17.966,36108.298,17.5038,35196.785,17.259,34384.003,16.754,30796.682,16.3395,26245.1615
190,20181121,603165.SH,17.37,17.63,17.01,17.58,17.5,0.08,0.4571,23909.1,41411.502,5.3908,0.58,17.54,26985.05,17.7367,35553.0167,18.035,39724.8475,17.87,39203.332,17.3475,36257.88,17.066,34536.794,16.584,30721.2887,16.2265,25824.692
191,20181120,603165.SH,18.04,18.15,17.38,17.5,18.13,-0.63,-3.4749,30061.0,53397.533,6.7778,0.73,17.815,41374.975,18.1867,44996.7633,17.9425,43026.89,17.66,41073.548,17.165,37286.1037,16.865,34071.383,16.4213,29908.6687,16.137,25568.6125
192,20181119,603165.SH,18.7,18.7,18.05,18.13,18.93,-0.8,-4.2261,52688.95,96358.726,11.8797,1.44,18.53,52464.645,18.09,47348.8533,17.7,43826.685,17.452,41192.416,16.9475,36424.73,16.699,32732.344,16.2547,28697.8287,16.047,25152.7435
193,20181116,603165.SH,17.23,18.93,16.93,18.93,17.21,1.72,9.9942,52240.34,92522.271,11.7786,1.6,18.07,44678.805,17.5567,40872.5967,17.2825,38318.2825,17.114,36680.798,16.6275,32245.485,16.463,30137.989,16.0387,25848.6587,15.953,24075.291
194,20181115,603165.SH,16.51,17.22,16.51,17.21,16.53,0.68,4.1137,37117.27,62714.078,8.3688,1.24,16.87,35188.725,16.7333,33677.5967,16.66,32790.9125,16.552,32659.708,16.2413,27799.2687,16.148,28140.874,15.7973,22957.4493,15.784,22529.6045
195,20181114,603165.SH,16.48,17.18,16.4,16.53,16.46,0.07,0.4253,33260.18,55522.599,7.4991,1.23,16.495,31957.76,16.4767,31348.7933,16.3875,31545.3175,16.262,29870.256,16.0613,26502.785,15.941,26480.267,15.6787,21365.1453,15.6875,21603.4415
196,20181113,603165.SH,16.21,16.56,16.12,16.46,16.44,0.02,0.1217,30655.34,50199.379,6.9118,1.26,16.45,30393.1,16.34,30973.6967,16.195,29022.775,16.07,27069.218,15.9675,26378.9112,15.802,24326.229,15.6293,20400.3007,15.6595,21334.375
197,20181112,603165.SH,15.98,16.47,15.9,16.44,16.12,0.32,1.9851,30130.86,49216.975,6.7936,1.28,16.28,31132.875,16.1067,28478.5867,15.9725,26172.6875,15.946,24272.272,15.8025,25110.8937,15.656,22450.535,15.5787,19806.186,15.597,20518.859
