,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
196,20181113,002845.SZ,15.7,16.31,15.65,16.31,15.98,0.33,2.0651,59617.31,95369.539,9.2092,1.47,16.145,48232.455,15.93,42153.5033,15.8925,45667.145,15.802,43370.44,15.8437,51436.4325,15.835,59166.228,15.6373,62461.022,15.413,63678.0335
197,20181112,002845.SZ,15.45,16.02,15.4,15.98,15.5,0.48,3.0968,36847.6,58228.086,5.6919,0.73,15.74,33421.6,15.7533,41017.09,15.675,39308.7225,15.668,40570.102,15.765,53821.2575,15.825,69178.653,15.5893,64107.7353,15.269,62801.368
198,20181109,002845.SZ,15.4,15.62,15.21,15.5,15.78,-0.28,-1.7744,29995.6,46438.354,4.6335,0.53,15.64,43101.835,15.5733,40129.0967,15.59,41500.7275,15.708,50151.796,15.7575,61899.6712,15.792,73402.863,15.524,65642.8953,15.1795,62152.038
199,20181108,002845.SZ,15.6,16.2,15.6,15.78,15.44,0.34,2.2021,56208.07,89562.207,8.6826,0.91,15.61,45195.845,15.62,45335.77,15.76,55190.845,15.792,57006.19,15.8462,78117.9162,15.665,73508.473,15.444,66694.4553,15.0495,61471.109
200,20181107,002845.SZ,15.6,15.77,15.36,15.44,15.64,-0.2,-1.2788,34183.62,53309.452,5.2804,0.46,15.54,39899.62,15.7533,54851.77,15.795,57205.72,15.772,61503.758,15.83,80978.12,15.564,71352.475,15.328,67234.016,14.934,59588.712
201,20181106,002845.SZ,15.78,15.95,15.2,15.64,16.18,-0.54,-3.3375,45615.62,70970.621,7.0463,0.47,15.91,65185.845,15.9133,64879.7533,15.855,68333.7925,15.868,74962.016,15.6787,80586.63,15.555,72006.313,15.2833,70447.2313,14.9095,58314.339
202,20181105,002845.SZ,16.1,16.6,15.81,16.18,15.92,0.26,1.6332,84756.07,137366.383,13.0924,0.88,16.05,74511.82,15.9267,75906.5167,15.925,82298.615,15.982,97787.204,15.57,79215.6887,15.55,75876.552,15.136,70211.79,14.8565,56334.109
203,20181102,002845.SZ,15.82,15.96,15.61,15.92,15.68,0.24,1.5306,64267.57,101541.106,9.9275,0.71,15.8,71481.74,15.84,81479.4633,15.9325,101044.9875,15.876,96653.93,15.4662,73711.43,15.432,73388.445,15.0033,66152.1187,14.7785,52571.138
204,20181101,002845.SZ,15.62,15.98,15.47,15.68,15.92,-0.24,-1.5075,78695.91,123806.713,12.1563,0.97,15.8,90085.41,15.9367,113304.1267,15.865,104750.52,15.538,90010.756,15.425,76217.735,15.27,71538.588,14.802,62959.4153,14.745,49812.1245
205,20181031,002845.SZ,15.64,16.15,15.6,15.92,16.21,-0.29,-1.789,101474.91,160586.935,15.675,1.47,16.065,130608.235,15.9267,113435.39,15.5025,92839.4675,15.356,81201.192,15.34,73865.1212,15.106,70099.145,14.6547,58950.3633,14.708,46489.616
206,20181030,002845.SZ,15.88,16.94,15.66,16.21,15.65,0.56,3.5783,159741.56,260305.548,24.6756,2.96,15.93,119415.63,15.3633,89960.9867,15.215,76132.7625,15.242,69050.61,15.1375,66901.8825,14.991,68189.839,14.59,52765.1133,14.6985,42050.0705
207,20181029,002845.SZ,14.25,15.65,14.21,15.65,14.23,1.42,9.9789,79089.7,122912.434,12.2171,1.58,14.94,55070.7,14.8833,48263.1633,15.0,46377.8725,15.118,53965.9,14.8662,54971.8725,14.713,56424.083,14.4813,42516.4107,14.666,34384.8925
208,20181026,002845.SZ,14.97,15.03,14.17,14.23,14.77,-0.54,-3.6561,31051.7,45213.269,4.7966,0.59,14.5,32849.895,14.7833,35473.93,14.985,47684.95,14.988,50122.96,14.7562,55383.3912,14.567,50901.213,14.4127,37876.874,14.664,30844.5225
209,20181025,002845.SZ,14.68,14.95,14.16,14.77,15.35,-0.58,-3.7785,34648.09,50605.283,5.3522,0.59,15.06,37685.045,15.2367,53229.3667,15.1775,54890.775,15.002,53066.42,14.6562,56762.4287,14.434,49433.745,14.4807,36412.5807,14.7245,29682.3875
210,20181024,002845.SZ,15.27,15.66,15.0,15.35,15.59,-0.24,-1.5394,40722.0,62208.797,6.2904,0.6,15.47,62520.005,15.3133,61638.3367,15.06,57671.0025,14.856,58997.098,14.5837,55414.0425,14.304,47824.949,14.492,34919.0907,14.7565,28533.483
211,20181023,002845.SZ,14.8,15.93,14.8,15.59,15.0,0.59,3.9333,84318.01,130496.608,13.0248,1.43,15.295,72096.505,14.9633,63320.67,14.7325,63565.8725,14.74,67329.068,14.2775,52370.92,14.264,44622.365,14.5173,33049.8907,14.7515,26931.268
212,20181022,002845.SZ,14.5,15.15,14.31,15.0,14.3,0.7,4.8951,59875.0,88511.818,9.249,1.16,14.65,52822.0,14.4467,56648.4933,14.5275,63081.8325,14.308,58882.266,14.0125,44151.185,14.163,36791.666,14.5153,27857.89,14.717,23474.9175
213,20181019,002845.SZ,13.43,14.49,13.43,14.3,14.04,0.26,1.8519,45769.0,64339.497,7.07,1.0,14.17,55035.24,14.37,64150.7767,14.135,58634.0825,14.146,51679.466,14.0062,37753.83,14.125,31753.831,14.556,24418.3767,14.7695,20828.0175
214,20181018,002845.SZ,14.6,14.71,14.02,14.04,14.77,-0.73,-4.9425,64301.48,92514.224,9.9328,1.75,14.405,73341.665,14.08,62922.4433,14.1075,53157.0825,13.866,45801.07,14.0412,32784.0825,14.22,28085.661,14.632,21887.71,14.8695,19023.2525
215,20181017,002845.SZ,13.36,14.77,13.31,14.77,13.43,1.34,9.9777,82381.85,118701.677,12.7257,3.76,14.1,62232.925,14.13,49442.2833,13.8225,41175.9675,13.752,36652.8,14.1137,25933.4787,14.31,22880.087,14.7233,18378.9447,14.982,16109.195
216,20181016,002845.SZ,14.22,14.49,13.1,13.43,14.19,-0.76,-5.3559,42084.0,58250.542,6.5008,2.86,13.81,32972.5,13.5067,27440.6733,13.4975,25220.5375,13.788,21915.662,14.1737,16771.66,14.406,15910.302,14.7553,13465.3347,15.0515,12257.6375
217,20181015,002845.SZ,14.19,14.19,14.0,14.19,12.9,1.29,10.0,23861.0,33855.572,3.6859,2.02,13.545,20119.01,13.52,19599.3833,13.8775,16873.5775,14.018,14701.066,14.3625,13041.8775,14.619,12345.702,14.8533,11672.468,15.184,10617.8725
218,20181012,002845.SZ,13.46,13.46,12.3,12.9,13.47,-0.57,-4.2316,16377.02,21006.238,2.5298,1.58,13.185,17468.575,13.7733,14544.4367,13.975,12411.0825,14.104,11828.196,14.555,11644.7525,14.761,10787.832,14.9773,10544.2013,15.306,9819.4225
219,20181011,002845.SZ,14.59,14.59,13.46,13.47,14.95,-1.48,-9.8997,18560.13,25531.32,2.867,2.04,14.21,13628.145,14.3333,11089.1033,14.405,10690.99,14.574,10370.252,14.8875,10402.375,15.015,9931.03,15.204,10097.3133,15.4945,9321.1715
220,20181010,002845.SZ,14.58,15.0,14.55,14.95,14.58,0.37,2.5377,8696.16,12860.631,1.3433,0.88,14.765,7353.59,14.7167,8067.9433,14.85,8322.7825,14.868,9107.374,15.155,9117.6462,15.209,9242.017,15.392,9261.3267,15.6635,8810.8
221,20181009,002845.SZ,14.68,14.95,14.42,14.58,14.62,-0.04,-0.2736,6011.02,8814.361,0.9285,0.6,14.6,7753.835,14.8167,8198.3233,14.8475,9210.1775,15.024,9904.942,15.2162,9006.7512,15.239,9240.171,15.4727,9038.296,15.7705,8791.342
222,20181008,002845.SZ,15.0,15.14,14.59,14.62,15.25,-0.63,-4.1311,9496.65,14143.864,1.467,0.97,14.935,9291.975,14.9367,10276.5633,15.135,10878.4225,15.22,9990.338,15.32,9714.1237,15.271,10158.169,15.5727,9256.808,15.886,8996.961
223,20180928,002845.SZ,15.0,15.25,15.0,15.25,14.94,0.31,2.075,9087.3,13763.274,1.4037,0.96,15.095,10666.52,15.3067,11339.0133,15.37,10113.76,15.418,9747.468,15.3987,9611.755,15.414,9902.204,15.7067,9149.8313,16.01,8906.3075
224,20180927,002845.SZ,15.75,15.75,14.92,14.94,15.73,-0.79,-5.0223,12245.74,18790.701,1.8916,1.31,15.335,12464.87,15.41,10455.9133,15.46,9912.51,15.456,9491.808,15.355,10374.7175,15.519,9960.844,15.8013,8971.478,16.114,9017.8425
225,20180926,002845.SZ,15.55,16.25,15.45,15.73,15.56,0.17,1.0925,12684.0,20068.421,1.9593,1.48,15.645,9561.0,15.6333,9134.7667,15.585,8803.325,15.55,9376.66,15.4937,9711.125,15.654,9338.303,15.9287,8711.942,16.2505,8723.1405
226,20180925,002845.SZ,15.56,15.7,15.4,15.56,15.61,-0.05,-0.3203,6438.0,10013.708,0.9945,0.62,15.585,7360.15,15.5367,7509.7667,15.505,8549.825,15.454,8575.4,15.565,9334.8375,15.697,8604.973,16.0193,8420.142,16.3515,8586.1605
227,20180921,002845.SZ,15.41,15.75,15.31,15.61,15.44,0.17,1.101,8282.3,12869.38,1.2794,0.82,15.525,8045.65,15.4867,9253.7667,15.4275,9109.75,15.322,10326.0,15.6562,9282.6287,15.749,8890.043,16.108,8665.8353,16.4595,9114.4655
228,20180920,002845.SZ,15.47,15.66,15.25,15.44,15.41,0.03,0.1947,7809.0,12054.771,1.2063,0.75,15.425,9739.5,15.3667,9385.5667,15.25,10836.925,15.41,10056.94,15.725,8916.1787,15.851,8851.013,16.2073,8625.9207,16.5385,9230.7295
229,20180919,002845.SZ,15.25,15.66,15.15,15.41,15.25,0.16,1.0492,11670.0,18012.484,1.8027,1.25,15.33,10173.85,15.1867,11846.2333,15.4025,10618.925,15.582,10429.88,15.805,9101.1412,15.974,8711.313,16.3333,8859.854,16.6405,9454.1295
230,20180918,002845.SZ,14.93,15.34,14.89,15.25,14.9,0.35,2.349,8677.7,13125.376,1.3405,1.0,15.075,11934.35,15.4,10268.5667,15.625,10119.85,15.758,9299.946,15.9575,8628.8912,16.118,8379.583,16.484,8505.3007,16.744,9315.8495
231,20180917,002845.SZ,16.05,16.16,14.86,14.9,16.05,-1.15,-7.1651,15191.0,23282.288,2.3466,2.04,15.475,11064.0,15.75,10600.5667,15.885,9455.5075,15.94,8634.546,16.135,8345.6787,16.302,8342.513,16.6507,8589.7473,16.8765,9756.772
232,20180914,002845.SZ,16.32,16.45,16.0,16.05,16.3,-0.25,-1.5337,6937.0,11231.153,1.0716,0.91,16.175,8305.35,16.2133,7543.6767,16.2,6995.4325,16.176,7454.086,16.3787,7490.8912,16.501,7835.753,16.8387,8710.6207,17.012,9667.872
233,20180913,002845.SZ,16.5,16.55,16.15,16.3,16.29,0.01,0.0614,9673.7,15780.29,1.4943,1.38,16.295,7847.015,16.25,7014.91,16.2075,7583.3575,16.292,7645.086,16.5087,7662.1412,16.606,7910.411,16.9147,8955.326,17.063,9930.7445
234,20180912,002845.SZ,16.1,16.47,16.09,16.29,16.16,0.13,0.8045,6020.33,9795.556,0.9648,0.81,16.225,5685.515,16.1767,6886.5767,16.29,7137.9325,16.366,6992.746,16.5825,7718.3537,16.709,8074.841,16.9933,9128.8793,17.1235,10056.4235
235,20180911,002845.SZ,16.08,16.3,16.03,16.16,16.08,0.08,0.4975,5350.7,8644.48,0.8575,0.66,16.12,7319.7,16.29,7510.4667,16.385,7235.85,16.478,7459.22,16.6837,7926.26,16.847,8107.978,17.0727,9321.1507,17.179,10353.057
236,20180910,002845.SZ,16.56,16.68,15.93,16.08,16.63,-0.55,-3.3073,9288.7,15142.247,1.4886,1.13,16.355,8590.35,16.46,7864.2333,16.5575,7986.35,16.664,8050.48,16.83,8672.1725,17.006,8567.348,17.1887,10130.8473,17.2655,10745.14
237,20180907,002845.SZ,16.7,16.97,16.55,16.63,16.67,-0.04,-0.24,7892.0,13219.725,1.2647,0.97,16.65,7152.0,16.7167,7552.2333,16.81,7740.925,16.826,8217.42,17.0287,8305.0475,17.17,9338.888,17.2907,10405.8007,17.354,10907.005
238,20180906,002845.SZ,16.84,16.98,16.56,16.67,16.85,-0.18,-1.0682,6412.0,10746.246,1.0276,0.7,16.76,7382.35,16.87,7690.5667,16.875,8298.775,16.92,8175.736,17.1687,8561.5975,17.226,9610.446,17.32,10692.6307,17.4065,11205.2625
239,20180905,002845.SZ,16.96,17.3,16.78,16.85,17.09,-0.24,-1.4043,8352.7,14261.169,1.3386,0.95,16.97,8329.85,16.9433,8927.7,16.9825,8616.67,17.052,9156.936,17.3,9885.61,17.307,10196.946,17.376,11077.6493,17.445,11998.6125
240,20180904,002845.SZ,16.93,17.19,16.81,17.09,16.89,0.2,1.1841,8307.0,14157.901,1.3313,0.91,16.99,9215.2,17.0267,8704.66,17.1025,9357.995,17.216,8756.736,17.3425,10167.47,17.37,10252.116,17.4127,11317.6693,17.437,12469.9775
241,20180903,002845.SZ,17.2,17.2,16.52,16.89,17.1,-0.21,-1.2281,10123.4,16945.932,1.6223,0.97,16.995,8903.49,17.1067,9708.3267,17.2475,8869.17,17.348,9084.216,17.3912,10663.72,17.451,11171.031,17.466,11643.36,17.463,12711.9305
242,20180831,002845.SZ,17.45,17.45,17.05,17.1,17.33,-0.23,-1.3272,7683.58,13207.453,1.2313,0.7,17.215,9500.79,17.3667,8451.0933,17.4625,8824.42,17.514,10460.356,17.465,10511.345,17.523,11499.991,17.53,11803.5333,17.472,13150.4955
243,20180830,002845.SZ,17.58,17.96,17.32,17.33,17.67,-0.34,-1.9242,11318.0,19892.663,1.8138,1.01,17.5,8834.85,17.5833,9204.7,17.6175,11154.55,17.532,11045.156,17.565,11737.9162,17.52,11951.078,17.5687,12215.1047,17.5145,13633.6865
244,20180829,002845.SZ,17.68,17.79,17.54,17.67,17.75,-0.08,-0.4507,6351.7,11230.854,1.0179,0.54,17.71,8148.05,17.7133,11100.0667,17.5825,10976.945,17.562,11236.956,17.6,11999.7912,17.538,12038.006,17.576,12945.838,17.5735,14393.9115
245,20180828,002845.SZ,18.02,18.05,17.61,17.75,17.72,0.03,0.1693,9944.4,17662.827,1.5937,0.75,17.735,13474.25,17.5533,12518.6933,17.535,12458.27,17.524,11747.496,17.525,12730.135,17.511,12598.136,17.5107,13707.7247,17.6475,15376.0725
246,20180827,002845.SZ,17.34,17.93,17.24,17.72,17.19,0.53,3.0832,17004.1,29910.108,2.725,1.36,17.455,13805.84,17.4633,13296.2267,17.4675,12198.27,17.554,13257.846,17.495,13010.495,17.525,12922.932,17.5013,13921.1687,17.71,16338.1485
247,20180824,002845.SZ,17.5,17.61,17.15,17.19,17.48,-0.29,-1.659,10607.58,18385.765,1.6999,0.83,17.335,11442.29,17.3833,10596.3267,17.5125,12321.2825,17.532,12539.626,17.455,12379.1075,17.538,12475.122,17.458,14047.2087,17.7425,16772.3435
248,20180823,002845.SZ,17.79,17.8,17.21,17.48,17.48,0.0,0.0,12277.0,21595.37,1.9675,0.96,17.48,10590.7,17.62,12892.5167,17.6175,13022.6375,17.508,12857.0,17.5425,12702.205,17.587,12800.079,17.5087,14496.53,17.865,16804.7145
249,20180822,002845.SZ,17.8,17.8,17.41,17.48,17.9,-0.42,-2.3464,8904.4,15664.547,1.427,0.66,17.69,13200.275,17.6633,13271.1833,17.515,13002.0,17.514,12839.056,17.5887,12733.33,17.583,13800.279,17.5773,15446.23,17.976,17002.0145
250,20180821,002845.SZ,17.45,18.0,17.43,17.9,17.61,0.29,1.6468,17496.15,31130.227,2.8039,1.39,17.755,15454.575,17.5267,14367.8667,17.5225,13822.72,17.498,13448.776,17.6137,13352.4237,17.504,14687.839,17.6887,16585.598,18.092,17808.1255
251,20180820,002845.SZ,17.07,17.74,16.72,17.61,17.07,0.54,3.1634,13413.0,23122.38,2.1495,1.08,17.34,12803.725,17.3967,12598.2433,17.3975,12436.9325,17.496,12588.018,17.5562,13950.28,17.475,14252.83,17.762,17364.916,18.206,18504.8405
252,20180817,002845.SZ,17.64,17.85,16.85,17.07,17.51,-0.44,-2.5128,12194.45,21102.173,1.9542,0.96,17.29,12190.865,17.3267,12111.5767,17.4675,12381.7725,17.544,12410.618,17.4412,14496.155,17.421,14801.0,17.8127,18183.2493,18.316,18925.6405
253,20180816,002845.SZ,17.1,17.75,16.89,17.51,17.4,0.11,0.6322,12187.28,21300.314,1.9531,0.83,17.455,12070.14,17.6,12444.2133,17.6625,12464.66,17.666,12743.158,17.5087,14615.1062,17.509,15316.295,17.984,18120.6193,18.44,19404.0085
254,20180815,002845.SZ,17.82,17.99,17.37,17.4,17.89,-0.49,-2.739,11953.0,21036.627,1.9156,0.75,17.645,12572.68,17.7133,12557.12,17.705,12882.1275,17.652,14761.502,17.4537,15453.5337,17.609,16749.817,18.13,18389.6673,18.5055,19799.501
255,20180814,002845.SZ,17.76,18.02,17.62,17.89,17.85,0.04,0.2241,13192.36,23546.655,2.1142,0.83,17.87,12859.18,17.8067,13191.8367,17.715,15463.6275,17.51,15926.902,17.5225,16127.8337,17.784,18154.009,18.29,19261.242,18.607,20529.6905
256,20180813,002845.SZ,17.29,17.95,17.1,17.85,17.68,0.17,0.9615,12526.0,22104.833,2.0074,0.73,17.765,13191.575,17.6567,16220.7167,17.415,16610.5375,17.454,15917.642,17.6,17794.1012,17.895,19753.365,18.4427,20477.1147,18.6955,20776.0425
257,20180810,002845.SZ,17.5,17.76,17.4,17.68,17.44,0.24,1.3761,13857.15,24353.382,2.2207,0.77,17.56,18068.075,17.27,17972.05,17.355,16765.5525,17.298,17191.382,17.7625,19477.7162,17.947,21069.565,18.5733,21097.3147,18.7845,21441.4585
258,20180809,002845.SZ,16.63,17.72,16.42,17.44,16.69,0.75,4.4937,22279.0,38642.447,3.5704,1.19,17.065,20029.5,17.2467,17735.02,17.2025,18024.94,17.352,17889.432,17.9275,21393.8125,18.143,20809.35,18.698,21624.292,18.881,22948.9775
259,20180808,002845.SZ,17.61,17.72,16.61,16.69,17.61,-0.92,-5.2243,17780.0,30491.439,2.8494,0.87,17.15,15463.03,17.1233,16606.92,17.33,16792.04,17.566,18738.132,18.0437,21819.9375,18.369,20203.75,18.79,21478.834,19.01,25074.5655
260,20180807,002845.SZ,17.07,17.65,17.01,17.61,17.07,0.54,3.1634,13146.06,22867.344,2.1068,0.56,17.34,16020.38,17.5433,16462.72,17.785,18977.665,18.058,20381.116,18.4125,21004.3125,18.68,20928.412,18.9727,22063.9533,19.0855,25328.1865
261,20180806,002845.SZ,18.03,18.03,17.01,17.07,17.95,-0.88,-4.9025,18894.7,32745.633,3.028,0.76,17.51,18121.05,17.8433,20921.5333,18.17,22189.88,18.336,23589.088,18.6737,21388.93,18.937,22756.851,19.1093,22395.5093,19.159,25507.7285
262,20180803,002845.SZ,18.24,18.69,17.9,17.95,18.51,-0.56,-3.0254,17347.4,31529.369,2.78,0.73,18.23,21934.95,18.5367,23288.2733,18.6525,24762.685,18.596,24947.748,19.015,22155.42,19.211,23050.281,19.28,22858.1507,19.256,25247.6245
263,20180802,002845.SZ,19.37,19.38,17.88,18.51,19.15,-0.64,-3.342,26522.5,49275.825,4.2504,1.22,18.83,26258.71,18.8867,27234.4467,18.7575,26847.835,18.934,23729.268,19.2937,23915.8012,19.371,23491.722,19.3907,24635.4927,19.293,25334.0545
264,20180801,002845.SZ,19.1,19.37,18.83,19.15,19.0,0.15,0.7895,25994.92,49662.182,4.1659,1.21,19.075,27590.42,18.84,26956.28,19.04,23030.96,19.172,21669.368,19.4562,23329.1137,19.402,22849.185,19.4913,27186.71,19.2775,24785.8245
265,20180731,002845.SZ,18.4,19.6,18.4,19.0,18.37,0.63,3.4295,29185.92,55627.897,4.6773,1.33,18.685,27436.96,19.0033,22042.9733,19.1775,20587.98,19.302,21475.708,19.5062,22799.975,19.43,22905.372,19.428,26977.21,19.2725,24381.4635
266,20180730,002845.SZ,19.68,19.69,18.22,18.37,19.64,-1.27,-6.4664,25688.0,48507.543,4.1167,1.21,19.005,18471.5,19.2367,17722.0,19.3775,19548.155,19.538,21924.614,19.4837,21663.8762,19.496,21798.72,19.4333,26147.2753,19.3115,23887.4625
267,20180727,002845.SZ,19.72,19.9,19.47,19.64,19.7,-0.06,-0.3046,11255.0,22150.468,1.8037,0.48,19.67,13739.0,19.7133,17501.54,19.83,20983.7675,19.826,21152.814,19.6162,21772.475,19.622,21813.352,19.476,25347.5833,19.3605,23503.3625
268,20180726,002845.SZ,19.81,19.9,19.45,19.7,19.8,-0.1,-0.5051,16223.0,31815.514,2.5999,0.68,19.75,20624.81,19.8933,24226.69,19.8725,23627.2675,19.808,23254.176,19.6187,22630.525,19.619,25088.605,19.4127,25868.9833,19.3735,23953.734
269,20180725,002845.SZ,20.11,20.16,19.72,19.8,20.18,-0.38,-1.8831,25026.62,49844.385,4.0107,1.03,19.99,28228.535,19.93,26095.3567,19.835,25011.97,19.632,24029.002,19.61,23831.94,19.651,29945.381,19.3127,25824.6433,19.3445,23814.784
270,20180724,002845.SZ,19.78,20.32,19.51,20.18,19.81,0.37,1.8677,31430.45,62688.249,5.037,1.45,19.995,26629.725,19.8467,25007.0867,19.59,23779.5975,19.558,24335.036,19.5862,26204.5537,19.491,29727.961,19.2627,25350.0487,19.3195,23269.053
271,20180723,002845.SZ,19.4,19.83,19.3,19.81,19.55,0.26,1.3299,21829.0,42898.051,3.4983,0.97,19.68,21795.405,19.3933,21229.3133,19.4025,22561.1825,19.454,21672.826,19.5663,30374.5925,19.381,28258.606,19.236,24541.7453,19.275,22583.837
272,20180720,002845.SZ,18.79,19.65,18.6,19.55,18.82,0.73,3.8789,21761.81,42088.393,3.4875,0.81,19.185,20929.47,19.2667,22805.2433,19.365,21633.7825,19.418,22473.89,19.365,30502.52,19.301,27444.968,19.2053,24286.8787,19.229,22194.697
273,20180719,002845.SZ,19.33,19.47,18.78,18.82,19.43,-0.61,-3.14,20097.13,38182.363,3.2207,0.56,19.125,23326.96,19.3033,21591.1067,19.385,22651.91,19.43,26923.034,19.3062,29874.4062,19.215,27176.387,19.2287,24186.92,19.198,21917.078
274,20180718,002845.SZ,19.75,20.2,19.38,19.43,19.66,-0.23,-1.17,26556.79,52625.76,4.2559,0.76,19.545,22338.095,19.5733,23503.5033,19.5825,28629.51,19.67,35861.76,19.33,29073.8425,19.153,26722.464,19.2487,23743.378,19.19,22270.5455
275,20180717,002845.SZ,19.65,19.71,19.28,19.66,19.63,0.03,0.15,18119.4,35261.26,2.9038,0.52,19.645,21976.86,19.6333,29320.4167,19.73,38188.0025,19.424,35120.886,19.2375,28138.7437,19.115,25857.555,19.24,22913.7253,19.2155,21849.2215
276,20180716,002845.SZ,19.61,19.76,19.31,19.63,19.61,0.02,0.1,25834.32,50530.627,4.1401,0.8,19.62,34920.925,19.7533,44877.5367,19.365,39371.2575,19.308,34844.386,19.055,27818.5562,19.127,25976.205,19.2153,22887.5073,19.2115,22376.6495
277,20180713,002845.SZ,19.77,20.1,19.47,19.61,20.02,-0.41,-2.05,44007.53,86572.65,7.0525,1.6,19.815,54399.145,19.2767,43883.57,19.2275,37096.9025,19.184,32416.046,18.9825,26827.7287,19.099,25193.373,19.166,22101.6327,19.3175,22284.406
278,20180712,002845.SZ,18.18,20.02,18.18,20.02,18.2,1.82,10.0,64790.76,127565.5,10.3832,3.68,19.11,43821.59,19.1,34793.36,19.0775,29518.175,19.0,27429.74,19.0037,23740.025,19.128,22818.863,19.1207,20248.426,19.457,21013.351
279,20180711,002845.SZ,18.21,18.7,17.96,18.2,19.08,-0.88,-4.61,22852.42,41763.601,3.6623,1.38,18.64,19794.66,18.7633,17760.6467,18.745,18089.485,18.636,17583.168,18.92,17891.93,19.038,17684.187,19.03,17740.1407,19.569,19616.581
280,20180710,002845.SZ,19.09,19.25,18.85,19.08,19.01,0.07,0.37,16736.9,31904.011,2.6822,0.98,19.045,15214.76,18.9267,16501.84,18.745,16265.855,18.806,16594.224,19.1325,17568.1812,19.148,16810.145,19.146,17425.3333,19.824,20585.7815
281,20180709,002845.SZ,18.75,19.09,18.6,19.01,18.69,0.32,1.71,13692.62,25999.899,2.1943,0.76,18.85,16384.31,18.6333,16108.84,18.7375,16558.555,18.946,17108.024,19.1375,17156.5687,19.169,16909.068,19.1793,18220.7373,20.0885,22289.903
282,20180706,002845.SZ,18.3,18.9,17.8,18.69,18.2,0.49,2.69,19076.0,35382.586,3.0571,1.05,18.445,17316.95,18.6467,17513.8667,18.93,17961.875,19.014,17970.7,19.1737,17208.9912,19.157,16944.426,19.362,18907.1927,20.3535,23283.4085
283,20180705,002845.SZ,19.05,19.25,18.2,18.2,19.05,-0.85,-4.46,15557.9,29160.39,2.4933,0.87,18.625,16732.8,19.01,17590.5,19.095,17694.375,19.256,18207.986,19.2487,17040.2575,19.181,16657.769,19.6093,18874.5547,20.6165,23892.5435
284,20180704,002845.SZ,19.78,19.78,18.83,19.05,19.78,-0.73,-3.69,17907.7,34405.195,2.8698,1.05,19.415,18606.8,19.3933,18406.5333,19.52,18870.5075,19.44,17785.206,19.335,16851.295,19.227,17818.627,19.88,20294.3853,20.9075,25434.0185
285,20180703,002845.SZ,19.35,19.79,19.0,19.78,19.35,0.43,2.22,19305.9,37518.671,3.0939,1.16,19.565,18655.95,19.6767,19191.4433,19.5375,17754.5825,19.49,17026.066,19.32,16639.0112,19.316,17840.888,20.1633,21916.3007,21.11,25700.4835
286,20180702,002845.SZ,20.1,20.22,19.15,19.35,19.9,-0.55,-2.76,18006.0,35409.827,2.8856,1.13,19.625,19134.215,19.4567,17237.4767,19.4175,16456.1075,19.392,16710.112,19.18,17621.5837,19.296,18777.094,20.4693,24017.196,21.229,25372.5235
287,20180629,002845.SZ,19.13,19.94,19.03,19.9,19.12,0.78,4.08,20262.43,39717.461,3.2472,1.34,19.51,16853.215,19.44,15939.4767,19.4025,16386.14,19.3,15918.152,19.2538,17637.1225,19.536,19375.439,20.8,25054.3113,21.358,25406.0935
288,20180628,002845.SZ,19.34,19.54,19.02,19.12,19.3,-0.18,-0.93,13444.0,26032.778,2.1545,0.75,19.21,13778.0,19.2367,15094.0433,19.15,14832.0825,19.106,15107.552,19.2138,18687.8137,19.786,19207.839,21.07,25787.396,21.473,25772.342
289,20180627,002845.SZ,19.32,19.65,19.11,19.3,19.29,0.01,0.05,14112.0,27370.667,2.2615,0.76,19.295,15919.065,19.16,15294.7767,19.1025,15523.44,19.014,17852.048,19.5425,20005.995,20.1,21548.975,21.3967,27983.6227,21.603,27292.427
290,20180626,002845.SZ,18.3,19.38,18.16,19.29,18.89,0.4,2.12,17726.13,33745.039,2.8407,0.85,19.09,15886.165,19.0367,15993.92,18.9425,18787.06,19.142,18655.71,19.93,20565.2987,20.5,24361.418,21.65,28591.956,21.8445,27757.3855
291,20180625,002845.SZ,19.15,19.35,18.61,18.89,18.93,-0.04,-0.21,14046.2,26815.582,2.251,0.62,18.91,15127.815,18.8267,19140.7033,19.105,18888.105,19.2,20844.076,20.3012,22956.4525,21.008,27670.738,21.8413,28259.994,22.0785,28445.714
292,20180622,002845.SZ,18.66,19.13,18.19,18.93,18.66,0.27,1.45,16209.43,30541.135,2.5977,0.7,18.795,21687.955,19.1767,20502.0733,19.2775,22543.545,19.772,22832.726,20.8525,26480.2312,21.55,29622.391,22.044,28568.7407,22.378,30122.6335
293,20180621,002845.SZ,20.29,20.3,18.1,18.66,19.94,-1.28,-6.42,27166.48,52075.256,4.3536,1.08,19.3,22648.395,19.3933,24654.9167,19.9825,24488.55,20.466,23308.126,21.5325,30806.4687,22.052,31127.318,22.262,29327.272,22.72,33621.771
294,20180620,002845.SZ,19.62,20.4,19.59,19.94,19.58,0.36,1.84,18130.31,36199.275,2.9055,0.6,19.76,23399.135,20.4233,23595.9067,20.9175,22343.5375,21.186,25245.902,22.2387,31606.0,22.588,33049.41,22.466,30439.22,23.0915,35518.8145
