,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603330.SH,24.41,24.95,24.4,24.78,24.81,-0.03,-0.1209,12242.6,30229.349,3.8836,0.71,24.795,11822.775,24.6933,12995.4167,24.6575,14714.1625,24.708,17086.39,24.335,15019.5725,24.058,13485.185,23.9287,13048.022,23.8695,14077.8055
99,20190409,603330.SH,24.51,24.83,24.01,24.81,24.49,0.32,1.3067,11402.95,27866.511,3.6173,0.65,24.65,13371.825,24.6167,15538.0167,24.69,18297.3375,24.508,17268.67,24.0838,14405.0563,23.846,13240.565,23.8887,13113.4047,23.816,14541.331
100,20190408,603330.SH,24.91,25.05,23.97,24.49,24.55,-0.06,-0.2444,15340.7,37600.368,4.8664,0.94,24.52,17605.55,24.65,20595.4667,24.4325,18735.1,24.332,17455.332,23.8738,13900.7875,23.7,13254.661,23.87,14335.3073,23.747,14706.8425
101,20190404,603330.SH,25.49,25.49,24.37,24.55,24.91,-0.36,-1.4452,19870.4,49031.863,6.3034,1.45,24.73,23222.85,24.4133,19866.5667,24.2925,17983.99,24.12,16234.066,23.645,13207.75,23.644,12963.964,23.8213,14655.3193,23.6415,14917.2475
102,20190403,603330.SH,23.78,24.93,23.6,24.91,23.78,1.13,4.7519,26575.3,65192.5,8.4303,2.69,24.345,19864.65,24.2067,17355.1867,24.0125,15324.9825,23.764,13725.28,23.495,12166.9388,23.6,12295.495,23.706,14003.4147,23.6145,15542.99
103,20190402,603330.SH,24.05,24.37,23.74,23.78,23.93,-0.15,-0.6268,13154.0,31529.141,4.1728,1.43,23.855,12745.13,23.7133,11574.8767,23.4775,10512.775,23.408,9883.98,23.3725,10399.2425,23.539,11028.838,23.59,13074.944,23.5355,15323.219
104,20190401,603330.SH,23.63,24.08,23.48,23.93,23.43,0.5,2.134,12336.26,29490.392,3.9134,1.36,23.68,10785.315,23.3767,9632.3667,23.315,9066.475,23.184,9212.46,23.4138,10403.2062,23.579,11035.772,23.5853,13632.218,23.4975,15531.8235
105,20190329,603330.SH,22.78,23.45,22.78,23.43,22.77,0.66,2.8986,9234.37,21446.184,2.9294,0.95,23.1,8280.42,23.11,7976.5467,22.9975,8431.51,23.068,9053.99,23.46,10599.765,23.639,12775.295,23.552,13790.6793,23.4285,15795.213
106,20190328,603330.SH,23.0,23.44,22.7,22.77,23.13,-0.36,-1.5564,7326.47,16954.136,2.3241,0.67,22.95,7347.635,22.8533,8163.89,22.9775,9008.895,23.168,9693.862,23.5538,11098.3862,23.672,13865.946,23.482,14478.308,23.382,15831.579
107,20190327,603330.SH,22.66,23.45,22.66,23.13,22.66,0.47,2.0741,7368.8,16916.847,2.3376,0.61,22.895,8582.6,23.0467,9569.7033,23.2675,10285.71,23.436,10865.71,23.7738,13899.0138,23.677,14142.482,23.5647,16148.8933,23.3655,16079.154
108,20190326,603330.SH,23.32,23.63,22.58,22.66,23.35,-0.69,-2.955,9796.4,22622.365,3.1076,0.76,23.005,10670.155,23.3133,11258.0133,23.5125,11739.9375,23.67,12173.696,23.8525,15495.5237,23.681,14670.426,23.578,17136.2987,23.344,16873.749
109,20190325,603330.SH,23.6,23.6,23.2,23.35,23.93,-0.58,-2.4237,11543.91,27058.392,3.662,0.7,23.64,11988.82,23.7967,12387.7833,23.9225,12768.02,23.974,12859.084,23.8725,15532.4525,23.786,15842.097,23.602,17638.278,23.3775,18091.202
110,20190322,603330.SH,24.0,24.11,23.6,23.93,24.11,-0.18,-0.7466,12433.73,29633.851,3.9443,0.69,24.02,12809.72,24.1133,13176.0567,24.13,13187.8775,24.21,16496.6,23.85,15670.4937,23.794,16159.024,23.5487,18042.2873,23.427,19852.823
111,20190321,603330.SH,24.03,24.4,23.95,24.11,24.3,-0.19,-0.7819,13185.71,31884.809,4.1828,0.76,24.205,13547.22,24.1967,13439.26,24.28,17512.3175,24.176,18038.03,23.8225,16805.4162,23.639,16870.531,23.4533,17877.4847,23.337,21717.5245
112,20190320,603330.SH,24.08,24.48,23.85,24.3,24.18,0.12,0.4963,13908.73,33621.419,4.4122,0.81,24.24,13566.035,24.3367,18954.52,24.1925,19251.11,23.918,17419.254,23.7375,16996.35,23.629,18790.485,23.342,17816.9687,23.224,21131.339
113,20190319,603330.SH,24.4,24.4,23.89,24.18,24.53,-0.35,-1.4268,13223.34,31897.234,4.1948,0.7,24.355,21477.415,24.1567,21031.9033,23.8225,18296.885,23.692,17167.156,23.4975,17701.3587,23.532,19617.6,23.2353,18440.4333,23.002,20782.6725
114,20190318,603330.SH,23.78,25.1,23.78,24.53,23.76,0.77,3.2407,29731.49,72566.254,9.4315,1.88,24.145,24936.185,23.7033,19988.0667,23.57,18153.11,23.598,18825.11,23.4763,20096.5975,23.416,20027.875,23.1787,19835.2413,22.7755,20623.8695
115,20190315,603330.SH,23.02,23.97,22.87,23.76,22.82,0.94,4.1192,20140.88,47510.492,6.3892,1.28,23.29,15116.355,23.25,14293.65,23.365,16098.515,23.378,15821.448,23.3263,19152.6462,23.218,18815.131,23.166,20971.564,22.533,19497.2685
116,20190314,603330.SH,23.17,23.17,22.35,22.82,23.17,-0.35,-1.5106,10091.83,22984.743,3.2014,0.5,22.995,11370.035,23.2333,14751.06,23.2825,14741.59,23.102,15703.032,23.2338,18800.7975,23.092,17797.212,23.0573,22944.0227,22.3265,18894.7215
117,20190313,603330.SH,23.99,23.99,23.0,23.17,23.71,-0.54,-2.2775,12648.24,29604.145,4.0123,0.57,23.44,17080.675,23.4367,16291.51,23.1725,17105.8325,23.34,20161.716,23.2,19739.825,23.054,18015.826,22.9927,22368.7007,22.168,18812.6235
118,20190312,603330.SH,23.48,24.16,23.11,23.71,23.43,0.28,1.195,21513.11,50845.401,6.8245,1.01,23.57,18113.145,23.1733,18591.6967,23.3825,22040.085,23.372,22068.044,23.1163,19404.0062,23.007,19077.072,22.772,21987.8447,21.9885,18516.249
119,20190311,603330.SH,22.38,23.49,22.36,23.43,22.38,1.05,4.6917,14713.18,33750.301,4.6674,0.67,22.905,17130.99,23.2733,22215.7433,23.2875,22206.7775,23.234,21230.64,22.9575,18249.6137,22.969,20340.307,22.5013,21223.456,21.769,17781.869
120,20190308,603330.SH,23.06,23.65,22.36,22.38,24.01,-1.63,-6.7888,19548.8,45204.346,6.2013,0.98,23.195,25967.025,23.24,24704.6433,23.185,22860.005,23.058,21808.814,22.8663,19318.0537,23.06,23546.622,22.2513,20722.542,21.565,17333.185
121,20190307,603330.SH,23.34,24.32,23.34,24.01,23.33,0.68,2.9147,32385.25,77274.677,10.2734,2.04,23.67,27282.565,23.4533,23963.74,23.2275,22373.8175,23.082,19891.392,22.985,21142.6362,23.035,26564.518,22.068,19958.618,21.4115,16582.03
122,20190306,603330.SH,23.2,23.37,22.75,23.33,23.02,0.31,1.3467,22179.88,51089.922,7.036,1.38,23.175,19752.985,22.9667,19036.6733,22.85,16767.9275,22.768,15869.936,23.0263,22941.5212,22.819,23472.193,21.7773,18362.926,21.1815,15228.6635
123,20190305,603330.SH,22.51,23.11,22.33,23.02,22.55,0.47,2.0843,17326.09,39564.921,5.4962,0.89,22.785,17465.07,22.69,14963.9433,22.6275,14292.45,22.642,16086.1,22.8763,26385.0062,22.472,21947.745,21.5273,17332.3173,20.9905,14418.5495
124,20190304,603330.SH,22.75,23.07,22.5,22.55,22.5,0.05,0.2222,17604.05,40097.259,5.5844,0.7,22.525,13782.87,22.4967,13281.2367,22.5475,15776.1025,22.704,19449.974,22.73,24401.995,22.135,21219.864,21.2807,16632.2787,20.8145,13887.9375
125,20190301,603330.SH,22.46,22.79,22.4,22.5,22.44,0.06,0.2674,9961.69,22479.502,3.1601,0.3,22.47,11119.83,22.5467,15166.7867,22.7425,19911.455,23.062,25284.43,22.3938,23068.4137,21.848,20179.406,21.0673,15841.3087,20.6565,13250.5775
126,20190228,603330.SH,22.68,22.94,22.31,22.44,22.7,-0.26,-1.1454,12277.97,27710.896,3.8949,0.4,22.57,17769.335,22.8233,23228.0433,23.2025,29115.115,22.988,33237.644,22.0375,23079.1125,21.561,19992.231,20.8547,15478.9093,20.5025,13047.133
127,20190227,603330.SH,23.3,23.52,22.5,22.7,23.33,-0.63,-2.7004,23260.7,53584.215,7.3788,0.84,23.015,28703.08,23.4567,34727.4967,23.125,38477.5625,22.87,31074.45,21.6925,22444.3,21.282,19609.421,20.6527,15014.906,20.3435,12732.8395
128,20190226,603330.SH,23.0,24.1,22.96,23.33,24.34,-1.01,-4.1495,34145.46,80465.726,10.8317,1.49,23.835,40460.895,23.2667,43549.85,22.9125,33027.8875,22.302,27809.39,21.3088,20547.955,20.97,17955.426,20.44,13862.6993,20.171,12126.3645
129,20190225,603330.SH,21.89,24.34,21.5,24.34,22.13,2.21,9.9864,46776.33,104464.707,14.8386,3.1,23.235,48252.045,22.7733,32655.3633,22.045,26225.3725,21.566,22989.754,20.8488,17336.0062,20.569,15223.431,20.1847,12033.9253,19.9715,10906.9565
130,20190222,603330.SH,23.0,23.0,21.81,22.13,21.85,0.28,1.2815,49727.76,111040.705,15.7748,7.37,21.99,25594.88,21.28,19375.0533,20.8725,17043.11,20.634,15074.382,20.2538,12329.0587,20.07,11119.748,19.8547,9239.2933,19.7335,8976.235
131,20190221,603330.SH,21.85,21.85,21.85,21.85,19.86,1.99,10.0201,1462.0,3194.47,0.4638,0.18,20.855,4198.7,20.4533,6148.2267,20.26,6411.0375,20.134,6746.818,19.9025,6966.2775,19.788,6599.542,19.674,6316.9627,19.6,6843.639
132,20190130,603330.SH,19.58,19.87,19.4,19.86,19.65,0.21,1.0687,6935.4,13624.266,2.2001,0.86,19.755,8491.34,19.73,8060.7167,19.705,8068.0225,19.694,8144.392,19.59,7500.965,19.544,6985.134,19.5013,6618.9693,19.4505,7291.829
133,20190129,603330.SH,19.32,19.72,18.83,19.65,19.68,-0.03,-0.1524,10047.28,19538.609,3.1872,1.35,19.665,8623.375,19.6533,8445.5633,19.6525,8446.64,19.638,8101.462,19.5213,7199.7525,19.509,6889.354,19.4607,6898.6893,19.4625,7161.269
134,20190128,603330.SH,19.65,19.81,19.5,19.68,19.63,0.05,0.2547,7199.47,14149.809,2.2838,1.0,19.655,7644.705,19.6533,7913.0933,19.635,7615.0075,19.572,7457.108,19.4913,6608.5825,19.494,6556.011,19.44,6879.3573,19.487,7095.7875
135,20190125,603330.SH,19.3,19.67,19.3,19.63,19.65,-0.02,-0.1018,8089.94,15846.88,2.5663,1.25,19.64,8269.905,19.62,7753.52,19.545,7521.5175,19.506,7165.114,19.47,6455.8487,19.465,6321.749,19.4333,6943.5193,19.52,7315.014
136,20190124,603330.SH,19.81,19.81,19.51,19.65,19.58,0.07,0.3575,8449.87,16613.453,2.6805,1.45,19.615,7585.31,19.5167,7332.0433,19.475,6933.9075,19.442,6452.266,19.4538,6283.8375,19.444,6102.035,19.422,6875.9127,19.616,7399.452
137,20190123,603330.SH,19.34,19.62,19.21,19.58,19.32,0.26,1.3458,6720.75,13057.602,2.132,1.18,19.45,6773.13,19.4167,6428.5867,19.39,5952.865,19.394,5825.876,19.4213,5834.71,19.405,5856.258,19.3693,7007.6413,19.7415,7552.846
138,20190122,603330.SH,19.35,19.65,19.19,19.32,19.35,-0.03,-0.155,6825.51,13255.882,2.1652,1.21,19.335,6282.505,19.3267,5696.9033,19.3475,5602.1575,19.38,5677.246,19.4013,5731.2162,19.372,6297.303,19.404,6847.8713,19.8765,8096.148
139,20190121,603330.SH,19.44,19.44,19.2,19.35,19.31,0.04,0.2071,5739.5,11091.23,1.8207,1.05,19.33,5132.6,19.3567,5194.3733,19.395,5390.18,19.416,5654.914,19.3938,5627.04,19.374,6590.482,19.4587,6975.3473,19.979,8191.5045
140,20190118,603330.SH,19.37,19.44,19.2,19.31,19.41,-0.1,-0.5152,4525.7,8747.75,1.4357,0.79,19.36,4921.81,19.41,5273.74,19.4325,5633.7675,19.424,5478.384,19.3813,6301.0025,19.397,6832.722,19.5247,7364.9807,20.076,8158.2645
141,20190117,603330.SH,19.59,19.59,19.07,19.41,19.51,-0.1,-0.5126,5317.92,10249.234,1.687,0.9,19.46,5647.76,19.4733,6003.1233,19.4525,5716.555,19.446,5751.804,19.385,6954.9525,19.412,7087.736,19.674,7715.1807,20.156,8099.2645
142,20190116,603330.SH,19.52,19.58,19.42,19.51,19.5,0.01,0.0513,5977.6,11653.643,1.8962,0.86,19.505,6345.725,19.4667,5849.4333,19.455,5860.275,19.416,5886.64,19.4063,7310.45,19.357,7598.524,19.8573,8128.5027,20.2385,8047.7635
143,20190115,603330.SH,19.27,19.5,19.2,19.5,19.39,0.11,0.5673,6713.85,12989.683,2.1298,0.89,19.445,5785.35,19.4367,5821.1667,19.3925,5863.9,19.364,6917.36,19.4,7447.73,19.416,7433.184,20.042,8902.4487,20.3245,8030.3385
144,20190114,603330.SH,19.6,19.6,19.35,19.39,19.42,-0.03,-0.1545,4856.85,9445.52,1.5407,0.59,19.405,5374.825,19.3567,5580.5833,19.33,6968.2375,19.332,7526.05,19.32,7911.7237,19.48,7635.564,20.1667,9037.0347,20.3875,8112.646
145,20190111,603330.SH,19.26,19.44,19.18,19.42,19.26,0.16,0.8307,5892.8,11380.196,1.8693,0.7,19.34,5942.45,19.31,7672.0333,19.3175,8193.35,19.37,8187.06,19.4088,7845.1425,19.575,8308.279,20.2933,9051.558,20.4795,8170.8385
146,20190110,603330.SH,19.3,19.44,19.09,19.26,19.25,0.01,0.0519,5992.1,11542.843,1.9008,0.64,19.255,8561.65,19.2833,8960.2,19.3575,8760.625,19.378,8423.668,19.4988,8200.7487,19.788,8696.869,20.3927,8881.7513,20.5655,8083.4135
147,20190109,603330.SH,19.35,19.75,19.21,19.25,19.34,-0.09,-0.4654,11131.2,21720.722,3.5311,1.4,19.295,10444.25,19.39,9683.4667,19.4075,9031.56,19.298,9310.408,19.6338,8899.7362,20.078,9249.434,20.5127,8768.138,20.6595,8013.5435
148,20190108,603330.SH,19.52,19.72,19.08,19.34,19.58,-0.24,-1.2257,9757.3,18808.742,3.0952,1.26,19.46,8959.6,19.46,8331.68,19.31,8855.21,19.468,7949.008,19.9213,8730.6737,20.381,9894.993,20.6447,8401.3313,20.748,7749.0985
149,20190107,603330.SH,19.79,19.79,19.51,19.58,19.46,0.12,0.6166,8161.9,16043.684,2.5891,0.97,19.52,7618.87,19.3,8554.5133,19.5,7496.935,19.628,7745.078,20.2738,8950.73,20.584,9792.527,20.7393,8308.178,20.852,7541.4685
150,20190104,603330.SH,18.86,19.6,18.62,19.46,18.86,0.6,3.1813,7075.84,13635.407,2.2446,0.79,19.16,8750.82,19.4733,7275.28,19.64,7640.8725,19.78,8429.498,20.6113,10128.8412,20.755,9483.807,20.8493,8165.4313,20.941,7633.407
151,20190103,603330.SH,19.92,20.18,18.6,18.86,20.1,-1.24,-6.1692,10425.8,20090.171,3.3073,1.13,19.48,7375.0,19.7,7829.2167,19.86,8767.9125,20.198,8970.07,20.85,10335.9412,20.9,9110.793,20.9613,7969.9953,21.0325,7670.005
152,20190102,603330.SH,20.14,20.41,20.01,20.1,20.14,-0.04,-0.1986,4324.2,8723.2,1.3717,0.37,20.12,6530.925,20.1933,8215.2833,20.5325,8606.1375,20.858,9188.46,21.1538,9667.0537,21.12,8497.003,21.1133,7581.2553,21.18,7772.81
153,20181228,603330.SH,20.36,20.69,19.88,20.14,20.34,-0.2,-0.9833,8737.65,17678.057,2.7718,0.74,20.24,10160.825,20.6767,10033.45,21.0475,10404.525,21.294,11840.978,21.255,9544.7412,21.233,8627.493,21.1747,7682.462,21.2675,8334.4
154,20181227,603330.SH,21.88,21.88,20.05,20.34,21.55,-1.21,-5.6148,11584.0,24489.445,3.6747,1.1,20.945,10681.35,21.35,10960.15,21.5825,12616.81,21.54,11839.976,21.37,8988.5225,21.295,8589.728,21.26,7473.5987,21.3285,8422.4375
155,20181226,603330.SH,22.1,22.3,21.52,21.55,22.16,-0.61,-2.7527,9778.7,21402.035,3.102,1.06,21.855,10648.225,21.9967,12961.08,21.84,11903.97,21.73,10538.116,21.4813,8244.16,21.384,8033.398,21.328,7368.0433,21.3815,8562.7795
156,20181225,603330.SH,21.95,22.2,21.38,22.16,22.28,-0.12,-0.5386,11517.75,25080.013,3.6537,1.48,22.22,14552.27,21.9367,12612.3933,21.775,10727.97,21.602,9251.516,21.3825,8066.8225,21.343,7469.958,21.3107,7236.65,21.434,9215.8115
157,20181224,603330.SH,21.36,22.29,21.2,22.28,21.37,0.91,4.2583,17586.79,38590.417,5.5789,,21.825,13159.715,21.6467,10464.71,21.4625,8684.9575,21.382,7805.546,21.2663,7379.6912,21.241,6777.653,21.2873,7300.9267,21.4255,9578.301
158,20181221,603330.SH,21.01,21.68,21.01,21.37,21.29,0.08,0.3758,8732.64,18720.514,2.7702,1.64,21.33,6903.67,21.19,5717.68,21.1575,5360.235,21.172,5414.008,21.1238,5699.38,21.115,5603.204,21.2587,7165.5407,21.38,9590.1415
159,20181220,603330.SH,20.91,21.3,20.86,21.29,20.91,0.38,1.8173,5074.7,10742.235,1.6098,0.92,21.1,4210.2,21.0867,4236.1,21.1225,4584.35,21.05,5339.48,21.095,5182.1375,21.12,5290.41,21.258,7283.258,21.4095,10044.5345
160,20181219,603330.SH,21.0,21.17,20.87,20.91,21.06,-0.15,-0.7123,3345.7,7028.939,1.0613,0.59,20.985,3816.8,21.0667,4420.9,20.99,5405.675,21.038,5528.68,21.0613,5278.0875,21.127,5783.007,21.2653,7904.334,21.4855,10745.006
161,20181218,603330.SH,21.19,21.19,20.79,21.06,21.23,-0.17,-0.8008,4287.9,8999.222,1.3602,0.75,21.145,4958.5,21.0167,6092.3333,21.07,6074.425,21.084,5688.4,21.125,5560.4625,21.165,6229.217,21.378,9203.91,21.5925,11645.9365
162,20181217,603330.SH,20.76,21.25,20.6,21.23,20.76,0.47,2.264,5629.1,11811.122,1.7857,0.97,20.995,6994.55,21.0733,6669.9333,21.09,6038.525,21.1,5749.76,21.1625,6274.5587,21.24,7048.617,21.44,10169.2193,21.6875,12787.4365
163,20181214,603330.SH,21.23,21.4,20.68,20.76,21.23,-0.47,-2.2138,8360.0,17711.363,2.652,1.6,20.995,7190.35,21.0433,6175.0,21.0675,5779.925,21.058,5792.4,21.17,6546.8962,21.302,8041.307,21.4493,10982.186,21.815,14149.339
164,20181213,603330.SH,21.15,21.39,20.93,21.23,21.14,0.09,0.4257,6020.7,12782.906,1.9099,1.0,21.185,5082.5,21.17,4919.9,21.1325,5150.5,21.19,5241.34,21.3013,7062.1337,21.362,8255.147,21.5293,11612.886,21.9595,17257.2635
165,20181212,603330.SH,21.27,21.37,21.08,21.14,21.14,0.0,0.0,4144.3,8780.682,1.3147,0.61,21.14,4369.5,21.1,4860.4333,21.18,5046.5,21.216,6037.334,21.3788,8254.0462,21.379,9092.161,21.6347,12483.7813,22.07,19086.8715
166,20181211,603330.SH,20.85,21.34,20.85,21.14,21.02,0.12,0.5709,4594.7,9700.633,1.4575,0.55,21.08,5218.5,21.1933,5347.2333,21.235,6510.5925,21.246,6770.034,21.4063,9048.3087,21.525,10961.665,21.762,13631.782,22.0785,19787.11
167,20181210,603330.SH,21.42,21.54,20.85,21.02,21.42,-0.4,-1.8674,5842.3,12365.504,1.8533,0.57,21.22,5723.5,21.2667,7149.2233,21.2725,7313.8675,21.38,8347.474,21.4388,10272.8262,21.61,12378.949,21.8833,15133.3287,22.056,20244.955
168,20181207,603330.SH,21.59,21.65,21.17,21.42,21.36,0.06,0.2809,5604.7,11981.248,1.7779,0.5,21.39,7802.685,21.3567,7804.39,21.47,8973.7675,21.546,10290.214,21.6363,12397.4562,21.645,13577.079,22.0673,16934.9853,22.0385,20640.589
169,20181206,603330.SH,21.05,21.87,21.05,21.36,21.29,0.07,0.3288,10000.67,21499.29,3.1724,0.82,21.325,8904.235,21.4867,10096.79,21.5775,11461.5925,21.534,11268.954,21.7075,14042.8112,21.699,14798.659,22.216,21262.5713,21.979,20748.9385
170,20181205,603330.SH,21.18,21.56,21.05,21.29,21.81,-0.52,-2.3842,7807.8,16666.846,2.4768,0.52,21.55,10144.85,21.65,11948.5667,21.5775,11586.025,21.542,12146.988,21.7088,15020.6775,21.844,15707.005,22.3547,23436.7173,21.9195,20862.0665
171,20181204,603330.SH,21.85,21.95,21.31,21.81,21.85,-0.04,-0.1831,12481.9,27040.856,3.9596,0.76,21.83,14018.95,21.6733,12845.4333,21.605,13231.785,21.804,15153.296,21.7925,16272.265,22.02,17062.656,22.356,24126.1353,21.8755,21284.933
172,20181203,603330.SH,21.7,22.19,21.51,21.85,21.36,0.49,2.294,15556.0,33923.73,4.9347,0.92,21.605,13027.2,21.5367,13481.7467,21.8025,15821.145,21.84,16410.424,21.9175,17097.5437,22.135,18526.256,22.2813,24210.782,21.8165,21312.7245
173,20181130,603330.SH,21.05,21.48,20.64,21.36,21.4,-0.04,-0.1869,10498.4,22194.386,3.3303,0.57,21.38,12444.62,21.7867,15909.5267,21.8375,16624.03,21.744,16863.944,22.0675,17823.5825,22.328,20257.371,22.2027,24090.714,21.7695,21900.4785
174,20181129,603330.SH,22.36,22.59,21.4,21.4,22.6,-1.2,-5.3097,14390.84,31782.733,4.5651,0.75,22.0,18615.09,21.9967,18665.9067,21.84,18455.33,21.864,18328.364,22.2675,19901.02,22.557,26259.38,22.1273,23908.9333,21.701,21975.4495
175,20181128,603330.SH,21.98,22.82,21.24,22.6,21.99,0.61,2.774,22839.34,50132.197,7.2452,1.2,22.295,20803.44,21.9867,19810.16,21.98,19312.745,22.146,19267.022,22.565,22210.5587,22.761,29081.582,22.0453,23767.0927,21.6015,21797.938
176,20181127,603330.SH,21.5,22.18,21.15,21.99,21.37,0.62,2.9013,18767.54,40799.304,5.9535,0.91,21.68,18295.57,21.7733,18137.2133,22.0325,18373.9425,22.236,18972.016,22.6963,28170.4525,22.632,28612.555,21.8993,23328.812,21.4525,21096.661
177,20181126,603330.SH,21.33,21.94,20.91,21.37,21.96,-0.59,-2.6867,17823.6,38080.764,5.6541,0.75,21.665,17822.05,22.0467,18242.7433,22.2975,19023.135,22.43,20642.088,22.8775,31151.1175,22.502,28110.961,21.8087,22946.8247,21.328,20630.5605
178,20181123,603330.SH,22.75,22.91,21.61,21.96,22.81,-0.85,-3.7264,17820.5,39620.039,5.6531,0.52,22.385,18452.315,22.6067,19422.98,22.695,21346.71,22.912,23650.798,22.87,31191.8012,22.432,27704.099,21.778,23579.3233,21.222,20172.5205
179,20181122,603330.SH,23.1,23.82,22.73,22.81,23.05,-0.24,-1.0412,19084.13,44462.599,6.0539,0.49,22.93,20224.22,22.94,22522.1133,23.15,25108.3725,23.25,34190.396,22.7113,30683.1887,22.259,26699.218,21.6467,23191.1447,21.107,19897.333
180,20181121,603330.SH,22.95,23.18,22.2,23.05,22.96,0.09,0.392,21364.31,48650.162,6.7773,0.56,23.005,24241.105,23.2633,27116.4533,23.36,37966.9625,23.376,38896.142,22.4438,30017.045,21.995,26017.128,21.42,22641.5767,20.9645,19615.2765
181,20181120,603330.SH,23.32,24.35,22.63,22.96,23.78,-0.82,-3.4483,27117.9,63822.283,8.6024,0.76,23.37,29992.525,23.4633,43501.18,23.4575,43279.1,23.028,38253.094,22.0913,28317.9675,21.731,25507.21,21.1913,21804.876,20.8135,19378.566
182,20181119,603330.SH,23.09,24.45,23.09,23.78,23.65,0.13,0.5497,32867.15,78282.766,10.4262,1.03,23.715,51692.82,23.6233,48666.1667,23.045,41036.8925,22.574,35579.834,21.7425,26461.1337,21.498,24099.193,20.9607,20626.718,20.647,18817.411
183,20181116,603330.SH,24.9,25.78,23.61,23.65,23.44,0.21,0.8959,70518.49,174659.939,22.3701,3.67,23.545,56565.675,22.8,43760.14,22.2725,36258.005,21.952,31757.4,21.3213,24385.8812,21.211,23543.586,20.6587,19013.0947,20.4615,18448.5235
184,20181115,603330.SH,22.05,23.44,21.72,23.44,21.31,2.13,9.9953,42612.86,98003.542,13.5178,3.24,22.375,30380.965,21.8133,24837.8433,21.5275,22067.1275,21.268,19208.04,20.9438,17200.7862,20.845,17691.519,20.3927,15132.9787,20.228,15732.864
185,20181114,603330.SH,20.56,21.45,20.56,21.31,20.69,0.62,2.9966,18149.07,38134.244,5.7573,1.42,21.0,15950.335,20.89,15218.55,20.725,13356.835,20.614,13138.114,20.6275,15288.0637,20.442,14514.294,20.1607,13188.3213,20.008,14861.671
186,20181113,603330.SH,20.21,20.93,20.2,20.69,20.67,0.02,0.0968,13751.6,28432.29,4.3623,1.09,20.68,13753.29,20.53,11759.4233,20.44,11885.375,20.434,12761.326,20.4625,14519.1575,20.273,13580.767,20.0753,13087.0567,19.9595,15823.8475
187,20181112,603330.SH,20.1,20.69,19.9,20.67,20.23,0.44,2.175,13754.98,28018.377,4.3634,0.9,20.45,10763.335,20.3567,11263.3,20.37,12513.7575,20.422,12618.552,20.3025,14155.2837,20.154,13150.16,20.0047,13229.9367,19.9325,16762.72
188,20181109,603330.SH,20.3,20.55,20.1,20.23,20.17,0.06,0.2975,7771.69,15787.471,2.4654,0.48,20.2,10017.46,20.27,12100.0167,20.36,12334.445,20.47,15329.772,20.1713,13537.6362,20.012,12640.942,19.9647,14012.2313,19.815,16557.786
189,20181108,603330.SH,20.41,20.75,19.96,20.17,20.41,-0.24,-1.1759,12263.23,24876.666,3.8902,0.77,20.29,14264.18,20.4033,13855.3633,20.53,17219.2925,20.422,16174.998,20.08,13746.8662,19.955,13095.448,19.8813,14574.472,19.673,16380.9465
190,20181107,603330.SH,20.91,21.51,20.39,20.41,20.63,-0.22,-1.0664,16265.13,34093.221,5.1597,1.13,20.52,14651.43,20.65,18871.3133,20.485,17152.94,20.27,15890.474,19.965,13296.8125,19.934,13213.425,19.806,15436.19,19.517,16054.04
191,20181106,603330.SH,20.67,20.77,20.17,20.63,20.91,-0.28,-1.3391,13037.73,26642.219,4.1359,0.95,20.77,20174.405,20.51,17448.8767,20.235,15796.81,20.112,14400.208,19.8713,12803.265,19.896,13249.922,19.8013,16844.688,19.442,15334.1235
192,20181105,603330.SH,20.0,21.3,20.0,20.91,19.99,0.92,4.6023,27311.08,56764.541,8.6637,2.74,20.45,19654.45,20.1033,16716.5033,19.9825,14740.8275,19.886,13681.768,19.7875,12853.9237,19.796,13535.629,19.7693,18144.1093,19.3465,14763.982
193,20181102,603330.SH,19.49,20.01,19.48,19.99,19.41,0.58,2.9882,11997.82,23766.736,3.806,1.2,19.7,11419.215,19.6733,10550.7433,19.63,10274.44,19.554,9952.112,19.6775,11518.8012,19.712,13353.461,19.5967,16967.124,19.2365,13544.003
194,20181101,603330.SH,19.62,19.94,19.33,19.41,19.62,-0.21,-1.0703,10840.61,21327.795,3.4389,1.03,19.515,9827.205,19.51,9699.98,19.445,9440.685,19.488,10015.898,19.6325,12005.9237,19.611,13774.209,19.4233,16449.596,19.204,13034.682
195,20181031,603330.SH,19.66,19.9,19.42,19.62,19.5,0.12,0.6154,8813.8,17376.179,2.7959,0.73,19.56,9129.665,19.4567,8974.0433,19.5075,9809.72,19.598,10536.376,19.715,13837.0225,19.574,15209.048,19.266,16108.562,19.1915,12663.8865
196,20181030,603330.SH,19.15,20.09,19.14,19.5,19.25,0.25,1.2987,9445.53,18527.826,2.9963,0.71,19.375,9054.165,19.47,10141.6933,19.5925,10967.02,19.68,12099.636,19.635,14760.96,19.646,18066.928,19.2187,15645.4287,19.1845,12337.3215
