,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
589,20150330,000007.SZ,18.38,20.0,17.85,18.71,18.47,0.24,1.3,124731.55,235692.6762,6.0604,1.04,18.59,115759.775,18.51,131660.23,18.2,132923.3275,17.84,125960.888,17.3888,107984.0237,17.235,108518.006,16.776,113568.498,16.068,114922.973
590,20150327,000007.SZ,18.0,18.6,17.95,18.47,18.35,0.12,0.65,106788.0,195494.4033,5.1886,0.92,18.41,135124.57,18.03,135653.92,17.6225,126268.2225,17.45,120472.416,17.1375,103424.1462,16.966,105907.897,16.5673,120511.8607,15.798,112195.377
591,20150326,000007.SZ,17.24,18.51,17.01,18.35,17.27,1.08,6.25,163461.14,290426.0992,7.9422,1.74,17.81,150086.88,17.34,132761.63,17.195,123893.52,17.084,115757.286,16.8962,106707.5637,16.659,105384.93,16.292,126726.4,15.5335,110339.246
592,20150325,000007.SZ,16.38,17.55,16.25,17.27,16.4,0.87,5.3,136712.62,230215.1748,6.6426,1.63,16.835,117411.875,16.81,110704.3133,16.7675,103831.3225,16.716,93778.3,16.605,98603.7287,16.419,99482.56,15.9567,119202.1073,15.2565,104806.1185
593,20150324,000007.SZ,16.77,16.81,15.7,16.4,16.76,-0.36,-2.15,98111.13,160341.4523,4.767,1.08,16.58,97700.16,16.6,92870.89,16.5775,83044.72,16.602,84086.282,16.3712,94209.4425,16.332,101917.554,15.6933,113646.344,15.024,100763.9835
594,20150323,000007.SZ,16.64,16.9,16.41,16.76,16.64,0.12,0.72,97289.19,162413.7564,4.7271,1.07,16.7,90250.77,16.6367,78022.5833,16.6525,80580.07,16.63,91075.124,16.315,95000.2312,16.244,107372.303,15.4773,111243.668,14.846,98855.549
595,20150320,000007.SZ,16.5,16.95,16.29,16.64,16.51,0.13,0.79,83212.35,138856.4536,4.0431,0.88,16.575,68389.28,16.6167,75010.3633,16.5975,89521.6075,16.482,91343.378,16.27,102971.9025,16.126,120531.583,15.2473,109436.364,14.65,96986.7075
596,20150319,000007.SZ,16.7,16.71,16.28,16.51,16.7,-0.19,-1.14,53566.21,88111.286,2.6027,0.51,16.605,70909.37,16.5833,91624.6933,16.4425,93376.135,16.234,95012.574,16.13,111652.6862,15.896,132210.957,15.0167,108533.2327,14.4435,96566.7965
597,20150318,000007.SZ,16.5,16.97,16.21,16.7,16.54,0.16,0.97,88252.53,147707.4475,4.288,0.74,16.62,110653.935,16.42,106646.11,16.165,105374.165,16.122,105186.82,16.0138,133567.1587,15.577,131914.011,14.77,108482.058,14.2285,96864.5445
598,20150317,000007.SZ,16.05,17.12,16.05,16.54,16.02,0.52,3.25,133055.34,220202.6636,6.4649,1.08,16.28,115842.9,15.9867,111081.3767,15.9775,109420.3925,16.062,119748.826,15.7188,147536.3537,15.239,128426.375,14.498,106323.2173,14.007,95439.4105
599,20150316,000007.SZ,15.5,16.37,15.5,16.02,15.4,0.62,4.03,98630.46,157098.71,4.7922,0.66,15.71,100094.395,15.79,101542.0767,15.9425,116422.1975,15.858,123669.482,15.3163,137229.03,14.901,121327.94,14.2513,101449.024,13.785,91604.4335
600,20150313,000007.SZ,15.93,16.0,15.18,15.4,15.95,-0.55,-3.45,101558.33,157006.7273,4.9345,0.6,15.675,102997.885,15.9167,122352.7767,15.8175,129929.2375,15.77,149719.788,14.9788,131572.2437,14.63,118482.857,14.0393,98867.8173,13.61,91340.3465
601,20150312,000007.SZ,16.4,16.66,15.71,15.95,16.4,-0.45,-2.74,104437.44,167999.1219,5.0744,0.66,16.175,132750.0,15.9567,139386.2067,15.8625,161760.1525,15.558,169409.34,14.6988,126636.3262,14.408,115293.562,13.8467,97084.8707,13.4635,91553.4405
602,20150311,000007.SZ,15.55,16.65,15.52,16.4,15.52,0.88,5.67,161062.56,260811.4189,7.8257,1.17,15.96,156860.59,15.8333,180867.7233,15.46,185652.315,15.032,158641.202,14.3688,122354.1,14.094,110129.677,13.5973,94090.4527,13.3585,88697.7295
603,20150310,000007.SZ,15.59,16.21,15.15,15.52,15.58,-0.06,-0.39,152658.62,238464.91,7.4173,1.28,15.55,190770.305,15.1467,193848.9,14.69,158035.8625,14.416,137103.924,13.9663,110929.4525,13.716,99610.413,13.322,87336.272,13.24,82377.592
604,20150309,000007.SZ,14.36,15.59,14.36,15.58,14.34,1.24,8.65,228881.99,346589.0178,11.1209,2.62,14.96,214444.04,14.4133,159828.2767,14.14,133215.25,13.944,118986.398,13.6275,98446.9487,13.448,90338.795,13.094,80916.084,13.173,76701.271
605,20150306,000007.SZ,13.36,14.6,13.35,14.34,13.32,1.02,7.66,200006.09,283477.5715,9.7178,3.27,13.83,125301.42,13.66,101326.3367,13.535,91512.5,13.49,87245.926,13.2575,76820.44,13.174,73441.832,12.89,71880.5327,13.119,66235.626
606,20150305,000007.SZ,13.36,13.44,13.2,13.32,13.32,0.0,0.0,50596.75,67306.6455,2.4584,0.82,13.32,51986.46,13.2667,55347.97,13.2775,59055.885,13.258,61177.784,13.07,59312.4837,12.991,60922.636,12.7653,65601.474,13.125,57371.308
607,20150304,000007.SZ,13.37,13.46,13.15,13.32,13.16,0.16,1.22,53376.17,71037.9066,2.5934,0.86,13.24,57723.58,13.2633,61875.5967,13.2425,63823.0425,13.156,61618.152,13.01,60476.935,12.88,61815.078,12.8007,65383.2387,13.1905,56466.7735
608,20150303,000007.SZ,13.25,13.44,13.1,13.16,13.31,-0.15,-1.13,62070.99,82034.3146,3.0159,1.01,13.235,66125.31,13.2167,67305.3333,13.115,63678.6475,13.016,62116.902,12.9088,63156.68,12.775,62452.446,12.848,64135.4813,13.258,55336.8375
609,20150302,000007.SZ,13.15,13.33,12.97,13.31,13.18,0.13,0.99,70179.63,92135.7949,3.4099,1.18,13.245,69922.505,13.1,64214.5333,12.98,62128.38,12.952,61691.192,12.79,62837.9525,12.669,61880.927,12.916,62606.2287,13.335,54277.009
610,20150227,000007.SZ,12.85,13.26,12.76,13.18,12.81,0.37,2.89,69665.38,90409.2388,3.3849,1.15,12.995,61231.985,12.87,59444.63,12.8625,59569.0825,12.858,59637.738,12.66,61534.23,12.59,64197.836,12.9953,59232.1927,13.3995,53609.649
611,20150226,000007.SZ,12.6,12.85,12.53,12.81,12.62,0.19,1.51,52798.59,66955.9485,2.5654,0.85,12.715,54334.255,12.7567,56203.65,12.7775,57130.8275,12.724,60667.488,12.525,59870.5325,12.519,67813.319,13.0807,56102.4827,13.483,55330.312
612,20150225,000007.SZ,12.99,12.99,12.56,12.62,12.84,-0.22,-1.71,55869.92,70706.2134,2.7146,0.89,12.73,57906.18,12.7667,58574.9067,12.7025,62634.7125,12.604,62012.004,12.4888,64939.2987,12.623,67265.782,13.202,54749.6473,13.6025,55768.3525
613,20150217,000007.SZ,13.0,13.17,12.77,12.84,12.84,0.0,0.0,59942.44,77682.6213,2.9125,0.97,12.84,59927.4,12.73,64889.6433,12.6,63547.525,12.534,62787.99,12.47,71183.085,12.764,65144.771,13.3387,53076.816,13.7055,54163.598
614,20150216,000007.SZ,12.65,12.88,12.5,12.84,12.51,0.33,2.64,59912.36,76147.3926,2.911,0.87,12.675,67363.245,12.52,64749.22,12.4575,63499.3775,12.386,62070.662,12.5963,69605.6825,12.898,63063.747,13.4627,51805.6147,13.787,51819.395
615,20150213,000007.SZ,12.28,12.71,12.27,12.51,12.21,0.3,2.46,74814.13,93674.2923,3.6351,1.0,12.36,67167.65,12.33,64695.05,12.2725,62610.2375,12.322,68757.934,12.745,66449.1137,13.064,59029.42,13.58,51600.286,13.8455,49812.997
616,20150212,000007.SZ,12.2,12.32,12.1,12.21,12.27,-0.06,-0.49,59521.17,72713.6699,2.892,0.82,12.24,59635.51,12.1933,58542.2733,12.275,67243.885,12.314,74959.15,12.9538,61988.8725,13.259,53819.98,13.736,53551.2533,13.9455,47103.902
617,20150211,000007.SZ,12.02,12.28,11.86,12.27,12.1,0.17,1.41,59749.85,72106.6794,2.9031,0.89,12.185,58052.825,12.2967,69818.1233,12.34,78818.645,12.642,72519.56,13.24,56994.8625,13.501,51118.469,13.9353,53687.1353,14.0645,44762.853
618,20150210,000007.SZ,12.19,12.37,12.0,12.1,12.52,-0.42,-3.35,56355.8,68339.2306,2.7382,0.88,12.31,74852.26,12.3633,85174.91,12.735,75711.9875,12.994,67501.552,13.5138,52366.0975,13.741,48221.229,14.096,51288.8007,14.1845,42665.2585
619,20150209,000007.SZ,12.18,12.83,11.8,12.52,12.47,0.05,0.4,93348.72,113624.3952,4.5356,1.89,12.495,99584.465,12.9467,82164.05,13.2175,70287.99,13.41,64056.832,13.83,49384.88,14.001,46673.091,14.254,48402.306,14.327,41505.454
620,20150206,000007.SZ,12.51,12.95,12.47,12.47,13.85,-1.38,-9.96,105820.21,132463.7554,5.1416,3.24,13.16,76571.715,13.45,62601.08,13.6325,56733.86,13.806,49300.906,14.0988,41563.4712,14.209,43021.462,14.3533,43498.018,14.42,37466.5085
621,20150205,000007.SZ,14.02,14.15,13.67,13.85,14.03,-0.18,-1.28,47323.22,65428.2376,2.2993,1.59,13.94,40991.515,14.02,40371.7433,14.14,35171.08,14.204,32680.81,14.3775,33445.2475,14.447,42847.305,14.4893,37818.8193,14.5215,32898.4915
622,20150204,000007.SZ,14.19,14.24,13.98,14.03,14.18,-0.15,-1.06,34659.81,48947.7742,1.684,1.2,14.105,36896.005,14.2367,31120.3667,14.2925,29020.2075,14.36,29717.378,14.4713,34633.8987,14.582,44270.923,14.5387,35510.6173,14.558,31403.243
623,20150203,000007.SZ,14.5,14.5,14.06,14.18,14.5,-0.32,-2.21,39132.2,55667.238,1.9013,1.34,14.34,29350.645,14.38,27140.34,14.4425,28481.77,14.488,28940.906,14.5738,43311.2525,14.647,43182.425,14.5813,34386.494,14.586,30857.3525
624,20150202,000007.SZ,14.49,14.6,14.33,14.5,14.46,0.04,0.28,19569.09,28314.3824,0.9508,0.53,14.48,21144.41,14.53,24931.6267,14.565,26393.0825,14.592,29289.35,14.7013,46114.6525,14.676,40575.043,14.6327,33988.328,14.5905,30195.19
625,20150130,000007.SZ,14.63,14.85,14.34,14.46,14.63,-0.17,-1.16,22719.73,33020.3945,1.1039,0.43,14.545,27612.895,14.5867,28667.7467,14.615,31719.415,14.612,36742.018,14.7238,46640.37,14.627,40596.574,14.6247,33521.7093,14.5915,30637.5215
626,20150129,000007.SZ,14.65,15.1,14.51,14.63,14.67,-0.04,-0.27,32506.06,47992.5424,1.5794,0.55,14.65,31641.755,14.6667,34719.31,14.65,40247.59,14.69,53013.8,14.725,45432.7012,14.632,40387.824,14.6273,32971.052,14.5985,32269.679
627,20150128,000007.SZ,14.6,14.87,14.55,14.67,14.7,-0.03,-0.2,30777.45,45203.4965,1.4954,0.54,14.685,35825.935,14.6567,42828.1,14.705,58140.735,14.804,58824.468,14.6475,43842.4937,14.628,38407.237,14.624,31965.198,14.5365,31465.5565
628,20150127,000007.SZ,14.52,14.75,14.46,14.7,14.6,0.1,0.68,40874.42,59782.9301,1.986,0.79,14.65,48853.425,14.7167,67261.83,14.8375,65836.2225,14.806,57423.944,14.6275,42574.3412,14.628,37109.288,14.6187,31496.168,14.4835,30697.102
629,20150126,000007.SZ,14.66,14.66,14.25,14.6,14.85,-0.25,-1.68,56832.43,82259.8184,2.7614,1.28,14.725,80455.535,14.8833,74156.8233,14.8325,61561.325,14.76,51860.736,14.6138,39052.5625,14.653,36337.817,14.59,30497.1367,14.4285,29446.573
630,20150123,000007.SZ,15.19,15.82,14.83,14.85,15.2,-0.35,-2.3,104078.64,159666.9925,5.0569,3.75,15.025,82819.02,14.91,63137.6233,14.8,50617.8125,14.642,44451.13,14.6225,34173.2537,14.631,31911.555,14.5847,28602.6893,14.3745,27485.904
631,20150122,000007.SZ,14.57,15.31,14.57,15.2,14.68,0.52,3.54,61559.4,92917.6888,2.991,3.42,14.94,42667.115,14.7833,32797.5367,14.59,29544.2525,14.574,27761.848,14.635,25308.3875,14.596,22949.678,14.568,25354.972,14.3065,23293.074
632,20150121,000007.SZ,14.49,14.87,14.32,14.68,14.47,0.21,1.45,23774.83,34831.2913,1.1552,1.42,14.575,18416.605,14.3867,18872.5367,14.4175,19312.46,14.452,17990.006,14.5325,19184.6887,14.534,18535.563,14.4473,22345.9193,14.1955,21224.4095
633,20150120,000007.SZ,14.11,14.52,14.11,14.47,14.01,0.46,3.28,13058.38,18806.9983,0.6345,0.63,14.24,16421.39,14.33,17825.0033,14.395,16543.8,14.45,16794.632,14.51,18020.3187,14.525,18532.28,14.376,21788.1547,14.1205,22054.9915
634,20150119,000007.SZ,14.48,14.66,13.96,14.01,14.51,-0.5,-3.45,19784.4,28424.1319,0.9613,1.02,14.26,20208.315,14.37,17705.6067,14.445,17728.695,14.546,20814.898,14.5237,18565.3025,14.505,19815.337,14.318,21975.1853,14.112,22599.8565
635,20150116,000007.SZ,14.49,14.7,14.34,14.51,14.59,-0.08,-0.55,20632.23,29806.5796,1.0025,1.14,14.55,16666.21,14.59,17043.46,14.68,21072.5225,14.62,19371.98,14.5962,19060.0025,14.556,20678.469,14.2853,21830.8287,14.1455,22713.1615
636,20150115,000007.SZ,14.67,14.74,14.46,14.59,14.67,-0.08,-0.55,12700.19,18535.6448,0.6171,0.67,14.63,15249.075,14.7367,21219.2867,14.6475,19056.9175,14.618,18137.508,14.5662,19717.0925,14.565,24151.534,14.2173,21803.4827,14.1565,23106.177
637,20150114,000007.SZ,14.95,14.99,14.61,14.67,14.95,-0.28,-1.87,17797.96,26349.0139,0.8648,0.88,14.81,25478.835,14.6667,21175.8267,14.625,19496.8375,14.616,19081.12,14.5575,21681.5337,14.445,24523.876,14.11,22302.544,14.187,23590.0895
638,20150113,000007.SZ,14.39,15.06,14.29,14.95,14.38,0.57,3.96,33159.71,49018.4683,1.6112,1.76,14.665,22864.76,14.61,20063.13,14.6025,19401.91,14.6,20269.928,14.5487,26377.1487,14.339,24284.916,14.0107,23808.4447,14.2205,24739.245
639,20150112,000007.SZ,14.4,14.45,14.18,14.38,14.5,-0.12,-0.83,12569.81,17963.0132,0.6107,0.57,14.44,13514.84,14.4867,14815.9767,14.5125,17047.4825,14.464,18815.776,14.3537,24285.1362,14.204,22555.329,13.9673,23194.8427,14.2355,25253.2345
640,20150109,000007.SZ,14.55,14.66,14.42,14.5,14.58,-0.08,-0.55,14459.87,21055.1294,0.7026,0.48,14.54,15939.06,14.5567,18540.04,14.485,20377.2675,14.492,21984.958,14.2575,24639.955,14.118,23060.253,13.9873,23826.8887,14.2465,26677.91
641,20150108,000007.SZ,14.58,14.68,14.44,14.58,14.59,-0.01,-0.07,17418.25,25379.1224,0.8463,0.58,14.585,20580.125,14.48,22349.7333,14.49,23866.23,14.512,30165.56,14.145,24815.4512,14.017,23636.47,14.0027,24762.4,14.246,27761.6265
642,20150107,000007.SZ,14.34,14.79,14.28,14.59,14.27,0.32,2.24,23742.0,34678.2958,1.1536,0.84,14.43,24815.475,14.46,26015.5567,14.495,33352.3875,14.274,29966.632,14.0125,24840.5512,13.857,23913.256,14.044,25093.0793,14.2225,29879.9695
643,20150106,000007.SZ,14.45,14.45,13.99,14.27,14.52,-0.25,-1.72,25888.95,36665.3125,1.2579,0.98,14.395,27152.335,14.4633,36555.85,14.195,31522.79,14.078,28299.904,13.875,24400.5562,13.716,25577.703,14.094,26229.0173,14.24,30802.5835
644,20150105,000007.SZ,14.51,14.8,14.25,14.52,14.6,-0.08,-0.55,28415.72,41232.5635,1.3807,1.18,14.56,41889.3,14.17,33400.7367,14.03,28902.6425,13.944,26294.882,13.7137,23687.7012,13.719,25384.376,14.1593,27399.054,14.2815,32344.231
645,20141231,000007.SZ,13.39,14.73,13.18,14.6,13.39,1.21,9.04,55362.88,79731.269,2.69,3.24,13.995,35893.245,13.8667,29064.95,13.8,25764.6725,13.744,24135.548,13.5462,25184.045,13.735,24747.854,14.1647,28242.2273,14.3445,33331.8145
646,20141230,000007.SZ,13.64,13.68,13.2,13.39,13.61,-0.22,-1.62,16423.61,21966.7593,0.798,0.92,13.5,15915.985,13.5333,15898.6033,13.53,16328.715,13.522,17107.38,13.5087,21258.145,13.748,22060.82,14.1573,26960.3153,14.403,32808.7685
647,20141229,000007.SZ,13.68,13.73,13.45,13.61,13.6,0.01,0.07,15408.36,20928.9266,0.7487,0.67,13.605,15636.1,13.5767,16297.0833,13.555,17278.3225,13.44,17859.88,13.67,21961.5062,13.929,22656.303,14.2053,29851.082,14.5355,33141.9765
648,20141226,000007.SZ,13.61,13.75,13.53,13.6,13.52,0.08,0.59,15863.84,21596.0201,0.7708,0.65,13.56,16741.445,13.5367,17901.6433,13.3975,18472.76,13.354,22855.502,13.81,23597.0287,14.102,25193.574,14.294,31636.81,14.659,34053.216
649,20141225,000007.SZ,13.53,13.8,13.34,13.52,13.49,0.03,0.22,17619.05,23901.5076,0.8561,0.69,13.505,18920.545,13.33,19342.4,13.2925,24603.4175,13.494,24473.87,14.01,24411.3537,14.267,27951.14,14.394,34360.6807,14.795,35906.6285
650,20141224,000007.SZ,13.39,13.54,13.12,13.49,12.98,0.51,3.93,20222.04,26973.4017,0.9825,0.75,13.235,20204.075,13.2167,26931.54,13.4875,26187.575,13.726,25360.16,14.2375,27306.6062,14.375,30295.567,14.5447,36397.2367,14.9165,37116.7995
651,20141223,000007.SZ,13.15,13.39,12.88,12.98,13.18,-0.2,-1.52,20186.11,26535.8494,0.9808,0.74,13.08,30286.29,13.4867,28176.0867,13.785,26644.69,13.974,27014.26,14.4575,30208.7887,14.475,31886.783,14.6967,38042.5647,15.0485,37277.9725
652,20141222,000007.SZ,14.1,14.45,12.98,13.18,14.3,-1.12,-7.83,40386.47,55179.8754,1.9623,1.47,13.74,32171.075,14.0533,28797.55,14.2225,28721.2975,14.418,27452.726,14.66,32818.44,14.588,35846.683,14.9007,38236.0087,15.2115,37493.3865
653,20141219,000007.SZ,14.65,14.65,14.1,14.3,14.68,-0.38,-2.59,23955.68,34354.7538,1.164,0.76,14.49,23003.09,14.57,24832.9067,14.7275,24219.29,14.85,27531.646,14.8237,32286.9062,14.764,36027.464,15.094,37785.7873,15.3615,37278.529
654,20141218,000007.SZ,14.73,14.87,14.41,14.68,14.73,-0.05,-0.34,22050.5,32295.3871,1.0714,0.63,14.705,25271.52,14.87,24307.16,14.9875,28425.6375,15.04,31428.41,14.8,36765.585,14.844,39304.086,15.2287,39717.548,15.464,36944.3375
655,20141217,000007.SZ,15.19,15.19,14.65,14.73,15.2,-0.47,-3.09,28492.54,42130.3773,1.3844,0.78,14.965,25435.49,15.09,30550.6833,15.13,33772.8875,15.024,35230.974,14.8325,39283.5575,14.954,41915.775,15.3133,41035.6793,15.5435,36398.6545
656,20141216,000007.SZ,15.33,15.33,15.01,15.2,15.34,-0.14,-0.91,22378.44,33841.3213,1.0873,0.51,15.27,31579.755,15.2633,35533.0033,15.0975,36915.5825,14.976,36759.306,14.8787,42812.2275,15.058,43556.717,15.4067,40699.21,15.625,35634.7125
657,20141215,000007.SZ,15.38,15.4,14.99,15.34,15.25,0.09,0.59,40781.07,62200.9562,1.9815,0.92,15.295,42110.285,15.0633,41761.2967,14.92,40354.5225,14.758,44240.64,14.9512,46035.8462,15.142,43627.65,15.476,40840.2733,15.6785,35282.8735
658,20141212,000007.SZ,14.6,15.25,14.59,15.25,14.6,0.65,4.45,43439.5,64481.1945,2.1106,0.92,14.925,42251.41,14.78,40212.34,14.6125,45105.5325,14.678,44523.282,15.005,46550.9575,15.216,42912.858,15.532,40527.49,15.7295,34639.2065
659,20141211,000007.SZ,14.37,14.63,14.3,14.6,14.49,0.11,0.76,41063.32,59538.8956,1.9952,0.84,14.545,38598.76,14.4,45660.8767,14.535,44794.2275,14.648,47179.762,15.1037,44006.9912,15.323,43862.117,15.6053,38782.98,15.782,33119.106
660,20141210,000007.SZ,14.2,14.49,13.9,14.49,14.11,0.38,2.69,36134.2,51278.9506,1.7557,0.72,14.3,47959.655,14.5133,46037.8633,14.66,48708.8725,14.884,48600.576,15.2887,43078.22,15.458,43938.032,15.7167,36787.8813,15.882,32284.1605
661,20141209,000007.SZ,14.9,14.9,14.03,14.11,14.94,-0.83,-5.56,59785.11,86161.142,2.9048,1.39,14.525,50989.695,14.7167,52900.43,14.9825,51717.17,15.14,50354.128,15.5175,45177.9562,15.622,42669.162,15.8413,35259.848,15.978,31235.8235
662,20141208,000007.SZ,15.15,15.41,14.91,14.94,15.1,-0.16,-1.06,42194.28,63664.7063,2.0501,1.02,15.02,49458.09,15.2733,49027.8567,15.3975,47996.3825,15.526,43014.66,15.7475,42932.6262,15.835,39140.09,15.9853,32296.9513,16.095,29795.1905
663,20141205,000007.SZ,15.78,15.81,14.9,15.1,15.78,-0.68,-4.31,56721.9,85968.0868,2.756,1.4,15.44,52444.645,15.55,49930.4167,15.6725,43219.755,15.754,41302.434,15.8962,40589.0287,15.959,38529.594,16.08,31344.5147,16.199,29234.126
664,20141204,000007.SZ,15.79,15.95,15.68,15.78,15.77,0.01,0.06,48167.39,76092.8163,2.3403,1.23,15.775,46534.675,15.8633,38719.04,15.9175,37447.5675,15.998,40544.472,16.0388,36560.59,16.084,34584.589,16.16,28432.2207,16.2905,28016.5825
665,20141203,000007.SZ,16.08,16.14,15.56,15.77,16.04,-0.27,-1.68,44901.96,70812.026,2.1817,1.28,15.905,33994.865,15.9633,33874.2933,16.0525,38638.7425,16.032,39275.488,16.0888,35050.8312,16.133,30881.534,16.2147,26845.3553,16.3755,28473.546
666,20141202,000007.SZ,16.04,16.23,15.92,16.04,16.08,-0.04,-0.25,23087.77,37172.2449,1.1218,0.65,16.06,28360.46,16.1467,36551.0033,16.0975,37868.87,16.104,34984.196,16.1612,31597.0675,16.192,27712.708,16.2573,24863.0553,16.4505,28032.9035
667,20141201,000007.SZ,16.3,16.42,15.9,16.08,16.32,-0.24,-1.47,33633.15,54117.866,1.6342,0.94,16.2,43282.62,16.1167,42795.9033,16.12,37958.3025,16.144,35265.52,16.19,30103.2012,16.215,26938.097,16.2847,25388.7007,16.484,28046.7365
668,20141128,000007.SZ,15.96,16.36,15.88,16.32,15.95,0.37,2.32,52932.09,85653.9298,2.5719,1.85,16.135,47377.28,16.1333,39400.02,16.16,35673.6125,16.164,35756.754,16.225,27550.77,16.243,26365.555,16.3473,25211.3567,16.525,27981.8185
669,20141127,000007.SZ,16.14,16.19,15.85,15.95,16.13,-0.18,-1.12,41822.47,66767.8525,2.0321,1.86,16.04,32633.985,16.1067,29920.7867,16.125,31462.92,16.17,28624.706,16.2188,22851.9662,16.241,22376.095,16.388,23840.6193,16.5615,27186.5625
670,20141126,000007.SZ,16.24,16.27,16.09,16.13,16.24,-0.11,-0.68,23445.5,37815.894,1.1392,1.15,16.185,23969.945,16.1833,28009.7367,16.225,25325.265,16.234,22487.58,16.27,21112.6237,16.306,20630.289,16.49,24872.8987,16.608,26354.359
671,20141125,000007.SZ,16.18,16.35,16.08,16.24,16.18,0.06,0.37,24494.39,39624.0076,1.1901,1.32,16.21,30291.855,16.2567,25951.8533,16.26,22248.1,16.28,20441.22,16.2913,19811.6225,16.334,19802.485,16.566,25715.806,16.6645,27040.3565
672,20141124,000007.SZ,16.57,16.57,16.0,16.18,16.35,-0.17,-1.04,36089.32,58416.0593,1.7535,2.13,16.265,26680.585,16.2667,21499.3367,16.29,19427.9275,16.286,18610.674,16.3363,19795.375,16.355,20450.291,16.5973,25640.4753,16.689,26726.006
673,20141121,000007.SZ,16.27,16.5,16.21,16.35,16.27,0.08,0.49,17271.85,28226.4457,0.8392,1.07,16.31,14204.345,16.3267,13874.13,16.3125,14241.0125,16.322,16974.356,16.365,17180.1425,16.439,19938.658,16.6453,25390.1733,16.703,25892.383
674,20141120,000007.SZ,16.3,16.37,16.13,16.27,16.36,-0.09,-0.55,11136.84,18052.2347,0.5411,0.59,16.315,12175.27,16.3,13230.7333,16.315,16899.9825,16.312,16127.484,16.3775,18892.7175,16.497,21448.576,16.692,26707.1813,16.7185,26563.628
675,20141119,000007.SZ,16.3,16.52,16.3,16.36,16.27,0.09,0.55,13213.7,21653.486,0.642,0.69,16.315,14277.68,16.33,18821.03,16.3225,17375.145,16.378,18772.998,16.4713,21372.2362,16.618,26065.558,16.7327,27643.2853,16.7,26799.5205
676,20141118,000007.SZ,16.31,16.59,16.1,16.27,16.36,-0.09,-0.55,15341.66,25166.4087,0.7454,0.69,16.315,21624.695,16.31,18762.2933,16.3825,20162.8225,16.388,19163.75,16.5425,23766.9025,16.709,28353.099,16.7927,29240.0687,16.677,27170.8605
677,20141117,000007.SZ,16.3,16.38,15.93,16.36,16.3,0.06,0.37,27907.73,44983.2645,1.356,1.22,16.33,20472.61,16.42,21769.8767,16.4175,20119.2725,16.424,22289.908,16.6938,29012.5275,16.753,29155.376,16.8233,29431.1167,16.693,27433.8775
678,20141114,000007.SZ,16.54,16.6,16.11,16.3,16.6,-0.3,-1.81,13037.49,21176.2071,0.6335,0.49,16.45,18700.95,16.4367,17523.12,16.44,20885.4525,16.556,22902.96,16.8075,30035.2,16.807,29598.082,16.83,28865.0587,16.6915,26936.6025
679,20141113,000007.SZ,16.42,16.75,16.02,16.6,16.41,0.19,1.16,24364.41,39862.2862,1.1838,0.73,16.505,19765.935,16.4867,23501.44,16.62,25369.3275,16.682,26769.668,16.8588,31326.0675,16.882,31997.03,16.854,30042.3427,16.6805,27597.2475
680,20141112,000007.SZ,16.45,16.45,16.06,16.41,16.45,-0.04,-0.24,15167.46,24770.1382,0.737,0.4,16.43,23069.955,16.6267,25704.3,16.7025,27370.9825,16.858,33358.118,16.8963,32322.365,16.91,32078.429,16.8073,29475.028,16.676,27455.613
681,20141111,000007.SZ,16.95,17.01,16.01,16.45,17.02,-0.57,-3.35,30972.45,51165.8763,1.5049,0.86,16.735,30972.72,16.8,31438.8233,16.97,37905.7825,17.03,37542.448,16.9763,35054.8037,16.995,34278.228,16.7733,29839.8973,16.698,28420.9595
682,20141110,000007.SZ,16.95,17.6,16.9,17.02,16.93,0.09,0.53,30972.99,53057.3082,1.5049,0.85,16.975,31672.01,17.1433,40216.8933,17.175,39184.9475,17.082,36020.844,17.03,34330.5475,17.023,33001.721,16.7827,29148.534,16.733,27903.3685
683,20141107,000007.SZ,17.38,17.58,16.91,16.93,17.48,-0.55,-3.15,32371.03,55672.7077,1.5728,0.87,17.205,44838.845,17.2267,41922.2667,17.0975,37282.8075,17.058,36293.204,17.06,35104.605,16.967,31846.108,16.7367,28281.15,16.7465,27612.308
684,20141106,000007.SZ,17.23,17.72,17.2,17.48,17.27,0.21,1.22,57306.66,100227.9083,2.7844,1.86,17.375,46697.885,17.1533,38920.0667,17.09,37273.7475,17.082,37224.392,17.035,33334.1487,16.94,31678.68,16.68,27873.1073,16.7715,27898.292
685,20141105,000007.SZ,16.6,17.36,16.5,17.27,16.71,0.56,3.35,36089.11,61068.222,1.7535,1.16,16.99,29726.77,16.96,30596.11,16.9825,32203.825,16.962,30798.74,16.9075,28597.9237,16.782,27533.483,16.6153,25488.1113,16.7645,26636.417
686,20141104,000007.SZ,17.0,17.01,16.5,16.71,16.9,-0.19,-1.12,23364.43,39126.7385,1.1352,0.78,16.805,27849.61,16.8867,30908.73,16.885,29476.1475,16.96,31014.008,16.8313,27923.8787,16.645,25988.622,16.5873,25380.4633,16.766,28531.6765
687,20141103,000007.SZ,17.01,17.19,16.83,16.9,17.05,-0.15,-0.88,32334.79,54984.5573,1.5711,1.18,16.975,34680.88,16.9433,31513.3867,17.0225,32926.4025,16.964,29982.598,16.73,26985.1612,16.633,25712.379,16.6167,25197.5433,16.7625,32833.011
