,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190402,603183.SH,18.25,18.46,18.16,18.31,18.54,-0.23,-1.2406,42389.63,77629.591,5.7503,1.57,18.425,40888.16,18.2867,36573.6667,18.1225,31968.46,18.05,28731.536,18.115,32996.7163,18.18,35963.288,18.1767,39747.908,18.0945,43687.9305
99,20190401,603183.SH,18.07,18.55,17.92,18.54,18.01,0.53,2.9428,39386.69,72245.232,5.3429,1.49,18.275,33665.685,18.06,28494.7367,17.985,25317.0125,17.926,27029.25,18.1262,32539.6375,18.235,38421.688,18.1553,40518.9267,18.075,44605.899
100,20190329,603183.SH,17.63,18.07,17.0,18.01,17.63,0.38,2.1554,27944.68,49564.302,3.7908,0.91,17.82,23048.76,17.8,20627.12,17.7725,23939.89,17.858,26454.202,18.1187,34732.07,18.207,38570.785,18.0967,39873.5887,18.026,45379.5265
101,20190328,603183.SH,17.55,17.91,17.37,17.63,17.76,-0.13,-0.732,18152.84,32065.754,2.4625,0.52,17.695,16968.34,17.6933,22604.96,17.82,26081.5825,18.012,30850.546,18.225,39610.6888,18.195,38782.394,18.036,41740.0233,17.998,45379.7735
102,20190327,603183.SH,17.76,17.84,17.38,17.76,17.69,0.07,0.3957,15783.84,27831.998,2.1411,0.37,17.725,24831.02,17.8833,28724.4967,18.1075,34024.9725,18.166,34966.578,18.3037,42451.2913,18.186,41057.025,18.096,46168.9833,17.9905,46463.3675
103,20190326,603183.SH,18.2,18.36,17.65,17.69,18.2,-0.51,-2.8022,33878.2,60949.326,4.5957,0.68,17.945,35194.825,18.2233,40105.35,18.2675,39762.2625,18.31,43195.04,18.32,44235.9075,18.24,45256.094,18.1093,48673.3953,17.9875,50242.229
104,20190325,603183.SH,18.4,18.56,18.13,18.2,18.78,-0.58,-3.0884,36511.45,67056.824,4.9529,0.72,18.49,43218.925,18.46,41723.6167,18.465,45524.25,18.544,49814.126,18.3012,45113.5263,18.27,47263.765,18.1247,50464.782,17.9565,52388.309
105,20190322,603183.SH,18.35,18.89,18.21,18.78,18.4,0.38,2.0652,49926.4,92636.937,6.7727,1.07,18.59,44329.7,18.5533,48528.5167,18.63,53139.795,18.556,50687.368,18.3137,47771.4113,18.216,46583.282,18.082,51687.968,17.879,53647.1135
106,20190321,603183.SH,18.55,18.66,18.34,18.4,18.48,-0.08,-0.4329,38733.0,71539.757,5.2543,0.82,18.44,47829.575,18.58,54210.9267,18.5,50877.61,18.378,46714.242,18.215,48274.975,18.048,47184.762,17.9933,50222.8493,17.732,52668.168
107,20190320,603183.SH,18.65,18.9,18.23,18.48,18.86,-0.38,-2.0148,56926.15,105825.286,7.7222,1.2,18.67,61949.89,18.5333,54925.8133,18.3725,48709.5525,18.206,47147.472,18.1225,47146.6775,18.061,51770.186,17.932,50295.6307,17.5985,52347.418
108,20190319,603183.SH,18.11,19.18,17.92,18.86,18.26,0.6,3.2859,66973.63,123543.059,9.0852,1.5,18.56,53925.645,18.3367,45970.6867,18.1375,44702.8025,18.17,47317.148,17.95,47023.5588,18.009,51412.573,17.88,52591.292,17.462,50695.5155
109,20190318,603183.SH,18.0,18.27,17.6,18.26,17.89,0.37,2.0682,40877.66,73695.535,5.5452,0.96,18.075,35469.215,17.8967,37279.1933,17.9975,42403.0275,17.996,44713.404,17.9087,49225.26,17.915,50790.11,17.7607,53246.37,17.3095,48859.5965
110,20190315,603183.SH,17.55,17.9,17.54,17.89,17.54,0.35,1.9954,30060.77,53302.146,4.0778,0.63,17.715,35479.96,17.91,42911.4833,17.93,45672.34,17.876,42479.196,17.8712,50784.305,17.845,52188.268,17.6533,54633.6953,17.1895,48179.0475
111,20190314,603183.SH,18.13,18.45,17.3,17.54,18.3,-0.76,-4.153,40899.15,72699.159,5.5481,0.73,17.92,49336.84,17.9433,50876.1967,17.8725,45583.8025,17.718,47655.282,17.875,54620.3338,17.801,51977.153,17.5167,54652.81,17.064,47542.994
112,20190313,603183.SH,18.05,18.47,17.7,18.3,17.99,0.31,1.7232,57774.53,104770.746,7.8373,1.04,18.145,55864.72,17.9833,47145.3533,17.7625,49344.315,17.916,56392.9,17.8775,56365.345,17.795,51869.71,17.396,54080.7333,16.9615,46516.058
113,20190312,603183.SH,17.84,18.29,17.64,17.99,17.66,0.33,1.8686,53954.91,97179.067,7.3192,0.95,17.825,41830.765,17.5833,46534.2433,17.82,56047.4925,17.848,55507.998,17.7712,52637.2313,17.735,55228.364,17.226,51821.638,16.8165,44687.1215
114,20190311,603183.SH,17.14,17.71,17.14,17.66,17.1,0.56,3.2749,29706.62,51869.34,4.0298,0.48,17.38,42823.91,17.7633,56745.02,17.8125,55896.27,17.834,56866.816,17.7075,50870.9575,17.643,57512.853,17.0807,50241.6607,16.677,42796.541
115,20190308,603183.SH,18.0,18.19,17.06,17.1,18.53,-1.43,-7.7172,55941.2,99350.061,7.5886,0.99,17.815,70264.22,17.8633,64626.1533,17.8775,63656.865,17.814,61897.34,17.7125,58577.7638,17.542,60710.945,16.9607,50078.998,16.547,41928.707
116,20190307,603183.SH,17.89,18.86,17.67,18.53,17.96,0.57,3.1737,84587.24,153690.218,11.4745,1.79,18.245,68968.63,18.1367,66228.7533,17.9925,63386.375,17.884,56299.024,17.7087,61185.0888,17.416,58151.574,16.846,47505.5647,16.4245,39754.0525
117,20190306,603183.SH,18.13,18.13,17.64,17.96,17.92,0.04,0.2232,53350.02,95221.024,7.2371,0.97,17.94,57049.51,17.8133,56319.42,17.7225,49226.97,17.674,47346.52,17.4737,58322.6263,17.136,52924.65,16.6433,43223.7773,16.2125,36343.041
118,20190305,603183.SH,17.47,17.98,17.21,17.92,17.56,0.36,2.0501,60749.0,107201.4,8.2408,1.04,17.74,57804.12,17.6433,47852.62,17.6025,45845.645,17.622,54948.73,17.2087,55447.31,16.915,49978.458,16.4727,41080.1627,16.0305,34739.63
119,20190304,603183.SH,17.46,17.87,17.41,17.56,17.45,0.11,0.6304,54859.24,96837.49,7.4418,0.92,17.505,41404.43,17.4967,40877.86,17.5475,53498.6625,17.452,58158.89,16.935,51893.435,16.704,46929.083,16.2913,38106.4493,15.8935,33421.57
120,20190301,603183.SH,17.49,17.76,17.23,17.45,17.48,-0.03,-0.1716,27949.62,48665.52,3.7915,0.47,17.465,33887.17,17.5433,53045.1367,17.425,58983.8025,17.27,59524.55,16.7087,48022.0425,16.534,44169.827,16.1247,35272.496,15.853,31355.488
121,20190228,603183.SH,17.5,17.88,17.33,17.48,17.7,-0.22,-1.2429,39824.72,69704.625,5.4024,0.68,17.59,65592.895,17.4167,69328.53,17.225,67418.2825,16.948,60004.124,16.5037,48310.2462,16.327,43108.835,15.938,34239.062,15.8335,30899.207
122,20190227,603183.SH,17.04,18.5,16.78,17.7,17.07,0.63,3.6907,91361.07,160822.056,12.3934,2.03,17.385,84080.435,17.14,76616.1367,16.815,65048.975,16.598,58502.78,16.3012,46740.4912,16.128,41162.406,15.7253,32675.2147,15.815,29489.045
123,20190226,603183.SH,16.66,17.46,16.29,17.07,16.65,0.42,2.5225,76799.8,131022.083,10.4181,2.15,16.86,69243.67,16.52,56278.2767,16.3225,50288.2075,16.208,45008.186,16.0112,37487.82,15.898,34145.879,15.5,28003.2633,15.775,25441.7355
124,20190225,603183.SH,15.88,16.95,15.88,16.65,15.84,0.81,5.1136,61687.54,101508.749,8.3681,2.14,16.245,46017.515,16.0733,41451.01,15.9925,37060.2825,15.956,35699.276,15.8137,30432.8987,15.711,28080.229,15.374,25175.7967,15.7755,22197.1255
125,20190222,603183.SH,15.59,15.85,15.52,15.84,15.73,0.11,0.6993,30347.49,47703.677,4.1167,1.16,15.785,31332.745,15.7733,28851.1967,15.7825,29202.21,15.798,28815.104,15.6575,25371.4312,15.552,23146.469,15.3807,21965.8007,15.806,19589.014
126,20190221,603183.SH,15.84,15.98,15.64,15.73,15.75,-0.02,-0.127,32318.0,51179.595,4.384,1.36,15.74,28103.05,15.7633,28820.45,15.7875,28432.0075,15.706,26213.546,15.5775,23595.9075,15.433,21356.531,15.462,21197.568,15.8735,18604.3095
127,20190220,603183.SH,16.0,16.0,15.62,15.75,15.81,-0.06,-0.3795,23888.1,37740.529,3.2405,1.03,15.78,27071.675,15.8067,27136.6767,15.7,24687.4325,15.658,23822.032,15.4937,21099.9,15.289,19761.432,15.554,19817.8,15.943,17714.9895
128,20190219,603183.SH,15.98,16.04,15.58,15.81,15.86,-0.05,-0.3153,30255.25,47822.142,4.1042,1.48,15.835,28760.965,15.6833,24953.8767,15.635,23805.515,15.588,23283.572,15.3562,19669.9012,15.146,19500.802,15.6307,18919.5853,16.0275,17314.319
129,20190218,603183.SH,15.4,15.98,15.4,15.86,15.38,0.48,3.1209,27266.68,42954.963,3.6988,1.56,15.62,22303.19,15.5767,21655.6033,15.5325,21540.6525,15.466,20461.182,15.1662,17933.8712,15.083,19914.057,15.7153,17696.4087,16.112,16638.5465
130,20190215,603183.SH,15.51,15.72,15.38,15.38,15.49,-0.11,-0.7101,17339.7,26885.432,2.3522,1.05,15.435,18850.065,15.4233,19631.9767,15.3675,18759.8075,15.306,17477.834,14.9737,17185.7612,15.172,18541.149,15.8087,16513.6507,16.1945,16497.3765
131,20190214,603183.SH,15.38,15.59,15.31,15.49,15.4,0.09,0.5844,20360.43,31472.08,2.762,1.3,15.445,20778.115,15.3633,19233.1767,15.2875,17512.3675,15.16,16499.516,14.9487,19316.7737,15.34,18689.579,15.9293,16067.8973,16.296,16611.963
132,20190213,603183.SH,15.28,15.48,15.14,15.4,15.2,0.2,1.3158,21195.8,32484.22,2.8753,1.35,15.3,18669.55,15.22,16563.0133,15.0775,15534.2875,14.92,15700.832,15.1062,18463.92,15.502,17815.684,16.038,15679.3087,16.372,16657.7115
133,20190212,603183.SH,15.06,15.3,15.0,15.2,15.06,0.14,0.9296,16143.3,24534.178,2.1899,0.83,15.13,14246.62,14.97,13647.1167,14.8,14327.09,14.704,15718.032,15.3137,18167.445,15.652,16737.592,16.174,15324.568,16.47,16486.3615
134,20190211,603183.SH,14.72,15.09,14.72,15.06,14.65,0.41,2.7986,12349.94,18489.584,1.6753,0.63,14.855,12399.025,14.6667,13721.6867,14.58,15611.715,14.7,19366.932,15.5525,17602.2175,15.84,16314.022,16.3273,15364.3347,16.581,16373.5065
135,20190201,603183.SH,14.41,14.67,14.21,14.65,14.29,0.36,2.5192,12448.11,18133.194,1.6886,0.6,14.47,14407.56,14.42,16698.9733,14.61,21121.18,15.038,19604.464,15.7825,17360.335,16.06,16031.559,16.4907,16170.5573,16.7075,16517.7985
136,20190131,603183.SH,14.44,14.74,14.23,14.29,14.32,-0.03,-0.2095,16367.01,23677.033,2.2202,0.82,14.305,18824.405,14.5967,24012.2033,15.135,21393.5525,15.52,20879.642,16.0862,17292.7712,16.314,15852.088,16.6747,16649.4453,16.8395,16805.228
137,20190130,603183.SH,15.0,15.28,14.16,14.32,15.18,-0.86,-5.6653,21281.8,31389.097,2.8869,1.2,14.75,27834.8,15.4167,23069.0667,15.8275,22007.8,16.084,19930.536,16.4575,16437.5587,16.597,15668.547,16.856,16976.6713,16.9755,17053.6715
138,20190129,603183.SH,16.51,16.51,15.08,15.18,16.75,-1.57,-9.3731,34387.8,52905.19,4.6648,2.59,15.965,23962.7,16.33,22249.8,16.525,19592.72,16.6,17757.152,16.8162,15109.0087,16.909,15127.836,17.0587,16742.4713,17.149,16648.1115
139,20190128,603183.SH,17.12,17.13,16.68,16.75,17.06,-0.31,-1.8171,13537.6,22899.333,1.8364,1.09,16.905,16180.8,16.9733,14661.0267,16.955,13599.49,16.98,13261.112,17.0587,12626.9837,17.141,13363.036,17.208,15375.698,17.2855,15497.5715
140,20190125,603183.SH,17.05,17.36,17.0,17.06,17.11,-0.05,-0.2922,18824.0,32321.897,2.5535,1.74,17.085,15222.74,17.0233,13620.12,17.0375,13191.99,17.082,12458.654,17.145,12919.12,17.217,14453.604,17.264,15488.91,17.343,15797.112
141,20190124,603183.SH,16.87,17.15,16.87,17.11,16.9,0.21,1.2426,11621.48,19808.172,1.5765,1.02,17.005,11018.18,17.03,11314.6533,17.0875,10867.3175,17.108,10824.534,17.2,12658.595,17.252,14534.347,17.2793,15447.09,17.4095,15641.752
142,20190123,603183.SH,17.01,17.09,16.88,16.9,17.08,-0.18,-1.0539,10414.88,17664.367,1.4128,0.83,16.99,11161.24,17.08,10615.93,17.1075,10625.2975,17.11,11406.558,17.25,14261.32,17.242,15499.739,17.2727,16094.7167,17.4665,16293.208
143,20190122,603183.SH,17.21,17.29,16.95,17.08,17.26,-0.18,-1.0429,11907.6,20349.881,1.6153,0.88,17.17,10716.455,17.1767,10695.4367,17.1625,11654.4775,17.218,12498.52,17.3137,15413.3887,17.288,16235.131,17.332,16278.4313,17.5485,16530.744
144,20190121,603183.SH,17.25,17.29,17.12,17.26,17.19,0.07,0.4072,9525.31,16401.225,1.2921,0.58,17.225,10089.355,17.19,11570.1033,17.2525,12646.25,17.302,13464.96,17.305,16584.3637,17.322,16432.991,17.3873,16243.058,17.6085,16854.0845
145,20190118,603183.SH,17.16,17.27,17.12,17.19,17.12,0.07,0.4089,10653.4,18307.274,1.4452,0.58,17.155,12592.5,17.25,13686.5633,17.3125,14449.8725,17.352,16448.554,17.3175,17614.8,17.355,17004.038,17.43,16909.9313,17.6735,17337.3635
146,20190117,603183.SH,17.49,17.53,17.1,17.12,17.44,-0.32,-1.8349,14531.6,25102.589,1.9713,0.74,17.28,15203.145,17.3533,15715.3633,17.3925,17897.3425,17.396,18244.16,17.3462,18018.9,17.365,17758.368,17.51,17247.4913,17.739,18664.528
147,20190116,603183.SH,17.5,17.6,17.36,17.44,17.5,-0.06,-0.3429,15874.69,27737.328,2.1535,0.79,17.47,16307.245,17.4833,19019.2567,17.465,19172.3,17.374,19592.92,17.405,18106.9225,17.354,18438.796,17.5853,17922.0913,17.843,20778.018
148,20190115,603183.SH,17.33,17.53,17.25,17.5,17.51,-0.01,-0.0571,16739.8,29163.369,2.2708,0.86,17.505,20591.54,17.4733,20271.5033,17.3575,20522.4775,17.358,19971.742,17.3862,18397.1737,17.389,18168.387,17.6587,17874.8187,17.979,24619.386
149,20190114,603183.SH,17.65,17.76,17.4,17.51,17.41,0.1,0.5744,24443.28,42987.943,3.3158,1.39,17.46,22037.355,17.31,21783.37,17.3225,20779.7275,17.342,19401.022,17.325,18971.6837,17.43,17632.107,17.7107,17983.7927,18.0655,26661.0675
150,20190111,603183.SH,17.1,17.5,17.02,17.41,17.01,0.4,2.3516,19631.43,33875.985,2.6631,1.14,17.21,20453.415,17.26,19558.5433,17.3,18140.4575,17.358,17559.522,17.36,17562.5987,17.469,17140.62,17.7807,17633.6333,18.1685,27918.5345
151,20190110,603183.SH,17.31,17.47,16.9,17.01,17.36,-0.35,-2.0161,21275.4,36610.648,2.8861,1.23,17.185,19522.1,17.2633,17643.4667,17.345,17041.545,17.334,17272.576,17.4225,16530.795,17.567,16749.157,17.8533,18804.6507,18.254,27852.5185
152,20190109,603183.SH,17.42,17.68,17.35,17.36,17.42,-0.06,-0.3444,17768.8,31134.119,2.4104,1.09,17.39,15827.5,17.4567,15630.26,17.415,16271.87,17.334,17284.672,17.5337,16312.4212,17.691,17086.677,17.9993,21173.0507,18.363,28434.5045
153,20190108,603183.SH,17.5,17.69,17.3,17.42,17.59,-0.17,-0.9665,13886.2,24281.741,1.8837,0.88,17.505,14560.99,17.4333,15772.8933,17.3275,17163.64,17.42,16365.032,17.6625,16055.9212,17.809,16826.357,18.186,26168.6007,18.427,28357.6405
154,20190107,603183.SH,17.36,17.7,17.36,17.59,17.29,0.3,1.7351,15235.78,26709.272,2.0668,0.91,17.44,16716.24,17.2967,18256.12,17.42,16984.74,17.518,15863.192,17.7662,17401.4712,17.895,17275.178,18.3067,29081.0827,18.491,28600.986
155,20190104,603183.SH,16.9,17.35,16.67,17.29,17.01,0.28,1.6461,18196.7,31162.613,2.4684,1.12,17.15,19766.29,17.3633,17567.7267,17.5,16020.045,17.58,16721.718,17.885,17392.6987,17.992,17670.689,18.4387,31371.5387,18.5255,28940.119
156,20190103,603183.SH,17.79,17.96,16.85,17.01,17.79,-0.78,-4.3845,21335.88,37089.924,2.8943,1.26,17.4,17253.24,17.57,15294.4933,17.6525,16352.9725,17.8,16225.738,18.0087,17414.9125,18.113,19570.688,18.5607,31379.166,18.596,29115.3645
157,20190102,603183.SH,18.0,18.16,17.71,17.79,17.91,-0.12,-0.67,13170.6,23647.229,1.7866,0.76,17.85,12273.8,17.8667,14692.0033,17.9975,14948.2025,18.048,16888.682,18.2025,17146.7887,18.332,23117.24,18.706,32151.1153,18.6965,29242.7075
158,20181228,603183.SH,17.99,18.13,17.8,17.91,17.9,0.01,0.0559,11377.0,20409.858,1.5433,0.61,17.905,15452.705,18.0667,15540.7367,18.1125,17818.2025,18.198,17287.682,18.2912,20150.05,18.569,31070.385,18.7627,32355.1767,18.749,29918.5175
159,20181227,603183.SH,18.67,18.8,17.9,17.9,18.39,-0.49,-2.6645,19528.41,35746.64,2.6491,1.05,18.145,17622.605,18.18,19965.27,18.27,18765.3525,18.272,18687.164,18.4525,25828.1,18.701,35690.028,18.8153,32846.9173,18.773,30273.8545
160,20181226,603183.SH,18.2,18.57,18.2,18.39,18.25,0.14,0.7671,15716.8,28909.099,2.132,0.69,18.32,20183.7,18.3933,18511.0,18.365,18476.8525,18.404,18619.66,18.735,34974.805,18.868,38696.449,18.8407,33012.9193,18.785,30489.6405
161,20181225,603183.SH,18.25,18.36,17.68,18.25,18.54,-0.29,-1.5642,24650.6,44443.622,3.3439,0.84,18.395,19908.1,18.3567,19396.87,18.4075,19345.375,18.426,22915.638,18.84,40206.8837,18.941,38955.88,18.8613,33411.9067,18.8095,30663.0305
162,20181224,603183.SH,18.3,18.62,18.3,18.54,18.28,0.26,1.4223,15165.6,28044.79,2.0573,,18.41,16770.005,18.46,17576.9667,18.47,22481.8975,18.616,29345.798,19.005,43324.6362,19.035,39782.332,18.9127,33360.716,18.8345,30223.2135
163,20181221,603183.SH,18.36,18.61,18.2,18.28,18.56,-0.28,-1.5086,18374.41,33699.061,2.4925,0.35,18.42,18782.65,18.4467,24920.6633,18.635,32890.8475,18.94,44853.088,19.0775,43717.825,19.045,39888.924,18.9327,34128.796,18.8375,30335.0185
164,20181220,603183.SH,18.25,18.74,18.13,18.56,18.5,0.06,0.3243,19190.89,35549.401,2.6033,0.33,18.53,28193.79,18.7533,37729.66,19.105,51472.7575,19.13,52692.892,19.1912,45535.4137,19.087,39926.794,18.94,34136.0847,18.8565,31228.4025
165,20181219,603183.SH,19.18,19.18,18.4,18.5,19.2,-0.7,-3.6458,37196.69,69433.028,5.0459,0.68,18.85,46999.045,19.2867,62233.38,19.2725,61068.3925,19.332,58773.238,19.2012,45165.4925,19.059,40209.549,18.912,34446.3007,18.9165,31769.225
166,20181218,603183.SH,19.8,19.8,18.99,19.2,20.16,-0.96,-4.7619,56801.4,110060.076,7.7053,1.13,19.68,74751.725,19.53,69025.6267,19.54,64167.375,19.456,54996.122,19.2262,42860.045,19.079,38660.041,18.9373,33245.4947,18.9695,31532.099
167,20181217,603183.SH,19.51,20.22,19.47,20.16,19.23,0.93,4.8362,92702.05,184848.681,12.5753,2.65,19.695,75137.74,19.6533,66622.7,19.52,54544.8025,19.454,50218.866,19.1112,38512.175,19.061,35368.175,18.9073,30515.6853,18.9935,31417.7025
168,20181214,603183.SH,19.62,20.28,19.15,19.23,19.57,-0.34,-1.7374,57573.43,113638.672,7.81,2.12,19.4,53583.025,19.3067,41825.72,19.2775,39598.07,19.15,34924.76,18.9287,29637.12,18.929,28766.65,18.8033,25495.662,19.0185,31148.3265
169,20181213,603183.SH,18.94,19.98,18.88,19.57,19.12,0.45,2.3536,49592.62,97343.703,6.7274,2.29,19.345,33951.865,19.2933,33606.2833,19.13,29262.5925,19.044,27160.696,18.9025,25425.7837,18.845,24857.681,18.7653,24073.5727,19.053,31280.202
170,20181212,603183.SH,19.33,19.35,19.08,19.12,19.19,-0.07,-0.3648,18311.11,35149.014,2.484,0.82,19.155,25613.115,18.9833,22485.9167,18.9125,21552.715,18.786,21645.86,18.8112,22562.5562,18.702,22282.832,18.778,22767.8873,19.077,33558.275
171,20181211,603183.SH,18.76,19.48,18.68,19.19,18.64,0.55,2.9506,32915.12,62774.493,4.465,1.6,18.915,24573.32,18.8433,22633.25,18.7025,22479.5475,18.702,22323.96,18.72,22584.135,18.678,22370.181,18.8073,23710.758,19.0725,34472.8895
172,20181210,603183.SH,18.5,18.77,18.5,18.64,18.7,-0.06,-0.3209,16231.52,30214.867,2.2019,0.72,18.67,17492.315,18.54,19001.0233,18.58,19676.17,18.668,20517.484,18.5887,21450.2612,18.634,20664.095,18.84,25150.648,19.0765,34649.516
173,20181207,603183.SH,18.27,18.77,18.27,18.7,18.28,0.42,2.2976,18753.11,34848.962,2.5439,0.83,18.49,20385.775,18.56,20824.3867,18.675,21588.975,18.708,22608.54,18.6187,21819.3962,18.63,20781.113,18.9747,29889.5153,19.0975,35159.222
174,20181206,603183.SH,18.58,18.67,18.28,18.28,18.7,-0.42,-2.246,22018.44,40616.21,2.9869,0.96,18.49,21860.025,18.6667,22534.2633,18.71,23572.3975,18.646,22554.666,18.625,21457.04,18.626,22530.011,19.056,32653.3707,19.093,35325.776
175,20181205,603183.SH,18.57,19.03,18.45,18.7,19.02,-0.32,-1.6824,21701.61,40751.17,2.9439,0.97,18.86,22792.175,18.8533,24090.3833,18.7375,22688.7225,18.618,22919.804,18.665,20879.9475,18.774,23328.901,19.174,37529.08,19.125,35796.354
176,20181204,603183.SH,18.84,19.03,18.75,19.02,18.84,0.18,0.9554,23882.74,45128.121,3.2398,1.15,18.93,25284.77,18.75,23017.76,18.5975,23224.3525,18.654,22416.402,18.66,22697.5075,18.86,24404.157,19.196,38522.5327,19.156,36793.726
177,20181203,603183.SH,18.76,19.04,18.65,18.84,18.39,0.45,2.447,26686.8,50298.746,3.6202,1.41,18.615,22585.27,18.4567,23004.89,18.5625,22049.8175,18.6,20810.706,18.7525,23463.0825,18.926,27467.23,19.2127,39360.1933,19.194,37301.6995
178,20181130,603183.SH,18.14,18.47,18.04,18.39,18.14,0.25,1.3782,18483.74,33716.34,2.5074,0.82,18.265,21163.935,18.47,20504.1567,18.54,19341.6825,18.552,18953.686,18.8425,24184.0038,19.108,33530.003,19.2273,39342.7827,19.258,38872.5
179,20181129,603183.SH,19.0,19.1,18.0,18.14,18.88,-0.74,-3.9195,23844.13,44254.121,3.2345,1.0,18.51,21514.365,18.59,19627.6633,18.5925,19071.1725,18.606,22505.356,19.0037,28687.72,19.261,37702.723,19.242,39582.8127,19.336,40869.1245
180,20181128,603183.SH,18.75,18.95,18.29,18.88,18.75,0.13,0.6933,19184.6,35925.269,2.6025,0.73,18.815,17519.43,18.7433,17480.1867,18.7225,22170.6625,18.93,23737.998,19.3187,36621.52,19.452,44833.718,19.294,40088.5373,19.4045,42218.868
181,20181127,603183.SH,18.63,18.92,18.62,18.75,18.6,0.15,0.8065,15854.26,29756.023,2.1507,0.46,18.675,16627.98,18.67,23166.0167,18.9425,24876.3475,19.066,26391.912,19.4487,41749.8125,19.467,46575.598,19.3233,41586.1673,19.4365,44062.099
182,20181126,603183.SH,18.58,18.95,18.46,18.6,18.66,-0.06,-0.3215,17401.7,32546.284,2.3606,0.36,18.63,26821.895,19.0067,27883.71,19.145,29026.325,19.252,34123.754,19.6112,51662.29,19.519,48634.937,19.392,42798.6973,19.4585,45571.5575
183,20181123,603183.SH,19.7,19.91,18.5,18.66,19.76,-1.1,-5.5668,36242.09,69045.345,4.9164,0.69,19.21,33124.715,19.3267,32901.2,19.415,38304.2675,19.664,48106.32,19.665,54062.5025,19.565,49537.331,19.4933,45512.1047,19.4835,46635.9975
184,20181122,603183.SH,19.51,19.88,19.51,19.76,19.56,0.2,1.0225,30007.34,59219.886,4.0706,0.46,19.66,31230.755,19.6667,38991.66,19.915,51072.3775,19.916,52900.09,19.7412,54088.1975,19.56,48121.541,19.5793,46990.3807,19.4925,46442.9995
185,20181121,603183.SH,19.3,19.69,19.12,19.56,19.68,-0.12,-0.6098,32454.17,62877.507,4.4025,0.49,19.62,43483.82,19.9667,58094.0567,19.955,58623.2775,19.974,65929.438,19.6537,53640.485,19.476,48263.807,19.5627,48379.158,19.4545,47077.243
186,20181120,603183.SH,20.26,20.47,19.66,19.68,20.66,-0.98,-4.7435,54513.47,109373.415,7.3949,0.86,20.17,70914.0,20.0867,67346.3133,20.0775,74298.255,19.868,66759.284,19.535,52344.2375,19.452,49183.295,19.56,49952.1613,19.4675,48441.5285
187,20181119,603183.SH,19.91,20.71,19.66,20.66,19.92,0.74,3.7149,87314.53,176850.548,11.8445,1.71,20.29,73762.735,20.21,80893.1833,19.915,69820.7375,19.786,63146.12,19.44,49458.8038,19.462,47136.169,19.5273,49387.492,19.502,50757.1845
188,20181116,603183.SH,19.9,20.05,19.68,19.92,20.05,-0.13,-0.6484,60210.94,119571.189,8.1678,1.39,19.985,77682.51,19.6667,63989.4733,19.5675,57104.0175,19.466,50968.342,19.2725,43750.6188,19.408,44214.997,19.4233,46145.89,19.474,50505.5235
189,20181115,603183.SH,18.94,20.32,18.9,20.05,19.03,1.02,5.36,95154.08,188439.282,12.908,3.11,19.54,65878.74,19.45,56068.3767,19.3525,48657.6925,19.204,43342.992,19.255,40479.5275,19.411,44035.526,19.3513,44290.636,19.3915,50501.288
190,20181114,603183.SH,19.29,19.45,18.98,19.03,19.27,-0.24,-1.2455,36603.4,70501.767,4.9654,1.16,19.15,36525.525,19.12,33158.8967,18.9925,30390.22,18.978,30598.176,19.2637,35848.1188,19.357,39604.018,19.2813,40793.178,19.344,49718.1955
191,20181113,603183.SH,18.86,19.3,18.72,19.27,19.06,0.21,1.1018,36447.65,69638.496,4.9442,1.17,19.165,31436.645,18.98,28319.16,18.965,29096.87,19.036,31607.306,19.3787,38574.7225,19.406,41548.6,19.334,42335.61,19.429,52562.9255
192,20181112,603183.SH,18.6,19.08,18.5,19.06,18.61,0.45,2.4181,26425.64,49873.927,3.5847,0.71,18.835,24254.915,18.8633,26646.61,18.9775,30397.22,19.138,31126.218,19.4087,40373.6413,19.398,42508.178,19.4073,46627.5393,19.4785,55315.4125
193,20181109,603183.SH,18.95,19.09,18.61,18.61,18.92,-0.31,-1.6385,22084.19,41670.068,2.9958,0.49,18.765,26757.095,18.95,31721.08,19.1575,32301.3625,19.35,37461.652,19.4662,44076.5887,19.402,43734.664,19.4767,50351.2507,19.5035,56827.922
194,20181108,603183.SH,19.45,19.59,18.83,18.92,19.32,-0.4,-2.0704,31430.0,60244.637,4.2636,0.65,19.12,36539.525,19.34,35707.0867,19.535,41306.0175,19.618,44728.06,19.5387,47071.4937,19.425,44764.458,19.454,52887.3867,19.56,60167.6395
195,20181107,603183.SH,19.84,20.05,19.31,19.32,19.78,-0.46,-2.3256,41649.05,81911.299,5.6498,0.81,19.55,37845.63,19.74,44598.0233,19.7925,48052.575,19.736,48609.86,19.5612,47979.0562,19.433,45890.679,19.466,56091.5353,19.5645,62744.174
196,20181106,603183.SH,20.0,20.09,19.48,19.78,20.12,-0.34,-1.6899,34042.21,67118.577,4.6179,0.63,19.95,46072.51,19.95,50187.0833,19.84,50350.0625,19.776,51489.894,19.5012,46820.6912,19.483,47699.762,19.56,59548.132,19.59,65554.219
