,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603790.SH,26.31,26.68,25.57,26.05,26.71,-0.66,-2.471,57033.46,148816.465,15.4982,0.51,26.38,73819.04,27.0367,92892.2,27.0175,91033.9775,27.078,92426.644,27.1575,112309.96,26.848,119491.064,25.8453,98853.9127,25.267,89020.6355
99,20190409,603790.SH,27.55,27.55,25.88,26.71,28.35,-1.64,-5.7848,90604.62,241211.145,24.6208,0.74,27.53,110821.57,27.34,102367.4833,27.335,101274.94,27.554,111876.49,27.1163,129351.0013,26.561,118668.189,25.7253,99246.38,25.151,89716.6035
100,20190408,603790.SH,29.0,29.63,27.75,28.35,26.96,1.39,5.1558,131038.52,373974.303,35.6083,1.06,27.655,108248.915,27.5433,104831.7133,27.765,117194.4575,27.7,122608.886,26.965,130909.07,26.256,114905.57,25.5747,99331.4933,24.979,87388.8755
101,20190404,603790.SH,27.61,28.27,26.86,26.96,27.32,-0.36,-1.3177,85459.31,234925.607,23.2226,0.59,27.14,91728.31,27.57,112579.77,27.5375,120501.4775,27.23,123960.616,26.3188,120629.8438,25.859,111010.176,25.2113,92795.5513,24.688,84788.139
102,20190403,603790.SH,27.5,27.8,27.02,27.32,28.43,-1.11,-3.9043,97997.31,267325.909,26.6297,0.67,27.875,126140.0,27.73,132182.2,27.2975,133585.9425,26.982,145541.112,25.9062,116569.7338,25.552,107013.146,24.9193,90334.7827,24.56,86286.9005
103,20190402,603790.SH,27.84,29.88,27.15,28.43,27.44,0.99,3.6079,154282.69,436401.129,41.9246,1.23,27.935,149274.645,27.29,145448.82,26.8975,157427.0625,26.618,146555.484,25.5388,115830.6425,25.229,102067.547,24.6633,87885.2993,24.383,85617.2625
104,20190401,603790.SH,26.12,27.5,25.62,27.44,26.0,1.44,5.5385,144266.6,386773.476,39.2029,1.35,26.72,141031.885,26.3867,158475.1867,26.165,144623.6825,25.568,125459.888,24.9712,102231.4325,24.811,92931.325,24.35,82329.9747,24.125,80611.046
105,20190329,603790.SH,26.19,26.86,24.83,26.0,25.72,0.28,1.0886,137797.17,358089.236,37.4449,1.41,25.86,165579.48,25.74,144742.71,25.1,120758.21,24.812,107202.254,24.5525,90265.7725,24.512,87692.797,24.072,75648.872,23.9175,77222.1975
106,20190328,603790.SH,25.7,27.98,25.59,25.72,25.5,0.22,0.8627,193361.79,512513.775,52.544,2.82,25.61,148215.48,24.8,115078.5567,24.515,99553.525,24.488,98059.736,24.3337,80906.185,24.202,77213.019,23.8407,71730.6467,23.7675,72507.5265
107,20190327,603790.SH,23.26,25.5,22.9,25.5,23.18,2.32,10.0086,103069.17,253589.741,28.0079,1.79,24.34,75936.94,24.1133,68284.1033,24.18,74234.2225,24.122,68485.18,24.175,68221.1263,23.888,62731.618,23.7527,66535.4967,23.6415,66327.3565
108,20190326,603790.SH,23.92,24.28,23.0,23.18,23.66,-0.48,-2.0287,48804.71,115620.612,13.2621,0.81,23.42,50891.57,23.74,64622.5733,23.7775,59839.1825,23.84,57579.61,23.85,59462.4038,23.686,58550.207,23.638,65304.522,23.489,64357.3175
109,20190325,603790.SH,23.55,24.18,23.54,23.66,24.38,-0.72,-2.9532,52978.43,126114.361,14.3963,0.78,24.02,72531.505,23.9767,63517.34,24.005,59773.335,24.054,60402.762,23.775,59430.2875,23.741,60765.018,23.644,65661.432,23.46,66736.503
110,20190322,603790.SH,24.5,25.36,24.2,24.38,23.89,0.49,2.0511,92084.58,227546.91,25.023,1.63,24.135,68786.795,24.12,62038.3033,24.1525,62258.845,24.212,68183.34,23.7525,60464.8662,23.702,59872.181,23.6193,67228.8453,23.4135,67973.49
111,20190321,603790.SH,24.15,24.15,23.8,23.89,24.09,-0.2,-0.8302,45489.01,109200.944,12.3611,0.8,23.99,47015.165,24.0767,52316.9333,24.17,62208.03,23.916,56366.302,23.6712,57823.3962,23.517,58566.102,23.5273,63990.1233,23.2765,65693.558
112,20190320,603790.SH,24.4,24.45,23.5,24.09,24.25,-0.16,-0.6598,48541.32,116388.39,13.1906,0.82,24.17,55730.895,24.2633,67781.0367,23.9225,59085.625,23.654,56978.056,23.5938,57643.5275,23.568,65560.655,23.4813,65608.082,23.146,66124.1195
113,20190319,603790.SH,24.55,24.71,23.94,24.25,24.45,-0.2,-0.818,62920.47,152362.263,17.098,1.03,24.35,77400.895,23.8667,62600.3933,23.545,59087.24,23.532,59520.804,23.3987,61453.8363,23.537,69166.978,23.372,66616.5533,23.0215,65376.2855
114,20190318,603790.SH,23.04,24.6,22.86,24.45,22.9,1.55,6.7686,91881.32,220946.993,24.9678,1.78,23.675,62440.355,23.31,57809.4967,23.3525,58670.8875,23.428,61127.274,23.4175,68018.095,23.439,68290.767,23.262,68847.75,22.8845,64481.717
115,20190315,603790.SH,22.69,23.09,22.62,22.9,22.58,0.32,1.4172,32999.39,75404.194,8.9672,0.54,22.74,40773.585,22.9867,47600.7433,23.1725,53438.7625,23.192,51561.022,23.3338,67108.4987,23.323,66751.598,23.1473,67903.54,22.752,62148.977
116,20190314,603790.SH,23.21,23.39,22.2,22.58,23.48,-0.9,-3.833,48547.78,110312.276,13.1923,0.65,23.03,54901.42,23.2633,60251.8867,23.265,56201.43,23.118,60765.902,23.38,69753.37,23.333,67802.034,23.0633,68802.6433,22.6625,62173.922
117,20190313,603790.SH,23.79,24.47,23.2,23.48,23.73,-0.25,-1.0535,61255.06,146013.858,16.6454,0.78,23.605,66103.94,23.4933,58752.6467,23.2525,63820.4325,23.482,74143.254,23.4688,73246.1012,23.395,69923.095,22.9767,69172.8073,22.5945,61661.7925
118,20190312,603790.SH,23.46,24.66,23.3,23.73,23.27,0.46,1.9768,70952.82,169218.558,19.2807,0.94,23.5,57501.44,23.1767,64675.5567,23.4825,77365.3025,23.542,78813.152,23.4088,71027.1875,23.292,70164.428,22.8513,67328.1127,22.479,61051.808
119,20190311,603790.SH,22.64,23.35,22.57,23.27,22.53,0.74,3.2845,44050.06,101306.033,11.9701,0.54,22.9,61536.925,23.4,79502.7967,23.495,80778.235,23.45,75454.26,23.3425,70877.8838,23.179,72707.988,22.7033,65599.8647,22.345,59851.7665
120,20190308,603790.SH,23.66,24.0,22.5,22.53,24.4,-1.87,-7.6639,79023.79,184332.936,21.4739,1.06,23.465,97229.165,23.57,93020.96,23.495,83305.31,23.454,81942.174,23.24,73330.175,23.125,76074.799,22.6053,65678.2953,22.2115,59070.0185
121,20190307,603790.SH,23.43,25.33,23.27,24.4,23.78,0.62,2.6072,115434.54,280455.649,31.3681,1.76,24.09,100019.545,23.8167,84732.4833,23.685,82671.77,23.548,74838.166,23.2487,75500.7538,23.036,72821.014,22.5107,62643.262,22.0845,56325.3365
122,20190306,603790.SH,23.51,24.17,23.12,23.78,23.27,0.51,2.1917,84604.55,200529.335,22.9904,1.38,23.525,69381.455,23.4467,71750.8467,23.335,64689.0725,23.308,65702.936,23.04,70786.2075,22.724,66687.584,22.2987,57501.3053,21.833,52730.5715
123,20190305,603790.SH,23.11,23.3,22.91,23.27,23.29,-0.02,-0.0859,54158.36,124952.585,14.7169,0.77,23.28,65323.995,23.1867,58050.58,23.19,60977.5325,23.042,61515.704,22.7725,66021.3813,22.506,61585.593,22.1247,55131.36,21.65,50362.418
124,20190304,603790.SH,23.0,23.8,22.88,23.29,23.0,0.29,1.2609,76489.63,177749.759,20.7852,1.09,23.145,59996.69,23.1633,63250.59,22.985,63355.04,22.908,69961.716,22.5237,66014.1163,22.33,60672.667,21.9767,54650.9353,21.5235,50539.762
125,20190301,603790.SH,23.12,23.15,22.77,23.0,23.2,-0.2,-0.8621,43503.75,99765.663,11.8217,0.61,23.1,56631.07,22.8833,58976.8433,22.8125,68329.7375,22.796,70207.424,22.3125,60650.9925,22.181,57546.356,21.7973,51445.9667,21.4595,48746.017
126,20190228,603790.SH,22.55,23.39,22.49,23.2,22.45,0.75,3.3408,69758.39,160863.579,18.9561,1.03,22.825,66713.39,22.75,76605.0667,22.745,76883.3425,22.524,70803.862,22.1262,60841.6613,21.992,56545.81,21.5967,50154.3933,21.4205,50534.974
127,20190227,603790.SH,22.48,23.18,22.2,22.45,22.6,-0.15,-0.6637,63668.39,144207.658,17.3012,1.03,22.525,80028.405,22.5933,79258.3267,22.355,71065.23,22.14,67672.232,21.9512,57775.1775,21.794,53400.49,21.3413,48406.45,21.439,52671.2735
128,20190226,603790.SH,22.73,23.9,22.32,22.6,22.73,-0.13,-0.5719,96388.42,222402.965,26.1925,1.88,22.665,87053.295,22.3233,73530.8433,22.0625,68673.1925,21.97,61655.482,21.7837,54003.915,21.666,51939.188,21.186,46644.656,21.504,54195.895
129,20190225,603790.SH,21.69,22.84,21.6,22.73,21.64,1.09,5.037,77718.17,172783.449,21.1191,1.73,22.185,62102.055,21.8833,59434.7833,21.8125,52972.2475,21.752,51383.618,21.6112,46743.5113,21.511,46995.545,21.062,44065.7773,21.5615,56307.606
130,20190222,603790.SH,21.26,21.67,21.07,21.64,21.28,0.36,1.6917,46485.94,99520.109,12.632,1.1,21.46,50293.09,21.5067,44723.6067,21.5075,44799.98,21.566,44885.288,21.4163,43160.6613,21.298,42065.238,21.014,41592.2147,21.565,59289.782
131,20190221,603790.SH,21.48,21.84,21.12,21.28,21.6,-0.32,-1.4815,54100.24,116185.309,14.7012,1.38,21.44,43842.44,21.4633,44237.9933,21.5475,44485.125,21.46,42287.758,21.3425,43218.9175,21.133,39829.659,21.0527,43778.678,21.6505,61671.402
132,20190220,603790.SH,21.53,21.6,21.12,21.6,21.51,0.09,0.4184,33584.64,71827.762,9.1263,0.8,21.555,39306.87,21.6367,41280.0867,21.505,39334.6375,21.448,39128.748,21.2575,40008.275,20.942,38773.559,21.2053,47670.954,21.648,61037.7255
133,20190219,603790.SH,21.8,21.9,21.28,21.51,21.8,-0.29,-1.3303,45029.1,97126.327,12.2362,1.06,21.655,45127.81,21.4733,41251.3033,21.41,40514.775,21.362,42222.894,21.0563,38826.4638,20.794,39139.243,21.3487,51709.366,21.6575,62008.674
134,20190218,603790.SH,21.22,21.85,21.12,21.8,21.11,0.69,3.2686,45226.52,97226.735,12.2898,1.15,21.455,39362.405,21.3767,39010.0,21.325,41521.3425,21.27,42607.472,20.7888,38640.2313,20.717,40406.857,21.498,57948.9353,21.6645,62088.8095
135,20190215,603790.SH,21.1,21.35,21.07,21.11,21.22,-0.11,-0.5184,33498.29,70956.89,9.1028,0.9,21.165,35901.74,21.1667,40286.2833,21.1375,41952.71,21.03,39245.188,20.5788,37642.1012,20.738,39945.678,21.5647,64091.28,21.6555,63714.981
136,20190214,603790.SH,21.06,21.5,20.91,21.22,21.17,0.05,0.2362,38305.19,81247.435,10.409,1.0,21.195,43680.28,21.1467,44770.85,21.01,40681.9125,20.806,37371.56,20.5325,40667.97,20.849,44524.138,21.714,68132.6167,21.696,66531.23
137,20190213,603790.SH,21.09,21.28,20.76,21.17,21.05,0.12,0.5701,49055.37,103202.312,13.3303,1.36,21.11,48003.68,20.94,41474.1533,20.7025,37138.1525,20.436,38418.37,20.6313,40956.6625,21.084,51942.057,21.7147,68340.718,21.6825,66717.364
138,20190212,603790.SH,20.6,21.12,20.38,21.05,20.6,0.45,2.1845,46951.99,97811.803,12.7587,1.23,20.825,37683.545,20.5467,33165.7467,20.2525,35759.12,20.226,36055.592,20.7625,44735.1025,21.342,56452.602,21.756,68603.934,21.661,66853.971
139,20190211,603790.SH,20.06,20.66,20.0,20.6,19.99,0.61,3.0515,28415.1,57974.329,7.7215,0.7,20.295,26272.625,19.9867,32028.1633,20.02,33331.4925,20.164,38206.242,21.0775,52926.6513,21.612,65619.667,21.796,68582.5887,21.636,66136.482
140,20190201,603790.SH,19.67,20.04,19.49,19.99,19.37,0.62,3.2008,24130.15,47730.86,6.5571,0.47,19.68,33834.695,19.8267,34970.29,20.055,40654.0275,20.446,40646.168,21.4713,61144.8663,21.832,76514.326,21.864,71871.5787,21.644,66538.052
141,20190131,603790.SH,20.12,20.39,19.2,19.37,20.12,-0.75,-3.7276,43539.24,85922.46,11.8313,0.67,19.745,40390.36,20.0767,46161.9867,20.56,44775.1725,20.892,51676.716,21.9413,75456.4275,22.168,83513.145,21.9927,76251.12,21.6735,67239.512
142,20190130,603790.SH,20.68,21.12,20.01,20.12,20.74,-0.62,-2.9894,37241.48,76594.033,10.12,0.48,20.43,47473.36,20.9567,45187.15,21.2725,53711.085,21.732,65465.744,22.37,87184.2338,22.354,83301.892,22.098,76150.362,21.711,67192.6525
143,20190129,603790.SH,21.75,21.94,20.22,20.74,22.01,-1.27,-5.7701,57705.24,120414.611,15.6808,0.62,21.375,49159.985,21.6567,59200.9533,22.135,72521.81,22.458,76849.612,22.7737,94293.8413,22.521,84878.105,22.1393,77120.0973,21.7605,67059.22
144,20190128,603790.SH,22.5,22.57,21.88,22.01,22.22,-0.21,-0.9451,40614.73,90019.837,11.0366,0.36,22.115,59948.81,22.6,77460.6667,22.8875,81635.705,23.06,93033.092,22.835,92259.025,22.612,83770.762,22.1267,75446.562,21.782,67996.7605
145,20190125,603790.SH,22.79,23.3,21.81,22.22,23.57,-1.35,-5.7276,79282.89,177825.487,21.5443,0.69,22.895,95883.635,23.18,95309.3633,23.3225,106137.6825,23.218,112382.484,22.8075,93807.635,22.573,87484.284,22.0433,75168.68,21.8005,69567.955
146,20190124,603790.SH,23.64,24.7,23.4,23.57,23.75,-0.18,-0.7579,112484.38,270275.192,30.5664,1.11,23.66,103322.6,23.69,115089.28,23.4675,120657.3825,23.444,115349.574,22.7362,89726.25,22.543,88538.322,21.934,72427.1107,21.8295,68403.295
147,20190123,603790.SH,23.33,23.94,23.1,23.75,23.75,0.0,0.0,94160.82,221152.878,25.5872,1.01,23.75,116391.73,23.4333,123381.7167,23.4125,116065.8725,22.976,101138.04,22.4925,85384.4463,22.281,81492.671,21.704,67768.2887,21.794,66334.896
148,20190122,603790.SH,22.53,24.39,22.51,23.75,22.8,0.95,4.1667,138622.64,325579.845,37.6692,1.86,23.275,137992.165,23.3,123367.5567,22.7825,102882.345,22.584,92906.598,22.2638,84842.2525,21.98,77255.34,21.528,63795.756,21.7855,65837.7725
149,20190121,603790.SH,23.98,23.98,22.25,22.8,23.35,-0.55,-2.3555,137361.69,315617.564,37.3265,2.19,23.075,115740.015,22.46,90968.9133,22.2925,81477.5875,22.164,74508.432,21.9138,72767.9062,21.66,66653.297,21.356,59651.3167,21.743,61722.2705
150,20190118,603790.SH,21.35,23.35,21.3,23.35,21.23,2.12,9.9859,94118.34,215032.846,25.5756,1.52,22.29,67772.525,22.1233,62849.5533,22.005,58795.1175,21.928,62586.084,21.6562,62071.1338,21.456,56561.778,21.328,55296.4453,21.7615,58937.4245
151,20190117,603790.SH,21.66,21.79,21.1,21.23,21.79,-0.56,-2.57,41426.71,88514.411,11.2573,0.67,21.51,47215.16,21.5567,47020.71,21.5725,54703.02,21.642,61727.07,21.3063,54381.6175,21.179,50965.879,21.2913,52754.5353,21.719,56976.335
152,20190116,603790.SH,21.86,22.25,21.74,21.79,21.65,0.14,0.6467,53003.61,116362.86,14.4032,0.86,21.72,49817.71,21.6867,59128.4567,21.745,66802.16,21.586,61847.302,21.2475,53759.0913,21.068,51083.413,21.4,54733.848,21.7915,58689.4825
153,20190115,603790.SH,21.38,21.77,21.1,21.65,21.62,0.03,0.1388,46631.81,100073.155,12.6717,0.79,21.635,62190.88,21.73,71401.6767,21.535,64058.225,21.376,61604.082,21.0963,51903.5588,21.0,49240.335,21.5193,56814.8307,21.887,62117.2935
154,20190114,603790.SH,22.95,22.95,21.18,21.62,21.92,-0.3,-1.3686,77749.95,170657.218,21.1277,1.54,21.77,83786.61,21.4967,69867.03,21.3075,65347.15,21.156,58798.162,20.905,51399.8388,20.952,52222.759,21.6027,57460.2167,21.978,66081.949
155,20190111,603790.SH,20.99,22.39,20.91,21.92,20.95,0.97,4.6301,89823.27,194248.077,24.4085,2.23,21.435,65925.57,21.2033,61212.8833,21.04,54060.215,20.984,50537.472,20.8413,46002.6988,21.028,51651.626,21.706,57721.2047,21.981,64255.0515
156,20190110,603790.SH,20.76,21.2,20.53,20.95,20.74,0.21,1.0125,42027.87,87525.734,11.4206,1.04,20.845,46907.69,20.7467,42139.1967,20.75,40716.0225,20.716,40204.688,20.7475,44331.7962,21.116,48268.268,21.7447,55392.7567,21.9765,62433.26
157,20190109,603790.SH,20.59,21.35,20.57,20.74,20.55,0.19,0.9246,51787.51,108308.548,14.0727,1.4,20.645,42194.86,20.6833,40278.74,20.6575,39748.8925,20.55,40319.524,20.9263,48083.14,21.307,51177.121,21.86,57636.876,22.012,62450.8025
158,20190108,603790.SH,20.74,20.93,20.47,20.55,20.76,-0.21,-1.0116,32602.21,67493.763,8.8593,0.71,20.655,34524.355,20.63,35736.02,20.5025,37452.5275,20.624,36876.588,21.1838,48608.4125,21.591,54420.205,22.0573,62288.364,22.019,61071.7635
159,20190107,603790.SH,20.68,20.95,20.51,20.76,20.58,0.18,0.8746,36446.5,75611.434,9.9039,0.69,20.67,37302.925,20.4867,39069.3,20.6425,37945.1825,20.748,45647.356,21.4725,53422.6862,21.826,56791.244,22.252,68509.878,22.0645,60721.2325
160,20190104,603790.SH,19.8,20.65,19.79,20.58,20.12,0.46,2.2863,38159.35,77545.678,10.3694,0.68,20.35,40380.7,20.6033,38444.7433,20.745,47947.57,21.072,52765.78,21.825,59394.1675,22.067,61313.071,22.3133,68827.578,22.1155,60763.6115
161,20190103,603790.SH,21.0,21.29,20.05,20.12,21.11,-0.99,-4.6897,42602.05,88341.494,11.5766,0.69,20.615,38587.44,20.8,51210.31,21.195,56417.3875,21.516,56331.848,22.115,61663.3237,22.259,62986.791,22.3967,69842.784,22.17,60661.7395
162,20190102,603790.SH,21.2,21.49,20.83,21.11,21.17,-0.06,-0.2834,34572.83,73097.569,9.3948,0.48,21.14,55514.44,21.5533,61022.5,21.865,59764.2975,22.064,62034.718,22.4963,66546.1637,22.515,66295.552,22.4993,69827.8953,22.2765,60580.8905
163,20181228,603790.SH,22.18,22.38,20.85,21.17,22.38,-1.21,-5.4066,76456.05,164477.9,20.7761,1.13,21.775,74247.335,22.1167,68161.4533,22.3025,68900.19,22.558,71963.822,22.67,69086.6288,22.774,74994.252,22.484,69136.822,22.341,61879.476
164,20181227,603790.SH,23.2,23.59,22.35,22.38,22.8,-0.42,-1.8421,72038.62,166794.431,19.5757,1.03,22.59,64014.155,22.68,66381.57,22.905,70840.765,22.904,67935.132,22.8588,68990.83,23.004,79941.139,22.5033,65745.858,22.363,60532.877
165,20181226,603790.SH,22.9,23.36,22.71,22.8,22.86,-0.06,-0.2625,55989.69,128927.176,15.2146,0.8,22.83,63553.045,23.08,70441.48,23.035,66909.26,23.062,69860.362,23.0237,75180.9812,22.934,76858.477,22.4633,63429.5553,22.317,59840.9095
166,20181225,603790.SH,23.18,23.22,22.03,22.86,23.58,-0.72,-3.0534,71116.4,161255.069,19.3251,1.01,23.22,77667.375,23.1133,70549.1167,23.1275,73328.03,23.002,69641.734,23.1075,83922.885,22.837,76598.252,22.388,62105.0367,22.331,59213.6285
167,20181224,603790.SH,22.89,23.98,22.7,23.58,22.9,0.68,2.9694,84218.35,197151.888,22.8854,,23.24,70265.475,23.2167,74065.24,23.0375,69273.0675,22.966,70556.386,22.96,80184.835,22.717,73724.484,22.3473,60096.2813,22.338,57670.615
168,20181221,603790.SH,22.99,23.0,22.4,22.9,23.17,-0.27,-1.1653,56312.6,128082.25,15.3023,0.61,23.035,68988.685,22.8567,64291.3067,22.8125,67140.895,22.99,78024.682,22.7413,76330.9713,22.447,67723.322,22.2687,58518.0273,22.315,56369.889
169,20181220,603790.SH,22.31,23.6,22.22,23.17,22.5,0.67,2.9778,81664.77,187837.335,22.1915,0.97,22.835,68280.66,22.7833,70750.3267,23.0125,83452.7025,23.104,91947.146,22.5862,74589.2363,22.303,64651.221,22.1827,58065.4587,22.36,56812.855
170,20181219,603790.SH,22.53,23.06,22.22,22.5,22.68,-0.18,-0.7937,54896.55,124289.87,14.9175,0.66,22.59,65293.105,22.96,84048.68,23.0875,94517.74,22.806,83856.592,22.3,67406.9813,22.164,60214.152,22.0687,56501.092,22.4305,55463.5
171,20181218,603790.SH,22.88,23.24,22.41,22.68,23.7,-1.02,-4.3038,75689.66,172597.672,20.5678,0.98,23.19,98624.745,23.2833,107724.8033,22.8825,91096.6025,22.672,83554.77,22.17,63743.8613,22.081,58336.688,22.1073,55737.5933,22.555,55878.7065
172,20181217,603790.SH,22.78,23.8,22.51,23.7,23.47,0.23,0.98,121559.83,282159.947,33.0326,2.12,23.585,123742.375,22.95,96232.25,22.67,85521.0475,22.468,76892.582,22.0575,58944.4138,22.038,54866.229,22.1287,53375.358,22.69,56865.6475
173,20181214,603790.SH,21.54,23.85,21.49,23.47,21.68,1.79,8.2565,125924.92,289929.006,34.2187,3.37,22.575,83568.46,22.3267,73508.12,22.16,65725.77,21.904,57421.962,21.8038,48264.6738,21.908,48764.7,22.09,49151.6247,22.8365,57400.832
174,20181213,603790.SH,21.84,22.0,21.3,21.68,21.83,-0.15,-0.6871,41212.0,89285.846,11.1989,1.13,21.755,47299.72,21.7233,45659.3867,21.5125,40296.2225,21.502,37355.296,21.6513,37647.1925,21.722,41124.615,22.112,45101.4247,22.933,56022.8935
175,20181212,603790.SH,21.6,22.35,21.6,21.83,21.66,0.17,0.7849,53387.44,117540.969,14.5075,1.61,21.745,47883.08,21.4567,39990.9633,21.4575,36391.12,21.522,36571.712,21.7413,40063.76,21.7,42823.342,22.3053,45999.136,23.146,60395.7085
176,20181211,603790.SH,21.07,21.75,20.74,21.66,20.88,0.78,3.7356,42378.72,90455.278,11.516,1.29,21.27,33292.725,21.3333,30725.68,21.445,32367.78,21.49,33118.606,21.7138,39580.8388,21.825,41829.005,22.516,46653.352,23.3105,62817.8805
177,20181210,603790.SH,21.39,21.45,20.78,20.88,21.46,-0.58,-2.7027,24206.73,50861.621,6.5779,0.6,21.17,24899.16,21.3733,29030.8,21.4475,30803.5775,21.608,32839.876,21.6888,41558.4075,21.959,41616.746,22.764,50190.0027,23.463,65112.8435
178,20181207,603790.SH,21.82,22.15,21.38,21.46,21.78,-0.32,-1.4692,25591.59,55279.842,6.9542,0.57,21.62,31442.835,21.6367,33002.5267,21.79,34998.1625,21.912,40107.438,21.9638,43963.075,22.183,45016.456,23.1473,57393.7887,23.654,67816.284
179,20181206,603790.SH,21.63,22.27,21.53,21.78,21.67,0.11,0.5076,37294.08,81704.044,10.1343,0.76,21.725,36707.995,21.9,38133.6867,22.025,43736.4,21.942,44893.934,22.1563,45796.1425,22.417,48974.489,23.41,62245.426,23.7905,70702.4915
180,20181205,603790.SH,21.23,21.88,21.23,21.67,22.25,-0.58,-2.6067,36121.91,78068.609,9.8157,0.71,21.96,38553.49,22.1067,45883.84,21.9825,46793.8975,21.878,49074.972,22.3238,48409.8613,22.697,50712.848,23.6873,68337.0407,23.9495,73217.4875
181,20181204,603790.SH,22.22,22.38,21.82,22.25,22.4,-0.15,-0.6696,40985.07,90605.44,11.1372,0.81,22.325,50764.805,22.0867,50351.2267,21.93,52313.2375,22.16,50539.404,22.59,52041.1125,23.029,53420.725,23.9173,72717.6387,24.1235,76221.802
182,20181203,603790.SH,22.2,22.79,21.6,22.4,21.61,0.79,3.6557,60544.54,134926.17,16.4523,1.21,22.005,55034.305,21.8233,56089.2933,22.1375,52927.9875,22.31,50393.616,22.8813,53752.6875,23.342,58865.066,24.0813,75870.4993,24.2735,82312.325
183,20181130,603790.SH,21.35,21.88,20.65,21.61,21.46,0.15,0.699,49524.07,106046.943,13.4576,0.93,21.535,53861.67,22.05,50389.1367,22.2875,47855.885,22.454,49925.474,23.205,54084.705,23.765,66036.964,24.2347,77052.566,24.556,90891.727
184,20181129,603790.SH,23.15,23.19,21.4,21.46,23.08,-1.62,-7.0191,58199.27,129960.672,15.815,1.11,22.27,50821.67,22.5133,47299.8233,22.665,50025.825,22.892,53055.044,23.6763,59822.7563,24.144,70921.172,24.4067,79305.344,24.8055,95531.117
185,20181128,603790.SH,22.99,23.19,22.3,23.08,23.0,0.08,0.3478,43444.07,99123.803,11.8055,0.77,23.04,41850.1,23.0667,47301.3433,23.25,51768.9875,23.516,52350.724,24.3225,69080.7875,24.592,77968.075,24.64,81264.9927,25.0205,100647.687
186,20181127,603790.SH,23.29,23.39,22.61,23.0,23.12,-0.12,-0.519,40256.13,92547.34,10.9392,0.6,23.06,49229.98,23.3067,54543.96,23.625,54577.3875,23.898,56302.046,24.6125,75946.0475,24.796,83806.756,24.778,84782.6013,25.1975,106726.224
187,20181126,603790.SH,23.4,23.97,22.54,23.12,23.8,-0.68,-2.8571,58203.83,134922.009,15.8163,0.71,23.46,61687.875,23.8333,59351.14,24.1225,60313.525,24.374,67336.516,24.98,86997.5688,24.967,88608.941,24.928,92951.8947,25.2575,110635.343
188,20181123,603790.SH,24.59,25.19,23.6,23.8,24.58,-0.78,-3.1733,65171.92,159319.722,17.7098,0.73,24.19,59924.795,24.4567,61016.7567,24.6875,69619.6875,25.076,82148.454,25.23,92450.95,25.125,90616.112,25.2567,104547.1447,25.364,111803.2865
189,20181122,603790.SH,25.17,25.35,24.5,24.58,24.99,-0.41,-1.6407,54677.67,135987.133,14.8581,0.53,24.785,58939.175,24.9833,71102.2767,25.395,86392.5875,25.396,88787.3,25.3438,95339.2075,25.164,92430.494,25.4433,109689.808,25.4685,114394.2365
190,20181121,603790.SH,24.56,25.18,24.3,24.99,25.38,-0.39,-1.5366,63200.68,156533.53,17.1741,0.57,25.185,79314.58,25.6667,96964.2267,25.6,97314.7075,25.668,103585.426,25.3588,98288.9413,25.202,95722.127,25.522,116746.6747,25.5845,116834.9845
191,20181120,603790.SH,26.0,26.35,25.31,25.38,26.63,-1.25,-4.694,95428.48,246602.626,25.9317,0.87,26.005,113846.0,25.8033,108686.05,25.8375,113681.6125,25.694,111311.466,25.2587,100803.3238,25.218,99022.879,25.6307,123534.2833,25.6685,119969.3995
192,20181119,603790.SH,25.4,26.98,25.36,26.63,25.4,1.23,4.8425,132263.52,349107.388,35.9412,1.33,26.015,115314.835,25.99,119765.99,25.7725,115282.2125,25.56,109881.366,25.2063,99824.0138,25.205,105759.584,25.552,125068.2853,25.677,122541.641
193,20181116,603790.SH,25.8,26.22,25.4,25.4,25.94,-0.54,-2.0817,98366.15,253289.179,26.7299,1.02,25.67,113517.225,25.4867,109621.7767,25.2925,104285.8275,25.174,99083.77,25.0213,95317.0988,25.347,115746.49,25.46,121688.2307,25.7145,123444.1095
194,20181115,603790.SH,25.07,25.94,24.56,25.94,25.12,0.82,3.2643,128668.3,326458.859,34.9642,1.46,25.53,115249.59,25.2567,106259.0533,25.1175,99263.175,24.932,96073.688,25.0025,103370.7713,25.467,120141.062,25.4927,122929.882,25.7285,124496.3305
195,20181114,603790.SH,24.69,25.61,24.47,25.12,24.71,0.41,1.6592,101830.88,256494.522,27.6714,1.17,24.915,95054.43,24.8433,89461.4667,24.68,87925.035,24.736,87858.828,25.2663,116303.8062,25.449,123327.299,25.5567,121251.504,25.685,124834.7255
196,20181113,603790.SH,24.01,24.98,23.97,24.71,24.7,0.01,0.0405,88277.98,215637.282,23.9886,0.87,24.705,83276.76,24.5333,83289.7533,24.64,84365.815,24.742,86734.292,25.4513,121363.93,25.599,129645.692,25.66,122855.3773,25.8215,128389.218
