,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603278.SH,18.28,18.86,18.25,18.51,18.24,0.27,1.4803,38137.15,70640.747,4.4072,1.4,18.375,27408.095,18.36,29442.45,18.33,30424.6475,18.342,28139.452,18.3738,32609.5375,18.298,31566.053,18.0927,33111.6633,17.8955,32325.267
99,20190409,603278.SH,18.23,18.39,18.06,18.24,18.33,-0.09,-0.491,16679.04,30292.781,1.9275,0.51,18.285,25095.1,18.27,27853.8133,18.3,25640.0275,18.306,27174.026,18.3163,30987.2363,18.242,35142.578,18.0407,32679.4933,17.825,32102.773
100,20190408,603278.SH,18.21,18.43,17.98,18.33,18.24,0.09,0.4934,33511.16,61212.033,3.8726,0.97,18.285,33441.2,18.32,28627.0233,18.3225,29797.7725,18.378,32705.746,18.2788,32605.5425,18.199,37453.837,18.01,34502.546,17.7645,32383.2575
101,20190404,603278.SH,18.48,18.5,18.03,18.24,18.39,-0.15,-0.8157,33371.24,60795.78,3.8565,1.02,18.315,26184.955,18.32,28559.9767,18.39,32504.3925,18.382,34509.79,18.2313,37654.4475,18.113,36154.218,17.9313,33613.0453,17.678,32684.0375
102,20190403,603278.SH,18.4,18.4,18.2,18.39,18.33,0.06,0.3273,18998.67,34799.363,2.1955,0.54,18.36,26154.345,18.44,32215.4433,18.4175,34794.4275,18.344,32867.29,18.1775,38456.9963,18.049,34852.224,17.832,32927.7373,17.638,33182.934
103,20190402,603278.SH,18.57,18.62,18.25,18.33,18.6,-0.27,-1.4516,33310.02,61370.833,3.8494,0.77,18.465,38823.83,18.4267,40059.68,18.3325,36334.445,18.254,34992.654,18.0625,38646.5338,17.968,35597.769,17.7467,33720.5387,17.5805,34395.3985
104,20190401,603278.SH,18.46,18.67,18.28,18.6,18.35,0.25,1.3624,44337.64,82101.045,5.1238,1.05,18.475,43434.51,18.3333,37342.5867,18.235,35413.3125,18.178,43111.13,17.9712,37026.6938,17.908,35432.227,17.6647,33745.6887,17.5155,34020.2055
105,20190329,603278.SH,18.05,18.42,18.01,18.35,18.05,0.3,1.662,42531.38,77473.731,4.915,1.13,18.2,33845.06,18.1133,32438.5367,18.0725,42804.5025,18.02,42201.928,17.8437,34791.2538,17.826,35400.946,17.56,32275.7613,17.431,33752.004
106,20190328,603278.SH,17.9,18.14,17.72,18.05,17.94,0.11,0.6132,25158.74,45140.048,2.9074,0.68,17.995,27392.115,17.98,42895.5433,17.9375,42119.565,17.844,37798.646,17.7662,33431.6562,17.706,33164.673,17.4433,32075.4533,17.356,32874.4555
107,20190327,603278.SH,18.15,18.2,17.63,17.94,17.95,-0.01,-0.0557,29625.49,53033.117,3.4236,0.82,17.945,51763.945,17.9,47773.1733,17.7925,40958.6225,17.754,36837.158,17.7325,35789.9175,17.576,32957.961,17.4027,33288.1487,17.3045,34751.972
108,20190326,603278.SH,17.75,18.8,17.74,17.95,17.81,0.14,0.7861,73902.4,134557.525,8.5404,2.66,17.88,56847.015,17.7433,44736.3333,17.7075,38640.075,17.682,36202.884,17.6337,34607.8125,17.493,33084.481,17.356,34196.3133,17.2485,34634.226
109,20190325,603278.SH,17.25,18.08,17.15,17.81,17.47,0.34,1.9462,39791.63,70572.218,4.5984,1.39,17.64,30153.3,17.6267,26885.9667,17.615,26778.005,17.638,27753.324,17.4837,28256.465,17.408,29062.968,17.2947,30989.8973,17.2,32978.8885
110,20190322,603278.SH,17.6,17.6,17.25,17.47,17.6,-0.13,-0.7386,20514.97,35707.995,2.3708,0.72,17.535,20433.135,17.55,22440.13,17.595,24743.7475,17.632,28599.964,17.3962,27143.8475,17.33,27312.678,17.2347,30935.3627,17.151,33051.9985
111,20190321,603278.SH,17.56,17.74,17.51,17.6,17.58,0.02,0.1138,20351.3,35854.676,2.3518,0.7,17.59,23402.71,17.6367,26153.34,17.6725,30621.2125,17.568,28530.7,17.35,28790.385,17.243,29213.857,17.1933,31233.0587,17.0935,32829.246
112,20190320,603278.SH,17.74,17.78,17.18,17.58,17.73,-0.15,-0.846,26454.12,46288.302,3.0571,0.88,17.655,29054.36,17.6967,34044.5167,17.56,30575.55,17.398,29078.764,17.2787,29032.5638,17.227,31513.644,17.1547,34056.91,17.023,33086.131
113,20190319,603278.SH,17.8,17.85,17.51,17.73,17.78,-0.05,-0.2812,31654.6,55897.252,3.6581,1.04,17.755,37839.715,17.5533,31949.36,17.3525,29734.925,17.304,29966.078,17.1562,30666.6438,17.193,33193.028,17.104,34111.34,16.962,33612.7935
114,20190318,603278.SH,17.21,17.78,17.16,17.78,17.15,0.63,3.6735,44024.83,77462.022,5.0876,1.69,17.465,32096.74,17.2267,29095.0333,17.1975,29543.9475,17.178,30372.612,17.12,32128.465,17.123,32608.184,17.054,34720.7433,16.8705,32943.728
115,20190315,603278.SH,16.73,17.15,16.73,17.15,16.75,0.4,2.3881,20168.65,34181.213,2.3307,0.67,16.95,21630.135,17.0033,24716.9867,17.0275,26959.5575,17.028,26025.392,17.0525,32031.3563,17.036,32103.062,16.9907,34536.01,16.7815,31899.775
116,20190314,603278.SH,17.11,17.19,16.61,16.75,17.11,-0.36,-2.104,23091.62,38786.075,2.6685,0.68,16.93,26991.155,16.9867,29223.1933,16.9975,27489.5775,16.918,29897.014,17.0375,32736.045,17.006,32584.238,16.9353,34262.0947,16.7055,31433.994
117,20190313,603278.SH,17.19,17.34,17.06,17.11,17.1,0.01,0.0585,30890.69,53063.24,3.5698,0.85,17.105,32288.98,17.08,28955.5633,16.96,31598.3625,17.056,33948.524,17.0575,34721.2938,17.033,36545.983,16.898,34421.92,16.655,31388.9965
118,20190312,603278.SH,17.12,17.41,16.88,17.1,17.03,0.07,0.411,33687.27,57863.676,3.893,0.97,17.065,27988.0,16.91,31834.2533,17.0425,34712.9825,17.082,36419.978,17.025,33982.5088,17.004,36183.971,16.848,34828.3653,16.5985,31120.721
119,20190311,603278.SH,16.63,17.04,16.63,17.03,16.6,0.43,2.5904,22288.73,37698.55,2.5757,0.58,16.815,30907.745,17.0233,35054.8867,17.0775,37103.155,17.068,34843.756,17.015,37610.2337,16.992,36894.809,16.768,33800.7667,16.5435,30454.931
120,20190308,603278.SH,17.23,17.23,16.6,16.6,17.44,-0.84,-4.8165,39526.76,67075.196,4.5678,1.12,17.02,41437.965,17.0933,42041.2967,17.0775,37982.5125,17.044,38180.732,16.9887,38232.9638,16.972,38791.319,16.6993,33857.9027,16.488,30115.4715
121,20190307,603278.SH,17.25,17.58,17.07,17.44,17.24,0.2,1.1601,43349.17,75029.667,5.0095,1.11,17.34,43298.565,17.2367,37467.7633,17.155,37844.225,17.094,35271.462,17.0362,38391.575,16.944,36444.635,16.6347,31946.3207,16.4445,29238.005
122,20190306,603278.SH,17.07,17.35,16.91,17.24,17.03,0.21,1.2331,43247.96,74196.089,4.9978,1.2,17.135,34527.06,17.06,36009.2433,17.0075,33252.035,17.01,39143.442,16.96,38129.6575,16.819,34658.618,16.5213,30535.8207,16.3525,27989.9115
123,20190305,603278.SH,16.81,17.05,16.8,17.03,16.91,0.12,0.7096,25806.16,43645.529,2.9822,0.66,16.97,32389.885,16.93,29920.06,16.9525,38117.3125,16.926,35947.964,16.845,34731.1525,16.731,34032.559,16.4373,29354.302,16.2795,26568.0635
124,20190304,603278.SH,16.95,17.15,16.76,16.91,16.85,0.06,0.3561,38973.61,66016.761,4.5039,0.99,16.88,31977.01,16.9267,42221.03,16.9,38483.415,16.916,38945.862,16.74,34691.5075,16.618,33279.272,16.3687,28991.9893,16.222,26371.23
125,20190301,603278.SH,17.07,17.07,16.7,16.85,17.02,-0.17,-0.9988,24980.41,41996.265,2.8868,0.66,16.935,43844.74,16.8967,38320.0167,16.9175,38938.925,16.9,39401.906,16.6712,34443.2275,16.527,31696.488,16.3027,27427.0513,16.1855,26129.497
126,20190228,603278.SH,17.3,17.5,16.77,17.02,16.82,0.2,1.1891,62709.07,107341.2,7.2468,2.08,16.92,44989.82,16.94,43591.7633,16.9125,43007.28,16.794,37617.808,16.5525,33604.8375,16.405,30283.75,16.228,27226.8527,16.134,25449.9765
127,20190227,603278.SH,16.96,17.1,16.66,16.82,16.98,-0.16,-0.9423,27270.57,45948.596,3.1515,0.85,16.9,34033.11,16.8767,36440.0167,16.7375,31344.9925,16.628,30173.794,16.425,28659.425,16.277,26232.01,16.1333,24272.068,16.0735,23521.4965
128,20190226,603278.SH,16.75,17.26,16.65,16.98,16.83,0.15,0.8913,40795.65,69273.427,4.7145,1.48,16.905,41024.74,16.71,32703.1333,16.58,30899.6,16.536,32117.154,16.2762,26607.2325,16.193,26057.471,16.064,23441.43,16.0075,22679.918
129,20190225,603278.SH,16.36,16.84,16.36,16.83,16.32,0.51,3.125,41253.83,68677.561,4.7674,1.72,16.575,28656.875,16.4467,27600.9167,16.425,29947.53,16.32,27612.682,16.1212,24281.735,16.095,24015.053,15.9907,22179.686,15.9345,21219.509
130,20190222,603278.SH,16.03,16.38,16.03,16.32,16.19,0.13,0.803,16059.92,26119.132,1.8559,0.7,16.255,20774.46,16.29,26178.7633,16.1925,24202.395,16.154,23991.07,16.015,22315.6538,16.004,21439.624,15.9473,21705.3607,15.87,19870.8505
131,20190221,603278.SH,16.24,16.47,16.14,16.19,16.36,-0.17,-1.0391,25489.0,41592.886,2.9456,1.14,16.275,31238.185,16.15,26916.5533,16.1125,25973.8575,16.016,22949.692,15.975,22854.5975,15.945,22031.375,15.914,21394.0327,15.8305,20150.988
132,20190220,603278.SH,15.9,16.47,15.9,16.36,15.9,0.46,2.8931,36987.37,60234.002,4.2744,1.85,16.13,27630.33,16.0867,26135.4767,15.9725,22314.865,15.926,22290.226,15.9412,21605.915,15.886,21321.205,15.8887,21304.064,15.7915,20133.577
133,20190219,603278.SH,16.01,16.08,15.73,15.9,16.0,-0.1,-0.625,18273.29,29082.923,2.1117,0.89,15.95,20709.53,15.8433,17424.03,15.8175,18615.94,15.85,19997.788,15.8625,19729.6725,15.828,19103.568,15.8313,19534.1727,15.7335,18797.629
134,20190218,603278.SH,15.67,16.0,15.67,16.0,15.63,0.37,2.3672,23145.77,36840.803,2.6748,1.23,15.815,16999.4,15.79,18730.1567,15.8375,20428.9125,15.87,20417.424,15.825,19743.9238,15.826,19463.188,15.806,19088.4513,15.6985,18759.706
135,20190215,603278.SH,15.74,15.8,15.57,15.63,15.74,-0.11,-0.6989,10853.03,17008.89,1.2542,0.51,15.685,16522.35,15.7833,19523.2933,15.8375,19735.3375,15.854,18888.178,15.7975,18702.0775,15.844,20562.506,15.7753,18497.444,15.6535,18092.1945
136,20190214,603278.SH,16.0,16.02,15.65,15.74,15.98,-0.24,-1.5019,22191.67,35018.044,2.5645,1.09,15.86,23858.425,15.9067,22696.1067,15.91,20896.965,15.874,21113.058,15.8287,20079.135,15.863,20616.203,15.7687,19218.0867,15.6265,18079.243
137,20190213,603278.SH,16.02,16.08,15.96,15.98,16.0,-0.02,-0.125,25525.18,40838.594,2.9498,1.4,15.99,22948.325,15.9667,20465.3967,15.9075,20843.405,15.846,20352.184,15.8837,21572.545,15.87,20810.983,15.7467,19414.694,15.5935,17583.2685
138,20190212,603278.SH,15.88,16.09,15.86,16.0,15.92,0.08,0.5025,20371.47,32597.565,2.3542,1.1,15.96,17935.505,15.8833,19282.8133,15.8125,19058.935,15.806,18209.348,15.8637,19805.6475,15.822,19302.365,15.6947,18397.576,15.549,17241.843
139,20190211,603278.SH,15.74,15.95,15.71,15.92,15.73,0.19,1.2079,15499.54,24581.234,1.7912,0.7,15.825,18738.485,15.75,18621.4233,15.7575,17668.8175,15.782,18508.952,15.84,20276.6475,15.774,18423.965,15.6413,18207.1333,15.5035,16964.7195
140,20190201,603278.SH,15.65,15.95,15.61,15.73,15.6,0.13,0.8333,21977.43,34570.9,2.5398,1.09,15.665,20182.365,15.7033,18391.91,15.7475,19261.305,15.834,22236.834,15.7875,19644.08,15.736,18302.077,15.5867,17826.8667,15.461,16883.8925
141,20190131,603278.SH,15.75,15.79,15.49,15.6,15.78,-0.18,-1.1407,18387.3,28747.042,2.1249,0.86,15.69,16599.15,15.7533,18355.93,15.86,22301.685,15.852,20119.348,15.7612,18345.335,15.716,18270.601,15.544,17067.9713,15.424,16571.026
142,20190130,603278.SH,15.85,15.9,15.56,15.78,15.88,-0.1,-0.6297,14811.0,23313.287,1.7116,0.73,15.83,18340.245,15.9467,23606.48,15.915,20552.36,15.894,21269.782,15.7537,17832.005,15.697,18945.949,15.5093,16660.2967,15.3825,16123.611
143,20190129,603278.SH,16.18,16.18,15.55,15.88,16.18,-0.3,-1.8541,21869.49,34684.36,2.5273,1.19,16.03,28004.22,15.96,22466.1467,15.9225,22884.4775,15.838,20395.382,15.7225,18688.4638,15.639,18491.69,15.4633,16919.3413,15.335,16184.6905
144,20190128,603278.SH,15.8,16.47,15.8,16.18,15.82,0.36,2.2756,34138.95,55093.996,3.9452,2.38,16.0,22764.475,15.9367,23222.8067,15.8275,20026.855,15.766,18338.978,15.6637,19097.375,15.571,18056.224,15.4107,16449.9753,15.281,15773.7465
145,20190125,603278.SH,15.89,15.89,15.71,15.82,15.81,0.01,0.0633,11390.0,18004.965,1.3163,0.69,15.815,17764.735,15.71,15322.8233,15.6625,14388.985,15.638,14367.32,15.5412,16113.5575,15.463,15621.883,15.3367,15099.5787,15.192,14526.399
146,20190124,603278.SH,15.59,15.91,15.59,15.81,15.5,0.31,2.0,24139.47,38111.047,2.7896,1.45,15.655,17289.235,15.61,15388.6467,15.5925,15111.65,15.58,16421.854,15.4637,16879.1613,15.39,15542.283,15.2813,15388.252,15.1315,14253.249
147,20190123,603278.SH,15.54,15.6,15.32,15.5,15.52,-0.02,-0.1289,10439.0,16154.659,1.2064,0.63,15.51,11013.235,15.52,12102.3767,15.5225,14492.45,15.5,16622.116,15.375,15086.17,15.317,14355.554,15.212,14408.2207,15.0755,13541.458
148,20190122,603278.SH,15.58,15.63,15.32,15.52,15.54,-0.02,-0.1287,11587.47,17946.05,1.3391,0.65,15.53,12934.065,15.53,15843.6,15.5,18167.895,15.44,16587.998,15.3237,15105.545,15.276,15181.321,15.1673,14781.1267,15.037,13555.658
149,20190121,603278.SH,15.52,15.65,15.44,15.54,15.53,0.01,0.0644,14280.66,22171.176,1.6503,0.85,15.535,17971.665,15.4933,20361.37,15.42,17838.13,15.376,17773.47,15.2687,15191.1338,15.233,15505.474,15.1193,14918.6693,14.9855,13266.8845
150,20190118,603278.SH,15.55,15.66,15.3,15.53,15.41,0.12,0.7787,21662.67,33556.412,2.5034,1.48,15.47,23401.725,15.38,19023.9533,15.335,18646.6725,15.288,16876.446,15.2125,15743.135,15.186,15465.708,15.0433,14579.4253,14.934,12885.275
151,20190117,603278.SH,15.36,15.57,15.25,15.41,15.2,0.21,1.3816,25140.78,38786.482,2.9053,2.08,15.305,17704.595,15.27,17641.34,15.2275,15679.89,15.2,14662.712,15.1575,14888.9263,15.132,14871.451,14.982,13530.3807,14.8825,12205.415
152,20190116,603278.SH,15.29,15.29,15.13,15.2,15.2,0.0,0.0,10268.41,15614.123,1.1866,0.75,15.2,13891.62,15.1667,12526.26,15.1475,12043.195,15.134,12088.992,15.115,13481.7038,15.068,13301.273,14.934,12514.572,14.8375,11264.6905
153,20190115,603278.SH,15.08,15.28,14.98,15.2,15.1,0.1,0.6623,17514.83,26570.319,2.0241,1.32,15.15,13655.185,15.13,12634.79,15.1175,12544.1375,15.112,13774.644,15.0887,14163.165,15.031,13877.691,14.9027,12544.878,14.8065,11095.7135
154,20190114,603278.SH,15.2,15.2,15.04,15.1,15.09,0.01,0.0663,9795.54,14791.241,1.132,0.7,15.095,10194.77,15.09,10887.24,15.09,12839.5975,15.09,13237.478,15.035,13153.6863,14.991,13491.269,14.8553,11764.6893,14.774,10958.722
155,20190111,603278.SH,15.07,15.12,14.93,15.09,15.08,0.01,0.0663,10594.0,15934.847,1.2243,0.7,15.085,11433.09,15.0867,13854.2833,15.0875,14097.9625,15.084,14054.97,15.0012,13933.3175,14.921,13430.915,14.816,11554.8847,14.7585,10974.0805
156,20190110,603278.SH,14.99,15.1,14.86,15.08,15.09,-0.01,-0.0663,12272.18,18384.509,1.4182,0.85,15.085,15484.425,15.0867,15265.95,15.0825,14920.2125,15.064,15080.19,14.965,14315.3938,14.873,12964.215,14.7767,11386.316,14.7375,10806.2465
157,20190109,603278.SH,15.11,15.17,15.0,15.09,15.09,0.0,0.0,18696.67,28265.583,2.1606,1.34,15.09,16762.835,15.0833,15802.89,15.06,15782.1925,15.002,14513.554,14.88,13930.3713,14.834,12727.362,14.7387,10989.9233,14.7135,10660.0875
158,20190108,603278.SH,15.18,15.25,15.0,15.09,15.07,0.02,0.1327,14829.0,22397.95,1.7137,1.08,15.08,14356.0,15.05,14810.7,14.98,13467.775,14.95,13980.738,14.82,12334.1625,14.798,11929.995,14.7047,10202.7367,14.6755,10167.154
159,20190107,603278.SH,15.02,15.11,14.94,15.07,14.99,0.08,0.5337,13883.0,20870.693,1.6044,1.08,15.03,14801.55,14.9433,13014.0333,14.915,13768.6725,14.892,13745.06,14.77,11718.4938,14.738,11028.295,14.6687,10199.1367,14.654,10230.3955
160,20190104,603278.SH,14.68,14.99,14.4,14.99,14.77,0.22,1.4895,15720.1,23343.209,1.8167,1.45,14.88,12579.55,14.8633,13730.5633,14.8475,13710.575,14.758,12806.86,14.7275,11323.4938,14.682,10304.842,14.65,9947.1173,14.6265,10032.573
161,20190103,603278.SH,14.81,14.89,14.74,14.77,14.83,-0.06,-0.4046,9439.0,13976.888,1.0908,0.86,14.8,12735.795,14.8,13040.7333,14.7,12078.55,14.682,10848.24,14.665,10084.9813,14.633,9539.379,14.6287,9381.5987,14.613,9849.4235
162,20190102,603278.SH,14.79,14.93,14.69,14.83,14.8,0.03,0.2027,16032.59,23793.928,1.8528,1.62,14.815,14841.6,14.6767,12958.4,14.66,11200.55,14.666,10941.17,14.6325,9736.165,14.607,9228.108,14.6173,9375.5987,14.609,10041.8315
163,20181228,603278.SH,14.39,14.9,14.39,14.8,14.4,0.4,2.7778,13650.61,20016.068,1.5775,1.64,14.6,11421.305,14.6033,9589.87,14.625,9668.315,14.646,9879.252,14.5912,8740.275,14.582,8313.736,14.584,8895.9593,14.5985,10292.6675
164,20181227,603278.SH,14.79,14.79,14.36,14.4,14.61,-0.21,-1.4374,9192.0,13399.587,1.0623,1.18,14.505,7559.5,14.5667,8340.8833,14.6075,8936.4125,14.584,8311.53,14.555,7824.735,14.557,8426.175,14.5747,9058.8407,14.574,11335.099
165,20181226,603278.SH,14.85,14.85,14.6,14.61,14.69,-0.08,-0.5446,5927.0,8688.216,0.6849,0.72,14.65,7915.325,14.6767,8851.2167,14.63,8091.4125,14.606,7802.824,14.5775,7536.8438,14.596,8517.246,14.5827,9107.8107,14.593,12822.719
166,20181225,603278.SH,14.64,14.69,14.39,14.69,14.73,-0.04,-0.2716,9903.65,14408.315,1.1445,1.32,14.71,10313.325,14.6367,8812.8833,14.605,8271.78,14.584,8230.518,14.57,8642.8438,14.602,8648.278,14.59,9516.4847,14.633,13251.869
167,20181224,603278.SH,14.39,14.79,14.39,14.73,14.49,0.24,1.6563,10723.0,15710.489,1.2392,,14.61,8267.5,14.5767,7727.8233,14.5575,7812.235,14.548,7515.046,14.5825,8667.7263,14.593,8592.813,14.59,9742.052,14.676,13623.931
168,20181221,603278.SH,14.51,14.51,14.38,14.49,14.51,-0.02,-0.1378,5812.0,8388.351,0.6716,0.68,14.5,6230.235,14.5,6841.98,14.5025,6713.0575,14.518,6748.22,14.575,8232.0163,14.553,8404.313,14.5827,10430.4727,14.7185,14090.2055
169,20181220,603278.SH,14.51,14.58,14.38,14.51,14.5,0.01,0.069,6648.47,9626.3,0.7683,0.72,14.505,7356.97,14.5067,7013.41,14.525,6982.275,14.53,8540.82,14.5887,8674.1413,14.57,9432.496,14.5707,12342.9553,14.7745,14963.3945
170,20181219,603278.SH,14.52,14.74,14.48,14.5,14.51,-0.01,-0.0689,8065.47,11776.427,0.9321,0.89,14.505,7195.88,14.53,7093.5433,14.535,9013.9075,14.586,9231.668,14.5662,8947.8325,14.571,9760.304,14.5887,14496.0173,14.858,16758.0315
171,20181218,603278.SH,14.46,14.63,14.4,14.51,14.58,-0.07,-0.4801,6326.29,9163.641,0.7311,0.65,14.545,6607.58,14.5467,9330.0533,14.6075,9523.2175,14.62,9066.038,14.5862,9951.3775,14.593,10159.468,14.6493,14925.6527,14.912,17113.3665
172,20181217,603278.SH,14.52,14.6,14.38,14.58,14.55,0.03,0.2062,6888.87,9979.237,0.7961,0.68,14.565,10831.935,14.64,10588.86,14.6475,9750.975,14.638,9670.58,14.5875,10401.41,14.611,10855.555,14.7187,15660.226,14.9595,17723.6235
173,20181214,603278.SH,14.83,14.9,14.51,14.55,14.79,-0.24,-1.6227,14775.0,21781.232,1.7074,1.43,14.67,12438.855,14.67,10705.01,14.6525,10366.0075,14.588,10060.406,14.605,11047.44,14.615,12271.599,14.7853,16537.534,15.0255,18349.6175
174,20181213,603278.SH,14.67,14.84,14.6,14.79,14.67,0.12,0.818,10102.71,14886.461,1.1675,0.98,14.73,8670.015,14.6867,8896.3433,14.5975,8881.7575,14.61,10324.172,14.6225,10861.46,14.591,14244.023,14.856,17104.2527,15.0905,19073.2015
175,20181212,603278.SH,14.6,14.71,14.56,14.67,14.6,0.07,0.4795,7237.32,10585.434,0.8364,0.64,14.635,8293.16,14.5333,8474.7733,14.565,10379.5375,14.556,10288.94,14.6013,12229.785,14.59,17128.192,14.9487,19266.8193,15.136,19851.152
176,20181211,603278.SH,14.46,14.67,14.35,14.6,14.33,0.27,1.8842,9349.0,13585.012,1.0804,0.78,14.465,9093.5,14.53,11426.9433,14.5275,11051.845,14.566,11252.898,14.5563,15637.525,14.664,17855.46,15.0093,19795.8093,15.169,20505.312
177,20181210,603278.SH,14.6,14.66,14.33,14.33,14.66,-0.33,-2.251,8838.0,12778.526,1.0213,0.61,14.495,12465.915,14.5033,11619.46,14.5575,11728.8725,14.584,12040.53,14.5787,19336.95,14.759,18655.049,15.0667,20407.9713,15.202,21103.359
178,20181207,603278.SH,14.55,14.81,14.46,14.66,14.52,0.14,0.9642,16093.83,23632.41,1.8598,0.89,14.59,13010.19,14.6333,12692.4967,14.6475,12841.1625,14.642,14482.792,14.7137,20045.95,14.884,19776.098,15.1713,21112.688,15.2445,21226.9325
179,20181206,603278.SH,14.68,14.68,14.52,14.52,14.72,-0.2,-1.3587,9926.55,14454.746,1.1471,0.41,14.62,10991.83,14.6433,11756.94,14.6375,14080.0325,14.572,18163.874,14.825,20202.3325,14.979,20494.293,15.2507,21989.5447,15.256,20909.684
180,20181205,603278.SH,14.49,14.77,14.4,14.72,14.69,0.03,0.2042,12057.11,17627.75,1.3934,0.49,14.705,12672.135,14.6767,15464.5267,14.585,20223.205,14.624,23967.444,14.9575,21467.575,15.145,23755.759,15.3293,23038.556,15.2835,21119.9065
181,20181204,603278.SH,14.62,14.72,14.53,14.69,14.62,0.07,0.4788,13287.16,19465.859,1.5355,0.53,14.655,17168.235,14.54,22945.2367,14.6,26945.0275,14.762,24458.022,15.0688,22869.9088,15.231,24067.265,15.37,23589.45,15.3175,21200.4325
182,20181203,603278.SH,14.5,14.76,14.5,14.62,14.31,0.31,2.1663,21049.31,30790.687,2.4325,0.84,14.465,27774.275,14.57,31497.65,14.78,27250.7375,14.934,25269.568,15.255,26526.665,15.308,24591.692,15.408,24124.302,15.3565,21305.998
183,20181130,603278.SH,14.71,14.71,14.02,14.31,14.78,-0.47,-3.18,34499.24,49463.243,3.9868,1.51,14.545,36721.82,14.8333,29317.88,15.0125,26324.6325,15.126,25069.404,15.375,25792.0225,15.436,24427.636,15.4453,23474.9793,15.411,21318.835
184,20181129,603278.SH,15.19,15.28,14.75,14.78,15.41,-0.63,-4.0883,38944.4,58332.565,4.5005,1.65,15.095,26727.2,15.2467,23599.7633,15.33,22711.945,15.386,22824.712,15.5188,23796.0463,15.59,23902.38,15.484,21824.954,15.4715,20424.0725
185,20181128,603278.SH,15.51,15.54,15.06,15.41,15.55,-0.14,-0.9003,14510.0,22211.795,1.6768,0.61,15.48,15927.445,15.5133,17301.1267,15.5375,18794.79,15.666,23544.074,15.6588,21354.09,15.682,22574.112,15.5033,20170.7273,15.4875,19064.8915
186,20181127,603278.SH,15.72,15.9,15.38,15.55,15.58,-0.03,-0.1926,17344.89,27048.412,2.0044,0.73,15.565,18696.69,15.58,20223.0533,15.73,25802.5925,15.7,23676.508,15.7138,23196.175,15.674,23155.164,15.5027,20114.5693,15.468,18748.858
187,20181126,603278.SH,15.73,16.07,15.51,15.58,15.61,-0.03,-0.1922,20048.49,31623.773,2.3169,0.84,15.595,21662.135,15.79,28621.8267,15.7375,25259.4125,15.682,23913.816,15.7325,24235.7788,15.645,23551.669,15.4973,19984.808,15.4375,18434.9635
188,20181123,603278.SH,16.08,16.16,15.52,15.61,16.18,-0.57,-3.5229,23275.78,36884.524,2.6898,0.93,15.895,32908.495,15.79,26996.3867,15.7075,24880.1475,15.746,23785.868,15.7013,24269.7825,15.605,22677.767,15.506,20068.6453,15.4105,17830.739
189,20181122,603278.SH,15.58,16.55,15.58,16.18,15.58,0.6,3.8511,42541.21,68705.856,4.9162,1.97,15.88,28856.69,15.74,25414.9367,15.78,23913.39,15.794,24980.048,15.6575,24024.0525,15.533,21325.075,15.5,19623.8593,15.3975,17070.9
190,20181121,603278.SH,15.44,15.7,15.32,15.58,15.46,0.12,0.7762,15172.17,23535.023,1.7533,0.67,15.52,16851.8,15.6467,17704.1167,15.6975,20589.7575,15.698,21604.15,15.5325,20120.085,15.422,18484.054,15.428,17571.8307,15.3585,15568.5255
191,20181120,603278.SH,15.77,15.84,15.44,15.46,15.9,-0.44,-2.7673,18531.43,29023.381,2.1415,0.8,15.68,18970.09,15.7367,22395.62,15.7275,23212.145,15.648,22633.82,15.4463,19442.1713,15.404,18333.6,15.3907,17106.308,15.3565,15485.9405
192,20181119,603278.SH,15.8,15.98,15.72,15.9,15.85,0.05,0.3155,19408.75,30772.344,2.2429,0.9,15.875,24327.715,15.8167,24772.3833,15.695,23659.4175,15.608,23189.522,15.3975,18892.1175,15.405,18020.304,15.356,16608.6793,15.3615,15371.8545
193,20181116,603278.SH,15.7,15.96,15.57,15.85,15.7,0.15,0.9554,29246.68,46076.015,3.3798,1.66,15.775,27454.2,15.6267,25076.3067,15.535,24134.715,15.464,21569.666,15.335,18174.4775,15.386,18210.034,15.2987,15845.696,15.3665,15823.7435
194,20181115,603278.SH,15.25,15.72,15.25,15.7,15.33,0.37,2.4136,25661.72,39905.149,2.9655,1.67,15.515,22991.12,15.43,22430.7267,15.3675,19650.4125,15.272,17670.102,15.2875,16443.4513,15.353,16945.765,15.2653,14434.5173,15.3445,15305.8375
195,20181114,603278.SH,15.28,15.6,15.28,15.33,15.26,0.07,0.4587,20320.52,31372.087,2.3483,1.45,15.295,20815.23,15.2567,17646.6433,15.165,15672.1975,15.146,15363.958,15.2888,15898.9925,15.293,15555.671,15.2453,13556.6507,15.3315,14833.0515
196,20181113,603278.SH,15.1,15.43,14.84,15.26,15.18,0.08,0.527,21309.94,32447.049,2.4626,1.66,15.22,16309.705,15.11,14122.7567,15.1,14124.8175,15.16,14033.38,15.3125,15434.4263,15.262,14342.552,15.2593,13103.314,15.343,14747.7255
