,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
99,20190409,603326.SH,11.83,12.15,11.8,12.09,11.93,0.16,1.3412,24558.6,29573.205,3.8154,0.52,12.01,29968.475,12.0667,32271.7167,12.14,35424.3375,12.21,38341.47,12.2462,47553.1288,12.189,50393.282,12.0153,48032.2807,11.832,43221.1325
100,20190408,603326.SH,12.19,12.33,11.84,11.93,12.18,-0.25,-2.0525,35378.35,42529.164,5.4964,0.7,12.055,36128.275,12.1567,39046.25,12.24,41787.1875,12.324,46864.77,12.2787,54858.6025,12.148,51857.17,11.964,47789.3333,11.8015,43435.073
101,20190404,603326.SH,12.35,12.35,12.08,12.18,12.36,-0.18,-1.4563,36878.2,44913.686,5.7294,0.65,12.27,40880.2,12.3433,43923.4667,12.4225,49736.375,12.4,50529.0,12.2337,55499.4838,12.111,50731.115,11.914,46610.0373,11.7675,44049.1255
102,20190403,603326.SH,12.34,12.44,12.16,12.36,12.49,-0.13,-1.0408,44882.2,55094.275,6.9729,0.7,12.425,47446.1,12.5033,54022.4333,12.455,53941.7,12.354,56721.976,12.1712,55789.3938,12.059,50417.375,11.838,46059.1173,11.752,45606.707
103,20190402,603326.SH,12.67,12.75,12.39,12.49,12.66,-0.17,-1.3428,50010.0,62766.144,7.7696,0.8,12.575,58592.55,12.4867,56961.5333,12.3525,59681.92,12.352,64346.014,12.0712,53193.8438,11.98,50602.895,11.766,45308.0507,11.728,47487.4335
104,20190401,603326.SH,12.57,12.88,12.34,12.66,12.31,0.35,2.8432,67175.1,84789.603,10.4364,1.18,12.485,60437.3,12.3067,62905.8933,12.3175,67930.0175,12.168,62445.094,11.9675,51160.1938,11.918,52877.686,11.706,44847.6867,11.677,46885.995
105,20190329,603326.SH,11.96,12.5,11.91,12.31,11.95,0.36,3.0126,53699.5,65549.356,8.3428,1.05,12.13,60771.29,12.2033,68181.6567,12.045,61262.5925,11.972,56849.57,11.8312,48605.4813,11.784,48251.615,11.6273,42291.8407,11.613,45526.63
106,20190328,603326.SH,12.35,12.54,11.92,11.95,12.35,-0.4,-3.2389,67843.08,82645.507,10.5401,1.54,12.15,75422.735,11.9567,63783.6233,11.8875,57637.0875,11.822,50933.23,11.7762,50987.7825,11.671,44650.556,11.5567,41889.1673,11.5615,44039.487
107,20190327,603326.SH,11.7,12.35,11.54,12.35,11.57,0.78,6.7416,83002.39,99475.508,12.8953,2.25,11.96,61753.895,11.8667,54235.09,11.79,46705.7675,11.764,44112.774,11.6975,45121.6963,11.58,40727.688,11.5513,41901.6173,11.5335,42106.723
108,20190326,603326.SH,11.65,11.83,11.53,11.57,11.68,-0.11,-0.9418,40505.4,47409.627,6.2929,0.94,11.625,39851.44,11.6033,34606.8933,11.6175,34390.37,11.608,36859.776,11.5512,36957.5113,11.473,35789.069,11.52,41867.9067,11.4755,39523.057
109,20190325,603326.SH,11.42,11.9,11.39,11.68,11.56,0.12,1.0381,39197.48,45830.031,6.0897,0.99,11.62,31657.64,11.6333,32352.0267,11.6175,35948.37,11.668,43310.278,11.485,35471.1363,11.475,36048.983,11.5133,41699.6287,11.461,40094.487
110,20190322,603326.SH,11.68,11.68,11.39,11.56,11.66,-0.1,-0.8576,24117.8,27731.684,3.747,0.63,11.61,28929.3,11.5967,34865.3333,11.665,44338.4775,11.596,39653.66,11.435,34773.4763,11.455,35012.976,11.4933,41752.3167,11.4545,41258.163
111,20190321,603326.SH,11.57,11.75,11.53,11.66,11.57,0.09,0.7779,33740.8,39244.908,5.242,0.9,11.615,40239.1,11.7,51078.7033,11.605,43537.625,11.52,38367.882,11.4387,37146.8188,11.424,37367.136,11.4747,41741.5727,11.439,41583.4425
112,20190320,603326.SH,11.86,11.86,11.48,11.57,11.87,-0.3,-2.5274,46737.4,54380.359,7.2611,1.35,11.72,59747.655,11.5867,46803.2333,11.485,39524.6525,11.396,37342.602,11.4162,36533.895,11.445,40796.039,11.4567,41438.0393,11.415,41400.5825
113,20190319,603326.SH,11.34,11.99,11.32,11.87,11.32,0.55,4.8587,72757.91,84988.672,11.3037,2.53,11.595,46836.15,11.4567,37120.4033,11.3525,34993.9025,11.338,34718.362,11.3762,36649.145,11.476,44371.972,11.4313,40410.8173,11.403,40729.5825
114,20190318,603326.SH,11.21,11.34,11.15,11.32,11.18,0.14,1.2522,20914.39,23563.464,3.2493,0.69,11.25,19301.65,11.18,22405.9,11.205,25208.475,11.282,28787.688,11.3762,36058.135,11.436,40894.304,11.392,39022.5567,11.3845,41465.463
115,20190315,603326.SH,11.08,11.22,11.08,11.18,11.04,0.14,1.2681,17688.91,19747.489,2.7482,0.49,11.11,23151.655,11.1667,26639.8367,11.2725,30756.0125,11.314,30372.292,11.4462,43755.9275,11.442,42801.645,11.4073,41792.9973,11.4075,45889.88
116,20190314,603326.SH,11.2,11.33,11.01,11.04,11.28,-0.24,-2.1277,28614.4,31889.997,4.4455,0.65,11.16,31115.3,11.3033,35111.7133,11.3475,33543.1375,11.328,36366.39,11.4825,46292.4675,11.452,43428.418,11.412,42655.296,11.448,48235.566
117,20190313,603326.SH,11.59,11.59,11.09,11.28,11.59,-0.31,-2.6747,33616.2,38157.213,5.2226,0.62,11.435,38360.37,11.45,35186.05,11.4,38304.3875,11.494,44249.476,11.525,47714.1425,11.487,43485.758,11.4213,42753.2427,11.455,47262.446
118,20190312,603326.SH,11.42,11.62,11.4,11.59,11.48,0.11,0.9582,43104.54,49672.439,6.6967,0.81,11.535,35970.975,11.44,39867.1167,11.5475,46907.795,11.614,54025.582,11.525,46506.6975,11.478,43257.045,11.4247,42733.3227,11.442,46067.6675
119,20190311,603326.SH,11.24,11.51,11.17,11.48,11.25,0.23,2.0444,28837.41,32616.297,4.4802,0.52,11.365,38248.405,11.5333,48175.5467,11.62,56755.8425,11.59,53000.92,11.5,44767.105,11.447,44139.991,11.4187,45691.388,11.4055,44284.4645
120,20190308,603326.SH,11.7,11.72,11.25,11.25,11.87,-0.62,-5.2233,47659.4,54711.597,7.4044,0.94,11.56,57844.615,11.6667,66061.9867,11.6175,59041.7975,11.57,55230.998,11.4637,45078.5625,11.454,47503.35,11.4387,51062.4093,11.3725,43302.12
121,20190307,603326.SH,11.89,12.07,11.67,11.87,11.88,-0.01,-0.0842,68029.83,80416.06,10.5692,1.59,11.875,75263.28,11.74,62835.93,11.65,57123.8975,11.576,50490.446,11.4675,45612.8875,11.454,45799.749,11.488,52191.958,11.3475,41287.7205
122,20190306,603326.SH,11.51,11.91,11.47,11.88,11.47,0.41,3.5745,82496.73,96600.646,12.8167,2.54,11.675,60238.98,11.5767,53488.5867,11.5025,46105.6,11.48,42722.04,11.4275,44918.0338,11.385,42005.126,11.442,48266.7693,11.2755,38231.235
123,20190305,603326.SH,11.39,11.49,11.33,11.47,11.38,0.09,0.7909,37981.23,43325.933,5.9008,1.08,11.425,38984.515,11.3767,33975.2233,11.38,32778.3675,11.342,32488.508,11.3487,38433.8663,11.33,37087.193,11.3847,43415.0293,11.2025,34497.8645
124,20190304,603326.SH,11.28,11.48,11.27,11.38,11.28,0.1,0.8865,39987.8,45503.16,6.2125,1.01,11.33,31972.22,11.35,31044.08,11.31,31115.3275,11.304,35279.062,11.3125,37446.6625,11.333,42036.622,11.344,41378.9793,11.158,33178.413
125,20190301,603326.SH,11.39,11.49,11.22,11.28,11.39,-0.11,-0.9658,23956.64,27089.105,3.7219,0.58,11.335,26572.22,11.2867,28157.8367,11.285,34101.8775,11.338,39775.702,11.3062,36612.8625,11.373,48978.115,11.3067,39325.8273,11.1165,31822.27
126,20190228,603326.SH,11.19,11.4,11.15,11.39,11.19,0.2,1.7873,29187.8,32972.562,4.5346,0.71,11.29,30258.435,11.2867,37483.6233,11.3525,43730.4675,11.332,41109.052,11.3337,44552.7225,11.444,53042.714,11.2713,38220.1453,11.092,31108.524
127,20190227,603326.SH,11.28,11.4,11.15,11.19,11.28,-0.09,-0.7979,31329.07,35163.868,4.8673,0.75,11.235,41631.535,11.34,48578.0233,11.3175,44089.365,11.29,41288.212,11.3825,54579.5888,11.423,51039.134,11.2073,36734.3,11.069,30407.544
128,20190226,603326.SH,11.6,11.6,11.25,11.28,11.55,-0.27,-2.3377,51934.0,59058.195,8.0685,1.06,11.415,57202.5,11.36,48342.7967,11.315,43777.9975,11.318,41685.878,11.4825,58738.7838,11.406,48878.29,11.156,35167.65,11.064,29270.0765
129,20190225,603326.SH,11.2,11.56,11.2,11.55,11.25,0.3,2.6667,62471.0,71354.758,9.7055,1.07,11.4,46547.195,11.3267,41059.33,11.3275,39123.8475,11.362,48794.182,11.47,53391.0338,11.364,44428.938,11.1093,32478.1967,11.056,27254.0865
130,20190222,603326.SH,11.12,11.26,11.07,11.25,11.18,0.07,0.6261,30623.39,34256.826,4.7577,0.47,11.215,30353.495,11.2533,31341.4633,11.315,45374.9775,11.408,58180.528,11.4037,46797.2375,11.291,39100.89,11.0427,29171.126,11.0365,25602.0065
131,20190221,603326.SH,11.33,11.42,11.13,11.18,11.33,-0.15,-1.3239,30083.6,33987.937,4.6738,0.49,11.255,31700.5,11.3367,50292.1733,11.4475,65069.8125,11.556,64976.376,11.355,43899.3738,11.241,36775.692,11.012,27775.0147,11.0355,27783.2855
132,20190220,603326.SH,11.4,11.46,11.26,11.33,11.5,-0.17,-1.4783,33317.4,37729.607,5.1762,0.59,11.415,60396.46,11.5367,76731.8833,11.65,73699.57,11.556,60790.056,11.31,41287.7388,11.166,34457.344,10.9953,26780.6547,11.1005,29118.236
133,20190219,603326.SH,11.69,11.69,11.23,11.5,11.78,-0.28,-2.3769,87475.52,99801.577,13.5902,2.18,11.64,98439.125,11.7567,87160.2933,11.6125,67658.22,11.494,56070.702,11.2375,38044.49,11.075,31908.536,10.9793,25131.476,11.2055,32422.738
134,20190218,603326.SH,12.09,12.15,11.69,11.78,11.99,-0.21,-1.7515,109402.73,129978.098,16.9969,5.46,11.885,87002.68,11.65,61052.4533,11.4925,48219.4975,11.366,40063.694,11.1037,27972.565,10.983,24320.204,10.954,20074.0547,11.298,31159.5225
135,20190215,603326.SH,11.17,12.12,11.11,11.99,11.18,0.81,7.2451,64602.63,75445.58,10.0367,7.53,11.585,36877.315,11.3967,27825.0867,11.2625,22728.935,11.174,20021.252,10.9337,15275.8888,10.86,14666.425,10.9127,14742.4993,11.343,27684.496
136,20190214,603326.SH,11.02,11.19,10.95,11.18,11.02,0.16,1.4519,9152.0,10129.411,1.4219,1.13,11.1,9436.315,11.02,8771.0367,10.97,8875.9075,10.926,8575.008,10.7575,8649.585,10.74,9174.334,10.862,15385.5887,11.3635,25721.501
137,20190213,603326.SH,10.86,11.02,10.75,11.02,10.86,0.16,1.4733,9720.63,10640.152,1.5102,1.25,10.94,8580.555,10.9,8783.8767,10.8625,8430.76,10.776,8124.632,10.6787,9113.7025,10.715,9775.954,10.9487,18560.9627,11.415,26265.552
138,20190212,603326.SH,10.83,10.91,10.73,10.86,10.82,0.04,0.3697,7440.48,8053.878,1.156,0.87,10.84,8315.5,10.81,8000.8033,10.715,7725.6325,10.656,7746.37,10.65,9108.8388,10.722,9661.863,11.1093,24540.0833,11.4715,27041.5205
139,20190211,603326.SH,10.68,10.91,10.68,10.82,10.75,0.07,0.6512,9190.52,9940.843,1.4278,0.99,10.785,8280.965,10.6667,7820.6833,10.605,7822.8425,10.6,8576.714,10.6587,10074.8038,10.748,10079.235,11.2753,28191.4653,11.5185,27521.813
140,20190201,603326.SH,10.43,10.88,10.4,10.75,10.43,0.32,3.0681,7371.41,7791.228,1.1452,0.75,10.59,7135.765,10.5333,7366.95,10.545,8423.2625,10.546,9311.598,10.6925,9998.4538,10.782,12103.123,11.3993,30238.9107,11.5495,27812.917
141,20190131,603326.SH,10.4,10.61,10.36,10.43,10.42,0.01,0.096,6900.12,7213.5,1.072,0.6,10.425,7364.72,10.4767,8773.88,10.495,9796.645,10.554,9773.66,10.7387,10528.8025,10.83,18790.879,11.5093,31436.9987,11.5705,28191.0665
142,20190130,603326.SH,10.58,10.69,10.4,10.42,10.58,-0.16,-1.5123,7829.32,8235.325,1.2164,0.68,10.5,9710.76,10.5167,10762.1533,10.585,10492.045,10.654,11427.276,10.83,13344.9625,11.035,23779.128,11.628,32312.5253,11.597,28285.5605
143,20190129,603326.SH,10.54,10.72,10.31,10.58,10.55,0.03,0.2844,11592.2,12255.921,1.801,1.0,10.565,12228.57,10.64,11379.62,10.7125,12326.765,10.788,11577.356,10.9312,21647.4188,11.336,32936.94,11.7433,33473.2373,11.627,28310.0145
144,20190128,603326.SH,10.8,10.8,10.45,10.55,10.79,-0.24,-2.2243,12864.94,13637.213,1.9987,0.86,10.67,11273.33,10.7567,12571.62,10.84,11573.645,10.896,11581.756,11.1687,27296.22,11.613,37998.841,11.8247,33836.846,11.658,28344.0245
145,20190125,603326.SH,10.92,10.92,10.69,10.79,10.93,-0.14,-1.2809,9681.72,10457.782,1.5042,0.35,10.86,12424.96,10.9367,11143.2133,10.9825,11260.96,11.018,14894.648,11.5287,38114.0325,11.826,40702.567,11.884,33980.0233,11.69,28355.0375
146,20190124,603326.SH,11.08,11.15,10.9,10.93,11.09,-0.16,-1.4427,15168.2,16685.387,2.3565,0.42,11.01,11873.96,11.0467,11787.3733,11.075,16197.88,11.106,27808.098,11.8487,44680.2188,11.987,42268.668,11.9093,34330.202,11.7075,28433.6915
147,20190123,603326.SH,11.09,11.15,11.03,11.09,11.12,-0.03,-0.2698,8579.72,9514.771,1.333,0.16,11.105,10096.96,11.1233,16541.1067,11.15,30968.0725,11.416,36130.98,12.0675,47771.9688,12.115,42755.15,11.9113,33904.9887,11.712,28106.9215
148,20190122,603326.SH,11.05,11.3,11.05,11.12,11.16,-0.04,-0.3584,11614.2,12982.77,1.8044,0.18,11.14,20521.8,11.17,38430.8567,11.4975,43018.795,11.884,54296.524,12.2312,49867.345,12.221,44421.178,11.9067,33887.5673,11.7145,28200.6855
149,20190121,603326.SH,11.32,11.34,11.04,11.16,11.23,-0.07,-0.6233,29429.4,32837.537,4.5722,0.44,11.195,51839.185,11.6233,53486.9933,12.075,64967.105,12.33,64415.926,12.3675,50919.6975,12.289,44964.391,11.912,33931.4473,11.7045,28125.5355
150,20190118,603326.SH,12.34,12.35,11.23,11.23,12.48,-1.25,-10.016,74248.97,85859.517,11.5354,1.31,11.855,65515.79,12.38,76813.0067,12.6225,73162.5575,12.634,66510.486,12.4912,50396.0225,12.317,43522.711,11.914,32841.834,11.6935,27449.4855
151,20190117,603326.SH,13.29,13.32,12.09,12.48,13.43,-0.95,-7.0737,56782.61,71894.609,8.8218,1.15,12.955,78095.025,13.0867,72800.42,12.985,64575.865,12.868,56729.238,12.5625,43245.6925,12.311,37591.254,11.908,28642.2227,11.6705,24390.063
152,20190116,603326.SH,13.46,13.93,13.07,13.43,13.35,0.08,0.5993,99407.44,133838.295,15.444,2.88,13.39,80809.325,13.1533,67173.6167,12.965,56715.895,12.814,49379.32,12.4325,38024.4413,12.159,32791.993,11.8107,25432.2353,11.584,22335.5725
153,20190115,603326.SH,12.55,13.47,12.46,13.35,12.68,0.67,5.2839,62211.21,81031.065,9.6652,2.44,13.015,51056.705,12.81,42485.38,12.66,36872.29,12.558,34545.832,12.15,27465.3113,11.918,23683.089,11.658,19502.0727,11.4605,17816.8705
154,20190114,603326.SH,12.42,12.76,12.17,12.68,12.4,0.28,2.2581,39902.2,49667.914,6.1992,1.94,12.54,32622.465,12.43,28425.9833,12.36,27629.4875,12.248,25512.856,11.8512,20787.66,11.703,18689.208,11.496,16028.7387,11.348,15765.694
155,20190111,603326.SH,12.05,12.42,11.88,12.4,12.21,0.19,1.5561,25342.73,30800.819,3.9373,1.37,12.305,22687.875,12.2533,23538.5833,12.14,21915.52,12.0,20534.936,11.6437,16839.685,11.554,16007.508,11.38,14429.152,11.285,15245.196
156,20190110,603326.SH,12.22,12.34,12.0,12.21,12.15,0.06,0.4938,20033.02,24362.769,3.1123,1.24,12.18,22636.51,12.0533,20773.1167,11.9,19332.9875,11.754,18453.27,11.4937,15205.8938,11.428,14598.715,11.2713,13610.338,11.2265,14904.4895
157,20190109,603326.SH,11.8,12.17,11.71,12.15,11.8,0.35,2.9661,25240.0,30356.677,3.9213,1.97,11.975,21143.165,11.7967,19099.6433,11.64,18058.3325,11.504,16204.666,11.3662,14337.4163,11.309,13458.693,11.174,13320.99,11.1585,14419.1925
158,20190108,603326.SH,11.31,11.85,11.31,11.8,11.44,0.36,3.1469,17046.33,19839.5,2.6483,1.44,11.62,16029.465,11.47,15664.4433,11.3425,13945.8325,11.278,12820.346,11.24,12589.2663,11.208,11980.193,11.0947,12240.55,11.092,13972.8985
159,20190107,603326.SH,11.15,11.46,11.1,11.44,11.17,0.27,2.4172,15012.6,16903.594,2.3324,1.31,11.305,14973.5,11.19,12912.3333,11.1475,11763.85,11.158,11865.56,11.1425,11537.575,11.12,11286.68,11.048,12516.64,11.0375,13591.2965
160,20190104,603326.SH,10.93,11.17,10.78,11.17,10.96,0.21,1.9161,14934.4,16437.724,2.3202,1.39,11.065,11862.2,11.05,10680.9333,11.0875,11078.8,11.108,11480.08,11.105,10967.875,11.07,11376.26,11.0467,13481.9493,11.0055,13451.9365
161,20190103,603326.SH,10.82,11.08,10.74,10.96,11.02,-0.06,-0.5445,8790.0,9582.894,1.3656,0.82,10.99,8554.2,11.06,9793.6,11.0925,10616.5,11.102,10744.16,11.0737,10364.975,11.03,11188.872,11.0507,13721.5627,10.9895,13517.735
162,20190102,603326.SH,11.2,11.21,10.94,11.02,11.2,-0.18,-1.6071,8318.4,9164.146,1.2924,0.75,11.11,10295.4,11.1367,11225.3333,11.1375,11232.7,11.114,10712.72,11.0712,11254.775,11.009,11879.152,11.0433,13824.0347,10.9815,14136.492
163,20181228,603326.SH,11.18,11.25,11.09,11.2,11.19,0.01,0.0894,12272.4,13725.546,1.9066,1.15,11.195,12678.8,11.1767,12204.1333,11.1375,11311.3,11.138,11140.04,11.04,11847.54,11.003,11950.652,11.03,14357.0827,10.9565,14586.45
164,20181227,603326.SH,11.3,11.31,10.62,11.19,11.14,0.05,0.4488,13085.2,14441.206,2.0329,1.16,11.165,12170.0,11.1167,10990.9333,11.1225,10856.95,11.082,10707.8,10.9837,12275.09,10.993,12842.18,10.9973,14166.542,10.9005,14385.48
165,20181226,603326.SH,10.89,11.23,10.88,11.14,11.02,0.12,1.0889,11254.8,12395.635,1.7486,0.97,11.08,9943.8,11.1,10114.2,11.055,10113.45,11.032,11272.44,10.955,11768.615,11.016,14482.884,10.9713,14109.222,10.8365,14144.876
166,20181225,603326.SH,11.02,11.11,10.78,11.02,11.14,-0.12,-1.0772,8632.8,9419.63,1.3412,0.66,11.08,9543.9,11.0267,9733.0,11.005,11276.85,10.958,11633.584,10.95,13010.225,11.025,15210.264,10.952,14442.26,10.778,13946.156
167,20181224,603326.SH,11.09,11.18,10.6,11.14,10.92,0.22,2.0147,10455.0,11504.619,1.6243,,11.03,10283.1,11.0,12158.2,10.9425,12383.78,10.904,13045.584,11.0,15617.655,11.008,15379.692,10.9373,15277.7493,10.715,13808.296
168,20181221,603326.SH,11.05,11.09,10.83,10.92,10.94,-0.02,-0.1828,10111.2,11069.915,1.5709,0.68,10.93,13009.8,10.8767,13026.7067,10.845,13693.23,10.868,12761.264,11.0112,16626.855,10.976,15965.604,10.896,15735.2533,10.642,13668.736
169,20181220,603326.SH,10.58,11.03,10.58,10.94,10.77,0.17,1.5785,15908.4,17349.129,2.4715,0.9,10.855,14484.46,10.82,14887.24,10.855,13423.78,10.904,14976.56,11.0025,16653.84,10.955,15895.913,10.84,15611.3733,10.5905,14118.365
170,20181219,603326.SH,10.78,10.98,10.56,10.77,10.75,0.02,0.186,13060.52,14088.883,2.0291,0.7,10.76,14376.66,10.8267,12595.5733,10.895,14743.6,11.0,17693.328,10.9875,16704.555,10.941,15527.613,10.7713,15102.3547,10.554,13666.345
171,20181218,603326.SH,10.87,11.0,10.2,10.75,10.96,-0.21,-1.9161,15692.8,16630.977,2.438,0.89,10.855,12363.1,10.9367,15304.6267,11.0575,18851.53,11.092,18786.944,10.98,16248.7763,10.949,15846.598,10.718,14717.0133,10.5275,13591.247
172,20181217,603326.SH,11.02,11.14,10.81,10.96,11.1,-0.14,-1.2613,9033.4,9877.023,1.4034,0.47,11.03,15110.54,11.16,19904.44,11.1775,19560.48,11.112,17713.8,10.9862,15815.3513,10.954,16393.832,10.652,14062.5333,10.4965,13474.267
173,20181214,603326.SH,11.45,11.59,10.8,11.1,11.42,-0.32,-2.8021,21187.68,23805.889,3.2917,1.26,11.26,25339.96,11.25,23069.5067,11.15,19883.9,11.084,19169.944,10.9725,16717.4725,10.91,17222.248,10.5667,13971.2267,10.4745,14272.865
174,20181213,603326.SH,11.14,11.52,11.01,11.42,11.23,0.19,1.6919,29492.24,33408.596,4.5819,2.21,11.325,24010.42,11.1667,19449.3067,11.08,18665.51,11.006,16815.266,10.935,16714.655,10.808,15928.78,10.486,13832.3,10.4405,14894.9
175,20181212,603326.SH,10.85,11.33,10.85,11.23,10.85,0.38,3.5023,18528.6,20734.357,2.8786,1.44,11.04,14427.84,10.9667,15056.6,10.9025,13646.0225,10.882,13361.898,10.8225,15192.82,10.657,13806.868,10.4053,12324.0173,10.3815,14579.818
176,20181211,603326.SH,10.92,10.97,10.68,10.85,10.82,0.03,0.2773,10327.08,11181.618,1.6044,0.69,10.835,13320.6,10.7933,12018.4967,10.795,12070.2225,10.806,12906.252,10.6787,13908.37,10.531,12682.048,10.3393,11859.348,10.324,15331.671
177,20181210,603326.SH,10.81,10.94,10.56,10.82,10.71,0.11,1.0271,16314.12,17617.939,2.5346,1.07,10.765,12864.205,10.7767,12651.27,10.795,13551.045,10.796,15073.864,10.5612,13651.625,10.422,12236.9,10.2913,12061.0893,10.277,15521.176
178,20181207,603326.SH,10.93,10.94,10.7,10.71,10.8,-0.09,-0.8333,9414.29,10181.229,1.4626,0.63,10.755,10819.845,10.7867,12630.02,10.79,14763.8,10.736,15274.552,10.455,12522.41,10.308,11371.868,10.2713,12640.5053,10.2305,15285.3405
179,20181206,603326.SH,10.8,10.97,10.76,10.8,10.85,-0.05,-0.4608,12225.4,13262.756,1.8993,0.86,10.825,14237.885,10.8167,16546.97,10.7425,16739.6175,10.61,15042.294,10.3362,12080.0738,10.226,12340.817,10.252,14254.778,10.1795,15270.1215
180,20181205,603326.SH,10.69,10.98,10.55,10.85,10.8,0.05,0.463,16250.37,17608.894,2.5247,1.3,10.825,18707.755,10.7233,18244.3567,10.5625,15746.5175,10.432,14251.838,10.1962,11509.8738,10.167,11805.077,10.2147,14985.7913,10.1375,15822.179
181,20181204,603326.SH,10.43,10.81,10.41,10.8,10.52,0.28,2.6616,21165.14,22532.475,3.2882,2.25,10.66,19241.35,10.4667,15578.5667,10.3275,13752.205,10.256,12457.844,10.0762,11866.55,10.106,11335.896,10.1633,16140.144,10.0895,16277.907
182,20181203,603326.SH,10.28,10.65,10.25,10.52,10.08,0.44,4.3651,17317.56,18127.946,2.6905,2.32,10.3,12785.28,10.17,11281.2267,10.12,10281.02,10.048,9399.936,10.0025,10079.4075,10.039,10554.702,10.104,15670.28,10.0495,16466.1745
183,20181130,603326.SH,9.93,10.08,9.78,10.08,9.91,0.17,1.7154,8253.0,8200.421,1.2822,0.86,9.995,8263.06,9.9867,7935.5067,9.93,7420.53,9.88,7469.184,9.9675,9359.5325,10.039,11323.482,10.062,15288.9367,10.0085,15995.747
184,20181129,603326.SH,10.0,10.09,9.91,9.91,9.97,-0.06,-0.6018,8273.12,8278.436,1.2853,0.88,9.94,7776.76,9.88,7143.04,9.83,7273.23,9.842,9639.34,9.9737,9997.0575,10.073,13861.02,10.036,15346.064,9.9905,16354.787
185,20181128,603326.SH,9.71,10.04,9.69,9.97,9.76,0.21,2.1516,7280.4,7193.533,1.1311,0.71,9.865,6578.0,9.8033,6939.9333,9.825,9980.895,9.902,9358.316,10.05,12088.5875,10.106,15352.768,10.0393,16345.626,9.9725,16533.2275
186,20181127,603326.SH,9.75,9.88,9.7,9.76,9.68,0.08,0.8264,5875.6,5758.854,0.9128,0.5,9.72,6769.7,9.7767,10881.06,9.885,9877.795,9.956,10213.948,10.1062,15382.085,10.117,17981.294,10.034,17551.2613,9.9485,16576.0275
187,20181126,603326.SH,9.76,9.92,9.64,9.68,9.89,-0.21,-2.1234,7663.8,7490.243,1.1907,0.5,9.785,13383.79,9.9267,11211.86,10.005,11298.535,10.03,11709.468,10.1662,17546.46,10.132,18805.452,10.05,18821.5873,9.9245,16654.9865
188,20181123,603326.SH,10.06,10.25,9.65,9.89,10.21,-0.32,-3.1342,19103.78,18963.293,2.968,1.06,10.05,12985.89,10.1133,12510.1133,10.1175,12720.885,10.198,15177.78,10.2162,20784.1925,10.153,19198.813,10.0513,18837.9347,9.899,16637.8465
189,20181122,603326.SH,10.24,10.39,10.15,10.21,10.24,-0.03,-0.293,6868.0,7018.068,1.067,0.32,10.225,9213.28,10.1933,10593.2533,10.275,14196.28,10.304,18082.7,10.2187,20160.8675,10.133,18199.426,10.04,18593.2693,9.8695,16353.0575
190,20181121,603326.SH,9.88,10.3,9.88,10.24,10.13,0.11,1.0859,11558.56,11622.237,1.7957,0.45,10.185,12455.88,10.2967,16639.04,10.3275,20886.375,10.31,21347.22,10.1787,20752.0438,10.108,19839.281,9.996,18924.8647,9.8085,16372.9435
191,20181120,603326.SH,10.52,10.52,10.1,10.13,10.52,-0.39,-3.7072,13353.2,13721.071,2.0746,0.52,10.325,19179.28,10.3567,23995.6467,10.3275,23794.385,10.278,25748.64,10.11,20445.9625,10.073,21219.918,9.946,18696.7207,9.748,15984.3055
192,20181119,603326.SH,10.35,10.7,10.35,10.52,10.42,0.1,0.9597,25005.36,26329.251,3.8848,1.08,10.47,29316.87,10.3933,27274.78,10.315,28847.5,10.234,25901.436,10.0887,21685.1313,10.06,22377.647,9.8893,18303.4927,9.6935,15738.573
193,20181116,603326.SH,10.3,10.5,9.81,10.42,10.24,0.18,1.7578,33628.38,34864.154,5.2245,1.84,10.33,28409.49,10.2467,30128.2133,10.1625,26125.455,10.108,23219.846,10.01,21730.0775,9.978,20668.012,9.7993,17124.5353,9.618,15153.525
194,20181115,603326.SH,9.93,10.26,9.93,10.24,10.08,0.16,1.5873,23190.6,23461.18,3.6029,1.27,10.16,28378.13,10.0767,23624.48,10.03,20617.7125,9.962,18316.152,9.9575,20642.8413,9.908,18848.554,9.7247,15776.51,9.5275,13855.586
195,20181114,603326.SH,9.85,10.4,9.81,10.08,9.91,0.17,1.7154,33565.66,33886.593,5.2148,2.01,9.995,23841.42,9.96,19760.0833,9.8925,17097.54,9.906,18331.342,9.89,18732.6425,9.839,17713.687,9.6413,14714.8513,9.4405,13214.606
196,20181113,603326.SH,9.73,10.09,9.73,9.91,9.89,0.02,0.2022,14117.18,14023.614,2.1933,0.75,9.9,12857.295,9.83,11608.1667,9.8625,14522.7625,9.868,16691.196,9.845,16466.16,9.78,15170.761,9.5713,12729.5273,9.3745,12034.9895
197,20181112,603326.SH,9.58,9.89,9.43,9.89,9.69,0.2,2.064,11597.41,11275.042,1.8018,0.64,9.79,10353.66,9.8467,14657.9567,9.8575,17334.7,9.886,18853.858,9.8,16181.7538,9.717,14504.521,9.5133,12350.952,9.312,12013.8505
