,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
605,20170313,000514.SZ,10.23,10.44,10.03,10.37,10.33,0.04,0.39,242800.28,248238.611,2.8776,1.07,10.35,208266.865,10.4,198664.7533,10.4525,206296.28,10.48,229029.4,10.4737,258482.48,10.559,307585.974,11.3867,465430.2307,12.086,649410.841
606,20170310,000514.SZ,10.51,10.54,10.33,10.33,10.5,-0.17,-1.62,173733.45,180431.377,2.059,0.68,10.415,176596.99,10.48,194128.28,10.5075,225586.68,10.498,227621.544,10.5275,279863.92,10.633,354970.807,11.6787,538093.54,12.2065,675623.0595
607,20170309,000514.SZ,10.62,10.64,10.43,10.5,10.61,-0.11,-1.04,179460.53,188269.094,2.1269,0.61,10.555,204325.695,10.5667,242871.09,10.54,241093.5675,10.494,257121.116,10.6112,332415.7512,10.776,361191.205,11.9207,588512.7293,12.311,694402.037
608,20170308,000514.SZ,10.51,10.72,10.51,10.61,10.59,0.02,0.19,229190.86,243544.576,2.7163,0.69,10.6,274576.37,10.5533,261637.9133,10.4925,276536.2625,10.518,294373.116,10.6875,399564.2612,11.033,414779.258,12.1707,651167.2493,12.415,709520.291
609,20170307,000514.SZ,10.49,10.69,10.33,10.59,10.46,0.13,1.24,319961.88,336872.272,3.792,0.83,10.525,277861.44,10.4533,292318.0633,10.495,310668.68,10.556,331305.304,10.8312,400407.5825,11.424,488231.926,12.394,718231.8327,12.5125,712050.9675
610,20170306,000514.SZ,10.35,10.52,10.29,10.46,10.31,0.15,1.45,235761.0,245355.137,2.7941,0.49,10.385,278496.155,10.4633,307570.9467,10.5475,334141.16,10.638,386142.548,11.1412,449829.98,11.84,583630.646,12.6213,789537.988,12.603,709398.644
611,20170303,000514.SZ,10.59,10.59,10.26,10.31,10.62,-0.31,-2.92,321231.31,332889.508,3.8071,0.69,10.465,343475.92,10.5767,366934.5467,10.6825,423737.935,10.768,482320.07,11.6487,540824.5475,12.269,693329.538,12.776,824956.898,12.703,713007.5715
612,20170302,000514.SZ,10.85,10.9,10.56,10.62,10.8,-0.18,-1.67,365720.53,391140.634,4.3344,0.68,10.71,389786.165,10.8067,457906.81,10.8825,522592.26,11.058,465261.294,12.2037,659914.2687,12.634,754208.536,12.9167,840162.344,12.8095,707535.902
613,20170301,000514.SZ,10.86,10.96,10.72,10.8,11.0,-0.2,-1.82,413851.8,448498.844,4.9048,0.64,10.9,503999.95,10.97,574882.8367,11.1675,490146.485,11.548,535185.4,12.72,780792.9425,12.997,829564.316,13.0473,847902.6827,12.9125,702194.1055
614,20170228,000514.SZ,10.9,11.29,10.63,11.0,11.11,-0.11,-0.99,594148.1,648457.819,7.0416,0.76,11.055,655398.355,11.29,515578.0467,11.735,565518.8,12.292,645158.548,13.115,845314.1287,13.313,911695.097,13.1647,838966.1887,13.016,715011.688
615,20170227,000514.SZ,10.97,11.83,10.72,11.11,11.76,-0.65,-5.53,716648.61,800550.957,8.4934,0.79,11.435,476293.02,11.98,555975.7,12.615,657911.16,13.042,781118.744,13.5212,910955.4075,13.613,991235.708,13.258,817150.676,13.096,709704.4
616,20170224,000514.SZ,11.76,12.15,11.76,11.76,13.07,-1.31,-10.02,235937.43,278582.329,2.7962,0.23,12.415,475639.245,13.1167,638332.01,13.525,797236.2775,13.77,904339.006,13.8775,975769.2825,13.78,996275.312,13.348,789903.4053,13.1925,702491.158
617,20170223,000514.SZ,14.2,14.2,13.07,13.07,14.52,-1.45,-9.99,715341.06,954317.129,8.4779,0.64,13.795,839529.3,14.1133,984335.8933,14.2725,1071439.4,14.21,1043155.778,14.1575,1119971.38,13.846,1027612.869,13.3933,788294.1047,13.255,729917.415
618,20170222,000514.SZ,14.72,14.77,14.41,14.52,14.75,-0.23,-1.56,963717.54,1402202.108,11.4216,0.82,14.635,1118833.31,14.6733,1190138.8467,14.495,1125109.4575,14.446,1123943.232,14.1212,1126434.3287,13.797,1004261.324,13.3673,757863.674,13.242,713315.064
619,20170221,000514.SZ,14.75,15.07,14.35,14.75,14.75,0.0,0.0,1273949.08,1867720.818,15.0983,1.06,14.75,1303349.5,14.4867,1178906.7633,14.4275,1163999.655,14.334,1178231.646,13.8587,1074633.7612,13.601,935870.009,13.2573,738296.068,13.1605,695130.5665
620,20170220,000514.SZ,13.9,15.0,13.62,14.75,13.96,0.79,5.66,1332749.92,1895574.752,15.7952,1.22,14.355,1131385.605,14.32,1127349.8467,14.23,1154302.2875,14.184,1201352.672,13.5875,975618.3275,13.366,835166.642,13.114,685899.6187,13.06,653558.1975
621,20170217,000514.SZ,14.4,14.4,13.82,13.96,14.25,-0.29,-2.04,930021.29,1305723.76,11.0222,0.92,14.105,1024649.81,14.0567,1094819.7433,14.0425,1168503.36,13.79,1088211.618,13.3137,844000.1362,13.137,732685.605,13.0,635208.542,12.96,620082.3655
622,20170216,000514.SZ,13.78,14.53,13.58,14.25,13.96,0.29,2.08,1119278.33,1573184.308,13.2652,1.27,14.105,1177218.97,14.07,1247997.3833,13.7475,1127759.2,13.482,1012069.96,13.1187,761111.9012,12.985,660863.268,12.9367,625504.6273,12.8975,592411.2445
623,20170215,000514.SZ,14.45,14.48,13.55,13.96,14.0,-0.04,-0.29,1235159.61,1732114.007,14.6386,1.78,13.98,1312356.91,13.58,1130586.1567,13.29,985267.8675,13.148,884579.416,12.895,659694.5537,12.828,574823.895,12.8407,576439.008,12.826,570676.5115
624,20170214,000514.SZ,13.0,14.06,12.79,14.0,12.78,1.22,9.55,1389554.21,1839928.709,16.4684,2.96,13.39,1078299.43,13.0667,901970.62,12.945,796934.3675,12.868,693508.372,12.705,531774.3425,12.719,518328.279,12.7693,534096.8733,12.762,549682.1815
625,20170213,000514.SZ,12.39,12.8,12.39,12.78,12.42,0.36,2.9,767044.65,965180.534,9.0907,2.03,12.6,658178.825,12.5933,599394.42,12.585,519496.9125,12.548,468980.612,12.54,390440.6412,12.579,428173.092,12.6853,470960.0393,12.692,503292.8115
626,20170210,000514.SZ,12.49,12.57,12.2,12.42,12.58,-0.16,-1.27,549313.0,681632.936,6.5102,1.77,12.5,515569.305,12.52,436981.0,12.49,394464.6025,12.484,377159.592,12.5512,378335.4912,12.605,408707.004,12.6833,464039.2813,12.666,504421.8765
627,20170209,000514.SZ,12.49,12.9,12.37,12.58,12.56,0.02,0.16,481825.61,603735.248,5.7104,1.82,12.57,380815.0,12.5133,342848.47,12.5,334121.24,12.488,309656.576,12.5737,370671.6587,12.664,432221.961,12.7027,452525.006,12.656,520303.006
628,20170208,000514.SZ,12.45,12.56,12.28,12.56,12.4,0.16,1.29,279804.39,347258.469,3.3161,0.82,12.48,273359.9,12.4733,284886.45,12.465,266614.3175,12.508,265068.374,12.6312,381991.4287,12.687,422368.804,12.7187,466042.21,12.6,516444.496
629,20170207,000514.SZ,12.3,12.55,12.26,12.4,12.46,-0.06,-0.48,266915.41,331100.788,3.1634,0.69,12.43,287427.48,12.4333,262217.6267,12.495,261384.37,12.57,343148.186,12.6875,445073.7012,12.72,454391.124,12.7267,501740.118,12.5475,518757.973
630,20170206,000514.SZ,12.43,12.61,12.37,12.46,12.44,0.02,0.16,307939.55,383445.274,3.6496,0.7,12.45,259868.735,12.5267,259540.69,12.6125,362206.38,12.61,387365.572,12.7387,459621.03,12.754,471949.753,12.74,514730.2113,12.5105,524492.531
631,20170203,000514.SZ,12.67,12.8,12.34,12.44,12.68,-0.24,-1.89,211797.92,264848.517,2.5101,0.38,12.56,235341.26,12.6633,380295.3233,12.6475,407222.0775,12.726,440254.416,12.7925,496132.035,12.783,507479.126,12.7267,546842.638,12.4715,553734.7735
632,20170126,000514.SZ,13.25,13.25,12.65,12.68,12.87,-0.19,-1.48,258884.6,331779.539,3.0682,0.45,12.775,464544.025,12.7167,472363.4633,12.7975,497368.54,12.84,554787.346,12.83,524970.0075,12.81,523959.221,12.712,590518.4827,12.4185,570245.982
633,20170125,000514.SZ,12.6,13.31,12.52,12.87,12.6,0.27,2.14,670203.45,859696.545,7.943,1.18,12.735,579102.895,12.8367,576863.1867,12.88,628763.0325,12.866,579669.234,12.8387,575513.5925,12.824,566529.128,12.6307,600236.5367,12.36,610909.9865
634,20170124,000514.SZ,13.05,13.05,12.01,12.6,13.04,-0.44,-3.37,488002.34,615971.552,5.7836,0.88,12.82,530193.055,12.8833,614949.56,12.865,557035.68,12.87,565634.062,12.8187,538813.02,12.805,581036.084,12.54,577294.5687,12.2785,612757.5155
635,20170123,000514.SZ,13.27,13.27,12.99,13.04,13.01,0.03,0.23,572383.77,750096.088,6.7836,1.0,13.025,678423.17,12.9533,580046.7933,12.9375,585041.9925,12.898,556533.934,12.8462,563385.6862,12.805,578412.531,12.4773,570201.5173,12.236,650888.4895
636,20170120,000514.SZ,12.82,13.14,12.62,13.01,12.81,0.2,1.56,784462.57,1009724.85,9.2971,1.59,12.91,583878.305,12.9033,589261.4,12.8625,552571.475,12.84,574703.836,12.8012,593746.8412,12.727,600136.749,12.3867,591561.5593,12.1285,644890.288
637,20170119,000514.SZ,12.9,12.93,12.63,12.81,12.89,-0.08,-0.62,383294.04,490726.292,4.5426,0.69,12.85,491660.815,12.8133,475274.4433,12.7975,522264.1525,12.78,493131.096,12.75,553409.8712,12.648,608384.051,12.278,575398.8607,11.991,621449.608
638,20170118,000514.SZ,12.73,13.06,12.55,12.89,12.74,0.15,1.18,600027.59,767876.187,7.1113,1.01,12.815,521264.645,12.7933,568587.5233,12.7725,520590.36,12.782,553389.022,12.6812,604201.36,12.513,610520.188,12.1913,621323.5707,11.873,628325.0135
639,20170117,000514.SZ,12.82,12.94,12.55,12.74,12.75,-0.01,-0.08,442501.7,563518.334,5.2443,0.74,12.745,552867.49,12.7333,494111.2833,12.755,541729.38,12.74,596438.106,12.5975,637564.86,12.375,583124.822,12.0813,628465.3333,11.7465,612914.779
640,20170116,000514.SZ,12.59,13.05,12.32,12.75,12.71,0.04,0.31,663233.28,843082.379,7.8603,1.06,12.73,519916.075,12.76,574805.2733,12.74,634922.2075,12.712,600291.128,12.4375,632834.0737,12.267,577035.309,12.0153,682340.008,11.6395,631329.8225
641,20170113,000514.SZ,12.79,12.9,12.58,12.71,12.82,-0.11,-0.86,376598.87,479540.108,4.4633,0.52,12.765,530591.27,12.7367,625485.1833,12.7025,584555.59,12.614,625569.662,12.2825,590689.155,12.16,599990.421,11.8913,668285.772,11.5265,643521.981
642,20170112,000514.SZ,12.68,13.05,12.2,12.82,12.68,0.14,1.1,684583.67,872382.721,8.1134,1.03,12.75,749928.34,12.7,653874.4967,12.59,687812.36,12.516,723637.006,12.1512,591315.1175,12.027,616532.743,11.728,664222.4453,11.4155,680305.7365
643,20170111,000514.SZ,12.99,13.01,12.36,12.68,12.6,0.08,0.63,815273.01,1031150.05,9.6623,1.43,12.64,638519.91,12.5133,688888.59,12.44,733400.34,12.244,667651.354,12.0087,617340.2087,11.896,655290.845,11.57,653303.6773,11.2515,686280.157
644,20170110,000514.SZ,12.5,12.65,12.02,12.6,12.26,0.34,2.77,461766.81,569341.637,5.4727,0.83,12.43,625696.38,12.36,706109.45,12.135,630745.94,12.01,569811.538,11.8462,583183.8437,11.752,644478.947,11.4153,618407.0033,11.0905,695896.2515
645,20170109,000514.SZ,12.0,12.55,11.81,12.26,12.22,0.04,0.33,789625.95,960720.243,9.3583,1.37,12.24,828280.77,11.98,687072.3167,11.8625,596822.72,11.822,553779.49,11.71,659483.5787,11.667,723364.448,11.282,641676.054,10.8905,685523.113
646,20170106,000514.SZ,11.4,12.42,11.08,12.22,11.46,0.76,6.63,866935.59,1012158.909,10.2745,1.7,11.84,635795.5,11.73,532554.9767,11.7125,494817.875,11.706,574411.18,11.5825,649174.5887,11.53,689643.827,11.164,649506.0873,10.7205,665332.379
647,20170105,000514.SZ,11.53,11.62,11.33,11.46,11.51,-0.05,-0.43,404655.41,463696.318,4.7958,0.63,11.485,365364.67,11.5433,370778.6367,11.5775,501280.0775,11.538,509428.48,11.5237,697135.3675,11.334,634515.165,11.0487,665861.98,10.5375,632077.962
648,20170104,000514.SZ,11.66,11.74,11.45,11.51,11.66,-0.15,-1.29,326073.93,376477.843,3.8645,0.45,11.585,353840.25,11.6167,533488.3,11.5575,535621.7475,11.548,642930.336,11.4525,703105.9087,11.233,646129.839,10.9207,692489.758,10.399,621805.9925
649,20170103,000514.SZ,11.47,11.76,11.4,11.66,11.68,-0.02,-0.17,381606.57,442126.443,4.5226,0.43,11.67,637195.485,11.5733,605471.02,11.5575,722144.4375,11.494,719146.356,11.2962,701802.7887,11.118,642704.736,10.784,737924.4893,10.2615,620906.49
650,20161230,000514.SZ,11.39,11.81,10.95,11.68,11.38,0.3,2.64,892784.4,1024714.619,10.5809,1.11,11.53,717403.245,11.5233,835657.06,11.4525,803531.3025,11.512,892949.406,11.145,719202.2362,11.012,685624.336,10.58,729437.654,10.124,629722.3045
651,20161229,000514.SZ,11.65,11.65,11.11,11.38,11.51,-0.13,-1.13,542022.09,617448.969,6.4238,0.71,11.445,807093.39,11.3767,773780.27,11.47,892990.6575,11.354,804876.474,10.98,644082.0487,10.893,687053.541,10.392,695639.4453,9.9845,615781.1045
652,20161228,000514.SZ,11.24,11.75,11.22,11.51,11.24,0.27,2.4,1072164.69,1228298.354,12.7068,1.65,11.375,889659.36,11.5,1009980.18,11.3475,870590.07,11.13,759601.85,10.8825,677679.6087,10.804,744078.73,10.204,672961.1227,9.86,615112.9265
653,20161227,000514.SZ,11.59,11.65,11.05,11.24,11.75,-0.51,-4.34,707154.03,798466.509,8.3809,1.25,11.495,978887.925,11.2933,803398.53,11.035,681461.14,10.918,649329.342,10.755,657043.5787,10.607,717269.469,10.016,614764.5447,9.7045,568499.401
654,20161226,000514.SZ,10.8,11.85,10.53,11.75,10.89,0.86,7.9,1250621.82,1374203.928,14.8218,2.61,11.32,851520.78,10.9667,672896.8433,10.8375,634873.17,10.742,566263.116,10.6612,707683.5725,10.429,747313.556,9.8507,588159.868,9.563,542081.298
655,20161223,000514.SZ,10.2,10.98,10.11,10.89,10.26,0.63,6.14,452419.74,470802.355,5.3619,0.79,10.575,384034.355,10.5333,429623.62,10.49,395173.44,10.512,478299.266,10.385,651864.855,10.114,647681.778,9.6613,541979.9373,9.3905,484818.715
656,20161222,000514.SZ,10.44,10.63,10.15,10.26,10.45,-0.19,-1.82,315648.97,327654.8,3.7409,0.43,10.355,418225.56,10.3567,376091.34,10.4175,484769.1475,10.432,569230.608,10.2062,721261.75,9.911,641020.931,9.528,552749.3147,9.262,468291.816
657,20161221,000514.SZ,10.5,10.76,10.06,10.45,10.36,0.09,0.87,520802.15,542912.01,6.1723,0.66,10.405,406312.525,10.47,541142.54,10.475,632626.0175,10.478,728555.61,9.9987,713593.6337,9.741,629640.759,9.4367,566949.952,9.16,460935.87
658,20161220,000514.SZ,10.5,10.6,10.23,10.36,10.6,-0.24,-2.26,291822.9,304508.575,3.4586,0.31,10.48,551312.735,10.4833,669900.64,10.485,780493.975,10.296,785209.596,9.8,696719.7737,9.565,597482.146,9.3,541556.0873,9.044,440836.662
659,20161219,000514.SZ,10.1,10.75,10.0,10.6,10.49,0.11,1.05,810802.57,844556.837,9.6093,0.99,10.545,858939.51,10.5267,943384.3333,10.28,908556.27,10.116,928363.996,9.575,685472.8175,9.405,599108.244,9.17,534020.692,8.9345,430124.188
660,20161216,000514.SZ,10.35,10.62,10.0,10.49,10.49,0.0,0.0,907076.45,943824.721,10.7503,1.27,10.49,1009675.215,10.1733,941140.8367,9.995,957754.3525,9.716,817064.29,9.3362,609024.4987,9.236,573820.273,9.0167,486991.8647,8.8115,393722.0245
661,20161215,000514.SZ,9.4,10.49,9.32,10.49,9.54,0.95,9.96,1112273.98,1092531.003,13.1822,2.1,10.015,958173.03,9.83,974646.9867,9.5225,794561.25,9.39,712811.254,9.12,534150.4275,9.076,544508.668,8.872,434645.552,8.6955,352393.399
662,20161214,000514.SZ,9.29,9.58,9.23,9.54,9.46,0.08,0.85,804072.08,754028.548,9.5295,1.96,9.5,905833.49,9.2,688657.0067,9.115,612945.5725,9.004,530725.908,8.9225,464856.5375,8.916,486147.123,8.7207,371729.29,8.5825,302938.0065
663,20161213,000514.SZ,8.55,9.46,8.32,9.46,8.6,0.86,10.0,1007594.9,918790.663,11.9416,3.73,9.03,630949.47,8.9733,549236.7367,8.87,462389.365,8.834,409754.696,8.8412,441092.5775,8.802,419729.333,8.6267,326045.684,8.528,268376.8475
664,20161212,000514.SZ,9.0,9.0,8.49,8.6,8.86,-0.26,-2.93,254304.04,221287.331,3.0139,0.77,8.73,320057.655,8.6733,280654.1867,8.6775,260294.645,8.694,269852.492,8.77,381225.5312,8.697,336849.04,8.5407,264044.252,8.4785,223409.0285
665,20161209,000514.SZ,8.6,8.9,8.51,8.86,8.56,0.3,3.5,385811.27,337037.792,4.5725,1.03,8.71,293829.26,8.7033,262291.5133,8.7175,273739.605,8.756,330576.256,8.745,366924.2987,8.667,321955.652,8.51,252607.936,8.473,223049.8985
666,20161208,000514.SZ,8.61,8.69,8.48,8.56,8.69,-0.13,-1.5,201847.25,172414.389,2.3922,0.46,8.625,200531.635,8.67,236382.3833,8.73,316767.5025,8.762,376206.082,8.6887,341046.8862,8.613,295562.701,8.464,232254.114,8.445,209445.5245
667,20161207,000514.SZ,8.67,8.77,8.57,8.69,8.76,-0.07,-0.8,199216.02,172330.07,2.361,0.46,8.725,253649.95,8.7867,355074.2533,8.8125,419795.79,8.828,441568.338,8.6562,328987.25,8.579,292230.981,8.442,227008.706,8.4305,205632.7335
668,20161206,000514.SZ,8.83,9.01,8.75,8.76,8.91,-0.15,-1.68,308083.88,273742.583,3.6513,0.76,8.835,433003.37,8.8533,493322.38,8.8625,502156.4175,8.77,429703.97,8.61,319320.4675,8.523,284191.178,8.426,221250.898,8.405,203994.896
669,20161205,000514.SZ,8.88,8.95,8.66,8.91,8.89,0.02,0.23,557922.86,494819.585,6.6123,1.78,8.9,585941.63,8.8967,566847.2633,8.7725,460108.9925,8.7,403845.588,8.5425,301876.2387,8.464,261140.132,8.4067,207927.874,8.377,195183.9925
670,20161202,000514.SZ,8.79,9.0,8.76,8.89,8.89,0.0,0.0,613960.4,546150.525,7.2764,2.86,8.89,571309.465,8.7267,427504.37,8.6475,365326.27,8.578,313335.048,8.445,246988.13,8.387,213623.776,8.3787,187207.7793,8.3375,171560.775
671,20161201,000514.SZ,8.42,9.05,8.34,8.89,8.4,0.49,5.83,528658.53,464174.196,6.2654,3.7,8.645,334276.355,8.5667,282448.2267,8.5,238178.71,8.464,214919.32,8.355,179939.7575,8.315,160278.13,8.3393,153858.672,8.301,146802.4435
672,20161130,000514.SZ,8.42,8.48,8.29,8.4,8.41,-0.01,-0.12,139894.18,117030.778,1.658,1.01,8.405,159343.075,8.37,141352.1033,8.3575,136484.5175,8.33,142893.624,8.2612,124202.3537,8.249,119728.89,8.298,126987.532,8.2595,127964.833
673,20161129,000514.SZ,8.33,8.44,8.2,8.41,8.3,0.11,1.33,178791.97,149491.701,2.119,1.51,8.355,142081.065,8.3433,135347.9633,8.3125,143643.485,8.276,138678.386,8.2325,116778.5737,8.254,117024.362,8.2833,128758.538,8.237,125101.699
674,20161128,000514.SZ,8.37,8.4,8.23,8.3,8.32,-0.02,-0.24,105370.16,87367.915,1.2488,0.93,8.31,113625.96,8.28,131927.3233,8.2425,128649.99,8.228,118434.676,8.21,109825.3437,8.26,109969.017,8.2693,125630.1273,8.217,123483.2745
675,20161125,000514.SZ,8.2,8.35,8.13,8.32,8.22,0.1,1.22,121881.76,100805.685,1.4445,1.15,8.27,145205.905,8.2233,136409.9333,8.21,121700.805,8.196,113912.504,8.2287,110760.1862,8.279,124144.145,8.2573,124302.684,8.187,120635.6225
676,20161124,000514.SZ,8.13,8.25,8.06,8.22,8.13,0.09,1.11,168530.05,138078.29,1.9973,1.75,8.175,143674.02,8.1733,121640.4867,8.165,111920.19,8.166,105636.94,8.2475,109054.7812,8.277,123328.348,8.2467,124096.818,8.158,116910.811
677,20161123,000514.SZ,8.19,8.2,8.06,8.13,8.17,-0.04,-0.49,118817.99,96610.896,1.4082,1.25,8.15,98195.705,8.1467,93050.2367,8.1525,89913.6625,8.168,96564.156,8.2812,118878.705,8.282,119034.486,8.236,122988.5693,8.138,110613.0125
678,20161122,000514.SZ,8.16,8.19,8.11,8.17,8.14,0.03,0.37,77573.42,63257.117,0.9194,0.76,8.155,80166.36,8.16,80278.8867,8.1775,91000.6975,8.232,95370.338,8.3025,118241.93,8.287,123798.614,8.224,120576.1367,8.1225,107648.261
679,20161121,000514.SZ,8.13,8.24,8.1,8.14,8.17,-0.03,-0.37,82759.3,67474.361,0.9808,0.62,8.155,81631.62,8.18,95476.4567,8.2475,99819.5675,8.292,101503.358,8.315,124244.1812,8.29,129227.853,8.2133,125166.1407,8.109,106442.7805
680,20161118,000514.SZ,8.19,8.28,8.1,8.17,8.23,-0.06,-0.73,80503.94,65831.415,0.9541,0.57,8.2,101835.035,8.2833,105506.3233,8.33,106189.3725,8.362,134375.786,8.32,134706.6775,8.288,129497.774,8.184,122876.662,8.0995,105693.9775
681,20161117,000514.SZ,8.43,8.43,8.1,8.23,8.45,-0.22,-2.6,123166.13,101504.718,1.4597,0.87,8.34,118007.515,8.3833,114751.1833,8.41,147843.7475,8.388,141019.756,8.3237,141126.9112,8.287,133326.757,8.1553,120668.768,8.085,104846.6155
682,20161116,000514.SZ,8.41,8.54,8.39,8.45,8.47,-0.02,-0.24,112848.9,95467.874,1.3374,0.74,8.46,110543.71,8.47,156069.62,8.4275,145483.1625,8.396,141504.816,8.31,136413.4587,8.27,136200.776,8.128,115295.9647,8.0705,101593.1935
683,20161115,000514.SZ,8.46,8.6,8.4,8.47,8.49,-0.02,-0.24,108238.52,91762.67,1.2828,0.69,8.48,177679.98,8.42,156361.25,8.3825,148668.795,8.342,152226.89,8.2737,137156.5675,8.22,133179.036,8.086,111740.902,8.0475,100068.95
684,20161114,000514.SZ,8.25,8.69,8.1,8.49,8.3,0.19,2.29,247121.44,208315.142,2.9288,1.98,8.395,180422.615,8.3533,162145.5533,8.31,163223.9825,8.288,156952.348,8.2225,142615.0425,8.174,136997.532,8.048,108089.2547,8.024,98843.2185
685,20161111,000514.SZ,8.22,8.38,8.15,8.3,8.27,0.03,0.36,113723.79,93967.076,1.3478,0.91,8.285,119657.61,8.25,135258.1633,8.2375,134410.075,8.214,124619.762,8.155,122053.8,8.095,117127.1,8.012,96133.3747,7.995,91606.4115
686,20161110,000514.SZ,8.18,8.33,8.16,8.27,8.18,0.09,1.1,125591.43,103275.219,1.4885,0.96,8.225,146025.35,8.2167,141305.5033,8.1925,127343.755,8.186,125633.758,8.1187,126141.2612,8.039,110493.274,7.984,92788.902,7.978,93715.688
687,20161109,000514.SZ,8.18,8.35,8.1,8.18,8.2,-0.02,-0.24,166459.27,137116.717,1.9728,1.46,8.19,149162.54,8.1667,127927.8633,8.165,125644.34,8.144,130896.736,8.0475,116494.4725,7.994,102191.539,7.962,88289.3193,7.963,95359.816
688,20161108,000514.SZ,8.15,8.25,8.1,8.2,8.12,0.08,0.99,131865.81,107902.573,1.5628,1.13,8.16,108662.16,8.16,112039.3633,8.135,122006.1025,8.098,114131.182,7.9925,101610.255,7.958,91497.908,7.9493,82682.97,7.942,89841.3605
689,20161107,000514.SZ,8.13,8.15,8.04,8.12,8.16,-0.04,-0.49,85458.51,69240.97,1.0128,0.78,8.14,102126.14,8.1133,118719.5333,8.0725,109697.525,8.06,117042.716,7.945,90448.7887,7.928,83657.708,7.936,79473.5087,7.9215,87540.727
690,20161104,000514.SZ,8.06,8.17,7.97,8.16,8.06,0.1,1.24,118793.77,95989.999,1.4079,1.25,8.11,135350.045,8.0567,117777.1967,8.045,124938.7675,7.976,109634.438,7.9075,87206.845,7.911,81890.181,7.922,80601.9613,7.9005,87979.756
691,20161103,000514.SZ,7.95,8.15,7.88,8.06,7.95,0.11,1.38,151906.32,122572.297,1.8003,2.07,8.005,117268.91,8.0067,126987.1,7.93,107344.605,7.892,95352.79,7.875,79040.6,7.883,76366.474,7.9087,83076.3313,7.876,84841.434
692,20161102,000514.SZ,7.97,8.02,7.91,7.95,8.01,-0.06,-0.75,82631.5,65739.068,0.9793,1.2,7.98,114527.49,7.8867,92490.7,7.85,81214.4075,7.844,73486.342,7.8612,68525.215,7.871,66985.611,7.9027,83514.176,7.852,81382.5695
693,20161101,000514.SZ,7.7,8.01,7.68,8.01,7.7,0.31,4.03,146423.48,115134.577,1.7353,2.91,7.855,97420.3,7.8167,80742.0433,7.8175,71200.0525,7.818,68864.634,7.8525,66140.865,7.875,66958.864,7.89,81744.7533,7.8385,79769.4815
694,20161031,000514.SZ,7.67,7.77,7.65,7.7,7.74,-0.04,-0.52,48417.12,37262.479,0.5738,0.89,7.72,47901.325,7.7533,46125.5767,7.77,49474.9225,7.796,50272.7,7.8437,55100.1412,7.874,60688.905,7.8753,77706.7307,7.8245,75817.591
695,20161028,000514.SZ,7.84,7.87,7.72,7.74,7.82,-0.08,-1.02,47385.53,36993.7041,0.5616,0.83,7.78,44979.805,7.7933,49827.5233,7.82,50736.595,7.846,54145.924,7.88,59343.505,7.895,66085.723,7.8753,80761.5287,7.8185,77168.7395
696,20161027,000514.SZ,7.78,7.83,7.75,7.82,7.82,0.0,0.0,42574.08,33128.7894,0.5046,0.7,7.82,51048.52,7.8467,51853.6167,7.8725,55836.0225,7.874,57380.158,7.9125,63885.8,7.917,76938.102,7.8707,81337.6487,7.8245,77635.557
697,20161026,000514.SZ,7.91,7.92,7.78,7.82,7.9,-0.08,-1.01,59522.96,46582.0607,0.7054,0.91,7.86,56493.385,7.89,60256.67,7.8875,61081.6775,7.898,60484.88,7.9237,71362.2025,7.932,88528.093,7.8547,84014.6453,7.831,79646.8645
698,20161025,000514.SZ,7.95,7.95,7.88,7.9,7.95,-0.05,-0.63,53463.81,42282.3685,0.6336,0.75,7.925,60623.525,7.91,61601.25,7.9175,60725.36,7.932,65053.094,7.9412,83410.4975,7.926,88184.813,7.8453,83404.4307,7.8335,78946.9495
699,20161024,000514.SZ,7.89,7.99,7.85,7.95,7.88,0.07,0.89,67783.24,53674.7265,0.8033,0.87,7.915,65669.97,7.9233,63145.8767,7.94,67950.415,7.952,71105.11,7.95,96536.77,7.915,91423.746,7.834,84332.5547,7.8335,79188.1815
700,20161021,000514.SZ,7.91,7.97,7.83,7.88,7.94,-0.06,-0.76,63556.7,50116.5766,0.7532,0.66,7.91,60827.195,7.9367,68006.14,7.9525,71935.5775,7.944,78025.522,7.9262,95075.135,7.89,94069.331,7.8093,84843.0113,7.829,78266.637
701,20161020,000514.SZ,8.03,8.03,7.92,7.94,7.99,-0.05,-0.63,58097.69,46228.3935,0.6885,0.5,7.965,70230.86,7.9767,74728.5367,7.96,81642.7275,7.96,96496.046,7.915,97862.19,7.869,93316.394,7.808,84387.3567,7.8245,77028.3705
702,20161019,000514.SZ,8.0,8.05,7.9,7.99,8.0,-0.01,-0.13,82364.03,65687.0206,0.9761,0.74,7.995,83043.96,7.9667,89491.0733,7.965,106095.635,7.966,116571.306,7.885,102379.865,7.833,95779.528,7.8087,86034.1927,7.821,76229.9325
703,20161018,000514.SZ,7.87,8.02,7.83,8.0,7.91,0.09,1.14,83723.89,66548.0925,0.9923,0.75,7.955,93054.595,7.9567,114006.17,7.96,125123.125,7.92,111316.532,7.845,99087.7775,7.802,92580.099,7.8007,83578.2347,7.809,76276.942
