,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603648.SH,11.75,12.0,11.74,12.0,11.74,0.26,2.2147,32128.0,38230.13,1.176,0.4,11.87,35031.825,11.9267,37651.8833,12.0,48950.6625,12.162,63985.488,12.1913,72994.9188,12.063,67878.706,11.9273,63997.4273,11.7215,61723.7565
198,20181109,603648.SH,12.03,12.05,11.72,11.74,12.04,-0.3,-2.4917,37935.65,44889.095,1.3886,0.43,11.89,40413.825,12.0,54558.2167,12.2025,71949.86,12.234,80369.368,12.1638,75898.3188,11.973,69267.406,11.892,66353.222,11.738,62346.946
199,20181108,603648.SH,12.35,12.41,12.03,12.04,12.22,-0.18,-1.473,42892.0,52203.959,1.5701,0.46,12.13,62869.5,12.3567,83287.93,12.3575,90977.7975,12.346,87336.438,12.1113,76090.4263,11.979,69539.501,11.8413,66511.1873,11.788,63204.1255
200,20181107,603648.SH,12.53,12.6,12.13,12.22,12.81,-0.59,-4.6058,82847.0,102648.935,3.0326,0.93,12.515,103485.895,12.4633,107006.3967,12.4225,98447.5475,12.35,94200.74,11.9937,76480.8013,11.945,69412.522,11.756,65835.794,11.8185,64574.265
201,20181106,603648.SH,12.14,12.82,11.8,12.81,12.36,0.45,3.6408,124124.79,154047.877,4.5436,1.73,12.585,119086.095,12.49,103647.73,12.3825,97039.175,12.262,88702.38,11.9412,71207.0013,11.907,66646.629,11.6813,63886.3547,11.8915,63349.5405
202,20181105,603648.SH,12.43,12.88,12.25,12.36,12.3,0.06,0.4878,114047.4,143126.926,4.1747,1.96,12.33,93409.2,12.24,88010.6367,12.125,79846.7775,11.964,71771.924,11.8025,60894.1788,11.81,64003.397,11.5747,60969.846,11.9575,60318.4765
203,20181102,603648.SH,12.25,12.35,11.97,12.3,12.06,0.24,1.99,72771.0,88552.516,2.6638,1.41,12.18,74992.255,12.0467,68446.57,11.865,61203.055,11.712,58165.444,11.7375,53536.7625,11.721,59345.149,11.5727,56339.472,12.026,58316.6565
204,20181101,603648.SH,11.89,12.31,11.69,12.06,11.78,0.28,2.3769,77213.51,92587.445,2.8264,1.73,11.92,66284.355,11.72,57347.0733,11.565,54514.055,11.612,51742.564,11.68,56651.9463,11.589,56098.562,11.602,55160.0213,12.1305,59011.903
205,20181031,603648.SH,11.32,11.96,11.3,11.78,11.32,0.46,4.0636,55355.2,64414.554,2.0263,1.24,11.55,47413.855,11.4,46947.57,11.5,45374.8275,11.54,44624.304,11.6062,55433.3725,11.459,51653.321,11.6413,54698.7733,12.2135,58324.384
206,20181030,603648.SH,10.93,11.42,10.9,11.32,11.1,0.22,1.982,39472.51,44214.77,1.4449,0.7,11.21,42743.755,11.4067,42048.0367,11.48,41941.58,11.552,44590.878,11.5062,53552.1138,11.391,51478.342,11.768,54898.594,12.3275,59612.438
207,20181029,603648.SH,11.97,11.98,10.73,11.1,11.8,-0.7,-5.9322,46015.0,51591.922,1.6844,0.76,11.45,43335.8,11.5333,42764.6033,11.61,45870.47,11.656,56234.87,11.4363,52713.1875,11.38,55568.807,11.9553,56500.6607,12.461,62129.1625
208,20181026,603648.SH,11.86,12.13,11.69,11.8,11.7,0.1,0.8547,40656.6,48210.242,1.4882,0.67,11.75,41139.405,11.78,45822.2933,11.795,58789.8375,11.73,60524.854,11.4363,53661.9888,11.503,55426.486,12.1307,58367.0607,12.596,64102.5275
209,20181025,603648.SH,11.44,11.73,11.4,11.7,11.84,-0.14,-1.1824,41622.21,48092.734,1.5236,0.71,11.77,48405.14,11.7933,64834.25,11.7125,65491.9175,11.566,60454.56,11.3625,58627.0588,11.597,56868.75,12.3033,61435.016,12.6745,65661.073
210,20181024,603648.SH,11.7,11.88,11.4,11.84,11.84,0.0,0.0,55188.07,64409.349,2.0202,0.95,11.84,76440.27,11.7167,73448.4867,11.5325,65162.6475,11.378,58682.338,11.4413,58998.2563,11.692,59736.008,12.438,62891.0773,12.761,67969.531
211,20181023,603648.SH,11.47,12.48,11.3,11.84,11.47,0.37,3.2258,97692.47,116430.237,3.576,1.78,11.655,82578.695,11.43,68487.5067,11.2625,59555.905,11.23,58365.806,11.5538,58984.6525,11.876,60052.452,12.586,64619.6247,12.8375,70255.5435
212,20181022,603648.SH,11.06,11.7,10.9,11.47,10.98,0.49,4.4627,67464.92,76387.436,2.4695,1.34,11.225,53885.025,11.07,46843.7167,11.0775,48534.14,11.104,54902.744,11.655,55559.9425,12.105,56633.556,12.7293,64093.9267,12.8785,68421.27
213,20181019,603648.SH,10.51,11.0,10.51,10.98,10.76,0.22,2.0446,40305.13,43690.369,1.4754,0.76,10.87,36533.115,10.9467,42223.88,11.0125,51762.2,11.276,50328.118,11.9313,54420.8913,12.331,57288.164,12.8847,65295.0853,12.9225,67130.022
214,20181018,603648.SH,11.19,11.19,10.66,10.76,11.1,-0.34,-3.0631,32761.1,35738.359,1.1992,0.54,10.93,43183.255,11.0233,55581.2233,11.35,52833.865,11.628,53282.94,12.325,57320.6888,12.672,61925.244,13.044,67396.5773,13.0135,68100.114
215,20181017,603648.SH,11.4,11.4,10.62,11.1,11.21,-0.11,-0.9813,53605.41,59077.466,1.9622,0.87,11.155,66991.285,11.5467,59524.7867,11.845,58413.4,12.006,60789.678,12.6963,62476.9263,12.968,64995.447,13.222,71065.262,13.098,68329.1595
216,20181016,603648.SH,12.33,12.49,11.1,11.21,12.33,-1.12,-9.0835,80377.16,93535.997,2.9422,1.38,11.77,62484.475,12.0933,60016.0633,12.2325,62585.745,12.522,61739.098,13.1075,66610.7413,13.264,67746.534,13.3733,74218.7893,13.16,67076.289
217,20181015,603648.SH,12.82,13.02,12.28,12.33,12.74,-0.41,-3.2182,44591.79,56826.052,1.6323,0.69,12.535,49835.515,12.5733,56655.2733,12.85,57079.5825,13.106,58364.368,13.4213,64496.4875,13.542,68689.518,13.47,72927.4453,13.211,66292.8405
218,20181012,603648.SH,12.68,12.9,12.09,12.74,12.65,0.09,0.7115,55079.24,69444.493,2.0162,0.78,12.695,62687.015,13.0233,61242.18,13.3,61807.5125,13.386,64248.21,13.6375,69062.0488,13.689,72778.569,13.4713,72730.6567,13.259,66366.551
219,20181011,603648.SH,13.23,13.85,12.36,12.65,13.68,-1.03,-7.5292,70294.79,91779.282,2.5731,1.02,13.165,64323.65,13.4867,64050.27,13.5475,66540.4525,13.716,70567.548,13.7938,73403.0188,13.752,74453.396,13.4753,73039.172,13.2755,65023.089
220,20181010,603648.SH,14.13,14.2,13.4,13.68,14.13,-0.45,-3.1847,58352.51,80079.066,2.136,0.79,13.905,60928.01,13.8467,65289.0067,13.9825,70635.7375,13.93,69201.216,13.9375,75301.4575,13.83,76203.054,13.462,70842.32,13.3,63433.459
221,20181009,603648.SH,13.97,14.34,13.97,14.13,13.73,0.4,2.9133,63503.51,90023.138,2.3245,0.8,13.93,68757.255,14.0833,74730.1467,13.9925,71913.3925,14.006,73753.97,13.8987,76985.8325,13.799,80458.635,13.3727,68855.3527,13.295,63277.931
222,20181008,603648.SH,14.03,14.45,13.6,13.73,14.39,-0.66,-4.5865,74011.0,104060.922,2.7092,0.91,14.06,80343.465,13.9467,74716.6867,13.975,76316.585,13.978,79014.668,13.8113,80021.815,13.652,80208.984,13.246,68935.6647,13.252,62279.2545
223,20180928,603648.SH,13.96,14.47,13.91,14.39,13.72,0.67,4.8834,86675.93,123091.297,3.1728,1.11,14.055,75069.53,14.0567,77085.1133,14.04,80265.585,13.992,81308.928,13.7663,83383.98,13.514,76971.88,13.2167,67072.6647,13.246,60188.8995
224,20180927,603648.SH,13.9,14.23,13.71,13.72,14.06,-0.34,-2.4182,63463.13,88623.791,2.3231,0.76,13.89,72289.705,13.9233,78128.8033,13.8925,79967.1775,13.788,78339.244,13.55,80175.3638,13.355,74274.984,13.1287,63174.936,13.22,58089.2815
225,20180926,603648.SH,13.88,14.3,13.81,14.06,13.99,0.07,0.5004,81116.28,113578.615,2.9693,0.93,14.025,85461.64,13.95,85468.5267,13.805,82058.2725,13.73,83204.892,13.3788,77447.4675,13.228,71662.872,13.09,61510.8733,13.235,60043.3985
226,20180925,603648.SH,13.66,14.6,13.65,13.99,13.8,0.19,1.3768,89807.0,127032.179,3.2874,1.1,13.895,87644.65,13.72,82372.27,13.6475,83727.045,13.592,87163.3,13.2212,74771.3038,13.056,66406.044,13.058,59785.918,13.261,63959.404
227,20180921,603648.SH,13.53,13.83,13.32,13.8,13.37,0.43,3.2162,85482.3,116671.424,3.1291,1.18,13.585,78654.905,13.5333,81700.3933,13.4925,86502.375,13.326,81403.3,13.0288,68213.18,12.88,63896.163,13.01,56700.7833,13.2355,61031.204
228,20180920,603648.SH,13.25,13.68,13.16,13.37,13.43,-0.06,-0.4468,71827.51,96153.42,2.6292,1.02,13.4,79809.44,13.39,86842.4,13.2075,80383.55,13.036,72634.832,12.8463,61096.3925,12.829,59954.533,12.9973,53148.89,13.2045,57925.439
229,20180919,603648.SH,13.31,13.65,13.01,13.43,13.37,0.06,0.4488,87791.37,116819.032,3.2136,1.46,13.4,94349.845,13.1533,83235.5633,12.9525,72836.6625,12.922,70210.724,12.7038,60206.4775,12.799,55592.782,13.0307,51339.294,13.202,55935.4635
230,20180918,603648.SH,12.55,13.55,12.53,13.37,12.66,0.71,5.6082,100908.32,133960.837,3.6937,2.21,13.015,80957.66,12.7933,67851.76,12.795,65815.5625,12.726,60120.852,12.6863,54990.8063,12.77,50663.864,13.07,52322.9007,13.1815,53249.695
231,20180917,603648.SH,12.49,13.59,12.12,12.66,12.35,0.31,2.5101,61007.0,79033.466,2.2332,1.32,12.505,51323.48,12.6033,54117.9767,12.565,49923.985,12.52,45648.788,12.6487,45903.5163,12.791,46097.227,13.1507,56224.772,13.1865,49877.02
232,20180914,603648.SH,12.38,12.61,12.23,12.35,12.8,-0.45,-3.5156,41639.96,51762.378,1.5242,0.88,12.575,50673.465,12.5333,46229.6467,12.485,41809.235,12.434,46389.026,12.7088,43090.415,12.852,44349.525,13.2053,54240.5053,13.2245,49305.02
233,20180913,603648.SH,12.68,13.2,12.65,12.8,12.45,0.35,2.8112,59706.97,76611.958,2.1856,1.46,12.625,48524.49,12.53,41865.66,12.455,47576.2925,12.622,47274.234,12.8625,44790.6638,12.978,43405.919,13.2607,53022.308,13.29,50089.422
234,20180912,603648.SH,12.3,12.77,12.22,12.45,12.34,0.11,0.8914,37342.01,46771.641,4.0516,0.91,12.395,32945.005,12.34,43532.7333,12.5775,44166.05,12.676,40974.84,12.9213,42768.54,13.085,41903.579,13.2953,51177.0433,13.3725,49741.1185
235,20180911,603648.SH,12.0,12.43,11.98,12.34,12.23,0.11,0.8994,28548.0,35106.941,3.0974,0.61,12.285,46628.095,12.62,46440.73,12.7325,41883.0475,12.814,41206.876,13.0663,42126.2763,13.242,48423.925,13.3333,50959.3093,13.503,49941.018
236,20180910,603648.SH,13.2,13.22,12.1,12.23,13.29,-1.06,-7.9759,64708.19,81359.664,7.0208,1.53,12.76,55387.095,12.8633,46328.0633,12.9325,44371.595,13.062,46545.666,13.2575,44143.2225,13.466,61512.764,13.4087,51286.4307,13.6605,50944.416
237,20180907,603648.SH,13.24,13.85,13.09,13.29,13.07,0.22,1.6832,46066.0,61927.648,4.9981,1.17,13.18,37138.0,13.1667,37592.73,13.27,42005.035,13.27,42310.024,13.4812,48872.8825,13.591,58166.245,13.488,50277.018,13.814,49780.8045
238,20180906,603648.SH,13.11,13.35,13.04,13.07,13.14,-0.07,-0.5327,28210.0,37146.926,3.0608,0.66,13.105,33356.095,13.2633,40651.38,13.265,41371.03,13.334,39537.604,13.6425,63044.1813,13.58,55896.345,13.5127,51027.818,13.9115,49572.3045
239,20180905,603648.SH,13.23,13.49,13.13,13.14,13.58,-0.44,-3.2401,38502.19,51203.848,4.1775,0.69,13.36,46872.07,13.33,45758.04,13.4,42369.505,13.494,42832.318,13.6937,63423.3063,13.605,56278.145,13.6047,52663.2113,14.016,50890.6525
240,20180904,603648.SH,13.41,13.99,13.21,13.58,13.27,0.31,2.3361,55241.95,75121.19,5.9937,0.72,13.425,49385.965,13.4867,43658.61,13.5825,43914.85,13.67,55640.974,13.6987,61531.4075,13.593,55835.526,13.7327,52852.3987,14.115,53753.579
241,20180903,603648.SH,13.5,13.52,12.91,13.27,13.61,-0.34,-2.4982,43529.98,57140.397,4.723,0.59,13.44,37866.94,13.5833,40139.15,13.6925,55740.73,13.87,76479.862,13.6662,58629.6638,13.582,53656.813,13.86,52410.666,14.252,53824.574
242,20180831,603648.SH,13.81,13.99,13.55,13.61,13.87,-0.26,-1.8745,32203.9,44276.288,3.4941,0.45,13.74,38443.735,13.8333,59810.98,14.02,84717.3325,13.912,74022.466,13.635,57447.9163,13.597,54260.515,13.9953,52271.0647,14.3875,57054.539
243,20180830,603648.SH,14.01,14.14,13.81,13.87,14.02,-0.15,-1.0699,44683.57,62254.233,4.8481,0.64,13.945,73614.52,14.1567,102221.81,13.9875,84477.1075,13.826,72255.086,13.6175,57604.2813,13.602,56772.925,14.104,52917.2047,14.584,62891.8035
244,20180829,603648.SH,14.2,14.25,13.79,14.02,14.58,-0.56,-3.8409,102545.47,143592.479,11.1261,1.83,14.3,130990.93,14.0267,97741.62,13.815,79147.965,13.716,69723.972,13.5612,58214.71,13.66,57578.658,14.19,53576.764,14.7415,67756.675
245,20180828,603648.SH,13.54,14.83,13.36,14.58,13.48,1.1,8.1602,159436.39,233138.369,17.2987,5.17,14.03,95339.695,13.7467,71348.7967,13.64,61518.5975,13.516,56030.078,13.5162,52562.5263,13.764,51458.111,14.2633,53124.4473,14.9235,73280.6895
246,20180827,603648.SH,13.26,13.58,13.23,13.48,13.18,0.3,2.2762,31243.0,41920.38,3.3898,0.91,13.33,27305.0,13.3267,28879.3333,13.25,30178.5,13.294,30833.764,13.5,39225.59,13.855,40376.068,14.3793,46272.8113,15.0365,67714.3915
247,20180824,603648.SH,13.25,13.41,13.16,13.18,13.32,-0.14,-1.0511,23367.0,31029.778,2.5353,0.57,13.25,27697.5,13.1733,29823.6667,13.2475,30731.455,13.282,34498.564,13.6975,40487.715,14.037,41395.364,14.546,51398.5633,15.231,70203.7905
248,20180823,603648.SH,13.09,13.39,13.04,13.32,13.02,0.3,2.3041,32028.0,42373.746,3.475,0.7,13.17,33052.0,13.27,33186.2733,13.3075,37281.455,13.378,41290.764,13.9862,43643.835,14.243,43248.264,14.8367,59770.7093,15.425,70876.2875
249,20180822,603648.SH,13.48,13.56,12.97,13.02,13.47,-0.45,-3.3408,34076.0,45040.577,3.6972,0.73,13.245,33765.41,13.3033,39032.6067,13.3925,43606.455,13.604,45433.344,14.2337,44819.83,14.427,45503.16,15.0833,67100.9093,15.6105,72000.913
250,20180821,603648.SH,13.42,13.57,13.21,13.47,13.42,0.05,0.3726,33454.82,45008.422,3.6298,0.67,13.445,41510.91,13.5167,46783.2733,13.75,48272.68,14.012,46886.144,14.5112,45797.33,14.637,51671.632,15.3927,79030.8933,15.8385,74658.0685
251,20180820,603648.SH,13.59,13.68,12.91,13.42,13.66,-0.24,-1.757,49567.0,65949.704,5.378,1.03,13.54,53447.5,13.8433,53211.9667,14.1475,50243.975,14.416,49918.372,14.7225,48437.5975,14.922,53992.335,15.6173,80007.934,16.0415,76849.417
252,20180817,603648.SH,14.58,14.66,13.5,13.66,14.45,-0.79,-5.4671,57328.0,80264.14,6.22,1.27,14.055,55034.45,14.39,50469.6333,14.665,50006.215,14.792,48292.164,14.935,54211.8125,15.178,59848.563,15.8807,82105.5327,16.2235,76322.372
253,20180816,603648.SH,14.73,14.91,14.35,14.45,15.06,-0.61,-4.0505,52740.9,77087.71,5.7223,1.16,14.755,47040.45,15.0,47565.62,15.075,46033.205,15.108,45205.764,15.2675,54128.5438,15.566,69010.682,16.1073,80738.1287,16.3985,76144.497
254,20180815,603648.SH,15.49,15.49,15.05,15.06,15.49,-0.43,-2.776,41340.0,63097.898,4.4854,0.73,15.275,44977.98,15.2833,43797.3067,15.2725,43321.98,15.25,45572.976,15.4588,61052.0913,15.823,77934.692,16.2793,80856.7693,16.544,76532.067
255,20180814,603648.SH,15.47,15.58,15.23,15.49,15.3,0.19,1.2418,48615.96,74896.235,5.2748,0.84,15.395,45025.96,15.3433,43982.64,15.2975,46631.22,15.262,56457.12,15.7688,74503.24,16.083,95103.268,16.4473,83915.3767,16.643,76572.717
256,20180813,603648.SH,14.9,15.48,14.75,15.3,15.24,0.06,0.3937,41435.96,62673.409,4.4958,0.58,15.27,41665.98,15.2333,45969.64,15.205,58417.41,15.428,58066.298,15.96,86173.87,16.218,95052.715,16.5833,85826.432,16.7215,76240.669
257,20180810,603648.SH,15.22,15.5,15.13,15.24,15.16,0.08,0.5277,41896.0,64072.003,4.5457,0.45,15.2,48236.48,15.1733,64077.8933,15.46,62223.8825,15.564,71404.962,16.255,107622.595,16.425,99012.217,16.7007,85665.7747,16.816,76055.046
258,20180809,603648.SH,14.9,15.34,14.58,15.16,15.12,0.04,0.2646,54576.96,82310.497,5.9215,0.49,15.14,75168.84,15.5333,68999.8433,15.645,78782.2025,16.024,92815.6,16.455,108399.3988,16.607,98504.311,16.8287,86457.408,16.9255,76894.181
259,20180808,603648.SH,16.17,16.39,15.01,15.12,16.32,-1.2,-7.3529,95760.72,149503.368,10.3899,0.72,15.72,76211.285,15.8067,86850.6167,16.24,102375.26,16.396,110296.408,16.7313,111706.1513,16.794,98498.666,16.9753,86851.764,17.045,78066.9125
260,20180807,603648.SH,16.0,16.6,16.0,16.32,15.98,0.34,2.1277,56661.85,92104.753,6.1478,0.43,16.15,82395.565,16.6133,104580.1067,16.715,113930.33,16.904,133749.416,16.9738,104338.1788,17.04,97644.505,17.1033,83277.916,17.1425,76977.1265
261,20180806,603648.SH,16.97,17.1,15.9,15.98,17.54,-1.56,-8.894,108129.28,179373.447,11.7319,0.85,16.76,128539.235,16.8467,133019.8233,17.05,153021.3075,17.008,132039.132,17.0625,104070.5113,17.161,99706.499,17.1527,82298.7927,17.209,78897.058
262,20180803,603648.SH,16.96,17.87,16.57,17.54,17.02,0.52,3.0552,148949.19,257301.244,16.1608,1.43,17.28,145465.095,17.4067,167985.3167,17.265,138016.595,17.286,126619.472,17.2625,101456.74,17.269,92796.181,17.2333,77605.074,17.248,75859.488
263,20180802,603648.SH,17.05,17.57,16.5,17.02,17.66,-0.64,-3.624,141981.0,241908.232,15.4048,1.64,17.34,177503.38,17.1733,134372.3967,17.2225,121037.0425,17.19,104193.022,17.2613,92498.315,17.231,83278.312,17.226,71587.0413,17.189,72108.7335
264,20180801,603648.SH,18.52,18.52,17.6,17.66,16.84,0.82,4.8694,213025.76,386901.885,23.1131,3.46,17.25,130568.095,17.29,114055.7233,17.2325,94746.0275,17.192,86700.924,17.2663,79628.9525,17.265,75129.442,17.2613,67323.7473,17.1525,69254.5245
265,20180731,603648.SH,17.07,17.25,16.7,16.84,17.37,-0.53,-3.0512,48110.43,81620.445,5.2199,0.71,17.105,64570.705,17.09,55319.45,17.075,55119.715,17.176,61539.594,17.2038,59722.045,17.203,58042.166,17.222,58053.03,17.167,63552.8415
266,20180730,603648.SH,17.09,17.42,16.52,17.37,17.06,0.31,1.8171,81030.98,138388.789,8.7918,1.37,17.215,58923.96,17.1533,57456.1433,17.26,64896.885,17.314,67373.866,17.2688,61269.7788,17.225,57428.623,17.276,61183.0333,17.218,64302.511
267,20180727,603648.SH,17.03,17.39,17.02,17.06,17.03,0.03,0.1762,36816.94,63295.404,3.9946,0.59,17.045,45668.725,17.2233,59518.8533,17.3,63959.5875,17.252,58972.89,17.2275,56410.0313,17.207,53097.875,17.2353,58939.4933,17.2225,64071.579
268,20180726,603648.SH,17.47,17.5,17.02,17.03,17.58,-0.55,-3.1286,54520.51,94037.973,5.9154,0.86,17.305,70869.81,17.38,73007.1367,17.3,64511.8775,17.272,62363.602,17.2275,57054.7888,17.244,55284.051,17.1887,61413.9707,17.2755,65884.023
269,20180725,603648.SH,17.5,18.39,17.34,17.58,17.53,0.05,0.2852,87219.11,154681.88,9.4632,1.6,17.555,82250.45,17.39,67842.3333,17.3325,64324.375,17.338,63557.96,17.2475,54955.1625,17.296,57635.159,17.1393,63439.058,17.2985,66853.8975
270,20180724,603648.SH,17.0,17.6,16.91,17.53,17.06,0.47,2.755,77281.79,133849.95,8.385,1.63,17.295,58153.945,17.25,56692.7967,17.2775,57642.6725,17.23,54544.738,17.2288,51387.6113,17.245,56309.748,17.164,64223.924,17.333,66596.9395
271,20180723,603648.SH,17.28,17.3,16.83,17.06,17.16,-0.1,-0.5828,39026.1,66377.02,4.2343,0.83,17.11,46398.3,17.1933,51096.3,17.155,48860.475,17.136,47483.38,17.2313,51481.3363,17.257,58087.617,17.186,63278.726,17.396,67816.3685
272,20180720,603648.SH,17.2,17.25,16.78,17.16,17.36,-0.2,-1.1521,53770.5,91595.888,5.834,1.12,17.26,57131.4,17.1867,52138.6,17.155,49597.7,17.162,47222.86,17.2325,55848.6988,17.227,58922.795,17.2127,65771.142,17.4315,70001.42
273,20180719,603648.SH,17.26,17.45,16.95,17.36,17.04,0.32,1.88,60492.3,104401.861,6.5634,1.17,17.2,51322.65,17.1533,48206.7667,17.1625,45585.95,17.216,48204.5,17.2938,61009.9463,17.147,60939.155,17.2767,67057.4967,17.4485,71761.245
274,20180718,603648.SH,17.37,17.37,17.02,17.04,17.06,-0.02,-0.12,42153.0,72568.479,4.5736,0.73,17.05,42064.0,17.0967,40617.1667,17.18,45132.55,17.254,51712.358,17.2188,59370.6438,17.04,63379.607,17.2853,67952.5433,17.4595,75497.6365
275,20180717,603648.SH,17.26,17.29,16.6,17.06,17.19,-0.13,-0.76,41975.0,71304.893,4.5542,0.61,17.125,39849.25,17.2267,46125.7333,17.3075,54102.1975,17.26,58074.758,17.1338,63343.2813,17.131,69063.517,17.3673,70614.34,17.5795,79619.9925
276,20180716,603648.SH,17.4,17.64,17.1,17.19,17.43,-0.24,-1.38,37723.5,65032.775,4.093,0.53,17.31,48201.1,17.39,58144.5967,17.31,62099.6975,17.378,68691.854,17.0375,68708.5088,17.211,71176.399,17.4827,74594.0313,17.705,83766.762
277,20180713,603648.SH,17.5,17.75,17.35,17.43,17.55,-0.12,-0.68,58678.7,102869.248,6.3666,0.8,17.49,68355.145,17.35,70225.0967,17.425,76433.9425,17.292,70622.73,17.1325,76367.0838,17.238,75045.283,17.5213,77594.2733,17.9325,92985.3115
278,20180712,603648.SH,17.39,17.68,17.2,17.55,17.07,0.48,2.81,78031.59,136374.099,8.4664,1.04,17.31,75998.295,17.4233,82352.3567,17.2575,73608.7375,17.078,73673.81,17.1863,76920.2238,17.307,76483.995,17.526,79613.4933,18.118,95951.186
279,20180711,603648.SH,17.0,17.55,16.75,17.07,17.65,-0.58,-3.29,73965.0,126753.915,8.0251,0.92,17.36,84512.74,17.16,72134.4533,16.96,72584.365,16.826,75046.856,17.175,76717.8175,17.301,76072.636,17.528,83426.0627,18.299,101800.673
280,20180710,603648.SH,17.17,17.75,17.1,17.65,16.76,0.89,5.31,95060.48,165576.57,10.314,1.29,17.205,71219.18,16.9233,72124.1533,16.765,75317.32,17.002,80052.276,17.3063,76605.42,17.421,76884.131,17.686,86801.7373,18.4845,104199.9825
281,20180709,603648.SH,16.29,16.79,16.25,16.76,16.36,0.4,2.45,47377.88,78735.035,5.1405,0.6,16.56,60655.99,16.47,68736.2667,16.84,76300.225,17.044,73660.944,17.2863,73962.61,17.535,77545.12,17.814,88791.7313,18.6685,106879.711
282,20180706,603648.SH,16.4,16.68,15.4,16.36,16.29,0.07,0.43,73934.1,119811.273,8.0218,0.93,16.325,79415.46,16.8667,85941.0067,17.115,80231.71,17.184,79467.836,17.475,78300.3688,17.636,81080.045,18.146,100439.5053,18.883,112967.676
283,20180705,603648.SH,17.67,17.75,16.2,16.29,17.95,-1.66,-9.25,84896.82,144788.457,9.2112,1.1,17.12,91944.46,17.3667,82330.9133,17.39,80851.27,17.536,79294.18,17.7788,81767.4025,17.75,82583.335,18.4647,103376.978,19.151,126345.811
284,20180704,603648.SH,17.68,18.15,17.05,17.95,17.86,0.09,0.5,98992.1,175223.101,10.7405,1.34,17.905,81047.96,17.7567,79502.7533,17.8475,77893.52,17.776,77098.416,17.9638,81496.1913,17.879,87615.666,18.79,110718.612,19.391,127395.092
285,20180703,603648.SH,17.49,17.89,17.11,17.86,17.46,0.4,2.29,63103.82,110756.442,6.8467,0.77,17.66,69758.08,17.8133,70860.66,17.7325,71624.995,17.84,73715.986,17.9075,80243.0538,18.028,90176.468,18.9787,112249.218,19.452,125795.118
286,20180702,603648.SH,18.2,18.37,17.03,17.46,18.12,-0.66,-3.64,76412.34,136154.932,8.2907,0.92,17.79,74739.08,17.69,74465.3867,17.835,76369.0275,18.026,81429.296,17.8725,89257.5925,18.199,96357.125,19.21,117952.6333,19.48,125910.4195
287,20180629,603648.SH,17.67,18.38,17.48,18.12,17.49,0.63,3.6,73065.82,131183.932,7.9276,0.85,17.805,73491.91,17.96,76354.59,18.1675,82683.535,18.088,82692.254,18.12,95281.065,18.627,110925.34,19.4493,124134.2893,19.5535,125245.3525
288,20180628,603648.SH,18.36,18.49,17.23,17.49,18.12,-0.63,-3.48,73918.0,132103.986,8.02,0.75,17.88,77998.975,18.1833,85889.44,18.08,85098.8625,17.964,85872.49,18.3013,101761.6363,18.929,115418.377,19.6893,142029.688,19.605,125557.508
289,20180627,603648.SH,18.8,18.82,18.2,18.27,18.79,-0.52,-2.77,82079.95,151549.547,8.9056,0.77,18.53,91875.16,18.2767,88825.8167,18.0825,88861.1125,17.982,98132.916,18.8325,120283.6975,19.297,127528.71,19.9293,144160.6507,19.667,126932.3465
290,20180626,603648.SH,17.41,18.88,17.21,18.79,17.77,1.02,5.74,101670.37,184679.095,11.0311,0.91,18.28,92198.75,18.02,91121.5,17.91,102146.1575,18.216,106636.95,19.1913,124773.2275,19.548,131515.834,19.9893,143154.8287,19.7915,127726.4475
291,20180625,603648.SH,17.65,18.24,17.65,17.77,17.5,0.27,1.54,82727.13,148035.301,8.9758,0.59,17.635,85847.065,17.6167,102304.7533,18.0725,107878.595,18.372,111284.954,19.4888,136442.0975,19.802,136214.302,19.9647,140737.4607,19.902,128405.1135
292,20180622,603648.SH,17.0,17.89,16.58,17.5,17.58,-0.08,-0.46,88967.0,153708.147,9.6528,0.61,17.54,112093.565,18.1733,116262.4167,18.5225,118424.41,19.166,139158.426,19.865,141345.105,20.13,144855.307,20.042,139429.7187,20.098,132628.269
293,20180621,603648.SH,19.38,19.8,17.5,17.58,19.44,-1.86,-9.57,135220.13,251388.693,14.6713,0.86,18.51,129910.125,18.8633,128243.5467,19.5825,151706.2825,19.894,144964.264,20.3438,148806.1113,20.552,170108.287,20.152,138785.8473,20.289,134754.019
294,20180620,603648.SH,18.74,19.98,18.11,19.44,19.57,-0.13,-0.66,124600.12,237487.878,13.519,0.8,19.505,124755.255,20.25,157201.6667,20.4725,147400.2975,20.612,156924.504,20.7775,153045.7425,20.903,167174.518,20.2287,136532.1567,20.4415,134613.4125
295,20180619,603648.SH,20.2,20.77,19.57,19.57,21.74,-2.17,-9.98,124910.39,250555.831,13.5527,0.78,20.655,173502.44,20.8167,155000.3567,20.905,165005.6,20.88,156394.718,21.0625,180157.8275,20.876,161413.768,20.3167,134756.28,20.5455,136833.377
296,20180615,603648.SH,21.2,22.31,20.92,21.74,21.14,0.6,2.84,222094.49,481008.387,24.097,1.48,21.44,170045.34,21.35,178370.67,21.2075,164265.8,21.232,161143.65,21.2525,177779.3338,20.761,155463.714,20.412,134111.8333,20.638,141050.377
