,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603612.SH,15.85,15.87,15.45,15.55,15.94,-0.39,-2.4467,66256.49,103407.166,3.7043,0.54,15.745,93836.565,16.0633,125312.9933,16.005,118517.695,15.972,109741.184,15.78,111993.4163,15.501,99589.421,15.3487,88125.6647,15.316,86882.894
99,20190409,603612.SH,16.49,16.49,15.61,15.94,16.7,-0.76,-4.5509,121416.64,194788.47,6.7883,0.98,16.32,154841.245,16.1567,135938.0967,16.0775,120612.3575,16.06,122058.818,15.595,111299.7725,15.395,100743.135,15.324,89593.766,15.3225,90040.2345
100,20190408,603612.SH,15.92,16.8,15.78,16.7,15.83,0.87,5.4959,188265.85,307253.58,10.5258,1.81,16.265,143198.825,16.1233,120344.2633,16.09,122219.3625,15.99,124413.808,15.44,101027.635,15.317,94779.671,15.2987,86023.6887,15.311,89182.0065
101,20190404,603612.SH,15.97,16.24,15.68,15.83,15.84,-0.01,-0.0631,98131.8,156213.424,5.4864,1.02,15.835,86383.47,15.8867,100203.8667,15.8125,108450.7975,15.61,104001.67,15.1637,87218.6075,15.171,81262.36,15.2,79305.8413,15.2535,86385.8115
102,20190403,603612.SH,15.8,15.98,15.63,15.84,15.99,-0.15,-0.9381,74635.14,117782.006,4.1728,0.83,15.915,101239.9,15.8067,111890.4633,15.555,105469.1375,15.258,96516.778,15.08,82674.8825,15.112,79213.856,15.1247,78370.3793,15.3075,89652.065
103,20190402,603612.SH,15.64,16.51,15.5,15.99,15.59,0.4,2.5657,127844.66,203104.425,7.1477,1.61,15.79,130518.125,15.46,115747.1367,15.1125,101987.1875,15.03,89437.658,15.005,79982.0825,15.037,77317.905,15.0973,79263.464,15.326,91397.478
104,20190401,603612.SH,14.95,15.85,14.93,15.59,14.8,0.79,5.3378,133191.59,206512.428,7.4466,2.04,15.195,109698.375,14.82,93368.03,14.79,79835.9075,14.73,79427.452,14.9112,73707.345,14.956,73361.24,15.0767,79367.3733,15.33,90197.6255
105,20190329,603612.SH,14.13,14.94,14.13,14.8,14.07,0.73,5.1883,86205.16,125997.092,4.8196,1.47,14.435,73456.25,14.5233,62050.68,14.515,65986.4175,14.644,65145.534,14.8487,64017.85,14.953,66828.629,15.0847,77438.0727,15.329,88245.0815
106,20190328,603612.SH,14.68,14.68,14.05,14.07,14.7,-0.63,-4.2857,60707.34,87104.11,3.3941,0.98,14.385,49973.44,14.42,59246.8367,14.605,59880.6275,14.732,58523.05,14.8962,64276.9563,14.995,66957.927,15.1347,80513.8587,15.3675,86987.316
107,20190327,603612.SH,14.58,14.76,14.43,14.7,14.49,0.21,1.4493,39239.54,57199.606,2.1938,0.6,14.595,58516.585,14.7833,59605.0567,14.8975,57976.9775,14.966,61910.934,15.0825,65171.7238,15.058,69297.18,15.324,87363.8273,15.4595,87085.7485
108,20190326,603612.SH,15.2,15.3,14.3,14.49,15.16,-0.67,-4.4195,77793.63,115637.364,4.3494,1.16,14.825,69787.815,14.9633,64222.79,15.0325,67578.7825,15.044,65198.152,15.1475,71204.0488,15.131,74176.367,15.4247,92050.7513,15.5145,90921.5565
109,20190325,603612.SH,15.0,15.46,14.89,15.16,15.24,-0.08,-0.5249,61782.0,93820.796,3.4542,0.9,15.2,57437.37,15.2133,64173.8333,15.1825,62049.2825,15.182,67295.028,15.1737,71992.3288,15.25,79337.334,15.53,93787.6833,15.6,95281.994
110,20190322,603612.SH,15.2,15.28,14.95,15.24,15.24,0.0,0.0,53092.74,80328.219,2.9684,0.7,15.24,65369.75,15.19,62138.3767,15.1875,68673.285,15.262,68511.724,15.2075,75273.505,15.305,83584.342,15.5573,95944.9307,15.6275,100751.276
111,20190321,603612.SH,15.14,15.44,15.11,15.24,15.09,0.15,0.994,77646.76,118746.204,4.3412,1.01,15.165,66661.195,15.17,73866.8,15.2675,72366.47,15.258,75392.804,15.2625,84812.325,15.336,91509.263,15.5793,96475.4047,15.6155,104083.4065
112,20190320,603612.SH,15.11,15.26,14.81,15.09,15.18,-0.09,-0.5929,55675.63,83679.86,3.1128,0.67,15.135,71976.82,15.2767,70606.3733,15.2625,74829.315,15.15,76683.426,15.3212,88137.99,15.503,100090.274,15.624,95477.3533,15.5685,107322.6385
113,20190319,603612.SH,15.57,15.57,14.98,15.18,15.56,-0.38,-2.4422,88278.01,134427.928,4.9355,0.97,15.37,78071.745,15.32,81213.8767,15.165,81935.375,15.218,83154.582,15.3787,97721.28,15.615,105477.051,15.6713,99496.0247,15.5385,113185.8185
114,20190318,603612.SH,15.22,15.58,15.1,15.56,15.22,0.34,2.2339,67865.48,103946.735,3.7943,0.69,15.39,77681.81,15.16,79821.1633,15.2275,81873.725,15.318,91379.64,15.595,107118.6375,15.704,107034.011,15.7393,104610.9827,15.448,113688.5845
115,20190315,603612.SH,14.77,15.34,14.76,15.22,14.7,0.52,3.5374,87498.14,132248.046,4.8919,0.81,14.96,85799.005,15.1167,86543.14,15.2575,97258.18,15.348,98656.96,15.6762,112328.3775,15.705,109661.534,15.7493,111497.7933,15.3525,116846.099
116,20190314,603612.SH,15.43,15.5,14.5,14.7,15.43,-0.73,-4.731,84099.87,125735.748,4.7019,0.68,15.065,86065.64,15.27,100511.5267,15.38,101446.665,15.414,107625.722,15.7825,114372.0613,15.74,107016.705,15.7347,113646.9407,15.2465,117052.3515
117,20190313,603612.SH,15.75,15.87,15.15,15.43,15.68,-0.25,-1.5944,88031.41,137168.378,4.9217,0.69,15.555,108717.355,15.6067,107228.93,15.5925,113507.185,15.856,123497.122,15.8912,115627.1663,15.861,104874.317,15.708,117535.7093,15.146,115504.321
118,20190312,603612.SH,15.66,15.95,15.43,15.68,15.71,-0.03,-0.191,129403.3,202528.023,7.2348,1.05,15.695,116827.69,15.6467,121999.11,15.9625,132363.55,16.012,127799.52,15.9087,112254.4713,15.898,107666.746,15.6453,123196.2307,15.015,114647.623
119,20190311,603612.SH,15.78,15.78,15.15,15.71,15.55,0.16,1.0289,104252.08,161072.457,5.8286,0.86,15.63,118297.015,16.0567,133350.3,16.095,127398.575,16.09,122688.382,15.9375,103913.5575,15.95,111226.654,15.4913,121124.8993,14.861,111054.7745
120,20190308,603612.SH,16.3,16.64,15.55,15.55,16.91,-1.36,-8.0426,132341.95,213330.549,7.3991,1.24,16.23,147899.41,16.2233,135114.0733,16.185,127297.4575,16.062,120666.108,15.9487,105376.51,15.95,117918.21,15.354,122909.1453,14.7035,108621.179
121,20190307,603612.SH,16.1,17.35,15.9,16.91,16.21,0.7,4.3183,163456.87,270257.912,9.1387,1.9,16.56,136500.135,16.3967,125615.96,16.19,117747.1475,16.066,106407.688,16.03,109459.0638,15.895,116657.55,15.1907,120194.5613,14.52,104204.312
122,20190306,603612.SH,16.07,16.41,15.9,16.21,16.07,0.14,0.8712,109543.4,177110.922,6.1245,1.25,16.14,106695.505,15.95,102510.5733,15.855,92145.3925,15.866,86251.512,15.88,110422.91,15.634,114555.003,14.9093,112840.054,14.258,98026.4445
123,20190305,603612.SH,15.45,16.48,15.3,16.07,15.57,0.5,3.2113,103847.61,163765.558,5.806,1.04,15.82,98994.16,15.7367,86346.0567,15.78,80428.54,15.784,87533.972,15.7287,111696.9037,15.462,120894.586,14.6827,110263.6573,14.0195,94574.7935
124,20190304,603612.SH,15.51,15.88,15.44,15.57,15.57,0.0,0.0,94140.71,147640.094,5.2633,0.82,15.57,77595.28,15.6833,72622.1833,15.7125,83455.5625,15.81,99764.926,15.5075,116519.8775,15.192,120343.158,14.4513,107176.9053,13.8095,91744.432
125,20190301,603612.SH,15.98,15.98,15.33,15.57,15.91,-0.34,-2.137,61049.85,94938.598,3.4132,0.48,15.74,61862.92,15.76,79893.8467,15.87,101170.98,15.838,115170.312,15.3725,126369.6925,15.0,124030.664,14.2507,104606.2027,13.622,91926.08
126,20190228,603612.SH,15.8,15.97,15.54,15.91,15.8,0.11,0.6962,62675.99,98614.123,3.5042,0.44,15.855,89315.845,15.97,114544.69,15.905,128700.4275,15.724,126907.412,15.0975,131030.1275,14.753,127087.998,14.0047,103469.8533,13.4825,92825.942
127,20190227,603612.SH,15.92,16.45,15.5,15.8,16.2,-0.4,-2.4691,115955.7,184331.724,6.483,0.75,16.0,140479.04,15.9033,150708.5733,15.6775,142965.2675,15.402,142858.494,14.815,139572.6,14.431,126134.325,13.722,101951.422,13.3275,93565.3725
128,20190226,603612.SH,15.51,16.88,15.21,16.2,15.71,0.49,3.119,165002.38,266052.584,9.2251,1.17,15.955,168085.01,15.6367,151968.4567,15.3025,149584.1925,15.14,154255.2,14.4775,136531.0363,14.132,121628.5,13.4313,96921.734,13.1755,92107.7825
129,20190225,603612.SH,15.51,16.38,15.41,15.71,15.0,0.71,4.7333,171167.64,269774.252,9.5698,1.29,15.355,145451.495,15.0033,144444.7967,14.875,151568.405,14.574,140921.39,14.0387,122548.1463,13.772,110882.895,13.1427,89070.934,13.002,89062.673
130,20190222,603612.SH,14.27,15.0,14.25,15.0,14.3,0.7,4.8951,119735.35,174747.594,6.6943,0.94,14.65,131083.375,14.5967,145035.3267,14.29,133359.8275,14.162,132891.016,13.6762,110014.3725,13.457,99324.148,12.8833,84178.0027,12.878,89705.2685
131,20190221,603612.SH,14.23,14.86,14.15,14.3,14.49,-0.19,-1.3112,142431.4,206744.792,7.9632,1.3,14.395,157685.315,14.0533,137901.32,13.9525,136179.9325,13.782,127268.584,13.3762,102240.745,13.145,91751.074,12.7353,81465.452,12.7665,88913.722
132,20190220,603612.SH,13.37,14.71,13.37,14.49,13.37,1.12,8.377,172939.23,247936.435,9.6689,1.94,13.93,135636.28,13.8367,134096.11,13.6525,123477.88,13.46,109410.156,13.1587,91384.3413,12.882,81497.886,12.636,77134.332,12.632,83597.5415
133,20190219,603612.SH,13.8,13.85,13.22,13.37,13.65,-0.28,-2.0513,98333.33,132488.701,5.4977,1.22,13.51,114674.55,13.3733,106990.7633,13.2025,93527.8875,13.124,89001.8,12.8325,75267.5138,12.577,68255.001,12.5207,71391.9767,12.504,76621.5415
134,20190218,603612.SH,12.81,13.76,12.73,13.65,13.1,0.55,4.1985,131015.77,174457.919,7.325,1.99,13.375,111319.48,13.1467,91926.0733,13.0625,86668.9175,12.97,80844.4,12.62,67963.2875,12.427,63145.706,12.478,71776.434,12.429,73157.957
135,20190215,603612.SH,12.78,13.3,12.6,13.1,12.69,0.41,3.2309,91623.19,119410.307,5.1226,1.63,12.895,72381.225,12.8667,71886.6333,12.8,68301.5575,12.752,65757.28,12.3437,56650.1138,12.244,59821.496,12.45,75310.0193,12.3365,67944.5685
136,20190214,603612.SH,12.76,12.77,12.59,12.69,12.81,-0.12,-0.9368,53139.26,67418.535,2.971,0.99,12.75,62018.355,12.7,60527.68,12.665,59290.8025,12.508,56233.564,12.19,51102.2625,12.212,58563.886,12.428,76128.768,12.2775,65624.928
137,20190213,603612.SH,12.72,12.99,12.43,12.81,12.6,0.21,1.6667,70897.45,90418.298,3.9638,1.49,12.705,64221.89,12.6567,61341.3167,12.4625,57007.14,12.304,53585.616,12.0812,56681.5638,12.224,60996.42,12.356,74993.3367,12.223,64696.65
138,20190212,603612.SH,12.43,12.71,12.36,12.6,12.56,0.04,0.3185,57546.33,72301.586,3.2174,1.27,12.58,56563.25,12.3467,52377.0367,12.1775,49257.6575,12.03,47508.202,12.0775,57700.2688,12.219,62587.065,12.2973,72494.7887,12.1675,63561.247
139,20190211,603612.SH,11.93,12.57,11.8,12.56,11.88,0.68,5.7239,55580.17,67638.92,3.1074,1.03,12.22,49792.39,12.0367,46494.7667,11.8875,44998.67,11.884,45447.012,12.1037,60190.0525,12.232,67242.451,12.2487,70595.8093,12.13,62436.4
140,20190201,603612.SH,11.7,11.88,11.58,11.88,11.67,0.21,1.7995,44004.61,51636.425,2.4603,0.72,11.775,41952.065,11.6633,41471.5033,11.715,42913.7225,11.736,53885.712,12.1287,64093.0188,12.299,80086.389,12.198,68673.6647,12.107,62038.016
141,20190131,603612.SH,11.4,11.74,11.4,11.67,11.44,0.23,2.0105,39899.52,46228.506,2.2307,0.58,11.555,40204.95,11.66,42550.0933,11.7,56355.9875,11.916,60894.208,12.235,71604.9663,12.388,86076.37,12.2007,68755.3827,12.1085,62505.1025
142,20190130,603612.SH,11.67,11.9,11.4,11.44,11.87,-0.43,-3.6226,40510.38,47174.19,2.2649,0.52,11.655,43875.38,11.71,61841.4767,11.9775,66142.88,12.144,68407.224,12.43,89619.97,12.382,85697.197,12.196,68400.328,12.1015,62384.6525
143,20190129,603612.SH,11.74,11.99,11.6,11.87,11.82,0.05,0.423,47240.38,55827.524,2.6412,0.53,11.845,72507.025,12.1567,74687.0467,12.32,75381.435,12.408,77665.928,12.5962,97544.225,12.431,84988.082,12.2133,68912.262,12.111,61648.6165
144,20190128,603612.SH,12.1,12.79,11.5,11.82,12.78,-0.96,-7.5117,97773.67,116081.263,5.4664,0.92,12.3,88410.38,12.47,84761.7867,12.5425,85272.315,12.58,89037.89,12.5637,96152.6513,12.431,83170.208,12.212,68099.5293,12.0995,61190.789
145,20190125,603612.SH,12.73,13.14,12.61,12.78,12.81,-0.03,-0.2342,79047.09,101955.415,4.4194,0.71,12.795,78255.845,12.7833,81105.1967,12.77,86853.945,12.862,106287.066,12.5775,88108.3463,12.429,76067.641,12.2307,64755.4507,12.091,59313.136
146,20190124,603612.SH,12.73,12.81,12.45,12.81,12.76,0.05,0.3918,77464.6,97632.029,4.331,0.75,12.785,82134.25,12.7667,89456.23,12.8825,113097.06,12.86,111258.532,12.4637,81860.165,12.343,72685.97,12.1727,63042.0673,12.055,59096.4895
147,20190123,603612.SH,12.7,12.94,12.65,12.76,12.73,0.03,0.2357,86803.9,111049.421,4.8531,0.94,12.745,95452.045,12.9067,124974.5467,12.8725,119707.015,12.62,102987.17,12.3375,75520.59,12.222,68396.88,12.0873,60377.1287,12.0375,59271.4305
148,20190122,603612.SH,13.12,13.21,12.65,12.73,13.23,-0.5,-3.7793,104100.19,134111.315,5.8201,1.35,12.98,144059.87,12.91,130674.72,12.585,107032.9875,12.454,92310.236,12.2325,70323.9,12.116,64535.429,12.012,56309.5127,12.053,57790.3585
149,20190121,603612.SH,13.0,13.78,12.9,13.23,12.77,0.46,3.6022,184019.55,244059.724,10.2883,4.01,13.0,143961.985,12.5367,108010.5867,12.385,89362.7475,12.282,77302.526,12.0912,61633.0888,12.028,57630.349,11.9393,51908.422,12.072,55831.333
150,20190118,603612.SH,11.61,12.77,11.6,12.77,11.61,1.16,9.9914,103904.42,127450.23,5.8092,3.05,12.19,70006.105,12.1033,57810.48,12.045,50623.27,11.996,45848.216,11.9,44654.3187,11.915,43989.643,11.834,43655.1593,12.061,49989.5855
151,20190117,603612.SH,11.93,11.96,11.56,11.61,11.93,-0.32,-2.6823,36107.79,42262.386,2.0187,1.07,11.77,34763.51,11.8033,32862.8867,11.8025,31334.165,11.826,34113.408,11.785,36047.44,11.829,38933.835,11.7867,41709.142,12.071,48733.517
152,20190116,603612.SH,11.9,12.08,11.81,11.93,11.87,0.06,0.5055,33419.23,39938.097,1.8684,0.91,11.9,31240.435,11.8667,29742.9567,11.88,33614.8125,11.824,33806.59,11.8462,37485.5275,11.821,39072.108,11.8433,44699.5173,12.168,51449.2175
153,20190115,603612.SH,11.77,11.94,11.63,11.87,11.8,0.07,0.5932,29061.64,34331.866,1.6248,0.77,11.835,27904.82,11.8633,33680.0067,11.7975,33903.43,11.778,36760.622,11.8437,39976.4163,11.791,38309.151,11.9193,46283.7327,12.239,55128.409
154,20190114,603612.SH,11.93,11.95,11.68,11.8,11.92,-0.12,-1.0067,26748.0,31592.924,1.4955,0.63,11.86,35989.19,11.7733,35517.36,11.755,38685.3675,11.774,37958.172,11.8012,41030.0263,11.768,39211.37,12.002,48674.2687,12.3125,61175.0835
155,20190111,603612.SH,11.58,11.98,11.54,11.92,11.6,0.32,2.7586,45230.38,53164.539,2.5288,1.03,11.76,39902.04,11.74,42664.49,11.7675,40760.715,11.834,42131.07,11.78,40910.2338,11.753,42558.631,12.0827,51370.042,12.4065,69821.4535
156,20190110,603612.SH,11.68,11.77,11.52,11.6,11.7,-0.1,-0.8547,34573.7,40371.072,1.933,0.78,11.65,41381.545,11.7167,39270.8267,11.8125,41356.2425,11.832,43754.262,11.745,40016.915,11.767,45507.009,12.1527,53606.8867,12.4635,78087.8935
157,20190109,603612.SH,11.92,12.07,11.65,11.7,11.85,-0.15,-1.2658,48189.39,57352.752,2.6942,1.21,11.775,41619.39,11.8833,43617.09,11.89,46049.4025,11.818,44337.626,11.7512,43222.7788,11.853,50145.981,12.2827,57330.0933,12.5235,84858.9185
158,20190108,603612.SH,12.14,12.14,11.84,11.85,12.1,-0.25,-2.0661,35049.39,41803.554,1.9596,0.87,11.975,41330.94,11.9533,45336.0733,11.8475,43374.685,11.804,39857.68,11.7962,46538.375,11.99,51045.288,12.3927,61251.0047,12.5205,84321.2065
159,20190107,603612.SH,12.0,12.18,11.85,12.1,11.91,0.19,1.5953,47612.49,57179.303,2.662,1.11,12.005,50479.415,11.8467,46149.7833,11.7925,41059.7525,11.762,40464.568,11.8725,52277.6287,12.116,54032.317,12.492,68914.054,12.541,83752.787
160,20190104,603612.SH,11.44,11.97,11.21,11.91,11.53,0.38,3.2958,53346.34,62312.267,2.9825,1.13,11.72,45418.43,11.69,38875.5067,11.6775,38677.5875,11.672,42986.192,11.9937,53473.875,12.207,55989.528,12.5973,79051.5813,12.551,83767.2225
161,20190103,603612.SH,11.64,11.75,11.42,11.53,11.63,-0.1,-0.8598,37490.52,43337.637,2.0961,0.67,11.58,31640.09,11.6,33788.0033,11.6125,40396.155,11.702,47259.756,12.1437,54920.5425,12.313,58533.199,12.674,89532.4373,12.5705,83436.689
162,20190102,603612.SH,11.64,11.84,11.5,11.63,11.64,-0.01,-0.0859,25789.66,30074.586,1.4419,0.41,11.635,31936.745,11.64,41364.7,11.745,49702.065,11.888,55954.336,12.3287,58632.3025,12.515,63826.327,12.7587,98366.016,12.6065,83929.3825
163,20181228,603612.SH,11.81,11.88,11.62,11.64,11.65,-0.01,-0.0858,38083.83,44743.888,2.1292,0.56,11.645,49152.22,11.7833,57672.8667,11.9525,63495.505,12.176,62232.896,12.4962,65256.4762,12.687,71947.667,12.7593,99142.382,12.6285,85041.918
164,20181227,603612.SH,12.25,12.33,11.6,11.65,12.06,-0.41,-3.3997,60220.61,72238.62,3.3669,0.87,11.855,67467.385,12.0567,71966.0633,12.31,68270.1625,12.47,67600.066,12.735,71798.7225,12.857,83138.797,12.8007,98182.1933,12.63,84961.0945
165,20181226,603612.SH,12.55,12.55,11.88,12.06,12.46,-0.4,-3.2103,74714.16,90971.043,4.1772,1.07,12.26,77838.79,12.53,70953.3467,12.675,69444.93,12.742,68992.864,12.9475,77646.5288,13.06,97084.276,12.844,97360.8993,12.6145,84110.234
166,20181225,603612.SH,12.8,12.86,12.0,12.46,13.07,-0.61,-4.6672,80963.42,100380.768,4.5266,1.13,12.765,69072.94,12.88,67688.52,12.9125,67562.54,12.924,69806.642,13.1075,87056.65,13.16,110668.778,12.86,95495.6667,12.5995,82782.786
167,20181224,603612.SH,13.0,13.24,12.86,13.07,13.11,-0.04,-0.3051,57182.46,74569.291,3.197,0.7,13.09,61051.07,13.0633,63095.58,13.04,67017.4475,13.142,71698.318,13.26,101895.6475,13.194,119571.856,12.846,93254.398,12.5555,80111.815
168,20181221,603612.SH,13.07,13.27,12.82,13.11,13.01,0.1,0.7686,64919.68,84786.807,3.6296,0.66,13.06,66052.14,13.03,70295.7767,13.16,75327.2825,13.198,81662.438,13.2587,121067.7375,13.051,117597.125,12.7793,92644.9253,12.4785,78987.342
169,20181220,603612.SH,13.03,13.26,12.66,13.01,12.97,0.04,0.3084,67184.6,87440.442,3.7562,0.54,12.99,72983.825,13.1767,78796.4833,13.22,85848.1275,13.244,98677.528,13.22,134202.0525,12.966,113473.257,12.6833,90748.104,12.4135,78984.913
170,20181219,603612.SH,13.52,13.52,12.93,12.97,13.55,-0.58,-4.2804,78783.05,103581.815,4.4047,0.52,13.26,84602.425,13.29,92069.3033,13.3025,106550.76,13.378,125175.688,13.0487,130483.3713,12.895,111544.917,12.572,89149.3573,12.4035,77285.868
171,20181218,603612.SH,13.1,13.57,13.04,13.55,13.35,0.2,1.4981,90421.8,120344.193,5.0554,0.54,13.45,98712.43,13.4133,115806.6633,13.48,136773.8475,13.396,151530.914,12.96,123595.615,12.828,108340.179,12.4913,87108.1673,12.398,75493.337
172,20181217,603612.SH,13.38,13.74,13.2,13.35,13.34,0.01,0.075,107003.06,143911.102,5.9824,0.7,13.345,128499.095,13.4567,152224.53,13.3575,166808.1925,13.246,167445.394,12.8037,118280.54,12.698,104032.438,12.36,82916.314,12.366,74105.292
173,20181214,603612.SH,13.47,13.88,13.2,13.34,13.68,-0.34,-2.4854,149995.13,203480.935,8.3861,1.17,13.51,174835.265,13.36,186743.2367,13.22,182555.9775,12.904,153531.812,12.6725,110747.1163,12.57,98136.169,12.2387,78095.6433,12.3705,72294.614
174,20181213,603612.SH,13.01,14.15,12.84,13.68,13.06,0.62,4.7473,199675.4,267555.341,11.1636,2.04,13.37,205117.29,13.18,193409.5933,12.795,154415.9825,12.688,128268.986,12.5362,97915.7738,12.403,86783.392,12.1367,72420.708,12.376,70309.664
175,20181212,603612.SH,12.9,13.4,12.56,13.06,12.8,0.26,2.0313,210559.18,273805.913,11.7721,3.23,12.93,190276.69,12.5,139329.51,12.44,110417.3825,12.412,97914.146,12.335,78961.395,12.169,71136.192,12.0787,61322.5947,12.3505,63687.289
176,20181211,603612.SH,12.07,12.8,12.06,12.8,11.64,1.16,9.9656,169994.2,216197.075,9.5042,4.19,12.22,103714.675,12.2333,77036.7833,12.25,69752.8875,12.26,65149.444,12.1612,57199.9175,12.039,54896.794,12.0653,50147.478,12.335,56444.386
177,20181210,603612.SH,12.16,12.42,11.64,11.64,12.26,-0.62,-5.0571,37435.15,44766.46,2.093,0.88,11.95,30558.075,12.0667,36339.1167,12.125,38938.255,12.15,40619.482,11.9787,41351.0675,11.917,40651.774,12.0727,42991.9247,12.336,51557.1775
178,20181207,603612.SH,12.42,12.56,12.11,12.26,12.3,-0.04,-0.3252,23681.0,29028.402,1.324,0.52,12.28,35791.1,12.2867,39439.29,12.2775,41415.565,12.236,42740.526,11.9937,42692.3238,11.906,40377.559,12.1927,45215.548,12.3815,52028.8305
179,20181206,603612.SH,12.28,12.43,12.18,12.3,12.3,0.0,0.0,47901.2,58884.438,2.6781,1.08,12.3,47318.435,12.2833,47327.0867,12.23,47505.4075,12.118,45297.798,11.9087,43175.1988,11.861,44496.569,12.272,50989.89,12.378,52421.7205
180,20181205,603612.SH,12.0,12.45,11.86,12.3,12.25,0.05,0.4082,46735.67,57071.318,2.6129,1.05,12.275,47040.03,12.2067,47373.4767,12.0725,44646.9475,11.926,44358.238,11.8125,41524.1738,11.912,43026.819,12.33,52278.3367,12.378,52008.646
181,20181204,603612.SH,11.89,12.48,11.88,12.25,12.07,0.18,1.4913,47344.39,57604.191,2.647,1.16,12.16,47692.38,11.9967,43950.7067,11.8325,43763.88,11.818,44644.144,11.7512,43791.1025,11.968,42646.495,12.36,53542.7,12.3835,52344.1175
182,20181203,603612.SH,11.95,12.1,11.88,12.07,11.67,0.4,3.4276,48040.37,57632.395,2.6859,1.26,11.87,42253.865,11.6933,42570.3767,11.71,43969.0825,11.684,40684.066,11.8212,42023.5163,12.034,44178.146,12.398,55203.076,12.395,52031.0315
183,20181130,603612.SH,11.29,11.69,11.15,11.67,11.34,0.33,2.9101,36467.36,41621.676,2.0389,0.83,11.505,39835.38,11.59,42611.9867,11.5875,38844.99,11.576,38014.592,11.92,41385.0238,12.171,46453.059,12.43,55124.932,12.419,52189.677
184,20181129,603612.SH,11.79,11.93,11.28,11.34,11.76,-0.42,-3.5714,43203.4,50395.542,2.4155,1.04,11.55,45684.3,11.56,39637.5333,11.5525,38401.4,11.604,43695.34,12.075,44659.2163,12.349,53835.936,12.4647,54796.3613,12.465,53860.62
185,20181128,603612.SH,11.58,11.8,11.18,11.76,11.58,0.18,1.5544,48165.2,55191.465,2.6929,1.18,11.67,37854.6,11.6233,36800.7333,11.67,43818.325,11.898,41695.4,12.3375,48107.4788,12.532,56238.386,12.5287,54558.782,12.5015,54730.821
186,20181127,603612.SH,11.61,11.69,11.4,11.58,11.53,0.05,0.4337,27544.0,31880.859,1.54,0.58,11.555,31118.5,11.64,42369.3667,11.9325,40077.95,12.118,40648.846,12.5487,55873.845,12.631,57991.978,12.572,54910.7753,12.517,55231.2535
187,20181126,603612.SH,11.7,11.85,11.47,11.53,11.81,-0.28,-2.3709,34693.0,40349.3,1.9397,0.63,11.67,49782.05,12.05,44255.9333,12.2525,43925.0575,12.384,47672.226,12.7475,60834.3325,12.755,62462.581,12.632,55813.3533,12.5135,56715.2955
188,20181123,603612.SH,12.71,12.84,11.7,11.81,12.81,-1.0,-7.8064,64871.1,78619.289,3.6269,1.01,12.31,49037.4,12.4933,47002.41,12.5975,50917.0325,12.766,54891.526,12.9,64710.3475,12.857,63680.102,12.7,56914.7053,12.5425,56018.5655
189,20181122,603612.SH,12.87,12.96,12.72,12.81,12.86,-0.05,-0.3888,33203.7,42565.56,1.8564,0.47,12.835,38068.065,12.86,46265.6767,13.005,52396.6325,13.094,63976.532,13.0262,65632.7138,12.895,60346.872,12.752,57249.0467,12.5685,54723.9425
190,20181121,603612.SH,12.81,12.95,12.52,12.86,12.91,-0.05,-0.3873,42932.43,54708.85,2.4003,0.57,12.885,52796.665,13.07,58794.2767,13.165,71669.74,13.166,70781.372,12.9937,67340.7775,12.844,60990.473,12.7027,59075.9613,12.5445,54416.8855
191,20181120,603612.SH,13.27,13.38,12.91,12.91,13.44,-0.53,-3.9435,62660.9,82214.23,3.5033,0.81,13.175,66725.2,13.2667,81248.8433,13.2425,77743.6075,13.144,75335.11,12.91,65916.5738,12.799,62041.74,12.65,60092.056,12.5165,53826.82
192,20181119,603612.SH,13.5,13.9,13.3,13.44,13.45,-0.01,-0.0743,70789.5,95981.68,3.9578,0.98,13.445,90542.815,13.3533,82771.1767,13.2025,78503.6625,13.126,77252.936,12.8337,63038.925,12.756,59883.917,12.5567,59729.652,12.4855,52719.8435
193,20181116,603612.SH,13.32,13.71,13.32,13.45,13.17,0.28,2.126,110296.13,148912.964,6.1665,1.94,13.31,88762.015,13.1233,81075.05,13.0475,78868.795,12.948,72468.678,12.705,60870.875,12.667,57926.295,12.468,56394.2453,12.4535,51565.0535
194,20181115,603612.SH,12.72,13.24,12.7,13.17,12.75,0.42,3.2941,67227.9,87484.671,3.7586,1.31,12.96,66464.51,12.9133,68393.0167,12.8225,63011.815,12.696,56717.212,12.5837,52219.1925,12.581,53885.304,12.3933,51639.746,12.387,47630.4775
195,20181114,603612.SH,12.93,13.05,12.66,12.75,12.82,-0.07,-0.546,65701.12,84453.764,3.6733,1.35,12.785,68975.575,12.7067,61606.4533,12.5775,54089.54,12.522,51199.574,12.5062,50217.365,12.471,53223.256,12.3373,48962.0567,12.319,46228.502
196,20181113,603612.SH,12.45,12.99,12.4,12.82,12.55,0.27,2.1514,72250.03,91930.771,4.0394,1.7,12.685,59559.12,12.52,50219.0133,12.465,47574.1875,12.454,48748.37,12.4862,50740.5025,12.403,52470.529,12.3073,46657.39,12.3065,44877.262
