,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
196,20181113,002787.SZ,7.61,8.6,7.54,7.82,7.82,0.0,0.0,83381.2,65889.972,8.1488,2.31,7.82,84126.475,7.6567,67297.9833,7.495,55867.4925,7.38,48134.194,7.255,38951.2775,7.185,42369.242,6.9947,33415.1673,6.875,29771.743
197,20181112,002787.SZ,7.4,8.05,7.2,7.82,7.33,0.49,6.6849,84871.75,64579.865,8.2944,3.6,7.575,59256.375,7.3867,46696.2567,7.27,39322.4425,7.232,36068.158,7.1338,34507.8775,7.069,35797.622,6.9113,29078.4947,6.817,26255.983
198,20181109,002787.SZ,6.9,7.33,6.82,7.33,7.01,0.32,4.5649,33641.0,24019.099,3.2877,1.53,7.17,27608.51,7.0867,24139.34,7.085,23867.26,7.084,23582.012,7.0263,31929.9337,6.948,28419.756,6.8347,25578.6607,6.7615,22573.2955
199,20181108,002787.SZ,6.95,7.13,6.95,7.01,6.92,0.09,1.3006,21576.02,15183.509,2.1086,0.79,6.965,19388.51,7.0033,20609.3467,7.0225,21067.265,7.014,21943.254,6.9425,29932.9337,6.875,26671.456,6.7713,24132.194,6.7295,21806.3055
200,20181107,002787.SZ,7.08,7.08,6.92,6.92,7.08,-0.16,-2.2599,17201.0,12003.932,1.681,0.47,7.0,20126.01,7.0267,20897.68,7.015,22035.0625,6.982,27194.85,6.8925,28622.5675,6.834,26294.254,6.7247,23897.326,6.7085,21884.8045
201,20181106,002787.SZ,7.03,7.27,6.92,7.08,7.08,0.0,0.0,23051.02,16260.065,2.2528,0.65,7.08,22746.02,7.0467,23646.4167,6.9975,29693.3125,6.99,36604.29,6.8525,28492.1925,6.802,26055.654,6.7067,23650.926,6.7285,21546.0045
202,20181105,002787.SZ,6.99,7.09,6.94,7.08,6.98,0.1,1.4327,22441.02,15749.945,2.1931,0.67,7.03,23944.115,6.97,31907.41,6.9675,39992.6075,6.906,35527.086,6.7925,27836.315,6.751,25583.663,6.6787,22985.258,6.734,21055.2035
203,20181102,002787.SZ,6.92,6.99,6.84,6.98,6.85,0.13,1.8978,25447.21,17659.069,2.4869,0.81,6.915,36640.605,6.93,45843.1367,6.8625,38798.6025,6.812,33257.5,6.7325,26883.0625,6.71,26576.985,6.654,22237.0567,6.738,20578.2525
204,20181101,002787.SZ,6.84,7.11,6.75,6.85,6.96,-0.11,-1.5805,47834.0,32998.269,4.6748,1.88,6.905,56041.1,6.8233,43249.0667,6.77,35210.0725,6.736,31399.658,6.6813,25993.55,6.65,25226.664,6.6347,21760.656,6.768,19738.442
205,20181031,002787.SZ,6.7,7.33,6.6,6.96,6.66,0.3,4.5045,64248.2,45549.935,6.2789,4.14,6.81,40956.6,6.7433,31002.0967,6.7075,27291.0725,6.686,25393.658,6.6588,24061.08,6.596,22248.564,6.6173,20114.7893,6.8015,17971.592
206,20181030,002787.SZ,6.52,6.66,6.41,6.66,6.61,0.05,0.7564,17665.0,11586.063,1.7264,1.13,6.635,14379.045,6.6233,14972.03,6.6175,15680.0225,6.614,15507.018,6.5863,17523.055,6.565,17174.244,6.6413,16526.576,6.8375,15434.682
207,20181029,002787.SZ,6.63,6.7,6.48,6.61,6.6,0.01,0.1515,11093.09,7287.558,1.0841,0.56,6.605,13625.545,6.6033,15018.3633,6.6025,14967.5225,6.596,15640.24,6.5425,17571.555,6.565,16714.344,6.6767,16231.2427,6.891,15149.132
208,20181026,002787.SZ,6.66,6.81,6.57,6.6,6.6,0.0,0.0,16158.0,10772.735,1.5791,0.85,6.6,16981.0,6.6,16259.0,6.5925,16777.0275,6.608,19896.47,6.5475,17873.0437,6.575,16726.835,6.7133,16351.8367,6.947,15382.6775
209,20181025,002787.SZ,6.31,6.65,6.31,6.6,6.6,0.0,0.0,17804.0,11507.23,1.74,0.93,6.6,16309.5,6.59,16983.37,6.61,20831.0875,6.564,19053.67,6.555,17486.5437,6.584,16941.155,6.7787,15851.37,6.9985,15311.2575
210,20181024,002787.SZ,6.58,6.73,6.54,6.6,6.57,0.03,0.4566,14815.0,9834.134,1.4479,0.79,6.585,16573.055,6.6133,21840.1167,6.555,19366.0875,6.506,19103.47,6.5688,16663.2937,6.583,17475.355,6.84,15497.57,7.0525,15614.0585
211,20181023,002787.SZ,6.7,6.75,6.51,6.57,6.67,-0.1,-1.4993,18331.11,12132.367,1.7915,1.03,6.62,25352.675,6.54,20883.1167,6.4825,20175.5875,6.516,18841.47,6.58,17099.0687,6.655,17036.355,6.912,15410.57,7.1105,16402.3585
212,20181022,002787.SZ,6.43,6.8,6.43,6.67,6.38,0.29,4.5455,32374.24,21351.889,3.1639,2.39,6.525,22159.12,6.4533,20790.4133,6.5025,18969.06,6.534,17788.448,6.5825,17700.93,6.717,16526.744,6.9893,14985.4293,7.152,16464.903
213,20181019,002787.SZ,6.31,6.44,6.12,6.38,6.31,0.07,1.1094,11944.0,7548.006,1.1673,0.81,6.345,14998.5,6.4467,14500.6667,6.5,14142.0,6.542,13557.2,6.6638,14957.275,6.766,14579.52,7.06,13878.08,7.2035,15454.162
214,20181018,002787.SZ,6.58,6.58,6.3,6.31,6.65,-0.34,-5.1128,18053.0,11488.187,1.7643,1.14,6.48,15779.0,6.54,14874.6667,6.5825,13960.5,6.604,14828.64,6.765,15118.65,6.886,14250.22,7.1433,14063.7867,7.277,15437.962
215,20181017,002787.SZ,6.68,6.68,6.42,6.65,6.66,-0.01,-0.1502,13505.0,8867.943,1.3198,0.89,6.655,13285.5,6.6733,12596.3333,6.6775,14022.55,6.66,15847.24,6.8713,14474.775,7.007,13694.62,7.2347,14450.9213,7.3505,15103.812
216,20181016,002787.SZ,6.61,6.79,6.28,6.66,6.71,-0.05,-0.7452,13066.0,8533.096,1.2769,0.86,6.685,12142.0,6.6867,14195.0667,6.6625,16432.8,6.794,15231.24,6.9875,13868.025,7.11,13695.12,7.3087,15589.3213,7.403,15113.012
217,20181015,002787.SZ,6.72,6.92,6.61,6.71,6.69,0.02,0.299,11218.0,7611.743,1.0963,0.72,6.7,14759.6,6.6633,17555.0667,6.8275,15772.55,6.9,15265.04,7.095,13796.9,7.217,13583.92,7.358,16023.7213,7.4545,15657.312
218,20181012,002787.SZ,6.66,6.83,6.38,6.69,6.59,0.1,1.5175,18301.2,12078.498,1.7886,1.34,6.64,20723.6,6.8667,17290.7333,6.9475,16276.8,6.99,15601.84,7.2163,14083.4,7.319,14038.52,7.424,16086.4827,7.5195,16789.412
219,20181011,002787.SZ,7.21,7.21,6.59,6.59,7.32,-0.73,-9.9727,23146.0,15867.997,2.262,2.01,6.955,16785.5,7.0333,15602.0,7.065,14927.0,7.168,13671.8,7.3463,13290.0,7.413,13681.36,7.5013,15641.0693,7.594,18813.402
220,20181010,002787.SZ,7.18,7.35,7.17,7.32,7.19,0.13,1.8081,10425.0,7602.619,1.0188,0.86,7.255,11830.0,7.2233,12187.3333,7.3125,11303.25,7.354,11542.0,7.4888,12367.25,7.522,13752.762,7.5807,14856.0027,7.716,18273.052
221,20181009,002787.SZ,7.16,7.34,7.13,7.19,7.16,0.03,0.419,13235.0,9589.171,1.2934,1.11,7.175,13068.5,7.31,11596.0,7.3625,11821.25,7.426,12159.0,7.5275,12905.325,7.566,15768.362,7.606,15073.6027,7.8115,18282.602
222,20181008,002787.SZ,7.47,7.47,7.13,7.16,7.58,-0.42,-5.5409,12902.0,9363.814,1.2609,1.03,7.37,10776.5,7.42,11350.0,7.485,11890.0,7.534,11902.8,7.5888,14233.4525,7.587,16403.062,7.6393,15788.0693,7.9145,17989.802
223,20180928,002787.SZ,7.51,7.63,7.51,7.58,7.52,0.06,0.7979,8651.0,6542.403,0.8455,0.63,7.55,10574.0,7.5933,11552.6667,7.6275,11653.0,7.648,12475.2,7.6638,16443.3275,7.641,16328.804,7.696,17185.2693,8.0085,18059.152
224,20180927,002787.SZ,7.7,7.74,7.45,7.52,7.68,-0.16,-2.0833,12497.0,9463.294,1.2213,0.78,7.6,13003.5,7.6433,12653.6667,7.665,13431.25,7.658,13690.92,7.6413,17809.7025,7.668,16625.704,7.736,20527.2693,8.093,18261.052
225,20180926,002787.SZ,7.79,7.85,7.66,7.68,7.73,-0.05,-0.6468,13510.0,10411.156,1.3203,0.7,7.705,12732.0,7.7133,13742.6667,7.6925,13989.4,7.69,15963.524,7.6638,17767.505,7.694,16513.004,7.8367,20516.736,8.1945,18115.902
226,20180925,002787.SZ,7.67,7.77,7.63,7.73,7.73,0.0,0.0,11954.0,9216.856,1.1683,0.57,7.73,13859.0,7.6967,14149.2,7.6925,16576.905,7.706,19377.724,7.685,17531.255,7.696,16530.904,7.94,20323.8027,8.2965,17893.202
227,20180921,002787.SZ,7.65,7.73,7.58,7.73,7.63,0.1,1.3106,15764.0,12087.783,1.5406,0.78,7.68,15246.8,7.68,18117.8733,7.7,21233.655,7.64,20903.324,7.6913,17458.255,7.692,17730.704,8.0413,20018.8027,8.393,17811.882
228,20180920,002787.SZ,7.6,7.76,7.6,7.63,7.68,-0.05,-0.651,14729.6,11270.97,1.4395,0.75,7.655,19294.81,7.69,23056.8733,7.6175,22188.155,7.634,20182.408,7.6875,17198.88,7.72,19540.304,8.1287,19920.4693,8.485,17507.132
229,20180919,002787.SZ,7.64,7.8,7.49,7.68,7.76,-0.08,-1.0309,23860.02,18210.959,2.3318,1.4,7.72,27220.51,7.6133,24674.34,7.635,21545.61,7.678,19560.488,7.695,18351.68,7.775,23945.444,8.238,19784.4293,8.591,17343.152
230,20180918,002787.SZ,7.42,8.14,7.35,7.76,7.4,0.36,4.8649,30581.0,23880.735,2.9887,2.23,7.58,25081.5,7.62,20774.14,7.6775,18485.605,7.698,17062.484,7.7363,19601.6775,7.91,22793.342,8.3627,18833.3613,8.6895,16523.707
231,20180917,002787.SZ,7.72,7.72,7.31,7.4,7.7,-0.3,-3.8961,19582.0,14502.966,1.9137,1.35,7.55,15870.71,7.65,14453.8067,7.6825,13682.855,7.686,13684.084,7.7888,23126.6775,8.057,20796.842,8.4933,17398.3613,8.79,15430.757
232,20180914,002787.SZ,7.89,7.9,7.68,7.7,7.85,-0.15,-1.9108,12159.42,9434.41,1.1883,0.64,7.775,11889.71,7.7767,11716.4733,7.7575,12209.605,7.744,14558.084,7.9925,22221.3025,8.242,19576.542,8.644,16781.4013,8.901,15002.207
233,20180913,002787.SZ,7.82,7.87,7.76,7.85,7.78,0.07,0.8997,11620.0,9087.158,1.1356,0.41,7.815,11495.0,7.7767,12226.3333,7.755,15157.75,7.806,18898.2,8.1838,22028.375,8.376,19789.5,8.7687,16615.3733,8.9915,15138.086
234,20180912,002787.SZ,7.74,7.8,7.63,7.78,7.7,0.08,1.039,11370.0,8797.062,1.1112,0.4,7.74,12529.5,7.7233,16337.0,7.795,20717.75,7.872,28330.4,8.3588,21498.25,8.518,19896.4,8.8953,16604.04,9.077,15344.136
235,20180911,002787.SZ,7.72,7.8,7.62,7.7,7.69,0.01,0.13,13689.0,10551.551,1.3378,0.49,7.695,18820.5,7.8,23833.6667,7.895,32570.5,8.122,28524.2,8.5163,21863.125,8.695,19718.8,9.02,16344.1147,9.174,16134.886
236,20180910,002787.SZ,8.0,8.02,7.67,7.69,8.01,-0.32,-3.995,23952.0,18627.88,2.3408,0.97,7.85,28906.0,7.96,38864.3333,8.2275,32233.0,8.428,27909.6,8.7125,21738.125,8.897,19255.5,9.158,16012.9813,9.2895,16047.786
237,20180907,002787.SZ,8.14,8.35,7.84,8.01,8.18,-0.17,-2.0782,33860.0,27391.775,3.3091,1.64,8.095,46320.5,8.4067,34993.3333,8.6125,28899.0,8.74,24595.0,8.945,19943.375,9.094,17893.06,9.2867,15150.248,9.4105,15578.386
238,20180906,002787.SZ,9.03,9.04,8.13,8.18,9.03,-0.85,-9.4131,58781.0,49205.507,5.7446,5.13,8.605,35560.0,8.8133,27245.3333,8.9225,22278.75,8.946,20680.8,9.1588,16842.875,9.25,15473.96,9.3867,13884.7147,9.511,14848.586
239,20180905,002787.SZ,9.2,9.2,9.01,9.03,9.23,-0.2,-2.1668,12339.0,11210.88,1.2059,1.13,9.13,11477.5,9.17,10111.3333,9.1375,11155.75,9.164,11462.4,9.3438,10786.2,9.407,10740.86,9.4787,11015.3813,9.5915,12813.736
240,20180904,002787.SZ,9.3,9.32,9.1,9.23,9.25,-0.02,-0.2162,10616.0,9770.401,1.0375,1.0,9.24,8997.5,9.1733,10761.3333,9.1975,11243.25,9.268,10913.4,9.4113,10452.45,9.469,10254.072,9.5247,12005.1147,9.62,13363.082
241,20180903,002787.SZ,9.16,9.25,9.01,9.25,9.04,0.21,2.323,7379.0,6723.729,0.7211,0.66,9.145,10834.0,9.1867,11452.3333,9.2775,10987.75,9.366,10601.4,9.4763,10556.7,9.523,10064.672,9.5767,12093.848,9.6525,14287.778
242,20180831,002787.SZ,9.27,9.38,9.04,9.04,9.27,-0.23,-2.4811,14289.0,13125.65,1.3965,1.39,9.155,13489.0,9.2867,12190.6667,9.395,11407.0,9.448,11191.12,9.5263,10568.215,9.56,10427.872,9.634,12572.848,9.6755,15638.478
243,20180830,002787.SZ,9.53,9.6,9.24,9.27,9.55,-0.28,-2.9319,12689.0,11912.585,1.2401,1.27,9.41,11141.5,9.5133,10446.3333,9.55,10416.65,9.554,10267.12,9.6175,9872.34,9.607,10486.672,9.6993,12904.5147,9.7445,15633.678
244,20180829,002787.SZ,9.72,9.74,9.45,9.55,9.72,-0.17,-1.749,9594.0,9183.138,0.9376,1.0,9.635,9325.0,9.6433,9659.2,9.625,9661.65,9.65,10019.32,9.6613,9662.59,9.636,10791.872,9.734,13264.1813,9.8125,17400.4785
245,20180828,002787.SZ,9.75,9.81,9.65,9.72,9.66,0.06,0.6211,9056.0,8788.419,0.885,0.95,9.69,9691.8,9.65,9684.2,9.675,10125.65,9.67,9594.744,9.6563,10322.965,9.653,12550.972,9.7373,14179.6427,9.8925,18479.8285
246,20180827,002787.SZ,9.35,9.73,9.35,9.66,9.57,0.09,0.9404,10327.6,9948.693,1.0093,1.07,9.615,9998.3,9.66,10482.2,9.6575,9729.43,9.68,9527.944,9.6363,11158.59,9.682,12840.072,9.748,15516.5707,9.9815,20090.4735
247,20180824,002787.SZ,9.68,9.85,9.57,9.57,9.75,-0.18,-1.8462,9669.0,9353.921,0.9449,0.9,9.66,10559.5,9.6567,9530.04,9.685,9328.03,9.672,9664.624,9.6438,13265.765,9.727,13263.712,9.7513,17120.9307,10.0475,20533.2435
248,20180823,002787.SZ,9.62,9.77,9.5,9.75,9.65,0.1,1.0363,11450.0,11030.305,1.119,0.99,9.7,9460.56,9.7233,9214.3733,9.6975,9663.53,9.66,10706.224,9.6988,13550.515,9.772,14223.212,9.808,17422.5307,10.129,21984.575
249,20180822,002787.SZ,9.81,9.81,9.61,9.65,9.77,-0.12,-1.2282,7471.12,7235.312,0.7301,0.48,9.71,8096.56,9.68,9068.04,9.6375,10520.28,9.622,11564.424,9.7438,13939.765,9.776,14886.612,9.8667,19860.8647,10.1935,23960.375
250,20180821,002787.SZ,9.68,9.88,9.63,9.77,9.62,0.15,1.5593,8722.0,8535.342,0.8524,0.54,9.695,9866.5,9.6333,11536.6667,9.615,12587.75,9.636,15507.2,9.79,15413.875,9.771,16472.092,9.9667,21441.5233,10.285,25387.419
251,20180820,002787.SZ,9.51,9.65,9.39,9.62,9.51,0.11,1.1567,11011.0,10502.761,1.0761,0.65,9.565,12944.0,9.5633,13876.3333,9.6025,17203.5,9.684,16152.2,9.7925,16584.125,9.782,18510.884,10.082,23611.3167,10.3655,27071.319
252,20180817,002787.SZ,9.7,9.77,9.4,9.51,9.56,-0.05,-0.523,14877.0,14254.729,1.4539,0.84,9.535,15309.0,9.5967,19267.6667,9.7,17437.5,9.782,16862.8,9.79,18123.49,9.791,20849.084,10.1727,24156.1167,10.446,30163.914
253,20180816,002787.SZ,9.34,9.79,9.34,9.56,9.72,-0.16,-1.6461,15741.0,15139.225,1.5384,0.86,9.64,21463.0,9.7633,18291.0,9.85,17359.25,9.884,17740.2,9.8363,19902.605,9.882,20780.684,10.2853,25744.0253,10.5355,33166.064
254,20180815,002787.SZ,9.99,10.13,9.03,9.72,10.01,-0.29,-2.8971,27185.0,26887.729,2.6568,1.56,9.865,19566.0,9.9467,17898.6667,9.965,18240.0,9.93,18208.8,9.855,22234.105,9.989,24009.085,10.384,28092.3587,10.62,40387.2405
255,20180814,002787.SZ,10.1,10.1,9.89,10.01,10.11,-0.1,-0.9891,11947.0,11933.939,1.1676,0.57,10.06,13255.5,10.0467,15258.3333,9.9825,15964.75,9.906,17436.984,9.9425,20610.105,10.132,24408.685,10.5013,28680.8253,10.7135,46682.367
256,20180813,002787.SZ,10.02,10.16,9.85,10.11,10.02,0.09,0.8982,14564.0,14623.865,1.4233,0.59,10.065,16914.0,9.9733,17304.0,9.88,18809.48,9.88,20869.568,10.02,25119.8562,10.281,27340.875,10.5927,30711.0253,10.74,47553.767
257,20180810,002787.SZ,9.9,10.09,9.78,10.02,9.79,0.23,2.3493,19264.0,19235.799,1.8827,0.81,9.905,18674.0,9.8033,20224.64,9.8225,22445.96,9.8,24835.368,10.15,27196.9812,10.368,27802.775,10.6673,34597.6187,10.7715,47766.767
258,20180809,002787.SZ,9.6,9.89,9.51,9.79,9.6,0.19,1.9792,18084.0,17684.872,1.7673,0.61,9.695,20704.96,9.7567,23506.6133,9.745,26228.21,9.88,23821.168,10.335,29947.5937,10.486,29745.938,10.7527,38308.0187,10.807,48625.017
259,20180808,002787.SZ,9.7,9.96,9.56,9.6,9.88,-0.28,-2.834,23325.92,22604.616,2.2796,0.74,9.74,26217.92,9.73,28942.9467,9.9025,25255.46,10.048,29809.37,10.4838,30084.9687,10.611,33034.138,10.85,47780.054,10.8675,50222.717
260,20180807,002787.SZ,9.78,9.97,9.48,9.88,9.71,0.17,1.7508,29109.92,28469.165,2.8449,0.86,9.795,31751.46,10.0033,25898.64,10.16,31430.2325,10.358,31380.386,10.6838,32006.1825,10.799,34302.746,10.9827,56430.828,10.9375,52118.8215
261,20180806,002787.SZ,10.41,10.5,9.68,9.71,10.42,-0.71,-6.8138,34393.0,34320.248,3.3612,1.12,10.065,24293.0,10.2533,32203.67,10.4775,31948.0025,10.682,33812.182,10.8288,34738.1925,10.949,35631.754,11.0267,56448.5,10.985,54278.826
262,20180803,002787.SZ,10.53,10.75,10.38,10.42,10.63,-0.21,-1.9755,14193.0,15012.808,1.3871,0.4,10.525,31109.005,10.7333,31133.0033,10.925,33666.9775,10.936,30770.182,11.05,34940.5675,11.101,39478.744,11.0953,55410.5667,11.0175,54382.3765
263,20180802,002787.SZ,11.07,11.08,10.3,10.63,11.15,-0.52,-4.6637,48025.01,50930.542,4.6934,1.32,10.89,39603.005,11.0933,40158.3033,11.065,34914.4775,11.092,35670.708,11.17,38466.4425,11.189,45551.444,11.116,56892.9667,10.986,54699.9265
264,20180801,002787.SZ,11.5,11.65,11.15,11.15,11.5,-0.35,-3.0435,31181.0,35532.902,3.0473,0.84,11.325,36224.95,11.21,30544.3,11.2075,32582.1325,11.174,36258.906,11.245,41571.1787,11.251,56765.396,11.1407,57027.166,10.936,52984.102
265,20180731,002787.SZ,10.96,11.56,10.81,11.5,10.98,0.52,4.7359,41268.9,46773.148,4.0332,1.1,11.24,30225.95,11.2267,33049.1767,11.18,37528.3825,11.24,37225.106,11.2638,47038.5537,11.295,68956.049,11.1307,59031.6333,10.872,52671.725
266,20180730,002787.SZ,11.23,11.29,10.91,10.98,11.2,-0.22,-1.9643,19183.0,21200.953,1.8747,0.4,11.09,28939.315,11.0733,36281.5433,11.175,36214.1575,11.216,37451.326,11.2325,61900.5075,11.199,67766.659,11.086,61101.0407,10.7915,51300.753
267,20180727,002787.SZ,11.16,11.28,10.72,11.2,11.04,0.16,1.4493,38695.63,42500.89,3.7817,0.7,11.12,44830.815,11.24,41891.21,11.275,42018.4075,11.266,48187.306,11.3088,78638.5737,11.175,67730.759,11.0447,62253.108,10.7275,51376.603
268,20180726,002787.SZ,11.16,11.4,10.91,11.04,11.48,-0.44,-3.8328,50966.0,56836.65,4.9809,0.66,11.26,43489.0,11.3,43126.0,11.2825,50560.225,11.286,55432.18,11.2263,77473.495,11.128,67504.096,10.9507,61042.9993,10.665,50525.1715
269,20180725,002787.SZ,11.45,11.63,11.32,11.48,11.38,0.1,0.8787,36012.0,41120.641,3.5194,0.36,11.43,39206.0,11.3633,50424.9667,11.3475,56548.725,11.328,77271.886,11.1888,73455.745,11.124,67411.296,10.8567,58559.1673,10.5935,48541.1715
270,20180724,002787.SZ,11.23,11.56,11.2,11.38,11.23,0.15,1.3357,42400.0,48336.667,4.1437,0.43,11.305,57631.45,11.3033,63394.3,11.29,87586.8575,11.35,100686.992,11.095,73507.87,11.076,69934.897,10.7493,57820.598,10.5005,47495.2845
271,20180723,002787.SZ,11.2,11.39,11.02,11.23,11.3,-0.07,-0.6195,72862.9,81741.159,7.1208,0.83,11.265,73891.45,11.26,102649.1433,11.3425,115258.74,11.182,98081.992,11.0475,74462.62,11.021,72925.898,10.65,55917.2287,10.4195,46336.1415
272,20180720,002787.SZ,11.16,11.47,11.11,11.3,11.25,0.05,0.4444,74920.0,84427.419,7.3219,0.94,11.275,117542.265,11.38,129390.6867,11.17,104386.765,11.084,87274.212,11.0188,73010.7587,10.934,69286.009,10.548,52439.702,10.341,43583.3965
273,20180719,002787.SZ,11.86,12.27,11.09,11.25,11.59,-0.34,-2.93,160164.53,188506.095,15.6527,2.78,11.42,156626.03,11.1267,114209.02,11.03,90362.765,10.97,79576.012,10.96,72684.51,10.783,63848.409,10.458,48889.502,10.259,40900.8465
274,20180718,002787.SZ,10.7,11.59,10.7,11.59,10.54,1.05,9.96,153087.53,175637.667,14.9611,3.91,11.065,91231.265,10.9567,67095.51,10.9,59428.8825,10.92,57550.706,10.8488,57221.945,10.621,49202.808,10.3487,38964.2667,10.178,34673.17
275,20180717,002787.SZ,10.74,10.84,10.5,10.54,10.74,-0.2,-1.86,29375.0,31307.671,2.8708,0.61,10.64,24099.5,10.67,28209.3333,10.7525,33666.5,10.802,39182.802,10.6238,40654.0037,10.449,36387.401,10.2173,29764.7153,10.108,28618.1335
276,20180716,002787.SZ,10.85,10.9,10.66,10.74,10.73,0.01,0.09,18824.0,20289.912,1.8397,0.37,10.735,27626.5,10.8233,35097.0,10.8675,41634.7525,10.86,47769.804,10.51,38695.6937,10.384,34834.847,10.1653,29087.5247,10.071,29497.3735
277,20180713,002787.SZ,10.92,11.08,10.66,10.73,11.0,-0.27,-2.45,36429.0,39509.99,3.5602,0.76,10.865,43233.5,10.91,49238.3367,10.89,55006.255,10.784,51297.806,10.4013,39459.3762,10.28,35022.447,10.0933,29019.7913,10.0695,31169.9895
278,20180712,002787.SZ,11.0,11.21,10.8,11.0,11.0,0.0,0.0,50038.0,55251.175,4.8902,1.22,11.0,55643.005,10.9433,61198.6733,10.7975,55015.0075,10.596,48120.806,10.2963,36636.9337,10.202,33546.247,10.022,28009.1247,10.1065,31606.9335
279,20180711,002787.SZ,10.59,11.1,10.41,11.0,10.83,0.17,1.57,61248.01,66253.437,5.9857,1.82,10.915,66779.01,10.73,56674.01,10.495,47641.5075,10.322,40854.91,10.1338,32969.6837,10.063,29671.047,9.9307,27047.3247,10.1225,31328.5475
280,20180710,002787.SZ,10.36,10.95,10.29,10.83,10.36,0.47,4.54,72310.01,77620.631,7.0668,3.3,10.595,54387.01,10.3267,43106.0067,10.1525,35756.635,10.096,33592.0,10.0025,28022.0575,9.925,25055.672,9.8767,25096.5773,10.1575,31511.454
281,20180709,002787.SZ,9.7,10.48,9.7,10.36,9.79,0.57,5.82,36464.01,37102.4,3.5636,1.95,10.075,28504.005,9.9267,23572.1767,9.9125,23912.4975,9.908,21899.89,9.85,20394.0562,9.818,19746.385,9.808,23406.5633,10.1785,29926.5535
282,20180706,002787.SZ,9.62,9.97,9.38,9.79,9.63,0.16,1.66,20544.0,19936.563,2.0077,1.08,9.71,17126.26,9.7633,19728.66,9.795,18258.86,9.776,18747.088,9.7575,17722.8375,9.748,17880.784,9.8313,24460.7173,10.2235,31820.542
283,20180705,002787.SZ,9.71,9.85,9.62,9.63,9.87,-0.24,-2.43,13708.52,13334.054,1.3397,0.74,9.75,19320.99,9.7967,17497.1467,9.7725,18297.86,9.808,18971.688,9.7538,17556.98,9.735,17953.284,9.9433,26102.3093,10.319,34806.592
284,20180704,002787.SZ,9.86,9.95,9.53,9.87,9.89,-0.02,-0.2,24933.46,24223.233,2.4367,1.51,9.88,19391.46,9.82,19827.64,9.8525,20287.48,9.804,18487.184,9.7575,18069.415,9.735,20143.532,10.056,28153.0933,10.4075,38219.755
285,20180703,002787.SZ,9.7,9.9,9.6,9.89,9.7,0.19,1.96,13849.46,13536.893,1.3535,0.79,9.795,17274.73,9.8467,18738.82,9.7875,16875.615,9.754,16519.344,9.7313,17611.3575,9.767,20848.866,10.178,30817.9387,10.495,42673.7445
286,20180702,002787.SZ,9.9,10.05,9.51,9.7,9.95,-0.25,-2.51,20700.0,20378.873,2.023,1.22,9.825,21183.5,9.7533,17884.3333,9.72,17186.815,9.728,17592.88,9.6988,20331.55,9.758,24159.9,10.2687,32602.108,10.558,47137.074
287,20180629,002787.SZ,9.59,9.98,9.59,9.95,9.61,0.34,3.54,21667.0,21270.741,2.0934,1.28,9.78,16476.5,9.7267,16015.7533,9.735,16816.1,9.72,17014.48,9.76,21742.4,9.859,27317.532,10.3727,36178.36,10.622,50335.719
288,20180628,002787.SZ,9.62,9.76,9.54,9.61,9.62,-0.01,-0.1,11286.0,10897.558,1.0904,0.52,9.615,13190.13,9.6633,15199.1333,9.6625,15851.35,9.662,16934.88,9.7413,24904.0,10.011,29667.62,10.4893,40084.8933,10.642,50522.562
289,20180627,002787.SZ,9.7,9.88,9.51,9.62,9.76,-0.14,-1.43,15094.26,14653.752,1.4584,0.6,9.69,17155.7,9.68,17373.1333,9.675,18347.1,9.666,21799.88,9.8788,30027.79,10.182,32986.048,10.6087,44797.2787,10.664,51923.512
290,20180626,002787.SZ,9.36,9.86,9.25,9.76,9.66,0.1,1.04,19217.14,18457.933,1.8567,0.63,9.71,18512.57,9.6933,19431.38,9.6775,23476.285,9.78,25178.388,10.11,33786.9925,10.39,37967.236,10.742,51391.878,10.713,52705.999
291,20180625,002787.SZ,9.8,9.9,9.6,9.66,9.66,0.0,0.0,17808.0,17372.542,1.7206,0.47,9.66,19538.5,9.65,24896.0,9.785,26668.7,9.788,30726.92,10.305,36943.635,10.539,40106.722,10.8347,56985.1387,10.7685,53660.992
292,20180622,002787.SZ,9.63,9.77,9.19,9.66,9.63,0.03,0.31,21269.0,20388.828,2.0549,0.5,9.645,28440.0,9.8267,29622.2667,9.82,33956.65,9.998,37620.584,10.56,42830.9025,10.699,45760.3,10.9227,61442.7987,10.82,55487.795
293,20180621,002787.SZ,10.35,10.48,9.63,9.63,10.19,-0.56,-5.5,35611.0,35604.071,3.4406,0.81,9.91,33798.9,9.8733,38185.8667,10.0825,41708.48,10.36,42400.36,10.7588,45248.7775,10.903,51659.9,10.9687,61718.456,10.8795,55946.134
294,20180620,002787.SZ,9.83,10.37,9.82,10.19,9.8,0.39,3.98,31986.8,32296.455,3.0905,0.63,9.995,39473.3,10.2333,43740.9733,10.5425,44097.7,10.698,44172.216,10.9625,50090.375,11.08,56295.978,10.9967,61964.7227,10.942,56477.866
