,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601598.SH,6.21,6.27,6.13,6.21,6.29,-0.08,-1.2719,516330.89,319601.818,3.82,0.42,6.25,517296.9,6.2533,675316.8333,6.315,907965.555,6.386,1156789.622,6.2837,1052486.49,6.184,936053.011,6.1493,862675.0927,6.1495,909228.901
99,20190409,601598.SH,6.2,6.37,6.17,6.29,6.26,0.03,0.4792,518262.91,324885.459,3.8343,0.39,6.275,754809.805,6.35,1038510.4433,6.43,1316904.305,6.378,1225981.322,6.225,1054045.93,6.143,941998.948,6.1453,874932.772,6.19,1003583.075
100,20190408,601598.SH,6.45,6.52,6.18,6.26,6.5,-0.24,-3.6923,991356.7,627310.928,7.3345,0.78,6.38,1298634.21,6.4767,1583118.1033,6.4,1402910.925,6.37,1343822.1,6.1675,1040742.0387,6.109,959824.269,6.144,895796.3333,6.203,1109246.3185
101,20190404,601598.SH,6.85,6.85,6.41,6.5,6.67,-0.17,-2.5487,1605911.72,1053047.734,11.8812,1.51,6.585,1878998.805,6.4467,1540095.6667,6.3975,1431938.45,6.302,1278788.284,6.11,988796.2337,6.101,926871.684,6.128,881111.394,6.237,1249868.513
102,20190403,601598.SH,6.12,6.79,6.07,6.67,6.17,0.5,8.1037,2152085.89,1417461.897,15.9221,3.01,6.42,1507187.64,6.3633,1373947.36,6.2525,1197007.425,6.15,1063367.222,6.0412,875121.7837,6.078,860751.132,6.0927,851105.4367,6.2615,1210652.726
103,20190402,601598.SH,6.27,6.32,6.13,6.17,6.25,-0.08,-1.28,862289.39,536145.666,6.3796,1.31,6.21,984878.095,6.1133,878647.9367,6.02,791187.555,5.982,715316.4,5.98,688839.9037,6.031,715617.828,6.0707,826708.6607,6.2455,1210633.5705
104,20190401,601598.SH,5.96,6.35,5.93,6.25,5.92,0.33,5.5743,1107466.8,680307.868,8.1935,1.92,6.085,886827.21,5.97,767486.9433,5.935,678573.1525,5.908,658016.574,5.9925,699142.005,6.029,699408.497,6.1273,929450.326,6.2255,1245358.988
105,20190329,601598.SH,5.71,5.93,5.67,5.92,5.74,0.18,3.1359,666187.62,388279.783,4.9287,1.16,5.83,597497.015,5.83,535608.6033,5.8225,545654.0175,5.848,575826.438,5.9862,648302.7612,6.031,671783.45,6.1473,1031054.3913,6.1955,1303409.72
106,20190328,601598.SH,5.8,5.95,5.68,5.74,5.83,-0.09,-1.5437,528806.41,306635.122,3.9123,0.8,5.785,470319.095,5.79,505476.15,5.83,553236.1425,5.9,574955.084,6.015,652553.8187,6.041,682272.949,6.2153,1240228.5893,6.164,1331664.917
107,20190327,601598.SH,5.83,5.87,5.71,5.83,5.8,0.03,0.5172,411831.78,238598.422,3.0469,0.58,5.815,493811.02,5.86,561379.3867,5.94,586492.2525,6.006,658135.042,6.0812,690355.0587,6.064,744974.544,6.2987,1259747.894,6.1295,1357091.237
108,20190326,601598.SH,5.99,6.06,5.69,5.8,5.95,-0.15,-2.521,575790.26,338397.792,4.2599,0.78,5.875,636153.19,5.9767,644712.41,6.05,719710.8575,6.08,715919.256,6.105,735261.4125,6.115,882404.791,6.3333,1375739.294,6.0995,1425563.0265
109,20190325,601598.SH,6.05,6.1,5.92,5.95,6.18,-0.23,-3.7217,696516.12,419085.306,5.1531,0.91,6.065,679173.485,6.1333,767684.39,6.15,750951.505,6.15,740800.42,6.1262,807765.425,6.237,1065167.202,6.3313,1441139.7927,6.0695,1511794.5445
110,20190322,601598.SH,6.2,6.23,6.08,6.18,6.27,-0.09,-1.4354,661830.85,406984.0,4.8965,0.84,6.225,803268.525,6.2167,769096.6333,6.2,751871.495,6.214,767740.462,6.175,943967.6912,6.297,1258668.368,6.3113,1545937.4807,6.0105,1537746.3815
111,20190321,601598.SH,6.19,6.33,6.11,6.27,6.2,0.07,1.129,944706.2,589269.051,6.9893,1.14,6.235,822729.525,6.2067,781885.0433,6.2225,794217.865,6.182,789590.814,6.28,1161665.6312,6.373,1572865.342,6.252,1583901.528,5.9295,1533769.5095
112,20190320,601598.SH,6.15,6.32,6.01,6.2,6.15,0.05,0.813,700752.85,432314.963,5.1845,0.67,6.175,700474.465,6.2067,744055.0867,6.16,750811.9675,6.122,831814.046,6.315,1372518.3287,6.445,1560554.32,6.1707,1590076.6353,5.8405,1517139.0615
113,20190319,601598.SH,6.3,6.36,6.11,6.15,6.27,-0.12,-1.9139,700196.08,434723.29,5.1804,0.5,6.21,765706.205,6.1467,767498.34,6.1025,864579.345,6.15,1048890.326,6.4075,1760399.2962,6.46,1705649.313,6.106,1662110.95,5.7575,1513331.323
114,20190318,601598.SH,6.03,6.27,5.9,6.27,6.02,0.25,4.1528,831216.33,509272.685,6.1497,0.48,6.145,801149.47,6.0867,919373.7667,6.15,1136063.8875,6.324,1389533.984,6.5125,1775574.2837,6.422,1791309.479,6.0427,1768792.586,5.6805,1544559.318
115,20190315,601598.SH,6.06,6.19,5.89,6.02,5.97,0.05,0.8375,771082.61,466362.479,5.7048,0.33,5.995,963452.485,6.11,1237679.74,6.3375,1529113.3975,6.38,1749596.274,6.5225,1940635.09,6.36,1935035.99,5.9427,1794415.0213,5.588,1535375.77
116,20190314,601598.SH,6.01,6.28,5.82,5.97,6.34,-0.37,-5.836,1155822.36,694712.75,8.5513,0.5,6.155,1470978.305,6.4433,1781790.3267,6.47,1994224.69,6.564,2356139.87,6.4912,2038849.4812,6.287,1981056.885,5.8453,1781829.0747,5.503,1523849.77
117,20190313,601598.SH,6.88,6.88,6.32,6.34,7.02,-0.68,-9.6866,1786134.25,1175071.69,13.2146,0.76,6.68,2094774.31,6.6367,2273692.1333,6.7125,2656219.2475,6.768,2289294.594,6.4512,2177931.8662,6.195,1969207.93,5.7467,1745580.7333,5.425,1495022.9675
118,20190312,601598.SH,6.49,7.05,6.38,7.02,6.55,0.47,7.1756,2403414.37,1599823.828,17.7815,1.1,6.785,2517471.075,6.8367,2946247.58,6.875,2415084.68,6.77,2362408.3,6.32,2108576.53,6.084,1968721.262,5.6267,1668144.9887,5.33,1443538.8175
119,20190311,601598.SH,6.92,7.17,6.25,6.55,6.94,-0.39,-5.6196,2631527.78,1712359.874,19.4692,1.24,6.745,3217664.185,6.8267,2418974.7833,6.7075,2352156.7825,6.52,2193084.974,6.0737,1937816.335,5.902,1958421.887,5.466,1596234.4293,5.1975,1348939.0865
120,20190308,601598.SH,7.4,7.69,6.76,6.94,6.99,-0.05,-0.7153,3803800.59,2805970.399,28.1422,2.37,6.965,2312698.285,6.76,2259033.1167,6.5125,2083474.2725,6.34,2120475.706,5.9087,1831533.8087,5.724,1816824.395,5.324,1463968.9353,5.09,1254194.18
121,20190307,601598.SH,6.91,6.99,6.7,6.99,6.35,0.64,10.0787,821595.98,565748.968,6.0785,0.5,6.67,1486649.38,6.37,1510032.1667,6.19,1699644.485,6.01,1605973.9,5.6912,1643611.3125,5.486,1494673.677,5.1493,1246419.7367,4.953,1086949.5205
122,20190306,601598.SH,5.79,6.35,5.71,6.35,5.77,0.58,10.052,2151702.78,1332607.576,15.9192,1.37,6.06,1854250.26,5.9233,1992327.32,5.765,1802068.38,5.622,1649121.266,5.4137,1692855.9225,5.236,1473723.803,4.9773,1230265.7587,4.808,1083572.4685
123,20190305,601598.SH,5.6,5.78,5.51,5.77,5.65,0.12,2.1239,1556797.74,883450.383,11.5179,0.9,5.71,1912639.59,5.57,1685523.58,5.44,1523475.8875,5.398,1575034.224,5.19,1496679.7512,5.055,1321013.333,4.85,1137248.99,4.708,1001895.473
124,20190304,601598.SH,5.33,5.82,5.3,5.65,5.29,0.36,6.8053,2268481.44,1275669.483,16.7832,1.5,5.47,1749886.5,5.33,1512368.6033,5.305,1579593.345,5.284,1723758.8,5.03,1378592.1887,4.939,1297809.157,4.7567,1067557.124,4.6355,964560.6555
125,20190301,601598.SH,5.05,5.34,4.88,5.29,5.05,0.24,4.7525,1231291.56,621284.847,9.1096,0.89,5.17,1134312.185,5.19,1349963.98,5.1925,1587578.14,5.108,1513173.084,4.8912,1173106.7687,4.816,1135715.55,4.6733,965433.6713,4.5805,900544.7975
126,20190228,601598.SH,5.25,5.3,5.03,5.05,5.23,-0.18,-3.4417,1037332.81,532583.95,7.6746,0.8,5.14,1409300.19,5.16,1706340.3333,5.0625,1583643.465,4.962,1383373.454,4.8062,1184789.8212,4.719,1066642.655,4.6007,913941.394,4.555,894126.097
127,20190227,601598.SH,5.05,5.52,5.02,5.23,5.2,0.03,0.5769,1781267.57,926770.652,13.1786,1.67,5.215,2040844.095,5.0667,1765747.0167,4.94,1469883.615,4.85,1298326.34,4.7275,1136066.3912,4.655,1020838.005,4.5367,895056.2027,4.5485,927852.8355
128,20190226,601598.SH,4.8,5.25,4.73,5.2,4.77,0.43,9.0147,2300420.62,1187143.017,17.0195,2.64,4.985,1757986.74,4.8433,1366088.9633,4.755,1177591.0325,4.712,1066992.442,4.6137,980978.2712,4.576,918356.373,4.478,810849.2227,4.547,933488.041
129,20190225,601598.SH,4.58,4.79,4.56,4.77,4.56,0.21,4.6053,1215552.86,569895.949,8.9932,1.6,4.665,898923.135,4.6067,803314.5033,4.59,758635.3975,4.594,871859.514,4.515,765836.4825,4.493,739456.286,4.4193,711494.6073,4.5465,926495.1735
130,20190222,601598.SH,4.47,4.56,4.42,4.56,4.49,0.07,1.559,582293.41,261134.983,4.3081,0.78,4.525,597195.325,4.53,606329.5767,4.55,785936.1775,4.524,758258.016,4.4737,708448.7812,4.456,691563.965,4.4047,696335.3687,4.577,1002779.6145
131,20190221,601598.SH,4.54,4.57,4.46,4.49,4.54,-0.05,-1.1013,612097.24,276962.544,4.5286,0.82,4.515,618347.66,4.5467,853817.1,4.515,802249.1675,4.476,749911.856,4.45,699589.5737,4.42,679225.364,4.4193,731043.6447,4.5935,1132842.2255
132,20190220,601598.SH,4.57,4.59,4.48,4.54,4.61,-0.07,-1.5184,624598.08,283289.621,4.621,0.81,4.575,974677.03,4.5233,865633.1433,4.4725,784365.51,4.46,743349.67,4.4387,715156.125,4.38,693421.134,4.448,804361.6673,,
133,20190219,601598.SH,4.42,4.81,4.41,4.61,4.42,0.19,4.2986,1324755.98,609388.703,9.8011,2.18,4.515,986150.675,4.45,837621.32,4.44,773037.5675,4.44,769720.304,4.3962,694444.79,4.361,682777.613,4.492,888986.574,,
134,20190218,601598.SH,4.34,4.43,4.33,4.42,4.32,0.1,2.3148,647545.37,284074.737,4.7908,1.04,4.37,594053.99,4.3833,589131.43,4.3975,630961.385,4.392,607053.058,4.3312,623107.16,4.332,631312.154,4.5307,944707.06,,
135,20190215,601598.SH,4.39,4.4,4.31,4.32,4.41,-0.09,-2.0408,540562.61,235508.516,3.9993,0.89,4.365,559924.46,4.39,625433.39,4.385,596929.98,4.388,624869.914,4.3225,606934.3475,4.345,665374.045,4.5947,1084286.814,,
136,20190214,601598.SH,4.42,4.45,4.36,4.41,4.44,-0.03,-0.6757,579286.31,254735.761,4.2858,0.9,4.425,667868.78,4.4067,615719.1033,4.405,645946.74,4.364,608538.872,4.3225,640626.695,4.391,721609.539,4.6327,1260485.682,,
137,20190213,601598.SH,4.38,4.49,4.34,4.44,4.37,0.07,1.6018,756451.25,333576.643,5.5966,1.27,4.405,633935.5,4.4033,668166.8833,4.3525,615852.0125,4.3,643492.598,4.34,691736.4412,4.442,834867.666,,,,
138,20190212,601598.SH,4.33,4.4,4.32,4.37,4.4,-0.03,-0.6818,511419.75,222974.455,3.7837,0.78,4.385,624024.7,4.3233,568985.6,4.265,615252.935,4.282,595834.922,4.3825,735044.7287,4.518,948619.709,,,,
139,20190211,601598.SH,4.21,4.43,4.16,4.4,4.2,0.2,4.7619,736629.65,315448.277,5.4499,1.04,4.3,597768.525,4.23,649863.9967,4.26,616938.715,4.272,655571.25,4.4512,885100.7075,4.6,1113534.061,,,,
140,20190201,601598.SH,4.13,4.23,4.11,4.2,4.09,0.11,2.6895,458907.4,192134.569,3.3952,0.55,4.145,606481.17,4.2133,577041.7367,4.24,635306.65,4.302,705878.176,4.5512,1029768.4612,4.698,1313995.264,,,,
141,20190131,601598.SH,4.32,4.36,4.04,4.09,4.35,-0.26,-5.977,754054.94,316350.79,5.5788,0.73,4.22,636108.905,4.2533,694106.4,4.3275,767620.87,4.418,834680.206,4.675,1242475.445,4.767,1586459.087,,,,
142,20190130,601598.SH,4.28,4.45,4.25,4.35,4.32,0.03,0.6944,518162.87,226122.42,3.8336,0.4,4.335,664132.13,4.4067,772142.8467,4.5,854836.5225,4.584,1026242.734,4.8362,1490873.7875,,,,,,
143,20190129,601598.SH,4.5,4.52,4.25,4.32,4.55,-0.23,-5.0549,810101.39,352349.007,5.9935,0.52,4.435,899132.835,4.55,967061.0733,4.6425,1153262.7,4.754,1301404.496,4.9037,1824046.6325,,,,,,
144,20190128,601598.SH,4.8,4.87,4.52,4.55,4.78,-0.23,-4.8117,988164.28,463572.859,7.3109,0.51,4.665,1045540.915,4.75,1267649.8033,4.8625,1424230.2725,4.928,1571496.872,,,,,,,,
145,20190125,601598.SH,4.88,4.94,4.75,4.78,4.92,-0.14,-2.8455,1102917.55,531706.815,8.1599,0.47,4.85,1407392.565,4.9667,1569585.6033,5.0225,1717330.02,5.094,1922112.352,,,,,,,,
146,20190124,601598.SH,5.11,5.18,4.92,4.92,5.2,-0.28,-5.3846,1711867.58,866673.895,12.6651,,5.06,1802919.63,5.1033,1922134.1767,5.1725,2126911.0525,5.116,2338237.968,,,,,,,,
147,20190123,601598.SH,5.15,5.27,5.04,5.2,5.19,0.01,0.1927,1893971.68,978171.622,14.0124,,5.195,2027267.475,5.2567,2265258.8767,5.165,2494830.565,,,,,,,,,,
148,20190122,601598.SH,5.25,5.38,5.1,5.19,5.38,-0.19,-3.5316,2160563.27,1129668.599,15.9848,,5.285,2450902.475,5.1533,2695116.86,,,,,,,,,,,,
149,20190121,601598.SH,5.05,5.38,5.02,5.38,4.89,0.49,10.0204,2741241.68,1417253.068,20.2809,,5.135,2962393.655,,,,,,,,,,,,,,
150,20190118,601598.SH,5.3,5.7,4.77,4.89,5.24,-0.35,-6.6794,3183545.63,1633168.097,23.5533,,,,,,,,,,,,,,,,,
