,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603970.SH,14.5,14.94,14.38,14.9,14.43,0.47,3.2571,19596.04,28915.199,4.899,0.89,14.665,15522.66,14.6433,16482.3567,14.7075,20248.9425,14.708,20138.7,14.7562,23266.1325,14.701,22407.317,14.6207,20234.0567,14.6065,18889.095
198,20181109,603970.SH,14.5,14.64,14.4,14.43,14.6,-0.17,-1.1644,11449.28,16636.737,2.8623,0.46,14.515,14925.515,14.6433,20466.5767,14.66,20274.365,14.704,21977.34,14.7162,23387.2225,14.621,21414.593,14.6207,20308.348,14.617,18437.703
199,20181108,603970.SH,14.95,14.98,14.5,14.6,14.9,-0.3,-2.0134,18401.75,27174.598,4.6004,0.67,14.75,24975.225,14.7367,23216.06,14.7725,24609.355,14.806,24896.008,14.71,24128.4813,14.615,21626.905,14.614,20525.208,14.6655,18803.532
200,20181107,603970.SH,14.73,15.09,14.57,14.9,14.71,0.19,1.2916,31548.7,46994.791,7.8872,1.25,14.805,25623.215,14.83,26678.5567,14.8575,26519.5725,14.824,27336.398,14.6475,23036.8625,14.58,21193.13,14.584,20174.154,14.7105,19219.1075
201,20181106,603970.SH,14.79,14.8,14.35,14.71,14.88,-0.17,-1.1425,19697.73,28707.63,4.9244,0.8,14.795,24243.485,14.8433,24843.1967,14.805,26283.3225,14.76,25139.61,14.5812,20789.825,14.55,19857.949,14.5727,18890.6873,14.81,18469.1225
202,20181105,603970.SH,15.02,15.18,14.61,14.88,14.94,-0.06,-0.4016,28789.24,42824.01,7.1973,1.38,14.91,27415.93,14.8367,28478.52,14.7725,26500.08,14.694,24675.934,14.5237,20085.6088,14.577,20281.735,14.5727,18472.56,14.896,18308.1835
203,20181102,603970.SH,14.71,15.03,14.71,14.94,14.69,0.25,1.7018,26042.62,38722.813,6.5106,1.42,14.815,28323.16,14.7367,25737.0267,14.6475,23647.6075,14.538,20851.846,14.4887,18761.565,14.579,19473.852,14.588,17257.824,14.964,17820.2695
204,20181101,603970.SH,14.64,15.1,14.51,14.69,14.58,0.11,0.7545,30603.7,45086.235,7.6509,2.03,14.635,25584.23,14.55,22849.27,14.4375,19554.1525,14.424,18357.802,14.4937,18498.1863,14.518,18339.808,14.6187,16772.7067,15.0875,17483.9885
205,20181031,603970.SH,14.3,14.66,14.18,14.58,14.38,0.2,1.3908,20564.76,29841.49,5.1412,1.41,14.48,18972.055,14.3533,15870.97,14.3575,15296.3275,14.336,15049.862,14.52,17261.525,14.464,16593.032,14.6727,16513.344,15.221,17414.246
206,20181030,603970.SH,14.1,14.43,13.83,14.38,14.1,0.28,1.9858,17379.35,24578.052,4.3448,1.09,14.24,13524.075,14.2833,13540.1833,14.275,13671.1375,14.34,14576.288,14.4887,16528.7025,14.479,15766.226,14.8267,16245.6267,15.377,17610.138
207,20181029,603970.SH,14.32,14.43,14.04,14.1,14.37,-0.27,-1.8789,9668.8,13768.734,2.4172,0.53,14.235,11620.6,14.24,12435.0667,14.33,13875.5225,14.46,15887.536,14.46,15998.2763,14.512,15370.873,14.9633,16185.6,15.5525,18233.8785
208,20181026,603970.SH,14.4,14.59,14.26,14.37,14.25,0.12,0.8421,13572.4,19541.761,3.3931,0.74,14.31,13818.2,14.4067,15277.7633,14.55,17442.22,14.62,18095.858,14.5387,16326.7638,14.613,15460.813,15.106,16809.744,15.7325,19151.4365
209,20181025,603970.SH,14.03,14.3,13.92,14.25,14.6,-0.35,-2.3973,14064.0,19869.853,3.516,0.78,14.425,16130.445,14.61,18732.16,14.6825,19226.7225,14.612,18321.814,14.5812,16308.4413,14.716,15980.159,15.3087,17192.7173,15.881,19583.1775
210,20181024,603970.SH,14.81,14.97,14.53,14.6,14.98,-0.38,-2.5367,18196.89,26813.842,4.5492,1.07,14.79,21066.24,14.8267,20947.63,14.7025,19386.2675,14.592,18136.202,14.6887,15871.4663,14.841,17245.085,15.516,18202.374,16.052,20335.7245
211,20181023,603970.SH,14.87,15.5,14.72,14.98,14.9,0.08,0.5369,23935.59,35937.661,5.9839,1.61,14.94,22323.0,14.7367,19782.7267,14.59,18121.03,14.618,16956.164,14.7887,15942.5875,15.07,17080.296,15.7227,18621.4213,16.1935,20481.215
212,20181022,603970.SH,14.52,15.15,14.43,14.9,14.33,0.57,3.9777,20710.41,30785.982,5.1776,1.61,14.615,17706.295,14.46,16182.8433,14.5275,15211.3075,14.564,14854.21,14.8537,16289.7963,15.215,16334.632,15.9167,19015.9927,16.3055,20070.62
213,20181019,603970.SH,14.11,14.5,13.59,14.33,14.15,0.18,1.2721,14702.18,20822.924,3.6755,1.08,14.24,13919.06,14.4033,13378.2733,14.48,13390.16,14.606,12825.768,15.1025,15769.62,15.349,16166.687,16.1033,19503.296,16.417,20146.7395
214,20181018,603970.SH,14.7,14.7,14.1,14.15,14.73,-0.58,-3.9375,13135.94,18882.025,3.284,0.8,14.44,12716.32,14.53,12952.82,14.675,12356.665,14.82,13638.504,15.365,15991.7163,15.657,16628.169,16.304,20003.632,16.5835,20367.689
215,20181017,603970.SH,14.9,15.09,14.35,14.73,14.71,0.02,0.136,12296.7,18102.389,3.0742,0.71,14.72,12861.26,14.85,12096.9067,14.9875,13764.145,15.09,16353.968,15.6262,16728.5938,15.978,18235.46,16.5387,21068.8987,16.7585,20661.3565
216,20181016,603970.SH,15.11,15.3,14.59,14.71,15.11,-0.4,-2.6473,13425.82,20011.723,3.3564,0.75,14.91,11997.01,15.0733,14253.2933,15.18,17368.285,15.522,17204.428,15.9612,17606.1313,16.275,19454.05,16.7187,21656.232,16.894,20925.0635
217,20181015,603970.SH,15.55,15.62,15.07,15.11,15.4,-0.29,-1.8831,10568.2,16197.968,2.642,0.54,15.255,14667.03,15.3367,18682.44,15.725,18149.08,15.866,17815.054,16.2925,19579.01,16.593,21096.884,16.886,21809.4233,17.0255,21929.947
218,20181012,603970.SH,15.31,15.65,14.35,15.4,15.5,-0.1,-0.6452,18765.86,28399.952,4.6915,0.96,15.45,22739.56,15.93,20676.04,16.055,19626.7675,16.092,19507.606,16.6162,21318.31,16.852,22842.06,17.0207,22587.0633,17.178,23556.862
219,20181011,603970.SH,16.4,16.49,15.25,15.5,16.89,-1.39,-8.2297,26713.26,42506.548,6.6783,1.33,16.195,21631.13,16.2733,19913.7367,16.265,19693.0425,16.494,19617.834,16.9275,22704.3475,17.046,23186.196,17.1713,22610.7507,17.3515,25059.0885
220,20181010,603970.SH,16.58,16.95,16.49,16.89,16.43,0.46,2.7998,16549.0,27798.611,4.1372,0.76,16.66,16513.975,16.52,17352.97,16.7425,17843.9775,16.866,20116.952,17.2025,22867.685,17.263,23426.364,17.3147,22097.1527,17.536,26868.571
221,20181009,603970.SH,16.27,16.64,16.27,16.43,16.24,0.19,1.17,16478.95,27135.126,4.1197,0.68,16.335,17754.955,16.6933,18275.6367,16.86,21008.94,17.028,21703.672,17.2587,23574.9625,17.317,23882.134,17.3513,22165.2753,17.6635,29629.269
222,20181008,603970.SH,17.02,17.18,15.68,16.24,17.41,-1.17,-6.7203,19030.96,32198.872,4.7577,0.73,16.825,19173.98,17.0033,22518.9367,17.1775,23009.8525,17.32,24378.714,17.4137,25154.4613,17.396,23806.608,17.412,23301.578,17.797,31618.866
223,20180928,603970.SH,17.2,17.6,17.16,17.41,17.36,0.05,0.288,19317.0,33540.107,4.8292,0.72,17.385,24262.925,17.49,24336.15,17.59,25715.6525,17.612,26176.514,17.5625,25413.9288,17.485,24126.792,17.54,24906.614,17.92,32472.8815
224,20180927,603970.SH,17.89,18.18,17.36,17.36,17.7,-0.34,-1.9209,29208.85,52099.552,7.3022,1.09,17.53,26845.725,17.65,27848.5367,17.6625,27891.3925,17.598,26754.558,17.5387,24964.765,17.51,24107.209,17.6373,26872.84,17.9915,34240.3055
225,20180926,603970.SH,17.82,17.9,17.56,17.7,17.89,-0.19,-1.062,24482.6,43290.59,6.1206,0.94,17.795,27168.38,17.7633,27452.24,17.6575,26140.985,17.66,26735.776,17.51,24092.7588,17.539,23087.253,17.7593,29119.1107,18.041,34401.7175
226,20180925,603970.SH,17.69,18.12,17.59,17.89,17.7,0.19,1.0734,29854.16,53464.526,7.4635,1.28,17.795,28937.06,17.6433,26693.78,17.65,27299.07,17.606,26060.596,17.505,23422.58,17.513,22396.077,17.8753,32271.1347,18.0945,35943.962
227,20180921,603970.SH,17.42,17.75,17.32,17.7,17.34,0.36,2.0761,28019.96,49247.387,7.005,1.27,17.52,25113.59,17.57,26447.3733,17.535,25112.205,17.472,23234.502,17.475,22066.9713,17.458,22763.01,17.956,34032.25,18.108,35952.936
228,20180920,603970.SH,17.47,17.67,17.27,17.34,17.67,-0.33,-1.8676,22207.22,38717.288,5.5518,1.03,17.505,25661.08,17.48,24142.9533,17.415,22038.1375,17.358,22077.07,17.4425,20760.8313,17.504,24271.664,18.0227,34571.6707,18.121,36598.418
229,20180919,603970.SH,17.3,17.8,17.26,17.67,17.43,0.24,1.3769,29114.94,51348.593,7.2787,1.5,17.55,25110.82,17.44,21981.7767,17.3625,22044.5325,17.422,21459.86,17.4425,22175.365,17.657,26931.981,18.1227,36735.5547,18.184,39182.7565
230,20180918,603970.SH,17.2,17.5,16.93,17.43,17.22,0.21,1.2195,21106.7,36404.142,5.2767,1.13,17.325,18415.195,17.26,19687.73,17.36,19546.09,17.418,19438.73,17.5037,23924.31,17.809,30310.778,18.168,36957.0313,18.265,41927.511
231,20180917,603970.SH,17.15,17.37,16.92,17.22,17.13,0.09,0.5254,15723.69,27011.531,3.9309,0.71,17.175,18978.245,17.3367,19025.8867,17.415,19021.7375,17.42,18731.558,17.6837,27387.2713,18.01,35376.404,18.2573,39238.4173,18.2715,41730.0815
232,20180914,603970.SH,17.7,17.74,17.09,17.13,17.66,-0.53,-3.0011,22232.8,38569.089,5.5582,0.84,17.395,20676.985,17.48,20121.0867,17.47,19483.525,17.444,22291.518,17.93,33284.6738,18.198,39431.124,18.32,40192.414,18.282,41704.4045
233,20180913,603970.SH,17.56,17.74,17.46,17.66,17.65,0.01,0.0567,19121.17,33664.828,4.7803,0.59,17.655,19065.23,17.5833,18567.1,17.5225,22306.1975,17.65,26466.258,18.2187,39475.9438,18.355,40818.971,18.3753,41438.8673,18.2855,41698.642
234,20180912,603970.SH,17.36,17.66,17.3,17.65,17.44,0.21,1.2041,19009.29,33264.527,4.7523,0.46,17.545,18290.065,17.4767,23367.8733,17.6475,28302.53,17.892,32404.102,18.3987,44119.6588,18.473,44373.402,18.438,45090.3887,18.2935,41836.531
235,20180911,603970.SH,17.28,17.53,17.11,17.44,17.34,0.1,0.5767,17570.84,30450.581,4.3927,0.34,17.39,25547.165,17.6467,31400.2767,17.9525,35752.805,18.2,41182.826,18.53,46257.4063,18.543,45716.182,18.5473,49423.7713,18.304,41986.7465
236,20180910,603970.SH,18.0,18.27,17.28,17.34,18.16,-0.82,-4.5154,33523.49,59365.954,8.3809,0.59,17.75,38314.995,18.1233,41813.46,18.39,47085.8225,18.6,52021.25,18.705,50894.2363,18.676,49491.847,18.5553,49396.256,18.353,42444.1325
237,20180907,603970.SH,18.66,18.99,18.0,18.16,18.87,-0.71,-3.7626,43106.5,79795.109,10.7766,0.78,18.515,45958.445,18.74,51606.6,18.915,56645.69,18.952,56570.73,18.8312,50758.4363,18.758,49142.862,18.5613,48175.3667,18.3995,42187.728
238,20180906,603970.SH,18.91,19.46,18.61,18.87,19.19,-0.32,-1.6675,48810.39,92821.761,12.2026,0.87,19.03,55856.65,19.1667,61158.7533,19.15,59936.7875,19.06,55171.684,18.9075,52286.06,18.738,48925.172,18.4973,46776.1033,18.421,42058.4415
239,20180905,603970.SH,19.2,19.93,18.93,19.19,19.44,-0.25,-1.286,62902.91,121800.66,15.7257,1.25,19.315,67332.935,19.2433,63645.5867,19.1075,56762.0075,19.054,56342.702,18.8187,49938.9663,18.711,51433.532,18.4273,44980.674,18.4045,41883.9705
240,20180904,603970.SH,18.85,19.48,18.7,19.44,19.1,0.34,1.7801,71762.96,137714.628,17.9407,1.53,19.27,64016.925,19.08,54715.04,19.02,54702.65,18.886,50249.538,18.665,47192.3025,18.721,53544.244,18.3387,42254.72,18.3485,40742.015
241,20180903,603970.SH,18.62,19.2,18.58,19.1,18.7,0.4,2.139,56270.89,106981.771,14.0677,1.35,18.9,46191.08,18.88,49015.88,18.7475,44871.1825,18.752,46962.444,18.56,47458.6813,18.533,48083.759,18.2707,39251.76,18.2645,38313.6025
242,20180831,603970.SH,18.75,18.91,18.0,18.7,18.84,-0.14,-0.7431,36111.27,67010.585,9.0278,0.85,18.77,45388.375,18.63,41071.28,18.665,44635.3325,18.564,41714.994,18.5837,50926.0738,18.366,43977.685,18.2153,37393.394,18.176,36519.056
243,20180830,603970.SH,18.52,18.88,18.35,18.84,18.35,0.49,2.6703,54665.48,102258.654,13.6663,1.17,18.595,43551.285,18.6533,47476.6867,18.53,43115.925,18.416,42678.66,18.4412,48556.9288,18.216,42578.313,18.208,37687.3607,18.117,35764.9605
244,20180829,603970.SH,18.6,18.89,18.28,18.35,18.77,-0.42,-2.2376,32437.09,60188.096,8.1093,0.57,18.56,43882.29,18.4267,39266.0733,18.31,39681.955,18.368,46524.362,18.265,43625.0125,18.114,39299.66,18.188,37064.3933,18.064,34673.5045
245,20180828,603970.SH,18.2,19.2,18.06,18.77,18.16,0.61,3.359,55327.49,102565.438,13.8318,1.12,18.465,42680.565,18.2967,42096.91,18.3725,50046.18,18.556,56838.95,18.1212,42335.07,18.065,38257.311,18.1693,37572.8407,18.0615,34373.96
246,20180827,603970.SH,17.8,18.24,17.62,18.16,17.96,0.2,1.1136,30033.64,54154.851,7.5084,0.65,18.06,35481.62,18.24,48285.7433,18.5025,57216.815,18.314,49205.074,18.0025,38154.0025,18.03,35396.418,18.102,35430.6553,18.0625,32508.8355
247,20180824,603970.SH,18.41,18.41,17.92,17.96,18.6,-0.64,-3.4409,40929.6,74320.145,10.2324,0.96,18.28,57411.795,18.6167,66277.8733,18.3525,53997.9325,18.168,46240.376,17.965,37151.4975,18.041,35232.594,18.0467,34787.0767,18.086,32352.561
248,20180823,603970.SH,18.4,19.6,18.4,18.6,19.29,-0.69,-3.577,73893.99,139012.146,18.4735,2.3,18.945,78952.01,18.4833,58354.0433,18.22,47568.07,18.016,42477.966,18.0225,35375.1175,18.104,35191.711,18.0173,33460.394,18.148,32298.1465
249,20180822,603970.SH,17.4,19.32,17.3,19.29,17.56,1.73,9.8519,84010.03,155451.705,21.0025,4.27,18.425,50584.07,18.0933,38792.7633,17.87,34623.96,17.86,32074.958,17.9812,29687.7938,18.098,32334.409,17.9627,30723.2187,18.1685,31489.195
250,20180821,603970.SH,17.27,17.58,17.18,17.56,17.43,0.13,0.7458,17158.11,29948.931,4.2895,0.79,17.495,16184.13,17.3967,18161.9367,17.5025,19091.19,17.574,19675.672,17.8937,24251.6363,17.976,27939.786,17.8967,26885.63,18.22,30238.4695
251,20180820,603970.SH,17.1,17.55,16.95,17.43,17.2,0.23,1.3372,15210.15,26233.44,3.8025,0.63,17.315,18663.85,17.4833,19735.55,17.5775,20305.0625,17.746,21587.762,18.0162,27771.9938,17.996,28543.446,17.9787,26943.4227,18.343,31765.4355
252,20180817,603970.SH,18.1,18.15,17.18,17.2,17.82,-0.62,-3.4792,22117.55,38878.244,5.5294,0.79,17.51,21998.25,17.6267,22003.3667,17.825,23182.165,17.914,24224.812,18.0962,30878.7,17.986,29060.427,18.0587,27723.2893,18.458,32972.178
253,20180816,603970.SH,17.67,18.17,17.3,17.82,17.86,-0.04,-0.224,21878.95,39148.54,5.4697,0.67,17.84,21946.275,18.0333,23537.0367,18.0925,24751.6275,18.192,27905.456,18.1662,31013.345,18.018,28951.608,18.192,28904.8733,18.5765,34633.466
254,20180815,603970.SH,18.35,18.52,17.8,17.86,18.42,-0.56,-3.0402,22013.6,39892.696,5.5034,0.61,18.14,24366.08,18.1833,25709.1867,18.285,29412.0825,18.336,32593.86,18.105,30825.9713,18.014,30047.349,18.2713,31293.9407,18.693,36816.8155
255,20180814,603970.SH,18.12,18.5,18.1,18.42,18.27,0.15,0.821,26718.56,48909.737,6.6796,0.75,18.345,27556.98,18.4267,31878.2433,18.455,35238.925,18.378,36203.9,18.0625,30702.9413,18.058,30490.609,18.4353,33759.402,18.859,39927.8845
256,20180813,603970.SH,18.09,18.35,17.69,18.27,18.59,-0.32,-1.7214,28395.4,51189.531,7.0988,0.84,18.43,34458.085,18.4667,38079.0467,18.3675,38575.235,18.246,35499.13,17.9825,31467.6663,18.095,29621.253,18.542,35157.9933,18.964,40822.537
257,20180810,603970.SH,18.44,19.09,18.3,18.59,18.54,0.05,0.2697,40520.77,75666.471,10.1302,1.35,18.565,42920.87,18.4,41968.5133,18.24,37275.0625,18.058,33896.042,17.9862,31224.0163,18.131,29472.528,18.6393,35887.9667,19.082,42225.643
258,20180809,603970.SH,17.76,18.65,17.69,18.54,18.07,0.47,2.601,45320.97,82695.681,11.3302,1.65,18.305,42692.385,18.1233,36193.16,17.925,32239.86,17.844,29997.76,18.0112,28412.045,18.192,29404.582,18.7047,36876.136,19.1745,44676.6305
259,20180808,603970.SH,17.7,18.49,17.43,18.07,17.76,0.31,1.7455,40063.8,71882.983,10.0159,1.62,17.915,31629.255,17.72,27879.49,17.67,26166.9575,17.692,27500.838,18.0225,26110.4425,18.239,30643.981,18.812,38224.4673,19.3195,47267.025
260,20180807,603970.SH,17.3,17.78,17.2,17.76,17.33,0.43,2.4812,23194.71,40714.478,5.7987,0.98,17.545,21787.335,17.5367,21534.6767,17.5975,24360.0975,17.738,24777.318,18.1637,26082.6313,18.464,32537.153,19.0193,41169.2127,19.485,51869.3395
261,20180806,603970.SH,17.34,17.97,17.21,17.33,17.52,-0.19,-1.0845,20379.96,35742.62,5.095,0.81,17.425,20704.66,17.5433,24748.56,17.7325,25172.97,17.944,23743.376,18.32,30397.6625,18.69,34987.425,19.2033,42597.006,19.6885,55496.238
262,20180803,603970.SH,17.65,17.92,17.5,17.52,17.78,-0.26,-1.4623,21029.36,37223.022,5.2573,0.73,17.65,26932.86,17.8667,26770.64,18.0975,24584.23,18.204,25049.014,18.6937,35224.6075,18.93,36883.929,19.4233,45002.1767,19.9225,60661.195
263,20180802,603970.SH,18.3,18.64,17.16,17.78,18.3,-0.52,-2.8415,32836.36,59124.728,8.2091,0.97,18.04,29641.28,18.29,25769.1867,18.375,26053.9275,18.54,28811.404,19.0062,38558.1163,19.135,40315.324,19.618,49569.5873,20.177,67959.2765
264,20180801,603970.SH,18.73,19.05,18.2,18.3,18.79,-0.49,-2.6078,26446.2,49283.99,6.6115,0.66,18.545,22235.6,18.5733,23793.1167,18.73,27805.165,18.786,33787.124,19.25,39371.6963,19.372,43586.282,19.862,53855.754,20.3555,74775.296
265,20180731,603970.SH,18.6,18.91,18.51,18.79,18.63,0.16,0.8588,18025.0,33858.037,4.5062,0.39,18.71,22466.575,18.8733,28258.1533,18.9075,35622.355,19.19,40296.988,19.4087,42983.835,19.66,49365.16,20.0673,60900.0133,20.4615,76093.8665
266,20180730,603970.SH,19.01,19.05,18.45,18.63,19.2,-0.57,-2.9688,26908.15,50454.172,6.727,0.55,18.915,33374.73,18.9467,41488.14,19.29,45864.985,19.436,46231.474,19.5787,48923.9525,19.833,52023.821,20.27,66080.5253,20.45,76989.181
267,20180727,603970.SH,18.87,19.45,18.43,19.2,19.01,0.19,0.9995,39841.31,75526.219,9.9603,0.77,19.105,48778.135,19.51,52183.93,19.6375,51062.305,19.656,48718.844,19.8975,56089.8063,20.033,54978.758,20.4953,72531.922,20.4435,77415.607
268,20180726,603970.SH,20.26,20.26,18.98,19.01,20.32,-1.31,-6.4469,57714.96,112758.667,14.4287,1.08,19.665,58355.24,19.7833,54802.6367,19.77,50938.2275,19.73,51819.244,20.0625,56686.0938,20.157,59948.679,20.7227,81008.5673,20.4175,77969.6715
269,20180725,603970.SH,20.02,20.57,19.91,20.32,20.02,0.3,1.4985,58995.52,119786.566,14.7489,1.01,20.17,53346.475,20.0233,48679.3167,19.91,50345.315,19.958,53385.44,20.265,56528.9138,20.4,63890.069,20.8787,88438.02,20.3725,77019.571
270,20180724,603970.SH,19.8,20.06,19.42,20.02,19.73,0.29,1.4698,47697.43,94423.822,11.9243,0.82,19.875,43521.215,19.7733,47461.9133,19.8675,51982.92,20.13,58433.332,20.28,60347.0388,20.506,71201.526,20.8853,88026.1593,20.2585,75808.6715
271,20180723,603970.SH,19.63,19.9,19.3,19.73,19.57,0.16,0.8176,39345.0,77167.518,9.8362,0.64,19.65,47344.155,19.8167,53411.4167,20.1575,61117.3075,20.23,57816.168,20.4575,66525.9675,20.687,76005.051,20.788,87241.75,20.159,75051.7815
272,20180720,603970.SH,20.01,20.01,19.27,19.57,20.15,-0.58,-2.8784,55343.31,108129.634,13.8358,0.81,19.86,60444.625,20.3,68374.7433,20.355,62433.96,20.41,61238.672,20.6637,78121.6038,20.915,84438.461,20.706,86981.1947,20.0725,74714.828
273,20180719,603970.SH,20.8,20.99,20.07,20.15,21.18,-1.03,-4.86,65545.94,134551.722,16.3865,0.88,20.665,74890.46,20.6167,64797.51,20.62,62712.5125,20.584,68078.114,20.9462,83170.275,21.219,95603.229,20.6467,86686.4807,19.979,73489.3165
274,20180718,603970.SH,20.6,21.31,20.06,21.18,20.52,0.66,3.22,84234.98,174255.77,21.0587,1.0,20.85,64423.295,20.7767,61768.0367,20.6925,68711.1575,20.842,74394.698,21.1787,90436.92,21.339,105964.31,20.5107,84897.6147,19.8645,72848.693
275,20180717,603970.SH,20.9,20.99,20.26,20.52,20.63,-0.11,-0.53,44611.61,91376.809,11.1529,0.47,20.575,50534.565,20.53,63536.55,20.7575,71934.6275,20.882,83969.72,21.3575,100781.4212,21.263,102822.573,20.3013,81600.4513,19.766,71713.537
276,20180716,603970.SH,20.54,20.85,20.21,20.63,20.44,0.19,0.93,56457.52,116169.487,14.1144,0.52,20.535,72999.02,20.8367,81042.3,20.9725,93809.2475,21.144,94193.934,21.4612,116349.5637,21.067,101954.541,20.1353,80796.986,19.7225,73420.5195
277,20180713,603970.SH,20.94,21.03,20.03,20.44,21.44,-1.0,-4.66,89540.52,183885.13,22.3851,0.73,20.94,93334.69,21.0867,106259.8233,21.2725,103628.0375,21.42,107638.25,21.435,115894.575,20.854,99852.456,19.96,79206.88,19.7595,74499.152
278,20180712,603970.SH,20.53,21.59,20.42,21.44,21.38,0.06,0.28,97128.86,204094.344,24.2822,0.71,21.41,114619.475,21.55,108323.8767,21.665,112162.6825,21.854,123128.344,21.2,109193.4212,20.678,95990.664,19.7773,75293.0507,19.907,74932.195
279,20180711,603970.SH,22.25,23.25,21.22,21.38,21.83,-0.45,-2.06,132110.09,295714.079,33.0275,1.09,21.605,113921.385,21.74,117173.9567,21.9575,129628.215,21.836,137533.922,20.8325,101481.8975,20.345,90149.073,19.5387,72333.358,19.97,72762.5615
280,20180710,603970.SH,21.46,21.99,20.91,21.83,22.01,-0.18,-0.82,95732.68,205925.63,23.9331,0.87,21.92,109705.89,22.15,128800.9233,21.95,138889.88,21.644,121675.426,20.495,91333.4612,20.011,80415.817,19.394,67628.1427,20.061,69225.2645
281,20180709,603970.SH,21.1,22.39,20.88,22.01,22.61,-0.6,-2.65,123679.1,269126.089,30.9197,1.34,22.31,145335.045,21.99,153275.6133,21.5975,128161.1125,20.99,109715.148,20.03,84205.995,19.631,74098.512,19.2487,66496.048,20.349,66745.8955
282,20180706,603970.SH,20.88,23.35,20.46,22.61,21.35,1.26,5.9,166990.99,368976.447,41.7477,2.43,21.98,168073.87,21.46,129655.1167,20.735,106224.16,20.288,92066.662,19.5337,73093.2988,19.23,64991.195,19.206,63452.786,20.606,62482.436
283,20180705,603970.SH,21.0,22.46,20.5,21.35,20.42,0.93,4.55,169156.75,362267.443,42.2891,3.96,20.885,110987.18,20.11,85968.55,19.7075,73335.58,19.502,68852.984,18.9612,56289.3788,18.739,51375.404,19.258,58866.812,20.8715,57178.3355
284,20180704,603970.SH,18.6,20.42,18.4,20.42,18.56,1.86,10.02,52817.61,104389.538,13.2044,1.35,19.49,44374.45,19.16,41395.19,19.04,43777.0425,18.854,42764.224,18.5425,39220.5263,18.39,39733.076,19.348,51172.108,21.19,51723.06
285,20180703,603970.SH,18.46,18.64,17.6,18.56,18.5,0.06,0.32,35931.29,65819.618,8.9828,0.93,18.53,35683.98,18.58,40763.52,18.4625,40250.8775,18.378,39156.208,18.2025,36472.46,18.269,40604.501,19.5333,51741.8773,21.5145,51111.906
286,20180702,603970.SH,18.71,18.72,18.03,18.5,18.68,-0.18,-0.96,35436.67,65538.837,8.8591,0.93,18.59,43179.635,18.43,41690.74,18.3325,39962.4375,18.272,38481.876,18.115,38572.7325,18.378,44886.498,20.1353,52422.8113,21.893,51365.126
287,20180629,603970.SH,18.06,18.79,17.61,18.68,18.11,0.57,3.15,50922.6,93698.579,12.7306,1.5,18.395,44817.775,18.2767,41471.0267,18.215,39243.1775,18.172,37915.728,18.2037,41834.6313,18.665,49145.848,20.712,52621.0273,22.2845,53195.9915
288,20180628,603970.SH,18.05,18.56,17.88,18.11,18.04,0.07,0.39,38712.95,70560.576,9.6782,1.05,18.075,36745.24,18.06,35350.0367,18.045,34664.01,17.976,33897.824,18.325,45313.2138,19.136,53873.726,21.328,53286.786,22.657,54427.5445
289,20180627,603970.SH,18.1,18.34,17.88,18.04,18.03,0.01,0.06,34777.53,62906.9,8.6944,0.83,18.035,33668.58,18.0233,33314.3633,17.9425,32694.0425,17.926,36701.928,18.7325,50227.8663,19.595,55376.05,21.9687,54709.3387,23.108,57964.053
290,20180626,603970.SH,17.0,18.08,16.92,18.03,18.0,0.03,0.17,32559.63,57739.657,8.1399,0.63,18.015,32582.78,17.91,31999.5467,17.8975,37183.0275,18.16,42052.794,19.4012,58155.8475,20.111,58034.712,22.56,55097.1387,23.5635,58140.7615
291,20180625,603970.SH,17.91,18.19,17.7,18.0,17.7,0.3,1.69,32605.93,58493.631,8.1515,0.54,17.85,31719.505,17.8533,38724.16,18.1925,44426.085,18.484,51291.12,19.985,60802.9175,21.067,59393.279,23.1,55659.5427,24.0135,58561.696
292,20180622,603970.SH,17.56,18.22,17.08,17.7,17.86,-0.16,-0.9,30833.08,54636.976,7.7083,0.42,17.78,41783.275,18.2567,48366.1367,18.605,55962.4175,19.158,60375.968,20.635,64397.695,21.982,59973.677,23.6553,58289.4127,24.4955,60187.577
293,20180621,603970.SH,19.19,19.29,17.63,17.86,19.21,-1.35,-7.03,52733.47,96972.93,13.1833,0.71,18.535,57132.665,18.9067,64338.8633,19.5225,67761.69,20.296,73849.628,21.8712,66311.7225,23.004,62981.267,24.2173,61270.7847,24.976,60698.14
294,20180620,603970.SH,18.77,19.47,18.37,19.21,19.65,-0.44,-2.24,61531.86,116955.154,15.3829,0.83,19.43,70141.56,20.0767,72771.0967,20.905,79128.6675,21.264,74050.172,23.0325,64521.2775,23.99,63713.044,24.8353,65051.428,25.433,60803.8285
295,20180619,603970.SH,22.01,22.99,19.23,19.65,21.37,-1.72,-8.05,78751.26,165613.303,19.6878,1.17,20.51,78390.715,21.47,84994.27,21.7775,77179.75,22.062,74016.63,24.1212,64443.4175,24.76,61619.311,25.3647,63503.4173,25.8435,60798.2465
296,20180615,603970.SH,23.6,23.79,21.07,21.37,23.39,-2.02,-8.64,78030.17,175004.949,19.5075,1.31,22.38,88115.775,22.4867,76655.9133,22.665,72832.9725,23.65,67495.438,25.13,62105.915,25.408,57843.754,25.8567,60985.2213,26.2195,60444.2105
