,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
204,20181101,603528.SH,6.67,6.67,6.15,6.15,6.06,0.09,1.4851,78781.0,50107.442,4.1996,2.75,6.105,56331.215,6.07,47563.2433,6.0125,40536.12,5.998,37690.954,6.02,40613.1437,6.05,46987.397,5.8613,40518.142,5.9385,35665.924
205,20181031,603528.SH,6.0,6.09,5.96,6.06,6.0,0.06,1.0,33881.43,20438.419,1.8061,1.14,6.03,31954.365,5.9667,27787.8267,5.96,27418.4425,5.968,28697.838,6.0425,42958.4975,5.981,40991.297,5.8267,37446.6087,5.9555,33464.454
206,20181030,603528.SH,5.9,6.07,5.82,6.0,5.84,0.16,2.7397,30027.3,17911.004,1.6007,0.82,5.92,24741.025,5.9267,25264.1133,5.945,27401.94,5.962,29657.862,6.0362,44651.4425,5.935,40019.99,5.8393,36015.0907,5.992,32581.623
207,20181029,603528.SH,6.0,6.0,5.83,5.84,5.94,-0.1,-1.6835,19454.75,11500.206,1.0371,0.37,5.89,22882.52,5.9267,26526.82,5.9525,29565.5025,5.99,36443.084,5.9687,43250.53,5.884,39563.754,5.8553,34976.0247,6.031,31901.2405
208,20181026,603528.SH,6.02,6.09,5.92,5.94,6.0,-0.06,-1.0,26310.29,15800.734,1.4025,0.47,5.97,30062.855,5.99,32935.7533,6.0275,40690.1675,6.088,52060.9,5.9387,43839.7312,5.849,40904.822,5.8787,35489.0513,6.08,32022.667
209,20181025,603528.SH,5.83,6.01,5.7,6.0,6.03,-0.03,-0.4975,33815.42,19856.148,1.8026,0.63,6.015,36248.485,6.0567,45483.46,6.125,58498.5525,6.102,56283.84,5.8825,43734.0625,5.793,41931.736,5.9187,34990.914,6.119,31728.0265
210,20181024,603528.SH,6.0,6.14,6.0,6.03,6.14,-0.11,-1.7915,38681.55,23438.048,2.062,0.77,6.085,51317.48,6.1667,66726.2633,6.1275,61900.945,5.994,53284.756,5.8187,43615.3138,5.756,41820.994,5.9513,35053.326,6.16,31456.7085
211,20181023,603528.SH,6.26,6.26,6.04,6.14,6.33,-0.19,-3.0016,63953.41,39288.928,3.4092,1.5,6.235,80748.62,6.16,69640.7433,5.985,56935.5575,5.908,50382.118,5.7375,43352.5488,5.778,39193.705,6.002,33556.21,6.197,30369.2165
212,20181022,603528.SH,6.18,6.51,6.03,6.33,6.01,0.32,5.3245,97543.83,61146.29,5.1998,3.28,6.17,72484.41,5.9333,54596.2733,5.85,46989.295,5.778,42684.424,5.6737,39446.8725,5.788,34242.495,6.0447,30387.2927,6.225,27899.017
213,20181019,603528.SH,5.4,6.01,5.33,6.01,5.46,0.55,10.0733,47424.99,27490.458,2.5281,1.72,5.735,33122.495,5.69,30137.7833,5.64,28969.5725,5.61,29748.744,5.6637,28804.9762,5.774,27203.127,6.0773,25343.256,6.25,23733.0255
214,20181018,603528.SH,5.6,5.61,5.44,5.46,5.6,-0.14,-2.5,18820.0,10382.447,1.0033,0.62,5.53,21494.18,5.5167,22817.7667,5.51,25329.6825,5.484,27579.632,5.6925,24682.0162,5.827,24344.451,6.1247,23542.7553,6.2945,22200.776
215,20181017,603528.SH,5.52,5.64,5.49,5.6,5.49,0.11,2.0036,24168.36,13454.759,1.2884,0.86,5.545,24816.65,5.5267,27499.5767,5.49,29769.54,5.518,30357.232,5.7837,25723.285,5.93,25937.611,6.2153,24180.6927,6.362,21972.0945
216,20181016,603528.SH,5.49,5.65,5.45,5.49,5.49,0.0,0.0,25464.94,14139.988,1.3575,0.99,5.49,29165.185,5.4533,31636.6,5.4975,31904.45,5.648,28005.292,5.9012,25057.0187,6.049,25143.256,6.2933,23698.2493,6.4205,21649.4265
217,20181015,603528.SH,5.42,5.68,5.42,5.49,5.38,0.11,2.0446,32865.43,18232.202,1.752,1.33,5.435,34722.43,5.5,34050.9533,5.6875,28640.38,5.798,25800.566,6.0262,26217.8512,6.178,24238.727,6.374,22970.548,6.4845,21768.2795
218,20181012,603528.SH,5.6,5.62,5.15,5.38,5.63,-0.25,-4.4405,36579.43,19732.759,1.95,1.73,5.505,34643.715,5.7533,27232.03,5.875,24034.35,5.938,24657.51,6.1887,24137.7737,6.311,23140.512,6.4633,21727.786,6.5635,21269.608
219,20181011,603528.SH,6.03,6.06,5.63,5.63,6.25,-0.62,-9.92,32708.0,19064.703,1.7436,1.52,5.94,22558.33,6.04,19852.6567,6.0775,21677.03,6.17,21109.27,6.3637,21617.8012,6.445,21524.317,6.5647,20407.824,6.6495,20571.2865
220,20181010,603528.SH,6.23,6.3,6.18,6.25,6.24,0.01,0.1603,12408.66,7757.009,0.6615,0.56,6.245,13424.985,6.2267,18000.04,6.305,18209.5875,6.342,21517.99,6.5125,20264.7112,6.564,21092.423,6.6433,19177.0487,6.7245,19974.158
221,20181009,603528.SH,6.2,6.27,6.16,6.24,6.19,0.05,0.8078,14441.31,8991.11,0.7698,0.64,6.215,20795.73,6.3233,20143.23,6.365,23795.3225,6.45,22281.22,6.5712,21265.8137,6.616,21544.728,6.678,19530.8047,6.775,20492.7225
222,20181008,603528.SH,6.48,6.48,6.13,6.19,6.54,-0.35,-5.3517,27150.15,17041.02,1.4473,1.26,6.365,22994.19,6.4067,26913.3267,6.5025,24241.1975,6.558,22676.888,6.6437,23009.2825,6.662,21555.539,6.7133,20424.184,6.8215,20723.107
223,20180928,603528.SH,6.44,6.55,6.44,6.54,6.49,0.05,0.7704,18838.23,12277.295,1.0042,0.86,6.515,26794.915,6.6067,23271.5467,6.65,21558.5725,6.684,21623.514,6.7162,21731.9775,6.726,20262.924,6.772,20140.3073,6.874,20204.0995
224,20180927,603528.SH,6.79,6.79,6.46,6.49,6.79,-0.3,-4.4183,34751.6,22930.955,1.8525,1.68,6.64,25488.205,6.6867,22465.3533,6.72,22319.835,6.72,21939.364,6.7362,21195.8762,6.762,20057.101,6.8093,20391.9587,6.909,20278.138
225,20180926,603528.SH,6.76,6.85,6.74,6.79,6.78,0.01,0.1475,16224.81,11023.649,0.8649,0.78,6.785,16322.23,6.7967,18175.9133,6.7775,18736.305,6.786,20666.856,6.7787,18629.9262,6.794,18006.578,6.852,19459.5473,6.9565,19303.808
226,20180925,603528.SH,6.79,6.8,6.72,6.78,6.82,-0.04,-0.5865,16419.65,11100.662,0.8753,0.8,6.8,19151.465,6.7733,19573.47,6.785,21777.3675,6.782,20808.236,6.7925,18699.325,6.792,18155.597,6.8833,19896.5567,6.992,19753.412
227,20180921,603528.SH,6.76,6.86,6.7,6.82,6.72,0.1,1.4881,21883.28,14853.437,1.1665,1.16,6.77,21150.38,6.7867,23563.2733,6.7825,21905.3825,6.766,20434.19,6.7962,18427.665,6.791,19297.832,6.9093,20071.8467,7.027,20578.271
228,20180920,603528.SH,6.77,6.8,6.7,6.72,6.82,-0.1,-1.4663,20417.48,13767.06,1.0884,1.12,6.77,24403.27,6.77,21912.75,6.7525,20071.9175,6.768,18902.334,6.79,17906.63,6.816,19398.704,6.9373,19730.9613,7.054,20848.057
229,20180919,603528.SH,6.75,6.86,6.61,6.82,6.77,0.05,0.7386,28389.06,19139.98,1.5134,1.85,6.795,22660.385,6.7633,19956.73,6.78,18523.5475,6.804,18174.838,6.7962,18834.695,6.854,19618.256,6.972,19724.396,7.094,20916.4245
230,20180918,603528.SH,6.75,6.79,6.66,6.77,6.7,0.07,1.0448,16931.71,11392.671,0.9026,1.09,6.735,15740.565,6.7667,15235.0433,6.8,15621.2825,6.802,15346.3,6.8275,18147.5625,6.885,18855.893,7.0133,18849.4587,7.1265,20463.317
231,20180917,603528.SH,6.83,6.83,6.66,6.7,6.83,-0.13,-1.9034,14549.42,9766.775,0.7756,0.8,6.765,14386.71,6.81,15184.4733,6.81,14949.9475,6.802,15502.958,6.8687,18857.7237,6.934,19440.717,7.062,19401.804,7.1655,21613.4815
232,20180914,603528.SH,6.9,6.93,6.81,6.83,6.9,-0.07,-1.0145,14224.0,9762.526,0.7582,0.71,6.865,15502.0,6.8467,15083.4567,6.8275,15741.3425,6.816,18161.474,6.9225,19634.725,6.981,19890.675,7.114,20626.298,7.1975,21804.4105
233,20180913,603528.SH,6.81,6.93,6.81,6.9,6.81,0.09,1.3216,16780.0,11534.232,0.8945,0.8,6.855,15513.185,6.8267,16247.1233,6.8125,19145.8425,6.864,19895.074,6.9762,20704.2187,7.022,20145.275,7.1493,21496.6313,7.2145,22197.9105
234,20180912,603528.SH,6.75,6.86,6.72,6.81,6.77,0.04,0.5908,14246.37,9706.969,0.7594,0.64,6.79,15980.685,6.7833,19934.4567,6.855,20673.8425,6.904,21061.674,7.01,20987.8437,7.056,20499.175,7.1907,21830.2867,7.2315,22217.2275
235,20180911,603528.SH,6.77,6.84,6.66,6.77,6.77,0.0,0.0,17715.0,11960.163,0.9443,0.76,6.77,22778.5,6.87,22816.3333,6.9275,22765.5,6.968,22365.486,7.0637,21303.2975,7.119,20601.038,7.2347,22168.9893,7.2545,22575.859
236,20180910,603528.SH,7.08,7.11,6.77,6.77,7.07,-0.3,-4.2433,27842.0,19139.647,1.4842,1.29,6.92,25367.0,6.98,24449.0,7.0175,23528.1075,7.066,23378.476,7.1225,21628.7975,7.192,21351.227,7.2867,23650.3227,7.29,22692.309
237,20180907,603528.SH,7.1,7.25,7.01,7.07,7.1,-0.03,-0.4225,22892.0,16288.464,1.2203,1.12,7.085,22752.5,7.1,22090.1433,7.14,22262.595,7.146,21619.876,7.2062,20056.6725,7.263,21858.71,7.3247,23018.7227,7.3245,22339.7795
238,20180906,603528.SH,7.13,7.22,7.07,7.1,7.13,-0.03,-0.4208,22613.0,16146.185,1.2054,1.13,7.115,21689.215,7.1633,22052.7933,7.165,21301.845,7.18,20395.476,7.26,20347.2837,7.292,22297.41,7.3313,22965.5227,7.3435,22098.814
239,20180905,603528.SH,7.22,7.3,7.12,7.13,7.26,-0.13,-1.7906,20765.43,14959.651,1.107,1.1,7.195,21772.69,7.1867,20864.7933,7.2,19841.095,7.208,19936.676,7.3075,21635.2625,7.334,22214.593,7.3407,22602.412,7.359,22467.576
240,20180904,603528.SH,7.14,7.28,7.14,7.26,7.17,0.09,1.2552,22779.95,16415.368,1.2143,1.18,7.215,20914.475,7.2233,19532.9833,7.2275,19729.4875,7.27,18836.59,7.3362,22449.4587,7.368,22070.741,7.35,22645.9833,7.3635,22448.47
241,20180903,603528.SH,7.24,7.25,7.05,7.17,7.24,-0.07,-0.9669,19049.0,13578.683,1.0155,0.86,7.205,17909.5,7.2167,18712.6667,7.2725,17850.75,7.318,19323.978,7.3687,22325.0687,7.397,23786.246,7.3647,22463.5867,7.368,22304.3535
242,20180831,603528.SH,7.24,7.33,7.2,7.24,7.24,0.0,0.0,16770.0,12181.833,0.894,0.69,7.24,18544.5,7.3067,17451.3333,7.355,19392.7225,7.38,22097.544,7.4062,22359.8075,7.414,23718.146,7.384,22579.7473,7.3665,22514.249
243,20180830,603528.SH,7.47,7.5,7.22,7.24,7.44,-0.2,-2.6882,20319.0,14940.635,1.0832,0.83,7.34,17792.0,7.3933,20266.9633,7.415,23429.43,7.404,24199.344,7.445,25255.4325,7.407,24250.546,7.398,22666.5933,7.363,22787.7465
244,20180829,603528.SH,7.53,7.53,7.42,7.44,7.5,-0.06,-0.8,15265.0,11370.862,0.8137,0.6,7.47,20240.945,7.4733,24466.24,7.445,25169.43,7.46,24492.51,7.4575,25011.5575,7.407,23935.28,7.4093,23311.2093,7.363,23552.675
245,20180828,603528.SH,7.47,7.55,7.42,7.5,7.48,0.02,0.2674,25216.89,18867.384,1.3443,0.89,7.49,29066.86,7.4467,28470.9067,7.465,26799.3875,7.466,25304.892,7.4237,25865.1825,7.39,24550.68,7.3947,23652.43,7.3645,24219.475
246,20180827,603528.SH,7.36,7.5,7.3,7.48,7.36,0.12,1.6304,32916.83,24407.779,1.7547,1.3,7.42,30097.915,7.4533,27326.8867,7.4575,25326.8925,7.476,28248.514,7.3912,24858.8637,7.388,24033.391,7.3847,23297.812,7.3715,24346.589
247,20180824,603528.SH,7.48,7.49,7.3,7.36,7.52,-0.16,-2.1277,27279.0,20087.226,1.4542,1.12,7.44,24531.915,7.45,22796.9133,7.475,27081.435,7.448,25338.748,7.365,23421.635,7.386,22820.849,7.362,22653.1507,7.3825,24164.4035
248,20180823,603528.SH,7.47,7.58,7.41,7.52,7.47,0.05,0.6693,21784.83,16333.095,1.1613,0.93,7.495,20555.87,7.5133,27015.58,7.47,24853.685,7.41,24301.748,7.38,22517.26,7.395,21900.218,7.3493,22317.214,7.4045,24887.5035
249,20180822,603528.SH,7.6,7.6,7.44,7.47,7.55,-0.08,-1.0596,19326.91,14481.164,1.0303,0.81,7.51,29630.955,7.4533,25876.6367,7.3825,24930.9775,7.354,23378.05,7.3725,22393.0825,7.384,22720.559,7.3307,23239.3967,7.4275,25850.865
250,20180821,603528.SH,7.3,7.66,7.27,7.55,7.34,0.21,2.861,39935.0,29987.148,2.1288,2.02,7.445,29151.5,7.3533,26799.0,7.325,24390.835,7.314,23796.468,7.37,22236.305,7.359,22826.199,7.3307,23857.6693,7.4575,27051.332
251,20180820,603528.SH,7.18,7.35,7.12,7.34,7.17,0.17,2.371,18368.0,13277.415,0.9792,0.9,7.255,20231.0,7.25,19209.4467,7.255,19761.835,7.3,19818.268,7.3525,20992.96,7.339,20822.461,7.3367,23045.9473,7.4805,27438.381
252,20180817,603528.SH,7.34,7.42,7.1,7.17,7.24,-0.07,-0.9669,22094.0,16103.229,1.1778,1.13,7.205,19630.17,7.2267,20226.4467,7.29,20180.835,7.324,20302.95,7.3375,21244.8737,7.319,21310.352,7.3607,23772.9553,7.5115,28361.131
253,20180816,603528.SH,7.22,7.36,7.15,7.24,7.27,-0.03,-0.4127,17166.34,12463.936,0.9151,0.78,7.255,19292.67,7.33,19543.1133,7.3625,19855.1875,7.38,19498.688,7.36,20970.3262,7.319,21324.947,7.4027,25082.7553,7.542,28487.281
254,20180815,603528.SH,7.45,7.53,7.24,7.27,7.48,-0.21,-2.8075,21419.0,15786.154,1.1418,0.98,7.375,20731.5,7.4033,20751.47,7.415,20081.775,7.414,22063.068,7.3475,21730.3975,7.319,23170.07,7.452,26675.1367,7.5615,29334.214
255,20180814,603528.SH,7.42,7.57,7.42,7.48,7.46,0.02,0.2681,20044.0,15038.85,1.0685,0.92,7.47,20417.705,7.4633,19636.0333,7.45,22224.085,7.404,21855.93,7.335,21833.0162,7.339,23888.27,7.5053,28136.2867,7.5935,30155.7315
256,20180813,603528.SH,7.4,7.49,7.21,7.46,7.45,0.01,0.1342,20791.41,15311.737,1.1083,0.93,7.455,19432.05,7.44,22950.78,7.385,22308.9125,7.378,21826.654,7.305,23779.7125,7.355,24659.787,7.5407,29978.4187,7.6175,30942.7815
257,20180810,603528.SH,7.39,7.47,7.35,7.45,7.41,0.04,0.5398,18072.69,13400.629,0.9634,0.78,7.43,24030.465,7.36,22814.7467,7.3575,22085.465,7.314,22317.754,7.3062,24755.9112,7.379,25507.958,7.574,31047.1913,7.645,32202.767
258,20180809,603528.SH,7.26,7.47,7.17,7.41,7.22,0.19,2.6316,29988.24,22172.576,1.5986,1.24,7.315,25185.775,7.3267,23423.0567,7.28,23379.02,7.258,23151.206,7.33,25966.7212,7.414,27874.789,7.596,31483.4787,7.664,33302.2885
259,20180808,603528.SH,7.35,7.39,7.21,7.22,7.35,-0.13,-1.7687,20383.31,14892.408,1.0866,0.79,7.285,20140.465,7.2367,21175.9467,7.22,21441.9475,7.224,24277.072,7.3662,25877.3312,7.471,28981.171,7.6107,31757.9293,7.6845,34044.1415
260,20180807,603528.SH,7.2,7.38,7.1,7.35,7.14,0.21,2.9412,19897.62,14439.221,1.0607,0.72,7.245,21572.265,7.22,21794.8267,7.225,25250.5125,7.274,25920.61,7.4387,28547.0425,7.556,31276.465,7.6567,32922.332,7.7045,35271.491
261,20180806,603528.SH,7.23,7.24,7.0,7.14,7.17,-0.03,-0.4184,23246.91,16619.188,1.2392,0.81,7.155,22743.43,7.1833,27034.81,7.255,27426.3575,7.332,27492.92,7.5175,31191.3475,7.622,34054.301,7.6973,33981.4907,7.7315,36131.275
262,20180803,603528.SH,7.25,7.31,7.16,7.17,7.24,-0.07,-0.9669,22239.95,16053.378,1.1856,0.68,7.205,28928.76,7.2933,28819.5067,7.38,28554.4225,7.444,28698.162,7.6337,33702.515,7.704,35411.91,7.7553,35497.7713,7.766,36674.0795
263,20180802,603528.SH,7.49,7.55,7.1,7.24,7.47,-0.23,-3.079,35617.57,25812.936,1.8987,1.06,7.355,32109.285,7.45,30659.2467,7.5125,30312.715,7.57,32598.372,7.7387,36882.0187,7.765,35649.615,7.7993,36685.9827,7.788,37980.1635
264,20180801,603528.SH,7.64,7.72,7.45,7.47,7.64,-0.17,-2.2251,28601.0,21747.084,1.5247,0.78,7.555,28180.085,7.6033,28544.43,7.6525,31843.5725,7.718,33685.27,7.8287,37032.6975,7.804,35498.358,7.838,37299.8313,7.799,38053.0695
265,20180731,603528.SH,7.68,7.7,7.56,7.64,7.7,-0.06,-0.7792,27759.17,21171.013,1.4798,0.68,7.67,28516.145,7.7133,32924.43,7.78,34956.3375,7.838,36632.32,7.8675,36534.6975,7.848,36423.193,7.848,38388.4513,7.817,38743.295
266,20180730,603528.SH,7.81,7.81,7.61,7.7,7.8,-0.1,-1.2821,29273.12,22532.65,1.5605,0.69,7.75,35507.06,7.8267,37355.3933,7.8875,38850.6075,7.912,40615.682,7.8662,37327.9262,7.88,37225.776,7.8647,39010.7267,7.835,39730.171
267,20180727,603528.SH,7.95,8.0,7.71,7.8,7.98,-0.18,-2.2556,41741.0,32592.476,2.2251,1.08,7.89,41396.53,7.95,42043.1033,7.965,43451.3225,7.964,42125.658,7.8925,38399.955,7.911,38897.576,7.8733,39332.7187,7.8375,40648.8775
268,20180726,603528.SH,8.11,8.15,7.92,7.98,8.07,-0.09,-1.1152,41052.06,32997.883,2.1884,1.1,8.025,42194.155,8.02,44021.43,8.005,42221.8225,7.96,38700.858,7.9125,37655.455,7.914,38729.788,7.8607,39774.094,7.8445,41402.988
269,20180725,603528.SH,7.92,8.18,7.92,8.07,8.01,0.06,0.7491,43336.25,35013.481,2.3102,1.2,8.04,45506.115,8.0133,42611.7433,7.955,38113.0575,7.89,37311.446,7.9162,38272.8375,7.898,39107.112,7.826,39509.0027,7.823,41110.8115
270,20180724,603528.SH,7.92,8.11,7.88,8.01,7.96,0.05,0.6281,47675.98,38300.881,2.5415,1.41,7.985,42249.49,7.9167,36371.9933,7.845,35805.245,7.858,36214.066,7.8862,37863.6962,7.853,39266.517,7.81,39446.9533,7.7965,40575.149
271,20180723,603528.SH,7.72,7.97,7.72,7.96,7.78,0.18,2.3136,36823.0,29135.985,1.963,1.03,7.87,30720.0,7.79,31848.3333,7.82,33348.5875,7.848,33835.87,7.8625,37507.3612,7.841,38208.249,7.8093,39435.0007,7.7785,40835.965
272,20180720,603528.SH,7.64,7.79,7.6,7.78,7.63,0.15,1.9659,24617.0,19001.059,1.3123,0.64,7.705,29361.0,7.7733,32190.45,7.82,33089.0875,7.858,35669.494,7.82,38520.7737,7.828,37936.249,7.7953,40156.6173,7.749,40399.624
273,20180719,603528.SH,7.87,7.9,7.61,7.63,7.91,-0.28,-3.54,34105.0,26424.421,1.8181,0.83,7.77,35977.175,7.8333,35913.1167,7.8775,38432.6175,7.868,38758.718,7.8337,40080.3112,7.811,40310.712,7.806,42303.698,7.7315,40877.9405
274,20180718,603528.SH,7.97,7.99,7.84,7.91,7.96,-0.05,-0.63,37849.35,29921.875,2.0177,0.89,7.935,36817.175,7.96,39875.1567,7.9275,39922.1475,7.906,40902.778,7.8587,40080.0612,7.794,40607.781,7.8007,42377.2667,7.7175,40689.877
275,20180717,603528.SH,8.04,8.04,7.82,7.96,8.01,-0.05,-0.62,35785.0,28270.84,1.9076,0.84,7.985,40888.06,7.9333,40613.08,7.905,41666.135,7.848,42318.968,7.8212,41394.0962,7.786,41063.397,7.776,42028.8433,7.7005,41230.1595
276,20180716,603528.SH,7.87,8.04,7.81,8.01,7.83,0.18,2.3,45991.12,36609.163,2.4517,1.14,7.92,43027.12,7.8867,43626.5133,7.82,43952.46,7.834,42580.628,7.7587,41555.4325,7.79,42234.566,7.7553,43169.33,7.666,42391.8395
277,20180713,603528.SH,7.8,7.94,7.77,7.83,7.82,0.01,0.13,40063.12,31444.892,2.1357,0.96,7.825,42444.21,7.7567,43272.9067,7.79,41728.005,7.798,40203.004,7.7362,41107.2312,7.764,42400.179,7.7127,41976.334,7.659,42495.0835
278,20180712,603528.SH,7.55,7.91,7.54,7.82,7.62,0.2,2.62,44825.3,34934.563,2.3895,1.11,7.72,44877.8,7.7767,42282.9667,7.79,40237.975,7.754,41862.706,7.7575,42036.4275,7.775,44076.188,7.686,41584.348,7.6725,42259.025
279,20180711,603528.SH,7.73,7.75,7.41,7.62,7.89,-0.27,-3.42,44930.3,34165.219,2.3951,1.13,7.755,41011.8,7.78,38708.8667,7.7375,41122.0575,7.682,40312.784,7.7487,42389.1712,7.748,43114.511,7.6547,40618.91,7.684,42222.2945
280,20180710,603528.SH,7.85,7.91,7.76,7.89,7.83,0.06,0.77,37093.3,29087.743,1.9774,0.89,7.86,35598.15,7.7767,39852.6433,7.6975,39158.405,7.724,39807.826,7.7887,43875.785,7.74,41883.781,7.6513,40867.2233,7.72,42732.934
281,20180709,603528.SH,7.64,7.85,7.62,7.83,7.61,0.22,2.89,34103.0,26570.525,1.818,0.76,7.72,41232.315,7.6333,39846.7733,7.6825,40486.4575,7.746,41888.504,7.7462,43640.1888,7.716,43463.681,7.61,42328.91,7.747,43553.859
282,20180706,603528.SH,7.51,7.77,7.4,7.61,7.46,0.15,2.01,48361.63,36803.36,2.578,1.04,7.535,42718.66,7.6333,42614.2767,7.725,43834.88,7.73,44597.354,7.71,43455.1888,7.67,42862.999,7.6127,43259.11,7.785,45313.713
283,20180705,603528.SH,7.75,7.84,7.41,7.46,7.83,-0.37,-4.73,37075.69,28462.027,1.9764,0.81,7.645,39740.6,7.7633,42325.9633,7.76,43656.285,7.796,46289.67,7.715,44021.5225,7.652,41445.169,7.6453,42391.1313,7.8245,45284.165
284,20180704,603528.SH,7.94,8.0,7.66,7.83,8.0,-0.17,-2.13,42405.51,33269.424,2.2605,0.96,7.915,44951.1,7.86,45849.8167,7.88,48593.165,7.814,45916.238,7.7037,42899.0838,7.641,40771.973,7.6847,42858.798,7.8825,46064.3085
285,20180703,603528.SH,7.85,8.06,7.73,8.0,7.75,0.25,3.23,47496.69,37499.33,2.5319,1.05,7.875,47571.97,7.8967,50655.7167,7.81,46793.92,7.756,43959.736,7.6537,41871.3113,7.615,41396.922,7.7187,43707.97,7.9215,47233.9575
286,20180702,603528.SH,7.91,7.93,7.67,7.75,7.94,-0.19,-2.39,47647.25,37237.199,2.54,1.16,7.845,52235.23,7.7467,46559.6633,7.695,43075.4975,7.686,45038.858,7.5725,39727.1913,7.542,42549.113,7.7473,44108.9773,7.935,46856.832
287,20180629,603528.SH,7.53,7.95,7.52,7.94,7.55,0.39,5.17,56823.21,44321.095,3.0291,1.55,7.745,46015.87,7.6767,41551.58,7.67,44386.76,7.61,41128.644,7.55,39853.16,7.554,42589.988,7.8033,45552.4993,7.959,47167.3095
288,20180628,603528.SH,7.54,7.71,7.5,7.55,7.54,0.01,0.13,35208.53,26786.661,1.8769,0.99,7.545,33915.765,7.58,40241.2767,7.5275,37205.0025,7.508,36600.668,7.4662,40127.5837,7.57,40441.862,7.834,44948.9967,7.9825,46841.225
289,20180627,603528.SH,7.62,7.72,7.5,7.54,7.65,-0.11,-1.44,32623.0,24763.452,1.7391,0.84,7.595,42757.65,7.52,37870.4933,7.4975,36948.7025,7.468,35627.708,7.5062,41733.5175,7.62,41330.078,7.9053,46113.6653,8.0185,50161.0245
290,20180626,603528.SH,7.25,7.67,7.25,7.65,7.37,0.28,3.8,52892.3,39763.51,2.8196,1.32,7.51,40494.24,7.4833,38390.6033,7.45,36378.885,7.474,38834.108,7.5762,42073.3863,7.7,43582.087,7.9767,48325.3647,8.101,50987.1575
291,20180625,603528.SH,7.46,7.6,7.31,7.37,7.43,-0.06,-0.81,28096.18,20972.502,1.4977,0.64,7.4,31139.755,7.3833,30874.4133,7.43,35319.56,7.398,40059.368,7.6262,40973.185,7.778,43644.037,8.018,47462.8233,8.179,51469.8185
292,20180622,603528.SH,7.36,7.5,7.2,7.43,7.35,0.08,1.09,34183.33,25304.956,1.8222,0.77,7.39,32263.53,7.45,37727.3533,7.405,43050.165,7.498,44051.332,7.7475,44354.0488,7.9,47764.427,8.0753,49180.198,8.2845,53713.047
293,20180621,603528.SH,7.58,7.6,7.31,7.35,7.57,-0.22,-2.91,30343.73,22562.015,1.6176,0.65,7.46,39499.365,7.3967,46005.7767,7.515,46518.3325,7.632,44283.056,7.8725,46770.1075,7.997,49123.161,8.1407,50254.744,8.3835,57944.409
294,20180620,603528.SH,7.01,7.6,7.01,7.57,7.27,0.3,4.13,48655.0,36047.779,2.5937,1.01,7.42,53836.8,7.57,51909.8667,7.7025,47767.8875,7.772,47032.448,8.0275,51639.6513,8.124,51356.644,8.202,55005.4633,8.5035,62447.6445
295,20180619,603528.SH,7.61,7.81,7.08,7.27,7.87,-0.6,-7.62,59018.6,43917.245,3.1461,1.25,7.57,53537.3,7.7467,47472.1833,7.8225,46626.81,7.926,48330.066,8.1312,51529.11,8.228,53070.993,8.31,55038.174,8.621,64151.4685
296,20180615,603528.SH,8.08,8.17,7.6,7.87,8.1,-0.23,-2.84,48056.0,37775.771,2.5618,0.93,7.985,41698.975,8.0067,42496.2133,8.09,45657.9325,8.158,47228.706,8.3,50736.605,8.328,51164.551,8.4393,55273.302,8.7485,65871.5385
297,20180614,603528.SH,8.0,8.18,7.84,8.1,8.05,0.05,0.62,35341.95,28585.527,1.884,0.65,8.075,39716.32,8.1633,44858.5767,8.23,47021.8825,8.302,51477.522,8.3925,52954.4163,8.364,51744.631,8.5467,56933.6187,8.829,66712.8885
298,20180613,603528.SH,8.32,8.38,8.03,8.05,8.34,-0.29,-3.48,44090.69,36152.023,2.3504,0.79,8.195,49616.89,8.2733,50915.1933,8.3525,55511.415,8.362,53963.266,8.4137,53530.945,8.395,53240.588,8.634,62498.1933,8.895,69745.091
299,20180612,603528.SH,8.41,8.46,8.11,8.34,8.43,-0.09,-1.07,55143.09,45529.969,2.9396,0.95,8.385,54327.445,8.4533,59318.3233,8.44,56431.41,8.476,55680.84,8.4362,54751.7088,8.417,58991.971,8.7473,67586.0433,8.9825,71199.026
300,20180611,603528.SH,8.61,8.66,8.23,8.43,8.59,-0.16,-1.86,53511.8,45103.229,2.8526,0.97,8.51,61405.94,8.4733,56860.85,8.51,55815.2775,8.53,57811.92,8.445,54146.5125,8.502,58392.228,8.8527,69425.2693,9.066,72697.3985
301,20180608,603528.SH,8.4,8.6,8.22,8.59,8.4,0.19,2.26,69300.08,58634.669,3.6942,1.33,8.495,58535.375,8.5367,56583.1033,8.555,58886.95,8.498,55100.396,8.425,60158.1025,8.58,59295.6,8.9453,72085.816,9.1375,74574.416
302,20180607,603528.SH,8.62,8.71,8.38,8.4,8.62,-0.22,-2.55,47770.67,40910.686,2.5465,0.91,8.51,50224.615,8.5433,55415.9067,8.475,51550.475,8.426,52011.74,8.5,57638.8,8.669,59661.667,9.0047,71791.344,9.1985,76721.7395
