,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
858,20160229,000561.SZ,11.03,11.2,10.2,10.45,11.32,-0.87,-7.69,173148.47,183323.8336,2.915,0.64,10.885,194630.28,11.0,223530.6767,11.37,233097.375,11.684,248975.3,12.005,285823.42,12.123,314550.265,11.4727,254951.8887,10.989,231324.39
859,20160226,000561.SZ,11.39,11.85,10.78,11.32,11.23,0.09,0.8,216112.09,244254.562,3.6383,0.75,11.275,248721.78,11.6767,253080.3433,11.9925,267932.0075,12.114,268523.156,12.3363,335869.5762,12.177,320087.46,11.39,250231.6267,10.9915,228457.6575
860,20160225,000561.SZ,12.36,13.0,11.23,11.23,12.48,-1.25,-10.02,281331.47,337089.0083,4.7363,0.87,11.855,271564.47,12.2167,285205.3133,12.3125,281625.9225,12.342,287715.706,12.4325,344530.2612,12.044,306667.388,11.2747,243485.2827,10.9395,224291.476
861,20160224,000561.SZ,12.72,12.74,12.12,12.48,12.94,-0.46,-3.55,261797.47,325826.8723,4.4074,0.68,12.71,287142.235,12.6733,281724.0733,12.62,289311.765,12.608,323199.066,12.4025,337928.88,11.946,291253.063,11.1333,234329.4053,10.888,218091.1535
862,20160223,000561.SZ,12.6,13.17,12.28,12.94,12.6,0.34,2.7,312487.0,396216.4919,5.2608,0.82,12.77,291687.375,12.6667,298483.1967,12.64,338549.465,12.732,385543.116,12.0913,315443.1175,11.697,277354.653,10.9487,229073.3753,10.794,214844.112
863,20160222,000561.SZ,12.59,12.72,12.36,12.6,12.46,0.14,1.12,270887.75,340009.7725,4.5605,0.73,12.53,291481.295,12.54,347236.9533,12.68,403807.145,12.562,380125.23,11.755,292280.77,11.367,257940.183,10.7573,225440.7533,10.6965,210653.852
864,20160219,000561.SZ,12.5,12.79,12.3,12.46,12.56,-0.1,-0.8,312074.84,392109.7804,5.2539,0.96,12.51,385411.555,12.7067,448113.61,12.5525,407434.6,12.24,371651.764,11.4288,273771.4725,11.028,241085.862,10.6173,215102.4913,10.5915,207493.3705
865,20160218,000561.SZ,12.85,12.9,12.34,12.56,13.1,-0.54,-4.12,458748.27,578541.5496,7.7231,1.77,12.83,516132.995,12.5833,439221.1867,12.185,386545.995,11.746,325619.07,11.0763,249554.905,10.741,221370.071,10.472,203150.066,10.468,205474.4045
866,20160217,000561.SZ,12.55,13.3,12.55,13.1,12.09,1.01,8.35,573517.72,743105.4492,9.6553,3.39,12.595,429457.645,12.06,362478.57,11.5425,292336.77,11.284,259307.06,10.6575,205004.4387,10.396,189894.575,10.3147,183055.1827,10.3645,194398.6095
867,20160216,000561.SZ,11.3,12.09,11.21,12.09,10.99,1.1,10.01,285397.57,334847.7147,4.8047,2.1,11.54,256958.995,11.0233,198609.7867,10.83,180754.395,10.662,169166.19,10.2188,147679.34,10.057,150838.505,10.148,157944.444,10.22,177914.172
868,20160215,000561.SZ,9.8,10.99,9.7,10.99,9.99,1.0,10.01,228520.42,245578.424,3.8472,2.07,10.49,155215.895,10.41,145873.3367,10.305,140108.345,10.172,135755.136,9.8463,130003.8075,9.855,148098.515,10.0747,154163.3927,10.1825,176577.5395
869,20160205,000561.SZ,10.28,10.29,9.98,9.99,10.25,-0.26,-2.54,81911.37,82927.6764,1.379,0.7,10.12,104549.795,10.0767,110637.6533,9.9675,112563.815,9.816,110519.96,9.6863,124308.3825,9.806,136827.855,10.042,152773.906,10.263,178430.3465
870,20160204,000561.SZ,10.0,10.36,10.0,10.25,9.99,0.26,2.6,127188.22,129716.8539,2.1412,1.06,10.12,125000.795,9.96,122781.2967,9.7725,117672.1075,9.736,117121.072,9.6963,146319.17,9.835,141915.564,10.042,165426.1827,10.4635,197758.3025
871,20160203,000561.SZ,9.42,10.09,9.36,9.99,9.64,0.35,3.63,122813.37,118847.4491,2.0676,0.93,9.815,120577.835,9.6133,114500.07,9.6075,114604.285,9.508,120482.09,9.7275,144897.37,9.83,144929.244,10.058,172762.4593,10.615,196624.8075
872,20160202,000561.SZ,9.22,9.82,9.22,9.64,9.21,0.43,4.67,118342.3,113517.1387,1.9923,0.74,9.425,110343.42,9.48,111867.9233,9.3875,119899.27,9.452,132510.82,9.7638,146144.2562,9.891,152333.571,10.0727,180830.166,10.8535,221741.545
873,20160201,000561.SZ,9.61,9.74,9.08,9.21,9.59,-0.38,-3.96,102344.54,95975.5735,1.723,0.63,9.4,108630.735,9.3033,120418.26,9.405,136052.95,9.538,160441.894,9.8338,151017.0962,10.026,163367.521,10.186,190185.0073,11.088,245100.837
874,20160129,000561.SZ,9.25,9.75,9.15,9.59,9.11,0.48,5.27,114916.93,108593.115,1.9347,0.69,9.35,129455.12,9.47,147289.0867,9.62,174966.2325,9.796,163135.75,10.0075,162831.1087,10.155,173900.879,10.412,201067.142,11.279,257004.709
875,20160128,000561.SZ,9.58,10.07,9.06,9.11,9.71,-0.6,-6.18,143993.31,140052.8917,2.4242,0.85,9.41,163475.165,9.63,194982.6667,9.8475,175190.455,9.934,166710.056,10.1825,177051.7175,10.195,189578.738,10.706,224637.3793,11.5085,271675.824
876,20160127,000561.SZ,10.08,10.25,9.06,9.71,10.07,-0.36,-3.58,182957.02,175493.414,3.0801,1.06,9.89,220477.345,10.0933,185589.5033,10.14,172389.2425,10.152,169376.398,10.3563,185012.3187,10.333,198902.644,10.984,222005.7133,11.7955,296373.8425
877,20160126,000561.SZ,10.5,11.07,9.9,10.07,10.5,-0.43,-4.1,257997.67,272933.1595,4.3435,1.55,10.285,186905.745,10.2833,168866.65,10.2625,165981.2425,10.33,172156.322,10.3913,196104.6312,10.383,204989.839,11.3207,251485.12,12.006,313942.818
878,20160125,000561.SZ,10.4,10.74,10.31,10.5,10.28,0.22,2.14,115813.82,121817.7181,1.9498,0.63,10.39,124301.14,10.3267,135309.1,10.395,150695.985,10.514,166293.148,10.4438,193508.9688,10.51,205056.564,11.6047,273320.4847,12.135,320628.407
879,20160122,000561.SZ,10.38,10.5,9.88,10.28,10.2,0.08,0.78,132788.46,135695.1742,2.2355,0.63,10.24,145056.74,10.36,162323.3733,10.5175,178912.98,10.514,184666.008,10.4075,209510.8625,10.72,220032.838,11.7733,288294.362,12.185,323200.3725
880,20160121,000561.SZ,10.18,10.94,10.1,10.2,10.6,-0.4,-3.77,157325.02,165365.8914,2.6486,0.69,10.4,177090.83,10.5967,194287.82,10.5725,197635.395,10.456,212447.42,10.54,225245.42,11.092,253601.041,12.0333,306664.4133,12.222,320516.7675
881,20160120,000561.SZ,10.8,11.1,10.48,10.6,10.99,-0.39,-3.55,196856.64,211398.506,3.3141,0.83,10.795,212769.22,10.6967,211072.1867,10.52,226228.02,10.514,228428.89,10.84,238776.8625,11.4,248320.371,12.3433,338706.324,12.2655,317360.1635
882,20160119,000561.SZ,10.45,11.3,10.31,10.99,10.5,0.49,4.67,228681.8,246632.5394,3.8499,0.94,10.745,218179.96,10.4933,236018.48,10.4925,236321.9525,10.436,237823.356,11.265,272728.5937,11.816,291149.519,12.5647,361204.9833,12.2945,311494.109
883,20160118,000561.SZ,9.47,10.75,9.47,10.5,9.99,0.51,5.11,207678.12,212981.7275,3.4963,0.81,10.245,239686.82,10.3267,238868.67,10.2975,240108.745,10.506,243819.98,11.5513,257208.1587,12.15,326834.153,12.6753,372073.4933,12.3065,304413.177
884,20160115,000561.SZ,10.18,10.88,9.91,9.99,10.49,-0.5,-4.77,271695.52,282157.9987,4.5741,0.92,10.24,254463.945,10.23,250918.9533,10.5075,252855.445,10.926,255399.668,12.0838,309391.9087,12.403,340108.539,12.742,369378.494,12.3395,299923.931
885,20160114,000561.SZ,9.77,10.66,9.37,10.49,10.21,0.28,2.74,237232.37,238305.9219,3.9939,0.88,10.35,240530.67,10.68,246575.42,11.16,251325.705,11.728,294754.662,12.6263,348620.9862,12.822,353772.91,12.8107,356539.8833,12.411,294211.134
886,20160113,000561.SZ,11.34,11.6,10.21,10.21,11.34,-1.13,-9.96,243828.97,263962.1982,4.1049,0.71,10.775,251246.945,11.3833,256023.4833,12.0375,309135.235,12.286,268211.852,12.9438,361519.6875,13.258,393845.041,12.8493,347003.9213,12.4405,288574.09
887,20160112,000561.SZ,12.2,12.48,11.34,11.34,12.6,-1.26,-10.0,258664.92,304675.3331,4.3547,0.63,11.97,262120.74,12.6467,330903.99,12.805,274307.5725,13.196,344475.682,13.44,382083.47,13.629,422895.797,12.914,336051.0267,12.4895,287697.9385
888,20160111,000561.SZ,13.33,13.59,12.6,12.6,14.0,-1.4,-10.0,265576.56,343419.4595,4.471,0.63,13.3,367023.525,13.2933,279521.79,13.66,365928.3725,13.794,409848.326,13.8788,429494.565,13.76,436200.25,12.9067,324610.9093,12.4615,279347.455
889,20160108,000561.SZ,13.1,14.32,11.95,14.0,13.28,0.72,5.42,468470.49,620699.5114,7.8868,1.13,13.64,286494.405,14.0133,399378.9767,14.0925,445916.2675,13.88,424817.41,14.0438,463089.5612,13.65,426367.907,12.8107,314765.352,12.344,270071.9285
890,20160107,000561.SZ,14.01,14.11,13.28,13.28,14.76,-1.48,-10.03,104518.32,141796.304,1.7596,0.2,14.02,364833.22,14.1233,438398.1933,13.85,413904.14,13.916,412791.158,13.875,453494.4312,13.352,387432.494,12.6387,294029.958,12.15,249800.47
891,20160106,000561.SZ,14.35,14.85,13.61,14.76,14.33,0.43,3.0,625148.12,895464.5091,10.5245,1.25,14.545,605338.13,14.04,517032.7467,14.075,489859.3675,14.23,519478.23,13.6525,461336.2825,13.131,386399.956,12.492,295361.5027,11.9935,248351.0285
892,20160105,000561.SZ,12.76,14.33,12.76,14.33,13.03,1.3,9.98,585528.14,810774.717,9.8575,1.27,13.68,462975.06,13.8467,444763.1167,14.0975,493060.7575,14.062,501315.912,13.185,393082.3125,12.773,331838.699,12.254,268772.024,11.7675,220724.8015
893,20160104,000561.SZ,14.15,14.63,12.76,13.03,14.18,-1.15,-8.11,340421.98,472917.7419,5.7311,0.8,13.605,374380.605,14.02,462238.2967,13.995,480262.855,13.726,462552.174,12.7775,331665.4125,12.463,281992.201,12.0173,235847.1647,11.5825,197157.9785
894,20151231,000561.SZ,14.6,14.82,14.03,14.18,14.85,-0.67,-4.51,408339.23,591179.9683,6.8745,1.13,14.515,523146.455,14.3167,526876.48,13.9,493084.7225,13.42,427918.404,12.5463,299054.6087,12.276,259739.323,11.832,218490.1013,11.4515,184380.7475
895,20151230,000561.SZ,14.43,15.26,14.1,14.85,13.92,0.93,6.68,637953.68,930904.8854,10.7401,2.52,14.385,586145.105,13.8067,521333.22,13.23,432813.1975,12.788,362073.83,12.1775,258895.1,12.0,234649.358,11.5613,195470.2407,11.269,167588.2795
896,20151229,000561.SZ,13.02,13.92,12.79,13.92,12.65,1.27,10.04,534336.53,712098.2348,8.9957,3.29,13.285,463022.99,12.69,364433.0367,12.2725,293103.8675,12.032,253321.682,11.7163,193887.54,11.623,183303.139,11.248,157975.2947,11.0425,139909.398
897,20151228,000561.SZ,11.5,12.65,11.5,12.65,11.5,1.15,10.0,391709.45,489799.5245,6.5945,3.86,12.075,279481.29,11.7233,212692.98,11.56,183067.97,11.484,162361.486,11.4038,146775.4212,11.35,152500.08,11.0027,127194.4313,10.8775,118738.038
898,20151225,000561.SZ,11.1,11.54,11.07,11.5,11.02,0.48,4.36,167253.13,189987.6711,2.8157,1.83,11.26,123184.745,11.1967,113520.81,11.1925,105024.495,11.2,101432.228,11.2075,113373.1762,11.163,122494.66,10.868,108693.2467,10.773,109011.0645
899,20151224,000561.SZ,11.1,11.25,10.85,11.02,11.07,-0.05,-0.45,79116.36,87240.6177,1.3319,0.74,11.045,86654.65,11.09,84281.6167,11.125,84977.0025,11.132,91560.242,11.1688,120754.7775,11.038,113775.95,10.7953,103201.5287,10.7405,110907.777
900,20151223,000561.SZ,11.18,11.34,11.0,11.07,11.18,-0.11,-0.98,94192.94,105592.3488,1.5858,0.83,11.125,86864.245,11.16,86930.55,11.16,94671.2125,11.212,107224.886,11.1388,122322.1387,10.948,112168.446,10.7627,102759.7627,10.7725,115067.219
901,20151222,000561.SZ,11.24,11.25,11.03,11.18,11.23,-0.05,-0.45,79535.55,88473.3703,1.339,0.56,11.205,83299.355,11.19,94830.6367,11.2475,110482.8725,11.214,113284.596,11.0363,120556.275,10.856,110302.101,10.7127,102105.3033,10.8155,124179.5535
902,20151221,000561.SZ,11.15,11.31,11.09,11.23,11.16,0.07,0.63,87063.16,97363.9509,1.4657,0.61,11.195,102478.18,11.27,120798.6467,11.2225,121721.8575,11.216,142638.674,10.9038,118494.4962,10.762,109610.904,10.6753,104196.8887,10.8275,125752.016
903,20151218,000561.SZ,11.4,11.4,11.07,11.16,11.42,-0.26,-2.28,117893.2,132164.8589,1.9848,0.87,11.29,137666.39,11.22,133274.7567,11.2125,156532.5525,11.126,143557.092,10.7688,117052.7875,10.702,112323.756,10.6307,111537.3433,10.8355,130125.3335
904,20151217,000561.SZ,11.11,11.44,11.11,11.42,11.08,0.34,3.07,157439.58,177897.5744,2.6505,1.34,11.25,140965.535,11.23,169412.3367,11.1175,149973.065,10.944,135991.658,10.6538,111394.085,10.627,109022.172,10.61,117356.9553,10.8475,130475.241
905,20151216,000561.SZ,11.05,11.24,11.01,11.08,11.19,-0.11,-0.98,124491.49,138308.9796,2.0958,1.16,11.135,175398.715,11.0167,147484.2267,10.825,130629.6775,10.684,117112.006,10.555,105988.0975,10.538,100527.201,10.626,117681.33,10.837,128034.435
906,20151215,000561.SZ,10.84,11.55,10.84,11.19,10.78,0.41,3.8,226305.94,255185.5849,3.8099,2.96,10.985,158980.595,10.74,132675.74,10.585,115267.135,10.498,107319.606,10.4713,101036.3312,10.462,96515.657,10.6827,127811.206,10.8335,129018.0795
907,20151214,000561.SZ,10.16,10.78,10.06,10.78,10.25,0.53,5.17,91655.25,94959.457,1.543,1.13,10.515,85860.64,10.3833,78254.2,10.325,77573.0225,10.308,76583.134,10.3888,81809.3225,10.405,84975.996,10.698,120123.13,10.8515,128785.6505
908,20151211,000561.SZ,10.09,10.45,9.99,10.25,10.12,0.13,1.28,80066.03,82471.4014,1.3479,0.98,10.185,71553.675,10.1733,72878.9467,10.19,72815.105,10.278,81090.42,10.3313,80899.4225,10.383,95527.469,10.7387,125648.0807,10.8935,130942.822
909,20151210,000561.SZ,10.13,10.32,10.1,10.12,10.15,-0.03,-0.3,63041.32,64430.4668,1.0613,0.75,10.135,69285.405,10.17,70398.13,10.285,81346.5175,10.31,82052.686,10.3775,84754.835,10.443,108039.604,10.8153,128636.4353,10.948,138262.923
910,20151209,000561.SZ,10.11,10.27,9.91,10.15,10.24,-0.09,-0.88,75529.49,76326.2905,1.2716,0.88,10.195,74076.535,10.34,87448.25,10.3575,86805.5275,10.392,83942.396,10.4325,101520.9175,10.597,117965.992,10.888,131675.2447,11.0225,150350.7075
911,20151208,000561.SZ,10.5,10.58,10.22,10.24,10.63,-0.39,-3.67,72623.58,75156.6286,1.2226,0.78,10.435,93407.63,10.4267,90564.2067,10.4525,86045.6225,10.426,85711.708,10.52,117728.1537,10.775,138057.006,10.9453,136250.904,11.073,156967.1545
912,20151207,000561.SZ,10.41,10.68,10.23,10.63,10.41,0.22,2.11,114191.68,119697.0649,1.9224,1.04,10.52,99534.52,10.5233,90519.6367,10.4725,88983.74,10.502,93368.858,10.6975,128938.3562,10.893,141893.128,11.0327,146186.4893,11.1005,162844.063
913,20151204,000561.SZ,10.53,10.65,10.37,10.41,10.53,-0.12,-1.14,84877.36,89140.0518,1.4289,0.63,10.47,78683.615,10.42,80581.0933,10.47,88163.1525,10.488,109964.518,10.86,149219.35,10.969,147926.911,11.0987,147560.2893,11.104,167149.931
914,20151203,000561.SZ,10.34,10.58,10.32,10.53,10.32,0.21,2.03,72489.87,75947.8189,1.2204,0.48,10.425,78432.96,10.49,89258.4167,10.5075,116236.3075,10.576,134026.522,10.9863,152482.78,11.068,151928.31,11.1607,156999.6687,11.1135,172681.006
915,20151202,000561.SZ,10.66,10.71,10.0,10.32,10.62,-0.3,-2.82,84376.05,86967.3656,1.4205,0.44,10.47,97642.69,10.5,130818.4533,10.5875,149410.685,10.802,151989.588,11.0938,165237.735,11.136,155541.669,11.2327,172486.8113,11.103,177642.089
916,20151201,000561.SZ,10.55,10.8,10.21,10.62,10.56,0.06,0.57,110909.33,116937.6997,1.8672,0.58,10.59,154039.655,10.6767,171088.8967,10.9225,168892.9725,11.124,190402.304,11.2288,170302.1475,11.205,161520.502,11.2887,180718.97,11.099,181337.1965
917,20151130,000561.SZ,10.68,10.97,9.77,10.56,10.85,-0.29,-2.67,197169.98,203734.1183,3.3194,1.06,10.705,201178.68,11.0233,188220.8533,11.25,210275.5475,11.284,190417.398,11.3025,170016.4137,11.298,172595.305,11.3,186002.4647,11.0535,180769.8385
918,20151127,000561.SZ,11.95,12.15,10.7,10.85,11.66,-0.81,-6.95,205187.38,238190.0302,3.4544,1.21,11.255,183746.29,11.48,214644.07,11.465,188729.2525,11.45,185889.304,11.3588,163390.7137,11.404,166358.175,11.3093,186211.7353,11.0185,178509.313
919,20151126,000561.SZ,11.86,11.93,11.6,11.66,11.93,-0.27,-2.26,162305.2,190384.5407,2.7324,1.02,11.795,219372.415,11.67,183243.21,11.6,181064.785,11.56,169830.098,11.4463,165449.4612,11.453,168486.242,11.2927,185565.834,10.9905,178396.932
920,20151125,000561.SZ,11.65,12.15,11.54,11.93,11.42,0.51,4.47,276439.63,327355.4426,4.6539,2.08,11.675,193712.215,11.58,187317.98,11.535,171711.3225,11.47,159093.75,11.4413,162011.1462,11.448,182735.423,11.2033,186192.9227,10.923,179465.027
921,20151124,000561.SZ,11.36,11.44,11.0,11.42,11.39,0.03,0.26,110984.8,124255.8523,1.8685,0.72,11.405,142757.155,11.4033,136801.8867,11.355,129757.28,11.286,132638.7,11.3675,155764.6987,11.371,175877.303,11.0907,178315.494,10.838,184046.6395
922,20151123,000561.SZ,11.67,11.73,11.33,11.39,11.4,-0.01,-0.09,174529.51,200788.311,2.9382,1.19,11.395,149710.43,11.3333,136014.7733,11.2525,138052.175,11.312,154773.212,11.3913,179991.225,11.308,183794.998,10.9767,177553.9853,10.813,196267.1165
923,20151120,000561.SZ,11.25,11.55,11.23,11.4,11.21,0.19,1.69,124891.35,142450.1374,2.1026,0.75,11.305,116757.405,11.2067,125893.0633,11.2925,149834.1375,11.358,146827.046,11.3625,184157.34,11.239,186372.951,10.8747,176049.316,10.74,201748.2205
924,20151119,000561.SZ,11.04,11.26,10.9,11.21,11.01,0.2,1.82,108623.46,120639.5285,1.8287,0.53,11.11,126393.92,11.2567,158148.4,11.3475,152310.97,11.346,167142.386,11.2863,192316.14,11.159,193433.702,10.8007,181252.5433,10.65,204865.2595
925,20151118,000561.SZ,11.48,11.53,10.82,11.01,11.55,-0.54,-4.68,144164.38,162054.6074,2.427,0.66,11.28,182910.87,11.3933,166873.4733,11.38,181772.1175,11.426,206377.096,11.2225,203776.8375,11.07,199742.509,10.7407,186255.4527,10.547,206705.784
926,20151117,000561.SZ,11.76,11.83,11.31,11.55,11.62,-0.07,-0.6,221657.36,257328.6973,3.7317,1.04,11.585,178228.02,11.5033,194308.03,11.53,221930.275,11.456,219115.906,11.1713,210193.6475,10.993,201153.891,10.6887,201182.6193,10.437,210718.27
927,20151116,000561.SZ,11.2,11.7,11.05,11.62,11.34,0.28,2.47,134798.68,154229.4966,2.2694,0.6,11.48,180633.365,11.5233,222021.2467,11.4325,218480.5425,11.304,212816.784,11.0175,203950.4187,10.809,188944.372,10.6467,210098.418,10.349,209852.361
928,20151113,000561.SZ,11.42,11.8,11.11,11.34,11.61,-0.27,-2.33,226468.05,260743.7141,3.8126,1.03,11.475,265632.53,11.37,246374.4967,11.225,232321.31,11.12,225918.856,10.845,206885.3587,10.633,190660.451,10.534,220055.2787,10.239,211841.552
929,20151112,000561.SZ,11.16,11.82,11.06,11.61,11.16,0.45,4.03,304797.01,347962.237,5.1313,1.58,11.385,256327.72,11.1867,234272.3967,11.065,225781.5575,10.972,219725.018,10.6413,191022.1237,10.528,188307.622,10.418,217439.5507,10.151,210520.4235
930,20151111,000561.SZ,10.7,11.17,10.67,11.16,10.79,0.37,3.43,207858.43,227462.1612,3.4993,1.13,10.975,199010.09,10.8833,199443.0733,10.8125,198457.02,10.714,193107.922,10.4225,171917.4312,10.398,176194.631,10.254,206815.3467,10.039,202754.1545
931,20151110,000561.SZ,10.62,10.98,10.5,10.79,10.7,0.09,0.84,190161.75,204900.2835,3.2014,1.15,10.745,195235.395,10.6967,195323.2167,10.6025,189420.295,10.53,183191.876,10.3138,171302.5975,10.305,192215.976,10.0973,207919.058,9.9335,202303.1075
932,20151109,000561.SZ,10.41,10.73,10.3,10.7,10.6,0.1,0.94,200309.04,210780.126,3.3723,1.29,10.65,197903.95,10.54,189173.1433,10.465,181449.4075,10.314,165071.96,10.2538,170490.7662,10.318,208739.235,10.0307,208864.22,9.862,202016.1585
933,20151106,000561.SZ,10.33,10.68,10.26,10.6,10.32,0.28,2.71,195498.86,205177.7135,3.2913,1.25,10.46,183605.195,10.3867,175162.8633,10.2175,156262.69,10.146,155402.046,10.195,191461.1212,10.241,217123.49,9.9453,207149.1173,9.7755,200318.4825
934,20151105,000561.SZ,10.25,10.52,10.15,10.32,10.24,0.08,0.78,171711.53,177382.4593,2.8908,1.08,10.28,164994.865,10.09,143183.9667,10.0325,145377.8425,10.084,156890.226,10.235,211448.0562,10.141,216296.817,9.8773,207452.2253,9.6695,197218.3735
935,20151104,000561.SZ,9.79,10.28,9.78,10.24,9.71,0.53,5.46,158278.2,159352.8076,2.6647,0.79,9.975,128920.185,9.9367,136599.9467,10.025,153184.9,10.082,159281.34,10.1863,225503.0637,10.024,213669.059,9.814,205969.5653,9.572,195347.8495
936,20151103,000561.SZ,9.86,10.05,9.6,9.71,9.86,-0.15,-1.52,99562.17,97564.9563,1.6762,0.39,9.785,125760.82,9.9533,151487.1333,10.0425,159532.125,10.08,201240.076,10.1063,229122.305,9.881,220282.649,9.7347,208673.518,9.455,191801.9885
937,20151102,000561.SZ,9.9,10.35,9.82,9.86,10.29,-0.43,-4.18,151959.47,152895.9119,2.5583,0.54,10.075,177449.615,10.1533,179522.11,10.1725,226659.5525,10.322,252406.51,10.0363,234856.2775,9.889,230760.35,9.7113,214330.8913,9.3515,189496.8
938,20151030,000561.SZ,10.2,10.7,9.81,10.29,10.31,-0.02,-0.19,202939.76,208205.598,3.4165,0.74,10.3,193303.43,10.2767,251559.58,10.4375,277518.27,10.336,278844.934,9.905,243913.1062,9.845,233022.653,9.652,215290.628,9.256,184650.137
939,20151029,000561.SZ,10.28,10.58,10.08,10.31,10.23,0.08,0.78,183667.1,189673.9335,3.0921,0.69,10.27,275869.49,10.4867,302377.7733,10.3475,297821.2275,10.198,275703.408,9.8425,244088.0337,9.774,232733.225,9.5313,210661.0893,9.1305,180091.1145
940,20151028,000561.SZ,10.97,11.09,10.12,10.23,10.92,-0.69,-6.32,368071.88,390570.1087,6.1966,1.54,10.575,361733.11,10.36,335872.6033,10.17,298712.485,9.966,268056.778,9.7313,242952.4587,9.68,229313.678,9.402,207370.0193,9.0235,176174.872
941,20151027,000561.SZ,9.74,10.92,9.54,10.92,9.93,0.99,9.97,355394.34,360996.2058,5.9832,1.7,10.425,319772.965,10.15,275592.6867,9.9,243053.0025,9.682,239325.222,9.65,221949.1587,9.562,212390.239,9.2467,188655.9593,8.915,164373.7405
942,20151026,000561.SZ,9.71,10.24,9.54,9.93,9.6,0.33,3.44,284151.59,281394.0969,4.7838,1.52,9.765,235691.86,9.56,205605.89,9.3725,210307.9425,9.456,209114.19,9.4563,196208.82,9.406,195293.082,9.028,168526.8967,8.7735,154138.351
943,20151023,000561.SZ,9.21,9.77,9.07,9.6,9.15,0.45,4.92,187232.13,174525.3827,3.1521,0.99,9.375,166333.04,9.1867,185693.3933,9.3375,190354.84,9.354,187200.372,9.3463,185544.5575,9.31,183513.475,8.896,153251.8713,8.677,147354.8155
944,20151022,000561.SZ,8.83,9.17,8.71,9.15,8.81,0.34,3.86,145433.95,130318.024,2.4484,0.76,8.98,184924.025,9.25,191395.7433,9.2925,187192.4325,9.35,189763.042,9.3163,185193.3875,9.198,178139.93,8.7747,148220.35,8.571,143259.931
945,20151021,000561.SZ,9.71,9.77,8.81,8.81,9.79,-0.98,-10.01,224414.1,207664.7249,3.7781,1.21,9.3,214376.64,9.34,201111.9267,9.4,200845.315,9.394,190570.578,9.2938,187808.5837,9.12,177026.64,8.7093,145547.57,8.483,144650.339
946,20151020,000561.SZ,9.47,9.79,9.4,9.79,9.42,0.37,3.93,204339.18,196706.0103,3.4401,1.13,9.605,189460.84,9.5967,192989.0533,9.54,182109.6975,9.442,185455.256,9.2525,176443.9062,9.029,163321.328,8.6593,139389.9133,8.429,140712.462
947,20151019,000561.SZ,9.67,9.76,9.21,9.42,9.58,-0.16,-1.67,174582.5,165460.6555,2.9391,0.97,9.5,187313.99,9.4567,174699.87,9.355,180734.275,9.356,181471.974,9.075,167689.14,8.814,148233.25,8.546,135813.0713,8.2915,137656.2425
948,20151016,000561.SZ,9.43,9.58,9.21,9.58,9.37,0.21,2.24,200045.48,188628.9604,3.3678,1.2,9.475,174758.555,9.3333,182784.8667,9.34,183194.3425,9.266,179826.578,8.885,156786.45,8.667,136277.621,8.4513,134072.9633,8.2115,136216.286
949,20151015,000561.SZ,8.98,9.41,8.92,9.37,9.05,0.32,3.54,149471.63,137879.6314,2.5164,0.91,9.21,174154.56,9.26,177577.2967,9.1875,174771.8525,9.046,166516.818,8.6425,138463.065,8.487,127449.004,8.3113,127758.894,8.167,132273.136
950,20151014,000561.SZ,9.39,9.66,9.01,9.05,9.36,-0.31,-3.31,198837.49,185922.4208,3.3475,1.41,9.205,191630.13,9.1267,183205.26,8.965,170778.115,8.846,163482.702,8.465,126657.3875,8.367,123036.066,8.1793,129343.5927,8.1305,133600.682
951,20151013,000561.SZ,8.86,9.4,8.8,9.36,8.97,0.39,4.35,184422.77,166711.0801,3.1048,1.6,9.165,175389.145,8.9367,161424.99,8.795,154644.005,8.616,141187.4,8.3063,115772.615,8.268,116357.242,8.0913,125798.1973,8.117,133313.9005
952,20151012,000561.SZ,8.54,9.04,8.51,8.97,8.48,0.49,5.78,166355.52,147075.2434,2.8006,1.79,8.725,149926.1,8.6067,144717.75,8.43,130378.5575,8.272,114994.526,8.1575,105887.55,8.141,112983.62,7.9367,123050.9987,8.0695,132200.195
953,20151009,000561.SZ,8.35,8.67,8.29,8.48,8.37,0.11,1.31,133496.68,113524.1798,2.2474,1.51,8.425,133898.865,8.25,118386.2367,8.0975,102154.2775,8.068,92728.664,8.0438,101599.2662,8.044,111196.156,7.86,121679.522,8.027,132655.175
954,20151008,000561.SZ,8.24,8.46,8.11,8.37,7.9,0.47,5.95,134301.05,111521.9646,2.261,1.63,8.135,110831.015,7.97,91706.81,7.965,82536.66,7.928,88381.19,7.995,103748.0,7.944,108379.932,7.874,120858.5753,8.017,136886.964
955,20150930,000561.SZ,7.74,8.09,7.63,7.9,7.64,0.26,3.4,87360.98,68734.12,1.4707,0.95,7.77,70409.69,7.83,65281.8633,7.8175,76901.225,7.888,82589.43,7.9488,105520.4787,7.846,112274.038,7.892,123640.0087,8.0585,138653.913
956,20150929,000561.SZ,7.81,7.83,7.58,7.64,7.95,-0.31,-3.9,53458.4,41291.648,0.9,0.48,7.795,54242.305,7.79,73414.64,7.885,81396.5425,7.92,91527.084,7.8963,107767.1612,7.829,118103.596,7.9507,130689.4007,8.1745,151942.609
