,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601615.SH,13.39,13.76,13.29,13.43,13.62,-0.19,-1.395,210898.04,285814.413,7.644,0.53,13.525,242730.29,13.67,303131.1833,13.88,361328.6075,13.964,353918.588,13.9638,375529.19,13.859,364142.93,14.1433,427986.7453,14.483,532629.5955
99,20190409,601615.SH,13.73,13.78,13.47,13.62,13.96,-0.34,-2.4355,274562.54,373418.28,9.9515,0.63,13.79,349247.755,14.03,411472.13,14.0975,389673.725,14.148,396539.27,13.9175,395506.025,13.925,378608.226,14.2407,449599.7213,14.6585,596868.496
100,20190408,601615.SH,14.5,14.85,13.7,13.96,14.51,-0.55,-3.7905,423932.97,605481.866,15.3655,1.01,14.235,479926.925,14.2567,428044.12,14.28,427033.4525,14.244,434415.95,13.9425,394496.09,13.955,399964.519,14.32,471195.4907,14.7475,658813.8975
101,20190404,601615.SH,15.18,15.18,14.51,14.51,14.3,0.21,1.4685,535920.88,793215.428,19.4245,1.39,14.405,430099.695,14.3867,428066.9467,14.315,437036.695,14.14,418967.994,13.9588,385948.3437,14.046,404725.442,14.366,507499.8953,14.787,704722.014
102,20190403,601615.SH,14.21,14.55,14.12,14.3,14.35,-0.05,-0.3484,324278.51,464483.952,11.7535,0.87,14.325,374139.98,14.25,404075.3,14.0475,389729.7725,13.85,385926.362,13.885,379973.9175,14.132,424315.189,14.446,504097.512,14.813,708657.8315
103,20190402,601615.SH,14.14,14.4,14.01,14.35,14.1,0.25,1.773,424001.45,602599.808,15.3679,1.18,14.225,443973.695,13.9633,411546.86,13.7375,401338.325,13.754,374367.272,13.9563,398381.8787,14.233,465020.824,14.656,592199.9313,14.781,734798.2055
104,20190401,601615.SH,13.52,14.61,13.43,14.1,13.44,0.66,4.9107,463945.94,651834.092,16.8157,1.27,13.77,405319.565,13.5333,393783.95,13.605,361958.7275,13.702,360677.182,14.0838,436858.9912,14.287,476129.947,14.8287,663644.9047,14.6845,747985.0665
105,20190329,601615.SH,13.1,13.58,12.7,13.44,13.06,0.38,2.9096,346693.19,456390.896,12.5659,0.89,13.25,358702.955,13.44,327962.99,13.6025,334859.9925,13.666,365513.088,14.235,470282.6062,14.358,489585.261,14.9153,733613.2133,14.593,763536.3615
106,20190328,601615.SH,13.68,13.68,13.0,13.06,13.82,-0.76,-5.4993,370712.72,494541.324,13.4365,0.8,13.44,318597.89,13.6567,330915.5933,13.7225,370218.0625,13.952,390482.89,14.4163,493832.5425,14.479,551765.846,15.0027,799973.354,14.531,773090.712
107,20190327,601615.SH,14.2,14.25,13.73,13.82,14.09,-0.27,-1.9163,266483.06,370935.143,9.6587,0.48,13.955,311017.03,13.9433,370053.1767,14.175,395425.4325,14.414,462704.016,14.635,522305.8375,14.744,563183.087,15.134,816234.988,14.4695,784897.2045
108,20190326,601615.SH,13.99,14.34,13.71,14.09,13.92,0.17,1.2213,355551.0,501547.566,12.887,0.6,14.005,421838.235,14.2933,438406.2233,14.5625,511759.255,14.712,555674.376,14.7388,610057.835,15.107,701116.261,15.1233,854941.85,14.3975,815792.137
109,20190325,601615.SH,14.48,14.54,13.91,13.92,14.87,-0.95,-6.3887,488125.47,694811.329,17.6921,0.8,14.395,479833.835,14.72,563828.6733,14.8675,605705.22,14.872,591582.712,14.9413,626224.6012,15.392,815128.766,15.012,877087.6947,14.3285,857876.282
110,20190322,601615.SH,15.17,15.47,14.8,14.87,15.37,-0.5,-3.2531,471542.2,708761.979,17.0911,0.66,15.12,601680.275,15.1833,644898.47,15.11,617447.0225,15.05,613657.434,15.3825,770935.7675,15.54,917663.276,14.902,896210.786,14.2445,879328.919
111,20190321,601615.SH,15.02,15.9,14.8,15.37,15.31,0.06,0.3919,731818.35,1114529.873,26.5248,1.1,15.34,731576.605,15.19,666081.9633,15.095,649186.2425,15.006,713048.802,15.6413,898952.4987,15.528,1004718.586,14.724,900626.6527,14.0955,895253.4885
112,20190320,601615.SH,14.91,15.86,14.82,15.31,14.89,0.42,2.8207,731334.86,1125837.735,26.5072,0.86,15.1,633213.77,15.0033,621642.2067,14.915,708356.415,15.074,663662.158,15.645,996659.0262,15.494,993000.474,14.488,892294.934,13.9395,916886.4605
113,20190319,601615.SH,14.75,15.1,14.61,14.89,14.81,0.08,0.5402,535092.68,796652.057,19.3944,0.52,14.85,566795.88,14.7833,700696.9333,15.015,646743.9825,15.502,846558.146,15.575,1073004.0813,15.329,1004575.587,14.2927,902498.0573,13.77,960192.636
114,20190318,601615.SH,14.7,15.09,14.4,14.81,14.65,0.16,1.0922,598499.08,887729.877,21.6926,0.49,14.73,783499.06,15.0567,683961.0833,15.655,924424.5125,15.912,1038674.82,15.5925,1082947.15,15.082,1019840.186,14.1473,946640.8053,13.6815,995303.103
115,20190315,601615.SH,14.91,15.48,14.2,14.65,15.71,-1.06,-6.7473,968499.04,1429085.069,35.1033,0.75,15.18,726692.085,15.9367,1033066.3233,16.1875,1148718.755,16.03,1221669.118,15.4488,1114020.5138,14.828,1037487.462,13.976,967886.0807,13.5375,1017865.5865
116,20190314,601615.SH,16.09,16.3,15.71,15.71,17.45,-1.74,-9.9713,484885.13,767535.868,17.5747,0.37,16.58,1065349.965,16.7,1208791.9933,16.375,1284961.6375,16.05,1296388.37,15.17,1078925.4675,14.583,994415.578,13.792,955988.384,13.39,1027089.045
117,20190313,601615.SH,16.94,18.63,16.51,17.45,16.94,0.51,3.0106,1645814.8,2926322.662,59.6526,1.42,17.195,1570745.425,16.5967,1551653.8067,16.135,1499264.18,15.914,1322338.79,14.74,1115186.3063,14.195,1006611.322,13.5613,1001294.5613,13.1785,1073753.177
118,20190312,601615.SH,15.39,16.94,15.05,16.94,15.4,1.54,10.0,1495676.05,2420467.236,54.2108,1.49,16.17,1504573.31,15.6967,1450413.9733,15.53,1241469.7875,15.156,1162593.028,14.0838,976681.9813,13.688,930468.013,13.1927,998070.7993,12.852,1043971.209
119,20190311,601615.SH,15.5,16.23,14.52,15.4,14.75,0.65,4.4068,1513470.57,2370802.517,54.8558,1.77,15.075,1427782.935,15.06,1156734.3667,14.71,1079322.2725,14.252,1001005.552,13.445,865577.7963,13.265,900623.798,12.938,980845.864,12.5455,1047156.6015
120,20190308,601615.SH,16.53,16.53,14.39,14.75,15.03,-0.28,-1.8629,1342095.3,2136574.347,48.6443,1.94,14.89,978366.265,14.48,934606.1733,13.965,872889.2975,13.626,853305.806,13.0675,786941.6887,12.949,840994.562,12.7067,949931.076,12.3385,1029766.9915
121,20190307,601615.SH,14.95,15.03,14.35,15.03,13.66,1.37,10.0293,614637.23,910234.951,22.2775,0.89,14.345,730861.61,13.7033,716487.2967,13.345,731108.4325,13.116,692442.786,12.8125,768834.0138,12.663,785788.391,12.5033,937322.6033,12.113,1017598.273
122,20190306,601615.SH,12.5,13.66,12.29,13.66,12.42,1.24,9.9839,847085.99,1130827.864,30.7026,1.21,13.04,767412.33,12.7833,769932.1667,12.6375,711894.175,12.476,690883.854,12.4638,806651.6362,12.385,840772.447,12.2667,990891.306,11.852,1032468.0445
123,20190305,601615.SH,12.1,12.56,11.95,12.42,12.27,0.15,1.2225,687738.67,840569.293,24.9271,0.86,12.345,731355.255,12.2967,666830.2367,12.18,651833.32,12.22,698342.998,12.2425,799520.0862,12.211,915809.685,12.084,1004430.6027,11.714,1083941.345
124,20190304,601615.SH,12.21,12.79,11.93,12.27,12.2,0.07,0.5738,774971.84,955314.855,28.0889,0.94,12.235,656376.02,12.1,639864.87,12.17,700994.08,12.278,800242.044,12.2213,859112.4762,12.281,970766.02,11.9767,1062540.2847,11.5935,1053035.986
125,20190301,601615.SH,11.93,12.26,11.72,12.2,11.83,0.37,3.1276,537780.2,649324.138,19.4919,0.61,12.015,572311.385,12.1367,676334.8267,12.28,806559.595,12.272,828683.318,12.1775,961923.2925,12.247,998243.711,11.9093,1088587.3867,11.435,1014891.9915
126,20190228,601615.SH,12.1,12.49,11.82,11.83,12.38,-0.55,-4.4426,606842.57,734557.325,21.995,0.61,12.105,745612.14,12.3067,896152.7267,12.29,901409.0975,12.21,879133.996,12.2925,1049363.52,12.197,1059762.512,11.7787,1125983.4353,11.2385,988200.836
127,20190227,601615.SH,12.75,12.96,12.01,12.38,12.71,-0.33,-2.5964,884381.71,1099085.731,32.0544,0.78,12.545,1040807.805,12.4433,999597.94,12.305,947206.8525,12.294,990661.04,12.305,1104726.7925,12.162,1140895.032,11.644,1146329.4413,11.023,957949.2085
128,20190226,601615.SH,12.3,13.4,11.92,12.71,12.24,0.47,3.8399,1197233.9,1526452.729,43.3938,1.05,12.475,1057206.055,12.28,968148.5667,12.2725,1017230.8725,12.202,1133276.372,12.22,1138300.105,12.016,1157474.405,11.5453,1212474.1273,10.746,913866.6
129,20190225,601615.SH,11.8,12.49,11.8,12.24,11.89,0.35,2.9437,917178.21,1117465.316,33.2431,0.79,12.065,853605.9,12.1267,957229.8633,12.075,1117286.99,12.284,1141289.996,12.0663,1165916.8387,11.826,1193689.405,11.3653,1137300.6333,,
130,20190222,601615.SH,11.94,12.17,11.81,11.89,12.25,-0.36,-2.9388,790033.59,945595.168,28.6348,0.64,12.07,977255.69,12.02,1183989.9167,12.295,1197317.9425,12.222,1167804.104,11.9013,1182541.4925,11.728,1218539.421,11.156,1076961.5493,,
131,20190221,601615.SH,11.5,12.29,11.21,12.25,11.92,0.33,2.7685,1164477.79,1361607.794,42.2065,0.9,12.085,1380968.08,12.43,1333079.3933,12.305,1262246.7325,12.184,1240391.028,11.7663,1278710.2812,11.563,1249408.155,10.9147,1024556.4493,,
132,20190220,601615.SH,13.51,13.75,11.81,11.92,13.12,-1.2,-9.1463,1597458.37,1995752.834,57.8999,1.35,12.52,1417380.195,12.3233,1294836.38,12.1675,1259369.3375,12.03,1291129.024,11.6425,1278860.3537,11.319,1224163.642,10.5993,947045.2647,,
133,20190219,601615.SH,12.21,13.12,12.21,13.12,11.93,1.19,9.9749,1237302.02,1587653.086,44.846,0.99,12.525,1143525.385,12.25,1146672.9933,12.0575,1214546.6875,11.83,1181672.438,11.4325,1216518.1737,11.217,1252073.005,10.2607,840730.0093,,
134,20190218,601615.SH,11.58,12.12,11.25,11.93,11.7,0.23,1.9658,1049748.75,1227219.961,38.0482,0.83,11.815,1101358.48,11.7033,1206961.5767,11.5075,1167765.0425,11.368,1246088.814,11.0188,1175859.5037,10.906,1135305.952,,,,
135,20190215,601615.SH,11.5,12.19,11.25,11.7,11.48,0.22,1.9164,1152968.21,1347112.426,41.7894,0.92,11.59,1285567.99,11.3667,1207103.8067,11.2275,1295173.83,11.234,1269274.738,10.89,1279209.91,10.623,1031540.272,,,,
136,20190214,601615.SH,10.73,12.01,10.73,11.48,10.92,0.56,5.1282,1418167.77,1639752.911,51.4015,1.23,11.2,1234171.605,11.07,1342575.7033,11.1175,1298351.37,10.942,1258425.282,10.6788,1143792.82,10.28,916639.16,,,,
137,20190213,601615.SH,10.53,11.08,10.53,10.92,10.81,0.11,1.0176,1050175.44,1134041.527,38.0636,0.79,10.865,1304779.67,10.9967,1258412.57,10.8075,1218489.66,10.608,1157198.26,10.3813,968033.3425,9.884,775003.385,,,,
138,20190212,601615.SH,11.6,11.87,10.66,10.81,11.26,-0.45,-3.9964,1559383.9,1765278.46,56.5199,1.52,11.035,1362531.135,10.77,1274594.4,10.53,1183953.965,10.604,1322473.572,10.05,837256.0487,9.476,670258.795,,,,
139,20190211,601615.SH,10.3,11.26,10.02,11.26,10.24,1.02,9.9609,1165678.37,1251383.496,42.25,1.47,10.75,1132199.65,10.4367,1058810.6533,10.5525,1263245.99,10.444,1024523.09,9.6388,642559.3137,,,,,,
140,20190201,601615.SH,9.81,10.58,9.61,10.24,9.81,0.43,4.3833,1098720.93,1114490.472,39.8232,1.91,10.025,1005376.795,10.3167,1295768.53,10.24,989234.27,10.012,793805.806,9.0863,497190.71,,,,,,
141,20190131,601615.SH,10.0,10.15,9.81,9.81,10.9,-1.09,-10.0,912032.66,901496.478,33.0566,2.32,10.355,1394292.33,10.24,952738.7167,9.955,717577.025,9.618,574853.038,,,,,,,,
142,20190130,601615.SH,10.95,11.01,10.51,10.9,10.01,0.89,8.8911,1876552.0,2019880.408,68.0157,104.0,10.455,973091.745,10.0033,652758.48,9.57,490558.1325,9.16,392808.51,,,,,,,,
143,20190129,601615.SH,10.01,10.01,10.01,10.01,9.1,0.91,10.0,69631.49,69701.121,2.5238,,9.555,40861.72,9.1267,28560.1767,8.725,21872.6375,8.348,18044.018,,,,,,,,
144,20190128,601615.SH,9.1,9.1,9.1,9.1,8.27,0.83,10.0363,12091.95,11003.675,0.4383,,8.685,8024.52,8.2967,5953.02,7.9325,5147.15,,,,,,,,,,
145,20190125,601615.SH,8.27,8.27,8.27,8.27,7.52,0.75,9.9734,3957.09,3272.513,0.1434,,7.895,2883.555,7.5433,2832.2167,,,,,,,,,,,,
146,20190124,601615.SH,7.52,7.52,7.52,7.52,6.84,0.68,9.9415,1810.02,1361.135,0.0656,,7.18,2269.78,,,,,,,,,,,,,,
147,20190123,601615.SH,5.7,6.84,5.7,6.84,4.75,2.09,44.0,2729.54,1865.751,0.0989,,,,,,,,,,,,,,,,,
