,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
2412,20090706,600748.SH,21.05,22.1,20.3,20.71,20.88,-0.17,-0.81,154938.48,325642.625,1.779,0.78,20.795,156255.035,20.19,152744.9,19.825,160762.27,19.316,172298.944,18.0887,168402.0162,17.545,153008.798,16.882,157496.5193,16.482,152876.177
2413,20090703,600748.SH,18.74,20.88,18.6,20.88,18.98,1.9,10.01,157571.59,318750.34,1.8092,0.82,19.93,151648.11,19.53,162703.5333,18.9675,176639.06,18.544,198024.742,17.4075,157193.4075,17.083,155710.451,16.4867,155750.028,16.2255,150393.11
2414,20090702,600748.SH,18.7,19.15,18.3,18.98,18.73,0.25,1.33,145724.63,274393.873,1.6732,0.82,18.855,165269.505,18.33,182994.8833,17.96,208138.03,17.518,192389.848,16.7325,152197.2387,16.59,161745.266,16.0827,155497.2713,15.991,148597.1915
2415,20090701,600748.SH,17.2,18.99,17.01,18.73,17.28,1.45,8.39,184814.38,337944.547,2.122,1.2,18.005,201630.01,17.62,228942.4967,17.1525,204056.1525,16.828,177796.286,16.3712,156726.0362,16.266,166135.932,15.8427,153528.004,15.877,151481.808
2416,20090630,600748.SH,17.1,17.87,16.9,17.28,16.85,0.43,2.55,218445.64,378796.671,2.5081,1.63,17.065,251006.555,16.6267,210470.0767,16.3525,176041.7625,16.134,153887.332,16.0237,160864.2062,15.876,154252.426,15.6353,152704.2093,15.7335,150462.993
2417,20090626,600748.SH,15.8,17.17,15.5,16.85,15.75,1.1,6.98,283567.47,465539.628,3.2559,2.5,16.3,206482.295,16.0433,161907.1367,15.8475,137747.755,15.774,133718.652,15.8312,157262.4125,15.665,150095.307,15.5373,146401.9213,15.637,147353.846
2418,20090625,600748.SH,15.58,16.0,15.3,15.75,15.53,0.22,1.42,129397.12,203943.56,1.4857,0.99,15.64,101076.97,15.5133,89141.1833,15.505,96256.4475,15.622,113396.16,15.5787,130063.8937,15.458,134612.671,15.4527,134515.8993,15.5055,137759.6715
2419,20090624,600748.SH,15.26,15.97,15.16,15.53,15.26,0.27,1.77,72756.82,113483.039,0.8354,0.47,15.395,69013.215,15.4233,85209.5567,15.59,109395.92,15.662,131100.684,15.5062,135998.56,15.365,137050.983,15.482,133999.6393,15.4405,135109.4815
2420,20090623,600748.SH,15.16,15.58,15.0,15.26,15.48,-0.22,-1.42,65269.61,99382.425,0.7494,0.42,15.37,91435.925,15.61,121608.9533,15.695,145686.65,15.704,154475.578,15.4125,142996.5962,15.35,141393.863,15.56,142710.3153,15.4085,136431.505
2421,20090622,600748.SH,16.2,16.33,15.4,15.48,16.09,-0.61,-3.79,117602.24,184893.115,1.3503,0.71,15.785,149778.625,15.84,172492.33,15.815,176777.07,15.618,154617.52,15.3575,154060.425,15.386,152112.648,15.6,149321.5467,15.3765,137990.016
2422,20090619,600748.SH,15.95,16.26,15.77,16.09,15.95,0.14,0.88,181955.01,292992.538,2.0892,1.17,16.02,199937.375,15.9267,196502.0133,15.6525,163871.34,15.556,166471.962,15.345,153883.3475,15.419,152743.556,15.5913,151898.9107,15.3445,136717.4035
2423,20090618,600748.SH,15.7,16.54,15.5,15.95,15.74,0.21,1.33,217919.74,349363.406,2.5021,1.52,15.845,203775.515,15.5067,157843.45,15.4225,162601.2,15.294,155829.182,15.2862,152696.1537,15.368,145075.769,15.4667,145880.842,15.31,131178.3455
2424,20090617,600748.SH,14.79,16.0,14.58,15.74,14.83,0.91,6.14,189631.29,289728.621,2.1773,1.48,15.285,127805.305,15.2467,144161.6867,15.13,140306.5425,15.068,143001.282,15.2687,140945.1012,15.392,135449.117,15.3667,136445.7473,15.304,126371.2045
2425,20090616,600748.SH,15.0,15.04,14.78,14.83,15.17,-0.34,-2.24,65979.32,98184.436,0.7576,0.44,15.0,121426.885,14.9267,123864.96,14.9,131343.78,14.996,128312.148,15.2487,130400.8325,15.488,136827.684,15.31,130416.814,15.292,120383.7875
2426,20090615,600748.SH,14.8,15.22,14.2,15.17,14.78,0.39,2.64,176874.45,261209.678,2.0308,1.27,14.975,152807.78,14.9233,153131.9333,15.0375,143895.355,15.154,149607.776,15.4187,137360.07,15.591,146673.56,15.296,132447.5147,15.32,124187.515
2427,20090612,600748.SH,14.62,15.27,14.62,14.78,14.82,-0.04,-0.27,128741.11,192863.365,1.4782,0.96,14.8,141260.675,14.9933,132902.3233,15.15,142791.1075,15.282,139015.15,15.61,140677.8837,15.609,144612.385,15.274,126799.2173,15.3315,121081.7095
2428,20090611,600748.SH,15.4,15.45,14.73,14.82,15.38,-0.56,-3.64,153780.24,229556.386,1.7657,1.2,15.1,134982.93,15.2733,147474.44,15.4075,141583.66,15.442,134322.356,15.745,145140.005,15.553,140906.672,15.3153,122961.4,15.3715,123520.1885
2429,20090610,600748.SH,15.62,15.8,15.15,15.38,15.62,-0.24,-1.54,116185.62,178230.679,1.334,0.8,15.5,144321.54,15.6033,137518.1333,15.5975,129457.885,15.716,127896.952,15.8112,145450.3125,15.516,133167.98,15.3827,120827.8453,15.4295,121117.229
2430,20090609,600748.SH,16.07,16.07,15.39,15.62,15.81,-0.19,-1.2,172457.46,271207.512,1.9801,1.2,15.715,148184.39,15.67,133881.9733,15.8,130824.785,15.98,145343.22,15.6662,142387.6075,15.467,131469.147,15.3907,117741.0007,15.435,123339.5125
2431,20090608,600748.SH,15.7,16.31,15.51,15.81,15.58,0.23,1.48,123911.32,198258.278,1.4227,0.82,15.695,114594.23,15.86,116947.2267,16.07,138564.66,16.028,143739.344,15.52,130379.59,15.367,123867.384,15.3753,115714.0947,15.459,122495.1185
2432,20090605,600748.SH,16.18,16.53,15.52,15.58,16.19,-0.61,-3.77,105277.14,167234.949,1.2088,0.71,15.885,113465.18,16.1567,143449.1067,16.0825,148696.35,15.936,150209.62,15.405,127290.3362,15.27,120691.251,15.348,115103.896,15.4645,126248.1825
2433,20090604,600748.SH,16.7,16.85,15.92,16.19,16.7,-0.51,-3.05,121653.22,198517.509,1.3968,0.88,16.445,162535.09,16.25,163169.42,16.025,161442.74,15.664,147490.988,15.285,126185.6725,15.252,117280.922,15.348,119919.466,15.4975,128048.2045
2434,20090603,600748.SH,15.76,17.0,15.68,16.7,15.86,0.84,5.3,203416.96,339132.089,2.3356,1.73,16.28,183927.52,15.97,174705.9133,15.5325,153950.43,15.316,138439.008,15.1162,122497.7687,15.216,117293.292,15.334,118857.3213,15.4985,132263.561
2435,20090602,600748.SH,15.35,16.04,15.25,15.86,15.35,0.51,3.32,164438.08,258976.688,1.888,1.58,15.605,160350.39,15.1433,137461.5867,14.97,122194.52,14.954,117595.074,14.9537,105967.38,15.096,103939.891,15.2533,116004.9433,15.443,135882.164
2436,20090601,600748.SH,14.48,15.6,14.48,15.35,14.22,1.13,7.95,156262.7,235907.793,1.7942,1.71,14.785,123973.34,14.6733,108113.3333,14.7275,105884.3225,14.706,103995.424,14.95,100634.735,15.049,101701.47,15.2693,115413.71,15.403,139268.7495
2437,20090527,600748.SH,14.49,14.72,14.0,14.22,14.45,-0.23,-1.59,91683.98,130576.187,1.0527,1.05,14.335,84038.65,14.52,89091.53,14.545,90928.605,14.604,91172.882,14.9687,89837.2662,15.054,97551.034,15.3073,118261.0367,15.32,137481.0315
2438,20090526,600748.SH,15.04,15.04,14.44,14.45,14.89,-0.44,-2.96,76393.32,111965.918,0.8771,0.79,14.67,87795.305,14.6533,90676.8133,14.7,91045.1075,14.84,87070.856,15.115,96133.5025,15.19,106133.705,15.442,121567.2767,15.239,138951.0055
2439,20090525,600748.SH,14.02,15.0,14.02,14.89,14.62,0.27,1.85,99197.29,143394.906,1.139,1.1,14.755,97818.56,14.7833,95929.0367,14.9375,89740.24,15.116,96147.576,15.2337,100929.13,15.343,109066.478,15.5593,130205.0787,15.1715,142644.3935
2440,20090522,600748.SH,14.84,14.95,14.37,14.62,14.84,-0.22,-1.48,96439.83,141070.308,1.1073,0.97,14.73,94294.91,14.9533,86587.89,15.1725,95385.1475,15.238,90284.708,15.32,110718.305,15.403,115209.878,15.606,141977.8607,15.1095,144040.8895
2441,20090521,600748.SH,15.21,15.48,14.71,14.84,15.4,-0.56,-3.64,92149.99,137903.924,1.058,0.89,15.12,81661.92,15.3567,95033.5867,15.3925,88745.9275,15.392,99407.516,15.49,111878.4575,15.551,121122.853,15.6353,151026.5247,15.0745,147201.9155
2442,20090520,600748.SH,15.82,15.83,15.33,15.4,15.83,-0.43,-2.72,71173.85,110396.953,0.8172,0.57,15.615,96475.385,15.5767,87611.24,15.53,101221.8975,15.504,103929.186,15.5712,120438.62,15.659,131805.114,15.5587,152917.0813,14.997,154368.2
2443,20090519,600748.SH,15.6,16.1,15.5,15.83,15.5,0.33,2.13,121776.92,193819.514,1.3982,1.0,15.665,95829.935,15.5733,111237.9133,15.53,112118.02,15.54,125196.554,15.6587,130988.0862,15.743,138815.487,15.372,156244.3887,14.889,158695.654
2444,20090518,600748.SH,15.4,15.55,15.05,15.5,15.39,0.11,0.71,69882.95,107563.222,0.8024,0.5,15.445,105968.41,15.43,108898.3867,15.4675,126051.4625,15.57,121985.38,15.67,140637.5462,15.781,147233.83,15.19,158143.3327,14.75,157136.1675
2445,20090515,600748.SH,15.45,15.76,15.19,15.39,15.4,-0.01,-0.06,142053.87,219756.601,1.631,0.99,15.395,128406.105,15.4567,144774.3,15.5875,135010.9875,15.568,140135.048,15.7625,149561.875,15.79,167824.437,15.0667,161959.6167,14.602,159698.16
2446,20090514,600748.SH,15.28,15.59,14.85,15.4,15.58,-0.18,-1.16,114758.34,174275.592,1.3176,0.72,15.49,146134.515,15.6533,132663.36,15.6125,139655.3425,15.71,142838.19,15.865,157550.185,15.757,176836.029,14.9687,163133.382,14.495,162300.5945
2447,20090513,600748.SH,15.99,16.04,15.34,15.58,15.98,-0.4,-2.5,177510.69,276641.466,2.0381,1.16,15.78,141615.87,15.6833,147954.3433,15.7875,149858.1525,15.814,159681.042,15.8887,177679.02,15.586,177411.029,14.828,171181.2047,14.3675,167760.416
2448,20090512,600748.SH,15.21,16.0,15.13,15.98,15.49,0.49,3.16,105721.05,164828.11,1.2139,0.61,15.735,133176.17,15.8567,140640.64,15.8725,155223.63,15.946,152434.42,15.8237,184511.4075,15.288,171768.306,14.672,169862.0207,14.224,176196.2545
2449,20090511,600748.SH,16.1,16.5,15.45,15.49,16.1,-0.61,-3.79,160631.29,257280.958,1.8443,0.82,15.795,158100.435,15.8367,171724.49,15.9375,164112.7625,15.992,172482.28,15.5375,186359.8187,15.0,176222.309,14.4767,168853.0967,14.0135,180026.3925
2450,20090508,600748.SH,15.71,16.5,15.41,16.1,15.92,0.18,1.13,155569.58,248769.932,1.7862,0.74,16.01,177271.09,16.0867,165273.2533,16.1175,175445.0275,16.012,195513.826,15.1762,181416.34,14.816,172871.901,14.28,166219.1973,13.822,179181.05
2451,20090507,600748.SH,16.3,16.67,15.35,15.92,16.24,-0.32,-1.97,198972.6,314757.969,2.2846,1.02,16.08,170125.09,16.1233,182070.1767,15.99,205499.8875,15.804,210833.868,14.8012,180752.7775,14.598,173280.978,14.09,168788.0627,13.578,176710.4855
2452,20090506,600748.SH,16.2,16.55,15.9,16.24,16.21,0.03,0.19,141277.58,228934.583,1.6221,0.74,16.225,173618.965,16.0133,207675.65,15.775,213799.185,15.358,195141.016,14.5175,171772.1037,14.335,176931.286,13.8853,170453.5407,13.3375,173025.653
2453,20090505,600748.SH,15.3,16.69,15.23,16.21,15.59,0.62,3.98,205960.35,327430.77,2.3648,1.14,15.9,240874.685,15.62,237973.0533,15.1375,208606.875,14.63,191102.192,14.2275,174069.95,14.035,178575.821,13.65,184116.866,13.1015,171605.9535
2454,20090504,600748.SH,15.13,15.98,14.82,15.59,15.06,0.53,3.52,275789.02,423846.918,3.1666,1.84,15.325,253979.405,14.78,209489.05,14.235,187387.6525,14.008,179962.338,13.8625,177759.3662,13.719,167038.505,13.354,182541.0967,12.874,170649.2825
2455,20090430,600748.SH,13.73,15.06,13.73,15.06,13.69,1.37,10.01,232169.79,340590.635,2.6657,1.71,14.375,176339.065,13.7833,157920.53,13.6125,156005.6675,13.62,150229.976,13.5687,163001.105,13.414,151571.883,13.092,173736.7913,12.686,169406.88
2456,20090429,600748.SH,12.65,13.86,12.61,13.69,12.6,1.09,8.65,120508.34,161924.335,1.3837,0.76,13.145,120795.9,13.13,130617.6267,13.26,129745.0225,13.392,135728.088,13.3175,145303.28,13.233,147765.16,12.836,165336.0247,12.528,172570.3655
2457,20090428,600748.SH,12.8,13.01,12.4,12.6,13.1,-0.5,-3.82,121083.46,154150.219,1.3903,0.73,12.85,135672.27,13.1167,132823.9167,13.3175,139533.025,13.312,158721.556,13.1737,145380.0875,13.149,158109.803,12.664,165653.8653,12.431,178041.302
2458,20090427,600748.SH,13.48,13.5,12.76,13.1,13.65,-0.55,-4.03,150261.08,196289.551,1.7253,0.97,13.375,138694.145,13.5567,145682.88,13.49,168131.08,13.44,166049.45,13.255,154507.475,13.16,180624.203,12.592,165107.2073,12.365,180218.858
2459,20090424,600748.SH,14.03,14.12,13.5,13.65,13.92,-0.27,-1.94,127127.21,175525.852,1.4596,0.83,13.785,143393.78,13.62,174087.7467,13.525,169996.5425,13.43,154114.672,13.2237,163719.1862,13.027,183830.476,12.496,167544.9307,12.293,184929.798
2460,20090423,600748.SH,13.14,13.94,13.06,13.92,13.29,0.63,4.74,159660.35,216127.984,1.8332,1.0,13.605,197568.015,13.4833,184286.32,13.375,160861.5375,13.208,152913.79,13.1062,191106.7175,12.828,185490.199,12.3747,175799.1813,12.2035,194689.241
2461,20090422,600748.SH,13.4,14.33,12.97,13.29,13.24,0.05,0.38,235475.68,320348.634,2.7037,1.5,13.265,196599.305,13.1933,161261.9333,13.03,151227.15,13.074,159802.232,12.8375,193939.65,12.558,180139.993,12.24,184851.1247,12.0665,200365.6415
2462,20090421,600748.SH,12.82,13.65,12.75,13.24,13.05,0.19,1.46,157722.93,209300.759,1.8109,0.81,13.145,124155.06,12.9433,123144.3067,13.02,140883.87,12.986,157498.05,12.6337,182470.745,12.34,169120.02,12.1373,184481.2173,11.957,203739.1645
2463,20090420,600748.SH,12.54,13.29,12.35,13.05,12.54,0.51,4.07,90587.19,117782.147,1.0401,0.42,12.795,105854.995,12.9467,135270.85,12.9225,157441.83,12.88,195198.956,12.3812,176025.165,12.168,164636.086,12.0067,184941.994,11.8415,207273.953
2464,20090417,600748.SH,13.25,13.26,12.47,12.54,13.25,-0.71,-5.36,121122.8,154601.376,1.3907,0.56,12.895,157612.68,12.88,179726.71,12.8375,221351.8975,12.624,213546.28,12.1387,180361.26,12.029,174260.06,11.914,195201.5067,11.7135,217749.3735
2465,20090416,600748.SH,12.95,13.58,12.75,13.25,12.85,0.4,3.11,194102.56,255137.342,2.2286,0.97,13.05,209028.665,12.9367,254761.5967,12.645,236652.15,12.448,218066.608,12.0112,179331.3587,11.958,187241.877,11.8687,208614.3913,11.6295,220775.447
2466,20090415,600748.SH,12.65,13.02,12.4,12.85,12.71,0.14,1.1,223954.77,285109.985,2.5714,1.24,12.78,285091.115,12.4433,250835.3467,12.2475,224057.62,12.042,200477.754,11.8125,178421.905,11.823,197375.571,11.7307,213886.778,11.502,223179.0595
2467,20090414,600748.SH,11.9,12.95,11.8,12.71,11.77,0.94,7.99,346227.46,428827.653,3.9753,2.58,12.24,264275.635,12.0467,224091.9033,11.84,194608.5,11.694,180741.99,11.685,181795.18,11.713,197972.801,11.614,219152.8693,11.3955,223933.4125
2468,20090413,600748.SH,11.69,12.06,11.67,11.77,11.66,0.11,0.94,182323.81,216121.056,2.0934,1.35,11.715,163024.125,11.55,144068.8467,11.44,139370.6225,11.456,134073.216,11.5837,175446.685,11.57,179813.513,11.4953,211298.952,11.265,214331.732
2469,20090410,600748.SH,11.37,11.7,11.12,11.66,11.22,0.44,3.92,143724.44,164187.3,1.6502,0.92,11.44,124941.365,11.33,125052.8933,11.3775,122010.5675,11.434,134973.84,11.5812,181397.0925,11.559,186029.12,11.41,219150.4047,11.1595,208638.924
2470,20090409,600748.SH,11.11,11.28,10.87,11.22,11.11,0.11,0.99,106158.29,117679.163,1.2189,0.55,11.165,115717.12,11.2833,114772.61,11.3775,132786.19,11.468,156417.146,11.5337,184010.86,11.579,203888.283,11.3567,221678.3933,11.0725,205143.462
2471,20090408,600748.SH,11.49,11.66,11.1,11.11,11.52,-0.41,-3.56,125275.95,143135.961,1.4384,0.58,11.315,119079.77,11.43,141662.1567,11.53,168981.86,11.604,194273.388,11.5887,201301.0587,11.575,220591.29,11.322,230746.1613,10.999,204574.999
2472,20090407,600748.SH,11.63,11.71,11.3,11.52,11.66,-0.14,-1.2,112883.59,129516.935,1.2961,0.5,11.59,149855.26,11.67,183550.4967,11.7275,211522.7475,11.732,215203.612,11.6825,225931.0737,11.574,238358.309,11.296,238330.5533,10.9435,204696.773
2473,20090403,600748.SH,11.93,12.25,11.55,11.66,11.83,-0.17,-1.44,186826.93,222344.424,2.1451,0.79,11.745,218883.95,11.7967,244402.4667,11.785,240783.6175,11.684,225553.81,11.64,245969.17,11.515,249911.82,11.2013,241084.5707,10.862,212831.525
2474,20090402,600748.SH,11.94,12.35,11.75,11.83,11.9,-0.07,-0.59,250940.97,301526.871,2.8813,1.0,11.865,273190.235,11.8267,258769.18,11.69,235235.53,11.684,237084.4,11.57,260484.0712,11.398,261238.687,11.068,233193.952,10.765,211953.5935
2475,20090401,600748.SH,11.74,12.04,11.64,11.9,11.75,0.15,1.28,295439.5,350221.114,3.3922,1.2,11.825,262683.285,11.6433,230000.3833,11.6475,233620.2575,11.69,251359.42,11.4575,257668.7875,11.301,254309.017,10.9407,221385.5673,10.655,211794.3705
2476,20090331,600748.SH,10.97,11.76,10.8,11.75,11.28,0.47,4.17,229927.07,262708.387,2.64,0.88,11.515,197280.825,11.5633,213013.8433,11.6375,240339.4,11.546,246909.192,11.2812,258250.8,11.181,248982.548,10.7973,208008.8693,10.5285,207117.6645
2477,20090330,600748.SH,11.6,11.7,11.26,11.28,11.66,-0.38,-3.26,164634.58,187974.0,1.8903,0.6,11.47,204557.23,11.6,243810.1767,11.495,251154.7225,11.416,261513.006,11.17,252215.45,11.078,249894.024,10.6807,201194.4933,10.3825,201374.844
2478,20090327,600748.SH,12.02,12.04,11.55,11.66,11.86,-0.2,-1.69,244479.88,286570.178,2.8071,0.86,11.76,283397.975,11.5667,279994.77,11.45,285732.6125,11.346,274269.83,11.0975,261907.9787,10.96,248849.951,10.588,208590.7633,10.262,198710.328
2479,20090326,600748.SH,11.46,11.99,11.19,11.86,11.18,0.68,6.08,322316.07,372305.182,3.7008,1.25,11.52,297752.215,11.38,299483.5233,11.2675,281717.3175,11.112,285392.974,10.98,261228.2225,10.76,231248.728,10.4587,203576.658,10.0945,194608.9745
2480,20090325,600748.SH,11.01,11.64,10.88,11.18,11.1,0.08,0.72,273188.36,309980.605,3.1367,1.09,11.14,288067.25,11.07,268184.4,10.925,276162.2,10.912,257258.614,10.76,240212.945,10.566,206398.641,10.31,198606.0207,9.9555,186835.6545
2481,20090324,600748.SH,10.97,11.53,10.97,11.1,10.93,0.17,1.56,302946.14,341189.872,3.4784,1.27,11.015,265682.42,10.84,277153.48,10.845,253276.1775,10.816,251055.904,10.57,214622.8562,10.423,188558.708,10.1893,193853.822,9.901,182071.5285
2482,20090323,600748.SH,10.4,11.14,10.26,10.93,10.49,0.44,4.19,228418.7,247587.579,2.6227,1.02,10.71,264257.15,10.76,236719.5233,10.745,238083.345,10.74,238275.042,10.4225,185981.4887,10.313,171035.237,10.038,181328.79,9.884,181481.409
2483,20090320,600748.SH,10.96,11.03,10.11,10.49,10.86,-0.37,-3.41,300095.6,313114.727,3.4456,1.69,10.675,240869.935,10.6833,241304.8933,10.6925,240739.1275,10.574,223430.072,10.275,169277.78,10.209,175751.23,9.9007,173523.8273,9.8705,180306.279
2484,20090319,600748.SH,10.67,11.08,10.67,10.86,10.7,0.16,1.5,181644.27,198526.375,2.0856,1.17,10.78,211909.54,10.76,220953.6367,10.595,204263.69,10.408,177104.482,10.2137,147729.7587,10.132,162668.5,9.7553,164347.6413,9.847,171020.4105
2485,20090318,600748.SH,10.85,11.05,10.5,10.7,10.72,-0.02,-0.19,242174.81,260397.834,2.7806,1.92,10.71,240608.32,10.5067,211803.4967,10.295,175969.535,10.22,155538.668,10.0925,159471.5537,10.009,169279.724,9.6367,163361.3347,9.8,169281.771
2486,20090317,600748.SH,10.21,10.75,10.05,10.72,10.1,0.62,6.14,239041.83,249347.263,2.7446,2.3,10.41,196617.84,10.16,153901.11,10.1,133879.6325,10.03,126061.512,9.97,150358.24,9.876,165252.781,9.596,159076.7367,9.7625,166845.979
2487,20090316,600748.SH,9.7,10.11,9.54,10.1,9.66,0.44,4.55,154193.85,153354.644,1.7704,1.2,9.88,111330.75,9.8933,98825.5667,9.8575,97816.4325,9.886,103795.432,9.8337,151447.575,9.687,152855.664,9.5987,162550.198,9.7305,168194.5555
2488,20090313,600748.SH,10.08,10.08,9.65,9.66,9.92,-0.26,-2.62,68467.65,67467.866,0.7861,0.46,9.79,71141.425,9.7767,79023.96,9.8325,91195.8275,9.844,128072.388,9.7425,157411.5162,9.564,148570.705,9.636,165931.6813,9.7725,179063.665
2489,20090312,600748.SH,9.65,10.01,9.41,9.92,9.75,0.17,1.74,73815.2,71462.42,0.8475,0.4,9.835,84302.115,9.89,98771.8867,9.89,142973.5725,9.856,148232.518,9.6387,163236.8925,9.429,157969.221,9.66,168992.3867,9.8175,191131.2445
2490,20090311,600748.SH,10.25,10.32,9.71,9.75,10.0,-0.25,-2.5,94789.03,94702.396,1.0883,0.46,9.875,111250.23,9.88,166026.3633,9.84,166836.8475,9.798,183020.78,9.5075,167928.025,9.345,167272.668,9.66,173862.8053,9.842,206369.406
2491,20090310,600748.SH,9.7,10.05,9.46,10.0,9.89,0.11,1.11,127711.43,124520.617,1.4664,0.63,9.945,201645.03,9.87,190852.7867,9.81,205078.7175,9.722,204444.05,9.3275,176385.9975,9.379,175584.349,9.6733,180440.8013,9.8615,217379.3365
2492,20090309,600748.SH,9.73,10.47,9.73,9.89,9.72,0.17,1.75,275578.63,279776.179,3.1641,1.63,9.805,222423.465,9.7467,230867.8133,9.6525,223627.205,9.488,201915.896,9.2125,181278.2775,9.455,191927.581,9.6787,189660.93,9.8595,231353.1615
2493,20090306,600748.SH,9.4,10.1,9.34,9.72,9.63,0.09,0.93,169268.3,166555.838,1.9435,1.01,9.675,208512.405,9.5733,206310.0633,9.3875,183500.2125,9.284,169069.022,9.2375,169069.1787,9.532,184861.328,9.7487,196060.7573,9.8345,234595.1505
2494,20090305,600748.SH,9.51,10.0,9.34,9.63,9.37,0.26,2.77,247756.51,238875.461,2.8447,1.64,9.5,224830.945,9.2767,188244.1833,9.175,169019.2025,9.002,167705.924,9.3675,184303.61,9.562,179372.321,9.8047,205430.82,9.779,241162.1155
2495,20090304,600748.SH,8.83,9.44,8.83,9.37,8.83,0.54,6.12,201905.38,187141.06,2.3182,1.38,9.1,158488.02,9.0233,142773.4333,8.845,147693.2775,8.892,151524.556,9.4962,178948.5587,9.591,169283.818,9.8567,214152.2813,9.6965,239107.6605
2496,20090303,600748.SH,8.65,9.1,8.51,8.83,8.87,-0.04,-0.45,115070.66,102368.916,1.3212,0.63,8.85,113207.46,8.67,129622.5767,8.7725,138929.35,9.036,146724.648,9.5775,168007.665,9.649,168439.177,9.908,221691.0987,9.633,245311.9795
2497,20090302,600748.SH,8.3,8.95,8.19,8.87,8.31,0.56,6.74,111344.26,97200.46,1.2784,0.55,8.59,136898.535,8.7533,146882.2467,9.0875,154638.145,9.422,181939.266,9.7137,171982.7675,9.774,183533.447,9.9833,241165.5833,9.5835,249180.551
2498,20090227,600748.SH,8.88,8.88,8.17,8.31,9.08,-0.77,-8.48,162452.81,136854.092,1.8653,0.85,8.695,164651.24,9.16,169069.44,9.56,199588.0175,9.78,200653.634,9.8487,182247.1062,9.981,209556.625,10.018,256437.1933,9.5205,251569.9805
2499,20090226,600748.SH,10.11,10.19,9.08,9.08,10.09,-1.01,-10.01,166849.67,160543.887,1.9157,0.89,9.585,172377.755,9.9767,211966.42,10.1475,210203.84,10.122,191038.718,10.07,195192.175,10.206,224293.268,10.038,265647.5127,9.477,248915.574
2500,20090225,600748.SH,10.67,11.0,9.7,10.09,10.76,-0.67,-6.23,177905.84,183538.858,2.0427,0.94,10.425,234524.795,10.5033,224655.23,10.3825,197085.98,10.29,187043.08,10.3025,220782.9712,10.339,245466.144,9.9647,268302.0287,9.397,248373.889
2501,20090224,600748.SH,10.7,11.55,10.5,10.76,10.66,0.1,0.94,291143.75,320177.487,3.3429,1.57,10.71,248029.925,10.48,203479.36,10.34,189327.39,10.262,190153.706,10.3612,237272.1462,10.344,259174.324,9.832,278174.4233,9.2585,248773.2945
2502,20090223,600748.SH,10.04,10.85,10.04,10.66,10.02,0.64,6.39,204916.1,214650.365,2.3528,0.94,10.34,159647.165,10.2,155388.6033,10.1375,164906.195,10.126,185127.628,10.3175,248201.4812,10.264,270778.742,9.6373,271594.3127,9.0755,239926.4965
2503,20090220,600748.SH,9.85,10.09,9.62,10.02,9.92,0.1,1.01,114378.23,112740.81,1.3133,0.44,9.97,130624.855,9.9633,151569.56,9.9925,180180.51,10.182,218459.616,10.2525,261960.4237,10.137,284328.973,9.434,268542.096,8.9015,240252.1665
2504,20090219,600748.SH,9.99,10.13,9.5,9.92,9.95,-0.03,-0.3,146871.48,144104.064,1.6863,0.48,9.935,170165.225,9.9833,202114.6033,10.2225,244479.9625,10.29,257547.818,10.245,298561.6362,9.996,302951.91,9.262,268207.8593,8.749,242479.637
2505,20090218,600748.SH,9.78,10.22,9.62,9.95,10.08,-0.13,-1.29,193458.97,193329.532,2.2213,0.59,10.015,229736.165,10.3233,277016.1233,10.3825,285216.9025,10.388,303889.208,10.1787,322755.0025,9.802,308931.503,9.0993,268817.492,8.597,244043.9575
2506,20090217,600748.SH,10.83,10.83,10.0,10.08,10.94,-0.86,-7.86,266013.36,273206.354,3.0543,0.75,10.51,318794.7,10.5267,315802.88,10.4975,331496.7675,10.426,328194.942,10.0112,336148.5812,9.617,322184.782,8.924,268313.1573,8.443,239661.962
2507,20090216,600748.SH,10.56,11.2,10.42,10.94,10.56,0.38,3.6,371576.04,400705.634,4.2664,1.06,10.75,340697.64,10.6367,353324.57,10.5125,343740.3375,10.402,356429.856,9.7487,328730.3375,9.393,314827.655,8.7253,258192.786,8.271,230224.003
2508,20090213,600748.SH,10.41,10.7,10.1,10.56,10.41,0.15,1.44,309819.24,324592.096,3.5573,0.89,10.485,344198.835,10.37,334461.77,10.2675,352643.31,10.092,350198.33,9.3937,323032.3025,9.06,293583.336,8.4747,247516.35,8.0685,219265.624
2509,20090212,600748.SH,10.22,10.53,9.88,10.41,10.14,0.27,2.66,378578.43,388236.684,4.3468,1.21,10.275,346783.035,10.17,366918.0,9.975,360293.1025,9.702,348356.002,9.0537,308360.1587,8.748,273537.88,8.2353,237456.91,7.8835,209982.2655
2510,20090211,600748.SH,9.75,10.51,9.6,10.14,9.96,0.18,1.81,314987.64,318982.214,3.6166,1.0,10.05,361087.785,9.83,354197.9933,9.525,340800.395,9.216,313973.798,8.7037,280929.4612,8.455,251281.634,8.0,224095.5407,7.7055,200409.443
