,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
198,20181109,603079.SH,19.2,19.2,18.03,18.42,19.17,-0.75,-3.9124,18293.6,33755.218,5.0104,1.12,18.795,19196.075,19.1633,22420.65,18.91,19157.7375,18.696,17693.276,18.1688,14479.5225,17.832,12563.778,17.44,11187.342,17.06,10432.8445
199,20181108,603079.SH,19.6,19.6,19.07,19.17,19.9,-0.73,-3.6683,20098.55,38755.302,5.5047,1.45,19.535,24484.175,19.0733,19445.7833,18.765,17543.195,18.57,16386.956,17.9413,12760.7475,17.668,11293.902,17.2527,10617.0353,16.9565,10043.6245
200,20181107,603079.SH,18.41,19.9,18.35,19.9,18.15,1.75,9.6419,28869.8,55799.601,7.907,2.97,19.025,19119.4,18.63,16691.41,18.42,15459.0575,18.142,13901.646,17.5913,10905.7037,17.428,9987.987,17.0,9926.956,16.8435,9547.797
201,20181106,603079.SH,17.75,18.2,17.62,18.15,17.84,0.31,1.7377,9369.0,16781.133,2.566,1.07,17.995,10602.215,17.9267,10988.81,17.7025,10159.6075,17.572,9714.846,17.2013,7996.3337,17.094,7880.687,16.764,8634.0227,16.788,8541.447
202,20181105,603079.SH,17.86,18.45,17.58,17.84,17.79,0.05,0.2811,11835.43,21201.427,3.2416,1.59,17.815,11798.715,17.5533,10423.1433,17.4275,9801.3075,17.262,8749.726,17.0288,7705.1337,16.938,7842.107,16.616,8403.3027,16.7745,8290.477
203,20181102,603079.SH,17.17,17.85,17.17,17.79,17.03,0.76,4.4627,11762.0,20772.719,3.2214,1.9,17.41,9717.0,17.29,9123.2667,17.1175,7978.3,16.968,7434.28,16.8688,7200.305,16.812,7934.375,16.5147,8012.7007,16.7815,7943.5655
204,20181101,603079.SH,17.42,17.66,16.97,17.03,17.05,-0.02,-0.1173,7672.0,13330.016,2.1013,1.26,17.04,7803.9,16.8933,6717.0667,16.7625,6352.35,16.766,6200.848,16.7188,6852.955,16.594,7732.075,16.4187,7929.1807,16.8315,7647.5955
205,20181031,603079.SH,16.99,17.22,16.65,17.05,16.6,0.45,2.7108,7935.8,13549.269,2.1735,1.31,16.825,6239.6,16.6733,5912.4667,16.7,5833.06,16.714,6074.328,16.6625,7488.7187,16.429,7939.611,16.4107,8096.514,16.9025,7627.8855
206,20181030,603079.SH,16.46,16.88,16.25,16.6,16.37,0.23,1.405,4543.4,7522.089,1.2444,0.66,16.485,4900.8,16.5833,5132.1467,16.63,5608.96,16.616,6046.528,16.4825,7714.1187,16.36,8093.611,16.5267,8150.314,17.003,7622.957
207,20181029,603079.SH,16.47,16.84,16.26,16.37,16.78,-0.41,-2.4434,5258.2,8655.763,1.4401,0.62,16.575,5426.52,16.64,5964.1467,16.62,6422.31,16.614,6934.488,16.33,8364.6137,16.293,8230.091,16.612,8137.394,17.1095,7703.414
208,20181026,603079.SH,16.8,17.07,16.58,16.78,16.77,0.01,0.0596,5594.84,9393.996,1.5323,0.6,16.775,6317.12,16.7033,6810.3467,16.675,7353.56,16.656,8434.47,16.3288,8891.8137,16.288,8301.911,16.7193,8113.3273,17.236,7924.0235
209,20181025,603079.SH,16.2,16.78,16.15,16.77,16.56,0.21,1.2681,7039.4,11531.038,1.928,0.72,16.665,7418.1,16.64,7939.8,16.625,9144.3775,16.422,9263.302,16.2225,8930.9837,16.245,8793.347,16.8533,8129.8447,17.3215,7959.2245
210,20181024,603079.SH,16.16,17.2,16.16,16.56,16.59,-0.03,-0.1808,7796.8,13086.341,2.1354,0.77,16.575,8390.0,16.5767,9846.0367,16.335,9819.2775,16.144,9804.894,16.1663,8798.1087,16.259,9107.607,16.9653,8145.738,17.395,7890.9645
211,20181023,603079.SH,16.95,16.95,16.3,16.59,16.58,0.01,0.0603,8983.2,15017.282,2.4604,0.94,16.585,10870.655,16.26,10493.4367,16.04,10306.9175,16.104,10140.694,16.14,9137.1587,16.482,9202.207,17.132,8148.4333,17.477,7838.8645
212,20181022,603079.SH,15.79,16.94,15.78,16.58,15.61,0.97,6.214,12758.11,20932.106,3.4943,1.56,16.095,11248.555,15.8567,10748.1567,15.9825,10430.0675,15.972,9525.694,16.18,9287.0087,16.611,8738.847,17.2747,7959.7227,17.542,7883.5245
213,20181019,603079.SH,15.37,15.8,14.47,15.61,15.38,0.23,1.4954,9739.0,14865.868,2.6674,1.17,15.495,9743.18,15.7833,9654.0533,15.82,8717.59,15.92,8169.352,16.4563,8785.095,16.751,7952.756,17.4293,7753.8747,17.652,7575.089
214,20181018,603079.SH,15.95,16.0,15.3,15.38,16.36,-0.98,-5.9902,9747.36,15152.635,2.6697,1.16,15.87,9611.58,15.89,8377.12,15.9975,7776.94,16.068,8323.392,16.74,8111.42,17.069,7563.116,17.6213,7524.532,17.8445,7304.729
215,20181017,603079.SH,15.95,16.99,15.1,16.36,15.93,0.43,2.6993,9475.8,15107.863,2.5953,1.15,16.145,7692.0,16.2033,7120.1333,16.24,7967.4,16.374,8410.32,17.065,7505.15,17.376,7316.16,17.812,7252.988,18.049,7137.9345
216,20181016,603079.SH,15.6,16.76,15.6,15.93,16.32,-0.39,-2.3897,5908.2,9595.22,1.6182,0.74,16.125,5942.3,16.2,7464.6,16.3775,8143.95,16.86,8263.72,17.3687,7051.0,17.646,7152.303,17.9347,7071.588,18.1975,6882.7545
217,20181015,603079.SH,16.33,16.69,16.16,16.32,16.35,-0.03,-0.1835,5976.4,9834.56,1.6369,0.77,16.335,8242.8,16.5267,8889.2,17.0925,8852.6,17.25,7952.0,17.6837,7222.2,17.926,7176.737,18.0653,7336.1347,18.3475,6832.2445
218,20181012,603079.SH,16.83,16.98,15.34,16.35,16.91,-0.56,-3.3116,10509.2,16868.802,2.8783,1.54,16.63,10345.6,17.35,9811.3333,17.4825,8445.9,17.582,7736.16,18.0262,7454.8037,18.184,7546.136,18.2293,7377.0013,18.5185,6720.2045
219,20181011,603079.SH,18.48,18.53,16.91,16.91,18.79,-1.88,-10.0053,10182.0,17907.907,2.7887,1.64,17.85,9462.4,17.86,7758.1333,17.89,7042.9,18.07,6802.84,18.3237,6910.2212,18.398,7125.102,18.4367,6965.1747,18.6815,6399.8475
220,20181010,603079.SH,17.98,19.0,17.54,18.79,17.88,0.91,5.0895,8742.8,16180.59,2.3945,1.45,18.335,6546.2,18.2167,5996.5333,18.36,5958.05,18.378,6222.0,18.5725,6846.27,18.531,6674.322,18.6073,6713.806,18.831,6184.3475
221,20181009,603079.SH,17.99,18.63,17.71,17.88,17.98,-0.1,-0.5562,4349.6,7863.537,1.1913,0.68,17.93,4623.4,18.2167,5029.8,18.275,5591.8,18.432,6040.886,18.535,6540.7775,18.472,6475.522,18.6433,6422.4327,18.8875,5977.9475
222,20181008,603079.SH,18.66,18.66,17.87,17.98,18.79,-0.81,-4.3108,4897.2,8955.109,1.3413,0.67,18.385,5369.9,18.4067,6005.8667,18.57,6463.7075,18.602,6401.474,18.58,6706.3525,18.473,7028.202,18.7133,6458.9927,18.9805,6024.8175
223,20180928,603079.SH,18.63,18.89,18.5,18.79,18.45,0.34,1.8428,5842.6,10968.261,1.6002,0.78,18.62,6560.2,18.7667,6985.8767,18.7575,6777.5425,18.786,7356.112,18.6075,6938.5525,18.553,7197.422,18.8307,6381.5527,19.0915,5987.9275
224,20180927,603079.SH,18.91,19.05,18.43,18.45,19.06,-0.61,-3.2004,7277.8,13620.582,1.9933,1.02,18.755,7557.515,18.7467,7089.19,18.785,7734.49,18.726,7447.364,18.495,7442.7775,18.62,7046.342,18.8853,6265.5167,19.1705,6016.6975
225,20180926,603079.SH,18.76,19.2,18.67,19.06,18.73,0.33,1.7619,7837.23,14872.518,2.1465,1.13,18.895,6994.885,18.8967,7886.72,18.795,7489.755,18.684,7126.644,18.5363,7356.7275,18.722,6959.709,18.982,6171.7967,19.307,5857.2375
226,20180925,603079.SH,19.22,19.29,18.71,18.73,18.9,-0.17,-0.8995,6152.54,11619.331,1.6851,0.8,18.815,7911.465,18.7067,7373.93,18.59,6948.9975,18.512,6910.158,18.5863,6918.5487,18.749,6613.206,19.0393,5956.968,19.4265,5867.616
227,20180921,603079.SH,18.44,19.13,18.44,18.9,18.49,0.41,2.2174,9670.39,18193.921,2.6486,1.37,18.695,7984.625,18.5433,7214.4833,18.4575,7099.5625,18.344,7654.93,18.6788,6950.915,18.769,6487.752,19.1067,5899.2653,19.5835,6265.322
228,20180920,603079.SH,18.48,18.77,18.26,18.49,18.24,0.25,1.3706,6298.86,11681.058,1.7252,0.95,18.365,5986.53,18.31,6242.62,18.205,7151.065,18.32,7038.732,18.7325,6288.6412,18.853,5894.273,19.1933,5531.866,19.694,6091.5055
229,20180919,603079.SH,18.26,18.59,18.01,18.24,18.2,0.04,0.2198,5674.2,10363.821,1.5541,0.84,18.22,6214.5,18.11,7435.1333,18.2775,7223.7,18.514,6645.32,18.7875,6113.5337,18.965,5674.593,19.3187,5539.8087,19.8495,6002.716
230,20180918,603079.SH,17.95,18.27,17.78,18.2,17.89,0.31,1.7328,6754.8,12227.61,1.85,1.07,18.045,8315.6,18.29,7740.2,18.5825,6888.1,18.76,6792.774,18.975,5871.2087,19.131,5694.373,19.5147,5434.102,20.0075,5947.3895
231,20180917,603079.SH,18.99,19.9,17.61,17.89,18.78,-0.89,-4.7391,9876.4,17899.122,2.705,1.86,18.335,8232.9,18.71,6932.5333,18.9,6802.2675,18.986,6316.254,19.1513,5539.6162,19.303,5480.373,19.7313,5520.102,20.194,5935.315
232,20180914,603079.SH,19.52,19.53,18.7,18.78,19.46,-0.68,-3.4943,6589.4,12546.666,1.8047,1.39,19.12,5460.6,19.2367,5777.5567,19.26,5426.2175,19.194,5320.574,19.4025,5039.0662,19.488,5021.433,19.9967,5802.1193,20.377,5826.838
233,20180913,603079.SH,19.52,19.7,19.15,19.46,19.47,-0.01,-0.0514,4331.8,8411.546,1.1864,0.92,19.465,5371.635,19.42,5038.49,19.2975,5003.3675,19.386,4749.814,19.545,4792.2412,19.63,4778.433,20.152,5775.7633,20.529,5791.045
234,20180912,603079.SH,19.33,19.79,19.03,19.47,19.33,0.14,0.7243,6411.47,12501.256,1.756,1.4,19.4,5391.835,19.2433,5227.2233,19.3675,4854.3175,19.416,4703.866,19.58,4911.6412,19.721,4987.053,20.2947,5788.5147,20.676,6173.9695
235,20180911,603079.SH,19.01,19.56,18.98,19.33,18.93,0.4,2.113,4372.2,8392.956,1.1975,0.94,19.13,4635.1,19.3333,4335.2667,19.4025,4276.965,19.502,4595.972,19.6713,4630.1325,19.892,4754.766,20.4233,5665.5947,20.9015,6197.6565
236,20180910,603079.SH,19.94,19.94,18.8,18.93,19.74,-0.81,-4.1033,4898.0,9375.356,1.3415,1.04,19.335,4316.8,19.4267,4245.22,19.545,4651.915,19.62,4644.492,19.8013,4885.8575,20.104,5122.026,20.5967,5808.3353,21.1845,6482.5835
237,20180907,603079.SH,19.73,20.08,19.51,19.74,19.61,0.13,0.6629,3735.6,7398.062,1.0231,0.78,19.675,3918.83,19.75,4569.8867,19.7925,4581.115,19.782,4722.292,20.0825,4784.6825,20.398,6042.892,20.7713,5995.5927,21.5195,6943.524
238,20180906,603079.SH,19.89,19.91,19.1,19.61,19.9,-0.29,-1.4573,4102.06,8087.643,1.1235,0.78,19.755,4987.03,19.81,4862.9533,19.7925,4968.965,19.874,4807.052,20.2963,5323.3325,20.535,6288.738,20.91,6138.122,21.764,7091.495
239,20180905,603079.SH,19.93,20.45,19.5,19.9,19.92,-0.02,-0.1004,5872.0,11774.984,1.6083,1.2,19.91,5243.4,19.8533,5257.9333,19.94,4983.3,20.026,5270.24,20.5787,6573.9075,20.734,6330.839,21.096,6664.004,21.995,7261.612
240,20180904,603079.SH,19.82,20.16,19.55,19.92,19.74,0.18,0.9119,4614.8,9201.234,1.2639,0.82,19.83,4950.9,19.9533,4687.0667,20.0575,5119.8,20.282,4913.56,20.73,6614.165,20.884,6200.406,21.368,6731.5513,22.166,7295.637
241,20180903,603079.SH,20.25,20.51,19.29,19.74,20.2,-0.46,-2.2772,5287.0,10367.138,1.448,0.72,19.97,4723.2,20.1033,5288.1333,20.3725,4988.25,20.588,5599.56,20.94,6602.6987,21.085,6390.257,21.706,7095.2807,22.351,7504.652
242,20180831,603079.SH,20.57,20.75,20.16,20.2,20.37,-0.17,-0.8346,4159.4,8526.952,1.1392,0.54,20.285,5288.7,20.5833,4888.6667,20.8,5677.7,21.014,7363.492,21.1475,6512.7825,21.266,6632.243,22.0987,7683.9347,22.5005,7737.237
243,20180830,603079.SH,21.28,21.34,20.27,20.37,21.18,-0.81,-3.8244,6418.0,13301.391,1.7578,0.87,20.775,5253.3,21.0,6183.8,21.2175,8164.515,21.196,7770.424,21.3637,6807.0212,21.428,6803.657,22.394,7852.976,22.7305,7845.687
244,20180829,603079.SH,21.56,21.56,21.08,21.18,21.45,-0.27,-1.2587,4088.6,8655.008,1.1198,0.55,21.315,6066.7,21.5,8746.6867,21.4025,8108.53,21.442,7391.438,21.5113,6968.1287,21.631,7360.886,22.6513,7925.4027,22.995,8224.8975
245,20180828,603079.SH,21.87,22.0,21.25,21.45,21.87,-0.42,-1.9204,8044.8,17306.248,2.2034,1.12,21.66,11075.73,21.4767,9448.5067,21.5075,8217.1475,21.486,7487.252,21.5912,7191.2462,21.911,7640.547,22.794,8089.6627,23.2705,8341.857
246,20180827,603079.SH,21.02,21.96,21.02,21.87,21.11,0.76,3.6002,14106.66,30410.4,3.8636,2.39,21.49,10150.36,21.5267,8274.5967,21.495,7347.865,21.582,7180.954,21.71,7684.4325,22.265,7843.141,22.9387,8139.6827,23.5355,8203.487
247,20180824,603079.SH,21.63,21.67,21.03,21.11,21.6,-0.49,-2.2685,6194.06,13177.177,1.6965,1.06,21.355,5358.565,21.37,5094.9333,21.51,5449.5275,21.518,5900.994,21.9737,6781.7512,22.641,7844.156,22.996,7861.8187,23.7785,7824.129
248,20180823,603079.SH,21.47,21.74,21.22,21.6,21.4,0.2,0.9346,4523.07,9756.289,1.2388,0.62,21.5,4545.37,21.6433,5201.35,21.62,5827.7275,21.66,5836.89,22.4588,7266.3362,22.993,7894.252,23.242,7870.7747,24.0835,7880.506
249,20180822,603079.SH,21.93,22.14,21.37,21.4,21.93,-0.53,-2.4168,4567.67,9864.328,1.6313,0.59,21.665,5540.49,21.6267,6262.6133,21.675,6165.345,21.82,7330.334,22.9625,8465.5537,23.256,8192.385,23.5127,8502.7173,24.395,8089.7925
250,20180821,603079.SH,21.62,22.17,21.4,21.93,21.55,0.38,1.7633,6513.31,14232.52,2.3262,0.77,21.74,7110.085,21.7667,6697.9033,21.925,8021.0,22.336,7793.842,23.3663,8731.4725,23.448,8390.868,23.8653,8626.7253,24.7635,8306.03
251,20180820,603079.SH,22.0,22.35,20.87,21.55,21.82,-0.27,-1.2374,7706.86,16499.508,2.7525,0.79,21.685,6790.2,21.9233,8523.5633,22.4375,8113.975,22.948,8505.328,23.6537,8855.3587,23.617,8619.047,24.1867,8544.3313,25.106,8488.31
252,20180817,603079.SH,22.57,22.86,21.78,21.82,22.4,-0.58,-2.5893,5873.54,13123.718,2.0977,0.59,22.11,8931.915,22.7333,8249.68,23.2975,8704.945,23.764,9787.318,23.875,8711.0637,23.735,8842.231,24.532,8465.174,25.434,8853.197
253,20180816,603079.SH,23.35,23.49,21.62,22.4,23.98,-1.58,-6.5888,11990.29,27090.163,4.2822,1.32,23.19,9437.75,23.79,9648.7467,24.25,10765.7625,24.326,9951.614,24.1,9076.2588,24.033,8887.717,24.8913,8561.7113,25.794,9045.3
254,20180815,603079.SH,24.83,24.98,23.92,23.98,24.99,-1.01,-4.0416,6885.21,16758.867,2.459,0.77,24.485,8477.975,24.8667,10357.5867,24.8075,9441.945,24.692,9054.436,24.1412,8819.81,24.359,9088.909,25.2533,8342.9453,26.0905,9015.295
255,20180814,603079.SH,25.07,25.57,24.45,24.99,25.63,-0.64,-2.4971,10070.74,25102.242,3.5967,1.15,25.31,12093.775,25.0833,10294.19,24.87,9596.7425,24.56,8987.894,24.2437,8750.2087,24.63,9043.167,25.5727,8476.7593,26.3585,9171.6945
256,20180813,603079.SH,24.2,27.09,23.81,25.63,24.63,1.0,4.0601,14116.81,35823.226,5.0417,1.79,25.13,10405.915,24.83,9438.7433,24.4525,8717.1825,24.286,8732.766,24.3275,9241.6425,24.806,8563.833,25.8253,8482.6373,26.599,9137.077
257,20180810,603079.SH,24.17,24.88,24.17,24.63,24.23,0.4,1.6508,6695.02,16444.843,2.3911,0.86,24.43,7099.71,24.06,6917.3067,23.95,7386.755,23.706,7897.144,24.46,8280.515,24.916,7804.102,25.9907,8541.8233,26.8115,9007.1865
258,20180809,603079.SH,23.59,24.48,23.26,24.23,23.32,0.91,3.9022,7504.4,18135.553,2.6801,0.82,23.775,7028.45,23.7233,7617.3333,23.475,8197.675,23.74,7823.82,24.725,8103.3125,25.174,7866.76,26.2833,8743.1953,27.087,9815.982
259,20180808,603079.SH,23.66,24.1,23.26,23.32,23.62,-0.3,-1.2701,6552.5,15469.957,2.3402,0.72,23.47,7673.8,23.2233,8428.7667,23.6175,7903.675,24.026,9123.382,25.0375,7980.2,25.534,7987.2,26.5567,9002.248,27.352,10426.243
260,20180807,603079.SH,22.64,23.68,22.57,23.62,22.73,0.89,3.9155,8795.1,20492.702,3.1411,1.05,23.175,9366.9,23.7167,8354.0667,24.2025,9766.1025,24.7,9098.44,25.5237,8076.3375,26.079,8221.192,26.958,9232.9613,27.61,11080.098
261,20180806,603079.SH,24.75,24.75,22.67,22.73,24.8,-2.07,-8.3468,9938.7,23472.715,3.5495,1.29,23.765,8133.55,24.3967,10089.77,24.97,9174.275,25.326,8394.9,26.05,8065.55,26.595,8357.573,27.37,9271.8473,27.9085,11677.283
262,20180803,603079.SH,25.44,25.65,24.75,24.8,25.66,-0.86,-3.3515,6328.4,15886.567,2.2601,0.8,25.23,10165.305,25.7167,8919.4667,25.975,8008.95,26.126,7711.06,26.805,7934.765,27.133,8864.163,27.8467,9377.2007,28.192,11878.918
263,20180802,603079.SH,26.55,26.6,24.88,25.66,26.69,-1.03,-3.8591,14002.21,35630.386,5.0008,2.04,26.175,10215.0,26.3667,8569.1333,26.4575,8056.725,26.608,7909.7,27.3025,8413.5788,27.555,9202.883,28.2027,10480.036,28.3175,12575.098
264,20180801,603079.SH,26.75,27.25,26.57,26.69,26.75,-0.06,-0.2243,6427.79,17248.42,2.2956,0.88,26.72,5852.595,26.7233,6074.8967,26.845,6386.5725,27.042,6851.018,27.6087,8538.8775,27.822,8941.681,28.4607,10860.53,28.417,12641.574
265,20180731,603079.SH,26.6,27.0,26.46,26.75,26.73,0.02,0.0748,5277.4,14130.517,1.8848,0.63,26.74,5898.45,26.8967,6372.8333,27.13,6956.825,27.458,7343.944,27.9,8949.8538,28.087,9300.222,28.58,11740.6507,28.4605,13589.3645
266,20180730,603079.SH,27.05,27.42,26.53,26.73,27.21,-0.48,-1.7641,6519.5,17539.596,2.3284,0.65,26.97,6920.55,27.2567,7516.6333,27.635,7860.58,27.864,8320.246,28.0975,9713.9525,28.392,9710.321,28.7693,12771.4107,28.6525,14154.7345
267,20180727,603079.SH,27.61,28.1,27.14,27.21,27.83,-0.62,-2.2278,7321.6,20037.123,2.6149,0.7,27.52,8015.2,27.9367,8307.6067,28.1475,8770.4325,28.14,10017.266,28.4237,10150.665,28.707,10210.271,28.8807,13268.204,28.817,14762.0195
268,20180726,603079.SH,29.18,29.18,27.63,27.83,28.77,-0.94,-3.2673,8708.8,24525.228,3.1103,0.79,28.3,8800.61,28.46,9253.3767,28.3725,10691.1825,28.502,10496.066,28.7475,10407.7638,29.0,11765.204,28.8873,14130.2307,29.0055,15744.3295
269,20180725,603079.SH,28.1,29.16,28.1,28.77,28.78,-0.01,-0.0347,8892.42,25603.975,3.1759,0.79,28.775,9525.665,28.5533,11351.9767,28.67,10942.8825,28.602,11032.344,29.0038,10759.0388,29.17,12865.286,28.8753,14571.7593,29.1495,16913.2095
270,20180724,603079.SH,28.15,28.97,27.71,28.78,28.11,0.67,2.3835,10158.91,29073.343,3.6282,0.92,28.445,12581.755,28.6367,11626.37,28.56,11567.325,28.716,11256.5,29.175,12506.3525,29.141,13939.004,28.7947,15671.1713,29.1925,18172.6285
271,20180723,603079.SH,28.04,29.0,27.6,28.11,29.02,-0.91,-3.1358,15004.6,42106.89,5.3588,1.44,28.565,12360.1,28.4867,12036.7967,28.7,11530.8975,28.92,11100.396,29.2688,13700.1913,29.222,14996.993,28.9153,16099.564,29.1945,18609.683
272,20180720,603079.SH,28.33,29.2,28.33,29.02,28.33,0.69,2.4356,9715.6,28012.96,3.4699,0.75,28.675,10552.895,28.8967,10372.9967,29.1225,10124.345,29.274,10403.276,29.315,14278.3162,29.251,14893.673,29.0427,16343.604,29.175,18545.033
273,20180719,603079.SH,29.28,29.89,28.18,28.33,29.34,-1.01,-3.44,11390.19,32829.355,4.0679,0.77,28.835,10701.695,29.1567,10260.5933,29.3375,10575.195,29.498,13034.342,29.3862,15656.2162,29.08,15947.313,29.1733,17493.7507,29.137,18828.893
274,20180718,603079.SH,29.7,30.17,29.3,29.34,29.8,-0.46,-1.54,10013.2,29841.041,3.5761,0.6,29.57,9695.795,29.6733,10303.53,29.79,13445.38,29.738,14698.228,29.395,15978.8675,29.012,16341.467,29.332,18873.498,29.098,19335.2935
275,20180717,603079.SH,29.45,29.91,29.22,29.8,29.88,-0.08,-0.27,9378.39,27733.776,3.3494,0.5,29.84,10448.695,29.94,14589.44,29.8375,15869.485,29.566,16621.508,29.1412,17258.7175,28.834,17878.507,29.3513,20478.0047,28.997,19679.5135
276,20180716,603079.SH,30.0,30.0,29.25,29.88,30.14,-0.26,-0.86,11519.0,34123.271,4.1139,0.59,30.01,17194.965,29.85,18033.1833,29.5075,18432.2875,29.524,18893.59,28.8725,18002.885,28.913,18599.148,29.286,21112.7787,28.8325,20057.114
277,20180713,603079.SH,29.4,30.48,29.36,30.14,29.53,0.61,2.07,22870.93,68641.106,8.1682,1.21,29.835,21290.275,29.3833,20736.7167,29.435,20737.2375,29.228,19384.07,28.5825,19735.96,28.927,19313.768,29.142,21258.952,28.811,20310.874
278,20180712,603079.SH,28.43,29.99,28.34,29.53,28.48,1.05,3.69,19709.62,57763.644,7.0392,1.1,29.005,19669.61,29.2,20026.0067,29.0,18512.355,28.662,18860.284,28.6387,18950.1937,29.011,19723.455,29.0167,20760.41,28.8885,19798.4975
279,20180711,603079.SH,28.95,28.95,27.5,28.48,29.59,-1.11,-3.75,19629.6,55618.743,7.0106,1.03,29.035,20184.2,28.8233,18113.2667,28.445,18647.95,28.286,17984.706,28.7,18819.6412,29.129,20961.133,28.8847,20880.982,29.0165,19649.304
280,20180710,603079.SH,28.36,29.64,28.05,29.59,28.4,1.19,4.19,20738.8,59809.279,7.4067,1.13,28.995,17355.1,28.4333,18320.7333,28.2375,17573.4825,28.102,19135.506,29.0125,19736.9162,29.244,22406.253,28.8073,20698.8487,29.2645,19813.35
281,20180709,603079.SH,27.23,28.46,27.23,28.4,27.31,1.09,3.99,13971.4,39171.369,4.9898,0.73,27.855,17111.7,27.7867,16518.3767,27.73,18734.6825,28.302,18304.706,29.1525,21155.3662,29.167,22222.373,28.602,20444.9553,29.412,19716.406
282,20180706,603079.SH,27.43,28.12,26.11,27.31,27.65,-0.34,-1.23,20252.0,54987.051,7.2329,0.98,27.48,17791.865,27.5067,20322.4433,28.2775,19388.0325,28.626,19243.466,29.3062,23669.0412,29.099,22196.393,28.672,20619.8087,29.656,19668.786
283,20180705,603079.SH,27.84,28.51,27.44,27.65,27.56,0.09,0.33,15331.73,42834.125,5.4756,0.64,27.605,20357.665,28.6,19100.0433,28.955,18991.3325,29.36,20586.626,29.495,23500.0412,29.194,21710.473,28.964,20111.2353,30.673,19498.936
284,20180704,603079.SH,30.39,30.5,27.53,27.56,30.59,-3.03,-9.91,25383.6,72594.67,9.0656,0.99,29.075,20984.2,29.39,20211.2,29.7875,21900.35,29.972,23937.56,29.5037,23297.525,29.184,22329.12,29.26,20204.17,31.7435,19914.522
285,20180703,603079.SH,30.23,30.99,29.8,30.59,30.02,0.57,1.9,16584.8,50556.075,5.9231,0.63,30.305,17625.0,30.53,20739.2667,30.575,23576.05,30.386,25677.0,29.5912,22048.675,29.16,21480.52,29.652,20039.298,32.8175,20174.283
286,20180702,603079.SH,30.99,31.3,29.5,30.02,30.98,-0.96,-3.1,18665.2,56871.466,6.6661,0.74,30.5,22816.5,30.57,25906.4667,30.335,27950.05,30.032,26140.04,29.2112,22665.35,28.752,21515.08,29.782,20186.9727,33.5655,20216.893
287,20180629,603079.SH,30.36,31.25,29.41,30.98,30.71,0.27,0.88,26967.8,82483.87,9.6314,1.18,30.845,29527.1,30.44,31045.0,30.035,28008.75,29.572,25149.32,28.8737,22444.4,28.695,21307.98,29.9993,19810.5593,34.357,20334.183
288,20180628,603079.SH,29.09,31.48,29.09,30.71,29.63,1.08,3.65,32086.4,98316.403,11.4594,1.55,30.17,33083.6,29.72,28355.7333,29.22,24694.7,29.028,22834.32,28.315,21189.725,28.766,19873.54,31.1107,19136.3727,35.005,19772.092
289,20180627,603079.SH,30.38,31.7,29.46,29.63,28.82,0.81,2.81,34080.8,104053.391,12.1717,1.97,29.225,26490.4,28.7233,22230.8,28.6075,20521.3,28.396,20720.68,28.1575,19253.2,28.904,18337.475,32.334,18573.5093,35.537,19101.022
290,20180626,603079.SH,27.05,28.88,26.56,28.82,27.72,1.1,3.97,18900.0,53197.541,6.75,1.12,28.27,16305.8,28.2667,16001.4667,28.0875,17380.65,27.934,17284.04,28.415,16571.025,29.285,17220.447,33.628,18340.044,36.2895,18151.954
291,20180625,603079.SH,28.75,28.75,27.6,27.72,28.26,-0.54,-1.91,13711.6,38432.644,4.897,0.79,27.99,14552.2,27.8433,16874.2,27.7125,16880.05,27.472,16890.12,28.8237,16299.2438,29.657,17210.439,34.7433,18242.5107,37.1215,18140.1065
292,20180622,603079.SH,26.8,28.5,26.8,28.26,27.55,0.71,2.58,15392.8,43028.831,5.4974,0.91,27.905,18455.5,27.71,17936.2,27.41,17684.75,27.818,17466.64,29.5387,17449.1087,30.213,17141.179,35.952,18729.1373,38.1255,18574.3515
293,20180621,603079.SH,27.3,29.29,27.08,27.55,27.32,0.23,0.84,21518.2,60738.736,7.6851,1.35,27.435,19207.9,27.1267,18448.7333,27.7075,17985.1,28.504,16912.76,30.0737,17874.9987,32.152,17287.399,36.9973,18751.3493,39.1075,19151.1585
294,20180620,603079.SH,26.51,27.63,26.17,27.32,26.51,0.81,3.06,16897.6,45647.592,6.0349,0.98,26.915,16914.0,27.76,16807.4,28.7425,15761.4,29.412,15954.27,30.79,16812.5987,34.303,17499.924,37.9173,18561.136,40.1925,20383.089
295,20180619,603079.SH,28.37,28.56,26.51,26.51,29.45,-2.94,-9.98,16930.4,46223.248,6.0466,0.97,27.98,16762.3,29.2167,15382.6667,29.935,15718.4375,30.636,17156.854,33.3312,16807.2737,36.475,18868.046,39.0747,18441.2587,41.1615,21006.0815
296,20180615,603079.SH,32.04,32.16,29.41,29.45,31.69,-2.24,-7.07,16594.2,50758.807,5.9265,0.99,30.57,14608.8,31.0767,15314.45,31.6675,17213.4675,31.842,17530.758,36.15,17646.405,38.379,18918.706,40.338,18556.7687,42.099,20803.806
