,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
822,20160418,600403.SH,5.78,5.8,5.66,5.79,5.84,-0.05,-0.86,78641.26,44890.262,0.3289,0.35,5.815,86939.385,5.8267,125135.1433,5.86,174660.8525,5.886,204639.232,5.815,177131.0662,5.788,159545.487,5.762,155283.388,5.7385,144475.511
823,20160415,600403.SH,5.82,5.85,5.75,5.84,5.85,-0.01,-0.17,95237.51,55153.583,0.3983,0.43,5.845,148382.085,5.8833,206667.3833,5.91,236138.725,5.886,222052.842,5.8038,178779.4712,5.769,162339.279,5.7473,153497.5707,5.7365,149641.7055
824,20160414,600403.SH,5.88,5.96,5.73,5.85,5.96,-0.11,-1.85,201526.66,117004.329,0.8429,0.97,5.905,262382.32,5.9333,283105.7967,5.8975,253756.675,5.836,219518.758,5.7813,177697.0125,5.749,171235.17,5.7247,152494.594,5.724,152184.791
825,20160413,600403.SH,6.1,6.24,5.93,5.96,5.99,-0.03,-0.5,323237.98,197253.554,1.352,1.99,5.975,323895.365,5.9133,271166.68,5.8325,224016.7825,5.808,208328.62,5.75,165828.5775,5.744,161365.887,5.7127,144639.3753,5.7095,147734.74
826,20160412,600403.SH,5.81,6.02,5.76,5.99,5.79,0.2,3.45,324552.75,192611.13,1.3575,2.84,5.89,245131.03,5.79,190943.05,5.77,179601.28,5.756,162046.724,5.71,148448.3825,5.719,141876.522,5.696,131531.8547,5.692,137304.336
827,20160411,600403.SH,5.6,5.88,5.55,5.79,5.59,0.2,3.58,165709.31,95547.588,0.6931,1.61,5.69,124138.2,5.6967,131284.1233,5.6975,121420.2175,5.69,114451.742,5.6863,120733.5175,5.7,130605.466,5.6893,124420.9373,5.67,124774.053
828,20160408,600403.SH,5.67,5.67,5.51,5.59,5.71,-0.12,-2.1,82567.09,45989.818,0.3454,0.67,5.65,114071.53,5.6667,106657.1867,5.665,101637.35,5.652,102625.716,5.6763,116062.895,5.678,119219.935,5.6867,125504.66,5.65,118799.2185
829,20160407,600403.SH,5.71,5.85,5.65,5.71,5.7,0.01,0.18,145575.97,84027.807,0.6089,1.27,5.705,118702.235,5.69,107994.1033,5.6675,107640.3725,5.662,122951.582,5.7025,132222.2825,5.669,118982.512,5.6867,129740.1353,5.642,120025.4225
830,20160406,600403.SH,5.63,5.72,5.59,5.7,5.66,0.04,0.71,91828.5,52103.642,0.3841,0.75,5.68,89203.17,5.6533,94995.1733,5.65,117295.485,5.68,114403.154,5.685,120507.0362,5.665,112794.753,5.6767,127536.78,5.6305,119875.517
831,20160405,600403.SH,5.59,5.7,5.53,5.66,5.6,0.06,1.07,86577.84,48675.463,0.3621,0.59,5.63,96578.51,5.6333,125784.48,5.675,120046.8175,5.682,121706.32,5.66,119052.5812,5.666,116274.42,5.6707,129056.8733,5.639,129395.887
832,20160401,600403.SH,5.57,5.63,5.52,5.6,5.64,-0.04,-0.71,106579.18,59368.379,0.4458,0.78,5.62,145387.8,5.68,131203.1433,5.6875,130488.44,5.71,146759.19,5.6613,118692.6487,5.689,129405.535,5.6633,128214.8233,5.633,132119.394
833,20160331,600403.SH,5.84,5.87,5.55,5.64,5.8,-0.16,-2.76,184196.42,104923.215,0.7704,1.6,5.72,143515.125,5.7167,138458.1933,5.7375,156804.1925,5.704,135814.154,5.675,121198.3975,5.704,136944.132,5.6493,124190.386,5.6225,133400.7255
834,20160330,600403.SH,5.75,5.85,5.7,5.8,5.71,0.09,1.58,102833.83,59459.35,0.4301,0.92,5.755,115589.08,5.77,147673.45,5.72,123718.5875,5.676,115013.442,5.7063,125409.9687,5.699,133134.412,5.6353,119050.036,5.622,132806.3825
835,20160329,600403.SH,5.77,5.89,5.62,5.71,5.8,-0.09,-1.55,128344.33,73701.804,0.5368,1.16,5.755,170093.26,5.6933,130680.1733,5.645,118058.345,5.65,111186.352,5.7,135301.3837,5.675,134103.593,5.614,121699.638,5.6195,138785.5435
836,20160328,600403.SH,5.56,5.93,5.53,5.8,5.57,0.23,4.13,211842.19,122938.286,0.8861,1.89,5.685,131848.095,5.6233,114629.6833,5.635,106896.8575,5.65,110842.52,5.685,137520.745,5.665,132732.15,5.6247,131959.076,5.603,142823.74
837,20160325,600403.SH,5.5,5.58,5.48,5.57,5.5,0.07,1.27,51854.0,28745.619,0.2169,0.38,5.535,66023.43,5.58,71915.08,5.6125,85592.6025,5.668,112051.88,5.655,125106.1762,5.64,118942.64,5.6073,127239.462,5.5735,141818.961
838,20160324,600403.SH,5.6,5.6,5.5,5.5,5.67,-0.17,-3.0,80192.86,44420.27,0.3354,0.53,5.585,81945.62,5.6267,96838.8033,5.6925,127101.35,5.704,138074.11,5.66,132953.1637,5.622,118378.502,5.5953,132596.2493,5.579,150312.0805
839,20160323,600403.SH,5.65,5.76,5.59,5.67,5.71,-0.04,-0.7,83698.38,47315.159,0.3501,0.53,5.69,105161.775,5.7567,142737.5133,5.755,152544.4225,5.722,151255.382,5.6663,132172.4425,5.615,121068.333,5.604,138737.3627,5.582,159889.26
840,20160322,600403.SH,5.79,5.86,5.7,5.71,5.89,-0.18,-3.06,126625.17,72967.756,0.5296,0.82,5.8,172257.08,5.7833,175493.1033,5.735,168144.6325,5.7,157020.834,5.6313,127486.7225,5.596,126956.281,5.6093,147985.274,5.6075,177714.7655
841,20160321,600403.SH,5.74,6.08,5.67,5.89,5.75,0.14,2.43,217888.99,127276.04,0.9114,1.73,5.82,199927.07,5.7433,181984.4533,5.6975,164619.75,5.68,154621.78,5.5963,125044.9725,5.612,142517.354,5.5873,153484.1467,5.6055,184434.5055
842,20160318,600403.SH,5.53,5.77,5.5,5.75,5.59,0.16,2.86,181965.15,102968.202,0.7611,1.84,5.67,164032.185,5.6333,146863.3367,5.6275,138804.9775,5.612,125833.4,5.545,115631.0812,5.577,134833.253,5.542,151741.3213,5.5685,179387.5905
843,20160317,600403.SH,5.5,5.65,5.35,5.59,5.56,0.03,0.54,146099.22,80379.703,0.6111,1.61,5.575,129312.43,5.5867,124418.2533,5.5775,111800.4625,5.54,98682.894,5.56,128164.925,5.541,129857.319,5.5373,154391.404,5.532,172334.718
844,20160316,600403.SH,5.57,5.74,5.54,5.56,5.61,-0.05,-0.89,112525.64,63613.64,0.4707,1.16,5.585,113577.77,5.5733,100367.5433,5.5275,86828.8125,5.508,90881.284,5.5538,127533.52,5.545,132478.353,5.5353,162767.2193,5.5045,168652.6725
845,20160315,600403.SH,5.52,5.71,5.41,5.61,5.55,0.06,1.08,114629.9,64313.327,0.4795,0.88,5.58,94288.495,5.5167,78263.2033,5.495,85470.195,5.492,96891.728,5.5325,129993.5412,5.564,143467.494,5.5767,184612.7427,5.4815,167879.578
846,20160314,600403.SH,5.41,5.66,5.39,5.55,5.39,0.16,2.97,73947.09,41130.735,0.3093,0.51,5.47,60079.855,5.4567,75750.2933,5.4625,92457.185,5.544,130412.928,5.535,137203.4987,5.541,152915.33,5.5807,194372.0807,5.456,166527.141
847,20160311,600403.SH,5.33,5.45,5.27,5.39,5.43,-0.04,-0.74,46212.62,24812.673,0.1933,0.29,5.41,76651.895,5.4333,98627.2167,5.5425,144529.3875,5.542,143833.106,5.56,155762.2437,5.507,164695.282,5.554,197238.9873,5.4105,164379.706
848,20160310,600403.SH,5.5,5.56,5.26,5.43,5.48,-0.05,-0.91,107091.17,57669.743,0.4479,0.62,5.455,124834.515,5.5933,177301.6433,5.58,168238.2275,5.542,161031.744,5.5588,176124.1987,5.536,182245.659,5.5293,196885.326,5.3755,164015.67
849,20160309,600403.SH,5.4,5.66,5.4,5.48,5.87,-0.39,-6.64,142577.86,78864.955,0.5964,0.75,5.675,212406.88,5.63,188620.58,5.57,174516.8875,5.582,174075.422,5.5313,186706.1287,5.549,198710.187,5.5033,194576.4687,5.341,161568.384
850,20160308,600403.SH,5.64,5.88,5.41,5.87,5.54,0.33,5.96,282235.9,160555.922,1.1805,1.61,5.705,211641.94,5.6,185163.23,5.6075,181949.8125,5.636,190043.26,5.5563,196598.445,5.619,228473.25,5.478,191542.1947,5.3025,156612.103
851,20160307,600403.SH,5.48,5.59,5.34,5.54,5.39,0.15,2.78,141047.98,77025.279,0.59,0.76,5.465,136626.895,5.52,148521.1167,5.5775,166995.1,5.538,175417.732,5.5175,195286.0137,5.599,226351.657,5.4267,178565.212,5.245,144716.3305
852,20160304,600403.SH,5.62,5.7,5.18,5.39,5.63,-0.24,-4.26,132205.81,72271.933,0.553,0.65,5.51,152257.685,5.59,175644.14,5.5375,184010.17,5.472,185557.458,5.5975,232681.0775,5.56,223941.928,5.3667,171228.5727,5.1975,139579.282
853,20160303,600403.SH,5.62,5.81,5.59,5.63,5.75,-0.12,-2.09,172309.56,97977.876,0.7207,0.77,5.69,197363.305,5.5867,201278.29,5.4925,198895.37,5.53,203459.574,5.6325,248782.8475,5.523,214812.117,5.32,165010.312,5.164,134944.4725
854,20160302,600403.SH,5.29,5.79,5.26,5.75,5.38,0.37,6.88,222417.05,123814.994,0.9303,0.83,5.565,215762.655,5.4467,207757.3067,5.505,211247.0775,5.516,223344.952,5.5725,241862.9887,5.464,204826.992,5.2607,157399.3713,5.1125,128600.2445
855,20160301,600403.SH,5.27,5.69,5.1,5.38,5.21,0.17,3.26,209108.26,113535.08,0.8746,0.75,5.295,200427.435,5.4233,207523.7533,5.4575,223576.9275,5.602,266903.24,5.4813,219174.32,5.399,192291.662,5.1913,145468.384,5.074,121190.8635
856,20160229,600403.SH,5.42,5.79,5.11,5.21,5.68,-0.47,-8.27,191746.61,101846.861,0.802,0.73,5.445,206731.5,5.4833,228399.8167,5.6575,281351.985,5.66,277285.582,5.4388,202093.0762,5.371,180138.952,5.1473,134482.53,5.0445,114937.3285
857,20160226,600403.SH,5.44,5.84,5.32,5.68,5.56,0.12,2.16,221716.39,123276.384,0.9274,0.98,5.62,246726.42,5.8067,311220.4433,5.7725,298670.325,5.648,262326.398,5.425,190257.7187,5.314,164064.13,5.106,124253.2233,5.05,108822.1345
858,20160225,600403.SH,5.94,5.94,5.56,5.56,6.18,-0.62,-10.03,271736.45,154400.987,1.1366,1.46,5.87,355972.47,5.8033,324321.6367,5.64,272478.9,5.516,226164.66,5.3525,173490.815,5.215,145785.681,5.042,112106.1053,5.026,101006.3215
859,20160224,600403.SH,5.88,6.24,5.81,6.18,5.67,0.51,8.99,440208.49,270401.68,1.8413,3.74,5.925,350614.23,5.6667,272726.3833,5.505,214771.7125,5.412,186309.032,5.2375,143398.5575,5.133,124426.581,4.978,97018.6753,5.0035,91702.834
860,20160223,600403.SH,5.11,5.67,5.0,5.67,5.15,0.52,10.1,261019.97,144269.285,1.0918,3.15,5.41,188985.33,5.28,139626.12,5.22,122834.1675,5.196,117680.084,5.0513,93238.9837,4.986,84750.956,4.898,72620.0713,4.955,74493.246
861,20160222,600403.SH,5.06,5.32,5.03,5.15,5.02,0.13,2.59,116950.69,60637.615,0.4892,1.78,5.085,78929.195,5.07,76772.2333,5.0775,81845.1125,5.082,82992.322,4.935,67879.6687,4.891,63081.004,4.8393,60821.244,4.9425,67653.369
862,20160219,600403.SH,5.01,5.08,4.97,5.02,5.04,-0.02,-0.4,40907.7,20552.783,0.1711,0.63,5.03,56683.005,5.0533,70143.2533,5.065,74502.73,4.98,65801.862,4.88,58692.3625,4.835,55216.636,4.8507,57654.0467,4.9505,66384.723
863,20160218,600403.SH,5.09,5.2,5.02,5.04,5.1,-0.06,-1.18,72458.31,36920.531,0.3031,1.16,5.07,84761.03,5.08,85701.0733,4.97,72025.4025,4.914,65406.702,4.8425,59118.9562,4.805,55076.828,4.8627,59286.8753,4.9765,70224.407
864,20160217,600403.SH,5.09,5.15,4.97,5.1,5.1,0.0,0.0,97063.75,48824.928,0.406,1.87,5.1,92322.455,4.9467,71881.1,4.8825,63643.8,4.854,62544.13,4.7863,54850.0437,4.761,52373.497,4.8673,60167.4347,5.0275,73600.231
865,20160216,600403.SH,4.64,5.1,4.64,5.1,4.64,0.46,9.91,87581.16,43305.649,0.3663,2.03,4.87,59289.775,4.81,52503.8167,4.7925,53914.225,4.776,51821.828,4.7388,47655.7775,4.749,50090.065,4.8747,60097.6333,5.0655,77759.8295
866,20160215,600403.SH,4.53,4.68,4.52,4.64,4.69,-0.05,-1.07,30998.39,14221.304,0.1297,0.69,4.665,34965.145,4.69,42691.9133,4.695,42881.995,4.7,43169.686,4.6763,42386.2575,4.718,49735.705,4.896,62540.3847,5.1105,82177.0475
867,20160205,600403.SH,4.75,4.77,4.68,4.69,4.74,-0.05,-1.05,38931.9,18400.07,0.1628,0.87,4.715,48538.675,4.7133,46843.1967,4.715,46212.51,4.69,44631.41,4.7188,47790.1375,4.786,53580.139,4.9407,66579.01,5.1685,93222.719
868,20160204,600403.SH,4.7,4.83,4.68,4.74,4.71,0.03,0.64,58145.45,27710.682,0.2432,1.38,4.725,50798.845,4.7233,48639.38,4.69,46056.2875,4.696,44746.954,4.7313,53428.345,4.837,56226.962,4.9973,71830.3087,5.226,102584.347
869,20160203,600403.SH,4.67,4.73,4.59,4.71,4.72,-0.01,-0.21,43452.24,20203.712,0.1817,0.9,4.715,43886.345,4.6733,42026.5667,4.685,41397.33,4.668,42202.864,4.8038,54840.505,4.874,58979.087,5.0853,77285.598,5.2545,101791.5095
870,20160202,600403.SH,4.59,4.75,4.59,4.72,4.59,0.13,2.83,44320.45,20711.729,0.1854,0.79,4.655,41313.73,4.6767,40712.36,4.6575,41890.52,4.722,48358.302,4.865,57583.9912,4.924,64235.536,5.162,86405.83,5.314,110196.871
871,20160201,600403.SH,4.72,4.72,4.51,4.59,4.72,-0.13,-2.75,38307.01,17685.59,0.1602,0.61,4.655,38908.315,4.6367,41080.5433,4.7225,49367.765,4.736,56301.724,4.9138,62752.2725,4.994,72225.734,5.2473,95179.5013,5.346,112983.1375
872,20160129,600403.SH,4.65,4.78,4.61,4.72,4.6,0.12,2.61,39509.62,18591.679,0.1653,0.58,4.66,42467.31,4.7667,53054.6833,4.7725,60800.4025,4.882,62528.868,4.9913,69965.9875,5.066,77552.81,5.328,109419.822,5.3875,114258.3375
873,20160128,600403.SH,4.85,4.94,4.57,4.6,4.98,-0.38,-7.63,45425.0,21780.455,0.19,0.6,4.79,59827.215,4.79,67897.33,4.9225,68283.68,4.978,67706.97,5.0788,80555.0887,5.148,85371.986,5.4027,121863.478,5.449,115239.5545
874,20160127,600403.SH,4.79,5.0,4.55,4.98,4.79,0.19,3.97,74229.43,35739.638,0.3105,0.93,4.885,79133.495,5.03,75903.24,5.0725,73277.4625,5.08,75755.31,5.1675,86324.185,5.294,94826.965,5.45,121654.3913,5.521,115712.75
875,20160126,600403.SH,5.24,5.34,4.79,4.79,5.32,-0.53,-9.96,84037.56,42712.708,0.3515,0.95,5.055,76740.145,5.1033,72960.14,5.105,76136.78,5.126,80112.77,5.2375,91758.1787,5.382,105429.594,5.5113,130809.7273,5.5745,115526.205
876,20160125,600403.SH,5.27,5.41,5.23,5.32,5.2,0.12,2.31,69442.73,36976.054,0.2905,0.75,5.26,67421.43,5.21,73503.1867,5.21,79131.5725,5.252,88149.744,5.3963,98750.3325,5.503,114618.39,5.5493,131876.942,5.633,116606.636
877,20160122,600403.SH,5.3,5.36,5.11,5.2,5.11,0.09,1.76,65400.13,34316.51,0.2735,0.63,5.155,75533.415,5.1733,82361.1867,5.235,92826.4975,5.25,92576.752,5.4638,112601.9562,5.551,132865.299,5.556,131501.494,5.6815,116702.2515
878,20160121,600403.SH,5.11,5.4,5.07,5.11,5.21,-0.1,-1.92,85666.7,44982.044,0.3583,0.75,5.16,90841.715,5.2467,101968.62,5.2625,99370.9075,5.318,103037.002,5.5638,126417.63,5.615,148941.732,5.606,131083.7493,5.7335,118622.162
879,20160120,600403.SH,5.35,5.39,5.16,5.21,5.42,-0.21,-3.87,96016.73,50601.854,0.4016,0.73,5.315,110119.58,5.3133,103938.9767,5.37,107379.5775,5.508,113898.62,5.65,147198.27,5.635,144603.932,5.668,129031.8967,5.7975,119702.657
880,20160119,600403.SH,5.3,5.5,5.24,5.42,5.31,0.11,2.07,124222.43,66653.742,0.5196,0.88,5.365,107900.1,5.4233,111167.1933,5.5825,118369.0925,5.638,130746.418,5.7288,163466.7362,5.704,156158.206,5.724,127330.6833,5.868,120855.266
881,20160118,600403.SH,5.3,5.49,5.15,5.31,5.54,-0.23,-4.15,91577.77,48584.414,0.383,0.53,5.425,104639.575,5.6367,116417.98,5.6925,132377.415,5.754,141087.036,5.715,153225.02,5.698,153740.541,5.76,126092.2667,5.9255,121974.133
882,20160115,600403.SH,5.95,6.06,5.51,5.54,6.06,-0.52,-8.58,117701.38,67882.197,0.4923,0.6,5.8,128838.085,5.82,145977.2967,5.865,153464.3525,5.852,173153.846,5.7888,168222.7325,5.709,150963.865,5.8253,124744.0847,5.9865,122461.1685
883,20160114,600403.SH,5.6,6.2,5.3,6.06,5.86,0.2,3.41,139974.79,81489.574,0.5855,0.8,5.96,160115.255,5.9733,165385.3433,5.93,187016.9625,5.912,194846.462,5.7663,166015.7825,5.75,145107.123,5.872,123817.2153,6.0365,124107.981
884,20160113,600403.SH,5.96,6.24,5.75,5.86,6.0,-0.14,-2.33,180255.72,109047.736,0.754,0.99,5.93,178090.62,5.8867,202697.6867,5.875,208564.38,5.762,175309.244,5.6863,156495.31,5.748,136598.535,5.894,121637.336,6.0575,122942.1965
885,20160112,600403.SH,5.66,6.04,5.51,6.0,5.8,0.2,3.45,175925.52,102104.83,0.7358,1.06,5.9,213918.67,5.88,218000.6,5.7375,174072.625,5.77,181569.994,5.6975,141355.09,5.767,125622.816,5.9447,117558.2153,6.093,120086.341
886,20160111,600403.SH,5.7,5.85,5.26,5.8,5.84,-0.04,-0.68,251911.82,143212.943,1.0537,1.96,5.82,239038.14,5.65,173454.9933,5.7125,182981.1125,5.642,166394.046,5.7025,126225.5137,5.763,118594.882,5.9827,115603.1653,6.126,118786.75
887,20160108,600403.SH,5.48,5.84,5.36,5.84,5.31,0.53,9.98,226164.46,128890.858,0.946,2.37,5.575,134226.58,5.6833,160004.21,5.6025,145014.6025,5.566,128773.884,5.7338,103548.8525,5.812,100539.204,6.0313,105563.6093,6.159,114149.802
888,20160107,600403.SH,5.76,5.9,5.31,5.31,5.9,-0.59,-10.0,42288.7,23585.595,0.1769,0.43,5.605,126924.085,5.5233,117964.65,5.4975,104426.24,5.588,95367.784,5.7488,88484.0675,5.852,88302.592,6.078,100528.4873,6.1805,106891.541
889,20160106,600403.SH,5.36,5.9,5.3,5.9,5.36,0.54,10.07,211559.47,120830.242,0.8849,3.04,5.63,155802.625,5.56,125138.7533,5.6575,108637.555,5.734,97887.826,5.8713,92117.36,5.96,94801.382,6.156,105486.514,6.229,108423.6165
890,20160105,600403.SH,5.3,5.45,5.02,5.36,5.42,-0.06,-1.11,100045.78,52922.371,0.4185,1.41,5.39,81928.395,5.5767,74330.25,5.6925,69469.915,5.764,69675.638,5.9138,78647.2187,6.032,85552.326,6.2007,99591.79,6.246,103002.206
891,20160104,600403.SH,5.95,5.95,5.4,5.42,5.95,-0.53,-8.91,63811.01,36117.784,0.2669,0.88,5.685,61472.485,5.8033,59277.96,5.865,62083.1025,5.884,70795.718,6.0425,79551.0712,6.153,90207.725,6.2873,102917.6513,6.303,101794.3155
892,20151231,600403.SH,6.02,6.13,5.93,5.95,6.04,-0.09,-1.49,59133.96,35586.792,0.2473,0.73,5.995,57011.435,6.0133,61507.1333,6.0,72541.895,6.058,72304.524,6.1925,86458.3087,6.264,93958.472,6.3567,109275.108,6.355,103892.508
893,20151230,600403.SH,6.06,6.07,5.99,6.04,6.05,-0.01,-0.17,54888.91,33070.91,0.2296,0.6,6.045,62693.72,6.0167,77011.2067,6.085,75597.165,6.116,81237.4,6.27,97391.535,6.323,103108.839,6.378,110732.7933,6.387,107299.1235
894,20151229,600403.SH,5.9,6.06,5.9,6.05,5.96,0.09,1.51,70498.53,42255.34,0.2949,0.7,6.005,88072.355,6.1,82499.9167,6.135,87824.5225,6.186,91714.938,6.3313,103195.2312,6.367,109285.858,6.394,111935.5467,6.4065,110757.4555
895,20151228,600403.SH,6.27,6.34,5.93,5.96,6.29,-0.33,-5.25,105646.18,64835.658,0.4419,0.96,6.125,88500.61,6.1633,93599.8533,6.22,97019.04,6.3,101429.014,6.3925,113212.6187,6.419,114549.866,6.4067,114111.062,6.429,113395.2135
896,20151225,600403.SH,6.23,6.31,6.21,6.29,6.24,0.05,0.8,71355.04,44617.888,0.2985,0.62,6.265,87576.69,6.3067,94143.3267,6.385,100374.7225,6.422,109619.732,6.4575,114589.2337,6.489,118978.618,6.4427,112127.1813,6.455,115925.014
897,20151224,600403.SH,6.4,6.44,6.17,6.24,6.39,-0.15,-2.35,103798.34,65030.297,0.4342,0.83,6.315,105537.47,6.4167,110047.95,6.455,119185.905,6.47,115612.42,6.4925,121062.18,6.506,127760.4,6.454,114421.836,6.473,124163.221
898,20151223,600403.SH,6.51,6.61,6.31,6.39,6.62,-0.23,-3.47,107276.6,69702.133,0.4487,0.85,6.505,113172.755,6.5267,124315.0933,6.5275,118565.94,6.53,124980.278,6.545,126829.1,6.509,125480.49,6.4773,115986.3647,6.5305,127743.2255
899,20151222,600403.SH,6.59,6.69,6.53,6.62,6.57,0.05,0.76,119068.91,78577.225,0.498,0.93,6.595,132834.34,6.5733,122329.0533,6.565,129406.1975,6.548,126856.778,6.5538,133316.1325,6.498,122045.851,6.48,117104.9613,6.5855,129590.225
900,20151221,600403.SH,6.5,6.68,6.46,6.57,6.53,0.04,0.61,146599.77,96522.462,0.6132,1.14,6.55,123959.125,6.5467,132851.96,6.53,128803.745,6.538,127670.718,6.51,128557.4237,6.46,120452.086,6.472,117383.9467,6.6305,132154.1055
901,20151218,600403.SH,6.53,6.56,6.41,6.53,6.54,-0.01,-0.15,101318.48,65508.197,0.4238,0.72,6.535,125978.055,6.5167,122871.7367,6.53,122938.455,6.556,128337.504,6.4738,119348.7287,6.453,113380.906,6.466,118026.7747,6.6715,133116.1195
902,20151217,600403.SH,6.42,6.6,6.42,6.54,6.48,0.06,0.93,150637.63,98251.205,0.6301,1.2,6.51,133648.365,6.53,130145.1133,6.5625,135092.26,6.542,139908.38,6.4375,119575.3262,6.446,113826.544,6.474,127013.488,6.7185,139131.396
903,20151216,600403.SH,6.57,6.66,6.42,6.48,6.57,-0.09,-1.37,116659.1,76218.804,0.4879,1.0,6.525,119898.855,6.57,129910.47,6.5425,137226.0675,6.488,125980.702,6.4325,110231.6187,6.451,111489.408,6.5307,128664.208,6.772,145426.362
904,20151215,600403.SH,6.56,6.75,6.5,6.57,6.66,-0.09,-1.35,123138.61,81010.991,0.515,1.09,6.615,136536.155,6.5633,144081.7233,6.49,128311.1025,6.448,117234.924,6.43,108871.0887,6.446,112229.053,6.598,130501.374,6.828,155911.687
905,20151214,600403.SH,6.41,6.72,6.21,6.66,6.46,0.2,3.1,149933.7,97642.026,0.6271,1.52,6.56,154553.28,6.4633,130035.2667,6.4175,115759.0025,6.382,113233.454,6.4325,109387.0462,6.439,112240.561,6.6613,133648.568,6.884,175743.515
906,20151211,600403.SH,6.3,6.58,6.26,6.46,6.27,0.19,3.03,159172.86,102589.793,0.6658,1.81,6.365,120086.05,6.3367,104367.4367,6.3125,104058.3925,6.35,98424.308,6.4038,106152.2775,6.421,112871.41,6.71,134708.9913,6.9575,206858.1155
907,20151210,600403.SH,6.22,6.34,6.21,6.27,6.28,-0.01,-0.16,80999.24,50808.52,0.3388,0.84,6.275,76964.725,6.2633,85686.9033,6.3225,83237.17,6.35,87744.708,6.4088,101662.3812,6.44,120566.042,6.7773,138872.4013,7.079,230834.7745
908,20151209,600403.SH,6.24,6.32,6.19,6.28,6.24,0.04,0.64,72930.21,45631.868,0.305,0.68,6.26,88030.735,6.34,83983.1467,6.37,89431.075,6.414,96998.114,6.435,111067.75,6.552,130005.961,6.8667,151908.2487,7.1725,246501.4735
909,20151208,600403.SH,6.45,6.46,6.22,6.24,6.5,-0.26,-4.0,103131.26,65093.56,0.4314,0.93,6.37,89509.615,6.4,94931.3633,6.4475,103015.09,6.444,107223.182,6.4813,131466.3712,6.673,137134.599,6.9547,168803.9413,7.2285,254190.9465
910,20151207,600403.SH,6.44,6.56,6.33,6.5,6.46,0.04,0.62,75887.97,49113.318,0.3174,0.6,6.48,90831.415,6.5167,102976.3667,6.495,108246.1625,6.496,111247.668,6.625,140499.7675,6.801,143856.125,7.0513,196580.202,7.253,255437.627
911,20151204,600403.SH,6.52,6.61,6.41,6.46,6.59,-0.13,-1.97,105774.86,68864.212,0.4424,0.69,6.525,116520.565,6.4933,119032.2267,6.495,120087.5925,6.492,127318.512,6.7488,149040.845,6.89,152851.333,7.16,243002.718,7.2545,257714.159
912,20151203,600403.SH,6.46,6.64,6.42,6.59,6.43,0.16,2.49,127266.27,83160.385,0.5323,0.78,6.51,125660.91,6.5067,124858.5033,6.5,132704.425,6.53,153387.376,6.8813,157112.3025,6.991,164436.248,7.322,278531.4633,7.25,259391.0405
913,20151202,600403.SH,6.5,6.5,6.17,6.43,6.5,-0.07,-1.08,124055.55,78598.629,0.5189,0.74,6.465,123654.62,6.47,134517.1433,6.515,159917.6525,6.69,163013.808,6.9813,161934.025,7.093,179363.316,7.4253,296335.9267,7.2345,269059.0985
914,20151201,600403.SH,6.38,6.65,6.33,6.5,6.48,0.02,0.31,123253.69,80131.128,0.5155,0.7,6.49,139747.94,6.5433,171871.6867,6.755,172753.3725,6.902,167046.016,7.1113,174130.0825,7.21,199594.321,7.49,303180.2013,7.2155,270987.03
915,20151130,600403.SH,6.59,6.67,6.2,6.48,6.65,-0.17,-2.56,156242.19,100579.248,0.6535,0.88,6.565,196180.685,6.84,189253.2667,7.0025,177994.0975,7.106,176464.582,7.25,193290.49,7.329,239246.469,7.5053,303500.9467,7.178,272644.16
916,20151127,600403.SH,7.37,7.43,6.65,6.65,7.39,-0.74,-10.01,236119.18,166219.187,0.9876,1.35,7.02,205758.805,7.1767,185244.7333,7.2625,181520.18,7.288,178384.154,7.39,214555.9162,7.494,300844.821,7.5087,301179.3747,7.1405,273429.626
917,20151126,600403.SH,7.54,7.59,7.38,7.39,7.49,-0.1,-1.34,175398.43,131338.974,0.7336,0.9,7.44,159807.51,7.4667,163320.5133,7.4475,163950.3975,7.452,175485.12,7.52,250012.915,7.718,341103.507,7.49,294725.5953,7.084,266000.9535
918,20151125,600403.SH,7.43,7.56,7.38,7.49,7.52,-0.03,-0.4,144216.59,107617.7,0.6032,0.62,7.505,157281.555,7.4667,160134.3867,7.4675,175506.7925,7.496,195712.824,7.6125,324616.325,7.793,362996.986,7.416,304407.5287,6.9945,264397.2625
919,20151124,600403.SH,7.35,7.55,7.21,7.52,7.39,0.13,1.76,170346.52,126560.743,0.7125,0.56,7.455,168093.285,7.46,185936.86,7.4975,208586.8825,7.518,232142.626,7.7875,386427.5062,7.784,371247.294,7.32,305634.0347,6.894,261466.2675
920,20151123,600403.SH,7.47,7.54,7.34,7.39,7.47,-0.08,-1.07,165840.05,123418.902,0.6937,0.39,7.43,193732.03,7.49,221333.67,7.5175,247591.6525,7.552,302028.356,7.865,414425.8437,7.705,367019.129,7.202,304704.0193,6.797,257563.189
921,20151120,600403.SH,7.56,7.58,7.37,7.47,7.61,-0.14,-1.84,221624.01,164952.497,0.927,0.44,7.54,249080.48,7.56,274842.1867,7.5925,336075.4325,7.7,423305.488,7.8663,422035.7962,7.619,362576.985,7.0913,305111.45,6.7045,253699.9515
