,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603499.SH,28.3,28.85,27.82,28.48,28.3,0.18,0.636,33880.9,96353.596,13.5524,0.75,28.39,39015.95,28.49,41951.52,29.3025,46614.9575,30.254,48188.574,30.365,41331.4713,30.155,35570.857,30.0607,31467.8513,30.1085,35006.759
99,20190409,603499.SH,28.4,29.16,27.88,28.3,28.69,-0.39,-1.3594,44151.0,124846.119,17.6604,1.01,28.495,45986.83,29.5767,50859.6433,30.6975,51765.4925,30.75,45421.956,30.4425,38063.2338,30.252,33441.947,30.218,32786.056,30.229,36614.914
100,20190408,603499.SH,30.8,31.7,28.6,28.69,31.74,-3.05,-9.6093,47822.66,142166.418,19.1291,1.17,30.215,54213.965,31.4967,54303.6567,31.3625,45739.695,31.242,43742.644,30.5962,34709.5838,30.398,31467.706,30.3047,33333.436,30.2565,36425.4685
101,20190404,603499.SH,35.15,35.67,31.3,31.74,34.06,-2.32,-6.8115,60605.27,198221.93,24.2421,1.99,32.9,57544.155,32.2533,45045.3733,31.88,42722.64,31.49,40959.442,30.6912,30305.7263,30.549,29890.33,30.3633,32886.5253,30.1335,35878.5445
102,20190403,603499.SH,30.8,34.06,30.8,34.06,30.96,3.1,10.0129,54483.04,182019.521,21.7932,2.37,32.51,37265.425,31.9267,36761.7633,31.4275,36047.985,30.962,30385.388,30.4437,25781.1413,30.377,26115.682,30.25,31022.8527,29.912,36440.4795
103,20190402,603499.SH,30.76,31.8,30.5,30.96,30.76,0.2,0.6502,20047.81,62246.598,8.0191,0.93,30.86,27901.125,30.55,29902.9667,30.1875,24360.975,30.056,22953.14,29.9612,22976.8738,29.964,23107.49,30.06,30612.8207,29.5035,36399.3815
104,20190401,603499.SH,30.01,31.69,30.01,30.76,29.93,0.83,2.7731,35754.44,110675.965,14.3018,1.86,30.345,34830.545,29.93,25798.6967,29.83,23679.4725,29.754,21461.938,29.8437,23328.2463,29.952,26468.106,30.0553,33679.2333,29.1325,37265.5625
105,20190329,603499.SH,28.63,29.98,28.53,29.93,29.1,0.83,2.8522,33906.65,99742.292,13.5627,1.8,29.515,20820.825,29.52,19654.4833,29.5025,17888.8125,29.554,19192.768,29.74,21909.0813,29.836,28128.832,29.928,33986.41,28.754,38402.9905
106,20190328,603499.SH,29.53,29.53,28.63,29.1,29.53,-0.43,-1.4561,7735.0,22456.565,3.094,0.35,29.315,12528.4,29.36,12549.5333,29.46,15514.2975,29.608,18821.218,29.8537,24377.4963,29.8,28850.067,29.6813,34184.912,28.3605,37562.558
107,20190327,603499.SH,29.67,29.68,28.48,29.53,29.45,0.08,0.2716,17321.8,50292.558,6.9287,0.74,29.49,14956.8,29.58,18107.3967,29.735,21592.7725,29.792,21845.976,29.9162,29955.8338,29.894,31341.585,29.562,38458.8433,28.015,38071.758
108,20190326,603499.SH,29.76,30.28,29.02,29.45,29.76,-0.31,-1.0417,12591.8,37179.505,5.0367,0.4,29.605,18500.195,29.8033,23016.43,29.8575,22977.02,29.872,23261.84,29.9212,32930.4838,30.062,34442.661,29.3193,40881.462,27.64,38856.5565
109,20190325,603499.SH,29.76,30.3,29.28,29.76,30.2,-0.44,-1.457,24408.59,72712.453,9.7634,0.66,29.98,28228.745,29.9933,26438.76,29.9775,25929.35,30.15,31474.274,29.995,35437.7813,30.206,39787.881,28.9253,42533.4373,27.295,40593.8445
110,20190322,603499.SH,30.02,30.48,28.69,30.2,30.02,0.18,0.5996,32048.9,94363.162,12.8196,0.82,30.11,27453.845,30.05,26436.27,30.2475,33240.695,30.118,37064.896,30.1762,38428.2775,30.115,41383.231,28.4873,44806.398,26.9885,42114.051
111,20190321,603499.SH,29.96,30.6,29.92,30.02,29.93,0.09,0.3007,22858.79,68981.455,9.1435,0.56,29.975,23629.955,30.2633,33637.96,30.0975,38318.895,29.992,38878.916,30.2625,42677.665,29.718,41866.759,27.9447,43809.6713,26.6075,42818.877
112,20190320,603499.SH,30.35,30.79,29.55,29.93,30.84,-0.91,-2.9507,24401.12,73303.132,9.7604,0.53,30.385,39027.545,30.1233,43472.2633,29.985,42883.9475,29.996,40837.194,30.1162,44865.5775,29.447,46765.277,27.4227,43480.352,26.2395,44961.3805
113,20190319,603499.SH,30.45,31.93,29.33,30.84,29.6,1.24,4.1892,53653.97,165294.058,21.4616,1.12,30.22,53007.835,30.0033,49044.89,30.0125,44946.2125,30.252,45623.482,29.6537,46425.96,29.043,49691.273,26.896,44054.7953,25.8275,45842.9845
114,20190318,603499.SH,30.71,30.99,29.32,29.6,29.57,0.03,0.1015,52361.7,157028.223,20.9447,1.15,29.585,46740.35,29.7367,42043.6267,30.105,43615.86,30.262,48101.488,29.2125,48699.71,28.313,48063.019,26.3433,43633.7013,25.3195,44271.568
115,20190315,603499.SH,31.14,32.0,29.39,29.57,30.04,-0.47,-1.5646,41119.0,127024.291,16.4476,0.92,29.805,36884.59,30.2733,40700.58,30.4275,47036.435,30.112,45701.566,28.7487,48862.1325,27.672,48677.149,25.9453,43797.1027,24.876,42616.8245
116,20190314,603499.SH,31.22,32.3,29.65,30.04,31.21,-1.17,-3.7488,32650.18,100928.547,13.0601,0.62,30.625,40491.37,30.7133,49008.9133,30.2475,46847.2075,29.444,44854.602,27.995,48393.6863,26.921,46275.049,25.4793,44132.1973,24.411,41031.5245
117,20190313,603499.SH,29.95,33.05,29.88,31.21,30.89,0.32,1.0359,48332.56,152359.721,19.333,0.9,31.05,57188.28,30.3167,51579.55,29.295,47905.7075,28.898,52693.36,27.1387,51625.2888,26.136,44801.931,24.9873,46336.1093,23.9225,40062.2155
118,20190312,603499.SH,30.0,31.5,29.0,30.89,28.85,2.04,7.0711,66044.0,199302.653,26.4176,1.38,29.87,53203.045,28.6567,47763.4233,28.32,53783.56,27.834,53759.064,25.995,47720.9688,25.218,43270.452,24.3527,45916.152,23.3685,38378.6895
119,20190311,603499.SH,26.75,28.85,26.75,28.85,26.23,2.62,9.9886,40362.09,114918.932,16.1448,0.78,27.54,38623.135,27.4633,49696.7467,27.07,50687.83,26.364,48024.55,24.9075,41705.3438,24.384,41399.808,23.672,42994.928,22.8115,35621.9895
120,20190308,603499.SH,26.44,27.13,25.92,26.23,27.31,-1.08,-3.9546,36884.18,97676.696,14.7537,0.77,26.77,54364.075,26.4767,54129.7433,25.7425,49940.165,25.232,51652.732,24.055,40787.3038,23.862,42844.871,23.1307,41588.5773,22.3485,33981.635
121,20190307,603499.SH,26.9,28.39,26.3,27.31,25.89,1.42,5.4847,71843.97,194174.798,28.7376,1.95,26.6,62752.525,25.58,54292.16,24.9825,55344.87,24.398,47695.496,23.595,42093.9763,23.497,43770.995,22.7333,39757.1653,21.988,32454.476
122,20190306,603499.SH,23.6,25.89,23.6,25.89,23.54,2.35,9.983,53661.08,135140.889,21.4644,1.64,24.715,45516.255,24.2067,49845.17,23.67,41658.3775,23.374,36910.502,23.135,39965.07,23.032,43157.484,22.264,35851.834,21.5405,29580.0775
123,20190305,603499.SH,23.23,23.69,22.81,23.54,23.19,0.35,1.5093,37371.43,86951.538,14.9486,1.07,23.365,47937.215,22.93,37657.4767,22.745,32722.8575,22.602,32781.84,22.7212,39025.6125,22.612,41994.696,21.88,33251.898,21.213,27249.313
124,20190304,603499.SH,22.22,23.55,22.2,23.19,22.06,1.13,5.1224,58503.0,134495.259,23.4012,1.72,22.625,37800.5,22.48,31173.3333,22.3675,31634.4425,22.404,34775.066,22.6112,42567.7913,22.326,40480.117,21.6273,31487.8027,21.0205,26080.4815
125,20190301,603499.SH,22.31,22.33,21.71,22.06,22.19,-0.13,-0.5858,17098.0,37576.825,6.8392,0.43,22.125,17508.5,22.0933,22678.2567,22.2075,28843.0825,22.492,34037.01,22.4237,40509.0663,22.08,36556.5,21.3873,28091.2693,20.881,23764.9315
126,20190228,603499.SH,22.04,22.38,21.83,22.19,22.03,0.16,0.7263,17919.0,39699.886,7.1676,0.36,22.11,25468.385,22.2567,32758.11,22.6,38271.7625,22.596,39846.494,22.2512,41150.0213,21.901,35788.0,21.1847,27374.136,20.8255,23635.5815
127,20190227,603499.SH,22.53,22.75,21.82,22.03,22.55,-0.52,-2.306,33017.77,73168.431,13.2071,0.64,22.29,40177.665,22.7367,45056.0167,22.6975,45328.3675,22.69,49404.466,22.0687,41318.5,21.709,35322.5,20.9293,27136.6027,20.7615,23641.4215
128,20190226,603499.SH,23.56,23.56,22.55,22.55,23.63,-1.08,-4.5705,47337.56,108932.589,18.935,1.02,23.09,51075.14,22.92,49431.9,22.855,53501.14,22.622,51207.552,21.8487,38367.9038,21.519,33486.927,20.75,25405.1373,20.6855,22457.383
129,20190225,603499.SH,22.59,23.98,22.4,23.63,22.58,1.05,4.6501,54812.72,126550.7,21.9251,1.4,23.105,50479.07,22.9567,55555.6667,22.64,52175.05,22.248,46185.168,21.5637,34108.7088,21.239,29844.171,20.5593,23182.2867,20.5815,20579.3595
130,20190222,603499.SH,22.22,22.85,22.15,22.58,22.66,-0.08,-0.353,46145.42,103967.625,18.4582,1.45,22.62,55927.14,22.31,51295.8267,21.9025,44028.28,21.668,39075.99,21.1262,29089.8738,20.835,25118.399,20.344,20340.9053,20.4215,18354.2735
131,20190221,603499.SH,21.4,23.34,21.06,22.66,21.69,0.97,4.4721,65708.86,144716.63,26.2835,3.09,22.175,53871.03,21.6767,43322.5667,21.44,37308.6325,21.206,31729.506,20.7725,24685.4463,20.479,21137.957,20.2353,18231.944,20.314,16674.5025
132,20190220,603499.SH,20.73,21.9,20.32,21.69,20.68,1.01,4.8839,42033.2,88905.941,16.8133,2.67,21.185,32129.42,21.0333,27841.89,20.8425,23234.6675,20.728,21240.534,20.3887,17416.2138,20.049,16002.671,20.1187,15053.74,20.207,14304.3595
133,20190219,603499.SH,20.75,21.25,20.42,20.68,20.73,-0.05,-0.2412,22225.64,46329.076,8.8903,1.65,20.705,20746.235,20.56,16968.49,20.4875,16042.3675,20.416,15766.302,20.055,12954.6888,19.814,12503.93,20.04,12873.9933,20.178,13866.204
134,20190218,603499.SH,20.3,20.88,20.3,20.73,20.27,0.46,2.2694,19266.83,39752.842,7.7067,1.73,20.5,14339.915,20.4233,13981.2767,20.35,14151.4675,20.23,13503.174,19.765,11970.9838,19.715,11680.846,20.026,12044.09,20.212,15371.172
135,20190215,603499.SH,20.09,20.36,20.09,20.27,20.27,0.0,0.0,9413.0,19039.715,3.7652,0.89,20.27,11338.5,20.2233,12446.3467,20.105,12062.26,20.002,11160.808,19.5912,10443.3538,19.682,10973.363,20.006,11447.0347,20.185,15194.8305
136,20190214,603499.SH,20.12,20.57,19.93,20.27,20.13,0.14,0.6955,13264.0,26970.441,5.3056,1.23,20.2,13963.02,20.05,12945.3467,19.935,11597.76,19.752,10546.408,19.5187,11016.0788,19.75,11483.163,20.0167,11656.168,20.1845,15561.5805
137,20190213,603499.SH,19.82,20.18,19.62,20.13,19.75,0.38,1.9241,14662.04,29321.968,5.8648,1.59,19.94,12786.02,19.8233,11042.3467,19.6225,9867.01,19.37,10764.808,19.535,10882.0788,19.814,11960.343,20.0333,11992.3013,20.164,15631.13
138,20190212,603499.SH,19.61,20.06,19.57,19.75,19.59,0.16,0.8167,10910.0,21537.865,4.364,1.11,19.67,9232.5,19.4533,8268.6667,19.18,9790.5,19.212,9241.558,19.6375,10863.1988,19.852,11427.839,20.0987,13232.838,20.1635,15772.6275
139,20190211,603499.SH,19.5,19.63,19.03,19.59,19.02,0.57,2.9968,7555.0,14708.749,3.022,0.7,19.305,6948.0,18.99,9417.3333,19.0775,8824.4475,19.2,9858.518,19.7825,11753.9238,19.924,11314.548,20.206,15993.838,20.1855,15865.477
140,20190201,603499.SH,18.6,19.1,18.54,19.02,18.36,0.66,3.5948,6341.0,11923.041,2.5364,0.51,18.69,10348.5,18.9067,9247.5967,19.1025,10434.3975,19.362,10785.918,19.8975,11976.6738,20.008,11590.148,20.246,16539.5047,20.222,16282.827
141,20190131,603499.SH,19.34,19.67,18.23,18.36,19.34,-0.98,-5.0672,14356.0,27161.539,5.7424,1.09,18.85,10700.895,19.13,11798.8633,19.4475,11897.1475,19.748,12419.918,20.0787,12406.185,20.149,12211.048,20.3287,17233.3047,20.2615,16755.627
142,20190130,603499.SH,19.65,19.75,19.32,19.34,19.69,-0.35,-1.7776,7045.79,13788.447,2.8183,0.52,19.515,10520.295,19.81,11077.53,20.095,11935.8975,20.258,13155.878,20.3375,11900.56,20.365,12606.048,20.4287,17253.2373,20.312,16913.777
143,20190129,603499.SH,20.26,20.3,19.41,19.69,20.4,-0.71,-3.4804,13994.8,27700.911,5.5979,1.1,20.045,13093.4,20.3467,13565.9333,20.4875,14683.4,20.492,13614.12,20.4737,12588.5863,20.542,15228.478,20.4807,17949.6507,20.352,17139.7375
144,20190128,603499.SH,21.19,21.2,20.36,20.4,20.95,-0.55,-2.6253,12192.0,25342.276,4.8768,0.98,20.675,13351.5,20.7533,14912.9333,20.6925,13518.95,20.648,12770.578,20.5775,13127.4863,20.709,19061.498,20.514,17867.7967,20.3655,17538.4475
145,20190125,603499.SH,20.75,21.15,20.7,20.95,20.91,0.04,0.1913,14511.0,30353.687,5.8044,1.21,20.93,16273.4,20.79,13961.2667,20.71,12915.2225,20.654,12394.378,20.6662,15762.2475,20.688,19416.298,20.5087,18115.13,20.391,18431.1975
146,20190124,603499.SH,20.55,21.09,20.55,20.91,20.51,0.4,1.9503,18035.8,37734.232,7.2143,1.5,20.71,13686.4,20.63,12383.2967,20.58,11865.2225,20.55,12002.178,20.7175,20488.9975,20.619,19639.998,20.4327,18200.8633,20.4435,19571.1975
147,20190123,603499.SH,20.31,20.65,20.3,20.51,20.47,0.04,0.1954,9337.0,19149.401,3.7348,0.55,20.49,9557.045,20.47,9808.3633,20.46,10493.7725,20.472,12056.218,20.6275,20202.0225,20.514,19301.917,20.33,18166.41,20.472,19939.012
148,20190122,603499.SH,20.31,20.59,20.22,20.47,20.43,0.04,0.1958,9777.09,19946.787,3.9108,0.39,20.45,10044.045,20.4433,10879.3633,20.4625,12736.0225,20.592,16842.836,20.5962,21128.3975,20.475,20117.416,20.3053,18314.9433,20.5315,20896.371
149,20190121,603499.SH,20.43,20.66,20.2,20.43,20.43,0.0,0.0,10311.0,21085.266,4.1244,0.39,20.43,11430.5,20.46,13722.3333,20.6225,18609.2725,20.77,25352.418,20.52,21738.135,20.447,20416.406,20.2713,19127.7373,20.5725,21776.2565
150,20190118,603499.SH,20.51,20.76,20.06,20.43,20.52,-0.09,-0.4386,12550.0,25601.439,5.02,0.46,20.475,15428.0,20.6867,21375.3633,20.855,29112.7725,20.722,26438.218,20.4812,22635.7588,20.436,20975.506,20.3033,20443.4707,20.6365,23482.5155
151,20190117,603499.SH,21.11,21.2,20.46,20.52,21.11,-0.59,-2.7949,18306.0,37981.907,7.3224,0.69,20.815,25788.045,20.9967,34633.6967,20.795,29910.2725,20.688,27277.818,20.4512,22662.8825,20.374,21300.206,20.408,22094.204,20.647,23859.8655
152,20190116,603499.SH,21.07,21.57,20.8,21.11,21.36,-0.25,-1.1704,33270.09,70195.369,13.308,1.42,21.235,42797.545,20.8867,33778.3633,20.73,29520.7725,20.556,26547.616,20.4262,22362.3825,20.259,21221.506,20.472,22566.61,20.644,23771.9155
153,20190115,603499.SH,20.1,22.21,19.92,21.36,20.19,1.17,5.7949,52325.0,111625.882,20.93,3.38,20.775,34032.5,20.6033,28271.0,20.4175,24866.9975,20.358,23391.996,20.2637,20178.2463,20.162,19050.997,20.5113,22247.5493,20.6125,23152.8755
154,20190114,603499.SH,20.38,20.47,19.9,20.19,20.26,-0.07,-0.3455,15740.0,31699.401,6.296,1.01,20.225,16244.0,20.1033,15714.33,20.1075,16158.745,20.124,15480.394,20.015,15827.4963,20.022,16015.397,20.5067,20584.2027,20.5385,21421.0815
155,20190111,603499.SH,19.93,20.32,19.59,20.26,19.86,0.4,2.0141,16748.0,33418.271,6.6992,1.09,20.06,15701.495,20.08,16298.3267,20.1075,15415.4925,20.15,15512.794,20.0087,15305.6213,20.094,17446.097,20.608,22497.2813,20.5715,21317.581
156,20190110,603499.SH,20.17,20.24,19.79,19.86,20.12,-0.26,-1.2922,14654.99,29342.196,5.862,0.92,19.99,16073.49,20.0567,14971.3233,20.1225,15203.9925,20.06,15322.594,19.9712,15958.2463,20.268,19502.397,20.6333,22720.548,20.6015,21160.1355
157,20190109,603499.SH,20.18,20.56,20.08,20.12,20.19,-0.07,-0.3467,17491.99,35636.099,6.9968,1.19,20.155,15129.49,20.21,15386.9933,20.11,15489.495,19.962,15895.396,20.1025,17882.2475,20.43,20576.107,20.6733,22846.682,20.6455,21018.486
158,20190108,603499.SH,20.57,20.62,20.02,20.19,20.32,-0.13,-0.6398,12766.99,25779.265,5.1068,0.77,20.255,14334.495,20.1067,14821.9967,19.9225,15496.2475,19.966,14709.998,20.3375,20359.6238,20.588,21675.326,20.6973,23073.1687,20.6685,20979.0865
159,20190107,603499.SH,19.88,20.35,19.88,20.32,19.81,0.51,2.5745,15902.0,32118.602,6.3608,0.82,20.065,15849.5,19.8333,16406.0,19.91,15195.75,19.92,16550.4,20.4987,21937.7613,20.698,23136.107,20.6767,23401.3107,20.714,20980.287
160,20190104,603499.SH,19.02,19.88,18.9,19.81,19.37,0.44,2.2716,15797.0,30845.242,6.3188,0.67,19.59,16658.0,19.7733,14960.3333,19.82,16712.5,20.038,19379.4,20.6712,23510.5338,20.837,25989.525,20.712,23252.51,20.757,21032.337
161,20190103,603499.SH,20.2,20.31,19.31,19.37,20.14,-0.77,-3.8232,17519.0,34568.852,7.0076,0.69,19.755,14542.0,19.8233,17017.6667,20.095,20275.0,20.476,23682.2,20.8562,24957.7588,20.92,26419.525,20.782,23105.9827,20.841,21665.787
162,20190102,603499.SH,20.06,20.26,19.92,20.14,19.96,0.18,0.9018,11565.0,23274.22,4.626,0.4,20.05,16767.0,20.3367,21193.6667,20.7525,25223.0,20.898,25256.818,21.1487,28322.4063,21.029,26322.325,20.8733,22726.1827,20.988,22659.437
163,20181228,603499.SH,20.9,21.13,19.96,19.96,20.91,-0.95,-4.5433,21969.0,44837.935,8.7876,0.74,20.435,26008.0,20.9567,29775.6667,21.0875,28679.7725,21.21,28640.654,21.2112,29388.9063,21.063,27254.754,20.9027,23068.7827,21.0645,23797.3645
164,20181227,603499.SH,22.3,22.47,20.9,20.91,22.0,-1.09,-4.9545,30047.0,65016.683,12.0188,0.92,21.455,33679.0,21.4633,30916.6967,21.5225,30308.5675,21.476,29721.814,21.2737,28711.1563,21.055,26826.766,20.9787,22456.916,21.121,24387.442
165,20181226,603499.SH,21.58,22.38,21.26,22.0,21.48,0.52,2.4209,37311.0,81206.23,14.9244,1.28,21.74,31351.545,21.7267,30395.7567,21.6175,29640.5175,21.636,32599.65,21.22,27566.4425,21.049,25189.065,20.9967,21583.316,21.122,24461.792
166,20181225,603499.SH,21.35,21.64,20.68,21.48,21.7,-0.22,-1.0138,25392.09,54039.642,10.1568,0.93,21.59,26938.135,21.49,27083.69,21.545,31421.8125,21.364,29156.85,20.955,25113.7075,20.935,22817.874,20.9627,20993.6493,21.125,24059.342
167,20181224,603499.SH,21.09,21.94,21.09,21.7,21.29,0.41,1.9258,28484.18,61286.399,11.3937,,21.495,27929.49,21.5667,33431.72,21.335,30098.04,21.16,27387.832,20.8762,23648.445,20.861,21460.865,21.018,21793.6433,21.1475,24086.2875
168,20181221,603499.SH,21.3,21.58,20.95,21.29,21.71,-0.42,-1.9346,27374.8,58187.062,10.9499,1.14,21.5,35905.49,21.2133,30635.9933,21.025,27113.745,20.916,25868.854,20.7712,21787.8088,20.749,20282.847,21.016,22182.9347,21.151,24048.5785
169,20181220,603499.SH,20.55,22.46,20.39,21.71,20.64,1.07,5.1841,44436.18,95016.095,17.7745,2.5,21.175,32266.59,20.9367,27026.7267,20.8225,25492.3675,20.634,23931.718,20.7025,19843.7088,20.73,18824.467,21.0027,22609.318,21.176,25394.7835
170,20181219,603499.SH,20.4,20.85,20.38,20.64,20.46,0.18,0.8798,20097.0,41511.365,8.0388,1.22,20.55,18322.0,20.5267,19177.7633,20.365,18805.6025,20.462,17778.48,20.5612,16377.1863,20.677,16075.149,20.9507,21749.1727,21.296,24842.5245
171,20181218,603499.SH,20.45,20.81,20.24,20.46,20.48,-0.02,-0.0977,16547.0,33953.171,6.6188,1.07,20.47,18718.145,20.2733,18375.1367,20.4175,17198.85,20.506,16478.898,20.6187,15463.9363,20.762,16912.049,21.0453,22360.1727,21.4805,25406.097
172,20181217,603499.SH,19.65,20.77,19.65,20.48,19.88,0.6,3.0181,20889.29,42349.521,8.3557,1.42,20.18,19289.205,20.4033,17416.1333,20.5175,16461.8725,20.562,15533.898,20.7087,15513.4363,20.947,18996.549,21.1433,22985.7727,21.6675,27452.7935
173,20181214,603499.SH,20.78,20.95,19.85,19.88,20.85,-0.97,-4.6523,17689.12,35990.839,7.0756,1.29,20.365,15679.555,20.53,14986.0667,20.5825,14195.05,20.582,14696.84,20.835,16460.525,21.066,20339.975,21.2293,23441.82,21.918,29982.4375
174,20181213,603499.SH,21.18,21.19,20.75,20.85,20.86,-0.01,-0.0479,13669.99,28628.587,5.468,0.95,20.855,13634.54,20.8167,13030.36,20.7575,13948.77,20.826,13717.216,21.1387,18923.385,21.187,21948.118,21.3567,25882.472,22.219,34789.7035
175,20181212,603499.SH,20.83,21.12,20.79,20.86,20.74,0.12,0.5786,13599.09,28480.842,5.4396,0.78,20.8,12710.545,20.7267,14041.6967,20.82,13729.0225,20.892,14371.818,21.2412,21505.08,21.195,23734.519,21.574,27197.206,22.5365,42398.292
176,20181211,603499.SH,20.71,20.81,20.55,20.74,20.58,0.16,0.7775,11822.0,24444.329,4.7288,0.53,20.66,14263.0,20.8067,13772.3333,20.9,14565.0,21.018,17345.2,21.27,24026.5125,21.315,25300.81,21.8053,28381.83,22.9825,48245.0695
177,20181210,603499.SH,21.05,21.11,20.2,20.58,21.1,-0.52,-2.4645,16704.0,34344.173,6.6816,0.64,20.84,14747.5,20.9533,15479.3333,21.0875,18726.0,21.332,22459.2,21.2937,26490.5125,21.434,26711.71,22.036,31425.7587,23.299,51680.126
178,20181207,603499.SH,21.19,21.39,20.96,21.1,21.18,-0.08,-0.3777,12791.0,27050.481,5.1164,0.42,21.14,14867.0,21.2567,19400.0,21.52,23898.0,21.55,25983.11,21.4787,28060.2625,21.553,27814.31,22.3633,35077.6367,23.5005,55467.1885
179,20181206,603499.SH,21.5,21.77,21.17,21.18,21.49,-0.31,-1.4425,16943.0,36332.382,6.7772,0.51,21.335,22704.5,21.66,27600.3333,21.6625,29281.1375,21.548,30179.02,21.5825,29702.7625,21.622,31965.1,22.6833,41813.866,23.71,60837.3515
180,20181205,603499.SH,21.64,21.9,21.33,21.49,22.31,-0.82,-3.6755,28466.0,61566.002,11.3864,0.86,21.9,32929.0,21.8233,33393.85,21.64,33488.025,21.498,33097.22,21.6562,31051.1375,21.915,33609.9,23.0847,51740.45,23.8005,63806.0395
181,20181204,603499.SH,21.63,22.31,21.53,22.31,21.67,0.64,2.9534,37392.0,82151.195,14.9568,1.21,21.99,35857.775,21.69,35162.0333,21.5,34255.025,21.612,33256.42,21.6937,34280.25,22.199,33900.145,23.6373,58545.026,23.771,63823.4615
182,20181203,603499.SH,21.68,21.95,21.36,21.67,21.09,0.58,2.7501,34323.55,74572.396,13.7294,1.16,21.38,34047.05,21.23,33209.3667,21.4375,32222.525,21.536,30964.22,21.9187,33780.125,22.388,35909.038,23.9547,61420.4347,23.701,64052.916
183,20181130,603499.SH,20.93,21.22,20.33,21.09,20.93,0.16,0.7645,33770.55,70448.352,13.5082,1.0,21.01,32652.275,21.36,31522.1833,21.5025,30124.3875,21.556,29645.51,22.2512,33410.7375,22.77,39624.9,24.1507,65295.2147,23.626,63634.343
184,20181129,603499.SH,22.19,22.35,20.85,20.93,22.06,-1.13,-5.1224,31534.0,68434.257,12.6136,0.92,21.495,30398.0,21.64,28909.0,21.6725,28614.25,21.696,33751.18,22.64,36374.535,23.251,47631.289,24.4307,71056.7953,23.556,63085.3155
185,20181128,603499.SH,21.71,22.21,21.26,22.06,21.93,0.13,0.5928,29262.0,63952.77,11.7048,0.85,21.995,27596.5,21.92,27641.0,21.8875,34305.475,22.332,34122.58,23.21,41368.0563,23.878,61062.065,24.568,74042.3127,23.46,62296.52
186,20181127,603499.SH,22.2,22.5,21.49,21.93,21.77,0.16,0.735,25931.0,56742.278,10.3724,0.63,21.85,26830.5,21.83,35986.6333,22.4,35337.725,22.786,34543.87,23.69,51939.6113,24.65,71189.329,24.4907,74012.4753,23.303,61369.7645
187,20181126,603499.SH,21.88,22.18,21.5,21.77,21.79,-0.02,-0.0918,27730.0,60609.307,11.092,0.56,21.78,41014.45,22.5567,38473.3,23.0,36697.0875,23.24,40853.856,24.3487,69428.4563,25.164,76648.542,24.4227,75082.4813,23.1345,60433.4045
188,20181123,603499.SH,24.0,24.0,21.7,21.79,24.11,-2.32,-9.6226,54298.9,122997.862,21.7196,0.88,22.95,43844.95,23.41,39686.1167,23.6075,44134.82,23.984,49604.29,25.35,82279.0363,25.448,83120.067,24.316,74963.954,22.9595,59341.3945
189,20181122,603499.SH,24.47,24.54,23.87,24.11,24.33,-0.22,-0.9042,33391.0,80796.373,13.3564,0.38,24.22,32379.725,24.2133,40746.7933,24.5325,48430.6375,24.806,61511.398,26.01,85557.065,25.798,89709.603,24.176,72863.3607,22.7955,57034.7495
190,20181121,603499.SH,24.0,24.55,23.84,24.33,24.2,0.13,0.5372,31368.45,76077.555,12.5474,0.29,24.265,44424.69,24.6733,53443.85,24.98,68541.4975,25.424,88001.55,26.0725,92938.8463,25.686,94002.179,23.836,71687.8333,22.515,55917.2995
191,20181120,603499.SH,25.0,25.09,23.99,24.2,25.49,-1.29,-5.0608,57480.93,141341.349,22.9924,0.51,24.845,64481.55,25.1967,80932.5133,25.6975,102159.825,26.514,107834.788,26.1925,104042.0725,25.343,93746.778,23.4753,70311.7293,22.2525,54990.077
192,20181119,603499.SH,25.47,25.7,25.0,25.49,25.9,-0.41,-1.583,71482.17,180938.829,28.5929,0.61,25.695,92658.305,26.1967,117052.79,27.0925,120423.2525,27.088,112443.228,26.0412,106396.5513,25.014,92196.794,23.0993,66959.9207,22.0005,52957.1585
193,20181116,603499.SH,26.4,26.48,25.29,25.9,27.2,-1.3,-4.7794,113834.44,294452.699,45.5338,0.97,26.55,139838.1,27.6267,136736.9467,27.4875,122683.4925,26.912,116635.844,25.4675,101063.085,24.482,87643.786,22.618,62587.096,21.707,50675.9765
194,20181115,603499.SH,31.0,31.42,26.8,27.2,29.78,-2.58,-8.6635,165841.76,465188.506,66.3367,1.66,28.49,148188.2,28.0167,125633.1767,27.165,117336.195,26.79,117907.808,24.8437,92081.4163,23.861,78539.342,22.1253,55542.5333,21.3415,46082.8605
195,20181114,603499.SH,29.0,29.78,27.3,29.78,27.07,2.71,10.0111,130534.64,383411.319,52.2139,1.64,28.425,105528.885,27.1533,101167.6733,26.6875,105924.32,25.948,100002.808,23.965,74595.2075,23.042,63530.975,21.5453,45222.5493,20.9225,39261.8785
196,20181113,603499.SH,24.0,27.07,23.82,27.07,24.61,2.46,9.9959,80523.13,208179.672,32.2093,1.12,25.84,86484.19,25.6567,97720.88,24.99,92369.85,24.172,79658.768,22.7037,61127.1275,21.956,51550.2,20.832,37375.1733,20.359,33221.9465
