,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601162.SH,10.77,10.86,10.38,10.63,10.76,-0.13,-1.2082,529348.12,559069.245,10.2191,0.77,10.695,466890.415,10.67,488032.3233,10.75,548130.6425,10.84,619236.302,10.9088,767348.4363,10.773,714295.464,10.8393,754818.998,10.9385,822031.4025
99,20190409,601162.SH,10.69,10.95,10.61,10.76,10.62,0.14,1.3183,404432.71,435747.711,7.8076,0.49,10.69,467374.425,10.79,554391.4833,10.8925,641708.3475,10.906,685113.582,10.8425,762540.52,10.738,720539.634,10.872,766889.688,10.9925,875115.5735
100,20190408,601162.SH,11.05,11.13,10.45,10.62,10.99,-0.37,-3.3667,530316.14,570827.841,10.2378,0.57,10.805,629370.87,10.9367,720800.2267,10.9425,755283.8,10.99,827439.734,10.7925,776146.7263,10.721,752520.261,10.904,806080.2827,11.011,914498.7865
101,20190404,601162.SH,11.27,11.27,10.9,10.99,11.2,-0.21,-1.875,728425.6,806235.305,14.0623,0.82,11.095,816042.27,11.05,830273.02,11.0825,901720.6325,11.052,934938.104,10.75,783830.9363,10.777,771939.568,10.9453,839973.5527,11.0395,984941.654
102,20190403,601162.SH,10.81,11.3,10.72,11.2,10.96,0.24,2.1898,903658.94,1003122.402,17.4452,1.12,11.08,881196.73,11.1133,959485.6433,11.0675,986566.23,10.874,887429.942,10.7,783307.6088,10.824,828487.323,10.9507,859583.6947,11.1115,1051713.6895
103,20190402,601162.SH,11.13,11.34,10.85,10.96,11.18,-0.22,-1.9678,858734.52,953616.419,16.5779,1.14,11.07,987398.995,11.0233,1014201.9933,10.7925,883372.6925,10.706,809354.626,10.6975,760913.8925,10.839,822610.346,10.9713,889629.7693,11.1165,1119605.19
104,20190401,601162.SH,10.97,11.46,10.7,11.18,10.93,0.25,2.2873,1116063.47,1235516.602,21.5456,1.65,11.055,1091935.73,10.7367,891585.4167,10.6425,797009.6525,10.57,755965.686,10.76,815309.9713,10.855,807777.741,11.0213,938449.5707,11.082,1160392.909
105,20190329,601162.SH,10.2,10.98,10.17,10.93,10.1,0.83,8.2178,1067807.99,1137886.885,20.6141,1.75,10.515,779346.39,10.4633,690658.38,10.4175,665941.24,10.452,677600.788,10.7813,781413.1838,10.861,795400.557,11.018,943518.4707,11.0305,1218287.0085
106,20190328,601162.SH,10.21,10.47,10.01,10.1,10.36,-0.26,-2.5097,490884.79,501882.048,9.4765,0.64,10.23,502083.575,10.2467,531985.6567,10.3325,580048.9875,10.502,608941.032,10.805,736738.2438,10.892,792491.277,11.0353,1001609.504,10.9665,1234497.5185
107,20190327,601162.SH,10.35,10.56,10.12,10.36,10.28,0.08,0.7782,513282.36,532517.455,9.9089,0.61,10.32,552536.09,10.41,609770.3867,10.6025,638455.0925,10.774,769544.704,10.9475,799414.0988,10.989,845660.571,11.1907,1106474.9387,10.9245,1279006.511
108,20190326,601162.SH,10.61,10.75,10.15,10.28,10.59,-0.31,-2.9273,591789.82,615859.194,11.4245,0.69,10.435,658014.4,10.6833,680179.3367,10.8775,833610.29,10.972,835866.066,11.0575,865093.2025,11.104,929767.341,11.2533,1223022.0447,10.9205,1383950.1825
109,20190325,601162.SH,10.85,11.13,10.57,10.59,11.18,-0.59,-5.2773,724238.98,785213.22,13.9814,0.79,10.885,724374.095,11.0767,914217.1133,11.145,896885.1275,11.14,859589.796,11.1563,918941.6913,11.247,1029691.513,11.2527,1295201.9833,10.898,1481543.413
110,20190322,601162.SH,11.25,11.43,10.93,11.18,11.46,-0.28,-2.4433,724509.21,810258.86,13.9867,0.74,11.32,1009206.18,11.33,954433.8433,11.2775,893427.5,11.27,913200.326,11.2713,997705.5763,11.301,1076477.312,11.2233,1398515.7487,10.8395,1555971.776
111,20190321,601162.SH,11.4,11.99,11.2,11.46,11.35,0.11,0.9692,1293903.15,1496910.356,24.9788,1.4,11.405,1069396.16,11.31,949733.5967,11.2925,960373.105,11.282,976041.522,11.3375,1106020.8675,11.302,1197943.74,11.1213,1443016.3473,10.7085,1633125.448
112,20190320,601162.SH,11.03,11.4,10.9,11.35,11.12,0.23,2.0683,844889.17,950117.494,16.3106,0.83,11.235,777648.82,11.2367,849196.4233,11.2375,896576.115,11.204,921776.438,11.2963,1093295.095,11.399,1274940.056,10.9747,1448827.1133,10.5245,1663247.8235
113,20190319,601162.SH,11.14,11.42,11.02,11.12,11.24,-0.12,-1.0676,710408.47,796185.511,13.7144,0.59,11.18,851350.05,11.2,913805.0967,11.1675,940998.255,11.236,1023668.616,11.2763,1230080.635,11.394,1416600.034,10.9033,1566644.888,10.3535,1663492.485
114,20190318,601162.SH,11.0,11.28,10.26,11.24,11.24,0.0,0.0,992291.63,1084823.79,19.1562,0.8,11.24,1015503.41,11.1833,1017861.5167,11.265,1101983.6525,11.354,1199793.23,11.44,1399262.865,11.309,1513008.077,10.8173,1688861.2853,10.195,1710851.1415
115,20190315,601162.SH,11.3,11.77,11.06,11.24,11.07,0.17,1.5357,1038715.19,1184564.236,20.0524,0.73,11.155,1030646.46,11.2733,1138547.66,11.3825,1251668.63,11.332,1239754.298,11.4475,1557912.53,11.2,1641173.46,10.696,1770228.926,10.0315,1747481.74
116,20190314,601162.SH,11.1,11.73,10.83,11.07,11.51,-0.44,-3.8228,1022577.73,1151227.622,19.7409,0.63,11.29,1188463.895,11.43,1322653.11,11.355,1290014.075,11.322,1419845.958,11.3263,1637384.2438,11.041,1676503.76,10.5173,1852153.4233,9.842,1743663.646
117,20190313,601162.SH,11.75,12.1,11.02,11.51,11.71,-0.2,-1.7079,1354350.06,1563129.879,26.1458,0.75,11.61,1472690.8,11.45,1379159.5233,11.385,1519163.015,11.594,1628103.674,11.2113,1793805.21,10.86,1712352.451,10.298,1910404.952,9.663,1739315.8765
118,20190312,601162.SH,11.28,12.18,11.11,11.71,11.13,0.58,5.2111,1591031.54,1871416.228,30.7149,0.87,11.42,1391564.255,11.3433,1574100.6667,11.615,1696542.0775,11.552,1809531.452,10.9788,1798513.7262,10.737,1838133.024,10.0593,1876767.108,9.468,1753768.3295
119,20190311,601162.SH,10.79,11.34,10.19,11.13,11.19,-0.06,-0.5362,1192096.97,1296938.976,23.0135,0.58,11.16,1565635.23,11.5833,1731712.2567,11.5125,1864156.43,11.264,1826222.924,10.6725,1772267.8638,10.549,1933395.313,9.8087,1881203.7787,9.25,1718579.873
120,20190308,601162.SH,11.19,12.18,11.19,11.19,12.43,-1.24,-9.9759,1939173.49,2228057.404,37.4358,1.0,11.81,2001519.9,11.64,2088176.25,11.2975,1984754.4125,11.068,2042592.622,10.5663,1949775.2162,10.378,2035466.24,9.598,1916724.2207,9.0595,1701289.3925
121,20190307,601162.SH,11.62,12.43,11.15,12.43,11.3,1.13,10.0,2063866.31,2482854.745,39.843,1.15,11.865,2162677.63,11.3333,1999948.0533,11.0375,2068447.405,10.76,1933161.562,10.3963,2025335.3337,10.115,2068307.156,9.3487,1851602.8753,8.8575,1638994.9645
122,20190306,601162.SH,10.2,11.3,10.09,11.3,10.27,1.03,10.0292,2261488.95,2436955.101,43.6581,1.21,10.785,1967988.925,10.5733,2069974.4367,10.3425,1900485.375,10.126,1796601.228,10.02,2043952.825,9.65,2051555.591,9.0193,1776386.6107,8.578,1572664.6425
123,20190305,601162.SH,9.8,10.45,9.71,10.27,10.15,0.12,1.1823,1674488.9,1695584.799,32.326,0.82,10.21,1974217.18,10.0233,1780150.85,9.8325,1680379.2975,9.922,1866734.596,9.6775,2044714.5375,9.313,1910384.936,8.7733,1735180.622,8.363,1487038.2465
124,20190304,601162.SH,9.89,10.62,9.45,10.15,9.65,0.5,5.1813,2273945.46,2304007.001,43.8986,1.12,9.9,1832981.825,9.6867,1682342.7633,9.835,1914796.02,9.834,2040567.702,9.3663,2072447.2575,9.081,1908694.206,8.5787,1682698.856,8.206,1446533.7735
125,20190301,601162.SH,9.38,9.93,9.05,9.65,9.26,0.39,4.2117,1392018.19,1331269.263,26.8729,0.63,9.455,1386541.415,9.73,1795079.54,9.755,1982223.2625,9.688,2028339.858,9.0888,1894426.875,8.863,1853790.02,8.39,1587521.6493,8.0645,1390328.2915
126,20190228,601162.SH,9.78,9.95,9.25,9.26,10.28,-1.02,-9.9222,1381064.64,1314182.524,26.6615,0.6,9.77,1996610.215,9.79,2178958.2867,9.6975,2187420.275,9.47,2203452.75,8.8763,1927622.3013,8.643,1810823.532,8.2233,1540939.432,7.946,1402952.783
127,20190227,601162.SH,9.85,10.64,9.45,10.28,9.83,0.45,4.5778,2612155.79,2638771.402,50.4277,1.34,10.055,2577905.11,9.8433,2456205.4867,9.5225,2409049.7775,9.174,2306509.954,8.715,1970602.1713,8.466,1766279.302,8.062,1498019.114,7.867,1459275.7545
128,20190226,601162.SH,9.9,10.36,9.75,9.83,9.42,0.41,4.3524,2543654.43,2590589.656,49.1053,1.43,9.625,2378230.335,9.27,2341347.7733,8.8975,2230098.495,8.704,1954035.276,8.3613,1764376.8613,8.199,1669403.635,7.8433,1360472.7967,7.718,1359344.748
129,20190225,601162.SH,9.0,9.42,8.85,9.42,8.56,0.86,10.0467,2212806.24,2037598.821,42.7183,1.32,8.99,2240194.445,8.5867,2125579.85,8.4225,1806630.4875,8.328,1776820.71,8.0688,1563372.85,7.951,1503764.433,7.6633,1248522.464,7.5925,1282663.194
130,20190222,601162.SH,7.81,8.56,7.55,8.56,7.78,0.78,10.0257,2267582.65,1842495.616,43.7757,1.6,8.17,2081966.655,8.09,1671238.57,8.055,1667824.3275,8.038,1679240.182,7.8425,1492196.96,7.741,1367112.545,7.5233,1177657.7693,7.4855,1201946.073
131,20190221,601162.SH,7.64,8.23,7.4,7.78,7.93,-0.15,-1.8916,1896350.66,1476418.879,36.6091,1.55,7.855,1373066.53,7.8867,1467904.8867,7.9075,1532154.565,7.816,1418194.314,7.6913,1319656.93,7.6,1209682.773,7.438,1136119.4607,7.418,1136241.999
132,20190220,601162.SH,7.98,8.04,7.75,7.93,7.95,-0.02,-0.2516,849782.4,668765.098,16.4051,0.61,7.94,1253682.0,7.95,1410755.8667,7.825,1298655.2275,7.758,1226048.65,7.6338,1188399.0175,7.506,1093773.694,7.4313,1176864.3547,7.3965,1095981.5195
133,20190219,601162.SH,7.85,8.22,7.83,7.95,7.97,-0.02,-0.2509,1657581.6,1328405.847,31.9996,1.35,7.96,1691242.6,7.79,1448279.5033,7.715,1320115.2125,7.694,1384771.994,7.5363,1168836.8337,7.413,1063691.557,7.3893,1161114.572,7.3765,1119431.449
134,20190218,601162.SH,7.5,8.2,7.49,7.97,7.45,0.52,6.9799,1724903.6,1356938.593,33.2993,1.64,7.71,1343628.455,7.6367,1207626.4167,7.63,1316569.5925,7.574,1230708.156,7.3975,1053796.6175,7.331,984373.341,7.3473,1117944.022,7.367,1154058.202
135,20190215,601162.SH,7.47,7.73,7.4,7.45,7.49,-0.04,-0.534,962353.31,726897.887,18.5782,0.96,7.47,948987.825,7.5167,1180458.2567,7.475,1107159.295,7.444,1054984.908,7.2763,906803.7962,7.266,926866.563,7.3013,1042848.0367,7.3295,1133363.2905
136,20190214,601162.SH,7.46,7.58,7.41,7.49,7.61,-0.12,-1.5769,935622.34,700930.884,18.0622,0.97,7.55,1289510.73,7.4833,1155427.9567,7.4425,1078142.8075,7.384,1001171.232,7.2363,894559.5625,7.249,995082.034,7.2853,1042257.894,7.3235,1154542.272
137,20190213,601162.SH,7.28,7.99,7.25,7.61,7.35,0.26,3.5374,1643399.12,1251906.118,31.7259,2.21,7.48,1265330.765,7.4267,1125649.63,7.3575,1017558.455,7.254,961498.738,7.215,921336.2475,7.268,1152272.207,7.276,1052625.8093,7.309,1189369.933
138,20190212,601162.SH,7.31,7.45,7.18,7.35,7.32,0.03,0.4098,887262.41,648411.813,17.1286,1.2,7.335,866774.885,7.2733,808944.9,7.165,791023.6425,7.132,742611.12,7.1738,921474.86,7.237,1049285.861,7.2707,1030984.6007,7.299,1213962.3315
139,20190211,601162.SH,7.11,7.38,7.06,7.32,7.15,0.17,2.3776,846287.36,611211.913,16.3376,1.06,7.235,769786.145,7.1033,758944.0533,7.0775,706448.2975,7.088,738038.526,7.215,1124007.5675,7.234,1061561.955,7.298,1128508.2173,7.292,1268153.677
140,20190201,601162.SH,7.01,7.18,6.94,7.15,6.84,0.31,4.5322,693284.93,489488.856,13.3839,0.7,6.995,715272.4,6.9967,659835.2767,7.03,710976.3175,7.088,798748.218,7.2125,1094913.605,7.23,1036779.601,7.2913,1159489.418,7.291,1373567.2015
141,20190131,601162.SH,7.02,7.15,6.78,6.84,7.0,-0.16,-2.2857,737259.87,514279.173,14.2328,0.55,6.92,643110.45,6.99,716873.4467,7.0725,825114.04,7.114,988992.836,7.2338,1134505.9075,7.236,1062801.225,7.3033,1205665.952,7.274,1402370.1905
142,20190130,601162.SH,7.06,7.25,6.94,7.0,7.13,-0.13,-1.8233,548961.03,389066.823,10.5977,0.4,7.065,706680.235,7.15,854398.7633,7.1825,1051926.0775,7.282,1343045.676,7.2888,1117156.4012,7.287,1098189.345,7.3273,1265326.998,7.2415,1420197.3405
143,20190129,601162.SH,7.2,7.29,6.83,7.13,7.32,-0.19,-2.5956,864399.44,614038.93,16.6872,0.62,7.225,1007117.63,7.2433,1219581.0933,7.3525,1541566.8375,7.342,1355960.602,7.315,1167723.9187,7.34,1175171.341,7.3547,1371079.402,7.1965,1430486.862
144,20190128,601162.SH,7.42,7.54,7.15,7.32,7.28,0.04,0.5495,1149835.82,845571.458,22.1976,0.9,7.3,1397171.92,7.4267,1767289.3033,7.395,1478850.8925,7.38,1385085.384,7.3425,1196066.6225,7.403,1323743.063,7.36,1444858.7273,7.1515,1432099.8575
145,20190125,601162.SH,7.57,7.62,7.26,7.28,7.68,-0.4,-5.2083,1644508.02,1224219.2,31.7473,1.45,7.48,2076016.045,7.42,1588522.5833,7.395,1443897.775,7.372,1274810.984,7.3687,1217184.7688,7.393,1339860.018,7.3587,1565173.5293,7.093,1423565.2885
146,20190124,601162.SH,7.43,8.03,7.36,7.68,7.3,0.38,5.2055,2507524.07,1949817.091,48.4078,2.94,7.49,1560529.865,7.4333,1377027.6933,7.395,1182386.725,7.358,1136609.614,7.4287,1305385.8488,7.398,1314002.51,7.3273,1540162.642,7.0455,1388015.8845
147,20190123,601162.SH,7.28,7.39,7.15,7.3,7.32,-0.02,-0.2732,613535.66,445734.372,11.8443,0.62,7.31,811779.505,7.3,740674.2767,7.2775,793881.0,7.292,853333.014,7.3712,1155821.0112,7.35,1226467.659,7.228,1445914.562,6.9845,1331115.6825
148,20190122,601162.SH,7.22,7.57,7.11,7.32,7.28,0.04,0.5495,1010023.35,741886.723,19.4985,0.8,7.3,804243.585,7.27,853996.1133,7.29,913282.3525,7.338,994382.08,7.375,1252370.6712,7.361,1378638.802,7.148,1455328.9487,6.931,1349894.894
149,20190121,601162.SH,7.19,7.34,7.13,7.28,7.21,0.07,0.9709,598463.82,432229.043,11.5534,0.43,7.245,775982.495,7.28,881035.3533,7.3425,990471.7625,7.426,1262400.742,7.36,1330139.6975,7.35,1474745.399,7.0753,1447771.3487,6.885,1371995.5545
150,20190118,601162.SH,7.36,7.4,7.08,7.21,7.35,-0.14,-1.9048,953501.17,691620.352,18.4074,0.64,7.28,1022321.12,7.3633,1121141.0767,7.4625,1428384.9725,7.414,1404909.052,7.3763,1522237.6062,7.352,1710354.802,7.0,1473150.0567,6.831,1399014.9595
151,20190117,601162.SH,7.53,7.59,7.26,7.35,7.53,-0.18,-2.3904,1091141.07,810990.334,21.0645,0.68,7.44,1204961.03,7.5467,1586679.5733,7.465,1517761.0225,7.438,1491395.406,7.3762,1649436.125,7.312,1741939.156,6.9413,1471817.9747,6.763,1365843.2265
152,20190116,601162.SH,7.59,7.67,7.44,7.53,7.76,-0.23,-2.9639,1318780.99,993971.149,25.4591,0.75,7.645,1834448.825,7.5033,1659967.6733,7.46,1591458.99,7.408,1599602.304,7.37,1882363.2225,7.196,1742205.336,6.882,1490376.572,6.69,1331627.247
153,20190115,601162.SH,7.15,7.94,7.11,7.76,7.22,0.54,7.4792,2350116.66,1788469.459,45.369,1.39,7.49,1830561.015,7.4367,1682351.6567,7.3775,1669807.6325,7.384,1762895.524,7.28,1876183.6875,7.053,1685802.383,6.7953,1468399.1653,6.6125,1281554.4455
154,20190114,601162.SH,7.55,7.72,7.18,7.22,7.33,-0.11,-1.5007,1311005.37,971905.885,25.309,0.65,7.275,1348469.155,7.25,1443037.9567,7.29,1616090.24,7.274,1687090.056,7.0837,1719144.4637,6.9,1540456.652,6.7047,1408527.1587,6.5215,1194279.8865
155,20190111,601162.SH,7.1,7.48,7.07,7.33,7.2,0.13,1.8056,1385932.94,1007985.095,26.7555,0.7,7.265,1509054.25,7.3133,1717785.1967,7.2875,1781111.2275,7.29,2015800.552,6.9437,1649612.725,6.793,1507270.559,6.6367,1397050.262,6.4695,1172263.697
156,20190110,601162.SH,7.3,7.57,7.13,7.2,7.41,-0.21,-2.834,1632175.56,1201458.015,31.5092,0.87,7.305,1883711.325,7.2733,1912837.3233,7.28,2173267.455,7.186,1992482.906,6.8063,1588453.5262,6.693,1462029.259,6.538,1323992.5,6.4065,1129379.879
157,20190109,601162.SH,7.11,7.79,7.02,7.41,7.21,0.2,2.7739,2135247.09,1559800.581,41.221,1.33,7.31,2053168.205,7.3067,2353631.42,7.1825,2082559.7425,6.984,1884808.368,6.675,1506824.6362,6.619,1435763.706,6.4507,1242302.228,6.3475,1066063.6955
158,20190108,601162.SH,7.15,7.38,6.95,7.21,7.3,-0.09,-1.2329,1971089.32,1410953.689,38.0519,1.41,7.255,2462823.585,7.1067,2064997.2933,6.8775,1822198.6875,6.722,1608709.242,6.54,1356608.7425,6.501,1321150.986,6.3553,1121107.4193,6.2775,986876.368
159,20190107,601162.SH,7.36,7.49,7.07,7.3,6.81,0.49,7.1953,2954557.85,2169865.594,57.0378,2.96,7.055,2111951.28,6.7667,1772568.4767,6.6,1518114.2225,6.526,1393823.248,6.4462,1281412.5812,6.42,1269245.71,6.2707,1030009.83,6.2285,914202.6115
160,20190104,601162.SH,6.04,6.81,6.04,6.81,6.19,0.62,10.0162,1269344.71,826544.412,24.5047,1.36,6.5,1181573.79,6.3667,1039299.68,6.3325,1003639.5975,6.296,998740.566,6.3125,1035732.8362,6.31,1087675.117,6.196,891084.7453,6.174,801613.234
161,20190103,601162.SH,6.11,6.45,6.07,6.19,6.1,0.09,1.4754,1093802.87,687396.622,21.1159,1.11,6.145,924277.165,6.1733,915071.2267,6.1675,931089.53,6.2,931575.612,6.2612,1058569.3175,6.214,989747.297,6.1467,841678.87,6.146,775951.6645
162,20190102,601162.SH,6.24,6.29,5.92,6.1,6.23,-0.13,-2.0867,754751.46,460374.948,14.5705,0.73,6.165,825705.405,6.16,876851.75,6.2025,891018.7975,6.254,986719.044,6.2625,1064200.4487,6.184,921049.158,6.1353,793148.8047,6.1605,773648.0195
163,20181228,601162.SH,6.16,6.47,6.1,6.23,6.15,0.08,1.3008,896659.35,564347.987,17.31,0.78,6.19,937901.895,6.2367,936441.2433,6.2925,1044710.94,6.28,1033592.73,6.2313,1006114.83,6.172,877306.508,6.1293,779598.7433,6.167,793085.3885
164,20181227,601162.SH,6.5,6.56,6.13,6.15,6.33,-0.18,-2.8436,979144.44,620878.49,18.9024,0.83,6.24,956332.19,6.3133,1094061.47,6.2925,1067826.075,6.314,1144668.172,6.1888,944885.0962,6.143,848103.121,6.1293,754329.066,6.162,816747.9825
165,20181226,601162.SH,6.36,6.44,6.25,6.33,6.46,-0.13,-2.0124,933519.94,591501.944,18.0216,0.89,6.395,1151519.985,6.34,1097386.62,6.355,1186049.105,6.324,1176609.668,6.1675,862157.6612,6.146,837256.835,6.1333,735904.1233,6.165,839581.724
166,20181225,601162.SH,6.1,6.49,5.95,6.46,6.23,0.23,3.6918,1369520.03,854955.723,26.4386,1.6,6.345,1179319.96,6.3633,1270225.4933,6.3225,1237382.1,6.228,1047918.982,6.1188,821045.8537,6.12,796730.499,6.128,724077.0153,6.1935,857988.2765
167,20181224,601162.SH,6.35,6.43,6.15,6.23,6.4,-0.17,-2.6563,989119.89,621106.706,19.095,1.37,6.315,1220578.225,6.2767,1193336.1233,6.17,967518.72,6.114,855379.272,6.0838,758691.0475,6.076,696363.685,6.1293,702624.3447,6.21,829949.5105
168,20181221,601162.SH,6.11,6.42,6.1,6.4,6.2,0.2,3.2258,1452036.56,916345.162,28.0316,2.63,6.3,1295444.24,6.15,960318.33,6.085,821944.1175,6.064,721020.286,6.0638,701083.1337,6.054,652601.75,6.1293,712916.2747,6.244,825477.524
169,20181220,601162.SH,5.8,6.44,5.79,6.2,5.85,0.35,5.9829,1138851.92,702301.559,21.9856,2.29,6.025,714459.215,5.98,611913.3033,5.98,538266.2175,5.972,551538.07,6.0163,565310.05,6.037,559159.513,6.1113,707441.2527,6.2705,828561.2825
170,20181219,601162.SH,5.9,5.95,5.83,5.85,5.89,-0.04,-0.6791,290066.51,170564.075,5.5997,0.53,5.87,348443.995,5.9067,338070.9833,5.915,404709.6075,5.968,497904.002,5.9925,491891.1275,6.038,515551.351,6.112,727239.076,6.3355,871747.584
171,20181218,601162.SH,5.97,6.03,5.79,5.89,5.98,-0.09,-1.505,406821.48,239912.741,7.8537,0.76,5.935,362073.22,5.9367,442923.9733,5.9975,549863.375,6.012,545542.016,6.04,520334.5875,6.078,562156.032,6.182,794678.0413,6.4505,998552.654
172,20181217,601162.SH,5.88,6.04,5.88,5.98,5.94,0.04,0.6734,317324.96,189592.189,6.126,0.54,5.96,460975.22,6.0333,597544.0067,6.0425,580222.15,6.038,537348.098,6.08,557328.19,6.137,626246.881,6.242,821472.9233,6.553,1109726.1685
173,20181214,601162.SH,6.14,6.16,5.89,5.94,6.18,-0.24,-3.8835,604625.48,364705.855,11.6723,1.07,6.06,737653.53,6.0633,667854.5467,6.0525,592353.8825,6.044,584183.214,6.1137,612176.735,6.162,708864.269,6.304,860296.6033,6.642,1179625.185
174,20181213,601162.SH,6.08,6.29,5.92,6.18,6.07,0.11,1.8122,870681.58,534689.17,16.8085,1.63,6.125,699469.08,6.09,588263.35,6.07,579072.6475,6.102,566780.956,6.1813,667564.7962,6.181,785392.844,6.37,920902.3533,6.6975,1250263.2085
175,20181212,601162.SH,6.04,6.19,6.01,6.07,6.02,0.05,0.8306,528256.58,323103.902,10.198,0.91,6.045,447054.235,6.0333,481869.67,6.0825,490805.8,6.108,533198.7,6.1875,701666.9537,6.184,841906.613,6.458,996362.1113,6.7395,1289793.6745
176,20181211,601162.SH,6.05,6.07,5.96,6.02,6.01,0.01,0.1664,365851.89,219680.06,7.0628,0.51,6.015,458676.215,6.0867,478322.2067,6.1175,534434.23,6.144,578770.048,6.195,806873.785,6.267,919246.054,6.5967,1149556.2,6.774,1339646.429
177,20181210,601162.SH,6.1,6.17,5.96,6.01,6.23,-0.22,-3.5313,551500.54,332990.771,10.6467,0.66,6.12,534557.365,6.15,590628.3433,6.175,631999.5875,6.236,715145.664,6.2188,940619.7075,6.344,963535.336,6.7247,1300518.8587,6.826,1440000.2295
178,20181207,601162.SH,6.23,6.35,6.18,6.23,6.21,0.02,0.3221,517614.19,323442.175,9.9926,0.52,6.22,610192.245,6.23,658832.6033,6.2925,756056.945,6.28,833545.324,6.33,1034388.5137,6.434,998353.298,6.8413,1378105.842,6.872,1506394.442
179,20181206,601162.SH,6.14,6.37,6.12,6.21,6.25,-0.04,-0.64,702770.3,439624.68,13.567,0.61,6.23,729441.81,6.3133,835537.8633,6.2925,912528.1075,6.26,1004004.732,6.4,1070779.8287,6.504,1097963.052,6.896,1478090.626,6.892,1550465.588
180,20181205,601162.SH,6.27,6.39,6.22,6.25,6.48,-0.23,-3.5494,756113.32,476184.007,14.5968,0.6,6.365,901921.645,6.32,982447.3767,6.2725,1079313.34,6.26,1150614.526,6.4875,1095393.5612,6.633,1227943.817,6.95,1541991.9993,6.9215,1634731.32
181,20181204,601162.SH,6.16,6.5,6.11,6.48,6.23,0.25,4.0128,1047729.97,657860.562,20.2264,0.86,6.355,1095614.405,6.28,1187046.68,6.2625,1249239.8275,6.39,1259722.06,6.5725,1190093.3625,6.823,1434949.276,6.984,1593271.8893,6.977,1713351.3765
182,20181203,601162.SH,6.43,6.44,6.18,6.23,6.13,0.1,1.6313,1143498.84,720716.531,22.0753,0.98,6.18,1256705.035,6.19,1316409.78,6.3675,1312720.0825,6.452,1211925.008,6.7,1309449.36,6.969,1593205.456,7.0227,1681618.418,7.0365,1851578.9065
183,20181130,601162.SH,6.05,6.23,5.75,6.13,6.21,-0.08,-1.2882,1369911.23,818458.31,26.4462,1.15,6.17,1402865.25,6.4133,1369127.1633,6.5075,1229031.55,6.588,1163161.272,6.94,1519782.9937,7.122,1650386.101,7.0693,1730677.4813,7.093,1796697.2175
184,20181129,601162.SH,6.93,6.95,6.21,6.21,6.9,-0.69,-10.0,1435819.27,946006.401,27.7185,1.1,6.555,1368735.13,6.6333,1182071.6567,6.7025,1111473.7825,6.748,1191921.372,7.1663,1677330.5612,7.214,1715133.573,7.1027,1732619.2067,7.121,1730059.448
185,20181128,601162.SH,6.77,7.1,6.68,6.9,6.79,0.11,1.62,1301650.99,901624.956,25.1284,0.81,6.845,1055197.85,6.8667,1003358.62,6.8825,1130946.8975,7.006,1305273.108,7.36,1712266.3137,7.295,1737680.736,7.142,1796103.5847,7.1145,1659465.7385
186,20181127,601162.SH,6.97,6.98,6.69,6.79,6.91,-0.12,-1.7366,808744.71,552164.952,15.6128,0.41,6.85,854212.435,6.8767,1074045.5333,7.0325,1306178.6375,7.256,1610176.492,7.3788,1801733.1837,7.281,1760046.804,7.1727,1864561.1487,7.046,1596764.717
187,20181126,601162.SH,6.93,7.01,6.73,6.91,6.93,-0.02,-0.2886,899680.16,617622.647,17.3683,0.42,6.92,1206695.945,7.1133,1471989.9467,7.3725,1810534.4375,7.486,1974485.904,7.4075,1908301.4575,7.308,1916465.123,7.2313,2064796.8727,6.958,1562493.9075
188,20181123,601162.SH,7.39,7.54,6.87,6.93,7.5,-0.57,-7.6,1513711.73,1084744.892,29.2222,0.68,7.215,1758144.84,7.5267,2114152.53,7.63,2243187.34,7.656,2137610.93,7.3888,1986505.3962,7.31,2014435.586,7.2613,2007875.866,6.841,1518628.498
189,20181122,601162.SH,8.02,8.15,7.44,7.5,8.15,-0.65,-7.9755,2002577.95,1543384.112,38.6598,0.92,7.825,2414372.93,7.8633,2486345.8767,7.8375,2293585.73,7.68,2238345.774,7.405,2093907.4175,7.28,2002968.124,7.2453,1909438.8067,6.702,1443717.3715
190,20181121,601162.SH,8.1,8.41,7.62,8.15,7.94,0.21,2.6448,2826167.91,2291316.998,54.5592,1.48,8.045,2728229.84,7.95,2390588.3233,7.725,2297287.73,7.584,2170088.364,7.3338,2078508.2725,7.21,2041518.823,7.1507,1777529.9487,6.5155,1345626.4315
191,20181120,601162.SH,8.06,8.54,7.8,7.94,7.76,0.18,2.3196,2630291.77,2155687.291,50.7778,1.42,7.85,2172798.53,7.5833,2120994.3367,7.4425,2006068.4775,7.306,1909917.116,7.1438,1900116.9225,7.131,1991753.477,6.976,1592294.1253,6.2795,1205137.415
192,20181119,601162.SH,6.95,7.76,6.92,7.76,7.05,0.71,10.0709,1715305.29,1259026.279,33.114,0.91,7.405,1866345.62,7.2767,1797994.0467,7.1475,1729823.4525,7.13,1858444.342,7.0013,1869841.0687,7.104,2109952.357,6.782,1425163.242,6.0385,1074622.7105
