,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603016.SH,18.68,19.15,18.4,18.56,18.28,0.28,1.5317,41368.28,77225.917,5.8712,0.75,18.42,42217.15,18.5567,59903.8367,18.6025,53269.4675,18.29,51148.932,18.0913,49792.4675,18.049,50962.809,18.1573,54108.5207,17.5675,47992.126
198,20181109,603016.SH,18.5,18.78,18.25,18.28,18.83,-0.55,-2.9209,43066.02,79705.282,6.1121,0.81,18.555,69171.615,18.6167,57236.53,18.2225,53594.095,18.252,55198.092,17.9863,54118.6012,17.833,51473.133,18.16,51899.702,17.425,47841.0115
199,20181108,603016.SH,19.54,19.88,18.75,18.83,18.74,0.09,0.4803,95277.21,184821.775,13.5222,2.18,18.785,64321.785,18.2033,57103.4533,18.245,58231.11,18.108,53477.288,17.9563,53149.2237,17.738,53133.133,18.0687,52766.5167,17.3835,45737.4605
200,20181107,603016.SH,16.98,18.74,16.98,18.74,17.04,1.7,9.9765,33366.36,61558.146,4.7355,0.64,17.89,38016.575,18.05,45882.41,17.9275,43027.3075,17.812,43725.646,17.6525,47048.5125,17.665,50084.023,17.838,47848.004,17.4115,41120.75
201,20181106,603016.SH,18.1,18.26,16.92,17.04,18.37,-1.33,-7.2401,42666.79,73563.345,6.0555,0.84,17.705,52140.435,17.6567,46247.6233,17.58,46315.4675,17.608,52247.844,17.4763,50335.97,17.749,56299.004,17.52,47530.08,17.5665,40870.1285
202,20181105,603016.SH,17.59,18.8,17.59,18.37,17.56,0.81,4.6128,61614.08,113143.471,8.7445,1.29,17.965,48038.04,17.76,47531.6933,17.75,54643.1075,17.808,50776.686,17.6088,53100.885,18.091,55588.315,17.3267,46939.8573,17.707,39490.931
203,20181102,603016.SH,17.86,17.92,17.45,17.56,17.35,0.21,1.2104,34462.0,60650.439,4.891,0.65,17.455,40490.5,17.5433,52319.45,17.6675,48067.3375,17.414,47748.174,17.76,57338.6462,18.114,50250.507,17.1493,45388.6513,17.755,36942.2195
204,20181101,603016.SH,17.4,18.07,17.3,17.35,17.72,-0.37,-2.088,46519.0,81655.771,6.6022,0.82,17.535,61248.175,17.7033,52602.45,17.3775,51069.7175,17.368,52788.978,18.1225,57475.8837,18.049,52411.131,17.142,43157.518,17.8355,35813.612
205,20181031,603016.SH,19.27,19.3,17.64,17.72,18.04,-0.32,-1.7738,75977.35,140287.881,10.783,1.26,17.88,55644.175,17.3867,52586.6233,17.3725,54356.4725,17.518,56442.4,18.2788,52690.5087,17.851,49909.183,17.278,40252.4513,17.929,34285.412
206,20181030,603016.SH,16.9,18.04,16.56,18.04,16.4,1.64,10.0,35311.0,61811.598,5.0115,0.58,17.22,40891.26,17.2567,47149.5133,17.4675,51558.6625,17.89,60350.164,18.1775,50201.87,17.476,45171.198,17.5527,37077.5567,17.991,31758.0445
207,20181029,603016.SH,16.85,17.13,16.03,16.4,17.33,-0.93,-5.3664,46471.52,77215.971,6.5954,0.88,16.865,53068.77,17.2767,56974.55,17.8525,66609.955,18.374,60399.944,17.8438,48475.435,17.086,45021.443,17.6733,35729.0127,18.1085,30850.445
208,20181026,603016.SH,18.17,18.65,17.11,17.33,18.1,-0.77,-4.2541,59666.02,107212.206,8.4681,1.15,17.715,62226.065,18.3367,73322.7667,18.8675,63882.05,18.814,52752.84,17.54,46241.1825,17.017,44208.89,17.8687,33340.2347,18.323,30210.919
209,20181025,603016.SH,18.21,19.0,17.85,18.1,19.58,-1.48,-7.5587,64786.11,118948.943,9.1947,1.49,18.84,80151.14,19.38,65287.3933,19.185,51024.545,18.73,52033.284,17.1413,43009.6112,17.029,38341.788,17.9913,30155.1567,18.567,28279.8605
210,20181024,603016.SH,19.0,20.22,18.5,19.58,20.46,-0.88,-4.3011,95516.17,184343.437,13.5561,3.18,20.02,65538.035,19.5467,46437.3567,18.8875,48845.0775,18.184,43375.966,16.8425,39704.5962,17.158,32157.477,18.066,26899.7493,18.756,26430.3275
211,20181023,603016.SH,20.46,20.46,19.6,20.46,18.6,1.86,10.0,35559.9,72664.146,5.0468,1.2,19.53,21897.95,18.6567,33288.0467,17.835,30340.915,17.062,29992.232,16.5763,27889.45,17.384,25441.253,18.0247,22227.338,18.906,22916.333
212,20181022,603016.SH,18.6,18.6,18.6,18.6,16.91,1.69,9.9941,8236.0,15318.96,1.1689,0.23,17.755,32152.12,16.96,28601.2533,16.2125,28600.315,15.798,29642.942,16.4425,23812.3375,17.323,23393.547,18.02,21000.612,19.042,22873.8385
213,20181019,603016.SH,15.69,16.91,15.58,16.91,15.37,1.54,10.0195,56068.24,91891.408,7.9575,2.27,16.14,38783.88,15.4167,35388.42,15.0975,34994.6775,15.22,35664.94,16.8475,26327.0787,17.396,23633.932,18.1593,22696.9453,19.2655,24297.8885
214,20181018,603016.SH,14.3,15.37,14.01,15.37,13.97,1.4,10.0215,21499.52,32299.022,3.0513,1.03,14.67,25048.51,14.4933,27970.1567,14.7975,30564.115,15.328,24650.292,17.215,21203.9037,17.622,19216.093,18.5127,20362.0527,19.5855,22943.8765
215,20181017,603016.SH,14.0,14.28,13.4,13.97,14.14,-0.17,-1.2023,28597.5,39580.875,4.0587,1.37,14.055,31205.475,14.6067,33585.6467,15.3175,25437.985,16.132,20938.988,17.71,19846.445,18.007,18661.641,18.9467,20781.7813,19.974,23814.9015
216,20181016,603016.SH,15.59,15.6,14.14,14.14,15.71,-1.57,-9.9936,33813.45,49814.664,4.799,1.97,14.925,36079.72,15.7667,24384.8133,16.6725,19024.36,17.706,20890.274,18.36,17757.9887,18.506,18344.891,19.5207,20557.7,20.4185,23811.0835
217,20181015,603016.SH,16.08,17.38,15.71,15.71,17.45,-1.74,-9.9713,38345.99,62233.749,5.4422,3.3,16.58,19670.495,17.5167,14094.6633,18.5975,17659.48,18.848,17144.152,18.995,15525.6825,19.131,16679.447,20.1233,20617.4707,20.8705,24116.492
218,20181012,603016.SH,17.45,17.45,17.45,17.45,19.39,-1.94,-10.0052,995.0,1736.275,0.1412,0.07,18.42,1969.0,19.56,10763.9767,19.6325,11843.6925,19.572,11602.924,19.4013,13911.1837,19.629,16212.948,20.614,20508.8713,21.2545,25254.607
219,20181011,603016.SH,19.39,19.39,19.39,19.39,21.54,-2.15,-9.9814,2943.0,5706.477,0.4177,0.18,20.615,15648.465,20.36,15459.9233,20.1025,14254.905,19.916,13781.894,19.7688,15931.685,20.105,18217.933,21.0047,22375.0713,21.508,27909.807
220,20180606,603016.SH,19.86,21.84,19.66,21.84,19.85,1.99,10.03,28353.93,59026.991,4.0241,1.79,20.845,21718.385,20.34,18025.54,20.0475,16491.6175,19.882,16384.294,19.9313,19773.935,20.354,20703.178,21.2547,24773.5393,21.684,30834.0
221,20180605,603016.SH,19.23,19.86,19.18,19.85,19.33,0.52,2.69,15082.84,29440.524,2.1406,0.93,19.59,12861.345,19.45,12537.5133,19.3925,13391.885,19.306,15799.508,19.9775,18860.3,20.428,20391.413,21.3227,24784.6867,21.7505,35286.4885
222,20180604,603016.SH,19.28,19.49,19.04,19.33,19.17,0.16,0.83,10639.85,20478.144,1.5101,0.51,19.25,11264.85,19.24,12828.2333,19.17,15978.675,19.414,16214.742,20.2313,20449.3762,20.761,22354.13,21.5447,26440.6053,21.8955,36996.123
223,20180601,603016.SH,19.03,19.47,18.93,19.17,19.22,-0.05,-0.26,11889.85,22823.827,1.6875,0.52,19.195,13922.425,19.1167,17758.2833,19.435,17608.465,19.686,20822.972,20.6375,22273.93,21.135,24961.845,21.8153,29805.168,21.963,37369.5045
224,20180531,603016.SH,19.2,19.42,19.03,19.22,18.96,0.26,1.37,15955.0,30691.993,2.2644,0.64,19.09,20692.5,19.5233,19514.67,19.815,23056.2525,20.294,22653.972,21.1388,25126.45,21.549,26671.66,22.0387,32619.1113,22.0165,37623.562
225,20180530,603016.SH,19.9,20.3,18.77,18.96,20.39,-1.43,-7.01,25430.0,49809.192,3.6091,1.02,19.675,21294.505,20.0133,25423.3367,20.5625,24328.715,20.826,25022.062,21.62,27721.7,21.941,28968.162,22.2847,35650.5687,22.0685,38116.2055
226,20180529,603016.SH,20.29,20.97,20.24,20.39,20.69,-0.3,-1.45,17159.01,35471.671,2.4353,0.6,20.54,25420.005,21.0967,23961.62,21.2925,24920.0775,21.55,24983.318,22.1638,28166.45,22.331,29277.276,22.5653,41782.1487,22.1375,38247.774
227,20180528,603016.SH,22.38,22.38,20.01,20.69,22.21,-1.52,-6.84,33681.0,70994.386,4.7802,1.16,21.45,27362.925,21.5933,27507.1,21.84,26939.395,22.108,28493.518,22.5075,30886.5762,22.61,31553.537,22.7227,43923.25,22.201,38457.9735
228,20180525,603016.SH,21.93,22.22,21.93,22.21,21.88,0.33,1.51,21044.85,46460.101,2.9868,0.69,22.045,24420.15,22.2233,24692.1933,22.4625,27196.6475,22.584,29100.718,22.7788,30241.5937,22.88,34296.266,22.722,42885.0153,22.2475,38264.6235
229,20180524,603016.SH,22.56,22.71,21.84,21.88,22.58,-0.7,-3.1,27795.45,61849.563,3.9449,0.84,22.23,26515.865,22.5467,29247.2467,22.6775,31114.685,22.804,30689.348,22.9,32601.19,22.911,37601.681,22.5907,42613.4253,22.232,39580.332
230,20180523,603016.SH,22.97,23.0,22.45,22.58,23.18,-0.6,-2.59,25236.28,57349.337,3.5816,0.75,22.88,29973.145,22.9433,32221.0967,23.035,31412.8225,23.056,32914.262,23.0888,36765.295,23.014,40964.822,22.4827,42480.92,22.256,42339.8785
231,20180522,603016.SH,23.0,23.2,22.41,23.18,23.07,0.11,0.48,34710.01,78919.044,4.9262,1.0,23.125,35713.505,23.1867,33471.67,23.175,34833.7575,23.112,33571.234,23.0813,40373.135,23.073,50181.564,22.3333,42669.2593,22.2045,43522.489
232,20180521,603016.SH,23.34,23.54,23.05,23.07,23.31,-0.24,-1.03,36717.0,85299.903,5.211,0.93,23.19,32852.5,23.1733,34875.0067,23.095,33286.54,23.112,34613.556,23.0475,43712.7412,23.03,51638.116,22.232,41779.4587,22.0695,43437.22
233,20180518,603016.SH,23.19,23.47,22.74,23.31,23.14,0.17,0.73,28988.0,66854.004,4.1141,0.65,23.225,33954.01,23.1033,32143.0533,23.1225,34087.695,23.176,39491.814,23.06,53798.5787,22.791,49777.164,22.1353,41319.2587,21.9165,42445.914
234,20180517,603016.SH,22.67,23.29,22.62,23.14,22.86,0.28,1.22,38920.02,89662.116,5.5237,0.79,23.0,33720.58,23.06,35787.5933,23.1425,42117.7675,23.018,44514.014,22.99,56334.52,22.484,48575.464,22.0413,42543.9933,21.75,42177.221
235,20180516,603016.SH,23.2,23.2,22.46,22.86,23.18,-0.32,-1.38,28521.14,64846.862,4.0478,0.43,23.02,34221.38,23.1433,43183.6833,22.9875,45912.5125,22.972,49015.382,22.6825,53732.9525,22.196,47264.249,21.9893,45481.7507,21.6115,41526.3955
236,20180515,603016.SH,23.3,23.32,22.66,23.18,23.39,-0.21,-0.9,39921.62,91834.606,5.6659,0.58,23.285,50514.955,23.03,51709.6367,23.0,54138.9425,23.034,66791.894,22.355,52289.185,21.944,47218.272,21.902,46839.574,21.513,41463.5665
237,20180514,603016.SH,22.65,23.48,22.08,23.39,22.52,0.87,3.86,61108.29,140086.815,8.6728,1.02,22.955,57603.645,22.94,58878.05,22.9975,73509.4625,22.948,68662.676,21.99,50524.9662,21.792,45362.41,21.722,46378.4413,21.439,41672.981
238,20180511,603016.SH,22.8,23.39,21.9,22.52,22.91,-0.39,-1.7,54099.0,122510.335,7.678,1.03,22.715,57762.93,22.8667,77643.1867,22.8375,70551.2725,22.406,60062.514,21.6088,46394.1012,21.615,42232.981,21.4967,43430.614,21.326,40941.868
239,20180510,603016.SH,22.75,23.74,22.75,22.91,23.17,-0.26,-1.12,61426.86,142072.64,8.718,1.35,23.04,89415.28,22.9433,76035.3633,22.3775,61553.3925,21.95,52636.914,21.5013,42302.1012,21.553,41558.983,21.3273,41398.29,21.217,39048.894
240,20180509,603016.SH,23.88,24.0,22.84,23.17,22.75,0.42,1.85,117403.7,274860.394,16.6625,4.25,22.96,83339.615,22.2,61595.57,21.71,50439.4275,21.42,45513.116,21.34,38350.4937,21.498,43714.935,21.158,39030.0667,21.083,37101.851
241,20180508,603016.SH,20.6,22.75,20.56,22.75,20.68,2.07,10.01,49275.53,108410.058,6.9934,2.23,21.715,33691.505,21.2233,28118.0033,20.9825,27540.47,20.854,27644.65,21.1813,29594.9087,21.336,36863.414,21.006,33020.7907,20.9545,32544.8765
242,20180507,603016.SH,20.1,20.75,20.05,20.68,20.24,0.44,2.17,18107.48,37038.56,2.5699,0.74,20.46,17539.24,20.3933,20295.45,20.38,22236.93,20.636,22062.144,21.1325,33808.765,21.109,35236.324,20.936,32676.416,20.8655,32677.8965
243,20180504,603016.SH,20.3,20.7,20.1,20.24,20.26,-0.02,-0.1,16971.0,34523.067,2.4086,0.56,20.25,21389.435,20.28,23613.4133,20.625,23050.81,20.824,24403.448,21.2413,37656.3912,21.042,35114.664,20.966,34568.3193,20.8305,32949.3985
244,20180503,603016.SH,20.0,20.38,19.31,20.26,20.34,-0.08,-0.39,25807.87,51231.341,3.6628,0.62,20.3,26934.62,20.7533,25077.4133,20.97,26261.56,21.156,30481.052,21.2713,39660.595,21.016,35778.978,20.9727,34519.554,20.8345,33234.533
245,20180502,603016.SH,21.5,21.64,19.51,20.34,21.66,-1.32,-6.09,28061.37,58084.508,3.9826,0.61,21.0,24712.185,21.2067,26412.79,21.38,31649.3475,21.576,41916.754,21.24,38545.9712,21.027,35788.542,20.9707,34298.096,20.846,33101.8735
246,20180427,603016.SH,21.76,21.9,21.05,21.66,21.62,0.04,0.19,21363.0,45914.986,3.0319,0.44,21.64,25588.5,21.7267,32845.34,21.885,45380.6,21.818,46082.178,21.195,37990.0675,21.082,35708.861,20.988,34178.2853,20.8385,32766.2785
247,20180426,603016.SH,21.8,22.07,21.43,21.62,21.9,-0.28,-1.28,29814.0,64862.651,4.2313,0.65,21.76,38586.51,21.96,53386.4667,21.8575,52261.9725,21.582,48410.504,21.0338,38557.6312,21.086,37983.552,20.942,36216.4807,20.7375,32620.202
248,20180425,603016.SH,21.97,22.08,21.53,21.9,22.36,-0.46,-2.06,47359.02,103351.569,6.7214,1.15,22.13,65172.7,21.9367,59744.63,21.5725,53059.63,21.26,45825.88,20.9425,38238.9512,21.037,39650.755,20.8327,35798.0487,20.6395,32117.302
249,20180424,603016.SH,21.0,22.79,20.97,22.36,21.55,0.81,3.76,82986.38,182672.313,11.7778,2.8,21.955,65937.435,21.4633,54959.8333,21.1,45442.595,20.876,41076.904,20.9175,37832.8125,20.881,36538.805,20.7273,34152.36,20.5005,30723.951
250,20180423,603016.SH,20.5,21.67,20.24,21.55,20.48,1.07,5.22,48888.49,102843.363,6.9385,1.93,21.015,40946.56,20.68,32928.0,20.505,30599.535,20.478,29660.33,20.7638,33270.2687,20.668,30488.767,20.6027,30163.58,20.347,27956.826
251,20180420,603016.SH,19.9,20.88,19.28,20.48,20.01,0.47,2.35,33004.63,67144.658,4.6842,1.2,20.245,24947.755,20.1567,24503.2167,20.21,24853.29,20.346,25335.544,20.6125,29189.1475,20.573,28226.339,20.512,28327.6453,20.341,26387.0955
252,20180419,603016.SH,19.85,20.09,19.82,20.01,19.98,0.03,0.15,16890.88,33744.793,2.3972,0.5,19.995,20252.51,20.12,22136.1767,20.3125,23418.2725,20.59,27556.6,20.5813,27874.3187,20.622,30119.469,20.456,27356.768,20.3865,26231.958
253,20180418,603016.SH,20.39,20.57,19.28,19.98,20.37,-0.39,-1.91,23614.14,46693.182,3.3514,0.74,20.175,24758.825,20.4133,25594.07,20.735,30223.03,20.814,33475.63,20.655,29045.985,20.619,30784.133,20.4327,27547.776,20.4785,26437.7775
254,20180417,603016.SH,20.85,21.46,20.3,20.37,20.89,-0.52,-2.49,25903.51,54220.122,3.6763,0.83,20.63,26584.035,20.9867,32425.9933,21.0225,35941.0025,20.886,32000.706,20.7788,32586.2087,20.653,30690.088,20.3753,27272.9667,20.5495,26176.0705
255,20180416,603016.SH,21.46,21.5,20.78,20.89,21.7,-0.81,-3.73,27264.56,57630.339,3.8695,0.88,21.295,35687.235,21.24,39286.8333,21.015,33525.005,20.858,31317.204,20.73,32290.46,20.665,30415.205,20.3033,27388.9913,20.5905,25826.635
256,20180413,603016.SH,21.48,21.78,20.81,21.7,21.13,0.57,2.7,44109.91,93770.906,6.2603,1.35,21.415,45297.97,21.0567,35611.82,20.85,32330.365,20.8,31117.134,20.6588,31716.6012,20.595,29823.696,20.3393,26737.6127,20.604,26464.9575
257,20180412,603016.SH,20.16,21.77,20.16,21.13,20.34,0.79,3.88,46486.03,97372.793,6.5975,1.65,20.735,31362.775,20.5667,28403.85,20.575,27868.94,20.654,32682.338,20.5075,29097.1975,20.389,27256.852,20.3187,25790.4107,20.6355,25750.363
258,20180411,603016.SH,20.28,20.49,20.25,20.34,20.23,0.11,0.54,16239.52,33086.864,2.3048,0.55,20.285,19362.76,20.39,21663.2433,20.535,29231.415,20.424,28092.636,20.39,25955.1275,20.242,24583.849,20.3667,24091.8267,20.716,25693.4685
259,20180410,603016.SH,20.67,20.68,20.03,20.23,20.6,-0.37,-1.8,22486.0,45487.637,3.1913,0.76,20.415,24375.105,20.6,33562.0467,20.445,31055.915,20.42,29379.47,20.3025,26230.3712,20.12,24909.097,20.4373,24234.5253,20.887,28009.9435
260,20180409,603016.SH,20.6,20.86,20.0,20.6,20.97,-0.37,-1.76,26264.21,53714.893,3.7275,0.92,20.785,39100.07,20.5167,33912.5533,20.4675,31102.8375,20.472,29513.206,20.2313,25889.1212,20.026,25424.885,20.5013,23996.4453,20.9995,29447.5435
261,20180404,603016.SH,20.4,21.94,20.04,20.97,19.98,0.99,4.96,51935.93,108685.551,7.371,2.38,20.475,37736.725,20.4233,32715.7133,20.44,30325.455,20.39,28530.258,20.0463,25042.595,20.109,24547.852,20.5387,24914.232,21.067,30101.675
262,20180403,603016.SH,19.98,20.2,19.52,19.98,20.32,-0.34,-1.67,23537.52,46495.09,3.3406,1.12,20.15,23105.605,20.2633,23121.9633,20.245,22678.84,20.124,21831.366,19.8363,22006.0887,20.151,22344.447,20.6293,23439.7047,21.0915,29363.761
263,20180402,603016.SH,20.68,20.86,20.07,20.32,20.49,-0.17,-0.83,22673.69,46342.562,3.218,1.11,20.405,22914.185,20.3333,22392.6133,20.16,21404.8275,20.06,21075.062,20.0175,21250.6337,20.338,22091.422,20.8133,24893.746,21.1645,30082.636
264,20180330,603016.SH,20.32,20.79,20.3,20.49,20.19,0.3,1.49,23154.68,47565.683,3.2862,1.09,20.34,22252.075,20.1067,20981.8733,19.995,20675.405,19.82,20438.724,20.1513,22154.1575,20.446,21662.053,21.0427,27553.4347,21.1855,30127.3525
265,20180329,603016.SH,19.9,20.36,19.81,20.19,19.64,0.55,2.8,21349.47,42826.324,3.03,1.04,19.915,19895.47,19.83,19848.98,19.6525,19759.735,19.58,21336.564,20.3213,21885.7312,20.516,21238.065,21.1753,29425.656,21.1965,30911.8685
266,20180328,603016.SH,19.35,19.91,19.3,19.64,19.66,-0.02,-0.1,18441.47,36094.06,2.6173,0.81,19.65,19098.735,19.4733,19229.8233,19.4275,21333.3375,19.828,20565.446,20.4725,21514.5475,20.613,23106.219,21.2927,30625.4807,21.2435,31756.595
267,20180327,603016.SH,19.38,19.94,19.29,19.66,19.12,0.54,2.82,19756.0,38795.421,2.8039,0.85,19.39,19624.0,19.3567,22297.2933,19.875,21096.44,20.178,22857.528,20.6663,21573.7137,20.882,24243.874,21.414,31874.5593,21.2855,32160.9715
268,20180326,603016.SH,18.4,19.2,17.61,19.12,19.29,-0.17,-0.88,19492.0,36135.977,2.7664,0.85,19.205,23567.94,19.9467,21543.2533,20.3075,23632.91,20.616,23107.782,20.8538,24108.09,21.19,26803.088,21.5327,33085.1607,21.349,33028.0635
269,20180323,603016.SH,20.18,20.63,19.29,19.29,21.43,-2.14,-9.99,27643.88,55010.255,3.9233,1.31,20.36,22568.88,20.7033,25013.2133,20.99,24011.7275,21.072,22885.382,21.255,25398.8425,21.654,31110.79,21.6407,33356.8953,21.4235,33770.346
270,20180322,603016.SH,21.53,21.68,21.18,21.43,21.39,0.04,0.19,17493.88,37453.997,2.4828,0.68,21.41,23697.88,21.5567,22801.01,21.5175,21695.7575,21.452,21139.566,21.6863,27611.875,21.973,33470.202,21.7353,34103.6367,21.4555,33337.402
271,20180321,603016.SH,21.88,22.47,21.38,21.39,21.85,-0.46,-2.11,29901.88,65790.068,4.2438,1.17,21.62,25454.575,21.5467,23096.3833,21.4575,22050.9875,21.398,25646.992,21.9775,33246.2675,22.025,35655.498,21.7153,35486.978,21.389,33547.558
272,20180320,603016.SH,21.35,21.86,21.0,21.85,21.4,0.45,2.1,21007.27,45022.231,2.9814,0.69,21.625,19693.635,21.48,19434.0233,21.4,24583.27,21.586,25630.22,22.1138,35913.2825,22.032,36383.075,21.6547,35262.1193,21.315,33268.614
273,20180319,603016.SH,20.88,21.6,20.88,21.4,21.19,0.21,0.99,18380.0,39270.975,2.6086,0.47,21.295,18647.4,21.25,25775.27,21.52,26785.9575,21.764,30498.394,22.1263,38205.7287,21.991,38073.85,21.5933,36334.824,21.2185,34839.6645
274,20180316,603016.SH,21.18,21.5,21.1,21.19,21.16,0.03,0.14,18914.8,40313.607,2.6845,0.41,21.175,29472.905,21.56,29587.9433,21.855,33527.9925,22.236,39336.198,22.1338,40555.435,21.925,38592.652,21.5407,37398.6673,21.1815,36341.817
275,20180315,603016.SH,22.06,22.29,20.58,21.16,22.33,-1.17,-5.24,40031.01,85488.98,5.6814,0.88,21.745,34924.515,22.0767,38399.0567,22.4975,44441.5475,22.494,45800.838,22.165,42930.4625,21.877,40585.672,21.4567,37403.3473,21.061,36784.127
276,20180314,603016.SH,22.7,23.16,22.2,22.33,22.74,-0.41,-1.8,29818.02,67339.388,4.2319,0.63,22.535,37583.08,22.9433,45911.7267,22.8275,47243.295,22.652,45664.004,22.1125,40872.5887,21.874,40406.971,21.386,36181.08,20.972,36622.2265
277,20180313,603016.SH,23.38,23.6,22.66,22.74,23.76,-1.02,-4.29,45348.14,104969.136,6.436,0.99,23.25,53958.58,22.9933,53051.72,22.7325,49625.5,22.478,47135.93,21.91,42000.9612,21.689,40078.069,21.2247,35814.7453,20.802,37068.1835
278,20180312,603016.SH,22.38,23.88,22.15,23.76,22.48,1.28,5.69,62569.02,143977.676,8.8801,1.65,23.12,56903.51,22.73,51051.2867,22.4125,47582.8775,22.218,45649.306,21.7088,41112.9437,21.508,39253.039,21.0367,36286.7547,20.581,36525.3265
279,20180309,603016.SH,21.87,22.74,21.7,22.48,21.95,0.53,2.41,51238.0,114726.866,7.2719,1.45,22.215,45292.42,21.9633,42587.4967,21.8325,41419.3775,21.614,37849.106,21.2988,36607.9412,21.193,36429.902,20.83,35343.69,20.4105,34829.208
280,20180308,603016.SH,21.35,21.96,21.22,21.95,21.46,0.49,2.28,39346.84,85182.934,5.5843,1.12,21.705,38262.245,21.6167,38146.5033,21.3975,34501.8825,21.26,35370.506,21.105,34840.4212,20.938,33204.602,20.5833,33778.5567,20.3455,34776.608
281,20180307,603016.SH,21.48,21.86,21.06,21.46,21.44,0.02,0.09,37177.65,79482.879,5.2764,1.13,21.45,37546.335,21.2133,32886.8967,21.0875,34376.4225,21.096,35149.938,20.9375,34214.2725,20.753,31439.618,20.412,33608.3007,20.4125,35106.489
282,20180306,603016.SH,20.78,21.55,20.59,21.44,20.74,0.7,3.38,37915.02,80006.279,5.3811,1.15,21.09,30741.52,20.9633,33442.68,21.005,34643.01,20.9,33020.208,20.7463,31940.1912,20.598,30154.153,20.2433,33712.268,20.4745,35790.7885
283,20180305,603016.SH,20.52,20.95,20.3,20.74,20.71,0.03,0.14,23568.02,48619.226,3.3449,0.67,20.725,31206.51,20.86,33552.34,20.765,31796.505,20.798,32856.772,20.5788,29912.9387,20.446,31605.479,20.0353,33484.0,20.6565,36279.2295
284,20180302,603016.SH,21.09,22.0,20.6,20.71,21.13,-0.42,-1.99,38845.0,82707.741,5.5131,1.25,20.92,38544.5,20.7733,34539.3333,20.8125,35178.96,20.772,35010.698,20.475,30007.3112,20.438,34090.982,20.0093,33822.5753,20.945,37700.376
285,20180301,603016.SH,20.35,21.52,20.33,21.13,20.48,0.65,3.17,38244.0,80211.702,5.4278,1.38,20.805,32386.5,20.8467,33956.9467,20.7875,34052.1225,20.616,31038.698,20.3763,31705.2212,20.245,32982.582,20.0407,34578.642,21.2,37963.9495
286,20180228,603016.SH,20.6,20.93,20.08,20.48,20.93,-0.45,-2.15,26529.0,54108.659,3.7651,0.97,20.705,31813.42,20.6733,32654.83,20.4875,29237.3725,20.41,27729.298,20.3175,32977.6025,20.07,32837.482,20.1847,35092.006,21.4565,40018.215
287,20180227,603016.SH,20.67,21.43,20.67,20.93,20.61,0.32,1.55,37097.84,77830.204,5.2651,1.22,20.77,35717.745,20.49,30140.1633,20.3925,28029.3725,20.296,27288.098,20.105,33131.6025,19.915,34058.298,20.3327,36714.3153,21.823,44780.8775
288,20180226,603016.SH,19.98,20.95,19.96,20.61,19.93,0.68,3.41,34337.65,70146.562,4.8734,1.04,20.27,26661.325,20.2133,25006.55,20.1375,24835.6625,20.094,30354.186,19.9113,33093.4975,19.654,33797.614,20.6093,37420.0487,22.2,46249.8735
289,20180223,603016.SH,20.1,20.18,19.85,19.93,20.1,-0.17,-0.85,18985.0,37929.615,2.6944,0.54,20.015,20341.0,19.98,21668.3333,19.965,29358.32,20.104,33171.266,19.7013,33643.4362,19.628,33228.514,21.0027,38596.9353,22.4635,47931.9325
290,20180222,603016.SH,20.0,20.45,20.0,20.1,19.91,0.19,0.95,21697.0,43621.453,3.0793,0.57,20.005,23010.0,19.9767,32816.0933,20.1475,36717.8325,19.874,34926.466,19.5,35581.6862,19.753,36348.614,21.3947,40272.3667,22.6435,48931.5365
291,20180214,603016.SH,19.9,20.5,19.68,19.91,19.92,-0.01,-0.05,24323.0,48721.442,3.452,0.6,19.915,38375.64,20.1633,41724.7767,19.8175,38233.8325,19.73,37945.666,19.5313,36450.3925,20.072,38773.36,21.8053,44114.5207,22.8525,49324.719
292,20180213,603016.SH,21.25,21.42,19.83,19.92,20.66,-0.74,-3.58,52428.28,107275.332,7.4409,1.41,20.29,50425.665,19.7867,42870.7767,19.685,41351.3325,19.534,40828.498,19.69,39683.2675,20.351,41427.424,22.332,50611.804,23.0795,50279.607
293,20180212,603016.SH,18.99,20.66,18.85,20.66,18.78,1.88,10.01,48423.05,98882.351,6.8724,1.45,19.72,38092.025,19.6067,37659.0167,19.4375,37928.5525,19.214,37241.042,20.1113,38872.79,20.867,40952.98,22.902,51548.436,23.248,48661.2545
294,20180209,603016.SH,18.76,19.55,17.8,18.78,19.38,-0.6,-3.1,27761.0,52299.335,3.94,0.73,19.08,32277.0,19.03,34430.3867,18.8525,34445.54,19.152,33285.762,20.3663,39177.8637,21.452,41309.77,23.25,52852.1547,23.374,48234.7405
295,20180208,603016.SH,18.75,19.58,18.73,19.38,18.93,0.45,2.38,36793.0,70820.438,5.2218,0.93,19.155,37765.08,18.8767,36673.72,19.245,34666.9525,19.632,37770.762,21.1538,41668.2187,22.155,42945.317,23.5667,53599.8933,23.6735,48216.055
296,20180207,603016.SH,18.85,19.26,17.62,18.93,18.32,0.61,3.33,38737.16,72757.645,5.4978,0.92,18.625,36614.08,19.2,33958.27,19.695,38015.2025,20.414,39601.054,22.045,43567.9625,22.843,47198.948,23.8933,53117.7367,23.9365,48022.279
