,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603887.SH,19.1,19.49,18.95,19.48,19.02,0.46,2.4185,15761.38,30316.367,1.8997,1.04,19.25,11206.025,19.07,10844.0167,19.0375,11079.3075,19.08,12360.75,19.065,15219.4688,18.901,14416.398,18.8127,13266.696,18.8135,13854.1125
99,20190409,603887.SH,18.71,19.02,18.6,19.02,18.71,0.31,1.6569,6650.67,12490.741,0.8016,0.37,18.865,8385.335,18.89,9518.6167,18.98,11510.5925,19.026,15166.22,18.8863,14503.5663,18.738,13968.952,18.78,12900.312,18.791,14766.006
100,20190408,603887.SH,18.94,19.24,18.51,18.71,18.94,-0.23,-1.2144,10120.0,19149.896,1.2198,0.57,18.825,10952.59,18.9667,13130.5667,19.0275,17295.1075,19.144,17796.984,18.8138,15218.9913,18.701,14287.68,18.7773,13108.878,18.801,15834.331
101,20190404,603887.SH,19.45,19.45,18.9,18.94,19.25,-0.31,-1.6104,11785.18,22484.731,1.4205,0.67,19.095,14635.85,19.1333,19686.81,19.2525,19716.23,19.062,17844.74,18.7063,15364.8563,18.711,14121.484,18.7773,13704.4913,18.7665,16672.572
102,20190403,603887.SH,19.19,19.5,18.8,19.25,19.21,0.04,0.2082,17486.52,33578.225,2.1077,1.06,19.23,23637.625,19.3567,22359.9133,19.0925,19359.63,18.884,17494.536,18.67,15121.4525,18.716,14192.001,18.7513,14050.3893,18.719,17527.3955
103,20190402,603887.SH,20.1,20.18,19.0,19.21,19.61,-0.4,-2.0398,29788.73,57613.418,3.5905,2.33,19.41,24796.61,19.04,19984.0,18.7925,17496.54,18.722,16472.046,18.615,13992.8925,18.679,13719.669,18.7247,14351.9,18.6395,18502.4625
104,20190401,603887.SH,18.43,19.61,18.43,19.61,18.3,1.31,7.1585,19804.49,37749.792,2.387,1.84,18.955,15081.635,18.6533,13399.1433,18.6,13142.875,18.45,12771.684,18.5875,11830.595,18.657,11767.358,18.7127,14632.6013,18.541,18354.5305
105,20190329,603887.SH,18.38,18.43,17.9,18.3,18.05,0.25,1.385,10358.78,18895.209,1.2485,1.0,18.175,10196.47,18.2633,10922.3367,18.16,11013.4825,18.258,10778.376,18.4963,10950.4338,18.594,10764.825,18.6867,15180.1133,18.3695,18053.956
106,20190328,603887.SH,18.5,18.66,17.82,18.05,18.44,-0.39,-2.115,10034.16,18378.647,1.2094,0.92,18.245,11204.115,18.1133,11231.7167,18.2475,10883.275,18.36,10398.228,18.5825,10938.7888,18.635,11634.367,18.668,16281.8493,18.2585,18210.223
107,20190327,603887.SH,18.19,18.5,18.02,18.44,17.85,0.59,3.3053,12374.07,22696.175,1.4915,1.13,18.145,11830.495,18.3133,11166.3133,18.4375,10489.245,18.548,10889.466,18.6988,10906.9138,18.685,12328.316,18.664,17538.3487,18.155,18109.6955
108,20190326,603887.SH,18.77,18.85,17.6,17.85,18.65,-0.8,-4.2895,11286.92,20733.455,1.3604,1.05,18.25,10562.435,18.4367,9860.97,18.575,10518.315,18.636,10967.292,18.7325,11741.93,18.726,13291.827,18.612,19179.268,18.0245,18133.858
109,20190325,603887.SH,18.64,18.93,18.61,18.65,18.81,-0.16,-0.8506,9837.95,18453.698,1.1858,0.92,18.73,9147.995,18.8167,10262.1133,18.8325,10887.385,18.864,10763.032,18.82,12452.7713,18.844,15563.06,18.5713,20215.4793,17.9325,18771.5155
110,20190322,603887.SH,18.96,19.05,18.58,18.81,18.99,-0.18,-0.9479,8458.04,15854.637,1.0195,0.66,18.9,10474.195,18.8933,11237.1967,18.9175,10994.3025,18.93,10751.274,18.845,13974.175,18.901,17380.982,18.4067,20479.1493,17.774,19013.9465
111,20190321,603887.SH,18.94,19.22,18.92,18.99,18.88,0.11,0.5826,12490.35,23782.03,1.5055,0.91,18.935,12626.775,18.9533,11839.7233,18.96,11324.5825,18.91,12870.506,18.8725,17166.8263,18.822,19223.66,18.2247,20814.2213,17.578,18939.7445
112,20190320,603887.SH,19.12,19.12,18.54,18.88,18.99,-0.11,-0.5793,12763.2,24088.256,1.5384,0.82,18.935,11514.41,18.95,10935.9933,18.89,12965.545,18.822,13767.166,18.9013,19107.6788,18.722,20862.79,18.024,20516.4387,17.3685,18618.227
113,20190319,603887.SH,19.09,19.18,18.88,18.99,18.98,0.01,0.0527,10265.62,19499.827,1.2373,0.5,18.985,10022.39,18.8933,13032.9933,18.8075,14018.1575,18.816,15616.362,18.7938,20872.8813,18.6,23285.256,17.8207,20522.7133,17.167,18195.027
114,20190318,603887.SH,18.75,19.08,18.51,18.98,18.71,0.27,1.4431,9779.16,18539.268,1.1787,0.41,18.845,14416.68,18.7467,15269.0033,18.7725,16954.0475,18.824,20363.088,18.6688,23199.885,18.425,24941.703,17.622,21441.01,16.9675,18122.086
115,20190315,603887.SH,18.6,19.18,18.5,18.71,18.55,0.16,0.8625,19054.2,35941.572,2.2966,0.74,18.63,18013.925,18.7033,19345.6767,18.785,23009.07,18.872,24010.69,18.5038,26600.9725,18.145,25343.087,17.3887,21768.1707,16.7645,18070.631
116,20190314,603887.SH,18.85,18.9,18.03,18.55,18.85,-0.3,-1.5915,16973.65,31245.281,2.0458,0.61,18.7,19491.415,18.81,24327.36,18.9125,25249.8125,18.734,25576.814,18.32,27572.9588,17.882,24786.079,17.134,20962.824,16.5605,17370.501
117,20190313,603887.SH,19.03,19.68,18.85,18.85,19.03,-0.18,-0.9459,22009.18,42179.803,2.6528,0.71,18.94,28004.215,19.0333,28008.5333,18.78,27727.605,18.622,27958.414,18.0238,27175.3775,17.625,23891.075,16.884,20235.2473,16.361,16787.6385
118,20190312,603887.SH,19.55,19.76,18.79,19.03,19.22,-0.19,-0.9886,33999.25,64868.084,4.0979,1.15,19.125,31008.21,18.7567,29633.7467,18.565,29445.7225,18.384,30954.15,17.6775,26109.745,17.323,22975.889,16.6173,19054.582,16.153,15976.8995
119,20190311,603887.SH,18.25,19.82,18.25,19.22,18.02,1.2,6.6593,28017.17,53357.834,3.3769,1.05,18.62,27450.995,18.41,27927.88,18.2225,30192.875,18.026,29520.318,17.2963,22862.79,17.021,21979.971,16.3487,17375.0853,15.927,14487.007
120,20190308,603887.SH,17.05,18.3,17.05,18.02,17.99,0.03,0.1668,26884.82,47880.256,3.2404,1.12,18.005,27883.235,17.89,30918.11,17.7275,29896.105,17.418,26675.484,16.8725,20967.8088,16.647,20646.911,16.062,16090.6113,15.69,13224.9495
121,20190307,603887.SH,17.62,18.28,17.62,17.99,17.66,0.33,1.8686,28881.65,51876.364,3.4811,1.46,17.825,32934.755,17.63,30899.8667,17.2675,26623.15,17.03,23995.344,16.6213,20612.215,16.334,18655.829,15.836,14635.0633,15.4965,12030.7585
122,20190306,603887.SH,17.32,18.3,16.98,17.66,17.24,0.42,2.4362,36987.86,65330.939,4.4582,2.47,17.45,31908.975,17.0267,25870.3167,16.79,22773.7675,16.628,19823.736,16.3075,18837.83,16.015,16373.664,15.6073,13064.0467,15.285,10749.456
123,20190305,603887.SH,16.16,17.49,16.06,17.24,16.18,1.06,6.5513,26830.09,45550.835,3.2338,1.86,16.71,20311.545,16.5,18035.7367,16.37,15532.705,16.262,14997.628,15.9613,15086.0975,15.734,13104.798,15.4093,10984.4827,15.098,9022.313
124,20190304,603887.SH,16.3,16.51,16.05,16.18,16.08,0.1,0.6219,13793.0,22411.377,1.6625,0.94,16.13,13638.56,16.08,11766.91,16.0175,12039.5125,16.016,14439.624,15.6563,12489.8363,15.51,11302.469,15.2273,9475.9033,14.9355,7909.2515
125,20190301,603887.SH,15.98,16.35,15.8,16.08,15.98,0.1,0.6258,13484.12,21711.893,1.6252,1.01,16.03,10753.865,15.9633,11455.0167,15.975,14601.28,15.876,14618.338,15.49,11303.1113,15.384,10798.175,15.114,8741.438,14.834,7437.4515
126,20190228,603887.SH,15.81,15.99,15.66,15.98,15.83,0.15,0.9476,8023.61,12708.475,0.9671,0.62,15.905,10440.465,15.94,14973.6667,15.825,14901.8925,15.638,13316.314,15.355,10718.4463,15.239,9954.923,14.9853,8042.5633,14.7455,6914.3955
127,20190227,603887.SH,15.88,16.0,15.6,15.83,16.01,-0.18,-1.1243,12857.32,20385.719,1.5497,1.15,15.92,18448.695,15.7733,17194.6533,15.5525,14639.49,15.402,12923.592,15.2225,10809.2525,15.097,9684.202,14.8373,7724.696,14.671,6696.645
128,20190226,603887.SH,15.68,16.6,15.5,16.01,15.48,0.53,3.4238,24040.07,38489.144,2.8976,2.94,15.745,19363.32,15.46,15233.5467,15.295,12940.16,15.206,11211.968,15.0725,9833.5375,14.983,8977.91,14.71,7030.5413,14.595,6212.479
129,20190225,603887.SH,15.2,15.48,15.0,15.48,14.89,0.59,3.9624,14686.57,22427.393,1.7702,2.1,15.185,10830.285,15.0567,9240.19,15.005,8004.9425,15.004,8165.314,14.8913,7493.0788,14.833,6994.043,14.5753,5732.4607,14.513,5135.0835
130,20190222,603887.SH,14.8,15.1,14.73,14.89,14.8,0.09,0.6081,6974.0,10396.566,0.8406,1.06,14.845,6517.0,14.8467,5777.7333,14.885,6535.0,14.892,6978.012,14.7925,6381.5575,14.733,5802.988,14.4867,5043.8227,14.4615,4646.586
131,20190221,603887.SH,14.8,15.17,14.76,14.8,14.85,-0.05,-0.3367,6060.0,9038.28,0.7304,0.94,14.825,5179.6,14.8833,6388.6667,14.8925,6979.015,14.84,6593.532,14.745,6034.9825,14.659,5405.688,14.448,4780.4227,14.448,4547.437
132,20190220,603887.SH,14.97,14.97,14.75,14.85,15.0,-0.15,-1.0,4299.2,6376.015,0.5182,0.64,14.925,6553.0,14.9233,7285.3533,14.85,6726.915,14.792,6444.812,14.705,5624.485,14.555,5125.248,14.4273,4620.996,14.4255,4369.224
133,20190219,603887.SH,14.76,15.08,14.76,15.0,14.92,0.08,0.5362,8806.8,13119.68,1.0615,1.51,14.96,8778.43,14.85,7536.1533,14.7775,6981.215,14.76,6743.852,14.6175,5462.21,14.462,4939.828,14.3913,4545.9827,14.4155,4284.084
134,20190218,603887.SH,14.67,14.99,14.58,14.92,14.63,0.29,1.9822,8750.06,12941.499,1.0546,1.89,14.775,6900.83,14.7033,6372.6867,14.7,6228.115,14.662,5822.772,14.4625,4768.31,14.361,4516.034,14.3493,4125.0067,14.4035,3984.184
135,20190215,603887.SH,14.56,14.69,14.43,14.63,14.56,0.07,0.4808,5051.6,7353.751,0.6089,1.2,14.595,5184.0,14.6267,5387.4667,14.5975,5090.95,14.574,4627.964,14.3375,3980.1775,14.284,4076.728,14.318,3869.444,14.385,3666.151
136,20190214,603887.SH,14.76,14.78,14.52,14.56,14.69,-0.13,-0.885,5316.4,7752.585,0.6408,1.4,14.625,5555.4,14.5867,5104.0667,14.56,4522.055,14.478,4217.844,14.2575,3919.835,14.252,3873.868,14.3173,3865.4053,14.379,3554.7025
137,20190213,603887.SH,14.51,14.76,14.38,14.69,14.51,0.18,1.2405,5794.4,8435.605,0.6984,1.85,14.6,4997.9,14.56,4257.2733,14.4575,3943.205,14.318,3805.684,14.2063,3799.91,14.245,3709.088,14.3033,3677.3613,14.3675,3438.998
138,20190212,603887.SH,14.33,14.56,14.26,14.51,14.48,0.03,0.2072,4201.4,6066.596,0.5064,1.31,14.495,3488.71,14.38,3326.14,14.225,3308.505,14.164,3135.804,14.1588,3453.485,14.207,3447.048,14.3007,3464.1613,14.3595,3370.0635
139,20190211,603887.SH,14.15,14.49,14.02,14.48,14.15,0.33,2.3322,2776.02,3984.403,0.3346,0.79,14.315,2888.51,14.13,3010.8733,14.0775,2869.405,14.06,3209.296,14.1563,3386.885,14.193,3276.124,14.3173,3371.3213,14.364,3343.6735
140,20190201,603887.SH,13.71,14.16,13.65,14.15,13.76,0.39,2.8343,3001.0,4195.097,0.3617,0.85,13.955,3128.3,13.9433,2900.5333,13.955,3317.615,13.994,3525.492,14.135,3436.6325,14.19,3490.184,14.322,3345.5467,14.3695,3546.677
141,20190131,603887.SH,13.92,14.05,13.67,13.76,13.92,-0.16,-1.1494,3255.6,4517.916,0.3924,0.9,13.84,2850.3,13.89,3423.1533,13.955,3656.615,14.026,3529.892,14.1625,3373.0275,14.237,3689.186,14.346,3333.6553,14.366,3636.7105
142,20190130,603887.SH,13.68,14.13,13.68,13.92,13.99,-0.07,-0.5004,2445.0,3410.14,0.2947,0.65,13.955,3506.93,14.02,3790.2867,14.0925,3598.465,14.172,3612.492,14.2488,3580.655,14.296,3613.2,14.384,3316.7693,14.358,3703.8015
143,20190129,603887.SH,14.15,14.24,13.64,13.99,14.15,-0.16,-1.1307,4568.86,6372.254,0.5507,1.37,14.07,4462.93,14.15,3982.9533,14.235,3904.365,14.25,3758.292,14.3363,3898.9075,14.369,3628.34,14.4247,3448.15,14.352,3756.845
144,20190128,603887.SH,14.3,14.46,14.12,14.15,14.31,-0.16,-1.1181,4357.0,6216.169,0.5252,1.26,14.23,3690.0,14.3167,3682.8667,14.315,3555.65,14.326,3342.952,14.3813,3639.7675,14.446,3452.334,14.4653,3388.466,14.3535,3763.332
145,20190125,603887.SH,14.38,14.61,14.3,14.31,14.49,-0.18,-1.2422,3023.0,4364.886,0.3644,0.79,14.4,3345.8,14.37,3288.5333,14.37,3089.44,14.386,3454.876,14.4438,3419.6925,14.486,3255.574,14.4947,3553.7387,14.359,3856.852
146,20190124,603887.SH,14.45,14.6,14.33,14.49,14.31,0.18,1.2579,3668.6,5311.747,0.4422,1.02,14.4,3421.3,14.39,3111.5867,14.405,3562.845,14.448,3848.48,14.5,3392.9175,14.506,3235.537,14.4793,3672.3167,14.364,3902.492
147,20190123,603887.SH,14.37,14.5,14.25,14.31,14.37,-0.06,-0.4175,3174.0,4550.567,0.3826,0.91,14.34,2833.08,14.3767,3527.5933,14.4375,3893.45,14.42,3613.908,14.5075,3233.0175,14.49,3168.908,14.42,3734.238,14.3585,4042.082
148,20190122,603887.SH,14.4,14.55,14.21,14.37,14.45,-0.08,-0.5536,2492.16,3592.83,0.3004,0.7,14.41,3704.39,14.48,4133.2667,14.4475,3723.885,14.488,3498.388,14.5325,3189.0963,14.512,3293.079,14.386,3756.3627,14.375,4095.4075
149,20190121,603887.SH,14.69,14.75,14.39,14.45,14.62,-0.17,-1.1628,4916.62,7124.916,0.5926,1.61,14.535,4953.82,14.4733,4134.46,14.5175,3749.945,14.566,3561.716,14.5275,3252.865,14.535,3411.223,14.3627,3903.4587,14.374,4182.9295
150,20190118,603887.SH,14.51,14.75,14.5,14.62,14.35,0.27,1.8815,4991.02,7306.844,0.6016,1.9,14.485,3743.38,14.54,3361.0533,14.595,3222.99,14.586,3056.272,14.5375,3190.2513,14.549,3603.17,14.35,3990.844,14.378,4182.1485
151,20190117,603887.SH,14.6,14.62,14.33,14.35,14.65,-0.3,-2.0478,2495.74,3618.012,0.3008,0.92,14.5,2546.07,14.5867,2633.6467,14.5775,2572.585,14.564,2622.594,14.535,3025.5738,14.495,3584.235,14.336,3920.496,14.3765,4149.4775
152,20190116,603887.SH,14.75,14.83,14.55,14.65,14.76,-0.11,-0.7453,2596.4,3800.726,0.3129,0.84,14.705,2702.6,14.6533,2598.2,14.6175,2654.3075,14.56,2723.908,14.565,3568.1175,14.42,3794.403,14.338,4184.8067,14.4015,4541.476
153,20190115,603887.SH,14.5,14.8,14.45,14.76,14.55,0.21,1.4433,2808.8,4114.648,0.3385,0.86,14.655,2599.1,14.6067,2673.61,14.5375,2755.785,14.536,3087.77,14.4938,3843.7763,14.335,3885.35,14.3373,4294.414,14.4325,4929.206
154,20190114,603887.SH,14.5,14.68,14.45,14.55,14.51,0.04,0.2757,2389.4,3476.496,0.288,0.58,14.53,2606.015,14.4633,2738.1133,14.48,3157.5125,14.504,3260.73,14.3488,4067.3538,14.261,4074.33,14.31,4390.0007,14.436,5248.576
155,20190111,603887.SH,14.49,14.56,14.35,14.51,14.33,0.18,1.2561,2822.63,4079.22,0.3402,0.62,14.42,2912.47,14.4567,3413.55,14.4925,3478.5625,14.512,4150.068,14.255,4206.9125,14.232,4458.13,14.3087,4557.4407,14.4845,5631.956
156,20190110,603887.SH,14.53,14.68,14.33,14.33,14.53,-0.2,-1.3765,3002.31,4340.344,0.3619,0.62,14.43,3709.01,14.4867,3697.2067,14.5125,4481.9275,14.426,4545.876,14.1938,4441.4088,14.222,4569.447,14.314,4658.4387,14.5175,5689.1545
157,20190109,603887.SH,14.6,14.77,14.4,14.53,14.6,-0.07,-0.4795,4415.71,6469.552,0.5322,0.94,14.565,4044.655,14.5733,4975.1333,14.45,4931.7675,14.28,4864.898,14.185,4844.545,14.227,4915.256,14.3487,5147.332,14.57,5772.3385
158,20190108,603887.SH,14.8,14.8,14.47,14.6,14.59,0.01,0.0685,3673.6,5357.377,0.4428,0.75,14.595,5254.845,14.4233,5103.7867,14.2175,4977.195,14.134,4682.93,14.17,4784.5563,14.238,4897.736,14.398,5543.018,14.595,5803.7255
159,20190107,603887.SH,14.1,14.73,14.1,14.59,14.08,0.51,3.6222,6836.09,9949.547,0.824,1.43,14.335,5818.88,14.09,5411.7267,14.0175,4935.2625,14.018,4887.93,14.1425,5132.9063,14.213,4954.636,14.4133,5911.1913,14.6335,5974.7355
160,20190104,603887.SH,13.5,14.17,13.41,14.08,13.6,0.48,3.5294,4801.67,6673.009,0.5787,1.05,13.84,4699.545,13.8267,4301.6533,13.875,4400.89,13.952,4766.192,14.1488,4808.4588,14.207,4761.127,14.4753,6125.9187,14.65,5919.851
161,20190103,603887.SH,13.8,14.09,13.5,13.6,13.8,-0.2,-1.4493,4597.42,6334.262,0.5541,0.93,13.7,4051.645,13.8067,4267.2967,13.92,4757.3225,14.018,4593.018,14.1825,4738.575,14.258,4714.72,14.548,6070.2473,14.7095,6067.1275
162,20190102,603887.SH,13.97,14.13,13.51,13.8,14.02,-0.22,-1.5692,3505.87,4850.54,0.4226,0.69,13.91,4102.235,14.0267,4810.6233,14.1225,4591.9175,14.174,4965.614,14.2988,4776.5225,14.383,5288.549,14.6667,6074.8187,14.809,6394.8365
163,20181228,603887.SH,14.25,14.38,13.95,14.02,14.26,-0.24,-1.683,4698.6,6648.458,0.5663,0.94,14.14,5463.0,14.23,4953.9333,14.2675,5330.55,14.342,5112.542,14.3975,4880.4888,14.53,5973.062,14.7487,6177.324,14.889,6636.153
164,20181227,603887.SH,14.51,15.19,14.23,14.26,14.41,-0.15,-1.0409,6227.4,9055.496,0.7506,1.31,14.335,5081.6,14.35,5541.2,14.4225,5216.0275,14.408,5021.342,14.5013,5585.1275,14.611,6422.822,14.8387,6337.004,14.9345,6691.203
165,20181226,603887.SH,14.28,14.51,14.23,14.41,14.38,0.03,0.2086,3935.8,5665.837,0.4744,0.81,14.395,5198.1,14.4767,4878.9033,14.445,4719.8275,14.462,4756.062,14.6275,6100.5775,14.737,6805.782,14.8827,6304.404,14.9665,6810.404
166,20181225,603887.SH,14.64,14.64,14.19,14.38,14.64,-0.26,-1.776,6460.4,9281.485,0.7787,1.15,14.51,5350.455,14.4567,4981.17,14.475,4961.1275,14.498,4836.422,14.68,6758.1275,14.813,6808.862,14.94,6558.4973,15.0025,6861.1365
167,20181224,603887.SH,14.79,14.81,14.43,14.64,14.35,0.29,2.0209,4240.51,6192.649,0.5111,0.62,14.495,4241.555,14.5067,4461.37,14.5275,4430.4275,14.592,5611.484,14.8225,7207.7025,14.913,6629.421,15.0207,6871.244,15.0325,6812.179
168,20181221,603887.SH,14.4,14.68,14.34,14.35,14.53,-0.18,-1.2388,4242.6,6115.704,0.5114,0.54,14.44,4571.8,14.49,4493.7333,14.58,5954.2275,14.718,6833.582,14.8888,7173.4638,14.952,6709.715,15.0713,7144.0233,15.035,7033.8435
169,20181220,603887.SH,14.57,14.74,14.51,14.53,14.59,-0.06,-0.4112,4901.0,7154.668,0.5907,0.55,14.56,4619.3,14.6567,6524.77,14.81,7481.3275,14.814,7824.302,15.0175,7226.3875,15.054,6994.835,15.11,7247.8233,15.0785,7102.4235
170,20181219,603887.SH,14.93,14.98,14.54,14.59,14.85,-0.26,-1.7508,4337.6,6376.101,0.5228,0.49,14.72,7336.655,14.9033,8341.4367,14.885,8555.1275,15.012,8855.502,15.08,7244.1938,15.093,7078.575,15.1347,7495.1847,15.1245,7074.606
171,20181218,603887.SH,15.35,15.35,14.6,14.85,15.27,-0.42,-2.7505,10335.71,15423.307,1.2458,1.35,15.06,10343.355,14.9833,9960.97,15.1175,9984.9775,15.128,8781.302,15.1775,7588.7188,15.161,7419.535,15.1707,7536.0413,15.1705,7265.4885
172,20181217,603887.SH,14.77,15.55,14.77,15.27,14.83,0.44,2.967,10351.0,15816.113,1.2476,1.57,15.05,9773.6,15.2067,9868.0667,15.1975,8392.7,15.234,7647.358,15.1863,7014.055,15.235,7501.124,15.1793,7212.4107,15.183,7190.29
173,20181214,603887.SH,15.55,15.7,14.8,14.83,15.52,-0.69,-4.4459,9196.2,14042.059,1.1084,1.49,15.175,9626.6,15.1733,7739.9333,15.225,6971.4475,15.186,6585.848,15.1863,6688.58,15.248,7299.244,15.1407,7100.5973,15.182,7099.87
174,20181213,603887.SH,15.14,15.65,15.14,15.52,15.17,0.35,2.3072,10057.0,15551.552,1.2122,1.9,15.345,7011.8,15.3567,6229.8633,15.275,5933.26,15.294,6165.368,15.2813,6933.005,15.258,6959.584,15.1667,6861.7973,15.2265,7053.6
175,20181212,603887.SH,15.38,15.56,15.1,15.17,15.38,-0.21,-1.3654,3966.6,6057.177,0.4781,0.65,15.275,4316.295,15.1933,4558.68,15.2375,5192.46,15.174,5301.648,15.2663,6717.405,15.196,6815.026,15.162,6480.974,15.2255,7064.0555
176,20181211,603887.SH,15.1,15.4,15.05,15.38,15.03,0.35,2.3287,4665.99,7143.385,0.5624,0.63,15.205,4854.72,15.26,5601.08,15.175,5635.41,15.194,6057.768,15.2363,6946.53,15.192,6913.411,15.1847,6760.2173,15.232,7324.2555
177,20181210,603887.SH,15.36,15.43,15.0,15.03,15.37,-0.34,-2.2121,5043.45,7646.623,0.6079,0.63,15.2,6068.625,15.1067,5958.55,15.1475,6405.7125,15.236,7354.89,15.1763,7439.7088,15.152,6994.937,15.166,7037.934,15.206,7388.256
178,20181207,603887.SH,14.92,15.37,14.92,15.37,14.92,0.45,3.0161,7093.8,10791.049,0.855,0.91,15.145,6416.1,15.1867,6859.8,15.2875,7932.75,15.31,8012.64,15.1888,7428.0838,15.118,7357.972,15.1807,7271.2107,15.1895,7468.214
179,20181206,603887.SH,15.23,15.38,14.88,14.92,15.27,-0.35,-2.2921,5738.4,8633.93,0.6917,0.69,15.095,6742.8,15.26,8212.4,15.295,8242.35,15.222,7753.8,15.14,7226.515,15.103,7210.012,15.204,7349.6773,15.133,7283.604
180,20181205,603887.SH,15.25,15.41,15.15,15.27,15.59,-0.32,-2.0526,7747.2,11818.893,0.9338,1.0,15.43,9449.4,15.42,9077.0,15.2975,8257.65,15.218,8328.404,15.1113,7593.44,15.156,7070.637,15.2427,7651.5247,15.107,7281.7965
181,20181204,603887.SH,15.43,15.76,15.22,15.59,15.4,0.19,1.2338,11151.6,17353.314,1.3441,1.68,15.495,9741.9,15.3067,8427.8,15.205,8473.705,15.19,7769.054,15.105,7326.815,15.18,7111.442,15.2447,7746.418,15.0535,7109.8165
182,20181203,603887.SH,15.1,15.5,15.1,15.4,14.93,0.47,3.148,8332.2,12789.258,1.0043,1.24,15.165,7065.9,15.0767,7581.0733,15.09,6923.4175,15.068,6634.984,15.0875,6475.9463,15.131,6879.456,15.196,7399.378,14.985,6796.3735
183,20181130,603887.SH,14.81,15.28,14.5,14.93,14.9,0.03,0.2013,5799.6,8649.616,0.699,0.87,14.915,7205.51,14.9867,6453.8233,14.985,6210.68,14.926,6703.304,15.1013,6453.8275,15.116,6900.496,15.1493,7286.7387,14.9355,6620.4985
184,20181129,603887.SH,15.13,15.8,14.9,14.9,15.13,-0.23,-1.5202,8611.42,13285.929,1.0379,1.48,15.015,6780.935,15.0033,6347.7067,14.925,6929.23,14.984,6666.224,15.1225,6832.845,15.195,7147.616,15.1033,7126.872,14.903,6602.2845
185,20181128,603887.SH,15.19,15.19,14.9,15.13,14.98,0.15,1.0013,4950.45,7456.6,0.5967,0.77,15.055,5215.85,14.9333,6368.5,15.005,6179.925,15.094,5812.87,15.1663,6824.2425,15.255,7313.085,15.07,6932.9273,14.8665,6443.9235
186,20181127,603887.SH,14.88,15.09,14.72,14.98,14.69,0.29,1.9741,5481.25,8203.577,0.6607,0.77,14.835,7077.525,14.9633,6589.75,15.085,6028.475,15.17,6453.83,15.24,7239.2863,15.272,7735.1,15.008,6890.0707,14.82,6544.157
187,20181126,603887.SH,15.07,15.48,14.42,14.69,15.22,-0.53,-3.4823,8673.8,12806.557,1.0455,1.22,14.955,7144.0,15.12,6210.8833,15.2175,6696.975,15.194,7123.928,15.305,7837.3938,15.26,7781.575,14.9573,6850.17,14.7505,6480.9445
188,20181123,603887.SH,15.08,15.68,14.9,15.22,15.45,-0.23,-1.4887,5614.2,8553.922,0.6767,0.74,15.335,4979.425,15.3933,6038.0333,15.32,6736.46,15.306,7097.688,15.3813,7899.4938,15.261,7578.456,14.9387,6592.8967,14.674,6189.8345
189,20181122,603887.SH,15.5,15.7,15.41,15.45,15.51,-0.06,-0.3868,4344.65,6733.125,0.5237,0.49,15.48,6249.95,15.3533,7110.5467,15.3275,7468.56,15.406,7629.008,15.3363,7940.9688,15.163,7357.196,14.876,6580.9713,14.5835,6054.4545
190,20181121,603887.SH,14.68,15.7,14.68,15.51,15.1,0.41,2.7152,8155.25,12592.392,0.983,0.9,15.305,8493.495,15.2867,8509.8633,15.395,8450.0975,15.416,8813.3,15.2425,8228.2138,15.058,7492.956,14.7907,6654.2747,14.48,5981.972
191,20181120,603887.SH,15.1,15.7,15.0,15.1,15.25,-0.15,-0.9836,8831.74,13604.969,1.0645,1.05,15.175,8687.17,15.3567,8548.38,15.3925,8977.8125,15.374,9016.37,15.0838,7634.0075,14.927,7108.191,14.7033,6574.266,14.3775,5718.3195
192,20181119,603887.SH,15.5,15.75,15.11,15.25,15.72,-0.47,-2.9898,8542.6,13124.065,1.0296,1.06,15.485,8406.7,15.49,9026.5033,15.4425,9062.5275,15.326,8439.222,14.9963,7242.8213,14.839,6713.291,14.6027,6266.6167,14.2955,5605.91
193,20181116,603887.SH,15.33,15.84,15.33,15.72,15.5,0.22,1.4194,8270.8,12909.696,0.9969,1.17,15.61,9268.455,15.5067,9235.8367,15.345,8413.3775,15.216,8059.224,14.865,6713.4463,14.755,6340.501,14.4633,5887.2167,14.203,5520.8
194,20181115,603887.SH,15.46,15.89,15.3,15.5,15.3,0.2,1.3072,10266.11,15995.943,1.2374,1.66,15.4,9718.355,15.22,8460.9033,15.09,8006.33,14.92,7085.384,14.6775,6289.9388,14.611,6056.953,14.3093,5529.6033,14.0665,5281.15
195,20181114,603887.SH,14.96,15.33,14.6,15.3,14.86,0.44,2.961,9170.6,13806.107,1.1053,1.76,15.08,7558.3,14.9533,7253.07,14.775,6290.2025,14.7,6172.612,14.5413,5608.5125,14.478,5574.762,14.168,5038.196,13.9355,4903.9345
196,20181113,603887.SH,14.65,14.9,14.49,14.86,14.7,0.16,1.0884,5946.0,8784.224,0.7167,1.19,14.78,6294.305,14.6,5330.07,14.55,5423.115,14.48,5200.012,14.4138,5141.6025,14.368,5353.214,14.0453,4618.9693,13.8265,4636.6945
