,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
99,20190409,601326.SH,4.51,4.58,4.47,4.51,4.53,-0.02,-0.4415,215256.57,97241.514,1.302,0.4,4.52,303292.58,4.5533,353265.56,4.595,442124.07,4.574,449420.566,4.5412,566498.0837,4.612,725741.419,4.5893,814489.282,4.431,684668.8995
100,20190408,601326.SH,4.64,4.64,4.44,4.53,4.62,-0.09,-1.9481,391328.59,177065.784,2.367,0.66,4.575,422270.055,4.6233,517746.57,4.59,507961.565,4.584,537394.22,4.5775,665586.5312,4.646,888915.758,4.5553,817751.648,4.4145,698971.462
101,20190404,601326.SH,4.75,4.8,4.58,4.62,4.72,-0.1,-2.1186,453211.52,210794.943,2.7413,0.65,4.67,580955.56,4.61,546839.2233,4.5975,573910.6275,4.564,593207.044,4.635,831353.6288,4.702,982379.438,4.514,804051.9527,4.3915,736310.755
102,20190403,601326.SH,4.48,4.74,4.39,4.72,4.49,0.23,5.1225,708699.6,326940.444,4.2867,0.94,4.605,593653.075,4.59,614143.6633,4.55,628205.925,4.534,694437.598,4.6638,1005577.1838,4.703,1035446.078,4.458,790365.07,4.3675,736970.8075
103,20190402,601326.SH,4.52,4.59,4.46,4.49,4.56,-0.07,-1.5351,478606.55,216651.891,2.895,0.48,4.525,566865.695,4.4933,601374.7,4.4875,690872.0975,4.55,754290.508,4.71,1082735.4075,4.652,1028099.258,4.4067,766788.168,4.3195,719819.277
104,20190401,601326.SH,4.44,4.63,4.43,4.56,4.43,0.13,2.9345,655124.84,296138.376,3.9627,0.53,4.495,662758.775,4.4867,761627.28,4.565,823211.4975,4.65,1002062.272,4.7275,1145894.3288,4.597,997023.64,4.3833,763085.0107,4.277,705809.476
105,20190329,601326.SH,4.39,4.49,4.23,4.43,4.47,-0.04,-0.8949,670392.71,293233.906,4.055,0.49,4.45,814878.5,4.5667,879240.3833,4.6725,1088796.63,4.708,1240437.296,4.6838,1143407.6488,4.541,957930.362,4.358,752830.5427,4.2295,686508.6
106,20190328,601326.SH,4.68,4.9,4.43,4.47,4.8,-0.33,-6.875,959364.29,446628.941,5.8029,0.7,4.635,983664.22,4.7533,1228264.6033,4.7775,1382948.4425,4.84,1371551.832,4.6225,1080589.8563,4.489,909474.407,4.334,784011.992,4.187,662142.036
107,20190327,601326.SH,4.71,5.08,4.66,4.8,4.99,-0.19,-3.8076,1007964.15,490434.366,6.0969,0.77,4.895,1362714.76,4.88,1524143.16,4.9325,1474598.7175,4.872,1376454.558,4.5638,993693.3275,4.42,838328.806,4.312,751148.544,4.1385,622818.905
108,20190326,601326.SH,4.6,5.34,4.41,4.99,4.85,0.14,2.8866,1717465.37,834710.979,10.3885,1.73,4.92,1782232.665,4.9767,1630143.5733,4.89,1468577.16,4.754,1301908.008,4.4525,890926.9538,4.335,773036.998,4.2427,708328.8667,4.073,585176.177
109,20190325,601326.SH,5.1,5.45,4.85,4.85,5.09,-0.24,-4.7151,1846999.96,947881.374,11.172,2.73,4.97,1586482.675,4.8567,1385614.4233,4.695,1198018.6675,4.544,991985.008,4.3013,707232.3175,4.25,643596.38,4.1527,607058.544,3.9975,520510.614
110,20190322,601326.SH,4.85,5.09,4.65,5.09,4.63,0.46,9.9352,1325965.39,649686.566,8.0204,2.96,4.86,1154921.655,4.6433,981691.57,4.4675,778231.27,4.374,675423.428,4.1888,520738.0813,4.183,509027.166,4.07,501865.7013,3.9275,445249.7895
111,20190321,601326.SH,4.25,4.63,4.23,4.63,4.21,0.42,9.9762,983877.92,443338.151,5.9512,3.28,4.42,809554.66,4.26,595653.23,4.195,512787.9375,4.138,447396.982,4.07,407874.8063,4.081,490242.072,3.9693,425672.104,3.837,385149.977
112,20190320,601326.SH,3.93,4.24,3.91,4.21,3.94,0.27,6.8528,635231.4,262729.942,3.8423,2.6,4.075,401540.885,4.05,355757.9433,4.015,313276.7475,3.968,300203.054,4.0137,347553.5438,4.032,438495.537,3.894,371607.0207,3.7675,342640.536
113,20190319,601326.SH,4.0,4.03,3.93,3.94,4.0,-0.06,-1.5,167850.37,66581.39,1.0153,0.57,3.97,216021.215,3.95,205958.53,3.9075,216445.9675,3.916,244165.988,3.9962,410413.925,3.987,411539.296,3.846,346265.5667,3.72,317842.637
114,20190318,601326.SH,3.86,4.04,3.8,4.0,3.91,0.09,2.3018,264192.06,103669.09,1.598,0.77,3.955,225012.61,3.8967,232644.5,3.91,263244.8925,3.956,295207.752,4.0213,447734.2,3.957,414595.312,3.8153,363352.4827,3.689,328317.0405
115,20190315,601326.SH,3.79,3.91,3.77,3.91,3.78,0.13,3.4392,185833.16,71247.054,1.1241,0.35,3.845,216870.72,3.88,262929.17,3.945,302961.675,3.992,342630.904,3.9912,460418.8163,3.918,415086.838,3.7787,368525.2433,3.649,321749.2045
116,20190314,601326.SH,3.91,3.97,3.73,3.78,3.95,-0.17,-4.3038,247908.28,94570.753,1.4995,0.43,3.865,301477.175,3.9567,342004.5133,4.0125,381830.34,4.024,533087.162,3.9575,461990.9875,3.885,414809.665,3.7367,364400.9753,3.611,316688.0465
117,20190313,601326.SH,4.13,4.13,3.91,3.95,4.14,-0.19,-4.5894,355046.07,142586.306,2.1476,0.61,4.045,389052.63,4.09,426471.0267,4.085,604381.8825,4.096,576788.02,3.9363,464640.8675,3.857,407309.004,3.7007,356786.3633,3.58,309279.5845
118,20190312,601326.SH,4.18,4.19,4.06,4.14,4.18,-0.04,-0.9569,423059.19,174397.785,2.559,0.79,4.16,462183.505,4.13,687493.82,4.1325,632223.5075,4.058,578912.604,3.89,443142.7875,3.811,397315.356,3.6547,342401.52,3.5395,297399.4995
119,20190311,601326.SH,3.98,4.26,3.97,4.18,4.07,0.11,2.7027,501307.82,208059.091,3.0323,1.03,4.125,819711.135,4.13,701944.9467,4.0375,617875.9575,3.958,533982.872,3.81,411873.0975,3.745,397424.848,3.6,339353.47,3.4885,279707.5305
120,20190308,601326.SH,4.26,4.52,4.07,4.07,4.14,-0.07,-1.6908,1138114.45,489190.023,6.8841,3.84,4.105,802263.51,3.99,656732.0033,3.9025,542151.635,3.844,487542.772,3.7238,381098.3188,3.672,381472.413,3.5347,314788.638,3.434,256501.4985
121,20190307,601326.SH,3.78,4.14,3.72,4.14,3.76,0.38,10.1064,466412.57,184254.615,2.8212,1.96,3.95,416040.78,3.8467,343497.3633,3.7875,324899.8525,3.746,296532.168,3.65,291853.2763,3.593,280057.882,3.4733,244555.008,3.3825,201657.843
122,20190306,601326.SH,3.64,3.76,3.63,3.76,3.64,0.12,3.2967,365668.99,135263.823,2.2118,1.7,3.7,282039.76,3.67,277728.9467,3.6475,254062.0675,3.618,237829.988,3.5638,276274.6388,3.503,246785.535,3.408,220110.106,3.323,180793.9145
123,20190305,601326.SH,3.58,3.65,3.57,3.64,3.61,0.03,0.831,198410.53,71673.074,1.2001,0.76,3.625,233758.925,3.61,216859.76,3.5825,205870.2375,3.564,215718.108,3.5038,246062.1575,3.453,224145.978,3.3667,203561.798,3.2845,164344.964
124,20190304,601326.SH,3.6,3.69,3.57,3.61,3.58,0.03,0.838,269107.32,97810.446,1.6278,0.98,3.595,226084.375,3.5633,208356.8067,3.545,220045.0025,3.532,260866.824,3.4538,237971.9788,3.421,242038.769,3.332,194949.0833,3.2535,157496.8875
125,20190301,601326.SH,3.52,3.58,3.49,3.58,3.5,0.08,2.2857,183061.43,64801.855,1.1073,0.69,3.54,177981.55,3.5233,203690.8967,3.5125,258806.7,3.5,275402.054,3.41,221742.7413,3.38,228411.571,3.2973,179487.7407,3.2275,145862.867
126,20190228,601326.SH,3.5,3.55,3.48,3.5,3.49,0.01,0.2865,172901.67,60860.194,1.0458,0.68,3.495,214005.63,3.49,284055.1233,3.48,298487.21,3.44,263583.596,3.3775,246027.3675,3.337,218566.428,3.2613,170033.068,3.204,138537.3955
127,20190227,601326.SH,3.53,3.59,3.43,3.49,3.48,0.01,0.2874,255109.59,89517.059,1.5431,1.1,3.485,339631.85,3.4733,340349.0567,3.425,286254.0775,3.388,255741.082,3.34,241019.0763,3.303,211250.165,3.2247,161781.89,3.1855,131931.479
128,20190226,601326.SH,3.43,3.67,3.41,3.48,3.45,0.03,0.8696,424154.11,150485.847,2.5656,1.9,3.465,382968.79,3.4033,296635.5733,3.3625,255898.955,3.342,232573.848,3.2975,219706.6275,3.268,197483.643,3.1913,147220.5827,3.167,121284.6995
129,20190225,601326.SH,3.32,3.45,3.26,3.45,3.28,0.17,5.1829,341783.47,115671.695,2.0673,1.88,3.365,232876.305,3.3233,199813.9033,3.3075,184678.7825,3.31,223210.714,3.2575,179154.7438,3.232,161990.213,3.1607,123040.242,3.15,102862.994
130,20190222,601326.SH,3.23,3.28,3.19,3.28,3.24,0.04,1.2346,123969.14,40151.305,0.7499,0.71,3.26,128829.12,3.26,132310.5533,3.275,193567.525,3.26,181421.088,3.2188,151112.3563,3.196,131530.584,3.1367,102683.138,3.136,88721.177
131,20190221,601326.SH,3.28,3.29,3.21,3.24,3.26,-0.02,-0.6135,133689.1,43502.627,0.8086,0.8,3.25,136481.26,3.2733,216766.9867,3.255,195784.075,3.234,173549.26,3.1988,144268.69,3.172,123257.804,3.1253,96855.3287,3.1305,85491.82
132,20190220,601326.SH,3.31,3.31,3.24,3.26,3.32,-0.06,-1.8072,139273.42,45582.535,0.8424,0.86,3.29,258305.93,3.26,216482.4,3.2325,183514.3,3.218,166759.248,3.18,132205.95,3.143,114802.294,3.118,90661.6113,3.125,82365.471
133,20190219,601326.SH,3.22,3.43,3.22,3.32,3.2,0.12,3.75,377338.44,125135.917,2.2824,3.74,3.26,255086.89,3.2233,198261.26,3.2075,173630.705,3.194,162393.438,3.1525,119951.94,3.116,104543.95,3.1087,84188.3167,3.1215,80593.5455
134,20190218,601326.SH,3.15,3.22,3.15,3.2,3.15,0.05,1.5873,132835.34,42394.035,0.8035,1.63,3.175,108722.67,3.17,105728.1267,3.1625,108657.1875,3.154,100769.712,3.1063,78926.385,3.086,72955.006,3.0967,62747.0873,3.1135,65060.8735
135,20190215,601326.SH,3.14,3.18,3.13,3.15,3.16,-0.01,-0.3165,84610.0,26713.236,0.5118,1.16,3.155,92174.52,3.15,100597.8033,3.1425,92753.305,3.132,81640.08,3.08,66908.215,3.075,63314.163,3.0947,57821.2067,3.1105,61563.4065
136,20190214,601326.SH,3.14,3.19,3.13,3.16,3.14,0.02,0.6369,99739.04,31449.665,0.6033,1.59,3.15,108591.705,3.14,95467.74,3.1275,80897.6,3.11,72966.348,3.0638,64013.09,3.071,58508.363,3.096,56139.34,3.111,61842.3035
137,20190213,601326.SH,3.1,3.15,3.09,3.14,3.12,0.02,0.641,117444.37,36733.161,0.7104,2.52,3.13,93332.09,3.1167,74617.12,3.0975,66273.175,3.068,62845.34,3.055,56099.0738,3.068,52612.793,3.094,54234.212,3.112,61779.197
138,20190212,601326.SH,3.09,3.13,3.08,3.12,3.09,0.03,0.9709,69219.81,21515.62,0.4187,1.53,3.105,53203.495,3.0833,49216.11,3.05,49195.5825,3.038,46694.462,3.0513,45987.5275,3.066,45085.756,3.0973,53326.9147,3.115,62487.4655
139,20190211,601326.SH,3.05,3.09,3.05,3.09,3.04,0.05,1.6447,37187.18,11426.861,0.2249,0.83,3.065,39214.26,3.0267,42520.84,3.0175,41063.125,3.018,45140.3,3.0525,42432.9688,3.068,43735.775,3.1,53157.9273,3.1205,65498.99
140,20190201,601326.SH,2.96,3.05,2.96,3.04,2.95,0.09,3.0508,41241.34,12397.707,0.2495,0.94,2.995,45187.67,2.9933,42355.1067,3.0,47128.58,3.018,44988.246,3.0563,43056.3213,3.076,45911.77,3.1033,54871.182,3.1255,67132.441
141,20190131,601326.SH,3.0,3.03,2.95,2.95,2.99,-0.04,-1.3378,49134.0,14669.714,0.2972,1.16,2.97,42911.99,2.9867,49090.9933,3.0125,45924.9725,3.032,44050.378,3.0688,44866.1538,3.089,47725.836,3.1113,58134.2887,3.1325,66902.0015
142,20190130,601326.SH,3.01,3.03,2.98,2.99,3.02,-0.03,-0.9934,36689.98,11026.561,0.2219,0.84,3.005,49069.49,3.0333,44855.2967,3.0525,42779.4725,3.068,42380.246,3.0963,46092.795,3.107,49928.648,3.1267,61423.816,3.1415,65894.697
143,20190129,601326.SH,3.08,3.09,2.97,3.02,3.09,-0.07,-2.2654,61449.0,18554.387,0.3717,1.45,3.055,48937.955,3.0733,44809.3033,3.0875,43802.8125,3.094,43477.05,3.1188,48929.2975,3.127,56643.141,3.1407,67751.8,3.148,65816.769
144,20190128,601326.SH,3.12,3.13,3.09,3.09,3.11,-0.02,-0.6431,36426.91,11324.196,0.2203,0.78,3.1,36489.455,3.11,37920.75,3.1125,38984.0625,3.118,42331.25,3.1325,50143.4375,3.141,57166.741,3.1547,72285.22,3.154,64069.8165
145,20190125,601326.SH,3.13,3.15,3.11,3.11,3.13,-0.02,-0.639,36552.0,11429.328,0.2211,0.71,3.12,38667.67,3.12,39836.4467,3.125,43807.335,3.134,46835.294,3.145,58569.4375,3.146,59812.65,3.1613,74513.8393,3.1575,64134.134
146,20190124,601326.SH,3.12,3.15,3.11,3.13,3.12,0.01,0.3205,40783.34,12770.526,0.2467,0.71,3.125,41478.67,3.13,46225.78,3.14,49406.1175,3.146,51401.294,3.1513,62336.0625,3.151,65176.244,3.166,74519.2093,3.16,63541.305
147,20190123,601326.SH,3.12,3.14,3.11,3.12,3.14,-0.02,-0.6369,42174.0,13167.617,0.2551,0.6,3.13,48947.0,3.1433,52280.3767,3.15,54055.7825,3.146,57477.05,3.1525,65098.895,3.156,70945.601,3.166,73732.8473,3.162,63707.9245
148,20190122,601326.SH,3.16,3.17,3.13,3.14,3.17,-0.03,-0.9464,55720.0,17513.835,0.337,0.77,3.155,57333.565,3.16,58016.3767,3.1525,61302.8125,3.16,69809.232,3.1575,71100.6375,3.164,79889.175,3.166,73263.342,3.167,62791.0685
149,20190121,601326.SH,3.16,3.2,3.15,3.17,3.17,0.0,0.0,58947.13,18734.645,0.3566,0.81,3.17,59164.565,3.1567,63163.75,3.165,73331.54,3.164,72002.232,3.1625,76445.2513,3.173,87262.205,3.166,71316.0053,3.17,62099.261
150,20190118,601326.SH,3.14,3.19,3.12,3.17,3.13,0.04,1.278,59382.0,18725.615,0.3592,0.75,3.15,65272.06,3.1633,78126.3433,3.1625,75266.0075,3.158,72790.006,3.1663,85528.0775,3.175,88353.112,3.1653,69900.414,3.1725,60924.1725
151,20190117,601326.SH,3.19,3.19,3.12,3.13,3.19,-0.06,-1.8809,71162.12,22383.906,0.4304,0.84,3.16,87498.515,3.16,80560.6767,3.155,76142.0075,3.156,78951.194,3.1738,94286.615,3.176,86078.167,3.1647,67587.9753,3.1755,60188.2075
152,20190116,601326.SH,3.15,3.21,3.13,3.19,3.16,0.03,0.9494,103834.91,32984.613,0.6281,1.15,3.175,85259.955,3.1633,77801.97,3.1625,80898.4625,3.166,84414.152,3.1813,94123.375,3.176,81860.746,3.1673,65784.8827,3.1815,58827.9115
153,20190115,601326.SH,3.14,3.16,3.12,3.16,3.14,0.02,0.6369,66685.0,20923.364,0.4034,0.65,3.15,64785.5,3.1533,73252.98,3.16,79558.9625,3.168,89969.118,3.18,85723.08,3.169,74990.397,3.1693,60451.6807,3.1855,57346.1845
154,20190114,601326.SH,3.16,3.17,3.12,3.14,3.16,-0.02,-0.6329,62886.0,19750.612,0.3804,0.61,3.15,76536.97,3.16,83850.2833,3.17,95790.1475,3.182,102522.178,3.1763,81010.9438,3.167,70972.892,3.172,58798.2707,3.1865,60112.3375
155,20190111,601326.SH,3.18,3.19,3.13,3.16,3.18,-0.02,-0.6289,90187.94,28445.238,0.5455,0.97,3.17,94332.425,3.18,106758.1967,3.1925,112431.2225,3.192,103916.218,3.1738,77541.6213,3.169,68455.618,3.1773,56968.8947,3.1945,61040.574
156,20190110,601326.SH,3.19,3.24,3.17,3.18,3.2,-0.02,-0.625,98476.91,31548.234,0.5957,1.24,3.19,115043.325,3.2033,119845.65,3.2,107348.2875,3.196,93205.14,3.1713,69581.8725,3.169,61906.366,3.182,53933.8787,3.1995,59114.277
157,20190109,601326.SH,3.2,3.25,3.19,3.2,3.23,-0.03,-0.9288,131609.74,42434.736,0.7961,2.19,3.215,130530.02,3.2067,110305.4133,3.2,91887.1975,3.186,79307.34,3.1688,61986.4163,3.168,56470.248,3.1867,50299.1647,3.203,56114.1315
158,20190108,601326.SH,3.18,3.3,3.17,3.23,3.19,0.04,1.2539,129450.3,41902.106,0.783,3.28,3.21,99653.25,3.2,78646.35,3.1825,66231.74,3.17,60011.676,3.1638,48622.1263,3.17,45692.962,3.1913,46471.8733,3.204,52141.517
159,20190107,601326.SH,3.19,3.2,3.16,3.19,3.18,0.01,0.3145,69856.2,22245.392,0.4225,2.12,3.185,53244.375,3.1667,45158.8867,3.155,42652.02,3.152,39423.606,3.1563,37955.305,3.167,36936.317,3.188,45975.724,3.206,49393.747
160,20190104,601326.SH,3.1,3.19,3.09,3.18,3.13,0.05,1.5974,36632.55,11555.202,0.2216,1.2,3.155,32810.23,3.1433,33583.96,3.1425,31815.4575,3.146,32995.018,3.16,32202.89,3.17,33495.233,3.1953,46748.6927,3.2085,48890.837
161,20190103,601326.SH,3.12,3.16,3.1,3.13,3.12,0.01,0.3205,28987.91,9097.884,0.1753,0.86,3.125,32059.665,3.13,30209.76,3.1375,32085.635,3.142,30607.592,3.1625,32859.3025,3.175,34298.248,3.2007,47750.656,3.2125,53212.6395
162,20190102,601326.SH,3.17,3.2,3.11,3.12,3.14,-0.02,-0.6369,35131.42,11080.12,0.2125,1.12,3.13,30820.685,3.14,33118.21,3.145,31012.5125,3.15,33633.156,3.1738,33666.4838,3.187,35795.077,3.2087,48383.062,3.2185,55364.323
163,20181228,601326.SH,3.2,3.2,3.13,3.14,3.16,-0.02,-0.6329,26509.95,8392.828,0.1604,0.77,3.15,32111.605,3.1533,29639.5433,3.1575,33258.59,3.17,31374.248,3.1875,34857.8938,3.202,39701.972,3.2153,49518.1307,3.2225,57816.312
164,20181227,601326.SH,3.2,3.23,3.16,3.16,3.16,0.0,0.0,37713.26,12092.707,0.2281,1.11,3.16,31204.34,3.1633,35508.1367,3.1775,32590.3225,3.182,34449.028,3.2013,37038.675,3.206,49251.783,3.224,52717.1273,3.221,58355.751
165,20181226,601326.SH,3.15,3.19,3.15,3.16,3.17,-0.01,-0.3155,24695.42,7834.054,0.1494,0.65,3.165,34405.575,3.1833,30882.6767,3.1875,33632.97,3.194,33995.448,3.215,41599.5638,3.22,53625.53,3.2293,54189.4433,3.2185,58970.688
166,20181225,601326.SH,3.2,3.2,3.1,3.17,3.22,-0.05,-1.5528,44115.73,13878.069,0.2668,1.16,3.195,33976.305,3.1967,36612.1533,3.2025,36320.455,3.208,37988.904,3.2175,53763.6438,3.23,56322.188,3.236,60747.6553,3.219,60266.4105
167,20181224,601326.SH,3.2,3.23,3.18,3.22,3.2,0.02,0.625,23836.88,7658.734,0.1442,0.5,3.21,32860.365,3.2133,33722.03,3.2175,36457.1975,3.224,37956.998,3.2338,58430.5188,3.238,55758.015,3.2413,62608.0453,3.219,60218.474
168,20181221,601326.SH,3.22,3.22,3.18,3.2,3.22,-0.02,-0.6211,41883.85,13377.474,0.2533,0.65,3.21,38664.605,3.2167,40663.97,3.225,41487.0275,3.234,48029.696,3.2388,61908.6588,3.238,58590.072,3.24,66630.3333,3.2155,61242.144
169,20181220,601326.SH,3.23,3.25,3.2,3.22,3.23,-0.01,-0.3096,35445.36,11420.644,0.2144,0.48,3.225,40054.03,3.2333,41354.7533,3.2425,49566.1575,3.23,64054.538,3.245,61482.4275,3.245,61851.177,3.234,66324.6587,3.2135,63853.565
170,20181219,601326.SH,3.26,3.27,3.21,3.23,3.25,-0.02,-0.6154,44662.7,14473.011,0.2702,0.6,3.24,44309.45,3.25,54273.09,3.2325,71206.8325,3.246,73255.612,3.245,63571.4388,3.247,64286.441,3.2267,67295.768,3.2175,65001.447
171,20181218,601326.SH,3.26,3.29,3.21,3.25,3.27,-0.02,-0.6116,43956.2,14289.525,0.2659,0.6,3.26,59078.285,3.2333,80054.8767,3.25,80403.84,3.252,74655.472,3.25,67300.4638,3.25,72127.031,3.2227,67692.246,3.2235,65995.633
172,20181217,601326.SH,3.19,3.27,3.15,3.27,3.18,0.09,2.8302,74200.37,23891.534,0.4488,1.07,3.225,98104.215,3.25,92553.0533,3.2525,82330.29,3.252,73559.032,3.2488,69280.6888,3.25,74933.569,3.2173,67638.966,3.229,69334.473
173,20181214,601326.SH,3.3,3.31,3.17,3.18,3.3,-0.12,-3.6364,122008.06,39685.943,0.738,2.05,3.24,101729.395,3.2467,85040.2633,3.2475,73398.6975,3.242,69150.448,3.2475,75389.2175,3.243,75930.652,3.2093,65646.2933,3.2405,74607.5205
174,20181213,601326.SH,3.27,3.32,3.25,3.3,3.26,0.04,1.227,81450.73,26839.585,0.4927,1.47,3.28,66556.365,3.27,57195.5767,3.2575,55936.045,3.26,59647.816,3.2563,69140.9075,3.236,67459.719,3.208,63786.574,3.2505,73143.109
175,20181212,601326.SH,3.25,3.28,3.25,3.26,3.25,0.01,0.3077,51662.0,16877.595,0.3125,0.74,3.255,45068.0,3.2433,47431.15,3.25,54197.0875,3.248,55317.27,3.2438,69480.9663,3.217,64315.846,3.208,62250.0587,3.254,73378.6855
176,20181211,601326.SH,3.24,3.25,3.22,3.25,3.22,0.03,0.9317,38474.0,12460.803,0.2327,0.5,3.235,45315.725,3.2467,55042.1167,3.245,56231.0875,3.248,69598.59,3.225,67685.5575,3.208,64210.633,3.214,63109.02,3.2565,77298.755
177,20181210,601326.SH,3.23,3.24,3.2,3.22,3.27,-0.05,-1.5291,52157.45,16790.343,0.3155,0.63,3.245,63326.175,3.2433,62150.1167,3.2475,77379.7375,3.248,76308.106,3.2075,69127.8075,3.2,64678.933,3.2213,67926.2867,3.2605,81102.925
178,20181207,601326.SH,3.25,3.29,3.22,3.27,3.24,0.03,0.9259,74494.9,24258.552,0.4506,0.99,3.255,67146.45,3.2567,85787.1667,3.255,82345.77,3.244,82710.856,3.2013,68934.36,3.193,63894.216,3.24,76426.5447,3.2635,82686.2775
179,20181206,601326.SH,3.25,3.29,3.21,3.24,3.26,-0.02,-0.6135,59798.0,19368.314,0.3617,0.82,3.25,91433.3,3.25,84962.7267,3.2375,84764.845,3.212,75271.622,3.1888,65017.1225,3.182,65855.953,3.2473,77641.54,3.259,80444.7375
180,20181205,601326.SH,3.21,3.3,3.19,3.26,3.25,0.01,0.3077,123068.6,40128.713,0.7444,2.09,3.255,97545.09,3.2367,93087.1267,3.205,79140.0275,3.186,73314.422,3.1775,63081.1575,3.188,65716.453,3.256,79399.1573,3.2575,79828.0965
181,20181204,601326.SH,3.2,3.26,3.19,3.25,3.2,0.05,1.5625,72021.58,23314.103,0.4356,1.36,3.225,78096.39,3.1867,64497.17,3.1675,60875.8775,3.168,58822.676,3.165,59461.6163,3.197,59864.235,3.2593,79865.4767,3.254,76103.8805
182,20181203,601326.SH,3.16,3.22,3.16,3.2,3.11,0.09,2.8939,84171.2,26919.446,0.5091,1.87,3.155,60734.965,3.14,57160.6433,3.1475,55522.95,3.152,53049.76,3.1713,57759.2938,3.208,63735.377,3.2647,82701.198,3.251,74728.2655
183,20181130,601326.SH,3.11,3.12,3.06,3.11,3.11,0.0,0.0,37298.73,11553.83,0.2256,0.66,3.11,43655.365,3.13,45973.5333,3.14,45269.4,3.142,45077.576,3.19,55306.1963,3.238,73284.389,3.27,82678.0847,3.2515,73668.6555
184,20181129,601326.SH,3.19,3.22,3.11,3.11,3.17,-0.06,-1.8927,50012.0,15802.72,0.3025,0.86,3.14,50310.935,3.15,47926.29,3.15,47022.2875,3.152,56440.284,3.2213,64485.48,3.265,78826.499,3.2747,82169.1093,3.2565,76147.683
185,20181128,601326.SH,3.16,3.18,3.1,3.17,3.17,0.0,0.0,50609.87,15932.369,0.3061,0.83,3.17,46883.435,3.1633,46025.7167,3.1625,58047.355,3.19,58118.484,3.27,80691.645,3.291,82441.525,3.2813,81999.3213,3.258,77278.425
186,20181127,601326.SH,3.18,3.22,3.15,3.17,3.15,0.02,0.6349,43157.0,13704.351,0.261,0.58,3.16,43733.64,3.16,60526.5167,3.195,59995.6375,3.226,60905.794,3.2963,85955.39,3.305,90386.877,3.2827,81864.282,3.257,77883.6225
187,20181126,601326.SH,3.13,3.22,3.13,3.15,3.16,-0.01,-0.3165,44310.28,14046.75,0.268,0.44,3.155,69211.275,3.2033,65608.5167,3.24,65342.9925,3.264,74420.994,3.3213,91331.0475,3.321,97526.917,3.284,81954.434,3.2545,79565.3725
188,20181123,601326.SH,3.32,3.34,3.13,3.16,3.3,-0.14,-4.2424,94112.27,30275.234,0.5693,0.93,3.23,76257.635,3.27,72353.8967,3.2925,81948.6725,3.334,101491.202,3.3413,102050.1863,3.334,101478.339,3.288,83199.0153,3.249,79067.7585
189,20181122,601326.SH,3.36,3.37,3.29,3.3,3.35,-0.05,-1.4925,58403.0,19410.438,0.3533,0.55,3.325,61474.71,3.3367,77894.14,3.3775,103335.935,3.378,101212.714,3.3625,104605.8275,3.336,95033.522,3.2913,82716.816,3.245,77584.466
190,20181121,601326.SH,3.32,3.37,3.29,3.35,3.36,-0.01,-0.2976,64546.42,21483.54,0.3904,0.54,3.355,87639.71,3.4033,118313.58,3.3975,111915.1425,3.392,106764.566,3.36,107783.515,3.327,93939.74,3.2807,83665.072,3.234,78986.965
191,20181120,601326.SH,3.43,3.47,3.35,3.36,3.5,-0.14,-4.0,110733.0,37752.863,0.6698,0.92,3.43,145197.16,3.4133,127704.7167,3.4025,117319.1025,3.384,119867.96,3.3388,103423.225,3.311,92343.526,3.2673,83542.8987,3.2185,78214.7315
192,20181119,601326.SH,3.41,3.55,3.36,3.5,3.38,0.12,3.5503,179661.32,61999.635,1.0867,1.77,3.44,136190.575,3.4167,119514.47,3.39,122151.7,3.378,120632.84,3.32,95514.7475,3.294,85721.154,3.2513,81280.1653,3.2015,75051.0815
193,20181116,601326.SH,3.38,3.41,3.34,3.38,3.37,0.01,0.2967,92719.83,31343.529,0.5608,1.04,3.375,89441.045,3.3533,102981.8267,3.3475,105875.72,3.334,101465.476,3.2813,79130.1175,3.265,74052.922,3.2207,71593.2773,3.1795,69736.8005
194,20181115,601326.SH,3.31,3.37,3.31,3.37,3.31,0.06,1.8127,86162.26,28854.045,0.5212,1.06,3.34,108112.825,3.3367,110261.0167,3.3225,103651.8875,3.294,88854.33,3.2575,73103.7988,3.248,73468.867,3.2007,69708.3833,3.1565,67224.109
195,20181114,601326.SH,3.37,3.42,3.31,3.31,3.33,-0.02,-0.6006,130063.39,43792.514,0.7867,2.01,3.32,122310.395,3.3067,109481.7633,3.275,89527.3475,3.262,81114.914,3.2375,70205.8913,3.225,72115.325,3.1813,69727.7647,3.133,65341.996
196,20181113,601326.SH,3.25,3.36,3.23,3.33,3.28,0.05,1.5244,114557.4,37909.883,0.6929,2.25,3.305,99190.95,3.2633,76015.3333,3.25,68877.795,3.238,64819.092,3.225,64807.8775,3.209,65380.368,3.1633,64330.322,3.1165,60302.5495
197,20181112,601326.SH,3.19,3.28,3.19,3.28,3.18,0.1,3.1447,83824.5,27163.111,0.507,1.8,3.23,56744.3,3.2233,53651.26,3.215,52384.515,3.21,50809.468,3.2013,59566.5575,3.188,61603.828,3.1427,59857.162,3.0975,56329.4295
