,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
196,20181113,300609.SZ,23.87,25.48,23.6,25.28,24.0,1.28,5.3333,18470.37,46040.813,3.3805,3.1,24.64,13108.185,24.1867,10275.4567,23.9425,9056.9125,23.848,8372.214,23.765,8660.995,23.533,8423.542,23.082,7269.5553,22.827,7465.453
197,20181112,300609.SZ,22.62,24.16,22.62,24.0,23.28,0.72,3.0928,7746.0,18346.699,1.4177,1.19,23.64,6178.0,23.4967,5919.0933,23.49,5847.675,23.482,5954.528,23.4412,7506.225,23.234,7165.981,22.89,6485.1973,22.6265,6779.8845
198,20181109,300609.SZ,23.46,23.55,23.13,23.28,23.21,0.07,0.3016,4610.0,10768.116,0.8437,0.6,23.245,5005.64,23.32,5214.9,23.3525,5506.66,23.442,6486.978,23.2562,7252.3813,23.025,6803.981,22.8333,6854.638,22.5065,6669.5845
199,20181108,300609.SZ,23.77,23.87,23.1,23.21,23.47,-0.26,-1.1078,5401.28,12645.904,0.9886,0.64,23.34,5517.35,23.3767,5805.5467,23.4825,6956.2225,23.512,7692.318,23.1325,7412.9763,22.906,6816.502,22.7593,7139.818,22.431,6832.707
200,20181107,300609.SZ,23.4,23.87,23.33,23.47,23.45,0.02,0.0853,5633.42,13295.154,1.031,0.66,23.46,6007.68,23.5733,7474.5367,23.5875,8265.0775,23.408,8458.504,22.97,7253.5663,22.782,6787.874,22.592,7228.5607,22.407,6990.4505
201,20181106,300609.SZ,23.4,23.8,22.99,23.45,23.8,-0.35,-1.4706,6381.94,14873.771,1.168,0.76,23.625,8395.095,23.6267,9142.2967,23.3925,9164.775,23.218,8474.87,22.7975,7141.29,22.699,6718.226,22.4867,7163.1993,22.496,6889.537
202,20181105,300609.SZ,23.69,23.85,23.18,23.8,23.63,0.17,0.7194,10408.25,24542.497,1.9049,1.46,23.715,10522.475,23.3733,10092.3867,23.16,8998.1025,22.986,8377.434,22.6125,6982.9225,22.594,6750.532,22.3413,7055.0033,22.581,6770.3975
203,20181102,300609.SZ,23.17,24.03,22.8,23.63,22.69,0.94,4.1428,10636.7,24843.257,1.9468,1.79,23.16,9934.455,22.9467,8528.0533,22.7825,7869.73,22.608,7120.984,22.4675,6299.0088,22.529,7038.468,22.1947,6730.4533,22.656,6431.985
204,20181101,300609.SZ,22.96,23.5,22.56,22.69,22.52,0.17,0.7549,9232.21,21313.435,1.6897,1.8,22.605,7473.73,22.5,6947.4067,22.3525,6242.055,22.3,5940.686,22.3137,5807.5463,22.383,6863.568,22.0707,6546.17,22.7925,6130.35
205,20181031,300609.SZ,22.1,22.85,22.1,22.52,22.29,0.23,1.0319,5715.25,12936.107,1.046,1.15,22.405,5805.005,22.24,5245.3367,22.2025,5117.805,22.156,5117.244,22.3712,6314.4713,22.184,6613.589,22.0733,6501.0993,22.9665,6184.5065
206,20181030,300609.SZ,21.96,22.55,21.7,22.29,21.91,0.38,1.7344,5894.76,13073.377,1.0789,1.15,22.1,5010.38,22.0967,4918.6567,22.065,4967.7425,22.18,4961.582,22.3275,6711.0275,22.121,6507.364,22.2553,6361.0927,23.1805,6272.0315
207,20181029,300609.SZ,22.01,22.49,21.63,21.91,22.09,-0.18,-0.8148,4126.0,9104.506,0.7552,0.59,22.0,4430.605,21.99,4658.7367,22.1525,4728.2875,22.202,5123.63,22.1287,6815.735,22.019,6393.788,22.446,6234.7187,23.4085,6481.467
208,20181026,300609.SZ,22.08,22.48,21.67,22.09,21.97,0.12,0.5462,4735.21,10442.562,0.8666,0.61,22.03,4925.105,22.2333,4929.05,22.275,5373.0375,22.45,6955.952,22.1262,6881.61,21.988,6535.188,22.672,6202.3187,23.711,6740.467
209,20181025,300609.SZ,21.75,22.34,21.55,21.97,22.64,-0.67,-2.9594,5115.0,11160.357,0.9362,0.63,22.305,5025.97,22.3367,5585.6467,22.54,7511.1375,22.466,7786.45,22.0237,6884.5838,21.956,6848.912,22.9567,6193.5713,24.0265,6685.304
210,20181024,300609.SZ,22.0,22.85,22.0,22.64,22.4,0.24,1.0714,4936.94,11116.628,0.9036,0.61,22.52,5820.97,22.73,8309.85,22.59,8454.3125,22.212,8109.934,21.9775,6937.7088,22.032,7193.027,23.2367,6540.2607,24.359,6671.525
211,20181023,300609.SZ,22.85,23.13,22.27,22.4,23.15,-0.75,-3.2397,6705.0,15207.347,1.2272,0.87,22.775,9996.305,22.5733,9626.77,22.105,8903.1825,22.062,8053.146,21.8687,7304.6475,22.293,7060.848,23.514,6708.848,24.642,6685.078
212,20181022,300609.SZ,22.45,23.59,22.28,23.15,22.17,0.98,4.4204,13287.61,30247.747,2.4319,2.17,22.66,11087.655,22.0067,9635.91,21.9775,8390.1825,21.836,7663.946,21.91,7536.0413,22.568,6790.263,23.8107,6934.0793,24.919,6541.849
213,20181019,300609.SZ,20.51,22.38,20.08,22.17,20.7,1.47,7.1014,8887.7,18991.617,1.6266,1.5,21.435,7810.06,21.5867,6757.7067,21.5075,6258.03,21.526,6114.424,22.1725,6326.9838,22.783,5825.502,24.1313,6668.6387,25.1955,6117.8685
214,20181018,300609.SZ,21.66,21.69,20.51,20.7,21.89,-1.19,-5.4363,6732.42,14256.489,1.2731,1.07,21.295,5692.71,21.2867,5381.4733,21.365,5421.105,21.446,5911.374,22.545,5715.915,23.202,5397.132,24.5467,6318.2553,25.555,6058.2545
215,20181017,300609.SZ,21.41,22.0,21.0,21.89,21.27,0.62,2.9149,4653.0,10035.585,0.8799,0.77,21.58,4706.0,21.5867,4984.0,21.6325,5706.1125,21.852,6276.12,23.12,5329.3625,23.749,5755.424,25.0747,6192.0553,25.994,6089.3545
216,20181016,300609.SZ,21.79,22.14,20.0,21.27,21.6,-0.33,-1.5278,4759.0,10323.921,0.8999,0.8,21.435,5149.5,21.5467,6057.15,21.8425,6681.9,22.524,6068.55,23.6788,5323.2375,24.24,6036.699,25.502,6229.0553,26.319,6219.2215
217,20181015,300609.SZ,21.94,22.43,21.6,21.6,21.77,-0.17,-0.7809,5540.0,12219.291,1.0476,1.0,21.685,6706.225,22.0333,7322.8667,22.8375,6395.9375,23.3,5916.58,24.2913,6017.78,24.798,6569.146,25.9467,6167.8167,26.6505,6319.6215
218,20181012,300609.SZ,22.41,22.76,20.8,21.77,22.73,-0.96,-4.2235,7872.45,17071.065,1.4887,1.61,22.25,8214.3,23.25,6681.25,23.725,6010.725,24.04,5536.58,24.9413,6258.4988,25.434,6945.746,26.4187,6119.0167,27.0215,6689.619
219,20181011,300609.SZ,24.25,24.67,22.73,22.73,25.25,-2.52,-9.9802,8556.15,19984.763,1.6179,1.63,23.99,6085.65,24.3767,5390.15,24.6075,4952.6125,24.958,4882.89,25.5763,6534.8763,26.097,6521.696,26.9247,6107.2147,27.406,6968.894
220,20181010,300609.SZ,25.18,25.52,25.0,25.25,25.15,0.1,0.3976,3615.15,9128.535,0.6836,0.6,25.2,3807.15,25.2333,3751.4333,25.515,3964.575,25.646,5234.728,26.23,6628.6075,26.686,6150.023,27.3747,6027.0993,27.712,7365.6765
221,20181009,300609.SZ,25.3,25.65,24.95,25.15,25.3,-0.15,-0.5929,3999.15,10076.408,0.7562,0.55,25.225,3819.575,25.6033,4081.05,25.745,5639.6225,25.956,6004.848,26.6238,6630.7075,26.991,6309.308,27.584,6269.4453,27.8715,7570.227
222,20181008,300609.SZ,25.53,26.25,25.3,25.3,26.36,-1.06,-4.0212,3640.0,9346.73,0.6883,0.44,25.83,4122.0,25.9433,6186.4467,26.1575,6506.2725,26.296,7221.712,27.0575,6735.7413,27.27,6293.435,27.7673,6453.9687,28.019,7743.1755
223,20180928,300609.SZ,25.98,26.45,25.98,26.36,26.17,0.19,0.726,4604.0,12100.564,0.8706,0.56,26.265,7459.67,26.4433,7461.6967,26.545,8117.14,26.828,8354.912,27.4325,6931.7413,27.608,6410.235,28.0153,7073.9653,28.1555,8020.4255
224,20180927,300609.SZ,26.84,26.84,25.75,26.17,26.8,-0.63,-2.3507,10315.34,27072.112,1.9506,1.46,26.485,8890.545,26.6067,9288.1867,26.945,9292.64,27.236,8160.502,27.63,6836.2938,27.908,6719.377,28.222,7664.2287,28.1975,8063.9255
225,20180926,300609.SZ,26.99,27.15,26.34,26.8,26.85,-0.05,-0.1862,7465.75,19952.24,1.4117,1.13,26.825,8774.61,27.2033,8951.74,27.5025,7621.7925,27.726,7065.318,27.9438,6147.8763,28.239,6423.285,28.4007,8075.9927,28.2715,7928.403
226,20180925,300609.SZ,27.21,27.84,26.71,26.85,27.96,-1.11,-3.97,10083.47,27416.733,1.9067,1.88,27.405,9694.735,27.7367,7673.8067,27.9575,6965.21,28.026,6613.768,28.2638,6176.585,28.398,6401.744,28.51,8092.02,28.3055,7865.723
227,20180921,300609.SZ,28.5,28.88,27.91,27.96,28.4,-0.44,-1.5493,9306.0,26196.066,1.7597,2.08,28.18,6468.975,28.3267,5925.79,28.32,5746.3425,28.244,5365.158,28.5925,5835.4538,28.503,6070.097,28.5933,7916.9967,28.338,7837.7645
228,20180920,300609.SZ,28.62,28.87,28.08,28.4,28.62,-0.22,-0.7687,3631.95,10322.067,0.6868,0.69,28.51,4235.685,28.44,4559.79,28.315,4379.9475,28.388,4465.558,28.6462,5578.4963,28.609,6433.492,28.598,7908.93,28.2665,7595.6645
229,20180919,300609.SZ,28.11,29.0,28.01,28.62,28.3,0.32,1.1307,4839.42,13796.664,0.9151,0.84,28.46,5023.71,28.2867,4629.28,28.385,4673.96,28.58,5278.252,28.5837,5970.3775,28.715,7416.092,28.518,8031.7333,28.172,7730.9745
230,20180918,300609.SZ,27.8,28.31,27.34,28.3,27.94,0.36,1.2885,5208.0,14535.876,0.9848,0.84,28.12,4524.21,28.3067,4618.8067,28.57,5387.96,28.752,5781.252,28.6337,6982.9438,28.738,8581.33,28.4533,8216.098,28.041,7885.4535
231,20180917,300609.SZ,28.44,28.5,27.81,27.94,28.68,-0.74,-2.5802,3840.42,10791.953,0.7262,0.57,28.31,4324.21,28.66,5447.9467,28.865,5924.565,28.77,6189.72,28.7787,8014.1875,28.752,8831.146,28.3987,8283.0413,27.98,8543.027
232,20180914,300609.SZ,29.28,29.36,28.3,28.68,29.36,-0.68,-2.3161,4808.0,13815.581,0.9092,0.57,29.02,6251.71,29.1733,6619.28,28.9775,6777.045,28.762,6775.036,28.8925,9595.61,28.768,9192.916,28.3693,8661.9667,27.9815,9505.706
233,20180913,300609.SZ,29.5,29.66,28.68,29.36,29.48,-0.12,-0.4071,7695.42,22358.732,1.4552,0.81,29.42,7524.92,29.0767,7433.3933,28.7825,7266.795,28.83,8401.426,28.8625,9957.88,28.703,9630.616,28.226,8639.0333,27.8635,9429.622
234,20180912,300609.SZ,28.41,29.49,28.25,29.48,28.39,1.09,3.8394,7354.42,21437.492,1.3907,0.65,28.935,7302.38,28.59,7123.92,28.6975,8577.9275,28.85,9553.932,28.705,9928.2175,28.487,9408.474,28.036,8548.5487,27.749,9262.351
235,20180911,300609.SZ,27.89,28.98,27.89,28.39,27.9,0.49,1.7563,7250.34,20672.307,1.371,0.63,28.145,7008.67,28.4367,8985.7633,28.6925,10103.81,28.724,11381.408,28.5237,10157.04,28.304,9433.521,27.804,8586.854,27.651,9134.897
236,20180910,300609.SZ,28.82,29.18,27.85,27.9,29.02,-1.12,-3.8594,6767.0,19223.64,1.2796,0.58,28.46,9853.475,28.7933,11054.9667,28.8075,12414.175,28.734,11472.572,28.375,9934.9975,28.213,9329.702,27.7167,9327.4627,27.613,8950.226
237,20180907,300609.SZ,29.4,30.05,28.26,29.02,29.46,-0.44,-1.4936,12939.95,37977.906,2.4469,1.19,29.24,13198.95,29.11,14296.5667,28.9425,12648.965,28.774,11610.796,28.3437,10039.7338,28.173,9605.432,27.7213,10415.9293,27.6195,8921.8285
238,20180906,300609.SZ,29.0,29.92,28.74,29.46,28.85,0.61,2.1144,13457.95,39543.379,2.5448,1.45,29.155,14974.875,28.9167,12551.97,28.7125,11278.5075,28.576,10859.806,28.1512,9198.7588,27.924,8757.837,27.5413,9772.354,27.568,8822.1545
239,20180905,300609.SZ,28.45,29.88,28.21,28.85,28.44,0.41,1.4416,16491.8,48178.834,3.1185,2.2,28.645,12098.98,28.4633,10552.0267,28.355,10210.27,28.124,9263.016,27.9062,8707.0525,27.629,8045.857,27.382,9165.1573,27.4325,8511.0555
240,20180904,300609.SZ,27.96,28.48,27.63,28.44,28.1,0.34,1.21,7706.16,21681.004,1.4572,1.07,28.27,7582.14,28.19,8116.4267,27.9425,7455.82,27.884,7485.634,27.6162,7203.5775,27.344,7189.577,27.2933,8386.06,27.2895,7809.5425
241,20180903,300609.SZ,27.8,28.18,27.18,28.1,28.03,0.07,0.2497,7458.12,20631.054,1.4103,0.98,28.065,8321.56,27.7767,7372.3733,27.745,7430.5025,27.692,7186.832,27.375,7032.5763,27.208,8254.908,27.2393,8109.444,27.1925,7588.949
242,20180831,300609.SZ,27.37,28.42,27.16,28.03,27.2,0.83,3.0515,9185.0,25568.339,1.7368,1.38,27.615,7329.5,27.6267,7421.2967,27.59,7119.01,27.572,7600.068,27.1125,7091.4363,27.195,9818.496,27.2347,8025.506,27.07,7388.0415
243,20180830,300609.SZ,27.32,27.81,27.15,27.2,27.65,-0.45,-1.6275,5474.0,15060.949,1.0351,0.8,27.425,6539.445,27.4433,6430.3467,27.4575,7203.835,27.272,6655.868,26.9937,8238.245,27.024,9228.628,27.232,8142.9373,26.96,7142.1645
244,20180829,300609.SZ,28.0,28.0,27.11,27.65,27.48,0.17,0.6186,7604.89,20914.561,1.4381,1.1,27.565,6908.52,27.5433,7780.4467,27.29,6951.335,27.134,6828.698,27.09,10440.745,27.011,9116.228,27.202,8260.402,26.914,7101.53
245,20180828,300609.SZ,27.46,28.24,27.3,27.48,27.5,-0.02,-0.0727,6212.15,17211.96,1.1747,0.67,27.49,7868.225,27.17,6733.4833,27.005,6634.65,26.804,6893.52,26.9237,9900.9238,26.998,8836.273,27.0913,7917.512,26.8825,6889.778
246,20180827,300609.SZ,26.48,27.63,26.39,27.5,26.53,0.97,3.6562,9524.3,25936.797,1.801,0.79,27.015,6994.15,26.8467,6775.4833,26.635,7063.8625,26.724,9322.984,26.8725,9668.155,27.013,8570.75,27.026,7722.988,26.8985,6745.0205
247,20180824,300609.SZ,26.4,26.8,26.03,26.53,26.51,0.02,0.0754,4464.0,11833.029,0.8441,0.38,26.52,5401.075,26.3467,6243.7167,26.53,9272.655,26.818,12036.924,26.875,9078.285,27.066,8238.225,26.9027,7317.366,26.922,6476.9055
248,20180823,300609.SZ,26.03,26.76,25.86,26.51,26.0,0.51,1.9615,6338.15,16659.208,1.1985,0.56,26.255,7133.575,26.53,10875.54,26.89,13930.155,26.776,11801.388,27.0125,8964.9,27.212,8886.472,26.856,7304.2633,26.995,6539.0055
249,20180822,300609.SZ,26.57,26.95,26.0,26.0,27.08,-1.08,-3.9882,7929.0,21030.671,1.4993,0.74,26.54,13144.235,27.0167,16460.8233,26.8425,13167.1975,26.888,11403.758,27.2025,8947.5125,27.236,8976.254,26.8407,7192.474,27.0855,6596.348
250,20180821,300609.SZ,27.56,27.67,26.16,27.08,27.97,-0.89,-3.182,18359.47,49563.676,3.4717,2.35,27.525,20726.735,27.1233,14913.2633,27.11,12272.4475,27.192,10779.026,27.4512,9324.6963,27.235,8429.508,26.9087,6888.5307,27.2245,6677.6425
251,20180820,300609.SZ,28.95,28.95,27.44,27.97,26.32,1.65,6.269,23094.0,65770.044,4.367,5.2,27.145,13190.16,27.12,10243.44,27.22,8883.915,27.302,7818.516,27.41,7934.2588,27.177,6922.99,26.9567,5885.6993,27.281,6082.4575
252,20180817,300609.SZ,27.28,27.75,26.0,26.32,27.07,-0.75,-2.7706,3286.32,8904.607,0.6214,0.55,26.695,3818.16,26.97,4147.22,27.135,3999.645,27.314,4439.526,27.1625,5355.2013,26.945,4957.587,26.9567,4623.566,27.2805,5136.6575
253,20180816,300609.SZ,27.5,27.5,26.8,27.07,27.52,-0.45,-1.6352,4350.0,11814.498,0.8226,0.66,27.295,4577.67,27.4067,4237.42,27.5625,4727.8275,27.648,5971.556,27.185,5356.1975,26.896,5055.701,27.068,4784.878,27.368,5283.3915
254,20180815,300609.SZ,27.93,28.48,27.41,27.52,27.63,-0.11,-0.3981,4805.34,13441.216,0.9087,0.79,27.575,4181.13,27.7267,4853.77,27.7925,6376.945,27.584,6548.75,27.0075,5242.4438,26.817,5086.832,27.1513,4993.878,27.3785,5384.086
255,20180814,300609.SZ,27.97,27.98,27.46,27.63,28.03,-0.4,-1.427,3556.92,9842.43,0.6726,0.59,27.83,4877.985,27.8833,6900.8133,27.6,6984.6025,27.278,6079.99,26.7962,5175.2088,26.767,4943.283,27.2353,5310.5147,27.409,5651.869
256,20180813,300609.SZ,27.89,28.2,27.1,28.03,27.99,0.04,0.1429,6199.05,17175.869,1.1722,1.13,28.01,8572.76,27.59,8127.1633,27.19,6710.7575,27.052,6027.464,26.6275,5313.2575,26.784,4919.291,27.274,5503.7713,27.4175,5696.9175
257,20180810,300609.SZ,26.6,28.8,26.6,27.99,26.75,1.24,4.6355,10946.47,30347.599,2.0699,2.64,27.37,9091.22,26.91,6881.3267,26.8075,5984.5675,26.576,5475.648,26.5012,4959.6075,26.778,4715.586,27.2693,5369.0347,27.4035,5646.8595
258,20180809,300609.SZ,25.78,27.36,25.7,26.75,25.99,0.76,2.9242,7235.97,19292.777,1.3683,2.0,26.37,4848.755,26.4133,4330.6,26.2225,4107.9425,26.144,4139.846,26.4775,4005.9238,26.778,4191.539,27.2747,5054.0033,27.3795,5404.136
259,20180808,300609.SZ,26.4,26.6,25.76,25.99,26.5,-0.51,-1.9245,2461.54,6418.52,0.4655,0.65,26.245,2877.915,26.0467,3065.2667,25.9925,3365.815,26.05,3624.914,26.63,3621.6775,26.935,4216.442,27.31,4995.8647,27.4335,5570.3185
260,20180807,300609.SZ,25.85,26.58,25.69,26.5,25.65,0.85,3.3138,3294.29,8627.032,0.6229,0.86,26.075,3367.13,25.9933,3667.24,26.065,3915.7575,26.256,3806.576,26.88,4027.235,27.214,4925.777,27.4527,5509.162,27.467,5735.4205
261,20180806,300609.SZ,25.82,26.19,25.51,25.65,25.83,-0.18,-0.6969,3439.97,8881.191,0.6505,0.87,25.74,3853.715,25.92,4122.9133,26.195,3934.6475,26.516,3811.118,27.1075,4551.0738,27.385,5241.925,27.5393,5586.7353,27.5105,5853.351
262,20180803,300609.SZ,26.5,26.5,25.8,25.83,26.28,-0.45,-1.7123,4267.46,11148.255,0.807,1.01,26.055,4464.385,26.3767,4099.54,26.7325,3903.905,26.98,3955.524,27.4987,5315.4388,27.616,5315.728,27.6793,5703.93,27.571,5919.5335
263,20180802,300609.SZ,26.8,27.11,25.66,26.28,27.02,-0.74,-2.7387,4661.31,12243.005,0.8814,0.97,26.65,4015.58,27.0333,3782.72,27.2675,3877.54,27.412,4243.232,27.7962,5588.9775,27.84,5511.082,27.7913,5825.566,27.584,5997.9715
264,20180801,300609.SZ,28.09,28.09,27.01,27.02,27.8,-0.78,-2.8058,3369.85,9265.108,0.6372,0.56,27.41,3343.425,27.5967,3616.2833,27.695,4138.7125,27.82,4807.97,28.0062,5528.5638,27.94,5681.34,27.8947,6218.7867,27.5505,6059.906
265,20180731,300609.SZ,27.5,28.18,27.4,27.8,27.97,-0.17,-0.6078,3317.0,9193.041,0.6272,0.5,27.885,3739.5,27.92,4395.0,28.02,5167.5,28.172,6044.978,28.1375,5884.9575,28.051,6360.455,27.8707,6378.3687,27.5345,6421.254
266,20180730,300609.SZ,27.58,28.25,27.58,27.97,27.99,-0.02,-0.0715,4162.0,11596.644,0.787,0.62,27.98,4934.0,28.0933,5784.3333,28.265,6726.9725,28.254,6672.732,28.0725,6265.8188,28.051,6474.544,27.842,6534.0953,27.5535,7244.411
267,20180727,300609.SZ,28.4,28.4,27.31,27.99,28.32,-0.33,-1.1653,5706.0,15864.825,1.079,0.84,28.155,6595.5,28.3633,7581.9633,28.325,7300.415,28.252,6675.932,28.0925,7015.6938,28.029,6578.133,27.768,6574.2033,27.634,7401.8675
268,20180726,300609.SZ,28.9,29.18,27.99,28.32,28.78,-0.46,-1.5983,7485.0,21374.545,1.4154,1.14,28.55,8519.945,28.4367,7831.8867,28.3175,6918.415,28.268,6778.932,28.0687,6859.68,27.981,6616.733,27.6413,6582.8847,27.722,7540.9745
269,20180725,300609.SZ,28.06,28.86,28.06,28.78,28.21,0.57,2.0206,9554.89,27342.455,1.8068,1.43,28.495,8005.33,28.3167,6729.5533,28.255,6602.415,28.06,6554.71,27.9975,6573.7913,27.932,6924.195,27.4607,6477.218,27.7425,7395.7245
270,20180724,300609.SZ,28.45,28.49,27.81,28.21,27.96,0.25,0.8941,6455.77,18178.849,1.2208,1.03,28.085,5316.885,28.08,5618.2567,27.88,5804.665,27.93,6675.932,27.8387,6140.93,27.72,6545.064,27.322,6546.6793,27.7325,7141.38
271,20180723,300609.SZ,27.66,28.23,27.66,27.96,28.07,-0.11,-0.3919,4178.0,11687.02,0.79,0.64,28.015,5199.5,27.77,5587.63,27.86,6730.9725,27.848,6276.356,27.7912,6653.9113,27.636,6464.777,27.32,7434.9707,27.762,7107.854
272,20180720,300609.SZ,27.06,28.38,27.06,28.07,27.28,0.79,2.8959,6221.0,17302.174,1.1764,0.96,27.675,6292.445,27.8267,7581.9633,27.82,6800.945,27.806,6480.334,27.6287,6852.1088,27.526,6523.339,27.428,7643.846,27.765,7161.9985
273,20180719,300609.SZ,28.04,28.45,27.27,27.28,28.13,-0.85,-3.02,6363.89,17632.378,1.2034,0.87,27.705,8262.445,27.7367,6994.26,27.74,6545.1675,27.694,6454.534,27.5412,6781.0963,27.328,6484.861,27.54,7794.9887,27.7535,7113.626
274,20180718,300609.SZ,27.51,28.88,27.51,28.13,27.8,0.33,1.19,10161.0,28813.634,1.9214,1.58,27.965,7309.445,27.8933,6605.5933,27.7975,6477.195,27.804,7293.68,27.4887,6581.0625,27.161,6438.472,27.6367,7676.0627,27.7495,7099.8255
275,20180717,300609.SZ,27.5,27.95,27.5,27.8,27.75,0.05,0.18,4457.89,12378.194,0.843,0.67,27.775,4827.89,27.6867,5249.26,27.7225,6576.85,27.51,6414.196,27.2337,6040.465,27.018,6482.053,27.6667,7296.5293,27.768,6938.1755
276,20180716,300609.SZ,27.65,27.96,27.06,27.75,27.51,0.24,0.87,5197.89,14402.904,0.9829,0.79,27.63,5644.945,27.6967,7283.17,27.4375,6903.2725,27.424,6653.198,26.96,6220.7288,27.056,8014.278,27.7333,7385.02,27.773,7188.3095
277,20180713,300609.SZ,27.91,27.91,27.44,27.51,27.83,-0.32,-1.15,6092.0,16817.182,1.152,0.94,27.67,8325.81,27.3333,7471.7333,27.3425,7017.025,27.246,6566.344,26.8287,6895.5938,27.239,8225.602,27.7513,7389.22,27.9105,7232.015
278,20180712,300609.SZ,26.8,27.98,26.8,27.83,26.66,1.17,4.39,10559.62,29176.451,1.9968,1.89,27.245,8161.6,27.2867,7325.3667,27.18,6684.93,26.962,6515.188,26.9125,8606.6113,27.463,8465.216,27.7733,7333.3233,28.1025,7181.315
279,20180711,300609.SZ,27.22,27.22,26.2,26.66,27.37,-0.71,-2.59,5763.58,15357.569,1.0899,0.88,27.015,5708.24,26.9633,5393.3667,26.745,5504.08,26.518,5583.264,27.1312,8200.55,27.553,7867.254,27.7313,7035.2073,28.267,7066.5665
280,20180710,300609.SZ,26.98,27.46,26.48,27.37,26.86,0.51,1.9,5652.9,15266.61,1.0689,0.6,27.115,5208.26,26.7733,5417.58,26.4825,5538.185,26.526,6549.91,27.5175,8541.12,27.745,7737.696,27.854,7112.8353,28.527,7349.662
281,20180709,300609.SZ,26.33,26.96,26.13,26.86,26.09,0.77,2.95,4763.62,12719.349,0.9008,0.48,26.475,5299.92,26.1867,5499.9467,26.315,6774.1625,26.688,9375.358,27.6875,8407.0075,27.888,7750.931,27.8893,7366.68,28.6865,7378.2695
282,20180706,300609.SZ,25.66,26.82,25.66,26.09,25.61,0.48,1.87,5836.22,15340.352,1.1036,0.56,25.85,5868.11,26.1333,7444.3433,26.645,10528.2925,27.232,9884.86,27.9025,8370.055,28.004,7800.658,28.132,7453.9053,28.912,7656.9435
283,20180705,300609.SZ,26.0,26.87,25.61,25.61,26.7,-1.09,-4.08,5900.0,15482.911,1.1157,0.58,26.155,8248.405,26.83,12092.3167,27.5175,10897.02,27.964,10415.244,28.2412,8363.6838,28.179,7742.391,28.4827,7403.3573,29.195,8080.2175
284,20180704,300609.SZ,27.74,27.74,26.7,26.7,28.18,-1.48,-5.25,10596.81,28855.72,2.0038,1.19,27.44,15188.475,28.1533,12562.6933,28.5525,11544.055,28.588,10151.244,28.5425,8283.795,28.338,7761.179,28.85,7561.0007,29.458,8189.8435
285,20180703,300609.SZ,27.11,28.46,26.73,28.18,29.58,-1.4,-4.73,19780.14,54262.393,3.7404,3.23,28.88,13545.635,29.17,11859.8033,29.06,10039.8525,28.964,8925.482,28.685,7615.8875,28.518,7394.298,29.194,7616.246,29.654,7990.053
286,20180702,300609.SZ,29.68,30.7,29.1,29.58,29.75,-0.17,-0.57,7311.13,21786.654,1.3825,1.28,29.665,7899.635,29.3533,6793.09,29.16,6211.8175,29.088,6126.504,28.5625,5904.355,28.49,6362.341,29.3527,6712.5733,29.73,7314.725
287,20180629,300609.SZ,28.73,29.99,28.41,29.75,28.73,1.02,3.55,8488.14,24891.817,1.6051,1.67,29.24,6534.07,29.02,5845.38,28.965,5830.3475,28.776,5716.456,28.4275,5856.4638,28.582,6238.428,29.472,6914.3047,29.7035,7392.049
288,20180628,300609.SZ,28.9,29.27,28.51,28.73,28.58,0.15,0.52,4580.0,13240.683,0.8661,0.85,28.655,4524.0,28.7033,4944.4167,28.5325,5023.535,28.394,5069.538,28.1962,5978.0175,28.742,5897.414,29.6053,7301.8753,29.726,7394.54
289,20180627,300609.SZ,28.58,29.15,28.35,28.58,28.8,-0.22,-0.76,4468.0,12865.079,0.8449,0.76,28.69,5126.625,28.4667,5171.38,28.31,5191.9225,28.088,5371.114,28.4175,6164.5175,28.981,6265.879,29.748,7536.0433,29.7825,8002.73
290,20180626,300609.SZ,27.5,28.99,27.21,28.8,28.02,0.78,2.78,5785.25,16476.235,1.094,0.88,28.41,5523.07,28.22,5433.23,27.965,5596.8925,28.072,5863.114,28.7637,6240.7675,29.309,6961.628,29.884,7678.2433,30.0125,8272.4875
291,20180625,300609.SZ,27.98,29.28,27.98,28.02,27.84,0.18,0.65,5260.89,14966.802,0.9948,0.78,27.93,5257.22,27.6867,5534.1067,27.89,5882.58,27.892,6598.178,29.0537,6550.6925,29.485,7005.608,29.944,7710.7987,30.242,8515.02
292,20180622,300609.SZ,26.75,28.36,26.51,27.84,27.2,0.64,2.35,5253.55,14515.776,0.9934,0.78,27.52,5670.715,27.8467,6089.81,27.86,6932.5,28.388,6760.4,29.5337,7321.2675,29.82,7513.229,30.0127,7950.58,30.522,9312.0995
293,20180621,300609.SZ,28.8,28.9,27.1,27.2,28.5,-1.3,-4.56,6087.88,17008.086,1.1512,0.85,27.85,6507.94,27.8667,7492.15,28.525,7137.1125,29.09,6725.29,29.8737,7442.705,30.211,8418.044,30.17,8169.5407,30.9,9626.0445
294,20180620,300609.SZ,27.71,28.78,27.71,28.5,27.9,0.6,2.15,6928.0,19631.058,1.3101,0.86,28.2,8194.285,28.9667,7486.8567,29.5625,6884.6425,29.874,7160.644,30.395,7973.8575,30.578,8618.508,30.3473,8879.9353,31.302,9751.3095
